,close
2012-07-19,27.196548461914062
2012-07-20,26.97916412353516
2012-07-23,26.52025413513184
2012-07-24,26.23042106628418
2012-07-25,25.79565048217773
2012-07-26,25.191823959350582
2012-07-27,24.974443435668945
2012-07-30,25.312593460083008
2012-07-31,25.868114471435547
2012-08-01,26.206268310546875
2012-08-02,26.03718948364257
2012-08-03,25.722618103027344
2012-08-06,26.01299476623535
2012-08-07,25.940401077270508
2012-08-08,26.351768493652344
2012-08-09,26.01299476623535
2012-08-10,25.795209884643555
2012-08-13,25.98879623413086
2012-08-14,26.158178329467773
2012-08-16,25.91619873046875
2012-08-17,25.698415756225582
2012-08-21,25.3596420288086
2012-08-22,25.31124687194824
2012-08-23,25.33544540405273
2012-08-24,25.19025993347168
2012-08-27,24.924076080322266
2012-08-28,24.682090759277344
2012-08-29,24.270729064941406
2012-08-30,23.907752990722656
2012-08-31,24.101337432861328
2012-09-03,24.17393112182617
2012-09-04,24.270729064941406
2012-09-05,24.149742126464844
2012-09-06,24.101337432861328
2012-09-07,24.80308723449707
2012-09-10,25.28705596923828
2012-09-11,25.02086639404297
2012-09-12,25.31124687194824
2012-09-13,25.650014877319336
2012-09-14,26.06138610839844
2012-09-17,26.56954765319824
2012-09-18,26.1823787689209
2012-09-20,25.96459579467773
2012-09-21,25.28705596923828
2012-09-24,25.31124687194824
2012-09-25,25.093461990356445
2012-09-26,24.851486206054688
2012-09-27,24.512704849243164
2012-09-28,24.6094970703125
2012-10-01,24.46431541442871
2012-10-03,24.6094970703125
2012-10-04,24.80308723449707
2012-10-05,24.70629119873047
2012-10-08,24.730487823486328
2012-10-09,24.70629119873047
2012-10-10,24.198131561279297
2012-10-11,24.05293846130371
2012-10-12,24.149742126464844
2012-10-15,23.859350204467773
2012-10-16,23.8835563659668
2012-10-17,24.004539489746094
2012-10-18,24.149742126464844
2012-10-19,23.956148147583008
2012-10-22,23.956148147583008
2012-10-23,24.004539489746094
2012-10-25,23.956148147583008
2012-10-29,23.060821533203125
2012-10-30,22.673646926879883
2012-10-31,22.673646926879883
2012-11-01,22.673646926879883
2012-11-02,22.673646926879883
2012-11-05,22.55266189575196
2012-11-06,22.45586585998535
2012-11-07,22.213886260986328
2012-11-08,22.238080978393555
2012-11-09,22.06869888305664
2012-11-12,21.63312721252441
2012-11-15,21.85091209411621
2012-11-16,21.72992515563965
2012-11-19,21.608930587768555
2012-11-20,21.560531616210938
2012-11-21,21.487937927246094
2012-11-22,22.14129638671875
2012-11-23,21.85091209411621
2012-11-26,21.487937927246094
2012-11-27,21.463741302490234
2012-11-29,21.681528091430664
2012-11-30,22.480064392089844
2012-12-03,23.472192764282227
2012-12-04,23.54478645324707
2012-12-05,23.472192764282227
2012-12-06,23.351194381713867
2012-12-07,23.42379379272461
2012-12-10,23.30279922485352
2012-12-11,23.060821533203125
2012-12-12,22.79464340209961
2012-12-13,22.649450302124023
2012-12-14,22.673646926879883
2012-12-17,23.13340950012207
2012-12-18,23.49638557434082
2012-12-19,23.641578674316406
2012-12-20,23.617374420166016
2012-12-21,24.101337432861328
2012-12-24,24.39171600341797
2012-12-26,24.004539489746094
2012-12-27,24.36751937866211
2012-12-28,23.931957244873047
2012-12-31,23.71416282653809
2013-01-01,23.859350204467773
2013-01-02,24.682090759277344
2013-01-03,24.488508224487305
2013-01-04,24.31912040710449
2013-01-07,24.24652671813965
2013-01-08,24.46431541442871
2013-01-09,24.05293846130371
2013-01-10,23.83516311645508
2013-01-11,23.81095314025879
2013-01-14,23.98035049438477
2013-01-15,23.98035049438477
2013-01-16,23.617374420166016
2013-01-17,23.52058792114257
2013-01-18,23.738359451293945
2013-01-21,23.665771484375
2013-01-22,23.52058792114257
2013-01-23,23.254404067993164
2013-01-24,22.7220458984375
2013-01-25,22.79464340209961
2013-01-28,22.84303474426269
2013-01-29,22.649450302124023
2013-01-30,24.440114974975582
2013-01-31,23.83516311645508
2013-02-01,23.42379379272461
2013-02-04,23.472192764282227
2013-02-05,23.157609939575195
2013-02-06,23.109214782714844
2013-02-07,22.57685852050781
2013-02-08,22.625259399414062
2013-02-11,22.673646926879883
2013-02-12,22.673646926879883
2013-02-13,22.407470703125
2013-02-14,22.238080978393555
2013-02-15,22.06869888305664
2013-02-18,22.52845764160156
2013-02-19,22.431676864624023
2013-02-20,22.407470703125
2013-02-21,22.117095947265625
2013-02-22,22.213886260986328
2013-02-25,22.06869888305664
2013-02-26,21.7783203125
2013-02-27,21.7783203125
2013-02-28,21.342750549316406
2013-03-01,21.29435157775879
2013-03-04,20.78619766235352
2013-03-05,20.979780197143555
2013-03-06,21.173370361328125
2013-03-07,20.882991790771484
2013-03-08,21.80251884460449
2013-03-11,21.971904754638672
2013-03-12,21.87511444091797
2013-03-13,22.3106746673584
2013-03-14,21.342750549316406
2013-03-15,19.52789688110352
2013-03-18,18.63256072998047
2013-03-19,18.269588470458984
2013-03-20,17.930816650390625
2013-03-21,17.56784439086914
2013-03-22,17.592041015625
2013-03-25,17.05968475341797
2013-03-26,16.886611938476562
2013-03-28,16.39212989807129
2013-04-01,16.787721633911133
2013-04-02,17.109128952026367
2013-04-03,17.183303833007812
2013-04-04,16.83716583251953
2013-04-05,16.639373779296875
2013-04-08,16.738262176513672
2013-04-09,16.46630096435547
2013-04-10,16.491024017333984
2013-04-11,16.56519889831543
2013-04-12,16.614648818969727
2013-04-15,16.688817977905273
2013-04-16,16.639373779296875
2013-04-17,16.83716583251953
2013-04-18,16.911338806152344
2013-04-22,17.158578872680664
2013-04-23,17.282201766967773
2013-04-25,17.4305477142334
2013-04-26,17.628339767456055
2013-04-29,17.529441833496094
2013-04-30,17.208024978637695
2013-05-02,17.05967903137207
2013-05-03,17.208024978637695
2013-05-06,17.23275375366211
2013-05-07,17.208024978637695
2013-05-08,17.158578872680664
2013-05-09,18.221717834472656
2013-05-10,18.12281990051269
2013-05-13,17.677780151367188
2013-05-14,17.77668571472168
2013-05-15,17.727230072021484
2013-05-16,17.677780151367188
2013-05-17,17.7025089263916
2013-05-20,17.356372833251953
2013-05-21,17.158578872680664
2013-05-22,17.05967903137207
2013-05-23,16.614648818969727
2013-05-24,16.713539123535156
2013-05-27,17.13385581970215
2013-05-28,17.30692481994629
2013-05-29,17.30692481994629
2013-05-30,17.084402084350586
2013-05-31,16.713539123535156
2013-06-03,16.56519889831543
2013-06-04,16.66409683227539
2013-06-05,16.36740493774414
2013-06-06,16.070714950561523
2013-06-07,16.04598617553711
2013-06-10,15.848196029663086
2013-06-11,15.155923843383787
2013-06-12,14.686163902282717
2013-06-13,14.537821769714355
2013-06-14,14.710886001586914
2013-06-17,14.46364402770996
2013-06-18,14.537821769714355
2013-06-19,14.611990928649902
2013-06-20,14.883955955505373
2013-06-21,14.611990928649902
2013-06-24,14.364747047424316
2013-06-25,14.290574073791504
2013-06-26,14.092781066894531
2013-06-27,14.117505073547363
2013-06-28,14.241130828857422
2013-07-01,15.180645942687988
2013-07-02,14.90867805480957
2013-07-03,14.537821769714355
2013-07-04,14.48837184906006
2013-07-05,14.661438941955566
2013-07-08,14.611990928649902
2013-07-09,14.710886001586914
2013-07-10,14.735610961914062
2013-07-11,14.785059928894045
2013-07-12,14.636713981628418
2013-07-15,15.180645942687988
2013-07-16,14.958123207092283
2013-07-17,14.438923835754396
2013-07-18,14.834508895874023
2013-07-19,14.686163902282717
2013-07-22,14.48837184906006
2013-07-23,14.982853889465332
2013-07-24,14.958123207092283
2013-07-25,14.46364402770996
2013-07-26,14.41419506072998
2013-07-29,13.944435119628906
2013-07-30,13.969159126281738
2013-07-31,13.37578296661377
2013-08-01,12.88129997253418
2013-08-02,12.362091064453123
2013-08-05,12.213746070861816
2013-08-06,12.312639236450195
2013-08-07,12.757676124572754
2013-08-08,12.90602207183838
2013-08-12,13.598295211791992
2013-08-13,13.474675178527832
2013-08-14,13.598295211791992
2013-08-16,12.90602207183838
2013-08-19,13.177986145019531
2013-08-20,13.969159126281738
2013-08-21,13.425226211547852
2013-08-22,14.315299034118652
2013-08-23,14.216403007507324
2013-08-26,14.958123207092283
2013-08-27,14.760334014892578
2013-08-28,14.661438941955566
2013-08-29,16.5157470703125
2013-08-30,16.688817977905273
2013-09-02,17.356372833251953
2013-09-03,16.342679977416992
2013-09-04,16.58991813659668
2013-09-05,16.713539123535156
2013-09-06,16.491024017333984
2013-09-10,16.36740493774414
2013-09-11,16.713539123535156
2013-09-12,16.219058990478516
2013-09-13,16.342679977416992
2013-09-16,16.268512725830078
2013-09-17,16.293231964111328
2013-09-18,16.120162963867188
2013-09-19,16.268512725830078
2013-09-20,16.193193435668945
2013-09-23,16.0927677154541
2013-09-24,16.318721771240234
2013-09-25,16.142980575561523
2013-09-26,16.2434024810791
2013-09-27,16.11787223815918
2013-09-30,16.34382438659668
2013-10-01,16.569780349731445
2013-10-03,16.795732498168945
2013-10-04,16.795732498168945
2013-10-07,17.24763298034668
2013-10-08,17.04678726196289
2013-10-09,16.871044158935547
2013-10-10,16.7706241607666
2013-10-11,16.670198440551758
2013-10-14,16.419145584106445
2013-10-15,16.394039154052734
2013-10-17,16.845937728881836
2013-10-18,17.272741317749023
2013-10-21,17.54890251159668
2013-10-22,17.24763298034668
2013-10-23,18.0510196685791
2013-10-24,18.02591133117676
2013-10-25,17.67443084716797
2013-10-28,17.423368453979492
2013-10-29,18.0510196685791
2013-10-30,18.30206871032715
2013-10-31,18.32717514038086
2013-11-01,17.875276565551758
2013-11-05,18.12632942199707
2013-11-06,18.553131103515625
2013-11-07,19.40672492980957
2013-11-08,19.482044219970703
2013-11-11,19.10545921325684
2013-11-12,19.783308029174805
2013-11-13,20.185001373291016
2013-11-14,20.21010971069336
2013-11-18,19.98415756225586
2013-11-19,19.90884017944336
2013-11-20,19.38161277770996
2013-11-21,18.72886848449707
2013-11-22,18.276968002319336
2013-11-25,18.95482063293457
2013-11-26,18.72886848449707
2013-11-27,18.4276065826416
2013-11-28,18.65355491638184
2013-11-29,18.77908134460449
2013-12-02,19.306303024291992
2013-12-03,18.95482063293457
2013-12-04,18.25186347961425
2013-12-05,18.553131103515625
2013-12-06,18.67865753173828
2013-12-09,18.62844657897949
2013-12-10,19.28119659423828
2013-12-11,19.13056373596192
2013-12-12,19.456937789916992
2013-12-13,18.90461158752441
2013-12-16,18.85440254211425
2013-12-17,19.13056373596192
2013-12-18,19.030141830444336
2013-12-19,18.95482063293457
2013-12-20,18.80418586730957
2013-12-23,19.230987548828125
2013-12-24,19.10545921325684
2013-12-26,18.97992897033692
2013-12-27,19.030141830444336
2013-12-30,19.00503158569336
2013-12-31,19.030141830444336
2014-01-01,19.030141830444336
2014-01-02,18.65355491638184
2014-01-03,18.578237533569336
2014-01-06,18.70376205444336
2014-01-07,18.62844657897949
2014-01-08,18.60333824157715
2014-01-09,18.528026580810547
2014-01-10,19.08035087585449
2014-01-13,18.578237533569336
2014-01-14,18.402496337890625
2014-01-15,18.553131103515625
2014-01-16,18.578237533569336
2014-01-17,18.352283477783203
2014-01-20,18.25186347961425
2014-01-21,18.276968002319336
2014-01-22,18.553131103515625
2014-01-23,18.377391815185547
2014-01-24,18.176544189453125
2014-01-27,17.67443084716797
2014-01-28,18.60333824157715
2014-01-29,18.352283477783203
2014-01-30,17.599111557006836
2014-01-31,16.845937728881836
2014-02-03,16.69530487060547
2014-02-04,16.54467010498047
2014-02-05,16.494462966918945
2014-02-06,16.569780349731445
2014-02-07,16.44424819946289
2014-02-10,16.519567489624023
2014-02-11,16.4693546295166
2014-02-12,16.4693546295166
2014-02-13,16.368934631347656
2014-02-14,16.34382438659668
2014-02-17,16.268512725830078
2014-02-18,16.21829605102539
2014-02-19,16.293615341186523
2014-02-20,15.967240333557127
2014-02-21,16.067665100097656
2014-02-24,16.193193435668945
2014-02-25,16.067665100097656
2014-02-26,16.21829605102539
2014-02-28,16.4693546295166
2014-03-03,16.494462966918945
2014-03-04,16.97146987915039
2014-03-05,17.0493221282959
2014-03-06,17.646175384521484
2014-03-07,17.46452522277832
2014-03-10,18.217086791992188
2014-03-11,17.931625366210938
2014-03-12,17.775928497314453
2014-03-13,18.19112968444824
2014-03-14,18.08733367919922
2014-03-18,18.009477615356445
2014-03-19,18.11328125
2014-03-20,18.19112968444824
2014-03-21,18.632287979125977
2014-03-24,18.55443000793457
2014-03-25,18.65823745727539
2014-03-26,19.15129470825196
2014-03-27,19.95574951171875
2014-03-28,20.033594131469727
2014-03-31,20.63045120239257
2014-04-01,20.76020622253418
2014-04-02,20.70830726623535
2014-04-03,20.1114501953125
2014-04-04,20.34500503540039
2014-04-07,20.26715087890625
2014-04-09,20.68235969543457
2014-04-10,20.63045120239257
2014-04-11,21.097564697265625
2014-04-15,20.29310417175293
2014-04-16,20.526657104492188
2014-04-17,20.526657104492188
2014-04-21,20.86400985717773
2014-04-22,20.76020622253418
2014-04-23,20.889955520629883
2014-04-24,20.889955520629883
2014-04-25,20.889955520629883
2014-04-28,20.57855796813965
2014-04-29,20.34500503540039
2014-04-30,19.82599449157715
2014-05-02,20.18930053710937
2014-05-05,20.39690399169922
2014-05-06,20.70830726623535
2014-05-07,20.24120330810547
2014-05-08,20.13739776611328
2014-05-09,20.215255737304688
2014-05-12,20.059553146362305
2014-05-13,21.38301658630371
2014-05-14,22.031774520874023
2014-05-15,23.45903205871582
2014-05-16,23.51093101501465
2014-05-19,25.379358291625977
2014-05-20,26.313560485839844
2014-05-21,26.18381118774414
2014-05-22,27.844629287719727
2014-05-23,30.30990982055664
2014-05-26,27.63702392578125
2014-05-27,26.936372756958008
2014-05-28,26.59901428222656
2014-05-29,26.495210647583008
2014-05-30,25.50910758972168
2014-06-02,27.68892478942871
2014-06-03,27.58512306213379
2014-06-04,29.21999168395996
2014-06-05,29.401647567749023
2014-06-06,28.908588409423828
2014-06-09,29.168102264404297
2014-06-10,29.01238441467285
2014-06-11,29.297840118408203
2014-06-12,29.4794979095459
2014-06-13,28.33767890930176
2014-06-16,28.311729431152344
2014-06-17,28.59718513488769
2014-06-18,29.89470291137696
2014-06-19,29.11618995666504
2014-06-20,29.01238441467285
2014-06-23,28.49338722229004
2014-06-24,30.232051849365234
2014-06-25,32.25617218017578
2014-06-26,31.789066314697266
2014-06-27,30.51750373840332
2014-06-30,30.621299743652344
2014-07-01,31.65931510925293
2014-07-02,31.3479061126709
2014-07-03,30.75105857849121
2014-07-04,30.854860305786133
2014-07-07,30.491554260253903
2014-07-08,28.13008499145508
2014-07-09,28.467435836791992
2014-07-10,29.401647567749023
2014-07-11,26.88446617126465
2014-07-14,27.351572036743164
2014-07-15,28.23387718200684
2014-07-16,28.83073616027832
2014-07-17,29.297840118408203
2014-07-18,29.064298629760746
2014-07-21,29.63519859313965
2014-07-22,31.50361442565918
2014-07-23,30.95865821838379
2014-07-24,31.68526268005371
2014-07-25,32.17831802368164
2014-07-28,31.63336753845215
2014-07-30,30.569408416748047
2014-07-31,30.076351165771484
2014-08-01,29.53139877319336
2014-08-04,30.387752532958984
2014-08-05,31.036510467529297
2014-08-06,30.361797332763672
2014-08-07,30.77701187133789
2014-08-08,29.21999168395996
2014-08-11,29.53139877319336
2014-08-12,29.168102264404297
2014-08-13,28.36363410949707
2014-08-14,29.37569046020508
2014-08-18,30.15419578552246
2014-08-19,30.387752532958984
2014-08-20,29.557344436645508
2014-08-21,30.076351165771484
2014-08-22,29.89470291137696
2014-08-25,28.00032615661621
2014-08-26,27.55917739868164
2014-08-27,27.351572036743164
2014-08-28,29.32379531860352
2014-09-01,30.076351165771484
2014-09-02,30.595354080200195
2014-09-03,29.68709373474121
2014-09-04,30.2839469909668
2014-09-05,32.90492248535156
2014-09-08,33.81319046020508
2014-09-09,32.80113983154297
2014-09-10,33.6574821472168
2014-09-11,34.4100456237793
2014-09-12,34.12285614013672
2014-09-15,34.14896774291992
2014-09-16,31.720947265625
2014-09-17,33.91400146484375
2014-09-18,34.64501190185547
2014-09-19,35.584896087646484
2014-09-22,34.09674835205078
2014-09-23,31.59040069580078
2014-09-24,31.48596954345703
2014-09-25,29.867292404174805
2014-09-26,30.702741622924805
2014-09-29,30.83327865600586
2014-09-30,30.10226058959961
2014-10-01,29.55399513244629
2014-10-07,28.22249794006348
2014-10-08,29.997827529907227
2014-10-09,31.19878196716309
2014-10-10,30.80716896057129
2014-10-13,31.512073516845703
2014-10-14,31.773155212402344
2014-10-15,31.773155212402344
2014-10-16,30.441665649414062
2014-10-17,31.19878196716309
2014-10-20,30.885496139526367
2014-10-21,30.78105354309082
2014-10-22,31.12046241760254
2014-10-27,30.78105354309082
2014-10-28,30.702741622924805
2014-10-29,30.728849411010746
2014-10-30,30.49388313293457
2014-10-31,29.91950225830078
2014-11-03,31.48596954345703
2014-11-05,30.51998519897461
2014-11-07,31.329330444335938
2014-11-10,30.80716896057129
2014-11-11,30.67662811279297
2014-11-12,30.59830474853516
2014-11-13,31.512073516845703
2014-11-14,31.22489547729492
2014-11-17,31.277109146118164
2014-11-18,31.851476669311523
2014-11-19,31.773155212402344
2014-11-20,31.329330444335938
2014-11-21,31.48596954345703
2014-11-24,32.164772033691406
2014-11-25,32.3475341796875
2014-11-26,31.69483184814453
2014-11-27,31.642623901367188
2014-11-28,31.642623901367188
2014-12-01,30.33722686767578
2014-12-02,30.206695556640625
2014-12-03,30.65052795410156
2014-12-04,30.180578231811523
2014-12-05,29.91950225830078
2014-12-08,29.71064758300781
2014-12-09,28.796873092651367
2014-12-10,28.30082893371582
2014-12-11,27.36094856262207
2014-12-12,26.734357833862305
2014-12-15,26.76046371459961
2014-12-16,26.05555534362793
2014-12-17,26.003337860107425
2014-12-18,26.78657913208008
2014-12-19,27.465368270874023
2014-12-22,28.11806869506836
2014-12-23,27.36094856262207
2014-12-24,27.700353622436523
2014-12-26,27.856992721557617
2014-12-29,28.457469940185547
2014-12-30,27.93531036376953
2014-12-31,28.01363945007324
2015-01-01,29.08405494689941
2015-01-02,28.77075958251953
2015-01-05,27.909210205078125
2015-01-06,26.89100456237793
2015-01-07,26.603822708129883
2015-01-08,26.708251953125
2015-01-09,26.39495086669922
2015-01-12,25.925020217895508
2015-01-13,25.481184005737305
2015-01-14,24.854602813720703
2015-01-15,24.67184257507324
2015-01-16,24.489097595214844
2015-01-19,24.59351921081543
2015-01-20,24.82849502563477
2015-01-21,25.0112419128418
2015-01-22,24.93292808532715
2015-01-23,25.37675666809082
2015-01-27,24.906810760498047
2015-01-28,24.12359046936035
2015-01-29,23.39256477355957
2015-01-30,23.65363502502441
2015-02-02,23.96693420410156
2015-02-03,24.410764694213867
2015-02-04,25.27232551574707
2015-02-05,25.350643157958984
2015-02-06,25.71616172790528
2015-02-09,25.37675666809082
2015-02-10,25.872806549072266
2015-02-11,25.8466911315918
2015-02-12,26.003337860107425
2015-02-13,25.402862548828125
2015-02-16,24.93292808532715
2015-02-18,25.194000244140625
2015-02-19,25.03735542297364
2015-02-20,24.98513984680176
2015-02-23,24.906810760498047
2015-02-24,25.0112419128418
2015-02-25,25.0112419128418
2015-02-26,25.03735542297364
2015-02-27,25.03735542297364
2015-03-02,24.410764694213867
2015-03-03,25.246213912963867
2015-03-04,25.8466911315918
2015-03-05,26.081661224365234
2015-03-09,25.402862548828125
2015-03-10,25.55950736999512
2015-03-11,24.93292808532715
2015-03-12,24.80238914489746
2015-03-13,24.619626998901367
2015-03-16,24.28023338317871
2015-03-17,24.82849502563477
2015-03-18,24.748050689697266
2015-03-19,24.21179962158203
2015-03-20,23.8364200592041
2015-03-23,23.916858673095703
2015-03-24,23.97048568725586
2015-03-25,23.27335548400879
2015-03-26,22.95160484313965
2015-03-27,22.7639217376709
2015-03-30,23.916858673095703
2015-03-31,25.01618003845215
2015-04-01,25.2843074798584
2015-04-06,25.60605239868164
2015-04-07,25.41837501525879
2015-04-08,25.36474609375
2015-04-09,25.257492065429688
2015-04-10,25.337928771972656
2015-04-13,25.445186614990234
2015-04-15,25.74011993408203
2015-04-16,25.2843074798584
2015-04-17,25.6596794128418
2015-04-20,24.85530471801757
2015-04-21,25.230676651000977
2015-04-22,25.2843074798584
2015-04-23,25.15024757385254
2015-04-24,24.85530471801757
2015-04-27,24.77486801147461
2015-04-28,24.47992706298828
2015-04-29,25.39155578613281
2015-04-30,25.471996307373047
2015-05-04,25.57924461364746
2015-05-05,25.41837501525879
2015-05-06,25.847375869750977
2015-05-07,26.00825309753418
2015-05-08,26.06187438964844
2015-05-11,26.973493576049805
2015-05-12,26.946683883666992
2015-05-13,26.54450035095215
2015-05-14,26.517690658569336
2015-05-15,26.67856407165528
2015-05-18,26.759004592895508
2015-05-19,26.517690658569336
2015-05-20,26.517690658569336
2015-05-21,25.981428146362305
2015-05-22,26.16912269592285
2015-05-25,26.035051345825195
2015-05-26,25.847375869750977
2015-05-27,26.00825309753418
2015-05-28,25.79374313354492
2015-05-29,25.981428146362305
2015-06-01,25.900999069213867
2015-06-02,25.820556640625
2015-06-03,24.506738662719727
2015-06-04,23.38061714172364
2015-06-05,23.300172805786133
2015-06-08,22.308103561401367
2015-06-09,21.691421508789062
2015-06-10,21.58416557312012
2015-06-11,22.33491897583008
2015-06-12,21.93272590637207
2015-06-15,22.09360885620117
2015-06-16,22.17403984069824
2015-06-17,22.683483123779297
2015-06-18,22.49579429626465
2015-06-19,23.03205299377441
2015-06-22,23.00522994995117
2015-06-23,22.73710250854492
2015-06-24,22.41535186767578
2015-06-25,22.039979934692383
2015-06-26,21.87910461425781
2015-06-29,21.36966133117676
2015-06-30,21.45009994506836
2015-07-01,21.45009994506836
2015-07-02,21.289220809936523
2015-07-03,21.316036224365234
2015-07-06,21.45009994506836
2015-07-07,21.208786010742188
2015-07-08,20.833410263061523
2015-07-09,21.45009994506836
2015-07-10,20.967472076416016
2015-07-13,20.726163864135746
2015-07-14,20.56528091430664
2015-07-15,21.02109336853028
2015-07-16,20.887041091918945
2015-07-17,20.967472076416016
2015-07-20,20.77978134155273
2015-07-21,20.511661529541016
2015-07-22,20.404407501220703
2015-07-23,20.21672439575196
2015-07-24,19.94858932495117
2015-07-27,19.54640388488769
2015-07-28,19.117401123046875
2015-07-29,19.35871124267578
2015-07-30,19.03696632385254
2015-07-31,19.01015281677246
2015-08-03,18.768836975097656
2015-08-04,19.921781539916992
2015-08-05,20.75297164916992
2015-08-06,21.047910690307617
2015-08-07,20.64571952819824
2015-08-10,20.45803451538086
2015-08-11,20.431224822998047
2015-08-12,19.57321548461914
2015-08-13,17.669519424438477
2015-08-14,16.945579528808594
2015-08-17,17.40139389038086
2015-08-18,17.45501708984375
2015-08-19,17.213706970214844
2015-08-20,16.757892608642578
2015-08-21,16.302078247070312
2015-08-24,15.846263885498049
2015-08-25,15.712193489074709
2015-08-26,15.926700592041016
2015-08-27,15.57813549041748
2015-08-28,16.51657485961914
2015-08-31,17.32094955444336
2015-09-01,17.29414176940918
2015-09-02,17.347763061523438
2015-09-03,17.830394744873047
2015-09-04,17.50864028930664
2015-09-07,17.991270065307617
2015-09-08,18.12533187866211
2015-09-09,18.52751922607422
2015-09-10,18.768836975097656
2015-09-11,18.929712295532227
2015-09-14,19.84134292602539
2015-09-15,20.029029846191406
2015-09-16,19.465967178344727
2015-09-18,19.928146362304688
2015-09-21,19.928146362304688
2015-09-22,19.819395065307617
2015-09-23,19.819395065307617
2015-09-24,19.928146362304688
2015-09-28,19.87377166748047
2015-09-29,18.97660255432129
2015-09-30,19.112533569335938
2015-10-01,19.03097343444824
2015-10-05,19.03097343444824
2015-10-06,19.411592483520508
2015-10-07,19.62908744812012
2015-10-08,19.819395065307617
2015-10-09,21.042818069458008
2015-10-12,21.66812515258789
2015-10-13,22.21185874938965
2015-10-14,21.994369506835938
2015-10-15,21.80405807495117
2015-10-16,21.885618209838867
2015-10-19,21.80405807495117
2015-10-20,21.74968147277832
2015-10-21,22.13029861450196
2015-10-23,22.23904609680176
2015-10-26,21.74968147277832
2015-10-27,21.72249412536621
2015-10-28,21.66812515258789
2015-10-29,21.15156936645508
2015-10-30,20.93406867980957
2015-11-02,20.68938636779785
2015-11-03,20.77094459533692
2015-11-04,20.93406867980957
2015-11-05,20.79813575744629
2015-11-06,20.63501167297364
2015-11-09,20.363136291503903
2015-11-10,19.62908744812012
2015-11-13,19.411592483520508
2015-11-16,20.064083099365234
2015-11-17,19.65627670288086
2015-11-18,19.765024185180664
2015-11-19,20.363136291503903
2015-11-20,20.68938636779785
2015-11-23,20.526262283325195
2015-11-24,20.39032554626465
2015-11-26,21.477807998657227
2015-11-27,21.55937385559082
2015-11-30,22.021556854248047
2015-12-01,22.021556854248047
2015-12-02,22.021556854248047
2015-12-03,21.314685821533203
2015-12-04,22.23904609680176
2015-12-07,21.885618209838867
2015-12-08,21.39624786376953
2015-12-09,20.63501167297364
2015-12-10,21.070003509521484
2015-12-11,20.85250663757324
2015-12-14,20.96125221252441
2015-12-15,21.369060516357425
2015-12-16,21.64093780517578
2015-12-17,22.5381088256836
2015-12-18,22.782793045043945
2015-12-21,24.142147064208984
2015-12-22,22.4565486907959
2015-12-23,21.80405807495117
2015-12-24,22.29342460632324
2015-12-28,21.939990997314453
2015-12-29,21.74968147277832
2015-12-30,22.021556854248047
2015-12-31,21.72249412536621
2016-01-01,21.885618209838867
2016-01-04,21.070003509521484
2016-01-05,21.09719657897949
2016-01-06,20.98844146728516
2016-01-07,20.227203369140625
2016-01-08,20.308761596679688
2016-01-11,21.23312759399414
2016-01-12,20.60782623291016
2016-01-13,20.11845588684082
2016-01-14,19.982521057128903
2016-01-15,19.38440322875977
2016-01-18,18.623165130615234
2016-01-19,18.89503669738769
2016-01-20,18.731914520263672
2016-01-21,18.595977783203125
2016-01-22,18.650354385375977
2016-01-25,18.89503669738769
2016-01-27,18.840665817260746
2016-01-28,18.75909805297852
2016-01-29,18.75909805297852
2016-02-01,18.8134765625
2016-02-02,18.623165130615234
2016-02-03,18.133792877197266
2016-02-04,18.025049209594727
2016-02-05,18.54160499572754
2016-02-08,18.487228393554688
2016-02-09,18.51441764831543
2016-02-10,18.37847900390625
2016-02-11,17.64443016052246
2016-02-12,16.883190155029297
2016-02-15,17.481306076049805
2016-02-16,17.236623764038086
2016-02-17,17.698802947998047
2016-02-18,17.834739685058594
2016-02-19,18.188173294067383
2016-02-22,18.54160499572754
2016-02-23,18.37847900390625
2016-02-24,18.160987854003903
2016-02-25,17.807552337646484
2016-02-26,18.10660743713379
2016-02-29,17.889118194580078
2016-03-01,17.861927032470703
2016-03-02,18.26973342895508
2016-03-03,19.928146362304688
2016-03-04,20.4447021484375
2016-03-08,21.15156936645508
2016-03-09,21.178756713867188
2016-03-10,21.178756713867188
2016-03-11,20.96125221252441
2016-03-14,21.2059383392334
2016-03-15,22.1574935913086
2016-03-16,21.55937385559082
2016-03-17,21.69530296325684
2016-03-18,21.72249412536621
2016-03-21,21.61374282836914
2016-03-22,21.5049991607666
2016-03-23,21.64536666870117
2016-03-28,20.915433883666992
2016-03-29,20.99966049194336
2016-03-30,21.5049991607666
2016-03-31,22.17877960205078
2016-04-01,21.898038864135746
2016-04-04,22.122636795043945
2016-04-05,21.3646297454834
2016-04-06,21.5049991607666
2016-04-07,21.72959518432617
2016-04-08,21.785749435424805
2016-04-11,22.23493194580078
2016-04-12,21.98226356506348
2016-04-13,23.2175407409668
2016-04-18,25.351194381713867
2016-04-20,24.81778335571289
2016-04-21,24.56511116027832
2016-04-22,24.761632919311523
2016-04-25,24.62125396728516
2016-04-26,25.68807983398437
2016-04-27,26.69876480102539
2016-04-28,25.856529235839844
2016-04-29,25.91267967224121
2016-05-02,26.024980545043945
2016-05-03,26.249568939208984
2016-05-04,24.452821731567383
2016-05-05,24.11591911315918
2016-05-06,24.39666748046875
2016-05-09,23.75094985961914
2016-05-10,24.08784866333008
2016-05-11,23.83517265319824
2016-05-12,24.20014190673828
