,close
2012-08-03,453.8165588378906
2012-08-06,458.475830078125
2012-08-07,455.0628356933594
2012-08-08,456.4242858886719
2012-08-09,457.11474609375
2012-08-10,451.8609619140625
2012-08-13,450.55706787109375
2012-08-14,454.3534851074219
2012-08-16,455.73388671875
2012-08-17,451.72662353515625
2012-08-21,448.5439758300781
2012-08-22,453.1072998046875
2012-08-23,453.6632690429688
2012-08-24,453.0687561035156
2012-08-27,453.9699096679688
2012-08-28,449.6369323730469
2012-08-29,454.06585693359375
2012-08-30,463.4607849121094
2012-08-31,462.943115234375
2012-09-03,466.2601013183594
2012-09-04,466.5671081542969
2012-09-05,467.6981506347656
2012-09-06,466.0301513671875
2012-09-07,469.366455078125
2012-09-10,473.1051025390625
2012-09-11,475.9619445800781
2012-09-12,474.8691101074219
2012-09-13,480.0266723632813
2012-09-14,476.958984375
2012-09-17,465.5892333984375
2012-09-18,459.9521179199219
2012-09-20,458.6484375
2012-09-21,457.1335754394531
2012-09-24,450.8639221191406
2012-09-25,447.5851135253906
2012-09-26,459.8371276855469
2012-09-27,459.8179321289063
2012-09-28,462.8473205566406
2012-10-01,467.0144653320313
2012-10-03,475.50396728515625
2012-10-04,475.7558898925781
2012-10-05,481.2409973144531
2012-10-08,484.8072814941406
2012-10-09,484.535888671875
2012-10-10,484.3034973144531
2012-10-11,480.2525634765625
2012-10-12,474.1277465820313
2012-10-15,480.4463195800781
2012-10-16,479.0313415527344
2012-10-17,478.95404052734375
2012-10-18,481.4928588867188
2012-10-19,484.2064514160156
2012-10-22,488.1411743164063
2012-10-23,482.714111328125
2012-10-25,476.6861267089844
2012-10-29,479.5934143066406
2012-10-30,498.0841369628906
2012-10-31,498.3554382324219
2012-11-01,496.1458740234375
2012-11-02,492.8123168945313
2012-11-05,504.9648132324219
2012-11-06,507.1550903320313
2012-11-07,504.674072265625
2012-11-08,507.7364501953125
2012-11-09,514.6172485351562
2012-11-12,511.9811401367188
2012-11-15,513.55126953125
2012-11-16,516.0709228515625
2012-11-19,510.8183288574219
2012-11-20,517.5050048828125
2012-11-21,519.7534790039062
2012-11-22,515.295654296875
2012-11-23,514.4039916992188
2012-11-26,527.89404296875
2012-11-27,552.645263671875
2012-11-29,563.71240234375
2012-11-30,558.6148071289062
2012-12-03,567.666259765625
2012-12-04,570.8449096679688
2012-12-05,561.9679565429688
2012-12-06,557.6068725585938
2012-12-07,549.1565551757812
2012-12-10,552.8195190429688
2012-12-11,546.4041748046875
2012-12-12,542.2757568359375
2012-12-13,543.9037475585938
2012-12-14,540.0107421875
2012-12-17,539.8160400390625
2012-12-18,548.9647216796875
2012-12-19,559.0089111328125
2012-12-20,581.41357421875
2012-12-21,578.4354248046875
2012-12-24,580.7908325195312
2012-12-26,588.1294555664062
2012-12-27,594.0662231445312
2012-12-28,600.139404296875
2012-12-31,610.0863037109375
2013-01-01,607.2056274414062
2013-01-02,594.4944458007812
2013-01-03,594.6891479492188
2013-01-04,593.2681274414062
2013-01-07,597.5116577148438
2013-01-08,601.521484375
2013-01-09,600.0225830078125
2013-01-10,593.5989990234375
2013-01-11,584.4308471679688
2013-01-14,580.0120239257812
2013-01-15,571.8949584960938
2013-01-16,570.1627197265625
2013-01-17,562.6683959960938
2013-01-18,581.394287109375
2013-01-21,583.0292358398438
2013-01-22,577.6569213867188
2013-01-23,557.0234375
2013-01-24,555.7583618164062
2013-01-25,548.49755859375
2013-01-28,540.3804321289062
2013-01-29,531.2122802734375
2013-01-30,539.193115234375
2013-01-31,525.606201171875
2013-02-01,523.4650268554688
2013-02-04,522.9783325195312
2013-02-05,527.5913696289062
2013-02-06,530.3753051757812
2013-02-07,527.8058471679688
2013-02-08,518.7542724609375
2013-02-11,518.6764526367188
2013-02-12,524.3408813476562
2013-02-13,519.8444213867188
2013-02-14,510.7151489257813
2013-02-15,512.642333984375
2013-02-18,518.5012817382812
2013-02-19,525.2169189453125
2013-02-20,527.1050415039062
2013-02-21,519.7664184570312
2013-02-22,512.4863891601562
2013-02-25,507.5422058105469
2013-02-26,504.1551208496094
2013-02-27,505.4787902832031
2013-02-28,495.2789916992188
2013-03-01,508.2818908691406
2013-03-04,529.4796752929688
2013-03-05,528.02001953125
2013-03-06,527.7083740234375
2013-03-07,518.5791625976562
2013-03-08,518.18994140625
2013-03-11,512.2333984375
2013-03-12,512.2139282226562
2013-03-13,508.1650695800781
2013-03-14,512.8368530273438
2013-03-15,509.9559020996094
2013-03-18,517.333251953125
2013-03-19,520.720458984375
2013-03-20,512.175048828125
2013-03-21,514.9002685546875
2013-03-22,509.1384887695313
2013-03-25,497.4396362304688
2013-03-26,482.7627868652344
2013-03-28,483.3856201171875
2013-04-01,497.0699768066406
2013-04-02,506.4523315429688
2013-04-03,510.9681701660156
2013-04-04,513.927734375
2013-04-05,519.3176879882812
2013-04-08,513.1633911132812
2013-04-09,516.2601318359375
2013-04-10,519.023681640625
2013-04-11,522.786865234375
2013-04-12,531.1756591796875
2013-04-15,525.9031982421875
2013-04-16,526.510986328125
2013-04-17,529.5293579101562
2013-04-18,543.34716796875
2013-04-22,548.4429931640625
2013-04-23,542.2887573242188
2013-04-25,544.013427734375
2013-04-26,546.2675170898438
2013-04-29,545.1307373046875
2013-04-30,576.8040161132812
2013-05-02,591.0140380859375
2013-05-03,592.366455078125
2013-05-06,592.9937133789062
2013-05-07,593.8363647460938
2013-05-08,593.5618896484375
2013-05-09,598.3639526367188
2013-05-10,602.5776977539062
2013-05-13,600.7552490234375
2013-05-14,607.3211059570312
2013-05-15,607.2230224609375
2013-05-16,604.4791870117188
2013-05-17,581.6255493164062
2013-05-20,558.4391479492188
2013-05-21,556.1262817382812
2013-05-22,553.5587768554688
2013-05-23,563.6525268554688
2013-05-24,573.1976928710938
2013-05-27,584.8203735351562
2013-05-28,577.9996337890625
2013-05-29,581.4099731445312
2013-05-30,572.0020751953125
2013-05-31,568.4154052734375
2013-06-03,568.7876586914062
2013-06-04,566.4357299804688
2013-06-05,579.17578125
2013-06-06,573.4918212890625
2013-06-07,568.8465576171875
2013-06-10,561.3397827148438
2013-06-11,549.2861328125
2013-06-12,534.5662841796875
2013-06-13,513.927734375
2013-06-14,517.8477172851562
2013-06-17,517.3381958007812
2013-06-18,510.8898010253906
2013-06-19,526.0404052734375
2013-06-20,516.0640869140625
2013-06-21,510.02740478515625
2013-06-24,504.5198364257813
2013-06-25,492.6031799316406
2013-06-26,510.3802490234375
2013-06-27,524.021728515625
2013-06-28,531.9008178710938
2013-07-01,528.9410400390625
2013-07-02,527.9417724609375
2013-07-03,517.7499389648438
2013-07-04,531.8223266601562
2013-07-05,544.052734375
2013-07-08,553.0881958007812
2013-07-09,555.2442626953125
2013-07-10,548.9134521484375
2013-07-11,555.8910522460938
2013-07-12,552.6964111328125
2013-07-15,570.5125732421875
2013-07-16,573.4918212890625
2013-07-17,588.916748046875
2013-07-18,594.208740234375
2013-07-19,586.839111328125
2013-07-22,587.0156860351562
2013-07-23,583.3897705078125
2013-07-24,584.0364379882812
2013-07-25,568.5330810546875
2013-07-26,565.8478393554688
2013-07-29,551.8729248046875
2013-07-30,526.1776733398438
2013-07-31,539.3487548828125
2013-08-01,517.8870239257812
2013-08-02,508.4202270507813
2013-08-05,506.96978759765625
2013-08-06,495.1119689941406
2013-08-07,492.5050659179688
2013-08-08,507.9695129394531
2013-08-12,520.5328979492188
2013-08-13,530.9795532226562
2013-08-14,529.7841186523438
2013-08-16,517.5929565429688
2013-08-19,503.5984802246094
2013-08-20,495.9154968261719
2013-08-21,497.6598815917969
2013-08-22,489.0947570800781
2013-08-23,485.3120422363281
2013-08-26,480.56884765625
2013-08-27,475.4923400878906
2013-08-28,477.9424743652344
2013-08-29,480.6667785644531
2013-08-30,471.6901245117188
2013-09-02,490.5645751953125
2013-09-03,471.1609497070313
2013-09-04,475.5120544433594
2013-09-05,482.9208068847656
2013-09-06,482.4306640625
2013-09-10,486.2526245117188
2013-09-11,480.784423828125
2013-09-12,477.8052368164063
2013-09-13,473.9441528320313
2013-09-16,472.944580078125
2013-09-17,476.5507507324219
2013-09-18,476.9036865234375
2013-09-19,493.93597412109375
2013-09-20,506.8717956542969
2013-09-23,495.2687377929688
2013-09-24,499.7177734375
2013-09-25,485.19439697265625
2013-09-26,477.35443115234375
2013-09-27,483.9595031738281
2013-09-30,486.0370788574219
2013-10-01,494.0924377441406
2013-10-03,494.56298828125
2013-10-04,502.8733215332031
2013-10-07,508.5180969238281
2013-10-08,500.95263671875
2013-10-09,500.5606384277344
2013-10-10,497.7187194824219
2013-10-11,494.0534973144531
2013-10-14,481.4115905761719
2013-10-15,487.0171813964844
2013-10-17,495.562744140625
2013-10-18,498.9927673339844
2013-10-21,495.1119689941406
2013-10-22,503.1479187011719
2013-10-23,503.0891418457031
2013-10-24,501.0310668945313
2013-10-25,501.4033203125
2013-10-28,482.1563415527344
2013-10-29,486.5272521972656
2013-10-30,486.5467834472656
2013-10-31,485.70404052734375
2013-11-01,489.2712097167969
2013-11-05,487.6442565917969
2013-11-06,490.0728149414063
2013-11-07,487.5062255859375
2013-11-08,489.3423767089844
2013-11-11,487.9009399414063
2013-11-12,486.34130859375
2013-11-13,489.0066223144531
2013-11-14,493.4683837890625
2013-11-18,497.515869140625
2013-11-19,495.1268310546875
2013-11-20,497.2985534667969
2013-11-21,495.0478820800781
2013-11-22,493.0146179199219
2013-11-25,492.40240478515625
2013-11-26,492.0075378417969
2013-11-27,494.3766479492188
2013-11-28,488.7105102539063
2013-11-29,498.7002868652344
2013-12-02,507.8015441894531
2013-12-03,503.0436706542969
2013-12-04,502.7868957519531
2013-12-05,496.44970703125
2013-12-06,503.7149353027344
2013-12-09,508.3279113769531
2013-12-10,506.85638427734375
2013-12-11,506.180419921875
2013-12-12,505.2060241699219
2013-12-13,502.5616455078125
2013-12-16,502.1640930175781
2013-12-17,502.6611022949219
2013-12-18,515.9229736328125
2013-12-19,517.0166625976562
2013-12-20,517.2154541015625
2013-12-23,520.9735107421875
2013-12-24,517.7124633789062
2013-12-26,515.624755859375
2013-12-27,519.8200073242188
2013-12-30,538.6890869140625
2013-12-31,538.1721801757812
2014-01-01,541.1742553710938
2014-01-02,532.545166015625
2014-01-03,538.4107666015625
2014-01-06,537.4364624023438
2014-01-07,533.2609252929688
2014-01-08,531.4317016601562
2014-01-09,524.8903198242188
2014-01-10,525.8843994140625
2014-01-13,525.7252197265625
2014-01-14,523.8165283203125
2014-01-15,521.7686157226562
2014-01-16,521.4702758789062
2014-01-17,524.949951171875
2014-01-20,526.5009155273438
2014-01-21,521.0529174804688
2014-01-22,525.0097045898438
2014-01-23,525.3674926757812
2014-01-24,525.0097045898438
2014-01-27,520.3369750976562
2014-01-28,520.0785522460938
2014-01-29,522.385009765625
2014-01-30,514.6905517578125
2014-01-31,516.8775024414062
2014-02-03,521.7089233398438
2014-02-04,524.7709350585938
2014-02-05,525.3674926757812
2014-02-06,526.1627807617188
2014-02-07,519.0050048828125
2014-02-10,520.9735107421875
2014-02-11,524.174560546875
2014-02-12,526.998046875
2014-02-13,522.1661987304688
2014-02-14,527.1966552734375
2014-02-17,526.6400146484375
2014-02-18,521.3709716796875
2014-02-19,525.1089477539062
2014-02-20,520.7943115234375
2014-02-21,520.5558471679688
2014-02-24,521.1920166015625
2014-02-25,522.8621215820312
2014-02-26,521.9873046875
2014-02-28,522.34521484375
2014-03-03,524.2141723632812
2014-03-04,522.583740234375
2014-03-05,523.299560546875
2014-03-06,526.60009765625
2014-03-07,531.5113525390625
2014-03-10,524.25390625
2014-03-11,527.7333374023438
2014-03-12,524.6318359375
2014-03-13,522.4248657226562
2014-03-14,520.4563598632812
2014-03-18,524.7709350585938
2014-03-19,527.1173095703125
2014-03-20,538.4107666015625
2014-03-21,530.7160034179688
2014-03-24,536.8598022460938
2014-03-25,534.1358032226562
2014-03-26,541.8704833984375
2014-03-27,540.3193969726562
2014-03-28,542.7650146484375
2014-03-31,545.7872314453125
2014-04-01,541.02392578125
2014-04-02,537.4613647460938
2014-04-03,558.4762573242188
2014-04-04,556.6549682617188
2014-04-07,555.4942626953125
2014-04-09,559.59716796875
2014-04-10,564.70068359375
2014-04-11,568.50341796875
2014-04-15,559.31689453125
2014-04-16,554.353271484375
2014-04-17,563.9199829101562
2014-04-21,568.7435913085938
2014-04-22,576.8493041992188
2014-04-23,590.7590942382812
2014-04-24,590.7590942382812
2014-04-25,593.3609619140625
2014-04-28,590.1787109375
2014-04-29,584.794921875
2014-04-30,574.2874145507812
2014-05-02,575.4883422851562
2014-05-05,574.7678833007812
2014-05-06,569.9442749023438
2014-05-07,567.3226928710938
2014-05-08,564.2403564453125
2014-05-09,567.562744140625
2014-05-12,567.1824951171875
2014-05-13,563.0394287109375
2014-05-14,565.521240234375
2014-05-15,559.5369262695312
2014-05-16,559.0166625976562
2014-05-19,535.4198608398438
2014-05-20,545.2068481445312
2014-05-21,546.4476928710938
2014-05-22,545.4070434570312
2014-05-23,548.1089477539062
2014-05-26,533.0382080078125
2014-05-27,531.1367797851562
2014-05-28,544.8264770507812
2014-05-29,546.12744140625
2014-05-30,555.1338500976562
2014-06-02,556.5948486328125
2014-06-03,562.1190185546875
2014-06-04,557.33544921875
2014-06-05,560.1973876953125
2014-06-06,565.220947265625
2014-06-09,570.885009765625
2014-06-10,581.9328002929688
2014-06-11,581.3324584960938
2014-06-12,594.421630859375
2014-06-13,608.2715454101562
2014-06-16,602.2073364257812
2014-06-17,604.4688720703125
2014-06-18,609.8726196289062
2014-06-19,630.86767578125
2014-06-20,622.3615112304688
2014-06-23,608.2515869140625
2014-06-24,609.95263671875
2014-06-25,613.9956665039062
2014-06-26,614.1356201171875
2014-06-27,606.5503540039062
2014-06-30,603.8485107421875
2014-07-01,612.61474609375
2014-07-02,646.5587768554688
2014-07-03,643.53662109375
2014-07-04,666.8330078125
2014-07-07,665.9926147460938
2014-07-08,641.1149291992188
2014-07-09,626.7445068359375
2014-07-10,614.6160888671875
2014-07-11,615.4567260742188
2014-07-14,633.0691528320312
2014-07-15,647.2392578125
2014-07-16,642.9762573242188
2014-07-17,666.8330078125
2014-07-18,665.9725952148438
2014-07-21,660.28857421875
2014-07-22,656.8458862304688
2014-07-23,670.97607421875
2014-07-24,665.9725952148438
2014-07-25,655.3250122070312
2014-07-28,636.591552734375
2014-07-30,633.5094604492188
2014-07-31,626.9247436523438
2014-08-01,619.93994140625
2014-08-04,621.6809692382812
2014-08-05,617.177978515625
2014-08-06,610.6132202148438
2014-08-07,610.813232421875
2014-08-08,596.3831787109375
2014-08-11,592.0
2014-08-12,589.8984985351562
2014-08-13,586.4761352539062
2014-08-14,579.9915771484375
2014-08-18,580.5519409179688
2014-08-19,594.9622802734375
2014-08-20,590.6792602539062
2014-08-21,598.644775390625
2014-08-22,601.8270263671875
2014-08-25,601.3265991210938
2014-08-26,603.9486083984375
2014-08-27,616.1372680664062
2014-08-28,614.8763427734375
2014-09-01,619.7996826171875
2014-09-02,617.7183837890625
2014-09-03,617.0780029296875
2014-09-04,613.5955810546875
2014-09-05,622.541748046875
2014-09-08,635.7711181640625
2014-09-09,628.5662231445312
2014-09-10,627.0848999023438
2014-09-11,636.5516357421875
2014-09-12,642.435791015625
2014-09-15,642.2957153320312
2014-09-16,659.9282836914062
2014-09-17,645.6781005859375
2014-09-18,657.9267578125
2014-09-19,651.3421630859375
2014-09-22,663.2706909179688
2014-09-23,649.2606201171875
2014-09-24,660.9290161132812
2014-09-25,655.184814453125
2014-09-26,656.1256103515625
2014-09-29,670.1036376953125
2014-09-30,700.9359130859375
2014-10-01,698.0195922851562
2014-10-07,698.1803588867188
2014-10-08,691.5233154296875
2014-10-09,695.4652099609375
2014-10-10,685.3287353515625
2014-10-13,683.2572021484375
2014-10-14,684.3433227539062
2014-10-15,684.3433227539062
2014-10-16,685.1678466796875
2014-10-17,682.2716674804688
2014-10-20,682.9755249023438
2014-10-21,686.3544921875
2014-10-22,690.8797607421875
2014-10-27,692.9512329101562
2014-10-28,681.6080932617188
2014-10-29,678.12841796875
2014-10-30,679.57666015625
2014-10-31,679.9585571289062
2014-11-03,681.0850219726562
2014-11-05,690.83935546875
2014-11-07,716.1812133789062
2014-11-10,755.138671875
2014-11-11,747.1340942382812
2014-11-12,760.046142578125
2014-11-13,799.5067749023438
2014-11-14,797.9982299804688
2014-11-17,781.646728515625
2014-11-18,786.1720581054688
2014-11-19,779.2534790039062
2014-11-20,774.04443359375
2014-11-21,761.5344848632812
2014-11-24,776.4577026367188
2014-11-25,763.5858154296875
2014-11-26,750.7543334960938
2014-11-27,754.5957641601562
2014-11-28,748.66259765625
2014-12-01,769.1370239257812
2014-12-02,767.7691650390625
2014-12-03,770.2230834960938
2014-12-04,771.3091430664062
2014-12-05,769.5994873046875
2014-12-08,751.5586547851562
2014-12-09,727.6249389648438
2014-12-10,740.255615234375
2014-12-11,735.5492553710938
2014-12-12,725.3724975585938
2014-12-15,712.9483032226562
2014-12-16,694.1605834960938
2014-12-17,708.0192260742188
2014-12-18,712.8067626953125
2014-12-19,721.049072265625
2014-12-22,718.5845947265625
2014-12-23,722.6653442382812
2014-12-24,707.958251953125
2014-12-26,712.705810546875
2014-12-29,719.8370361328125
2014-12-30,718.0794677734375
2014-12-31,721.4129638671875
2015-01-01,729.6350708007812
2015-01-02,745.0088500976562
2015-01-05,738.6451416015625
2015-01-06,743.4937133789062
2015-01-07,757.311767578125
2015-01-08,777.7359008789062
2015-01-09,775.8369750976562
2015-01-12,778.5238647460938
2015-01-13,783.7156982421875
2015-01-14,783.3116455078125
2015-01-15,786.8268432617188
2015-01-16,791.5540771484375
2015-01-19,786.1602783203125
2015-01-20,778.1803588867188
2015-01-21,764.8875122070312
2015-01-22,776.8875122070312
2015-01-23,772.8673706054688
2015-01-27,778.3621215820312
2015-01-28,776.7259521484375
2015-01-29,763.1905517578125
2015-01-30,757.7966918945312
2015-02-02,743.0491333007812
2015-02-03,746.2412719726562
2015-02-04,736.0591430664062
2015-02-05,750.5845336914062
2015-02-06,756.3825073242188
2015-02-09,741.6351928710938
2015-02-10,740.5645141601562
2015-02-11,747.7967529296875
2015-02-12,752.6654052734375
2015-02-13,771.9176635742188
2015-02-16,774.9683227539062
2015-02-18,777.9987182617188
2015-02-19,769.5137939453125
2015-02-20,776.07958984375
2015-02-23,797.3118286132812
2015-02-24,797.2308959960938
2015-02-25,786.4835815429688
2015-02-26,779.2308349609375
2015-02-27,776.2007446289062
2015-03-02,798.0187377929688
2015-03-03,811.5339965820312
2015-03-04,800.7056884765625
2015-03-05,836.4631958007812
2015-03-09,850.8470458984375
2015-03-10,843.67529296875
2015-03-11,852.7257080078125
2015-03-12,856.0186767578125
2015-03-13,835.9984741210938
2015-03-16,823.513671875
2015-03-17,831.6751098632812
2015-03-18,815.2711791992188
2015-03-19,821.816650390625
2015-03-20,812.2410888671875
2015-03-23,799.917724609375
2015-03-24,831.2913208007812
2015-03-25,823.4329223632812
2015-03-26,805.1096801757812
2015-03-27,808.16015625
2015-03-30,816.9883422851562
2015-03-31,813.857177734375
2015-04-01,809.0894165039062
2015-04-06,827.6348266601562
2015-04-07,848.2610473632812
2015-04-08,849.03173828125
2015-04-09,881.4783325195312
2015-04-10,869.25
2015-04-13,871.663330078125
2015-04-15,872.008056640625
2015-04-16,861.706298828125
2015-04-17,839.6829223632812
2015-04-20,816.40234375
2015-04-21,803.78857421875
2015-04-22,792.4727783203125
2015-04-23,815.9968872070312
2015-04-24,826.1566772460938
2015-04-27,808.3515014648438
2015-04-28,817.5178833007812
2015-04-29,815.915771484375
2015-04-30,806.3843994140625
2015-05-04,824.8385620117188
2015-05-05,835.8095703125
2015-05-06,820.6812744140625
2015-05-07,813.177978515625
2015-05-08,829.9489135742188
2015-05-11,840.7171020507812
2015-05-12,828.630859375
2015-05-13,827.0286865234375
2015-05-14,827.0895385742188
2015-05-15,840.3927612304688
2015-05-18,840.53466796875
2015-05-19,841.2243041992188
2015-05-20,819.0792236328125
2015-05-21,817.0108032226562
2015-05-22,811.616455078125
2015-05-25,806.1614379882812
2015-05-26,810.0145874023438
2015-05-27,793.9940185546875
2015-05-28,808.838134765625
2015-05-29,812.7115478515625
2015-06-01,806.810302734375
2015-06-02,790.99267578125
2015-06-03,773.65380859375
2015-06-04,780.0619506835938
2015-06-05,770.0844116210938
2015-06-08,759.0729370117188
2015-06-09,771.7880249023438
2015-06-10,769.942626953125
2015-06-11,760.8776245117188
2015-06-12,770.4090576171875
2015-06-15,774.8298950195312
2015-06-16,785.354736328125
2015-06-17,794.8455200195312
2015-06-18,794.1358642578125
2015-06-19,795.5553588867188
2015-06-22,796.3665771484375
2015-06-23,793.8316650390625
2015-06-24,812.1033325195312
2015-06-25,806.3439331054688
2015-06-26,815.3681640625
2015-06-29,810.6634521484375
2015-06-30,827.292236328125
2015-07-01,833.5584716796875
2015-07-02,827.9210205078125
2015-07-03,831.5712280273438
2015-07-06,828.6714477539062
2015-07-07,835.748779296875
2015-07-08,828.9349975585938
2015-07-09,819.9920043945312
2015-07-10,806.6683959960938
2015-07-13,814.3338012695312
2015-07-14,813.6646118164062
2015-07-15,816.463134765625
2015-07-16,828.995849609375
2015-07-17,823.5609741210938
2015-07-20,827.2113037109375
2015-07-21,831.4901733398438
2015-07-22,840.5753173828125
2015-07-23,839.9871826171875
2015-07-24,835.302734375
2015-07-27,834.2684326171875
2015-07-28,833.7817993164062
2015-07-29,842.8262329101562
2015-07-30,837.1683349609375
2015-07-31,807.0535278320312
2015-08-03,804.1536254882812
2015-08-04,804.8433227539062
2015-08-05,803.2413330078125
2015-08-06,824.270751953125
2015-08-07,828.630859375
2015-08-10,825.9336547851562
2015-08-11,817.6394653320312
2015-08-12,806.8509521484375
2015-08-13,809.9332885742188
2015-08-14,802.8557739257812
2015-08-17,803.3831787109375
2015-08-18,805.6747436523438
2015-08-19,807.7430419921875
2015-08-20,809.3450927734375
2015-08-21,808.9396362304688
2015-08-24,784.9490966796875
2015-08-25,770.8550415039062
2015-08-26,777.344482421875
2015-08-27,786.1255493164062
2015-08-28,789.6744995117188
2015-08-31,792.8379516601562
2015-09-01,780.3052978515625
2015-09-02,781.13671875
2015-09-03,775.4181518554688
2015-09-04,764.5280151367188
2015-09-07,749.8660888671875
2015-09-08,732.4463500976562
2015-09-09,744.5326538085938
2015-09-10,737.7391967773438
2015-09-11,749.5619506835938
2015-09-14,780.6704711914062
2015-09-15,790.4855346679688
2015-09-16,804.7825317382812
2015-09-18,789.1267700195312
2015-09-21,797.13720703125
2015-09-22,781.2178955078125
2015-09-23,762.74365234375
2015-09-24,773.73486328125
2015-09-28,768.5841064453125
2015-09-29,763.919677734375
2015-09-30,779.9402465820312
2015-10-01,780.0213623046875
2015-10-05,782.4143676757812
2015-10-06,779.7780151367188
2015-10-07,765.4202270507812
2015-10-08,752.1981811523438
2015-10-09,755.0780029296875
2015-10-12,745.7494506835938
2015-10-13,743.7620239257812
2015-10-14,738.1651611328125
2015-10-15,735.7314453125
2015-10-16,735.7314453125
2015-10-19,763.2301635742188
2015-10-20,760.2289428710938
2015-10-21,766.7587890625
2015-10-23,763.1895141601562
2015-10-26,757.2680053710938
2015-10-27,768.6245727539062
2015-10-28,794.4197998046875
2015-10-29,791.1748657226562
2015-10-30,774.9515991210938
2015-11-02,761.7701416015625
2015-11-03,769.7196044921875
2015-11-04,763.2301635742188
2015-11-05,764.9000854492188
2015-11-06,764.8594970703125
2015-11-09,781.8446044921875
2015-11-10,780.5409545898438
2015-11-13,772.476318359375
2015-11-16,770.5211181640625
2015-11-17,769.828857421875
2015-11-18,769.7879638671875
2015-11-19,777.8935546875
2015-11-20,783.71826171875
2015-11-23,781.2744140625
2015-11-24,769.8695068359375
2015-11-26,787.7913818359375
2015-11-27,787.6283569335938
2015-11-30,787.0582885742188
2015-12-01,794.5936889648438
2015-12-02,799.522216796875
2015-12-03,792.6384887695312
2015-12-04,794.2269287109375
2015-12-07,809.9901733398438
2015-12-08,802.7398681640625
2015-12-09,783.3109741210938
2015-12-10,798.55126953125
2015-12-11,797.5299682617188
2015-12-14,805.7017822265625
2015-12-15,818.2453002929688
2015-12-16,811.4219970703125
2015-12-17,815.4671020507812
2015-12-18,810.849853515625
2015-12-21,818.8175659179688
2015-12-22,808.561767578125
2015-12-23,805.0888061523438
2015-12-24,803.863037109375
2015-12-28,801.574951171875
2015-12-29,794.1793212890625
2015-12-30,794.9147338867188
2015-12-31,794.9966430664062
2016-01-01,798.1836547851562
2016-01-04,796.1815185546875
2016-01-05,796.1407470703125
2016-01-06,775.8746337890625
2016-01-07,748.171875
2016-01-08,757.2426147460938
2016-01-11,741.1442260742188
2016-01-12,742.4107055664062
2016-01-13,761.5330200195312
2016-01-14,770.8897094726562
2016-01-15,749.3976440429688
2016-01-18,744.086181640625
2016-01-19,745.1075439453125
2016-01-20,746.3333740234375
2016-01-21,741.5936889648438
2016-01-22,721.123291015625
2016-01-25,707.1902465820312
2016-01-27,697.58837890625
2016-01-28,694.76904296875
2016-01-29,701.1024169921875
2016-02-01,704.1666259765625
2016-02-02,698.6915893554688
2016-02-03,686.9240112304688
2016-02-04,679.2017822265625
2016-02-05,696.362548828125
2016-02-08,697.4249267578125
2016-02-09,693.25732421875
2016-02-10,688.6812133789062
2016-02-11,676.3414916992188
2016-02-12,682.55224609375
2016-02-15,691.8680419921875
2016-02-16,685.8211059570312
2016-02-17,683.7371826171875
2016-02-18,689.1713256835938
2016-02-19,680.1823120117188
2016-02-22,678.5071411132812
2016-02-23,670.0902099609375
2016-02-24,667.5159301757812
2016-02-25,673.0729370117188
2016-02-26,680.3458862304688
2016-02-29,670.4169921875
2016-03-01,673.563232421875
2016-03-02,681.8168334960938
2016-03-03,681.7349243164062
2016-03-04,691.5820922851562
2016-03-08,674.5846557617188
2016-03-09,671.7653198242188
2016-03-10,660.3655395507812
2016-03-11,664.7783813476562
2016-03-14,691.541259765625
2016-03-15,686.1478271484375
2016-03-16,682.6338500976562
2016-03-17,683.2877197265625
2016-03-18,695.3412475585938
2016-03-21,692.9303588867188
2016-03-22,696.3218994140625
2016-03-23,686.35205078125
2016-03-28,673.8084716796875
2016-03-29,677.6898803710938
2016-03-30,669.1504516601562
2016-03-31,678.9564819335938
2016-04-01,681.448974609375
2016-04-04,687.0057983398438
2016-04-05,679.160888671875
2016-04-06,678.7506713867188
2016-04-07,674.1580200195312
2016-04-08,672.4766235351562
2016-04-11,668.3759155273438
2016-04-12,671.861572265625
2016-04-13,685.39404296875
2016-04-18,693.9645385742188
2016-04-20,698.4342041015625
2016-04-21,697.2451171875
2016-04-22,697.0810546875
2016-04-25,689.9456176757812
2016-04-26,692.1192016601562
2016-04-27,701.6737670898438
2016-04-28,695.0715942382812
2016-04-29,689.6177368164062
2016-05-02,696.9580688476562
2016-05-03,697.4090576171875
2016-05-04,691.0938110351562
2016-05-05,693.2673950195312
2016-05-06,697.5731201171875
2016-05-09,695.7278442382812
2016-05-10,693.6774291992188
2016-05-11,685.5990600585938
2016-05-12,686.4192504882812
2016-05-13,686.1731567382812
2016-05-16,676.2084350585938
2016-05-17,679.2019653320312
2016-05-18,679.0790405273438
2016-05-19,672.4357299804688
2016-05-20,663.4140625
2016-05-23,665.3004760742188
2016-05-24,684.3277587890625
2016-05-25,684.7378540039062
2016-05-26,685.2299194335938
2016-05-27,688.3464965820312
2016-05-30,700.238525390625
2016-05-31,706.4304809570312
2016-06-01,696.5068359375
2016-06-02,707.8659057617188
2016-06-03,710.859375
2016-06-06,701.0176391601562
2016-06-07,701.3458862304688
2016-06-08,709.1781005859375
2016-06-09,701.87890625
2016-06-10,715.2061157226562
2016-06-13,707.7019653320312
2016-06-14,705.897705078125
2016-06-15,704.8723754882812
2016-06-16,712.0896606445312
