,close
2012-07-24,51.39794921875
2012-07-25,51.44287490844727
2012-07-26,49.78053665161133
2012-07-27,51.08344650268555
2012-07-30,51.30809020996094
2012-07-31,51.17330551147461
2012-08-01,51.08344650268555
2012-08-02,51.128379821777344
2012-08-03,50.90373992919922
2012-08-06,51.128379821777344
2012-08-07,50.67910385131836
2012-08-08,50.4993782043457
2012-08-09,50.18487930297852
2012-08-10,50.993595123291016
2012-08-13,52.02693939208984
2012-08-14,52.83564758300781
2012-08-16,53.82407760620117
2012-08-17,52.11680221557617
2012-08-21,53.46465301513672
2012-08-22,53.0602912902832
2012-08-23,52.2515869140625
2012-08-24,51.53273391723633
2012-08-27,51.89215469360352
2012-08-28,51.17330551147461
2012-08-29,51.17330551147461
2012-08-30,51.03852844238281
2012-08-31,50.67910385131836
2012-09-03,50.90373992919922
2012-09-04,49.60081100463867
2012-09-05,48.43267822265625
2012-09-06,48.971824645996094
2012-09-07,49.915321350097656
2012-09-10,51.26315689086914
2012-09-11,51.21823501586914
2012-09-12,50.76895523071289
2012-09-13,50.85880661010742
2012-09-14,51.26315689086914
2012-09-17,52.16172409057617
2012-09-18,54.9922103881836
2012-09-20,54.45307159423828
2012-09-21,61.37202835083008
2012-09-24,64.74164581298828
2012-09-25,62.71987533569336
2012-09-26,64.02278900146484
2012-09-27,63.70829391479492
2012-09-28,65.95470428466797
2012-10-01,63.88800430297852
2012-10-03,64.15756225585938
2012-10-04,63.61844253540039
2012-10-05,62.5401496887207
2012-10-08,62.76480102539063
2012-10-09,60.7879524230957
2012-10-10,59.88938903808594
2012-10-11,62.67494201660156
2012-10-12,60.56331634521485
2012-10-15,62.00102615356445
2012-10-16,60.42852783203125
2012-10-17,60.83287048339844
2012-10-18,65.01123046875
2012-10-19,63.12422561645508
2012-10-22,63.2140998840332
2012-10-23,62.944522857666016
2012-10-25,64.96630859375
2012-10-29,68.06633758544922
2012-10-30,62.18072891235352
2012-10-31,57.05892181396485
2012-11-01,55.7559928894043
2012-11-02,56.115421295166016
2012-11-05,54.45307159423828
2012-11-06,55.48642349243164
2012-11-07,56.16033935546875
2012-11-08,55.80091857910156
2012-11-09,57.05892181396485
2012-11-12,55.7559928894043
2012-11-15,56.564697265625
2012-11-16,55.7559928894043
2012-11-19,54.09364318847656
2012-11-20,53.82407760620117
2012-11-21,54.8125
2012-11-22,55.30670928955078
2012-11-23,55.082069396972656
2012-11-26,55.44149398803711
2012-11-27,56.42991256713867
2012-11-29,56.564697265625
2012-11-30,58.4067611694336
2012-12-03,58.54154968261719
2012-12-04,59.79954147338867
2012-12-05,60.24882507324219
2012-12-06,60.56331634521485
2012-12-07,59.260398864746094
2012-12-10,59.39518356323242
2012-12-11,58.63140487670898
2012-12-12,58.856048583984375
2012-12-13,58.092262268066406
2012-12-14,57.86762237548828
2012-12-17,58.13718032836914
2012-12-18,58.00239562988281
2012-12-19,57.68790817260742
2012-12-20,58.4067611694336
2012-12-21,57.82269287109375
2012-12-24,57.642974853515625
2012-12-26,59.93432235717773
2012-12-27,60.29374694824219
2012-12-28,60.56331634521485
2012-12-31,59.93432235717773
2013-01-01,60.7879524230957
2013-01-02,64.1126480102539
2013-01-03,65.3257064819336
2013-01-04,62.40536880493164
2013-01-07,61.28217315673828
2013-01-08,60.33868408203125
2013-01-09,60.83287048339844
2013-01-10,59.93432235717773
2013-01-11,59.79954147338867
2013-01-14,59.979248046875
2013-01-15,61.64159393310547
2013-01-16,59.529972076416016
2013-01-17,60.29374694824219
2013-01-18,59.39518356323242
2013-01-21,57.28355407714844
2013-01-22,57.68790817260742
2013-01-23,58.1821174621582
2013-01-24,57.642974853515625
2013-01-25,57.59804916381836
2013-01-28,57.37340927124024
2013-01-29,55.48642349243164
2013-01-30,53.55451202392578
2013-01-31,54.8125
2013-02-01,53.37479782104492
2013-02-04,52.65594100952149
2013-02-05,52.56607818603516
2013-02-06,50.31967544555664
2013-02-07,50.76895523071289
2013-02-08,49.51095581054688
2013-02-11,49.64574813842773
2013-02-12,49.96024703979492
2013-02-13,50.36459732055664
2013-02-14,50.81388092041016
2013-02-15,50.31967544555664
2013-02-18,49.28632354736328
2013-02-19,49.690673828125
2013-02-20,49.870391845703125
2013-02-21,49.37617874145508
2013-02-22,48.881961822509766
2013-02-25,47.62397766113281
2013-02-26,45.64712905883789
2013-02-27,46.1862678527832
2013-02-28,45.4674186706543
2013-03-01,44.79349136352539
2013-03-04,44.02971267700195
2013-03-05,43.22100067138672
2013-03-06,44.02971267700195
2013-03-07,49.15153121948242
2013-03-08,47.848609924316406
2013-03-11,48.43267822265625
2013-03-12,47.98340225219727
2013-03-13,46.81526565551758
2013-03-14,48.43267822265625
2013-03-15,48.7921028137207
2013-03-18,48.34282684326172
2013-03-19,48.56746292114258
2013-03-20,46.68048095703125
2013-03-21,46.68048095703125
2013-03-22,46.32105255126953
2013-03-25,46.455833435058594
2013-03-26,49.37617874145508
2013-03-28,53.0602912902832
2013-04-01,51.93708038330078
2013-04-02,52.52115249633789
2013-04-03,52.74580383300781
2013-04-04,51.48780822753906
2013-04-05,49.37617874145508
2013-04-08,49.37617874145508
2013-04-09,47.758750915527344
2013-04-10,45.28770446777344
2013-04-11,45.28770446777344
2013-04-12,45.242774963378906
2013-04-15,45.3775634765625
2013-04-16,46.09640502929688
2013-04-17,46.41091537475586
2013-04-18,46.051490783691406
2013-04-22,46.72540664672852
2013-04-23,48.971824645996094
2013-04-25,48.20804214477539
2013-04-26,48.20804214477539
2013-04-29,48.56746292114258
2013-04-30,48.38774871826172
2013-05-02,47.713829040527344
2013-05-03,47.35440444946289
2013-05-06,46.68048095703125
2013-05-07,47.66889953613281
2013-05-08,43.7601432800293
2013-05-09,42.86157989501953
2013-05-10,42.86157989501953
2013-05-13,42.77171325683594
2013-05-14,41.91808319091797
2013-05-15,41.828216552734375
2013-05-16,41.51372909545898
2013-05-17,43.13114547729492
2013-05-20,44.119571685791016
2013-05-21,42.09779357910156
2013-05-22,41.19923400878906
2013-05-23,40.16587448120117
2013-05-24,38.99774169921875
2013-05-27,38.50353240966797
2013-05-28,37.964393615722656
2013-05-29,37.919471740722656
2013-05-30,38.23396682739258
2013-05-31,37.51510238647461
2013-06-03,35.0889778137207
2013-06-04,37.73975372314453
2013-06-05,35.44841384887695
2013-06-06,35.44841384887695
2013-06-07,35.40347671508789
2013-06-10,34.055633544921875
2013-06-11,33.87592315673828
2013-06-12,33.33677291870117
2013-06-13,32.75271224975586
2013-06-14,32.07878112792969
2013-06-17,31.135303497314453
2013-06-18,31.045434951782227
2013-06-19,31.35993766784668
2013-06-20,29.69759178161621
2013-06-21,28.664236068725582
2013-06-24,25.384477615356445
2013-06-25,24.75547790527344
2013-06-26,26.05840110778809
2013-06-27,26.82218360900879
2013-06-28,28.88888359069824
2013-07-01,29.2932357788086
2013-07-02,30.191797256469727
2013-07-03,28.84395408630371
2013-07-04,29.472949981689453
2013-07-05,29.38308906555176
2013-07-08,28.75409698486328
2013-07-09,28.93381118774414
2013-07-10,30.68601417541504
2013-07-11,29.69759178161621
2013-07-12,30.86573028564453
2013-07-15,31.629505157470703
2013-07-16,31.40485954284668
2013-07-17,31.67443084716797
2013-07-18,31.27007484436035
2013-07-19,30.64108657836914
2013-07-22,29.832374572753903
2013-07-23,29.60773468017578
2013-07-24,28.08016967773437
2013-07-25,27.541034698486328
2013-07-26,27.4961051940918
2013-07-29,26.86710929870605
2013-07-30,25.923614501953125
2013-07-31,25.069976806640625
2013-08-01,24.93519592285156
2013-08-02,24.57576560974121
2013-08-05,22.823564529418945
2013-08-06,22.149639129638672
2013-08-07,23.06681060791016
2013-08-08,23.06681060791016
2013-08-12,22.33307456970215
2013-08-13,22.65408515930176
2013-08-14,22.883377075195312
2013-08-16,22.74579811096192
2013-08-19,22.69994163513184
2013-08-20,22.74579811096192
2013-08-21,22.424793243408203
2013-08-22,22.562366485595703
2013-08-23,22.92923355102539
2013-08-26,22.92923355102539
2013-08-27,22.33307456970215
2013-08-28,22.424793243408203
2013-08-29,22.01206588745117
2013-08-30,22.01206588745117
2013-09-02,22.28721618652344
2013-09-03,21.966209411621094
2013-09-04,22.1037826538086
2013-09-05,22.1037826538086
2013-09-06,22.83751678466797
2013-09-10,22.74579811096192
2013-09-11,23.61710929870605
2013-09-12,23.98398208618164
2013-09-13,24.350845336914062
2013-09-16,23.61710929870605
2013-09-17,24.121551513671875
2013-09-18,24.48842430114746
2013-09-19,24.48842430114746
2013-09-20,23.75469017028809
2013-09-23,23.84640121459961
2013-09-24,23.5253963470459
2013-09-25,23.6629695892334
2013-09-26,23.800546646118164
2013-09-27,24.99286651611328
2013-09-30,24.85528945922852
2013-10-01,25.13044166564941
2013-10-03,25.22215843200684
2013-10-04,26.781343460083008
2013-10-07,27.37750625610352
2013-10-08,27.69851493835449
2013-10-09,29.07426643371582
2013-10-10,29.670429229736328
2013-10-11,29.670429229736328
2013-10-14,28.89083671569824
2013-10-15,28.386388778686523
2013-10-17,27.927806854248047
2013-10-18,28.844974517822266
2013-10-21,29.808006286621094
2013-10-22,31.00032615661621
2013-10-23,31.0920467376709
2013-10-24,29.991443634033203
2013-10-25,28.248817443847656
2013-10-28,31.41305923461914
2013-10-29,31.367191314697266
2013-10-30,32.100929260253906
2013-10-31,33.293251037597656
2013-11-01,36.5491943359375
2013-11-05,36.96192932128906
2013-11-06,38.383544921875
2013-11-07,37.37465286254883
2013-11-08,37.46637725830078
2013-11-11,36.2740478515625
2013-11-12,35.12759017944336
2013-11-13,33.70597457885742
2013-11-14,36.82435607910156
2013-11-18,36.36576843261719
2013-11-19,37.92496109008789
2013-11-20,37.55809020996094
2013-11-21,35.90718078613281
2013-11-22,36.82435607910156
2013-11-25,37.37465286254883
2013-11-26,36.22819137573242
2013-11-27,39.254844665527344
2013-11-28,39.43827438354492
2013-11-29,40.997467041015625
2013-12-02,43.51969146728516
2013-12-03,43.61140060424805
2013-12-04,44.1158447265625
2013-12-05,45.033016204833984
2013-12-06,45.07887649536133
2013-12-09,47.50938034057617
2013-12-10,45.99605178833008
2013-12-11,46.775638580322266
2013-12-12,45.67503356933594
2013-12-13,45.033016204833984
2013-12-16,44.75786209106445
2013-12-17,45.81260299682617
2013-12-18,46.68392562866211
2013-12-19,45.85846710205078
2013-12-20,45.95017623901367
2013-12-23,47.69280242919922
2013-12-24,49.48128890991211
2013-12-26,51.499061584472656
2013-12-27,51.77421188354492
2013-12-30,53.5168342590332
2013-12-31,52.41622924804688
2014-01-01,52.141075134277344
2014-01-02,49.80229949951172
2014-01-03,50.35260391235352
2014-01-06,51.31563186645508
2014-01-07,52.232791900634766
2014-01-08,51.4073486328125
2014-01-09,51.544918060302734
2014-01-10,50.53602600097656
2014-01-13,50.44431686401367
2014-01-14,50.16917037963867
2014-01-15,50.81119155883789
2014-01-16,50.71946716308594
2014-01-17,50.67361068725586
2014-01-20,50.39845657348633
2014-01-21,49.71057891845703
2014-01-22,49.52714920043945
2014-01-23,49.20613098144531
2014-01-24,48.56411743164063
2014-01-27,46.82149505615234
2014-01-28,47.37179946899414
2014-01-29,47.23421859741211
2014-01-30,47.09665298461914
2014-01-31,48.56411743164063
2014-02-03,48.0596809387207
2014-02-04,48.97684860229492
2014-02-05,49.2978515625
2014-02-06,48.56411743164063
2014-02-07,47.92210388183594
2014-02-10,47.83038711547852
2014-02-11,47.83038711547852
2014-02-12,49.80229949951172
2014-02-13,48.97684860229492
2014-02-14,47.69280242919922
2014-02-17,48.426544189453125
2014-02-18,47.69280242919922
2014-02-19,49.8481559753418
2014-02-20,51.820072174072266
2014-02-21,50.16917037963867
2014-02-24,49.11441421508789
2014-02-25,48.79340744018555
2014-02-26,48.88512420654297
2014-02-28,49.52714920043945
2014-03-03,49.38957595825195
2014-03-04,49.71057891845703
2014-03-05,51.544918060302734
2014-03-06,52.32451248168945
2014-03-07,55.03015899658203
2014-03-10,56.31420135498047
2014-03-11,56.0390510559082
2014-03-12,55.718040466308594
2014-03-13,55.58045959472656
2014-03-14,56.818641662597656
2014-03-18,58.19439315795898
2014-03-19,59.38672256469727
2014-03-20,60.533180236816406
2014-03-21,60.21217727661133
2014-03-24,60.99176788330078
2014-03-25,61.4962158203125
2014-03-26,60.94590377807617
2014-03-27,61.63377380371094
2014-03-28,61.95478820800781
2014-03-31,61.95478820800781
2014-04-01,62.55094146728516
2014-04-02,63.78913497924805
2014-04-03,62.27579498291016
2014-04-04,63.14711380004883
2014-04-07,63.92670440673828
2014-04-09,64.33943939208984
2014-04-10,65.76103210449219
2014-04-11,67.6412582397461
2014-04-15,67.91638946533203
2014-04-16,68.32911682128906
2014-04-17,69.38388061523438
2014-04-21,73.51113891601562
2014-04-22,72.7773666381836
2014-04-23,72.96082305908203
2014-04-24,72.96082305908203
2014-04-25,73.32769012451172
2014-04-28,71.95194244384766
2014-04-29,72.73153686523438
2014-04-30,69.10871887207031
2014-05-02,70.7596206665039
2014-05-05,71.21820068359375
2014-05-06,72.7773666381836
2014-05-07,76.21676635742188
2014-05-08,75.9416275024414
2014-05-09,77.77596282958984
2014-05-12,84.88401794433594
2014-05-13,82.45353698730469
2014-05-14,81.26119995117188
2014-05-15,82.13252258300781
2014-05-16,85.93876647949219
2014-05-19,92.4048080444336
2014-05-20,95.06460571289062
2014-05-21,99.55875396728516
2014-05-22,105.70378112792967
2014-05-23,108.3635711669922
2014-05-26,110.1061782836914
2014-05-27,110.1978988647461
2014-05-28,110.1061782836914
2014-05-29,107.85912322998048
2014-05-30,108.18012237548828
2014-06-02,110.42718505859376
2014-06-03,107.99669647216795
2014-06-04,108.27186584472656
2014-06-05,108.40943145751952
2014-06-06,108.08840942382812
2014-06-09,109.5558853149414
2014-06-10,109.9686050415039
2014-06-11,113.9582977294922
2014-06-12,113.86656951904295
2014-06-13,111.34436798095705
2014-06-16,108.68455505371094
2014-06-17,109.46416473388672
2014-06-18,110.1978988647461
2014-06-19,108.13427734375
2014-06-20,107.5839614868164
2014-06-23,104.6490249633789
2014-06-24,107.53811645507812
2014-06-25,110.7023468017578
2014-06-26,111.52779388427734
2014-06-27,113.31629180908205
2014-06-30,116.20537567138672
2014-07-01,117.30596160888672
2014-07-02,119.5071792602539
2014-07-03,121.43321990966795
2014-07-04,121.98353576660156
2014-07-07,128.03684997558594
2014-07-08,119.78231811523438
2014-07-09,124.23057556152344
2014-07-10,123.12998962402344
2014-07-11,115.51747131347656
2014-07-14,113.63728332519533
2014-07-15,119.8740463256836
2014-07-16,121.76290130615234
2014-07-17,120.28868103027344
2014-07-18,121.62468719482422
2014-07-21,120.47296142578124
2014-07-22,120.70330047607422
2014-07-23,119.87406158447266
2014-07-24,120.74937438964844
2014-07-25,119.68975067138672
2014-07-28,116.6491470336914
2014-07-30,113.56244659423828
2014-07-31,110.38362884521484
2014-08-01,104.0259780883789
2014-08-04,98.82006072998048
2014-08-05,99.64933013916016
2014-08-06,97.29975128173828
2014-08-07,94.71984100341795
2014-08-08,89.83642578125
2014-08-11,90.2049789428711
2014-08-12,96.5165786743164
2014-08-13,91.49494171142578
2014-08-14,92.18599700927734
2014-08-18,93.33773803710938
2014-08-19,95.91766357421876
2014-08-20,97.99081420898438
2014-08-21,100.7550048828125
2014-08-22,101.2156982421875
2014-08-25,99.92574310302734
2014-08-26,96.97726440429688
2014-08-27,95.22660064697266
2014-08-28,93.19954681396484
2014-09-01,98.49758911132812
2014-09-02,99.09649658203124
2014-09-03,100.8010711669922
2014-09-04,101.81462860107422
2014-09-05,102.64388275146484
2014-09-08,99.32683563232422
2014-09-09,98.2211685180664
2014-09-10,99.1425552368164
2014-09-11,106.3294677734375
2014-09-12,107.29693603515624
2014-09-15,105.17772674560548
2014-09-16,97.11548614501952
2014-09-17,99.05042266845705
2014-09-18,103.2427749633789
2014-09-19,101.67639923095705
2014-09-22,99.69540405273438
2014-09-23,97.2536849975586
2014-09-24,94.67377471923828
2014-09-25,93.8445053100586
2014-09-26,94.3973388671875
2014-09-29,93.52201080322266
2014-09-30,98.72793579101562
2014-10-01,97.29975128173828
2014-10-07,94.21307373046876
2014-10-08,95.27268981933594
2014-10-09,97.62224578857422
2014-10-10,95.22660064697266
2014-10-13,96.05587768554688
2014-10-14,94.44342803955078
2014-10-15,94.44342803955078
2014-10-16,93.10741424560548
2014-10-17,92.27813720703124
2014-10-20,93.0613250732422
2014-10-21,92.83097076416016
2014-10-22,96.60871887207033
2014-10-27,97.85259246826172
2014-10-28,99.23468780517578
2014-10-29,100.7550048828125
2014-10-30,101.16963958740234
2014-10-31,101.16963958740234
2014-11-03,93.75238037109376
2014-11-05,94.71984100341795
2014-11-07,93.47595977783205
2014-11-10,92.1399154663086
2014-11-11,91.67921447753906
2014-11-12,91.6331558227539
2014-11-13,90.43534088134766
2014-11-14,89.32965850830078
2014-11-17,90.75782775878906
2014-11-18,93.19954681396484
2014-11-19,93.8445053100586
2014-11-20,94.02880096435548
2014-11-21,93.70629119873048
2014-11-24,93.8445053100586
2014-11-25,91.17244720458984
2014-11-26,93.24559783935548
2014-11-27,92.92312622070312
2014-11-28,92.6006317138672
2014-12-01,90.8960418701172
2014-12-02,90.38927459716795
2014-12-03,92.00170135498048
2014-12-04,96.28622436523438
2014-12-05,96.56263732910156
2014-12-08,92.18599700927734
2014-12-09,91.44886016845705
2014-12-10,90.48141479492188
2014-12-11,90.06676483154297
2014-12-12,89.79035949707031
2014-12-15,87.85540771484375
2014-12-16,84.21589660644531
2014-12-17,78.4571533203125
2014-12-18,81.68204498291016
2014-12-19,81.49777221679688
2014-12-22,85.04515075683594
2014-12-23,83.47877502441406
2014-12-24,81.68204498291016
2014-12-26,82.28096008300781
2014-12-29,82.0966796875
2014-12-30,83.29448699951172
2014-12-31,86.61153411865234
2015-01-01,87.16436767578125
2015-01-02,87.44078826904297
2015-01-05,86.1968994140625
2015-01-06,82.00454711914062
2015-01-07,83.80125427246094
2015-01-08,84.95301055908203
2015-01-09,84.16981506347656
2015-01-12,85.5979995727539
2015-01-13,86.01261901855469
2015-01-14,84.3541030883789
2015-01-15,85.3215560913086
2015-01-16,84.5844497680664
2015-01-19,84.26195526123047
2015-01-20,84.30803680419922
2015-01-21,84.3541030883789
2015-01-22,82.83378601074219
2015-01-23,83.01807403564453
2015-01-27,82.05061340332031
2015-01-28,82.55735778808594
2015-01-29,83.8934097290039
2015-01-30,86.88795471191406
2015-02-02,88.31612396240234
2015-02-03,88.82288360595703
2015-02-04,87.85540771484375
2015-02-05,79.0560531616211
2015-02-06,77.39754486083984
2015-02-09,74.35690307617188
2015-02-10,74.03443145751953
2015-02-11,78.04251861572266
2015-02-12,78.87177276611328
2015-02-13,77.90431213378906
2015-02-16,77.39754486083984
2015-02-18,76.06150817871094
2015-02-19,75.83116912841797
2015-02-20,79.14820098876953
2015-02-23,78.82571411132812
2015-02-24,78.08858489990234
2015-02-25,78.13465118408203
2015-02-26,77.76609802246094
2015-02-27,77.72002410888672
2015-03-02,79.14820098876953
2015-03-03,82.28096008300781
2015-03-04,80.39208984375
2015-03-05,81.58991241455078
2015-03-09,78.54928588867188
2015-03-10,76.93684387207031
2015-03-11,75.23223876953125
2015-03-12,76.29186248779297
2015-03-13,76.66041564941406
2015-03-16,76.52220916748047
2015-03-17,76.93684387207031
2015-03-18,75.5086669921875
2015-03-19,76.93684387207031
2015-03-20,74.49513244628906
2015-03-23,72.79054260253906
2015-03-24,71.36237335205078
2015-03-25,69.0588607788086
2015-03-26,67.6307144165039
2015-03-27,69.28923034667969
2015-03-30,72.05342864990234
2015-03-31,73.75801849365234
2015-04-01,77.16717529296875
2015-04-06,79.00999450683594
2015-04-07,77.12110900878906
2015-04-08,77.16717529296875
2015-04-09,78.6875
2015-04-10,89.00716400146484
2015-04-13,96.05587768554688
2015-04-15,92.18599700927734
2015-04-16,101.26177215576172
2015-04-17,96.28622436523438
2015-04-20,92.1399154663086
2015-04-21,92.50849151611328
2015-04-22,93.4298858642578
2015-04-23,92.87703704833984
2015-04-24,88.59254455566406
2015-04-27,82.55735778808594
2015-04-28,89.51393127441406
2015-04-29,91.44886016845705
2015-04-30,90.5274887084961
2015-05-04,94.81197357177734
2015-05-05,93.29168701171876
2015-05-06,88.17790985107422
2015-05-07,91.03425598144533
2015-05-08,91.3106689453125
2015-05-11,91.6331558227539
2015-05-12,87.71720123291016
2015-05-13,87.99364471435547
2015-05-14,95.87159729003906
2015-05-15,97.53010559082033
2015-05-18,104.39453125
2015-05-19,109.73863983154295
2015-05-20,107.48123168945312
2015-05-21,104.9473648071289
2015-05-22,104.85523223876952
2015-05-25,106.14519500732422
2015-05-26,105.36199951171876
2015-05-27,105.26986694335938
2015-05-28,104.76309204101562
2015-05-29,111.76573181152344
2015-06-01,109.37007904052734
2015-06-02,105.03952026367188
2015-06-03,102.22924041748048
2015-06-04,101.7685317993164
2015-06-05,101.86067962646484
2015-06-08,99.1425552368164
2015-06-09,116.2345199584961
2015-06-10,112.50284576416016
2015-06-11,108.17227172851562
2015-06-12,111.48931121826172
2015-06-15,113.65459442138672
2015-06-16,112.0882339477539
2015-06-17,118.30764770507812
2015-06-18,119.92011260986328
2015-06-19,120.3347396850586
2015-06-22,123.00678253173828
2015-06-23,121.99324798583984
2015-06-24,117.29412841796876
2015-06-25,118.44587707519533
2015-06-26,119.64370727539062
2015-06-29,118.49195098876952
2015-06-30,119.92011260986328
2015-07-01,120.28868103027344
2015-07-02,120.28868103027344
2015-07-03,126.78455352783205
2015-07-06,130.9308319091797
2015-07-07,128.12057495117188
2015-07-08,126.3698959350586
2015-07-09,123.46749877929688
2015-07-10,130.33193969726562
2015-07-13,136.55137634277344
2015-07-14,133.46469116210938
2015-07-15,135.07711791992188
2015-07-16,133.83322143554688
2015-07-17,132.0825958251953
2015-07-20,137.5995330810547
2015-07-21,135.51327514648438
2015-07-22,140.05665588378906
2015-07-23,139.87123107910156
2015-07-24,139.50033569335938
2015-07-27,139.22218322753906
2015-07-28,141.16932678222656
2015-07-29,140.98390197753906
2015-07-30,138.7122344970703
2015-07-31,135.23513793945312
2015-08-03,132.4998321533203
2015-08-04,135.1424102783203
2015-08-05,138.9903564453125
2015-08-06,135.79148864746094
2015-08-07,138.89767456054688
2015-08-10,138.80491638183594
2015-08-11,136.85775756835938
2015-08-12,135.23513793945312
2015-08-13,128.46644592285156
2015-08-14,132.68527221679688
2015-08-17,132.0362091064453
2015-08-18,132.17532348632812
2015-08-19,131.80441284179688
2015-08-20,127.16830444335938
2015-08-21,127.4001235961914
2015-08-24,110.38561248779295
2015-08-25,111.40557098388672
2015-08-26,119.05512237548828
2015-08-27,122.4394989013672
2015-08-28,122.34675598144533
2015-08-31,120.90959167480467
2015-09-01,114.04813385009766
2015-09-02,121.46589660644533
2015-09-03,123.45944213867188
2015-09-04,119.56510162353516
2015-09-07,117.52520751953124
2015-09-08,121.51227569580078
2015-09-09,129.3936309814453
2015-09-10,128.7909698486328
2015-09-11,127.307373046875
2015-09-14,128.18826293945312
2015-09-15,130.64540100097656
2015-09-16,134.0761260986328
2015-09-18,138.7122344970703
2015-09-21,139.3148956298828
2015-09-22,132.7316131591797
2015-09-23,129.949951171875
2015-09-24,128.8372802734375
2015-09-28,126.93649291992188
2015-09-29,129.06910705566406
2015-09-30,131.71168518066406
2015-10-01,130.3208770751953
2015-10-05,136.06964111328125
2015-10-06,132.87069702148438
2015-10-07,134.8642120361328
2015-10-08,133.33433532714844
2015-10-09,132.68527221679688
2015-10-12,133.93702697753906
2015-10-13,134.58607482910156
2015-10-14,134.21517944335938
2015-10-15,137.36773681640625
2015-10-16,134.400634765625
2015-10-19,133.05615234375
2015-10-20,133.4270477294922
2015-10-21,133.28799438476562
2015-10-23,135.09605407714844
2015-10-26,132.22166442871094
2015-10-27,132.4071044921875
2015-10-28,131.85076904296875
2015-10-29,127.67828369140624
2015-10-30,124.10848236083984
2015-11-02,121.7440948486328
2015-11-03,126.2874526977539
2015-11-04,126.14838409423828
2015-11-05,126.24110412597656
2015-11-06,127.16830444335938
2015-11-09,128.74459838867188
2015-11-10,126.6583480834961
2015-11-13,129.81089782714844
2015-11-16,133.24159240722656
2015-11-17,139.68577575683594
2015-11-18,137.5531768798828
2015-11-19,146.77903747558594
2015-11-20,142.65289306640625
2015-11-23,150.95152282714844
2015-11-24,147.1035614013672
2015-11-26,145.1100311279297
2015-11-27,142.5601806640625
2015-11-30,145.2027587890625
2015-12-01,144.6464385986328
2015-12-02,142.51380920410156
2015-12-03,140.10305786132812
2015-12-04,141.7720184326172
2015-12-07,142.5601806640625
2015-12-08,138.2486114501953
2015-12-09,136.9041290283203
2015-12-10,139.5467071533203
2015-12-11,137.83135986328125
2015-12-14,140.2421112060547
2015-12-15,140.10305786132812
2015-12-16,140.14942932128906
2015-12-17,139.50033569335938
2015-12-18,148.4480438232422
2015-12-21,149.5143280029297
2015-12-22,146.08360290527344
2015-12-23,143.81190490722656
2015-12-24,144.3218994140625
2015-12-28,142.9774169921875
2015-12-29,146.3154296875
2015-12-30,143.44100952148438
2015-12-31,144.22915649414062
2016-01-01,145.34181213378906
2016-01-04,141.07662963867188
2016-01-05,140.38119506835938
2016-01-06,139.87123107910156
2016-01-07,132.91709899902344
2016-01-08,132.45346069335938
2016-01-11,130.45994567871094
2016-01-12,128.14187622070312
2016-01-13,126.98287200927734
2016-01-14,122.9958038330078
2016-01-15,120.63142395019533
2016-01-18,111.45191955566406
2016-01-19,109.64385223388672
2016-01-20,104.21959686279295
2016-01-21,109.08751678466795
2016-01-22,108.25301361083984
2016-01-25,110.33926391601562
2016-01-27,112.75003051757812
2016-01-28,114.23358154296876
2016-01-29,114.04813385009766
2016-02-01,115.902587890625
2016-02-02,111.86917877197266
2016-02-03,109.59748840332033
2016-02-04,104.54413604736328
2016-02-05,109.59748840332033
2016-02-08,106.76947021484376
2016-02-09,103.98780059814452
2016-02-10,99.21261596679688
2016-02-11,94.29833221435548
2016-02-12,94.11288452148438
2016-02-15,100.9743194580078
2016-02-16,97.86813354492188
2016-02-17,97.45088958740234
2016-02-18,96.06005096435548
2016-02-19,100.23255920410156
2016-02-22,95.41100311279295
2016-02-23,96.9872817993164
2016-02-24,95.27191925048828
2016-02-25,98.7953643798828
2016-02-26,95.92097473144533
2016-02-29,93.46383666992188
2016-03-01,100.74252319335938
2016-03-02,105.00773620605467
2016-03-03,106.63038635253906
2016-03-04,106.53766632080078
2016-03-08,105.37863159179688
2016-03-09,106.9085464477539
2016-03-10,106.213134765625
2016-03-11,108.94842529296876
2016-03-14,108.0675811767578
2016-03-15,112.9818344116211
2016-03-16,109.82928466796876
2016-03-17,110.15380859375
2016-03-18,111.2664794921875
2016-03-21,112.2864227294922
2016-03-22,112.00593566894533
2016-03-23,112.80064392089844
2016-03-28,108.8738784790039
2016-03-29,109.71533203125
2016-03-30,112.70713806152344
2016-03-31,114.3432846069336
2016-04-01,116.68065643310548
2016-04-04,118.78426361083984
2016-04-05,115.23147583007812
2016-04-06,117.56884002685548
2016-04-07,117.00787353515624
2016-04-08,116.40016174316406
2016-04-11,121.3553466796875
2016-04-12,122.290283203125
2016-04-13,121.40211486816406
2016-04-18,122.57078552246094
2016-04-20,122.10330200195312
2016-04-21,120.04641723632812
2016-04-22,119.1582260131836
2016-04-25,118.64402770996094
2016-04-26,118.27005004882812
2016-04-27,118.69075775146484
2016-04-28,117.2883529663086
2016-04-29,117.33509826660156
2016-05-02,123.69268798828124
2016-05-03,120.32689666748048
2016-05-04,117.89607238769533
2016-05-05,119.34523010253906
2016-05-06,118.12979888916016
2016-05-09,120.5606460571289
2016-05-10,119.3919677734375
2016-05-11,120.09317779541016
2016-05-12,122.05656433105467
2016-05-13,122.1968002319336
2016-05-16,122.99148559570312
2016-05-17,124.44066619873048
2016-05-18,124.0666732788086
