,close
2014-04-29,17.928754806518555
2014-04-30,17.214370727539062
2014-05-02,17.076099395751953
2014-05-05,16.776517868041992
2014-05-06,16.707386016845703
2014-05-07,17.26045799255371
2014-05-08,16.93783187866211
2014-05-09,17.375680923461914
2014-05-12,17.352636337280273
2014-05-13,18.458778381347656
2014-05-14,20.048858642578125
2014-05-15,20.11800003051757
2014-05-16,22.23810195922852
2014-05-19,24.19690322875977
2014-05-20,26.04047966003418
2014-05-21,27.492292404174805
2014-05-22,29.10542106628418
2014-05-23,28.06840705871582
2014-05-26,26.29396629333496
2014-05-27,28.52930450439453
2014-05-28,29.79675674438477
2014-05-29,31.294660568237305
2014-05-30,30.626367568969727
2014-06-02,29.45108985900879
2014-06-03,29.54326629638672
2014-06-04,29.54326629638672
2014-06-05,30.972036361694336
2014-06-06,30.07329368591309
2014-06-09,29.79675674438477
2014-06-10,29.497180938720703
2014-06-11,29.2667293548584
2014-06-12,29.10542106628418
2014-06-13,28.99019432067871
2014-06-16,28.71365737915039
2014-06-17,30.07329368591309
2014-06-18,29.10542106628418
2014-06-19,29.981115341186523
2014-06-20,30.9489860534668
2014-06-23,30.557233810424805
2014-06-24,30.90290260314941
2014-06-25,31.340755462646484
2014-06-26,30.83376693725586
2014-06-27,30.349828720092773
2014-06-30,29.819805145263672
2014-07-01,30.67246055603028
2014-07-02,30.71854782104492
2014-07-03,29.474130630493164
2014-07-04,29.93502426147461
2014-07-07,29.404998779296875
2014-07-08,27.653608322143555
2014-07-09,26.754863739013672
2014-07-10,27.42316055297852
2014-07-11,25.30304718017578
2014-07-14,24.47344017028809
2014-07-15,25.7869873046875
2014-07-16,26.91617584228516
2014-07-17,28.6445255279541
2014-07-18,28.363466262817383
2014-07-21,29.394012451171875
2014-07-22,29.25348472595215
2014-07-23,27.871618270874023
2014-07-24,27.59055519104004
2014-07-25,26.396055221557617
2014-07-28,26.044734954833984
2014-07-30,25.74025535583496
2014-07-31,26.53658676147461
2014-08-01,26.255529403686523
2014-08-04,25.38893318176269
2014-08-05,25.48262023925781
2014-08-06,25.48262023925781
2014-08-07,25.29524612426757
2014-08-08,23.21072578430176
2014-08-11,22.20360374450684
2014-08-12,22.531509399414062
2014-08-13,22.13334083557129
2014-08-14,22.367555618286133
2014-08-18,22.08650016784668
2014-08-19,22.76572227478028
2014-08-20,22.41439819335937
2014-08-21,22.41439819335937
2014-08-22,21.99281311035156
2014-08-25,21.59464454650879
2014-08-26,20.845157623291016
2014-08-27,20.82173538208008
2014-08-28,20.587520599365234
2014-09-01,21.477537155151367
2014-09-02,23.79626846313477
2014-09-03,23.02335929870605
2014-09-04,23.56205177307129
2014-09-05,23.351259231567383
2014-09-08,25.061033248901367
2014-09-09,24.850238800048828
2014-09-10,24.452072143554688
2014-09-11,24.80339813232422
2014-09-12,25.5997257232666
2014-09-15,24.943923950195312
2014-09-16,24.21786117553711
2014-09-17,24.24128150939941
2014-09-18,25.85736083984375
2014-09-19,25.17813873291016
2014-09-22,25.20155906677246
2014-09-23,24.10074615478516
2014-09-24,23.21072578430176
2014-09-25,22.08650016784668
2014-09-26,22.461244583129883
2014-09-29,22.60176658630371
2014-09-30,21.899126052856445
2014-10-01,21.75859642028809
2014-10-07,21.73517799377441
2014-10-08,21.73517799377441
2014-10-09,22.81256484985352
2014-10-10,22.34413146972656
2014-10-13,22.929672241210938
2014-10-14,22.531509399414062
2014-10-15,22.531509399414062
2014-10-16,21.360429763793945
2014-10-17,21.524377822875977
2014-10-20,21.454116821289062
2014-10-21,21.68833541870117
2014-10-22,22.27387046813965
2014-10-27,23.56205177307129
2014-10-28,23.37468338012696
2014-10-29,24.381805419921875
2014-10-30,24.358383178710938
2014-10-31,25.014190673828125
2014-11-03,24.990766525268555
2014-11-05,24.07732582092285
2014-11-07,23.772846221923828
2014-11-10,22.999935150146484
2014-11-11,22.76572227478028
2014-11-12,24.68628692626953
2014-11-13,24.31154441833496
2014-11-14,23.819690704345703
2014-11-17,24.61601829528809
2014-11-18,24.49891471862793
2014-11-19,26.044734954833984
2014-11-20,25.36551094055176
2014-11-21,24.70970726013184
2014-11-24,25.22498321533203
2014-11-25,23.538633346557617
2014-11-26,24.49891471862793
2014-11-27,24.63944435119629
2014-11-28,24.26469993591309
2014-12-01,22.97651672363281
2014-12-02,24.03048515319824
2014-12-03,24.24128150939941
2014-12-04,24.873659133911133
2014-12-05,24.007061004638672
2014-12-08,23.56205177307129
2014-12-09,23.28099632263184
2014-12-10,23.21072578430176
2014-12-11,23.02335929870605
2014-12-12,22.29729080200196
2014-12-15,22.50808334350586
2014-12-16,21.477537155151367
2014-12-17,21.03253173828125
2014-12-18,22.08650016784668
2014-12-19,22.06307411193848
2014-12-22,22.62519645690918
2014-12-23,22.81256484985352
2014-12-24,23.88995361328125
2014-12-26,23.2575740814209
2014-12-29,22.83598899841309
2014-12-30,23.655738830566406
2014-12-31,24.68628692626953
2015-01-01,25.24840545654297
2015-01-02,25.27182579040528
2015-01-05,25.74025535583496
2015-01-06,24.12417221069336
2015-01-07,23.819690704345703
2015-01-08,24.405229568481445
2015-01-09,24.26469993591309
2015-01-12,24.70970726013184
2015-01-13,24.14759063720703
2015-01-14,24.12417221069336
2015-01-15,24.80339813232422
2015-01-16,24.70970726013184
2015-01-19,24.68628692626953
2015-01-20,25.084449768066406
2015-01-21,24.73312759399414
2015-01-22,24.54575729370117
2015-01-23,24.19443130493164
2015-01-27,24.66286849975586
2015-01-28,24.452072143554688
2015-01-29,24.56917953491211
2015-01-30,24.03048515319824
2015-02-02,24.10074615478516
2015-02-03,23.70258331298828
2015-02-04,24.66286849975586
2015-02-05,22.999935150146484
2015-02-06,23.11704444885254
2015-02-09,22.999935150146484
2015-02-10,22.85940933227539
2015-02-11,22.929672241210938
2015-02-12,22.882827758789062
2015-02-13,23.02335929870605
2015-02-16,22.64861488342285
2015-02-18,23.98363876342773
2015-02-19,23.585474014282227
2015-02-20,23.56205177307129
2015-02-23,24.49891471862793
2015-02-24,26.1384220123291
2015-02-25,25.81052017211914
2015-02-26,25.13129234313965
2015-02-27,25.29524612426757
2015-03-02,24.80339813232422
2015-03-03,26.606853485107425
2015-03-04,26.044734954833984
2015-03-05,26.11499786376953
2015-03-09,25.084449768066406
2015-03-10,25.014190673828125
2015-03-11,24.77997398376465
2015-03-12,26.770801544189453
2015-03-13,27.941879272460938
2015-03-16,27.098705291748047
2015-03-17,27.77792739868164
2015-03-18,32.15774917602539
2015-03-19,30.91641426086425
2015-03-20,29.44085693359375
2015-03-23,30.91641426086425
2015-03-24,29.651649475097656
2015-03-25,29.67506980895996
2015-03-26,29.112957000732425
2015-03-27,28.6445255279541
2015-03-30,32.15774917602539
2015-03-31,31.22089385986328
2015-04-01,34.8746452331543
2015-04-06,34.5467414855957
2015-04-07,36.72494888305664
2015-04-08,35.881778717041016
2015-04-09,34.851226806640625
2015-04-10,34.898075103759766
2015-04-13,34.49991226196289
2015-04-15,32.930660247802734
2015-04-16,32.32170486450195
2015-04-17,32.930660247802734
2015-04-20,31.5019588470459
2015-04-21,31.36141967773437
2015-04-22,32.579345703125
2015-04-23,32.064064025878906
2015-04-24,30.14349937438965
2015-04-27,29.089529037475582
2015-04-28,30.354297637939453
2015-04-29,30.892990112304688
2015-04-30,31.993803024291992
2015-05-04,32.74329376220703
2015-05-05,31.54879570007324
2015-05-06,29.62822532653809
2015-05-07,29.30032730102539
2015-05-08,29.698495864868164
2015-05-11,31.22089385986328
2015-05-12,29.32375144958496
2015-05-13,29.90928649902344
2015-05-14,31.36141967773437
2015-05-15,31.71274185180664
2015-05-18,30.752460479736328
2015-05-19,32.602760314941406
2015-05-20,32.32170486450195
2015-05-21,31.689321517944336
2015-05-22,32.32170486450195
2015-05-25,31.314577102661133
2015-05-26,30.79930877685547
2015-05-27,31.12720489501953
2015-05-28,30.986677169799805
2015-05-29,31.15062141418457
2015-06-01,31.10378646850586
2015-06-02,29.76875877380371
2015-06-03,28.457151412963867
2015-06-04,28.29320335388184
2015-06-05,28.92558479309082
2015-06-08,28.105833053588867
2015-06-09,27.613977432250977
2015-06-10,28.878740310668945
2015-06-11,29.394012451171875
2015-06-12,30.77587890625
2015-06-15,32.860408782958984
2015-06-16,32.134334564208984
2015-06-17,35.249393463134766
2015-06-18,35.90519332885742
2015-06-19,36.09256362915039
2015-06-22,36.959171295166016
2015-06-23,38.22393035888672
2015-06-24,37.70865631103516
2015-06-25,37.16995620727539
2015-06-26,36.865478515625
2015-06-29,35.249393463134766
2015-06-30,37.21680068969727
2015-07-01,37.61496353149414
2015-07-02,36.81863021850586
2015-07-03,36.326786041259766
2015-07-06,40.77687072753906
2015-07-07,40.65977478027344
2015-07-08,42.62717056274414
2015-07-09,40.98766708374024
2015-07-10,41.43267059326172
2015-07-13,42.39295959472656
2015-07-14,41.245304107666016
2015-07-15,42.11190032958984
2015-07-16,42.41638946533203
2015-07-17,41.43267059326172
2015-07-20,41.877685546875
2015-07-21,42.18216323852539
2015-07-22,42.955074310302734
2015-07-23,42.0650634765625
2015-07-24,40.91740036010742
2015-07-27,39.41842269897461
2015-07-28,40.54265975952149
2015-07-29,41.807411193847656
2015-07-30,42.36953353881836
2015-07-31,40.96424865722656
2015-08-03,40.98766708374024
2015-08-04,41.64347076416016
2015-08-05,44.50088882446289
2015-08-06,43.00804901123047
2015-08-07,43.12652587890625
2015-08-10,42.17869186401367
2015-08-11,41.041297912597656
2015-08-12,38.90865707397461
2015-08-13,36.3021125793457
2015-08-14,38.1266975402832
2015-08-17,37.62908935546875
2015-08-18,39.19300842285156
2015-08-19,38.5295295715332
2015-08-20,36.68124771118164
2015-08-21,37.5106086730957
2015-08-24,33.197959899902344
2015-08-25,32.93729782104492
2015-08-26,33.29273223876953
2015-08-27,33.86143112182617
2015-08-28,33.36383056640625
2015-08-31,32.93729782104492
2015-09-01,32.013160705566406
2015-09-02,32.17903137207031
2015-09-03,33.648170471191406
2015-09-04,32.13163757324219
2015-09-07,31.61032485961914
2015-09-08,30.780969619750977
2015-09-09,32.98469161987305
2015-09-10,33.38752365112305
2015-09-11,33.316429138183594
2015-09-14,34.643402099609375
2015-09-15,33.74296188354492
2015-09-16,33.648170471191406
2015-09-18,33.93253326416016
2015-09-21,34.16948318481445
2015-09-22,32.81882095336914
2015-09-23,33.719261169433594
2015-09-24,34.54861831665039
2015-09-28,33.41121292114258
2015-09-29,33.340126037597656
2015-09-30,34.00361251831055
2015-10-01,34.3116569519043
2015-10-05,34.738189697265625
2015-10-06,34.738189697265625
2015-10-07,36.7049446105957
2015-10-08,36.112552642822266
2015-10-09,35.16471099853516
2015-10-12,34.667091369628906
2015-10-13,34.738189697265625
2015-10-14,34.76188659667969
2015-10-15,35.40167236328125
2015-10-16,35.23579788208008
2015-10-19,35.37797164916992
2015-10-20,37.24994659423828
2015-10-21,39.45366668701172
2015-10-23,37.91343307495117
2015-10-26,36.87081146240234
2015-10-27,37.08407211303711
2015-10-28,35.73341369628906
2015-10-29,36.989295959472656
2015-10-30,36.49168014526367
2015-11-02,37.39213180541992
2015-11-03,39.28779220581055
2015-11-04,37.32103729248047
2015-11-05,37.06038284301758
2015-11-06,36.44429016113281
2015-11-09,36.08885192871094
2015-11-10,34.97514724731445
2015-11-13,35.6860237121582
2015-11-16,37.27364349365234
2015-11-17,37.08407211303711
2015-11-18,37.43951797485352
2015-11-19,37.72386932373047
2015-11-20,39.45366668701172
2015-11-23,40.9702033996582
2015-11-24,40.5910758972168
2015-11-26,41.396732330322266
2015-11-27,41.444122314453125
2015-11-30,41.2071647644043
2015-12-01,41.56260299682617
2015-12-02,42.96066665649414
2015-12-03,41.941741943359375
2015-12-04,40.73324966430664
2015-12-07,41.11237716674805
2015-12-08,40.40150451660156
2015-12-09,38.576927185058594
2015-12-10,39.572147369384766
2015-12-11,38.624305725097656
2015-12-14,40.3778076171875
2015-12-15,39.809112548828125
2015-12-16,39.951290130615234
2015-12-17,41.373043060302734
2015-12-18,41.34933853149414
2015-12-21,41.75217819213867
2015-12-22,41.01759719848633
2015-12-23,41.42042922973633
2015-12-24,40.73324966430664
2015-12-28,40.3778076171875
2015-12-29,40.40150451660156
2015-12-30,39.52476119995117
2015-12-31,39.90389251708984
2016-01-01,39.97497177124024
2016-01-04,39.003448486328125
2016-01-05,39.358882904052734
2016-01-06,38.90865707397461
2016-01-07,36.3258056640625
2016-01-08,37.13147735595703
2016-01-11,36.34951019287109
2016-01-12,35.54384994506836
2016-01-13,34.85666275024414
2016-01-14,34.61970901489258
2016-01-15,32.32119369506836
2016-01-18,30.56770896911621
2016-01-19,31.77619743347168
2016-01-20,29.78574562072754
2016-01-21,30.496618270874023
2016-01-22,31.42076301574707
2016-01-25,29.856828689575195
2016-01-27,30.66249084472656
2016-01-28,30.378137588500977
2016-01-29,30.94684219360352
2016-02-01,32.8425178527832
2016-02-02,30.686185836791992
2016-02-03,30.23596572875977
2016-02-04,30.04640007019043
2016-02-05,29.619871139526367
2016-02-08,29.0274715423584
2016-02-09,27.961162567138672
2016-02-10,25.94700813293457
2016-02-11,25.09395980834961
2016-02-12,23.624805450439453
2016-02-15,24.809606552124023
2016-02-16,23.269371032714844
2016-02-17,23.838069915771484
2016-02-18,23.838069915771484
2016-02-19,24.075029373168945
2016-02-22,24.454164505004883
2016-02-23,23.719594955444336
2016-02-24,23.103500366210938
2016-02-25,22.676971435546875
2016-02-26,22.155662536621094
2016-02-29,20.354774475097656
2016-03-01,23.103500366210938
2016-03-02,24.454164505004883
2016-03-03,24.26459693908692
2016-03-04,25.022863388061523
2016-03-08,26.91853904724121
2016-03-09,26.349836349487305
2016-03-10,26.91853904724121
2016-03-11,27.771589279174805
2016-03-14,27.72420120239257
2016-03-15,27.487239837646484
2016-03-16,26.91853904724121
2016-03-17,26.68157958984375
2016-03-18,26.91853904724121
2016-03-21,27.03701972961425
2016-03-22,27.67680931091309
2016-03-23,27.558332443237305
2016-03-28,25.638961791992188
2016-03-29,25.378305435180664
2016-03-30,26.23136138916016
2016-03-31,25.875917434692383
2016-04-01,26.70527458190918
2016-04-04,27.34506607055664
2016-04-05,28.07963752746582
2016-04-06,29.454002380371094
2016-04-07,29.09856414794922
2016-04-08,29.406606674194336
2016-04-11,29.572484970092773
2016-04-12,29.8331356048584
2016-04-13,30.14118194580078
2016-04-18,29.927921295166016
2016-04-20,30.59140586853028
2016-04-21,30.16488075256348
2016-04-22,30.022703170776367
2016-04-25,30.16488075256348
2016-04-26,30.85205841064453
2016-04-27,31.349672317504883
2016-04-28,29.572484970092773
2016-04-29,29.54878234863281
2016-05-02,29.8331356048584
2016-05-03,30.18857383728028
2016-05-04,29.288129806518555
2016-05-05,29.477697372436523
2016-05-06,30.07009506225586
2016-05-09,30.544008255004883
2016-05-10,30.496618270874023
2016-05-11,30.11748695373535
2016-05-12,29.95161819458008
2016-05-13,29.430299758911133
2016-05-16,29.572484970092773
2016-05-17,29.19334602355957
2016-05-18,29.051170349121094
2016-05-19,28.932689666748047
2016-05-20,28.790515899658203
2016-05-23,28.292903900146484
2016-05-24,27.70050048828125
2016-05-25,27.771589279174805
2016-05-26,28.363988876342773
2016-05-27,27.67680931091309
2016-05-30,27.60572052001953
2016-05-31,27.487239837646484
2016-06-01,27.60572052001953
2016-06-02,27.416154861450195
2016-06-03,27.510936737060547
2016-06-06,27.297670364379883
2016-06-07,27.46354484558105
2016-06-08,28.482465744018555
2016-06-09,29.454002380371094
2016-06-10,29.19334602355957
2016-06-13,28.932689666748047
2016-06-14,29.0274715423584
2016-06-15,29.78574562072754
2016-06-16,30.56770896911621
2016-06-17,30.14118194580078
2016-06-20,29.762046813964844
2016-06-21,29.690961837768555
2016-06-22,29.38291358947754
2016-06-23,29.09856414794922
2016-06-24,28.0085506439209
2016-06-27,28.553556442260746
2016-06-28,28.86160087585449
2016-06-29,29.217039108276367
2016-06-30,30.66249084472656
2016-07-01,30.686185836791992
2016-07-04,31.11271095275879
2016-07-05,30.56770896911621
2016-07-07,30.66249084472656
2016-07-08,30.14118194580078
2016-07-11,30.33074760437012
2016-07-12,29.596176147460938
2016-07-13,29.78574562072754
2016-07-14,30.544008255004883
2016-07-15,30.16488075256348
2016-07-18,30.237213134765625
2016-07-19,29.75496482849121
2016-07-20,30.020206451416016
2016-07-21,29.85141563415528
2016-07-22,29.99608993530273
2016-07-25,30.86414337158203
2016-07-26,29.94786262512207
2016-07-27,28.83868408203125
2016-07-28,28.38054084777832
2016-07-29,28.694005966186523
2016-08-01,28.16353416442871
2016-08-02,27.994741439819336
2016-08-03,27.22314071655273
2016-08-04,26.8132266998291
2016-08-05,27.030235290527344
2016-08-08,27.36781311035156
2016-08-09,26.933788299560547
2016-08-10,26.885560989379883
2016-08-11,26.451536178588867
2016-08-12,27.102575302124023
2016-08-16,27.75361633300781
2016-08-17,27.777729034423828
2016-08-18,27.44015121459961
2016-08-19,26.90967559814453
2016-08-22,27.174915313720703
2016-08-23,27.150802612304688
2016-08-24,27.150802612304688
2016-08-25,28.35643196105957
2016-08-26,27.56071662902832
2016-08-29,27.07846641540528
2016-08-30,27.512487411499023
2016-08-31,27.6330509185791
2016-09-01,27.512487411499023
2016-09-02,28.13941764831543
2016-09-06,27.584827423095703
2016-09-07,27.199024200439453
2016-09-08,28.211753845214844
2016-09-09,28.621671676635746
2016-09-12,27.536603927612305
2016-09-14,28.187646865844727
2016-09-15,28.501108169555664
2016-09-16,28.52522087097168
2016-09-19,29.46560859680176
2016-09-20,29.272708892822266
2016-09-21,29.7790756225586
2016-09-22,30.550676345825195
2016-09-23,29.899639129638672
2016-09-26,29.32093620300293
2016-09-27,29.417387008666992
2016-09-28,29.248598098754883
2016-09-29,27.29547500610352
2016-09-30,27.946516036987305
2016-10-03,28.86279487609864
2016-10-04,28.549331665039062
2016-10-05,29.17625999450684
2016-10-06,30.33366775512696
2016-10-07,30.04431533813477
2016-10-10,31.1776065826416
2016-10-13,31.153493881225582
2016-10-14,32.84136962890625
2016-10-17,32.06977081298828
2016-10-18,33.998783111572266
2016-10-19,34.67393493652344
2016-10-20,33.998783111572266
2016-10-21,33.22718048095703
2016-10-24,32.26268005371094
2016-10-25,32.84136962890625
2016-10-26,32.16621780395508
2016-10-27,31.80453872680664
2016-10-28,32.06977081298828
2016-11-01,32.23856735229492
2016-11-02,31.081153869628903
2016-11-03,30.86414337158203
2016-11-04,29.513835906982425
2016-11-07,30.1889877319336
2016-11-08,29.75496482849121
2016-11-09,29.12803649902344
2016-11-10,27.89828872680664
2016-11-11,26.37919807434082
2016-11-15,24.30551528930664
2016-11-16,23.24455642700196
2016-11-17,23.533910751342773
2016-11-18,23.46157455444336
2016-11-21,22.61763000488281
2016-11-22,21.990697860717773
2016-11-23,22.73819160461425
2016-11-24,22.47295188903809
2016-11-25,23.220447540283203
2016-11-28,25.19767570495605
2016-11-29,25.101226806640625
2016-11-30,25.221792221069336
2016-12-01,26.0416202545166
2016-12-02,25.245906829833984
2016-12-05,25.7281551361084
2016-12-06,25.607589721679688
2016-12-07,25.3664665222168
2016-12-08,25.921056747436523
2016-12-09,29.272708892822266
2016-12-12,28.86279487609864
2016-12-13,29.53794860839844
2016-12-14,28.45287704467773
2016-12-15,28.549331665039062
2016-12-16,29.031583786010746
2016-12-19,28.0911922454834
2016-12-20,27.48837661743164
2016-12-21,27.584827423095703
2016-12-22,27.12668800354004
2016-12-23,26.933788299560547
2016-12-26,25.87283515930176
2016-12-27,26.62032127380371
2016-12-28,27.29547500610352
2016-12-29,27.7295036315918
2016-12-30,27.44015121459961
2017-01-02,27.199024200439453
2017-01-03,27.512487411499023
2017-01-04,27.39192581176757
2017-01-05,27.922407150268555
2017-01-06,27.6330509185791
2017-01-09,27.39192581176757
2017-01-10,27.464263916015625
2017-01-11,28.621671676635746
2017-01-12,28.187646865844727
2017-01-13,28.742233276367188
2017-01-16,28.332319259643555
2017-01-17,27.922407150268555
2017-01-18,28.0911922454834
2017-01-19,28.211753845214844
2017-01-20,27.657161712646484
2017-01-23,27.56071662902832
2017-01-24,27.7295036315918
2017-01-25,27.657161712646484
2017-01-27,28.06707763671875
2017-01-30,27.657161712646484
2017-01-31,27.07846641540528
2017-02-01,27.536603927612305
2017-02-02,27.247255325317383
2017-02-03,27.584827423095703
2017-02-06,28.11530494689941
2017-02-07,28.16353416442871
2017-02-08,27.464263916015625
2017-02-09,26.74088478088379
2017-02-10,26.74088478088379
2017-02-13,26.64443588256836
2017-02-14,26.451536178588867
2017-02-15,25.55936622619629
2017-02-16,25.34235191345215
2017-02-17,25.583478927612305
2017-02-20,25.7281551361084
2017-02-21,26.403308868408203
2017-02-22,26.138072967529297
2017-02-23,25.80049133300781
2017-02-27,25.655818939208984
2017-02-28,25.87283515930176
2017-03-01,26.35508346557617
2017-03-02,25.7281551361084
2017-03-03,25.704044342041016
2017-03-06,25.679931640625
2017-03-07,25.7281551361084
2017-03-08,25.43880653381348
2017-03-09,25.27001953125
2017-03-10,25.173566818237305
2017-03-14,25.34235191345215
2017-03-15,25.607589721679688
2017-03-16,26.11396026611328
2017-03-17,25.679931640625
2017-03-20,25.46291732788086
2017-03-21,25.294132232666016
2017-03-22,24.6430892944336
2017-03-23,24.98066520690918
2017-03-24,25.19767570495605
2017-03-27,24.83598899841309
2017-03-28,24.93244171142578
2017-03-29,24.78776359558105
2017-03-30,25.583478927612305
2017-03-31,25.43880653381348
2017-04-03,27.006128311157227
2017-04-05,27.850069046020508
2017-04-06,27.657161712646484
2017-04-07,27.777729034423828
2017-04-10,28.86279487609864
2017-04-11,28.476993560791016
2017-04-12,29.393274307250977
2017-04-13,29.97197532653809
2017-04-17,30.11665153503418
2017-04-18,29.20037269592285
2017-04-19,29.248598098754883
2017-04-20,29.34504508972168
2017-04-21,30.47834205627441
2017-04-24,30.79180908203125
2017-04-25,30.261329650878903
2017-04-26,29.417387008666992
2017-04-27,29.34504508972168
2017-04-28,29.248598098754883
2017-05-02,29.12803649902344
2017-05-03,29.055700302124023
2017-05-04,29.92375373840332
2017-05-05,29.248598098754883
2017-05-08,29.417387008666992
2017-05-09,29.706737518310547
2017-05-10,30.5024528503418
2017-05-11,29.99608993530273
2017-05-12,29.46560859680176
2017-05-15,29.48972511291504
2017-05-16,29.152145385742188
2017-05-17,29.634401321411133
2017-05-18,28.88690948486328
2017-05-19,28.476993560791016
2017-05-22,29.68262481689453
2017-05-23,28.645782470703125
2017-05-24,27.801841735839844
2017-05-25,28.86279487609864
2017-05-26,29.97197532653809
2017-05-29,30.81591987609864
2017-05-30,30.550676345825195
2017-05-31,30.86414337158203
2017-06-01,30.960594177246094
2017-06-02,30.86414337158203
2017-06-05,31.12938690185547
2017-06-06,30.38188934326172
2017-06-07,29.99608993530273
2017-06-08,29.92375373840332
2017-06-09,30.598907470703125
2017-06-12,29.85141563415528
2017-06-13,29.56206321716309
2017-06-14,29.152145385742188
2017-06-15,29.34504508972168
2017-06-16,29.272708892822266
2017-06-19,28.83868408203125
2017-06-20,28.83868408203125
2017-06-21,29.079811096191406
2017-06-22,28.76634407043457
2017-06-23,27.8259506225586
2017-06-27,27.05434799194336
2017-06-28,27.030235290527344
2017-06-29,27.199024200439453
2017-06-30,27.512487411499023
2017-07-03,28.428768157958984
2017-07-04,28.88690948486328
2017-07-05,29.007471084594727
2017-07-06,28.95924949645996
2017-07-07,29.75496482849121
2017-07-10,29.272708892822266
2017-07-11,29.56206321716309
2017-07-12,29.248598098754883
2017-07-13,30.79180908203125
2017-07-14,29.85141563415528
2017-07-17,29.56206321716309
2017-07-18,29.007471084594727
2017-07-19,28.911020278930664
2017-07-20,28.88690948486328
2017-07-21,28.549331665039062
2017-07-24,29.20037269592285
2017-07-25,29.46560859680176
2017-07-26,30.000465393066406
2017-07-27,29.2711181640625
2017-07-28,29.295429229736328
2017-07-31,30.75412368774414
2017-08-01,30.462387084960938
2017-08-02,30.000465393066406
2017-08-03,26.280797958374023
2017-08-04,26.086305618286133
2017-08-07,25.065216064453125
2017-08-08,23.72808074951172
2017-08-09,22.804243087768555
2017-08-10,22.415258407592773
2017-08-11,22.39094924926757
2017-08-14,22.925800323486328
2017-08-16,23.387720108032227
2017-08-17,23.82533073425293
2017-08-18,24.457427978515625
2017-08-21,23.582216262817383
2017-08-22,23.19322967529297
2017-08-23,23.29047203063965
2017-08-24,23.266162872314453
2017-08-28,23.241849899291992
2017-08-29,22.97442626953125
2017-08-30,23.168916702270508
2017-08-31,23.655149459838867
2017-09-01,23.8010196685791
2017-09-04,24.360183715820312
2017-09-05,24.91934967041016
2017-09-06,24.895038604736328
2017-09-07,23.41203689575196
2017-09-08,24.4088077545166
2017-09-11,25.138154983520508
2017-09-12,25.138154983520508
2017-09-13,25.96474838256836
2017-09-14,26.402353286743164
2017-09-15,25.405580520629883
2017-09-18,25.575759887695312
2017-09-19,25.25971412658692
2017-09-20,28.104162216186523
2017-09-21,28.15279006958008
2017-09-22,28.17709732055664
2017-09-25,26.402353286743164
2017-09-26,26.57253646850586
2017-09-27,25.33264541625977
2017-09-28,26.30510711669922
2017-09-29,28.006914138793945
2017-10-03,27.1560115814209
2017-10-04,30.681188583374023
2017-10-05,29.246807098388672
2017-10-06,31.33760070800781
2017-10-09,30.559627532958984
2017-10-10,32.99078750610352
2017-10-11,31.872453689575195
2017-10-12,32.38300323486328
2017-10-13,32.7476692199707
2017-10-16,32.13988494873047
2017-10-17,32.723365783691406
2017-10-18,32.917850494384766
2017-10-19,32.35868453979492
2017-10-23,33.282527923583984
2017-10-24,33.112342834472656
2017-10-25,34.20635986328125
2017-10-26,34.279300689697266
2017-10-27,35.54350280761719
2017-10-30,35.32469940185547
2017-10-31,36.32146835327149
2017-11-01,36.17560195922852
2017-11-02,35.34900665283203
2017-11-03,36.41871643066406
2017-11-06,37.877418518066406
2017-11-07,40.81911087036133
2017-11-08,35.154518127441406
2017-11-09,36.12697219848633
2017-11-10,35.373321533203125
2017-11-13,33.76875305175781
2017-11-14,33.84169387817383
2017-11-15,34.03618621826172
2017-11-16,35.737998962402344
2017-11-17,36.10266876220703
2017-11-20,38.071903228759766
2017-11-21,37.70723724365234
2017-11-22,38.38795471191406
2017-11-23,36.71045684814453
2017-11-24,37.78015899658203
2017-11-27,37.48842239379883
2017-11-28,37.85309982299805
2017-11-29,38.6553840637207
2017-11-30,38.922813415527344
2017-12-01,40.67323684692383
2017-12-04,41.18378829956055
2017-12-05,41.79157257080078
2017-12-06,42.56954193115234
2017-12-07,44.854827880859375
2017-12-08,45.55986404418945
2017-12-11,46.556636810302734
2017-12-12,46.09471893310547
2017-12-13,43.29889678955078
2017-12-14,42.90990447998047
2017-12-15,44.27135467529297
2017-12-18,44.22272109985352
2017-12-19,46.16764831542969
2017-12-20,53.75286102294922
2017-12-21,52.172611236572266
2017-12-22,53.266632080078125
2017-12-26,51.68637847900391
2017-12-27,49.83869934082031
2017-12-28,50.66529083251953
2017-12-29,50.03318786621094
2018-01-01,51.005653381347656
2018-01-02,50.98134613037109
2018-01-03,52.68315124511719
2018-01-04,52.440032958984375
2018-01-05,51.02996063232422
2018-01-08,50.22768783569336
2018-01-09,50.90840911865234
2018-01-10,50.44648361206055
2018-01-11,50.90840911865234
2018-01-12,49.71714019775391
2018-01-15,48.98779678344727
2018-01-16,46.8969955444336
2018-01-17,45.48693084716797
2018-01-18,43.00714874267578
2018-01-19,44.73327255249024
2018-01-22,45.24381256103516
2018-01-23,48.039642333984375
2018-01-24,46.532325744628906
2018-01-25,45.51123809814453
2018-01-29,43.59062576293945
2018-01-30,44.53877639770508
2018-01-31,43.76081085205078
2018-02-01,42.61816787719727
2018-02-02,38.8255615234375
2018-02-05,41.15947341918945
2018-02-06,39.19023895263672
2018-02-07,40.52737045288086
2018-02-08,40.86772918701172
