,close
2016-06-01,75.55184173583984
2016-06-02,76.12319946289062
2016-06-03,73.92565155029297
2016-06-06,74.27725982666016
2016-06-07,75.28813171386719
2016-06-08,77.74938201904297
2016-06-09,78.98002624511719
2016-06-10,78.23284149169922
2016-06-13,76.738525390625
2016-06-14,79.50743103027344
2016-06-15,80.12274169921875
2016-06-16,81.83683776855469
2016-06-17,82.5400619506836
2016-06-20,84.95735931396484
2016-06-21,84.56179809570312
2016-06-22,84.07833862304688
2016-06-23,84.73760223388672
2016-06-24,83.46302795410156
2016-06-27,86.9351577758789
2016-06-28,87.8141860961914
2016-06-29,87.94603729248047
2016-06-30,89.0008544921875
2016-07-01,91.59396362304688
2016-07-04,96.16487884521484
2016-07-05,97.0438995361328
2016-07-07,96.20882415771484
2016-07-08,95.02214813232422
2016-07-11,99.94466400146484
2016-07-12,100.16442108154295
2016-07-13,98.5382308959961
2016-07-14,102.80148315429688
2016-07-15,100.7797393798828
2016-07-18,97.2636489868164
2016-07-19,98.14266967773438
2016-07-20,96.4725341796875
2016-07-21,94.18708038330078
2016-07-22,93.39596557617188
2016-07-25,96.56044006347656
2016-07-26,97.17575073242188
2016-07-27,98.71403503417967
2016-07-28,97.2636489868164
2016-07-29,98.14266967773438
2016-08-01,96.51649475097656
2016-08-02,96.4725341796875
2016-08-03,95.6374740600586
2016-08-04,96.99994659423828
2016-08-05,97.96686553955078
2016-08-08,96.82414245605467
2016-08-09,97.0438995361328
2016-08-10,93.43991088867188
2016-08-11,91.06655883789062
2016-08-12,100.29627227783205
2016-08-16,98.45033264160156
2016-08-17,98.97774505615234
2016-08-18,99.02169036865234
2016-08-19,99.54910278320312
2016-08-22,100.0325698852539
2016-08-23,101.13134765625
2016-08-24,100.55998992919922
2016-08-25,99.37330627441406
2016-08-26,97.48341369628906
2016-08-29,97.87896728515624
2016-08-30,102.40592193603516
2016-08-31,103.06519317626952
2016-09-01,100.34022521972656
2016-09-02,102.88938903808594
2016-09-06,104.955078125
2016-09-07,108.11956024169922
2016-09-08,109.08648681640624
2016-09-09,108.47117614746094
2016-09-12,101.87850189208984
2016-09-14,106.62523651123048
2016-09-15,104.73533630371094
2016-09-16,102.44988250732422
2016-09-19,102.97728729248048
2016-09-20,102.66962432861328
2016-09-21,101.83455657958984
2016-09-22,105.17484283447266
2016-09-23,104.12001037597656
2016-09-26,103.46075439453124
2016-09-27,102.44988250732422
2016-09-28,105.48249053955078
2016-09-29,96.82414245605467
2016-09-30,98.8898468017578
2016-10-03,102.3180160522461
2016-10-04,104.64743041992188
2016-10-05,105.17484283447266
2016-10-06,102.53778076171876
2016-10-07,102.80148315429688
2016-10-10,102.05431365966795
2016-10-13,97.57130432128906
2016-10-14,98.49427795410156
2016-10-17,97.30760192871094
2016-10-18,99.06564331054688
2016-10-19,99.15354919433594
2016-10-20,100.60392761230467
2016-10-21,99.6370086669922
2016-10-24,101.04344177246094
2016-10-25,100.25232696533205
2016-10-26,100.34022521972656
2016-10-27,99.81281280517578
2016-10-28,100.95553588867188
2016-11-01,100.0765151977539
2016-11-02,95.9011688232422
2016-11-03,95.59352111816406
2016-11-04,93.39596557617188
2016-11-07,95.54955291748048
2016-11-08,95.81327056884766
2016-11-09,96.4725341796875
2016-11-10,109.13043212890624
2016-11-11,107.28448486328124
2016-11-15,108.3393096923828
2016-11-16,106.4494171142578
2016-11-17,105.30670166015624
2016-11-18,106.801025390625
2016-11-21,102.97728729248048
2016-11-22,102.97728729248048
2016-11-23,103.10913848876952
2016-11-24,105.52645111083984
2016-11-25,106.713134765625
2016-11-28,103.63655090332033
2016-11-29,102.36197662353516
2016-11-30,105.0429916381836
2016-12-01,102.66962432861328
2016-12-02,102.14221954345705
2016-12-05,103.19703674316406
2016-12-06,102.8454360961914
2016-12-07,100.4281234741211
2016-12-08,100.8236846923828
2016-12-09,102.88938903808594
2016-12-12,101.65876007080078
2016-12-13,101.08739471435548
2016-12-14,100.12047576904295
2016-12-15,100.2083740234375
2016-12-16,99.76886749267578
2016-12-19,98.8898468017578
2016-12-20,97.0438995361328
2016-12-21,95.9011688232422
2016-12-22,94.62659454345705
2016-12-23,94.09918212890624
2016-12-26,90.9786605834961
2016-12-27,92.07743072509766
2016-12-28,91.6379165649414
2016-12-29,92.6048355102539
2016-12-30,94.27498626708984
2017-01-02,94.4507827758789
2017-01-03,95.24191284179688
2017-01-04,94.6705322265625
2017-01-05,96.29673767089844
2017-01-06,97.17575073242188
2017-01-09,97.74710845947266
2017-01-10,97.7910614013672
2017-01-11,100.4281234741211
2017-01-12,100.34022521972656
2017-01-13,100.2083740234375
2017-01-16,101.3950424194336
2017-01-17,101.13134765625
2017-01-18,101.26319885253906
2017-01-19,101.61479949951172
2017-01-20,98.75798797607422
2017-01-23,100.34022521972656
2017-01-24,100.95553588867188
2017-01-25,101.13134765625
2017-01-27,102.88938903808594
2017-01-30,105.74620819091795
2017-01-31,103.41680145263672
2017-02-01,106.49337005615234
2017-02-02,110.09735107421876
2017-02-03,116.86581420898438
2017-02-06,116.4702606201172
2017-02-07,117.12952423095705
2017-02-08,116.64606475830078
2017-02-09,120.29401397705078
2017-02-10,117.7008819580078
2017-02-13,113.17393493652344
2017-02-14,113.04208374023438
2017-02-15,108.77882385253906
2017-02-16,110.27316284179688
2017-02-17,109.43809509277344
2017-02-20,110.75662231445312
2017-02-21,112.60256958007812
2017-02-22,112.29491424560548
2017-02-23,112.0751495361328
2017-02-27,110.00946044921876
2017-02-28,113.21788787841795
2017-03-01,113.17393493652344
2017-03-02,110.7126693725586
2017-03-03,110.536865234375
2017-03-06,112.82232666015624
2017-03-07,110.93242645263672
2017-03-08,109.96550750732422
2017-03-09,109.21833038330078
2017-03-10,108.5151138305664
2017-03-14,108.91068267822266
2017-03-15,110.97637939453124
2017-03-16,112.82232666015624
2017-03-17,111.59169006347656
2017-03-20,113.30577087402344
2017-03-21,113.04208374023438
2017-03-22,110.58081817626952
2017-03-23,111.19612884521484
2017-03-24,116.95372009277344
2017-03-27,119.45890808105467
2017-03-28,119.5028839111328
2017-03-29,121.65646362304688
2017-03-30,121.74437713623048
2017-03-31,122.40364837646484
2017-04-03,122.53549194335938
2017-04-05,125.69998168945312
2017-04-06,124.7330551147461
2017-04-07,124.0298309326172
2017-04-10,127.98542022705078
2017-04-11,131.54547119140625
2017-04-12,129.7874298095703
2017-04-13,131.28175354003906
2017-04-17,129.39186096191406
2017-04-18,133.08375549316406
2017-04-19,131.10594177246094
2017-04-20,133.4793243408203
2017-04-21,132.24867248535156
2017-04-24,134.79783630371094
2017-04-25,139.28085327148438
2017-04-26,143.8957061767578
2017-04-27,156.90521240234375
2017-04-28,164.2010955810547
2017-05-02,158.04794311523438
2017-05-03,162.83860778808594
2017-05-04,169.03570556640625
2017-05-05,161.3882293701172
2017-05-08,162.92649841308594
2017-05-09,159.19065856933594
2017-05-10,158.97091674804688
2017-05-11,160.33338928222656
2017-05-12,157.21287536621094
2017-05-15,159.19065856933594
2017-05-16,164.68453979492188
2017-05-17,162.4869842529297
2017-05-18,157.47657775878906
2017-05-19,156.7294158935547
2017-05-22,139.32479858398438
2017-05-23,128.7325897216797
2017-05-24,124.11774444580078
2017-05-25,130.93014526367188
2017-05-26,130.66644287109375
2017-05-29,125.568115234375
2017-05-30,129.08421325683594
2017-05-31,124.24959564208984
2017-06-01,126.49109649658205
2017-06-02,128.2052001953125
2017-06-05,128.7765350341797
2017-06-06,125.3044204711914
2017-06-07,127.63381958007812
2017-06-08,126.27134704589844
2017-06-09,125.96369171142578
2017-06-12,121.12906646728516
2017-06-13,120.99720764160156
2017-06-14,122.93106079101562
2017-06-15,122.22785186767578
2017-06-16,121.61254119873048
2017-06-19,121.78833770751952
2017-06-20,120.64559936523438
2017-06-21,120.86534881591795
2017-06-22,119.85449981689452
2017-06-23,117.7887954711914
2017-06-27,117.39322662353516
2017-06-28,120.20608520507812
2017-06-29,121.700439453125
2017-06-30,122.7992172241211
2017-07-03,122.7992172241211
2017-07-04,120.42584991455078
2017-07-05,120.99720764160156
2017-07-06,123.4584732055664
2017-07-07,124.11774444580078
2017-07-10,131.14990234375
2017-07-11,126.93060302734376
2017-07-12,127.72174072265624
2017-07-13,126.88665008544922
2017-07-14,129.17210388183594
2017-07-17,130.1829833984375
2017-07-18,134.18252563476562
2017-07-19,137.0832977294922
2017-07-20,132.951904296875
2017-07-21,136.16030883789062
2017-07-24,140.467529296875
2017-07-25,144.11546325683594
2017-07-26,141.17074584960938
2017-07-27,136.16030883789062
2017-07-28,142.62112426757812
2017-07-31,145.91746520996094
2017-08-01,142.66506958007812
2017-08-02,142.00582885742188
2017-08-03,136.02847290039062
2017-08-04,139.28085327148438
2017-08-07,138.9292449951172
2017-08-08,134.09461975097656
2017-08-09,139.28085327148438
2017-08-10,130.2269287109375
2017-08-11,125.74392700195312
2017-08-14,127.41405487060548
2017-08-16,129.260009765625
2017-08-17,128.11727905273438
2017-08-18,126.00763702392578
2017-08-21,122.6233901977539
2017-08-22,122.31573486328124
2017-08-23,126.4031982421875
2017-08-24,126.7108383178711
2017-08-28,126.35924530029295
2017-08-29,124.5132827758789
2017-08-30,125.69998168945312
2017-08-31,126.75480651855467
2017-09-01,126.49109649658205
2017-09-04,125.12860870361328
2017-09-05,126.66690826416016
2017-09-06,125.74392700195312
2017-09-07,126.4471435546875
2017-09-08,124.42539978027344
2017-09-11,125.83182525634766
2017-09-12,127.85357666015624
2017-09-13,130.93014526367188
2017-09-14,134.70994567871094
2017-09-15,135.98452758789062
2017-09-18,135.89662170410156
2017-09-19,136.1163787841797
2017-09-20,137.4788360595703
2017-09-21,133.17166137695312
2017-09-22,127.67776489257812
2017-09-25,125.78787994384766
2017-09-26,126.66690826416016
2017-09-27,121.52462005615234
2017-09-28,121.78833770751952
2017-09-29,120.9093246459961
2017-10-03,121.08512115478516
2017-10-04,121.30486297607422
2017-10-05,122.57945251464844
2017-10-06,124.5132827758789
2017-10-09,122.40364837646484
2017-10-10,122.7113037109375
2017-10-11,118.62385559082033
2017-10-12,116.38235473632812
2017-10-13,119.54682159423828
2017-10-16,120.64559936523438
2017-10-17,120.95327758789062
2017-10-18,120.11819458007812
2017-10-19,118.44805145263672
2017-10-23,118.57991027832033
2017-10-24,123.54637145996094
2017-10-25,165.69541931152344
2017-10-26,169.60707092285156
2017-10-27,159.14671325683594
2017-10-30,162.92649841308594
2017-10-31,167.9808807373047
2017-11-01,170.66188049316406
2017-11-02,170.7498016357422
2017-11-03,176.77108764648438
2017-11-06,180.7706298828125
2017-11-07,171.54090881347656
2017-11-08,170.44212341308594
2017-11-09,175.84811401367188
2017-11-10,172.59573364257812
2017-11-13,174.9251251220703
2017-11-14,171.9364776611328
2017-11-15,173.51869201660156
2017-11-16,182.3968048095703
2017-11-17,182.7044677734375
2017-11-20,180.4629669189453
2017-11-21,177.1226806640625
2017-11-22,178.133544921875
2017-11-23,178.08961486816406
2017-11-24,176.15576171875
2017-11-27,176.15576171875
2017-11-28,175.05699157714844
2017-11-29,173.25502014160156
2017-11-30,171.98040771484375
2017-12-01,164.68453979492188
2017-12-04,162.88255310058594
2017-12-05,161.73983764648438
2017-12-06,160.2454833984375
2017-12-07,164.15713500976562
2017-12-08,162.83860778808594
2017-12-11,159.8938751220703
2017-12-12,157.69631958007812
2017-12-13,153.03753662109375
2017-12-14,153.78468322753906
2017-12-15,155.54273986816406
2017-12-18,159.14671325683594
2017-12-19,159.322509765625
2017-12-20,153.03753662109375
2017-12-21,151.806884765625
2017-12-22,150.44439697265625
2017-12-26,150.97183227539062
2017-12-27,151.0597381591797
2017-12-28,149.2137908935547
2017-12-29,149.2137908935547
2018-01-01,149.3456268310547
2018-01-02,147.06019592285156
2018-01-03,147.983154296875
2018-01-04,153.52098083496094
2018-01-05,151.4113311767578
2018-01-08,149.78514099121094
2018-01-09,149.65328979492188
2018-01-10,145.03843688964844
2018-01-11,145.96141052246094
2018-01-12,142.9727325439453
2018-01-15,142.7529754638672
2018-01-16,137.91836547851562
2018-01-17,144.77471923828125
2018-01-18,141.0828399658203
2018-01-19,144.99447631835938
2018-01-22,144.42311096191406
2018-01-23,148.81822204589844
2018-01-24,151.58714294433594
2018-01-25,148.90614318847656
2018-01-29,143.8957061767578
2018-01-30,142.13766479492188
2018-01-31,138.18206787109375
2018-02-01,134.92970275878906
2018-02-02,129.69952392578125
2018-02-05,129.39186096191406
2018-02-06,125.34837341308594
2018-02-07,123.94193267822266
2018-02-08,125.12860870361328
2018-02-09,124.99676513671876
2018-02-12,127.32615661621094
2018-02-14,117.39322662353516
2018-02-15,117.2174301147461
2018-02-16,114.6682586669922
2018-02-19,109.87760925292967
2018-02-20,113.83319854736328
2018-02-21,113.17393493652344
2018-02-22,113.39368438720705
2018-02-23,113.3497314453125
2018-02-26,111.85540008544922
2018-02-27,104.12001037597656
2018-02-28,102.14221954345705
2018-03-01,99.4612045288086
2018-03-05,97.2636489868164
2018-03-06,90.9786605834961
2018-03-07,88.8250503540039
2018-03-08,87.59442901611328
2018-03-09,85.83638763427734
2018-03-12,83.59487915039062
2018-03-13,89.79197692871094
2018-03-14,90.58309936523438
2018-03-15,91.15445709228516
2018-03-16,91.4181671142578
2018-03-19,88.25369262695312
2018-03-20,88.51739501953125
2018-03-21,91.06655883789062
2018-03-22,89.96778106689453
2018-03-23,85.66056823730469
2018-03-26,89.70407104492188
2018-03-27,92.5608901977539
2018-03-28,91.0226058959961
2018-04-02,91.98953247070312
2018-04-03,94.6705322265625
2018-04-04,90.93470001220705
2018-04-05,97.65921020507812
2018-04-06,99.41725158691406
2018-04-09,102.01036834716795
2018-04-10,101.57086181640624
2018-04-11,98.75798797607422
2018-04-12,96.95600128173828
2018-04-13,97.61526489257812
2018-04-16,96.95600128173828
2018-04-17,96.56044006347656
2018-04-18,95.8572235107422
2018-04-19,95.9011688232422
2018-04-20,89.96778106689453
2018-04-23,90.09963989257812
2018-04-24,88.8250503540039
2018-04-25,85.52873229980469
2018-04-26,86.49564361572266
2018-04-27,89.66012573242188
2018-04-30,91.46212005615234
2018-05-02,89.22061157226562
2018-05-03,88.91294860839844
2018-05-04,88.077880859375
2018-05-07,89.923828125
2018-05-08,91.9455795288086
2018-05-09,90.80284881591795
2018-05-10,87.9020767211914
2018-05-11,87.9020767211914
2018-05-14,87.24281311035156
2018-05-15,85.52873229980469
2018-05-16,83.59487915039062
2018-05-17,83.99044036865234
2018-05-18,82.14449310302734
2018-05-21,86.10008239746094
2018-05-22,86.84725952148438
2018-05-23,86.71540832519531
2018-05-24,87.77023315429688
2018-05-25,90.58309936523438
2018-05-28,94.7145004272461
2018-05-29,89.30851745605469
2018-05-30,88.69320678710938
2018-05-31,86.67144775390625
2018-06-01,85.00131225585938
2018-06-04,83.24327850341797
2018-06-05,82.10054779052734
2018-06-06,84.38599395751953
2018-06-07,86.62751007080078
2018-06-08,88.51739501953125
2018-06-11,88.033935546875
2018-06-12,89.1327133178711
2018-06-13,90.2754364013672
2018-06-14,90.2754364013672
2018-06-15,86.53959655761719
2018-06-18,85.70452880859375
2018-06-19,83.59487915039062
2018-06-20,83.68277740478516
2018-06-21,82.27635192871094
2018-06-22,83.11141967773438
2018-06-25,80.95781707763672
2018-06-26,81.04571533203125
2018-06-27,77.9691390991211
2018-06-28,74.84862518310547
2018-06-29,76.91432189941406
2018-07-02,77.30987548828125
2018-07-03,76.43085479736328
2018-07-04,75.50788116455078
2018-07-05,75.06836700439453
2018-07-06,76.16715240478516
2018-07-09,78.40865325927734
2018-07-10,79.46348571777344
2018-07-11,75.59578704833984
2018-07-12,74.58490753173828
2018-07-13,71.81599426269531
2018-07-16,68.12411499023438
2018-07-17,72.03575134277344
2018-07-18,69.48660278320312
2018-07-19,72.73896789550781
2018-07-20,73.17848205566406
2018-07-23,75.9034423828125
2018-07-24,77.22198486328125
2018-07-25,77.52963256835938
2018-07-26,84.03438568115234
2018-07-27,85.9682388305664
2018-07-30,90.75889587402344
2018-07-31,82.97956848144531
2018-08-01,83.81462860107422
2018-08-02,83.19932556152344
2018-08-03,84.07833862304688
2018-08-06,85.70452880859375
2018-08-07,83.46302795410156
2018-08-08,82.62796020507812
2018-08-09,86.14403533935547
2018-08-10,82.27635192871094
2018-08-13,79.11186981201172
2018-08-14,79.50743103027344
2018-08-16,78.10100555419922
2018-08-17,82.01264190673828
2018-08-20,84.03438568115234
2018-08-21,84.34204864501953
2018-08-23,82.49609375
2018-08-24,81.83683776855469
2018-08-27,83.28721618652344
2018-08-28,80.43040466308594
2018-08-29,83.72673034667969
2018-08-30,87.77023315429688
2018-08-31,88.29763793945312
2018-09-03,87.59442901611328
2018-09-04,83.46302795410156
2018-09-05,82.71585845947266
2018-09-06,82.32030487060547
2018-09-07,82.75981903076172
2018-09-10,80.86991882324219
2018-09-11,79.72718048095703
2018-09-12,80.25460052490234
2018-09-14,81.92473602294922
2018-09-17,82.14449310302734
2018-09-18,78.93607330322266
2018-09-19,79.24372863769531
2018-09-21,75.99134826660156
2018-09-24,73.39823913574219
2018-09-25,74.05750274658203
2018-09-26,73.70588684082031
2018-09-27,70.71721649169922
2018-09-28,67.59669494628906
2018-10-01,69.57450103759766
2018-10-03,70.84907531738281
2018-10-04,69.5305404663086
2018-10-05,67.50880432128906
2018-10-08,66.80558013916016
2018-10-09,66.27816009521484
2018-10-10,69.75030517578125
2018-10-11,66.45396423339844
2018-10-12,67.81645965576172
2018-10-15,68.08015441894531
2018-10-16,70.36561584472656
2018-10-17,67.46485137939453
2018-10-19,67.50880432128906
2018-10-22,66.27816009521484
2018-10-23,66.27816009521484
2018-10-24,66.76162719726562
2018-10-25,65.83866119384766
2018-10-26,65.531005859375
2018-10-29,71.28858947753906
2018-10-30,74.14540100097656
2018-10-31,75.59578704833984
2018-11-01,75.6397476196289
2018-11-02,74.05750274658203
2018-11-05,75.59578704833984
2018-11-06,75.50788116455078
2018-11-07,75.9034423828125
2018-11-09,80.606201171875
2018-11-12,76.6066665649414
2018-11-13,71.20068359375
2018-11-14,72.51921844482422
2018-11-15,74.10145568847656
2018-11-16,77.48568725585938
2018-11-19,76.870361328125
2018-11-20,75.46392822265625
2018-11-21,76.91432189941406
2018-11-22,75.59578704833984
2018-11-26,74.32121276855469
2018-11-27,75.37603759765625
2018-11-28,72.82686614990234
2018-11-29,74.98046875
2018-11-30,74.58490753173828
2018-12-03,77.92520141601562
2018-12-04,75.24417877197266
2018-12-05,73.35428619384766
2018-12-06,71.15673065185547
2018-12-07,69.92610931396484
2018-12-10,68.25596618652344
2018-12-11,69.88215637207031
2018-12-12,75.24417877197266
2018-12-13,75.9034423828125
2018-12-14,77.35382843017578
2018-12-17,77.74938201904297
2018-12-18,80.3864517211914
2018-12-19,85.57267761230469
2018-12-20,85.70452880859375
2018-12-21,86.0561294555664
2018-12-24,88.69320678710938
2018-12-26,88.47344207763672
2018-12-27,89.48432159423828
2018-12-28,90.49519348144533
2018-12-31,91.50606536865234
2019-01-01,93.48385620117188
2019-01-02,92.1213836669922
2019-01-03,92.95645141601562
2019-01-04,95.54955291748048
2019-01-07,93.5278091430664
2019-01-08,95.6374740600586
2019-01-09,92.69274139404295
2019-01-10,93.26410675048828
2019-01-11,90.75889587402344
2019-01-14,91.4181671142578
2019-01-15,91.50606536865234
2019-01-16,92.5608901977539
2019-01-17,91.72581481933594
2019-01-18,90.23148345947266
2019-01-21,88.47344207763672
2019-01-22,86.01219177246094
2019-01-23,85.35291290283203
2019-01-24,85.52873229980469
2019-01-25,83.02351379394531
2019-01-28,79.6392822265625
2019-01-29,86.27589416503906
2019-01-30,87.15491485595703
2019-01-31,90.36334228515624
2019-02-01,83.37511444091797
2019-02-04,81.96868896484375
2019-02-05,79.94693756103516
2019-02-06,80.78202056884766
2019-02-07,80.91386413574219
2019-02-08,76.07925415039062
2019-02-11,74.45307159423828
2019-02-12,72.9147720336914
2019-02-14,72.78292083740234
2019-02-15,70.49746704101562
2019-02-18,69.1349868774414
2019-02-19,71.28858947753906
2019-02-20,71.9478530883789
2019-02-21,73.17848205566406
2019-02-22,72.95873260498047
2019-02-25,72.87083435058594
2019-02-26,71.33253479003906
2019-02-27,71.77204895019531
2019-02-28,73.046630859375
2019-03-01,76.91432189941406
2019-03-05,79.77113342285156
2019-03-06,78.93607330322266
2019-03-07,79.72718048095703
2019-03-08,78.05705261230469
2019-03-11,81.08966827392578
2019-03-12,81.26547241210938
2019-03-13,80.91386413574219
2019-03-14,81.17757415771484
2019-03-15,81.88079071044922
2019-03-18,83.55093383789062
2019-03-19,88.42948913574219
2019-03-20,88.38554382324219
2019-03-22,86.67144775390625
2019-03-25,86.58354949951172
2019-03-26,89.52826690673828
2019-03-27,90.6709976196289
2019-03-28,93.04434967041016
2019-04-01,91.98953247070312
2019-04-02,92.82459259033205
2019-04-03,89.39641571044922
2019-04-04,88.86900329589844
2019-04-05,88.60530853271484
2019-04-08,86.58354949951172
2019-04-09,89.87987518310547
2019-04-10,88.34159088134766
2019-04-11,87.37467193603516
2019-04-12,87.50653076171875
2019-04-15,87.0670166015625
2019-04-16,86.9791030883789
2019-04-18,85.04527282714844
2019-04-22,81.3094253540039
2019-04-23,80.562255859375
2019-04-24,81.79288482666016
2019-04-25,80.78202056884766
2019-04-26,81.13362121582031
2019-04-30,77.57359313964844
2019-05-02,78.18890380859375
2019-05-03,78.84815979003906
2019-05-06,77.13408660888672
2019-05-07,74.49701690673828
2019-05-08,73.7498550415039
2019-05-09,73.96961212158203
2019-05-10,75.15628051757812
2019-05-13,70.93697357177734
2019-05-14,72.87083435058594
2019-05-15,70.4535140991211
2019-05-16,71.77204895019531
2019-05-17,71.81599426269531
2019-05-20,79.02397155761719
2019-05-21,77.44172668457031
2019-05-22,78.8042221069336
2019-05-23,78.40865325927734
2019-05-24,85.00131225585938
2019-05-27,86.49564361572266
2019-05-28,87.1109619140625
2019-05-29,84.73760223388672
2019-05-30,85.74848175048828
2019-05-31,83.19932556152344
2019-06-03,83.72673034667969
2019-06-04,84.73760223388672
2019-06-06,79.72718048095703
2019-06-07,78.89212036132812
2019-06-10,76.782470703125
2019-06-11,77.88124084472656
2019-06-12,77.26593017578125
2019-06-13,76.0353012084961
2019-06-14,75.77159118652344
2019-06-17,74.10145568847656
2019-06-18,74.10145568847656
2019-06-19,72.65106964111328
2019-06-20,75.28813171386719
2019-06-21,76.43085479736328
2019-06-24,75.9034423828125
2019-06-25,76.07925415039062
2019-06-26,78.05705261230469
2019-06-27,77.7054443359375
2019-06-28,79.24372863769531
2019-07-01,79.72718048095703
2019-07-02,79.28767395019531
2019-07-03,81.3094253540039
2019-07-04,83.06747436523438
2019-07-05,82.58399963378906
2019-07-08,74.23330688476562
2019-07-09,75.24417877197266
2019-07-10,74.98046875
2019-07-11,76.34295654296875
2019-07-12,76.51876831054688
2019-07-15,73.79379272460938
2019-07-16,74.62886810302734
2019-07-17,74.62886810302734
2019-07-18,72.21155548095703
2019-07-19,70.4535140991211
2019-07-22,70.89302825927734
2019-07-23,69.1349868774414
2019-07-24,67.24508666992188
2019-07-25,66.27816009521484
2019-07-26,66.84953308105469
2019-07-29,66.54187774658203
2019-07-30,62.23467254638672
2019-07-31,63.46530151367188
2019-08-01,61.70725631713867
2019-08-02,61.31169509887695
2019-08-05,60.60848236083984
2019-08-06,61.44355773925781
2019-08-07,58.67464065551758
2019-08-08,60.52058029174805
2019-08-09,59.81737518310547
2019-08-13,58.63069152832031
2019-08-14,59.55365753173828
2019-08-16,61.00404739379883
2019-08-19,60.65243148803711
2019-08-20,58.49884033203125
2019-08-21,57.18030548095703
2019-08-22,54.85089874267578
2019-08-23,56.60894393920898
2019-08-26,58.76253890991211
2019-08-27,60.91614532470703
2019-08-28,59.509708404541016
2019-08-29,57.92747497558594
2019-08-30,57.619815826416016
2019-09-03,55.24645233154297
2019-09-04,56.12548065185547
2019-09-05,55.99362182617188
2019-09-06,55.99362182617188
2019-09-09,58.103275299072266
2019-09-11,59.905269622802734
2019-09-12,59.99316787719727
2019-09-13,60.74033737182617
2019-09-16,60.12501907348633
2019-09-17,56.91659927368164
2019-09-18,57.09239959716797
2019-09-19,55.72991943359375
2019-09-20,60.34477615356445
2019-09-23,62.937896728515625
2019-09-24,62.05887222290039
2019-09-25,58.41093444824219
2019-09-26,59.59761428833008
2019-09-27,58.19117736816406
2019-09-30,55.3343620300293
2019-10-01,53.70817184448242
2019-10-03,54.4113883972168
2019-10-04,53.04890441894531
2019-10-07,52.30173873901367
2019-10-09,54.147682189941406
2019-10-10,52.653350830078125
2019-10-11,52.30173873901367
2019-10-14,52.78519821166992
2019-10-15,53.84002685546875
2019-10-16,53.62026977539063
2019-10-17,55.99362182617188
2019-10-18,56.4331283569336
2019-10-22,56.52104187011719
2019-10-23,58.235130310058594
2019-10-24,56.30128479003906
2019-10-25,57.88351821899414
2019-10-27,58.103275299072266
2019-10-29,59.07019805908203
2019-10-30,62.45443344116211
2019-10-31,62.63022994995117
2019-11-01,62.41047668457031
2019-11-04,62.71813583374024
2019-11-05,61.88307189941406
2019-11-06,61.48750305175781
2019-11-07,60.43267440795898
2019-11-08,58.41093444824219
2019-11-11,59.02625274658203
2019-11-13,57.57585906982422
2019-11-14,58.235130310058594
2019-11-15,60.9600944519043
2019-11-18,62.67418670654297
2019-11-19,65.13544464111328
2019-11-20,64.69593048095703
2019-11-21,64.30037689208984
2019-11-22,64.21247100830078
2019-11-25,65.574951171875
2019-11-26,65.531005859375
2019-11-27,67.55274963378906
2019-11-28,68.03620910644531
2019-11-29,66.7176742553711
2019-12-02,65.83866119384766
2019-12-03,62.76209259033203
2019-12-04,63.46530151367188
2019-12-05,62.36652755737305
2019-12-06,60.12501907348633
2019-12-09,60.03712463378906
2019-12-10,58.93834686279297
2019-12-11,59.81737518310547
2019-12-12,60.47663879394531
2019-12-13,62.32257843017578
2019-12-16,62.45443344116211
2019-12-17,62.63022994995117
2019-12-18,62.71813583374024
2019-12-19,62.806034088134766
2019-12-20,61.44355773925781
2019-12-23,61.17985153198242
2019-12-24,60.7842903137207
2019-12-26,62.36652755737305
2019-12-27,63.11369323730469
2019-12-30,61.31169509887695
2019-12-31,61.88307189941406
2020-01-01,61.9270133972168
2020-01-02,62.63022994995117
2020-01-03,62.14677047729492
2020-01-06,60.30083084106445
2020-01-07,60.25688171386719
2020-01-08,59.64155578613281
2020-01-09,60.43267440795898
2020-01-10,60.52058029174805
2020-01-13,60.52058029174805
2020-01-14,60.52058029174805
2020-01-15,60.7842903137207
2020-01-16,60.74033737182617
2020-01-17,60.52058029174805
2020-01-20,58.93834686279297
2020-01-21,59.20205307006836
2020-01-22,59.28995513916016
2020-01-23,59.37785720825195
2020-01-24,59.509708404541016
2020-01-27,58.85044097900391
2020-01-28,58.279083251953125
2020-01-29,58.41093444824219
2020-01-30,58.103275299072266
2020-01-31,59.59761428833008
2020-02-03,57.22425079345703
2020-02-04,57.619815826416016
2020-02-05,57.18030548095703
2020-02-06,57.1363525390625
2020-02-07,56.91659927368164
2020-02-10,56.82869720458984
2020-02-11,56.60894393920898
2020-02-12,55.773868560791016
2020-02-13,55.46621322631836
2020-02-14,55.42226028442383
2020-02-17,53.75212478637695
2020-02-18,53.00495529174805
2020-02-19,53.04890441894531
2020-02-20,52.69729995727539
2020-02-24,51.68642044067383
2020-02-25,51.290863037109375
2020-02-26,50.01628494262695
2020-02-27,48.6098518371582
2020-02-28,44.8740119934082
2020-03-02,43.99499130249024
2020-03-03,43.37967300415039
2020-03-04,42.36880111694336
2020-03-05,42.41275405883789
2020-03-06,39.99544906616211
2020-03-09,35.556392669677734
2020-03-11,34.19391250610352
2020-03-12,29.66695213317871
2020-03-13,32.34796524047852
2020-03-16,31.20523834228516
2020-03-17,31.51289367675781
