,close
2016-05-13,67.09833526611328
2016-05-16,66.74378967285156
2016-05-17,66.74378967285156
2016-05-18,66.43353271484375
2016-05-19,66.16763305664062
2016-05-20,65.54718017578125
2016-05-23,64.35057067871094
2016-05-24,63.15398025512695
2016-05-25,63.15398025512695
2016-05-26,62.9323844909668
2016-05-27,63.90737915039063
2016-05-30,65.36991882324219
2016-05-31,65.23694610595703
2016-06-01,64.04034423828125
2016-06-02,63.68578720092773
2016-06-03,62.48921203613281
2016-06-06,63.99604034423828
2016-06-07,64.97103118896484
2016-06-08,66.5221939086914
2016-06-09,67.36424255371094
2016-06-10,66.43353271484375
2016-06-13,64.70512390136719
2016-06-14,65.32559204101562
2016-06-15,66.74378967285156
2016-06-16,66.47787475585938
2016-06-17,66.78809356689453
2016-06-20,67.45287322998047
2016-06-21,66.74378967285156
2016-06-22,65.94606018066406
2016-06-23,65.59149932861328
2016-06-24,62.75510787963867
2016-06-27,63.597164154052734
2016-06-28,64.30625915527344
2016-06-29,65.81309509277344
2016-06-30,65.81309509277344
2016-07-01,67.45287322998047
2016-07-04,68.69379425048828
2016-07-05,69.09265899658203
2016-07-07,67.63015747070312
2016-07-08,66.16763305664062
2016-07-11,67.49718475341797
2016-07-12,71.79609680175781
2016-07-13,70.42222595214844
2016-07-14,71.88473510742188
2016-07-15,70.86540985107422
2016-07-18,69.18130493164062
2016-07-19,69.75743865966797
2016-07-20,70.24494171142578
2016-07-21,70.20062255859375
2016-07-22,71.26427459716797
2016-07-25,72.9926986694336
2016-07-26,71.79609680175781
2016-07-27,71.3529052734375
2016-07-28,72.7267837524414
2016-07-29,72.46088409423828
2016-08-01,70.99835205078125
2016-08-02,69.18130493164062
2016-08-03,67.4085693359375
2016-08-04,68.20629119873047
2016-08-05,69.71312713623047
2016-08-08,70.3383560180664
2016-08-09,71.45484161376953
2016-08-10,70.2490463256836
2016-08-11,69.0432357788086
2016-08-12,69.17721557617188
2016-08-16,73.50916290283203
2016-08-17,73.82177734375
2016-08-18,76.76927947998047
2016-08-19,75.8760986328125
2016-08-22,76.76927947998047
2016-08-23,76.94793701171875
2016-08-24,76.67996978759766
2016-08-25,75.02757263183594
2016-08-26,74.35769653320312
2016-08-29,73.33052825927734
2016-08-30,73.55382537841797
2016-08-31,75.83145141601562
2016-09-01,76.59065246582031
2016-09-02,77.43917083740234
2016-09-06,78.91293334960938
2016-09-07,78.06440734863281
2016-09-08,79.18089294433594
2016-09-09,78.60032653808594
2016-09-12,74.67030334472656
2016-09-14,76.8139419555664
2016-09-15,77.1712417602539
2016-09-16,78.2430419921875
2016-09-19,78.60032653808594
2016-09-20,78.10906219482422
2016-09-21,77.48384857177734
2016-09-22,77.75180053710938
2016-09-23,77.48384857177734
2016-09-26,75.9207763671875
2016-09-27,76.1440658569336
2016-09-28,76.76927947998047
2016-09-29,70.91893005371094
2016-09-30,73.33052825927734
2016-10-03,76.1440658569336
2016-10-04,75.20620727539062
2016-10-05,75.83145141601562
2016-10-06,76.8139419555664
2016-10-07,77.30521392822266
2016-10-10,76.76927947998047
2016-10-13,74.08972930908203
2016-10-14,73.82177734375
2016-10-17,71.45484161376953
2016-10-18,73.0179214477539
2016-10-19,72.43733978271484
2016-10-20,73.64313507080078
2016-10-21,82.48566436767578
2016-10-24,82.61966705322266
2016-10-25,84.54000854492188
2016-10-26,82.1283950805664
2016-10-27,81.10123443603516
2016-10-28,83.5128402709961
2016-11-01,83.6021499633789
2016-11-02,79.4041976928711
2016-11-03,76.72463989257812
2016-11-04,74.53632354736328
2016-11-07,77.12657165527344
2016-11-08,76.76927947998047
2016-11-09,70.5616455078125
2016-11-10,72.57133483886719
2016-11-11,70.74028015136719
2016-11-15,67.34619903564453
2016-11-16,67.30152130126953
2016-11-17,68.4626693725586
2016-11-18,70.5169906616211
2016-11-21,67.07823181152344
2016-11-22,67.07823181152344
2016-11-23,66.9442367553711
2016-11-24,65.06855010986328
2016-11-25,68.5966567993164
2016-11-28,70.15971374511719
2016-11-29,72.3480224609375
2016-11-30,71.45484161376953
2016-12-01,69.89176940917969
2016-12-02,68.81995391845703
2016-12-05,70.60631561279297
2016-12-06,71.63346862792969
2016-12-07,71.05290222167969
2016-12-08,71.9907455444336
2016-12-09,72.48199462890625
2016-12-12,73.0179214477539
2016-12-13,74.22370910644531
2016-12-14,74.1343994140625
2016-12-15,74.31304168701172
2016-12-16,73.77710723876953
2016-12-19,72.79463195800781
2016-12-20,72.3480224609375
2016-12-21,72.25870513916016
2016-12-22,70.3383560180664
2016-12-23,69.66846466064453
2016-12-26,67.7034683227539
2016-12-27,68.55198669433594
2016-12-28,69.84709930419922
2016-12-29,71.49951171875
2016-12-30,71.9907455444336
2017-01-02,74.62565612792969
2017-01-03,75.02757263183594
2017-01-04,76.54598999023438
2017-01-05,77.03724670410156
2017-01-06,74.31304168701172
2017-01-09,73.41984558105469
2017-01-10,73.91109466552734
2017-01-11,74.04508209228516
2017-01-12,74.04508209228516
2017-01-13,74.84894561767578
2017-01-16,74.84894561767578
2017-01-17,73.86643981933594
2017-01-18,73.77710723876953
2017-01-19,73.2858657836914
2017-01-20,71.14221954345703
2017-01-23,70.3383560180664
2017-01-24,71.36552429199219
2017-01-25,72.7052993774414
2017-01-27,75.0722427368164
2017-01-30,75.74212646484375
2017-01-31,74.17906188964844
2017-02-01,75.51883697509766
2017-02-02,75.02757263183594
2017-02-03,76.01007080078125
2017-02-06,78.28770446777344
2017-02-07,77.21587371826172
2017-02-08,77.70713806152344
2017-02-09,78.06440734863281
2017-02-10,77.9304428100586
2017-02-13,76.27803039550781
2017-02-14,75.2955322265625
2017-02-15,71.9907455444336
2017-02-16,73.33052825927734
2017-02-17,73.55382537841797
2017-02-20,74.80428314208984
2017-02-21,74.84894561767578
2017-02-22,74.08972930908203
2017-02-23,72.88392639160156
2017-02-27,72.52665710449219
2017-02-28,74.84894561767578
2017-03-01,74.1343994140625
2017-03-02,72.25870513916016
2017-03-03,71.14221954345703
2017-03-06,71.67813873291016
2017-03-07,71.27620697021484
2017-03-08,69.9364242553711
2017-03-09,70.74028015136719
2017-03-10,70.3383560180664
2017-03-14,70.96358489990234
2017-03-15,72.39268493652344
2017-03-16,73.82177734375
2017-03-17,73.59849548339844
2017-03-20,75.02757263183594
2017-03-21,73.59849548339844
2017-03-22,72.83928680419922
2017-03-23,73.82177734375
2017-03-24,73.37518310546875
2017-03-27,72.48199462890625
2017-03-28,72.57133483886719
2017-03-29,72.92859649658203
2017-03-30,72.16938781738281
2017-03-31,73.1965560913086
2017-04-03,74.62565612792969
2017-04-05,77.84111022949219
2017-04-06,77.79644775390625
2017-04-07,75.56349182128906
2017-04-10,76.85861206054688
2017-04-11,79.80612182617188
2017-04-12,79.09156799316406
2017-04-13,81.54784393310547
2017-04-17,83.95942687988281
2017-04-18,82.17306518554688
2017-04-19,86.01375579833984
2017-04-20,85.96910858154297
2017-04-21,86.4603500366211
2017-04-24,88.33604431152344
2017-04-25,89.09525299072266
2017-04-26,86.2817153930664
2017-04-27,84.62932586669922
2017-04-28,85.25455474853516
2017-05-02,88.29137420654297
2017-05-03,87.62149047851562
2017-05-04,87.26421356201172
2017-05-05,84.45069885253906
2017-05-08,85.20989227294922
2017-05-09,85.47785186767578
2017-05-10,85.20989227294922
2017-05-11,86.2817153930664
2017-05-12,83.78079986572266
2017-05-15,86.95160675048828
2017-05-16,89.67583465576172
2017-05-17,90.61365509033205
2017-05-18,86.63898468017578
2017-05-19,85.25455474853516
2017-05-22,85.0759048461914
2017-05-23,81.23521423339844
2017-05-24,74.35769653320312
2017-05-25,76.67996978759766
2017-05-26,78.2430419921875
2017-05-29,76.01007080078125
2017-05-30,75.2955322265625
2017-05-31,78.51100158691406
2017-06-01,77.57315826416016
2017-06-02,78.60032653808594
2017-06-05,77.79644775390625
2017-06-06,75.9207763671875
2017-06-07,78.19839477539062
2017-06-08,76.94793701171875
2017-06-09,80.83328247070312
2017-06-12,81.45851135253906
2017-06-13,80.96725463867188
2017-06-14,80.92259979248047
2017-06-15,80.83328247070312
2017-06-16,80.65464782714844
2017-06-19,81.503173828125
2017-06-20,81.27987670898438
2017-06-21,81.27987670898438
2017-06-22,81.81578063964844
2017-06-23,80.25271606445312
2017-06-27,79.13622283935547
2017-06-28,79.89543914794922
2017-06-29,79.58281707763672
2017-06-30,77.97509765625
2017-07-03,80.07408905029297
2017-07-04,79.58281707763672
2017-07-05,80.87794494628906
2017-07-06,81.503173828125
2017-07-07,79.76145935058594
2017-07-10,80.74397277832031
2017-07-11,79.3595199584961
2017-07-12,84.3613510131836
2017-07-13,84.9419174194336
2017-07-14,84.1827392578125
2017-07-17,83.8701171875
2017-07-18,81.7711410522461
2017-07-19,82.0390853881836
2017-07-20,81.68180847167969
2017-07-21,81.19056701660156
2017-07-24,81.7264633178711
2017-07-25,80.87794494628906
2017-07-26,80.56532287597656
2017-07-27,79.76145935058594
2017-07-28,80.25271606445312
2017-07-31,79.4041976928711
2017-08-01,79.4041976928711
2017-08-02,80.69930267333984
2017-08-03,79.13622283935547
2017-08-04,77.6624755859375
2017-08-07,80.89281463623047
2017-08-08,80.04035186767578
2017-08-09,80.39928436279297
2017-08-10,74.70134735107422
2017-08-11,74.52188873291016
2017-08-14,77.3932876586914
2017-08-16,78.5597915649414
2017-08-17,78.78412628173828
2017-08-18,78.20086669921875
2017-08-21,76.31651306152344
2017-08-22,75.50891876220703
2017-08-23,77.34841918945312
2017-08-24,77.25868225097656
2017-08-28,77.61761474609375
2017-08-29,75.68838500976562
2017-08-30,76.31651306152344
2017-08-31,75.7332534790039
2017-09-01,78.38031768798828
2017-09-04,76.76516723632812
2017-09-05,77.75220489501953
2017-09-06,77.30355834960938
2017-09-07,76.72029113769531
2017-09-08,76.76516723632812
2017-09-11,76.76516723632812
2017-09-12,80.89281463623047
2017-09-13,79.68144226074219
2017-09-14,81.79012298583984
2017-09-15,81.20686340332031
2017-09-18,81.38631439208984
2017-09-19,80.62361145019531
2017-09-20,79.41224670410156
2017-09-21,79.59169006347656
2017-09-22,76.18191528320312
2017-09-25,74.92567443847656
2017-09-26,74.97055053710938
2017-09-27,73.4002456665039
2017-09-28,73.35537719726562
2017-09-29,74.43214416503906
2017-10-03,74.61161804199219
2017-10-04,74.11808013916016
2017-10-05,74.34241485595703
2017-10-06,77.03435516357422
2017-10-09,76.8997573852539
2017-10-10,79.81602478027344
2017-10-11,77.43814849853516
2017-10-12,80.3095474243164
2017-10-13,81.20686340332031
2017-10-16,80.04035186767578
2017-10-17,80.75820922851562
2017-10-18,84.61666107177734
2017-10-19,83.67448425292969
2017-10-23,84.93071746826172
2017-10-24,91.07731628417967
2017-10-25,96.82012176513672
2017-10-26,97.71743774414062
2017-10-27,96.32659149169922
2017-10-30,96.64065551757812
2017-10-31,97.67256927490234
2017-11-01,100.94775390625
2017-11-02,98.48014831542967
2017-11-03,97.62770080566406
2017-11-06,96.6855239868164
2017-11-07,93.41032409667967
2017-11-08,93.18600463867188
2017-11-09,91.92976379394533
2017-11-10,92.37840270996094
2017-11-13,93.05139923095705
2017-11-14,86.05236053466797
2017-11-15,90.00053405761719
2017-11-16,92.19895935058594
2017-11-17,93.58979034423828
2017-11-20,94.44224548339844
2017-11-21,96.73037719726562
2017-11-22,97.58284759521484
2017-11-23,97.71743774414062
2017-11-24,99.46720123291016
2017-11-27,99.73638916015624
2017-11-28,107.31867980957033
2017-11-29,108.1262664794922
2017-11-30,110.41442108154295
2017-12-01,108.48519897460938
2017-12-04,107.2289581298828
2017-12-05,106.1970443725586
2017-12-06,107.85707092285156
2017-12-07,110.14522552490234
2017-12-08,112.20904541015624
2017-12-11,110.3246841430664
2017-12-12,108.26085662841795
2017-12-13,106.60082244873048
2017-12-14,106.8251724243164
2017-12-15,107.2289581298828
2017-12-18,107.94680786132812
2017-12-19,111.4014663696289
2017-12-20,115.8431625366211
2017-12-21,119.92593383789062
2017-12-22,118.84915924072266
2017-12-26,120.8232421875
2017-12-27,118.49024200439452
2017-12-28,119.97080993652344
2017-12-29,120.01567840576172
2018-01-01,117.86212158203124
2018-01-02,117.05453491210938
2018-01-03,116.69561004638672
2018-01-04,119.02862548828124
2018-01-05,118.49024200439452
2018-01-08,120.32972717285156
2018-01-09,125.6687240600586
2018-01-10,123.73950958251952
2018-01-11,122.66273498535156
2018-01-12,122.7076187133789
2018-01-15,120.01567840576172
2018-01-16,113.9139175415039
2018-01-17,116.4264144897461
2018-01-18,110.59388732910156
2018-01-19,113.68960571289062
2018-01-22,113.86907958984376
2018-01-23,113.68960571289062
2018-01-24,113.24095916748048
2018-01-25,114.76638793945312
2018-01-29,114.00366973876952
2018-01-30,112.2987823486328
2018-01-31,109.92090606689452
2018-02-01,112.0744400024414
2018-02-02,103.14617919921876
2018-02-05,100.94775390625
2018-02-06,99.1531219482422
2018-02-07,98.97367095947266
2018-02-08,102.2040023803711
2018-02-09,102.51805114746094
2018-02-12,106.37650299072266
2018-02-14,113.1960906982422
2018-02-15,110.7284927368164
2018-02-16,112.25390625
2018-02-19,111.71552276611328
2018-02-20,111.13225555419922
2018-02-21,110.99766540527344
2018-02-22,110.19009399414062
2018-02-23,112.4333724975586
2018-02-26,113.10635375976562
2018-02-27,116.96481323242188
2018-02-28,118.17617797851562
2018-03-01,117.23400115966795
2018-03-05,113.86907958984376
2018-03-06,109.83116149902344
2018-03-07,106.64569854736328
2018-03-08,107.94680786132812
2018-03-09,105.97271728515624
2018-03-12,110.504150390625
2018-03-13,112.25390625
2018-03-14,112.83717346191406
2018-03-15,113.37554931640624
2018-03-16,109.8760223388672
2018-03-19,106.91488647460938
2018-03-20,108.57493591308594
2018-03-21,108.84413146972656
2018-03-22,106.7802963256836
2018-03-23,103.28076934814452
2018-03-26,106.1970443725586
2018-03-27,109.47222900390624
2018-03-28,105.47919464111328
2018-04-02,107.45328521728516
2018-04-03,114.22799682617188
2018-04-04,112.74742889404295
2018-04-05,116.20209503173828
2018-04-06,117.14427185058594
2018-04-09,116.4264144897461
2018-04-10,118.04158020019533
2018-04-11,114.67666625976562
2018-04-12,114.67666625976562
2018-04-13,114.00366973876952
2018-04-16,117.72752380371094
2018-04-17,120.8232421875
2018-04-18,119.20809173583984
2018-04-19,120.28487396240234
2018-04-20,118.44538116455078
2018-04-23,115.93289947509766
2018-04-24,115.70856475830078
2018-04-25,113.37554931640624
2018-04-26,113.37554931640624
2018-04-27,114.18314361572266
2018-04-30,119.83623504638672
2018-05-02,117.18914031982422
2018-05-03,115.573974609375
2018-05-04,118.93889617919922
2018-05-07,119.25294494628906
2018-05-08,118.57996368408205
2018-05-09,114.72151947021484
2018-05-10,110.41442108154295
2018-05-11,109.29277801513672
2018-05-14,106.73542785644533
2018-05-15,98.16609191894533
2018-05-16,95.83308410644533
2018-05-17,98.25582122802734
2018-05-18,94.128173828125
2018-05-21,87.75725555419922
2018-05-22,96.1919937133789
2018-05-23,94.44224548339844
2018-05-24,102.65265655517578
2018-05-25,106.6905746459961
2018-05-28,105.70353698730467
2018-05-29,109.47222900390624
2018-05-30,108.70952606201172
2018-05-31,107.63273620605467
2018-06-01,107.76734161376952
2018-06-04,103.101318359375
2018-06-05,98.031494140625
2018-06-06,96.05740356445312
2018-06-07,98.79420471191406
2018-06-08,99.24286651611328
2018-06-11,100.94775390625
2018-06-12,101.2618179321289
2018-06-13,97.35851287841795
2018-06-14,96.82012176513672
2018-06-15,96.14713287353516
2018-06-18,92.0643539428711
2018-06-19,90.94271087646484
2018-06-20,92.42328643798828
2018-06-21,89.55188751220703
2018-06-22,90.98758697509766
2018-06-25,87.30859375
2018-06-26,87.89183044433594
2018-06-27,85.73828887939453
2018-06-28,81.56580352783203
2018-06-29,86.18696594238281
2018-07-02,86.9945297241211
2018-07-03,88.56483459472656
2018-07-04,86.77020263671875
2018-07-05,84.93071746826172
2018-07-06,86.36642456054688
2018-07-09,87.39834594726562
2018-07-10,88.92375946044922
2018-07-11,89.32756042480469
2018-07-12,87.08426666259766
2018-07-13,79.50196075439453
2018-07-16,71.74020385742188
2018-07-17,75.95758056640625
2018-07-18,73.48997497558594
2018-07-19,72.81697845458984
2018-07-20,71.56074523925781
2018-07-23,75.46405792236328
2018-07-24,80.93766784667969
2018-07-25,82.91175842285156
2018-07-26,82.59770202636719
2018-07-27,84.25772857666016
2018-07-30,83.12401580810547
2018-07-31,83.94029998779297
2018-08-01,82.71588134765625
2018-08-02,85.16470336914062
2018-08-03,83.53215026855469
2018-08-06,84.57516479492188
2018-08-07,85.75424194335938
2018-08-08,86.66120147705078
2018-08-09,90.69723510742188
2018-08-10,89.42747497558594
2018-08-13,88.29375457763672
2018-08-14,90.51583862304688
2018-08-16,92.05768585205078
2018-08-17,91.7855987548828
2018-08-20,91.74024200439452
2018-08-21,90.37979888916016
2018-08-23,88.70188903808594
2018-08-24,88.97398376464844
2018-08-27,89.97164916992188
2018-08-28,88.56585693359375
2018-08-29,89.20072174072266
2018-08-30,89.11003112792969
2018-08-31,89.47281646728516
2018-09-03,94.00767517089844
2018-09-04,86.47982025146484
2018-09-05,83.21470642089844
2018-09-06,84.03099060058594
2018-09-07,84.52982330322266
2018-09-10,83.12401580810547
2018-09-11,80.26705169677734
2018-09-12,79.40543365478516
2018-09-14,81.44611358642578
2018-09-17,83.07866668701172
2018-09-18,80.49378967285156
2018-09-19,80.44844818115234
2018-09-21,77.18334197998047
2018-09-24,72.42173767089844
2018-09-25,72.28569793701172
2018-09-26,72.9659194946289
2018-09-27,71.28802490234375
2018-09-28,66.208984375
2018-10-01,65.3927001953125
2018-10-03,67.88687133789062
2018-10-04,68.06827545166016
2018-10-05,64.75782775878906
2018-10-08,63.80550765991211
2018-10-09,63.26132583618164
2018-10-10,66.84385681152344
2018-10-11,63.44271087646485
2018-10-12,66.29967498779297
2018-10-15,66.43571472167969
2018-10-16,67.16130828857422
2018-10-17,62.30900573730469
2018-10-19,59.950870513916016
2018-10-22,59.905517578125
2018-10-23,61.8101692199707
2018-10-24,61.99155044555664
2018-10-25,59.58808135986328
2018-10-26,60.631103515625
2018-10-29,66.027587890625
2018-10-30,67.70548248291016
2018-10-31,68.02293395996094
2018-11-01,71.10663604736328
2018-11-02,72.28569793701172
2018-11-05,72.19499969482422
2018-11-06,73.55546569824219
2018-11-07,73.82754516601562
2018-11-09,75.82289123535156
2018-11-12,75.0973129272461
2018-11-13,81.49146270751953
2018-11-14,79.2693862915039
2018-11-15,81.35540771484375
2018-11-16,79.5868148803711
2018-11-19,80.49378967285156
2018-11-20,78.13567352294922
2018-11-21,80.40309143066406
2018-11-22,78.90660095214844
2018-11-26,78.72521209716797
2018-11-27,79.85891723632812
2018-11-28,78.6344985961914
2018-11-29,79.49613189697266
2018-11-30,78.90660095214844
2018-12-03,79.1786880493164
2018-12-04,78.95194244384766
2018-12-05,76.04962158203125
2018-12-06,70.69849395751953
2018-12-07,72.73918914794922
2018-12-10,70.38105773925781
2018-12-11,73.01126861572266
2018-12-12,76.1856689453125
2018-12-13,75.0973129272461
2018-12-14,74.68917846679688
2018-12-17,76.04962158203125
2018-12-18,76.27637481689453
2018-12-19,80.2217025756836
2018-12-20,80.90193939208984
2018-12-21,77.0926513671875
2018-12-24,75.27870178222656
2018-12-26,76.14032745361328
2018-12-27,76.14032745361328
2018-12-28,78.49845886230469
2018-12-31,79.94961547851562
2019-01-01,80.62984466552734
2019-01-02,81.26472473144531
2019-01-03,80.62984466552734
2019-01-04,80.40309143066406
2019-01-07,79.76821899414062
2019-01-08,80.49378967285156
2019-01-09,82.217041015625
2019-01-10,84.07633209228516
2019-01-11,83.57749938964844
2019-01-14,80.49378967285156
2019-01-15,80.67518615722656
2019-01-16,80.17635345458984
2019-01-17,81.35540771484375
2019-01-18,79.76821899414062
2019-01-21,77.99961853027344
2019-01-22,78.13567352294922
2019-01-23,77.41008758544922
2019-01-24,76.04962158203125
2019-01-25,74.09963989257812
2019-01-28,72.01360321044922
2019-01-29,73.69151306152344
2019-01-30,72.87522888183594
2019-01-31,72.14965057373047
2019-02-01,71.92292022705078
2019-02-04,71.87754821777344
2019-02-05,70.78919219970703
2019-02-06,72.42173767089844
2019-02-07,72.9659194946289
2019-02-08,71.3333740234375
2019-02-11,71.424072265625
2019-02-12,75.77754974365234
2019-02-14,78.58914947509766
2019-02-15,76.36708068847656
2019-02-18,74.41707611083984
2019-02-19,74.59847259521484
2019-02-20,76.50311279296875
2019-02-21,76.86591339111328
2019-02-22,76.9112548828125
2019-02-25,75.82289123535156
2019-02-26,74.73452758789062
2019-02-27,76.23103332519531
2019-02-28,77.63682556152344
2019-03-01,81.08332824707031
2019-03-05,89.01933288574219
2019-03-06,89.65420532226562
2019-03-07,87.74957275390625
2019-03-08,90.60653686523438
2019-03-11,93.10071563720705
2019-03-12,93.59954833984376
2019-03-13,96.9553451538086
2019-03-14,96.3204574584961
2019-03-15,96.3204574584961
2019-03-18,95.3681411743164
2019-03-19,98.90534210205078
2019-03-20,99.3134765625
2019-03-22,99.81230926513672
2019-03-25,99.04136657714844
2019-03-26,101.3995132446289
2019-03-27,101.9437026977539
2019-03-28,101.03671264648438
2019-04-01,103.62157440185548
2019-04-02,100.3564910888672
2019-04-03,100.22044372558594
2019-04-04,94.64256286621094
2019-04-05,95.32278442382812
2019-04-08,95.23210144042967
2019-04-09,94.2344207763672
2019-04-10,93.14606475830078
2019-04-11,95.3681411743164
2019-04-12,97.40882110595705
2019-04-15,95.3681411743164
2019-04-16,96.00302124023438
2019-04-18,94.2344207763672
2019-04-22,90.83328247070312
2019-04-23,92.05768585205078
2019-04-24,92.14838409423828
2019-04-25,93.05535888671876
2019-04-26,93.59954833984376
2019-04-30,89.97164916992188
2019-05-02,88.47516632080078
2019-05-03,87.74957275390625
2019-05-06,84.98330688476562
2019-05-07,84.03099060058594
2019-05-08,84.89261627197266
2019-05-09,82.942626953125
2019-05-10,86.97865295410156
2019-05-13,81.71820068359375
2019-05-14,83.94029998779297
2019-05-15,81.80889892578125
2019-05-16,85.6181869506836
2019-05-17,85.9809799194336
2019-05-20,95.91231536865234
2019-05-21,97.13673400878906
2019-05-22,99.44951629638672
2019-05-23,98.72393798828124
2019-05-24,103.48553466796876
2019-05-27,104.12042236328124
2019-05-28,102.80531311035156
2019-05-29,103.03205871582033
2019-05-30,105.9797134399414
2019-05-31,88.65654754638672
2019-06-03,89.79025268554688
2019-06-04,88.65654754638672
2019-06-06,86.70655822753906
2019-06-07,88.42980194091797
2019-06-10,87.65887451171875
2019-06-11,86.0716781616211
2019-06-12,88.24840545654297
2019-06-13,88.47516632080078
2019-06-14,90.83328247070312
2019-06-17,90.9239730834961
2019-06-18,91.19606018066406
2019-06-19,88.79259490966797
2019-06-20,89.92630767822266
2019-06-21,90.37979888916016
2019-06-24,91.19606018066406
2019-06-25,90.37979888916016
2019-06-26,90.60653686523438
2019-06-27,92.37512969970705
2019-06-28,88.38445281982422
2019-07-01,86.29842376708984
2019-07-02,88.65654754638672
2019-07-03,88.79259490966797
2019-07-04,88.24840545654297
2019-07-05,86.75189208984375
2019-07-08,84.80191802978516
2019-07-09,84.3937759399414
2019-07-10,80.85658264160156
2019-07-11,79.2693862915039
2019-07-12,79.31472778320312
2019-07-15,76.63916778564453
2019-07-16,76.59381103515625
2019-07-17,75.36939239501953
2019-07-18,73.19267272949219
2019-07-19,71.3333740234375
2019-07-22,72.5124282836914
2019-07-23,71.56011962890625
2019-07-24,68.38571166992188
2019-07-25,67.2973403930664
2019-07-26,68.24966430664062
2019-07-29,66.4810791015625
2019-07-30,62.80783462524414
2019-07-31,66.34502410888672
2019-08-01,65.02991485595703
2019-08-02,65.98223876953125
2019-08-05,65.25666046142578
2019-08-06,68.97525024414062
2019-08-07,66.34502410888672
2019-08-08,65.69685363769531
2019-08-09,63.52083969116211
2019-08-13,59.07624053955078
2019-08-14,59.81700897216797
2019-08-16,57.7798957824707
2019-08-19,56.6224479675293
2019-08-20,53.79826736450195
2019-08-21,50.78889846801758
2019-08-22,48.01102066040039
2019-08-23,49.90924072265625
2019-08-26,51.62226104736328
2019-08-27,55.46500015258789
2019-08-28,54.86312103271485
2019-08-29,51.94635009765625
2019-08-30,50.8351936340332
2019-09-03,50.048133850097656
2019-09-04,50.78889846801758
2019-09-05,51.85375213623047
2019-09-06,52.73341369628906
2019-09-09,54.02975845336914
2019-09-11,54.49273681640625
2019-09-12,55.65018081665039
2019-09-13,54.49273681640625
2019-09-16,53.5667724609375
2019-09-17,49.8166389465332
2019-09-18,49.8166389465332
2019-09-19,47.82582473754883
2019-09-20,56.1131706237793
2019-09-23,63.057865142822266
2019-09-24,59.955902099609375
2019-09-25,56.90023422241211
2019-09-26,57.17802429199219
2019-09-27,54.02975845336914
2019-09-30,50.97409057617188
2019-10-01,48.93697738647461
2019-10-03,48.93697738647461
2019-10-04,47.50174331665039
2019-10-07,43.61270904541016
2019-10-09,48.335105895996094
2019-10-10,45.881309509277344
2019-10-11,45.32574081420898
2019-10-14,44.53866958618164
2019-10-15,45.64982223510742
2019-10-16,44.95535659790039
2019-10-17,46.9461669921875
2019-10-18,49.39995574951172
2019-10-22,49.72404479980469
2019-10-23,51.94635009765625
2019-10-24,49.631446838378906
2019-10-25,49.67775344848633
2019-10-27,49.8166389465332
2019-10-29,52.594520568847656
2019-10-30,54.12235641479492
2019-10-31,53.52047729492188
2019-11-01,54.77052688598633
2019-11-04,53.70567321777344
2019-11-05,53.79826736450195
2019-11-06,51.80745697021485
2019-11-07,51.43706893920898
2019-11-08,54.12235641479492
2019-11-11,53.42788314819336
2019-11-13,51.99264907836914
2019-11-14,50.65000915527344
2019-11-15,51.62226104736328
2019-11-18,52.45562744140625
2019-11-19,52.82601547241211
2019-11-20,56.66874694824219
2019-11-21,57.36321258544922
2019-11-22,55.88167953491211
2019-11-25,56.80763626098633
2019-11-26,54.86312103271485
2019-11-27,52.82601547241211
2019-11-28,54.26124572753906
2019-11-29,55.048316955566406
2019-12-02,53.65937423706055
2019-12-03,51.15928268432617
2019-12-04,52.17784118652344
2019-12-05,51.529666900634766
2019-12-06,48.52029800415039
2019-12-09,48.05731964111328
2019-12-10,46.575782775878906
2019-12-11,47.17765426635742
2019-12-12,48.52029800415039
2019-12-13,49.862937927246094
2019-12-16,49.02957534790039
2019-12-17,49.44626235961914
2019-12-18,50.23331832885742
2019-12-19,50.0018310546875
2019-12-20,50.27962112426758
2019-12-23,50.18702697753906
2019-12-24,49.95553588867188
2019-12-26,48.93697738647461
2019-12-27,49.07587432861328
2019-12-30,51.15928268432617
2019-12-31,51.85375213623047
2020-01-01,50.92779159545898
2020-01-02,54.12235641479492
2020-01-03,53.79826736450195
2020-01-06,50.92779159545898
2020-01-07,51.25187683105469
2020-01-08,49.77034378051758
2020-01-09,52.13153839111328
2020-01-10,52.31673431396485
2020-01-13,52.91860961914063
2020-01-14,53.65937423706055
2020-01-15,55.557594299316406
2020-01-16,55.51129531860352
2020-01-17,55.23351287841797
2020-01-20,53.890869140625
2020-01-21,53.15010070800781
2020-01-22,52.594520568847656
2020-01-23,53.890869140625
2020-01-24,54.631629943847656
2020-01-27,53.890869140625
2020-01-28,53.01120376586914
2020-01-29,53.42788314819336
2020-01-30,51.529666900634766
2020-01-31,50.69630432128906
2020-02-03,45.279441833496094
2020-02-04,46.80727005004883
2020-02-05,48.335105895996094
2020-02-06,48.89068222045898
2020-02-07,47.36285018920898
2020-02-10,45.41833114624024
2020-02-11,44.492374420166016
2020-02-12,43.47381591796875
2020-02-13,44.35348129272461
2020-02-14,43.47381591796875
2020-02-17,39.631080627441406
2020-02-18,38.334739685058594
2020-02-19,39.86257553100586
2020-02-20,38.70512390136719
2020-02-24,38.19584274291992
2020-02-25,37.50137710571289
2020-02-26,36.99209976196289
