,close
2018-02-09,23.97297477722168
2018-02-12,25.3059310913086
2018-02-14,24.962596893310547
2018-02-15,24.356708526611328
2018-02-16,23.8518009185791
2018-02-19,23.407485961914062
2018-02-20,22.66021728515625
2018-02-21,22.922771453857425
2018-02-22,22.80159378051757
2018-02-23,23.225717544555664
2018-02-26,23.60944366455078
2018-02-27,22.963165283203125
2018-02-28,22.55923843383789
2018-03-01,22.23609733581543
2018-03-05,21.953351974487305
2018-03-06,21.38785743713379
2018-03-07,20.51941680908203
2018-03-08,20.55980491638184
2018-03-09,20.37804412841797
2018-03-12,20.60020065307617
2018-03-13,21.14550018310547
2018-03-14,21.26667594909668
2018-03-15,22.51884651184082
2018-03-16,21.81197929382324
2018-03-19,21.04451942443848
2018-03-20,20.58000373840332
2018-03-21,20.53961181640625
2018-03-22,19.509599685668945
2018-03-23,18.923906326293945
2018-03-26,19.65097618103028
2018-03-27,19.368227005004883
2018-03-28,18.82293128967285
2018-04-02,19.54999351501465
2018-04-03,20.13568687438965
2018-04-04,19.792346954345703
2018-04-05,20.19627571105957
2018-04-06,20.438629150390625
2018-04-09,20.98392868041992
2018-04-10,20.84255599975586
2018-04-11,20.7011833190918
2018-04-12,20.21646881103516
2018-04-13,19.832744598388672
2018-04-16,20.21646881103516
2018-04-17,20.075098037719727
2018-04-18,20.1154899597168
2018-04-19,20.01450538635254
2018-04-20,19.7519588470459
2018-04-23,19.67116928100586
2018-04-24,19.38842391967773
2018-04-25,19.610584259033203
2018-04-26,19.045089721679688
2018-04-27,19.045089721679688
2018-04-30,19.065284729003903
2018-05-02,18.15645217895508
2018-05-03,17.20722770690918
2018-05-04,17.328401565551758
2018-05-07,17.489971160888672
2018-05-08,17.691936492919922
2018-05-09,17.974687576293945
2018-05-10,17.14663314819336
2018-05-11,17.086050033569336
2018-05-14,16.459964752197266
2018-05-15,16.2781982421875
2018-05-16,16.116626739501953
2018-05-17,16.722518920898438
2018-05-18,16.601337432861328
2018-05-21,15.914663314819336
2018-05-22,16.540748596191406
2018-05-23,16.823495864868164
2018-05-24,16.459964752197266
2018-05-25,17.65154266357422
2018-05-28,17.489971160888672
2018-05-29,16.803298950195312
2018-05-30,17.18703269958496
2018-05-31,16.863889694213867
2018-06-01,16.419570922851562
2018-06-04,17.691936492919922
2018-06-05,16.702320098876953
2018-06-06,17.83330726623535
2018-06-07,17.89389991760254
2018-06-08,17.772722244262695
2018-06-11,18.075666427612305
2018-06-12,18.116056442260746
2018-06-13,18.17664909362793
2018-06-14,17.934288024902344
2018-06-15,17.732332229614258
2018-06-18,17.18703269958496
2018-06-19,16.783105850219727
2018-06-20,17.045654296875
2018-06-21,16.661928176879883
2018-06-22,16.459964752197266
2018-06-25,16.257999420166016
2018-06-26,16.076234817504883
2018-06-27,15.571327209472656
2018-06-28,15.409757614135742
2018-06-29,15.894469261169434
2018-07-02,15.429954528808594
2018-07-03,15.470346450805664
2018-07-04,15.369364738464355
2018-07-05,15.30877685546875
2018-07-06,15.389561653137209
2018-07-09,15.955060005187988
2018-07-10,16.37917709350586
2018-07-11,15.995450973510742
2018-07-12,15.995450973510742
2018-07-13,15.551129341125488
2018-07-16,15.409757614135742
2018-07-17,15.369364738464355
2018-07-18,15.026029586791992
2018-07-19,14.84426212310791
2018-07-20,14.72308349609375
2018-07-23,15.187599182128906
2018-07-24,16.399375915527344
2018-07-25,16.500356674194336
2018-07-26,16.661928176879883
2018-07-27,16.661928176879883
2018-07-30,16.84369468688965
2018-07-31,17.8131160736084
2018-08-01,17.712135314941406
2018-08-02,17.368797302246094
2018-08-03,17.2274227142334
2018-08-06,17.328401565551758
2018-08-07,16.641727447509766
2018-08-08,16.94467544555664
2018-08-09,17.126440048217773
2018-08-10,16.904279708862305
2018-08-13,16.37917709350586
2018-08-14,16.540748596191406
2018-08-16,16.762908935546875
2018-08-17,17.2274227142334
2018-08-20,17.30820655822754
2018-08-21,17.570756912231445
2018-08-23,17.752527236938477
2018-08-24,18.0352725982666
2018-08-27,18.15645217895508
2018-08-28,17.934288024902344
2018-08-29,18.762340545654297
2018-08-30,19.045089721679688
2018-08-31,20.05489730834961
2018-09-03,20.21646881103516
2018-09-04,19.166263580322266
2018-09-05,19.065284729003903
2018-09-06,19.3076400756836
2018-09-07,19.125871658325195
2018-09-10,18.923906326293945
2018-09-11,18.49979019165039
2018-09-12,18.116056442260746
2018-09-14,19.024890899658203
2018-09-17,20.21646881103516
2018-09-18,20.01450538635254
2018-09-19,19.573387145996094
2018-09-21,17.468944549560547
2018-09-24,16.52909278869629
2018-09-25,16.52909278869629
2018-09-26,16.590389251708984
2018-09-27,16.345211029052734
2018-09-28,15.26233959197998
2018-10-01,15.18061351776123
2018-10-03,15.813989639282228
2018-10-04,15.48708724975586
2018-10-05,14.915003776550291
2018-10-08,13.93429183959961
2018-10-09,14.1386079788208
2018-10-10,15.09888744354248
2018-10-11,14.812847137451172
2018-10-12,15.4462251663208
2018-10-15,15.670970916748049
2018-10-16,15.85485553741455
2018-10-17,15.078455924987791
2018-10-19,14.363351821899414
2018-10-22,14.159038543701172
2018-10-23,13.70954418182373
2018-10-24,14.056879997253418
2018-10-25,13.648250579833984
2018-10-26,13.791268348693848
2018-10-29,14.424646377563477
2018-10-30,14.28162670135498
2018-10-31,14.628961563110352
2018-11-01,14.853710174560549
2018-11-02,15.282771110534668
2018-11-05,15.09888744354248
2018-11-06,14.935437202453612
2018-11-07,14.955866813659668
2018-11-09,15.078455924987791
2018-11-12,14.26119613647461
2018-11-13,14.363351821899414
2018-11-14,14.26119613647461
2018-11-15,14.302059173583984
2018-11-16,14.19990062713623
2018-11-19,14.342921257019045
2018-11-20,14.09774398803711
2018-11-21,14.22033405303955
2018-11-22,14.118173599243164
2018-11-26,14.17947006225586
2018-11-27,14.01601791381836
2018-11-28,13.852564811706545
2018-11-29,13.811701774597168
2018-11-30,13.811701774597168
2018-12-03,15.078455924987791
2018-12-04,14.751551628112791
2018-12-05,14.404217720031738
2018-12-06,13.975152969360352
2018-12-07,13.83213233947754
2018-12-10,12.79012680053711
2018-12-11,13.096599578857422
2018-12-12,14.056879997253418
2018-12-13,14.159038543701172
2018-12-14,14.077311515808104
2018-12-17,13.975152969360352
2018-12-18,14.03644847869873
2018-12-19,14.628961563110352
2018-12-20,14.792414665222168
2018-12-21,14.69025707244873
2018-12-24,14.66982650756836
2018-12-26,14.465510368347168
2018-12-27,14.465510368347168
2018-12-28,14.833277702331545
2018-12-31,14.853710174560549
2019-01-01,15.037593841552734
2019-01-02,14.363351821899414
2019-01-03,14.09774398803711
2019-01-04,14.17947006225586
2019-01-07,14.649394035339355
2019-01-08,14.60853099822998
2019-01-09,14.404217720031738
2019-01-10,14.322491645812988
2019-01-11,14.240762710571287
2019-01-14,14.22033405303955
2019-01-15,14.404217720031738
2019-01-16,14.383783340454102
2019-01-17,14.17947006225586
2019-01-18,14.09774398803711
2019-01-21,13.995585441589355
2019-01-22,14.01601791381836
2019-01-23,13.995585441589355
2019-01-24,13.954723358154297
2019-01-25,13.525659561157228
2019-01-28,12.994441986083984
2019-01-29,12.994441986083984
2019-01-30,13.11703109741211
2019-01-31,13.648250579833984
2019-02-01,13.852564811706545
2019-02-04,13.076167106628418
2019-02-05,12.912715911865234
2019-02-06,12.708401679992676
2019-02-07,12.708401679992676
2019-02-08,12.912715911865234
2019-02-11,12.687968254089355
2019-02-12,12.524516105651855
2019-02-14,12.56537914276123
2019-02-15,12.442790985107422
2019-02-18,11.932003021240234
2019-02-19,12.197612762451172
2019-02-20,12.32020378112793
2019-02-21,12.504084587097168
2019-02-22,13.157893180847168
2019-02-25,13.30091381072998
2019-02-26,13.11703109741211
2019-02-27,12.830989837646484
2019-02-28,12.830989837646484
2019-03-01,13.36220932006836
2019-03-05,13.995585441589355
2019-03-06,13.893428802490234
2019-03-07,13.995585441589355
2019-03-08,13.750407218933104
2019-03-11,14.159038543701172
2019-03-12,14.1386079788208
2019-03-13,14.26119613647461
2019-03-14,14.50637149810791
2019-03-15,14.159038543701172
2019-03-18,14.01601791381836
2019-03-19,14.240762710571287
2019-03-20,14.1386079788208
2019-03-22,13.87299633026123
2019-03-25,13.566522598266602
2019-03-26,13.729975700378418
2019-03-27,13.464366912841797
2019-03-28,13.607386589050291
2019-04-01,13.893428802490234
2019-04-02,13.811701774597168
2019-04-03,13.83213233947754
2019-04-04,13.668682098388672
2019-04-05,13.70954418182373
2019-04-08,13.668682098388672
2019-04-09,13.689114570617676
2019-04-10,13.93429183959961
2019-04-11,13.791268348693848
2019-04-12,13.791268348693848
2019-04-15,13.791268348693848
2019-04-16,13.729975700378418
2019-04-18,13.566522598266602
2019-04-22,13.137462615966797
2019-04-23,12.892284393310549
2019-04-24,13.055736541748049
2019-04-25,12.871853828430176
2019-04-26,12.830989837646484
2019-04-30,12.361065864562988
2019-05-02,12.401927947998049
2019-05-03,12.115886688232422
2019-05-06,12.197612762451172
2019-05-07,11.972865104675291
2019-05-08,11.564236640930176
2019-05-09,11.829845428466797
2019-05-10,11.66639232635498
2019-05-13,11.196468353271484
2019-05-14,11.07387924194336
2019-05-15,11.176037788391112
2019-05-16,11.196468353271484
2019-05-17,11.257763862609863
2019-05-20,11.809414863586426
2019-05-21,11.523372650146484
2019-05-22,11.911571502685549
2019-05-23,12.381495475769045
2019-05-24,13.913860321044922
2019-05-27,14.424646377563477
2019-05-28,14.485942840576172
2019-05-29,14.01601791381836
2019-05-30,14.01601791381836
2019-05-31,13.83213233947754
2019-06-03,13.852564811706545
2019-06-04,13.750407218933104
2019-06-06,13.239620208740234
2019-06-07,12.79012680053711
2019-06-10,12.524516105651855
2019-06-11,12.54494857788086
2019-06-12,12.442790985107422
2019-06-13,12.136317253112791
2019-06-14,12.075024604797363
2019-06-17,12.218043327331545
2019-06-18,11.870709419250488
2019-06-19,11.50294017791748
2019-06-20,11.809414863586426
2019-06-21,11.850275993347168
2019-06-24,11.850275993347168
2019-06-25,11.891140937805176
2019-06-26,11.932003021240234
2019-06-27,12.524516105651855
2019-06-28,12.156750679016112
2019-07-01,13.137462615966797
2019-07-02,13.035304069519045
2019-07-03,12.933146476745604
2019-07-04,12.95357894897461
2019-07-05,12.81055736541748
2019-07-08,12.258907318115234
2019-07-09,12.136317253112791
2019-07-10,12.279339790344238
2019-07-11,12.3406343460083
2019-07-12,12.361065864562988
2019-07-15,12.32020378112793
2019-07-16,12.361065864562988
2019-07-17,12.3406343460083
2019-07-18,12.136317253112791
2019-07-19,11.972865104675291
2019-07-22,11.72768783569336
2019-07-23,11.809414863586426
2019-07-24,11.359920501708984
2019-07-25,11.298625946044922
2019-07-26,11.788982391357422
2019-07-29,11.31905746459961
2019-07-30,10.76740837097168
2019-07-31,11.053447723388672
2019-08-01,10.7061128616333
2019-08-02,10.82870101928711
2019-08-05,10.726544380187988
2019-08-06,10.849133491516112
2019-08-07,10.76740837097168
2019-08-08,10.849133491516112
2019-08-09,11.155606269836426
2019-08-13,10.665247917175291
2019-08-14,10.726544380187988
2019-08-16,10.74697494506836
2019-08-19,10.992154121398926
2019-08-20,10.7061128616333
2019-08-21,10.460933685302734
2019-08-22,9.929715156555176
2019-08-23,10.072735786437988
2019-08-26,10.072735786437988
2019-08-27,10.644818305969238
2019-08-28,11.23733139038086
2019-08-29,12.32020378112793
2019-08-30,12.79012680053711
2019-09-03,13.157893180847168
2019-09-04,13.729975700378418
2019-09-05,13.586955070495604
2019-09-06,13.913860321044922
2019-09-09,13.893428802490234
2019-09-11,14.363351821899414
2019-09-12,14.424646377563477
2019-09-13,14.69025707244873
2019-09-16,14.69025707244873
2019-09-17,14.485942840576172
2019-09-18,14.588099479675291
2019-09-19,14.424646377563477
2019-09-20,14.39162540435791
2019-09-23,14.287789344787598
2019-09-24,14.142419815063477
2019-09-25,14.64083194732666
2019-09-26,14.64083194732666
2019-09-27,14.39162540435791
2019-09-30,14.059349060058594
2019-10-01,13.062527656555176
2019-10-03,12.667951583862305
2019-10-04,12.564117431640623
2019-10-07,12.08647346496582
2019-10-09,11.92033576965332
2019-10-10,11.754199028015137
2019-10-11,11.567294120788574
2019-10-14,12.148774147033691
2019-10-15,12.1903076171875
2019-10-16,11.961869239807127
2019-10-17,12.04493808746338
2019-10-18,12.356447219848633
2019-10-22,12.481048583984377
2019-10-23,12.917159080505373
2019-10-24,13.020992279052734
2019-10-25,13.104063034057615
2019-10-27,12.95869255065918
2019-10-29,12.979458808898926
2019-10-30,13.04176139831543
2019-10-31,13.249431610107422
2019-11-01,13.207898139953612
2019-11-04,13.020992279052734
2019-11-05,12.979458808898926
2019-11-06,13.955514907836914
2019-11-07,13.810144424438477
2019-11-08,13.72707748413086
2019-11-11,13.72707748413086
2019-11-13,13.747842788696287
2019-11-14,13.70630931854248
2019-11-15,14.26702117919922
2019-11-18,14.017814636230469
2019-11-19,13.955514907836914
2019-11-20,14.038582801818848
2019-11-21,14.26702117919922
2019-11-22,14.142419815063477
2019-11-25,14.26702117919922
2019-11-26,13.913981437683104
2019-11-27,14.100884437561035
2019-11-28,13.893214225769045
2019-11-29,13.997050285339355
2019-12-02,13.934747695922852
2019-12-03,13.997050285339355
2019-12-04,14.121652603149414
2019-12-05,14.017814636230469
2019-12-06,13.789376258850098
2019-12-09,13.872446060180664
2019-12-10,13.35326862335205
2019-12-11,13.187131881713867
2019-12-12,13.124829292297363
2019-12-13,13.290966033935549
2019-12-16,13.35326862335205
2019-12-17,13.581707000732422
2019-12-18,13.47787094116211
2019-12-19,13.332500457763672
2019-12-20,13.062527656555176
2019-12-23,12.95869255065918
2019-12-24,12.9379243850708
2019-12-26,13.207898139953612
2019-12-27,13.789376258850098
2019-12-30,14.350089073181152
2019-12-31,14.121652603149414
2020-01-01,14.433157920837402
2020-01-02,14.599295616149902
2020-01-03,15.076940536499023
2020-01-06,13.851680755615234
2020-01-07,14.287789344787598
2020-01-08,14.350089073181152
2020-01-09,15.658418655395508
2020-01-10,16.322965621948242
2020-01-13,15.74148941040039
2020-01-14,15.596118927001951
2020-01-15,16.302202224731445
2020-01-16,16.260665893554688
2020-01-17,15.969924926757812
2020-01-20,15.367681503295898
2020-01-21,15.305377006530762
2020-01-22,14.993871688842772
2020-01-23,15.305377006530762
2020-01-24,15.326146125793455
2020-01-27,14.973105430603027
2020-01-28,14.64083194732666
2020-01-29,14.620061874389648
2020-01-30,14.723898887634276
2020-01-31,15.056174278259276
2020-02-03,13.810144424438477
2020-02-04,14.26702117919922
2020-02-05,14.121652603149414
2020-02-06,14.121652603149414
2020-02-07,13.913981437683104
2020-02-10,13.97628116607666
2020-02-11,13.872446060180664
2020-02-12,13.768611907958984
2020-02-13,13.768611907958984
2020-02-14,13.581707000732422
2020-02-17,13.4363374710083
2020-02-18,13.207898139953612
2020-02-19,13.4363374710083
2020-02-20,13.290966033935549
2020-02-24,12.917159080505373
2020-02-25,12.667951583862305
2020-02-26,12.481048583984377
2020-02-27,12.1903076171875
2020-02-28,11.567294120788574
2020-03-02,11.297321319580078
2020-03-03,11.629595756530762
2020-03-04,12.211074829101562
2020-03-05,12.43951416015625
2020-03-06,12.294143676757812
2020-03-09,11.961869239807127
2020-03-11,11.774965286254885
2020-03-12,10.009758949279783
2020-03-13,9.802088737487791
2020-03-16,9.158307075500488
2020-03-17,9.282909393310549
2020-03-18,8.410689353942871
2020-03-19,8.119949340820312
2020-03-20,7.974578857421875
2020-03-23,6.500113010406494
2020-03-24,6.105537414550781
2020-03-25,6.707784175872803
2020-03-26,7.372331619262695
2020-03-27,7.704606533050537
2020-03-30,7.9953460693359375
2020-03-31,8.223785400390625
2020-04-01,8.203020095825195
2020-04-03,7.974578857421875
2020-04-07,8.119949340820312
2020-04-08,7.787674427032471
2020-04-09,7.808443069458008
2020-04-13,7.434634208679199
2020-04-15,7.372331619262695
2020-04-16,7.393100738525391
2020-04-17,7.517702579498291
2020-04-20,7.642305850982666
2020-04-21,7.600771427154541
2020-04-22,7.476169109344482
2020-04-23,7.434634208679199
2020-04-24,7.0815935134887695
2020-04-27,6.977756977081299
2020-04-28,6.977756977081299
2020-04-29,7.019290924072266
2020-04-30,6.998525142669678
2020-05-04,6.894687652587891
2020-05-05,6.770085334777832
2020-05-06,6.562414646148682
2020-05-07,6.396277904510498
2020-05-08,6.209372520446777
2020-05-11,6.230140209197998
2020-05-12,6.209372520446777
2020-05-13,6.230140209197998
2020-05-14,6.188606262207031
2020-05-15,6.209372520446777
2020-05-18,6.001701831817627
2020-05-19,6.0847697257995605
2020-05-20,6.1263041496276855
2020-05-21,6.230140209197998
2020-05-22,6.064003467559815
2020-05-26,6.0224690437316895
2020-05-27,6.0847697257995605
2020-05-28,6.209372520446777
2020-05-29,6.230140209197998
2020-06-01,6.230140209197998
2020-06-02,6.230140209197998
2020-06-03,6.458579063415527
2020-06-04,6.770085334777832
2020-06-05,7.434634208679199
2020-06-08,8.119949340820312
2020-06-09,8.929868698120117
2020-06-10,9.36597728729248
2020-06-11,9.822855949401855
2020-06-12,10.092827796936035
2020-06-15,9.968225479125977
2020-06-16,9.968225479125977
2020-06-17,9.69825267791748
2020-06-18,9.822855949401855
2020-06-19,9.968225479125977
2020-06-22,10.238197326660156
2020-06-23,10.009758949279783
2020-06-24,9.968225479125977
2020-06-25,9.719018936157228
2020-06-26,9.552881240844728
2020-06-29,9.282909393310549
2020-06-30,9.407512664794922
2020-07-01,9.53211498260498
2020-07-02,9.988991737365724
2020-07-03,9.76055145263672
2020-07-06,9.947457313537598
2020-07-07,9.739787101745604
2020-07-08,9.635950088500977
2020-07-09,9.615182876586914
2020-07-10,9.573649406433104
2020-07-13,9.552881240844728
2020-07-14,9.324442863464355
2020-07-15,9.17907428741455
2020-07-16,9.199840545654297
2020-07-17,9.36597728729248
2020-07-20,9.282909393310549
2020-07-21,9.158307075500488
2020-07-22,9.116772651672363
2020-07-23,9.116772651672363
2020-07-24,9.137539863586426
2020-07-27,9.0960054397583
2020-07-28,8.992168426513672
2020-07-29,9.012937545776367
2020-07-30,8.971403121948242
2020-07-31,8.888334274291992
2020-08-03,8.971403121948242
2020-08-04,8.888334274291992
2020-08-05,9.324442863464355
2020-08-06,9.781320571899414
2020-08-07,11.733431816101074
2020-08-10,11.484225273132324
2020-08-11,11.754199028015137
2020-08-12,11.421923637390137
2020-08-13,11.006582260131836
2020-08-14,11.006582260131836
2020-08-17,11.068882942199709
2020-08-18,11.214253425598145
2020-08-19,12.1903076171875
2020-08-20,11.961869239807127
2020-08-21,12.00340461730957
2020-08-24,14.39162540435791
2020-08-25,14.744664192199709
2020-08-26,15.097707748413086
2020-08-27,14.412393569946287
2020-08-28,14.038582801818848
2020-08-31,12.771787643432615
2020-09-01,12.522583961486816
2020-09-02,13.498637199401855
2020-09-03,13.187131881713867
2020-09-04,12.854856491088867
2020-09-07,13.04176139831543
2020-09-08,12.418745994567873
2020-09-09,12.024170875549316
2020-09-10,12.148774147033691
2020-09-11,12.169540405273438
2020-09-14,12.23184299468994
2020-09-15,12.08647346496582
2020-09-16,11.92033576965332
2020-09-17,11.837268829345703
2020-09-18,11.774965286254885
2020-09-21,11.131184577941896
2020-09-22,11.17271900177002
2020-09-23,10.861210823059082
2020-09-24,11.110418319702148
2020-09-25,12.481048583984377
2020-09-28,13.207898139953612
2020-09-29,12.87562370300293
2020-09-30,12.87562370300293
2020-10-01,13.000226974487305
2020-10-05,15.056174278259276
2020-10-06,20.091352462768555
2020-10-07,21.07863998413086
2020-10-08,22.11529541015625
2020-10-09,21.02927589416504
2020-10-12,19.99262428283692
2020-10-13,19.005332946777344
2020-10-14,18.21549797058105
2020-10-15,19.104063034057617
2020-10-16,18.758508682250977
2020-10-19,18.85723876953125
2020-10-20,19.25215530395508
2020-10-21,19.44961166381836
2020-10-22,19.005332946777344
2020-10-23,19.005332946777344
2020-10-26,18.709148406982425
2020-10-27,18.51168632507324
2020-10-28,17.968677520751953
2020-10-29,17.721853256225586
2020-10-30,17.869949340820312
2020-11-02,18.36359405517578
2020-11-03,17.82058334350586
2020-11-04,17.919313430786133
2020-11-05,18.1661376953125
2020-11-06,17.82058334350586
2020-11-09,17.623126983642578
2020-11-10,17.721853256225586
2020-11-11,17.771221160888672
2020-11-12,17.771221160888672
2020-11-13,17.721853256225586
2020-11-14,17.771221160888672
2020-11-17,17.968677520751953
2020-11-18,19.74579811096192
2020-11-19,22.65830612182617
2020-11-20,21.276100158691406
2020-11-23,25.422718048095703
2020-11-24,26.55809783935547
2020-11-25,25.91636085510254
2020-11-26,25.965726852416992
2020-11-27,26.06445503234864
2020-12-01,26.06445503234864
2020-12-02,26.01509094238281
2020-12-03,26.607467651367188
2020-12-04,26.95301628112793
2020-12-07,26.804920196533203
2020-12-08,25.57080841064453
2020-12-09,26.26191520690918
2020-12-10,25.669538497924805
2020-12-11,25.521448135375977
2020-12-14,25.62017822265625
2020-12-15,25.32398796081543
2020-12-16,26.01509094238281
2020-12-17,25.86699867248535
2020-12-18,24.63288688659668
2020-12-21,24.287334442138672
2020-12-22,24.217998504638672
2020-12-23,24.46562767028809
2020-12-24,23.97036933898925
2020-12-28,26.199020385742188
2020-12-29,27.239057540893555
2020-12-30,26.89237594604492
2020-12-31,26.84285354614257
2021-01-01,26.5952262878418
2021-01-04,26.5952262878418
2021-01-05,26.5952262878418
2021-01-06,26.4466495513916
2021-01-07,26.743803024291992
2021-01-08,26.4466495513916
2021-01-11,29.071502685546875
2021-01-12,31.25062561035156
2021-01-13,30.16106414794922
2021-01-14,33.132598876953125
2021-01-15,34.27168273925781
2021-01-18,32.686866760253906
2021-01-19,34.32121658325195
2021-01-20,36.00508117675781
2021-01-21,36.797489166259766
2021-01-22,38.62993621826172
2021-01-25,39.273773193359375
2021-01-27,37.490848541259766
2021-01-28,38.77851486206055
2021-01-29,40.6109619140625
2021-02-01,39.66997146606445
2021-02-02,39.7194938659668
2021-02-03,39.76902389526367
2021-02-04,40.36333465576172
2021-02-05,40.957637786865234
2021-02-08,42.98818588256836
2021-02-09,45.11777877807617
2021-02-10,42.93865966796875
2021-02-11,42.79008102416992
2021-02-12,42.69103240966797
2021-02-15,41.502418518066406
2021-02-16,40.11570358276367
2021-02-17,40.264278411865234
2021-02-18,41.20526123046875
2021-02-19,43.235816955566406
2021-02-22,45.36540985107422
2021-02-23,47.59405517578125
2021-02-24,47.99026870727539
2021-02-25,46.80165100097656
2021-02-26,49.07983016967773
2021-03-01,51.50657653808594
2021-03-02,51.06085205078125
2021-03-03,53.58665084838867
2021-03-04,56.26103591918945
2021-03-05,59.03446578979492
2021-03-08,58.19253158569336
2021-03-09,55.91435623168945
2021-03-10,58.44015884399414
2021-03-12,55.66672897338867
2021-03-15,55.36957550048828
2021-03-16,56.45913314819336
2021-03-17,53.8838119506836
2021-03-18,51.4570541381836
2021-03-19,53.83428192138672
2021-03-22,53.58665084838867
2021-03-23,56.26103591918945
2021-03-24,55.36957550048828
2021-03-25,53.58665084838867
2021-03-26,54.97336959838867
2021-03-30,55.27052307128906
2021-03-31,53.83428192138672
2021-04-01,55.41909790039063
2021-04-05,53.33902740478516
2021-04-06,52.79424285888672
2021-04-07,52.447566986083984
2021-04-08,52.695194244384766
2021-04-09,52.74471664428711
2021-04-12,50.1198616027832
2021-04-13,49.22840881347656
2021-04-15,50.7636947631836
2021-04-16,49.971290588378906
2021-04-19,47.59405517578125
2021-04-20,49.476036071777344
2021-04-22,51.01132583618164
2021-04-23,48.98077774047852
2021-04-26,48.63409423828125
2021-04-27,50.21891784667969
2021-04-28,51.06085205078125
2021-04-29,49.971290588378906
2021-04-30,52.29898834228516
2021-05-03,51.70468521118164
2021-05-04,52.59614562988281
2021-05-05,55.07241821289063
2021-05-06,52.79424285888672
2021-05-07,51.25894927978516
2021-05-10,50.36749267578125
2021-05-11,49.971290588378906
2021-05-12,50.1198616027832
2021-05-14,49.77318954467773
2021-05-17,49.17888259887695
2021-05-18,49.77318954467773
2021-05-19,52.24946212768555
2021-05-20,54.82479095458984
2021-05-21,57.5486946105957
2021-05-24,60.42118453979492
2021-05-25,59.579246520996094
2021-05-26,59.38114929199219
2021-05-27,59.925926208496094
2021-05-28,57.400123596191406
2021-05-31,59.52972030639648
2021-06-01,56.95439147949219
2021-06-02,59.72782897949219
2021-06-03,62.501251220703125
2021-06-04,65.6213607788086
2021-06-07,64.77943420410156
2021-06-08,63.98701477050781
2021-06-09,61.80789566040039
2021-06-10,62.45172500610352
2021-06-11,61.1640625
2021-06-14,59.43067169189453
2021-06-15,59.67829513549805
2021-06-16,57.8953742980957
2021-06-17,56.706764221191406
2021-06-18,56.21150970458984
2021-06-21,57.6972770690918
2021-06-22,57.5486946105957
2021-06-23,57.449649810791016
2021-06-24,57.102970123291016
2021-06-25,57.499168395996094
2021-06-28,56.60771560668945
2021-06-29,57.15249252319336
2021-06-30,59.18304061889648
2021-07-01,58.44015884399414
2021-07-02,58.39063262939453
2021-07-05,61.26311492919922
2021-07-06,64.2841796875
2021-07-07,65.32421112060547
2021-07-08,63.68987655639648
2021-07-09,63.887962341308594
2021-07-12,67.05760955810547
2021-07-13,70.17771911621094
2021-07-14,69.78150939941406
2021-07-15,71.66348266601562
2021-07-16,69.93009185791016
2021-07-19,67.75096893310547
2021-07-20,66.31472778320312
2021-07-22,68.49385070800781
2021-07-23,67.30522918701172
2021-07-26,68.34527587890625
2021-07-27,67.3547592163086
2021-07-28,65.22517395019531
2021-07-29,65.6213607788086
2021-07-30,64.23464965820312
2021-08-02,65.9680404663086
2021-08-03,69.23673248291016
2021-08-04,71.9111099243164
2021-08-05,70.02913665771484
2021-08-06,68.29574584960938
2021-08-09,66.41377258300781
2021-08-10,63.541290283203125
2021-08-11,63.44224166870117
2021-08-12,62.79841232299805
2021-08-13,62.10504913330078
2021-08-16,61.60979461669922
2021-08-17,58.539207458496094
2021-08-18,59.67829513549805
2021-08-20,57.449649810791016
2021-08-23,57.8953742980957
2021-08-24,56.55818939208984
2021-08-25,56.90487289428711
2021-08-26,59.72782897949219
2021-08-27,62.2041015625
2021-08-30,65.27468872070312
2021-08-31,63.9375
2021-09-01,63.29366683959961
2021-09-02,64.53180694580078
2021-09-03,62.94698333740234
2021-09-06,65.22517395019531
2021-09-07,66.11661529541016
2021-09-08,69.33578491210938
2021-09-09,70.42534637451172
2021-09-13,67.15666198730469
2021-09-14,66.71092224121094
2021-09-15,67.30522918701172
2021-09-16,66.5623550415039
2021-09-17,64.87848663330078
2021-09-20,62.00600051879883
2021-09-21,65.02705383300781
2021-09-22,68.2015380859375
2021-09-23,71.42560577392578
2021-09-24,70.48318481445312
2021-09-27,73.06243896484375
2021-09-28,76.6833267211914
2021-09-29,76.98092651367188
2021-09-30,75.29449462890625
2021-10-01,75.9393081665039
2021-10-04,77.12973022460938
2021-10-05,75.04647827148438
2021-10-06,73.80645751953125
2021-10-07,77.4273452758789
2021-10-08,76.58412170410156
2021-10-11,78.02255249023438
2021-10-12,74.1536636352539
2021-10-13,72.86402893066406
2021-10-14,72.61602020263672
2021-10-18,72.46723175048828
2021-10-19,69.68956756591797
2021-10-20,66.81269836425781
2021-10-21,66.76310729980469
2021-10-22,67.6063232421875
2021-10-25,64.43183898925781
2021-10-26,64.9278564453125
2021-10-27,64.58065032958984
2021-10-28,61.8029899597168
2021-10-29,60.711761474609375
2021-11-01,63.7374267578125
2021-11-02,65.47346496582031
2021-11-03,65.17585754394531
2021-11-04,66.51509094238281
2021-11-08,67.95352172851562
2021-11-09,70.97919464111328
2021-11-10,74.40166473388672
2021-11-11,72.9632339477539
2021-11-12,72.07041931152344
2021-11-15,68.74715423583984
2021-11-16,67.159912109375
2021-11-17,67.20950317382812
2021-11-18,66.96149444580078
2021-11-22,64.3326416015625
2021-11-23,64.43183898925781
2021-11-24,67.6063232421875
