,close
2017-12-07,20.93477249145508
2017-12-08,20.90324211120605
2017-12-11,20.80865859985352
2017-12-12,20.68254852294922
2017-12-13,20.68254852294922
2017-12-14,20.58795928955078
2017-12-15,20.5249080657959
2017-12-18,20.24114799499512
2017-12-19,20.43031883239746
2017-12-20,20.49337387084961
2017-12-21,20.80865859985352
2017-12-22,20.997827529907227
2017-12-26,21.31311416625977
2017-12-27,21.250057220458984
2017-12-28,20.87171745300293
2017-12-29,21.37616920471192
2018-01-01,21.533811569213867
2018-01-02,21.250057220458984
2018-01-03,21.722976684570312
2018-01-04,24.276769638061523
2018-01-05,24.056072235107425
2018-01-08,23.89842987060547
2018-01-09,23.45703315734864
2018-01-10,23.48855781555176
2018-01-11,23.64620018005371
2018-01-12,23.740785598754883
2018-01-15,23.772310256958008
2018-01-16,23.866905212402344
2018-01-17,23.0156364440918
2018-01-18,22.32201766967773
2018-01-19,22.006732940673828
2018-01-22,22.03826332092285
2018-01-23,21.975202560424805
2018-01-24,21.754507064819336
2018-01-25,21.722976684570312
2018-01-29,21.56534004211425
2018-01-30,21.69144821166992
2018-01-31,21.659921646118164
2018-02-01,22.132843017578125
2018-02-02,21.88061714172364
2018-02-05,22.16437530517578
2018-02-06,21.84909439086914
2018-02-07,22.57423973083496
2018-02-08,23.0156364440918
2018-02-09,23.299392700195312
2018-02-12,23.204803466796875
2018-02-14,23.204803466796875
2018-02-15,23.33091735839844
2018-02-16,23.33091735839844
2018-02-19,23.36244201660156
2018-02-20,23.64620018005371
2018-02-21,23.247671127319336
2018-02-22,22.88235282897949
2018-02-23,23.114830017089844
2018-02-26,23.247671127319336
2018-02-27,23.214460372924805
2018-02-28,22.981983184814453
2018-03-01,23.048402786254883
2018-03-05,22.849140167236328
2018-03-06,22.58344841003418
2018-03-07,22.2513427734375
2018-03-08,21.78639030456543
2018-03-09,23.148038864135746
2018-03-12,23.181251525878903
2018-03-13,23.546566009521484
2018-03-14,23.247671127319336
2018-03-15,23.214460372924805
2018-03-16,22.815927505493164
2018-03-19,22.417400360107425
2018-03-20,22.2845516204834
2018-03-21,22.317766189575195
2018-03-22,22.15170860290528
2018-03-23,21.886022567749023
2018-03-26,21.81959724426269
2018-03-27,22.45061111450196
2018-03-28,21.98565101623535
2018-04-02,22.052078247070312
2018-04-03,22.2513427734375
2018-04-04,22.58344841003418
2018-04-05,22.716297149658203
2018-04-06,22.58344841003418
2018-04-09,22.649871826171875
2018-04-10,22.683086395263672
2018-04-11,22.649871826171875
2018-04-12,22.08528518676757
2018-04-13,21.487491607666016
2018-04-16,21.85281181335449
2018-04-17,21.886022567749023
2018-04-18,21.85281181335449
2018-04-19,21.85281181335449
2018-04-20,22.052078247070312
2018-04-23,22.2513427734375
2018-04-24,22.2513427734375
2018-04-25,22.350975036621094
2018-04-26,22.317766189575195
2018-04-27,22.2845516204834
2018-04-30,22.11849975585937
2018-05-02,21.95244598388672
2018-05-03,21.85281181335449
2018-05-04,21.78639030456543
2018-05-07,21.653545379638672
2018-05-08,21.68675804138184
2018-05-09,21.62033462524414
2018-05-10,21.62033462524414
2018-05-11,21.553911209106445
2018-05-14,21.321434020996094
2018-05-15,21.38786125183105
2018-05-16,21.2550106048584
2018-05-17,21.1885929107666
2018-05-18,21.22180557250977
2018-05-21,20.95611572265625
2018-05-22,20.856483459472656
2018-05-23,20.889694213867188
2018-05-24,20.823272705078125
2018-05-25,21.15538215637207
2018-05-28,21.22180557250977
2018-05-29,20.856483459472656
2018-05-30,20.756851196289062
2018-05-31,20.491161346435547
2018-06-01,20.39152908325196
2018-06-04,20.15904998779297
2018-06-05,19.89336585998535
2018-06-06,20.05941772460937
2018-06-07,19.992998123168945
2018-06-08,19.95978355407715
2018-06-11,19.992998123168945
2018-06-12,20.258689880371094
2018-06-13,20.09262657165528
2018-06-14,20.225475311279297
2018-06-15,19.992998123168945
2018-06-18,19.92657470703125
2018-06-19,19.860153198242188
2018-06-20,19.793731689453125
2018-06-21,19.49483299255371
2018-06-22,19.16272354125977
2018-06-25,19.16272354125977
2018-06-26,19.52804183959961
2018-06-27,19.62767601013184
2018-06-28,19.262353897094727
2018-06-29,19.36199188232422
2018-07-02,18.29924201965332
2018-07-03,17.867494583129883
2018-07-04,17.80107307434082
2018-07-05,18.033552169799805
2018-07-06,17.967126846313477
2018-07-09,18.000337600708008
2018-07-10,17.967126846313477
2018-07-11,17.900711059570312
2018-07-12,17.80107307434082
2018-07-13,17.867494583129883
2018-07-16,17.5685977935791
2018-07-17,17.900711059570312
2018-07-18,17.900711059570312
2018-07-19,17.933916091918945
2018-07-20,17.900711059570312
2018-07-23,17.701440811157227
2018-07-24,17.967126846313477
2018-07-25,18.033552169799805
2018-07-26,17.80107307434082
2018-07-27,17.900711059570312
2018-07-30,17.834287643432617
2018-07-31,17.900711059570312
2018-08-01,18.199604034423828
2018-08-02,17.933916091918945
2018-08-03,17.867494583129883
2018-08-06,17.867494583129883
2018-08-07,17.900711059570312
2018-08-08,17.900711059570312
2018-08-09,17.900711059570312
2018-08-10,18.53171730041504
2018-08-13,18.963457107543945
2018-08-14,19.52804183959961
2018-08-16,19.6940975189209
2018-08-17,19.860153198242188
2018-08-20,19.660886764526367
2018-08-21,19.95978355407715
2018-08-23,19.52804183959961
2018-08-24,19.39519691467285
2018-08-27,19.32877922058105
2018-08-28,19.36199188232422
2018-08-29,19.16272354125977
2018-08-30,18.6645565032959
2018-08-31,18.897031784057617
2018-09-03,19.195932388305664
2018-09-04,18.79740333557129
2018-09-05,18.730981826782227
2018-09-06,18.730981826782227
2018-09-07,18.963457107543945
2018-09-10,18.963457107543945
2018-09-11,18.897031784057617
2018-09-12,18.76419448852539
2018-09-14,18.730981826782227
2018-09-17,18.86477279663086
2018-09-18,18.6640853881836
2018-09-19,18.59718513488769
2018-09-21,18.59718513488769
2018-09-24,18.63063621520996
2018-09-25,19.36649513244629
2018-09-26,18.965118408203125
2018-09-27,19.36649513244629
2018-09-28,18.329599380493164
2018-10-01,18.1289119720459
2018-10-03,17.894777297973633
2018-10-04,17.995121002197266
2018-10-05,17.794431686401367
2018-10-08,17.493398666381836
2018-10-09,17.42650032043457
2018-10-10,17.894777297973633
2018-10-11,17.727535247802734
2018-10-12,18.095462799072266
2018-10-15,18.1289119720459
2018-10-16,18.329599380493164
2018-10-17,17.894777297973633
2018-10-19,16.75753402709961
2018-10-22,16.958227157592773
2018-10-23,16.958227157592773
2018-10-24,17.092018127441406
2018-10-25,19.39994239807129
2018-10-26,19.132360458374023
2018-10-29,18.99856758117676
2018-10-30,18.7978744506836
2018-10-31,18.7644271850586
2018-11-01,18.6640853881836
2018-11-02,18.7978744506836
2018-11-05,18.83132553100586
2018-11-06,18.83132553100586
2018-11-07,18.99856758117676
2018-11-09,19.232704162597656
2018-11-12,18.7644271850586
2018-11-13,18.7978744506836
2018-11-14,18.7978744506836
2018-11-15,18.29615592956543
2018-11-16,18.262704849243164
2018-11-19,18.49684333801269
2018-11-20,18.396499633789062
2018-11-21,18.262704849243164
2018-11-22,18.329599380493164
2018-11-26,18.195810317993164
2018-11-27,18.530292510986328
2018-11-28,17.794431686401367
2018-11-29,17.928224563598633
2018-11-30,18.062015533447266
2018-12-03,18.0285701751709
2018-12-04,17.961671829223633
2018-12-05,17.894777297973633
2018-12-06,17.794431686401367
2018-12-07,17.42650032043457
2018-12-10,16.690645217895508
2018-12-11,16.724088668823242
2018-12-12,17.058574676513672
2018-12-13,16.85788345336914
2018-12-14,16.958227157592773
2018-12-17,16.75753402709961
2018-12-18,16.790987014770508
2018-12-19,16.89133071899414
2018-12-20,16.89133071899414
2018-12-21,16.75753402709961
2018-12-24,16.824430465698242
2018-12-26,16.89133071899414
2018-12-27,16.356157302856445
2018-12-28,16.85788345336914
2018-12-31,17.092018127441406
2019-01-01,17.125465393066406
2019-01-02,17.225811004638672
2019-01-03,17.125465393066406
2019-01-04,17.058574676513672
2019-01-07,17.058574676513672
2019-01-08,17.092018127441406
2019-01-09,16.790987014770508
2019-01-10,16.59029769897461
2019-01-11,16.958227157592773
2019-01-14,17.125465393066406
2019-01-15,17.158912658691406
2019-01-16,17.158912658691406
2019-01-17,17.225811004638672
2019-01-18,16.958227157592773
2019-01-21,17.259258270263672
2019-01-22,17.259258270263672
2019-01-23,17.259258270263672
2019-01-24,17.259258270263672
2019-01-25,17.259258270263672
2019-01-28,17.292709350585938
2019-01-29,17.192363739013672
2019-01-30,16.991670608520508
2019-01-31,16.18891716003418
2019-02-01,16.690645217895508
2019-02-04,17.058574676513672
2019-02-05,17.058574676513672
2019-02-06,17.058574676513672
2019-02-07,17.259258270263672
2019-02-08,17.192363739013672
2019-02-11,17.158912658691406
2019-02-12,17.158912658691406
2019-02-14,17.092018127441406
2019-02-15,16.89133071899414
2019-02-18,17.638103485107422
2019-02-19,17.42473793029785
2019-02-20,17.851469039916992
2019-02-21,17.531423568725586
2019-02-22,17.38918113708496
2019-02-25,17.104690551757812
2019-02-26,16.855770111083984
2019-02-27,16.784645080566406
2019-02-28,16.00231170654297
2019-03-01,16.962453842163086
2019-03-05,17.069135665893555
2019-03-06,17.140254974365234
2019-03-07,17.566984176635742
2019-03-08,17.531423568725586
2019-03-11,17.35361671447754
2019-03-12,17.31806182861328
2019-03-13,17.211376190185547
2019-03-14,17.175817489624023
2019-03-15,17.38918113708496
2019-03-18,17.28249740600586
2019-03-19,17.31806182861328
2019-03-20,17.104690551757812
2019-03-22,17.033573150634766
2019-03-25,17.175817489624023
2019-03-26,16.998010635375977
2019-03-27,17.069135665893555
2019-03-28,17.140254974365234
2019-04-01,17.069135665893555
2019-04-02,17.104690551757812
2019-04-03,17.069135665893555
2019-04-04,17.104690551757812
2019-04-05,17.175817489624023
2019-04-08,17.175817489624023
2019-04-09,17.175817489624023
2019-04-10,17.175817489624023
2019-04-11,17.175817489624023
2019-04-12,17.211376190185547
2019-04-15,17.246938705444336
2019-04-16,17.31806182861328
2019-04-18,17.35361671447754
2019-04-22,17.35361671447754
2019-04-23,17.246938705444336
2019-04-24,17.246938705444336
2019-04-25,16.606843948364258
2019-04-26,17.211376190185547
2019-04-30,17.104690551757812
2019-05-02,17.069135665893555
2019-05-03,17.31806182861328
2019-05-06,16.998010635375977
2019-05-07,17.069135665893555
2019-05-08,17.069135665893555
2019-05-09,17.104690551757812
2019-05-10,17.069135665893555
2019-05-13,17.069135665893555
2019-05-14,17.069135665893555
2019-05-15,17.069135665893555
2019-05-16,17.211376190185547
2019-05-17,17.104690551757812
2019-05-20,17.28249740600586
2019-05-21,17.28249740600586
2019-05-22,17.140254974365234
2019-05-23,17.104690551757812
2019-05-24,17.104690551757812
2019-05-27,17.28249740600586
2019-05-28,18.207075119018555
2019-05-29,18.029273986816406
2019-05-30,18.1715145111084
2019-05-31,18.06483268737793
2019-06-03,17.95815086364746
2019-06-04,18.06483268737793
2019-06-06,18.135955810546875
2019-06-07,18.135955810546875
2019-06-10,17.88702964782715
2019-06-11,17.922592163085938
2019-06-12,17.851469039916992
2019-06-13,17.78034782409668
2019-06-14,17.74478530883789
2019-06-17,17.495859146118164
2019-06-18,17.531423568725586
2019-06-19,17.460302352905273
2019-06-20,17.460302352905273
2019-06-21,17.531423568725586
2019-06-24,17.709226608276367
2019-06-25,17.566984176635742
2019-06-26,17.815908432006836
2019-06-27,17.495859146118164
2019-06-28,17.709226608276367
2019-07-01,17.175817489624023
2019-07-02,17.38918113708496
2019-07-03,17.31806182861328
2019-07-04,17.495859146118164
2019-07-05,17.531423568725586
2019-07-08,17.211376190185547
2019-07-09,18.2781982421875
2019-07-10,18.45600318908692
2019-07-11,18.95384788513184
2019-07-12,19.131654739379883
2019-07-15,18.66936492919922
2019-07-16,18.598243713378903
2019-07-17,18.384876251220703
2019-07-18,18.06483268737793
2019-07-19,17.531423568725586
2019-07-22,17.38918113708496
2019-07-23,17.566984176635742
2019-07-24,17.460302352905273
2019-07-25,17.069135665893555
2019-07-26,17.104690551757812
2019-07-29,17.069135665893555
2019-07-30,17.104690551757812
2019-07-31,17.495859146118164
2019-08-01,17.42473793029785
2019-08-02,17.211376190185547
2019-08-05,17.104690551757812
2019-08-06,17.140254974365234
2019-08-07,17.35361671447754
2019-08-08,17.38918113708496
2019-08-09,17.28249740600586
2019-08-13,17.35361671447754
2019-08-14,17.42473793029785
2019-08-16,17.246938705444336
2019-08-19,17.246938705444336
2019-08-20,17.35361671447754
2019-08-21,17.31806182861328
2019-08-22,17.211376190185547
2019-08-23,17.175817489624023
2019-08-26,17.211376190185547
2019-08-27,17.28249740600586
2019-08-28,17.140254974365234
2019-08-29,17.069135665893555
2019-08-30,17.495859146118164
2019-09-03,17.28249740600586
2019-09-04,17.211376190185547
2019-09-05,17.638103485107422
2019-09-06,18.029273986816406
2019-09-09,17.922592163085938
2019-09-11,17.993709564208984
2019-09-12,18.207075119018555
2019-09-13,18.49156379699707
2019-09-16,18.49156379699707
2019-09-17,18.49156379699707
2019-09-18,18.49156379699707
2019-09-19,18.3091983795166
2019-09-20,19.1480655670166
2019-09-23,18.9657039642334
2019-09-24,18.01741981506348
2019-09-25,17.762113571166992
2019-09-26,17.871524810791016
2019-09-27,17.871524810791016
2019-09-30,17.689163208007812
2019-10-01,17.725637435913086
2019-10-03,17.433856964111328
2019-10-04,17.360910415649414
2019-10-07,17.47032928466797
2019-10-09,17.543272018432617
2019-10-10,17.506805419921875
2019-10-11,17.47032928466797
2019-10-14,17.689163208007812
2019-10-15,18.09036064147949
2019-10-16,17.908000946044922
2019-10-17,17.652692794799805
2019-10-18,18.71039581298828
2019-10-22,17.94447135925293
2019-10-23,18.19977760314941
2019-10-24,18.12683486938477
2019-10-25,18.163307189941406
2019-10-27,18.34567070007324
2019-10-29,18.12683486938477
2019-10-30,18.12683486938477
2019-10-31,17.871524810791016
2019-11-01,18.01741981506348
2019-11-04,17.871524810791016
2019-11-05,17.871524810791016
2019-11-06,17.871524810791016
2019-11-07,17.871524810791016
2019-11-08,17.871524810791016
2019-11-11,17.871524810791016
2019-11-13,17.908000946044922
2019-11-14,17.908000946044922
2019-11-15,17.871524810791016
2019-11-18,17.908000946044922
2019-11-19,17.908000946044922
2019-11-20,17.980945587158203
2019-11-21,17.980945587158203
2019-11-22,17.980945587158203
2019-11-25,18.09036064147949
2019-11-26,18.01741981506348
2019-11-27,18.053890228271484
2019-11-28,17.94447135925293
2019-11-29,18.01741981506348
2019-12-02,18.01741981506348
2019-12-03,18.12683486938477
2019-12-04,18.12683486938477
2019-12-05,18.09036064147949
2019-12-06,18.09036064147949
2019-12-09,18.01741981506348
2019-12-10,17.908000946044922
2019-12-11,17.94447135925293
2019-12-12,18.163307189941406
2019-12-13,18.163307189941406
2019-12-16,18.053890228271484
2019-12-17,18.19977760314941
2019-12-18,18.09036064147949
2019-12-19,18.12683486938477
2019-12-20,18.45508575439453
2019-12-23,18.01741981506348
2019-12-24,18.23625564575196
2019-12-26,18.19977760314941
2019-12-27,18.19977760314941
2019-12-30,18.3091983795166
2019-12-31,18.56450462341309
2020-01-01,18.783342361450195
2020-01-02,18.74686813354492
2020-01-03,18.92923164367676
2020-01-06,18.892757415771484
2020-01-07,19.03864860534668
2020-01-08,18.783342361450195
2020-01-09,18.9657039642334
2020-01-10,19.002174377441406
2020-01-13,19.03864860534668
2020-01-14,19.075119018554688
2020-01-15,19.002174377441406
2020-01-16,19.1480655670166
2020-01-17,19.075119018554688
2020-01-20,19.73162651062012
2020-01-21,19.476318359375
2020-01-22,18.85628318786621
2020-01-23,18.382143020629883
2020-01-24,18.81981468200684
2020-01-27,19.002174377441406
2020-01-28,18.85628318786621
2020-01-29,18.81981468200684
2020-01-30,18.74686813354492
2020-01-31,18.49156379699707
2020-02-03,18.637449264526367
2020-02-04,18.783342361450195
2020-02-05,18.81981468200684
2020-02-06,18.85628318786621
2020-02-07,19.002174377441406
2020-02-10,18.49156379699707
2020-02-11,18.3091983795166
2020-02-12,18.600980758666992
2020-02-13,18.56450462341309
2020-02-14,18.2727279663086
2020-02-17,18.23625564575196
2020-02-18,18.49156379699707
2020-02-19,18.637449264526367
2020-02-20,18.71039581298828
2020-02-24,18.783342361450195
2020-02-25,18.744287490844727
2020-02-26,18.509986877441406
2020-02-27,18.3537826538086
2020-02-28,18.08042907714844
2020-03-02,17.768024444580078
2020-03-03,18.236631393432617
2020-03-04,18.15852928161621
2020-03-05,18.00232696533203
2020-03-06,17.924230575561523
2020-03-09,16.830812454223633
2020-03-11,16.791759490966797
2020-03-12,15.776444435119627
2020-03-13,16.245054244995117
2020-03-16,15.07353401184082
2020-03-17,15.03448486328125
2020-03-18,16.791759490966797
2020-03-19,15.424989700317385
2020-03-20,15.971696853637695
2020-03-23,14.409672737121582
2020-03-24,14.761130332946776
2020-03-25,15.03448486328125
2020-03-26,14.565876960754396
2020-03-27,15.932646751403809
2020-03-30,15.893592834472656
2020-03-31,16.205997467041016
2020-04-01,16.245054244995117
2020-04-03,16.205997467041016
2020-04-07,16.40125274658203
2020-04-08,16.71365737915039
2020-04-09,16.869861602783203
2020-04-13,16.908912658691406
2020-04-15,17.45562171936035
2020-04-16,17.260366439819336
2020-04-17,17.221317291259766
2020-04-20,17.10416603088379
2020-04-21,16.440303802490234
2020-04-22,16.98701286315918
2020-04-23,16.557456970214844
2020-04-24,16.245054244995117
2020-04-27,16.284107208251953
2020-04-28,16.40125274658203
2020-04-29,16.518407821655273
2020-04-30,16.518407821655273
2020-05-04,16.36220359802246
2020-05-05,16.284107208251953
2020-05-06,16.40125274658203
2020-05-07,16.36220359802246
2020-05-08,16.0107479095459
2020-05-11,15.854546546936035
2020-05-12,16.284107208251953
2020-05-13,16.791759490966797
2020-05-14,16.518407821655273
2020-05-15,16.47935676574707
2020-05-18,16.127897262573242
2020-05-19,16.16695213317871
2020-05-20,16.205997467041016
2020-05-21,16.245054244995117
2020-05-22,16.205997467041016
2020-05-26,16.245054244995117
2020-05-27,16.323150634765625
2020-05-28,16.40125274658203
2020-05-29,16.440303802490234
2020-06-01,16.98701286315918
2020-06-02,16.98701286315918
2020-06-03,16.596506118774414
2020-06-04,16.40125274658203
2020-06-05,16.518407821655273
2020-06-08,16.40125274658203
2020-06-09,16.47935676574707
2020-06-10,16.830812454223633
2020-06-11,16.67460823059082
2020-06-12,16.47935676574707
2020-06-15,16.440303802490234
2020-06-16,16.40125274658203
2020-06-17,16.36220359802246
2020-06-18,16.518407821655273
2020-06-19,16.67460823059082
2020-06-22,16.75271224975586
2020-06-23,18.00232696533203
2020-06-24,17.728975296020508
2020-06-25,16.908912658691406
2020-06-26,17.416566848754883
2020-06-29,17.37751579284668
2020-06-30,17.026063919067383
2020-07-01,17.065114974975586
2020-07-02,16.98701286315918
2020-07-03,17.143213272094727
2020-07-06,17.221317291259766
2020-07-07,17.143213272094727
2020-07-08,17.533721923828125
2020-07-09,17.416566848754883
2020-07-10,17.533721923828125
2020-07-13,17.37751579284668
2020-07-14,17.45562171936035
2020-07-15,17.416566848754883
2020-07-16,17.494672775268555
2020-07-17,17.533721923828125
2020-07-20,17.650875091552734
2020-07-21,17.533721923828125
2020-07-22,17.494672775268555
2020-07-23,17.494672775268555
2020-07-24,17.299419403076172
2020-07-27,17.221317291259766
2020-07-28,17.221317291259766
2020-07-29,17.260366439819336
2020-07-30,17.416566848754883
2020-07-31,17.221317291259766
2020-08-03,17.260366439819336
2020-08-04,17.221317291259766
2020-08-05,17.221317291259766
2020-08-06,17.299419403076172
2020-08-07,17.299419403076172
2020-08-10,17.37751579284668
2020-08-11,17.260366439819336
2020-08-12,17.299419403076172
2020-08-13,17.338470458984375
2020-08-14,17.45562171936035
2020-08-17,17.924230575561523
2020-08-18,18.08042907714844
2020-08-19,18.3537826538086
2020-08-20,19.486251831054688
2020-08-21,19.40815162658692
2020-08-24,19.095746994018555
2020-08-25,18.822389602661133
2020-08-26,19.13479995727539
2020-08-27,20.15011405944824
2020-08-28,19.36909866333008
2020-08-31,18.236631393432617
2020-09-01,18.19758415222168
2020-09-02,18.236631393432617
2020-09-03,18.509986877441406
2020-09-04,18.275684356689453
2020-09-07,18.39283561706543
2020-09-08,18.275684356689453
2020-09-09,18.11948204040528
2020-09-10,18.39283561706543
2020-09-11,18.11948204040528
2020-09-14,18.11948204040528
2020-09-15,18.11948204040528
2020-09-16,18.275684356689453
2020-09-17,18.62713623046875
2020-09-18,18.314735412597656
2020-09-21,18.19502830505371
2020-09-22,17.63640785217285
2020-09-23,17.716215133666992
2020-09-24,17.397003173828125
2020-09-25,17.476806640625
2020-09-28,17.516704559326172
2020-09-29,17.436904907226562
2020-09-30,17.516704559326172
2020-10-01,17.436904907226562
2020-10-05,17.436904907226562
2020-10-06,17.357099533081055
2020-10-07,17.397003173828125
2020-10-08,17.277297973632812
2020-10-09,17.317197799682617
2020-10-12,16.99798583984375
2020-10-13,16.8383846282959
2020-10-14,16.638879776000977
2020-10-15,16.91818618774414
2020-10-16,17.077789306640625
2020-10-19,17.237396240234375
2020-10-20,17.237396240234375
2020-10-21,17.237396240234375
2020-10-22,18.1152286529541
2020-10-23,17.75611114501953
2020-10-26,17.516704559326172
2020-10-27,17.436904907226562
2020-10-28,17.476806640625
2020-10-29,17.55660629272461
2020-10-30,17.476806640625
2020-11-02,17.79601287841797
2020-11-03,17.716215133666992
2020-11-04,17.63640785217285
2020-11-05,17.716215133666992
2020-11-06,17.915719985961914
2020-11-09,17.87582015991211
2020-11-10,17.75611114501953
2020-11-11,17.63640785217285
2020-11-12,17.676311492919922
2020-11-13,17.87582015991211
2020-11-14,18.07532501220703
2020-11-17,18.03542709350586
2020-11-18,17.835918426513672
2020-11-19,17.955617904663086
2020-11-20,17.955617904663086
2020-11-23,17.955617904663086
2020-11-24,18.274831771850582
2020-11-25,18.354637145996094
2020-11-26,19.272367477416992
2020-11-27,19.31226921081543
2020-12-01,19.272367477416992
2020-12-02,19.152660369873047
2020-12-03,19.112764358520508
2020-12-04,19.23246383666992
2020-12-07,19.591577529907227
2020-12-08,19.990589141845703
2020-12-09,20.110294342041016
2020-12-10,19.870887756347656
2020-12-11,20.38960647583008
2020-12-14,20.70881462097168
2020-12-15,20.50930976867676
2020-12-16,21.02802467346192
2020-12-17,20.70881462097168
2020-12-18,20.948225021362305
2020-12-21,19.870887756347656
2020-12-22,20.15019798278809
2020-12-23,20.07039260864257
2020-12-24,20.19009780883789
2020-12-28,20.34970474243164
2020-12-29,20.19009780883789
2020-12-30,20.19009780883789
2020-12-31,19.83098602294922
2021-01-01,20.030492782592773
2021-01-04,20.42950439453125
2021-01-05,20.50930976867676
2021-01-06,20.46940994262696
2021-01-07,20.62901306152344
2021-01-08,21.34723854064941
2021-01-11,21.38713836669922
2021-01-12,21.586645126342773
2021-01-13,21.227537155151367
2021-01-14,21.227537155151367
2021-01-15,20.74871635437012
2021-01-18,19.990589141845703
2021-01-19,19.95069122314453
2021-01-20,19.910789489746094
2021-01-21,20.19009780883789
2021-01-22,20.110294342041016
2021-01-25,19.910789489746094
2021-01-27,19.870887756347656
2021-01-28,19.870887756347656
2021-01-29,19.870887756347656
2021-02-01,20.030492782592773
2021-02-02,20.110294342041016
2021-02-03,20.19009780883789
2021-02-04,21.02802467346192
2021-02-05,20.948225021362305
2021-02-08,21.06792640686035
2021-02-09,21.02802467346192
2021-02-10,21.187631607055664
2021-02-11,21.10783195495605
2021-02-12,21.786151885986328
2021-02-15,21.42704200744629
2021-02-16,21.466943740844727
2021-02-17,21.70635032653809
2021-02-18,22.26496696472168
2021-02-19,22.384674072265625
2021-02-22,22.304872512817383
2021-02-23,21.66515350341797
2021-02-24,21.66515350341797
2021-02-25,21.66515350341797
2021-02-26,21.750450134277344
2021-03-01,22.77400016784668
2021-03-02,23.15782928466797
2021-03-03,22.816648483276367
2021-03-04,22.944589614868164
2021-03-05,23.15782928466797
2021-03-08,22.90194129943848
2021-03-09,22.518112182617188
2021-03-10,22.39016914367676
2021-03-12,22.43281364440918
2021-03-15,22.30487060546875
2021-03-16,22.262222290039062
2021-03-17,21.92104148864746
2021-03-18,21.62250328063965
2021-03-19,22.17692756652832
2021-03-22,22.048986434936523
2021-03-23,21.92104148864746
2021-03-24,21.835742950439453
2021-03-25,21.49456024169922
2021-03-26,21.49456024169922
2021-03-30,22.60340690612793
2021-03-31,22.21957397460937
2021-04-01,22.262222290039062
2021-04-05,22.006336212158203
2021-04-06,21.878393173217773
2021-04-07,21.32397079467773
2021-04-08,21.06808090209961
2021-04-09,21.36661529541016
2021-04-12,21.025434494018555
2021-04-13,21.53721046447754
2021-04-15,21.53721046447754
2021-04-16,21.57985496520996
2021-04-19,21.196025848388672
2021-04-20,21.196025848388672
2021-04-22,21.49456024169922
2021-04-23,21.750450134277344
2021-04-26,21.40926551818848
2021-04-27,21.707799911499023
2021-04-28,21.92104148864746
2021-04-29,21.835742950439453
2021-04-30,21.49456024169922
2021-05-03,21.451913833618164
2021-05-04,21.57985496520996
2021-05-05,21.62250328063965
2021-05-06,21.707799911499023
2021-05-07,22.006336212158203
2021-05-10,22.30487060546875
2021-05-11,23.115184783935547
2021-05-12,23.243127822875977
2021-05-14,22.859294891357425
2021-05-17,22.816648483276367
2021-05-18,22.859294891357425
2021-05-19,22.859294891357425
2021-05-20,22.60340690612793
2021-05-21,22.73134994506836
2021-05-24,22.944589614868164
2021-05-25,22.90194129943848
2021-05-26,23.02988815307617
2021-05-27,23.15782928466797
2021-05-28,23.02988815307617
2021-05-31,23.840198516845703
2021-06-01,23.2857723236084
2021-06-02,23.669607162475582
2021-06-03,23.49901580810547
2021-06-04,23.840198516845703
2021-06-07,24.224027633666992
2021-06-08,24.82110023498535
2021-06-09,24.82110023498535
2021-06-10,25.24757957458496
2021-06-11,25.03433990478516
2021-06-14,24.94904136657715
2021-06-15,25.290225982666016
2021-06-16,24.94904136657715
2021-06-17,24.522565841674805
2021-06-18,24.309324264526367
2021-06-21,24.565210342407227
2021-06-22,24.650508880615234
2021-06-23,24.309324264526367
2021-06-24,24.224027633666992
2021-06-25,24.47991752624512
2021-06-28,24.565210342407227
2021-06-29,23.37107276916504
2021-06-30,23.797548294067383
2021-07-01,23.71225547790528
2021-07-02,23.71225547790528
2021-07-05,24.010787963867188
2021-07-06,23.925493240356445
2021-07-07,24.010787963867188
2021-07-08,24.010787963867188
2021-07-09,24.09608459472656
2021-07-12,24.650508880615234
2021-07-13,24.60786247253418
2021-07-14,24.60786247253418
2021-07-15,24.309324264526367
2021-07-16,23.840198516845703
2021-07-19,23.626956939697266
2021-07-20,23.37107276916504
2021-07-22,23.32842063903809
2021-07-23,23.15782928466797
2021-07-26,23.32842063903809
2021-07-27,23.58431053161621
2021-07-28,23.32842063903809
2021-07-29,23.37107276916504
2021-07-30,23.243127822875977
2021-08-02,23.41371726989746
2021-08-03,23.37107276916504
2021-08-04,23.32842063903809
2021-08-05,23.20047950744629
2021-08-06,23.15782928466797
2021-08-09,23.20047950744629
2021-08-10,22.77400016784668
2021-08-11,22.73134994506836
2021-08-12,22.944589614868164
2021-08-13,23.15782928466797
2021-08-16,22.987239837646484
2021-08-17,22.73134994506836
2021-08-18,22.475460052490234
2021-08-20,22.13427925109864
2021-08-23,21.707799911499023
2021-08-24,21.963685989379883
2021-08-25,22.13427925109864
2021-08-26,22.21957397460937
2021-08-27,22.17692756652832
2021-08-30,22.34752082824707
2021-08-31,22.43281364440918
2021-09-01,22.60340690612793
2021-09-02,22.944589614868164
2021-09-03,22.987239837646484
2021-09-06,22.944589614868164
2021-09-07,22.77400016784668
2021-09-08,22.688705444335938
2021-09-09,22.859294891357425
2021-09-13,22.987239837646484
2021-09-14,23.243127822875977
2021-09-15,23.41371726989746
2021-09-16,23.49901580810547
2021-09-17,23.20047950744629
2021-09-20,23.243127822875977
