,close
2016-05-04,42.24776840209961
2016-05-05,41.68732452392578
2016-05-06,40.96672821044922
2016-05-09,41.31368255615234
2016-05-10,40.13938903808594
2016-05-11,39.65900039672852
2016-05-12,40.40627670288086
2016-05-13,39.15191650390625
2016-05-16,40.64646911621094
2016-05-17,40.005950927734375
2016-05-18,40.005950927734375
2016-05-19,38.16444778442383
2016-05-20,36.77664566040039
2016-05-23,37.20366668701172
2016-05-24,37.65736389160156
2016-05-25,37.9509391784668
2016-05-26,39.55224609375
2016-05-27,39.15191650390625
2016-05-30,39.845821380615234
2016-05-31,38.88503646850586
2016-06-01,40.11270523071289
2016-06-02,40.32620620727539
2016-06-03,38.45801544189453
2016-06-06,38.59146118164063
2016-06-07,38.85833740234375
2016-06-08,39.97925567626953
2016-06-09,39.87250518798828
2016-06-10,39.845821380615234
2016-06-13,38.85833740234375
2016-06-14,42.087646484375
2016-06-15,42.64809799194336
2016-06-16,42.0075798034668
2016-06-17,42.06095504760742
2016-06-20,42.56803512573242
2016-06-21,41.98088455200195
2016-06-22,41.44712066650391
2016-06-23,42.06095504760742
2016-06-24,39.60562515258789
2016-06-27,40.32620620727539
2016-06-28,43.47544097900391
2016-06-29,44.4629135131836
2016-06-30,46.30440902709961
2016-07-01,45.18349838256836
2016-07-04,45.904083251953125
2016-07-05,45.15681457519531
2016-07-07,44.64973068237305
2016-07-08,43.7423210144043
2016-07-11,44.67641067504883
2016-07-12,44.80986022949219
2016-07-13,43.955833435058594
2016-07-14,43.7423210144043
2016-07-15,43.1818733215332
2016-07-18,43.28861999511719
2016-07-19,42.83491897583008
2016-07-20,44.27608489990234
2016-07-21,43.28861999511719
2016-07-22,43.55550765991211
2016-07-25,43.15517807006836
2016-07-26,44.24940490722656
2016-07-27,44.22271728515625
2016-07-28,43.92913818359375
2016-07-29,43.04842758178711
2016-08-01,41.50049591064453
2016-08-02,41.52717971801758
2016-08-03,40.11270523071289
2016-08-04,40.85997009277344
2016-08-05,41.23361206054688
2016-08-08,42.0075798034668
2016-08-09,41.42043685913086
2016-08-10,42.64809799194336
2016-08-11,40.513031005859375
2016-08-12,40.03262710571289
2016-08-16,39.44548416137695
2016-08-17,39.71236801147461
2016-08-18,39.899192810058594
2016-08-19,41.073486328125
2016-08-22,40.03262710571289
2016-08-23,39.73906326293945
2016-08-24,39.95256423950195
2016-08-25,39.098541259765625
2016-08-26,38.56477737426758
2016-08-29,38.831661224365234
2016-08-30,39.15191650390625
2016-08-31,38.85833740234375
2016-09-01,37.63068008422852
2016-09-02,37.9509391784668
2016-09-06,38.48470687866211
2016-09-07,38.67152404785156
2016-09-08,39.73906326293945
2016-09-09,39.20529556274414
2016-09-12,37.33710861206055
2016-09-14,38.05768966674805
2016-09-15,37.97762298583984
2016-09-16,36.883399963378906
2016-09-19,37.3637924194336
2016-09-20,37.63068008422852
2016-09-21,37.87087631225586
2016-09-22,38.35126495361328
2016-09-23,38.21782302856445
2016-09-26,37.49723434448242
2016-09-27,37.63068008422852
2016-09-28,37.97762298583984
2016-09-29,34.64157485961914
2016-09-30,35.06858444213867
2016-10-03,35.762489318847656
2016-10-04,36.2962532043457
2016-10-05,36.10943603515625
2016-10-06,35.62904739379883
2016-10-07,36.2161865234375
2016-10-10,36.856712341308594
2016-10-13,35.97598648071289
2016-10-14,36.0827522277832
2016-10-17,35.97598648071289
2016-10-18,36.58982849121094
2016-10-19,36.91008758544922
2016-10-20,37.97762298583984
2016-10-21,38.11106872558594
2016-10-24,38.11106872558594
2016-10-25,36.02937316894531
2016-10-26,35.92261505126953
2016-10-27,35.73579025268555
2016-10-28,35.709110260009766
2016-11-01,35.62904739379883
2016-11-02,34.561500549316406
2016-11-03,34.42806625366211
2016-11-04,33.30714797973633
2016-11-07,33.680789947509766
2016-11-08,34.58819961547852
2016-11-09,33.040260314941406
2016-11-10,34.77501678466797
2016-11-11,34.134490966796875
2016-11-15,33.013580322265625
2016-11-16,33.06695938110352
2016-11-17,33.600730895996094
2016-11-18,34.34800338745117
2016-11-21,33.520660400390625
2016-11-22,33.3872184753418
2016-11-23,33.814231872558594
2016-11-24,32.906822204589844
2016-11-25,33.92098617553711
2016-11-28,35.01520919799805
2016-11-29,35.46890640258789
2016-11-30,36.32294464111328
2016-12-01,35.842552185058594
2016-12-02,36.32294464111328
2016-12-05,37.17697143554688
2016-12-06,37.25703811645508
2016-12-07,37.28372573852539
2016-12-08,37.7374267578125
2016-12-09,38.11106872558594
2016-12-12,37.97762298583984
2016-12-13,37.844181060791016
2016-12-14,37.87087631225586
2016-12-15,38.91171646118164
2016-12-16,39.2586669921875
2016-12-19,39.04515838623047
2016-12-20,38.56477737426758
2016-12-21,39.28535461425781
2016-12-22,38.27119445800781
2016-12-23,38.08437728881836
2016-12-26,37.20366668701172
2016-12-27,37.844181060791016
2016-12-28,37.79080581665039
2016-12-29,38.99178314208984
2016-12-30,40.85997009277344
2017-01-02,41.073486328125
2017-01-03,40.85997009277344
2017-01-04,41.52717971801758
2017-01-05,42.24776840209961
2017-01-06,41.98088455200195
2017-01-09,42.03426361083984
2017-01-10,42.808231353759766
2017-01-11,43.15517807006836
2017-01-12,42.78153610229492
2017-01-13,41.90082931518555
2017-01-16,42.5947265625
2017-01-17,42.14101791381836
2017-01-18,42.27446746826172
2017-01-19,43.0217399597168
2017-01-20,41.3670539855957
2017-01-23,41.740684509277344
2017-01-24,42.51465606689453
2017-01-25,42.701473236083984
2017-01-27,49.42695236206055
2017-01-30,49.29351806640625
2017-01-31,46.51792144775391
2017-02-01,48.492862701416016
2017-02-02,50.14754486083984
2017-02-03,50.467811584472656
2017-02-06,51.882301330566406
2017-02-07,49.02662658691406
2017-02-08,49.16007232666016
2017-02-09,49.9874153137207
2017-02-10,49.560394287109375
2017-02-13,48.94656753540039
2017-02-14,48.43948745727539
2017-02-15,49.24013900756836
2017-02-16,50.33436965942383
2017-02-17,50.067481994628906
2017-02-20,51.98904037475586
2017-02-21,52.0157356262207
2017-02-22,50.467811584472656
2017-02-23,51.5620346069336
2017-02-27,51.26845932006836
2017-02-28,52.57619094848633
2017-03-01,52.30930709838867
2017-03-02,49.960723876953125
2017-03-03,50.5478744506836
2017-03-06,50.9215087890625
2017-03-07,52.22924423217773
2017-03-08,50.52117919921875
2017-03-09,49.960723876953125
2017-03-10,50.20092010498047
2017-03-14,52.06911087036133
2017-03-15,54.01736831665039
2017-03-16,54.84471130371094
2017-03-17,55.3517951965332
2017-03-20,55.13827896118164
2017-03-21,55.29840850830078
2017-03-22,54.31093978881836
2017-03-23,55.80548858642578
2017-03-24,56.44601440429688
2017-03-27,55.43185424804688
2017-03-28,55.80548858642578
2017-03-29,55.75210952758789
2017-03-30,56.47269821166992
2017-03-31,57.94056701660156
2017-04-03,59.6753158569336
2017-04-05,61.16986083984375
2017-04-06,61.7837028503418
2017-04-07,62.66441345214844
2017-04-10,64.1055908203125
2017-04-11,64.7461166381836
2017-04-12,61.03642654418945
2017-04-13,62.370849609375
2017-04-17,65.84033966064453
2017-04-18,77.34304809570312
2017-04-19,77.47649383544922
2017-04-20,78.06362915039062
2017-04-21,77.90350341796875
2017-04-24,80.09195709228516
2017-04-25,80.03858184814453
2017-04-26,63.27825164794922
2017-04-27,60.92966842651367
2017-04-28,58.154075622558594
2017-05-02,60.182395935058594
2017-05-03,60.12901306152344
2017-05-04,60.52933883666992
2017-05-05,60.68947219848633
2017-05-08,61.14318084716797
2017-05-09,63.09143829345703
2017-05-10,65.54676055908203
2017-05-11,64.13229370117188
2017-05-12,64.87954711914062
2017-05-15,65.06636047363281
2017-05-16,65.54676055908203
2017-05-17,64.85287475585938
2017-05-18,64.23904418945312
2017-05-19,65.06636047363281
2017-05-22,64.77281188964844
2017-05-23,60.39589691162109
2017-05-24,60.63610076904297
2017-05-25,62.05058670043945
2017-05-26,61.89044952392578
2017-05-29,59.46180725097656
2017-05-30,62.93129348754883
2017-05-31,62.34415054321289
2017-06-01,62.317474365234375
2017-06-02,62.71779251098633
2017-06-05,62.71779251098633
2017-06-06,68.34906005859375
2017-06-07,70.08379364013672
2017-06-08,69.28314971923828
2017-06-09,70.59087371826172
2017-06-12,69.79021453857422
2017-06-13,70.67092895507812
2017-06-14,70.0571060180664
2017-06-15,70.72432708740234
2017-06-16,69.87028503417969
2017-06-19,70.43075561523438
2017-06-20,69.87028503417969
2017-06-21,70.37738800048828
2017-06-22,69.8436050415039
2017-06-23,67.44163513183594
2017-06-27,69.92366790771484
2017-06-28,71.73848724365234
2017-06-29,71.12464141845703
2017-06-30,70.7776870727539
2017-07-03,72.85940551757812
2017-07-04,71.28478240966797
2017-07-05,72.19218444824219
2017-07-06,72.1655044555664
2017-07-07,71.6317367553711
2017-07-10,71.97867584228516
2017-07-11,71.20470428466797
2017-07-12,75.42149353027344
2017-07-13,75.15460205078125
2017-07-14,74.40733337402344
2017-07-17,74.40733337402344
2017-07-18,73.5799789428711
2017-07-19,74.46068572998047
2017-07-20,74.94109344482422
2017-07-21,75.36809539794922
2017-07-24,74.86100769042969
2017-07-25,74.35394287109375
2017-07-26,75.1279067993164
2017-07-27,73.92693328857422
2017-07-28,74.0336685180664
2017-07-31,73.98629760742188
2017-08-01,75.22029113769531
2017-08-02,76.15921020507812
2017-08-03,73.90582275390625
2017-08-04,74.03994750976562
2017-08-07,75.16663360595703
2017-08-08,73.69122314453125
2017-08-09,66.66279602050781
2017-08-10,62.15599822998047
2017-08-11,61.002479553222656
2017-08-14,62.58522415161133
2017-08-16,61.80726623535156
2017-08-17,60.84152221679688
2017-08-18,60.22452545166016
2017-08-21,57.67605209350586
2017-08-22,57.0322265625
2017-08-23,59.04418182373047
2017-08-24,58.561309814453125
2017-08-28,63.95335388183594
2017-08-29,63.8192253112793
2017-08-30,68.75521087646484
2017-08-31,71.11589050292969
2017-09-01,73.28882598876953
2017-09-04,70.17699432373047
2017-09-05,71.4109878540039
2017-09-06,70.17699432373047
2017-09-07,69.9623794555664
2017-09-08,68.46012878417969
2017-09-11,70.09652709960938
2017-09-12,71.8670425415039
2017-09-13,70.15016174316406
2017-09-14,70.76716613769531
2017-09-15,70.09652709960938
2017-09-18,70.20382690429688
2017-09-19,70.28430938720703
2017-09-20,69.42586517333984
2017-09-21,68.51377868652344
2017-09-22,65.32147979736328
2017-09-25,62.58522415161133
2017-09-26,63.63142395019531
2017-09-27,61.29757308959961
2017-09-28,61.86091613769531
2017-09-29,62.39743423461914
2017-10-03,59.98309326171875
2017-10-04,61.86091613769531
2017-10-05,65.2409896850586
2017-10-06,66.23356628417969
2017-10-09,64.00701141357422
2017-10-10,64.51669311523438
2017-10-11,63.8192253112793
2017-10-12,64.43621826171875
2017-10-13,64.30209350585938
2017-10-16,62.98760986328125
2017-10-17,63.36316680908203
2017-10-18,65.77751922607422
2017-10-19,67.3870849609375
2017-10-23,68.11138153076172
2017-10-24,67.76264953613281
2017-10-25,68.51377868652344
2017-10-26,70.28430938720703
2017-10-27,69.72095489501953
2017-10-30,72.00116729736328
2017-10-31,70.98177337646484
2017-11-01,71.4109878540039
2017-11-02,71.54512023925781
2017-11-03,75.3812484741211
2017-11-06,80.3172607421875
2017-11-07,79.59294891357422
2017-11-08,81.28298950195312
2017-11-09,82.8388900756836
2017-11-10,83.91194152832031
2017-11-13,81.98047637939453
2017-11-14,83.34860229492188
2017-11-15,78.89545440673828
2017-11-16,77.66148376464844
2017-11-17,84.01924896240234
2017-11-20,86.05804443359375
2017-11-21,82.32920837402344
2017-11-22,84.6630630493164
2017-11-23,81.81951141357422
2017-11-24,82.2219009399414
2017-11-27,81.14886474609375
2017-11-28,79.86119842529297
2017-11-29,79.11006164550781
2017-11-30,78.65403747558594
2017-12-01,76.37382507324219
2017-12-04,76.50794982910156
2017-12-05,78.197998046875
2017-12-06,76.32015991210938
2017-12-07,79.16372680664062
2017-12-08,81.04155731201172
2017-12-11,82.24872589111328
2017-12-12,81.8463363647461
2017-12-13,79.13690948486328
2017-12-14,79.70024108886719
2017-12-15,83.26812744140625
2017-12-18,85.81658935546875
2017-12-19,86.05804443359375
2017-12-20,86.35311889648438
2017-12-21,87.2383804321289
2017-12-22,87.39933776855469
2017-12-26,87.56028747558594
2017-12-27,89.03572845458984
2017-12-28,88.66016387939453
2017-12-29,89.25035095214844
2018-01-01,89.08937072753906
2018-01-02,87.93585205078125
2018-01-03,94.5350570678711
2018-01-04,98.3443603515625
2018-01-05,103.62911224365234
2018-01-08,105.39962005615234
2018-01-09,105.1045379638672
2018-01-10,106.66045379638672
2018-01-11,108.21636962890624
2018-01-12,107.27745056152344
2018-01-15,106.33853149414062
2018-01-16,104.40707397460938
2018-01-17,109.74545288085938
2018-01-18,104.75580596923828
2018-01-19,107.1433334350586
2018-01-22,106.71410369873048
2018-01-23,109.66497039794922
2018-01-24,110.25514221191406
2018-01-25,115.03018188476562
2018-01-29,114.4668426513672
2018-01-30,113.3669662475586
2018-01-31,114.38636779785156
2018-02-01,114.81558990478516
2018-02-02,105.80200958251952
2018-02-05,107.00918579101562
2018-02-06,104.78263854980467
2018-02-07,105.56058502197266
2018-02-08,109.71863555908205
2018-02-09,112.72313690185548
2018-02-12,116.55927276611328
2018-02-14,117.73961639404295
2018-02-15,115.21797943115234
2018-02-16,111.48915100097656
2018-02-19,108.86019897460938
2018-02-20,106.23123168945312
2018-02-21,105.9093246459961
2018-02-22,109.07479858398438
2018-02-23,109.63814544677734
2018-02-26,110.30879974365234
2018-02-27,111.08676147460938
2018-02-28,109.20893096923828
2018-03-01,106.84825134277344
2018-03-05,107.78714752197266
2018-03-06,99.90028381347656
2018-03-07,92.38897705078124
2018-03-08,90.6452865600586
2018-03-09,83.75099182128906
2018-03-12,87.05059051513672
2018-03-13,85.70929718017578
2018-03-14,87.85537719726562
2018-03-15,89.62589263916016
2018-03-16,86.11168670654297
2018-03-19,86.16534423828125
2018-03-20,86.35311889648438
2018-03-21,87.02376556396484
2018-03-22,85.54833221435547
2018-03-23,81.79268646240234
2018-03-26,87.85537719726562
2018-03-27,85.7897720336914
2018-03-28,83.91194152832031
2018-04-02,86.3262939453125
2018-04-03,87.13107299804688
2018-04-04,81.25617218017578
2018-04-05,93.4048080444336
2018-04-06,94.60514068603516
2018-04-09,92.96258544921876
2018-04-10,93.3416519165039
2018-04-11,91.32003784179688
2018-04-12,85.98171997070312
2018-04-13,88.0665054321289
2018-04-16,88.91937255859375
2018-04-17,88.12967681884766
2018-04-18,86.39234924316406
2018-04-19,89.4879379272461
2018-04-20,86.99251556396484
2018-04-23,88.2876205444336
2018-04-24,87.11886596679688
2018-04-25,86.89775848388672
2018-04-26,88.79300689697266
2018-04-27,89.58271026611328
2018-04-30,88.50872802734375
2018-05-02,81.74895477294922
2018-05-03,79.85369873046875
2018-05-04,79.98004913330078
2018-05-07,80.61180877685547
2018-05-08,83.0440444946289
2018-05-09,81.52783966064453
2018-05-10,80.01162719726562
2018-05-11,80.73815155029297
2018-05-14,78.33747863769531
2018-05-15,77.895263671875
2018-05-16,77.76890563964844
2018-05-17,77.95845031738281
2018-05-18,74.92601776123047
2018-05-21,74.6733169555664
2018-05-22,77.23191833496094
2018-05-23,74.16790771484375
2018-05-24,75.27347564697266
2018-05-25,78.8428955078125
2018-05-28,81.90689849853516
2018-05-29,78.14795684814453
2018-05-30,77.95845031738281
2018-05-31,76.44222259521484
2018-06-01,75.52617645263672
2018-06-04,73.4413833618164
2018-06-05,72.90440368652344
2018-06-06,74.70490264892578
2018-06-07,79.22193908691406
2018-06-08,79.79051971435547
2018-06-11,81.02244567871094
2018-06-12,80.64339447021484
2018-06-13,81.59102630615234
2018-06-14,84.62342834472656
2018-06-15,83.67581176757812
2018-06-18,84.87614440917969
2018-06-19,82.06483459472656
2018-06-20,83.23358917236328
2018-06-21,82.03324890136719
2018-06-22,82.34912109375
2018-06-25,80.23274230957031
2018-06-26,81.59102630615234
2018-06-27,72.71488189697266
2018-06-28,69.0822982788086
2018-06-29,71.48297119140625
2018-07-02,66.36575317382812
2018-07-03,67.12386322021484
2018-07-04,68.0398941040039
2018-07-05,66.9027328491211
2018-07-06,70.09310150146484
2018-07-09,70.53533172607422
2018-07-10,72.08312225341797
2018-07-11,78.40066528320312
2018-07-12,78.52701568603516
2018-07-13,83.17041015625
2018-07-16,84.40232849121094
2018-07-17,87.37156677246094
2018-07-18,89.83541107177734
2018-07-19,95.42642974853516
2018-07-20,102.94430541992188
2018-07-23,108.1562728881836
2018-07-24,117.5378189086914
2018-07-25,126.2244110107422
2018-07-26,124.9293441772461
2018-07-27,124.1400146484375
2018-07-30,122.65084075927734
2018-07-31,123.85484313964844
2018-08-01,122.46072387695312
2018-08-02,124.52022552490234
2018-08-03,125.56581115722656
2018-08-06,125.59750366210938
2018-08-07,120.49628448486328
2018-08-08,126.51634979248048
2018-08-09,126.95993041992188
2018-08-10,126.1995086669922
2018-08-13,123.1894760131836
2018-08-14,128.19564819335938
2018-08-16,128.57583618164062
2018-08-17,128.6708984375
2018-08-20,134.65927124023438
2018-08-21,135.16622924804688
2018-08-23,133.61367797851562
2018-08-24,132.3146209716797
2018-08-27,134.24737548828125
2018-08-28,145.55873107910156
2018-08-29,141.5031280517578
2018-08-30,141.94671630859375
2018-08-31,142.73883056640625
2018-09-03,133.3918914794922
2018-09-04,133.3285369873047
2018-09-05,133.6770477294922
2018-09-06,161.67666625976562
2018-09-07,155.40513610839844
2018-09-10,148.88673400878906
2018-09-11,146.41763305664062
2018-09-12,147.0595703125
2018-09-14,148.7385711669922
2018-09-17,150.170654296875
2018-09-18,146.6151580810547
2018-09-19,145.5287322998047
2018-09-21,136.7387237548828
2018-09-24,132.83758544921875
2018-09-25,136.63999938964844
2018-09-26,134.8128662109375
2018-09-27,140.49179077148438
2018-09-28,128.9857635498047
2018-10-01,135.65234375
2018-10-03,133.13385009765625
2018-10-04,131.30673217773438
2018-10-05,128.59072875976562
2018-10-08,131.50424194335938
2018-10-09,134.2202606201172
2018-10-10,141.9732208251953
2018-10-11,136.4918212890625
2018-10-12,142.072021484375
2018-10-15,150.5657196044922
2018-10-16,155.70143127441406
2018-10-17,159.7507781982422
2018-10-19,166.6642303466797
2018-10-22,166.4173126220703
2018-10-23,167.45436096191406
2018-10-24,165.4790496826172
2018-10-25,169.9728546142578
2018-10-26,164.68896484375
2018-10-29,169.62716674804688
2018-10-30,166.96054077148438
2018-10-31,167.89877319335938
2018-11-01,172.83700561523438
2018-11-02,173.4295654296875
2018-11-05,166.4173126220703
2018-11-06,162.41737365722656
2018-11-07,163.70132446289062
2018-11-09,164.24453735351562
2018-11-12,158.269287109375
2018-11-13,160.14581298828125
2018-11-14,158.8618927001953
2018-11-15,160.837158203125
2018-11-16,159.45445251464844
2018-11-19,160.096435546875
2018-11-20,158.1705322265625
2018-11-21,159.01004028320312
2018-11-22,156.54092407226562
2018-11-26,155.40513610839844
2018-11-27,157.18287658691406
2018-11-28,156.047119140625
2018-11-29,167.8000030517578
2018-11-30,162.96060180664062
2018-12-03,164.63955688476562
2018-12-04,160.73838806152344
2018-12-05,155.4545135498047
2018-12-06,148.68919372558594
2018-12-07,151.0101318359375
2018-12-10,141.38063049316406
2018-12-11,150.02249145507812
2018-12-12,154.17059326171875
2018-12-13,154.0718231201172
2018-12-14,155.15821838378906
2018-12-17,155.99771118164062
2018-12-18,156.0965118408203
2018-12-19,158.21990966796875
2018-12-20,157.2816619873047
2018-12-21,157.3804473876953
2018-12-24,156.59031677246094
2018-12-26,159.2569580078125
2018-12-27,160.34336853027344
2018-12-28,159.55322265625
2018-12-31,159.01004028320312
2019-01-01,155.30636596679688
2019-01-02,152.93605041503906
2019-01-03,150.61508178710938
2019-01-04,150.66448974609375
2019-01-07,149.3805389404297
2019-01-08,151.5533447265625
2019-01-09,147.50404357910156
2019-01-10,149.23239135742188
2019-01-11,149.62745666503906
2019-01-14,146.51638793945312
2019-01-15,146.8126678466797
2019-01-16,146.6151580810547
2019-01-17,147.15835571289062
2019-01-18,144.9361572265625
2019-01-21,144.1460418701172
2019-01-22,143.89913940429688
2019-01-23,141.23251342773438
2019-01-24,140.78807067871094
2019-01-25,135.65234375
2019-01-28,134.7140655517578
2019-01-29,139.05970764160156
2019-01-30,138.1708221435547
2019-01-31,135.45481872558594
2019-02-01,141.23251342773438
2019-02-04,121.5784683227539
2019-02-05,122.71426391601562
2019-02-06,121.38095092773438
2019-02-07,122.41796112060548
2019-02-08,122.22044372558594
2019-02-11,116.7390365600586
2019-02-12,115.5044937133789
2019-02-14,116.64027404785156
2019-02-15,118.31925964355467
2019-02-18,116.04769134521484
2019-02-19,116.78842163085938
2019-02-20,118.56617736816406
2019-02-21,117.92420959472656
2019-02-22,126.46728515625
2019-02-25,130.36846923828125
2019-02-26,130.4672393798828
2019-02-27,130.61538696289062
2019-02-28,127.25743103027344
2019-03-01,132.1956024169922
2019-03-05,140.04734802246094
2019-03-06,137.52886962890625
2019-03-07,135.20791625976562
2019-03-08,136.4918212890625
2019-03-11,137.33131408691406
2019-03-12,146.56576538085938
2019-03-13,145.5287322998047
2019-03-14,143.75099182128906
2019-03-15,140.0967254638672
2019-03-18,142.1213836669922
2019-03-19,140.244873046875
2019-03-20,137.72637939453125
2019-03-22,136.54124450683594
2019-03-25,132.68942260742188
2019-03-26,136.59060668945312
2019-03-27,135.8004913330078
2019-03-28,136.09677124023438
2019-04-01,149.5780487060547
2019-04-02,149.7755889892578
2019-04-03,145.72628784179688
2019-04-04,145.6768798828125
2019-04-05,145.08428955078125
2019-04-08,140.19549560546875
2019-04-09,144.19540405273438
2019-04-10,141.08438110351562
2019-04-11,139.25723266601562
2019-04-12,139.6522674560547
2019-04-15,141.18313598632812
2019-04-16,141.28189086914062
2019-04-18,136.8869171142578
2019-04-22,133.47952270507812
2019-04-23,130.86228942871094
2019-04-24,134.46714782714844
2019-04-25,133.08447265625
2019-04-26,129.77586364746094
2019-04-30,125.47966766357422
2019-05-02,125.0845947265625
2019-05-03,126.7142105102539
2019-05-06,124.0475845336914
2019-05-07,120.8377456665039
2019-05-08,119.4056625366211
2019-05-09,118.61555480957033
2019-05-10,118.51679229736328
2019-05-13,116.1464614868164
2019-05-14,121.82538604736328
2019-05-15,115.94892120361328
2019-05-16,117.33162689208984
2019-05-17,117.82544708251952
2019-05-20,150.0718994140625
2019-05-21,152.73851013183594
2019-05-22,155.99771118164062
2019-05-23,159.0594024658203
2019-05-24,154.4668731689453
2019-05-27,155.25697326660156
2019-05-28,155.70143127441406
2019-05-29,153.23233032226562
2019-05-30,156.14588928222656
2019-05-31,152.8372802734375
2019-06-03,157.08412170410156
2019-06-04,155.6520538330078
2019-06-06,151.25704956054688
2019-06-07,149.47930908203125
2019-06-10,148.09661865234375
2019-06-11,151.70150756835938
2019-06-12,151.3064422607422
2019-06-13,151.20767211914062
2019-06-14,150.5657196044922
2019-06-17,146.07192993164062
2019-06-18,146.12132263183594
2019-06-19,141.0349884033203
2019-06-20,146.6151580810547
2019-06-21,144.98556518554688
2019-06-24,145.92381286621094
2019-06-25,148.9854736328125
2019-06-26,151.89903259277344
2019-06-27,150.9607696533203
2019-06-28,148.63983154296875
2019-07-01,152.1953125
2019-07-02,152.7878875732422
2019-07-03,153.6768035888672
2019-07-04,154.17059326171875
2019-07-05,145.4793701171875
2019-07-08,137.1831512451172
2019-07-09,139.4053955078125
2019-07-10,137.6276092529297
2019-07-11,139.25723266601562
2019-07-12,138.5658721923828
2019-07-15,136.24493408203125
2019-07-16,138.41773986816406
2019-07-17,136.34368896484375
2019-07-18,132.54127502441406
2019-07-19,129.77586364746094
2019-07-22,130.02279663085938
2019-07-23,132.3931427001953
2019-07-24,128.1956787109375
2019-07-25,127.80062103271484
2019-07-26,130.22032165527344
2019-07-29,128.2271270751953
2019-07-30,124.16585540771484
2019-07-31,127.58326721191406
2019-08-01,124.26492309570312
2019-08-02,126.889892578125
2019-08-05,123.52200317382812
2019-08-06,126.98892211914062
2019-08-07,124.41350555419922
2019-08-08,129.6634063720703
2019-08-09,131.1492462158203
2019-08-13,129.06910705566406
2019-08-14,129.41578674316406
2019-08-16,131.5950164794922
2019-08-19,134.219970703125
2019-08-20,134.36856079101562
2019-08-21,130.6539764404297
2019-08-22,125.7012176513672
2019-08-23,130.05967712402344
2019-08-26,133.92279052734375
2019-08-27,135.85438537597656
2019-08-28,134.6657257080078
2019-08-29,131.09974670410156
2019-08-30,136.05250549316406
2019-09-03,133.9723358154297
2019-09-04,133.67515563964844
2019-09-05,134.46762084960938
2019-09-06,136.44873046875
2019-09-09,139.5689697265625
2019-09-11,142.59014892578125
2019-09-12,141.6986541748047
2019-09-13,144.37315368652344
2019-09-16,144.57125854492188
2019-09-17,142.39202880859375
2019-09-18,142.78826904296875
2019-09-19,141.20338439941406
2019-09-20,147.69151306152344
2019-09-23,150.9603271484375
2019-09-24,146.6514129638672
2019-09-25,146.15615844726562
2019-09-26,151.25750732421875
2019-09-27,148.03819274902344
2019-09-30,144.47219848632812
2019-10-01,142.29298400878906
2019-10-03,142.19393920898438
2019-10-04,138.67747497558594
2019-10-07,134.51715087890625
2019-10-09,137.68692016601562
2019-10-10,136.10202026367188
2019-10-11,135.65628051757812
2019-10-14,145.7104034423828
2019-10-15,153.5357666015625
2019-10-16,158.63711547851562
2019-10-17,161.01446533203125
2019-10-18,173.44589233398438
2019-10-22,176.96234130859375
2019-10-23,174.7831573486328
2019-10-24,177.3090362548828
2019-10-25,179.58729553222656
2019-10-27,181.66749572753903
2019-10-29,193.7027130126953
2019-10-30,193.9008026123047
2019-10-31,197.7639617919922
2019-11-01,198.5564117431641
2019-11-04,199.0021514892578
2019-11-05,198.6554718017578
2019-11-06,205.58935546875
2019-11-07,207.17420959472656
2019-11-08,206.0846099853516
2019-11-11,208.8581695556641
2019-11-13,196.32766723632807
2019-11-14,200.3889312744141
2019-11-15,201.6766662597656
2019-11-18,199.2498016357422
2019-11-19,197.81349182128903
2019-11-20,203.75680541992188
2019-11-21,203.5587158203125
2019-11-22,201.5280914306641
2019-11-25,213.1670684814453
2019-11-26,208.61053466796875
2019-11-27,211.5326690673828
2019-11-28,211.08692932128903
2019-11-29,212.86990356445312
2019-12-02,207.0256500244141
2019-12-03,205.8865203857422
2019-12-04,210.44305419921875
2019-12-05,206.43130493164065
2019-12-06,204.5492553710937
2019-12-09,205.4903106689453
2019-12-10,202.2709808349609
2019-12-11,204.2025756835937
2019-12-12,208.4124298095703
2019-12-13,210.1954040527344
2019-12-16,208.5114898681641
2019-12-17,209.2048492431641
2019-12-18,206.1836700439453
2019-12-19,208.56100463867188
2019-12-20,216.73309326171875
2019-12-23,212.5232086181641
2019-12-24,207.17420959472656
2019-12-26,206.9761199951172
2019-12-27,207.1247100830078
2019-12-30,206.678939819336
2019-12-31,206.3817901611328
2020-01-01,205.8865203857422
2020-01-02,209.2048492431641
2020-01-03,206.332275390625
2020-01-06,197.6649169921875
2020-01-07,202.12242126464844
2020-01-08,199.59649658203125
2020-01-09,206.0350799560547
2020-01-10,207.1247100830078
2020-01-13,211.58218383789065
2020-01-14,212.3251342773437
2020-01-15,214.5538482666016
2020-01-16,217.9217529296875
2020-01-17,226.2423858642578
2020-01-20,224.40985107421875
2020-01-21,222.131591796875
2020-01-22,223.7659912109375
2020-01-23,227.43104553222656
2020-01-24,227.57962036132807
2020-01-27,228.3720550537109
2020-01-28,227.7282257080078
2020-01-29,230.1055450439453
2020-01-30,229.3131103515625
2020-01-31,227.282470703125
2020-02-03,218.813232421875
2020-02-04,223.3202514648437
2020-02-05,234.01821899414065
2020-02-06,234.265869140625
2020-02-07,237.23751831054688
2020-02-10,242.1903076171875
2020-02-11,242.9827423095703
2020-02-12,247.34117126464844
2020-02-13,249.0746459960937
2020-02-14,253.73025512695312
