,close
2012-07-24,204.15066528320312
2012-07-25,196.14393615722656
2012-07-26,199.1515350341797
2012-07-27,202.5655975341797
2012-07-30,207.7678985595703
2012-07-31,213.0108642578125
2012-08-01,216.302978515625
2012-08-02,212.84829711914065
2012-08-03,209.9219665527344
2012-08-06,209.27169799804688
2012-08-07,209.47491455078125
2012-08-08,205.89833068847656
2012-08-09,203.0939483642578
2012-08-10,201.3462677001953
2012-08-13,205.6544647216797
2012-08-14,205.1261138916016
2012-08-16,205.3292999267578
2012-08-17,203.4597625732422
2012-08-21,208.58078002929688
2012-08-22,206.50796508789065
2012-08-23,203.2971343994141
2012-08-24,202.3217010498047
2012-08-27,201.59011840820312
2012-08-28,202.5655975341797
2012-08-29,199.9237518310547
2012-08-30,198.2980194091797
2012-08-31,195.16851806640625
2012-09-03,195.0872497558593
2012-09-04,195.737533569336
2012-09-05,193.7460021972656
2012-09-06,195.2904357910156
2012-09-07,200.93983459472656
2012-09-10,200.16763305664065
2012-09-11,198.4199676513672
2012-09-12,201.26499938964844
2012-09-13,200.12698364257807
2012-09-14,207.6459503173828
2012-09-17,216.09976196289065
2012-09-18,209.47491455078125
2012-09-20,210.36903381347656
2012-09-21,217.6035614013672
2012-09-24,224.7567443847656
2012-09-25,227.0327606201172
2012-09-26,222.52137756347656
2012-09-27,222.1962127685547
2012-09-28,229.0649261474609
2012-10-01,221.66783142089844
2012-10-03,223.496810913086
2012-10-04,225.00054931640625
2012-10-05,219.8389129638672
2012-10-08,218.00997924804688
2012-10-09,217.6441802978516
2012-10-10,210.9380798339844
2012-10-11,212.97021484375
2012-10-12,208.4181671142578
2012-10-15,208.7433319091797
2012-10-16,208.37754821777344
2012-10-17,203.9474334716797
2012-10-18,204.63836669921875
2012-10-19,201.3056182861328
2012-10-22,200.7772521972656
2012-10-23,200.28956604003903
2012-10-25,199.11087036132807
2012-10-29,203.70358276367188
2012-10-30,196.9568023681641
2012-10-31,197.5664520263672
2012-11-01,202.768783569336
2012-11-02,203.5410003662109
2012-11-05,204.43516540527344
2012-11-06,206.30474853515625
2012-11-07,207.6865997314453
2012-11-08,205.2480010986328
2012-11-09,205.166732788086
2012-11-12,205.28868103027344
2012-11-15,201.7933654785156
2012-11-16,202.6875
2012-11-19,198.7044982910156
2012-11-20,197.76971435546875
2012-11-21,197.972885131836
2012-11-22,200.6146850585937
2012-11-23,199.4766998291016
2012-11-26,201.4681854248047
2012-11-27,202.6875
2012-11-29,209.71878051757807
2012-11-30,215.97784423828125
2012-12-03,216.9532165527344
2012-12-04,219.9608459472656
2012-12-05,221.38336181640625
2012-12-06,222.7245941162109
2012-12-07,222.2368621826172
2012-12-10,220.0421142578125
2012-12-11,221.9930114746093
2012-12-12,220.8143310546875
2012-12-13,221.5052795410156
2012-12-14,224.83799743652344
2012-12-17,230.04034423828125
2012-12-18,229.999740600586
2012-12-19,233.7389373779297
2012-12-20,230.8125915527344
2012-12-21,225.61024475097656
2012-12-24,227.39859008789065
2012-12-26,231.74737548828125
2012-12-27,234.75494384765625
2012-12-28,237.8844146728516
2012-12-31,236.82781982421875
2013-01-01,241.62368774414065
2013-01-02,239.71343994140625
2013-01-03,238.9005584716797
2013-01-04,239.79473876953125
2013-01-07,236.9903259277344
2013-01-08,235.28335571289065
2013-01-09,230.528076171875
2013-01-10,230.1622772216797
2013-01-11,228.5771942138672
2013-01-14,231.909912109375
2013-01-15,230.1622772216797
2013-01-16,227.4798889160156
2013-01-17,225.9760589599609
2013-01-18,228.78045654296875
2013-01-21,230.69064331054688
2013-01-22,228.45523071289065
2013-01-23,231.42225646972656
2013-01-24,226.7076416015625
2013-01-25,230.0809936523437
2013-01-28,231.8286895751953
2013-01-29,232.4789276123047
2013-01-30,231.70672607421875
2013-01-31,228.821044921875
2013-02-01,230.69064331054688
2013-02-04,232.3163909912109
2013-02-05,225.2850952148437
2013-02-06,226.8295745849609
2013-02-07,221.05821228027344
2013-02-08,216.5468292236328
2013-02-11,216.75003051757807
2013-02-12,220.245346069336
2013-02-13,217.8067779541016
2013-02-14,204.92286682128903
2013-02-15,201.71206665039065
2013-02-18,199.7611846923828
2013-02-19,201.7527008056641
2013-02-20,199.9237518310547
2013-02-21,195.8594665527344
2013-02-22,196.7942047119141
2013-02-25,202.24041748046875
2013-02-26,195.65625
2013-02-27,200.16763305664065
2013-02-28,188.9094696044922
2013-03-01,192.52671813964844
2013-03-04,189.51910400390625
2013-03-05,195.00596618652344
2013-03-06,195.4530029296875
2013-03-07,196.3471527099609
2013-03-08,202.6062164306641
2013-03-11,199.5579833984375
2013-03-12,195.49365234375
2013-03-13,192.24221801757807
2013-03-14,198.7451171875
2013-03-15,196.2252349853516
2013-03-18,196.30653381347656
2013-03-19,189.2346343994141
2013-03-20,178.91123962402344
2013-03-21,172.1644744873047
2013-03-22,175.94427490234375
2013-03-25,176.6352081298828
2013-03-26,180.37437438964844
2013-03-28,182.81300354003903
2013-04-01,184.15419006347656
2013-04-02,189.11268615722656
2013-04-03,183.21942138671875
2013-04-04,180.13052368164062
2013-04-05,181.3092193603516
2013-04-08,179.35830688476562
2013-04-09,176.2694091796875
2013-04-10,177.81385803222656
2013-04-11,176.47267150878906
2013-04-12,179.56149291992188
2013-04-15,182.81300354003903
2013-04-16,185.90185546875
2013-04-17,183.910385131836
2013-04-18,189.4784698486328
2013-04-22,190.9416046142578
2013-04-23,188.7875366210937
2013-04-25,188.86880493164065
2013-04-26,201.4681854248047
2013-04-29,204.92286682128903
2013-04-30,198.05419921875
2013-05-02,200.370834350586
2013-05-03,196.14393615722656
2013-05-06,199.11087036132807
2013-05-07,200.8992156982422
2013-05-08,204.5977325439453
2013-05-09,201.95594787597656
2013-05-10,202.80943298339844
2013-05-13,198.3793334960937
2013-05-14,200.73663330078125
2013-05-15,210.73486328125
2013-05-16,214.06759643554688
2013-05-17,224.02517700195312
2013-05-20,223.6593780517578
2013-05-21,224.71609497070312
2013-05-22,224.4315948486328
2013-05-23,217.44094848632807
2013-05-24,223.33419799804688
2013-05-27,222.76519775390625
2013-05-28,224.8786773681641
2013-05-29,219.6763458251953
2013-05-30,219.4731292724609
2013-05-31,208.01174926757807
2013-06-03,210.04391479492188
2013-06-04,212.7669982910156
2013-06-05,217.684814453125
2013-06-06,215.8558654785156
2013-06-07,214.758529663086
2013-06-10,211.42578125
2013-06-11,206.2640991210937
2013-06-12,207.44276428222656
2013-06-13,203.37844848632807
2013-06-14,213.21405029296875
2013-06-17,217.88804626464844
2013-06-18,217.5628967285156
2013-06-19,220.57049560546875
2013-06-20,208.4181671142578
2013-06-21,209.5155334472656
2013-06-24,205.8170166015625
2013-06-25,203.70358276367188
2013-06-26,205.4105834960937
2013-06-27,201.915283203125
2013-06-28,207.07696533203125
2013-07-01,207.2395477294922
2013-07-02,205.53253173828125
2013-07-03,194.64015197753903
2013-07-04,191.7138519287109
2013-07-05,189.4378204345703
2013-07-08,182.6910552978516
2013-07-09,188.2309112548828
2013-07-10,189.0577545166016
2013-07-11,196.9541015625
2013-07-12,194.0601501464844
2013-07-15,196.6647186279297
2013-07-16,182.2776336669922
2013-07-17,175.33212280273438
2013-07-18,179.46636962890625
2013-07-19,172.27288818359375
2013-07-22,172.64492797851562
2013-07-23,177.89535522460938
2013-07-24,168.09727478027344
2013-07-25,161.06912231445312
2013-07-26,156.48013305664062
2013-07-29,150.89894104003906
2013-07-30,142.29977416992188
2013-07-31,137.00794982910156
2013-08-01,138.99240112304688
2013-08-02,135.60235595703125
2013-08-05,141.76229858398438
2013-08-06,132.8737335205078
2013-08-07,137.04931640625
2013-08-08,139.6538543701172
2013-08-12,145.2764129638672
2013-08-13,146.84742736816406
2013-08-14,149.78268432617188
2013-08-16,140.48069763183594
2013-08-19,133.9073028564453
2013-08-20,129.9797821044922
2013-08-21,131.8815155029297
2013-08-22,136.63589477539062
2013-08-23,139.2404327392578
2013-08-26,145.8965301513672
2013-08-27,136.8425750732422
2013-08-28,134.4033966064453
2013-08-29,135.97438049316406
2013-08-30,137.17333984375
2013-09-02,139.57119750976562
2013-09-03,129.5663604736328
2013-09-04,130.55856323242188
2013-09-05,138.1242218017578
2013-09-06,143.78805541992188
2013-09-10,153.3380889892578
2013-09-11,154.90911865234375
2013-09-12,149.65866088867188
2013-09-13,151.97381591796875
2013-09-16,154.41302490234375
2013-09-17,152.18055725097656
2013-09-18,157.1002655029297
2013-09-19,169.1721954345703
2013-09-20,171.8180694580078
2013-09-23,160.6556854248047
2013-09-24,162.30935668945312
2013-09-25,164.2111053466797
2013-09-26,163.88040161132812
2013-09-27,159.1673583984375
2013-09-30,155.40524291992188
2013-10-01,159.25003051757812
2013-10-03,164.00439453125
2013-10-04,170.45375061035156
2013-10-07,169.2135009765625
2013-10-08,169.875
2013-10-09,174.96009826660156
2013-10-10,175.66290283203125
2013-10-11,172.76890563964844
2013-10-14,171.57003784179688
2013-10-15,166.44357299804688
2013-10-17,163.1775665283203
2013-10-18,169.50291442871094
2013-10-21,172.0247802734375
2013-10-22,172.72760009765625
2013-10-23,173.71981811523438
2013-10-24,173.5131378173828
2013-10-25,171.40464782714844
2013-10-28,166.60894775390625
2013-10-29,171.6113739013672
2013-10-30,181.1200714111328
2013-10-31,185.66769409179688
2013-11-01,187.7347869873047
2013-11-05,189.3471527099609
2013-11-06,185.0475616455078
2013-11-07,179.87982177734375
2013-11-08,175.3734893798828
2013-11-11,172.81028747558594
2013-11-12,174.422607421875
2013-11-13,172.52088928222656
2013-11-14,182.1949615478516
2013-11-18,187.90017700195312
2013-11-19,187.7347869873047
2013-11-20,182.48434448242188
2013-11-21,173.38905334472656
2013-11-22,173.55441284179688
2013-11-25,174.0092010498047
2013-11-26,171.32192993164062
2013-11-27,166.9810333251953
2013-11-28,170.8258819580078
2013-11-29,172.0247802734375
2013-12-02,171.9420928955078
2013-12-03,170.1643829345703
2013-12-04,166.69163513183594
2013-12-05,167.3944549560547
2013-12-06,167.35311889648438
2013-12-09,170.74317932128906
2013-12-10,167.3944549560547
2013-12-11,166.56759643554688
2013-12-12,166.1128387451172
2013-12-13,163.92169189453125
2013-12-16,164.54185485839844
2013-12-17,164.08706665039062
2013-12-18,168.8000946044922
2013-12-19,166.73297119140625
2013-12-20,172.64492797851562
2013-12-23,178.0607452392578
2013-12-24,178.5155029296875
2013-12-26,178.14340209960938
2013-12-27,179.42501831054688
2013-12-30,179.2183074951172
2013-12-31,181.28543090820312
2014-01-01,183.3112030029297
2014-01-02,174.91873168945312
2014-01-03,177.89535522460938
2014-01-06,175.5802001953125
2014-01-07,173.38905334472656
2014-01-08,173.96786499023438
2014-01-09,171.6113739013672
2014-01-10,167.6425018310547
2014-01-13,169.1721954345703
2014-01-14,171.6527099609375
2014-01-15,176.0763397216797
2014-01-16,174.2986297607422
2014-01-17,172.56224060058594
2014-01-20,174.7120361328125
2014-01-21,175.4561767578125
2014-01-22,174.4639892578125
2014-01-23,175.24945068359375
2014-01-24,171.32192993164062
2014-01-27,164.87255859375
2014-01-28,165.0379638671875
2014-01-29,164.66586303710938
2014-01-30,159.33273315429688
2014-01-31,161.85462951660156
2014-02-03,157.9684600830078
2014-02-04,159.70480346679688
2014-02-05,159.53944396972656
2014-02-06,161.60653686523438
2014-02-07,166.69163513183594
2014-02-10,166.8570098876953
2014-02-11,165.6167449951172
2014-02-12,165.24468994140625
2014-02-13,162.47471618652344
2014-02-14,164.50050354003906
2014-02-17,166.69163513183594
2014-02-18,167.80787658691406
2014-02-19,168.8827667236328
2014-02-20,166.56759643554688
2014-02-21,166.2782440185547
2014-02-24,167.60118103027344
2014-02-25,172.9756622314453
2014-02-26,170.99124145507812
2014-02-28,170.66049194335938
2014-03-03,169.5442352294922
2014-03-04,171.98342895507812
2014-03-05,176.86180114746094
2014-03-06,178.35012817382812
2014-03-07,184.59280395507807
2014-03-10,191.5796356201172
2014-03-11,191.3729248046875
2014-03-12,187.8175048828125
2014-03-13,186.7012481689453
2014-03-14,189.84327697753903
2014-03-18,190.0086364746093
2014-03-19,190.21533203125
2014-03-20,186.1224670410156
2014-03-21,185.54367065429688
2014-03-24,188.8923797607422
2014-03-25,187.7347869873047
2014-03-26,187.65213012695312
2014-03-27,191.9517059326172
2014-03-28,196.6647186279297
2014-03-31,195.2590789794922
2014-04-01,195.7552185058593
2014-04-02,204.8504638671875
2014-04-03,202.1219024658203
2014-04-04,200.9229278564453
2014-04-07,204.80909729003903
2014-04-09,212.1680603027344
2014-04-10,221.5527191162109
2014-04-11,222.62759399414065
2014-04-15,218.86544799804688
2014-04-16,217.17042541503903
2014-04-17,222.5862579345703
2014-04-21,226.0176696777344
2014-04-22,230.3998870849609
2014-04-23,231.1440887451172
2014-04-24,231.1440887451172
2014-04-25,231.55751037597656
2014-04-28,223.7024841308593
2014-04-29,220.4364624023437
2014-04-30,216.9636993408203
2014-05-02,218.94810485839844
2014-05-05,217.66651916503903
2014-05-06,223.04103088378903
2014-05-07,218.7001037597656
2014-05-08,222.0074462890625
2014-05-09,230.6893005371093
2014-05-12,236.43589782714844
2014-05-13,242.4305419921875
2014-05-14,250.7403106689453
2014-05-15,246.3993225097656
2014-05-16,257.5204467773437
2014-05-19,276.6617736816406
2014-05-20,268.9308166503906
2014-05-21,266.1609191894531
2014-05-22,267.4838256835937
2014-05-23,272.155517578125
2014-05-26,265.9955444335937
2014-05-27,257.8511657714844
2014-05-28,262.31610107421875
2014-05-29,263.30828857421875
2014-05-30,263.22564697265625
2014-06-02,272.1141357421875
2014-06-03,276.1244201660156
2014-06-04,278.6462097167969
2014-06-05,279.05963134765625
2014-06-06,286.129150390625
2014-06-09,280.5480041503906
2014-06-10,274.470703125
2014-06-11,266.40899658203125
2014-06-12,262.9775085449219
2014-06-13,254.7918701171875
2014-06-16,255.99075317382807
2014-06-17,265.0860595703125
2014-06-18,261.6958923339844
2014-06-19,262.1093444824219
2014-06-20,264.548583984375
2014-06-23,267.1117858886719
2014-06-24,269.92303466796875
2014-06-25,269.8817443847656
2014-06-26,263.8044128417969
2014-06-27,262.2748107910156
2014-06-30,270.66717529296875
2014-07-01,267.7319030761719
2014-07-02,270.9152526855469
2014-07-03,267.8973083496094
2014-07-04,270.5845642089844
2014-07-07,275.7109375
2014-07-08,265.1273498535156
2014-07-09,260.7037353515625
2014-07-10,268.97222900390625
2014-07-11,258.1405334472656
2014-07-14,262.52276611328125
2014-07-15,265.2513732910156
2014-07-16,254.62646484375
2014-07-17,256.0320739746094
2014-07-18,253.1380615234375
2014-07-21,257.06561279296875
2014-07-22,255.86672973632807
2014-07-23,257.9751892089844
2014-07-24,257.4790344238281
2014-07-25,244.74563598632807
2014-07-28,240.5287475585937
2014-07-30,237.634765625
2014-07-31,239.5365600585937
2014-08-01,236.5599060058593
2014-08-04,240.5700836181641
2014-08-05,244.6629333496093
2014-08-06,241.35562133789065
2014-08-07,241.18768310546875
2014-08-08,233.79751586914065
2014-08-11,237.3245849609375
2014-08-12,241.5655670166016
2014-08-13,241.18768310546875
2014-08-14,239.9280242919922
2014-08-18,246.94021606445312
2014-08-19,250.71923828125
2014-08-20,252.18885803222656
2014-08-21,254.41441345214844
2014-08-22,256.21990966796875
2014-08-25,253.1966247558593
2014-08-26,255.044174194336
2014-08-27,254.2884063720703
2014-08-28,254.1624450683593
2014-09-01,262.3083801269531
2014-09-02,261.972412109375
2014-09-03,271.1681823730469
2014-09-04,269.11065673828125
2014-09-05,268.4808349609375
2014-09-08,273.30963134765625
2014-09-09,277.0046691894531
2014-09-10,267.8930053710937
2014-09-11,266.3813781738281
2014-09-12,266.7592468261719
2014-09-15,268.5228271484375
2014-09-16,257.10162353515625
2014-09-17,261.80450439453125
2014-09-18,266.12939453125
2014-09-19,268.2288513183594
2014-09-22,267.3050842285156
2014-09-23,262.476318359375
2014-09-24,259.4111328125
2014-09-25,253.78448486328125
2014-09-26,263.7359924316406
2014-09-29,265.4995422363281
2014-09-30,273.3515930175781
2014-10-01,268.9427185058594
2014-10-07,262.3083801269531
2014-10-08,257.81549072265625
2014-10-09,266.9271850585937
2014-10-10,262.1404113769531
2014-10-13,268.3968811035156
2014-10-14,280.0699768066406
2014-10-15,280.0699768066406
2014-10-16,275.1571350097656
2014-10-17,279.5240173339844
2014-10-20,271.71405029296875
2014-10-21,280.4058532714844
2014-10-22,285.360595703125
2014-10-27,280.6578674316406
2014-10-28,284.0169677734375
2014-10-29,284.8567199707031
2014-10-30,290.2313842773437
2014-10-31,304.0458984375
2014-11-03,306.5652770996094
2014-11-05,313.7874755859375
2014-11-07,321.0516357421875
2014-11-10,324.8727111816406
2014-11-11,332.3048400878906
2014-11-12,345.9514465332031
2014-11-13,344.4397888183594
2014-11-14,353.257568359375
2014-11-17,353.8454895019531
2014-11-18,351.6620483398437
2014-11-19,345.4475402832031
2014-11-20,341.4165344238281
2014-11-21,348.3868408203125
2014-11-24,341.0805969238281
2014-11-25,340.282958984375
2014-11-26,337.0497131347656
2014-11-27,344.2718505859375
2014-11-28,354.7272033691406
2014-12-01,354.47528076171875
2014-12-02,358.8842163085937
2014-12-03,365.392578125
2014-12-04,361.865478515625
2014-12-05,364.1329040527344
2014-12-08,367.3240661621094
2014-12-09,363.8389892578125
2014-12-10,386.1354064941406
2014-12-11,380.634765625
2014-12-12,366.90423583984375
2014-12-15,365.64447021484375
2014-12-16,332.6827697753906
2014-12-17,337.84747314453125
2014-12-18,354.13934326171875
2014-12-19,355.06317138671875
2014-12-22,352.2079467773437
2014-12-23,347.0851745605469
2014-12-24,350.1923828125
2014-12-26,350.8222045898437
2014-12-29,351.7459411621094
2014-12-30,363.0411376953125
2014-12-31,366.14837646484375
2015-01-01,367.9119262695313
2015-01-02,391.9719543457031
2015-01-05,394.8691711425781
2015-01-06,375.8479309082031
2015-01-07,383.9939575195313
2015-01-08,393.9874572753906
2015-01-09,397.3885803222656
2015-01-12,385.5475463867188
2015-01-13,388.27685546875
2015-01-14,381.30657958984375
2015-01-15,391.4680786132813
2015-01-16,409.0196533203125
2015-01-19,414.8981323242188
2015-01-20,411.875
2015-01-21,406.1643676757813
2015-01-22,404.6947021484375
2015-01-23,408.2218627929688
2015-01-27,417.3755493164063
2015-01-28,415.1501770019531
2015-01-29,411.791015625
2015-01-30,401.8394775390625
2015-02-02,403.01513671875
2015-02-03,395.2890930175781
2015-02-04,382.6502685546875
2015-02-05,386.2613525390625
2015-02-06,379.6270751953125
2015-02-09,376.3518371582031
2015-02-10,383.4900207519531
2015-02-11,385.2116088867188
2015-02-12,393.3156433105469
2015-02-13,394.82720947265625
2015-02-16,388.52874755859375
2015-02-18,387.2270812988281
2015-02-19,381.8524475097656
2015-02-20,390.5862426757813
2015-02-23,392.0558776855469
2015-02-24,393.3156433105469
2015-02-25,405.0306701660156
2015-02-26,400.9997253417969
2015-02-27,415.9059448242188
2015-03-02,408.0538635253906
2015-03-03,413.5545349121094
2015-03-04,411.11907958984375
2015-03-05,415.4440612792969
2015-03-09,402.72119140625
2015-03-10,394.4913635253906
2015-03-11,391.2580871582031
2015-03-12,390.3343505859375
2015-03-13,375.1761169433594
2015-03-16,377.4435729980469
2015-03-17,389.8724670410156
2015-03-18,386.9331359863281
2015-03-19,388.31884765625
2015-03-20,386.3873291015625
2015-03-23,372.1529235839844
2015-03-24,371.1031188964844
2015-03-25,360.4797973632813
2015-03-26,356.0708923339844
2015-03-27,361.2356262207031
2015-03-30,373.28656005859375
2015-03-31,367.4920654296875
2015-04-01,374.92425537109375
2015-04-06,378.6192626953125
2015-04-07,373.0766906738281
2015-04-08,380.2988586425781
2015-04-09,386.8071899414063
2015-04-10,387.0172424316406
2015-04-13,387.9829406738281
2015-04-15,388.7807312011719
2015-04-16,378.9132080078125
2015-04-17,366.5683288574219
2015-04-20,371.0191345214844
2015-04-21,369.7594909667969
2015-04-22,370.4732360839844
2015-04-23,372.2368469238281
2015-04-24,368.4578247070313
2015-04-27,354.47528076171875
2015-04-28,368.0379028320313
2015-04-29,365.0567321777344
2015-04-30,361.151611328125
2015-05-04,361.8235168457031
2015-05-05,371.0191345214844
2015-05-06,352.4598388671875
2015-05-07,340.9127502441406
2015-05-08,348.3028564453125
2015-05-11,358.1703796386719
2015-05-12,346.0773620605469
2015-05-13,352.0399780273437
2015-05-14,346.0353698730469
2015-05-15,352.3338317871094
2015-05-18,355.10516357421875
2015-05-19,355.1891174316406
2015-05-20,351.6620483398437
2015-05-21,349.7724914550781
2015-05-22,349.1426696777344
2015-05-25,346.74920654296875
2015-05-26,339.73699951171875
2015-05-27,347.5890197753906
2015-05-28,345.32159423828125
2015-05-29,351.8719482421875
2015-06-01,354.2233581542969
2015-06-02,337.3436279296875
2015-06-03,339.5270080566406
2015-06-04,338.6452941894531
2015-06-05,342.08837890625
2015-06-08,338.0574035644531
2015-06-09,330.33135986328125
2015-06-10,336.5877380371094
2015-06-11,332.34686279296875
2015-06-12,335.7899780273437
2015-06-15,331.71697998046875
2015-06-16,337.9314880371094
2015-06-17,348.7647399902344
2015-06-18,359.9339599609375
2015-06-19,369.297607421875
2015-06-22,386.0934143066406
2015-06-23,380.21484375
2015-06-24,382.8601989746094
2015-06-25,383.9099426269531
2015-06-26,378.5352478027344
2015-06-29,379.0811767578125
2015-06-30,378.6612548828125
2015-07-01,380.0888977050781
2015-07-02,379.3330993652344
2015-07-03,376.0158996582031
2015-07-06,373.3705749511719
2015-07-07,375.9319458007813
2015-07-08,368.5418090820313
2015-07-09,379.7530517578125
2015-07-10,382.6082763671875
2015-07-13,388.9486999511719
2015-07-14,387.2270812988281
2015-07-15,384.455810546875
2015-07-16,388.9906921386719
2015-07-17,398.9421691894531
2015-07-20,400.4118041992188
2015-07-21,390.6282348632813
2015-07-22,408.3897705078125
2015-07-23,417.3755493164063
2015-07-24,415.612060546875
2015-07-27,402.5112915039063
2015-07-28,413.1766052246094
2015-07-29,410.3633728027344
2015-07-30,412.21087646484375
2015-07-31,419.2231140136719
2015-08-03,429.6365051269531
2015-08-04,430.980224609375
2015-08-05,425.10162353515625
2015-08-06,438.9162292480469
2015-08-07,432.8536987304688
2015-08-10,429.165283203125
2015-08-11,423.0604248046875
2015-08-12,406.865478515625
2015-08-13,417.6338195800781
2015-08-14,425.85845947265625
2015-08-17,424.71380615234375
2015-08-18,423.01800537109375
2015-08-19,418.86328125
2015-08-20,400.3366394042969
2015-08-21,390.9673156738281
2015-08-24,359.93408203125
2015-08-25,368.1588439941406
2015-08-26,362.6474609375
2015-08-27,377.8248596191406
2015-08-28,372.4407043457031
2015-08-31,375.6203002929688
2015-09-01,360.103759765625
2015-09-02,342.5945739746094
2015-09-03,359.00146484375
2015-09-04,350.4800109863281
2015-09-07,340.6020202636719
2015-09-08,353.3205261230469
2015-09-09,362.6898498535156
2015-09-10,365.191162109375
2015-09-11,364.0040893554688
2015-09-14,372.56787109375
2015-09-15,370.278564453125
2015-09-16,374.2637023925781
2015-09-18,374.3484497070313
2015-09-21,381.2164611816406
2015-09-22,369.5578308105469
2015-09-23,369.0490417480469
2015-09-24,361.3332214355469
2015-09-28,358.874267578125
2015-09-29,381.7676086425781
2015-09-30,398.9800415039063
2015-10-01,392.5783081054688
2015-10-05,409.66357421875
2015-10-06,406.7383117675781
2015-10-07,410.2147216796875
2015-10-08,402.8379821777344
2015-10-09,406.1023864746094
2015-10-12,408.3069152832031
2015-10-13,402.8379821777344
2015-10-14,408.8156433105469
2015-10-15,416.44677734375
2015-10-16,418.0153503417969
2015-10-19,405.0425109863281
2015-10-20,401.0997619628906
2015-10-21,409.1548461914063
2015-10-23,407.9678039550781
2015-10-26,414.7086181640625
2015-10-27,416.9130859375
2015-10-28,415.7260437011719
2015-10-29,414.2422180175781
2015-10-30,406.8231506347656
2015-11-02,407.6285705566406
2015-11-03,408.94287109375
2015-11-04,408.7308654785156
2015-11-05,389.56829833984375
2015-11-06,397.1994018554688
2015-11-09,403.7706298828125
2015-11-10,392.7479553222656
2015-11-13,394.8252868652344
2015-11-16,399.3191833496094
2015-11-17,395.5036010742188
2015-11-18,389.1019592285156
2015-11-19,390.4585876464844
2015-11-20,394.8252868652344
2015-11-23,394.7828674316406
2015-11-24,402.753173828125
2015-11-26,402.6259765625
2015-11-27,408.7732849121094
2015-11-30,410.9353942871094
2015-12-01,411.5289916992188
2015-12-02,406.4415588378906
2015-12-03,396.7330932617188
2015-12-04,388.1692504882813
2015-12-07,392.1120300292969
2015-12-08,392.2815551757813
2015-12-09,383.9297180175781
2015-12-10,393.3839111328125
2015-12-11,390.5010070800781
2015-12-14,400.8877868652344
2015-12-15,399.0224304199219
2015-12-16,406.144775390625
2015-12-17,411.4866027832031
2015-12-18,410.2147216796875
2015-12-21,413.6911010742188
2015-12-22,410.638671875
2015-12-23,414.9205932617188
2015-12-24,411.6561584472656
2015-12-28,413.2247314453125
2015-12-29,426.1128234863281
2015-12-30,424.5018615722656
2015-12-31,432.4720764160156
2016-01-01,431.0307312011719
2016-01-04,415.2173156738281
2016-01-05,424.8834228515625
2016-01-06,423.6115417480469
2016-01-07,412.0801086425781
2016-01-08,428.2749938964844
2016-01-11,424.077880859375
2016-01-12,417.1251220703125
2016-01-13,414.9205932617188
2016-01-14,411.1898193359375
2016-01-15,395.5036010742188
2016-01-18,393.1295166015625
2016-01-19,398.3440856933594
2016-01-20,390.2042541503906
2016-01-21,396.3515319824219
2016-01-22,410.3418884277344
2016-01-25,408.90045166015625
2016-01-27,407.1198425292969
2016-01-28,402.3716430664063
2016-01-29,403.5163269042969
2016-02-01,397.0298156738281
2016-02-02,382.3611755371094
2016-02-03,375.4507751464844
2016-02-04,370.999267578125
2016-02-05,379.4359130859375
2016-02-08,376.6378479003906
2016-02-09,359.7645263671875
2016-02-10,364.6399841308594
2016-02-11,344.7567138671875
2016-02-12,346.6221008300781
2016-02-15,362.859375
2016-02-16,349.1234436035156
2016-02-17,344.2904052734375
2016-02-18,346.5373229980469
2016-02-19,355.737060546875
2016-02-22,359.5101623535156
2016-02-23,352.6421813964844
2016-02-24,336.91363525390625
2016-02-25,331.82623291015625
2016-02-26,346.24053955078125
2016-02-29,357.68719482421875
2016-03-01,372.3983459472656
2016-03-02,383.6754150390625
2016-03-03,378.2911987304688
2016-03-04,380.0294189453125
2016-03-08,380.5380859375
2016-03-09,390.8401489257813
2016-03-10,388.5932312011719
2016-03-11,391.9000549316406
2016-03-14,386.8126831054688
2016-03-15,384.9048461914063
2016-03-16,377.9520568847656
2016-03-17,382.06439208984375
2016-03-18,393.0871276855469
2016-03-21,399.3191833496094
2016-03-22,405.2544860839844
2016-03-23,405.08489990234375
2016-03-28,399.6159362792969
2016-03-29,404.3218078613281
2016-03-30,413.903076171875
2016-03-31,418.1426086425781
2016-04-01,411.7409057617188
2016-04-04,412.6736450195313
2016-04-05,396.478759765625
2016-04-06,396.5211181640625
2016-04-07,394.0621948242188
2016-04-08,404.2794189453125
2016-04-11,404.3641662597656
2016-04-12,405.6360778808594
2016-04-13,407.6285705566406
2016-04-18,411.61376953125
2016-04-20,395.8851318359375
2016-04-21,394.14697265625
2016-04-22,390.4585876464844
2016-04-25,387.36376953125
2016-04-26,390.8825378417969
2016-04-27,392.1968078613281
2016-04-28,387.2789611816406
2016-04-29,391.98480224609375
2016-05-02,390.3314208984375
2016-05-03,385.66796875
2016-05-04,382.7003173828125
2016-05-05,381.0469055175781
2016-05-06,381.7251892089844
2016-05-09,392.323974609375
2016-05-10,390.3314208984375
2016-05-11,383.3362426757813
2016-05-12,397.8354187011719
2016-05-13,388.9324035644531
2016-05-16,392.5783081054688
2016-05-17,391.8152770996094
2016-05-18,391.3065185546875
2016-05-19,385.540771484375
2016-05-20,376.8497924804688
2016-05-23,369.0066833496094
2016-05-24,368.328369140625
2016-05-25,375.9170837402344
2016-05-26,387.830078125
