,close
2016-05-19,196.0711364746093
2016-05-20,195.01773071289065
2016-05-23,196.1627349853516
2016-05-24,196.18565368652344
2016-05-25,196.91847229003903
2016-05-26,197.948974609375
2016-05-27,199.25425720214844
2016-05-30,195.7963714599609
2016-05-31,190.96441650390625
2016-06-01,194.8803253173828
2016-06-02,194.2391357421875
2016-06-03,190.2316131591797
2016-06-06,194.9261474609375
2016-06-07,199.1168670654297
2016-06-08,201.8191070556641
2016-06-09,202.3457946777344
2016-06-10,201.6816864013672
2016-06-13,197.9031677246093
2016-06-14,195.59022521972656
2016-06-15,198.29244995117188
2016-06-16,199.27716064453125
2016-06-17,197.3993225097656
2016-06-20,194.4223480224609
2016-06-21,194.5597381591797
2016-06-22,196.6665496826172
2016-06-23,195.0635528564453
2016-06-24,191.9033203125
2016-06-27,190.84991455078125
2016-06-28,191.7201385498047
2016-06-29,198.864974975586
2016-06-30,200.4221649169922
2016-07-01,200.10157775878903
2016-07-04,200.697006225586
2016-07-05,200.33058166503903
2016-07-07,199.8267517089844
2016-07-08,198.177963256836
2016-07-11,206.9258270263672
2016-07-12,206.7426147460937
2016-07-13,204.54421997070312
2016-07-14,207.8189239501953
2016-07-15,203.7885131835937
2016-07-18,197.8115692138672
2016-07-19,193.3460388183593
2016-07-20,205.29991149902344
2016-07-21,210.0860290527344
2016-07-22,211.57456970214844
2016-07-25,215.0095977783203
2016-07-26,217.4598846435547
2016-07-27,214.45999145507807
2016-07-28,222.108642578125
2016-07-29,222.566635131836
2016-08-01,222.9330139160156
2016-08-02,216.635482788086
2016-08-03,213.45236206054688
2016-08-04,221.1468048095703
2016-08-05,226.8031616210937
2016-08-08,220.80332946777344
2016-08-09,220.27664184570312
2016-08-10,219.84152221679688
2016-08-11,220.1850128173828
2016-08-12,219.84152221679688
2016-08-16,227.10086059570312
2016-08-17,223.8490447998047
2016-08-18,223.52842712402344
2016-08-19,227.60467529296875
2016-08-22,224.9940643310547
2016-08-23,222.4063415527344
2016-08-24,222.4521484375
2016-08-25,224.2383575439453
2016-08-26,223.34523010253903
2016-08-29,225.9100646972656
2016-08-30,227.581771850586
2016-08-31,229.52828979492188
2016-09-01,229.9862670898437
2016-09-02,228.45196533203125
2016-09-06,233.283920288086
2016-09-07,235.322006225586
2016-09-08,238.4135131835937
2016-09-09,233.62741088867188
2016-09-12,233.05490112304688
2016-09-14,235.9174194335937
2016-09-15,236.7647247314453
2016-09-16,237.7494201660156
2016-09-19,238.1845550537109
2016-09-20,240.6119537353516
2016-09-21,240.52037048339844
2016-09-22,240.58901977539065
2016-09-23,246.1309051513672
2016-09-26,246.5201873779297
2016-09-27,242.2378692626953
2016-09-28,250.1384735107422
2016-09-29,249.63462829589844
2016-09-30,251.0086364746093
2016-10-03,263.2830810546875
2016-10-04,257.69549560546875
2016-10-05,260.4892883300781
2016-10-06,262.1380920410156
2016-10-07,261.3595275878906
2016-10-10,257.3519897460937
2016-10-13,260.6266784667969
2016-10-14,262.2755126953125
2016-10-17,262.9625244140625
2016-10-18,257.8100280761719
2016-10-19,257.9244689941406
2016-10-20,254.9703369140625
2016-10-21,247.2987518310547
2016-10-24,245.3751983642578
2016-10-25,248.0544891357422
2016-10-26,253.11541748046875
2016-10-27,252.7948608398437
2016-10-28,253.34445190429688
2016-11-01,258.6572570800781
2016-11-02,255.5199432373047
2016-11-03,252.5199737548828
2016-11-04,246.3599090576172
2016-11-07,248.1231842041016
2016-11-08,249.5200958251953
2016-11-09,247.619384765625
2016-11-10,242.67295837402344
2016-11-11,233.53579711914065
2016-11-15,215.76528930664065
2016-11-16,210.246337890625
2016-11-17,209.05552673339844
2016-11-18,212.6966552734375
2016-11-21,211.5058441162109
2016-11-22,212.0554656982422
2016-11-23,215.261474609375
2016-11-24,211.8951416015625
2016-11-25,211.1165771484375
2016-11-28,212.26158142089844
2016-11-29,217.3912048339844
2016-11-30,225.5665740966797
2016-12-01,222.91012573242188
2016-12-02,217.8950042724609
2016-12-05,219.3148193359375
2016-12-06,220.7803955078125
2016-12-07,215.07827758789065
2016-12-08,214.8034820556641
2016-12-09,214.16229248046875
2016-12-12,214.41416931152344
2016-12-13,216.0858764648437
2016-12-14,212.62796020507807
2016-12-15,213.10885620117188
2016-12-16,215.07827758789065
2016-12-19,209.673828125
2016-12-20,210.04025268554688
2016-12-21,210.68145751953125
2016-12-22,204.86480712890625
2016-12-23,206.17013549804688
2016-12-26,204.20071411132807
2016-12-27,206.12432861328125
2016-12-28,206.5136260986328
2016-12-29,213.2691650390625
2016-12-30,218.16981506347656
2017-01-02,220.6201171875
2017-01-03,224.375717163086
2017-01-04,224.5360565185547
2017-01-05,225.38336181640625
2017-01-06,225.3375701904297
2017-01-09,227.4901580810547
2017-01-10,226.0932464599609
2017-01-11,227.0321655273437
2017-01-12,229.2992706298828
2017-01-13,230.03208923339844
2017-01-16,237.3143310546875
2017-01-17,238.6425323486328
2017-01-18,240.97833251953125
2017-01-19,244.3675842285156
2017-01-20,236.1235198974609
2017-01-23,233.58160400390625
2017-01-24,230.4442901611328
2017-01-25,233.7190093994141
2017-01-27,245.3064880371093
2017-01-30,241.3676605224609
2017-01-31,242.2378692626953
2017-02-01,241.8943634033203
2017-02-02,247.3903961181641
2017-02-03,246.0621795654297
2017-02-06,248.9247589111328
2017-02-07,249.49722290039065
2017-02-08,250.02392578125
2017-02-09,254.81005859375
2017-02-10,254.3749542236328
2017-02-13,256.3673095703125
2017-02-14,252.95513916015625
2017-02-15,256.52752685546875
2017-02-16,261.15338134765625
2017-02-17,259.3900756835937
2017-02-20,254.695541381836
2017-02-21,254.0543365478516
2017-02-22,255.6802520751953
2017-02-23,255.03903198242188
2017-02-27,254.4207458496093
2017-02-28,258.8175964355469
2017-03-01,257.9015808105469
2017-03-02,260.1228942871094
2017-03-03,259.98553466796875
2017-03-06,255.47415161132807
2017-03-07,252.9093780517578
2017-03-08,252.65744018554688
2017-03-09,252.97802734375
2017-03-10,251.46661376953125
2017-03-14,252.95513916015625
2017-03-15,256.7795104980469
2017-03-16,262.2297058105469
2017-03-17,268.2524108886719
2017-03-20,279.79412841796875
2017-03-21,288.198486328125
2017-03-22,278.2139892578125
2017-03-23,275.5576171875
2017-03-24,278.9926147460937
2017-03-27,284.2138366699219
2017-03-28,282.08416748046875
2017-03-29,298.2058410644531
2017-03-30,306.08349609375
2017-03-31,317.12139892578125
2017-04-03,327.9302978515625
2017-04-05,317.9458312988281
2017-04-06,313.5947570800781
2017-04-07,302.53399658203125
2017-04-10,306.8163452148437
2017-04-11,307.32012939453125
2017-04-12,305.35076904296875
2017-04-13,306.907958984375
2017-04-17,314.94586181640625
2017-04-18,315.65576171875
2017-04-19,313.5718688964844
2017-04-20,313.503173828125
2017-04-21,314.3504333496094
2017-04-24,313.1596374511719
2017-04-25,309.40399169921875
2017-04-26,308.94598388671875
2017-04-27,309.7704162597656
2017-04-28,318.06024169921875
2017-05-02,308.2590026855469
2017-05-03,313.3658142089844
2017-05-04,312.5184326171875
2017-05-05,310.984130859375
2017-05-08,318.70147705078125
2017-05-09,322.5028991699219
2017-05-10,317.2588195800781
2017-05-11,308.9918518066406
2017-05-12,304.594970703125
2017-05-15,302.9691162109375
2017-05-16,310.5490417480469
2017-05-17,307.2514343261719
2017-05-18,297.42724609375
2017-05-19,296.1219177246094
2017-05-22,295.2288513183594
2017-05-23,291.70220947265625
2017-05-24,290.4426574707031
2017-05-25,294.5418395996094
2017-05-26,295.82427978515625
2017-05-29,291.6793212890625
2017-05-30,289.0458068847656
2017-05-31,290.9007263183594
2017-06-01,292.3663024902344
2017-06-02,291.86248779296875
2017-06-05,294.2441101074219
2017-06-06,290.4426574707031
2017-06-07,289.0
2017-06-08,289.89312744140625
2017-06-09,288.15264892578125
2017-06-12,290.3739929199219
2017-06-13,296.0990295410156
2017-06-14,296.3051147460937
2017-06-15,300.81646728515625
2017-06-16,305.6712951660156
2017-06-19,304.45758056640625
2017-06-20,297.908203125
2017-06-21,291.7480163574219
2017-06-22,289.6640930175781
2017-06-23,281.9925231933594
2017-06-27,279.1758117675781
2017-06-28,275.8781433105469
2017-06-29,271.9851379394531
2017-06-30,274.5729064941406
2017-07-03,275.0766906738281
2017-07-04,282.0154724121094
2017-07-05,280.000244140625
2017-07-06,281.6032409667969
2017-07-07,276.1529846191406
2017-07-10,277.04608154296875
2017-07-11,275.1453857421875
2017-07-12,282.0154724121094
2017-07-13,293.05328369140625
2017-07-14,297.9310607910156
2017-07-17,297.6104431152344
2017-07-18,300.33551025390625
2017-07-19,303.9766845703125
2017-07-20,300.6332702636719
2017-07-21,310.640625
2017-07-24,306.7705078125
2017-07-25,322.9838256835937
2017-07-26,324.4883728027344
2017-07-27,320.6692199707031
2017-07-28,323.77081298828125
2017-07-31,324.3494567871094
2017-08-01,318.2619323730469
2017-08-02,314.7205505371094
2017-08-03,313.6326904296875
2017-08-04,313.12353515625
2017-08-07,321.9190673828125
2017-08-08,315.7852783203125
2017-08-09,314.9288635253906
2017-08-10,303.9112548828125
2017-08-11,311.4569396972656
2017-08-14,326.6409606933594
2017-08-16,325.0670166015625
2017-08-17,342.1721496582031
2017-08-18,329.9508361816406
2017-08-21,338.0057678222656
2017-08-22,338.677001953125
2017-08-23,339.1168212890625
2017-08-24,344.3710327148437
2017-08-28,346.6625061035156
2017-08-29,347.2643127441406
2017-08-30,349.5789794921875
2017-08-31,353.8146667480469
2017-09-01,354.9488830566406
2017-09-04,351.9398193359375
2017-09-05,351.26861572265625
2017-09-06,351.2454833984375
2017-09-07,357.26348876953125
2017-09-08,367.9571228027344
2017-09-11,365.9201965332031
2017-09-12,364.67034912109375
2017-09-13,368.952392578125
2017-09-14,360.9669494628906
2017-09-15,364.8092346191406
2017-09-18,365.4342041015625
2017-09-19,362.7029418945313
2017-09-20,363.6056213378906
2017-09-21,363.7213439941406
2017-09-22,347.4032287597656
2017-09-25,354.2544860839844
2017-09-26,346.6856689453125
2017-09-27,348.1901550292969
2017-09-28,350.7593994140625
2017-09-29,358.6754455566406
2017-10-03,360.064208984375
2017-10-04,358.2819519042969
2017-10-05,361.4530334472656
2017-10-06,370.8504333496094
2017-10-09,357.5643920898437
2017-10-10,375.3407897949219
2017-10-11,371.5447692871094
2017-10-12,365.2027282714844
2017-10-13,364.0685729980469
2017-10-16,367.5404968261719
2017-10-17,369.5773620605469
2017-10-18,369.9013977050781
2017-10-19,371.9151611328125
2017-10-23,374.0446166992188
2017-10-24,373.396484375
2017-10-25,363.5361328125
2017-10-26,366.5683288574219
2017-10-27,368.489501953125
2017-10-30,374.1835021972656
2017-10-31,375.6417236328125
2017-11-01,354.5785522460937
2017-11-02,333.168212890625
2017-11-03,320.9700622558594
2017-11-06,312.6373596191406
2017-11-07,312.2670593261719
2017-11-08,310.2532958984375
2017-11-09,312.128173828125
2017-11-10,321.13214111328125
2017-11-13,326.1317138671875
2017-11-14,325.66876220703125
2017-11-15,323.3310241699219
2017-11-16,322.6365966796875
2017-11-17,323.0995178222656
2017-11-20,324.6040344238281
2017-11-21,322.5440368652344
2017-11-22,315.8316345214844
2017-11-23,316.7343444824219
2017-11-24,324.5114440917969
2017-11-27,336.1771850585937
2017-11-28,338.60760498046875
2017-11-29,334.1635437011719
2017-11-30,342.38043212890625
2017-12-01,345.1579284667969
2017-12-04,343.69976806640625
2017-12-05,347.54205322265625
2017-12-06,353.93048095703125
2017-12-07,365.7119445800781
2017-12-08,373.5816955566406
2017-12-11,376.9610290527344
2017-12-12,372.1697692871094
2017-12-13,369.4385070800781
2017-12-14,355.3887023925781
2017-12-15,371.7994079589844
2017-12-18,373.44281005859375
2017-12-19,372.7021179199219
2017-12-20,371.49853515625
2017-12-21,371.26702880859375
2017-12-22,370.59576416015625
2017-12-26,373.6742858886719
2017-12-27,372.4012145996094
2017-12-28,380.6412963867188
2017-12-29,378.6275634765625
2018-01-01,380.2941284179688
2018-01-02,378.5812683105469
2018-01-03,378.7664794921875
2018-01-04,377.2850646972656
2018-01-05,379.4839782714844
2018-01-08,377.9794921875
2018-01-09,372.3548889160156
2018-01-10,373.3502197265625
2018-01-11,370.7115173339844
2018-01-12,365.4342041015625
2018-01-15,360.1336975097656
2018-01-16,351.0834655761719
2018-01-17,344.1626892089844
2018-01-18,355.0183410644531
2018-01-19,358.23565673828125
2018-01-22,360.8280944824219
2018-01-23,351.7546691894531
2018-01-24,354.0230712890625
2018-01-25,352.7499694824219
2018-01-29,347.8197937011719
2018-01-30,344.5561828613281
2018-01-31,347.7503662109375
2018-02-01,338.6539001464844
2018-02-02,332.4507141113281
2018-02-05,333.168212890625
2018-02-06,335.0661926269531
2018-02-07,336.5706787109375
2018-02-08,335.6217041015625
2018-02-09,344.67193603515625
2018-02-12,343.93121337890625
2018-02-14,338.4455871582031
2018-02-15,344.09332275390625
2018-02-16,336.5706787109375
2018-02-19,334.4180603027344
2018-02-20,335.41339111328125
2018-02-21,337.2650756835937
2018-02-22,338.8158874511719
2018-02-23,342.14898681640625
2018-02-26,343.4219970703125
2018-02-27,339.4177551269531
2018-02-28,344.3710327148437
2018-03-01,351.453857421875
2018-03-05,364.2537231445313
2018-03-06,366.429443359375
2018-03-07,368.5125732421875
2018-03-08,361.9390258789063
2018-03-09,369.2301025390625
2018-03-12,365.6887512207031
2018-03-13,366.7303466796875
2018-03-14,370.7810363769531
2018-03-15,371.7994079589844
2018-03-16,364.1380004882813
2018-03-19,363.6287231445313
2018-03-20,355.5044250488281
2018-03-21,356.3839416503906
2018-03-22,351.54638671875
2018-03-23,344.30157470703125
2018-03-26,353.2129211425781
2018-03-27,353.0509033203125
2018-03-28,349.7178649902344
2018-04-02,363.9528503417969
2018-04-03,367.8413696289063
2018-04-04,358.7449035644531
2018-04-05,369.4616088867188
2018-04-06,365.9665832519531
2018-04-09,366.49896240234375
2018-04-10,369.4153442382813
2018-04-11,367.4247741699219
2018-04-12,364.5545654296875
2018-04-13,361.4761657714844
2018-04-16,367.0312805175781
2018-04-17,361.1058044433594
2018-04-18,361.05950927734375
2018-04-19,363.4899291992188
2018-04-20,367.9571228027344
2018-04-23,367.9339599609375
2018-04-24,364.8092346191406
2018-04-25,368.1422424316406
2018-04-26,367.1701965332031
2018-04-27,373.5816955566406
2018-04-30,371.0818786621094
2018-05-02,371.15130615234375
2018-05-03,365.2027282714844
2018-05-04,370.2254638671875
2018-05-07,368.23486328125
2018-05-08,367.07757568359375
2018-05-09,363.1195068359375
2018-05-10,361.05950927734375
2018-05-11,361.6381530761719
2018-05-14,356.1524658203125
2018-05-15,349.7409362792969
2018-05-16,353.4675598144531
2018-05-17,353.2129211425781
2018-05-18,341.1999206542969
2018-05-21,325.4142150878906
2018-05-22,325.55303955078125
2018-05-23,330.25177001953125
2018-05-24,325.3910522460937
2018-05-25,324.71978759765625
2018-05-28,324.99755859375
2018-05-29,325.9696655273437
2018-05-30,324.09478759765625
2018-05-31,324.3957214355469
2018-06-01,320.13677978515625
2018-06-04,314.6974182128906
2018-06-05,315.9704895019531
2018-06-06,309.0960388183594
2018-06-07,310.9708557128906
2018-06-08,312.1744689941406
2018-06-11,319.4424133300781
2018-06-12,318.40087890625
2018-06-13,309.9755859375
2018-06-14,302.0826416015625
2018-06-15,299.28192138671875
2018-06-18,304.28155517578125
2018-06-19,303.40203857421875
2018-06-20,300.43927001953125
2018-06-21,303.2631225585937
2018-06-22,298.8885192871094
2018-06-25,296.0877685546875
2018-06-26,296.4349975585937
2018-06-27,297.615478515625
2018-06-28,294.9304504394531
2018-06-29,297.3145446777344
2018-07-02,300.1152648925781
2018-07-03,296.6895751953125
2018-07-04,299.25885009765625
2018-07-05,299.14306640625
2018-07-06,301.1336975097656
2018-07-09,310.7162780761719
2018-07-10,303.7723693847656
2018-07-11,317.7759094238281
2018-07-12,316.2250671386719
2018-07-13,313.7715759277344
2018-07-16,305.8554992675781
2018-07-17,306.1564636230469
2018-07-18,306.8971252441406
2018-07-19,305.6935119628906
2018-07-20,305.5777282714844
2018-07-23,307.0823059082031
2018-07-24,311.31805419921875
2018-07-25,312.4753723144531
2018-07-26,317.4092102050781
2018-07-27,321.5677185058594
2018-07-30,315.5531311035156
2018-07-31,315.6706237792969
2018-08-01,317.6911315917969
2018-08-02,314.4018859863281
2018-08-03,321.3562316894531
2018-08-06,326.9478759765625
2018-08-07,322.5309753417969
2018-08-08,324.0581359863281
2018-08-09,328.5455017089844
2018-08-10,327.6527404785156
2018-08-13,328.5455017089844
2018-08-14,322.8598937988281
2018-08-16,328.0286560058594
2018-08-17,326.3370361328125
2018-08-20,323.4237976074219
2018-08-21,321.544189453125
2018-08-23,320.8863830566406
2018-08-24,321.09783935546875
2018-08-27,322.3899841308594
2018-08-28,321.1448059082031
2018-08-29,317.6911315917969
2018-08-30,316.5634155273437
2018-08-31,317.5032043457031
2018-09-03,320.9568786621094
2018-09-04,318.63092041015625
2018-09-05,322.8598937988281
2018-09-06,315.45916748046875
2018-09-07,321.07427978515625
2018-09-10,311.8410339355469
2018-09-11,306.74273681640625
2018-09-12,308.3168334960937
2018-09-14,315.2242126464844
2018-09-17,309.2801513671875
2018-09-18,307.2831115722656
2018-09-19,307.8939514160156
2018-09-21,305.6854553222656
2018-09-24,293.9617919921875
2018-09-25,287.3363342285156
2018-09-26,286.5140991210937
2018-09-27,272.9812927246094
2018-09-28,266.990234375
2018-10-01,261.1871337890625
2018-10-03,273.0753479003906
2018-10-04,265.3456420898437
2018-10-05,269.6920471191406
2018-10-08,259.3310852050781
2018-10-09,258.3912658691406
2018-10-10,268.7523193359375
2018-10-11,262.0329284667969
2018-10-12,266.2384033203125
2018-10-15,267.2016906738281
2018-10-16,270.9137878417969
2018-10-17,265.2046813964844
2018-10-19,259.44854736328125
2018-10-22,249.46340942382807
2018-10-23,240.2536163330078
2018-10-24,244.1772308349609
2018-10-25,243.4488677978516
2018-10-26,248.28872680664065
2018-10-29,252.8936004638672
2018-10-30,262.0329284667969
2018-10-31,263.1371459960937
2018-11-01,270.42041015625
2018-11-02,267.60107421875
2018-11-05,267.8125305175781
2018-11-06,270.42041015625
2018-11-07,271.7831420898437
2018-11-09,272.7698059082031
2018-11-12,265.0401916503906
2018-11-13,268.39990234375
2018-11-14,270.8433532714844
2018-11-15,277.9620666503906
2018-11-16,287.24237060546875
2018-11-19,311.95849609375
2018-11-20,294.7840576171875
2018-11-21,293.3744201660156
2018-11-22,291.283447265625
2018-11-26,295.0895080566406
2018-11-27,299.7649230957031
2018-11-28,302.4667663574219
2018-11-29,308.6927795410156
2018-11-30,318.41949462890625
2018-12-03,316.7513427734375
2018-12-04,313.9085388183594
2018-12-05,311.4181213378906
2018-12-06,300.5872497558594
2018-12-07,302.9132080078125
2018-12-10,298.4727783203125
2018-12-11,301.1745910644531
2018-12-12,305.02764892578125
2018-12-13,303.4534912109375
2018-12-14,298.543212890625
2018-12-17,300.8221435546875
2018-12-18,300.3052673339844
2018-12-19,302.0673522949219
2018-12-20,301.573974609375
2018-12-21,294.8780517578125
2018-12-24,291.5888671875
2018-12-26,286.81951904296875
2018-12-27,286.9839782714844
2018-12-28,290.41412353515625
2018-12-31,292.6931457519531
2019-01-01,293.93829345703125
2019-01-02,292.4581298828125
2019-01-03,293.1159362792969
2019-01-04,292.05877685546875
2019-01-07,289.0984802246094
2019-01-08,288.1117248535156
2019-01-09,287.5478515625
2019-01-10,288.8165588378906
2019-01-11,286.5845642089844
2019-01-14,285.4803161621094
2019-01-15,287.5478515625
2019-01-16,287.6887512207031
2019-01-17,285.8562316894531
2019-01-18,286.7489624023437
2019-01-21,288.88702392578125
2019-01-22,288.88702392578125
2019-01-23,285.80926513671875
2019-01-24,285.4098205566406
2019-01-25,285.4098205566406
2019-01-28,284.3995666503906
2019-01-29,282.6610107421875
2019-01-30,281.7681579589844
2019-01-31,279.77117919921875
2019-02-01,282.0971069335937
2019-02-04,278.61993408203125
2019-02-05,279.2073059082031
2019-02-06,273.4041748046875
2019-02-07,276.3175048828125
2019-02-08,275.4012145996094
2019-02-11,277.1163330078125
2019-02-12,272.4174499511719
2019-02-14,274.1325378417969
2019-02-15,271.4071960449219
2019-02-18,268.7757873535156
2019-02-19,264.2884216308594
2019-02-20,275.6361999511719
2019-02-21,282.4495544433594
2019-02-22,285.7387390136719
2019-02-25,286.4906005859375
2019-02-26,288.8400573730469
2019-02-27,286.56103515625
2019-02-28,291.706298828125
2019-03-01,293.6563720703125
2019-03-05,305.0746459960937
2019-03-06,307.63555908203125
2019-03-07,311.08917236328125
2019-03-08,305.4739990234375
2019-03-11,310.57232666015625
2019-03-12,312.38140869140625
2019-03-13,312.240478515625
2019-03-14,317.9495849609375
2019-03-15,315.1302490234375
2019-03-18,316.5869140625
2019-03-19,319.6881408691406
2019-03-20,318.6543884277344
2019-03-22,316.9393005371094
2019-03-25,315.01275634765625
2019-03-26,312.1699523925781
2019-03-27,312.75732421875
2019-03-28,314.1904602050781
2019-04-01,327.981689453125
2019-04-02,333.5733642578125
2019-04-03,325.67919921875
2019-04-04,328.2635803222656
2019-04-05,327.1358947753906
2019-04-08,325.6557006835937
2019-04-09,322.9068908691406
2019-04-10,322.5544738769531
2019-04-11,322.4604797363281
2019-04-12,321.4267272949219
2019-04-15,318.6543884277344
2019-04-16,316.093505859375
2019-04-18,309.60906982421875
2019-04-22,306.2023620605469
2019-04-23,309.3036499023437
2019-04-24,304.93365478515625
2019-04-25,306.4137878417969
2019-04-26,309.6795654296875
2019-04-30,317.9260559082031
2019-05-02,320.7453918457031
2019-05-03,328.1931457519531
2019-05-06,334.0667419433594
2019-05-07,348.5392761230469
2019-05-08,360.3569641113281
2019-05-09,355.5876159667969
2019-05-10,353.0267028808594
2019-05-13,339.3529357910156
2019-05-14,349.8784484863281
2019-05-15,352.4158630371094
2019-05-16,344.5922241210937
2019-05-17,341.6553955078125
2019-05-20,343.13555908203125
2019-05-21,355.11767578125
2019-05-22,351.1236572265625
2019-05-23,355.0472412109375
2019-05-24,362.75335693359375
2019-05-27,365.8546447753906
2019-05-28,371.7987060546875
2019-05-29,374.6180419921875
2019-05-30,368.9324340820313
2019-05-31,378.9880065917969
2019-06-03,376.07464599609375
2019-06-04,375.8162536621094
2019-06-06,377.789794921875
2019-06-07,379.5518493652344
2019-06-10,377.8367919921875
2019-06-11,373.7017517089844
2019-06-12,374.45361328125
2019-06-13,372.1746215820313
2019-06-14,372.5740356445313
2019-06-17,366.4889831542969
2019-06-18,354.8122253417969
2019-06-19,365.7371520996094
2019-06-20,371.86920166015625
2019-06-21,370.7179870605469
2019-06-24,353.7550048828125
2019-06-25,351.170654296875
2019-06-26,352.7447814941406
2019-06-27,357.4436340332031
2019-06-28,364.4920043945313
2019-07-01,361.1087646484375
2019-07-02,360.6858520507813
2019-07-03,361.1557312011719
2019-07-04,359.7930603027344
2019-07-05,352.1808776855469
2019-07-08,354.1074523925781
2019-07-09,344.8036804199219
2019-07-10,344.4042358398437
2019-07-11,354.5538635253906
2019-07-12,353.42608642578125
2019-07-15,351.8754577636719
2019-07-16,348.65673828125
2019-07-17,347.6464538574219
2019-07-18,345.0621032714844
2019-07-19,342.0078125
2019-07-22,351.2646179199219
2019-07-23,352.0869140625
2019-07-24,348.9856872558594
2019-07-25,347.7639465332031
2019-07-26,351.89898681640625
2019-07-29,333.2679138183594
2019-07-30,321.2857666015625
2019-07-31,318.02008056640625
2019-08-01,320.5001220703125
2019-08-02,322.28857421875
2019-08-05,314.8007202148437
2019-08-06,332.7573547363281
2019-08-07,333.2342529296875
2019-08-08,353.1224670410156
2019-08-09,347.61383056640625
2019-08-13,340.96063232421875
2019-08-14,338.5759582519531
2019-08-16,333.6873779296875
2019-08-19,338.33746337890625
2019-08-20,338.59979248046875
2019-08-21,341.5806579589844
2019-08-22,338.6712951660156
2019-08-23,336.811279296875
2019-08-26,346.7553405761719
2019-08-27,368.8135986328125
2019-08-28,352.1685791015625
2019-08-29,345.6584167480469
2019-08-30,344.1799011230469
2019-09-03,338.4090270996094
2019-09-04,337.2405090332031
2019-09-05,340.8175048828125
2019-09-06,353.0032653808594
2019-09-09,352.9316711425781
2019-09-11,345.3483581542969
2019-09-12,343.7268371582031
2019-09-13,345.6107482910156
2019-09-16,349.49774169921875
2019-09-17,342.6298828125
2019-09-18,343.7268371582031
2019-09-19,344.37066650390625
2019-09-20,376.5399169921875
2019-09-23,380.9515686035156
2019-09-24,379.4969482421875
2019-09-25,367.4066162109375
2019-09-26,379.2346496582031
2019-09-27,379.1154174804688
2019-09-30,382.1439208984375
2019-10-01,380.9277648925781
2019-10-03,380.2838439941406
2019-10-04,380.9754028320313
2019-10-07,385.1008911132813
2019-10-09,387.5093994140625
2019-10-10,388.5348510742188
2019-10-11,385.3393859863281
2019-10-14,385.1008911132813
2019-10-15,376.80224609375
2019-10-16,384.6716613769531
2019-10-17,394.8065185546875
2019-10-18,397.0481262207031
2019-10-22,413.3592834472656
2019-10-23,409.6392211914063
2019-10-24,397.5488586425781
2019-10-25,401.9367065429688
2019-10-27,402.1990356445313
2019-10-29,403.5582885742188
2019-10-30,404.4644470214844
2019-10-31,401.5074462890625
2019-11-01,391.7780151367188
2019-11-04,380.7131042480469
2019-11-05,375.01373291015625
2019-11-06,378.7099609375
2019-11-07,381.9292297363281
2019-11-08,380.1884765625
2019-11-11,379.2107543945313
2019-11-13,380.0692138671875
2019-11-14,380.6654357910156
2019-11-15,386.6748352050781
2019-11-18,380.6415710449219
2019-11-19,378.6623229980469
2019-11-20,377.3507080078125
2019-11-21,376.9692077636719
2019-11-22,390.9433898925781
2019-11-25,389.9895324707031
2019-11-26,378.0422668457031
2019-11-27,372.9152221679688
2019-11-28,370.2444152832031
2019-11-29,374.9899291992188
2019-12-02,380.2838439941406
2019-12-03,379.28228759765625
2019-12-04,383.4793090820313
2019-12-05,388.9640808105469
2019-12-06,382.8354797363281
2019-12-09,381.738525390625
2019-12-10,381.1662292480469
2019-12-11,377.5892333984375
2019-12-12,377.9468688964844
2019-12-13,379.7115478515625
2019-12-16,379.4015502929688
2019-12-17,379.33001708984375
2019-12-18,379.9977111816406
2019-12-19,384.0993347167969
2019-12-20,384.6716613769531
2019-12-23,376.6115112304688
2019-12-24,374.3699035644531
2019-12-26,377.3984375
2019-12-27,382.26318359375
2019-12-30,384.31396484375
2019-12-31,401.0305480957031
2020-01-01,395.3311462402344
2020-01-02,386.2693786621094
2020-01-03,389.5602416992188
2020-01-06,390.2756652832031
2020-01-07,388.439453125
2020-01-08,388.3678894042969
2020-01-09,393.8049621582031
2020-01-10,392.3264465332031
2020-01-13,398.2166442871094
2020-01-14,402.2944030761719
2020-01-15,405.9190673828125
2020-01-16,406.8252868652344
2020-01-17,409.3292236328125
2020-01-20,410.0922546386719
2020-01-21,400.7443542480469
2020-01-22,398.2642822265625
2020-01-23,400.50592041015625
2020-01-24,400.5535888671875
2020-01-27,401.6982116699219
2020-01-28,405.3468017578125
2020-01-29,401.8890075683594
2020-01-30,398.8604431152344
2020-01-31,400.50592041015625
2020-02-03,383.3362426757813
2020-02-04,382.8831176757813
2020-02-05,389.3694763183594
2020-02-06,385.2916870117188
2020-02-07,386.6271057128906
2020-02-10,381.8577880859375
2020-02-11,379.8069152832031
2020-02-12,380.21234130859375
2020-02-13,382.0723876953125
2020-02-14,399.6712951660156
2020-02-17,407.3498840332031
2020-02-18,398.0019836425781
2020-02-19,396.6427612304688
2020-02-20,403.2483215332031
2020-02-24,393.7811279296875
2020-02-25,396.71429443359375
2020-02-26,403.4867248535156
2020-02-27,402.4375
2020-02-28,382.763916015625
2020-03-02,386.84173583984375
2020-03-03,382.0485229492188
2020-03-04,376.9692077636719
2020-03-05,378.6861267089844
2020-03-06,372.9390869140625
2020-03-09,367.4543151855469
2020-03-11,371.7229309082031
