,close
2024-12-11,242.29617309570312
2024-12-12,237.2185974121093
2024-12-13,234.67022705078125
2024-12-16,247.52703857421875
2024-12-17,245.93670654296875
2024-12-18,237.81256103515625
2024-12-19,234.60313415527344
2024-12-20,231.9494171142578
2024-12-23,226.948486328125
2024-12-24,222.48403930664065
2024-12-26,218.02919006347656
2024-12-27,217.41604614257807
2024-12-30,216.13229370117188
2024-12-31,224.8599548339844
2025-01-01,227.8202972412109
2025-01-02,232.0643768310547
2025-01-03,235.5899353027344
2025-01-06,229.21902465820312
2025-01-07,229.5064392089844
2025-01-08,228.4334411621093
2025-01-09,217.607666015625
2025-01-10,205.2011260986328
2025-01-13,194.796875
2025-01-14,205.29693603515625
2025-01-15,205.9484100341797
2025-01-16,215.53829956054688
2025-01-17,224.94618225097656
2025-01-20,224.67794799804688
2025-01-21,219.80154418945312
2025-01-22,217.9142303466797
2025-01-23,212.18521118164065
2025-01-24,210.614013671875
2025-01-27,200.9187164306641
2025-01-28,200.0085906982422
2025-01-29,206.07293701171875
2025-01-30,209.19715881347656
2025-01-31,222.1776580810547
2025-02-01,210.2804718017578
2025-02-03,191.6221923828125
2025-02-04,198.1317901611328
2025-02-05,202.822982788086
2025-02-06,199.1667633056641
2025-02-07,199.979232788086
2025-02-10,193.8371734619141
2025-02-11,187.35662841796875
2025-02-12,186.33132934570312
2025-02-13,186.25393676757807
2025-02-14,177.77114868164062
2025-02-17,177.2101593017578
2025-02-18,174.0278778076172
2025-02-19,177.66476440429688
2025-02-20,182.3462677001953
2025-02-21,183.4489288330078
2025-02-24,176.04942321777344
2025-02-25,172.37388610839844
2025-02-27,167.59568786621094
2025-02-28,159.73191833496094
2025-03-03,161.16342163085938
2025-03-04,163.252685546875
2025-03-05,171.61944580078125
2025-03-06,176.8522491455078
2025-03-07,176.30093383789062
2025-03-10,173.02195739746094
2025-03-11,175.3723602294922
2025-03-12,175.2563018798828
2025-03-13,175.85948181152344
2025-03-17,182.9810333251953
2025-03-18,182.9810333251953
2025-03-19,195.62860107421875
2025-03-20,193.63417053222656
2025-03-21,197.3019561767578
2025-03-24,203.44088745117188
2025-03-25,198.4986267089844
2025-03-26,191.3867950439453
2025-03-27,194.75299072265625
2025-03-28,194.04278564453125
2025-04-01,200.8141021728516
2025-04-02,200.24981689453125
2025-04-03,204.2386474609375
2025-04-04,197.9538116455078
2025-04-07,189.6063995361328
2025-04-08,201.39781188964844
2025-04-09,207.0795288085937
2025-04-11,209.95925903320312
2025-04-15,213.198974609375
2025-04-16,218.0828857421875
2025-04-17,222.6360015869141
2025-04-21,228.0939178466797
2025-04-22,226.7902374267578
2025-04-23,225.1752471923828
2025-04-24,223.77427673339844
2025-04-25,214.2691802978516
2025-04-28,220.24270629882807
2025-04-29,221.0599365234375
2025-04-30,217.40185546875
2025-05-02,216.06900024414065
2025-05-05,222.5873413085937
2025-05-06,212.04122924804688
2025-05-07,208.40264892578125
2025-05-08,205.697982788086
2025-05-09,202.81825256347656
2025-05-12,218.3844757080078
2025-05-13,214.492919921875
2025-05-14,211.6228942871093
2025-05-15,215.7090301513672
2025-05-16,227.5198974609375
2025-05-19,228.40524291992188
2025-05-20,219.9119110107422
2025-05-21,223.12245178222656
2025-05-22,221.3907165527344
2025-05-23,221.6047515869141
2025-05-26,231.8006286621093
2025-05-27,233.63937377929688
2025-05-28,230.8082733154297
2025-05-29,233.2113342285156
2025-05-30,234.6998291015625
2025-06-02,240.9457855224609
2025-06-03,240.3717803955078
2025-06-04,240.8290252685547
2025-06-05,235.3808441162109
2025-06-06,239.6518402099609
2025-06-09,240.63446044921875
2025-06-10,236.99588012695312
2025-06-11,232.49136352539065
2025-06-12,224.1050720214844
2025-06-13,222.0522918701172
2025-06-16,223.56997680664065
2025-06-17,218.6082458496093
2025-06-18,217.5477905273437
2025-06-19,211.7591094970703
2025-06-20,220.9918365478516
2025-06-23,225.749252319336
2025-06-24,227.169677734375
2025-06-25,233.114013671875
2025-06-26,233.9117889404297
2025-06-27,229.64080810546875
2025-06-30,231.1195831298828
2025-07-01,233.88259887695312
2025-07-02,227.62692260742188
2025-07-03,224.7471923828125
2025-07-04,225.14605712890625
2025-07-07,221.1669464111328
2025-07-08,222.95706176757807
2025-07-09,223.72564697265625
2025-07-10,225.0876922607422
2025-07-11,224.455322265625
2025-07-14,225.15577697753903
2025-07-15,227.0237579345703
2025-07-16,226.264877319336
2025-07-17,223.0251617431641
2025-07-18,220.0189208984375
2025-07-21,221.43934631347656
2025-07-22,219.34765625
2025-07-23,219.11415100097656
2025-07-24,218.9584808349609
2025-07-25,212.7125396728516
2025-07-28,208.5777587890625
2025-07-29,210.4943389892578
2025-07-30,211.5353240966797
2025-07-31,206.51524353027344
2025-08-01,204.72511291503903
2025-08-04,212.96548461914065
2025-08-05,212.80984497070312
2025-08-06,206.07745361328125
2025-08-07,204.94888305664065
2025-08-08,202.0010223388672
2025-08-11,204.6278381347656
2025-08-12,204.95860290527344
2025-08-13,204.58888244628903
2025-08-14,204.45196533203125
2025-08-18,206.3497467041016
2025-08-19,209.5681610107422
2025-08-20,209.7246856689453
2025-08-21,208.2182006835937
2025-08-22,207.23016357421875
2025-08-25,208.47251892089844
2025-08-26,203.35633850097656
2025-08-28,200.4020538330078
2025-08-29,200.0401153564453
2025-09-01,206.7508239746093
2025-09-02,211.60289001464844
2025-09-03,211.7300720214844
2025-09-04,209.53878784179688
2025-09-05,210.70291137695312
2025-09-08,213.3865966796875
2025-09-09,212.1873016357422
2025-09-10,212.70831298828125
2025-09-11,212.79676818847656
2025-09-12,212.8065948486328
2025-09-15,219.2749481201172
2025-09-16,220.36610412597656
2025-09-17,220.9460906982422
2025-09-18,219.2454528808593
2025-09-19,225.1534576416016
2025-09-22,235.8881683349609
2025-09-23,231.2384185791016
2025-09-24,228.5940704345703
2025-09-25,224.573486328125
2025-09-26,216.31602478027344
2025-09-29,216.630599975586
2025-09-30,219.8352813720703
2025-10-01,228.5252685546875
2025-10-03,229.82286071777344
2025-10-06,226.99172973632807
2025-10-07,227.50289916992188
2025-10-08,221.85047912597656
2025-10-09,225.576171875
2025-10-10,228.96763610839844
2025-10-13,226.50021362304688
2025-10-14,221.123046875
2025-10-15,224.8782196044922
2025-10-16,224.1212921142578
2025-10-17,220.7494964599609
2025-10-20,224.9273681640625
2025-10-21,224.3277282714844
2025-10-23,224.8782196044922
2025-10-24,223.00064086914065
2025-10-27,223.15792846679688
2025-10-28,222.08642578125
2025-10-29,231.6807861328125
2025-10-30,235.6719207763672
2025-10-31,232.9783935546875
2025-11-03,233.30279541015625
2025-11-04,229.08560180664065
2025-11-06,223.6592712402344
2025-11-07,226.7754669189453
2025-11-10,229.82286071777344
2025-11-11,226.7852935791016
2025-11-12,223.3152008056641
2025-11-13,221.56539916992188
2025-11-14,223.6297912597656
2025-11-17,235.0820770263672
2025-11-18,239.79080200195312
2025-11-19,234.2138214111328
2025-11-20,234.03616333007807
2025-11-21,227.04763793945312
2025-11-24,225.2412872314453
2025-11-25,227.778060913086
2025-11-26,236.0793914794922
2025-11-27,236.4742431640625
2025-11-28,236.1879730224609
2025-12-01,235.43780517578125
2025-12-02,233.049072265625
2025-12-03,222.4774627685547
2025-12-04,219.4570159912109
2025-12-05,222.3096618652344
2025-12-08,210.040283203125
2025-12-09,210.7213592529297
2025-12-10,208.33262634277344
2025-12-11,209.7836303710937
2025-12-12,210.9286499023437
2025-12-15,212.0736694335937
2025-12-16,208.2931671142578
2025-12-17,205.2233428955078
2025-12-18,204.22637939453125
2025-12-19,208.53993225097656
2025-12-22,211.9749450683593
2025-12-23,213.27789306640625
2025-12-24,213.43582153320312
2025-12-26,218.7660675048828
2025-12-29,223.81988525390625
2025-12-30,221.0955505371093
2025-12-31,225.1820678710937
2026-01-01,224.63916015625
2026-01-02,228.42955017089844
2026-01-05,223.3954620361328
2026-01-06,221.92469787597656
2026-01-07,223.8889923095703
2026-01-08,214.71902465820312
2026-01-09,212.1328887939453
2026-01-12,214.70916748046875
2026-01-13,212.26119995117188
2026-01-14,213.8405303955078
2026-01-15,213.8405303955078
2026-01-16,212.4882354736328
2026-01-19,210.38575744628903
2026-01-20,203.1504821777344
2026-01-21,200.5149688720703
2026-01-22,204.4336853027344
2026-01-23,193.42776489257807
2026-01-27,195.56971740722656
2026-01-28,201.68960571289065
2026-01-29,201.33425903320312
2026-01-30,189.17344665527344
2026-02-02,185.3633270263672
2026-02-03,189.045150756836
2026-02-04,194.592529296875
2026-02-05,192.22352600097656
2026-02-06,190.8135528564453
2026-02-09,193.49449157714844
2026-02-10,192.5412750244141
2026-02-11,191.87600708007807
2026-02-12,200.5046539306641
2026-02-13,194.38815307617188
2026-02-16,195.30165100097656
2026-02-17,192.213607788086
2026-02-18,195.6392517089844
2026-02-19,193.49449157714844
2026-02-20,194.0604705810547
2026-02-23,192.7299346923828
2026-02-24,188.73831176757807
2026-02-25,189.105697631836
2026-02-26,188.79788208007807
2026-02-27,185.4318084716797
2026-03-02,180.45718383789065
2026-03-04,174.90663146972656
2026-03-05,177.0116729736328
2026-03-06,175.04563903808594
2026-03-09,172.91082763671875
2026-03-10,178.43157958984375
2026-03-11,176.3066864013672
2026-03-12,175.4130401611328
2026-03-13,171.48098754882812
2026-03-16,170.9050750732422
2026-03-17,171.27247619628906
2026-03-18,177.59750366210938
2026-03-19,170.0908660888672
2026-03-20,171.26254272460938
2026-03-23,163.94456481933594
2026-03-24,167.96597290039062
2026-03-25,175.83999633789062
2026-03-27,168.05999755859375
2026-03-30,159.5800018310547
2026-04-01,168.02999877929688
2026-04-02,167.97999572753906
2026-04-06,169.52000427246094
2026-04-07,172.17999267578125
2026-04-08,182.1499938964844
2026-04-09,181.92999267578125
2026-04-10,183.9600067138672
2026-04-13,187.97000122070312
2026-04-15,189.27999877929688
2026-04-16,193.6699981689453
2026-04-17,196.9100036621093
2026-04-20,199.3999938964844
2026-04-21,198.3600006103516
2026-04-22,199.8800048828125
2026-04-23,204.4600067138672
2026-04-24,211.3699951171875
2026-04-27,214.9199981689453
2026-04-28,215.0500030517578
2026-04-29,216.6999969482422
2026-04-30,220.8699951171875
2026-05-01,220.8699951171875
2026-05-04,221.5200042724609
2026-05-05,219.97999572753903
2026-05-06,222.4100036621093
2026-05-07,228.009994506836
2026-05-08,231.97999572753903
2026-05-11,228.2899932861328
2026-05-12,218.92999267578125
2026-05-13,219.4900054931641
2026-05-14,223.3500061035156
2026-05-15,206.52999877929688
2026-05-18,201.1600036621093
2026-05-19,202.1100006103516
2026-05-20,205.92999267578125
2026-05-21,206.1000061035156
2026-05-22,205.3600006103516
2026-05-25,207.52999877929688
2026-05-26,206.63999938964844
2026-05-27,206.2400054931641
2026-05-28,206.2400054931641
2026-05-29,203.509994506836
2026-06-01,202.759994506836
2026-06-02,202.759994506836
2026-06-03,202.6300048828125
2026-06-04,204.6699981689453
2026-06-05,205.92999267578125
2026-06-08,204.1199951171875
2026-06-09,208.97999572753903
2026-06-10,205.5599975585937
2026-06-11,203.3300018310547
2026-06-12,205.67999267578125
2026-06-15,209.5399932861328
2026-06-16,212.8300018310547
2026-06-17,213.6499938964844
2026-06-18,211.5500030517578
2026-06-19,208.6499938964844
2026-06-22,211.3999938964844
2026-06-23,208.8099975585937
2026-06-24,207.97999572753903
2026-06-25,208.2700042724609
2026-06-26,208.2700042724609
2026-06-29,207.9600067138672
2026-06-30,205.0200042724609
2026-07-01,208.7700042724609
2026-07-02,206.8300018310547
2026-07-03,215.5599975585937
2026-07-06,214.58999633789062
2026-07-07,210.69000244140625
2026-07-08,203.83999633789062
2026-07-09,204.80999755859375
2026-07-10,206.9600067138672
2026-07-13,210.24000549316406
2026-07-14,207.85000610351562
2026-07-15,204.9199981689453
2026-07-16,202.66000366210938
