,close
2012-07-23,68.67941284179688
2012-07-24,67.01903533935547
2012-07-25,64.52845001220703
2012-07-26,62.07561111450195
2012-07-27,62.754859924316406
2012-07-30,64.94355010986328
2012-07-31,64.7548599243164
2012-08-01,64.79261016845703
2012-08-02,65.32091522216797
2012-08-03,63.88693618774414
2012-08-06,64.45297241210938
2012-08-07,65.6982650756836
2012-08-08,65.35862731933594
2012-08-09,65.0920181274414
2012-08-10,64.67306518554688
2012-08-13,64.90159606933594
2012-08-14,66.04422760009766
2012-08-16,64.44454193115234
2012-08-17,63.33999633789063
2012-08-21,64.6349868774414
2012-08-22,64.6349868774414
2012-08-23,64.13983154296875
2012-08-24,63.94940185546875
2012-08-27,63.83512878417969
2012-08-28,63.11146926879883
2012-08-29,59.340782165527344
2012-08-30,59.37885284423828
2012-08-31,59.56930541992188
2012-09-03,58.23622131347656
2012-09-04,58.73137283325195
2012-09-05,58.1981315612793
2012-09-06,58.46475982666016
2012-09-07,59.15034484863281
2012-09-10,60.44530487060547
2012-09-11,59.912086486816406
2012-09-12,61.85456466674805
2012-09-13,61.28324890136719
2012-09-14,64.40646362304688
2012-09-17,66.34892272949219
2012-09-18,67.26304626464844
2012-09-20,65.47291564941406
2012-09-21,70.5766830444336
2012-09-24,69.35787200927734
2012-09-25,68.2533187866211
2012-09-26,67.94861602783203
2012-09-27,65.244384765625
2012-09-28,65.0920181274414
2012-10-01,65.58716583251953
2012-10-03,66.12041473388672
2012-10-04,66.50127410888672
2012-10-05,65.6633529663086
2012-10-08,64.90159606933594
2012-10-09,64.67306518554688
2012-10-10,64.59690856933594
2012-10-11,65.244384765625
2012-10-12,65.43482208251953
2012-10-15,65.32057189941406
2012-10-16,63.98748779296875
2012-10-17,62.84485626220703
2012-10-18,62.616310119628906
2012-10-19,62.616310119628906
2012-10-22,61.85456466674805
2012-10-23,61.93074417114258
2012-10-25,61.51177215576172
2012-10-29,61.32134628295898
2012-10-30,60.40724182128906
2012-10-31,61.13090133666992
2012-11-01,61.93074417114258
2012-11-02,63.26382064819336
2012-11-05,63.0352783203125
2012-11-06,62.768680572509766
2012-11-07,63.60659790039063
2012-11-08,62.84485626220703
2012-11-09,61.85456466674805
2012-11-12,60.86428451538086
2012-11-15,60.29297256469727
2012-11-16,60.36914443969727
2012-11-19,59.37885284423828
2012-11-20,58.845645904541016
2012-11-21,58.80754089355469
2012-11-22,59.45503616333008
2012-11-23,59.45503616333008
2012-11-26,59.53121566772461
2012-11-27,59.87400436401367
2012-11-29,60.21680450439453
2012-11-30,61.54987335205078
2012-12-03,62.12119674682617
2012-12-04,62.12119674682617
2012-12-05,63.37808609008789
2012-12-06,63.72086715698242
2012-12-07,62.7305793762207
2012-12-10,62.08309555053711
2012-12-11,62.46397399902344
2012-12-12,62.50206756591797
2012-12-13,61.77840042114258
2012-12-14,63.41617965698242
2012-12-17,65.282470703125
2012-12-18,67.26304626464844
2012-12-19,69.09124755859375
2012-12-20,69.7006607055664
2012-12-21,69.09124755859375
2012-12-24,67.72010803222656
2012-12-26,67.6439208984375
2012-12-27,68.02479553222656
2012-12-28,69.01506042480469
2012-12-31,69.05316925048828
2013-01-01,70.6147689819336
2013-01-02,73.1285629272461
2013-01-03,72.48106384277344
2013-01-04,72.5953369140625
2013-01-07,75.8327865600586
2013-01-08,74.08074951171875
2013-01-09,72.7476806640625
2013-01-10,71.49078369140625
2013-01-11,70.0815200805664
2013-01-14,71.90974426269531
2013-01-15,72.1763687133789
2013-01-16,70.0815200805664
2013-01-17,71.26226043701172
2013-01-18,69.28167724609375
2013-01-21,69.7006607055664
2013-01-22,68.93889617919922
2013-01-23,68.02479553222656
2013-01-24,66.76789855957031
2013-01-25,68.02479553222656
2013-01-28,68.48184204101562
2013-01-29,67.75819396972656
2013-01-30,67.26304626464844
2013-01-31,65.96804809570312
2013-02-01,66.19658660888672
2013-02-04,66.34892272949219
2013-02-05,66.19658660888672
2013-02-06,63.22572326660156
2013-02-07,63.60659790039063
2013-02-08,63.11146926879883
2013-02-11,61.51177215576172
2013-02-12,61.85456466674805
2013-02-13,59.98828125
2013-02-14,59.11225509643555
2013-02-15,60.55116271972656
2013-02-18,60.6678352355957
2013-02-19,61.05672454833984
2013-02-20,61.32896423339844
2013-02-21,59.0733528137207
2013-02-22,59.50114822387695
2013-02-25,58.29556655883789
2013-02-26,56.58441925048828
2013-02-27,57.82888412475586
2013-02-28,55.145503997802734
2013-03-01,55.68996810913086
2013-03-04,53.04546356201172
2013-03-05,54.05659103393555
2013-03-06,54.79548263549805
2013-03-07,53.74547576904297
2013-03-08,54.71772003173828
2013-03-11,54.79548263549805
2013-03-12,55.145503997802734
2013-03-13,55.145503997802734
2013-03-14,54.8732795715332
2013-03-15,53.4732551574707
2013-03-18,52.46211242675781
2013-03-19,50.86764907836914
2013-03-20,50.67319488525391
2013-03-21,49.70096206665039
2013-03-22,49.273170471191406
2013-03-25,49.00094223022461
2013-03-26,47.44536590576172
2013-03-28,48.65093612670898
2013-04-01,48.76760482788086
2013-04-02,49.15650177001953
2013-04-03,47.91202926635742
2013-04-04,47.834251403808594
2013-04-05,47.79536819458008
2013-04-08,47.91202926635742
2013-04-09,47.0175666809082
2013-04-10,47.32868957519531
2013-04-11,46.97867965698242
2013-04-12,46.3564453125
2013-04-15,44.6841926574707
2013-04-16,45.42310333251953
2013-04-17,48.339820861816406
2013-04-18,47.87314224243164
2013-04-22,49.0787239074707
2013-04-23,48.72871398925781
2013-04-25,50.36207580566406
2013-04-26,48.53426742553711
2013-04-29,48.88427734375
2013-04-30,47.95092391967773
2013-05-02,49.19538879394531
2013-05-03,49.50650787353516
2013-05-06,49.973182678222656
2013-05-07,49.58428955078125
2013-05-08,49.19538879394531
2013-05-09,48.80649948120117
2013-05-10,49.0787239074707
2013-05-13,48.30093002319336
2013-05-14,48.22314453125
2013-05-15,49.11761093139648
2013-05-16,49.19538879394531
2013-05-17,49.31206512451172
2013-05-20,48.65093612670898
2013-05-21,48.02870178222656
2013-05-22,45.811988830566406
2013-05-23,45.92866897583008
2013-05-24,46.62867736816406
2013-05-27,47.25090408325195
2013-05-28,47.36758041381836
2013-05-29,46.47311782836914
2013-05-30,45.92866897583008
2013-05-31,43.711952209472656
2013-06-03,43.98418045043945
2013-06-04,44.33419036865234
2013-06-05,44.6841926574707
2013-06-06,44.41196441650391
2013-06-07,43.40083312988281
2013-06-10,43.40083312988281
2013-06-11,43.05082321166992
2013-06-12,42.545257568359375
2013-06-13,41.4952392578125
2013-06-14,41.96191787719727
2013-06-17,42.73971557617188
2013-06-18,43.323055267333984
2013-06-19,44.023067474365234
2013-06-20,41.611915588378906
2013-06-21,40.678558349609375
2013-06-24,39.70631790161133
2013-06-25,38.734073638916016
2013-06-26,38.77296447753906
2013-06-27,37.684059143066406
2013-06-28,39.47298431396485
2013-07-01,40.678558349609375
2013-07-02,40.5618896484375
2013-07-03,38.77296447753906
2013-07-04,37.52849960327149
2013-07-05,37.45072555541992
2013-07-08,37.17849349975586
2013-07-09,37.29516220092773
2013-07-10,37.100711822509766
2013-07-11,37.45072555541992
2013-07-12,36.86737823486328
2013-07-15,37.56738662719727
2013-07-16,36.36182022094727
2013-07-17,35.15624237060547
2013-07-18,35.195125579833984
2013-07-19,34.961788177490234
2013-07-22,34.49510192871094
2013-07-23,34.53399658203125
2013-07-24,33.32841873168945
2013-07-25,33.756202697753906
2013-07-26,33.989540100097656
2013-07-29,33.63954162597656
2013-07-30,32.433963775634766
2013-07-31,32.433963775634766
2013-08-01,32.1617317199707
2013-08-02,31.06218719482422
2013-08-05,31.3763427734375
2013-08-06,29.96263885498047
2013-08-07,30.39460182189941
2013-08-08,31.454877853393555
2013-08-12,32.672237396240234
2013-08-13,34.79278564453125
2013-08-14,34.282283782958984
2013-08-16,32.240264892578125
2013-08-19,32.16173553466797
2013-08-20,34.55717086791992
2013-08-21,33.37908172607422
2013-08-22,35.85307312011719
2013-08-23,36.83480072021485
2013-08-26,36.87406921386719
2013-08-27,35.3818359375
2013-08-28,37.30603790283203
2013-08-29,36.67772674560547
2013-08-30,36.32429504394531
2013-09-02,37.22748947143555
2013-09-03,36.1672248840332
2013-09-04,37.345306396484375
2013-09-05,37.65946578979492
2013-09-06,37.62019348144531
2013-09-10,37.5809211730957
2013-09-11,39.81928253173828
2013-09-12,38.71974182128906
2013-09-13,38.64120864868164
2013-09-16,38.13069534301758
2013-09-17,39.112430572509766
2013-09-18,38.44485092163086
2013-09-19,40.01563262939453
2013-09-20,41.0366439819336
2013-09-23,41.35079956054688
2013-09-24,41.19372177124024
2013-09-25,40.997371673583984
2013-09-26,41.11518096923828
2013-09-27,40.17271041870117
2013-09-30,39.23025131225586
2013-10-01,40.48686981201172
2013-10-03,42.88230514526367
2013-10-04,43.2357292175293
2013-10-07,44.21746826171875
2013-10-08,44.84577560424805
2013-10-09,45.35628509521485
2013-10-10,45.984596252441406
2013-10-11,45.4348258972168
2013-10-14,45.15994644165039
2013-10-15,45.15994644165039
2013-10-17,45.55263137817383
2013-10-18,46.730716705322266
2013-10-21,49.08689880371094
2013-10-22,48.812007904052734
2013-10-23,48.10516357421875
2013-10-24,48.1444206237793
2013-10-25,47.08414459228516
2013-10-28,46.88779830932617
2013-10-29,48.53712463378906
2013-10-30,48.02661895751953
2013-10-31,48.45858001708984
2013-11-01,48.57638931274414
2013-11-05,49.32250595092773
2013-11-06,50.225704193115234
2013-11-07,51.44306564331055
2013-11-08,51.9142951965332
2013-11-11,51.128902435302734
2013-11-12,49.79374313354492
2013-11-13,50.382789611816406
2013-11-14,50.46131896972656
2013-11-18,51.83576202392578
2013-11-19,51.5215950012207
2013-11-20,51.20743942260742
2013-11-21,50.26497650146485
2013-11-22,51.28598403930664
2013-11-25,52.18917846679688
2013-11-26,51.9142951965332
2013-11-27,52.73896026611328
2013-11-28,53.21018981933594
2013-11-29,53.44580459594727
2013-12-02,53.75996017456055
2013-12-03,54.03484344482422
2013-12-04,54.11338806152344
2013-12-05,55.09513473510742
2013-12-06,54.97732162475586
2013-12-09,55.44855117797852
2013-12-10,56.35176086425781
2013-12-11,55.33073425292969
2013-12-12,54.54534530639648
2013-12-13,54.2311897277832
2013-12-16,54.741695404052734
2013-12-17,54.506080627441406
2013-12-18,55.09513473510742
2013-12-19,55.01658630371094
2013-12-20,56.15540313720703
2013-12-23,56.35176086425781
2013-12-24,55.84123992919922
2013-12-26,56.15540313720703
2013-12-27,56.508827209472656
2013-12-30,57.13714218139648
2013-12-31,56.90151596069336
2014-01-01,57.37276840209961
2014-01-02,55.84123992919922
2014-01-03,55.4878158569336
2014-01-06,56.58737182617188
2014-01-07,54.78097534179688
2014-01-08,54.89878463745117
2014-01-09,54.93804168701172
2014-01-10,53.91703796386719
2014-01-13,52.73896026611328
2014-01-14,52.267723083496094
2014-01-15,52.38553237915039
2014-01-16,53.28873062133789
2014-01-17,52.699684143066406
2014-01-20,53.52434539794922
2014-01-21,54.2311897277832
2014-01-22,54.78097534179688
2014-01-23,54.38828659057617
2014-01-24,54.30974197387695
2014-01-27,52.896034240722656
2014-01-28,53.17091751098633
2014-01-29,51.40380096435547
2014-01-30,51.05036544799805
2014-01-31,50.382789611816406
2014-02-03,48.85127639770508
2014-02-04,47.43756484985352
2014-02-05,48.61565780639648
2014-02-06,48.69419479370117
2014-02-07,49.99008941650391
2014-02-10,49.79374313354492
2014-02-11,50.3435173034668
2014-02-12,49.00835037231445
2014-02-13,47.39829635620117
2014-02-14,48.1444206237793
2014-02-17,47.28049850463867
2014-02-18,48.96269607543945
2014-02-19,48.67826843261719
2014-02-20,47.5811767578125
2014-02-21,47.41864013671875
2014-02-24,46.48408508300781
2014-02-25,44.8587760925293
2014-02-26,45.54953002929688
2014-02-28,45.265098571777344
2014-03-03,44.77750015258789
2014-03-04,45.915225982666016
2014-03-05,47.29674530029297
2014-03-06,48.55636596679688
2014-03-07,49.85661697387695
2014-03-10,48.59700012207031
2014-03-11,46.52471160888672
2014-03-12,46.19965362548828
2014-03-13,45.34636306762695
2014-03-14,45.30573272705078
2014-03-18,45.06193161010742
2014-03-19,45.87459182739258
2014-03-20,46.19965362548828
2014-03-21,47.41864013671875
2014-03-24,48.06877517700195
2014-03-25,48.718894958496094
2014-03-26,51.56320571899414
2014-03-27,52.01016998291016
2014-03-28,52.57902526855469
2014-03-31,58.02384567260742
2014-04-01,57.82067489624024
2014-04-02,58.38953399658203
2014-04-03,58.55207443237305
2014-04-04,57.94258117675781
2014-04-07,57.61751937866211
2014-04-09,60.38055038452149
2014-04-10,60.66499328613281
2014-04-11,59.608524322509766
2014-04-15,56.56106185913086
2014-04-16,56.47978973388672
2014-04-17,57.78003692626953
2014-04-21,58.87712860107422
2014-04-22,57.5362434387207
2014-04-23,58.4301643371582
2014-04-24,58.4301643371582
2014-04-25,57.98320388793945
2014-04-28,58.186370849609375
2014-04-29,55.74839019775391
2014-04-30,54.8138313293457
2014-05-02,53.838645935058594
2014-05-05,55.05763244628906
2014-05-06,54.48877334594727
2014-05-07,54.5294075012207
2014-05-08,54.77320861816406
2014-05-09,57.08927536010742
2014-05-12,56.07345581054688
2014-05-13,57.45497131347656
2014-05-14,60.94941329956055
2014-05-15,61.51826858520508
2014-05-16,63.50929260253906
2014-05-19,70.0918197631836
2014-05-20,72.16411590576172
2014-05-21,70.74195861816406
2014-05-22,70.78258514404297
2014-05-23,73.34246063232422
2014-05-26,76.99942779541016
2014-05-27,76.186767578125
2014-05-28,73.78942108154297
2014-05-29,71.39208221435547
2014-05-30,71.10765075683594
2014-06-02,74.48017120361328
2014-06-03,77.64955139160156
2014-06-04,81.50968933105469
2014-06-05,87.03578186035156
2014-06-06,88.17346954345703
2014-06-09,89.31120300292969
2014-06-10,87.52336120605469
2014-06-11,84.0695571899414
2014-06-12,84.5571517944336
2014-06-13,78.78727722167969
2014-06-16,79.8843765258789
2014-06-17,79.35614776611328
2014-06-18,80.41260528564453
2014-06-19,76.91816711425781
2014-06-20,76.22740173339844
2014-06-23,75.65853118896484
2014-06-24,77.60892486572266
2014-06-25,76.59310150146484
2014-06-26,75.53663635253906
2014-06-27,75.53663635253906
2014-06-30,77.16194915771484
2014-07-01,80.00625610351562
2014-07-02,80.08753204345703
2014-07-03,77.81208038330078
2014-07-04,77.12132263183594
2014-07-07,76.10549926757812
2014-07-08,72.32662963867188
2014-07-09,72.44853973388672
2014-07-10,70.86385345458984
2014-07-11,66.51612091064453
2014-07-14,67.85701751708984
2014-07-15,68.9541015625
2014-07-16,69.36044311523438
2014-07-17,71.22955322265625
2014-07-18,71.06702423095703
2014-07-21,71.10765075683594
2014-07-22,71.59523010253906
2014-07-23,71.02637481689453
2014-07-24,73.50499725341797
2014-07-25,71.06702423095703
2014-07-28,70.82322692871094
2014-07-30,70.94510650634766
2014-07-31,71.39208221435547
2014-08-01,69.96991729736328
2014-08-04,70.45751953125
2014-08-05,70.66068267822266
2014-08-06,69.19791412353516
2014-08-07,68.91346740722656
2014-08-08,65.90663146972656
2014-08-11,67.4913101196289
2014-08-12,67.61321258544922
2014-08-13,66.59739685058594
2014-08-14,68.71031188964844
2014-08-18,70.45751953125
2014-08-19,70.86385345458984
2014-08-20,70.41688537597656
2014-08-21,68.18208312988281
2014-08-22,67.41004180908203
2014-08-25,66.02852630615234
2014-08-26,67.28816223144531
2014-08-27,67.24750518798828
2014-08-28,65.86600494384766
2014-09-01,68.79156494140625
2014-09-02,68.71031188964844
2014-09-03,70.0918197631836
2014-09-04,68.58839416503906
2014-09-05,68.54776000976562
2014-09-08,68.38523864746094
2014-09-09,67.57257843017578
2014-09-10,65.78472900390625
2014-09-11,64.28131866455078
2014-09-12,64.60637664794922
2014-09-15,64.72828674316406
2014-09-16,62.69661712646485
2014-09-17,61.43700408935547
2014-09-18,61.68080520629883
2014-09-19,60.66499328613281
2014-09-22,58.87712860107422
2014-09-23,57.69878005981445
2014-09-24,56.03282928466797
2014-09-25,54.77320861816406
2014-09-26,58.22700881958008
2014-09-29,57.292457580566406
2014-09-30,56.56106185913086
2014-10-01,57.33308410644531
2014-10-07,58.348907470703125
2014-10-08,58.71459579467773
2014-10-09,59.77105712890625
2014-10-10,59.527252197265625
2014-10-13,61.7214469909668
2014-10-14,62.9404296875
2014-10-15,62.9404296875
2014-10-16,62.04650115966797
2014-10-17,62.57473373413086
2014-10-20,63.671817779541016
2014-10-21,66.96308898925781
2014-10-22,67.73511505126953
2014-10-27,66.8411865234375
2014-10-28,66.15042114257812
2014-10-29,67.53194427490234
2014-10-30,67.77574920654297
2014-10-31,67.53194427490234
2014-11-03,70.45751953125
2014-11-05,68.66967010498047
2014-11-07,67.85701751708984
2014-11-10,67.45068359375
2014-11-11,67.12562561035156
2014-11-12,65.82536315917969
2014-11-13,65.25651550292969
2014-11-14,70.13246154785156
2014-11-17,69.56358337402344
2014-11-18,70.9857406616211
2014-11-19,69.27916717529297
2014-11-20,69.48233795166016
2014-11-21,68.26333618164062
2014-11-24,70.90447235107422
2014-11-25,68.42587280273438
2014-11-26,70.9857406616211
2014-11-27,72.85486602783203
2014-11-28,72.36727142333984
2014-12-01,71.39208221435547
2014-12-02,72.65169525146484
2014-12-03,69.6042251586914
2014-12-04,69.27916717529297
2014-12-05,67.36941528320312
2014-12-08,66.8411865234375
2014-12-09,64.56573486328125
2014-12-10,64.93145751953125
2014-12-11,64.56573486328125
2014-12-12,64.03751373291016
2014-12-15,63.38738250732422
2014-12-16,63.02169036865234
2014-12-17,61.59954452514648
2014-12-18,64.40321350097656
2014-12-19,66.55677032470703
2014-12-22,66.88180541992188
2014-12-23,66.88180541992188
2014-12-24,66.63803100585938
2014-12-26,65.74410247802734
2014-12-29,67.28816223144531
2014-12-30,66.92244720458984
2014-12-31,67.08499145507812
2015-01-01,67.24750518798828
2015-01-02,67.32879638671875
2015-01-05,67.20687866210938
2015-01-06,63.91561508178711
2015-01-07,63.22486114501953
2015-01-08,64.32194519042969
2015-01-09,63.83436965942383
2015-01-12,65.01271057128906
2015-01-13,63.590553283691406
2015-01-14,62.61536407470703
2015-01-15,63.02169036865234
2015-01-16,62.53410339355469
2015-01-19,62.412208557128906
2015-01-20,63.34674835205078
2015-01-21,62.49346160888672
2015-01-22,63.30613327026367
2015-01-23,63.50929260253906
2015-01-27,63.99687957763672
2015-01-28,63.590553283691406
2015-01-29,63.95625686645508
2015-01-30,62.69661712646485
2015-02-02,61.39637756347656
2015-02-03,59.852317810058594
2015-02-04,60.2180290222168
2015-02-05,60.13676071166992
2015-02-06,59.852317810058594
2015-02-09,57.82067489624024
2015-02-10,56.6423225402832
2015-02-11,59.48662567138672
2015-02-12,59.567901611328125
2015-02-13,61.0713119506836
2015-02-16,60.90877914428711
2015-02-18,60.53433990478516
2015-02-19,62.24012756347656
2015-02-20,61.865684509277344
2015-02-23,61.15841674804688
2015-02-24,58.786956787109375
2015-02-25,58.2877082824707
2015-02-26,56.29069900512695
2015-02-27,58.4957275390625
2015-03-02,58.07969284057617
2015-03-03,57.70524597167969
2015-03-04,56.41551208496094
2015-03-05,55.62501907348633
2015-03-09,54.70973205566406
2015-03-10,55.74984359741211
2015-03-11,54.95937347412109
2015-03-12,57.12278366088867
2015-03-13,56.3739013671875
2015-03-16,56.16588592529297
2015-03-17,57.247596740722656
2015-03-18,56.623531341552734
2015-03-19,56.623531341552734
2015-03-20,57.28920364379883
2015-03-23,58.0380859375
2015-03-24,57.954872131347656
2015-03-25,58.2877082824707
2015-03-26,58.911766052246094
2015-03-27,57.330810546875
2015-03-30,57.414005279541016
2015-03-31,56.08267974853516
2015-04-01,58.41251754760742
2015-04-06,57.66363906860352
2015-04-07,60.5759391784668
2015-04-08,60.159912109375
2015-04-09,61.11679458618164
2015-04-10,62.48974990844727
2015-04-13,63.15541458129883
2015-04-15,62.40652847290039
2015-04-16,63.03060531616211
2015-04-17,64.19551849365234
2015-04-20,61.11679458618164
2015-04-21,61.53285217285156
2015-04-22,60.45114135742188
2015-04-23,61.57444381713867
2015-04-24,61.57444381713867
2015-04-27,61.57444381713867
2015-04-28,61.491241455078125
2015-04-29,61.324825286865234
2015-04-30,57.78844451904297
2015-05-04,59.53583908081055
2015-05-05,61.11679458618164
2015-05-06,58.786956787109375
2015-05-07,55.874656677246094
2015-05-08,56.16588592529297
2015-05-11,57.28920364379883
2015-05-12,55.74984359741211
2015-05-13,55.62501907348633
2015-05-14,55.70823287963867
2015-05-15,55.791446685791016
2015-05-18,55.99947738647461
2015-05-19,55.91625595092773
2015-05-20,55.791446685791016
2015-05-21,55.16737747192383
2015-05-22,54.95937347412109
2015-05-25,54.66812133789063
2015-05-26,54.917755126953125
2015-05-27,55.16737747192383
2015-05-28,54.75133895874024
2015-05-29,54.83454132080078
2015-06-01,55.16737747192383
2015-06-02,54.70973205566406
2015-06-03,54.08566284179688
2015-06-04,51.79743194580078
2015-06-05,53.17036819458008
2015-06-08,52.13026428222656
2015-06-09,52.13026428222656
2015-06-10,52.3798828125
2015-06-11,50.63249969482422
2015-06-12,50.13325119018555
2015-06-15,49.30117034912109
2015-06-16,49.84202194213867
2015-06-17,50.923736572265625
2015-06-18,50.84052658081055
2015-06-19,50.29966354370117
2015-06-22,52.08865737915039
2015-06-23,52.4214973449707
2015-06-24,51.4645881652832
2015-06-25,52.25507354736328
2015-06-26,51.96384811401367
2015-06-29,50.00844192504883
2015-06-30,51.13175582885742
2015-07-01,53.62801742553711
2015-07-02,53.91925430297852
2015-07-03,52.54630661010742
2015-07-06,53.12876510620117
2015-07-07,52.5879135131836
2015-07-08,49.42598724365234
2015-07-09,49.7588119506836
2015-07-10,49.17634963989258
2015-07-13,48.55229187011719
2015-07-14,48.26105499267578
2015-07-15,47.84501266479492
2015-07-16,48.01142883300781
2015-07-17,48.4274787902832
2015-07-20,48.01142883300781
2015-07-21,47.22094345092773
2015-07-22,48.26105499267578
2015-07-23,49.00993728637695
2015-07-24,48.385868072509766
2015-07-27,47.05452346801758
2015-07-28,48.26105499267578
2015-07-29,48.635498046875
2015-07-30,48.593894958496094
2015-07-31,46.76329803466797
2015-08-03,47.09612655639648
2015-08-04,49.051536560058594
2015-08-05,50.25807189941406
2015-08-06,51.00695037841797
2015-08-07,50.88213348388672
2015-08-10,49.84202194213867
2015-08-11,48.50509643554688
2015-08-12,48.54687881469727
2015-08-13,46.833961486816406
2015-08-14,47.25173568725586
2015-08-17,47.96198654174805
2015-08-18,47.75308609008789
2015-08-19,48.08731842041016
2015-08-20,47.001075744628906
2015-08-21,46.49972915649414
2015-08-24,42.07118225097656
2015-08-25,42.572532653808594
2015-08-26,40.98492813110352
2015-08-27,42.32185363769531
2015-08-28,43.49165344238281
2015-08-31,41.5698356628418
2015-09-01,39.230224609375
2015-09-02,38.895992279052734
2015-09-03,40.77604293823242
2015-09-04,39.43912506103516
2015-09-07,39.81513595581055
2015-09-08,43.11565017700195
2015-09-09,45.204586029052734
2015-09-10,43.57521438598633
2015-09-11,42.65607833862305
2015-09-14,43.49165344238281
2015-09-15,42.02939987182617
2015-09-16,43.40809631347656
2015-09-18,43.40809631347656
2015-09-21,43.19921112060547
2015-09-22,42.36363220214844
2015-09-23,42.44718170166016
2015-09-24,44.28544616699219
2015-09-28,43.15743255615234
2015-09-29,42.07118225097656
2015-09-30,42.90675354003906
2015-10-01,42.32185363769531
2015-10-05,43.40809631347656
2015-10-06,44.20189666748047
2015-10-07,45.99837875366211
2015-10-08,45.74770736694336
2015-10-09,46.7086181640625
2015-10-12,47.001075744628906
2015-10-13,46.917510986328125
2015-10-14,47.75308609008789
2015-10-15,47.75308609008789
2015-10-16,46.66684341430664
2015-10-19,46.41616821289063
2015-10-20,46.2490463256836
2015-10-21,46.41616821289063
2015-10-23,46.41616821289063
2015-10-26,47.126407623291016
2015-10-27,45.83126449584961
2015-10-28,45.32991790771485
2015-10-29,44.16011428833008
2015-10-30,44.577903747558594
2015-11-02,43.07387161254883
2015-11-03,42.65607833862305
2015-11-04,42.11296463012695
2015-11-05,40.98492813110352
2015-11-06,39.31378173828125
2015-11-09,38.68709945678711
2015-11-10,37.85152816772461
2015-11-13,37.43373489379883
2015-11-16,37.68441390991211
2015-11-17,37.97686767578125
2015-11-18,36.97417068481445
2015-11-19,37.35018539428711
2015-11-20,37.09951400756836
2015-11-23,36.72350311279297
2015-11-24,36.72350311279297
2015-11-26,36.72350311279297
2015-11-27,38.06041717529297
2015-11-30,38.269317626953125
2015-12-01,39.02133560180664
2015-12-02,39.7315673828125
2015-12-03,39.02133560180664
2015-12-04,39.02133560180664
2015-12-07,38.85421371459961
2015-12-08,37.14129257202149
2015-12-09,36.47282791137695
2015-12-10,37.01595687866211
2015-12-11,37.51730346679688
2015-12-14,38.143985748291016
2015-12-15,37.726192474365234
2015-12-16,37.726192474365234
2015-12-17,40.149356842041016
2015-12-18,39.64801788330078
2015-12-21,40.48358917236328
2015-12-22,39.7315673828125
2015-12-23,40.52536392211914
2015-12-24,40.81781768798828
2015-12-28,40.31647491455078
2015-12-29,39.98224639892578
2015-12-30,39.7315673828125
2015-12-31,40.400028228759766
2016-01-01,40.27470016479492
2016-01-04,40.02402114868164
2016-01-05,42.61430358886719
2016-01-06,41.77872848510742
2016-01-07,38.895992279052734
2016-01-08,39.60623550415039
2016-01-11,38.81243896484375
2016-01-12,38.35287857055664
2016-01-13,37.726192474365234
2016-01-14,37.14129257202149
2016-01-15,35.42836380004883
2016-01-18,35.01057815551758
2016-01-19,35.51192092895508
2016-01-20,34.50923156738281
2016-01-21,34.50923156738281
2016-01-22,36.01326370239258
2016-01-25,36.3892707824707
2016-01-27,36.43105316162109
2016-01-28,35.7208137512207
2016-01-29,35.76258850097656
2016-02-01,35.67903518676758
2016-02-02,32.87985610961914
2016-02-03,32.4202880859375
2016-02-04,32.253177642822266
2016-02-05,34.13322067260742
2016-02-08,33.92433166503906
2016-02-09,32.545631408691406
2016-02-10,31.54293632507324
2016-02-11,30.0806827545166
2016-02-12,28.785545349121094
2016-02-15,29.955347061157227
2016-02-16,29.49578285217285
2016-02-17,30.16424369812012
2016-02-18,29.91357040405273
2016-02-19,30.206024169921875
2016-02-22,30.28957748413086
2016-02-23,29.7464542388916
2016-02-24,29.537561416625977
2016-02-25,28.869102478027344
2016-02-26,29.03621482849121
2016-02-29,29.161556243896484
2016-03-01,29.997127532958984
2016-03-02,31.584720611572266
2016-03-03,33.0887565612793
2016-03-04,33.46476364135742
2016-03-08,36.13859939575195
2016-03-09,35.3865852355957
2016-03-10,35.7208137512207
2016-03-11,35.67903518676758
2016-03-14,35.2194709777832
2016-03-15,36.13859939575195
2016-03-16,35.51192092895508
2016-03-17,35.76258850097656
2016-03-18,35.80436706542969
2016-03-21,35.80436706542969
2016-03-22,36.09682083129883
2016-03-23,37.80974960327149
2016-03-28,35.47014236450195
2016-03-29,35.0523567199707
2016-03-30,36.30571746826172
2016-03-31,36.01326370239258
2016-04-01,36.43105316162109
2016-04-04,36.51460647583008
2016-04-05,35.47014236450195
2016-04-06,36.13859939575195
2016-04-07,35.47014236450195
2016-04-08,35.63726043701172
2016-04-11,36.5981674194336
2016-04-12,36.18038177490234
2016-04-13,36.932395935058594
2016-04-18,37.2248420715332
2016-04-20,38.7288818359375
2016-04-21,38.47821044921875
2016-04-22,38.39464569091797
2016-04-25,37.80974960327149
2016-04-26,38.603546142578125
2016-04-27,38.39464569091797
2016-04-28,39.230224609375
2016-04-29,39.60623550415039
2016-05-02,39.480899810791016
2016-05-03,38.47821044921875
2016-05-04,35.13591003417969
2016-05-05,35.17768859863281
2016-05-06,35.26124572753906
2016-05-09,35.80436706542969
2016-05-10,35.3865852355957
2016-05-11,34.92700958251953
2016-05-12,35.51192092895508
2016-05-13,34.7598991394043
2016-05-16,34.09144592285156
