,close
2018-06-28,52.900657653808594
2018-06-29,54.64463806152344
2018-07-02,53.24944686889648
2018-07-03,53.17194366455078
2018-07-04,50.57535171508789
2018-07-05,53.598243713378906
2018-07-06,54.02455139160156
2018-07-09,56.00106048583984
2018-07-10,57.66753387451172
2018-07-11,56.77616500854492
2018-07-12,56.62114334106445
2018-07-13,57.55126190185547
2018-07-16,57.74503707885742
2018-07-17,57.24121475219727
2018-07-18,56.81492614746094
2018-07-19,54.21831893920898
2018-07-20,54.9934196472168
2018-07-23,56.00106048583984
2018-07-24,57.59001541137695
2018-07-25,57.47374725341797
2018-07-26,57.47374725341797
2018-07-27,57.75064086914063
2018-07-30,57.94841766357422
2018-07-31,57.03863906860352
2018-08-01,56.88042068481445
2018-08-02,56.95952987670898
2018-08-03,57.75064086914063
2018-08-06,54.94221115112305
2018-08-07,51.65913772583008
2018-08-08,53.04357147216797
2018-08-09,50.78891754150391
2018-08-10,47.86183547973633
2018-08-13,51.105350494384766
2018-08-14,51.540470123291016
2018-08-16,51.540470123291016
2018-08-17,51.263580322265625
2018-08-20,51.30313873291016
2018-08-21,53.83467864990234
2018-08-23,56.01021194458008
2018-08-24,55.85198974609375
2018-08-27,56.04975509643555
2018-08-28,57.4341926574707
2018-08-29,57.71107482910156
2018-08-30,58.73952102661133
2018-08-31,59.6097412109375
2018-09-03,60.04484558105469
2018-09-04,57.71107482910156
2018-09-05,59.33285140991211
2018-09-06,59.728397369384766
2018-09-07,59.45151901245117
2018-09-10,59.649295806884766
2018-09-11,58.14619064331055
2018-09-12,57.11775588989258
2018-09-14,57.5528678894043
2018-09-17,58.46263122558594
2018-09-18,57.275978088378906
2018-09-19,55.10044097900391
2018-09-21,51.856910705566406
2018-09-24,50.8680305480957
2018-09-25,50.670257568359375
2018-09-26,51.77780151367188
2018-09-27,50.986698150634766
2018-09-28,48.96937561035156
2018-10-01,48.8902702331543
2018-10-03,49.08804702758789
2018-10-04,47.50583267211914
2018-10-05,45.21163558959961
2018-10-08,43.35253143310547
2018-10-09,45.68629455566406
2018-10-10,49.87914657592773
2018-10-11,48.49471664428711
2018-10-12,49.60226440429688
2018-10-15,48.96937561035156
2018-10-16,49.00893020629883
2018-10-17,49.16715240478516
2018-10-19,47.34761047363281
2018-10-22,46.16095352172852
2018-10-23,45.64673614501953
2018-10-24,46.55650329589844
2018-10-25,45.52807235717773
2018-10-26,45.923622131347656
2018-10-29,46.04228973388672
2018-10-30,48.29693603515625
2018-10-31,48.33649444580078
2018-11-01,47.70360565185547
2018-11-02,46.87294769287109
2018-11-05,45.88406753540039
2018-11-06,45.13251876831055
2018-11-07,45.96318054199219
2018-11-09,45.64673614501953
2018-11-12,45.21163558959961
2018-11-13,44.97429275512695
2018-11-14,43.78764724731445
2018-11-15,42.75920104980469
2018-11-16,41.84943771362305
2018-11-19,43.3129768371582
2018-11-20,41.88899230957031
2018-11-21,40.70233154296875
2018-11-22,41.0978889465332
2018-11-26,39.35745620727539
2018-11-27,37.81480407714844
2018-11-28,41.17699813842773
2018-11-29,41.33522033691406
2018-11-30,41.37477493286133
2018-12-03,41.730770111083984
2018-12-04,42.56142807006836
2018-12-05,42.68009567260742
2018-12-06,41.88899230957031
2018-12-07,40.93966674804688
2018-12-10,39.041015625
2018-12-11,39.47611999511719
2018-12-12,39.99034118652344
2018-12-13,39.79256439208984
2018-12-14,41.17699813842773
2018-12-17,40.62322616577149
2018-12-18,40.54411315917969
2018-12-19,39.67389678955078
2018-12-20,39.2387924194336
2018-12-21,39.08057403564453
2018-12-24,37.89391326904297
2018-12-26,37.73569107055664
2018-12-27,37.26103210449219
2018-12-28,37.10280990600586
2018-12-31,37.10280990600586
2019-01-01,38.44768524169922
2019-01-02,38.28947067260742
2019-01-03,37.06325149536133
2019-01-04,37.02369689941406
2019-01-07,37.06325149536133
2019-01-08,37.26103210449219
2019-01-09,37.45880508422852
2019-01-10,37.22146987915039
2019-01-11,38.48724365234375
2019-01-14,38.9223518371582
2019-01-15,42.04721450805664
2019-01-16,41.532989501953125
2019-01-17,39.83211517333984
2019-01-18,39.08057403564453
2019-01-21,39.79256439208984
2019-01-22,39.041015625
2019-01-23,38.88279724121094
2019-01-24,38.68501663208008
2019-01-25,37.93346786499024
2019-01-28,37.37969207763672
2019-01-29,37.34013748168945
2019-01-30,37.181922912597656
2019-01-31,38.80368423461914
2019-02-01,40.1485595703125
2019-02-04,38.68501663208008
2019-02-05,37.57747268676758
2019-02-06,36.74681091308594
2019-02-07,37.14236068725586
2019-02-08,35.95570755004883
2019-02-11,34.17572021484375
2019-02-12,34.29438400268555
2019-02-14,33.81972885131836
2019-02-15,33.93838882446289
2019-02-18,32.94950866699219
2019-02-19,32.79128646850586
2019-02-20,31.406856536865234
2019-02-21,32.07929229736328
2019-02-22,33.424171447753906
2019-02-25,35.00638198852539
2019-02-26,33.89883041381836
2019-02-27,33.50328063964844
2019-02-28,34.25482940673828
2019-03-01,35.36237716674805
2019-03-05,36.94458770751953
2019-03-06,37.22146987915039
2019-03-07,37.30058288574219
2019-03-08,36.23259353637695
2019-03-11,36.39081573486328
2019-03-12,35.99525833129883
2019-03-13,35.32282257080078
2019-03-14,35.12505340576172
2019-03-15,34.96683120727539
2019-03-18,35.36237716674805
2019-03-19,37.30058288574219
2019-03-20,38.52679443359375
2019-03-22,37.419246673583984
2019-03-25,36.23259353637695
2019-03-26,36.94458770751953
2019-03-27,38.21035385131836
2019-03-28,37.81480407714844
2019-04-01,38.32902526855469
2019-04-02,39.12012481689453
2019-04-03,37.9730224609375
2019-04-04,37.30058288574219
2019-04-05,37.77524185180664
2019-04-08,38.48724365234375
2019-04-09,40.58366775512695
2019-04-10,41.37477493286133
2019-04-11,42.00765228271485
2019-04-12,42.00765228271485
2019-04-15,40.78144454956055
2019-04-16,40.62322616577149
2019-04-18,39.871673583984375
2019-04-22,40.30678176879883
2019-04-23,40.1485595703125
2019-04-24,40.62322616577149
2019-04-25,40.1090087890625
2019-04-26,40.97921752929688
2019-04-30,39.99034118652344
2019-05-02,39.63433837890625
2019-05-03,38.64545822143555
2019-05-06,40.02989196777344
2019-05-07,40.26722717285156
2019-05-08,39.51567459106445
2019-05-09,39.59479141235352
2019-05-10,40.1485595703125
2019-05-13,40.50455856323242
2019-05-14,40.97921752929688
2019-05-15,40.30678176879883
2019-05-16,40.66277694702149
2019-05-17,40.22766876220703
2019-05-20,41.1374397277832
2019-05-21,40.90010833740234
2019-05-22,40.188114166259766
2019-05-23,39.95078659057617
2019-05-24,42.75920104980469
2019-05-27,44.81607437133789
2019-05-28,45.4094123840332
2019-05-29,44.10408782958984
2019-05-30,44.14363861083984
2019-05-31,43.23386764526367
2019-06-03,42.363651275634766
2019-06-04,42.363651275634766
2019-06-06,41.0978889465332
2019-06-07,41.414329528808594
2019-06-10,40.58366775512695
2019-06-11,41.61210250854492
2019-06-12,40.66277694702149
2019-06-13,40.54411315917969
2019-06-14,40.188114166259766
2019-06-17,39.43656539916992
2019-06-18,39.95078659057617
2019-06-19,37.81480407714844
2019-06-20,39.67389678955078
2019-06-21,38.68501663208008
2019-06-24,39.43656539916992
2019-06-25,39.1596794128418
2019-06-26,39.55523300170898
2019-06-27,39.51567459106445
2019-06-28,39.041015625
2019-07-01,40.188114166259766
2019-07-02,41.0978889465332
2019-07-03,40.78144454956055
2019-07-04,41.018775939941406
2019-07-05,39.91122817993164
2019-07-08,39.0014533996582
2019-07-09,40.50455856323242
2019-07-10,40.97921752929688
2019-07-11,41.33522033691406
2019-07-12,41.25611114501953
2019-07-15,40.86055755615234
2019-07-16,41.29566192626953
2019-07-17,42.12632369995117
2019-07-18,42.08676528930664
2019-07-19,40.78144454956055
2019-07-22,40.1485595703125
2019-07-23,39.91122817993164
2019-07-24,39.55523300170898
2019-07-25,40.87374114990234
2019-07-26,41.821414947509766
2019-07-29,42.068641662597656
2019-07-30,40.42049789428711
2019-07-31,40.54411697387695
2019-08-01,40.70893096923828
2019-08-02,40.37930679321289
2019-08-05,39.59643173217773
2019-08-06,39.431617736816406
2019-08-07,39.060794830322266
2019-08-08,39.34921646118164
2019-08-09,39.59643173217773
2019-08-13,38.77236557006836
2019-08-14,38.64876174926758
2019-08-16,40.00846862792969
2019-08-19,41.53299331665039
2019-08-20,41.61540222167969
2019-08-21,40.29689407348633
2019-08-22,38.36033630371094
2019-08-23,38.9783821105957
2019-08-26,39.47282791137695
2019-08-27,40.62651824951172
2019-08-28,39.431617736816406
2019-08-29,39.431617736816406
2019-08-30,39.80244827270508
2019-09-03,39.30801010131836
2019-09-04,39.926063537597656
2019-09-05,39.80244827270508
2019-09-06,39.72004699707031
2019-09-09,40.25568771362305
2019-09-11,41.36817932128906
2019-09-12,41.32698059082031
2019-09-13,44.08760833740234
2019-09-16,45.282501220703125
2019-09-17,42.109840393066406
2019-09-18,43.2635383605957
2019-09-19,41.86262512207031
2019-09-20,44.00519943237305
2019-09-23,42.7278938293457
2019-09-24,42.52187728881836
2019-09-25,41.36817932128906
2019-09-26,39.59643173217773
2019-09-27,38.73116302490234
2019-09-30,38.68996810913086
2019-10-01,38.03070831298828
2019-10-03,37.74229049682617
2019-10-04,37.37145233154297
2019-10-07,37.78348922729492
2019-10-09,38.36033630371094
2019-10-10,38.48394775390625
2019-10-11,38.48394775390625
2019-10-14,37.90709686279297
2019-10-15,37.65987777709961
2019-10-16,38.11311340332031
2019-10-17,39.96726989746094
2019-10-18,41.53299331665039
2019-10-22,42.7278938293457
2019-10-23,42.23345565795898
2019-10-24,41.40938949584961
2019-10-25,41.49179458618164
2019-10-27,41.244571685791016
2019-10-29,41.61540222167969
2019-10-30,40.37930679321289
2019-10-31,40.50291061401367
2019-11-01,40.87374114990234
2019-11-04,41.32698059082031
2019-11-05,40.54411697387695
2019-11-06,37.74229049682617
2019-11-07,38.1543197631836
2019-11-08,37.165435791015625
2019-11-11,36.13534927368164
2019-11-13,34.28120422363281
2019-11-14,33.580745697021484
2019-11-15,33.992774963378906
2019-11-18,33.5395393371582
2019-11-19,33.580745697021484
2019-11-20,33.910369873046875
2019-11-21,33.12750244140625
2019-11-22,32.67427444458008
2019-11-25,32.96269607543945
2019-11-26,32.92148971557617
2019-11-27,32.96269607543945
2019-11-28,32.839080810546875
2019-11-29,34.48722076416016
2019-12-02,33.910369873046875
2019-12-03,33.5395393371582
2019-12-04,33.292320251464844
2019-12-05,33.045101165771484
2019-12-06,32.75667953491211
2019-12-09,32.17983627319336
2019-12-10,31.06734085083008
2019-12-11,30.572895050048828
2019-12-12,30.696508407592773
2019-12-13,32.303436279296875
2019-12-16,32.09741973876953
2019-12-17,33.12750244140625
2019-12-18,34.19879150390625
2019-12-19,35.55850982666016
2019-12-20,34.36360549926758
2019-12-23,33.827964782714844
2019-12-24,33.33352279663086
2019-12-26,33.16870880126953
2019-12-27,33.292320251464844
2019-12-30,33.86916732788086
2019-12-31,33.86916732788086
2020-01-01,34.07518768310547
2020-01-02,34.69322967529297
2020-01-03,34.73444366455078
2020-01-06,33.86916732788086
2020-01-07,33.910369873046875
2020-01-08,33.33352279663086
2020-01-09,33.49833679199219
2020-01-10,33.786766052246094
2020-01-13,34.1575927734375
2020-01-14,34.89925003051758
2020-01-15,35.434898376464844
2020-01-16,35.2288818359375
2020-01-17,35.51729965209961
2020-01-20,34.940460205078125
2020-01-21,35.1464729309082
2020-01-22,35.599708557128906
2020-01-23,36.011741638183594
2020-01-24,35.970542907714844
2020-01-27,35.1464729309082
2020-01-28,34.89925003051758
2020-01-29,36.382572174072266
2020-01-30,37.12423706054688
2020-01-31,36.17655944824219
2020-02-03,34.23999786376953
2020-02-04,35.1464729309082
2020-02-05,35.187679290771484
2020-02-06,35.1464729309082
2020-02-07,35.06406784057617
2020-02-10,34.44601821899414
2020-02-11,34.69322967529297
2020-02-12,34.40481185913086
2020-02-13,34.89925003051758
2020-02-14,34.48722076416016
2020-02-17,34.81684494018555
2020-02-18,36.95942306518555
2020-02-19,39.060794830322266
2020-02-20,39.72004699707031
2020-02-24,38.27792739868164
2020-02-25,37.8246955871582
2020-02-26,37.6186752319336
2020-02-27,37.00840759277344
2020-02-28,34.872467041015625
2020-03-02,35.48273468017578
2020-03-03,36.79045486450195
2020-03-04,36.5724983215332
2020-03-05,36.00582504272461
2020-03-06,35.04682922363281
2020-03-09,34.436561584472656
2020-03-11,34.48015213012695
2020-03-12,31.864717483520508
2020-03-13,31.77753639221192
2020-03-16,30.55699920654297
2020-03-17,29.554420471191406
2020-03-18,27.113344192504883
2020-03-19,25.67485618591309
2020-03-20,26.023578643798828
2020-03-23,21.795289993286133
2020-03-24,22.49274253845215
2020-03-25,24.192773818969727
2020-03-26,24.45431900024414
2020-03-27,23.931230545043945
2020-03-30,23.53891563415528
2020-03-31,23.931230545043945
2020-04-01,24.323545455932617
2020-04-03,24.279958724975582
2020-04-07,24.933815002441406
2020-04-08,25.67485618591309
2020-04-09,28.813377380371094
2020-04-13,28.944149017333984
2020-04-15,30.38263702392578
2020-04-16,33.30320739746094
2020-04-17,34.13143539428711
2020-04-20,32.08266830444336
2020-04-21,30.25186347961425
2020-04-22,30.33904838562012
2020-04-23,31.080087661743164
2020-04-24,29.380056381225582
2020-04-27,31.5159969329834
2020-04-28,29.990324020385746
2020-04-29,30.033912658691406
2020-04-30,30.73136329650879
2020-05-04,28.813377380371094
2020-05-05,28.85696601867676
2020-05-06,28.63901329040528
2020-05-07,28.42106056213379
2020-05-08,28.42106056213379
2020-05-11,27.374887466430664
2020-05-12,26.67743682861328
2020-05-13,27.680021286010746
2020-05-14,26.764619827270508
2020-05-15,26.32871437072754
2020-05-18,25.58767509460449
2020-05-19,26.32871437072754
2020-05-20,26.37230110168457
2020-05-21,26.503074645996094
2020-05-22,25.936397552490234
2020-05-26,26.15435028076172
2020-05-27,26.590255737304688
2020-05-28,27.06975173950196
2020-05-29,27.54924964904785
2020-06-01,29.07491874694824
2020-06-02,30.73136329650879
2020-06-03,31.77753639221192
2020-06-04,30.687768936157227
2020-06-05,32.649349212646484
2020-06-08,34.48015213012695
2020-06-09,32.78011703491211
2020-06-10,33.56475067138672
2020-06-11,33.12884521484375
2020-06-12,32.82371520996094
2020-06-15,32.99807357788086
2020-06-16,32.9544792175293
2020-06-17,32.910892486572266
2020-06-18,33.259620666503906
2020-06-19,34.82887268066406
2020-06-22,35.96223449707031
2020-06-23,36.6596794128418
2020-06-24,34.52374267578125
2020-06-25,33.739112854003906
2020-06-26,33.390384674072266
2020-06-29,32.60575866699219
2020-06-30,31.12367820739746
2020-07-01,31.42881202697754
2020-07-02,31.864717483520508
2020-07-03,32.039085388183594
2020-07-06,33.3468017578125
2020-07-07,32.8672981262207
2020-07-08,34.08783721923828
2020-07-09,35.221195220947266
2020-07-10,37.83663177490234
2020-07-13,37.26995086669922
2020-07-14,35.657100677490234
2020-07-15,36.6596794128418
2020-07-16,36.96481704711914
2020-07-17,37.05199813842773
2020-07-20,36.92122268676758
2020-07-21,36.746864318847656
2020-07-22,36.0930061340332
2020-07-23,38.79561996459961
2020-07-24,38.83921051025391
2020-07-27,39.31870651245117
2020-07-28,39.44947814941406
2020-07-29,40.84437561035156
2020-07-30,41.80337524414063
2020-07-31,42.58799743652344
2020-08-03,44.68034744262695
2020-08-04,50.390716552734375
2020-08-05,47.7752799987793
2020-08-06,47.38296127319336
2020-08-07,47.252197265625
2020-08-10,46.42396926879883
2020-08-11,48.95222473144531
2020-08-12,47.68810272216797
2020-08-13,47.42655944824219
2020-08-14,45.50857162475586
2020-08-17,46.16242599487305
2020-08-18,48.298370361328125
2020-08-19,49.257362365722656
2020-08-20,49.21377182006836
2020-08-21,52.09074783325195
2020-08-24,53.26769256591797
2020-08-25,55.57799530029297
2020-08-26,57.75752639770508
2020-08-27,55.36004257202149
2020-08-28,56.84212112426758
2020-08-31,53.877960205078125
2020-09-01,53.48564910888672
2020-09-02,55.44721984863281
2020-09-03,55.75235748291016
2020-09-04,54.48822784423828
2020-09-07,53.66000747680664
2020-09-08,55.31645202636719
2020-09-09,55.1856803894043
2020-09-10,56.23185729980469
2020-09-11,56.0139045715332
2020-09-14,60.2857780456543
2020-09-15,63.86021041870117
2020-09-16,62.59607696533203
2020-09-17,63.9473876953125
2020-09-18,64.73200988769531
2020-09-21,62.46530532836914
2020-09-22,62.81403350830078
2020-09-23,65.34228515625
2020-09-24,61.72427368164063
2020-09-25,63.11916732788086
2020-09-28,64.0345687866211
2020-09-29,62.77044677734375
2020-09-30,63.4243049621582
2020-10-01,62.988407135009766
2020-10-05,62.24735641479492
2020-10-06,61.37553787231445
2020-10-07,60.2421875
2020-10-08,61.41912841796875
2020-10-09,61.28836441040039
2020-10-12,61.15758895874024
2020-10-13,62.72684860229492
2020-10-14,61.81145095825195
2020-10-15,60.50372695922852
2020-10-16,61.24477005004883
2020-10-19,61.11399841308594
2020-10-20,61.506309509277344
2020-10-21,63.511474609375
2020-10-22,64.86279296875
2020-10-23,64.0345687866211
2020-10-26,65.2551040649414
2020-10-27,65.51665496826172
2020-10-28,64.29611206054688
2020-10-29,61.98582077026367
2020-10-30,61.026817321777344
2020-11-02,59.93705368041992
2020-11-03,60.50372695922852
2020-11-04,61.41912841796875
2020-11-05,63.29352951049805
2020-11-06,64.29611206054688
2020-11-09,64.68841552734375
2020-11-10,63.4243049621582
2020-11-11,63.729434967041016
2020-11-12,64.81919860839844
2020-11-13,64.64483642578125
2020-11-14,64.64483642578125
2020-11-17,66.17051696777344
2020-11-18,66.86795043945312
2020-11-19,64.64483642578125
2020-11-20,66.21409606933594
2020-11-23,66.7371826171875
2020-11-24,68.56798553466797
2020-11-25,67.43463897705078
2020-11-26,67.47822570800781
2020-11-27,68.9603042602539
2020-12-01,68.00131225585938
2020-12-02,67.34745025634766
2020-12-03,65.95255279541016
2020-12-04,66.17051696777344
2020-12-07,64.99356079101562
2020-12-08,64.55765533447266
2020-12-09,66.6500015258789
2020-12-10,65.47305297851562
2020-12-11,65.38587951660156
2020-12-14,68.56798553466797
2020-12-15,68.61157989501953
2020-12-16,69.74493408203125
2020-12-17,68.87312316894531
2020-12-18,67.47822570800781
2020-12-21,62.68326187133789
2020-12-22,65.86537170410156
2020-12-23,69.52698516845703
2020-12-24,80.11949157714844
2020-12-28,94.98388671875
2020-12-29,90.66841888427734
2020-12-30,86.48371124267578
2020-12-31,88.48888397216797
2021-01-01,87.35552978515625
2021-01-04,88.4452896118164
2021-01-05,87.79144287109375
2021-01-06,88.75043487548828
2021-01-07,87.0068130493164
2021-01-08,88.57606506347656
2021-01-11,86.09140014648438
2021-01-12,86.35294342041016
2021-01-13,85.00164031982422
2021-01-14,83.04006958007812
2021-01-15,78.98614501953125
2021-01-18,79.77076721191406
2021-01-19,80.1630859375
2021-01-20,83.60675048828125
2021-01-21,85.17599487304688
2021-01-22,82.952880859375
2021-01-25,80.11949157714844
2021-01-27,78.02714538574219
2021-01-28,76.23992919921875
2021-01-29,75.84762573242188
2021-02-01,77.67842102050781
2021-02-02,80.51181030273438
2021-02-03,81.34004211425781
2021-02-04,84.91446685791016
2021-02-05,85.08881378173828
2021-02-08,89.09915161132812
2021-02-09,84.47856903076172
2021-02-10,85.74267578125
2021-02-11,85.56832122802734
2021-02-12,84.95805358886719
2021-02-15,85.65550994873047
2021-02-16,85.00164031982422
2021-02-17,84.95667266845703
2021-02-18,85.36143493652344
2021-02-19,87.20538330078125
2021-02-22,92.0626220703125
2021-02-23,93.95154571533205
2021-02-24,91.6578598022461
2021-02-25,91.8377456665039
2021-02-26,89.58902740478516
2021-03-01,89.45410919189453
2021-03-02,90.84832000732422
2021-03-03,91.4329833984375
2021-03-04,97.09976196289062
2021-03-05,94.89601135253906
2021-03-08,95.16585540771484
2021-03-09,92.24252319335938
2021-03-10,93.00708770751952
2021-03-12,93.09703063964844
2021-03-15,94.62615966796876
2021-03-16,104.47555541992188
2021-03-17,103.30622100830078
2021-03-18,99.79822540283205
2021-03-19,100.29293823242188
2021-03-22,100.38288879394533
2021-03-23,103.03638458251952
2021-03-24,102.13688659667967
2021-03-25,98.80877685546876
2021-03-26,96.29022216796876
2021-03-30,99.6633071899414
2021-03-31,102.45171356201172
2021-04-01,106.22956848144533
2021-04-05,107.39889526367188
2021-04-06,106.45443725585938
2021-04-07,110.09735870361328
2021-04-08,108.65818786621094
2021-04-09,108.9729995727539
2021-04-12,100.5627899169922
2021-04-13,104.70043182373048
2021-04-15,103.6210479736328
2021-04-16,104.9253158569336
2021-04-19,101.6871566772461
2021-04-20,100.6527328491211
2021-04-22,99.6633071899414
2021-04-23,99.21356201171876
2021-04-26,102.49668884277344
2021-04-27,103.39617156982422
2021-04-28,101.64218139648438
2021-04-29,102.04694366455078
2021-04-30,101.46227264404295
2021-05-03,110.9968490600586
2021-05-04,111.53654479980467
2021-05-05,114.77469635009766
2021-05-06,117.8329620361328
2021-05-07,117.6980438232422
2021-05-10,113.83024597167967
2021-05-11,110.77198028564452
2021-05-12,115.08952331542967
2021-05-14,112.57096099853516
2021-05-17,114.2799835205078
2021-05-18,116.7985610961914
2021-05-19,123.58968353271484
2021-05-20,126.7828598022461
2021-05-21,124.66908264160156
2021-05-24,124.80399322509766
2021-05-25,122.51029205322266
2021-05-26,124.98389434814452
2021-05-27,126.7828598022461
2021-05-28,127.18762969970705
2021-05-31,128.08712768554688
2021-06-01,125.56857299804688
2021-06-02,131.77503967285156
2021-06-03,133.75389099121094
2021-06-04,133.3041534423828
2021-06-07,136.9920654296875
2021-06-08,140.67996215820312
2021-06-09,144.95252990722656
2021-06-10,153.00296020507812
2021-06-11,146.70654296875
2021-06-14,150.34945678710938
2021-06-15,147.9208526611328
2021-06-16,148.4155731201172
2021-06-17,147.87586975097656
2021-06-18,147.42611694335938
2021-06-21,147.9658203125
2021-06-22,149.1801300048828
2021-06-23,148.64044189453125
2021-06-24,147.83090209960938
2021-06-25,151.33889770507812
2021-06-28,156.4210205078125
2021-06-29,169.50856018066406
2021-06-30,168.15931701660156
2021-07-01,172.74671936035156
2021-07-02,170.2731170654297
2021-07-05,171.172607421875
2021-07-06,168.8339385986328
2021-07-07,168.654052734375
2021-07-08,174.3208465576172
2021-07-09,175.13037109375
2021-07-12,177.1542205810547
2021-07-13,176.3896484375
2021-07-14,177.0642547607422
2021-07-15,184.66493225097656
2021-07-16,206.6124420166016
2021-07-19,204.183822631836
2021-07-20,194.91909790039065
2021-07-22,202.924545288086
2021-07-23,198.65200805664065
2021-07-26,193.43495178222656
2021-07-27,193.3449859619141
2021-07-28,183.76544189453125
2021-07-29,180.9770355224609
2021-07-30,175.22032165527344
2021-08-02,178.72830200195312
2021-08-03,186.82369995117188
2021-08-04,181.11196899414065
2021-08-05,181.69664001464844
2021-08-06,177.87379455566406
2021-08-09,175.98486328125
2021-08-10,169.82337951660156
2021-08-11,162.17771911621094
2021-08-12,181.78659057617188
2021-08-13,180.88710021972656
2021-08-16,181.4717559814453
2021-08-17,181.38180541992188
2021-08-18,182.50616455078125
2021-08-20,171.172607421875
2021-08-23,162.26766967773438
2021-08-24,165.50584411621094
2021-08-25,164.60635375976562
2021-08-26,162.40260314941406
2021-08-27,163.5719451904297
2021-08-30,161.548095703125
2021-08-31,163.12220764160156
2021-09-01,161.45814514160156
2021-09-02,171.71229553222656
2021-09-03,171.26255798339844
2021-09-06,173.42132568359375
2021-09-07,171.44247436523438
2021-09-08,170.3630828857422
2021-09-09,172.16204833984375
2021-09-13,181.87652587890625
2021-09-14,182.28128051757807
2021-09-15,181.78659057617188
2021-09-16,182.0564117431641
2021-09-17,186.9136505126953
2021-09-20,183.3157196044922
2021-09-21,176.70448303222656
2021-09-22,180.7971343994141
2021-09-23,179.1780548095703
2021-09-24,177.9637451171875
2021-09-27,175.58009338378906
2021-09-28,175.71502685546875
2021-09-29,175.8049774169922
2021-09-30,175.84994506835938
2021-10-01,175.53512573242188
2021-10-04,176.20974731445312
2021-10-05,174.50071716308594
2021-10-06,174.095947265625
2021-10-07,185.8792419433593
2021-10-08,190.1518096923828
2021-10-11,184.7548675537109
2021-10-12,187.1385498046875
2021-10-13,187.00360107421875
2021-10-14,195.7286529541016
2021-10-18,193.9296722412109
2021-10-19,193.0301971435547
2021-10-20,183.9903259277344
2021-10-21,184.3051300048828
2021-10-22,180.66221618652344
2021-10-25,179.49288940429688
2021-10-26,180.66221618652344
2021-10-27,187.76817321777344
2021-10-28,184.125244140625
2021-10-29,177.78384399414062
2021-11-01,183.6305084228516
2021-11-02,181.0669860839844
2021-11-03,179.49288940429688
2021-11-04,180.3923797607422
2021-11-08,181.65164184570312
2021-11-09,178.77330017089844
2021-11-10,161.95286560058594
2021-11-11,161.0533905029297
2021-11-12,159.7041473388672
2021-11-15,151.02406311035156
2021-11-16,156.96070861816406
2021-11-17,160.10891723632812
2021-11-18,156.106201171875
2021-11-22,152.41830444335938
2021-11-23,152.91299438476562
2021-11-24,157.5453643798828
2021-11-25,154.6669921875
2021-11-26,149.49496459960938
2021-11-29,147.11131286621094
2021-11-30,152.55320739746094
2021-12-01,151.8786163330078
2021-12-02,155.92628479003906
2021-12-03,155.43157958984375
2021-12-06,151.92355346679688
2021-12-07,152.05848693847656
2021-12-08,154.30722045898438
2021-12-09,160.2438201904297
2021-12-10,157.2305450439453
2021-12-13,157.63531494140625
2021-12-14,154.89187622070312
2021-12-15,152.95799255371094
2021-12-16,152.19342041015625
2021-12-17,150.21453857421875
2021-12-20,138.97093200683594
2021-12-21,140.8148956298828
2021-12-22,144.05303955078125
2021-12-23,157.45541381835938
2021-12-24,165.01112365722656
2021-12-27,166.13548278808594
2021-12-28,162.58248901367188
2021-12-29,164.06666564941406
2021-12-30,164.78623962402344
2021-12-31,164.6962890625
2022-01-03,169.28367614746094
2022-01-04,167.16989135742188
2022-01-05,162.13275146484375
2022-01-06,162.8523406982422
2022-01-07,163.5269775390625
2022-01-10,163.5719451904297
2022-01-11,164.74127197265625
2022-01-12,165.19100952148438
2022-01-13,163.3920440673828
2022-01-14,160.19886779785156
2022-01-17,160.28880310058594
2022-01-18,150.34945678710938
2022-01-19,152.91299438476562
2022-01-20,151.15899658203125
2022-01-21,147.38116455078125
2022-01-24,139.64553833007812
2022-01-25,139.33071899414062
2022-01-27,134.69837951660156
2022-01-28,136.13755798339844
2022-01-31,142.7038116455078
2022-02-01,144.4578094482422
2022-02-02,150.1245880126953
2022-02-03,146.6615447998047
2022-02-04,137.53175354003906
2022-02-07,131.1903533935547
2022-02-08,131.64010620117188
2022-02-09,129.97605895996094
2022-02-10,135.5528564453125
2022-02-11,129.34642028808594
2022-02-14,124.30927276611328
2022-02-15,126.87281036376952
2022-02-16,121.2959976196289
2022-02-17,122.58883666992188
2022-02-18,117.60216522216795
2022-02-21,114.32390594482422
2022-02-22,112.29229736328124
2022-02-23,117.55599975585938
2022-02-24,111.78439331054688
2022-02-25,116.0784683227539
2022-02-28,117.18661499023438
2022-03-02,117.14044189453124
2022-03-03,119.49524688720705
2022-03-04,116.77105712890624
2022-03-07,117.00192260742188
2022-03-08,117.60216522216795
2022-03-09,119.9569854736328
2022-03-10,118.52562713623048
2022-03-11,114.64710998535156
2022-03-14,115.24735260009766
2022-03-15,113.44661712646484
2022-03-16,115.84759521484376
2022-03-17,116.03229522705078
2022-03-21,113.95452117919922
2022-03-22,115.98612213134766
2022-03-23,116.17081451416016
2022-03-24,123.28141784667967
2022-03-25,121.89624786376952
2022-03-28,117.55599975585938
2022-03-29,116.95574951171876
2022-03-30,117.37129974365234
2022-03-31,115.4782257080078
2022-04-01,118.57179260253906
2022-04-04,122.40414428710938
2022-04-05,122.77351379394533
2022-04-06,122.54265594482422
2022-04-07,125.86709594726562
2022-04-08,124.9436492919922
2022-04-11,123.6046371459961
2022-04-12,119.07969665527344
