,close
2016-06-15,458.9616394042969
2016-06-16,455.77728271484375
2016-06-17,455.5899963378906
2016-06-20,457.27581787109375
2016-06-21,452.73345947265625
2016-06-22,451.84375
2016-06-23,445.5687561035156
2016-06-24,446.3179931640625
2016-06-27,458.0250244140625
2016-06-28,465.7984924316406
2016-06-29,470.574951171875
2016-06-30,469.2169494628906
2016-07-01,476.3348083496094
2016-07-04,477.8332824707031
2016-07-05,474.8362731933594
2016-07-07,481.6732482910156
2016-07-08,487.2925109863281
2016-07-11,488.88470458984375
2016-07-12,482.9843444824219
2016-07-13,481.95416259765625
2016-07-14,479.4722290039063
2016-07-15,483.6399536132813
2016-07-18,474.7895202636719
2016-07-19,473.71240234375
2016-07-20,484.99798583984375
2016-07-21,483.1248168945313
2016-07-22,487.3862609863281
2016-07-25,491.31976318359375
2016-07-26,490.33636474609375
2016-07-27,489.9617614746094
2016-07-28,487.6203308105469
2016-07-29,493.9421691894531
2016-08-01,490.8046875
2016-08-02,485.0448303222656
2016-08-03,495.8621520996094
2016-08-04,493.5206909179688
2016-08-05,499.4210205078125
2016-08-08,501.4347534179688
2016-08-09,499.1401062011719
2016-08-10,488.1823120117188
2016-08-11,490.71099853515625
2016-08-12,483.2185363769531
2016-08-16,518.9951782226562
2016-08-17,514.9678344726562
2016-08-18,517.5903930664062
2016-08-19,521.4769897460938
2016-08-22,522.2263793945312
2016-08-23,520.400146484375
2016-08-24,531.21728515625
2016-08-25,527.1900024414062
2016-08-26,531.2640991210938
2016-08-29,531.9664916992188
2016-08-30,539.5526733398438
2016-08-31,536.6024780273438
2016-09-01,542.4091796875
2016-09-02,541.2853393554688
2016-09-06,541.89404296875
2016-09-07,543.90771484375
2016-09-08,557.3941040039062
2016-09-09,543.6735229492188
2016-09-12,535.7792358398438
2016-09-14,542.7337646484375
2016-09-15,550.1581420898438
2016-09-16,557.8175048828125
2016-09-19,561.8115844726562
2016-09-20,566.5576171875
2016-09-21,565.14794921875
2016-09-22,572.4312744140625
2016-09-23,574.73388671875
2016-09-26,568.1083984375
2016-09-27,570.6458129882812
2016-09-28,569.3298950195312
2016-09-29,566.5576171875
2016-09-30,545.1302490234375
2016-10-03,553.4003295898438
2016-10-04,561.8115844726562
2016-10-05,556.0319213867188
2016-10-06,543.9554443359375
2016-10-07,535.7322387695312
2016-10-10,545.6941528320312
2016-10-13,546.9628295898438
2016-10-14,551.6619262695312
2016-10-17,550.7219848632812
2016-10-18,557.065673828125
2016-10-19,560.448974609375
2016-10-20,560.683837890625
2016-10-21,548.1376953125
2016-10-24,549.5003051757812
2016-10-25,549.312255859375
2016-10-26,542.8748168945312
2016-10-27,550.4869995117188
2016-10-28,540.5252075195312
2016-11-01,537.3298950195312
2016-11-02,526.3811645507812
2016-11-03,526.287353515625
2016-11-04,511.90826416015625
2016-11-07,512.8951416015625
2016-11-08,503.0742492675781
2016-11-09,494.615966796875
2016-11-10,529.7644653320312
2016-11-11,514.962646484375
2016-11-15,519.144775390625
2016-11-16,505.7526245117188
2016-11-17,512.8480834960938
2016-11-18,517.781982421875
2016-11-21,512.2842407226562
2016-11-22,517.3591918945312
2016-11-23,519.5206909179688
2016-11-24,520.319580078125
2016-11-25,531.0332641601562
2016-11-28,536.2021484375
2016-11-29,534.886474609375
2016-11-30,532.489990234375
2016-12-01,533.9937133789062
2016-12-02,536.81298828125
2016-12-05,538.5045776367188
2016-12-06,540.2432861328125
2016-12-07,536.4840698242188
2016-12-08,547.6676025390625
2016-12-09,544.0494384765625
2016-12-12,540.1962890625
2016-12-13,544.00244140625
2016-12-14,533.8057250976562
2016-12-15,529.2476806640625
2016-12-16,532.1140747070312
2016-12-19,534.886474609375
2016-12-20,529.2005615234375
2016-12-21,528.9186401367188
2016-12-22,527.6029663085938
2016-12-23,547.2448120117188
2016-12-26,521.5413208007812
2016-12-27,529.717529296875
2016-12-28,528.5428466796875
2016-12-29,530.84521484375
2016-12-30,534.557373046875
2017-01-02,531.9260864257812
2017-01-03,539.115478515625
2017-01-04,534.04052734375
2017-01-05,544.9422607421875
2017-01-06,547.7615356445312
2017-01-09,541.9818725585938
2017-01-10,540.290283203125
2017-01-11,542.2169799804688
2017-01-12,550.9570922851562
2017-01-13,548.278564453125
2017-01-16,553.353515625
2017-01-17,551.8967895507812
2017-01-18,545.8350830078125
2017-01-19,545.4121704101562
2017-01-20,542.8276977539062
2017-01-23,541.0890502929688
2017-01-24,544.9892578125
2017-01-25,550.3931274414062
2017-01-27,545.22412109375
2017-01-30,547.1978759765625
2017-01-31,540.7131958007812
2017-02-01,537.7057495117188
2017-02-02,549.1712646484375
2017-02-03,571.3036499023438
2017-02-06,565.3828735351562
2017-02-07,561.5767211914062
2017-02-08,566.8865356445312
2017-02-09,552.2726440429688
2017-02-10,545.0363159179688
2017-02-13,547.5737915039062
2017-02-14,541.37109375
2017-02-15,539.679443359375
2017-02-16,549.4063720703125
2017-02-17,557.5355224609375
2017-02-20,557.065673828125
2017-02-21,557.3945922851562
2017-02-22,553.7763671875
2017-02-23,556.7367553710938
2017-02-27,550.0171508789062
2017-02-28,548.560546875
2017-03-01,551.00390625
2017-03-02,553.7763671875
2017-03-03,553.16552734375
2017-03-06,554.5752563476562
2017-03-07,552.6485595703125
2017-03-08,556.2198486328125
2017-03-09,553.7294311523438
2017-03-10,553.6353759765625
2017-03-14,564.067138671875
2017-03-15,564.067138671875
2017-03-16,565.1950073242188
2017-03-17,561.341796875
2017-03-20,560.4019775390625
2017-03-21,556.2198486328125
2017-03-22,559.3681640625
2017-03-23,560.3549194335938
2017-03-24,558.1934814453125
2017-03-27,556.4547729492188
2017-03-28,558.38134765625
2017-03-29,557.4415893554688
2017-03-30,562.3284912109375
2017-03-31,557.2536010742188
2017-04-03,556.9716796875
2017-04-05,557.3475952148438
2017-04-06,554.76318359375
2017-04-07,554.481201171875
2017-04-10,554.1522827148438
2017-04-11,545.1302490234375
2017-04-12,544.5194091796875
2017-04-13,542.498779296875
2017-04-17,541.7938232421875
2017-04-18,541.1361083984375
2017-04-19,540.7601928710938
2017-04-20,539.491455078125
2017-04-21,530.4692993164062
2017-04-24,523.5148315429688
2017-04-25,519.66162109375
2017-04-26,523.2328491210938
2017-04-27,527.8848876953125
2017-04-28,523.8907470703125
2017-05-02,521.9171142578125
2017-05-03,522.574951171875
2017-05-04,516.84228515625
2017-05-05,516.84228515625
2017-05-08,518.345947265625
2017-05-09,519.66162109375
2017-05-10,527.2740478515625
2017-05-11,528.1199340820312
2017-05-12,533.7586059570312
2017-05-15,534.7454223632812
2017-05-16,531.5501098632812
2017-05-17,528.4957885742188
2017-05-18,526.3811645507812
2017-05-19,530.9393310546875
2017-05-22,529.2005615234375
2017-05-23,501.10064697265625
2017-05-24,488.3663940429688
2017-05-25,473.6585083007813
2017-05-26,459.4675598144531
2017-05-29,474.9272766113281
2017-05-30,479.7672424316406
2017-05-31,485.2650146484375
2017-06-01,484.5131530761719
2017-06-02,498.1402893066406
2017-06-05,502.6042785644531
2017-06-06,502.4634094238281
2017-06-07,507.6792602539063
2017-06-08,517.0303344726562
2017-06-09,517.923095703125
2017-06-12,520.0375366210938
2017-06-13,518.345947265625
2017-06-14,507.39739990234375
2017-06-15,516.3723754882812
2017-06-16,504.4370422363281
2017-06-19,507.2564086914063
2017-06-20,514.86865234375
2017-06-21,508.4310607910156
2017-06-22,507.6322937011719
2017-06-23,508.5720520019531
2017-06-27,502.4634094238281
2017-06-28,504.5309143066406
2017-06-29,511.01556396484375
2017-06-30,522.1521606445312
2017-07-03,518.6278686523438
2017-07-04,512.2373046875
2017-07-05,513.0360717773438
2017-07-06,510.1697082519531
2017-07-07,514.2108764648438
2017-07-10,516.137451171875
2017-07-11,506.0345458984375
2017-07-12,507.4442443847656
2017-07-13,510.9215393066406
2017-07-14,515.056640625
2017-07-17,522.9979858398438
2017-07-18,526.0523071289062
2017-07-19,534.04052734375
2017-07-20,537.4708862304688
2017-07-21,532.1140747070312
2017-07-24,535.4502563476562
2017-07-25,530.42236328125
2017-07-26,542.7303466796875
2017-07-27,536.3641357421875
2017-07-28,533.9119873046875
2017-07-31,528.2531127929688
2017-08-01,530.469482421875
2017-08-02,536.22265625
2017-08-03,525.4708862304688
2017-08-04,536.3641357421875
2017-08-07,534.2891845703125
2017-08-08,545.7012939453125
2017-08-09,529.9036865234375
2017-08-10,517.0298461914062
2017-08-11,510.616455078125
2017-08-14,537.6373901367188
2017-08-16,556.8775634765625
2017-08-17,540.6083374023438
2017-08-18,533.1574096679688
2017-08-21,529.8092651367188
2017-08-22,527.4515380859375
2017-08-23,527.357177734375
2017-08-24,541.4099731445312
2017-08-28,541.4570922851562
2017-08-29,536.5528564453125
2017-08-30,534.147705078125
2017-08-31,539.3822021484375
2017-09-01,536.081298828125
2017-09-04,529.7621459960938
2017-09-05,527.7816162109375
2017-09-06,526.5555419921875
2017-09-07,522.6886596679688
2017-09-08,520.6137084960938
2017-09-11,522.3584594726562
2017-09-12,528.6304321289062
2017-09-13,522.8773193359375
2017-09-14,533.7705078125
2017-09-15,529.4793701171875
2017-09-18,538.25048828125
2017-09-19,540.7969360351562
2017-09-20,537.3073120117188
2017-09-21,558.2451171875
2017-09-22,552.0674438476562
2017-09-25,544.3809204101562
2017-09-26,546.0785522460938
2017-09-27,537.6845703125
2017-09-28,549.52099609375
2017-09-29,552.7748413085938
2017-10-03,545.9841918945312
2017-10-04,548.011962890625
2017-10-05,552.0674438476562
2017-10-06,552.1146850585938
2017-10-09,552.256103515625
2017-10-10,556.5946044921875
2017-10-11,552.822021484375
2017-10-12,556.1229858398438
2017-10-13,559.1410522460938
2017-10-16,572.2506103515625
2017-10-17,596.1593627929688
2017-10-18,576.2589721679688
2017-10-19,573.240966796875
2017-10-23,559.1881713867188
2017-10-24,561.2159423828125
2017-10-25,558.952392578125
2017-10-26,576.7306518554688
2017-10-27,589.5101928710938
2017-10-30,590.453369140625
2017-10-31,591.9151000976562
2017-11-01,591.1134643554688
2017-11-02,599.8374633789062
2017-11-03,603.7044677734375
2017-11-06,617.5684814453125
2017-11-07,573.0051879882812
2017-11-08,587.1994018554688
2017-11-09,579.6071166992188
2017-11-10,574.6557006835938
2017-11-13,567.864990234375
2017-11-14,568.1951904296875
2017-11-15,559.8955688476562
2017-11-16,559.1410522460938
2017-11-17,573.9483642578125
2017-11-20,569.892822265625
2017-11-21,581.0690307617188
2017-11-22,584.0399169921875
2017-11-23,582.483642578125
2017-11-24,580.6917724609375
2017-11-27,579.843017578125
2017-11-28,577.0136108398438
2017-11-29,573.3353881835938
2017-11-30,566.7333374023438
2017-12-01,564.092529296875
2017-12-04,562.7720947265625
2017-12-05,562.536376953125
2017-12-06,562.536376953125
2017-12-07,559.7069091796875
2017-12-08,568.8082275390625
2017-12-11,569.3270263671875
2017-12-12,558.00927734375
2017-12-13,545.2767944335938
2017-12-14,556.8775634765625
2017-12-15,543.6735229492188
2017-12-18,558.00927734375
2017-12-19,569.562744140625
2017-12-20,566.49755859375
2017-12-21,565.6958618164062
2017-12-22,567.0162353515625
2017-12-26,576.96630859375
2017-12-27,577.8152465820312
2017-12-28,571.5904541015625
2017-12-29,573.9011840820312
2018-01-01,576.7306518554688
2018-01-02,573.240966796875
2018-01-03,572.2977905273438
2018-01-04,581.6820678710938
2018-01-05,580.1731567382812
2018-01-08,580.0787353515625
2018-01-09,580.5974731445312
2018-01-10,584.5115356445312
2018-01-11,577.5322265625
2018-01-12,577.2964477539062
2018-01-15,575.5516967773438
2018-01-16,567.2048950195312
2018-01-17,572.6279296875
2018-01-18,569.3270263671875
2018-01-19,568.4780883789062
2018-01-22,566.9691162109375
2018-01-23,586.9636840820312
2018-01-24,583.1439208984375
2018-01-25,586.0678100585938
2018-01-29,580.0315551757812
2018-01-30,571.4962158203125
2018-01-31,558.4808349609375
2018-02-01,553.6708374023438
2018-02-02,548.1062622070312
2018-02-05,547.115966796875
2018-02-06,532.167236328125
2018-02-07,536.8829345703125
2018-02-08,577.8152465820312
2018-02-09,586.0678100585938
2018-02-12,586.3035888671875
2018-02-14,581.1162719726562
2018-02-15,571.40185546875
2018-02-16,576.3533935546875
2018-02-19,566.26171875
2018-02-20,569.1383056640625
2018-02-21,563.2908325195312
2018-02-22,556.1229858398438
2018-02-23,561.7818603515625
2018-02-26,556.5474243164062
2018-02-27,553.1522216796875
2018-02-28,556.1229858398438
2018-03-01,548.6250610351562
2018-03-05,546.3143310546875
2018-03-06,550.8884887695312
2018-03-07,547.2103881835938
2018-03-08,545.1354370117188
2018-03-09,538.58056640625
2018-03-12,547.634765625
2018-03-13,545.8427734375
2018-03-14,545.0410766601562
2018-03-15,538.6748657226562
2018-03-16,527.593017578125
2018-03-19,527.9230346679688
2018-03-20,521.4625244140625
2018-03-21,519.7177124023438
2018-03-22,510.0033264160156
2018-03-23,507.787109375
2018-03-26,510.9937133789063
2018-03-27,514.0588989257812
2018-03-28,514.4362182617188
2018-04-02,543.4848022460938
2018-04-03,537.8731689453125
2018-04-04,537.4016723632812
2018-04-05,528.4889526367188
2018-04-06,527.1685180664062
2018-04-09,525.0936279296875
2018-04-10,526.4140625
2018-04-11,529.5736083984375
2018-04-12,524.52783203125
2018-04-13,523.9146728515625
2018-04-16,551.6903076171875
2018-04-17,546.9744873046875
2018-04-18,551.3601684570312
2018-04-19,551.1715698242188
2018-04-20,555.5570678710938
2018-04-23,566.0260009765625
2018-04-24,567.6764526367188
2018-04-25,559.3297119140625
2018-04-26,565.8373413085938
2018-04-27,565.742919921875
2018-04-30,572.8637084960938
2018-05-02,577.2021484375
2018-05-03,574.6557006835938
2018-05-04,563.0551147460938
2018-05-07,557.4434204101562
2018-05-08,557.066162109375
2018-05-09,554.56689453125
2018-05-10,542.777587890625
2018-05-11,541.0799560546875
2018-05-14,545.60693359375
2018-05-15,543.060546875
2018-05-16,528.064453125
2018-05-17,522.2642822265625
2018-05-18,502.7411804199219
2018-05-21,490.857666015625
2018-05-22,494.2057800292969
2018-05-23,502.1282653808594
2018-05-24,503.1656799316406
2018-05-25,506.1365661621094
2018-05-28,508.8245849609375
2018-05-29,500.4304809570313
2018-05-30,495.7147521972656
2018-05-31,494.9602661132813
2018-06-01,494.6773681640625
2018-06-04,491.0934448242188
2018-06-05,511.2765808105469
2018-06-06,507.8340759277344
2018-06-07,509.9562072753906
2018-06-08,527.8287963867188
2018-06-11,528.913330078125
2018-06-12,534.8551635742188
2018-06-13,549.0022583007812
2018-06-14,554.6138305664062
2018-06-15,576.8248291015625
2018-06-18,572.014892578125
2018-06-19,567.6292724609375
2018-06-20,568.572509765625
2018-06-21,569.1854858398438
2018-06-22,580.7389526367188
2018-06-25,576.63623046875
2018-06-26,565.4129028320312
2018-06-27,568.0538330078125
2018-06-28,566.7333374023438
2018-06-29,581.5878295898438
2018-07-02,581.9178466796875
2018-07-03,603.9874267578125
2018-07-04,593.141357421875
2018-07-05,590.9248657226562
2018-07-06,577.6737060546875
2018-07-09,587.4824829101562
2018-07-10,596.1121215820312
2018-07-11,589.7459106445312
2018-07-12,597.3383178710938
2018-07-13,591.0663452148438
2018-07-16,585.6432495117188
2018-07-17,601.2051391601562
2018-07-18,591.7265625
2018-07-19,575.41015625
2018-07-20,590.2174072265625
2018-07-23,598.0455322265625
2018-07-24,591.6793823242188
2018-07-25,588.425537109375
2018-07-26,592.15087890625
2018-07-27,600.0262451171875
2018-07-30,598.2343139648438
2018-07-31,604.88330078125
2018-08-01,602.8084716796875
2018-08-02,602.1954345703125
2018-08-03,604.6004638671875
2018-08-06,601.6766967773438
2018-08-07,593.6599731445312
2018-08-08,596.5836791992188
2018-08-09,583.9456787109375
2018-08-10,585.7376708984375
2018-08-13,595.4517211914062
2018-08-14,609.1463012695312
2018-08-16,614.4534912109375
2018-08-17,613.079345703125
2018-08-20,610.188720703125
2018-08-21,616.254150390625
2018-08-23,623.5515747070312
2018-08-24,617.154541015625
2018-08-27,625.115234375
2018-08-28,614.4061279296875
2018-08-29,609.8570556640625
2018-08-30,615.4959716796875
2018-08-31,627.5320434570312
2018-09-03,615.1642456054688
2018-09-04,610.2361450195312
2018-09-05,612.7474975585938
2018-09-06,627.4845581054688
2018-09-07,629.99609375
2018-09-10,633.12353515625
2018-09-11,620.6611938476562
2018-09-12,622.1300048828125
2018-09-14,631.5599365234375
2018-09-17,630.1382446289062
2018-09-18,629.0010986328125
2018-09-19,626.06298828125
2018-09-21,619.0499267578125
2018-09-24,611.84716796875
2018-09-25,627.1529541015625
2018-09-26,637.6251831054688
2018-09-27,624.8783569335938
2018-09-28,619.85546875
2018-10-01,619.9501953125
2018-10-03,620.3294067382812
2018-10-04,605.0237426757812
2018-10-05,603.3651733398438
2018-10-08,605.4027099609375
2018-10-09,605.9238891601562
2018-10-10,606.1609497070312
2018-10-11,583.9842529296875
2018-10-12,590.3341064453125
2018-10-15,613.9796142578125
2018-10-16,606.3031005859375
2018-10-17,606.9664916992188
2018-10-19,600.6641235351562
2018-10-22,596.7311401367188
2018-10-23,589.8128051757812
2018-10-24,588.817626953125
2018-10-25,577.1607055664062
2018-10-26,572.1378784179688
2018-10-29,601.943603515625
2018-10-30,578.440185546875
2018-10-31,596.35205078125
2018-11-01,583.2261352539062
2018-11-02,575.360107421875
2018-11-05,533.6130981445312
2018-11-06,503.0491027832031
2018-11-07,505.4658203125
2018-11-09,499.400390625
2018-11-12,504.0442504882813
2018-11-13,500.49029541015625
2018-11-14,492.3872985839844
2018-11-15,492.00823974609375
2018-11-16,502.8595581054688
2018-11-19,500.6324462890625
2018-11-20,493.4772033691406
2018-11-21,494.8514404296875
2018-11-22,490.8710021972656
2018-11-26,494.803955078125
2018-11-27,490.586669921875
2018-11-28,488.3594970703125
2018-11-29,497.2681274414063
2018-11-30,512.57373046875
2018-12-03,507.7877197265625
2018-12-04,517.8809204101562
2018-12-05,500.822021484375
2018-12-06,488.3594970703125
2018-12-07,486.7483825683594
2018-12-10,485.7532653808594
2018-12-11,491.581787109375
2018-12-12,503.5230712890625
2018-12-13,499.4478454589844
2018-12-14,494.4722595214844
2018-12-17,496.2729797363281
2018-12-18,495.5621948242188
2018-12-19,497.3154602050781
2018-12-20,493.0506896972656
2018-12-21,489.638916015625
2018-12-24,491.6764831542969
2018-12-26,487.4117736816406
2018-12-27,490.8235778808594
2018-12-28,494.709228515625
2018-12-31,492.3399353027344
2019-01-01,495.7043762207031
2019-01-02,487.6487121582031
2019-01-03,485.611083984375
2019-01-04,485.990234375
2019-01-07,487.1748046875
2019-01-08,486.7958068847656
2019-01-09,483.4313354492188
2019-01-10,486.4166564941406
2019-01-11,483.5261535644531
2019-01-14,485.18463134765625
2019-01-15,488.0278015136719
2019-01-16,484.7581787109375
2019-01-17,482.9575500488281
2019-01-18,482.76800537109375
2019-01-21,482.6258239746094
2019-01-22,480.5882263183594
2019-01-23,482.6731262207031
2019-01-24,474.5227966308594
2019-01-25,481.1094665527344
2019-01-28,466.4197998046875
2019-01-29,478.6453857421875
2019-01-30,479.3561706542969
2019-01-31,490.2549133300781
2019-02-01,494.0931091308594
2019-02-04,482.9575500488281
2019-02-05,481.4411315917969
2019-02-06,506.9822387695313
2019-02-07,505.0392761230469
2019-02-08,506.31878662109375
2019-02-11,514.8955688476562
2019-02-12,514.8955688476562
2019-02-14,514.5165405273438
2019-02-15,512.2893676757812
2019-02-18,512.858154296875
2019-02-19,511.4364929199219
2019-02-20,512.810546875
2019-02-21,516.9805297851562
2019-02-22,513.0001831054688
2019-02-25,519.6342163085938
2019-02-26,521.6244506835938
2019-02-27,523.0460815429688
2019-02-28,525.5574340820312
2019-03-01,522.71435546875
2019-03-05,519.9659423828125
2019-03-06,518.9234619140625
2019-03-07,513.0474853515625
2019-03-08,511.72076416015625
2019-03-11,511.8628540039063
2019-03-12,510.58343505859375
2019-03-13,504.944580078125
2019-03-14,504.897216796875
2019-03-15,504.7550659179688
2019-03-18,506.5556335449219
2019-03-19,505.7501831054688
2019-03-20,505.37103271484375
2019-03-22,499.25823974609375
2019-03-25,499.30560302734375
2019-03-26,501.6275634765625
2019-03-27,498.0262451171875
2019-03-28,498.1209411621094
2019-04-01,498.16839599609375
2019-04-02,495.3252258300781
2019-04-03,493.24029541015625
2019-04-04,493.7614440917969
2019-04-05,504.2811584472656
2019-04-08,497.9314880371094
2019-04-09,504.1864318847656
2019-04-10,517.8809204101562
2019-04-11,516.3646240234375
2019-04-12,525.8417358398438
2019-04-15,536.693115234375
2019-04-16,530.1064453125
2019-04-18,532.1915283203125
2019-04-22,531.7650146484375
2019-04-23,532.3336181640625
2019-04-24,529.3483276367188
2019-04-25,526.5526123046875
2019-04-26,538.2568969726562
2019-04-30,535.4610595703125
2019-05-02,536.02978515625
2019-05-03,534.9873046875
2019-05-06,533.8973999023438
2019-05-07,528.7797241210938
2019-05-08,528.8270874023438
2019-05-09,528.5902099609375
2019-05-10,526.5051879882812
2019-05-13,518.1178588867188
2019-05-14,526.9317626953125
2019-05-15,526.6473388671875
2019-05-16,521.4348754882812
2019-05-17,515.7012329101562
2019-05-20,535.8876342773438
2019-05-21,530.1064453125
2019-05-22,524.0885620117188
2019-05-23,535.2241821289062
2019-05-24,540.768310546875
2019-05-27,548.4448852539062
2019-05-28,547.734130859375
2019-05-29,534.8450927734375
2019-05-30,532.5706176757812
2019-05-31,529.6326904296875
2019-06-03,538.5411987304688
2019-06-04,533.2340087890625
2019-06-06,530.532958984375
2019-06-07,520.7714233398438
2019-06-10,525.5574340820312
2019-06-11,530.5803833007812
2019-06-12,532.2388305664062
2019-06-13,535.08203125
2019-06-14,526.5526123046875
2019-06-17,516.6489868164062
2019-06-18,518.9707641601562
2019-06-19,505.7975158691406
2019-06-20,522.477294921875
2019-06-21,522.71435546875
2019-06-24,521.150634765625
2019-06-25,521.292724609375
2019-06-26,527.452880859375
2019-06-27,523.0934448242188
2019-06-28,524.5150146484375
2019-07-01,526.7420654296875
2019-07-02,526.3155517578125
2019-07-03,524.3253784179688
2019-07-04,522.71435546875
2019-07-05,521.245361328125
2019-07-08,510.2991027832031
2019-07-09,520.1080932617188
2019-07-10,516.4592895507812
2019-07-11,523.5198974609375
2019-07-12,527.6898193359375
2019-07-15,521.7665405273438
2019-07-16,524.6097412109375
2019-07-17,528.4005126953125
2019-07-18,518.4021606445312
2019-07-19,508.640625
2019-07-22,503.1913757324219
2019-07-23,501.2485046386719
2019-07-24,491.629150390625
2019-07-25,508.5933532714844
2019-07-26,504.2811584472656
2019-07-29,494.9461364746094
2019-07-30,492.8137817382813
2019-07-31,496.7219543457031
2019-08-01,488.4766540527344
2019-08-02,491.9558410644531
2019-08-05,494.62493896484375
2019-08-06,476.7520751953125
2019-08-07,494.0529174804688
2019-08-08,479.5163879394531
2019-08-09,461.8341979980469
2019-08-13,453.4935302734375
2019-08-14,455.9242248535156
2019-08-16,453.82720947265625
2019-08-19,453.5888671875
2019-08-20,456.3055419921875
2019-08-21,446.15374755859375
2019-08-22,442.2932434082031
2019-08-23,444.1043395996094
2019-08-26,444.7239074707031
2019-08-27,443.580078125
2019-08-28,442.5315246582031
2019-08-29,443.4371337890625
2019-08-30,450.3479614257813
2019-09-03,447.5835876464844
2019-09-04,449.3470153808594
2019-09-05,456.0195617675781
2019-09-06,452.6832885742188
2019-09-09,452.7786560058594
2019-09-11,449.7283325195313
2019-09-12,445.9154357910156
2019-09-13,447.0592956542969
2019-09-16,448.4891357421875
2019-09-17,439.0999145507813
2019-09-18,437.1934814453125
2019-09-19,430.9022216796875
2019-09-20,441.6259460449219
2019-09-23,427.8995971679688
2019-09-24,429.18646240234375
2019-09-25,414.26861572265625
2019-09-26,417.9385070800781
2019-09-27,418.8440551757813
2019-09-30,405.5943298339844
2019-10-01,393.3454895019531
2019-10-03,398.54052734375
2019-10-04,398.7788391113281
2019-10-07,389.15130615234375
2019-10-09,403.5448913574219
2019-10-10,402.4010314941406
2019-10-11,420.7028198242188
2019-10-14,420.27386474609375
2019-10-15,425.6595458984375
2019-10-16,425.89788818359375
2019-10-17,425.4212646484375
2019-10-18,423.371826171875
2019-10-22,432.6657409667969
2019-10-23,432.9993286132813
2019-10-24,425.9455261230469
2019-10-25,438.33740234375
2019-10-27,439.4812316894531
2019-10-29,450.91986083984375
2019-10-30,443.2464599609375
2019-10-31,445.0099487304688
2019-11-01,447.2499694824219
2019-11-04,446.3920593261719
2019-11-05,445.9630737304688
2019-11-06,458.3549499511719
2019-11-07,449.7760009765625
2019-11-08,440.8634338378906
2019-11-11,433.5712890625
2019-11-13,426.9464416503906
2019-11-14,430.28265380859375
2019-11-15,441.5783386230469
2019-11-18,439.0523071289063
2019-11-19,450.0143127441406
2019-11-20,460.0231018066406
2019-11-21,462.7874145507813
2019-11-22,456.4485473632813
2019-11-25,460.8809814453125
2019-11-26,456.16259765625
2019-11-27,446.1061096191406
2019-11-28,446.4397277832031
2019-11-29,444.866943359375
2019-12-02,442.2932434082031
2019-12-03,442.5315246582031
2019-12-04,448.0125732421875
2019-12-05,440.0055541992188
2019-12-06,434.1432189941406
2019-12-09,426.9464416503906
2019-12-10,431.85546875
2019-12-11,428.9005432128906
2019-12-12,439.4812316894531
2019-12-13,439.671875
2019-12-16,436.8122253417969
2019-12-17,442.2455749511719
2019-12-18,445.9154357910156
2019-12-19,445.7248229980469
2019-12-20,443.9613952636719
2019-12-23,445.9630737304688
2019-12-24,456.3055419921875
2019-12-26,451.9683837890625
2019-12-27,458.59326171875
2019-12-30,457.4970703125
2019-12-31,455.8289489746094
2020-01-01,453.6365356445313
2020-01-02,451.3488159179688
2020-01-03,447.9648742675781
2020-01-06,444.9145812988281
2020-01-07,446.6780090332031
2020-01-08,443.0081481933594
2020-01-09,448.10784912109375
2020-01-10,451.3488159179688
2020-01-13,455.3047180175781
2020-01-14,461.5959167480469
2020-01-15,461.3576049804688
2020-01-16,457.7829895019531
2020-01-17,457.8306274414063
2020-01-20,457.6877136230469
2020-01-21,451.2534484863281
2020-01-22,449.5376892089844
2020-01-23,443.389404296875
2020-01-24,437.3841552734375
2020-01-27,442.7221984863281
2020-01-28,442.9604797363281
2020-01-29,439.9577941894531
2020-01-30,429.90142822265625
2020-01-31,425.9931640625
2020-02-03,423.7531433105469
2020-02-04,427.470703125
2020-02-05,426.61279296875
2020-02-06,419.0823669433594
2020-02-07,422.46630859375
2020-02-10,423.9437561035156
2020-02-11,429.5201416015625
2020-02-12,425.89788818359375
2020-02-13,422.6569213867188
2020-02-14,426.183837890625
2020-02-17,411.6949157714844
2020-02-18,415.6031494140625
2020-02-19,426.5651245117188
2020-02-20,415.3648071289063
2020-02-24,410.0267639160156
2020-02-25,405.8802795410156
2020-02-26,402.44873046875
2020-02-27,401.4955139160156
2020-02-28,383.2890319824219
2020-03-02,383.1460571289063
2020-03-03,405.4036560058594
2020-03-04,426.7080993652344
2020-03-05,419.9879150390625
2020-03-06,414.0779418945313
2020-03-09,406.21392822265625
2020-03-11,397.5873107910156
2020-03-12,376.2828674316406
2020-03-13,405.6419677734375
2020-03-16,377.8556518554688
2020-03-17,382.9553833007813
2020-03-18,367.9421997070313
2020-03-19,360.9108581542969
2020-03-20,378.3447265625
2020-03-23,361.4406127929688
2020-03-24,363.5596618652344
2020-03-25,362.5964660644531
2020-03-26,371.93951416015625
2020-03-27,392.6482543945313
2020-03-30,415.8613586425781
2020-03-31,407.2889099121094
2020-04-01,398.5238037109375
2020-04-03,432.6692199707031
2020-04-07,474.1349182128906
2020-04-08,493.8805236816406
2020-04-09,558.2703857421875
2020-04-13,571.0327758789062
2020-04-15,570.5512084960938
2020-04-16,578.3532104492188
2020-04-17,575.9932250976562
2020-04-20,563.8569946289062
2020-04-21,570.3104248046875
2020-04-22,565.5907592773438
2020-04-23,565.1092529296875
2020-04-24,577.2454223632812
