,close
2016-05-09,219.64083862304688
2016-05-10,219.1103363037109
2016-05-11,217.5932464599609
2016-05-12,221.27891540527344
2016-05-13,227.29136657714844
2016-05-16,226.4444122314453
2016-05-17,226.80740356445312
2016-05-18,226.71432495117188
2016-05-19,224.0803680419922
2016-05-20,220.711166381836
2016-05-23,217.1185913085937
2016-05-24,211.3946685791016
2016-05-25,212.78143310546875
2016-05-26,217.5746612548828
2016-05-27,218.2354431152344
2016-05-30,218.82183837890625
2016-05-31,225.03903198242188
2016-06-01,224.98318481445312
2016-06-02,222.991439819336
2016-06-03,226.649169921875
2016-06-06,230.4651336669922
2016-06-07,225.9790496826172
2016-06-08,225.9790496826172
2016-06-09,223.88494873046875
2016-06-10,218.68223571777344
2016-06-13,220.0503387451172
2016-06-14,219.2127227783203
2016-06-15,219.7432403564453
2016-06-16,219.3616485595703
2016-06-17,215.8714294433593
2016-06-20,215.1733856201172
2016-06-21,213.15370178222656
2016-06-22,208.993392944336
2016-06-23,214.5777282714844
2016-06-24,216.9883270263672
2016-06-27,217.2488708496093
2016-06-28,217.9934844970703
2016-06-29,227.2820587158203
2016-06-30,227.51475524902344
2016-07-01,226.956298828125
2016-07-04,225.71847534179688
2016-07-05,223.2596435546875
2016-07-07,226.68507385253903
2016-07-08,228.32736206054688
2016-07-11,228.6183013916016
2016-07-12,229.416015625
2016-07-13,228.7215270996093
2016-07-14,231.3492126464844
2016-07-15,235.82565307617188
2016-07-18,233.9581298828125
2016-07-19,233.6109161376953
2016-07-20,238.2750701904297
2016-07-21,238.6035003662109
2016-07-22,240.161376953125
2016-07-25,242.3198089599609
2016-07-26,243.3990173339844
2016-07-27,244.39382934570312
2016-07-28,248.325927734375
2016-07-29,250.925521850586
2016-08-01,259.3998107910156
2016-08-02,263.707275390625
2016-08-03,260.6667175292969
2016-08-04,258.34869384765625
2016-08-05,266.7948608398437
2016-08-08,269.3475341796875
2016-08-09,269.8824462890625
2016-08-10,262.01812744140625
2016-08-11,263.3695068359375
2016-08-12,267.2077941894531
2016-08-16,270.1263427734375
2016-08-17,269.2723693847656
2016-08-18,269.7603759765625
2016-08-19,267.2547302246094
2016-08-22,268.95330810546875
2016-08-23,270.34228515625
2016-08-24,274.9219055175781
2016-08-25,278.8165588378906
2016-08-26,277.0804138183594
2016-08-29,280.94683837890625
2016-08-30,280.94683837890625
2016-08-31,279.91455078125
2016-09-01,283.1897888183594
2016-09-02,288.3418884277344
2016-09-06,312.4322204589844
2016-09-07,309.1193542480469
2016-09-08,312.81695556640625
2016-09-09,311.2215270996094
2016-09-12,311.42803955078125
2016-09-14,311.7095642089844
2016-09-15,311.3529357910156
2016-09-16,313.4926147460937
2016-09-19,309.8983154296875
2016-09-20,306.4259948730469
2016-09-21,307.67413330078125
2016-09-22,311.7002258300781
2016-09-23,312.6386413574219
2016-09-26,309.5229187011719
2016-09-27,308.1152648925781
2016-09-28,309.35406494140625
2016-09-29,305.8442077636719
2016-09-30,305.0371398925781
2016-10-03,315.7449645996094
2016-10-04,323.79693603515625
2016-10-05,323.9283447265625
2016-10-06,325.58941650390625
2016-10-07,327.3161315917969
2016-10-10,328.9115905761719
2016-10-13,328.3765563964844
2016-10-14,343.3919982910156
2016-10-17,346.4138488769531
2016-10-18,343.7673645019531
2016-10-19,342.4910583496094
2016-10-20,345.0436706542969
2016-10-21,343.45770263671875
2016-10-24,346.7704467773437
2016-10-25,346.5545349121094
2016-10-26,342.2095031738281
2016-10-27,337.31072998046875
2016-10-28,343.2793884277344
2016-11-01,349.5013427734375
2016-11-02,344.6963806152344
2016-11-03,340.4451599121094
2016-11-04,326.0210876464844
2016-11-07,323.5622863769531
2016-11-08,321.1598815917969
2016-11-09,314.5906677246094
2016-11-10,318.8982238769531
2016-11-11,295.5867919921875
2016-11-15,236.4731903076172
2016-11-16,260.6010131835937
2016-11-17,257.4384155273437
2016-11-18,282.23248291015625
2016-11-21,285.90185546875
2016-11-22,287.6286315917969
2016-11-23,284.8602600097656
2016-11-24,283.5464172363281
2016-11-25,286.2491149902344
2016-11-28,286.727783203125
2016-11-29,311.3248596191406
2016-11-30,317.7156982421875
2016-12-01,317.9128723144531
2016-12-02,306.8295593261719
2016-12-05,308.2935791015625
2016-12-06,313.4269714355469
2016-12-07,312.57293701171875
2016-12-08,316.2048034667969
2016-12-09,317.9221496582031
2016-12-12,308.7440490722656
2016-12-13,302.5408020019531
2016-12-14,298.7963562011719
2016-12-15,310.1236267089844
2016-12-16,317.3121643066406
2016-12-19,318.6729431152344
2016-12-20,313.8492126464844
2016-12-21,308.5845642089844
2016-12-22,304.2581481933594
2016-12-23,298.3552551269531
2016-12-26,271.5997314453125
2016-12-27,274.04913330078125
2016-12-28,279.7643737792969
2016-12-29,277.033447265625
2016-12-30,296.7692565917969
2017-01-02,309.7857360839844
2017-01-03,311.165283203125
2017-01-04,313.3424987792969
2017-01-05,317.04937744140625
2017-01-06,321.4226379394531
2017-01-09,323.5622863769531
2017-01-10,318.4476928710937
2017-01-11,318.5509338378906
2017-01-12,318.691650390625
2017-01-13,315.1161804199219
2017-01-16,325.6362609863281
2017-01-17,322.0420227050781
2017-01-18,321.5541076660156
2017-01-19,317.1151123046875
2017-01-20,316.8428955078125
2017-01-23,320.671875
2017-01-24,324.791748046875
2017-01-25,325.9084777832031
2017-01-27,330.9855041503906
2017-01-30,343.64532470703125
2017-01-31,349.1634826660156
2017-02-01,356.65240478515625
2017-02-02,374.9898681640625
2017-02-03,375.6467895507813
2017-02-06,383.8115234375
2017-02-07,383.2295837402344
2017-02-08,377.1952819824219
2017-02-09,373.8543701171875
2017-02-10,371.4613342285156
2017-02-13,361.0444641113281
2017-02-14,359.4959716796875
2017-02-15,374.0139465332031
2017-02-16,377.8428649902344
2017-02-17,370.1568298339844
2017-02-20,371.0484313964844
2017-02-21,373.2068786621094
2017-02-22,377.7489929199219
2017-02-23,374.5207214355469
2017-02-27,363.2216491699219
2017-02-28,363.2122802734375
2017-03-01,373.39453125
2017-03-02,368.82427978515625
2017-03-03,366.76904296875
2017-03-06,355.4324035644531
2017-03-07,367.2382507324219
2017-03-08,362.20806884765625
2017-03-09,364.50732421875
2017-03-10,370.9169921875
2017-03-14,390.5589904785156
2017-03-15,393.7872619628906
2017-03-16,395.8612976074219
2017-03-17,393.0271301269531
2017-03-20,392.426513671875
2017-03-21,393.9656372070313
2017-03-22,390.99066162109375
2017-03-23,388.2315979003906
2017-03-24,390.4276428222656
2017-03-27,390.5589904785156
2017-03-28,389.5079040527344
2017-03-29,388.8792114257813
2017-03-30,392.6423645019531
2017-03-31,398.1793518066406
2017-04-03,436.2526245117188
2017-04-05,437.8386535644531
2017-04-06,441.1326293945313
2017-04-07,439.0211791992188
2017-04-10,439.0022888183594
2017-04-11,444.66119384765625
2017-04-12,482.64068603515625
2017-04-13,485.3528442382813
2017-04-17,470.5909118652344
2017-04-18,457.5180969238281
2017-04-19,466.2176513671875
2017-04-20,471.6982421875
2017-04-21,478.6523132324219
2017-04-24,484.85546875
2017-04-25,485.0712890625
2017-04-26,478.5396728515625
2017-04-27,487.4925537109375
2017-04-28,491.2369689941406
2017-05-02,532.3414306640625
2017-05-03,526.4856567382812
2017-05-04,533.2799682617188
2017-05-05,532.1538696289062
2017-05-08,533.98388671875
2017-05-09,524.3271484375
2017-05-10,526.4573364257812
2017-05-11,514.3699951171875
2017-05-12,499.4203796386719
2017-05-15,522.215576171875
2017-05-16,519.0528564453125
2017-05-17,517.8329467773438
2017-05-18,501.3535461425781
2017-05-19,491.6686401367188
2017-05-22,474.4573669433594
2017-05-23,486.0285034179688
2017-05-24,483.0442199707031
2017-05-25,495.7228698730469
2017-05-26,493.8834533691406
2017-05-29,491.7531433105469
2017-05-30,511.967529296875
2017-05-31,509.3492126464844
2017-06-01,515.2991333007812
2017-06-02,511.76116943359375
2017-06-05,522.712890625
2017-06-06,519.738037109375
2017-06-07,545.85546875
2017-06-08,544.3163452148438
2017-06-09,561.0960083007812
2017-06-12,567.73095703125
2017-06-13,573.3428344726562
2017-06-14,577.2033081054688
2017-06-15,587.8802490234375
2017-06-16,591.5146484375
2017-06-19,590.6014404296875
2017-06-20,602.5306396484375
2017-06-21,613.8292236328125
2017-06-22,612.8970947265625
2017-06-23,599.2824096679688
2017-06-27,577.40087890625
2017-06-28,585.5171508789062
2017-06-29,601.4385375976562
2017-06-30,608.7166748046875
2017-07-03,606.1744384765625
2017-07-04,602.8508911132812
2017-07-05,608.3682250976562
2017-07-06,607.238525390625
2017-07-07,612.5770263671875
2017-07-10,610.9763793945312
2017-07-11,604.6585083007812
2017-07-12,602.8790283203125
2017-07-13,603.7169799804688
2017-07-14,603.7265014648438
2017-07-17,601.626953125
2017-07-18,595.2996215820312
2017-07-19,599.385986328125
2017-07-20,605.8167114257812
2017-07-21,592.2208251953125
2017-07-24,575.8191528320312
2017-07-25,581.280029296875
2017-07-26,574.246826171875
2017-07-27,586.5997924804688
2017-07-28,585.12158203125
2017-07-31,581.6661987304688
2017-08-01,581.280029296875
2017-08-02,578.6907958984375
2017-08-03,563.4002685546875
2017-08-04,560.9710693359375
2017-08-07,554.5968627929688
2017-08-08,550.143310546875
2017-08-09,538.5529174804688
2017-08-10,533.3555908203125
2017-08-11,542.76171875
2017-08-14,551.85693359375
2017-08-16,559.0597534179688
2017-08-17,557.31787109375
2017-08-18,545.7368774414062
2017-08-21,526.0491943359375
2017-08-22,509.12017822265625
2017-08-23,524.4862670898438
2017-08-24,522.0194091796875
2017-08-28,523.5070190429688
2017-08-29,507.755126953125
2017-08-30,527.1602172851562
2017-08-31,539.607421875
2017-09-01,542.0836791992188
2017-09-04,531.11474609375
2017-09-05,539.9934692382812
2017-09-06,544.1644897460938
2017-09-07,543.5902709960938
2017-09-08,538.7976684570312
2017-09-11,535.1539306640625
2017-09-12,535.2669067382812
2017-09-13,528.7137451171875
2017-09-14,527.9512329101562
2017-09-15,526.21875
2017-09-18,530.992431640625
2017-09-19,542.2060546875
2017-09-20,532.4893798828125
2017-09-21,526.6046752929688
2017-09-22,500.5522766113281
2017-09-25,487.3047180175781
2017-09-26,499.6483459472656
2017-09-27,489.5080261230469
2017-09-28,495.7975158691406
2017-09-29,499.874267578125
2017-10-03,497.0025634765625
2017-10-04,494.35687255859375
2017-10-05,492.7939453125
2017-10-06,498.207763671875
2017-10-09,502.1623229980469
2017-10-10,494.1874694824219
2017-10-11,480.8080749511719
2017-10-12,495.2513732910156
2017-10-13,526.0868530273438
2017-10-16,517.283447265625
2017-10-17,519.2606811523438
2017-10-18,509.0920104980469
2017-10-19,505.7495727539063
2017-10-23,506.4087524414063
2017-10-24,507.397216796875
2017-10-25,473.6900329589844
2017-10-26,469.4059753417969
2017-10-27,466.72265625
2017-10-30,460.1788940429688
2017-10-31,452.0816955566406
2017-11-01,443.3723754882813
2017-11-02,444.9729614257813
2017-11-03,440.0298767089844
2017-11-06,429.484619140625
2017-11-07,429.53173828125
2017-11-08,426.8953857421875
2017-11-09,433.015380859375
2017-11-10,435.3692321777344
2017-11-13,426.5658264160156
2017-11-14,427.0365295410156
2017-11-15,412.301513671875
2017-11-16,425.1534729003906
2017-11-17,450.9988708496094
2017-11-20,445.2554321289063
2017-11-21,435.4163818359375
2017-11-22,437.3464660644531
2017-11-23,433.86279296875
2017-11-24,431.8384704589844
2017-11-27,446.00872802734375
2017-11-28,455.2358093261719
2017-11-29,461.7795715332031
2017-11-30,455.2828979492188
2017-12-01,439.7474060058594
2017-12-04,431.9796447753906
2017-12-05,437.0169677734375
2017-12-06,431.179443359375
2017-12-07,457.2130737304688
2017-12-08,453.2114562988281
2017-12-11,456.60107421875
2017-12-12,439.276611328125
2017-12-13,436.5461730957031
2017-12-14,433.5332946777344
2017-12-15,440.2652587890625
2017-12-18,446.3381652832031
2017-12-19,452.3169860839844
2017-12-20,446.9972839355469
2017-12-21,479.5276184082031
2017-12-22,466.6755981445313
2017-12-26,471.4774475097656
2017-12-27,460.8379821777344
2017-12-28,447.0443420410156
2017-12-29,445.2083435058594
2018-01-01,449.4924011230469
2018-01-02,445.9615783691406
2018-01-03,448.5508728027344
2018-01-04,441.8658752441406
2018-01-05,442.7603759765625
2018-01-08,451.3755187988281
2018-01-09,451.6579284667969
2018-01-10,452.2699890136719
2018-01-11,456.13031005859375
2018-01-12,453.1173400878906
2018-01-15,454.1060180664063
2018-01-16,448.5979309082031
2018-01-17,443.8430786132813
2018-01-18,435.6987915039063
2018-01-19,446.8089904785156
2018-01-22,456.7422790527344
2018-01-23,433.4861450195313
2018-01-24,417.6682434082031
2018-01-25,416.4913635253906
2018-01-29,434.6160583496094
2018-01-30,423.7412109375
2018-01-31,422.8938293457031
2018-02-01,420.1633605957031
2018-02-02,401.9445190429688
2018-02-05,432.49755859375
2018-02-06,431.3206481933594
2018-02-07,433.1565856933594
2018-02-08,435.0397033691406
2018-02-09,435.8871154785156
2018-02-12,464.2746276855469
2018-02-14,489.46087646484375
2018-02-15,484.23529052734375
2018-02-16,473.5958862304688
2018-02-19,473.3604736328125
2018-02-20,481.6460571289063
2018-02-21,488.1427612304688
2018-02-22,486.4008483886719
2018-02-23,493.0387573242188
2018-02-26,507.3500671386719
2018-02-27,504.1959838867188
2018-02-28,509.79827880859375
2018-03-01,505.9850158691406
2018-03-05,513.6113891601562
2018-03-06,503.7252197265625
2018-03-07,470.4417419433594
2018-03-08,483.1996154785156
2018-03-09,477.6445007324219
2018-03-12,488.3781127929688
2018-03-13,507.0676879882813
2018-03-14,517.3775634765625
2018-03-15,501.2300720214844
2018-03-16,508.7625427246094
2018-03-19,499.6295166015625
2018-03-20,492.0500793457031
2018-03-21,490.8731994628906
2018-03-22,481.3635864257813
2018-03-23,475.1494445800781
2018-03-26,493.32122802734375
2018-03-27,478.5860595703125
2018-03-28,456.1773376464844
2018-04-02,404.62786865234375
2018-04-03,404.8161926269531
2018-04-04,403.5451354980469
2018-04-05,413.6196594238281
2018-04-06,426.989501953125
2018-04-09,425.67138671875
2018-04-10,425.0594177246094
2018-04-11,417.0562438964844
2018-04-12,417.9036560058594
2018-04-13,417.9978637695313
2018-04-16,420.7752990722656
2018-04-17,418.7981262207031
2018-04-18,415.7380676269531
2018-04-19,415.4085388183594
2018-04-20,408.2998352050781
2018-04-23,409.9476013183594
2018-04-24,412.301513671875
2018-04-25,414.5611877441406
2018-04-26,411.9719543457031
2018-04-27,418.5626525878906
2018-04-30,396.8601989746094
2018-05-02,392.0112609863281
2018-05-03,382.5016479492188
2018-05-04,384.2434692382813
2018-05-07,380.85394287109375
2018-05-08,380.6656188964844
2018-05-09,380.3831481933594
2018-05-10,366.589599609375
2018-05-11,363.7649536132813
2018-05-14,364.5181579589844
2018-05-15,357.1741638183594
2018-05-16,350.7716369628906
2018-05-17,357.7861328125
2018-05-18,346.9584045410156
2018-05-21,331.47003173828125
2018-05-22,338.1549987792969
2018-05-23,335.7540283203125
2018-05-24,333.0706481933594
2018-05-25,339.8497314453125
2018-05-28,376.42864990234375
2018-05-29,364.2827758789063
2018-05-30,366.87200927734375
2018-05-31,356.70343017578125
2018-06-01,340.9796447753906
2018-06-04,333.1648864746094
2018-06-05,332.08203125
2018-06-06,341.5445251464844
2018-06-07,347.8999328613281
2018-06-08,343.1922302246094
2018-06-11,344.2279663085937
2018-06-12,343.1451721191406
2018-06-13,341.9144592285156
2018-06-14,340.3996276855469
2018-06-15,335.8079833984375
2018-06-18,331.2162780761719
2018-06-19,327.239990234375
2018-06-20,324.9678039550781
2018-06-21,328.23406982421875
2018-06-22,338.08013916015625
2018-06-25,343.1451721191406
2018-06-26,343.9498596191406
2018-06-27,332.6837158203125
2018-06-28,317.06256103515625
2018-06-29,321.84356689453125
2018-07-02,319.85546875
2018-07-03,324.02105712890625
2018-07-04,317.2045288085937
2018-07-05,316.9678955078125
2018-07-06,321.7962646484375
2018-07-09,326.387939453125
2018-07-10,326.5772705078125
2018-07-11,318.2459411621094
2018-07-12,314.8377380371094
2018-07-13,312.42352294921875
2018-07-16,306.9324645996094
2018-07-17,313.51226806640625
2018-07-18,312.0921630859375
2018-07-19,310.577392578125
2018-07-20,308.4472045898437
2018-07-23,313.27557373046875
2018-07-24,326.9086303710937
2018-07-25,336.75469970703125
2018-07-26,333.9145202636719
2018-07-27,349.48828125
2018-07-30,344.28131103515625
2018-07-31,316.8258361816406
2018-08-01,314.26971435546875
2018-08-02,314.3642883300781
2018-08-03,317.630615234375
2018-08-06,315.3110656738281
2018-08-07,312.5181884765625
2018-08-08,309.0625915527344
2018-08-09,308.873291015625
2018-08-10,303.1929016113281
2018-08-13,295.57159423828125
2018-08-14,297.9384155273437
2018-08-16,296.47100830078125
2018-08-17,306.5537414550781
2018-08-20,308.9679260253906
2018-08-21,321.51220703125
2018-08-23,312.5655517578125
2018-08-24,302.4827880859375
2018-08-27,303.85546875
2018-08-28,302.4827880859375
2018-08-29,301.2046813964844
2018-08-30,300.7313232421875
2018-08-31,302.8614807128906
2018-09-03,304.0448913574219
2018-09-04,299.07452392578125
2018-09-05,295.14556884765625
2018-09-06,294.1515197753906
2018-09-07,294.2461242675781
2018-09-10,295.9503479003906
2018-09-11,292.63677978515625
2018-09-12,287.00360107421875
2018-09-14,293.39410400390625
2018-09-17,306.9797668457031
2018-09-18,295.0035705566406
2018-09-19,292.39996337890625
2018-09-21,276.9681701660156
2018-09-24,254.2937927246093
2018-09-25,240.2820739746093
2018-09-26,235.4064178466797
2018-09-27,215.1935272216797
2018-09-28,224.9449462890625
2018-10-01,247.76138305664065
2018-10-03,238.48329162597656
2018-10-04,233.0868682861328
2018-10-05,224.3295288085937
2018-10-08,213.3000640869141
2018-10-09,221.7733612060547
2018-10-10,238.8619842529297
2018-10-11,226.08102416992188
2018-10-12,232.09280395507807
2018-10-15,232.8502197265625
2018-10-16,228.8265686035156
2018-10-17,219.453842163086
2018-10-19,218.36509704589844
2018-10-22,213.67872619628903
2018-10-23,210.4125213623047
2018-10-24,236.49514770507807
2018-10-25,243.2643280029297
2018-10-26,241.6075134277344
2018-10-29,253.3470764160156
2018-10-30,250.93289184570312
2018-10-31,261.1103210449219
2018-11-01,261.2523498535156
2018-11-02,260.02154541015625
2018-11-05,259.2641906738281
2018-11-06,262.24639892578125
2018-11-07,265.2759704589844
2018-11-09,266.3174133300781
2018-11-12,261.2049865722656
2018-11-13,267.16943359375
2018-11-14,263.4771728515625
2018-11-15,262.9091491699219
2018-11-16,251.4535980224609
2018-11-19,252.3529663085937
2018-11-20,243.9270477294922
2018-11-21,250.45953369140625
2018-11-22,245.8205108642578
2018-11-26,240.32945251464844
2018-11-27,243.9270477294922
2018-11-28,244.021713256836
2018-11-29,253.2050628662109
2018-11-30,255.47726440429688
2018-12-03,253.2997131347656
2018-12-04,247.57196044921875
2018-12-05,236.3057861328125
2018-12-06,227.9271545410156
2018-12-07,226.9330902099609
2018-12-10,221.6786956787109
2018-12-11,222.6254272460937
2018-12-12,240.89747619628903
2018-12-13,252.3056488037109
2018-12-14,263.76123046875
2018-12-17,260.92095947265625
2018-12-18,263.240478515625
2018-12-19,271.3824462890625
2018-12-20,273.9859924316406
2018-12-21,263.33514404296875
2018-12-24,261.6784362792969
2018-12-26,273.5599670410156
2018-12-27,273.5125732421875
2018-12-28,276.9681701660156
2018-12-31,273.5125732421875
2019-01-01,271.5244445800781
2019-01-02,265.9386901855469
2019-01-03,262.1517028808594
2019-01-04,265.5600280761719
2019-01-07,268.1162414550781
2019-01-08,269.3943176269531
2019-01-09,259.1695556640625
2019-01-10,261.1103210449219
2019-01-11,258.4121398925781
2019-01-14,259.64288330078125
2019-01-15,261.9150390625
2019-01-16,262.5303955078125
2019-01-17,261.3943176269531
2019-01-18,254.62527465820312
2019-01-21,250.17550659179688
2019-01-22,251.2642822265625
2019-01-23,251.2642822265625
2019-01-24,241.0395050048828
2019-01-25,238.8619842529297
2019-01-28,231.0987548828125
2019-01-29,233.9389495849609
2019-01-30,238.67266845703125
2019-01-31,237.3472137451172
2019-02-01,245.20513916015625
2019-02-04,234.2229766845703
2019-02-05,232.75555419921875
2019-02-06,231.8561248779297
2019-02-07,240.89747619628903
2019-02-08,234.6016845703125
2019-02-11,226.8384552001953
2019-02-12,250.64892578125
2019-02-14,251.87960815429688
2019-02-15,235.64309692382807
2019-02-18,233.74961853027344
2019-02-19,230.009994506836
2019-02-20,239.8087310791016
2019-02-21,256.5660095214844
2019-02-22,255.47726440429688
2019-02-25,253.6784820556641
2019-02-26,248.2820587158203
2019-02-27,246.8145904541016
2019-02-28,252.0216522216797
2019-03-01,261.1103210449219
2019-03-05,278.0096435546875
2019-03-06,274.0806579589844
2019-03-07,276.0213623046875
2019-03-08,272.1398010253906
2019-03-11,290.9799499511719
2019-03-12,299.7846069335937
2019-03-13,304.1395568847656
2019-03-14,303.476806640625
2019-03-15,298.1751708984375
2019-03-18,299.50054931640625
2019-03-19,302.6721496582031
2019-03-20,308.9679260253906
2019-03-22,306.3644104003906
2019-03-25,310.71942138671875
2019-03-26,317.48858642578125
2019-03-27,317.8199768066406
2019-03-28,327.4766845703125
2019-04-01,335.3819274902344
2019-04-02,331.0742492675781
2019-04-03,333.7251281738281
2019-04-04,328.61279296875
2019-04-05,340.9203491210937
2019-04-08,342.5297546386719
2019-04-09,335.4292907714844
2019-04-10,328.89678955078125
2019-04-11,330.9795837402344
2019-04-12,334.0091552734375
2019-04-15,328.2814025878906
2019-04-16,326.6246337890625
2019-04-18,319.2400207519531
2019-04-22,302.2934265136719
2019-04-23,300.3999938964844
2019-04-24,300.1632385253906
2019-04-25,302.7667541503906
2019-04-26,305.2283020019531
2019-04-30,301.67803955078125
2019-05-02,324.2577819824219
2019-05-03,315.027099609375
2019-05-06,306.26971435546875
2019-05-07,299.07452392578125
2019-05-08,303.99755859375
2019-05-09,300.82598876953125
2019-05-10,301.2993469238281
2019-05-13,292.7313842773437
2019-05-14,297.7491455078125
2019-05-15,289.417724609375
2019-05-16,295.80828857421875
2019-05-17,302.9087829589844
2019-05-20,336.1866455078125
2019-05-21,326.81396484375
2019-05-22,324.7784423828125
2019-05-23,322.3169250488281
2019-05-24,338.648193359375
2019-05-27,335.8079833984375
2019-05-28,329.1807861328125
2019-05-29,335.0978698730469
2019-05-30,337.5594482421875
2019-05-31,333.5831298828125
2019-06-03,342.056396484375
2019-06-04,345.4173889160156
2019-06-06,334.7665710449219
2019-06-07,335.2398986816406
2019-06-10,331.1689147949219
2019-06-11,328.1394348144531
2019-06-12,327.3819885253906
2019-06-13,332.11572265625
2019-06-14,327.1452941894531
2019-06-17,319.0506591796875
2019-06-18,325.4884948730469
2019-06-19,329.2754211425781
2019-06-20,336.4706420898437
2019-06-21,330.2695007324219
2019-06-24,330.0328674316406
2019-06-25,337.0860595703125
2019-06-26,336.3286437988281
2019-06-27,328.9441223144531
2019-06-28,337.4647216796875
2019-07-01,336.8493957519531
2019-07-02,339.2161865234375
2019-07-03,338.8848876953125
2019-07-04,338.8848876953125
2019-07-05,341.251708984375
2019-07-08,342.955810546875
2019-07-09,348.4298095703125
2019-07-10,348.2394104003906
2019-07-11,356.0457458496094
2019-07-12,354.950927734375
2019-07-15,352.3329772949219
2019-07-16,355.3317565917969
2019-07-17,363.8045043945313
2019-07-18,371.51568603515625
2019-07-19,369.5164489746094
2019-07-22,357.5213317871094
2019-07-23,386.6047668457031
2019-07-24,370.3256530761719
2019-07-25,365.61334228515625
2019-07-26,368.1361389160156
2019-07-29,371.4204711914063
2019-07-30,370.1828918457031
2019-07-31,369.2309265136719
2019-08-01,356.33135986328125
2019-08-02,360.9485168457031
2019-08-05,355.9505615234375
2019-08-06,367.422119140625
2019-08-07,367.6600646972656
2019-08-08,364.23291015625
2019-08-09,367.9932861328125
2019-08-13,353.95135498046875
2019-08-14,354.47491455078125
2019-08-16,357.3785095214844
2019-08-19,363.5665283203125
2019-08-20,359.1397399902344
2019-08-21,360.9009704589844
2019-08-22,350.9526062011719
2019-08-23,352.9517822265625
2019-08-26,359.9013366699219
2019-08-27,378.2747802734375
2019-08-28,382.7492065429688
2019-08-29,379.7028198242188
2019-08-30,393.12591552734375
2019-09-03,384.7008056640625
2019-09-04,382.32080078125
2019-09-05,375.2283935546875
2019-09-06,373.2768859863281
2019-09-09,381.4163513183594
2019-09-11,374.7048645019531
2019-09-12,373.9432067871094
2019-09-13,373.6100158691406
2019-09-16,382.6540222167969
2019-09-17,377.0372009277344
2019-09-18,363.9949035644531
2019-09-19,358.6161193847656
2019-09-20,368.1361389160156
2019-09-23,386.2715148925781
2019-09-24,395.7915344238281
2019-09-25,392.3167419433594
2019-09-26,394.0303039550781
2019-09-27,385.0339965820313
2019-09-30,374.3716125488281
2019-10-01,375.13323974609375
2019-10-03,371.4204711914063
2019-10-04,374.0860595703125
2019-10-07,361.9956970214844
2019-10-09,372.2295837402344
2019-10-10,370.5636596679688
2019-10-11,365.8512878417969
2019-10-14,363.899658203125
2019-10-15,364.1852722167969
2019-10-16,366.5652160644531
2019-10-17,366.8984375
2019-10-18,382.70166015625
2019-10-22,376.7991943359375
2019-10-23,369.4688415527344
2019-10-24,367.46966552734375
2019-10-25,376.22802734375
2019-10-27,385.7479553222656
2019-10-29,377.7987976074219
2019-10-30,375.6091918945313
2019-10-31,375.84716796875
2019-11-01,386.0811767578125
2019-11-04,405.83502197265625
2019-11-05,397.3146667480469
2019-11-06,391.6027221679688
2019-11-07,388.9847717285156
2019-11-08,382.6540222167969
2019-11-11,375.65673828125
2019-11-13,362.2337036132813
2019-11-14,360.4248962402344
2019-11-15,366.6129150390625
2019-11-18,365.565673828125
2019-11-19,374.990478515625
2019-11-20,376.8944396972656
2019-11-21,377.70361328125
2019-11-22,373.9432067871094
2019-11-25,375.4188537597656
2019-11-26,368.5644836425781
2019-11-27,373.038818359375
2019-11-28,374.895263671875
2019-11-29,379.1791687011719
2019-12-02,375.9900207519531
2019-12-03,369.3260803222656
2019-12-04,381.3211669921875
2019-12-05,401.0274658203125
2019-12-06,394.5538940429688
2019-12-09,390.8410949707031
2019-12-10,387.1759338378906
2019-12-11,392.0311279296875
2019-12-12,391.3171081542969
2019-12-13,396.5530700683594
2019-12-16,397.0767211914063
2019-12-17,399.4566650390625
2019-12-18,387.0808410644531
2019-12-19,379.1316223144531
2019-12-20,373.4196166992188
2019-12-23,378.9411926269531
2019-12-24,377.1324157714844
2019-12-26,372.4200439453125
2019-12-27,372.4676818847656
2019-12-30,376.7991943359375
2019-12-31,374.1812133789063
2020-01-01,376.370849609375
2020-01-02,381.0831909179688
2020-01-03,376.2755737304688
2020-01-06,364.9945373535156
2020-01-07,369.5164489746094
2020-01-08,365.8512878417969
2020-01-09,368.0409240722656
2020-01-10,367.27923583984375
2020-01-13,367.2317199707031
2020-01-14,367.8980712890625
2020-01-15,357.4737548828125
2020-01-16,366.5176696777344
2020-01-17,370.0876770019531
2020-01-20,370.61126708984375
2020-01-21,441.3443908691406
2020-01-22,433.2525024414063
2020-01-23,454.2915649414063
2020-01-24,449.9599609375
2020-01-27,447.5323791503906
2020-01-28,450.9119262695313
2020-01-29,464.5254821777344
2020-01-30,458.00433349609375
2020-01-31,460.8126831054688
2020-02-03,464.3351135253906
2020-02-04,460.5271301269531
2020-02-05,456.1479187011719
2020-02-06,466.76263427734375
2020-02-07,464.2398376464844
2020-02-10,457.9091491699219
2020-02-11,468.8570556640625
2020-02-12,486.183349609375
2020-02-13,482.0421752929688
2020-02-14,485.6597595214844
2020-02-17,485.1837463378906
2020-02-18,485.3741455078125
2020-02-19,484.9933166503906
2020-02-20,485.0408935546875
2020-02-24,485.897705078125
2020-02-25,485.5645446777344
2020-02-26,483.5177001953125
2020-02-27,480.8045654296875
2020-02-28,476.0445861816406
2020-03-02,476.0445861816406
