,close
2012-08-06,389.5197448730469
2012-08-07,397.01702880859375
2012-08-08,398.4496154785156
2012-08-09,397.5899963378906
2012-08-10,392.7669982910156
2012-08-13,396.6827087402344
2012-08-14,396.30072021484375
2012-08-16,394.8680725097656
2012-08-17,396.5872192382813
2012-08-21,390.1883239746094
2012-08-22,387.5141906738281
2012-08-23,394.62939453125
2012-08-24,391.8596801757813
2012-08-27,393.3877868652344
2012-08-28,394.8203430175781
2012-08-29,399.5001525878906
2012-08-30,414.2557373046875
2012-08-31,421.1322021484375
2012-09-03,407.37933349609375
2012-09-04,412.0591125488281
2012-09-05,401.6012268066406
2012-09-06,404.8484497070313
2012-09-07,407.0928649902344
2012-09-10,412.0113525390625
2012-09-11,413.4438781738281
2012-09-12,412.775390625
2012-09-13,415.2107849121094
2012-09-14,396.5394287109375
2012-09-17,387.3231506347656
2012-09-18,393.1012878417969
2012-09-20,399.2613830566406
2012-09-21,400.1209411621094
2012-09-24,405.1827087402344
2012-09-25,396.8259582519531
2012-09-26,401.0759582519531
2012-09-27,402.2698059082031
2012-09-28,402.0310363769531
2012-10-01,398.9270935058594
2012-10-03,400.5984497070313
2012-10-04,388.7080383300781
2012-10-05,381.9748840332031
2012-10-08,388.7080383300781
2012-10-09,400.5984497070313
2012-10-10,398.8316040039063
2012-10-11,399.59564208984375
2012-10-12,402.5085754394531
2012-10-15,392.2417602539063
2012-10-16,378.7754211425781
2012-10-17,381.7838439941406
2012-10-18,382.4523620605469
2012-10-19,382.78662109375
2012-10-22,383.9327392578125
2012-10-23,377.5816345214844
2012-10-25,384.4102478027344
2012-10-29,377.0563659667969
2012-10-30,376.5310668945313
2012-10-31,409.0506896972656
2012-11-01,406.3765258789063
2012-11-02,409.76702880859375
2012-11-05,418.0759582519531
2012-11-06,410.5310363769531
2012-11-07,412.0113525390625
2012-11-08,411.3905944824219
2012-11-09,406.2332763671875
2012-11-12,409.91021728515625
2012-11-15,420.4158325195313
2012-11-16,413.635009765625
2012-11-19,405.6602478027344
2012-11-20,411.1040649414063
2012-11-21,412.5366821289063
2012-11-22,425.9551696777344
2012-11-23,424.1405944824219
2012-11-26,428.4383544921875
2012-11-27,416.3569030761719
2012-11-29,423.5198059082031
2012-11-30,414.1602783203125
2012-12-03,422.8512268066406
2012-12-04,417.7416687011719
2012-12-05,404.0843811035156
2012-12-06,411.9158630371094
2012-12-07,428.34283447265625
2012-12-10,430.4917297363281
2012-12-11,423.4720458984375
2012-12-12,429.10687255859375
2012-12-13,446.7276611328125
2012-12-14,454.0338134765625
2012-12-17,467.7867126464844
2012-12-18,467.8344421386719
2012-12-19,459.7164306640625
2012-12-20,465.8765869140625
2012-12-21,477.146240234375
2012-12-24,497.3457946777344
2012-12-26,516.7332763671875
2012-12-27,509.7613220214844
2012-12-28,510.8597412109375
2012-12-31,504.7951965332031
2013-01-01,514.4412841796875
2013-01-02,510.9552001953125
2013-01-03,513.15185546875
2013-01-04,500.92718505859375
2013-01-07,498.4917602539063
2013-01-08,518.4046020507812
2013-01-09,520.0282592773438
2013-01-10,506.6574096679688
2013-01-11,488.4158935546875
2013-01-14,484.0225830078125
2013-01-15,487.65185546875
2013-01-16,491.4242858886719
2013-01-17,492.0451049804688
2013-01-18,484.213623046875
2013-01-21,469.6968078613281
2013-01-22,462.9636535644531
2013-01-23,462.6293640136719
2013-01-24,459.0478820800781
2013-01-25,491.806396484375
2013-01-28,481.4440002441406
2013-01-29,480.0114135742188
2013-01-30,474.9973754882813
2013-01-31,479.9158935546875
2013-02-01,491.806396484375
2013-02-04,490.9945983886719
2013-02-05,488.8934631347656
2013-02-06,480.6799011230469
2013-02-07,473.46923828125
2013-02-08,472.1322021484375
2013-02-11,468.1209106445313
2013-02-12,480.0591430664063
2013-02-13,484.2613525390625
2013-02-14,479.1995849609375
2013-02-15,473.51702880859375
2013-02-18,477.9102478027344
2013-02-19,487.8905944824219
2013-02-20,476.7164916992188
2013-02-21,479.2474060058594
2013-02-22,486.123779296875
2013-02-25,486.0760498046875
2013-02-26,486.3148193359375
2013-02-27,485.3119201660156
2013-02-28,479.1040954589844
2013-03-01,477.05072021484375
2013-03-04,476.4299621582031
2013-03-05,472.2277526855469
2013-03-06,482.25579833984375
2013-03-07,482.5423583984375
2013-03-08,484.9776611328125
2013-03-11,479.7726440429688
2013-03-12,463.58441162109375
2013-03-13,472.7052001953125
2013-03-14,475.1883544921875
2013-03-15,471.0338439941406
2013-03-18,477.3849792480469
2013-03-19,477.3849792480469
2013-03-20,471.941162109375
2013-03-21,470.36529541015625
2013-03-22,463.6799926757813
2013-03-25,447.2529602050781
2013-03-26,449.5451049804688
2013-03-28,442.0956115722656
2013-04-01,445.2473754882813
2013-04-02,465.3990173339844
2013-04-03,453.5563354492188
2013-04-04,445.5338439941406
2013-04-05,444.6265563964844
2013-04-08,468.9326477050781
2013-04-09,466.6406555175781
2013-04-10,475.1883544921875
2013-04-11,474.1855163574219
2013-04-12,466.0675964355469
2013-04-15,469.7445373535156
2013-04-16,472.6097106933594
2013-04-17,462.7248840332031
2013-04-18,466.59283447265625
2013-04-22,462.4383239746094
2013-04-23,453.4130554199219
2013-04-25,455.2276306152344
2013-04-26,448.4945068359375
2013-04-29,458.0451049804688
2013-04-30,465.20806884765625
2013-05-02,470.9861145019531
2013-05-03,477.28948974609375
2013-05-06,492.4271240234375
2013-05-07,497.9187316894531
2013-05-08,503.0760192871094
2013-05-09,500.87933349609375
2013-05-10,517.115478515625
2013-05-13,510.62103271484375
2013-05-14,523.9439697265625
2013-05-15,536.3596801757812
2013-05-16,551.2108154296875
2013-05-17,549.0142211914062
2013-05-20,546.3400268554688
2013-05-21,547.8682861328125
2013-05-22,539.2726440429688
2013-05-23,546.2923583984375
2013-05-24,526.4271240234375
2013-05-27,536.6463012695312
2013-05-28,535.0704956054688
2013-05-29,537.9356079101562
2013-05-30,549.1098022460938
2013-05-31,563.5311279296875
2013-06-03,558.1349487304688
2013-06-04,570.5029907226562
2013-06-05,573.1771850585938
2013-06-06,553.6461791992188
2013-06-07,550.5899658203125
2013-06-10,528.4327392578125
2013-06-11,546.72216796875
2013-06-12,558.1349487304688
2013-06-13,545.4805908203125
2013-06-14,545.9102783203125
2013-06-17,544.33447265625
2013-06-18,548.1069946289062
2013-06-19,545.76708984375
2013-06-20,529.8175659179688
2013-06-21,520.6490478515625
2013-06-24,525.8063354492188
2013-06-25,532.6827392578125
2013-06-26,495.7697448730469
2013-06-27,515.96923828125
2013-06-28,523.6096801757812
2013-07-01,544.5255126953125
2013-07-02,549.4916381835938
2013-07-03,542.7586669921875
2013-07-04,549.2052001953125
2013-07-05,558.851318359375
2013-07-08,553.8848876953125
2013-07-09,560.3794555664062
2013-07-10,566.6828002929688
2013-07-11,577.3795166015625
2013-07-12,571.935546875
2013-07-15,573.2725830078125
2013-07-16,576.2811279296875
2013-07-17,568.49755859375
2013-07-18,575.157470703125
2013-07-19,579.6612548828125
2013-07-22,577.0738525390625
2013-07-23,576.9780883789062
2013-07-24,579.1342163085938
2013-07-25,559.058349609375
2013-07-26,568.7848510742188
2013-07-29,562.8915405273438
2013-07-30,555.5127563476562
2013-07-31,552.5421142578125
2013-08-01,551.3441772460938
2013-08-02,536.9701538085938
2013-08-05,525.4707641601562
2013-08-06,530.4537963867188
2013-08-07,547.2236328125
2013-08-08,546.0736083984375
2013-08-12,528.8727416992188
2013-08-13,524.99169921875
2013-08-14,509.2759094238281
2013-08-16,513.6361083984375
2013-08-19,511.6236877441406
2013-08-20,483.6420593261719
2013-08-21,494.5663146972656
2013-08-22,494.3268127441406
2013-08-23,514.9776611328125
2013-08-26,521.8772583007812
2013-08-27,511.95904541015625
2013-08-28,493.1768798828125
2013-08-29,492.4102783203125
2013-08-30,493.4643859863281
2013-09-02,495.4766845703125
2013-09-03,492.2665100097656
2013-09-04,487.4751586914063
2013-09-05,492.3622741699219
2013-09-06,508.5572509765625
2013-09-10,502.0888671875
2013-09-11,513.4443969726562
2013-09-12,520.2482299804688
2013-09-13,511.4798889160156
2013-09-16,510.2341613769531
2013-09-17,507.6468200683594
2013-09-18,506.7843627929688
2013-09-19,512.1506958007812
2013-09-20,504.3407287597656
2013-09-23,471.9031372070313
2013-09-24,479.0422668457031
2013-09-25,482.8753662109375
2013-09-26,500.6993713378906
2013-09-27,502.23248291015625
2013-09-30,508.7967529296875
2013-10-01,514.8338623046875
2013-10-03,516.5108642578125
2013-10-04,533.1370239257812
2013-10-07,546.744384765625
2013-10-08,545.2591552734375
2013-10-09,554.8421020507812
2013-10-10,562.5560913085938
2013-10-11,541.5218505859375
2013-10-14,545.2591552734375
2013-10-15,537.6887817382812
2013-10-17,539.4137573242188
2013-10-18,534.1431884765625
2013-10-21,533.8077392578125
2013-10-22,535.7243041992188
2013-10-23,534.9575805664062
2013-10-24,525.4707641601562
2013-10-25,526.4290771484375
2013-10-28,508.9884643554688
2013-10-29,512.1506958007812
2013-10-30,529.59130859375
2013-10-31,540.0843505859375
2013-11-01,517.2296752929688
2013-11-05,505.1553039550781
2013-11-06,497.4891052246094
2013-11-07,501.7534484863281
2013-11-08,502.3763427734375
2013-11-11,489.72705078125
2013-11-12,489.72705078125
2013-11-13,474.7300720214844
2013-11-14,488.19378662109375
2013-11-18,498.0161743164063
2013-11-19,502.7596435546875
2013-11-20,492.506103515625
2013-11-21,487.4271545410156
2013-11-22,490.1582946777344
2013-11-25,488.4333801269531
2013-11-26,481.5337829589844
2013-11-27,470.6094970703125
2013-11-28,484.5523986816406
2013-11-29,494.3268127441406
2013-12-02,500.26806640625
2013-12-03,498.4952392578125
2013-12-04,502.8075256347656
2013-12-05,505.6344909667969
2013-12-06,503.1908874511719
2013-12-09,509.6112976074219
2013-12-10,515.6484375
2013-12-11,505.0593872070313
2013-12-12,501.2264099121094
2013-12-13,501.03466796875
2013-12-16,498.2557373046875
2013-12-17,503.0950317382813
2013-12-18,499.8369140625
2013-12-19,501.7534484863281
2013-12-20,503.95745849609375
2013-12-23,506.3531799316406
2013-12-24,519.3855590820312
2013-12-26,510.1861572265625
2013-12-27,516.1755981445312
2013-12-30,510.4737854003906
2013-12-31,511.5756530761719
2014-01-01,508.0781555175781
2014-01-02,501.992919921875
2014-01-03,493.12896728515625
2014-01-06,496.14752197265625
2014-01-07,492.8414306640625
2014-01-08,492.6018676757813
2014-01-09,492.506103515625
2014-01-10,493.0330810546875
2014-01-13,490.11041259765625
2014-01-14,482.3963012695313
2014-01-15,480.4318237304688
2014-01-16,483.2107543945313
2014-01-17,486.900146484375
2014-01-20,479.8567810058594
2014-01-21,480.4797058105469
2014-01-22,483.8336486816406
2014-01-23,486.8043518066406
2014-01-24,489.1041564941406
2014-01-27,513.5404052734375
2014-01-28,532.753662109375
2014-01-29,531.9390869140625
2014-01-30,517.4691162109375
2014-01-31,535.9159545898438
2014-02-03,531.89111328125
2014-02-04,526.8602905273438
2014-02-05,526.4769287109375
2014-02-06,538.3117065429688
2014-02-07,539.7491455078125
2014-02-10,539.4137573242188
2014-02-11,529.2081298828125
2014-02-12,518.3316650390625
2014-02-13,499.9806213378906
2014-02-14,508.0781555175781
2014-02-17,515.2651977539062
2014-02-18,509.32373046875
2014-02-19,508.3176574707031
2014-02-20,512.3904418945312
2014-02-21,512.3904418945312
2014-02-24,523.0271606445312
2014-02-25,525.6624145507812
2014-02-26,529.399658203125
2014-02-28,545.882080078125
2014-03-03,556.9501953125
2014-03-04,549.3318481445312
2014-03-05,551.8233642578125
2014-03-06,550.8651123046875
2014-03-07,534.5743408203125
2014-03-10,516.942138671875
2014-03-11,527.33935546875
2014-03-12,532.9453735351562
2014-03-13,528.6809692382812
2014-03-14,522.8355102539062
2014-03-18,531.0288696289062
2014-03-19,526.52490234375
2014-03-20,530.7412109375
2014-03-21,544.4447631835938
2014-03-24,558.5792236328125
2014-03-25,554.6024169921875
2014-03-26,532.3224487304688
2014-03-27,527.8185424804688
2014-03-28,525.3270263671875
2014-03-31,541.6177978515625
2014-04-01,554.9376220703125
2014-04-02,557.9563598632812
2014-04-03,558.2437744140625
2014-04-04,561.3582153320312
2014-04-07,566.6287841796875
2014-04-09,558.19580078125
2014-04-10,540.4198608398438
2014-04-11,550.8651123046875
2014-04-15,557.1417846679688
2014-04-16,559.3938598632812
2014-04-17,559.3458251953125
2014-04-21,551.4879150390625
2014-04-22,552.0628662109375
2014-04-23,546.4091186523438
2014-04-24,546.4091186523438
2014-04-25,547.8465576171875
2014-04-28,556.66259765625
2014-04-29,561.8851318359375
2014-04-30,579.325927734375
2014-05-02,604.2889404296875
2014-05-05,584.0693359375
2014-05-06,583.3027954101562
2014-05-07,577.888427734375
2014-05-08,568.1619262695312
2014-05-09,555.8001708984375
2014-05-12,545.9779663085938
2014-05-13,538.2637939453125
2014-05-14,544.3009033203125
2014-05-15,528.0582275390625
2014-05-16,516.4150390625
2014-05-19,491.5477600097656
2014-05-20,505.2991027832031
2014-05-21,505.3468933105469
2014-05-22,500.411865234375
2014-05-23,502.4719543457031
2014-05-26,500.2202453613281
2014-05-27,499.0702209472656
2014-05-28,507.7425842285156
2014-05-29,514.9776611328125
2014-05-30,529.4475708007812
2014-06-02,517.0858154296875
2014-06-03,518.0921020507812
2014-06-04,515.31298828125
2014-06-05,526.2374877929688
2014-06-06,536.34716796875
2014-06-09,537.1616821289062
2014-06-10,538.3117065429688
2014-06-11,548.660888671875
2014-06-12,555.321044921875
2014-06-13,555.656494140625
2014-06-16,556.9981079101562
2014-06-17,553.9794311523438
2014-06-18,551.1526489257812
2014-06-19,554.6502685546875
2014-06-20,551.2963256835938
2014-06-23,556.3750610351562
2014-06-24,562.0289306640625
2014-06-25,559.63330078125
2014-06-26,551.0567016601562
2014-06-27,545.882080078125
2014-06-30,546.3131713867188
2014-07-01,547.1756591796875
2014-07-02,551.3441772460938
2014-07-03,582.4404296875
2014-07-04,575.5886840820312
2014-07-07,564.8558959960938
2014-07-08,539.1742553710938
2014-07-09,538.9825439453125
2014-07-10,542.01171875
2014-07-11,516.7672729492188
2014-07-14,518.54638671875
2014-07-15,524.4608764648438
2014-07-16,535.905029296875
2014-07-17,543.261962890625
2014-07-18,547.1568603515625
2014-07-21,549.0802612304688
2014-07-22,552.1095581054688
2014-07-23,569.227783203125
2014-07-24,573.9880981445312
2014-07-25,611.9270629882812
2014-07-28,635.2482299804688
2014-07-30,634.4308471679688
2014-07-31,634.0460815429688
2014-08-01,653.7608642578125
2014-08-04,644.7208862304688
2014-08-05,645.490234375
2014-08-06,641.1626586914062
2014-08-07,643.4226684570312
2014-08-08,633.5172119140625
2014-08-11,627.506591796875
2014-08-12,658.3770751953125
2014-08-13,675.7356567382812
2014-08-14,680.111328125
2014-08-18,702.0379638671875
2014-08-19,692.1325073242188
2014-08-20,694.9696044921875
2014-08-21,686.8912353515625
2014-08-22,692.949951171875
2014-08-25,681.8423461914062
2014-08-26,698.6240234375
2014-08-27,687.1317749023438
2014-08-28,689.4397583007812
2014-09-01,692.853759765625
2014-09-02,702.3746337890625
2014-09-03,711.558837890625
2014-09-04,741.2752075195312
2014-09-05,745.1219482421875
2014-09-08,739.6884765625
2014-09-09,748.9688110351562
2014-09-10,740.553955078125
2014-09-11,735.9859619140625
2014-09-12,740.746337890625
2014-09-15,736.8514404296875
2014-09-16,698.9605102539062
2014-09-17,706.7503051757812
2014-09-18,716.703857421875
2014-09-19,716.6557006835938
2014-09-22,709.8758544921875
2014-09-23,680.5922241210938
2014-09-24,673.0910034179688
2014-09-25,657.9442138671875
2014-09-26,661.8870849609375
2014-09-29,689.6802978515625
2014-09-30,694.152099609375
2014-10-01,676.2647094726562
2014-10-07,691.7477416992188
2014-10-08,679.5343017578125
2014-10-09,688.7185668945312
2014-10-10,683.862060546875
2014-10-13,695.6908569335938
2014-10-14,706.6060791015625
2014-10-15,706.6060791015625
2014-10-16,691.2189331054688
2014-10-17,682.8522338867188
2014-10-20,679.630615234375
2014-10-21,678.8131103515625
2014-10-22,677.2262573242188
2014-10-27,688.189453125
2014-10-28,692.324951171875
2014-10-29,687.564453125
2014-10-30,684.0542602539062
2014-10-31,690.5457153320312
2014-11-03,699.8742065429688
2014-11-05,736.130126953125
2014-11-07,768.8758544921875
2014-11-10,741.4194946289062
2014-11-11,746.6607055664062
2014-11-12,732.1871948242188
2014-11-13,740.79443359375
2014-11-14,741.467529296875
2014-11-17,738.58251953125
2014-11-18,758.393310546875
2014-11-19,783.58984375
2014-11-20,798.0632934570312
2014-11-21,788.013671875
2014-11-24,768.4912109375
2014-11-25,787.0038452148438
2014-11-26,778.0599975585938
2014-11-27,778.78125
2014-11-28,788.1578979492188
2014-12-01,771.1358032226562
2014-12-02,784.5995483398438
2014-12-03,791.8123779296875
2014-12-04,779.8392333984375
2014-12-05,787.7731323242188
2014-12-08,773.6843872070312
2014-12-09,773.7805786132812
2014-12-10,763.7308959960938
2014-12-11,770.9915771484375
2014-12-12,776.8098754882812
2014-12-15,773.9247436523438
2014-12-16,737.428466796875
2014-12-17,719.5408935546875
2014-12-18,704.6345825195312
2014-12-19,721.9932250976562
2014-12-22,740.3134155273438
2014-12-23,766.5678100585938
2014-12-24,747.3819580078125
2014-12-26,748.3436889648438
2014-12-29,753.2963256835938
2014-12-30,744.0641479492188
2014-12-31,740.6983032226562
2015-01-01,745.7952880859375
2015-01-02,738.4382934570312
2015-01-05,722.6182861328125
2015-01-06,694.1039428710938
2015-01-07,692.08447265625
2015-01-08,712.4241943359375
2015-01-09,707.231201171875
2015-01-12,699.200927734375
2015-01-13,700.8839111328125
2015-01-14,691.36328125
2015-01-15,687.516357421875
2015-01-16,694.536865234375
2015-01-19,709.7797241210938
2015-01-20,705.0673828125
2015-01-21,709.1065063476562
2015-01-22,715.8864135742188
2015-01-23,696.5082397460938
2015-01-27,706.7503051757812
2015-01-28,700.4031372070312
2015-01-29,691.5074462890625
2015-01-30,691.6036987304688
2015-02-02,688.910888671875
2015-02-03,679.3419799804688
2015-02-04,702.0860595703125
2015-02-05,713.6744995117188
2015-02-06,711.8472900390625
2015-02-09,704.201904296875
2015-02-10,718.5791625976562
2015-02-11,720.2140502929688
2015-02-12,718.5311889648438
2015-02-13,737.0438232421875
2015-02-16,740.9866333007812
2015-02-18,750.6036376953125
2015-02-19,742.5735473632812
2015-02-20,758.2490844726562
2015-02-23,762.3363647460938
2015-02-24,777.2426147460938
2015-02-25,759.9321899414062
2015-02-26,740.746337890625
2015-02-27,749.5939331054688
2015-03-02,756.71044921875
2015-03-03,768.7315673828125
2015-03-04,768.4431762695312
2015-03-05,801.0927124023438
2015-03-09,810.08447265625
2015-03-10,815.8546752929688
2015-03-11,799.2654418945312
2015-03-12,804.2662353515625
2015-03-13,808.1129150390625
2015-03-16,783.2052001953125
2015-03-17,777.4829711914062
2015-03-18,791.95654296875
2015-03-19,818.8840942382812
2015-03-20,799.505859375
2015-03-23,763.0096435546875
2015-03-24,778.492919921875
2015-03-25,773.8287353515625
2015-03-26,762.0479125976562
2015-03-27,742.1888427734375
2015-03-30,753.9695434570312
2015-03-31,756.0372924804688
2015-04-01,758.1049194335938
2015-04-06,814.0756225585938
2015-04-07,811.8637084960938
2015-04-08,847.9754638671875
2015-04-09,831.6746215820312
2015-04-10,837.9736938476562
2015-04-13,882.5484008789062
2015-04-15,872.2581787109375
2015-04-16,844.1286010742188
2015-04-17,832.0113525390625
2015-04-20,866.6803588867188
2015-04-21,852.6876831054688
2015-04-22,863.6510009765625
2015-04-23,858.4578857421875
2015-04-24,862.0643310546875
2015-04-27,835.6658325195312
2015-04-28,828.0202026367188
2015-04-29,827.298828125
2015-04-30,856.1978759765625
2015-05-04,871.87353515625
2015-05-05,863.1221313476562
2015-05-06,815.4220581054688
2015-05-07,794.2647094726562
2015-05-08,803.785400390625
2015-05-11,835.2328491210938
2015-05-12,835.8098754882812
2015-05-13,854.9476318359375
2015-05-14,878.6534423828125
2015-05-15,863.7952270507812
2015-05-18,871.9697875976562
2015-05-19,865.1416015625
2015-05-20,872.2581787109375
2015-05-21,861.6314697265625
2015-05-22,851.4374389648438
2015-05-25,838.6469116210938
2015-05-26,832.7805786132812
2015-05-27,829.0780029296875
2015-05-28,824.6062622070312
2015-05-29,841.7723388671875
2015-06-01,832.876708984375
2015-06-02,828.2125854492188
2015-06-03,821.095947265625
2015-06-04,802.6314086914062
2015-06-05,812.77734375
2015-06-08,822.923095703125
2015-06-09,816.4797973632812
2015-06-10,824.4619140625
2015-06-11,832.9247436523438
2015-06-12,845.9077758789062
2015-06-15,855.3323974609375
2015-06-16,887.3568115234375
2015-06-17,931.4985961914062
2015-06-18,951.261474609375
2015-06-19,950.4440307617188
2015-06-22,944.914306640625
2015-06-23,960.25341796875
2015-06-24,941.3079833984376
2015-06-25,946.9818725585938
2015-06-26,944.914306640625
2015-06-29,937.076416015625
2015-06-30,956.0699462890624
2015-07-01,979.1025390625
2015-07-02,980.4009399414062
2015-07-03,980.2085571289062
2015-07-06,979.9680786132812
2015-07-07,978.3812866210938
2015-07-08,979.6796875
2015-07-09,997.4230346679688
2015-07-10,989.3927612304688
2015-07-13,999.4424438476562
2015-07-14,1013.483154296875
2015-07-15,1033.7269287109375
2015-07-16,1048.6331787109375
2015-07-17,1049.64306640625
2015-07-20,1040.6031494140625
2015-07-21,1012.0408325195312
2015-07-22,1017.4261474609376
2015-07-23,1012.18505859375
2015-07-24,1010.2612915039062
2015-07-27,996.70166015625
2015-07-28,953.1849365234376
2015-07-29,914.2843627929688
2015-07-30,919.9102172851562
2015-07-31,973.1401977539062
2015-08-03,951.8385620117188
2015-08-04,954.8197021484376
2015-08-05,992.4702758789062
2015-08-06,1004.53955078125
2015-08-07,969.822265625
2015-08-10,1012.1367797851562
2015-08-11,1019.2533569335938
2015-08-12,994.6821899414062
2015-08-13,1018.7724609375
2015-08-14,1090.89990234375
2015-08-17,1085.9949951171875
2015-08-18,1114.9901123046875
2015-08-19,1154.1309814453125
2015-08-20,1174.567138671875
2015-08-21,1179.80859375
2015-08-24,1081.282958984375
2015-08-25,1141.965576171875
2015-08-26,1151.2940673828125
2015-08-27,1148.7459716796875
2015-08-28,1129.752197265625
2015-08-31,1110.56640625
2015-09-01,1081.4271240234375
2015-09-02,1038.198974609375
2015-09-03,1021.4171752929688
2015-09-04,986.988525390625
2015-09-07,962.0806884765624
2015-09-08,967.4661254882812
2015-09-09,978.3812866210938
2015-09-10,963.8792724609376
2015-09-11,966.1436767578124
2015-09-14,993.2688598632812
2015-09-15,976.406005859375
2015-09-16,981.512939453125
2015-09-18,979.4412841796876
2015-09-21,985.6082763671876
2015-09-22,978.7669067382812
2015-09-23,972.888916015625
2015-09-24,969.1790161132812
2015-09-28,962.1929931640624
2015-09-29,970.6725463867188
2015-09-30,1010.998779296875
2015-10-01,999.2913818359376
2015-10-05,1014.7567749023438
2015-10-06,1018.4666137695312
2015-10-07,995.966796875
2015-10-08,954.3397216796876
2015-10-09,979.2003173828124
2015-10-12,998.6648559570312
2015-10-13,986.8126220703124
2015-10-14,977.36962890625
2015-10-15,975.7314453125
2015-10-16,982.8619995117188
2015-10-19,1001.9410400390624
2015-10-20,994.1841430664062
2015-10-21,980.9830322265624
2015-10-23,991.1007690429688
2015-10-26,970.431640625
2015-10-27,968.4082641601562
2015-10-28,950.0999145507812
2015-10-29,908.4246215820312
2015-10-30,955.399658203125
2015-11-02,948.1727905273438
2015-11-03,944.2220458984376
2015-11-04,951.0153198242188
2015-11-05,931.1171875
2015-11-06,927.0220336914062
2015-11-09,927.88916015625
2015-11-10,913.9653930664062
2015-11-13,905.3411865234376
2015-11-16,929.2864990234376
2015-11-17,937.236083984375
2015-11-18,944.318359375
2015-11-19,940.80126953125
2015-11-20,932.225341796875
2015-11-23,930.5390625
2015-11-24,930.2500610351562
2015-11-26,918.060546875
2015-11-27,916.1334228515624
2015-11-30,945.7637939453124
2015-12-01,947.6426391601562
2015-12-02,943.5957641601562
2015-12-03,923.1194458007812
2015-12-04,920.035888671875
2015-12-07,921.28857421875
2015-12-08,895.8497924804688
2015-12-09,850.2720947265625
2015-12-10,832.3492431640625
2015-12-11,836.05908203125
2015-12-14,822.5687255859375
2015-12-15,830.2293090820312
2015-12-16,836.8299560546875
2015-12-17,861.5941772460938
2015-12-18,879.565185546875
2015-12-21,895.4161987304688
2015-12-22,903.9439697265624
2015-12-23,912.1826782226562
2015-12-24,893.4891357421875
2015-12-28,890.309326171875
2015-12-29,899.7041625976562
2015-12-30,894.2598876953125
2015-12-31,888.3338623046875
2016-01-01,890.1163940429688
2016-01-04,896.6689453125
2016-01-05,901.0050659179688
2016-01-06,873.9281616210938
2016-01-07,834.7100830078125
2016-01-08,827.4349975585938
2016-01-11,811.7765502929688
2016-01-12,818.42529296875
2016-01-13,839.8651123046875
2016-01-14,834.3245239257812
2016-01-15,800.6470336914062
2016-01-18,736.5201416015625
2016-01-19,755.0692138671875
2016-01-20,757.8155517578125
2016-01-21,713.2012939453125
2016-01-22,725.1016235351562
2016-01-25,726.836181640625
2016-01-27,710.9367065429688
2016-01-28,723.319091796875
2016-01-29,743.2651977539062
2016-02-01,767.0177612304688
2016-02-02,726.8842163085938
2016-02-03,717.6337890625
2016-02-04,698.217529296875
2016-02-05,707.1788330078125
2016-02-08,723.1744384765625
2016-02-09,708.3351440429688
2016-02-10,700.19287109375
2016-02-11,694.1705322265625
2016-02-12,666.659912109375
2016-02-15,684.197265625
2016-02-16,679.0420532226562
2016-02-17,695.2785034179688
2016-02-18,702.794677734375
2016-02-19,720.9100341796875
2016-02-22,720.2837524414062
2016-02-23,720.2355346679688
2016-02-24,716.5256958007812
2016-02-25,710.4550170898438
2016-02-26,709.780517578125
2016-02-29,708.8651733398438
2016-03-01,733.34033203125
2016-03-02,751.6967163085938
2016-03-03,763.8380126953125
2016-03-04,782.6280517578125
2016-03-08,778.96630859375
2016-03-09,789.758544921875
2016-03-10,794.2391967773438
2016-03-11,793.9020385742188
2016-03-14,801.8516845703125
2016-03-15,783.7843017578125
2016-03-16,798.2862548828125
2016-03-17,779.8335571289062
2016-03-18,771.257568359375
2016-03-21,784.7479858398438
2016-03-22,791.252197265625
2016-03-23,791.9265747070312
2016-03-28,785.3742065429688
2016-03-29,752.2267456054688
2016-03-30,746.54150390625
2016-03-31,766.1023559570312
2016-04-01,763.404296875
2016-04-04,771.06494140625
2016-04-05,760.0317993164062
2016-04-06,743.0726318359375
2016-04-07,736.7611083984375
2016-04-08,738.2546997070312
2016-04-11,750.1549072265625
2016-04-12,758.3455200195312
2016-04-13,751.889404296875
2016-04-18,763.0672607421875
2016-04-20,763.8861694335938
2016-04-21,755.5029296875
2016-04-22,784.0253295898438
2016-04-25,802.3816528320312
2016-04-26,799.2980346679688
2016-04-27,796.5519409179688
2016-04-28,788.2167358398438
2016-04-29,799.2498779296875
2016-05-02,799.0570678710938
2016-05-03,789.6140747070312
2016-05-04,790.0958251953125
2016-05-05,786.5303955078125
2016-05-06,790.6738891601562
2016-05-09,804.5977172851562
2016-05-10,825.3151245117188
2016-05-11,826.7604370117188
2016-05-12,827.38671875
2016-05-13,837.0226440429688
2016-05-16,842.1296997070312
2016-05-17,828.3020629882812
2016-05-18,818.8107299804688
2016-05-19,823.0023803710938
2016-05-20,830.0848388671875
2016-05-23,826.9049072265625
2016-05-24,828.8321533203125
2016-05-25,830.2775268554688
2016-05-26,833.650146484375
2016-05-27,843.6232299804688
2016-05-30,844.1050415039062
2016-05-31,820.1598510742188
2016-06-01,819.0516967773438
2016-06-02,804.2605590820312
2016-06-03,780.4599609375
2016-06-06,753.3829345703125
2016-06-07,734.2075805664062
2016-06-08,734.9302978515625
2016-06-09,742.0607299804688
2016-06-10,743.3616943359375
2016-06-13,742.7835083007812
2016-06-14,741.916259765625
