,close
2016-05-31,352.8913269042969
2016-06-01,355.81109619140625
2016-06-02,354.9234924316406
2016-06-03,351.4198303222656
2016-06-06,346.0941772460937
2016-06-07,349.5745544433594
2016-06-08,357.30596923828125
2016-06-09,355.3440246582031
2016-06-10,350.57891845703125
2016-06-13,347.61248779296875
2016-06-14,346.14093017578125
2016-06-15,347.14532470703125
2016-06-16,342.8474426269531
2016-06-17,341.0956726074219
2016-06-20,352.7980041503906
2016-06-21,353.3117980957031
2016-06-22,344.6927490234375
2016-06-23,351.326416015625
2016-06-24,351.2797241210937
2016-06-27,346.8182678222656
2016-06-28,345.9540710449219
2016-06-29,353.4052734375
2016-06-30,355.1570739746094
2016-07-01,361.3468933105469
2016-07-04,363.1221923828125
2016-07-05,358.917724609375
2016-07-07,346.58477783203125
2016-07-08,344.5993347167969
2016-07-11,348.6870422363281
2016-07-12,350.9526062011719
2016-07-13,348.7336120605469
2016-07-14,340.34814453125
2016-07-15,340.3013916015625
2016-07-18,344.7394714355469
2016-07-19,347.8694763183594
2016-07-20,348.61688232421875
2016-07-21,340.06787109375
2016-07-22,343.711669921875
2016-07-25,348.7136535644531
2016-07-26,344.4830017089844
2016-07-27,345.5114440917969
2016-07-28,350.37322998046875
2016-07-29,355.725830078125
2016-08-01,350.4900817871094
2016-08-02,340.4393615722656
2016-08-03,338.966796875
2016-08-04,338.66290283203125
2016-08-05,380.6657104492188
2016-08-08,385.9715270996094
2016-08-09,384.7093811035156
2016-08-10,384.3821411132813
2016-08-11,378.77239990234375
2016-08-12,385.1300964355469
2016-08-16,392.7966918945313
2016-08-17,396.2326354980469
2016-08-18,392.7499694824219
2016-08-19,392.4694519042969
2016-08-22,389.7347106933594
2016-08-23,402.7305603027344
2016-08-24,400.1126403808594
2016-08-25,398.1492919921875
2016-08-26,400.79046630859375
2016-08-29,399.3880310058594
2016-08-30,401.9591674804688
2016-08-31,397.4948120117188
2016-09-01,400.9073486328125
2016-09-02,408.17669677734375
2016-09-06,407.4754638671875
2016-09-07,415.11859130859375
2016-09-08,410.7711181640625
2016-09-09,402.8473815917969
2016-09-12,395.578125
2016-09-14,402.4734497070313
2016-09-15,406.6572570800781
2016-09-16,409.205078125
2016-09-19,422.66839599609375
2016-09-20,417.2455749511719
2016-09-21,421.21917724609375
2016-09-22,432.34515380859375
2016-09-23,440.8999633789063
2016-09-26,438.8197021484375
2016-09-27,442.8866882324219
2016-09-28,441.0401611328125
2016-09-29,419.9803466796875
2016-09-30,425.777099609375
2016-10-03,439.68450927734375
2016-10-04,432.134765625
2016-10-05,432.4386291503906
2016-10-06,435.1499633789063
2016-10-07,447.1407775878906
2016-10-10,437.954833984375
2016-10-13,427.202880859375
2016-10-14,428.301513671875
2016-10-17,415.9133605957031
2016-10-18,423.1826477050781
2016-10-19,421.3828125
2016-10-20,417.9468994140625
2016-10-21,415.8899841308594
2016-10-24,414.5342712402344
2016-10-25,409.6491394042969
2016-10-26,407.5689392089844
2016-10-27,400.346435546875
2016-10-28,413.6694641113281
2016-11-01,405.1614379882813
2016-11-02,399.0141296386719
2016-11-03,397.4013366699219
2016-11-04,389.8515930175781
2016-11-07,401.3981628417969
2016-11-08,397.1675415039063
2016-11-09,410.3037109375
2016-11-10,411.7762145996094
2016-11-11,403.3616027832031
2016-11-15,417.2222900390625
2016-11-16,421.4295654296875
2016-11-17,420.6114501953125
2016-11-18,423.9305419921875
2016-11-21,401.0943908691406
2016-11-22,409.7193298339844
2016-11-23,419.7467041015625
2016-11-24,427.1560974121094
2016-11-25,425.33294677734375
2016-11-28,424.8421936035156
2016-11-29,421.35943603515625
2016-11-30,422.3645629882813
2016-12-01,419.6998596191406
2016-12-02,408.0831604003906
2016-12-05,408.2467651367188
2016-12-06,419.2323913574219
2016-12-07,427.85736083984375
2016-12-08,450.4130859375
2016-12-09,449.057373046875
2016-12-12,452.5634765625
2016-12-13,467.0318603515625
2016-12-14,455.4384460449219
2016-12-15,455.9760437011719
2016-12-16,453.3347778320313
2016-12-19,452.1661376953125
2016-12-20,444.055419921875
2016-12-21,434.9630126953125
2016-12-22,426.78216552734375
2016-12-23,426.314697265625
2016-12-26,412.0800476074219
2016-12-27,425.1226806640625
2016-12-28,420.728271484375
2016-12-29,424.2344665527344
2016-12-30,423.7903442382813
2017-01-02,432.1815185546875
2017-01-03,431.0595703125
2017-01-04,427.1560974121094
2017-01-05,431.1764221191406
2017-01-06,426.384765625
2017-01-09,424.1876831054688
2017-01-10,435.1032409667969
2017-01-11,445.037109375
2017-01-12,444.8034057617188
2017-01-13,441.11029052734375
2017-01-16,437.3938293457031
2017-01-17,436.97314453125
2017-01-18,439.9650573730469
2017-01-19,441.0401611328125
2017-01-20,432.1581726074219
2017-01-23,437.1367492675781
2017-01-24,440.0117492675781
2017-01-25,445.3409118652344
2017-01-27,442.1153564453125
2017-01-30,444.780029296875
2017-01-31,435.6642456054688
2017-02-01,454.6905212402344
2017-02-02,453.3347778320313
2017-02-03,443.5411682128906
2017-02-06,462.4038391113281
2017-02-07,458.85107421875
2017-02-08,452.0726013183594
2017-02-09,475.773681640625
2017-02-10,472.8752746582031
2017-02-13,486.5958251953125
2017-02-14,485.8243713378906
2017-02-15,476.7086181640625
2017-02-16,506.6302795410156
2017-02-17,497.2344665527344
2017-02-20,504.3809814453125
2017-02-21,506.58343505859375
2017-02-22,498.9917907714844
2017-02-23,502.1315612792969
2017-02-27,495.9691467285156
2017-02-28,493.6728210449219
2017-03-01,492.9698486328125
2017-03-02,488.21337890625
2017-03-03,488.7756958007813
2017-03-06,502.7876281738281
2017-03-07,491.63427734375
2017-03-08,488.5414123535156
2017-03-09,483.4801940917969
2017-03-10,483.9488220214844
2017-03-14,485.2610168457031
2017-03-15,484.69866943359375
2017-03-16,490.322265625
2017-03-17,485.3078918457031
2017-03-20,486.2218322753906
2017-03-21,476.98974609375
2017-03-22,475.419921875
2017-03-23,472.5378723144531
2017-03-24,475.7479248046875
2017-03-27,477.06005859375
2017-03-28,490.4861450195313
2017-03-29,485.2610168457031
2017-03-30,481.2074279785156
2017-03-31,488.3538818359375
2017-04-03,504.0763854980469
2017-04-05,502.97509765625
2017-04-06,511.64447021484375
2017-04-07,500.7491455078125
2017-04-10,506.8645935058594
2017-04-11,514.5499267578125
2017-04-12,505.0840148925781
2017-04-13,506.5366516113281
2017-04-17,496.6016845703125
2017-04-18,485.5421447753906
2017-04-19,491.4936828613281
2017-04-20,507.12249755859375
2017-04-21,503.25634765625
2017-04-24,530.7880249023438
2017-04-25,531.91259765625
2017-04-26,522.0713500976562
2017-04-27,531.7955322265625
2017-04-28,536.4581909179688
2017-05-02,545.2684936523438
2017-05-03,539.7855224609375
2017-05-04,523.1492309570312
2017-05-05,515.0187377929688
2017-05-08,515.2529907226562
2017-05-09,520.0562133789062
2017-05-10,527.2498168945312
2017-05-11,529.8037719726562
2017-05-12,523.5477294921875
2017-05-15,525.8907470703125
2017-05-16,527.2732543945312
2017-05-17,526.828125
2017-05-18,495.0787963867188
2017-05-19,494.8443603515625
2017-05-22,499.0853576660156
2017-05-23,490.6736145019531
2017-05-24,508.15338134765625
2017-05-25,521.3919067382812
2017-05-26,531.0455322265625
2017-05-29,532.0531616210938
2017-05-30,536.4581909179688
2017-05-31,548.220703125
2017-06-01,565.0911254882812
2017-06-02,559.1396484375
2017-06-05,556.3513793945312
2017-06-06,546.69775390625
2017-06-07,567.2703857421875
2017-06-08,555.343994140625
2017-06-09,550.7748413085938
2017-06-12,548.689453125
2017-06-13,545.783935546875
2017-06-14,550.0015258789062
2017-06-15,545.7604370117188
2017-06-16,554.5003051757812
2017-06-19,553.6099853515625
2017-06-20,554.1019897460938
2017-06-21,547.377197265625
2017-06-22,541.14453125
2017-06-23,519.9157104492188
2017-06-27,510.894775390625
2017-06-28,496.3205871582031
2017-06-29,503.8185729980469
2017-06-30,512.0429077148438
2017-07-03,519.2830810546875
2017-07-04,514.7609252929688
2017-07-05,520.5015869140625
2017-07-06,519.2362670898438
2017-07-07,525.2581176757812
2017-07-10,525.0941162109375
2017-07-11,516.82275390625
2017-07-12,524.9769287109375
2017-07-13,525.2346801757812
2017-07-14,524.9065551757812
2017-07-17,536.10693359375
2017-07-18,535.7085571289062
2017-07-19,538.4264526367188
2017-07-20,531.6314697265625
2017-07-21,532.1233520507812
2017-07-24,529.7568359375
2017-07-25,526.054931640625
2017-07-26,533.552978515625
2017-07-27,533.7167358398438
2017-07-28,541.8126220703125
2017-07-31,540.6830444335938
2017-08-01,541.342041015625
2017-08-02,544.283935546875
2017-08-03,547.1549682617188
2017-08-04,543.8602294921875
2017-08-07,546.7315063476562
2017-08-08,559.4871826171875
2017-08-09,548.708251953125
2017-08-10,537.929443359375
2017-08-11,545.4841918945312
2017-08-14,555.7922973632812
2017-08-16,558.8517456054688
2017-08-17,558.1693115234375
2017-08-18,550.6852416992188
2017-08-21,534.634765625
2017-08-22,535.0111694335938
2017-08-23,548.8024291992188
2017-08-24,540.330078125
2017-08-28,546.919677734375
2017-08-29,531.4573974609375
2017-08-30,538.4237670898438
2017-08-31,530.8456420898438
2017-09-01,533.293212890625
2017-09-04,529.5982666015625
2017-09-05,532.963623046875
2017-09-06,532.210693359375
2017-09-07,544.8721313476562
2017-09-08,546.4725952148438
2017-09-11,555.5098876953125
2017-09-12,578.2911987304688
2017-09-13,576.9968872070312
2017-09-14,592.4356079101562
2017-09-15,583.7747802734375
2017-09-18,586.7872924804688
2017-09-19,596.4129028320312
2017-09-20,595.9187622070312
2017-09-21,588.8818359375
2017-09-22,578.1971435546875
2017-09-25,574.8080444335938
2017-09-26,600.0608520507812
2017-09-27,572.831298828125
2017-09-28,564.0293579101562
2017-09-29,554.3803100585938
2017-10-03,581.3037109375
2017-10-04,591.8471069335938
2017-10-05,595.330322265625
2017-10-06,609.3568725585938
2017-10-09,606.8622436523438
2017-10-10,615.2877197265625
2017-10-11,601.8259887695312
2017-10-12,608.9803466796875
2017-10-13,602.3908081054688
2017-10-16,605.12060546875
2017-10-17,597.919189453125
2017-10-18,592.741455078125
2017-10-19,591.3294067382812
2017-10-23,602.3908081054688
2017-10-24,599.9901123046875
2017-10-25,618.8648071289062
2017-10-26,623.053955078125
2017-10-27,632.09130859375
2017-10-30,653.8372192382812
2017-10-31,657.2733764648438
2017-11-01,662.4979858398438
2017-11-02,654.4021606445312
2017-11-03,664.4749145507812
2017-11-06,668.6640014648438
2017-11-07,673.3709106445312
2017-11-08,687.915283203125
2017-11-09,676.0540161132812
2017-11-10,667.6755981445312
2017-11-13,649.177490234375
2017-11-14,651.201416015625
2017-11-15,651.154296875
2017-11-16,658.8488159179688
2017-11-17,657.527099609375
2017-11-20,658.093505859375
2017-11-21,670.4140625
2017-11-22,671.4526977539062
2017-11-23,659.132080078125
2017-11-24,660.1705932617188
2017-11-27,661.9644165039062
2017-11-28,658.3295288085938
2017-11-29,660.3593139648438
2017-11-30,654.4115600585938
2017-12-01,646.1976928710938
2017-12-04,637.5590209960938
2017-12-05,657.8574829101562
2017-12-06,657.6685791015625
2017-12-07,664.088623046875
2017-12-08,667.3931884765625
2017-12-11,660.4065551757812
2017-12-12,658.801513671875
2017-12-13,647.3306274414062
2017-12-14,650.3518676757812
2017-12-15,657.9047241210938
2017-12-18,666.873779296875
2017-12-19,687.7858276367188
2017-12-20,690.523681640625
2017-12-21,687.5497436523438
2017-12-22,688.1635131835938
2017-12-26,687.2194213867188
2017-12-27,681.035400390625
2017-12-28,691.09033203125
2017-12-29,690.6182250976562
2018-01-01,682.5931396484375
2018-01-02,687.3609619140625
2018-01-03,692.1288452148438
2018-01-04,686.3223876953125
2018-01-05,697.5574340820312
2018-01-08,700.9089965820312
2018-01-09,691.6566772460938
2018-01-10,685.9448852539062
2018-01-11,686.79443359375
2018-01-12,689.7684326171875
2018-01-15,689.91015625
2018-01-16,675.2291870117188
2018-01-17,694.0642700195312
2018-01-18,680.6105346679688
2018-01-19,694.630615234375
2018-01-22,698.3599853515625
2018-01-23,706.6680908203125
2018-01-24,704.6382446289062
2018-01-25,680.8466186523438
2018-01-29,677.8726196289062
2018-01-30,680.7993774414062
2018-01-31,677.0228881835938
2018-02-01,683.9622192382812
2018-02-02,652.19287109375
2018-02-05,674.143310546875
2018-02-06,660.7842407226562
2018-02-07,666.8265380859375
2018-02-08,718.6583862304688
2018-02-09,720.1689453125
2018-02-12,732.96142578125
2018-02-14,721.113037109375
2018-02-15,710.06689453125
2018-02-16,700.7673950195312
2018-02-19,696.1884155273438
2018-02-20,697.51025390625
2018-02-21,715.2123413085938
2018-02-22,713.937744140625
2018-02-23,708.0843505859375
2018-02-26,724.7006225585938
2018-02-27,729.32666015625
2018-02-28,745.70703125
2018-03-01,740.1839599609375
2018-03-05,720.4049072265625
2018-03-06,719.4137573242188
2018-03-07,700.3896484375
2018-03-08,706.6207885742188
2018-03-09,706.0072631835938
2018-03-12,694.489013671875
2018-03-13,696.5188598632812
2018-03-14,699.2567749023438
2018-03-15,697.3212890625
2018-03-16,695.4332275390625
2018-03-19,669.61181640625
2018-03-20,668.1956176757812
2018-03-21,664.2302856445312
2018-03-22,659.6041870117188
2018-03-23,651.7207641601562
2018-03-26,660.0288696289062
2018-03-27,665.693603515625
2018-03-28,660.5482788085938
2018-04-02,680.7049560546875
2018-04-03,677.4005737304688
2018-04-04,676.4091796875
2018-04-05,686.2752685546875
2018-04-06,688.3995361328125
2018-04-09,683.3485107421875
2018-04-10,690.14599609375
2018-04-11,689.8157348632812
2018-04-12,689.91015625
2018-04-13,693.1672973632812
2018-04-16,695.0082397460938
2018-04-17,696.8965454101562
2018-04-18,695.4802856445312
2018-04-19,708.83935546875
2018-04-20,720.3104858398438
2018-04-23,717.4309692382812
2018-04-24,710.3029174804688
2018-04-25,720.3104858398438
2018-04-26,728.382568359375
2018-04-27,729.0435180664062
2018-04-30,731.40380859375
2018-05-02,725.7864379882812
2018-05-03,708.2731323242188
2018-05-04,692.1288452148438
2018-05-07,700.2481079101562
2018-05-08,699.0208740234375
2018-05-09,688.2106323242188
2018-05-10,683.7733764648438
2018-05-11,685.0479125976562
2018-05-14,693.8281860351562
2018-05-15,687.3138427734375
2018-05-16,687.5026245117188
2018-05-17,684.7646484375
2018-05-18,682.498779296875
2018-05-21,655.449951171875
2018-05-22,642.8933715820312
2018-05-23,647.7554931640625
2018-05-24,606.5922241210938
2018-05-25,629.3923950195312
2018-05-28,626.3713989257812
2018-05-29,622.311767578125
2018-05-30,628.542724609375
2018-05-31,614.3339233398438
2018-06-01,606.6865234375
2018-06-04,601.1162719726562
2018-06-05,602.5796508789062
2018-06-06,613.814697265625
2018-06-07,618.4879150390625
2018-06-08,615.986083984375
2018-06-11,611.312744140625
2018-06-12,615.5140380859375
2018-06-13,619.8568725585938
2018-06-14,610.0852661132812
2018-06-15,607.2058715820312
2018-06-18,602.8629760742188
2018-06-19,597.7647705078125
2018-06-20,595.5932006835938
2018-06-21,573.5011596679688
2018-06-22,578.8353271484375
2018-06-25,571.565673828125
2018-06-26,575.4364013671875
2018-06-27,570.5743408203125
2018-06-28,570.6213989257812
2018-06-29,578.4576416015625
2018-07-02,576.8998413085938
2018-07-03,585.727294921875
2018-07-04,601.1634521484375
2018-07-05,580.8178100585938
2018-07-06,597.0094604492188
2018-07-09,615.0892333984375
2018-07-10,608.055419921875
2018-07-11,600.5498657226562
2018-07-12,586.2936401367188
2018-07-13,571.9431762695312
2018-07-16,557.8760375976562
2018-07-17,581.8563842773438
2018-07-18,561.9828491210938
2018-07-19,550.3703002929688
2018-07-20,554.3357543945312
2018-07-23,569.8189697265625
2018-07-24,572.46240234375
2018-07-25,586.6241455078125
2018-07-26,594.177001953125
2018-07-27,597.8737182617188
2018-07-30,594.177001953125
2018-07-31,607.2578125
2018-08-01,610.5755004882812
2018-08-02,602.5657348632812
2018-08-03,611.6655883789062
2018-08-06,613.5612182617188
2018-08-07,604.7933959960938
2018-08-08,606.1204833984375
2018-08-09,598.537353515625
2018-08-10,596.6416625976562
2018-08-13,577.210205078125
2018-08-14,586.6888427734375
2018-08-16,586.9258422851562
2018-08-17,597.7789916992188
2018-08-20,613.9876708984375
2018-08-21,607.4473266601562
2018-08-23,618.253173828125
2018-08-24,613.4190063476562
2018-08-27,614.7459716796875
2018-08-28,620.3385009765625
2018-08-29,632.3291625976562
2018-08-30,634.1302490234375
2018-08-31,643.6563110351562
2018-09-03,634.50927734375
2018-09-04,616.2627563476562
2018-09-05,628.9168090820312
2018-09-06,634.0355224609375
2018-09-07,652.8034057617188
2018-09-10,632.28173828125
2018-09-11,620.14892578125
2018-09-12,627.7793579101562
2018-09-14,633.5614624023438
2018-09-17,618.53759765625
2018-09-18,596.68896484375
2018-09-19,605.7412109375
2018-09-21,591.9970092773438
2018-09-24,576.3571166992188
2018-09-25,584.4613647460938
2018-09-26,592.4234619140625
2018-09-27,580.5276489257812
2018-09-28,569.769287109375
2018-10-01,592.9448852539062
2018-10-03,571.996826171875
2018-10-04,560.8118286132812
2018-10-05,546.8779907226562
2018-10-08,536.5935668945312
2018-10-09,535.361328125
2018-10-10,558.2999877929688
2018-10-11,526.3091430664062
2018-10-12,543.7025756835938
2018-10-15,550.6696166992188
2018-10-16,548.1103515625
2018-10-17,531.4276733398438
2018-10-19,535.5034790039062
2018-10-22,525.0294799804688
2018-10-23,524.6503295898438
2018-10-24,527.7307739257812
2018-10-25,518.2047119140625
2018-10-26,524.508056640625
2018-10-29,527.8731689453125
2018-10-30,539.8163452148438
2018-10-31,554.4136962890625
2018-11-01,550.764404296875
2018-11-02,575.5986328125
2018-11-05,567.589111328125
2018-11-06,555.6932373046875
2018-11-07,561.617431640625
2018-11-09,553.0867309570312
2018-11-12,554.3661499023438
2018-11-13,559.295166015625
2018-11-14,554.3187866210938
2018-11-15,561.45849609375
2018-11-16,564.5047607421875
2018-11-19,566.2658081054688
2018-11-20,549.36865234375
2018-11-21,552.3673095703125
2018-11-22,554.8423461914062
2018-11-26,544.751708984375
2018-11-27,547.9884643554688
2018-11-28,538.5164794921875
2018-11-29,544.6566162109375
2018-11-30,536.75537109375
2018-12-03,536.6602172851562
2018-12-04,552.5578002929688
2018-12-05,505.9123840332031
2018-12-06,501.2477722167969
2018-12-07,481.2093200683594
2018-12-10,481.7328796386719
2018-12-11,473.0701904296875
2018-12-12,490.0148010253906
2018-12-13,483.6843566894531
2018-12-14,488.9200744628906
2018-12-17,498.963134765625
2018-12-18,496.9164123535156
2018-12-19,496.6784362792969
2018-12-20,496.4404602050781
2018-12-21,477.4491271972656
2018-12-24,478.3058776855469
2018-12-26,481.1617431640625
2018-12-27,476.1639709472656
2018-12-28,482.8751831054688
2018-12-31,484.2555236816406
2019-01-01,486.3974304199219
2019-01-02,471.1186828613281
2019-01-03,464.07421875
2019-01-04,463.7410583496094
2019-01-07,456.6491088867188
2019-01-08,449.1763305664063
2019-01-09,454.0787963867188
2019-01-10,459.1717224121094
2019-01-11,458.5053405761719
2019-01-14,453.6028747558594
2019-01-15,463.2651062011719
2019-01-16,466.2161254882813
2019-01-17,465.692626953125
2019-01-18,456.7442321777344
2019-01-21,455.6495361328125
2019-01-22,462.6463317871094
2019-01-23,466.5493774414063
2019-01-24,452.9364013671875
2019-01-25,456.5538330078125
2019-01-28,447.98638916015625
2019-01-29,462.6939086914063
2019-01-30,452.4605102539063
2019-01-31,469.30999755859375
2019-02-01,471.6422424316406
2019-02-04,464.217041015625
2019-02-05,464.217041015625
2019-02-06,458.9337158203125
2019-02-07,469.1195373535156
2019-02-08,461.2659912109375
2019-02-11,456.0779113769531
2019-02-12,460.5520324707031
2019-02-14,455.4591064453125
2019-02-15,446.463134765625
2019-02-18,436.94378662109375
2019-02-19,435.6110534667969
2019-02-20,450.7946166992188
2019-02-21,457.6961669921875
2019-02-22,465.692626953125
2019-02-25,470.7854614257813
2019-02-26,481.9232177734375
2019-02-27,486.6354370117188
2019-02-28,488.2537231445313
2019-03-01,494.7745971679688
2019-03-05,500.81939697265625
2019-03-06,493.6322326660156
2019-03-07,491.5378723144531
2019-03-08,482.9703979492188
2019-03-11,508.1969909667969
2019-03-12,504.6272583007813
2019-03-13,511.6716003417969
2019-03-14,504.8652648925781
2019-03-15,509.8153076171875
2019-03-18,492.3946838378906
2019-03-19,491.87109375
2019-03-20,479.4482421875
2019-03-22,470.8330383300781
2019-03-25,464.1694030761719
2019-03-26,467.7392272949219
2019-03-27,467.4536437988281
2019-03-28,470.8806457519531
2019-04-01,487.0162048339844
2019-04-02,489.49127197265625
2019-04-03,479.5909729003906
2019-04-04,483.5415649414063
2019-04-05,487.7301025390625
2019-04-08,479.2101745605469
2019-04-09,483.0656433105469
2019-04-10,473.9744873046875
2019-04-11,472.4513549804688
2019-04-12,468.833984375
2019-04-15,488.0633850097656
2019-04-16,483.8271789550781
2019-04-18,476.4971008300781
2019-04-22,458.5529479980469
2019-04-23,462.88427734375
2019-04-24,457.9818420410156
2019-04-25,457.4582214355469
2019-04-26,453.2696838378906
2019-04-30,449.55706787109375
2019-05-02,441.8938598632813
2019-05-03,463.217529296875
2019-05-06,448.17669677734375
2019-05-07,442.9886779785156
2019-05-08,440.180419921875
2019-05-09,438.4192504882813
2019-05-10,434.46868896484375
2019-05-13,429.0902404785156
2019-05-14,434.5162963867188
2019-05-15,432.0888977050781
2019-05-16,426.1867370605469
2019-05-17,432.3744201660156
2019-05-20,462.7415771484375
2019-05-21,446.7487487792969
2019-05-22,443.0362243652344
2019-05-23,438.1812133789063
2019-05-24,455.2211608886719
2019-05-27,459.1717224121094
2019-05-28,466.2161254882813
2019-05-29,451.0325622558594
2019-05-30,447.5580139160156
2019-05-31,444.8924560546875
2019-06-03,442.1795043945313
2019-06-04,440.7515563964844
2019-06-06,438.2288513183594
2019-06-07,435.4206237792969
2019-06-10,438.9428405761719
2019-06-11,451.508544921875
2019-06-12,445.5112915039063
2019-06-13,437.5624694824219
2019-06-14,432.5171813964844
2019-06-17,421.4270629882813
2019-06-18,418.38079833984375
2019-06-19,413.62103271484375
2019-06-20,418.8567199707031
2019-06-21,418.1427917480469
2019-06-24,415.42974853515625
2019-06-25,414.9061584472656
2019-06-26,427.0434875488281
2019-06-27,434.0403137207031
2019-06-28,428.2810974121094
2019-07-01,435.6110534667969
2019-07-02,437.9908752441406
2019-07-03,440.5135498046875
2019-07-04,453.0792846679688
2019-07-05,436.0870056152344
2019-07-08,427.5670776367188
2019-07-09,432.2791748046875
2019-07-10,421.9030151367188
2019-07-11,442.2745971679688
2019-07-12,440.2279357910156
2019-07-15,440.3232116699219
2019-07-16,443.3218688964844
2019-07-17,442.5602416992188
2019-07-18,419.6659240722656
2019-07-19,416.1913146972656
2019-07-22,416.81005859375
2019-07-23,412.0503540039063
2019-07-24,410.8128051757813
2019-07-25,407.6714172363281
2019-07-26,413.287841796875
2019-07-29,407.2430419921875
2019-07-30,396.3908386230469
2019-07-31,402.62603759765625
2019-08-01,402.3866882324219
2019-08-02,404.7806091308594
2019-08-05,401.57269287109375
2019-08-06,400.75872802734375
2019-08-07,388.7886962890625
2019-08-08,400.4714050292969
2019-08-09,410.3348083496094
2019-08-13,383.5218200683594
2019-08-14,385.5806274414063
2019-08-16,381.1277465820313
2019-08-19,379.7392578125
2019-08-20,374.3287048339844
2019-08-21,373.3232421875
2019-08-22,367.5297546386719
2019-08-23,374.1371765136719
2019-08-26,374.1850891113281
2019-08-27,378.542236328125
2019-08-28,373.13177490234375
2019-08-29,366.3806457519531
2019-08-30,368.0564575195313
2019-09-03,365.8060302734375
2019-09-04,366.0455017089844
2019-09-05,377.4888610839844
2019-09-06,378.2071533203125
2019-09-09,383.3302001953125
2019-09-11,394.007568359375
2019-09-12,388.4534301757813
2019-09-13,395.1088562011719
2019-09-16,393.6724853515625
2019-09-17,379.5955810546875
2019-09-18,383.1866149902344
2019-09-19,377.4409484863281
2019-09-20,406.6001586914063
2019-09-23,433.1737365722656
2019-09-24,440.6909484863281
2019-09-25,423.5497741699219
2019-09-26,431.2584838867188
2019-09-27,427.8111877441406
2019-09-30,427.4281005859375
2019-10-01,425.9917602539063
2019-10-03,422.5442810058594
2019-10-04,407.2225646972656
2019-10-07,407.2225646972656
2019-10-09,413.9736633300781
2019-10-10,405.9298095703125
2019-10-11,400.423583984375
2019-10-14,412.1063537597656
2019-10-15,410.2390747070313
2019-10-16,418.85748291015625
2019-10-17,433.4610900878906
2019-10-18,426.9013671875
2019-10-22,427.8590087890625
2019-10-23,435.5198669433594
2019-10-24,432.0724792480469
2019-10-25,432.6470947265625
2019-10-27,433.748291015625
2019-10-29,443.75531005859375
2019-10-30,436.6690368652344
2019-10-31,434.6101379394531
2019-11-01,439.3023986816406
2019-11-04,441.935791015625
2019-11-05,444.8565368652344
2019-11-06,444.6650085449219
2019-11-07,449.2615661621094
2019-11-08,408.563232421875
2019-11-11,417.5167846679688
2019-11-13,410.143310546875
2019-11-14,417.9478149414063
2019-11-15,421.15576171875
2019-11-18,429.19970703125
2019-11-19,435.4719848632813
2019-11-20,440.2759094238281
2019-11-21,432.39752197265625
2019-11-22,432.9259338378906
2019-11-25,430.7161560058594
2019-11-26,436.7210083007813
2019-11-27,450.0758056640625
2019-11-28,449.6915283203125
2019-11-29,446.1846618652344
2019-12-02,448.53857421875
2019-12-03,430.8122253417969
2019-12-04,427.3533935546875
2019-12-05,424.9995422363281
2019-12-06,424.2789611816406
2019-12-09,427.73779296875
2019-12-10,422.4053955078125
2019-12-11,422.2613525390625
2019-12-12,430.9083251953125
2019-12-13,446.28076171875
2019-12-16,452.4297180175781
2019-12-17,466.5531005859375
2019-12-18,476.9295043945313
2019-12-19,474.8158264160156
2019-12-20,472.8462219238281
2019-12-23,480.86865234375
2019-12-24,467.1296081542969
2019-12-26,472.8942565917969
2019-12-27,469.5795593261719
2019-12-30,472.2216796875
2019-12-31,464.19915771484375
2020-01-01,466.1207580566406
2020-01-02,471.8374328613281
2020-01-03,467.4658508300781
2020-01-06,459.1551208496094
2020-01-07,464.7276916503906
2020-01-08,468.6187744140625
2020-01-09,487.4019470214844
2020-01-10,492.9744567871094
2020-01-13,495.37646484375
2020-01-14,498.450927734375
2020-01-15,507.3380737304688
2020-01-16,506.473388671875
2020-01-17,501.9577026367188
2020-01-20,498.3068542480469
2020-01-21,490.9088134765625
2020-01-22,482.982421875
2020-01-23,495.0401611328125
2020-01-24,501.5733947753906
2020-01-27,488.9872131347656
2020-01-28,480.1961975097656
2020-01-29,485.1922302246094
2020-01-30,479.6197204589844
2020-01-31,471.4050598144531
2020-02-03,469.2913208007813
2020-02-04,482.59808349609375
2020-02-05,488.9872131347656
2020-02-06,491.2449951171875
2020-02-07,497.6823120117188
2020-02-10,479.7156982421875
2020-02-11,472.1736755371094
2020-02-12,464.2952880859375
2020-02-13,463.1904296875
2020-02-14,466.4090270996094
2020-02-17,466.3129577636719
2020-02-18,461.5570983886719
2020-02-19,461.2207946777344
2020-02-20,465.4962768554688
2020-02-24,444.1669921875
2020-02-25,446.6170349121094
2020-02-26,440.3239440917969
2020-02-27,443.4944763183594
2020-02-28,418.3221435546875
2020-03-02,433.26220703125
2020-03-03,428.3404541015625
2020-03-04,421.3437805175781
2020-03-05,424.5767211914063
2020-03-06,424.0458984375
2020-03-09,398.3753967285156
2020-03-11,388.3388366699219
2020-03-12,356.25067138671875
2020-03-13,364.9362182617188
2020-03-16,357.3604736328125
2020-03-17,344.3804931640625
2020-03-18,334.97119140625
2020-03-19,294.4388122558594
2020-03-20,290.7232971191406
2020-03-23,237.1626739501953
2020-03-24,236.5836181640625
2020-03-25,244.78662109375
2020-03-26,273.8348693847656
2020-03-27,254.87139892578125
2020-03-30,237.74169921875
2020-03-31,226.7400665283203
2020-04-01,222.0113067626953
2020-04-03,211.9747009277344
