,close
2017-11-10,295.9815673828125
2017-11-13,293.5659484863281
2017-11-14,293.6799011230469
2017-11-15,293.95330810546875
2017-11-16,293.01904296875
2017-11-17,294.4319763183594
2017-11-20,296.0271301269531
2017-11-21,297.6451721191406
2017-11-22,298.2832946777344
2017-11-23,298.3744812011719
2017-11-24,296.7336120605469
2017-11-27,298.0325622558594
2017-11-28,294.4319763183594
2017-11-29,296.2550354003906
2017-11-30,298.19207763671875
2017-12-01,298.260498046875
2017-12-04,297.1893615722656
2017-12-05,295.4346618652344
2017-12-06,295.7992858886719
2017-12-07,294.9788818359375
2017-12-08,294.568603515625
2017-12-11,295.8220520019531
2017-12-12,294.36358642578125
2017-12-13,292.4721374511719
2017-12-14,296.0499267578125
2017-12-15,295.6397705078125
2017-12-18,295.411865234375
2017-12-19,298.260498046875
2017-12-20,294.9560852050781
2017-12-21,296.0271301269531
2017-12-22,296.20947265625
2017-12-26,315.5800170898437
2017-12-27,310.3385925292969
2017-12-28,317.85888671875
2017-12-29,327.2478942871094
2018-01-01,324.42205810546875
2018-01-02,323.2142639160156
2018-01-03,317.2207336425781
2018-01-04,322.91802978515625
2018-01-05,327.9770812988281
2018-01-08,327.5213317871094
2018-01-09,338.4599304199219
2018-01-10,339.0296936035156
2018-01-11,342.51641845703125
2018-01-12,355.32379150390625
2018-01-15,340.2147827148437
2018-01-16,343.7242126464844
2018-01-17,351.062255859375
2018-01-18,342.8810119628906
2018-01-19,350.5380859375
2018-01-22,359.5625305175781
2018-01-23,361.7729187011719
2018-01-24,360.0411071777344
2018-01-25,360.3600769042969
2018-01-29,356.46319580078125
2018-01-30,355.7566833496094
2018-01-31,359.0839233398437
2018-02-01,357.3975830078125
2018-02-02,360.6856994628906
2018-02-05,354.2933044433594
2018-02-06,360.82366943359375
2018-02-07,348.9817199707031
2018-02-08,365.1925048828125
2018-02-09,366.2043151855469
2018-02-12,360.2257995605469
2018-02-14,365.0315246582031
2018-02-15,356.5927429199219
2018-02-16,351.5110778808594
2018-02-19,344.6587829589844
2018-02-20,344.7047424316406
2018-02-21,349.0736083984375
2018-02-22,359.78887939453125
2018-02-23,377.9312744140625
2018-02-26,399.0168151855469
2018-02-27,389.6582946777344
2018-02-28,393.3143005371094
2018-03-01,383.9097290039063
2018-03-05,377.5863952636719
2018-03-06,383.6338806152344
2018-03-07,384.5305786132813
2018-03-08,383.4498596191406
2018-03-09,377.2644348144531
2018-03-12,380.0926818847656
2018-03-13,390.876953125
2018-03-14,386.3470764160156
2018-03-15,388.3016052246094
2018-03-16,375.2639770507813
2018-03-19,368.9635314941406
2018-03-20,373.0564880371094
2018-03-21,367.8138427734375
2018-03-22,362.34130859375
2018-03-23,360.0648498535156
2018-03-26,358.27130126953125
2018-03-27,360.59368896484375
2018-03-28,319.1813049316406
2018-04-02,316.0541381835937
2018-04-03,310.0526733398437
2018-04-04,311.225341796875
2018-04-05,310.5585021972656
2018-04-06,313.1798400878906
2018-04-09,310.0755920410156
2018-04-10,308.76495361328125
2018-04-11,304.7179870605469
2018-04-12,309.6617736816406
2018-04-13,316.67498779296875
2018-04-16,314.8353881835937
2018-04-17,315.0653991699219
2018-04-18,311.17938232421875
2018-04-19,321.8256225585937
2018-04-20,337.5306091308594
2018-04-23,343.4171447753906
2018-04-24,334.01251220703125
2018-04-25,353.39654541015625
2018-04-26,356.4317932128906
2018-04-27,356.5697021484375
2018-04-30,371.4239807128906
2018-05-02,356.36279296875
2018-05-03,358.59326171875
2018-05-04,356.7997131347656
2018-05-07,359.03009033203125
2018-05-08,354.0634155273437
2018-05-09,358.1333923339844
2018-05-10,356.86865234375
2018-05-11,369.745361328125
2018-05-14,366.8941345214844
2018-05-15,360.29486083984375
2018-05-16,368.6415710449219
2018-05-17,370.87213134765625
2018-05-18,365.33050537109375
2018-05-21,369.1015319824219
2018-05-22,378.7360534667969
2018-05-23,380.4836120605469
2018-05-24,387.8647766113281
2018-05-25,384.507568359375
2018-05-28,371.6769104003906
2018-05-29,383.5188598632813
2018-05-30,381.219482421875
2018-05-31,362.4102783203125
2018-06-01,362.2723388671875
2018-06-04,356.4317932128906
2018-06-05,349.211669921875
2018-06-06,348.8207092285156
2018-06-07,353.4425354003906
2018-06-08,352.6607666015625
2018-06-11,364.6636657714844
2018-06-12,380.4146728515625
2018-06-13,372.4817199707031
2018-06-14,378.5291137695313
2018-06-15,373.1025390625
2018-06-18,373.56243896484375
2018-06-19,380.1846923828125
2018-06-20,374.6201171875
2018-06-21,378.66705322265625
2018-06-22,382.5301208496094
2018-06-25,380.1846923828125
2018-06-26,378.5061645507813
2018-06-27,367.7908325195313
2018-06-28,359.9958190917969
2018-06-29,373.1714782714844
2018-07-02,368.2507019042969
2018-07-03,371.58489990234375
2018-07-04,381.3804016113281
2018-07-05,377.3104553222656
2018-07-06,384.7145690917969
2018-07-09,391.6587524414063
2018-07-10,394.09613037109375
2018-07-11,388.1636657714844
2018-07-12,388.2096252441406
2018-07-13,376.82757568359375
2018-07-16,373.07952880859375
2018-07-17,378.7820739746094
2018-07-18,383.6798095703125
2018-07-19,381.3028564453125
2018-07-20,380.3336486816406
2018-07-23,388.15673828125
2018-07-24,391.5953063964844
2018-07-25,386.9798583984375
2018-07-26,391.2952575683594
2018-07-27,385.1799011230469
2018-07-30,382.0874328613281
2018-07-31,385.5952453613281
2018-08-01,383.6336975097656
2018-08-02,383.6798095703125
2018-08-03,384.97210693359375
2018-08-06,394.6645202636719
2018-08-07,397.7799072265625
2018-08-08,388.7337341308594
2018-08-09,387.856689453125
2018-08-10,392.0106201171875
2018-08-13,393.1414184570313
2018-08-14,400.6414794921875
2018-08-16,400.5260620117188
2018-08-17,402.3492126464844
2018-08-20,402.0722351074219
2018-08-21,391.6644287109375
2018-08-23,402.7415466308594
2018-08-24,398.7029418945313
2018-08-27,391.5953063964844
2018-08-28,390.9952697753906
2018-08-29,387.5567626953125
2018-08-30,388.6182861328125
2018-08-31,381.9720458984375
2018-09-03,386.3798522949219
2018-09-04,387.4874877929688
2018-09-05,371.0797119140625
2018-09-06,390.6721801757813
2018-09-07,401.3568420410156
2018-09-10,408.464599609375
2018-09-11,404.9107971191406
2018-09-12,388.3182373046875
2018-09-14,391.2721557617188
2018-09-17,391.3182678222656
2018-09-18,384.00286865234375
2018-09-19,380.6567077636719
2018-09-21,374.5643310546875
2018-09-24,376.1336059570313
2018-09-25,373.6181640625
2018-09-26,365.9104614257813
2018-09-27,359.6795349121094
2018-09-28,363.8796081542969
2018-10-01,349.9411315917969
2018-10-03,341.5179443359375
2018-10-04,330.8794250488281
2018-10-05,329.21783447265625
2018-10-08,330.8794250488281
2018-10-09,329.4255676269531
2018-10-10,320.6562194824219
2018-10-11,316.6869506835937
2018-10-12,317.794677734375
2018-10-15,311.6792297363281
2018-10-16,319.4100646972656
2018-10-17,316.6869506835937
2018-10-19,305.00994873046875
2018-10-22,258.2557983398437
2018-10-23,255.53271484375
2018-10-24,264.255859375
2018-10-25,258.0711975097656
2018-10-26,256.9403686523437
2018-10-29,254.63270568847656
2018-10-30,256.24810791015625
2018-10-31,261.4173278808594
2018-11-01,258.0942687988281
2018-11-02,258.578857421875
2018-11-05,259.91729736328125
2018-11-06,258.1635437011719
2018-11-07,262.0635070800781
2018-11-09,258.0942687988281
2018-11-12,254.0326690673828
2018-11-13,248.93263244628903
2018-11-14,251.2172698974609
2018-11-15,248.1941833496093
2018-11-16,254.88650512695312
2018-11-19,257.8865051269531
2018-11-20,254.4710998535156
2018-11-21,249.55569458007807
2018-11-22,255.71725463867188
2018-11-26,260.4480895996094
2018-11-27,260.7711486816406
2018-11-28,277.89434814453125
2018-11-29,275.2635803222656
2018-11-30,279.4866638183594
2018-12-03,278.9559936523437
2018-12-04,280.7098693847656
2018-12-05,279.5097351074219
2018-12-06,279.0251770019531
2018-12-07,282.53289794921875
2018-12-10,274.7328491210937
2018-12-11,281.5635986328125
2018-12-12,283.91754150390625
2018-12-13,284.79443359375
2018-12-14,282.9713439941406
2018-12-17,281.0790405273437
2018-12-18,284.40216064453125
2018-12-19,284.6790466308594
2018-12-20,282.3482971191406
2018-12-21,282.1405639648437
2018-12-24,288.2560119628906
2018-12-26,290.7021484375
2018-12-27,290.79449462890625
2018-12-28,290.9791259765625
2018-12-31,287.3791198730469
2019-01-01,288.9713439941406
2019-01-02,288.5560302734375
2019-01-03,283.17901611328125
2019-01-04,266.4481201171875
2019-01-07,263.171142578125
2019-01-08,263.14813232421875
2019-01-09,260.7942810058594
2019-01-10,259.5249938964844
2019-01-11,252.7403717041016
2019-01-14,254.5172882080078
2019-01-15,253.5249786376953
2019-01-16,254.6556854248047
2019-01-17,253.8019256591797
2019-01-18,254.1942138671875
2019-01-21,251.5172576904297
2019-01-22,251.4710998535156
2019-01-23,251.40188598632807
2019-01-24,254.72499084472656
2019-01-25,259.3634948730469
2019-01-28,260.7481384277344
2019-01-29,269.2635498046875
2019-01-30,277.77899169921875
2019-01-31,277.89434814453125
2019-02-01,285.60205078125
2019-02-04,299.1855163574219
2019-02-05,301.4299621582031
2019-02-06,307.7891540527344
2019-02-07,303.0430908203125
2019-02-08,297.4554443359375
2019-02-11,298.3439025878906
2019-02-12,301.31304931640625
2019-02-14,306.2227783203125
2019-02-15,300.72857666015625
2019-02-18,299.279052734375
2019-02-19,299.5362548828125
2019-02-20,291.1664428710937
2019-02-21,293.3406982421875
2019-02-22,281.30029296875
2019-02-25,281.18341064453125
2019-02-26,294.74346923828125
2019-02-27,301.2896728515625
2019-02-28,306.363037109375
2019-03-01,312.8390808105469
2019-03-05,319.1514892578125
2019-03-06,313.0728454589844
2019-03-07,300.1675109863281
2019-03-08,303.3470764160156
2019-03-11,316.36932373046875
2019-03-12,321.9803771972656
2019-03-13,306.5033264160156
2019-03-14,314.6626892089844
2019-03-15,312.3013916015625
2019-03-18,307.6021423339844
2019-03-19,302.69244384765625
2019-03-20,298.7413024902344
2019-03-22,294.9305114746094
2019-03-25,296.754150390625
2019-03-26,297.54901123046875
2019-03-27,291.7742919921875
2019-03-28,297.7594299316406
2019-04-01,294.04205322265625
2019-04-02,294.579833984375
2019-04-03,293.3406982421875
2019-04-04,288.75836181640625
2019-04-05,293.0134582519531
2019-04-08,293.4342346191406
2019-04-09,292.0782165527344
2019-04-10,292.3354187011719
2019-04-11,291.1664428710937
2019-04-12,285.62548828125
2019-04-15,283.4745788574219
2019-04-16,287.98687744140625
2019-04-18,294.1121826171875
2019-04-22,296.82427978515625
2019-04-23,298.57769775390625
2019-04-24,298.57769775390625
2019-04-25,299.5596008300781
2019-04-26,299.25567626953125
2019-04-30,297.5022277832031
2019-05-02,293.80828857421875
2019-05-03,290.13775634765625
2019-05-06,293.4342346191406
2019-05-07,290.7689514160156
2019-05-08,284.7838134765625
2019-05-09,285.4384765625
2019-05-10,284.550048828125
2019-05-13,284.57342529296875
2019-05-14,289.2025451660156
2019-05-15,284.5267333984375
2019-05-16,283.56817626953125
2019-05-17,283.2408142089844
2019-05-20,283.2408142089844
2019-05-21,285.2514038085937
2019-05-22,283.1239624023437
2019-05-23,282.46929931640625
2019-05-24,280.3651733398437
2019-05-27,280.4586486816406
2019-05-28,270.19512939453125
2019-05-29,269.21319580078125
2019-05-30,270.21856689453125
2019-05-31,272.1121826171875
2019-06-03,273.3045654296875
2019-06-04,277.67657470703125
2019-06-06,280.318359375
2019-06-07,285.8359069824219
2019-06-10,284.8307189941406
2019-06-11,296.2164306640625
2019-06-12,295.9825439453125
2019-06-13,291.9145202636719
2019-06-14,294.579833984375
2019-06-17,288.9920959472656
2019-06-18,297.15155029296875
2019-06-19,295.2812194824219
2019-06-20,293.9485778808594
2019-06-21,294.55645751953125
2019-06-24,293.784912109375
2019-06-25,287.2854919433594
2019-06-26,286.8646545410156
2019-06-27,287.6595458984375
2019-06-28,288.68829345703125
2019-07-01,288.103759765625
2019-07-02,286.02301025390625
2019-07-03,287.9400939941406
2019-07-04,290.1844482421875
2019-07-05,293.27056884765625
2019-07-08,287.0516967773437
2019-07-09,287.75311279296875
2019-07-10,288.12713623046875
2019-07-11,286.5765686035156
2019-07-12,292.5439453125
2019-07-15,291.9565734863281
2019-07-16,289.5602111816406
2019-07-17,287.1638488769531
2019-07-18,285.7072448730469
2019-07-19,271.2116394042969
2019-07-22,270.03692626953125
2019-07-23,271.6109924316406
2019-07-24,263.881591796875
2019-07-25,264.0694885253906
2019-07-26,265.1502380371094
2019-07-29,251.35943603515625
2019-07-30,236.67584228515625
2019-07-31,244.59323120117188
2019-08-01,243.37158203125
2019-08-02,248.7516326904297
2019-08-05,241.7740020751953
2019-08-06,249.6208953857422
2019-08-07,248.1172637939453
2019-08-08,251.9937286376953
2019-08-09,252.8160552978516
2019-08-13,249.83233642578125
2019-08-14,243.7239532470703
2019-08-16,240.0824432373047
2019-08-19,249.83233642578125
2019-08-20,260.63946533203125
2019-08-21,255.3299255371093
2019-08-22,268.4393310546875
2019-08-23,254.2491912841797
2019-08-26,249.1744842529297
2019-08-27,250.3021850585937
2019-08-28,253.61480712890625
2019-08-29,251.0540466308593
2019-08-30,254.695541381836
2019-09-03,260.2870483398437
2019-09-04,263.3647766113281
2019-09-05,264.304443359375
2019-09-06,267.7110900878906
2019-09-09,263.64666748046875
2019-09-11,265.0797424316406
2019-09-12,267.4056091308594
2019-09-13,269.2146301269531
2019-09-16,273.490478515625
2019-09-17,270.130859375
2019-09-18,276.4507141113281
2019-09-19,279.4109191894531
2019-09-20,281.4783935546875
2019-09-23,291.04034423828125
2019-09-24,282.3241882324219
2019-09-25,267.8755187988281
2019-09-26,267.0297546386719
2019-09-27,269.09716796875
2019-09-30,267.8050231933594
2019-10-01,263.59967041015625
2019-10-03,261.9786376953125
2019-10-04,261.8846740722656
2019-10-07,270.5772705078125
2019-10-09,269.9195861816406
2019-10-10,266.5834045410156
2019-10-11,270.5538330078125
2019-10-14,274.5711975097656
2019-10-15,276.4272155761719
2019-10-16,282.0187683105469
2019-10-17,285.096435546875
2019-10-18,292.5204162597656
2019-10-22,290.73486328125
2019-10-23,283.1464233398437
2019-10-24,285.9891662597656
2019-10-25,283.1229553222656
2019-10-27,281.6428527832031
2019-10-29,283.8512878417969
2019-10-30,282.8879699707031
2019-10-31,291.13427734375
2019-11-01,288.5970764160156
2019-11-04,281.031982421875
2019-11-05,281.4079284667969
2019-11-06,282.864501953125
2019-11-07,287.6102294921875
2019-11-08,288.9963684082031
2019-11-11,289.8421630859375
2019-11-13,293.5071716308594
2019-11-14,312.6310729980469
2019-11-15,306.6637268066406
2019-11-18,304.3612365722656
2019-11-19,310.16424560546875
2019-11-20,312.60760498046875
2019-11-21,322.99176025390625
2019-11-22,315.9672241210937
2019-11-25,316.0376281738281
2019-11-26,317.25933837890625
2019-11-27,317.7292175292969
2019-11-28,319.2328491210937
2019-11-29,321.5586853027344
2019-12-02,320.07861328125
2019-12-03,317.5412902832031
2019-12-04,322.239990234375
2019-12-05,323.48516845703125
2019-12-06,324.4014892578125
2019-12-09,320.2900085449219
2019-12-10,317.0948181152344
2019-12-11,317.87017822265625
2019-12-12,315.52081298828125
2019-12-13,316.108154296875
2019-12-16,316.27264404296875
2019-12-17,316.2961120605469
2019-12-18,317.1183776855469
2019-12-19,322.7334289550781
2019-12-20,321.4647216796875
2019-12-23,315.1919250488281
2019-12-24,314.6514892578125
2019-12-26,314.6045837402344
2019-12-27,318.6454467773437
2019-12-30,315.73223876953125
2019-12-31,316.7659606933594
2020-01-01,331.91949462890625
2020-01-02,335.2085876464844
2020-01-03,326.3748779296875
2020-01-06,320.994873046875
2020-01-07,321.01837158203125
2020-01-08,321.2532958984375
2020-01-09,322.1460266113281
2020-01-10,323.438232421875
2020-01-13,320.8773803710937
2020-01-14,321.4176940917969
2020-01-15,332.8592529296875
2020-01-16,328.93572998046875
2020-01-17,330.4862976074219
2020-01-20,329.9694519042969
2020-01-21,335.53741455078125
2020-01-22,341.1994934082031
2020-01-23,347.119873046875
2020-01-24,342.8909912109375
2020-01-27,339.0849914550781
2020-01-28,339.48443603515625
2020-01-29,329.33514404296875
2020-01-30,323.8140869140625
2020-01-31,329.358642578125
2020-02-03,332.95318603515625
2020-02-04,336.87664794921875
2020-02-05,335.58447265625
2020-02-06,335.72723388671875
2020-02-07,337.72589111328125
2020-02-10,333.6333923339844
2020-02-11,333.0623474121094
2020-02-12,333.1575012207031
2020-02-13,333.6571655273437
2020-02-14,333.7047424316406
2020-02-17,333.6333923339844
2020-02-18,336.25067138671875
2020-02-19,341.9611511230469
2020-02-20,341.2711181640625
2020-02-24,343.3173217773437
2020-02-25,339.5342102050781
2020-02-26,341.4851989746094
2020-02-27,339.34381103515625
2020-02-28,331.3968200683594
2020-03-02,332.5150451660156
2020-03-03,336.9169006347656
2020-03-04,335.34649658203125
2020-03-05,336.1316833496094
2020-03-06,332.4436950683594
2020-03-09,326.9949645996094
2020-03-11,326.61431884765625
2020-03-12,308.1742248535156
2020-03-13,310.9581298828125
2020-03-16,286.80767822265625
2020-03-17,283.1434326171875
2020-03-18,273.4582214355469
2020-03-19,252.2224273681641
2020-03-20,244.33074951171875
2020-03-23,224.45811462402344
2020-03-24,240.217529296875
2020-03-25,246.5308990478516
2020-03-26,261.8598327636719
2020-03-27,258.41619873046875
2020-03-30,262.7446594238281
2020-03-31,263.5099182128906
2020-04-01,259.5162658691406
2020-04-03,245.8851928710937
2020-04-07,243.42205810546875
2020-04-08,244.4503631591797
2020-04-09,245.765625
2020-04-13,243.97206115722656
2020-04-15,241.5567321777344
2020-04-16,236.9891357421875
2020-04-17,235.291244506836
2020-04-20,233.3780975341797
2020-04-21,226.65826416015625
2020-04-22,231.87147521972656
2020-04-23,229.8866424560547
2020-04-24,223.9798583984375
2020-04-27,224.2907257080078
2020-04-28,226.49082946777344
2020-04-29,226.46690368652344
2020-04-30,226.94520568847656
2020-05-04,221.8036651611328
2020-05-05,223.6211395263672
2020-05-06,241.341537475586
2020-05-07,253.3225250244141
2020-05-08,251.88766479492188
2020-05-11,252.7963714599609
2020-05-12,249.6157989501953
2020-05-13,257.2444152832031
2020-05-14,250.9789581298828
2020-05-15,249.23318481445312
2020-05-18,246.5786895751953
2020-05-19,248.06141662597656
2020-05-20,248.73097229003903
2020-05-21,249.59190368652344
2020-05-22,250.9789581298828
2020-05-26,250.8832550048828
2020-05-27,251.6245880126953
2020-05-28,256.14434814453125
2020-05-29,251.36151123046875
2020-06-01,263.7251281738281
2020-06-02,267.8622741699219
2020-06-03,267.9579162597656
2020-06-04,272.6451416015625
2020-06-05,273.6017150878906
2020-06-08,278.0975341796875
2020-06-09,278.3127746582031
2020-06-10,281.3737487792969
2020-06-11,282.23468017578125
2020-06-12,279.8910827636719
2020-06-15,283.1195068359375
2020-06-16,277.1648864746094
2020-06-17,283.8369445800781
2020-06-18,279.6519470214844
2020-06-19,287.7348937988281
2020-06-22,294.6700134277344
2020-06-23,294.7178649902344
2020-06-24,292.7569274902344
2020-06-25,291.5611877441406
2020-06-26,300.0028686523437
2020-06-29,302.2269592285156
2020-06-30,303.75738525390625
2020-07-01,305.26397705078125
2020-07-02,307.2489013671875
2020-07-03,306.7466125488281
2020-07-06,311.5295104980469
2020-07-07,325.0171203613281
2020-07-08,344.9136962890625
2020-07-09,355.1249694824219
2020-07-10,349.9833984375
2020-07-13,346.65936279296875
2020-07-14,352.2792053222656
2020-07-15,365.7189331054688
2020-07-16,361.4622802734375
2020-07-17,360.3861083984375
2020-07-20,361.8926696777344
2020-07-21,357.7555236816406
2020-07-22,341.9244079589844
2020-07-23,349.6247253417969
2020-07-24,368.8755798339844
2020-07-27,409.2666015625
2020-07-28,424.1173095703125
2020-07-29,424.6195373535156
2020-07-30,437.7723083496094
2020-07-31,439.1114807128906
2020-08-03,466.7084045410156
2020-08-04,455.7317504882813
2020-08-05,452.0251159667969
2020-08-06,460.9211120605469
2020-08-07,478.4023742675781
2020-08-10,471.5390625
2020-08-11,466.8757934570313
2020-08-12,463.9821472167969
2020-08-13,477.46978759765625
2020-08-14,472.1846923828125
2020-08-17,472.0412292480469
2020-08-18,478.3785095214844
2020-08-19,479.5502624511719
2020-08-20,480.7937927246094
2020-08-21,497.3662414550781
2020-08-24,521.4000244140625
2020-08-25,496.6728820800781
2020-08-26,503.3687438964844
2020-08-27,502.0055847167969
2020-08-28,486.9876098632813
2020-08-31,458.31451416015625
2020-09-01,460.0362854003906
2020-09-02,484.2374877929688
2020-09-03,488.4224243164063
2020-09-04,471.7303466796875
2020-09-07,469.2193908691406
2020-09-08,475.1500244140625
2020-09-09,470.0084838867188
2020-09-10,472.615234375
2020-09-11,483.56787109375
2020-09-14,551.986328125
2020-09-15,558.9213256835938
2020-09-16,558.084228515625
2020-09-17,560.4279174804688
2020-09-18,569.7066040039062
2020-09-21,555.1428833007812
2020-09-22,563.4411010742188
2020-09-23,586.1116333007812
2020-09-24,564.7564086914062
2020-09-25,583.3377075195312
2020-09-28,609.5953979492188
2020-09-29,637.6466064453125
2020-09-30,641.496826171875
2020-10-01,623.5611572265625
2020-10-05,634.9920654296875
2020-10-06,620.284912109375
2020-10-07,602.7559814453125
2020-10-08,629.4441528320312
2020-10-09,623.513427734375
2020-10-12,622.8916015625
2020-10-13,642.95556640625
2020-10-14,654.8169555664062
2020-10-15,617.1043701171875
2020-10-16,620.2371215820312
2020-10-19,601.4406127929688
2020-10-20,577.4786376953125
2020-10-21,577.5744018554688
2020-10-22,564.1345825195312
2020-10-23,560.7149047851562
2020-10-26,568.8695678710938
2020-10-27,565.8803100585938
2020-10-28,555.1428833007812
2020-10-29,560.236572265625
2020-10-30,554.162353515625
2020-11-02,539.9335327148438
2020-11-03,533.141845703125
2020-11-04,540.9378662109375
2020-11-05,548.8056640625
2020-11-06,547.89697265625
2020-11-09,555.023193359375
2020-11-10,536.2985229492188
2020-11-11,533.9789428710938
2020-11-12,553.3971557617188
2020-11-13,546.3185424804688
2020-11-14,557.4865112304688
2020-11-17,558.77783203125
2020-11-18,544.8837890625
2020-11-19,542.2770385742188
2020-11-20,547.9208374023438
2020-11-23,552.9667358398438
2020-11-24,580.2288818359375
2020-11-25,576.9047241210938
2020-11-26,573.7719116210938
2020-11-27,570.7587890625
2020-12-01,577.5982055664062
2020-12-02,579.248291015625
2020-12-03,589.6748657226562
2020-12-04,583.0745849609375
2020-12-07,583.4095458984375
2020-12-08,574.322021484375
2020-12-09,576.4025268554688
2020-12-10,591.3010864257812
2020-12-11,628.511474609375
2020-12-14,614.0911865234375
2020-12-15,624.350341796875
2020-12-16,624.446044921875
2020-12-17,624.0155639648438
2020-12-18,624.8526611328125
2020-12-21,626.4547119140625
2020-12-22,658.6432495117188
2020-12-23,695.6384887695312
2020-12-24,693.2471313476562
2020-12-28,704.4389038085938
2020-12-29,712.6654052734375
2020-12-30,732.920654296875
2020-12-31,725.6267700195312
2021-01-01,716.2523803710938
2021-01-04,726.8941650390625
2021-01-05,741.5535278320312
2021-01-06,736.962158203125
2021-01-07,727.0855712890625
2021-01-08,751.3345336914062
2021-01-11,771.3267211914062
2021-01-12,778.1422119140625
2021-01-13,787.3013916015625
2021-01-14,800.0474853515625
2021-01-15,779.1705932617188
2021-01-18,761.641357421875
2021-01-19,754.8497924804688
2021-01-20,781.2749633789062
2021-01-21,764.2481689453125
2021-01-22,738.4686889648438
2021-01-25,736.0773315429688
2021-01-27,724.0484008789062
2021-01-28,717.0654296875
2021-01-29,729.0224609375
2021-02-01,739.7362060546875
2021-02-02,751.8844604492188
2021-02-03,792.7298583984375
2021-02-04,810.2588500976562
2021-02-05,813.3199462890625
2021-02-08,848.8323974609375
2021-02-09,823.3060913085938
2021-02-10,854.52099609375
2021-02-11,849.2182006835938
2021-02-12,865.1751708984375
2021-02-15,861.7523803710938
2021-02-16,838.298828125
2021-02-17,824.0531616210938
2021-02-18,814.36328125
2021-02-19,806.143798828125
2021-02-22,796.9600830078125
2021-02-23,796.2850341796875
2021-02-24,801.4674682617188
2021-02-25,792.5972290039062
2021-02-26,798.5990600585938
2021-03-01,813.3510131835938
2021-03-02,823.5953369140625
2021-03-03,815.4719848632812
2021-03-04,814.7972412109375
2021-03-05,811.7600708007812
2021-03-08,820.0037841796875
2021-03-09,823.3541870117188
2021-03-10,864.47607421875
2021-03-12,859.39013671875
2021-03-15,853.2676391601562
2021-03-16,912.0580444335938
2021-03-17,880.5538330078125
2021-03-18,891.207763671875
2021-03-19,936.3069458007812
2021-03-22,946.6716918945312
2021-03-23,933.076904296875
2021-03-24,913.2150268554688
2021-03-25,869.9718017578125
2021-03-26,878.1913452148438
2021-03-30,926.8580932617188
2021-03-31,926.5928955078124
2021-04-01,941.6339111328124
2021-04-05,944.3095703125
2021-04-06,934.1856689453124
2021-04-07,945.9244995117188
2021-04-08,970.3421630859376
2021-04-09,1001.2919921875
2021-04-12,975.1870727539062
2021-04-13,937.3192138671876
2021-04-15,942.7186889648438
2021-04-16,945.7075805664062
2021-04-19,930.907470703125
2021-04-20,919.1927490234376
2021-04-22,903.2117919921876
2021-04-23,903.9107055664062
2021-04-26,933.1251831054688
2021-04-27,940.8384399414062
2021-04-28,945.2977905273438
2021-04-29,965.376708984375
2021-04-30,982.6354370117188
2021-05-03,1036.58056640625
2021-05-04,1061.9384765625
2021-05-05,1086.1151123046875
2021-05-06,1061.21533203125
2021-05-07,1088.8870849609375
2021-05-10,1111.858642578125
2021-05-11,1113.015380859375
2021-05-12,1066.6390380859375
2021-05-14,1098.408447265625
2021-05-17,1159.126708984375
2021-05-18,1123.9345703125
2021-05-19,1161.0792236328125
2021-05-20,1124.58544921875
2021-05-21,1151.79931640625
2021-05-24,1171.058349609375
2021-05-25,1204.9010009765625
2021-05-26,1212.4456787109375
2021-05-27,1218.73681640625
2021-05-28,1196.681640625
2021-05-31,1225.919921875
2021-06-01,1202.3699951171875
2021-06-02,1194.4395751953125
2021-06-03,1163.05615234375
2021-06-04,1187.0399169921875
2021-06-07,1186.50927734375
2021-06-08,1211.4813232421875
2021-06-09,1199.4776611328125
2021-06-10,1214.229248046875
2021-06-11,1214.9764404296875
2021-06-14,1217.00146484375
2021-06-15,1225.558349609375
2021-06-16,1218.640380859375
2021-06-17,1232.138916015625
2021-06-18,1224.49755859375
2021-06-21,1236.7186279296875
2021-06-22,1244.86572265625
2021-06-23,1234.404541015625
2021-06-24,1241.44287109375
2021-06-25,1263.57080078125
2021-06-28,1302.716064453125
2021-06-29,1355.865966796875
2021-06-30,1416.777587890625
2021-07-01,1427.16650390625
2021-07-02,1412.270263671875
2021-07-05,1399.8321533203125
2021-07-06,1404.6051025390625
2021-07-07,1356.0587158203125
2021-07-08,1349.382080078125
2021-07-09,1337.836181640625
2021-07-12,1337.378173828125
2021-07-13,1331.0975341796875
2021-07-14,1346.3160400390625
2021-07-15,1374.8690185546875
2021-07-16,1372.912353515625
2021-07-19,1362.9359130859375
2021-07-20,1355.495361328125
2021-07-22,1366.5833740234375
2021-07-23,1468.3065185546875
2021-07-26,1570.295166015625
2021-07-27,1528.1904296875
2021-07-28,1496.7386474609375
2021-07-29,1508.8170166015625
2021-07-30,1518.576171875
2021-08-02,1515.6533203125
2021-08-03,1481.08544921875
2021-08-04,1477.727294921875
2021-08-05,1490.4581298828125
2021-08-06,1506.5947265625
2021-08-09,1512.4644775390625
2021-08-10,1526.958740234375
2021-08-11,1495.55517578125
2021-08-12,1530.2921142578125
2021-08-13,1509.517333984375
2021-08-16,1504.4447021484375
2021-08-17,1551.767333984375
2021-08-18,1552.9993896484375
2021-08-20,1537.176513671875
2021-08-23,1552.974853515625
2021-08-24,1553.361572265625
2021-08-25,1558.7486572265625
2021-08-26,1552.951171875
2021-08-27,1571.8653564453125
2021-08-30,1605.6123046875
2021-08-31,1604.984130859375
