,close
2018-07-23,279.6794738769531
2018-07-24,284.22637939453125
2018-07-25,290.216064453125
2018-07-26,309.75909423828125
2018-07-27,308.9721374511719
2018-07-30,316.7980651855469
2018-07-31,312.77587890625
2018-08-01,308.92840576171875
2018-08-02,311.1581420898437
2018-08-03,318.8529357910156
2018-08-06,329.5207214355469
2018-08-07,327.2035522460937
2018-08-08,310.4586181640625
2018-08-09,313.2567443847656
2018-08-10,302.6326904296875
2018-08-13,293.7574462890625
2018-08-14,299.00390625
2018-08-16,294.5444030761719
2018-08-17,298.4355163574219
2018-08-20,302.2391967773437
2018-08-21,298.39178466796875
2018-08-23,292.1397705078125
2018-08-24,286.6747131347656
2018-08-27,288.5547180175781
2018-08-28,284.66357421875
2018-08-29,286.2812194824219
2018-08-30,291.921142578125
2018-08-31,290.69696044921875
2018-09-03,287.4617004394531
2018-09-04,275.0888061523437
2018-09-05,270.716796875
2018-09-06,276.31298828125
2018-09-07,282.4338684082031
2018-09-10,279.9855041503906
2018-09-11,278.9799194335937
2018-09-12,281.0785522460937
2018-09-14,281.8217468261719
2018-09-17,279.15478515625
2018-09-18,254.93370056152344
2018-09-19,253.05372619628903
2018-09-21,238.4511108398437
2018-09-24,224.0233917236328
2018-09-25,206.62266540527344
2018-09-26,209.158432006836
2018-09-27,198.1846160888672
2018-09-28,198.8404083251953
2018-10-01,215.3230133056641
2018-10-03,220.39459228515625
2018-10-04,216.63462829589844
2018-10-05,200.6329498291016
2018-10-08,201.4636383056641
2018-10-09,197.3539276123047
2018-10-10,211.73794555664065
2018-10-11,202.0757293701172
2018-10-12,207.10357666015625
2018-10-15,207.6719512939453
2018-10-16,212.9621124267578
2018-10-17,197.65997314453125
2018-10-19,194.9492950439453
2018-10-22,191.0144805908203
2018-10-23,186.99220275878903
2018-10-24,189.3093719482422
2018-10-25,190.9270477294922
2018-10-26,194.3809356689453
2018-10-29,211.08213806152344
2018-10-30,224.41685485839844
2018-10-31,220.96295166015625
2018-11-01,219.17041015625
2018-11-02,217.2467193603516
2018-11-05,222.4931488037109
2018-11-06,225.55360412597656
2018-11-07,228.7452087402344
2018-11-09,200.6329498291016
2018-11-12,194.07489013671875
2018-11-13,194.90557861328125
2018-11-14,197.7474060058593
2018-11-15,197.5287933349609
2018-11-16,200.37063598632807
2018-11-19,200.5018005371093
2018-11-20,199.4087829589844
2018-11-21,202.3817749023437
2018-11-22,198.66555786132807
2018-11-26,195.7362823486328
2018-11-27,198.1408843994141
2018-11-28,193.7251434326172
2018-11-29,196.12974548339844
2018-11-30,200.9390106201172
2018-12-03,200.72039794921875
2018-12-04,197.17906188964844
2018-12-05,194.29348754882807
2018-12-06,189.0033416748047
2018-12-07,190.62098693847656
2018-12-10,189.8340301513672
2018-12-11,193.55026245117188
2018-12-12,198.8404083251953
2018-12-13,209.0272827148437
2018-12-14,209.9891357421875
2018-12-17,207.453353881836
2018-12-18,212.74351501464844
2018-12-19,217.5964813232422
2018-12-20,215.7602081298828
2018-12-21,209.3333282470703
2018-12-24,208.4589080810547
2018-12-26,209.9891357421875
2018-12-27,209.11471557617188
2018-12-28,212.1314239501953
2018-12-31,212.9621124267578
2019-01-01,219.78250122070312
2019-01-02,214.9732666015625
2019-01-03,214.667221069336
2019-01-04,218.38345336914065
2019-01-07,215.9351043701172
2019-01-08,225.4661560058593
2019-01-09,221.6187744140625
2019-01-10,220.0447998046875
2019-01-11,221.7499084472656
2019-01-14,220.65692138671875
2019-01-15,220.6132049560547
2019-01-16,224.76661682128903
2019-01-17,227.477294921875
2019-01-18,215.0606842041016
2019-01-21,213.0058441162109
2019-01-22,217.2467193603516
2019-01-23,217.2904357910156
2019-01-24,223.8047790527344
2019-01-25,208.4589080810547
2019-01-28,190.97076416015625
2019-01-29,197.0478973388672
2019-01-30,198.66555786132807
2019-01-31,197.09161376953125
2019-02-01,195.867431640625
2019-02-04,187.7354431152344
2019-02-05,187.1233673095703
2019-02-06,188.69729614257807
2019-02-07,191.2767944335937
2019-02-08,186.423828125
2019-02-11,180.4341278076172
2019-02-12,177.89834594726562
2019-02-14,202.20689392089844
2019-02-15,186.11778259277344
2019-02-18,182.7512969970703
2019-02-19,187.6917266845703
2019-02-20,193.55026245117188
2019-02-21,192.58840942382807
2019-02-22,193.1130523681641
2019-02-25,190.88331604003903
2019-02-26,193.0693206787109
2019-02-27,193.1130523681641
2019-02-28,196.39208984375
2019-03-01,200.6766815185547
2019-03-05,207.3221893310547
2019-03-06,223.0615234375
2019-03-07,218.4271697998047
2019-03-08,221.48760986328125
2019-03-11,229.44471740722656
2019-03-12,235.25949096679688
2019-03-13,234.60369873046875
2019-03-14,233.55441284179688
2019-03-15,233.64187622070312
2019-03-18,234.8660430908203
2019-03-19,238.49484252929688
2019-03-20,235.95904541015625
2019-03-22,231.368408203125
2019-03-25,220.96295166015625
2019-03-26,228.9200439453125
2019-03-27,230.9311981201172
2019-03-28,242.51710510253903
2019-04-01,247.71983337402344
2019-04-02,246.05845642089844
2019-04-03,239.9813232421875
2019-04-04,239.9813232421875
2019-04-05,239.10696411132807
2019-04-08,235.52186584472656
2019-04-09,237.3581085205078
2019-04-10,237.4455108642578
2019-04-11,235.7841796875
2019-04-12,240.33108520507807
2019-04-15,237.62042236328125
2019-04-16,235.30325317382807
2019-04-18,231.98048400878903
2019-04-22,224.154541015625
2019-04-23,221.0941162109375
2019-04-24,225.11639404296875
2019-04-25,221.66249084472656
2019-04-26,222.1434020996093
2019-04-30,220.6132049560547
2019-05-02,221.0941162109375
2019-05-03,222.01223754882807
2019-05-06,215.89138793945312
2019-05-07,211.0384063720703
2019-05-08,209.0272827148437
2019-05-09,208.32774353027344
2019-05-10,213.04953002929688
2019-05-13,199.58367919921875
2019-05-14,203.69338989257807
2019-05-15,201.419921875
2019-05-16,202.8189849853516
2019-05-17,206.0542755126953
2019-05-20,222.44943237304688
2019-05-21,216.1536865234375
2019-05-22,216.63462829589844
2019-05-23,221.48760986328125
2019-05-24,232.06793212890625
2019-05-27,236.78973388671875
2019-05-28,240.72457885742188
2019-05-29,241.1617584228516
2019-05-30,246.84542846679688
2019-05-31,241.73016357421875
2019-06-03,251.56724548339844
2019-06-04,238.97573852539065
2019-06-06,233.3795623779297
2019-06-07,233.1172332763672
2019-06-10,230.0130615234375
2019-06-11,235.8278961181641
2019-06-12,233.7292938232422
2019-06-13,227.3898468017578
2019-06-14,230.9749298095703
2019-06-17,225.772201538086
2019-06-18,225.9033660888672
2019-06-19,221.1815490722656
2019-06-20,230.9749298095703
2019-06-21,228.045654296875
2019-06-24,224.8540802001953
2019-06-25,229.70704650878903
2019-06-26,233.9916381835937
2019-06-27,229.48843383789065
2019-06-28,227.17124938964844
2019-07-01,226.3842620849609
2019-07-02,224.5043029785156
2019-07-03,226.2968292236328
2019-07-04,227.477294921875
2019-07-05,224.5480194091797
2019-07-08,211.1258544921875
2019-07-09,212.2188720703125
2019-07-10,213.0058441162109
2019-07-11,213.2244415283203
2019-07-12,211.8253936767578
2019-07-15,206.7975311279297
2019-07-16,203.4310607910156
2019-07-17,201.90084838867188
2019-07-18,197.87857055664065
2019-07-19,193.8562927246093
2019-07-22,190.5335388183593
2019-07-23,195.34278869628903
2019-07-24,190.0089111328125
2019-07-25,185.9866180419922
2019-07-26,186.16148376464844
2019-07-29,183.66944885253903
2019-07-30,161.89666748046875
2019-07-31,163.16458129882812
2019-08-01,163.60177612304688
2019-08-02,160.80364990234375
2019-08-05,165.7877960205078
2019-08-06,174.8816375732422
2019-08-07,173.87606811523438
2019-08-08,170.2472686767578
2019-08-09,171.51516723632812
2019-08-13,161.7655029296875
2019-08-14,160.4976348876953
2019-08-16,160.80364990234375
2019-08-19,160.4976348876953
2019-08-20,157.0
2019-08-21,151.84097290039062
2019-08-22,146.28848266601562
2019-08-23,145.58895874023438
2019-08-26,160.54135131835938
2019-08-27,168.41102600097656
2019-08-28,171.64633178710938
2019-08-29,167.2742919921875
2019-08-30,174.794189453125
2019-09-03,154.3767852783203
2019-09-04,145.67640686035156
2019-09-05,145.45779418945312
2019-09-06,143.70899963378906
2019-09-09,144.75828552246094
2019-09-11,146.28848266601562
2019-09-12,145.370361328125
2019-09-13,144.40850830078125
2019-09-16,143.4029541015625
2019-09-17,139.38064575195312
2019-09-18,139.11834716796875
2019-09-19,134.17791748046875
2019-09-20,135.53326416015625
2019-09-23,132.91004943847656
2019-09-24,129.4124298095703
2019-09-25,124.3408432006836
2019-09-26,120.9743881225586
2019-09-27,116.73350524902344
2019-09-30,109.56334686279295
2019-10-01,103.35503387451172
2019-10-03,105.80339050292967
2019-10-04,104.57921600341795
2019-10-07,103.87969207763672
2019-10-09,102.21831512451172
2019-10-10,99.3764877319336
2019-10-11,97.84628295898438
2019-10-14,97.05931854248048
2019-10-15,95.31049346923828
2019-10-16,95.26676940917967
2019-10-17,102.7429656982422
2019-10-18,107.37732696533205
2019-10-22,110.43775939941406
2019-10-23,124.95291900634766
2019-10-24,108.38288879394533
2019-10-25,109.78195190429688
2019-10-27,110.48147583007812
2019-10-29,110.83124542236328
2019-10-30,112.623779296875
2019-10-31,116.29629516601562
2019-11-01,116.12140655517578
2019-11-04,118.04510498046876
2019-11-05,112.5363311767578
2019-11-06,112.27400970458984
2019-11-07,111.39960479736328
2019-11-08,107.9894027709961
2019-11-11,106.59036254882812
2019-11-13,103.9671401977539
2019-11-14,100.11974334716795
2019-11-15,102.1308822631836
2019-11-18,104.01085662841795
2019-11-19,108.38288879394533
2019-11-20,107.0275650024414
2019-11-21,105.49735260009766
2019-11-22,104.18573760986328
2019-11-25,105.1475830078125
2019-11-26,105.67223358154295
2019-11-27,105.49735260009766
2019-11-28,110.04426574707033
2019-11-29,112.7112045288086
2019-12-02,110.35031127929688
2019-12-03,107.55220794677734
2019-12-04,109.73822784423828
2019-12-05,107.72708892822266
2019-12-06,104.22945404052734
2019-12-09,103.39876556396484
2019-12-10,102.17459869384766
2019-12-11,102.8741226196289
2019-12-12,103.09273529052734
2019-12-13,103.26760864257812
2019-12-16,101.64995574951172
2019-12-17,96.18489837646484
2019-12-18,96.14118194580078
2019-12-19,91.85658264160156
2019-12-20,93.99888610839844
2019-12-23,91.76913452148438
2019-12-24,91.5942611694336
2019-12-26,91.1133270263672
2019-12-27,91.72541046142578
2019-12-30,91.46309661865234
2019-12-31,88.27149963378906
2020-01-01,88.62126922607422
2020-01-02,89.9328842163086
2020-01-03,89.9328842163086
2020-01-06,87.57198333740234
2020-01-07,87.09104919433594
2020-01-08,85.86688232421875
2020-01-09,86.91617584228516
2020-01-10,86.34781646728516
2020-01-13,86.87244415283203
2020-01-14,86.56640625
2020-01-15,86.65385437011719
2020-01-16,89.49567413330078
2020-01-17,89.23336029052734
2020-01-20,90.80728912353516
2020-01-21,91.550537109375
2020-01-22,90.8947296142578
2020-01-23,91.37564849853516
2020-01-24,93.51795959472656
2020-01-27,92.9933090209961
2020-01-28,90.63241577148438
2020-01-29,90.7635726928711
2020-01-30,89.97660827636719
2020-01-31,90.45752716064452
2020-02-03,84.81759643554688
2020-02-04,84.0306167602539
2020-02-05,83.41854095458984
2020-02-06,84.5552749633789
2020-02-07,84.42411804199219
2020-02-10,83.59341430664062
2020-02-11,81.14508056640625
2020-02-12,78.39069366455078
2020-02-13,77.07908630371094
2020-02-14,74.28096771240234
2020-02-17,71.65775299072266
2020-02-18,70.1712646484375
2020-02-19,72.70703887939453
2020-02-20,72.92564392089844
2020-02-24,70.25869750976562
2020-02-25,69.99637603759766
2020-02-26,68.33499908447266
2020-02-27,66.14897918701172
2020-02-28,64.74993896484375
2020-03-02,62.03926086425781
2020-03-03,61.07741165161133
2020-03-04,62.12670516967773
2020-03-05,62.91366195678711
2020-03-06,61.07741165161133
2020-03-09,57.186302185058594
2020-03-11,54.91283798217773
2020-03-12,47.48036575317383
2020-03-13,49.0980224609375
2020-03-16,46.256195068359375
2020-03-17,45.11946105957031
2020-03-18,42.80228042602539
2020-03-19,43.23948669433594
2020-03-20,45.818992614746094
2020-03-23,39.6981315612793
2020-03-24,37.77443313598633
2020-03-25,38.12419509887695
2020-03-26,39.65441131591797
2020-03-27,39.56697082519531
2020-03-30,37.20606231689453
2020-03-31,37.686988830566406
2020-04-01,38.43024444580078
2020-04-03,39.17348861694336
2020-04-07,39.96045684814453
2020-04-08,40.00417709350586
2020-04-09,41.53438949584961
2020-04-13,40.13533782958984
2020-04-15,40.09161376953125
2020-04-16,40.13533782958984
2020-04-17,40.5288200378418
2020-04-20,47.08687973022461
2020-04-21,44.332496643066406
2020-04-22,42.80228042602539
2020-04-23,43.8078498840332
2020-04-24,42.36507797241211
2020-04-27,42.62739944458008
2020-04-28,44.944580078125
2020-04-29,45.11946105957031
2020-04-30,45.38178634643555
2020-05-04,41.140907287597656
2020-05-05,40.70370101928711
2020-05-06,40.79114532470703
2020-05-07,41.05346298217773
2020-05-08,40.65998077392578
2020-05-11,40.5288200378418
2020-05-12,40.92230224609375
2020-05-13,42.62739944458008
2020-05-14,41.5781135559082
2020-05-15,41.403228759765625
2020-05-18,39.47952651977539
2020-05-19,39.0860481262207
2020-05-20,39.34837341308594
2020-05-21,39.39208984375
2020-05-22,38.69256210327149
2020-05-26,38.605125427246094
2020-05-27,38.38652038574219
2020-05-28,38.16791915893555
2020-05-29,38.2553596496582
2020-06-01,40.65998077392578
2020-06-02,40.79114532470703
2020-06-03,43.19576644897461
2020-06-04,44.02645111083984
2020-06-05,47.13059997558594
2020-06-08,46.82455825805664
2020-06-09,45.90642929077149
2020-06-10,48.44221496582031
2020-06-11,47.96128845214844
2020-06-12,47.69896697998047
2020-06-15,49.18546295166016
2020-06-16,47.567813873291016
2020-06-17,47.567813873291016
2020-06-18,48.485939025878906
2020-06-19,49.14174270629883
2020-06-22,56.268165588378906
2020-06-23,60.29043960571289
2020-06-24,57.098854064941406
2020-06-25,55.74352645874024
2020-06-26,58.10441970825195
2020-06-29,56.3118896484375
2020-06-30,54.21330642700195
2020-07-01,57.49234390258789
2020-07-02,57.53606414794922
2020-07-03,56.44305038452149
2020-07-06,56.5742073059082
2020-07-07,56.83654022216797
2020-07-08,57.66722106933594
2020-07-09,56.923973083496094
2020-07-10,55.87468719482422
2020-07-13,54.86911392211914
2020-07-14,53.338905334472656
2020-07-15,53.03285598754883
2020-07-16,52.11472702026367
2020-07-17,53.81982803344727
2020-07-20,53.86354446411133
2020-07-21,53.99470138549805
2020-07-22,53.42633819580078
2020-07-23,53.5137825012207
2020-07-24,52.55193328857422
2020-07-27,50.2347526550293
2020-07-28,50.97799682617188
2020-07-29,51.89612579345703
2020-07-30,50.97799682617188
2020-07-31,51.10915756225586
2020-08-03,50.80311584472656
2020-08-04,50.93427658081055
2020-08-05,50.80311584472656
2020-08-06,51.10915756225586
2020-08-07,51.50264739990234
2020-08-10,52.28960800170898
2020-08-11,56.22445297241211
2020-08-12,56.18072891235352
2020-08-13,55.481201171875
2020-08-14,54.30075073242188
2020-08-17,55.39376068115234
2020-08-18,55.21887969970703
2020-08-19,56.0932846069336
2020-08-20,55.78723907470703
2020-08-21,56.268165588378906
2020-08-24,57.579776763916016
2020-08-25,57.142574310302734
2020-08-26,57.05512619018555
2020-08-27,57.53606414794922
2020-08-28,60.15928268432617
2020-08-31,56.70537185668945
2020-09-01,56.6179313659668
2020-09-02,56.44305038452149
2020-09-03,56.48676681518555
2020-09-04,55.437477111816406
2020-09-07,54.16958618164063
2020-09-08,53.601219177246094
2020-09-09,52.245887756347656
2020-09-10,53.688663482666016
2020-09-11,53.950984954833984
2020-09-14,55.39376068115234
2020-09-15,54.95655059814453
2020-09-16,54.25702667236328
2020-09-17,54.47563171386719
2020-09-18,52.90169525146485
2020-09-21,50.80311584472656
2020-09-22,49.40406036376953
2020-09-23,49.97243118286133
2020-09-24,47.87384796142578
2020-09-25,48.17988586425781
2020-09-28,50.365909576416016
2020-09-29,49.66638946533203
2020-09-30,49.22918319702149
2020-10-01,50.01614761352539
2020-10-05,51.15287780761719
2020-10-06,50.93427658081055
2020-10-07,50.71567535400391
2020-10-08,51.24032211303711
2020-10-09,52.63937377929688
2020-10-12,51.808685302734375
2020-10-13,50.67195510864258
2020-10-14,50.67195510864258
2020-10-15,49.49150466918945
2020-10-16,50.27847290039063
2020-10-19,52.11472702026367
2020-10-20,52.027286529541016
2020-10-21,52.77053451538086
2020-10-22,54.25702667236328
2020-10-23,53.55750274658203
2020-10-26,52.72681427001953
2020-10-27,52.28960800170898
2020-10-28,51.808685302734375
2020-10-29,50.84683609008789
2020-10-30,50.62823867797852
2020-11-02,51.10915756225586
2020-11-03,51.63380432128906
2020-11-04,51.327762603759766
2020-11-05,52.377052307128906
2020-11-06,52.59565353393555
2020-11-09,53.38261795043945
2020-11-10,55.74352645874024
2020-11-11,54.69423294067383
2020-11-12,54.16958618164063
2020-11-13,54.73794937133789
2020-11-14,54.6505126953125
2020-11-17,56.3118896484375
2020-11-18,56.96769332885742
2020-11-19,55.08771896362305
2020-11-20,55.08771896362305
2020-11-23,56.70537185668945
2020-11-24,57.01141357421875
2020-11-25,57.44861602783203
2020-11-26,58.67279052734375
2020-11-27,58.97882461547852
2020-12-01,60.465328216552734
2020-12-02,59.54719543457031
2020-12-03,63.74435424804688
2020-12-04,63.91923141479492
2020-12-07,64.83737182617188
2020-12-08,74.49957275390625
2020-12-09,78.21581268310547
2020-12-10,75.24283599853516
2020-12-11,75.15538787841797
2020-12-14,83.85575103759766
2020-12-15,81.01393127441406
2020-12-16,80.79531860351562
2020-12-17,79.22137451171875
2020-12-18,76.42327880859375
2020-12-21,68.50988006591797
2020-12-22,72.09495544433594
2020-12-23,74.6307373046875
2020-12-24,75.54886627197266
2020-12-28,77.34140014648438
2020-12-29,77.21025085449219
2020-12-30,76.11723327636719
2020-12-31,74.93678283691406
2021-01-01,77.25395965576172
2021-01-04,77.56000518798828
2021-01-05,76.81676483154297
2021-01-06,76.72931671142578
2021-01-07,76.37955474853516
2021-01-08,76.16095733642578
2021-01-11,75.54886627197266
2021-01-12,80.2269515991211
2021-01-13,78.69674682617188
2021-01-14,83.59341430664062
2021-01-15,80.31438446044922
2021-01-18,79.35254669189453
2021-01-19,83.41854095458984
2021-01-20,83.94319152832031
2021-01-21,78.08465576171875
2021-01-22,79.48371124267578
2021-01-25,78.5218734741211
2021-01-27,76.9041976928711
2021-01-28,78.60929870605469
2021-01-29,77.34140014648438
2021-02-01,82.80645751953125
2021-02-02,88.70870971679688
2021-02-03,89.14591979980469
2021-02-04,103.83597564697266
2021-02-05,111.70564270019533
2021-02-08,112.7549285888672
2021-02-09,110.21915435791016
2021-02-10,107.24617004394533
2021-02-11,108.16429138183594
2021-02-12,107.77081298828124
2021-02-15,109.9568328857422
2021-02-16,113.54190826416016
2021-02-17,124.8655014038086
2021-02-18,131.07379150390625
2021-02-19,124.3408432006836
2021-02-22,118.91950988769533
2021-02-23,120.58087921142578
2021-02-24,124.77804565429688
2021-02-25,124.99665069580078
2021-02-26,118.96324157714844
2021-03-01,120.23113250732422
2021-03-02,120.53717041015624
2021-03-03,121.89249420166016
2021-03-04,122.46086120605467
2021-03-05,121.63018798828124
2021-03-08,121.97994995117188
2021-03-09,118.17626190185548
2021-03-10,117.8702392578125
2021-03-12,114.98468780517578
2021-03-15,110.91867065429688
2021-03-16,108.95126342773438
2021-03-17,101.69367218017578
2021-03-18,104.05457305908205
2021-03-19,104.5354995727539
2021-03-22,104.7541046142578
2021-03-23,107.6833724975586
2021-03-24,103.9671401977539
2021-03-25,101.51879119873048
2021-03-26,103.39876556396484
2021-03-30,100.9067153930664
2021-03-31,101.51879119873048
2021-04-01,103.26760864257812
2021-04-05,100.25090026855467
2021-04-06,99.50765991210938
2021-04-07,100.86298370361328
2021-04-08,99.20160675048828
2021-04-09,103.18017578125
2021-04-12,91.550537109375
2021-04-13,94.34864807128906
2021-04-15,90.02032470703125
2021-04-16,90.23892211914062
2021-04-19,86.2166519165039
2021-04-20,88.05290222167969
2021-04-22,88.35894775390625
2021-04-23,93.73655700683594
2021-04-26,95.83513641357422
2021-04-27,97.9337158203125
2021-04-28,99.15789031982422
2021-04-29,97.80255126953124
2021-04-30,96.18489837646484
2021-05-03,95.00445556640624
2021-05-04,99.50765991210938
2021-05-05,100.16345977783205
2021-05-06,99.55137634277344
2021-05-07,98.72067260742188
2021-05-10,103.22388458251952
2021-05-11,108.25173950195312
2021-05-12,112.36145782470705
2021-05-14,110.04426574707033
2021-05-17,109.86939239501952
2021-05-18,108.12056732177734
2021-05-19,111.09356689453124
2021-05-20,110.74380493164062
2021-05-21,122.67947387695312
2021-05-24,126.7017593383789
2021-05-25,124.55944061279295
2021-05-26,124.77804565429688
2021-05-27,123.160400390625
2021-05-28,124.64688873291016
2021-05-31,122.37342834472656
2021-06-01,118.96324157714844
2021-06-02,125.25897216796876
2021-06-03,128.18824768066406
2021-06-04,125.39012908935548
2021-06-07,124.82176208496094
2021-06-08,122.111083984375
2021-06-09,121.7176284790039
2021-06-10,125.39012908935548
2021-06-11,122.89807891845705
2021-06-14,127.7073211669922
2021-06-15,125.82732391357422
2021-06-16,123.3790054321289
2021-06-17,122.59203338623048
2021-06-18,122.37342834472656
2021-06-21,127.18265533447266
2021-06-22,132.12307739257812
2021-06-23,130.63658142089844
2021-06-24,128.84405517578125
2021-06-25,129.849609375
2021-06-28,135.1835174560547
2021-06-29,126.61431884765624
2021-06-30,126.52686309814452
2021-07-01,124.12222290039062
2021-07-02,124.297119140625
2021-07-05,124.51571655273438
2021-07-06,122.98551940917967
2021-07-07,121.58645629882812
2021-07-08,120.34442138671876
2021-07-09,120.65493774414062
2021-07-12,120.74365997314452
2021-07-13,120.65493774414062
2021-07-14,121.49774932861328
2021-07-15,122.65106201171876
2021-07-16,122.56233978271484
2021-07-19,123.58259582519533
2021-07-20,122.25183868408205
2021-07-22,124.24796295166016
2021-07-23,123.22772979736328
2021-07-26,123.84873962402344
2021-07-27,121.76390075683594
2021-07-28,119.76776885986328
2021-07-29,123.13899993896484
2021-07-30,123.31643676757812
2021-08-02,123.58259582519533
2021-08-03,125.8005142211914
2021-08-04,124.33667755126952
2021-08-05,120.07827758789062
2021-08-06,119.98955535888672
2021-08-09,119.41289520263672
2021-08-10,115.28755950927734
2021-08-11,113.91244506835938
2021-08-12,116.17472839355467
2021-08-13,115.28755950927734
2021-08-16,116.8401107788086
2021-08-17,111.65017700195312
2021-08-18,111.1622314453125
2021-08-20,107.92406463623048
2021-08-23,103.13335418701172
2021-08-24,104.41974639892578
2021-08-25,109.4766082763672
2021-08-26,108.9886703491211
2021-08-27,109.4766082763672
2021-08-30,107.79098510742188
2021-08-31,110.89607238769533
2021-09-01,112.3599090576172
2021-09-02,111.33966064453124
2021-09-03,111.29530334472656
2021-09-06,110.09762573242188
2021-09-07,108.54508209228516
2021-09-08,109.29916381835938
2021-09-09,110.80735778808594
2021-09-13,110.89607238769533
2021-09-14,114.0898895263672
2021-09-15,118.74752807617188
2021-09-16,123.4938735961914
2021-09-17,121.58645629882812
2021-09-20,118.08214569091795
2021-09-21,115.1988525390625
2021-09-22,117.10625457763672
2021-09-23,117.06189727783205
2021-09-24,113.82373809814452
2021-09-27,110.89607238769533
2021-09-28,115.6424331665039
2021-09-29,119.05802154541016
2021-09-30,124.51412200927734
2021-10-01,125.8005142211914
2021-10-04,126.55460357666016
2021-10-05,124.29232788085938
2021-10-06,123.44950103759766
2021-10-07,123.9374542236328
2021-10-08,125.5343780517578
2021-10-11,129.34918212890625
2021-10-12,141.76954650878906
2021-10-13,145.096435546875
2021-10-14,145.9392547607422
2021-10-18,152.1050567626953
2021-10-19,141.19287109375
2021-10-20,145.00770568847656
2021-10-21,154.54478454589844
2021-10-22,161.9082794189453
2021-10-25,166.5215606689453
2021-10-26,165.1020965576172
2021-10-27,168.07408142089844
2021-10-28,154.6334991455078
2021-10-29,152.6817169189453
2021-11-01,152.6817169189453
2021-11-02,153.65760803222656
2021-11-03,148.37893676757812
2021-11-04,153.34710693359375
2021-11-08,156.62960815429688
2021-11-09,158.84754943847656
2021-11-10,155.96424865722656
2021-11-11,152.85914611816406
2021-11-12,149.88714599609375
2021-11-15,147.0925750732422
2021-11-16,145.54000854492188
2021-11-17,144.43104553222656
2021-11-18,142.12440490722656
2021-11-22,127.48612213134766
2021-11-23,133.96246337890625
2021-11-24,139.10804748535156
2021-11-25,135.8255157470703
2021-11-26,131.03480529785156
2021-11-29,126.8207550048828
2021-11-30,126.68768310546876
2021-12-01,127.17562866210938
2021-12-02,127.48612213134766
2021-12-03,126.55460357666016
2021-12-06,128.5950927734375
2021-12-07,129.70404052734375
2021-12-08,136.35780334472656
2021-12-09,136.0916748046875
2021-12-10,142.12440490722656
2021-12-13,141.14852905273438
2021-12-14,137.06753540039062
2021-12-15,134.80528259277344
2021-12-16,132.4542694091797
2021-12-17,126.1997299194336
2021-12-20,121.85261535644533
2021-12-21,122.82849884033205
2021-12-22,122.03003692626952
2021-12-23,125.5343780517578
2021-12-24,122.03003692626952
2021-12-27,120.74365997314452
2021-12-28,125.09078979492188
2021-12-29,123.89308166503906
2021-12-30,122.34054565429688
2021-12-31,123.84873962402344
2022-01-03,126.11100769042967
2022-01-04,127.53048706054688
2022-01-05,127.97408294677734
2022-01-06,126.95381927490234
2022-01-07,127.88536071777344
2022-01-10,131.74453735351562
2022-01-11,129.26046752929688
2022-01-12,129.39353942871094
2022-01-13,128.5950927734375
2022-01-14,129.5709686279297
2022-01-17,129.30484008789062
2022-01-18,125.5343780517578
2022-01-19,125.7561492919922
2022-01-20,125.88922119140624
2022-01-21,123.58259582519533
2022-01-24,119.36854553222656
2022-01-25,120.07827758789062
2022-01-27,129.39353942871094
2022-01-28,133.16400146484375
2022-01-31,139.01931762695312
2022-02-01,135.78115844726562
2022-02-02,149.17739868164062
2022-02-03,149.08868408203125
2022-02-04,149.44354248046875
2022-02-07,141.0154571533203
2022-02-08,138.08778381347656
2022-02-09,138.04345703125
2022-02-10,139.99522399902344
2022-02-11,135.869873046875
2022-02-14,132.18812561035156
2022-02-15,136.44654846191406
2022-02-16,134.9383544921875
2022-02-17,134.67221069335938
2022-02-18,134.8939971923828
2022-02-21,130.54685974121094
2022-02-22,129.03866577148438
2022-02-23,132.67608642578125
2022-02-24,121.2315902709961
2022-02-25,125.40129089355467
2022-02-28,126.99819946289062
2022-03-02,126.42153930664062
2022-03-03,127.97408294677734
2022-03-04,126.02230072021484
2022-03-07,117.50547790527344
2022-03-08,128.41766357421875
2022-03-09,129.5709686279297
2022-03-10,131.96633911132812
2022-03-11,131.70016479492188
2022-03-14,135.2488555908203
2022-03-15,131.92196655273438
2022-03-16,134.1842498779297
2022-03-17,138.88624572753906
2022-03-21,138.1321563720703
2022-03-22,136.7126922607422
2022-03-23,134.3616943359375
2022-03-24,132.9422149658203
2022-03-25,132.1437530517578
2022-03-28,132.3655548095703
2022-03-29,131.38967895507812
2022-03-30,135.5593719482422
2022-03-31,136.53524780273438
2022-04-01,142.03570556640625
2022-04-04,143.23338317871094
2022-04-05,144.03182983398438
2022-04-06,149.39918518066406
2022-04-07,150.55250549316406
2022-04-08,150.9517364501953
2022-04-11,151.88328552246094
2022-04-12,148.24588012695312
2022-04-13,148.46766662597656
2022-04-18,144.96334838867188
2022-04-19,143.1002960205078
2022-04-20,146.16102600097656
2022-04-21,147.26998901367188
2022-04-22,143.366455078125
2022-04-25,141.50340270996094
2022-04-26,143.76568603515625
2022-04-27,144.78591918945312
2022-04-28,143.1890106201172
2022-04-29,145.05206298828125
2022-05-02,142.74542236328125
2022-05-04,137.59986877441406
2022-05-05,133.91812133789062
2022-05-06,135.95858764648438
2022-05-09,133.47451782226562
2022-05-10,131.92196655273438
2022-05-11,127.97408294677734
