,close
2016-04-06,1879.4898681640625
2016-04-07,1866.3463134765625
2016-04-08,1874.9781494140625
2016-04-11,1909.818603515625
2016-04-12,1930.1024169921875
2016-04-13,2026.462646484375
2016-04-18,1996.60498046875
2016-04-20,1987.4635009765625
2016-04-21,1958.93994140625
2016-04-22,1979.1063232421875
2016-04-25,1996.0557861328125
2016-04-26,1999.4693603515625
2016-04-27,1999.5867919921875
2016-04-28,1951.9168701171875
2016-04-29,1955.4088134765625
2016-05-02,1944.4232177734373
2016-05-03,1932.5740966796875
2016-05-04,1930.5732421875
2016-05-05,1925.0806884765625
2016-05-06,1910.8775634765625
2016-05-09,1983.0301513671875
2016-05-10,1985.305419921875
2016-05-11,1975.261474609375
2016-05-12,2000.2147216796875
2016-05-13,1975.6146240234373
2016-05-16,1971.2203369140625
2016-05-17,1966.865234375
2016-05-18,1931.671875
2016-05-19,1911.07373046875
2016-05-20,1924.8450927734373
2016-05-23,1900.363037109375
2016-05-24,1867.092041015625
2016-05-25,1942.343994140625
2016-05-26,1965.7667236328125
2016-05-27,2011.7103271484373
2016-05-30,2045.8050537109373
2016-05-31,2054.59375
2016-06-01,2043.1763916015625
2016-06-02,2036.2320556640625
2016-06-03,2070.9541015625
2016-06-06,2063.7353515625
2016-06-07,2072.17041015625
2016-06-08,2065.57958984375
2016-06-09,2034.191650390625
2016-06-10,2024.4613037109373
2016-06-13,2027.443359375
2016-06-14,2009.3956298828125
2016-06-15,2042.9803466796875
2016-06-16,2014.37841796875
2016-06-17,2025.5992431640625
2016-06-20,2054.240234375
2016-06-21,2068.639404296875
2016-06-22,2065.421875
2016-06-23,2080.998046875
2016-06-24,2102.0283203125
2016-06-27,2078.212890625
2016-06-28,2059.3408203125
2016-06-29,2076.172607421875
2016-06-30,2110.777099609375
2016-07-01,2096.103759765625
2016-07-04,2081.626220703125
2016-07-05,2049.728515625
2016-07-07,2048.472900390625
2016-07-08,2043.804443359375
2016-07-11,2078.683837890625
2016-07-12,2080.841796875
2016-07-13,2085.000244140625
2016-07-14,2095.220947265625
2016-07-15,2119.19921875
2016-07-18,2166.172607421875
2016-07-19,2168.924072265625
2016-07-20,2185.04052734375
2016-07-21,2178.161376953125
2016-07-22,2138.853515625
2016-07-25,2123.326171875
2016-07-26,2102.178466796875
2016-07-27,2099.19091796875
2016-07-28,2091.604248046875
2016-07-29,2123.286865234375
2016-08-01,2151.077880859375
2016-08-02,2160.119140625
2016-08-03,2134.33251953125
2016-08-04,2157.249755859375
2016-08-05,2250.09619140625
2016-08-08,2257.447021484375
2016-08-09,2253.791259765625
2016-08-10,2245.300537109375
2016-08-11,2237.7138671875
2016-08-12,2255.28466796875
2016-08-16,2266.56640625
2016-08-17,2311.0634765625
2016-08-18,2316.13427734375
2016-08-19,2305.992431640625
2016-08-22,2299.467529296875
2016-08-23,2263.224853515625
2016-08-24,2256.0712890625
2016-08-25,2250.33203125
2016-08-26,2247.069580078125
2016-08-29,2270.34033203125
2016-08-30,2341.920654296875
2016-08-31,2341.606201171875
2016-09-01,2357.722900390625
2016-09-02,2356.97607421875
2016-09-06,2362.28271484375
2016-09-07,2347.34521484375
2016-09-08,2428.241943359375
2016-09-09,2387.164794921875
2016-09-12,2323.052490234375
2016-09-14,2336.142578125
2016-09-15,2304.852783203125
2016-09-16,2344.04345703125
2016-09-19,2315.93798828125
2016-09-20,2269.632568359375
2016-09-21,2281.97509765625
2016-09-22,2300.922119140625
2016-09-23,2303.201904296875
2016-09-26,2273.2880859375
2016-09-27,2260.866455078125
2016-09-28,2290.819580078125
2016-09-29,2237.7529296875
2016-09-30,2222.9736328125
2016-10-03,2264.8759765625
2016-10-04,2275.332275390625
2016-10-05,2246.83349609375
2016-10-06,2219.395751953125
2016-10-07,2266.920166015625
2016-10-10,2261.338134765625
2016-10-13,2221.125732421875
2016-10-14,2199.9384765625
2016-10-17,2164.9931640625
2016-10-18,2195.496337890625
2016-10-19,2191.8017578125
2016-10-20,2198.562744140625
2016-10-21,2203.122314453125
2016-10-24,2193.4130859375
2016-10-25,2202.49365234375
2016-10-26,2220.103515625
2016-10-27,2171.00732421875
2016-10-28,2239.090087890625
2016-11-01,2221.401123046875
2016-11-02,2216.0546875
2016-11-03,2224.7421875
2016-11-04,2212.51708984375
2016-11-07,2220.221923828125
2016-11-08,2252.3759765625
2016-11-09,2184.41162109375
2016-11-10,2143.5703125
2016-11-11,2081.462646484375
2016-11-15,2025.251708984375
2016-11-16,2048.48291015625
2016-11-17,2004.5753173828125
2016-11-18,2024.2294921875
2016-11-21,1984.6065673828125
2016-11-22,2043.64794921875
2016-11-23,2044.316162109375
2016-11-24,2068.33349609375
2016-11-25,2054.301025390625
2016-11-28,2073.129638671875
2016-11-29,2094.473876953125
2016-11-30,2110.983642578125
2016-12-01,2118.6484375
2016-12-02,2123.719482421875
2016-12-05,2154.694580078125
2016-12-06,2148.837890625
2016-12-07,2121.91162109375
2016-12-08,2184.45068359375
2016-12-09,2138.4990234375
2016-12-12,2087.398193359375
2016-12-13,2090.54296875
2016-12-14,2082.17041015625
2016-12-15,2099.584228515625
2016-12-16,2090.818359375
2016-12-19,2077.138916015625
2016-12-20,2032.9954833984373
2016-12-21,2032.445068359375
2016-12-22,2015.856689453125
2016-12-23,2058.8212890625
2016-12-26,2044.5911865234373
2016-12-27,2070.614013671875
2016-12-28,2070.102294921875
2016-12-29,2084.4892578125
2016-12-30,2069.355712890625
2017-01-02,2042.8616943359373
2017-01-03,2059.135498046875
2017-01-04,2110.15771484375
2017-01-05,2141.01513671875
2017-01-06,2128.436279296875
2017-01-09,2140.857666015625
2017-01-10,2154.694580078125
2017-01-11,2137.241455078125
2017-01-12,2151.86376953125
2017-01-13,2129.37939453125
2017-01-16,2139.678466796875
2017-01-17,2145.377685546875
2017-01-18,2122.421875
2017-01-19,2118.962890625
2017-01-20,2123.483642578125
2017-01-23,2127.76806640625
2017-01-24,2200.44970703125
2017-01-25,2240.308349609375
2017-01-27,2243.80712890625
2017-01-30,2220.96826171875
2017-01-31,2227.572509765625
2017-02-01,2243.845947265625
2017-02-02,2207.1318359375
2017-02-03,2207.64306640625
2017-02-06,2200.802978515625
2017-02-07,2177.532470703125
2017-02-08,2187.045166015625
2017-02-09,2188.93212890625
2017-02-10,2201.90380859375
2017-02-13,2206.385498046875
2017-02-14,2184.057861328125
2017-02-15,2193.0986328125
2017-02-16,2188.421142578125
2017-02-17,2184.68701171875
2017-02-20,2194.592529296875
2017-02-21,2200.685546875
2017-02-22,2201.078857421875
2017-02-23,2212.35986328125
2017-02-27,2197.383056640625
2017-02-28,2166.60498046875
2017-03-01,2176.90380859375
2017-03-02,2226.471923828125
2017-03-03,2227.061279296875
2017-03-06,2266.60546875
2017-03-07,2263.736083984375
2017-03-08,2256.267578125
2017-03-09,2256.85693359375
2017-03-10,2252.0224609375
2017-03-14,2253.71240234375
2017-03-15,2258.743896484375
2017-03-16,2308.50830078125
2017-03-17,2289.718994140625
2017-03-20,2298.40625
2017-03-21,2285.27734375
2017-03-22,2243.57080078125
2017-03-23,2253.122802734375
2017-03-24,2235.080322265625
2017-03-27,2207.878662109375
2017-03-28,2220.811279296875
2017-03-29,2225.724609375
2017-03-30,2219.23876953125
2017-03-31,2205.559326171875
2017-04-03,2188.3818359375
2017-04-05,2170.496826171875
2017-04-06,2206.228271484375
2017-04-07,2225.2138671875
2017-04-10,2230.363037109375
2017-04-11,2218.924560546875
2017-04-12,2232.32861328125
2017-04-13,2239.12890625
2017-04-17,2242.273681640625
2017-04-18,2220.45751953125
2017-04-19,2208.11474609375
2017-04-20,2226.0390625
2017-04-21,2220.37890625
2017-04-24,2254.537841796875
2017-04-25,2277.3759765625
2017-04-26,2268.453125
2017-04-27,2253.201171875
2017-04-28,2251.58984375
2017-05-02,2278.319091796875
2017-05-03,2306.03173828125
2017-05-04,2313.343505859375
2017-05-05,2270.1826171875
2017-05-08,2246.047607421875
2017-05-09,2258.783447265625
2017-05-10,2283.66552734375
2017-05-11,2357.290283203125
2017-05-12,2362.28271484375
2017-05-15,2358.272705078125
2017-05-16,2377.376953125
2017-05-17,2389.719970703125
2017-05-18,2337.361083984375
2017-05-19,2337.00732421875
2017-05-22,2291.01611328125
2017-05-23,2220.889892578125
2017-05-24,2173.20849609375
2017-05-25,2219.19970703125
2017-05-26,2212.35986328125
2017-05-29,2231.10986328125
2017-05-30,2241.683837890625
2017-05-31,2237.399169921875
2017-06-01,2232.2109375
2017-06-02,2242.823974609375
2017-06-05,2278.6337890625
2017-06-06,2259.097412109375
2017-06-07,2261.023681640625
2017-06-08,2254.852294921875
2017-06-09,2253.0048828125
2017-06-12,2220.614990234375
2017-06-13,2228.712646484375
2017-06-14,2221.046875
2017-06-15,2212.595703125
2017-06-16,2208.97900390625
2017-06-19,2223.09130859375
2017-06-20,2213.30322265625
2017-06-21,2215.03271484375
2017-06-22,2237.202880859375
2017-06-23,2220.37890625
2017-06-27,2185.00146484375
2017-06-28,2183.232177734375
2017-06-29,2202.297119140625
2017-06-30,2194.356689453125
2017-07-03,2192.902587890625
2017-07-04,2177.41455078125
2017-07-05,2178.6728515625
2017-07-06,2188.57861328125
2017-07-07,2172.255859375
2017-07-10,2190.22265625
2017-07-11,2240.0322265625
2017-07-12,2234.498046875
2017-07-13,2237.6259765625
2017-07-14,2253.707763671875
2017-07-17,2262.891845703125
2017-07-18,2271.313720703125
2017-07-19,2264.85693359375
2017-07-20,2260.766357421875
2017-07-21,2258.520263671875
2017-07-24,2267.302978515625
2017-07-25,2284.10693359375
2017-07-26,2279.013916015625
2017-07-27,2278.17138671875
2017-07-28,2268.426025390625
2017-07-31,2252.705322265625
2017-08-01,2264.6162109375
2017-08-02,2248.17333984375
2017-08-03,2273.319091796875
2017-08-04,2305.723388671875
2017-08-07,2317.43408203125
2017-08-08,2335.360595703125
2017-08-09,2270.832275390625
2017-08-10,2242.799560546875
2017-08-11,2236.383056640625
2017-08-14,2271.193603515625
2017-08-16,2285.310302734375
2017-08-17,2266.5810546875
2017-08-18,2254.95068359375
2017-08-21,2218.9775390625
2017-08-22,2198.16357421875
2017-08-23,2209.47265625
2017-08-24,2188.5380859375
2017-08-28,2199.366455078125
2017-08-29,2186.974365234375
2017-08-30,2206.184326171875
2017-08-31,2257.47802734375
2017-09-01,2339.17041015625
2017-09-04,2338.2080078125
2017-09-05,2366.722412109375
2017-09-06,2342.539306640625
2017-09-07,2378.552978515625
2017-09-08,2338.448486328125
2017-09-11,2349.798095703125
2017-09-12,2354.73095703125
2017-09-13,2354.089111328125
2017-09-14,2348.79541015625
2017-09-15,2426.798828125
2017-09-18,2516.471923828125
2017-09-19,2498.866455078125
2017-09-20,2478.89453125
2017-09-21,2469.510009765625
2017-09-22,2440.31396484375
2017-09-25,2441.637451171875
2017-09-26,2442.27880859375
2017-09-27,2431.330322265625
2017-09-28,2437.907470703125
2017-09-29,2494.013427734375
2017-10-03,2536.363525390625
2017-10-04,2545.427734375
2017-10-05,2511.178466796875
2017-10-06,2519.800537109375
2017-10-09,2506.88720703125
2017-10-10,2514.306396484375
2017-10-11,2521.685546875
2017-10-12,2531.31103515625
2017-10-13,2535.281005859375
2017-10-16,2586.57470703125
2017-10-17,2614.76806640625
2017-10-18,2588.178955078125
2017-10-19,2581.080322265625
2017-10-23,2580.839599609375
2017-10-24,2574.74365234375
2017-10-25,2592.55029296875
2017-10-26,2633.576904296875
2017-10-27,2647.01171875
2017-10-30,2632.614501953125
2017-10-31,2612.48193359375
2017-11-01,2598.565673828125
2017-11-02,2599.64892578125
2017-11-03,2580.679443359375
2017-11-06,2574.58349609375
2017-11-07,2535.922607421875
2017-11-08,2557.89990234375
2017-11-09,2566.682861328125
2017-11-10,2609.47412109375
2017-11-13,2585.130859375
2017-11-14,2620.0615234375
2017-11-15,2577.069580078125
2017-11-16,2573.78125
2017-11-17,2572.17724609375
2017-11-20,2600.37060546875
2017-11-21,2647.092041015625
2017-11-22,2657.47900390625
2017-11-23,2618.537841796875
2017-11-24,2637.507080078125
2017-11-27,2623.951904296875
2017-11-28,2638.189208984375
2017-11-29,2659.64501953125
2017-11-30,2651.302978515625
2017-12-01,2580.238037109375
2017-12-04,2565.639892578125
2017-12-05,2537.727783203125
2017-12-06,2494.13427734375
2017-12-07,2563.51416015625
2017-12-08,2576.828857421875
2017-12-11,2575.385498046875
2017-12-12,2539.1708984375
2017-12-13,2527.62109375
2017-12-14,2536.84521484375
2017-12-15,2565.72021484375
2017-12-18,2588.138671875
2017-12-19,2662.77294921875
2017-12-20,2647.854248046875
2017-12-21,2638.4296875
2017-12-22,2670.1123046875
2017-12-26,2702.236083984375
2017-12-27,2678.212890625
2017-12-28,2643.001220703125
2017-12-29,2673.841796875
2018-01-01,2638.26904296875
2018-01-02,2642.680908203125
2018-01-03,2599.608642578125
2018-01-04,2618.377197265625
2018-01-05,2630.729248046875
2018-01-08,2627.44091796875
2018-01-09,2601.573486328125
2018-01-10,2572.618408203125
2018-01-11,2561.38916015625
2018-01-12,2546.911376953125
2018-01-15,2539.411865234375
2018-01-16,2534.63916015625
2018-01-17,2561.990478515625
2018-01-18,2567.64501953125
2018-01-19,2575.024658203125
2018-01-22,2626.438232421875
2018-01-23,2643.64306640625
2018-01-24,2680.21826171875
2018-01-25,2656.276123046875
2018-01-29,2698.144775390625
2018-01-30,2693.6533203125
2018-01-31,2676.68896484375
2018-02-01,2737.487548828125
2018-02-02,2599.808837890625
2018-02-05,2555.093017578125
2018-02-06,2514.627197265625
2018-02-07,2514.988037109375
2018-02-08,2532.95458984375
2018-02-09,2485.872802734375
2018-02-12,2529.8671875
2018-02-14,2494.29443359375
2018-02-15,2521.365234375
2018-02-16,2489.601806640625
2018-02-19,2430.809326171875
2018-02-20,2446.2490234375
2018-02-21,2416.37158203125
2018-02-22,2385.651611328125
2018-02-23,2395.356689453125
2018-02-26,2413.2431640625
2018-02-27,2434.09765625
2018-02-28,2422.7880859375
2018-03-01,2423.029052734375
2018-03-05,2360.9873046875
2018-03-06,2325.414306640625
2018-03-07,2329.184326171875
2018-03-08,2345.22607421875
2018-03-09,2354.449951171875
2018-03-12,2372.377197265625
2018-03-13,2383.606201171875
2018-03-14,2366.6015625
2018-03-15,2365.158203125
2018-03-16,2334.437744140625
2018-03-19,2285.5107421875
2018-03-20,2304.399658203125
2018-03-21,2287.395751953125
2018-03-22,2273.88037109375
2018-03-23,2237.786376953125
2018-03-26,2284.869140625
2018-03-27,2244.48388671875
2018-03-28,2201.491943359375
2018-04-02,2253.026123046875
2018-04-03,2239.430908203125
2018-04-04,2218.57666015625
2018-04-05,2252.38427734375
2018-04-06,2234.93896484375
2018-04-09,2223.749755859375
2018-04-10,2218.937255859375
2018-04-11,2210.194580078125
2018-04-12,2216.330810546875
2018-04-13,2234.77880859375
2018-04-16,2276.5673828125
2018-04-17,2297.34130859375
2018-04-18,2295.616943359375
2018-04-19,2292.328369140625
2018-04-20,2288.1171875
2018-04-23,2287.67626953125
2018-04-24,2315.46826171875
2018-04-25,2326.3369140625
2018-04-26,2313.985107421875
2018-04-27,2363.875
2018-04-30,2368.24658203125
2018-05-02,2378.953857421875
2018-05-03,2386.373046875
2018-05-04,2316.95263671875
2018-05-07,2338.328125
2018-05-08,2319.840087890625
2018-05-09,2303.59765625
2018-05-10,2267.904541015625
2018-05-11,2258.239501953125
2018-05-14,2271.47412109375
2018-05-15,2264.81689453125
2018-05-16,2255.39208984375
2018-05-17,2258.239501953125
2018-05-18,2235.8212890625
2018-05-21,2182.12158203125
2018-05-22,2252.66552734375
2018-05-23,2225.755126953125
2018-05-24,2191.947265625
2018-05-25,2212.560791015625
2018-05-28,2237.94677734375
2018-05-29,2242.679443359375
2018-05-30,2216.090087890625
2018-05-31,2205.983642578125
2018-06-01,2323.2890625
2018-06-04,2308.8115234375
2018-06-05,2283.986572265625
2018-06-06,2314.2255859375
2018-06-07,2316.91259765625
2018-06-08,2305.2421875
2018-06-11,2310.896728515625
2018-06-12,2315.82958984375
2018-06-13,2332.432861328125
2018-06-14,2318.596923828125
2018-06-15,2307.728515625
2018-06-18,2322.28662109375
2018-06-19,2285.791748046875
2018-06-20,2301.712890625
2018-06-21,2269.990234375
2018-06-22,2271.674560546875
2018-06-25,2246.89013671875
2018-06-26,2255.43212890625
2018-06-27,2218.13525390625
2018-06-28,2178.472412109375
2018-06-29,2254.109130859375
2018-07-02,2274.040771484375
2018-07-03,2295.897705078125
2018-07-04,2389.461181640625
2018-07-05,2428.671142578125
2018-07-06,2472.178466796875
2018-07-09,2470.582275390625
2018-07-10,2532.630126953125
2018-07-11,2588.0068359375
2018-07-12,2534.88134765625
2018-07-13,2569.22021484375
2018-07-16,2539.0966796875
2018-07-17,2532.834716796875
2018-07-18,2543.9677734375
2018-07-19,2549.861328125
2018-07-20,2324.425537109375
2018-07-23,2197.177978515625
2018-07-24,2168.118896484375
2018-07-25,2159.89208984375
2018-07-26,2143.438720703125
2018-07-27,2199.306640625
2018-07-30,2188.173583984375
2018-07-31,2210.19384765625
2018-08-01,2194.517822265625
2018-08-02,2192.635009765625
2018-08-03,2202.335205078125
2018-08-06,2200.247802734375
2018-08-07,2199.183349609375
2018-08-08,2177.90087890625
2018-08-09,2176.263427734375
2018-08-10,2152.606689453125
2018-08-13,2153.5478515625
2018-08-14,2166.27685546875
2018-08-16,2183.549072265625
2018-08-17,2178.5146484375
2018-08-20,2239.08935546875
2018-08-21,2233.48193359375
2018-08-23,2198.324462890625
2018-08-24,2195.62255859375
2018-08-27,2208.187744140625
2018-08-28,2197.3828125
2018-08-29,2201.230224609375
2018-08-30,2211.5029296875
2018-08-31,2246.86572265625
2018-09-03,2269.008056640625
2018-09-04,2239.252685546875
2018-09-05,2269.33544921875
2018-09-06,2278.176025390625
2018-09-07,2393.14501953125
2018-09-10,2348.164306640625
2018-09-11,2319.59619140625
2018-09-12,2347.63232421875
2018-09-14,2355.44921875
2018-09-17,2341.65673828125
2018-09-18,2270.563232421875
2018-09-19,2283.906494140625
2018-09-21,2291.35498046875
2018-09-24,2258.694091796875
2018-09-25,2282.760009765625
2018-09-26,2270.154052734375
2018-09-27,2278.544677734375
2018-09-28,2199.879150390625
2018-10-01,2234.791748046875
2018-10-03,2235.855712890625
2018-10-04,2174.9541015625
2018-10-05,2081.67724609375
2018-10-08,2115.279541015625
2018-10-09,2086.425048828125
2018-10-10,2113.397216796875
2018-10-11,2067.556640625
2018-10-12,2147.1630859375
2018-10-15,2145.034912109375
2018-10-16,2136.89013671875
2018-10-17,2085.5654296875
2018-10-19,2054.828125
2018-10-22,2093.01416015625
2018-10-23,2117.244384765625
2018-10-24,2026.095703125
2018-10-25,2028.0604248046875
2018-10-26,2057.69287109375
2018-10-29,2086.629638671875
2018-10-30,2092.48193359375
2018-10-31,2123.137939453125
2018-11-01,2127.353759765625
2018-11-02,2175.567626953125
2018-11-05,2187.6826171875
2018-11-06,2189.361083984375
2018-11-07,2204.05419921875
2018-11-09,2204.463134765625
2018-11-12,2171.106689453125
2018-11-13,2181.91162109375
2018-11-14,2190.916015625
2018-11-15,2184.654296875
2018-11-16,2206.346435546875
2018-11-19,2193.494873046875
2018-11-20,2182.72998046875
2018-11-21,2132.10107421875
2018-11-22,2120.395751953125
2018-11-26,2168.814453125
2018-11-27,2128.008544921875
2018-11-28,2131.487548828125
2018-11-29,2229.798583984375
2018-11-30,2247.561279296875
2018-12-03,2239.62109375
2018-12-04,2262.418701171875
2018-12-05,2262.623291015625
2018-12-06,2224.96875
2018-12-07,2280.7138671875
2018-12-10,2230.698974609375
2018-12-11,2242.568359375
2018-12-12,2331.628662109375
2018-12-13,2321.560546875
2018-12-14,2310.9599609375
2018-12-17,2325.530517578125
2018-12-18,2325.48974609375
2018-12-19,2343.580078125
2018-12-20,2363.3896484375
2018-12-21,2298.927001953125
2018-12-24,2230.330078125
2018-12-26,2238.475341796875
2018-12-27,2240.439697265625
2018-12-28,2224.4775390625
2018-12-31,2226.646728515625
2019-01-01,2231.9677734375
2019-01-02,2203.60400390625
2019-01-03,2211.2578125
2019-01-04,2238.1474609375
2019-01-07,2176.22265625
2019-01-08,2205.936767578125
2019-01-09,2207.61474609375
2019-01-10,2230.8623046875
2019-01-11,2227.30126953125
2019-01-14,2209.45654296875
2019-01-15,2231.31298828125
2019-01-16,2224.436767578125
2019-01-17,2234.4228515625
2019-01-18,2227.137939453125
2019-01-21,2197.546630859375
2019-01-22,2200.616455078125
2019-01-23,2188.951416015625
2019-01-24,2170.574462890625
2019-01-25,2149.864501953125
2019-01-28,2100.09521484375
2019-01-29,2101.81396484375
2019-01-30,2046.1920166015625
2019-01-31,2091.090576171875
2019-02-01,2130.546142578125
2019-02-04,2163.084228515625
2019-02-05,2218.870361328125
2019-02-06,2267.57568359375
2019-02-07,2335.8857421875
2019-02-08,2334.084716796875
2019-02-11,2335.8857421875
2019-02-12,2318.490478515625
2019-02-14,2310.919189453125
2019-02-15,2313.252197265625
2019-02-18,2286.689208984375
2019-02-19,2282.064208984375
2019-02-20,2271.300048828125
2019-02-21,2303.428955078125
2019-02-22,2305.802978515625
2019-02-25,2330.933349609375
2019-02-26,2340.551513671875
2019-02-27,2385.900390625
2019-02-28,2374.35888671875
2019-03-01,2343.98974609375
2019-03-05,2376.937255859375
2019-03-06,2396.46044921875
2019-03-07,2390.1572265625
2019-03-08,2419.46240234375
2019-03-11,2456.175537109375
2019-03-12,2452.53271484375
2019-03-13,2463.910888671875
2019-03-14,2469.518310546875
2019-03-15,2475.206787109375
2019-03-18,2459.940673828125
2019-03-19,2435.01513671875
2019-03-20,2414.509521484375
2019-03-22,2414.59130859375
2019-03-25,2421.303955078125
2019-03-26,2417.088134765625
2019-03-27,2439.435302734375
2019-03-28,2413.813720703125
2019-04-01,2386.67822265625
2019-04-02,2335.4765625
2019-04-03,2330.728515625
2019-04-04,2340.3876953125
2019-04-05,2342.474853515625
2019-04-08,2335.68115234375
2019-04-09,2394.16796875
2019-04-10,2408.984375
2019-04-11,2450.56787109375
2019-04-12,2462.396484375
2019-04-15,2484.416015625
2019-04-16,2511.756591796875
2019-04-18,2512.6162109375
2019-04-22,2497.635986328125
2019-04-23,2487.772216796875
2019-04-24,2517.77294921875
2019-04-25,2527.80078125
2019-04-26,2492.2744140625
2019-04-30,2442.70947265625
2019-05-02,2480.732421875
2019-05-03,2504.634521484375
2019-05-06,2477.171630859375
2019-05-07,2482.779052734375
2019-05-08,2421.140380859375
2019-05-09,2441.7275390625
2019-05-10,2428.05712890625
2019-05-13,2433.418701171875
2019-05-14,2404.318603515625
2019-05-15,2385.696044921875
2019-05-16,2408.77978515625
2019-05-17,2488.5087890625
2019-05-20,2460.882080078125
2019-05-21,2438.780517578125
2019-05-22,2494.36181640625
2019-05-23,2508.9326171875
2019-05-24,2519.491943359375
2019-05-27,2510.487548828125
2019-05-28,2445.902099609375
2019-05-29,2394.7412109375
2019-05-30,2410.703369140625
2019-05-31,2395.068359375
2019-06-03,2484.0478515625
2019-06-04,2442.546142578125
2019-06-06,2448.889892578125
2019-06-07,2424.1279296875
2019-06-10,2447.37548828125
2019-06-11,2445.20654296875
2019-06-12,2410.294189453125
2019-06-13,2392.408203125
2019-06-14,2351.397705078125
2019-06-17,2321.642822265625
2019-06-18,2337.52294921875
2019-06-19,2310.755126953125
2019-06-20,2371.6572265625
2019-06-21,2353.853515625
2019-06-24,2305.843994140625
2019-06-25,2327.78173828125
2019-06-26,2348.24609375
2019-06-27,2345.9130859375
2019-06-28,2314.15234375
2019-07-01,2383.6494140625
2019-07-02,2360.40185546875
2019-07-03,2372.02587890625
2019-07-04,2369.61083984375
2019-07-05,2326.840576171875
2019-07-08,2273.837890625
2019-07-09,2280.87744140625
2019-07-10,2243.222900390625
2019-07-11,2269.41796875
2019-07-12,2278.498291015625
2019-07-15,2271.3427734375
2019-07-16,2286.78369140625
2019-07-17,2257.03173828125
2019-07-18,2201.712890625
2019-07-19,2140.995849609375
2019-07-22,2144.887451171875
2019-07-23,2112.206787109375
2019-07-24,2111.16064453125
2019-07-25,2131.58056640625
2019-07-26,2191.544677734375
2019-07-29,2081.91064453125
2019-07-30,2061.99267578125
2019-07-31,2106.05517578125
2019-08-01,2123.755615234375
2019-08-02,2176.396728515625
2019-08-05,2192.46484375
2019-08-06,2184.13818359375
2019-08-07,2180.204345703125
2019-08-08,2262.7646484375
2019-08-09,2265.98681640625
2019-08-13,2234.979736328125
2019-08-14,2271.259033203125
2019-08-16,2302.265869140625
2019-08-19,2280.967041015625
2019-08-20,2295.57080078125
2019-08-21,2313.857421875
2019-08-22,2296.658935546875
2019-08-23,2300.759521484375
2019-08-26,2290.424072265625
2019-08-27,2315.280029296875
2019-08-28,2315.489013671875
2019-08-29,2307.9990234375
2019-08-30,2333.5244140625
2019-09-03,2313.35498046875
2019-09-04,2289.503662109375
2019-09-05,2309.17041015625
2019-09-06,2376.248046875
2019-09-09,2358.213134765625
2019-09-11,2434.035400390625
2019-09-12,2387.001953125
2019-09-13,2408.761474609375
2019-09-16,2405.622802734375
2019-09-17,2320.845458984375
2019-09-18,2324.109375
2019-09-19,2292.139404296875
2019-09-20,2451.485107421875
2019-09-23,2506.63671875
2019-09-24,2475.671630859375
2019-09-25,2461.31884765625
2019-09-26,2485.84033203125
2019-09-27,2475.1279296875
2019-09-30,2461.988525390625
2019-10-01,2435.375
2019-10-03,2425.248291015625
2019-10-04,2396.500732421875
2019-10-07,2420.561767578125
2019-10-09,2420.185302734375
2019-10-10,2415.49853515625
2019-10-11,2426.001708984375
2019-10-14,2475.588134765625
2019-10-15,2520.696533203125
2019-10-16,2530.5302734375
2019-10-17,2604.01025390625
2019-10-18,2583.5478515625
2019-10-22,2613.048583984375
2019-10-23,2646.8173828125
2019-10-24,2651.169189453125
2019-10-25,2619.19970703125
2019-10-27,2630.665283203125
2019-10-29,2661.965087890625
2019-10-30,2697.240478515625
2019-10-31,2717.702880859375
2019-11-01,2705.39990234375
2019-11-04,2688.160400390625
2019-11-05,2716.823974609375
2019-11-06,2718.49755859375
2019-11-07,2733.185546875
2019-11-08,2716.1962890625
2019-11-11,2709.333740234375
2019-11-13,2683.096923828125
2019-11-14,2705.9443359375
2019-11-15,2690.921875
2019-11-18,2642.005126953125
2019-11-19,2645.478271484375
2019-11-20,2646.60791015625
2019-11-21,2668.32568359375
2019-11-22,2638.197265625
2019-11-25,2674.434814453125
2019-11-26,2659.789306640625
2019-11-27,2688.160400390625
2019-11-28,2675.0625
2019-11-29,2657.98974609375
2019-12-02,2643.971923828125
2019-12-03,2728.080322265625
2019-12-04,2720.8828125
2019-12-05,2714.14599609375
2019-12-06,2683.1806640625
2019-12-09,2699.45849609375
2019-12-10,2705.27490234375
2019-12-11,2735.5283203125
2019-12-12,2729.503173828125
2019-12-13,2705.609375
2019-12-16,2695.14794921875
2019-12-17,2677.322265625
2019-12-18,2689.4990234375
2019-12-19,2693.474609375
2019-12-20,2681.214111328125
2019-12-23,2694.39501953125
2019-12-24,2700.46240234375
2019-12-26,2703.224365234375
2019-12-27,2713.183349609375
2019-12-30,2721.55224609375
2019-12-31,2665.522216796875
2020-01-01,2636.314453125
2020-01-02,2611.96044921875
2020-01-03,2570.99462890625
2020-01-06,2542.205078125
2020-01-07,2542.455810546875
2020-01-08,2560.281982421875
2020-01-09,2582.41796875
2020-01-10,2595.389892578125
2020-01-13,2589.406005859375
2020-01-14,2595.724365234375
2020-01-15,2614.094482421875
2020-01-16,2604.511962890625
2020-01-17,2609.53369140625
2020-01-20,2597.482177734375
2020-01-21,2591.916748046875
2020-01-22,2574.634765625
2020-01-23,2565.26171875
2020-01-24,2572.751953125
2020-01-27,2579.82373046875
2020-01-28,2561.66259765625
2020-01-29,2587.56494140625
