,close
2012-07-20,64.17056274414062
2012-07-23,63.93620681762695
2012-07-24,63.84244918823242
2012-07-25,62.71747970581055
2012-07-26,63.18620300292969
2012-07-27,65.2018051147461
2012-07-30,64.07682037353516
2012-07-31,62.99871444702149
2012-08-01,62.904972076416016
2012-08-02,62.10810470581055
2012-08-03,62.34248352050781
2012-08-06,61.96748352050781
2012-08-07,64.26432800292969
2012-08-08,63.373722076416016
2012-08-09,61.311256408691406
2012-08-10,60.93626022338867
2012-08-13,61.92061614990234
2012-08-14,62.95184326171875
2012-08-16,62.81121444702149
2012-08-17,62.38936614990234
2012-08-21,63.04560089111328
2012-08-22,62.10810470581055
2012-08-23,62.85810470581055
2012-08-24,61.87374496459961
2012-08-27,62.29560089111328
2012-08-28,59.576908111572266
2012-08-29,58.35818099975586
2012-08-30,60.18627166748047
2012-08-31,58.63943099975586
2012-09-03,60.09252548217773
2012-09-04,60.79563903808594
2012-09-05,59.10816955566406
2012-09-06,59.99877548217773
2012-09-07,59.15504455566406
2012-09-10,58.96754837036133
2012-09-11,58.92067337036133
2012-09-12,59.99877548217773
2012-09-13,57.79570770263672
2012-09-14,58.40506362915039
2012-09-17,57.98319625854492
2012-09-18,57.93632125854492
2012-09-20,58.26443862915039
2012-09-21,61.73311233520508
2012-09-24,58.59255599975586
2012-09-25,59.905033111572266
2012-09-26,59.20192337036133
2012-09-27,58.12382125854492
2012-09-28,59.0612907409668
2012-10-01,59.81127548217773
2012-10-03,59.15504455566406
2012-10-04,62.34248352050781
2012-10-05,60.70188522338867
2012-10-08,60.88937759399414
2012-10-09,60.88937759399414
2012-10-10,60.09252548217773
2012-10-11,60.74876403808594
2012-10-12,60.46752166748047
2012-10-15,60.18627166748047
2012-10-16,60.42063903808594
2012-10-17,60.6081428527832
2012-10-18,60.139408111572266
2012-10-19,61.49874496459961
2012-10-22,60.88937759399414
2012-10-23,60.84251403808594
2012-10-25,60.93626022338867
2012-10-29,59.10816955566406
2012-10-30,59.0612907409668
2012-10-31,58.87379455566406
2012-11-01,58.96754837036133
2012-11-02,60.79563903808594
2012-11-05,59.0612907409668
2012-11-06,60.88937759399414
2012-11-07,61.40499496459961
2012-11-08,63.09246826171875
2012-11-09,62.81121444702149
2012-11-12,63.13933181762695
2012-11-15,70.31107330322266
2012-11-16,65.7174072265625
2012-11-19,68.62359619140625
2012-11-20,67.92050170898438
2012-11-21,69.32671356201172
2012-11-22,67.12361907958984
2012-11-23,66.27989196777344
2012-11-26,66.42052459716797
2012-11-27,67.12361907958984
2012-11-29,67.96735382080078
2012-11-30,67.5455093383789
2012-12-03,69.42047119140625
2012-12-04,68.57672882080078
2012-12-05,68.29549407958984
2012-12-06,69.18609619140625
2012-12-07,68.67047882080078
2012-12-10,70.45169830322266
2012-12-11,68.38922882080078
2012-12-12,68.48297882080078
2012-12-13,68.43611907958984
2012-12-14,68.43611907958984
2012-12-17,69.04547119140625
2012-12-18,71.24855041503906
2012-12-19,70.92044067382812
2012-12-20,71.81102752685547
2012-12-21,77.20155334472656
2012-12-24,75.93595886230469
2012-12-26,74.90471649169922
2012-12-27,74.99847412109375
2012-12-28,74.90471649169922
2012-12-31,74.95159149169922
2013-01-01,78.65465545654297
2013-01-02,79.31088256835938
2013-01-03,82.12332916259766
2013-01-04,87.51384735107422
2013-01-07,86.81072998046875
2013-01-08,85.17015075683594
2013-01-09,89.76380157470703
2013-01-10,95.66993713378906
2013-01-11,91.02938842773438
2013-01-14,93.46685028076172
2013-01-15,93.74808502197266
2013-01-16,91.77938079833984
2013-01-17,89.8575439453125
2013-01-18,92.95123291015624
2013-01-21,91.82625579833984
2013-01-22,88.73255920410156
2013-01-23,88.9669418334961
2013-01-24,89.34193420410156
2013-01-25,89.29505920410156
2013-01-28,89.24817657470703
2013-01-29,87.37322235107422
2013-01-30,87.65446472167969
2013-01-31,84.9357681274414
2013-02-01,89.8575439453125
2013-02-04,83.1076889038086
2013-02-05,85.1232681274414
2013-02-06,85.68576049804688
2013-02-07,84.37328338623047
2013-02-08,82.77957153320312
2013-02-11,81.37334442138672
2013-02-12,81.09210205078125
2013-02-13,79.77961730957031
2013-02-14,79.92024993896484
2013-02-15,79.26400756835938
2013-02-18,78.23277282714844
2013-02-19,78.74839782714844
2013-02-20,79.82649993896484
2013-02-21,80.01400756835938
2013-02-22,78.70152282714844
2013-02-25,76.4046859741211
2013-02-26,76.02970886230469
2013-02-27,78.2796630859375
2013-02-28,76.7796859741211
2013-03-01,80.52961730957031
2013-03-04,78.74839782714844
2013-03-05,79.26400756835938
2013-03-06,80.34211730957031
2013-03-07,78.51402282714844
2013-03-08,79.4983901977539
2013-03-11,81.65457916259766
2013-03-12,79.68587493896484
2013-03-13,78.88902282714844
2013-03-14,78.51402282714844
2013-03-15,76.7796859741211
2013-03-18,77.01405334472656
2013-03-19,78.79528045654297
2013-03-20,78.79528045654297
2013-03-21,77.90465545654297
2013-03-22,76.26407623291016
2013-03-25,78.98278045654297
2013-03-26,77.29529571533203
2013-03-28,77.57655334472656
2013-04-01,77.10780334472656
2013-04-02,79.73274993896484
2013-04-03,78.04527282714844
2013-04-04,74.95159149169922
2013-04-05,74.81098937988281
2013-04-08,73.63912963867188
2013-04-09,73.92036437988281
2013-04-10,74.10786437988281
2013-04-11,76.12345123291016
2013-04-12,75.56096649169922
2013-04-15,77.71717071533203
2013-04-16,79.17025756835938
2013-04-17,80.01400756835938
2013-04-18,80.62335205078125
2013-04-22,79.87337493896484
2013-04-23,84.9826431274414
2013-04-25,82.7326889038086
2013-04-26,84.37328338623047
2013-04-29,84.37328338623047
2013-04-30,84.138916015625
2013-05-02,84.9357681274414
2013-05-03,84.279541015625
2013-05-06,84.279541015625
2013-05-07,83.90454864501953
2013-05-08,82.31083679199219
2013-05-09,88.82630920410156
2013-05-10,91.31063842773438
2013-05-13,88.92005920410156
2013-05-14,88.49820709228516
2013-05-15,90.93565368652344
2013-05-16,90.79503631591795
2013-05-17,89.29505920410156
2013-05-20,88.8731918334961
2013-05-21,93.79496002197266
2013-05-22,93.84183502197266
2013-05-23,90.60753631591795
2013-05-24,87.84195709228516
2013-05-27,88.59193420410156
2013-05-28,88.4513168334961
2013-05-29,90.6543960571289
2013-05-30,90.70128631591795
2013-05-31,88.35758209228516
2013-06-03,88.31069946289062
2013-06-04,90.32628631591795
2013-06-05,89.43568420410156
2013-06-06,88.26383209228516
2013-06-07,86.90448760986328
2013-06-10,83.763916015625
2013-06-11,81.18583679199219
2013-06-12,80.38899230957031
2013-06-13,77.9515380859375
2013-06-14,79.4983901977539
2013-06-17,81.51395416259766
2013-06-18,82.4045639038086
2013-06-19,79.96711730957031
2013-06-20,78.46715545654297
2013-06-21,80.52961730957031
2013-06-24,79.68587493896484
2013-06-25,80.01400756835938
2013-06-26,80.15461730957031
2013-06-27,84.23265075683594
2013-06-28,83.62329864501953
2013-07-01,86.48261260986328
2013-07-02,89.06068420410156
2013-07-03,86.52948760986328
2013-07-04,85.1232681274414
2013-07-05,84.888916015625
2013-07-08,84.42015075683594
2013-07-09,84.46702575683594
2013-07-10,85.2237319946289
2013-07-11,86.12232971191406
2013-07-12,85.460205078125
2013-07-15,85.2237319946289
2013-07-16,85.12914276123047
2013-07-17,85.2237319946289
2013-07-18,85.5547866821289
2013-07-19,83.23739624023438
2013-07-22,80.63622283935547
2013-07-23,78.5552749633789
2013-07-24,77.65669250488281
2013-07-25,76.52163696289062
2013-07-26,73.3056411743164
2013-07-29,72.59624481201172
2013-07-30,71.41388702392578
2013-07-31,74.58258056640625
2013-08-01,75.57576751708984
2013-08-02,75.57576751708984
2013-08-05,75.76493835449219
2013-08-06,75.67035675048828
2013-08-07,76.0487060546875
2013-08-08,75.76493835449219
2013-08-12,77.23104858398438
2013-08-13,75.623046875
2013-08-14,74.8663558959961
2013-08-16,72.88002014160156
2013-08-19,72.0287094116211
2013-08-20,71.03553009033203
2013-08-21,69.75859832763672
2013-08-22,68.52896881103516
2013-08-23,69.99507141113281
2013-08-26,71.41388702392578
2013-08-27,69.00189208984375
2013-08-28,67.77225494384766
2013-08-29,67.7249526977539
2013-08-30,66.25885009765625
2013-09-02,65.97508239746094
2013-09-03,64.93461608886719
2013-09-04,64.79273223876953
2013-09-05,65.92778778076172
2013-09-06,69.61671447753906
2013-09-10,70.04237365722656
2013-09-11,69.04920196533203
2013-09-12,68.3870849609375
2013-09-13,67.48849487304688
2013-09-16,66.40074157714844
2013-09-17,64.36709594726562
2013-09-18,64.27249908447266
2013-09-19,66.30614471435547
2013-09-20,66.35343933105469
2013-09-23,64.27249908447266
2013-09-24,61.10380935668945
2013-09-25,59.54310989379883
2013-09-26,58.69181823730469
2013-09-27,59.54310989379883
2013-09-30,60.34710311889648
2013-10-01,60.25251770019531
2013-10-03,60.67816925048828
2013-10-04,59.59039688110352
2013-10-07,59.54310989379883
2013-10-08,61.765926361083984
2013-10-09,61.95509719848633
2013-10-10,63.18474960327149
2013-10-11,64.98192596435547
2013-10-14,65.21836853027344
2013-10-15,63.18474960327149
2013-10-17,64.17790222167969
2013-10-18,63.27933883666992
2013-10-21,64.17790222167969
2013-10-22,64.8873291015625
2013-10-23,62.19157028198242
2013-10-24,63.70497131347656
2013-10-25,63.3739128112793
2013-10-28,62.99555969238281
2013-10-29,62.33344650268555
2013-10-30,63.04285430908203
2013-10-31,70.84636688232422
2013-11-01,71.5557861328125
2013-11-05,66.54261016845703
2013-11-06,66.35343933105469
2013-11-07,67.96143341064453
2013-11-08,65.7386245727539
2013-11-11,63.98874282836914
2013-11-12,61.671329498291016
2013-11-13,61.671329498291016
2013-11-14,62.56993103027344
2013-11-18,62.94828414916992
2013-11-19,68.1978988647461
2013-11-20,69.75859832763672
2013-11-21,66.25885009765625
2013-11-22,64.41438293457031
2013-11-25,64.08332824707031
2013-11-26,64.41438293457031
2013-11-27,62.19157028198242
2013-11-28,62.23887252807617
2013-11-29,61.7186393737793
2013-12-02,60.39440155029297
2013-12-03,60.96191787719727
2013-12-04,61.19840621948242
2013-12-05,63.51580429077149
2013-12-06,63.32662963867188
2013-12-09,64.03602600097656
2013-12-10,64.46168518066406
2013-12-11,62.56993103027344
2013-12-12,59.82687377929688
2013-12-13,60.39440155029297
2013-12-16,61.671329498291016
2013-12-17,61.52945709228516
2013-12-18,61.7186393737793
2013-12-19,61.57674789428711
2013-12-20,61.43485641479492
2013-12-23,62.00239562988281
2013-12-24,64.27249908447266
2013-12-26,68.43437194824219
2013-12-27,68.10330200195312
2013-12-30,65.7386245727539
2013-12-31,64.65086364746094
2014-01-01,65.54944610595703
2014-01-02,64.65086364746094
2014-01-03,63.468509674072266
2014-01-06,64.3198013305664
2014-01-07,63.65768432617188
2014-01-08,64.8873291015625
2014-01-09,66.77908325195312
2014-01-10,66.25885009765625
2014-01-13,66.1169662475586
2014-01-14,66.16425323486328
2014-01-15,66.35343933105469
2014-01-16,64.69815063476562
2014-01-17,64.55626678466797
2014-01-20,64.03602600097656
2014-01-21,63.468509674072266
2014-01-22,64.3198013305664
2014-01-23,63.84684753417969
2014-01-24,63.468509674072266
2014-01-27,62.47533416748047
2014-01-28,62.52261734008789
2014-01-29,62.14426803588867
2014-01-30,61.57674789428711
2014-01-31,63.563087463378906
2014-02-03,61.62404251098633
2014-02-04,60.86734008789063
2014-02-05,61.34027862548828
2014-02-06,60.53628158569336
2014-02-07,60.488990783691406
2014-02-10,60.25251770019531
2014-02-11,59.77957534790039
2014-02-12,59.59039688110352
2014-02-13,63.27933883666992
2014-02-14,63.13744735717773
2014-02-17,61.86051559448242
2014-02-18,61.7186393737793
2014-02-19,63.468509674072266
2014-02-20,61.765926361083984
2014-02-21,61.95509719848633
2014-02-24,66.35343933105469
2014-02-25,68.3870849609375
2014-02-26,65.45484161376953
2014-02-28,64.03602600097656
2014-03-03,63.18474960327149
2014-03-04,62.90098190307617
2014-03-05,63.752254486083984
2014-03-06,64.98192596435547
2014-03-07,66.30614471435547
2014-03-10,65.69132232666016
2014-03-11,64.98192596435547
2014-03-12,63.61040115356445
2014-03-13,64.17790222167969
2014-03-14,64.98192596435547
2014-03-18,64.2252197265625
2014-03-19,64.46168518066406
2014-03-20,63.09016036987305
2014-03-21,63.18474960327149
2014-03-24,62.56993103027344
2014-03-25,63.232032775878906
2014-03-26,65.83319091796875
2014-03-27,67.96143341064453
2014-03-28,67.48849487304688
2014-03-31,66.40074157714844
2014-04-01,67.0628433227539
2014-04-02,71.3666000366211
2014-04-03,67.91413116455078
2014-04-04,66.92097473144531
2014-04-07,67.20472717285156
2014-04-09,69.09648895263672
2014-04-10,70.04237365722656
2014-04-11,74.72447204589844
2014-04-15,74.9609375
2014-04-16,71.74494171142578
2014-04-17,74.62989044189453
2014-04-21,73.44754028320312
2014-04-22,73.7313003540039
2014-04-23,74.67716979980469
2014-04-24,74.67716979980469
2014-04-25,74.01505279541016
2014-04-28,74.48799896240234
2014-04-29,74.9609375
2014-04-30,73.40023040771484
2014-05-02,71.83954620361328
2014-05-05,74.10965728759766
2014-05-06,74.25154113769531
2014-05-07,73.87317657470703
2014-05-08,69.3802490234375
2014-05-09,70.799072265625
2014-05-12,70.42071533203125
2014-05-13,70.89364624023438
2014-05-14,70.98824310302734
2014-05-15,74.8663558959961
2014-05-16,76.33246612548828
2014-05-19,84.79808044433594
2014-05-20,87.91948699951172
2014-05-21,86.50067138671875
2014-05-22,94.39877319335938
2014-05-23,98.98627471923828
2014-05-26,91.84487915039062
2014-05-27,90.70982360839844
2014-05-28,89.71665954589844
2014-05-29,85.50749206542969
2014-05-30,87.06819915771484
2014-06-02,93.50018310546876
2014-06-03,90.85172271728516
2014-06-04,94.25688934326172
2014-06-05,102.67520904541016
2014-06-06,107.92483520507812
2014-06-09,103.7156753540039
2014-06-10,100.68885803222656
2014-06-11,94.49334716796876
2014-06-12,93.5947494506836
2014-06-13,94.20958709716795
2014-06-16,93.5947494506836
2014-06-17,93.26371002197266
2014-06-18,89.90583038330078
2014-06-19,86.59526062011719
2014-06-20,86.35879516601562
2014-06-23,85.60208129882812
2014-06-24,87.96678161621094
2014-06-25,97.56745147705078
2014-06-26,94.5879364013672
2014-06-27,92.74347686767578
2014-06-30,95.58111572265624
2014-07-01,98.84439849853516
2014-07-02,104.42508697509766
2014-07-03,100.73615264892578
2014-07-04,102.24956512451172
2014-07-07,100.45238494873048
2014-07-08,94.44605255126952
2014-07-09,90.18960571289062
2014-07-10,93.121826171875
2014-07-11,87.39926147460938
2014-07-14,91.41925048828124
2014-07-15,91.70301055908205
2014-07-16,92.9799575805664
2014-07-17,94.72982025146484
2014-07-18,96.10133361816406
2014-07-21,96.33781433105467
2014-07-22,97.61476135253906
2014-07-23,94.61195373535156
2014-07-24,98.13904571533205
2014-07-25,93.70635223388672
2014-07-28,93.22972106933594
2014-07-30,95.51756286621094
2014-07-31,94.23065185546876
2014-08-01,90.17925262451172
2014-08-04,93.22972106933594
2014-08-05,92.94374084472656
2014-08-06,93.80168151855467
2014-08-07,93.84933471679688
2014-08-08,92.70540618896484
2014-08-11,93.27738189697266
2014-08-12,94.42129516601562
2014-08-13,97.32877349853516
2014-08-14,97.80540466308594
2014-08-18,101.90447235107422
2014-08-19,103.28669738769533
2014-08-20,115.4885482788086
2014-08-21,110.29322052001952
2014-08-22,111.532470703125
2014-08-25,109.00631713867188
2014-08-26,106.86146545410156
2014-08-27,112.05677795410156
2014-08-28,109.24462890625
2014-09-01,121.54180145263672
2014-09-02,118.68199157714844
2014-09-03,115.0595703125
2014-09-04,113.96331024169922
2014-09-05,113.5820083618164
2014-09-08,115.91751861572266
2014-09-09,124.1156234741211
2014-09-10,123.97264862060548
2014-09-11,122.59040832519533
2014-09-12,122.9240493774414
2014-09-15,125.73619079589844
2014-09-16,116.9661102294922
2014-09-17,116.1081771850586
2014-09-18,122.25675201416016
2014-09-19,123.4483413696289
2014-09-22,120.58853912353516
2014-09-23,116.29881286621094
2014-09-24,111.9137954711914
2014-09-25,109.05398559570312
2014-09-26,113.67733764648438
2014-09-29,113.24836730957033
2014-09-30,113.29602813720705
2014-10-01,115.9651870727539
2014-10-07,114.96424865722656
2014-10-08,114.8212661743164
2014-10-09,115.67920684814452
2014-10-10,116.29881286621094
2014-10-13,113.91565704345705
2014-10-14,112.05677795410156
2014-10-15,112.05677795410156
2014-10-16,106.48015594482422
2014-10-17,109.53063201904295
2014-10-20,111.532470703125
2014-10-21,114.2492904663086
2014-10-22,114.010986328125
2014-10-27,110.48387908935548
2014-10-28,110.53154754638672
2014-10-29,111.9137954711914
2014-10-30,112.9623794555664
2014-10-31,114.29696655273438
2014-11-03,117.49040985107422
2014-11-05,116.25116729736328
2014-11-07,114.10630798339844
2014-11-10,108.57735443115234
2014-11-11,108.62500762939452
2014-11-12,107.52875518798828
2014-11-13,106.7184600830078
2014-11-14,103.6680145263672
2014-11-17,102.2857666015625
2014-11-18,106.67081451416016
2014-11-19,110.62688446044922
2014-11-20,110.86520385742188
2014-11-21,109.33995819091795
2014-11-24,108.67267608642578
2014-11-25,104.62128448486328
2014-11-26,102.19044494628906
2014-11-27,101.14183807373048
2014-11-28,102.52409362792967
2014-12-01,105.28855895996094
2014-12-02,104.81192779541016
2014-12-03,104.52595520019533
2014-12-04,102.38109588623048
2014-12-05,103.42969512939452
2014-12-08,102.38109588623048
2014-12-09,99.90259552001952
2014-12-10,100.71287536621094
2014-12-11,100.14092254638672
2014-12-12,99.3782958984375
2014-12-15,97.9007339477539
2014-12-16,92.56242370605467
2014-12-17,92.65775299072266
2014-12-18,92.27644348144533
2014-12-19,96.04185485839844
2014-12-22,93.84933471679688
2014-12-23,93.1343994140625
2014-12-24,95.42222595214844
2014-12-26,96.66149139404295
2014-12-29,95.99419403076172
2014-12-30,97.28111267089844
2014-12-31,98.75867462158205
2015-01-01,102.23810577392578
2015-01-02,99.8549346923828
2015-01-05,106.09883880615234
2015-01-06,100.66520690917967
2015-01-07,102.7624053955078
2015-01-08,101.80913543701172
2015-01-09,102.42876434326172
2015-01-12,101.71380615234376
2015-01-13,101.3324966430664
2015-01-14,103.3343734741211
2015-01-15,105.90818786621094
2015-01-16,104.2399673461914
2015-01-19,104.76427459716795
2015-01-20,104.43063354492188
2015-01-21,104.00164794921876
2015-01-22,106.00352478027344
2015-01-23,103.9540023803711
2015-01-27,103.71568298339844
2015-01-28,102.81007385253906
2015-01-29,100.09324645996094
2015-01-30,99.4736328125
2015-02-02,94.13531494140624
2015-02-03,93.51568603515624
2015-02-04,91.6091537475586
2015-02-05,93.03904724121094
2015-02-06,91.32317352294922
2015-02-09,94.5166244506836
2015-02-10,94.9932632446289
2015-02-11,94.94559478759766
2015-02-12,94.37364959716795
2015-02-13,95.18391418457033
2015-02-16,95.23158264160156
2015-02-18,94.61195373535156
2015-02-19,94.70728302001952
2015-02-20,93.84933471679688
2015-02-23,93.65869140625
2015-02-24,92.61009979248048
2015-02-25,93.42037200927734
2015-02-26,92.5147705078125
2015-02-27,90.89421081542967
2015-03-02,90.36991119384766
2015-03-03,93.37269592285156
2015-03-04,93.61101531982422
2015-03-05,94.70728302001952
2015-03-09,95.0885772705078
2015-03-10,94.5166244506836
2015-03-11,95.0885772705078
2015-03-12,93.61101531982422
2015-03-13,92.37176513671876
2015-03-16,87.79606628417969
2015-03-17,89.51197052001953
2015-03-18,89.55961608886719
2015-03-19,89.89328002929688
2015-03-20,89.17831420898438
2015-03-23,87.17646789550781
2015-03-24,87.51010131835938
2015-03-25,85.50822448730469
2015-03-26,82.88673400878906
2015-03-27,79.50263977050781
2015-03-30,89.03532409667969
2015-03-31,90.4652328491211
2015-04-01,93.1343994140625
2015-04-06,94.94559478759766
2015-04-07,93.37269592285156
2015-04-08,95.46989440917967
2015-04-09,94.75494384765624
2015-04-10,97.0904541015625
2015-04-13,100.1885757446289
2015-04-15,99.71194458007812
2015-04-16,96.1371841430664
2015-04-17,94.32595825195312
2015-04-20,92.41944122314452
2015-04-21,94.32595825195312
2015-04-22,93.51568603515624
2015-04-23,91.99046325683594
2015-04-24,88.89234161376953
2015-04-27,91.0848617553711
2015-04-28,88.60635375976562
2015-04-29,87.4147720336914
2015-04-30,87.17646789550781
2015-05-04,90.65589141845705
2015-05-05,88.41570281982422
2015-05-06,86.50917053222656
2015-05-07,85.1745834350586
2015-05-08,88.08206176757812
2015-05-11,88.94001007080078
2015-05-12,86.98580169677734
2015-05-13,87.31945037841797
2015-05-14,87.22411346435547
2015-05-15,89.7026138305664
2015-05-18,93.70635223388672
2015-05-19,96.04185485839844
2015-05-20,93.46804809570312
2015-05-21,93.70635223388672
2015-05-22,97.51942443847656
2015-05-25,96.1371841430664
2015-05-26,94.23065185546876
2015-05-27,96.8044891357422
2015-05-28,98.71101379394533
2015-05-29,95.7558822631836
2015-06-01,94.61195373535156
2015-06-02,91.99046325683594
2015-06-03,89.22598266601562
2015-06-04,87.84375
2015-06-05,88.1773910522461
2015-06-08,85.93721771240234
2015-06-09,82.83908081054688
2015-06-10,85.03160858154297
2015-06-11,83.26805877685547
2015-06-12,85.1269302368164
2015-06-15,83.22039031982422
2015-06-16,81.74282836914062
2015-06-17,80.78954315185547
2015-06-18,81.26618957519531
2015-06-19,83.22039031982422
2015-06-22,85.36524200439453
2015-06-23,83.84001159667969
2015-06-24,83.12505340576172
2015-06-25,84.36431121826172
2015-06-26,84.65029907226562
2015-06-29,82.60077667236328
2015-06-30,86.12786865234375
2015-07-01,84.45963287353516
2015-07-02,85.07925415039062
2015-07-03,85.22225952148438
2015-07-06,85.79422760009766
2015-07-07,89.9409408569336
2015-07-08,87.74842071533203
2015-07-09,86.2708511352539
2015-07-10,85.50822448730469
2015-07-13,85.98486328125
2015-07-14,84.69795989990234
2015-07-15,87.03346252441406
2015-07-16,87.31945037841797
2015-07-17,85.55590057373047
2015-07-20,85.36524200439453
2015-07-21,84.41197967529297
2015-07-22,85.74654388427734
2015-07-23,86.51599884033203
2015-07-24,85.12136840820312
2015-07-27,85.69845581054688
2015-07-28,84.78472900390625
2015-07-29,85.74655151367188
2015-07-30,84.35192108154297
2015-07-31,87.28547668457031
2015-08-03,89.44956970214844
2015-08-04,99.83727264404295
2015-08-05,97.1441650390625
2015-08-06,98.7311782836914
2015-08-07,98.1540756225586
2015-08-10,95.65332794189452
2015-08-11,92.52741241455078
2015-08-12,88.054931640625
2015-08-13,88.53585052490234
2015-08-14,88.48774719238281
2015-08-17,91.13275909423828
2015-08-18,90.74803924560548
2015-08-19,88.39156341552734
2015-08-20,85.40992736816406
2015-08-21,85.2656478881836
2015-08-24,77.18633270263672
2015-08-25,79.87943267822266
2015-08-26,78.96569061279297
2015-08-27,80.3603515625
2015-08-28,82.76490783691406
2015-08-31,83.53436279296875
2015-09-01,81.7549819946289
2015-09-02,81.7549819946289
2015-09-03,81.80308532714844
2015-09-04,82.90916442871094
2015-09-07,81.7549819946289
2015-09-08,82.81299591064453
2015-09-09,83.82291412353516
2015-09-10,83.24581146240234
2015-09-11,84.35192108154297
2015-09-14,80.50463104248047
2015-09-15,83.29390716552734
2015-09-16,82.13971710205078
2015-09-18,82.62063598632812
2015-09-21,81.6588134765625
2015-09-22,81.7549819946289
2015-09-23,81.56262969970703
2015-09-24,81.8992691040039
2015-09-28,81.80308532714844
2015-09-29,81.7549819946289
2015-09-30,82.81299591064453
2015-10-01,83.58245086669922
2015-10-05,89.35340881347656
2015-10-06,87.47782897949219
2015-10-07,87.57402801513672
2015-10-08,87.95875549316406
2015-10-09,86.90074920654297
2015-10-12,85.93891143798828
2015-10-13,86.8045654296875
2015-10-14,86.94883728027344
2015-10-15,86.56411743164062
2015-10-16,85.16946411132812
2015-10-19,86.27554321289062
2015-10-20,87.23738098144531
2015-10-21,88.10302734375
2015-10-23,87.14119720458984
2015-10-26,86.37174224853516
2015-10-27,86.46792602539062
2015-10-28,86.17937469482422
2015-10-29,86.32365417480469
2015-10-30,86.37174224853516
2015-11-02,87.91065979003906
2015-11-03,88.2472915649414
2015-11-04,86.37174224853516
2015-11-05,87.0931167602539
2015-11-06,86.61219787597656
2015-11-09,86.75646209716797
2015-11-10,86.37174224853516
2015-11-13,86.61219787597656
2015-11-16,89.88239288330078
2015-11-17,87.47782897949219
2015-11-18,89.44956970214844
2015-11-19,87.47782897949219
2015-11-20,86.8045654296875
2015-11-23,86.51599884033203
2015-11-24,87.47782897949219
2015-11-26,91.0365753173828
2015-11-27,91.0365753173828
2015-11-30,91.75794982910156
2015-12-01,91.85414123535156
2015-12-02,95.46097564697266
2015-12-03,95.36478424072266
2015-12-04,90.98849487304688
2015-12-07,92.04649353027344
2015-12-08,91.37322235107422
2015-12-09,91.37322235107422
2015-12-10,91.22894287109376
2015-12-11,91.37322235107422
2015-12-14,91.37322235107422
2015-12-15,91.42130279541016
2015-12-16,91.0365753173828
2015-12-17,91.32513427734376
2015-12-18,91.1808624267578
2015-12-21,91.46941375732422
2015-12-22,96.85560607910156
2015-12-23,96.03805541992188
2015-12-24,93.72968292236328
2015-12-28,95.07624816894533
2015-12-29,91.0365753173828
2015-12-30,88.82438659667969
2015-12-31,88.15111541748047
2016-01-01,88.34346771240234
2016-01-04,87.23738098144531
2016-01-05,86.32365417480469
2016-01-06,85.506103515625
2016-01-07,80.69698333740234
2016-01-08,82.04353332519531
2016-01-11,79.30233001708984
2016-01-12,80.93743133544922
2016-01-13,76.89777374267578
2016-01-14,76.84967803955078
2016-01-15,67.279541015625
2016-01-18,70.35739135742188
2016-01-19,73.19475555419922
2016-01-20,70.88638305664062
2016-01-21,71.41539001464844
2016-01-22,77.18633270263672
2016-01-25,76.3206787109375
2016-01-27,75.16649627685547
2016-01-28,74.54130554199219
2016-01-29,71.51156616210938
2016-02-01,71.60774230957031
2016-02-02,70.40547180175781
2016-02-03,68.00090026855469
2016-02-04,69.15509796142578
2016-02-05,75.35885620117188
2016-02-08,76.17640686035156
2016-02-09,73.86803436279297
2016-02-10,73.67566680908203
2016-02-11,69.97264099121094
2016-02-12,72.6176528930664
2016-02-15,77.33059692382812
2016-02-16,75.59932708740234
2016-02-17,81.12979125976562
2016-02-18,81.8992691040039
2016-02-19,85.60227966308594
2016-02-22,85.98701477050781
2016-02-23,83.43817901611328
2016-02-24,79.01378631591797
2016-02-25,80.16798400878906
2016-02-26,79.1580581665039
2016-02-29,82.13971710205078
2016-03-01,86.13128662109375
2016-03-02,83.10153198242188
2016-03-03,87.57402801513672
2016-03-04,84.11145782470703
2016-03-08,82.18780517578125
2016-03-09,81.61070251464844
2016-03-10,80.31224822998047
2016-03-11,79.78324127197266
2016-03-14,80.16798400878906
2016-03-15,77.33059692382812
2016-03-16,74.49321746826172
2016-03-17,74.9260482788086
2016-03-18,75.83976745605469
2016-03-21,75.31077575683594
2016-03-22,74.34894561767578
2016-03-23,74.34894561767578
2016-03-28,72.66576385498047
2016-03-29,71.80010986328125
2016-03-30,72.0886459350586
2016-03-31,71.94438934326172
2016-04-01,74.97413635253906
2016-04-04,74.15657806396484
2016-04-05,74.39703369140625
2016-04-06,76.46495819091797
2016-04-07,75.16649627685547
2016-04-08,76.51304626464844
2016-04-11,77.47488403320312
2016-04-12,80.88935089111328
2016-04-13,85.31373596191406
2016-04-18,86.8045654296875
2016-04-20,85.36180877685547
2016-04-21,85.98701477050781
2016-04-22,85.74655151367188
2016-04-25,87.81446838378906
2016-04-26,87.8625717163086
2016-04-27,89.30529022216797
2016-04-28,86.56411743164062
2016-04-29,87.62211608886719
2016-05-02,92.62359619140624
2016-05-03,93.6815948486328
2016-05-04,90.02667236328125
2016-05-05,88.96865844726562
2016-05-06,89.40148162841797
2016-05-09,89.35340881347656
2016-05-10,88.82438659667969
2016-05-11,87.42974090576172
2016-05-12,87.0931167602539
2016-05-13,85.93891143798828
2016-05-16,88.2953872680664
