,close
2016-05-12,172.91810607910156
2016-05-13,173.4514923095703
2016-05-16,177.12196350097656
2016-05-17,175.72064208984375
2016-05-18,174.86180114746094
2016-05-19,167.49378967285156
2016-05-20,167.31298828125
2016-05-23,162.2774200439453
2016-05-24,161.0569305419922
2016-05-25,163.37132263183594
2016-05-26,157.4226531982422
2016-05-27,150.70555114746094
2016-05-30,152.4684295654297
2016-05-31,152.9656524658203
2016-06-01,153.2278594970703
2016-06-02,152.77581787109375
2016-06-03,153.6889190673828
2016-06-06,153.3453826904297
2016-06-07,153.6798553466797
2016-06-08,152.79388427734375
2016-06-09,153.77027893066406
2016-06-10,155.53318786621094
2016-06-13,156.33779907226562
2016-06-14,154.15902709960938
2016-06-15,157.5401611328125
2016-06-16,158.49847412109375
2016-06-17,159.64662170410156
2016-06-20,159.773193359375
2016-06-21,166.75247192382812
2016-06-22,164.42001342773438
2016-06-23,164.5556182861328
2016-06-24,160.0443878173828
2016-06-27,166.8609619140625
2016-06-28,166.5626220703125
2016-06-29,168.6871337890625
2016-06-30,171.9959716796875
2016-07-01,169.43751525878906
2016-07-04,174.26513671875
2016-07-05,172.6197509765625
2016-07-07,173.9035186767578
2016-07-08,172.57456970214844
2016-07-11,171.4445037841797
2016-07-12,173.1170196533203
2016-07-13,179.38206481933594
2016-07-14,186.14439392089844
2016-07-15,187.8621063232422
2016-07-18,186.9399261474609
2016-07-19,189.6521148681641
2016-07-20,192.2738494873047
2016-07-21,193.7203521728516
2016-07-22,194.47071838378903
2016-07-25,197.0743865966797
2016-07-26,195.33859252929688
2016-07-27,195.32955932617188
2016-07-28,196.6494903564453
2016-07-29,196.57716369628903
2016-08-01,194.3622283935547
2016-08-02,193.20504760742188
2016-08-03,189.1368103027344
2016-08-04,190.70985412597656
2016-08-05,193.27737426757807
2016-08-08,193.29542541503903
2016-08-09,188.4587860107422
2016-08-10,183.2152557373047
2016-08-11,184.0922088623047
2016-08-12,187.0122985839844
2016-08-16,182.3021697998047
2016-08-17,182.04904174804688
2016-08-18,181.4071655273437
2016-08-19,179.39111328125
2016-08-22,179.0385284423828
2016-08-23,177.1671600341797
2016-08-24,184.0560302734375
2016-08-25,179.92449951171875
2016-08-26,181.0184020996093
2016-08-29,181.0184020996093
2016-08-30,180.86476135253903
2016-08-31,181.1449584960937
2016-09-01,180.9460906982422
2016-09-02,182.81748962402344
2016-09-06,182.708984375
2016-09-07,182.5824279785156
2016-09-08,183.6130523681641
2016-09-09,180.76528930664065
2016-09-12,176.39869689941406
2016-09-14,176.42579650878906
2016-09-15,178.31529235839844
2016-09-16,175.6212158203125
2016-09-19,174.4097900390625
2016-09-20,173.7317352294922
2016-09-21,183.8028717041016
2016-09-22,183.1067657470703
2016-09-23,187.88922119140625
2016-09-26,193.9192352294922
2016-09-27,191.43310546875
2016-09-28,196.1070556640625
2016-09-29,191.9664764404297
2016-09-30,192.62646484375
2016-10-03,196.1070556640625
2016-10-04,193.58474731445312
2016-10-05,192.8976593017578
2016-10-06,193.20504760742188
2016-10-07,193.2230987548828
2016-10-10,192.9609375
2016-10-13,192.933837890625
2016-10-14,192.2015380859375
2016-10-17,193.0694122314453
2016-10-18,197.1105499267578
2016-10-19,197.20095825195312
2016-10-20,197.3275146484375
2016-10-21,196.7037048339844
2016-10-24,197.75241088867188
2016-10-25,198.4575958251953
2016-10-26,199.51531982421875
2016-10-27,199.6599578857422
2016-10-28,206.85623168945312
2016-11-01,205.2651214599609
2016-11-02,203.0592041015625
2016-11-03,199.5514678955078
2016-11-04,198.0688323974609
2016-11-07,197.3998565673828
2016-11-08,196.6675720214844
2016-11-09,194.8594665527344
2016-11-10,197.7343292236328
2016-11-11,193.837890625
2016-11-15,191.03533935546875
2016-11-16,191.8399200439453
2016-11-17,191.740463256836
2016-11-18,193.1598358154297
2016-11-21,191.1890106201172
2016-11-22,191.65005493164065
2016-11-23,192.92477416992188
2016-11-24,193.4039306640625
2016-11-25,196.69468688964844
2016-11-28,197.9603576660156
2016-11-29,199.34353637695312
2016-11-30,199.51531982421875
2016-12-01,199.15370178222656
2016-12-02,199.5876617431641
2016-12-05,200.2476043701172
2016-12-06,200.5911560058593
2016-12-07,201.079330444336
2016-12-08,194.27183532714844
2016-12-09,196.32403564453125
2016-12-12,195.60079956054688
2016-12-13,198.3310089111328
2016-12-14,198.60223388671875
2016-12-15,200.09393310546875
2016-12-16,202.3902282714844
2016-12-19,200.762924194336
2016-12-20,198.73785400390625
2016-12-21,197.40887451171875
2016-12-22,197.490234375
2016-12-23,198.6203155517578
2016-12-26,194.4074249267578
2016-12-27,194.8413848876953
2016-12-28,200.0668029785156
2016-12-29,199.1717987060547
2016-12-30,201.04318237304688
2017-01-02,200.75387573242188
2017-01-03,202.7427978515625
2017-01-04,202.7427978515625
2017-01-05,200.58209228515625
2017-01-06,198.4756622314453
2017-01-09,199.0181121826172
2017-01-10,198.5570373535156
2017-01-11,199.66900634765625
2017-01-12,201.5765838623047
2017-01-13,200.56402587890625
2017-01-16,202.44444274902344
2017-01-17,203.9542236328125
2017-01-18,202.11900329589844
2017-01-19,203.6106872558593
2017-01-20,206.5578765869141
2017-01-23,215.73403930664065
2017-01-24,219.9288330078125
2017-01-25,221.4657440185547
2017-01-27,228.05625915527344
2017-01-30,228.86085510253903
2017-01-31,228.490234375
2017-02-01,232.26914978027344
2017-02-02,239.18516540527344
2017-02-03,240.4869842529297
2017-02-06,242.41262817382807
2017-02-07,236.2198638916016
2017-02-08,234.574462890625
2017-02-09,234.1947631835937
2017-02-10,233.34494018554688
2017-02-13,235.0265045166016
2017-02-14,235.0536193847656
2017-02-15,234.35752868652344
2017-02-16,235.0265045166016
2017-02-17,235.153076171875
2017-02-20,240.1705780029297
2017-02-21,248.7771148681641
2017-02-22,242.09622192382807
2017-02-23,237.50360107421875
2017-02-27,239.4383087158203
2017-02-28,240.3152008056641
2017-03-01,237.84713745117188
2017-03-02,238.7511749267578
2017-03-03,240.66778564453125
2017-03-06,247.4934234619141
2017-03-07,248.3884429931641
2017-03-08,247.3668365478516
2017-03-09,246.5622100830078
2017-03-10,246.9600067138672
2017-03-14,246.5712738037109
2017-03-15,244.8988037109375
2017-03-16,246.04689025878903
2017-03-17,244.07606506347656
2017-03-20,237.6844024658203
2017-03-21,240.3965759277344
2017-03-22,240.4779357910156
2017-03-23,241.3458251953125
2017-03-24,236.4910583496093
2017-03-27,236.1836853027344
2017-03-28,235.0445709228516
2017-03-29,233.8150787353516
2017-03-30,237.1510467529297
2017-03-31,237.34088134765625
2017-04-03,245.6943206787109
2017-04-05,244.95301818847656
2017-04-06,245.088623046875
2017-04-07,241.2644500732422
2017-04-10,240.66778564453125
2017-04-11,235.5598907470703
2017-04-12,236.2198638916016
2017-04-13,237.46743774414065
2017-04-17,238.181640625
2017-04-18,235.0084381103516
2017-04-19,235.3067626953125
2017-04-20,236.2017822265625
2017-04-21,236.59054565429688
2017-04-24,236.99734497070312
2017-04-25,238.38052368164065
2017-04-26,237.5668792724609
2017-04-27,234.65582275390625
2017-04-28,234.7733764648437
2017-05-02,239.7727813720703
2017-05-03,240.40562438964844
2017-05-04,239.14895629882807
2017-05-05,238.9501037597656
2017-05-08,240.1434326171875
2017-05-09,239.2394256591797
2017-05-10,242.0871734619141
2017-05-11,240.4598999023437
2017-05-12,237.7748413085937
2017-05-15,240.5321807861328
2017-05-16,236.47296142578125
2017-05-17,228.8518218994141
2017-05-18,232.3052978515625
2017-05-19,234.836654663086
2017-05-22,234.9903564453125
2017-05-23,235.3609771728516
2017-05-24,235.433349609375
2017-05-25,235.14404296875
2017-05-26,233.9597320556641
2017-05-29,235.0445709228516
2017-05-30,234.80050659179688
2017-05-31,234.5111846923828
2017-06-01,234.7191467285156
2017-06-02,234.9993591308593
2017-06-05,231.22042846679688
2017-06-06,230.7593688964844
2017-06-07,230.75035095214844
2017-06-08,231.20236206054688
2017-06-09,232.2781982421875
2017-06-12,230.5152740478516
2017-06-13,227.4234313964844
2017-06-14,226.63690185546875
2017-06-15,223.5359802246093
2017-06-16,224.4943084716797
2017-06-19,215.90579223632807
2017-06-20,216.0414123535156
2017-06-21,214.649154663086
2017-06-22,212.0816650390625
2017-06-23,210.79788208007807
2017-06-27,210.1560211181641
2017-06-28,205.2018280029297
2017-06-29,206.3228454589844
2017-06-30,206.0877990722656
2017-07-03,204.65036010742188
2017-07-04,207.8597412109375
2017-07-05,210.9063873291016
2017-07-06,216.7465667724609
2017-07-07,214.70343017578125
2017-07-10,213.6275634765625
2017-07-11,210.21929931640625
2017-07-12,213.7089385986328
2017-07-13,213.27500915527344
2017-07-14,208.8813018798828
2017-07-17,210.3277740478516
2017-07-18,210.5176544189453
2017-07-19,213.30213928222656
2017-07-20,211.322265625
2017-07-21,212.9043426513672
2017-07-24,212.7777709960937
2017-07-25,219.3592834472656
2017-07-26,216.01426696777344
2017-07-27,217.69583129882807
2017-07-28,218.7535552978516
2017-07-31,220.34469604492188
2017-08-01,221.76405334472656
2017-08-02,220.9052124023437
2017-08-03,218.74452209472656
2017-08-04,217.352279663086
2017-08-07,217.5782928466797
2017-08-08,216.9906616210937
2017-08-09,216.0775604248047
2017-08-10,212.859130859375
2017-08-11,212.1992034912109
2017-08-14,210.16505432128903
2017-08-16,208.5016326904297
2017-08-17,206.3770904541016
2017-08-18,213.09420776367188
2017-08-21,211.67481994628903
2017-08-22,213.1484375
2017-08-23,211.7471466064453
2017-08-24,213.7451019287109
2017-08-28,214.3870086669922
2017-08-29,214.631088256836
2017-08-30,216.90025329589844
2017-08-31,221.23971557617188
2017-09-01,220.19102478027344
2017-09-04,221.90872192382807
2017-09-05,217.9308624267578
2017-09-06,216.8098602294922
2017-09-07,217.22183227539065
2017-09-08,219.6204376220703
2017-09-11,214.8872833251953
2017-09-12,217.3957672119141
2017-09-13,220.4810333251953
2017-09-14,219.9042358398437
2017-09-15,237.51856994628903
2017-09-18,228.33604431152344
2017-09-19,222.78810119628903
2017-09-20,223.8134613037109
2017-09-21,216.3978881835937
2017-09-22,217.02957153320312
2017-09-25,215.97674560546875
2017-09-26,217.0753631591797
2017-09-27,225.55291748046875
2017-09-28,237.793212890625
2017-09-29,244.8243103027344
2017-10-03,243.4052734375
2017-10-04,242.21511840820312
2017-10-05,236.4474334716797
2017-10-06,238.62632751464844
2017-10-09,237.1249237060547
2017-10-10,236.78619384765625
2017-10-11,238.086166381836
2017-10-12,228.86705017089844
2017-10-13,226.9810943603516
2017-10-16,239.94464111328125
2017-10-17,241.63836669921875
2017-10-18,241.0249481201172
2017-10-19,241.0890350341797
2017-10-23,235.4129180908203
2017-10-24,236.51150512695312
2017-10-25,234.9917755126953
2017-10-26,237.25308227539065
2017-10-27,236.09039306640625
2017-10-30,238.6904296875
2017-10-31,236.14532470703125
2017-11-01,239.54180908203125
2017-11-02,236.9875640869141
2017-11-03,238.4157867431641
2017-11-06,236.36502075195312
2017-11-07,230.7163543701172
2017-11-08,231.35723876953125
2017-11-09,236.8411102294922
2017-11-10,239.56930541992188
2017-11-13,233.24317932128903
2017-11-14,228.77549743652344
2017-11-15,231.76004028320312
2017-11-16,235.00094604492188
2017-11-17,234.3326110839844
2017-11-20,237.2073211669922
2017-11-21,239.9354858398437
2017-11-22,238.0220947265625
2017-11-23,235.81570434570312
2017-11-24,235.1382598876953
2017-11-27,240.3566436767578
2017-11-28,238.7636566162109
2017-11-29,236.5481414794922
2017-11-30,239.6517028808593
2017-12-01,234.8178558349609
2017-12-04,237.31716918945312
2017-12-05,238.0220947265625
2017-12-06,236.1819610595703
2017-12-07,238.2418365478516
2017-12-08,238.342514038086
2017-12-11,238.0129547119141
2017-12-12,241.7573699951172
2017-12-13,241.0341033935547
2017-12-14,239.80734252929688
2017-12-15,242.48974609375
2017-12-18,241.1622772216797
2017-12-19,241.85806274414065
2017-12-20,240.9334259033203
2017-12-21,241.76649475097656
2017-12-22,240.9974670410156
2017-12-26,241.67498779296875
2017-12-27,243.185546875
2017-12-28,243.3686370849609
2017-12-29,252.46876525878903
2018-01-01,261.34918212890625
2018-01-02,261.3583068847656
2018-01-03,272.188720703125
2018-01-04,265.17596435546875
2018-01-05,261.2301330566406
2018-01-08,257.3941955566406
2018-01-09,257.6963195800781
2018-01-10,259.6005554199219
2018-01-11,254.5835723876953
2018-01-12,257.5681457519531
2018-01-15,259.179443359375
2018-01-16,259.9850769042969
2018-01-17,257.787841796875
2018-01-18,266.7873229980469
2018-01-19,274.5965270996094
2018-01-22,266.5309143066406
2018-01-23,266.04571533203125
2018-01-24,266.4210510253906
2018-01-25,255.81951904296875
2018-01-29,242.947509765625
2018-01-30,241.38201904296875
2018-01-31,237.55519104003903
2018-02-01,238.6171875
2018-02-02,236.6213836669922
2018-02-05,246.1060028076172
2018-02-06,238.79112243652344
2018-02-07,238.28759765625
2018-02-08,240.8327178955078
2018-02-09,241.62918090820312
2018-02-12,241.1256561279297
2018-02-14,240.6679229736328
2018-02-15,240.8510131835937
2018-02-16,246.9391326904297
2018-02-19,250.71099853515625
2018-02-20,255.8012542724609
2018-02-21,251.6722717285156
2018-02-22,248.5504150390625
2018-02-23,250.29901123046875
2018-02-26,254.0433959960937
2018-02-27,251.99267578125
2018-02-28,246.8109588623047
2018-03-01,248.9349365234375
2018-03-05,239.2763214111328
2018-03-06,241.97708129882807
2018-03-07,241.1439666748047
2018-03-08,242.74609375
2018-03-09,240.9608764648437
2018-03-12,242.9658203125
2018-03-13,241.73904418945312
2018-03-14,239.7798614501953
2018-03-15,236.2185516357422
2018-03-16,235.4769897460937
2018-03-19,227.2740631103516
2018-03-20,227.1276092529297
2018-03-21,228.8396148681641
2018-03-22,230.56988525390625
2018-03-23,222.4493560791016
2018-03-26,221.7261199951172
2018-03-27,224.619140625
2018-03-28,223.7860107421875
2018-04-02,222.8430328369141
2018-04-03,224.3993988037109
2018-04-04,231.26568603515625
2018-04-05,226.71560668945312
2018-04-06,232.11708068847656
2018-04-09,230.5424194335937
2018-04-10,227.0726623535156
2018-04-11,227.30154418945312
2018-04-12,228.17124938964844
2018-04-13,229.205795288086
2018-04-16,228.5557861328125
2018-04-17,225.52545166015625
2018-04-18,223.80430603027344
2018-04-19,224.2071228027344
2018-04-20,218.54933166503903
2018-04-23,218.52186584472656
2018-04-24,220.43524169921875
2018-04-25,224.3536071777344
2018-04-26,225.34234619140625
2018-04-27,224.43600463867188
2018-04-30,224.6099395751953
2018-05-02,223.5662841796875
2018-05-03,223.9233245849609
2018-05-04,221.75357055664065
2018-05-07,220.6366729736328
2018-05-08,224.0698089599609
2018-05-09,222.09231567382807
2018-05-10,221.4697723388672
2018-05-11,222.71485900878903
2018-05-14,228.56494140625
2018-05-15,229.79171752929688
2018-05-16,229.8557891845703
2018-05-17,226.64236450195312
2018-05-18,224.11558532714844
2018-05-21,219.263427734375
2018-05-22,222.94374084472656
2018-05-23,225.22332763671875
2018-05-24,224.1796722412109
2018-05-25,224.80221557617188
2018-05-28,229.5445251464844
2018-05-29,228.56494140625
2018-05-30,230.78045654296875
2018-05-31,229.55368041992188
2018-06-01,227.4754943847656
2018-06-04,227.5578765869141
2018-06-05,230.0938415527344
2018-06-06,231.6593475341797
2018-06-07,233.60934448242188
2018-06-08,234.90939331054688
2018-06-11,232.8037109375
2018-06-12,230.25860595703125
2018-06-13,227.54872131347656
2018-06-14,224.5550079345703
2018-06-15,222.15640258789065
2018-06-18,224.9853057861328
2018-06-19,222.9986572265625
2018-06-20,220.2613067626953
2018-06-21,222.82473754882807
2018-06-22,221.93667602539065
2018-06-25,221.6986694335937
2018-06-26,221.60708618164065
2018-06-27,222.56837463378903
2018-06-28,220.66412353515625
2018-06-29,223.37403869628903
2018-07-02,222.54090881347656
2018-07-03,222.3211975097656
2018-07-04,222.41275024414065
2018-07-05,221.3782196044922
2018-07-06,221.6254119873047
2018-07-09,223.4564208984375
2018-07-10,223.8684234619141
2018-07-11,222.3944396972656
2018-07-12,222.7789306640625
2018-07-13,220.7831573486328
2018-07-16,221.78106689453125
2018-07-17,221.86343383789065
2018-07-18,220.8197784423828
2018-07-19,218.7232666015625
2018-07-20,217.59716796875
2018-07-23,220.0141448974609
2018-07-24,220.5176544189453
2018-07-25,219.05284118652344
2018-07-26,219.1993103027344
2018-07-27,222.5225982666016
2018-07-30,221.5704803466797
2018-07-31,221.7627410888672
2018-08-01,221.97329711914065
2018-08-02,220.66412353515625
2018-08-03,222.2845916748047
2018-08-06,224.34445190429688
2018-08-07,222.6141662597656
2018-08-08,222.6141662597656
2018-08-09,219.1260681152344
2018-08-10,218.5401611328125
2018-08-13,213.18446350097656
2018-08-14,210.6485137939453
2018-08-16,207.7097625732422
2018-08-17,209.8703155517578
2018-08-20,208.1583251953125
2018-08-21,207.28860473632807
2018-08-23,204.4505615234375
2018-08-24,204.5237579345703
2018-08-27,202.93995666503903
2018-08-28,203.8188323974609
2018-08-29,204.15757751464844
2018-08-30,200.5321807861328
2018-08-31,201.42935180664065
2018-09-03,198.93917846679688
2018-09-04,197.3828582763672
2018-09-05,198.3074951171875
2018-09-06,198.170166015625
2018-09-07,196.32086181640625
2018-09-10,193.16238403320312
2018-09-11,193.6567230224609
2018-09-12,191.60438537597656
2018-09-14,192.27301025390625
2018-09-17,192.1522979736328
2018-09-18,192.6166229248047
2018-09-19,191.5672149658203
2018-09-21,187.0445556640625
2018-09-24,190.53640747070312
2018-09-25,188.3075561523437
2018-09-26,187.77821350097656
2018-09-27,186.5616607666016
2018-09-28,188.64187622070312
2018-10-01,187.37890625
2018-10-03,186.54307556152344
2018-10-04,179.17869567871094
2018-10-05,179.77301025390625
2018-10-08,185.1500701904297
2018-10-09,182.8376922607422
2018-10-10,189.6355743408203
2018-10-11,187.75962829589844
2018-10-12,185.9022827148437
2018-10-15,194.362533569336
2018-10-16,197.1206817626953
2018-10-17,193.37811279296875
2018-10-19,190.19276428222656
2018-10-22,189.77487182617188
2018-10-23,187.44390869140625
2018-10-24,186.673095703125
2018-10-25,184.4721221923828
2018-10-26,183.90562438964844
2018-10-29,187.76893615722656
2018-10-30,186.01373291015625
2018-10-31,187.70391845703125
2018-11-01,184.97360229492188
2018-11-02,195.17979431152344
2018-11-05,195.95057678222656
2018-11-06,198.82945251464844
2018-11-07,197.52003479003903
2018-11-09,197.63145446777344
2018-11-12,195.1426239013672
2018-11-13,201.39260864257807
2018-11-14,198.6808624267578
2018-11-15,194.8083038330078
2018-11-16,195.1983337402344
2018-11-19,200.61251831054688
2018-11-20,200.5846710205078
2018-11-21,196.88853454589844
2018-11-22,197.79864501953125
2018-11-26,198.01222229003903
2018-11-27,197.52932739257807
2018-11-28,198.42086791992188
2018-11-29,197.61289978027344
2018-11-30,196.8513641357422
2018-12-03,198.708724975586
2018-12-04,197.9100646972656
2018-12-05,197.1392822265625
2018-12-06,196.9163818359375
2018-12-07,195.4583740234375
2018-12-10,197.86363220214844
2018-12-11,197.04640197753903
2018-12-12,198.0308074951172
2018-12-13,200.5568084716797
2018-12-14,201.6526336669922
2018-12-17,198.97802734375
2018-12-18,201.9497985839844
2018-12-19,204.002197265625
2018-12-20,200.631088256836
2018-12-21,191.58580017089844
2018-12-24,191.2978973388672
2018-12-26,190.8428649902344
2018-12-27,191.13072204589844
2018-12-28,191.1864471435547
2018-12-31,206.908935546875
2019-01-01,205.20944213867188
2019-01-02,205.8130798339844
2019-01-03,205.73880004882807
2019-01-04,203.7050170898437
2019-01-07,203.60284423828125
2019-01-08,199.5352478027344
2019-01-09,200.51036071777344
2019-01-10,202.15411376953125
2019-01-11,201.2161407470703
2019-01-14,202.80421447753903
2019-01-15,201.3090209960937
2019-01-16,205.1537322998047
2019-01-17,200.3524932861328
2019-01-18,199.191635131836
2019-01-21,201.2254180908203
2019-01-22,199.34022521972656
2019-01-23,200.7889862060547
2019-01-24,199.30308532714844
2019-01-25,198.7365875244141
2019-01-28,197.8264923095703
2019-01-29,195.74624633789065
2019-01-30,200.5939483642578
2019-01-31,200.09246826171875
2019-02-01,201.7826538085937
2019-02-04,197.8357696533203
2019-02-05,193.1273803710937
2019-02-06,190.6106872558593
2019-02-07,194.11178588867188
2019-02-08,191.1771697998047
2019-02-11,188.5397186279297
2019-02-12,185.4658050537109
2019-02-14,185.9022827148437
2019-02-15,186.3666229248047
2019-02-18,182.5126342773437
2019-02-19,181.61181640625
2019-02-20,179.2622528076172
2019-02-21,180.11663818359375
2019-02-22,181.379623413086
2019-02-25,181.5468292236328
2019-02-26,180.86886596679688
2019-02-27,182.94911193847656
2019-02-28,187.3045959472656
2019-03-01,196.03414916992188
2019-03-05,194.343978881836
2019-03-06,193.4895782470703
2019-03-07,194.9568786621093
2019-03-08,201.4019012451172
2019-03-11,202.553466796875
2019-03-12,201.7362060546875
2019-03-13,198.021484375
2019-03-14,200.7889862060547
2019-03-15,202.3119964599609
2019-03-18,202.18199157714844
2019-03-19,201.0211181640625
2019-03-20,201.39260864257807
2019-03-22,201.4204864501953
2019-03-25,201.3090209960937
2019-03-26,199.9345703125
2019-03-27,200.2317810058593
2019-03-28,201.95909118652344
2019-04-01,202.089096069336
2019-04-02,199.6466827392578
2019-04-03,199.0616455078125
2019-04-04,199.210205078125
2019-04-05,198.86659240722656
2019-04-08,201.4854736328125
2019-04-09,201.7362060546875
2019-04-10,209.9457244873047
2019-04-11,210.0942840576172
2019-04-12,209.5092620849609
2019-04-15,211.8402099609375
2019-04-16,210.0571746826172
2019-04-18,211.9051971435547
2019-04-22,208.72915649414065
2019-04-23,209.2399139404297
2019-04-24,212.193115234375
2019-04-25,212.1652374267578
2019-04-26,210.762939453125
2019-04-30,209.2584991455078
2019-05-02,209.83425903320312
2019-05-03,208.8777313232422
2019-05-06,199.74884033203125
2019-05-07,204.457260131836
2019-05-08,212.4810028076172
2019-05-09,208.339096069336
2019-05-10,208.13479614257807
2019-05-13,203.3706817626953
2019-05-14,203.8350372314453
2019-05-15,203.40782165527344
2019-05-16,204.47579956054688
2019-05-17,203.4449920654297
2019-05-20,204.6986846923828
2019-05-21,206.9275360107422
2019-05-22,201.8198089599609
2019-05-23,201.2440185546875
2019-05-24,205.7852325439453
2019-05-27,208.6919860839844
2019-05-28,203.1942443847656
2019-05-29,203.45425415039065
2019-05-30,202.8691864013672
2019-05-31,202.33056640625
2019-06-03,202.30270385742188
2019-06-04,204.8194274902344
2019-06-06,206.81607055664065
2019-06-07,205.6273651123047
2019-06-10,203.60284423828125
2019-06-11,209.08203125
2019-06-12,203.992904663086
2019-06-13,201.83837890625
2019-06-14,202.28414916992188
2019-06-17,200.6961212158203
2019-06-18,200.84469604492188
2019-06-19,200.5939483642578
2019-06-20,200.77967834472656
2019-06-21,201.3833465576172
2019-06-24,200.3246459960937
2019-06-25,197.40858459472656
2019-06-26,194.5575561523437
2019-06-27,196.8328399658203
2019-06-28,196.94422912597656
2019-07-01,195.76483154296875
2019-07-02,194.8175811767578
2019-07-03,195.20762634277344
2019-07-04,198.82945251464844
2019-07-05,194.41824340820312
2019-07-08,193.2109832763672
2019-07-09,193.1738128662109
2019-07-10,193.1552581787109
2019-07-11,192.89523315429688
2019-07-12,193.23883056640625
2019-07-15,193.907470703125
2019-07-16,194.14894104003903
2019-07-17,189.13409423828125
2019-07-18,185.73513793945312
2019-07-19,179.13226318359375
2019-07-22,170.91346740722656
2019-07-23,169.03753662109375
2019-07-24,169.30685424804688
2019-07-25,169.14898681640625
2019-07-26,168.31317138671875
2019-07-29,170.91346740722656
2019-07-30,170.8391571044922
2019-07-31,169.13040161132812
2019-08-01,169.2232666015625
2019-08-02,169.6876220703125
2019-08-05,167.86741638183594
2019-08-06,171.19207763671875
2019-08-07,171.8142852783203
2019-08-08,172.25074768066406
2019-08-09,174.03378295898438
2019-08-13,171.79571533203125
2019-08-14,170.764892578125
2019-08-16,170.64414978027344
2019-08-19,170.9506072998047
2019-08-20,170.5234375
2019-08-21,168.6103515625
2019-08-22,166.5951385498047
2019-08-23,165.94505310058594
2019-08-26,167.1059112548828
2019-08-27,167.06875610351562
2019-08-28,165.36927795410156
2019-08-29,163.27976989746094
2019-08-30,161.99818420410156
2019-09-03,162.109619140625
2019-09-04,161.4224090576172
2019-09-05,162.2396240234375
2019-09-06,165.95433044433594
2019-09-09,166.69728088378906
2019-09-11,167.5888214111328
2019-09-12,169.9847869873047
2019-09-13,172.42718505859375
2019-09-16,174.49813842773438
2019-09-17,174.68389892578125
2019-09-18,179.8884735107422
2019-09-19,178.0148162841797
2019-09-20,173.5767364501953
2019-09-23,177.34295654296875
2019-09-24,180.5792388916016
2019-09-25,181.3267974853516
2019-09-26,180.6927795410156
2019-09-27,179.82220458984375
2019-09-30,178.82861328125
2019-10-01,177.14422607421875
2019-10-03,172.015380859375
2019-10-04,172.31817626953125
2019-10-07,172.34658813476562
2019-10-09,172.5926055908203
2019-10-10,173.4915771484375
2019-10-11,173.69029235839844
2019-10-14,173.43479919433594
2019-10-15,171.93968200683594
2019-10-16,171.52330017089844
2019-10-17,174.38107299804688
2019-10-18,174.45680236816406
2019-10-22,173.46319580078125
2019-10-23,173.47267150878906
2019-10-24,172.46958923339844
2019-10-25,170.42562866210938
2019-10-27,170.69056701660156
2019-10-29,172.31817626953125
2019-10-30,170.66220092773438
2019-10-31,171.04071044921875
2019-11-01,170.0849609375
2019-11-04,171.67469787597656
2019-11-05,172.47906494140625
2019-11-06,168.37217712402344
2019-11-07,169.41310119628906
2019-11-08,166.75404357910156
2019-11-11,167.88011169433594
2019-11-13,167.21771240234375
2019-11-14,171.9302215576172
2019-11-15,171.89234924316406
2019-11-18,169.0913543701172
2019-11-19,169.1481475830078
2019-11-20,170.12281799316406
2019-11-21,167.15147399902344
2019-11-22,167.0189971923828
2019-11-25,167.48269653320312
2019-11-26,167.91796875
2019-11-27,165.4670867919922
2019-11-28,166.31875610351562
2019-11-29,169.41310119628906
2019-12-02,171.72201538085938
2019-12-03,170.50131225585938
2019-12-04,170.60540771484375
2019-12-05,174.0498809814453
2019-12-06,173.62403869628906
2019-12-09,172.762939453125
2019-12-10,170.34991455078125
2019-12-11,171.2867431640625
2019-12-12,170.74737548828125
2019-12-13,171.70309448242188
2019-12-16,170.794677734375
2019-12-17,170.595947265625
2019-12-18,170.65274047851562
2019-12-19,171.12586975097656
2019-12-20,171.5327606201172
2019-12-23,173.79440307617188
2019-12-24,177.05906677246094
2019-12-26,182.0838317871093
2019-12-27,183.6830596923828
2019-12-30,187.14645385742188
2019-12-31,187.8277740478516
2020-01-01,188.25360107421875
2020-01-02,186.08660888671875
2020-01-03,188.56588745117188
2020-01-06,185.1781768798828
2020-01-07,183.72091674804688
2020-01-08,183.03956604003903
2020-01-09,184.1561889648437
2020-01-10,185.24441528320312
2020-01-13,188.0359649658203
2020-01-14,186.57867431640625
2020-01-15,186.1717834472656
2020-01-16,186.588134765625
2020-01-17,191.4047241210937
2020-01-20,196.7133636474609
2020-01-21,198.30311584472656
2020-01-22,197.00672912597656
2020-01-23,194.87759399414065
2020-01-24,198.75733947753903
2020-01-27,195.4832000732422
2020-01-28,197.8583526611328
2020-01-29,195.7387084960937
2020-01-30,196.64712524414065
2020-01-31,196.2213134765625
2020-02-03,191.6980743408203
2020-02-04,191.0829925537109
2020-02-05,195.3034210205078
2020-02-06,192.64434814453125
2020-02-07,192.6064910888672
2020-02-10,191.319564819336
2020-02-11,194.5179901123047
2020-02-12,191.8494873046875
2020-02-13,188.4239196777344
2020-02-14,187.9034881591797
2020-02-17,194.9722137451172
2020-02-18,195.1141662597656
2020-02-19,200.25245666503903
2020-02-20,203.51715087890625
2020-02-24,206.15725708007807
2020-02-25,206.04373168945312
2020-02-26,206.4316864013672
2020-02-27,205.45703125
2020-02-28,199.70361328125
2020-03-02,194.14895629882807
2020-03-03,194.0448608398437
