,close
2016-06-07,1565.9471435546875
2016-06-08,1572.971435546875
2016-06-09,1565.058837890625
2016-06-10,1568.274658203125
2016-06-13,1554.4798583984375
2016-06-14,1562.68896484375
2016-06-15,1590.6591796875
2016-06-16,1597.0064697265625
2016-06-17,1592.4364013671875
2016-06-20,1596.4561767578125
2016-06-21,1596.49853515625
2016-06-22,1595.9486083984375
2016-06-23,1599.3336181640625
2016-06-24,1564.931640625
2016-06-27,1593.130615234375
2016-06-28,1592.149169921875
2016-06-29,1599.1029052734375
2016-06-30,1617.148681640625
2016-07-01,1625.1689453125
2016-07-04,1652.8134765625
2016-07-05,1651.1922607421875
2016-07-07,1665.14208984375
2016-07-08,1643.4278564453125
2016-07-11,1654.1783447265625
2016-07-12,1659.340576171875
2016-07-13,1656.0126953125
2016-07-14,1655.543701171875
2016-07-15,1658.1883544921875
2016-07-18,1659.08447265625
2016-07-19,1667.2327880859375
2016-07-20,1659.596435546875
2016-07-21,1666.37939453125
2016-07-22,1671.541259765625
2016-07-25,1681.737548828125
2016-07-26,1671.0296630859375
2016-07-27,1655.628662109375
2016-07-28,1675.8076171875
2016-07-29,1705.5848388671875
2016-08-01,1672.7359619140625
2016-08-02,1682.9744873046875
2016-08-03,1685.918212890625
2016-08-04,1663.4359130859375
2016-08-05,1653.8797607421875
2016-08-08,1614.8453369140625
2016-08-09,1626.704833984375
2016-08-10,1620.2628173828125
2016-08-11,1620.51904296875
2016-08-12,1621.71337890625
2016-08-16,1633.35986328125
2016-08-17,1631.013427734375
2016-08-18,1635.27978515625
2016-08-19,1628.1551513671875
2016-08-22,1627.6861572265625
2016-08-23,1658.913818359375
2016-08-24,1661.9000244140625
2016-08-25,1675.8076171875
2016-08-26,1665.952880859375
2016-08-29,1656.22607421875
2016-08-30,1671.968017578125
2016-08-31,1699.7401123046875
2016-09-01,1673.0771484375
2016-09-02,1683.827880859375
2016-09-06,1705.3289794921875
2016-09-07,1709.68017578125
2016-09-08,1738.7750244140625
2016-09-09,1716.3353271484375
2016-09-12,1689.3309326171875
2016-09-14,1683.5716552734375
2016-09-15,1682.88916015625
2016-09-16,1729.6029052734375
2016-09-19,1714.41552734375
2016-09-20,1713.9888916015625
2016-09-21,1703.4090576171875
2016-09-22,1696.796630859375
2016-09-23,1676.020751953125
2016-09-26,1656.9085693359375
2016-09-27,1640.697509765625
2016-09-28,1649.0589599609375
2016-09-29,1628.9656982421875
2016-09-30,1636.388671875
2016-10-03,1646.2861328125
2016-10-04,1628.88037109375
2016-10-05,1647.9498291015625
2016-10-06,1650.381591796875
2016-10-07,1643.982177734375
2016-10-10,1626.0220947265625
2016-10-13,1632.0374755859375
2016-10-14,1623.33447265625
2016-10-17,1596.8421630859375
2016-10-18,1610.237548828125
2016-10-19,1613.39453125
2016-10-20,1596.969970703125
2016-10-21,1591.93603515625
2016-10-24,1562.3721923828125
2016-10-25,1558.1484375
2016-10-26,1557.9351806640625
2016-10-27,1551.6214599609375
2016-10-28,1557.9351806640625
2016-11-01,1527.859130859375
2016-11-02,1538.0125732421875
2016-11-03,1510.6669921875
2016-11-04,1519.839111328125
2016-11-07,1520.5216064453125
2016-11-08,1518.559326171875
2016-11-09,1545.350341796875
2016-11-10,1535.5810546875
2016-11-11,1540.828369140625
2016-11-15,1519.4979248046875
2016-11-16,1529.3525390625
2016-11-17,1514.122314453125
2016-11-18,1538.3114013671875
2016-11-21,1533.575927734375
2016-11-22,1468.816650390625
2016-11-23,1511.7760009765625
2016-11-24,1524.8304443359375
2016-11-25,1552.9439697265625
2016-11-28,1552.1334228515625
2016-11-29,1559.5562744140625
2016-11-30,1564.0784912109375
2016-12-01,1614.9302978515625
2016-12-02,1611.1334228515625
2016-12-05,1598.335205078125
2016-12-06,1580.332275390625
2016-12-07,1579.180419921875
2016-12-08,1568.3446044921875
2016-12-09,1585.3662109375
2016-12-12,1596.8846435546875
2016-12-13,1604.5635986328125
2016-12-14,1579.6068115234375
2016-12-15,1587.9259033203125
2016-12-16,1586.560791015625
2016-12-19,1573.8905029296875
2016-12-20,1561.774658203125
2016-12-21,1554.479736328125
2016-12-22,1539.377685546875
2016-12-23,1558.74609375
2016-12-26,1544.2413330078125
2016-12-27,1536.17822265625
2016-12-28,1543.643798828125
2016-12-29,1534.4288330078125
2016-12-30,1556.186279296875
2017-01-02,1559.85498046875
2017-01-03,1551.19482421875
2017-01-04,1542.1507568359375
2017-01-05,1530.9307861328125
2017-01-06,1542.3214111328125
2017-01-09,1531.82666015625
2017-01-10,1532.8507080078125
2017-01-11,1534.599609375
2017-01-12,1528.157958984375
2017-01-13,1527.9447021484375
2017-01-16,1534.7703857421875
2017-01-17,1535.5810546875
2017-01-18,1540.358642578125
2017-01-19,1532.8934326171875
2017-01-20,1529.3951416015625
2017-01-23,1535.3675537109375
2017-01-24,1527.5606689453125
2017-01-25,1524.8304443359375
2017-01-27,1535.1541748046875
2017-01-30,1534.130615234375
2017-01-31,1518.815185546875
2017-02-01,1533.7039794921875
2017-02-02,1527.5606689453125
2017-02-03,1518.30322265625
2017-02-06,1516.4263916015625
2017-02-07,1509.4725341796875
2017-02-08,1502.2625732421875
2017-02-09,1505.4195556640625
2017-02-10,1482.5106201171875
2017-02-13,1483.236083984375
2017-02-14,1485.582275390625
2017-02-15,1464.1663818359375
2017-02-16,1475.770263671875
2017-02-17,1481.998779296875
2017-02-20,1487.075439453125
2017-02-21,1489.08056640625
2017-02-22,1515.828857421875
2017-02-23,1513.9945068359375
2017-02-27,1501.11083984375
2017-02-28,1500.940185546875
2017-03-01,1504.481201171875
2017-03-02,1500.129638671875
2017-03-03,1484.7718505859375
2017-03-06,1482.16943359375
2017-03-07,1486.606201171875
2017-03-08,1484.387939453125
2017-03-09,1483.1505126953125
2017-03-10,1477.86083984375
2017-03-14,1481.4014892578125
2017-03-15,1471.63232421875
2017-03-16,1470.6083984375
2017-03-17,1535.879638671875
2017-03-20,1514.0799560546875
2017-03-21,1507.680908203125
2017-03-22,1512.9278564453125
2017-03-23,1494.3277587890625
2017-03-24,1500.812255859375
2017-03-27,1536.6048583984375
2017-03-28,1547.0567626953125
2017-03-29,1536.8609619140625
2017-03-30,1579.90576171875
2017-03-31,1634.127685546875
2017-04-03,1651.61865234375
2017-04-05,1644.4945068359375
2017-04-06,1613.607666015625
2017-04-07,1565.7420654296875
2017-04-10,1590.101806640625
2017-04-11,1612.583740234375
2017-04-12,1593.9837646484375
2017-04-13,1612.1571044921875
2017-04-17,1600.6390380859375
2017-04-18,1583.361328125
2017-04-19,1562.884033203125
2017-04-20,1560.4095458984375
2017-04-21,1556.6553955078125
2017-04-24,1534.8984375
2017-04-25,1533.8743896484375
2017-04-26,1486.179443359375
2017-04-27,1486.435546875
2017-04-28,1482.5533447265625
2017-05-02,1454.43994140625
2017-05-03,1461.60693359375
2017-05-04,1476.41015625
2017-05-05,1474.660888671875
2017-05-08,1448.8939208984375
2017-05-09,1467.3662109375
2017-05-10,1469.4989013671875
2017-05-11,1463.4410400390625
2017-05-12,1477.94580078125
2017-05-15,1504.310546875
2017-05-16,1506.3580322265625
2017-05-17,1498.337890625
2017-05-18,1493.5599365234375
2017-05-19,1474.660888671875
2017-05-22,1473.08251953125
2017-05-23,1456.018310546875
2017-05-24,1443.390380859375
2017-05-25,1432.0001220703125
2017-05-26,1421.8468017578125
2017-05-29,1410.285888671875
2017-05-30,1406.019775390625
2017-05-31,1421.67626953125
2017-06-01,1465.4464111328125
2017-06-02,1440.36181640625
2017-06-05,1422.1881103515625
2017-06-06,1417.9647216796875
2017-06-07,1418.0499267578125
2017-06-08,1426.4969482421875
2017-06-09,1431.360107421875
2017-06-12,1426.155517578125
2017-06-13,1443.092041015625
2017-06-14,1436.9488525390625
2017-06-15,1434.8583984375
2017-06-16,1477.3914794921875
2017-06-19,1484.8997802734375
2017-06-20,1515.3594970703125
2017-06-21,1526.8353271484375
2017-06-22,1535.7515869140625
2017-06-23,1514.9329833984375
2017-06-27,1524.65966796875
2017-06-28,1551.4083251953125
2017-06-29,1559.6417236328125
2017-06-30,1541.6812744140625
2017-07-03,1551.5787353515625
2017-07-04,1549.275146484375
2017-07-05,1548.9765625
2017-07-06,1558.2763671875
2017-07-07,1562.96923828125
2017-07-10,1559.1298828125
2017-07-11,1556.6982421875
2017-07-12,1568.8564453125
2017-07-13,1562.15869140625
2017-07-14,1551.06689453125
2017-07-17,1537.927490234375
2017-07-18,1537.11669921875
2017-07-19,1554.052978515625
2017-07-20,1557.167236328125
2017-07-21,1537.4578857421875
2017-07-24,1542.108154296875
2017-07-25,1532.509521484375
2017-07-26,1534.8984375
2017-07-27,1539.2071533203125
2017-07-28,1528.2431640625
2017-07-31,1520.9482421875
2017-08-01,1532.296142578125
2017-08-02,1536.3486328125
2017-08-03,1519.455078125
2017-08-04,1536.43408203125
2017-08-07,1534.3863525390625
2017-08-08,1543.4305419921875
2017-08-09,1534.685302734375
2017-08-10,1528.5419921875
2017-08-11,1528.92578125
2017-08-14,1535.1541748046875
2017-08-16,1524.9158935546875
2017-08-17,1526.536865234375
2017-08-18,1529.9923095703125
2017-08-21,1518.4737548828125
2017-08-22,1521.5804443359375
2017-08-23,1560.4549560546875
2017-08-24,1564.6400146484375
2017-08-28,1563.1300048828125
2017-08-29,1559.1602783203125
2017-08-30,1551.437255859375
2017-08-31,1569.42919921875
2017-09-01,1562.957275390625
2017-09-04,1572.233642578125
2017-09-05,1577.712890625
2017-09-06,1572.40625
2017-09-07,1562.4395751953125
2017-09-08,1570.6802978515625
2017-09-11,1572.40625
2017-09-12,1586.7738037109375
2017-09-13,1596.1796875
2017-09-14,1553.24951171875
2017-09-15,1531.590087890625
2017-09-18,1541.7725830078125
2017-09-19,1531.0726318359375
2017-09-20,1527.62109375
2017-09-21,1523.04736328125
2017-09-22,1502.466796875
2017-09-25,1512.3040771484375
2017-09-26,1509.6290283203125
2017-09-27,1502.164794921875
2017-09-28,1518.603515625
2017-09-29,1568.1778564453125
2017-10-03,1551.0489501953125
2017-10-04,1560.4976806640625
2017-10-05,1544.1025390625
2017-10-06,1534.6966552734375
2017-10-09,1519.9840087890625
2017-10-10,1500.22314453125
2017-10-11,1480.635009765625
2017-10-12,1486.502685546875
2017-10-13,1503.6317138671875
2017-10-16,1499.619140625
2017-10-17,1481.7567138671875
2017-10-18,1483.6121826171875
2017-10-19,1486.0714111328125
2017-10-23,1488.05615234375
2017-10-24,1501.9061279296875
2017-10-25,1501.474609375
2017-10-26,1507.98974609375
2017-10-27,1507.644287109375
2017-10-30,1509.6290283203125
2017-10-31,1497.2032470703125
2017-11-01,1516.2734375
2017-11-02,1524.169189453125
2017-11-03,1510.578369140625
2017-11-06,1510.578369140625
2017-11-07,1508.59375
2017-11-08,1515.4105224609375
2017-11-09,1522.443359375
2017-11-10,1645.79736328125
2017-11-13,1644.5028076171875
2017-11-14,1663.3575439453125
2017-11-15,1654.8577880859375
2017-11-16,1662.3651123046875
2017-11-17,1669.13916015625
2017-11-20,1687.2171630859375
2017-11-21,1700.4630126953125
2017-11-22,1691.5750732421875
2017-11-23,1669.182373046875
2017-11-24,1661.7611083984375
2017-11-27,1661.545654296875
2017-11-28,1627.28759765625
2017-11-29,1635.873779296875
2017-11-30,1660.855224609375
2017-12-01,1669.13916015625
2017-12-04,1667.8878173828125
2017-12-05,1661.1572265625
2017-12-06,1659.9920654296875
2017-12-07,1647.6094970703125
2017-12-08,1682.514404296875
2017-12-11,1760.694580078125
2017-12-12,1770.316162109375
2017-12-13,1723.1143798828125
2017-12-14,1701.8004150390625
2017-12-15,1711.5513916015625
2017-12-18,1707.150390625
2017-12-19,1726.6524658203125
2017-12-20,1743.349853515625
2017-12-21,1768.5902099609375
2017-12-22,1767.3819580078125
2017-12-26,1768.37451171875
2017-12-27,1764.405029296875
2017-12-28,1768.8492431640625
2017-12-29,1780.1534423828125
2018-01-01,1766.0877685546875
2018-01-02,1768.547119140625
2018-01-03,1740.631591796875
2018-01-04,1760.99658203125
2018-01-05,1768.547119140625
2018-01-08,1765.440673828125
2018-01-09,1749.8218994140625
2018-01-10,1766.648681640625
2018-01-11,1737.482177734375
2018-01-12,1743.306884765625
2018-01-15,1753.6617431640625
2018-01-16,1750.42578125
2018-01-17,1808.8885498046875
2018-01-18,1812.3831787109373
2018-01-19,1831.97119140625
2018-01-22,1851.430419921875
2018-01-23,1823.3856201171875
2018-01-24,1902.6875
2018-01-25,1943.7191162109373
2018-01-29,1972.670166015625
2018-01-30,1976.0782470703125
2018-01-31,2002.6993408203125
2018-02-01,1997.5653076171875
2018-02-02,1924.60546875
2018-02-05,1906.0528564453125
2018-02-06,1882.796875
2018-02-07,1961.279541015625
2018-02-08,1957.051025390625
2018-02-09,1992.7327880859373
2018-02-12,2003.1739501953125
2018-02-14,2009.47314453125
2018-02-15,1998.0830078125
2018-02-16,1997.78076171875
2018-02-19,1978.364990234375
2018-02-20,1982.1619873046875
2018-02-21,1969.175048828125
2018-02-22,1957.8280029296875
2018-02-23,1990.5753173828125
2018-02-26,1976.466796875
2018-02-27,1958.86328125
2018-02-28,1960.7186279296875
2018-03-01,1969.9515380859373
2018-03-05,1917.1412353515625
2018-03-06,1883.14208984375
2018-03-07,1894.5760498046875
2018-03-08,1896.1292724609373
2018-03-09,1895.74072265625
2018-03-12,1898.459228515625
2018-03-13,1885.8604736328125
2018-03-14,1895.95654296875
2018-03-15,1878.3533935546875
2018-03-16,1846.382080078125
2018-03-19,1850.567138671875
2018-03-20,1838.3138427734373
2018-03-21,1820.71044921875
2018-03-22,1823.4715576171875
2018-03-23,1797.4549560546875
2018-03-26,1824.6798095703125
2018-03-27,1864.1583251953125
2018-03-28,1885.644775390625
2018-04-02,1901.9107666015625
2018-04-03,1889.3125
2018-04-04,1882.2794189453125
2018-04-05,1883.487548828125
2018-04-06,1851.8184814453125
2018-04-09,1842.4990234375
2018-04-10,1831.842041015625
2018-04-11,1815.878173828125
2018-04-12,1812.1243896484373
2018-04-13,1806.4722900390625
2018-04-16,1848.7982177734373
2018-04-17,1884.8251953125
2018-04-18,1865.2801513671875
2018-04-19,1868.127685546875
2018-04-20,1927.927734375
2018-04-23,1931.42236328125
2018-04-24,1912.179443359375
2018-04-25,1911.230224609375
2018-04-26,1896.17236328125
2018-04-27,1900.5731201171875
2018-04-30,1966.4571533203125
2018-05-02,1955.023193359375
2018-05-03,1969.1319580078125
2018-05-04,2003.9508056640625
2018-05-07,2157.593017578125
2018-05-08,2096.97314453125
2018-05-09,2089.422607421875
2018-05-10,2021.2091064453125
2018-05-11,2078.63623046875
2018-05-14,2044.1195068359373
2018-05-15,2105.86083984375
2018-05-16,2112.937255859375
2018-05-17,2115.309814453125
2018-05-18,2105.904296875
2018-05-21,2068.66943359375
2018-05-22,2052.187744140625
2018-05-23,2053.395751953125
2018-05-24,2061.85205078125
2018-05-25,2081.09521484375
2018-05-28,2109.873291015625
2018-05-29,2144.2177734375
2018-05-30,2147.19482421875
2018-05-31,2149.568115234375
2018-06-01,2213.380615234375
2018-06-04,2248.71728515625
2018-06-05,2185.853515625
2018-06-06,2205.959716796875
2018-06-07,2213.2939453125
2018-06-08,2268.13232421875
2018-06-11,2279.3935546875
2018-06-12,2263.775146484375
2018-06-13,2258.251953125
2018-06-14,2242.460693359375
2018-06-15,2224.12353515625
2018-06-18,2239.958251953125
2018-06-19,2242.762451171875
2018-06-20,2256.483154296875
2018-06-21,2229.387939453125
2018-06-22,2240.432861328125
2018-06-25,2242.374267578125
2018-06-26,2243.366455078125
2018-06-27,2250.83056640625
2018-06-28,2226.841796875
2018-06-29,2225.892822265625
2018-07-02,2182.142822265625
2018-07-03,2172.046875
2018-07-04,2208.030517578125
2018-07-05,2213.164794921875
2018-07-06,2190.599609375
2018-07-09,2193.705810546875
2018-07-10,2199.789306640625
2018-07-11,2186.630126953125
2018-07-12,2221.276123046875
2018-07-13,2213.1220703125
2018-07-16,2223.476318359375
2018-07-17,2202.421142578125
2018-07-18,2225.59033203125
2018-07-19,2207.296875
2018-07-20,2189.822998046875
2018-07-23,2202.63720703125
2018-07-24,2217.86767578125
2018-07-25,2310.674560546875
2018-07-26,2319.69140625
2018-07-27,2321.158935546875
2018-07-30,2281.248779296875
2018-07-31,2306.1005859375
2018-08-01,2298.636474609375
2018-08-02,2350.3251953125
2018-08-03,2333.282958984375
2018-08-06,2322.582763671875
2018-08-07,2304.030029296875
2018-08-08,2338.373779296875
2018-08-09,2362.363037109375
2018-08-10,2342.2138671875
2018-08-13,2447.705078125
2018-08-14,2500.947021484375
2018-08-16,2618.476318359375
2018-08-17,2622.791015625
2018-08-20,2577.70361328125
2018-08-21,2560.0576171875
2018-08-23,2520.4921875
2018-08-24,2941.98388671875
2018-08-27,2950.65625
2018-08-28,3220.3173828125
2018-08-29,3163.708740234375
2018-08-30,3066.715087890625
2018-08-31,3141.716064453125
2018-09-03,3065.4140625
2018-09-04,3020.8203125
2018-09-05,2955.015869140625
2018-09-06,3102.7626953125
2018-09-07,3107.837646484375
2018-09-10,3098.46826171875
2018-09-11,3158.6337890625
2018-09-12,3103.153076171875
2018-09-14,3058.646484375
2018-09-17,2985.814453125
2018-09-18,2869.994384765625
2018-09-19,2706.891845703125
2018-09-21,2738.298095703125
2018-09-24,2590.681640625
2018-09-25,2588.51220703125
2018-09-26,2554.33056640625
2018-09-27,2569.642822265625
2018-09-28,2590.985107421875
2018-10-01,2549.038330078125
2018-10-03,2494.164794921875
2018-10-04,2408.536376953125
2018-10-05,2333.144775390625
2018-10-08,2239.23046875
2018-10-09,2231.856201171875
2018-10-10,2361.5576171875
2018-10-11,2393.744140625
2018-10-12,2487.48486328125
2018-10-15,2514.6396484375
2018-10-16,2512.296875
2018-10-17,2485.576171875
2018-10-19,2426.58154296875
2018-10-22,2389.146484375
2018-10-23,2390.18701171875
2018-10-24,2458.46435546875
2018-10-25,2490.9111328125
2018-10-26,2549.471923828125
2018-10-29,2513.38134765625
2018-10-30,2475.94580078125
2018-10-31,2531.72998046875
2018-11-01,2512.253173828125
2018-11-02,2531.72998046875
2018-11-05,2513.858642578125
2018-11-06,2500.5849609375
2018-11-07,2523.228271484375
2018-11-09,2461.154296875
2018-11-12,2434.823486328125
2018-11-13,2482.713134765625
2018-11-14,2436.77490234375
2018-11-15,2407.668701171875
2018-11-16,2460.329833984375
2018-11-19,2465.101318359375
2018-11-20,2444.45361328125
2018-11-21,2460.980712890625
2018-11-22,2441.330078125
2018-11-26,2429.09716796875
2018-11-27,2426.971923828125
2018-11-28,2405.325927734375
2018-11-29,2406.10693359375
2018-11-30,2371.925048828125
2018-12-03,2400.858642578125
2018-12-04,2396.607177734375
2018-12-05,2404.545166015625
2018-12-06,2399.296630859375
2018-12-07,2402.810546875
2018-12-10,2387.540771484375
2018-12-11,2452.478515625
2018-12-12,2485.229248046875
2018-12-13,2456.94677734375
2018-12-14,2465.014892578125
2018-12-17,2467.530517578125
2018-12-18,2483.189697265625
2018-12-19,2498.1123046875
2018-12-20,2487.83203125
2018-12-21,2481.10791015625
2018-12-24,2427.926025390625
2018-12-26,2471.695068359375
2018-12-27,2413.697998046875
2018-12-28,2425.930908203125
2018-12-31,2476.33642578125
2019-01-01,2491.25830078125
2019-01-02,2446.4921875
2019-01-03,2412.136474609375
2019-01-04,2409.447509765625
2019-01-07,2380.3837890625
2019-01-08,2381.641357421875
2019-01-09,2374.3974609375
2019-01-10,2384.63427734375
2019-01-11,2395.479248046875
2019-01-14,2335.357177734375
2019-01-15,2342.861328125
2019-01-16,2361.947998046875
2019-01-17,2329.4140625
2019-01-18,2311.58544921875
2019-01-21,2320.65185546875
2019-01-22,2348.110107421875
2019-01-23,2310.024169921875
2019-01-24,2327.288330078125
2019-01-25,2396.7802734375
2019-01-28,2433.088134765625
2019-01-29,2527.392578125
2019-01-30,2601.135986328125
2019-01-31,2634.92724609375
2019-02-01,2636.749267578125
2019-02-04,2651.19384765625
2019-02-05,2613.975830078125
2019-02-06,2644.51416015625
2019-02-07,2664.12109375
2019-02-08,2658.438720703125
2019-02-11,2569.989990234375
2019-02-12,2515.897216796875
2019-02-14,2587.124755859375
2019-02-15,2521.319580078125
2019-02-18,2519.41162109375
2019-02-19,2539.451904296875
2019-02-20,2525.093505859375
2019-02-21,2551.380859375
2019-02-22,2607.64208984375
2019-02-25,2634.667236328125
2019-02-26,2687.935791015625
2019-02-27,2714.61328125
2019-02-28,2808.65771484375
2019-03-01,2862.48974609375
2019-03-05,2881.01220703125
2019-03-06,2850.908203125
2019-03-07,2806.14111328125
2019-03-08,2789.05078125
2019-03-11,2775.386474609375
2019-03-12,2800.241943359375
2019-03-13,2750.356689453125
2019-03-14,2733.04931640625
2019-03-15,2776.167236328125
2019-03-18,2807.052734375
2019-03-19,2755.43212890625
2019-03-20,2780.938720703125
2019-03-22,2776.036865234375
2019-03-25,2759.423095703125
2019-03-26,2802.2373046875
2019-03-27,2834.42431640625
2019-03-28,2854.50830078125
2019-04-01,2870.64501953125
2019-04-02,2874.8525390625
2019-04-03,2841.494384765625
2019-04-04,2823.9267578125
2019-04-05,2859.627197265625
2019-04-08,2864.094970703125
2019-04-09,2821.974365234375
2019-04-10,2827.8740234375
2019-04-11,2811.433837890625
2019-04-12,2828.828369140625
2019-04-15,2809.91552734375
2019-04-16,2796.68505859375
2019-04-18,2794.90673828125
2019-04-22,2763.587158203125
2019-04-23,2724.59033203125
2019-04-24,2732.22509765625
2019-04-25,2710.05859375
2019-04-26,2733.35302734375
2019-04-30,2726.672119140625
2019-05-02,2733.17919921875
2019-05-03,2713.44189453125
2019-05-06,2722.508544921875
2019-05-07,2713.615966796875
2019-05-08,2636.87939453125
2019-05-09,2597.05810546875
2019-05-10,2625.210693359375
2019-05-13,2610.41845703125
2019-05-14,2584.65185546875
2019-05-15,2597.968994140625
2019-05-16,2593.110595703125
2019-05-17,2612.45751953125
2019-05-20,2726.238525390625
2019-05-21,2773.52099609375
2019-05-22,2775.0390625
2019-05-23,2688.93359375
2019-05-24,2732.355224609375
2019-05-27,2762.633544921875
2019-05-28,2855.158935546875
2019-05-29,2759.9873046875
2019-05-30,2777.902099609375
2019-05-31,2758.468505859375
2019-06-03,2716.391845703125
2019-06-04,2702.94482421875
2019-06-06,2713.919189453125
2019-06-07,2746.1494140625
2019-06-10,2730.75
2019-06-11,2783.281494140625
2019-06-12,2786.0576171875
2019-06-13,2771.308837890625
2019-06-14,2746.669921875
2019-06-17,2764.671630859375
2019-06-18,2741.33447265625
2019-06-19,2744.197021484375
2019-06-20,2776.167236328125
2019-06-21,2832.212158203125
2019-06-24,2840.41064453125
2019-06-25,2819.8056640625
2019-06-26,2823.449462890625
2019-06-27,2847.9150390625
2019-06-28,2911.1171875
2019-07-01,2881.272705078125
2019-07-02,2882.791015625
2019-07-03,2963.08447265625
2019-07-04,2970.415283203125
2019-07-05,2938.7490234375
2019-07-08,2848.088134765625
2019-07-09,2848.69580078125
2019-07-10,2783.4111328125
2019-07-11,2731.79150390625
2019-07-12,2749.055908203125
2019-07-15,2761.288330078125
2019-07-16,2833.07958984375
2019-07-17,2771.569091796875
2019-07-18,2770.918701171875
2019-07-19,2749.70654296875
2019-07-22,2756.0830078125
2019-07-23,2790.959228515625
2019-07-24,2747.234130859375
2019-07-25,2753.697265625
2019-07-26,2749.879638671875
2019-07-29,2737.12646484375
2019-07-30,2734.35107421875
2019-07-31,2632.41162109375
2019-08-01,2618.689208984375
2019-08-02,2680.134521484375
2019-08-05,2580.23095703125
2019-08-06,2583.02783203125
2019-08-07,2569.611083984375
2019-08-08,2507.72900390625
2019-08-09,2588.447021484375
2019-08-13,2678.429931640625
2019-08-14,2634.290771484375
2019-08-16,2624.45751953125
2019-08-19,2617.90234375
2019-08-20,2546.448974609375
2019-08-21,2539.85009765625
2019-08-22,2516.68798828125
2019-08-23,2534.91162109375
2019-08-26,2537.9267578125
2019-08-27,2534.955322265625
2019-08-28,2534.82421875
2019-08-29,2534.38720703125
2019-08-30,2556.8935546875
2019-09-03,2561.700927734375
2019-09-04,2588.010009765625
2019-09-05,2620.305419921875
2019-09-06,2640.8896484375
2019-09-09,2788.2099609375
2019-09-11,2793.27978515625
2019-09-12,2834.971923828125
2019-09-13,2873.16748046875
2019-09-16,2902.885498046875
2019-09-17,2840.784423828125
2019-09-18,2892.178466796875
2019-09-19,2835.84619140625
2019-09-20,2856.25537109375
2019-09-23,2974.950439453125
2019-09-24,2939.333740234375
2019-09-25,2903.10400390625
2019-09-26,2866.306884765625
2019-09-27,2857.871826171875
2019-09-30,2928.9755859375
2019-10-01,2848.650390625
2019-10-03,2809.099853515625
2019-10-04,2763.99951171875
2019-10-07,2766.40283203125
2019-10-09,2751.6318359375
2019-10-10,2723.09375
2019-10-11,2737.341064453125
2019-10-14,2770.29248046875
2019-10-15,2790.9638671875
2019-10-16,2788.909423828125
2019-10-17,2793.148681640625
2019-10-18,2816.135986328125
2019-10-22,2849.612548828125
2019-10-23,2858.702392578125
2019-10-24,2968.220458984375
2019-10-25,3053.177734375
2019-10-27,3280.211669921875
2019-10-29,3433.1259765625
2019-10-30,3409.351806640625
2019-10-31,3546.75244140625
2019-11-01,3503.662109375
2019-11-04,3560.912109375
2019-11-05,3544.9169921875
2019-11-06,3502.263427734375
2019-11-07,3528.921630859375
2019-11-08,3518.214599609375
2019-11-11,3491.906005859375
2019-11-13,3498.94189453125
2019-11-14,3497.237548828125
2019-11-15,3479.36328125
2019-11-18,3557.85302734375
2019-11-19,3543.343505859375
2019-11-20,3553.482421875
2019-11-21,3608.372802734375
2019-11-22,3525.818603515625
2019-11-25,3552.958251953125
2019-11-26,3507.59521484375
2019-11-27,3488.059814453125
2019-11-28,3510.916748046875
2019-11-29,3618.817138671875
2019-12-02,3665.491455078125
2019-12-03,3794.806640625
2019-12-04,3869.755859375
2019-12-05,3765.48291015625
2019-12-06,3768.148193359375
2019-12-09,3745.860107421875
2019-12-10,3695.38427734375
2019-12-11,3707.489501953125
2019-12-12,3768.716064453125
2019-12-13,3793.976806640625
2019-12-16,3826.097900390625
2019-12-17,3823.73779296875
2019-12-18,3764.652099609375
2019-12-19,3751.585205078125
2019-12-20,3726.5439453125
2019-12-23,3714.306640625
2019-12-24,3688.478759765625
2019-12-26,3638.2646484375
2019-12-27,3640.363037109375
2019-12-30,3680.350341796875
2019-12-31,3692.58740234375
2020-01-01,3697.525390625
2020-01-02,3695.03466796875
2020-01-03,3670.03662109375
2020-01-06,3563.62109375
2020-01-07,3551.9091796875
2020-01-08,3511.5283203125
2020-01-09,3471.715087890625
2020-01-10,3489.633544921875
2020-01-13,3503.224609375
2020-01-14,3573.235595703125
2020-01-15,3556.62890625
2020-01-16,3545.04736328125
2020-01-17,3540.32763671875
2020-01-20,3499.728759765625
2020-01-21,3505.365966796875
2020-01-22,3488.4970703125
2020-01-23,3544.960693359375
2020-01-24,3641.3681640625
2020-01-27,3800.7509765625
2020-01-28,3782.614013671875
2020-01-29,3787.203125
2020-01-30,3700.103759765625
2020-01-31,3624.455322265625
2020-02-03,3595.698974609375
2020-02-04,3575.9453125
2020-02-05,3579.441650390625
2020-02-06,3553.832275390625
2020-02-07,3545.004150390625
2020-02-10,3737.206787109375
2020-02-11,3760.107177734375
2020-02-12,3890.078369140625
2020-02-13,4011.70166015625
2020-02-14,3665.1416015625
2020-02-17,3524.813720703125
2020-02-18,3609.59619140625
2020-02-19,3688.522216796875
2020-02-20,3660.11572265625
2020-02-24,3634.724853515625
2020-02-25,3636.6044921875
2020-02-26,3660.815673828125
2020-02-27,3636.560546875
2020-02-28,3665.841064453125
2020-03-02,3712.166015625
2020-03-03,3865.779541015625
2020-03-04,3847.38037109375
2020-03-05,3855.815673828125
2020-03-06,3856.558349609375
2020-03-09,3764.564697265625
