,close
2017-09-27,587.9198608398438
2017-09-28,579.8976440429688
2017-09-29,602.3048095703125
2017-10-03,605.901123046875
2017-10-04,607.3236694335938
2017-10-05,617.084716796875
2017-10-06,620.3253173828125
2017-10-09,627.3203125
2017-10-10,646.2891235351562
2017-10-11,619.297607421875
2017-10-12,627.5968627929688
2017-10-13,632.1414794921875
2017-10-16,645.7359008789062
2017-10-17,644.787353515625
2017-10-18,643.167236328125
2017-10-19,638.8595581054688
2017-10-23,635.3424682617188
2017-10-24,636.2117919921875
2017-10-25,638.4644165039062
2017-10-26,644.8663940429688
2017-10-27,666.6412963867188
2017-10-30,659.2908935546875
2017-10-31,676.95556640625
2017-11-01,674.426513671875
2017-11-02,675.5725708007812
2017-11-03,696.7545776367188
2017-11-06,714.3798217773438
2017-11-07,694.5414428710938
2017-11-08,689.3250122070312
2017-11-09,697.4263916015625
2017-11-10,689.5621337890625
2017-11-13,677.1135864257812
2017-11-14,673.2410278320312
2017-11-15,657.1964111328125
2017-11-16,668.3010864257812
2017-11-17,667.9047241210938
2017-11-20,662.3954467773438
2017-11-21,672.8988037109375
2017-11-22,693.2319946289062
2017-11-23,696.9180908203125
2017-11-24,695.4911499023438
2017-11-27,700.8421630859375
2017-11-28,703.4185180664062
2017-11-29,699.4945678710938
2017-11-30,689.34765625
2017-12-01,677.3381958007812
2017-12-04,675.1578979492188
2017-12-05,679.99365234375
2017-12-06,667.666748046875
2017-12-07,679.8349609375
2017-12-08,714.8336791992188
2017-12-11,718.3612060546875
2017-12-12,706.7479248046875
2017-12-13,726.3279418945312
2017-12-14,723.751708984375
2017-12-15,740.795166015625
2017-12-18,754.0730590820312
2017-12-19,746.106201171875
2017-12-20,742.3804931640625
2017-12-21,779.1627197265625
2017-12-22,792.3218994140625
2017-12-26,792.2822875976562
2017-12-27,796.8798828125
2017-12-28,792.4010620117188
2017-12-29,784.9099731445312
2018-01-01,791.1327514648438
2018-01-02,788.9130859375
2018-01-03,796.4439086914062
2018-01-04,815.0726318359375
2018-01-05,822.8017578125
2018-01-08,827.954345703125
2018-01-09,818.6796264648438
2018-01-10,810.2769165039062
2018-01-11,827.2803955078125
2018-01-12,853.8367309570312
2018-01-15,850.9829711914062
2018-01-16,855.4617309570312
2018-01-17,838.8145751953125
2018-01-18,823.6341552734375
2018-01-19,832.5125732421875
2018-01-22,819.3931884765625
2018-01-23,824.7439575195312
2018-01-24,819.3533325195312
2018-01-25,819.4327392578125
2018-01-29,809.4444580078125
2018-01-30,814.5575561523438
2018-01-31,812.0604248046875
2018-02-01,802.5479125976562
2018-02-02,755.5792846679688
2018-02-05,755.9359130859375
2018-02-06,741.7859497070312
2018-02-07,739.6853637695312
2018-02-08,797.9104614257812
2018-02-09,771.750732421875
2018-02-12,780.9066162109375
2018-02-14,791.449951171875
2018-02-15,776.507080078125
2018-02-16,735.2198486328125
2018-02-19,705.5759887695312
2018-02-20,722.46435546875
2018-02-21,741.3790893554688
2018-02-22,721.8681030273438
2018-02-23,737.9618530273438
2018-02-26,753.4990234375
2018-02-27,755.40673828125
2018-02-28,737.365966796875
2018-03-01,728.504638671875
2018-03-05,725.0075073242188
2018-03-06,736.571044921875
2018-03-07,707.761474609375
2018-03-08,714.000244140625
2018-03-09,698.8204956054688
2018-03-12,709.7085571289062
2018-03-13,715.4705200195312
2018-03-14,740.3858032226562
2018-03-15,731.72314453125
2018-03-16,717.775390625
2018-03-19,721.0734252929688
2018-03-20,709.0726928710938
2018-03-21,693.6945190429688
2018-03-22,676.080078125
2018-03-23,662.5305786132812
2018-03-26,689.3506469726562
2018-03-27,687.8363647460938
2018-03-28,676.3590087890625
2018-04-02,685.4452514648438
2018-04-03,712.544189453125
2018-04-04,686.2023315429688
2018-04-05,695.846435546875
2018-04-06,709.1965942382812
2018-04-09,700.4693603515625
2018-04-10,699.8316040039062
2018-04-11,696.4840087890625
2018-04-12,687.19873046875
2018-04-13,701.2265625
2018-04-16,708.479248046875
2018-04-17,700.7083129882812
2018-04-18,716.9676513671875
2018-04-19,729.5608520507812
2018-04-20,705.6897583007812
2018-04-23,700.9075317382812
2018-04-24,691.9807739257812
2018-04-25,688.9920654296875
2018-04-26,697.6796264648438
2018-04-27,694.7307739257812
2018-04-30,701.2265625
2018-05-02,694.8501586914062
2018-05-03,684.528564453125
2018-05-04,688.23486328125
2018-05-07,703.896484375
2018-05-08,696.72314453125
2018-05-09,693.455322265625
2018-05-10,681.6195068359375
2018-05-11,692.2199096679688
2018-05-14,767.7383422851562
2018-05-15,770.8468627929688
2018-05-16,779.6939697265625
2018-05-17,776.9840087890625
2018-05-18,759.0111694335938
2018-05-21,749.0878295898438
2018-05-22,754.746826171875
2018-05-23,746.6969604492188
2018-05-24,745.26220703125
2018-05-25,757.2175903320312
2018-05-28,750.9213256835938
2018-05-29,749.3668212890625
2018-05-30,746.2186889648438
2018-05-31,731.3539428710938
2018-06-01,706.6063232421875
2018-06-04,733.6656494140625
2018-06-05,719.3189697265625
2018-06-06,718.4823608398438
2018-06-07,740.3604125976562
2018-06-08,734.1834106445312
2018-06-11,731.752685546875
2018-06-12,747.6931762695312
2018-06-13,743.42919921875
2018-06-14,727.090087890625
2018-06-15,723.9017944335938
2018-06-18,703.816650390625
2018-06-19,686.9595947265625
2018-06-20,669.0264282226562
2018-06-21,669.6640625
2018-06-22,666.396240234375
2018-06-25,641.3295288085938
2018-06-26,646.31103515625
2018-06-27,638.4603271484375
2018-06-28,620.9256591796875
2018-06-29,623.5160522460938
2018-07-02,623.2369995117188
2018-07-03,632.1239624023438
2018-07-04,631.9247436523438
2018-07-05,614.3502197265625
2018-07-06,632.9210205078125
2018-07-09,647.9053344726562
2018-07-10,645.0755615234375
2018-07-11,637.8626098632812
2018-07-12,627.8997192382812
2018-07-13,626.2659301757812
2018-07-16,592.9898071289062
2018-07-17,609.0899047851562
2018-07-18,620.9256591796875
2018-07-19,601.1595458984375
2018-07-20,606.8580932617188
2018-07-23,622.7987060546875
2018-07-24,627.7401733398438
2018-07-25,610.086181640625
2018-07-26,611.1222534179688
2018-07-27,616.7811279296875
2018-07-30,617.2991943359375
2018-07-31,615.545654296875
2018-08-01,631.7252807617188
2018-08-02,637.0654907226562
2018-08-03,642.007080078125
2018-08-06,643.800537109375
2018-08-07,648.6224365234375
2018-08-08,652.8865966796875
2018-08-09,661.9725952148438
2018-08-10,658.5056762695312
2018-08-13,607.894287109375
2018-08-14,620.8460083007812
2018-08-16,625.867431640625
2018-08-17,628.8162841796875
2018-08-20,635.7944946289062
2018-08-21,640.9683837890625
2018-08-23,638.6019287109375
2018-08-24,616.82470703125
2018-08-27,616.7042846679688
2018-08-28,619.0706787109375
2018-08-29,616.0626831054688
2018-08-30,613.6162719726562
2018-08-31,614.5787963867188
2018-09-03,624.1640014648438
2018-09-04,580.3684692382812
2018-09-05,577.7617797851562
2018-09-06,559.7142944335938
2018-09-07,557.4283447265625
2018-09-10,554.5405883789062
2018-09-11,534.7686157226562
2018-09-12,545.71728515625
2018-09-14,551.8134155273438
2018-09-17,541.3057250976562
2018-09-18,539.4208374023438
2018-09-19,525.5040893554688
2018-09-21,532.6830444335938
2018-09-24,507.3763732910156
2018-09-25,513.2717895507812
2018-09-26,509.3415222167969
2018-09-27,497.3099060058594
2018-09-28,492.6978759765625
2018-10-01,524.301025390625
2018-10-03,504.1277465820313
2018-10-04,512.2291259765625
2018-10-05,489.7298278808594
2018-10-08,497.0293273925781
2018-10-09,489.8501892089844
2018-10-10,516.19970703125
2018-10-11,510.5447998046875
2018-10-12,524.5418701171875
2018-10-15,520.9321899414062
2018-10-16,537.7765502929688
2018-10-17,524.6619873046875
2018-10-19,514.0740356445312
2018-10-22,514.3948974609375
2018-10-23,507.0955200195313
2018-10-24,520.0497436523438
2018-10-25,493.6201477050781
2018-10-26,497.39007568359375
2018-10-29,520.8518676757812
2018-10-30,522.5364379882812
2018-10-31,521.9749145507812
2018-11-01,539.2603149414062
2018-11-02,531.9610595703125
2018-11-05,495.7056579589844
2018-11-06,487.3234558105469
2018-11-07,489.1282348632813
2018-11-09,500.35791015625
2018-11-12,495.7457275390625
2018-11-13,490.33148193359375
2018-11-14,494.3183898925781
2018-11-15,480.505615234375
2018-11-16,489.8080749511719
2018-11-19,496.97601318359375
2018-11-20,490.5327453613281
2018-11-21,500.4392700195313
2018-11-22,483.28411865234375
2018-11-26,485.177001953125
2018-11-27,492.7477111816406
2018-11-28,491.8214721679688
2018-11-29,496.331787109375
2018-11-30,476.438232421875
2018-12-03,479.3377075195313
2018-12-04,475.2301330566406
2018-12-05,462.18255615234375
2018-12-06,475.7537536621094
2018-12-07,478.7740478515625
2018-12-10,463.1489562988281
2018-12-11,450.826171875
2018-12-12,456.5043640136719
2018-12-13,451.5914916992188
2018-12-14,463.5517578125
2018-12-17,462.6256103515625
2018-12-18,474.26361083984375
2018-12-19,480.7471618652344
2018-12-20,480.7068786621094
2018-12-21,475.9148254394531
2018-12-24,464.6793823242188
2018-12-26,463.3503723144531
2018-12-27,472.1294250488281
2018-12-28,495.5666809082031
2018-12-31,489.48577880859375
2019-01-01,489.5664367675781
2019-01-02,486.94866943359375
2019-01-03,471.2433166503906
2019-01-04,476.9617309570313
2019-01-07,479.4987487792969
2019-01-08,483.1230163574219
2019-01-09,474.3040161132813
2019-01-10,475.2301330566406
2019-01-11,474.3040161132813
2019-01-14,466.33050537109375
2019-01-15,466.7734375
2019-01-16,461.8604431152344
2019-01-17,455.0143432617188
2019-01-18,422.9995727539063
2019-01-21,412.44873046875
2019-01-22,418.2073669433594
2019-01-23,426.4225158691406
2019-01-24,424.44921875
2019-01-25,407.4148559570313
2019-01-28,428.7582702636719
2019-01-29,429.64404296875
2019-01-30,429.8052673339844
2019-01-31,426.9459533691406
2019-02-01,428.5971374511719
2019-02-04,422.1135559082031
2019-02-05,420.4221801757813
2019-02-06,437.7787780761719
2019-02-07,428.7582702636719
2019-02-08,419.6168212890625
2019-02-11,462.34368896484375
2019-02-12,451.6720581054688
2019-02-14,466.4109191894531
2019-02-15,442.467529296875
2019-02-18,441.2541809082031
2019-02-19,451.0823974609375
2019-02-20,458.84771728515625
2019-02-21,475.3088073730469
2019-02-22,473.9338073730469
2019-02-25,474.8638305664063
2019-02-26,489.5455017089844
2019-02-27,480.2431640625
2019-02-28,492.0126647949219
2019-03-01,498.2006530761719
2019-03-05,506.2088012695313
2019-03-06,502.9327087402344
2019-03-07,496.4210510253906
2019-03-08,481.8204345703125
2019-03-11,498.9690856933594
2019-03-12,499.5352478027344
2019-03-13,495.4908447265625
2019-03-14,497.189697265625
2019-03-15,499.494873046875
2019-03-18,501.8812561035156
2019-03-19,502.7709045410156
2019-03-20,500.7405090332031
2019-03-22,484.0910949707031
2019-03-25,470.9340515136719
2019-03-26,474.9542236328125
2019-03-27,478.56829833984375
2019-03-28,492.2127990722656
2019-04-01,511.2581176757813
2019-04-02,521.2476196289062
2019-04-03,512.0701904296875
2019-04-04,509.5525512695313
2019-04-05,518.608154296875
2019-04-08,509.18701171875
2019-04-09,495.907958984375
2019-04-10,484.3753967285156
2019-04-11,486.6899719238281
2019-04-12,489.28900146484375
2019-04-15,482.5481262207031
2019-04-16,484.7814636230469
2019-04-18,477.7562255859375
2019-04-22,488.2738037109375
2019-04-23,471.4214782714844
2019-04-24,477.55322265625
2019-04-25,467.6041870117188
2019-04-26,466.8325500488281
2019-04-30,466.385986328125
2019-05-02,453.3101501464844
2019-05-03,450.8330078125
2019-05-06,449.1680603027344
2019-05-07,447.5842895507813
2019-05-08,429.5542907714844
2019-05-09,439.1377868652344
2019-05-10,439.5032043457031
2019-05-13,435.0362854003906
2019-05-14,436.6607055664063
2019-05-15,426.7928771972656
2019-05-16,431.01611328125
2019-05-17,433.77740478515625
2019-05-20,457.5332336425781
2019-05-21,442.3458251953125
2019-05-22,450.1831970214844
2019-05-23,444.9447021484375
2019-05-24,430.8943176269531
2019-05-27,436.8230590820313
2019-05-28,436.2952270507813
2019-05-29,438.0412902832031
2019-05-30,442.914306640625
2019-05-31,446.0006408691406
2019-06-03,440.9244995117188
2019-06-04,436.0516052246094
2019-06-06,439.4220581054688
2019-06-07,438.6911926269531
2019-06-10,428.8232421875
2019-06-11,426.83343505859375
2019-06-12,425.006103515625
2019-06-13,430.00091552734375
2019-06-14,425.615234375
2019-06-17,420.6609497070313
2019-06-18,425.8995056152344
2019-06-19,422.1636047363281
2019-06-20,440.8432922363281
2019-06-21,424.518798828125
2019-06-24,421.2701721191406
2019-06-25,422.3665466308594
2019-06-26,424.9655151367188
2019-06-27,412.6611022949219
2019-06-28,410.0622863769531
2019-07-01,415.3006896972656
2019-07-02,413.473388671875
2019-07-03,417.0875244140625
2019-07-04,414.9353332519531
2019-07-05,391.6666564941406
2019-07-08,383.2201843261719
2019-07-09,380.98675537109375
2019-07-10,372.6620178222656
2019-07-11,379.28118896484375
2019-07-12,388.7428283691406
2019-07-15,385.0881652832031
2019-07-16,390.204833984375
2019-07-17,390.0830383300781
2019-07-18,378.2254028320313
2019-07-19,373.88031005859375
2019-07-22,384.7633056640625
2019-07-23,382.5298767089844
2019-07-24,382.8546752929688
2019-07-25,387.768310546875
2019-07-26,398.8136901855469
2019-07-29,380.4994812011719
2019-07-30,379.2406311035156
2019-07-31,383.7886962890625
2019-08-01,371.7687072753906
2019-08-02,370.5098876953125
2019-08-05,366.0835266113281
2019-08-06,358.1649169921875
2019-08-07,360.560791015625
2019-08-08,367.5860595703125
2019-08-09,365.1089477539063
2019-08-13,343.05865478515625
2019-08-14,357.19024658203125
2019-08-16,361.1292724609375
2019-08-19,359.9110107421875
2019-08-20,354.88787841796875
2019-08-21,345.2090759277344
2019-08-22,339.04254150390625
2019-08-23,354.56121826171875
2019-08-26,361.9122009277344
2019-08-27,368.4463195800781
2019-08-28,360.850341796875
2019-08-29,359.216796875
2019-08-30,358.1141662597656
2019-09-03,350.9673767089844
2019-09-04,350.7631225585937
2019-09-05,354.9696655273437
2019-09-06,355.8681030273437
2019-09-09,359.4209899902344
2019-09-11,363.0556640625
2019-09-12,363.0964050292969
2019-09-13,365.3834228515625
2019-09-16,362.48388671875
2019-09-17,356.7665100097656
2019-09-18,351.8658447265625
2019-09-19,341.247802734375
2019-09-20,373.7962341308594
2019-09-23,407.8148193359375
2019-09-24,386.3744812011719
2019-09-25,378.7377014160156
2019-09-26,384.2509765625
2019-09-27,394.4605712890625
2019-09-30,386.0887145996094
2019-10-01,390.33587646484375
2019-10-03,396.216552734375
2019-10-04,378.1251220703125
2019-10-07,375.5523071289063
2019-10-09,385.3126831054688
2019-10-10,382.3723449707031
2019-10-11,381.5147399902344
2019-10-14,392.2960205078125
2019-10-15,400.3004760742188
2019-10-16,394.6647338867188
2019-10-17,410.4693298339844
2019-10-18,422.23089599609375
2019-10-22,424.7220153808594
2019-10-23,422.7617492675781
2019-10-24,424.9670104980469
2019-10-25,434.1965942382813
2019-10-27,433.9107360839844
2019-10-29,431.4195251464844
2019-10-30,424.02777099609375
2019-10-31,430.7252502441406
2019-11-01,443.2220153808594
2019-11-04,426.35552978515625
2019-11-05,424.7220153808594
2019-11-06,428.3566589355469
2019-11-07,430.84771728515625
2019-11-08,416.7584838867188
2019-11-11,432.1954956054688
2019-11-13,383.9650268554688
2019-11-14,400.8721618652344
2019-11-15,399.5654296875
2019-11-18,406.2220458984375
2019-11-19,400.7088928222656
2019-11-20,406.87548828125
2019-11-21,393.8232727050781
2019-11-22,397.2301025390625
2019-11-25,403.9203186035156
2019-11-26,400.267333984375
2019-11-27,394.3158264160156
2019-11-28,399.6927185058594
2019-11-29,396.4912414550781
2019-12-02,386.3942260742188
2019-12-03,381.3868103027344
2019-12-04,384.2599182128906
2019-12-05,386.5994567871094
2019-12-06,381.0173950195313
2019-12-09,385.1629638671875
2019-12-10,379.7450256347656
2019-12-11,378.0211486816406
2019-12-12,381.0584411621094
2019-12-13,378.2263793945313
2019-12-16,372.4391479492188
2019-12-17,375.1069946289063
2019-12-18,364.55853271484375
2019-12-19,364.1891479492188
2019-12-20,369.52490234375
2019-12-23,368.0472717285156
2019-12-24,368.17041015625
2019-12-26,365.4615173339844
2019-12-27,368.0472717285156
2019-12-30,368.0883483886719
2019-12-31,362.6704406738281
2020-01-01,360.8234252929688
2020-01-02,356.431640625
2020-01-03,353.0659484863281
2020-01-06,348.1406555175781
2020-01-07,347.2376708984375
2020-01-08,349.2077941894531
2020-01-09,354.09210205078125
2020-01-10,380.4017333984375
2020-01-13,375.2711791992188
2020-01-14,380.6480102539063
2020-01-15,381.1405334472656
2020-01-16,396.0807495117188
2020-01-17,398.46136474609375
2020-01-20,391.1964721679688
2020-01-21,394.6852416992188
2020-01-22,400.2263488769531
2020-01-23,407.3680725097656
2020-01-24,408.5994262695313
2020-01-27,406.13671875
2020-01-28,404.9053955078125
2020-01-29,403.9613342285156
2020-01-30,398.9128723144531
2020-01-31,389.5546569824219
2020-02-03,378.3084411621094
2020-02-04,391.60687255859375
2020-02-05,395.0547180175781
2020-02-06,402.03228759765625
2020-02-07,397.8046875
2020-02-10,394.6032409667969
2020-02-11,413.8530578613281
2020-02-12,414.46881103515625
2020-02-13,409.6665344238281
2020-02-14,407.9837036132813
2020-02-17,388.7748107910156
2020-02-18,387.2561645507813
2020-02-19,406.4240417480469
2020-02-20,402.8941345214844
2020-02-24,390.1396179199219
2020-02-25,389.55609130859375
2020-02-26,385.1377868652344
2020-02-27,375.3843383789063
2020-02-28,346.3740539550781
2020-03-02,343.41455078125
2020-03-03,360.0037536621094
2020-03-04,356.2108154296875
2020-03-05,353.543212890625
2020-03-06,346.4156494140625
2020-03-09,334.869873046875
2020-03-11,342.7059936523437
2020-03-12,300.7326354980469
2020-03-13,315.2378234863281
2020-03-16,296.6895751953125
2020-03-17,303.3169250488281
2020-03-18,280.14190673828125
2020-03-19,273.6812438964844
2020-03-20,271.7222900390625
2020-03-23,236.2929229736328
2020-03-24,245.6295623779297
2020-03-25,254.6744842529297
2020-03-26,263.6272277832031
2020-03-27,249.37237548828125
2020-03-30,235.33482360839844
2020-03-31,248.5466766357422
2020-04-01,236.8124847412109
2020-04-03,231.7277374267578
2020-04-07,258.9769592285156
2020-04-08,280.7937927246094
2020-04-09,294.04901123046875
2020-04-13,301.5241394042969
2020-04-15,303.4798278808594
2020-04-16,314.6489562988281
2020-04-17,319.6903686523437
2020-04-20,325.51397705078125
2020-04-21,311.7372131347656
2020-04-22,326.3831481933594
2020-04-23,324.557861328125
2020-04-24,327.6000671386719
2020-04-27,328.6864929199219
2020-04-28,328.5561828613281
2020-04-29,341.8548278808594
2020-04-30,333.8582763671875
2020-05-04,331.381103515625
2020-05-05,328.1650085449219
2020-05-06,327.6435546875
2020-05-07,332.2502136230469
2020-05-08,329.2080383300781
2020-05-11,341.1595153808594
2020-05-12,354.8927917480469
2020-05-13,340.203369140625
2020-05-14,335.1185913085937
2020-05-15,335.81396484375
2020-05-18,311.21563720703125
2020-05-19,321.5591735839844
2020-05-20,329.81646728515625
2020-05-21,335.5966491699219
2020-05-22,342.4198608398437
2020-05-26,341.63751220703125
2020-05-27,342.2460021972656
2020-05-28,338.8996276855469
2020-05-29,334.5970458984375
2020-06-01,353.4586181640625
2020-06-02,360.5426635742188
2020-06-03,349.89483642578125
2020-06-04,352.4156188964844
2020-06-05,349.5472717285156
2020-06-08,340.59454345703125
2020-06-09,338.37811279296875
2020-06-10,335.509765625
2020-06-11,333.9017639160156
2020-06-12,330.9899597167969
2020-06-15,324.601318359375
2020-06-16,325.7312927246094
2020-06-17,335.1185913085937
2020-06-18,343.6366271972656
2020-06-19,346.15740966796875
2020-06-22,350.89453125
2020-06-23,352.50250244140625
2020-06-24,345.0274658203125
2020-06-25,359.58642578125
2020-06-26,366.10552978515625
2020-06-29,345.4185485839844
2020-06-30,350.5902404785156
2020-07-01,349.4603271484375
2020-07-02,348.63458251953125
2020-07-03,347.46112060546875
2020-07-06,346.8092346191406
2020-07-07,338.6387939453125
2020-07-08,339.42108154296875
2020-07-09,348.4172668457031
2020-07-10,338.3346252441406
2020-07-13,339.2037658691406
2020-07-14,339.8557434082031
2020-07-15,329.5557556152344
2020-07-16,330.5552978515625
2020-07-17,332.5109558105469
2020-07-20,332.641357421875
2020-07-21,331.7721862792969
2020-07-22,330.25103759765625
2020-07-23,328.12158203125
2020-07-24,326.5135192871094
2020-07-27,329.6426696777344
2020-07-28,337.72613525390625
2020-07-29,336.5092468261719
2020-07-30,335.90087890625
2020-07-31,336.2919311523437
2020-08-03,335.0316772460937
2020-08-04,338.50848388671875
2020-08-05,343.76708984375
2020-08-06,344.5058898925781
2020-08-07,342.767578125
2020-08-10,345.9835205078125
2020-08-11,345.0708923339844
2020-08-12,349.3299255371094
2020-08-13,352.58941650390625
2020-08-14,347.8088073730469
2020-08-17,370.494873046875
2020-08-18,377.4484558105469
2020-08-19,380.5774841308594
2020-08-20,409.4348449707031
2020-08-21,412.4771423339844
2020-08-24,408.0876159667969
2020-08-25,416.953369140625
2020-08-26,421.6470336914063
2020-08-27,418.6917724609375
2020-08-28,414.3023986816406
2020-08-31,393.3982543945313
2020-09-01,405.3061828613281
2020-09-02,416.5188293457031
2020-09-03,414.6499938964844
2020-09-04,414.1719665527344
2020-09-07,418.3875732421875
2020-09-08,412.2596740722656
2020-09-09,403.69818115234375
2020-09-10,417.6921691894531
2020-09-11,423.2116088867188
2020-09-14,434.0330810546875
2020-09-15,430.9909362792969
2020-09-16,416.3883972167969
2020-09-17,412.04241943359375
2020-09-18,421.1255187988281
2020-09-21,412.5205078125
2020-09-22,417.1271667480469
2020-09-23,400.438720703125
2020-09-24,384.7931213378906
2020-09-25,398.0919189453125
2020-09-28,406.4795837402344
2020-09-29,409.3044128417969
2020-09-30,404.7412109375
2020-10-01,405.26263427734375
2020-10-05,400.2213745117188
2020-10-06,405.95806884765625
2020-10-07,402.8289794921875
2020-10-08,405.5669860839844
2020-10-09,399.8736877441406
2020-10-12,390.7905883789063
2020-10-13,384.7062683105469
2020-10-14,381.9682312011719
2020-10-15,375.1015319824219
2020-10-16,377.9264526367188
2020-10-19,371.1467590332031
2020-10-20,372.6678466796875
2020-10-21,371.0598754882813
2020-10-22,373.9716491699219
2020-10-23,372.3636169433594
2020-10-26,363.3674926757813
2020-10-27,371.3640747070313
2020-10-28,367.2788696289063
2020-10-29,365.2362976074219
2020-10-30,366.80072021484375
2020-11-02,367.93072509765625
2020-11-03,362.5851745605469
2020-11-04,363.2805480957031
2020-11-05,381.8813781738281
2020-11-06,378.491455078125
2020-11-09,383.4024353027344
2020-11-10,382.4463195800781
2020-11-11,384.6627197265625
2020-11-12,384.2281799316406
2020-11-13,369.2345275878906
2020-11-14,370.7991027832031
2020-11-17,361.8028869628906
2020-11-18,362.8459777832031
2020-11-19,366.5400085449219
2020-11-20,372.7547607421875
2020-11-23,373.1458740234375
2020-11-24,370.494873046875
2020-11-25,361.6725158691406
2020-11-26,365.3666076660156
2020-11-27,382.4028015136719
2020-12-01,386.8357543945313
2020-12-02,375.3623962402344
2020-12-03,385.2712097167969
2020-12-04,385.7492370605469
2020-12-07,403.1331176757813
2020-12-08,398.3091735839844
2020-12-09,412.7812805175781
2020-12-10,412.3466796875
2020-12-11,408.3918151855469
2020-12-14,428.8179016113281
2020-12-15,437.0752868652344
2020-12-16,439.943603515625
2020-12-17,433.4246520996094
2020-12-18,420.6040649414063
2020-12-21,396.57073974609375
2020-12-22,414.3458251953125
2020-12-23,424.254638671875
2020-12-24,421.0821228027344
2020-12-28,426.47113037109375
2020-12-29,422.1250915527344
2020-12-30,417.6487426757813
2020-12-31,417.8661193847656
2021-01-01,415.8234558105469
2021-01-04,430.7735595703125
2021-01-05,427.60107421875
2021-01-06,423.2985534667969
2021-01-07,450.2870788574219
2021-01-08,458.8486633300781
2021-01-11,453.4597473144531
2021-01-12,458.6313171386719
2021-01-13,464.97650146484375
2021-01-14,462.6730651855469
2021-01-15,450.4174499511719
2021-01-18,436.37994384765625
2021-01-19,449.54827880859375
2021-01-20,456.58880615234375
2021-01-21,437.8141784667969
2021-01-22,441.4212951660156
2021-01-25,427.25335693359375
2021-01-27,423.8635559082031
2021-01-28,428.4702758789063
2021-01-29,415.2584838867188
2021-02-01,437.1622619628906
2021-02-02,452.50341796875
2021-02-03,448.4183349609375
2021-02-04,476.797607421875
2021-02-05,480.9261474609375
2021-02-08,479.31829833984375
2021-02-09,459.1094055175781
2021-02-10,457.1971740722656
2021-02-11,449.2005004882813
2021-02-12,444.8981323242188
2021-02-15,451.0693359375
2021-02-16,448.76605224609375
2021-02-17,461.009765625
2021-02-18,452.3645629882813
2021-02-19,442.4465942382813
2021-02-22,434.4155883789063
2021-02-23,437.3120727539063
2021-02-24,436.9610290527344
2021-02-25,448.94146728515625
2021-02-26,432.8796997070313
2021-03-01,443.1487426757813
2021-03-02,450.5212707519531
2021-03-03,444.4653015136719
2021-03-04,448.7659912109375
2021-03-05,444.2019653320313
2021-03-08,440.6033935546875
2021-03-09,430.99267578125
2021-03-10,429.1933898925781
2021-03-12,426.7796630859375
2021-03-15,423.3127746582031
2021-03-16,418.8803405761719
2021-03-17,400.8437805175781
2021-03-18,407.6897277832031
2021-03-19,419.9337158203125
2021-03-22,425.0242614746094
2021-03-23,422.3034057617188
2021-03-24,411.85888671875
2021-03-25,396.36761474609375
2021-03-26,398.5617980957031
2021-03-30,407.1631774902344
2021-03-31,412.7804565429688
2021-04-01,419.8458862304688
2021-04-05,411.7711486816406
2021-04-06,419.3193664550781
2021-04-07,418.6170959472656
2021-04-08,421.8206481933594
2021-04-09,433.0991821289063
2021-04-12,398.38623046875
2021-04-13,408.2164306640625
2021-04-15,407.5142822265625
2021-04-16,417.8272399902344
2021-04-19,402.2041931152344
2021-04-20,409.5768432617188
2021-04-22,400.010009765625
2021-04-23,399.5271911621094
2021-04-26,409.5329895019531
2021-04-27,428.8861999511719
2021-04-28,442.0954895019531
2021-04-29,455.9191284179688
2021-04-30,476.8960571289063
2021-05-03,443.3681640625
2021-05-04,430.114990234375
2021-05-05,439.4184875488281
2021-05-06,430.3782348632813
2021-05-07,434.3717041015625
2021-05-10,443.4559326171875
2021-05-11,455.173095703125
2021-05-12,462.1947021484375
2021-05-14,457.7184753417969
2021-05-17,460.527099609375
2021-05-18,459.3421630859375
2021-05-19,467.5486450195313
2021-05-20,459.9127807617188
2021-05-21,460.527099609375
2021-05-24,456.1824951171875
2021-05-25,454.6465759277344
2021-05-26,473.2536926269531
2021-05-27,475.6673583984375
2021-05-28,479.2219848632813
2021-05-31,475.404052734375
2021-06-01,461.3609313964844
2021-06-02,460.0882873535156
2021-06-03,461.6681213378906
2021-06-04,457.9378967285156
2021-06-07,459.4738464355469
2021-06-08,463.9500122070313
2021-06-09,455.173095703125
2021-06-10,466.4516296386719
2021-06-11,466.10052490234375
2021-06-14,451.7501220703125
2021-06-15,457.6307067871094
2021-06-16,464.8717651367188
2021-06-17,467.1975708007813
2021-06-18,482.3377990722656
2021-06-21,483.6544494628906
2021-06-22,483.1278076171875
2021-06-23,472.5954284667969
2021-06-24,469.6112365722656
2021-06-25,476.501220703125
2021-06-28,472.507568359375
2021-06-29,470.7961730957031
2021-06-30,464.95941162109375
2021-07-01,460.922119140625
2021-07-02,463.774658203125
2021-07-05,461.6242980957031
2021-07-06,462.8090515136719
2021-07-07,459.4299621582031
2021-07-08,458.2012023925781
2021-07-09,458.069580078125
2021-07-12,459.8687744140625
2021-07-13,457.4990234375
2021-07-14,463.686767578125
2021-07-15,466.4076843261719
2021-07-16,468.51409912109375
2021-07-19,472.9464416503906
2021-07-20,465.0911254882813
2021-07-22,469.1284790039063
2021-07-23,467.1536865234375
2021-07-26,480.4508361816406
2021-07-27,472.5954284667969
