,close
2012-07-19,58.78709411621094
2012-07-20,57.949668884277344
2012-07-23,56.857032775878906
2012-07-24,55.17421340942383
2012-07-25,54.01777648925781
2012-07-26,52.63003540039063
2012-07-27,53.33985900878906
2012-07-30,53.06868362426758
2012-07-31,54.241092681884766
2012-08-01,54.16133117675781
2012-08-02,54.241092681884766
2012-08-03,55.37359237670898
2012-08-06,55.15826416015625
2012-08-07,55.57299041748047
2012-08-08,55.91593170166016
2012-08-09,55.12635803222656
2012-08-10,55.78034210205078
2012-08-13,56.72145080566406
2012-08-14,56.70549392700195
2012-08-16,55.73249053955078
2012-08-17,56.386474609375
2012-08-21,56.745384216308594
2012-08-22,56.54599380493164
2012-08-23,57.917762756347656
2012-08-24,58.23679733276367
2012-08-27,57.622676849365234
2012-08-28,58.00550842285156
2012-08-29,58.085262298583984
2012-08-30,58.85886764526367
2012-08-31,57.8380126953125
2012-09-03,58.09322738647461
2012-09-04,57.909793853759766
2012-09-05,57.75825500488281
2012-09-06,60.20672225952149
2012-09-07,60.26255798339844
2012-09-10,60.04720306396485
2012-09-11,59.79199981689453
2012-09-12,61.3392333984375
2012-09-13,61.87358093261719
2012-09-14,62.455814361572266
2012-09-17,61.37912368774414
2012-09-18,58.97052764892578
2012-09-20,59.504878997802734
2012-09-21,60.29445266723633
2012-09-24,60.68524932861328
2012-09-25,60.17481231689453
2012-09-26,60.58956527709961
2012-09-27,59.92759323120117
2012-09-28,60.78094100952149
2012-10-01,61.04414367675781
2012-10-03,60.65334701538086
2012-10-04,61.0760498046875
2012-10-05,59.53678512573242
2012-10-08,58.28463745117188
2012-10-09,58.56378173828125
2012-10-10,57.558868408203125
2012-10-11,57.14413833618164
2012-10-12,56.15519332885742
2012-10-15,56.13125991821289
2012-10-16,56.195072174072266
2012-10-17,56.15519332885742
2012-10-18,55.20611572265625
2012-10-19,54.9588737487793
2012-10-22,54.80734634399414
2012-10-23,54.69568634033203
2012-10-25,54.249053955078125
2012-10-29,55.00672149658203
2012-10-30,55.43740463256836
2012-10-31,55.93188095092773
2012-11-01,57.622676849365234
2012-11-02,58.157039642333984
2012-11-05,57.82207107543945
2012-11-06,58.38034057617188
2012-11-07,58.67544937133789
2012-11-08,59.87973785400391
2012-11-09,59.14599990844727
2012-11-12,58.818992614746094
2012-11-15,57.70242691040039
2012-11-16,57.279727935791016
2012-11-19,57.12820053100586
2012-11-20,57.70242691040039
2012-11-21,58.5079460144043
2012-11-22,59.14599990844727
2012-11-23,58.51591491699219
2012-11-26,59.88772201538086
2012-11-27,60.44599533081055
2012-11-29,61.62635803222656
2012-11-30,62.72696685791016
2012-12-03,62.94229507446289
2012-12-04,61.905494689941406
2012-12-05,60.76499938964844
2012-12-06,60.58956527709961
2012-12-07,60.64536666870117
2012-12-10,60.94844436645508
2012-12-11,60.54168701171875
2012-12-12,59.78403472900391
2012-12-13,59.59259796142578
2012-12-14,59.96745681762695
2012-12-17,59.05027389526367
2012-12-18,59.95151519775391
2012-12-19,61.59445571899414
2012-12-20,60.94045639038086
2012-12-21,60.5257453918457
2012-12-24,61.56255340576172
2012-12-26,61.41899871826172
2012-12-27,61.49079132080078
2012-12-28,62.53554916381836
2012-12-31,62.926361083984375
2013-01-01,63.30917739868164
2013-01-02,62.80672073364258
2013-01-03,63.45272445678711
2013-01-04,64.3858642578125
2013-01-07,64.59321594238281
2013-01-08,63.50857925415039
2013-01-09,63.33310317993164
2013-01-10,63.101806640625
2013-01-11,66.98585510253906
2013-01-14,66.85824584960938
2013-01-15,67.14537048339844
2013-01-16,66.98585510253906
2013-01-17,68.7005844116211
2013-01-18,63.38095474243164
2013-01-21,63.41285705566406
2013-01-22,63.60427474975586
2013-01-23,64.40584564208984
2013-01-24,64.9188232421875
2013-01-25,65.35169219970703
2013-01-28,66.29752349853516
2013-01-29,65.5119857788086
2013-01-30,66.50592803955078
2013-01-31,65.97691345214844
2013-02-01,65.34368133544922
2013-02-04,65.42381286621094
2013-02-05,65.24747467041016
2013-02-06,65.03105926513672
2013-02-07,65.03907775878906
2013-02-08,66.11317443847656
2013-02-11,65.64826202392578
2013-02-12,66.02499389648438
2013-02-13,65.64024353027344
2013-02-14,63.45197296142578
2013-02-15,64.00506591796875
2013-02-18,64.5901870727539
2013-02-19,65.84864807128906
2013-02-20,66.0971450805664
2013-02-21,65.05510711669922
2013-02-22,66.6822738647461
2013-02-25,67.1872787475586
2013-02-26,66.67425537109375
2013-02-27,67.09107971191406
2013-02-28,66.75442504882812
2013-03-01,67.60408782958984
2013-03-04,67.25138854980469
2013-03-05,69.42364501953125
2013-03-06,70.8424072265625
2013-03-07,72.03675079345703
2013-03-08,71.3955078125
2013-03-11,70.46568298339844
2013-03-12,70.32140350341797
2013-03-13,70.42558288574219
2013-03-14,70.29735565185547
2013-03-15,70.69012451171875
2013-03-18,69.51981353759766
2013-03-19,69.51981353759766
2013-03-20,68.92666625976562
2013-03-21,69.69618225097656
2013-03-22,69.84846496582031
2013-03-25,69.15111541748047
2013-03-26,70.20916748046875
2013-03-28,70.08092498779297
2013-04-01,69.09500885009766
2013-04-02,72.08483123779297
2013-04-03,71.91650390625
2013-04-04,71.35540008544922
2013-04-05,72.87837982177734
2013-04-08,71.94857025146484
2013-04-09,63.11530685424805
2013-04-10,64.48597717285156
2013-04-11,64.59822082519531
2013-04-12,61.52821350097656
2013-04-15,60.77475357055664
2013-04-16,61.13545227050781
2013-04-17,60.04533004760742
2013-04-18,59.16358947753906
2013-04-22,54.41031265258789
2013-04-23,54.94736099243164
2013-04-25,53.78508758544922
2013-04-26,52.9354248046875
2013-04-29,54.82712173461914
2013-04-30,55.84511566162109
2013-05-02,56.47032928466797
2013-05-03,56.95127868652344
2013-05-06,57.28792190551758
2013-05-07,56.23788070678711
2013-05-08,56.277950286865234
2013-05-09,56.87913131713867
2013-05-10,56.91119384765625
2013-05-13,55.78098678588867
2013-05-14,55.73289489746094
2013-05-15,55.49241638183594
2013-05-16,55.54050064086914
2013-05-17,55.147735595703125
2013-05-20,54.177852630615234
2013-05-21,54.33014678955078
2013-05-22,54.83513259887695
2013-05-23,54.04158401489258
2013-05-24,53.897308349609375
2013-05-27,54.54656982421875
2013-05-28,54.52251815795898
2013-05-29,54.40228271484375
2013-05-30,53.88127136230469
2013-05-31,52.52663040161133
2013-06-03,52.093788146972656
2013-06-04,53.04764938354492
2013-06-05,52.10179901123047
2013-06-06,52.903358459472656
2013-06-07,53.68889236450195
2013-06-10,55.02751159667969
2013-06-11,55.31607437133789
2013-06-12,55.20384979248047
2013-06-13,54.50648880004883
2013-06-14,54.11373901367188
2013-06-17,54.19388961791992
2013-06-18,54.69887161254883
2013-06-19,55.06759262084961
2013-06-20,55.70884323120117
2013-06-21,55.85313034057617
2013-06-24,55.55654144287109
2013-06-25,55.107669830322266
2013-06-26,55.80503463745117
2013-06-27,56.45563125610352
2013-06-28,56.76465606689453
2013-07-01,57.130619049072266
2013-07-02,57.40712356567383
2013-07-03,55.84569549560547
2013-07-04,56.87038040161133
2013-07-05,57.08183288574219
2013-07-08,57.82188034057617
2013-07-09,58.57820892333984
2013-07-10,59.3426628112793
2013-07-11,59.204402923583984
2013-07-12,61.09113693237305
2013-07-15,62.115840911865234
2013-07-16,61.05860900878906
2013-07-17,62.96160507202149
2013-07-18,62.758296966552734
2013-07-19,63.66100692749024
2013-07-22,63.91310119628906
2013-07-23,62.48991775512695
2013-07-24,63.8155403137207
2013-07-25,61.19686508178711
2013-07-26,62.12394714355469
2013-07-29,66.36912536621094
2013-07-30,68.11760711669922
2013-07-31,71.24047088623047
2013-08-01,70.98023223876953
2013-08-02,71.35432434082031
2013-08-05,73.07027435302734
2013-08-06,73.4037094116211
2013-08-07,73.363037109375
2013-08-08,72.72870635986328
2013-08-12,73.95671844482422
2013-08-13,76.05489349365234
2013-08-14,74.83501434326172
2013-08-16,74.24948120117188
2013-08-19,74.2413330078125
2013-08-20,72.90762329101562
2013-08-21,71.88294219970703
2013-08-22,72.3302230834961
2013-08-23,72.89949798583984
2013-08-26,74.67236328125
2013-08-27,73.99738311767578
2013-08-28,76.68109893798828
2013-08-29,77.00637817382812
2013-08-30,78.65728759765625
2013-09-02,78.7955322265625
2013-09-03,77.96601867675781
2013-09-04,78.2831802368164
2013-09-05,76.2663345336914
2013-09-06,76.20127868652344
2013-09-10,76.7786865234375
2013-09-11,77.25850677490234
2013-09-12,76.7542724609375
2013-09-13,74.08682250976562
2013-09-16,73.46876525878906
2013-09-17,77.25035858154297
2013-09-18,78.18560028076172
2013-09-19,76.7705307006836
2013-09-20,77.24223327636719
2013-09-23,78.64100646972656
2013-09-24,77.7220458984375
2013-09-25,77.34796142578125
2013-09-26,77.78711700439453
2013-09-27,77.39674377441406
2013-09-30,76.94133758544922
2013-10-01,76.74614715576172
2013-10-03,78.90125274658203
2013-10-04,78.55155944824219
2013-10-07,78.39704132080078
2013-10-08,78.63288879394531
2013-10-09,77.62445831298828
2013-10-10,78.09613037109375
2013-10-11,79.41360473632812
2013-10-14,81.5036392211914
2013-10-15,83.04881286621094
2013-10-17,80.51150512695312
2013-10-18,82.36568450927734
2013-10-21,82.3006362915039
2013-10-22,83.73194122314453
2013-10-23,80.09672546386719
2013-10-24,76.58348083496094
2013-10-25,78.25064849853516
2013-10-28,78.69793701171875
2013-10-29,79.13710021972656
2013-10-30,77.54312133789062
2013-10-31,77.69764709472656
2013-11-01,78.48650360107422
2013-11-05,78.08802032470703
2013-11-06,78.46210479736328
2013-11-07,78.388916015625
2013-11-08,78.32386016845703
2013-11-11,78.33198547363281
2013-11-12,78.49461364746094
2013-11-13,78.44585418701172
2013-11-14,79.096435546875
2013-11-18,80.05607604980469
2013-11-19,79.38105773925781
2013-11-20,78.56784057617188
2013-11-21,77.81150817871094
2013-11-22,77.73832702636719
2013-11-25,77.88468170166016
2013-11-26,77.24223327636719
2013-11-27,76.41272735595703
2013-11-28,76.86813354492188
2013-11-29,76.57538604736328
2013-12-02,78.27505493164062
2013-12-03,78.47023010253906
2013-12-04,79.9178237915039
2013-12-05,80.16992950439453
2013-12-06,80.3163070678711
2013-12-09,82.49581146240234
2013-12-10,84.04097747802734
2013-12-11,84.35002136230469
2013-12-12,83.05694580078125
2013-12-13,84.37442779541016
2013-12-16,85.24457550048828
2013-12-17,84.23616790771484
2013-12-18,84.85423278808594
2013-12-19,86.06595611572266
2013-12-20,89.2782974243164
2013-12-23,89.78250885009766
2013-12-24,87.84698486328125
2013-12-26,89.2294921875
2013-12-27,90.28672790527344
2013-12-30,89.70930480957031
2013-12-31,90.9535903930664
2014-01-01,89.89634704589844
2014-01-02,89.93701934814453
2014-01-03,90.53070068359376
2014-01-06,90.75839233398438
2014-01-07,89.48973846435547
2014-01-08,88.99365997314453
2014-01-09,87.97710418701172
2014-01-10,90.0020980834961
2014-01-13,91.31952667236328
2014-01-14,90.04273223876953
2014-01-15,91.19756317138672
2014-01-16,92.9623031616211
2014-01-17,89.89634704589844
2014-01-20,93.20628356933594
2014-01-21,92.9623031616211
2014-01-22,94.4992904663086
2014-01-23,94.5892105102539
2014-01-24,93.66536712646484
2014-01-27,93.28932189941406
2014-01-28,92.80697631835938
2014-01-29,93.44463348388672
2014-01-30,93.39559936523438
2014-01-31,94.02509307861328
2014-02-03,92.53719329833984
2014-02-04,90.85305786132812
2014-02-05,91.62973022460938
2014-02-06,92.96229553222656
2014-02-07,91.8341064453125
2014-02-10,92.08755493164062
2014-02-11,92.07937622070312
2014-02-12,91.96492004394533
2014-02-13,90.77947235107422
2014-02-14,92.18563842773438
2014-02-17,91.72781372070312
2014-02-18,91.08196258544922
2014-02-19,92.4717788696289
2014-02-20,92.41456604003906
2014-02-21,93.45282745361328
2014-02-24,94.45022583007812
2014-02-25,97.49147033691406
2014-02-26,98.60330963134766
2014-02-28,97.65497589111328
2014-03-03,95.79916381835938
2014-03-04,96.17523956298828
2014-03-05,96.55130004882812
2014-03-06,95.62749481201172
2014-03-07,92.43907928466795
2014-03-10,91.11466217041016
2014-03-11,91.539794921875
2014-03-12,92.6679916381836
2014-03-13,92.15294647216795
2014-03-14,89.53681945800781
2014-03-18,88.36772918701172
2014-03-19,89.12805938720703
2014-03-20,90.3134994506836
2014-03-21,92.90509033203124
2014-03-24,92.02214050292967
2014-03-25,89.6839599609375
2014-03-26,89.20162963867188
2014-03-27,90.48514556884766
2014-03-28,90.26441955566406
2014-03-31,88.81737518310547
2014-04-01,91.73600006103516
2014-04-02,92.5290069580078
2014-04-03,91.71965789794922
2014-04-04,90.48514556884766
2014-04-07,91.05743408203124
2014-04-09,90.6568374633789
2014-04-10,91.7605209350586
2014-04-11,92.8887176513672
2014-04-15,96.23245239257812
2014-04-16,93.54275512695312
2014-04-17,95.79097747802734
2014-04-21,89.30791473388672
2014-04-22,86.74901580810547
2014-04-23,85.79248809814453
2014-04-24,85.79248809814453
2014-04-25,84.90137481689453
2014-04-28,86.59366607666016
2014-04-29,85.80885314941406
2014-04-30,85.40825653076172
2014-05-02,86.41383361816406
2014-05-05,85.14665222167969
2014-05-06,84.18193054199219
2014-05-07,82.7512435913086
2014-05-08,83.54426574707031
2014-05-09,84.03478240966797
2014-05-12,83.70775604248047
2014-05-13,86.52827453613281
2014-05-14,85.7679672241211
2014-05-15,84.45172119140625
2014-05-16,82.211669921875
2014-05-19,78.81890106201172
2014-05-20,80.87907409667969
2014-05-21,80.62565612792969
2014-05-22,79.05596160888672
2014-05-23,80.1187744140625
2014-05-26,82.73490905761719
2014-05-27,83.09461212158203
2014-05-28,84.08383178710938
2014-05-29,81.72115325927734
2014-05-30,82.76760864257812
2014-06-02,81.60670471191406
2014-06-03,80.80549621582031
2014-06-04,80.45397186279297
2014-06-05,81.90918731689453
2014-06-06,83.24994659423828
2014-06-09,83.67506408691406
2014-06-10,85.84153747558594
2014-06-11,86.28301239013672
2014-06-12,87.0106430053711
2014-06-13,86.72449493408203
2014-06-16,87.65648651123047
2014-06-17,87.65648651123047
2014-06-18,86.7408447265625
2014-06-19,87.83634185791016
2014-06-20,87.77093505859375
2014-06-23,86.88798522949219
2014-06-24,86.87163543701172
2014-06-25,86.52008819580078
2014-06-26,87.55020141601562
2014-06-27,89.26702117919922
2014-06-30,89.34062194824219
2014-07-01,87.99983978271484
2014-07-02,88.43313598632812
2014-07-03,90.82853698730467
2014-07-04,89.3978271484375
2014-07-07,91.17189025878906
2014-07-08,89.88836669921875
2014-07-09,89.1607437133789
2014-07-10,89.0708236694336
2014-07-11,90.3952407836914
2014-07-14,88.09796142578125
2014-07-15,87.61559295654297
2014-07-16,87.52567291259766
2014-07-17,87.86085510253906
2014-07-18,89.44690704345703
2014-07-21,89.9254379272461
2014-07-22,92.2026596069336
2014-07-23,94.20760345458984
2014-07-24,95.189453125
2014-07-25,90.93204498291016
2014-07-28,91.922119140625
2014-07-30,90.8825225830078
2014-07-31,89.83466339111328
2014-08-01,88.44853973388672
2014-08-04,90.53600311279295
2014-08-05,90.68451690673828
2014-08-06,90.98979949951172
2014-08-07,91.19605255126952
2014-08-08,90.43700408935548
2014-08-11,89.59539794921875
2014-08-12,89.72742462158203
2014-08-13,90.79999542236328
2014-08-14,90.0904541015625
2014-08-18,90.37098693847656
2014-08-19,90.32971954345705
2014-08-20,91.11356353759766
2014-08-21,90.94852447509766
2014-08-22,91.90563201904295
2014-08-25,91.64160919189452
2014-08-26,90.90728759765624
2014-08-27,92.1696548461914
2014-08-28,93.27525329589844
2014-09-01,93.374267578125
2014-09-02,92.5739288330078
2014-09-03,95.2472152709961
2014-09-04,95.23896026611328
2014-09-05,96.02276611328124
2014-09-08,97.8049545288086
2014-09-09,97.02938079833984
2014-09-10,95.98152923583984
2014-09-11,94.71914672851562
2014-09-12,94.88416290283205
2014-09-15,93.77030181884766
2014-09-16,92.31815338134766
2014-09-17,93.62181091308594
2014-09-18,96.00627136230467
2014-09-19,97.09539031982422
2014-09-22,95.9567642211914
2014-09-23,96.15481567382812
2014-09-24,97.8131866455078
2014-09-25,96.1300277709961
2014-09-26,97.1283721923828
2014-09-29,97.8296890258789
2014-09-30,98.48150634765624
2014-10-01,101.60856628417967
2014-10-07,102.06236267089844
2014-10-08,97.94520568847656
2014-10-09,96.90560913085938
2014-10-10,96.48483276367188
2014-10-13,96.46006774902344
2014-10-14,95.71749877929688
2014-10-15,95.71749877929688
2014-10-16,94.60363006591795
2014-10-17,93.38251495361328
2014-10-20,91.81487274169922
2014-10-21,94.60363006591795
2014-10-22,96.31156158447266
2014-10-27,91.55086517333984
2014-10-28,91.36932373046876
2014-10-29,91.8808822631836
2014-10-30,92.45018005371094
2014-10-31,93.01950073242188
2014-11-03,93.21749877929688
2014-11-05,92.24391174316406
2014-11-07,91.32807159423828
2014-11-10,92.21916961669922
2014-11-11,91.96337890625
2014-11-12,91.7571258544922
2014-11-13,92.21090698242188
2014-11-14,93.05248260498048
2014-11-17,93.09374237060548
2014-11-18,93.44026947021484
2014-11-19,93.21749877929688
2014-11-20,94.37261199951172
2014-11-21,94.40563201904295
2014-11-24,95.60197448730467
2014-11-25,95.96501922607422
2014-11-26,95.67623138427734
2014-11-27,96.0392837524414
2014-11-28,96.66633605957033
2014-12-01,97.78843688964844
2014-12-02,97.51617431640624
2014-12-03,97.99472045898438
2014-12-04,97.8049545288086
2014-12-05,95.5194854736328
2014-12-08,93.78680419921876
2014-12-09,91.89737701416016
2014-12-10,91.11356353759766
2014-12-11,90.14820861816406
2014-12-12,89.62840270996094
2014-12-15,89.36439514160156
2014-12-16,88.57228088378906
2014-12-17,88.30828094482422
2014-12-18,88.77033996582031
2014-12-19,90.84953308105467
2014-12-22,91.60861206054688
2014-12-23,91.15482330322266
2014-12-24,90.01619720458984
2014-12-26,90.32971954345705
2014-12-29,90.78351593017578
2014-12-30,91.17955017089844
2014-12-31,91.61685180664062
2015-01-01,91.15482330322266
2015-01-02,91.96337890625
2015-01-05,92.12841033935548
2015-01-06,89.97494506835938
2015-01-07,89.29013061523438
2015-01-08,89.93367767333984
2015-01-09,91.3363265991211
2015-01-12,91.7571258544922
2015-01-13,92.98649597167967
2015-01-14,91.0805435180664
2015-01-15,92.326416015625
2015-01-16,91.5920867919922
2015-01-19,96.40231323242188
2015-01-20,97.42540740966795
2015-01-21,97.14488983154295
2015-01-22,98.9506378173828
2015-01-23,100.1572494506836
2015-01-27,99.61637115478516
2015-01-28,101.06429290771484
2015-01-29,100.30704498291016
2015-01-30,100.94779205322266
2015-02-02,104.03507232666016
2015-02-03,103.4442367553711
2015-02-04,103.05313873291016
2015-02-05,106.22360229492188
2015-02-06,107.05574035644533
2015-02-09,107.8130111694336
2015-02-10,106.94758605957033
2015-02-11,106.24856567382812
2015-02-12,107.64657592773438
2015-02-13,109.95995330810548
2015-02-16,110.09309387207033
2015-02-18,111.34130859375
2015-02-19,109.76023864746094
2015-02-20,108.1791534423828
2015-02-23,108.13755798339844
2015-02-24,108.67845153808594
2015-02-25,110.47589111328124
2015-02-26,109.49395751953124
2015-02-27,108.89481353759766
2015-03-02,110.5923843383789
2015-03-03,111.9155044555664
2015-03-04,109.76023864746094
2015-03-05,111.1416015625
2015-03-09,109.86011505126952
2015-03-10,108.89481353759766
2015-03-11,108.96971130371094
2015-03-12,109.06122589111328
2015-03-13,106.3900375366211
2015-03-16,107.55506896972656
2015-03-17,107.08071899414062
2015-03-18,105.08358001708984
2015-03-19,105.69104766845705
2015-03-20,108.62019348144533
2015-03-23,107.36366271972656
2015-03-24,108.55364227294922
2015-03-25,110.02653503417967
2015-03-26,105.1667709350586
2015-03-27,101.87979125976562
2015-03-30,103.75213623046876
2015-03-31,104.6591796875
2015-04-01,105.3831558227539
2015-04-06,103.3776626586914
2015-04-07,102.36244201660156
2015-04-08,102.57048797607422
2015-04-09,102.7119598388672
2015-04-10,102.80348205566406
2015-04-13,103.88528442382812
2015-04-15,100.96443176269533
2015-04-16,100.18222045898438
2015-04-17,97.66912078857422
2015-04-20,95.76353454589844
2015-04-21,96.22119903564452
2015-04-22,90.62916564941406
2015-04-23,88.91494750976562
2015-04-24,87.0759048461914
2015-04-27,88.84004974365234
2015-04-28,88.58206939697266
2015-04-29,90.14652252197266
2015-04-30,89.63890075683594
2015-05-04,90.06331634521484
2015-05-05,90.68742370605467
2015-05-06,88.59872436523438
2015-05-07,89.56402587890625
2015-05-08,89.95513916015625
2015-05-11,90.12157440185548
2015-05-12,88.84838104248047
2015-05-13,90.2463836669922
2015-05-14,89.28941345214844
2015-05-15,89.61394500732422
2015-05-18,90.57923889160156
2015-05-19,91.96892547607422
2015-05-20,93.86621856689452
2015-05-21,93.90782928466795
2015-05-22,93.28372192382812
2015-05-25,93.71644592285156
2015-05-26,92.90926361083984
2015-05-27,91.92733001708984
2015-05-28,92.29346466064452
2015-05-29,93.4834442138672
2015-06-01,93.79134368896484
2015-06-02,91.33649444580078
2015-06-03,90.8039321899414
2015-06-04,91.9855499267578
2015-06-05,92.50150299072266
2015-06-08,92.36835479736328
2015-06-09,90.4627456665039
2015-06-10,93.65818786621094
2015-06-11,90.87882232666016
2015-06-12,89.43087005615234
2015-06-15,90.0217056274414
2015-06-16,89.9218521118164
2015-06-17,90.96202850341795
2015-06-18,92.55142974853516
2015-06-19,93.45846557617188
2015-06-22,93.23381042480467
2015-06-23,92.76778411865234
2015-06-24,94.0992202758789
2015-06-25,91.89403533935548
2015-06-26,92.97582244873048
2015-06-29,91.9356460571289
2015-06-30,90.98699188232422
2015-07-01,91.99388885498048
2015-07-02,92.4931869506836
2015-07-03,91.4613265991211
2015-07-06,91.54451751708984
2015-07-07,92.16863250732422
2015-07-08,91.99388885498048
2015-07-09,90.68742370605467
2015-07-10,91.31153106689452
2015-07-13,93.14225769042967
2015-07-14,94.0992202758789
2015-07-15,96.15464782714844
2015-07-16,95.74687957763672
2015-07-17,94.5901870727539
2015-07-20,95.8118667602539
2015-07-21,97.1598892211914
2015-07-22,98.50791931152344
2015-07-23,99.25777435302734
2015-07-24,95.50011444091795
2015-07-27,94.64075469970705
2015-07-28,93.79822540283205
2015-07-29,95.17996215820312
2015-07-30,94.69970703125
2015-07-31,96.0224838256836
2015-08-03,96.11517333984376
2015-08-04,94.3374481201172
2015-08-05,96.94927215576172
2015-08-06,96.3173599243164
2015-08-07,95.89610290527344
2015-08-10,94.94406127929688
2015-08-11,95.39901733398438
2015-08-12,97.35368347167967
2015-08-13,96.24996185302734
2015-08-14,96.93241119384766
2015-08-17,97.03351593017578
2015-08-18,96.24153900146484
2015-08-19,98.5332260131836
2015-08-20,97.18518829345705
2015-08-21,97.0587921142578
2015-08-24,91.72562408447266
2015-08-25,91.211669921875
2015-08-26,92.8377456665039
2015-08-27,92.90513610839844
2015-08-28,94.9693374633789
2015-08-31,96.35108184814452
2015-09-01,95.06201934814452
2015-09-02,93.393798828125
2015-09-03,95.5675277709961
2015-09-04,93.3516845703125
2015-09-07,93.03150939941406
2015-09-08,94.9693374633789
2015-09-09,94.54806518554688
2015-09-10,93.03150939941406
2015-09-11,94.2110595703125
2015-09-14,96.32579040527344
2015-09-15,96.23311614990234
2015-09-16,97.82549285888672
2015-09-18,99.7548828125
2015-09-21,99.78857421875
2015-09-22,100.41203308105467
2015-09-23,99.54424285888672
2015-09-24,101.61683654785156
2015-09-28,99.91494750976562
2015-09-29,99.1313934326172
2015-09-30,100.74063110351562
2015-10-01,101.06077575683594
2015-10-05,101.15345001220705
2015-10-06,100.99337005615234
2015-10-07,99.22409057617188
2015-10-08,99.38416290283205
2015-10-09,99.81383514404295
2015-10-12,98.3984146118164
2015-10-13,98.63431549072266
2015-10-14,98.2214813232422
2015-10-15,97.244140625
2015-10-16,97.2188720703125
2015-10-19,97.31996154785156
2015-10-20,96.35108184814452
2015-10-21,97.37052154541016
2015-10-23,95.66864013671876
2015-10-26,95.88768005371094
2015-10-27,96.90711975097656
2015-10-28,97.39580535888672
2015-10-29,96.82288360595705
2015-10-30,96.52799224853516
2015-11-02,96.9155502319336
2015-11-03,96.76390075683594
2015-11-04,96.56169891357422
2015-11-05,96.19100189208984
2015-11-06,96.03933715820312
2015-11-09,94.40483856201172
2015-11-10,93.6971206665039
2015-11-13,92.930419921875
2015-11-16,93.26744079589844
2015-11-17,93.66342163085938
2015-11-18,93.4106674194336
2015-11-19,93.81507110595705
2015-11-20,95.9972152709961
2015-11-23,96.06461334228516
2015-11-24,95.01144409179688
2015-11-26,95.96350860595705
2015-11-27,96.03933715820312
2015-11-30,96.03933715820312
2015-12-01,98.0614013671875
2015-12-02,97.35368347167967
2015-12-03,96.47744750976562
2015-12-04,95.9298095703125
2015-12-07,97.06721496582033
2015-12-08,95.49169158935548
2015-12-09,95.25578308105467
2015-12-10,95.22208404541016
2015-12-11,95.35689544677734
2015-12-14,95.55067443847656
2015-12-15,94.17735290527344
2015-12-16,93.5117645263672
2015-12-17,93.70553588867188
2015-12-18,93.3853988647461
2015-12-21,93.66342163085938
2015-12-22,93.59601593017578
2015-12-23,93.73922729492188
2015-12-24,93.8908920288086
2015-12-28,94.60704040527344
2015-12-29,95.04515838623048
2015-12-30,94.04254150390624
2015-12-31,94.34585571289062
2016-01-01,93.76454162597656
2016-01-04,93.97516632080078
2016-01-05,93.84034729003906
2016-01-06,93.53704071044922
2016-01-07,92.65238189697266
2016-01-08,93.6549835205078
2016-01-11,90.56292724609376
2016-01-12,92.4923095703125
2016-01-13,92.08789825439452
2016-01-14,91.87725830078124
2016-01-15,91.51498413085938
2016-01-18,92.19744110107422
2016-01-19,91.32962799072266
2016-01-20,91.42230987548828
2016-01-21,92.81246948242188
2016-01-22,92.69451141357422
2016-01-25,93.026123046875
2016-01-27,93.9613800048828
2016-01-28,93.06012725830078
2016-01-29,95.70441436767578
2016-02-01,96.61418151855467
2016-02-02,96.46112823486328
2016-02-03,94.8541488647461
2016-02-04,95.21976470947266
2016-02-05,94.87114715576172
2016-02-08,92.67750549316406
2016-02-09,91.1895523071289
2016-02-10,90.33081817626952
2016-02-11,87.9500961303711
2016-02-12,87.96710968017578
2016-02-15,89.40404510498047
2016-02-16,89.54857635498047
2016-02-17,89.60808563232422
2016-02-18,92.04833221435548
2016-02-19,93.07711791992188
2016-02-22,92.29489135742188
2016-02-23,91.8187484741211
2016-02-24,90.79845428466795
2016-02-25,90.7814483642578
2016-02-26,90.21177673339844
2016-02-29,88.46876525878906
2016-03-01,91.05352020263672
2016-03-02,91.750732421875
2016-03-03,92.28638458251952
2016-03-04,91.30858612060548
2016-03-08,92.0738296508789
2016-03-09,91.51265716552734
2016-03-10,91.1215362548828
2016-03-11,91.65719604492188
2016-03-14,91.9718017578125
2016-03-15,90.67091369628906
2016-03-16,91.5636749267578
2016-03-17,91.6912078857422
2016-03-18,93.74032592773438
2016-03-21,94.62460327148438
2016-03-22,94.01241302490234
2016-03-23,94.50555419921876
2016-03-28,94.57357025146484
2016-03-29,94.06342315673828
2016-03-30,95.5598602294922
2016-03-31,95.9509735107422
2016-04-01,95.5938720703125
2016-04-04,96.29108428955078
2016-04-05,95.05821228027344
2016-04-06,94.92218780517578
2016-04-07,93.83384704589844
2016-04-08,93.45123291015624
2016-04-11,96.20604705810548
2016-04-12,96.85225677490234
2016-04-13,99.4625244140625
2016-04-18,100.09170532226562
2016-04-20,102.24284362792967
2016-04-21,95.03270721435548
2016-04-22,94.8796615600586
2016-04-25,93.94438934326172
2016-04-26,94.28447723388672
2016-04-27,95.22826385498048
2016-04-28,94.054931640625
2016-04-29,94.2674789428711
2016-05-02,93.2726821899414
2016-05-03,92.48194885253906
2016-05-04,91.8272476196289
2016-05-05,92.35440826416016
2016-05-06,90.65390014648438
2016-05-09,91.65719604492188
2016-05-10,91.59768676757812
2016-05-11,91.4531478881836
2016-05-12,92.21836853027344
2016-05-13,91.76773834228516
