,close
2012-07-18,34.78667068481445
2012-07-19,34.91712188720703
2012-07-20,34.56925582885742
2012-07-23,33.22127151489258
2012-07-24,32.742958068847656
2012-07-25,32.35160446166992
2012-07-26,30.56878662109375
2012-07-27,29.612154006958008
2012-07-30,31.39496803283692
2012-07-31,30.78620147705078
2012-08-01,31.82980155944824
2012-08-02,31.65587043762207
2012-08-03,31.4819393157959
2012-08-06,31.96025276184082
2012-08-07,32.2646369934082
2012-08-08,31.568906784057617
2012-08-09,31.4819393157959
2012-08-10,30.61227035522461
2012-08-13,31.090585708618164
2012-08-14,31.35148811340332
2012-08-16,30.873170852661133
2012-08-17,30.481821060180664
2012-08-21,31.090585708618164
2012-08-22,30.61227035522461
2012-08-23,30.394853591918945
2012-08-24,25.48123550415039
2012-08-27,24.002803802490234
2012-08-28,24.176734924316406
2012-08-29,23.78538703918457
2012-08-30,23.654937744140625
2012-08-31,22.263471603393555
2012-09-03,21.61121940612793
2012-09-04,21.78515243530273
2012-09-05,21.915603637695312
2012-09-06,21.741668701171875
2012-09-07,22.21998786926269
2012-09-10,22.08953666687012
2012-09-11,22.437402725219727
2012-09-12,23.17662048339844
2012-09-13,22.78527069091797
2012-09-14,23.43752098083496
2012-09-17,24.611570358276367
2012-09-18,27.87281990051269
2012-09-20,26.91618728637696
2012-09-21,28.264169692993164
2012-09-24,28.525070190429688
2012-09-25,27.91630172729492
2012-09-26,26.307422637939453
2012-09-27,26.95966911315918
2012-09-28,26.95966911315918
2012-10-01,27.09012031555176
2012-10-03,26.8292179107666
2012-10-04,25.74213600158692
2012-10-05,26.00303840637207
2012-10-08,26.95966911315918
2012-10-09,26.56831932067871
2012-10-10,25.95955276489257
2012-10-11,26.611804962158203
2012-10-12,26.26393699645996
2012-10-15,26.481353759765625
2012-10-16,26.00303840637207
2012-10-17,26.09000396728516
2012-10-18,26.481353759765625
2012-10-19,26.046520233154297
2012-10-22,25.82910346984864
2012-10-23,25.48123550415039
2012-10-25,25.2203369140625
2012-10-29,24.698535919189453
2012-10-30,23.43752098083496
2012-10-31,24.133251190185547
2012-11-01,24.568086624145508
2012-11-02,24.91595458984375
2012-11-05,24.742019653320312
2012-11-06,24.742019653320312
2012-11-07,25.69865226745605
2012-11-08,26.350902557373047
2012-11-09,25.655168533325195
2012-11-12,25.91606903076172
2012-11-15,26.26393699645996
2012-11-16,25.394269943237305
2012-11-19,25.13336944580078
2012-11-20,24.307186126708984
2012-11-21,24.568086624145508
2012-11-22,24.698535919189453
2012-11-23,24.52460289001465
2012-11-26,24.87247085571289
2012-11-27,25.56820297241211
2012-11-29,26.26393699645996
2012-11-30,27.220571517944336
2012-12-03,27.78585433959961
2012-12-04,28.95990562438965
2012-12-05,29.39473533630371
2012-12-06,29.916540145874023
2012-12-07,29.96002197265625
2012-12-10,30.30788803100586
2012-12-11,29.74260711669922
2012-12-12,30.30788803100586
2012-12-13,29.22080039978028
2012-12-14,29.74260711669922
2012-12-17,30.56878662109375
2012-12-18,31.221036911010746
2012-12-19,31.221036911010746
2012-12-20,31.30800437927246
2012-12-21,29.48170280456543
2012-12-24,29.48170280456543
2012-12-26,29.655635833740234
2012-12-27,28.95990562438965
2012-12-28,28.82945442199707
2012-12-31,29.133834838867188
2013-01-01,29.56867027282715
2013-01-02,29.525184631347656
2013-01-03,29.786088943481445
2013-01-04,33.17778396606445
2013-01-07,33.83003616333008
2013-01-08,34.00397109985352
2013-01-09,32.96036911010742
2013-01-10,33.0908203125
2013-01-11,32.17767333984375
2013-01-14,33.61262130737305
2013-01-15,33.3082389831543
2013-01-16,32.13418960571289
2013-01-17,32.91688537597656
2013-01-18,32.82992172241211
2013-01-21,32.78643798828125
2013-01-22,31.873289108276367
2013-01-23,31.04710578918457
2013-01-24,29.56867027282715
2013-01-25,30.481821060180664
2013-01-28,30.35137176513672
2013-01-29,29.39473533630371
2013-01-30,28.699005126953125
2013-01-31,30.74271774291992
2013-02-01,30.046985626220703
2013-02-04,30.873170852661133
2013-02-05,30.481821060180664
2013-02-06,30.30788803100586
2013-02-07,29.786088943481445
2013-02-08,29.655635833740234
2013-02-11,29.655635833740234
2013-02-12,28.91641998291016
2013-02-13,27.82933807373047
2013-02-14,26.307422637939453
2013-02-15,26.394386291503903
2013-02-18,26.74225234985352
2013-02-19,28.264169692993164
2013-02-20,28.264169692993164
2013-02-21,28.568553924560547
2013-02-22,29.00338554382324
2013-02-25,28.655521392822266
2013-02-26,26.91618728637696
2013-02-27,27.82933807373047
2013-02-28,25.307302474975582
2013-03-01,25.52471923828125
2013-03-04,23.698421478271484
2013-03-05,24.87247085571289
2013-03-06,25.2203369140625
2013-03-07,24.611570358276367
2013-03-08,25.437753677368164
2013-03-11,25.17685317993164
2013-03-12,24.655054092407227
2013-03-13,24.046287536621094
2013-03-14,25.046401977539062
2013-03-15,25.82910346984864
2013-03-18,25.046401977539062
2013-03-19,24.046287536621094
2013-03-20,23.220102310180664
2013-03-21,22.393918991088867
2013-03-22,23.13313674926757
2013-03-25,23.046167373657227
2013-03-26,21.87211799621582
2013-03-28,22.69830322265625
2013-04-01,23.74190330505371
2013-04-02,24.52460289001465
2013-04-03,24.08976936340332
2013-04-04,24.263702392578125
2013-04-05,24.046287536621094
2013-04-08,23.307069778442383
2013-04-09,23.220102310180664
2013-04-10,23.698421478271484
2013-04-11,23.43752098083496
2013-04-12,23.91583633422852
2013-04-15,24.43763542175293
2013-04-16,25.350786209106445
2013-04-17,25.13336944580078
2013-04-18,25.655168533325195
2013-04-22,26.307422637939453
2013-04-23,26.52483558654785
2013-04-25,27.17708969116211
2013-04-26,26.133487701416016
2013-04-29,26.91618728637696
2013-04-30,25.95955276489257
2013-05-02,26.52483558654785
2013-05-03,26.09000396728516
2013-05-06,26.95966911315918
2013-05-07,27.17708969116211
2013-05-08,27.52495574951172
2013-05-09,26.78573608398437
2013-05-10,26.74225234985352
2013-05-13,25.785619735717773
2013-05-14,25.69865226745605
2013-05-15,25.437753677368164
2013-05-16,25.91606903076172
2013-05-17,26.26393699645996
2013-05-20,25.91606903076172
2013-05-21,25.307302474975582
2013-05-22,24.133251190185547
2013-05-23,23.263586044311523
2013-05-24,23.48100471496582
2013-05-27,23.61145401000977
2013-05-28,23.872352600097656
2013-05-29,23.35055160522461
2013-05-30,22.69830322265625
2013-05-31,22.133020401000977
2013-06-03,22.480886459350582
2013-06-04,22.30695343017578
2013-06-05,22.524370193481445
2013-06-06,22.480886459350582
2013-06-07,22.524370193481445
2013-06-10,21.741668701171875
2013-06-11,21.30683708190918
2013-06-12,20.26323509216309
2013-06-13,20.35020065307617
2013-06-14,21.0024528503418
2013-06-17,20.91548728942871
2013-06-18,20.91548728942871
2013-06-19,21.30683708190918
2013-06-20,21.393802642822266
2013-06-21,20.56761932373047
2013-06-24,19.741436004638672
2013-06-25,19.87188720703125
2013-06-26,18.871768951416016
2013-06-27,19.306602478027344
2013-06-28,22.78527069091797
2013-07-01,23.61145401000977
2013-07-02,22.65481948852539
2013-07-03,22.04605293273925
2013-07-04,22.0025691986084
2013-07-05,21.95908737182617
2013-07-08,22.69830322265625
2013-07-09,23.3940372467041
2013-07-10,22.87223625183105
2013-07-11,22.828754425048828
2013-07-12,22.78527069091797
2013-07-15,23.13313674926757
2013-07-16,22.0025691986084
2013-07-17,21.56773376464844
2013-07-18,22.04605293273925
2013-07-19,21.741668701171875
2013-07-22,22.21998786926269
2013-07-23,22.437402725219727
2013-07-24,21.741668701171875
2013-07-25,21.21986961364746
2013-07-26,20.48065185546875
2013-07-29,19.87188720703125
2013-07-30,18.95873641967773
2013-07-31,19.04570198059082
2013-08-01,18.56738471984864
2013-08-02,17.523786544799805
2013-08-05,18.00210189819336
2013-08-06,17.132436752319336
2013-08-07,17.915136337280273
2013-08-08,18.69783592224121
2013-08-12,18.69783592224121
2013-08-13,19.350086212158203
2013-08-14,19.350086212158203
2013-08-16,18.045583724975582
2013-08-19,16.9585018157959
2013-08-20,17.219402313232422
2013-08-21,16.697603225708008
2013-08-22,16.9585018157959
2013-08-23,17.219402313232422
2013-08-26,17.175918579101562
2013-08-27,16.43670082092285
2013-08-28,16.21928596496582
2013-08-29,16.26276969909668
2013-08-30,16.393218994140625
2013-09-02,17.001985549926758
2013-09-03,16.17580223083496
2013-09-04,16.78456687927246
2013-09-05,17.697717666625977
2013-09-06,18.176034927368164
2013-09-10,18.48042106628418
2013-09-11,19.39356803894043
2013-09-12,19.306602478027344
2013-09-13,19.82840347290039
2013-09-16,19.91536903381348
2013-09-17,20.002336502075195
2013-09-18,20.045818328857425
2013-09-19,20.69806671142578
2013-09-20,20.08930206298828
2013-09-23,19.26312065124512
2013-09-24,20.17627143859864
2013-09-25,19.654470443725582
2013-09-26,20.045818328857425
2013-09-27,19.39356803894043
2013-09-30,18.91525077819824
2013-10-01,19.437049865722656
2013-10-03,20.437170028686523
2013-10-04,20.17627143859864
2013-10-07,21.0024528503418
2013-10-08,20.65458297729492
2013-10-09,21.480770111083984
2013-10-10,21.35032081604004
2013-10-11,21.30683708190918
2013-10-14,21.56773376464844
2013-10-15,20.48065185546875
2013-10-17,20.26323509216309
2013-10-18,21.21986961364746
2013-10-21,21.35032081604004
2013-10-22,21.1763858795166
2013-10-23,20.74155235290528
2013-10-24,20.52413558959961
2013-10-25,20.52413558959961
2013-10-28,20.17627143859864
2013-10-29,20.828519821166992
2013-10-30,21.437286376953125
2013-10-31,21.890504837036133
2013-11-01,23.295486450195312
2013-11-05,23.522096633911133
2013-11-06,23.0235538482666
2013-11-07,22.389047622680664
2013-11-08,22.70630073547364
2013-11-11,22.389047622680664
2013-11-12,22.11711502075196
2013-11-13,21.98114967346192
2013-11-14,22.253082275390625
2013-11-18,23.204843521118164
2013-11-19,23.204843521118164
2013-11-20,22.97823143005371
2013-11-21,22.11711502075196
2013-11-22,21.84518241882324
2013-11-25,22.660978317260746
2013-11-26,22.02647018432617
2013-11-27,22.525012969970703
2013-11-28,22.47968864440918
2013-11-29,23.0235538482666
2013-12-02,23.15952110290528
2013-12-03,23.34080696105957
2013-12-04,22.842267990112305
2013-12-05,23.250164031982425
2013-12-06,23.204843521118164
2013-12-09,23.204843521118164
2013-12-10,22.887590408325195
2013-12-11,22.389047622680664
2013-12-12,22.11711502075196
2013-12-13,21.709217071533203
2013-12-16,21.61857414245605
2013-12-17,21.120031356811523
2013-12-18,21.799861907958984
2013-12-19,21.346641540527344
2013-12-20,21.890504837036133
2013-12-23,22.253082275390625
2013-12-24,22.887590408325195
2013-12-26,23.295486450195312
2013-12-27,23.0235538482666
2013-12-30,22.887590408325195
2013-12-31,23.295486450195312
2014-01-01,23.61273956298828
2014-01-02,22.70630073547364
2014-01-03,23.11419677734375
2014-01-06,22.97823143005371
2014-01-07,22.751623153686523
2014-01-08,22.70630073547364
2014-01-09,22.071792602539062
2014-01-10,21.709217071533203
2014-01-13,21.799861907958984
2014-01-14,21.709217071533203
2014-01-15,22.16243553161621
2014-01-16,22.16243553161621
2014-01-17,21.61857414245605
2014-01-20,22.02647018432617
2014-01-21,21.84518241882324
2014-01-22,22.343725204467773
2014-01-23,22.071792602539062
2014-01-24,21.57324981689453
2014-01-27,20.621488571166992
2014-01-28,20.712135314941406
2014-01-29,20.304235458374023
2014-01-30,19.98698234558105
2014-01-31,20.66681289672852
2014-02-03,20.07762908935547
2014-02-04,20.44020271301269
2014-02-05,20.485525131225582
2014-02-06,20.712135314941406
2014-02-07,20.802778244018555
2014-02-10,21.391963958740234
2014-02-11,21.210674285888672
2014-02-12,20.893421173095703
2014-02-13,20.44020271301269
2014-02-14,20.53084754943848
2014-02-17,21.029390335083008
2014-02-18,21.120031356811523
2014-02-19,20.9387435913086
2014-02-20,20.57616806030273
2014-02-21,20.848100662231445
2014-02-24,20.98406791687012
2014-02-25,20.893421173095703
2014-02-26,21.029390335083008
2014-02-28,20.848100662231445
2014-03-03,20.57616806030273
2014-03-04,20.98406791687012
2014-03-05,20.802778244018555
2014-03-06,21.61857414245605
2014-03-07,22.20775985717773
2014-03-10,22.842267990112305
2014-03-11,23.204843521118164
2014-03-12,23.204843521118164
2014-03-13,22.389047622680664
2014-03-14,22.525012969970703
2014-03-18,22.61565589904785
2014-03-19,22.298402786254883
2014-03-20,21.84518241882324
2014-03-21,22.071792602539062
2014-03-24,22.071792602539062
2014-03-25,22.20775985717773
2014-03-26,22.389047622680664
2014-03-27,23.11419677734375
2014-03-28,24.56450080871582
2014-03-31,24.06595993041992
2014-04-01,23.88467025756836
2014-04-02,24.97239875793457
2014-04-03,22.887590408325195
2014-04-04,22.97823143005371
2014-04-07,22.61565589904785
2014-04-09,23.34080696105957
2014-04-10,23.61273956298828
2014-04-11,23.61273956298828
2014-04-15,23.250164031982425
2014-04-16,22.751623153686523
2014-04-17,23.11419677734375
2014-04-21,23.43145179748535
2014-04-22,23.65806198120117
2014-04-23,23.70338249206543
2014-04-24,23.70338249206543
2014-04-25,23.74870681762696
2014-04-28,24.92707633972168
2014-04-29,24.70046806335449
2014-04-30,23.11419677734375
2014-05-02,23.11419677734375
2014-05-05,22.887590408325195
2014-05-06,23.0235538482666
2014-05-07,23.0235538482666
2014-05-08,22.842267990112305
2014-05-09,24.20192527770996
2014-05-12,24.473857879638672
2014-05-13,25.10836410522461
2014-05-14,26.69463157653809
2014-05-15,25.6522274017334
2014-05-16,26.69463157653809
2014-05-19,28.416866302490234
2014-05-20,29.776525497436523
2014-05-21,33.44760513305664
2014-05-22,33.8101806640625
2014-05-23,37.2546501159668
2014-05-26,35.079193115234375
2014-05-27,32.67713165283203
2014-05-28,32.63180923461914
2014-05-29,33.26631546020508
2014-05-30,32.903743743896484
2014-06-02,34.354042053222656
2014-06-03,34.08211135864258
2014-06-04,36.21224212646485
2014-06-05,36.21224212646485
2014-06-06,37.29997253417969
2014-06-09,40.10993194580078
2014-06-10,39.47542190551758
2014-06-11,37.118682861328125
2014-06-12,36.84675216674805
2014-06-13,34.85258865356445
2014-06-16,34.49000930786133
2014-06-17,36.393531799316406
2014-06-18,35.03387451171875
2014-06-19,34.67129898071289
2014-06-20,35.985633850097656
2014-06-23,35.6230583190918
2014-06-24,36.80142593383789
2014-06-25,37.29997253417969
2014-06-26,36.80142593383789
2014-06-27,37.118682861328125
2014-06-30,38.16108703613281
2014-07-01,37.75319290161133
2014-07-02,37.70786666870117
2014-07-03,37.29997253417969
2014-07-04,37.34529495239258
2014-07-07,37.34529495239258
2014-07-08,33.8101806640625
2014-07-09,33.356956481933594
2014-07-10,34.44468688964844
2014-07-11,31.72537040710449
2014-07-14,32.31455993652344
2014-07-15,33.44760513305664
2014-07-16,34.580650329589844
2014-07-17,34.580650329589844
2014-07-18,34.263397216796875
2014-07-21,34.263397216796875
2014-07-22,35.079193115234375
2014-07-23,34.6259765625
2014-07-24,35.03387451171875
2014-07-25,33.62889099121094
2014-07-28,33.44760513305664
2014-07-30,34.08211135864258
2014-07-31,34.6259765625
2014-08-01,33.40228271484375
2014-08-04,34.08211135864258
2014-08-05,34.80726623535156
2014-08-06,33.946144104003906
2014-08-07,34.08211135864258
2014-08-08,32.994384765625
2014-08-11,33.71953582763672
2014-08-12,35.124515533447266
2014-08-13,33.17057037353516
2014-08-14,33.31013870239258
2014-08-18,33.868408203125
2014-08-19,34.10102081298828
2014-08-20,33.775360107421875
2014-08-21,33.63579559326172
2014-08-22,33.356658935546875
2014-08-25,32.147071838378906
2014-08-26,32.00750732421875
2014-08-27,31.867938995361328
2014-08-28,31.263145446777344
2014-09-01,31.960983276367188
2014-09-02,31.542282104492188
2014-09-03,31.495756149291992
2014-09-04,31.8214168548584
2014-09-05,30.42573928833008
2014-09-08,31.21662330627441
2014-09-09,31.123579025268555
2014-09-10,31.681846618652344
2014-09-11,31.91446113586425
2014-09-12,31.867938995361328
2014-09-15,31.960983276367188
2014-09-16,30.42573928833008
2014-09-17,30.286170959472656
2014-09-18,31.8214168548584
2014-09-19,31.30967140197754
2014-09-22,31.960983276367188
2014-09-23,32.10055160522461
2014-09-24,33.31013870239258
2014-09-25,32.05402755737305
2014-09-26,32.84490966796875
2014-09-29,34.33363723754883
2014-09-30,33.263614654541016
2014-10-01,33.124046325683594
2014-10-07,31.449234008789062
2014-10-08,31.542282104492188
2014-10-09,32.33316421508789
2014-10-10,31.21662330627441
2014-10-13,31.635326385498047
2014-10-14,31.356189727783203
2014-10-15,31.356189727783203
2014-10-16,30.19312858581543
2014-10-17,30.844444274902344
2014-10-20,31.867938995361328
2014-10-21,32.05402755737305
2014-10-22,32.612300872802734
2014-10-27,33.124046325683594
2014-10-28,33.31013870239258
2014-10-29,33.07752227783203
2014-10-30,34.00797653198242
2014-10-31,34.24058532714844
2014-11-03,35.58974075317383
2014-11-05,37.03194046020508
2014-11-07,35.96192169189453
2014-11-10,36.054969787597656
2014-11-11,36.42715072631836
2014-11-12,36.56671142578125
2014-11-13,35.49669647216797
2014-11-14,35.91539764404297
2014-11-17,36.42715072631836
2014-11-18,38.05543899536133
2014-11-19,36.93889617919922
2014-11-20,36.7528076171875
2014-11-21,37.2180290222168
2014-11-24,36.93889617919922
2014-11-25,35.72931289672852
2014-11-26,36.14801025390625
2014-11-27,36.98541641235352
2014-11-28,37.171504974365234
2014-12-01,36.334102630615234
2014-12-02,36.98541641235352
2014-12-03,36.70628356933594
2014-12-04,37.311073303222656
2014-12-05,37.54368591308594
2014-12-08,36.79932403564453
2014-12-09,34.84537887573242
2014-12-10,35.40365219116211
2014-12-11,35.17103576660156
2014-12-12,34.51972198486328
2014-12-15,34.10102081298828
2014-12-16,31.495756149291992
2014-12-17,32.37968444824219
2014-12-18,33.40318298339844
2014-12-19,33.03099822998047
2014-12-22,33.72883987426758
2014-12-23,32.89143371582031
2014-12-24,33.356658935546875
2014-12-26,33.58927154541016
2014-12-29,35.124515533447266
2014-12-30,35.124515533447266
2014-12-31,35.217559814453125
2015-01-01,35.17103576660156
2015-01-02,35.450172424316406
2015-01-05,35.40365219116211
2015-01-06,33.542747497558594
2015-01-07,33.356658935546875
2015-01-08,33.868408203125
2015-01-09,33.91493225097656
2015-01-12,34.19406509399414
2015-01-13,33.868408203125
2015-01-14,33.40318298339844
2015-01-15,35.26408386230469
2015-01-16,34.984947204589844
2015-01-19,34.84537887573242
2015-01-20,34.891902923583984
2015-01-21,34.7523307800293
2015-01-22,34.84537887573242
2015-01-23,35.26408386230469
2015-01-27,34.6592903137207
2015-01-28,34.798858642578125
2015-01-29,35.124515533447266
2015-01-30,34.984947204589844
2015-02-02,37.86934661865234
2015-02-03,36.61323547363281
2015-02-04,36.42715072631836
2015-02-05,35.124515533447266
2015-02-06,34.47319793701172
2015-02-09,32.612300872802734
2015-02-10,32.84490966796875
2015-02-11,34.287109375
2015-02-12,34.984947204589844
2015-02-13,35.03147506713867
2015-02-16,34.566246032714844
2015-02-18,34.984947204589844
2015-02-19,35.0779914855957
2015-02-20,36.008445739746094
2015-02-23,34.42667770385742
2015-02-24,34.705814361572266
2015-02-25,35.124515533447266
2015-02-26,35.217559814453125
2015-02-27,37.2180290222168
2015-03-02,35.03147506713867
2015-03-03,36.334102630615234
2015-03-04,34.7523307800293
2015-03-05,35.26408386230469
2015-03-09,33.68231964111328
2015-03-10,33.449703216552734
2015-03-11,33.03099822998047
2015-03-12,33.68231964111328
2015-03-13,32.937957763671875
2015-03-16,32.937957763671875
2015-03-17,32.937957763671875
2015-03-18,33.07752227783203
2015-03-19,32.286643981933594
2015-03-20,31.72836875915528
2015-03-23,31.263145446777344
2015-03-24,31.21662330627441
2015-03-25,31.170101165771484
2015-03-26,30.75139617919922
2015-03-27,30.61183357238769
2015-03-30,31.449234008789062
2015-03-31,31.0305290222168
2015-04-01,31.8214168548584
2015-04-06,31.58880424499512
2015-04-07,31.495756149291992
2015-04-08,32.47273254394531
2015-04-09,32.84490966796875
2015-04-10,33.21709442138672
2015-04-13,33.542747497558594
2015-04-15,33.4962272644043
2015-04-16,32.937957763671875
2015-04-17,32.98448181152344
2015-04-20,31.72836875915528
2015-04-21,31.681846618652344
2015-04-22,31.77489471435547
2015-04-23,31.542282104492188
2015-04-24,31.542282104492188
2015-04-27,30.100080490112305
2015-04-28,29.820945739746094
2015-04-29,30.286170959472656
2015-04-30,31.21662330627441
2015-05-04,31.77489471435547
2015-05-05,31.681846618652344
2015-05-06,29.774423599243164
2015-05-07,27.72743225097656
2015-05-08,28.89049530029297
2015-05-11,29.262676239013672
2015-05-12,28.146135330200195
2015-05-13,28.518314361572266
2015-05-14,29.262676239013672
2015-05-15,28.89049530029297
2015-05-18,29.16963195800781
2015-05-19,29.21615219116211
2015-05-20,28.89049530029297
2015-05-21,29.12310791015625
2015-05-22,28.84397315979004
2015-05-25,29.21615219116211
2015-05-26,28.657882690429688
2015-05-27,28.657882690429688
2015-05-28,28.704404830932617
2015-05-29,28.84397315979004
2015-06-01,28.657882690429688
2015-06-02,27.634387969970703
2015-06-03,25.72696304321289
2015-06-04,25.40130615234375
2015-06-05,25.029125213623047
2015-06-08,23.9591064453125
2015-06-09,23.86606216430664
2015-06-10,23.35431480407715
2015-06-11,23.214746475219727
2015-06-12,24.23824119567871
2015-06-15,23.91258430480957
2015-06-16,24.23824119567871
2015-06-17,24.28476524353028
2015-06-18,24.517377853393555
2015-06-19,24.56389808654785
2015-06-22,25.35478401184082
2015-06-23,24.843036651611328
2015-06-24,24.843036651611328
2015-06-25,24.936079025268555
2015-06-26,24.470853805541992
2015-06-29,24.05215072631836
2015-06-30,24.00562858581543
2015-07-01,24.79651260375977
2015-07-02,24.517377853393555
2015-07-03,24.331287384033203
2015-07-06,25.029125213623047
2015-07-07,25.075647354125977
2015-07-08,24.703468322753903
2015-07-09,24.98260307312012
2015-07-10,24.88955879211425
2015-07-13,25.6339168548584
2015-07-14,25.58739471435547
2015-07-15,24.56389808654785
2015-07-16,24.74999046325684
2015-07-17,24.37781143188477
2015-07-20,23.77301597595215
2015-07-21,23.63344955444336
2015-07-22,23.67997360229492
2015-07-23,23.58692741394043
2015-07-24,23.58692741394043
2015-07-27,22.7029972076416
2015-07-28,22.7029972076416
2015-07-29,21.95863914489746
2015-07-30,22.47038650512696
2015-07-31,23.1682243347168
2015-08-03,23.540403366088867
2015-08-04,23.02865600585937
2015-08-05,23.075178146362305
2015-08-06,23.1682243347168
2015-08-07,22.796043395996094
2015-08-10,22.609952926635746
2015-08-11,22.98213577270508
2015-08-12,21.726024627685547
2015-08-13,21.07470893859864
2015-08-14,21.679500579833984
2015-08-17,21.77254676818848
2015-08-18,21.632980346679688
2015-08-19,21.21427726745605
2015-08-20,20.74905204772949
2015-08-21,20.19078254699707
2015-08-24,17.352907180786133
2015-08-25,18.23683357238769
2015-08-26,18.19031143188477
2015-08-27,18.6090145111084
2015-08-28,18.6090145111084
2015-08-31,18.5624942779541
2015-09-01,18.422924041748047
2015-09-02,18.004222869873047
2015-09-03,18.79510498046875
2015-09-04,17.957698822021484
2015-09-07,17.771610260009766
2015-09-08,18.422924041748047
2015-09-09,19.30685234069824
2015-09-10,19.167285919189453
2015-09-11,19.358003616333008
2015-09-14,19.548723220825195
2015-09-15,19.739444732666016
2015-09-16,19.78712272644043
2015-09-18,20.21624183654785
2015-09-21,21.217517852783203
2015-09-22,20.45464134216309
2015-09-23,20.78839874267578
2015-09-24,20.74071884155273
2015-09-28,20.93143844604492
2015-09-29,20.64535903930664
2015-09-30,20.597681045532227
2015-10-01,20.168561935424805
2015-10-05,20.406959533691406
2015-10-06,20.359281539916992
2015-10-07,20.883758544921875
2015-10-08,20.69304084777832
2015-10-09,20.97911834716797
2015-10-12,20.883758544921875
2015-10-13,22.88631057739257
2015-10-14,22.31415367126465
2015-10-15,23.60150909423828
2015-10-16,23.88758659362793
2015-10-19,27.70197105407715
2015-10-20,27.225173950195312
2015-10-21,27.463573455810547
2015-10-23,26.50997543334961
2015-10-26,26.128538131713867
2015-10-27,26.271577835083008
2015-10-28,27.08213424682617
2015-10-29,26.41461753845215
2015-10-30,25.4133415222168
2015-11-02,25.270301818847656
2015-11-03,25.747100830078125
2015-11-04,25.270301818847656
2015-11-05,24.698143005371094
2015-11-06,24.269025802612305
2015-11-09,23.982946395874023
2015-11-10,24.88886451721192
2015-11-13,24.555105209350582
2015-11-16,24.793502807617188
2015-11-17,26.033178329467773
2015-11-18,24.984224319458008
2015-11-19,25.461021423339844
2015-11-20,25.556379318237305
2015-11-23,25.4133415222168
2015-11-24,25.17494201660156
2015-11-26,25.12726211547852
2015-11-27,25.6517391204834
2015-11-30,26.843734741210938
2015-12-01,27.55893325805664
2015-12-02,26.98677444458008
2015-12-03,26.93909454345703
2015-12-04,26.22389793395996
2015-12-07,26.128538131713867
2015-12-08,24.984224319458008
2015-12-09,24.31670570373535
2015-12-10,24.45974540710449
2015-12-11,23.506147384643555
2015-12-14,23.79222869873047
2015-12-15,23.982946395874023
2015-12-16,24.07830619812012
2015-12-17,25.07958221435547
2015-12-18,25.6517391204834
2015-12-21,25.985498428344727
2015-12-22,25.36566162109375
2015-12-23,25.50870132446289
2015-12-24,25.50870132446289
2015-12-28,25.937820434570312
2015-12-29,25.6517391204834
2015-12-30,26.08085823059082
2015-12-31,26.31925773620605
2016-01-01,27.12981605529785
2016-01-04,25.937820434570312
2016-01-05,27.892690658569336
2016-01-06,27.034454345703125
2016-01-07,25.6517391204834
2016-01-08,26.033178329467773
2016-01-11,25.937820434570312
2016-01-12,25.317981719970703
2016-01-13,25.07958221435547
2016-01-14,24.555105209350582
2016-01-15,22.88631057739257
2016-01-18,20.97911834716797
2016-01-19,21.45591735839844
2016-01-20,20.45464134216309
2016-01-21,19.83480262756348
2016-01-22,20.883758544921875
2016-01-25,21.026798248291016
2016-01-27,21.12215805053711
2016-01-28,21.217517852783203
2016-01-29,21.265195846557617
2016-02-01,21.16983795166016
2016-02-02,21.789674758911133
2016-02-03,21.074478149414062
2016-02-04,21.646636962890625
2016-02-05,22.171113967895508
2016-02-08,22.55255126953125
2016-02-09,22.36183357238769
2016-02-10,21.074478149414062
2016-02-11,19.977842330932617
2016-02-12,20.168561935424805
2016-02-15,21.217517852783203
2016-02-16,20.549999237060547
2016-02-17,20.600000381469727
2016-02-18,20.549999237060547
2016-02-19,20.600000381469727
2016-02-22,20.75
2016-02-23,20.5
2016-02-24,20.450000762939453
2016-02-25,20.350000381469727
2016-02-26,21.0
2016-02-29,21.049999237060547
2016-03-01,21.75
2016-03-02,23.350000381469727
2016-03-03,23.25
2016-03-04,23.39999961853028
2016-03-08,23.100000381469727
2016-03-09,23.39999961853028
2016-03-10,23.200000762939453
2016-03-11,23.049999237060547
2016-03-14,23.25
2016-03-15,24.14999961853028
2016-03-16,24.200000762939453
2016-03-17,23.64999961853028
2016-03-18,24.200000762939453
2016-03-21,24.5
2016-03-22,24.350000381469727
2016-03-23,24.14999961853028
2016-03-28,23.39999961853028
2016-03-29,22.950000762939453
2016-03-30,24.14999961853028
2016-03-31,24.700000762939453
2016-04-01,24.950000762939453
2016-04-04,24.5
2016-04-05,24.14999961853028
2016-04-06,23.850000381469727
2016-04-07,23.700000762939453
2016-04-08,23.75
2016-04-11,24.14999961853028
2016-04-12,24.200000762939453
2016-04-13,24.700000762939453
2016-04-18,24.950000762939453
2016-04-20,25.14999961853028
2016-04-21,24.89999961853028
2016-04-22,26.200000762939453
2016-04-25,25.64999961853028
2016-04-26,25.850000381469727
2016-04-27,26.0
2016-04-28,25.39999961853028
2016-04-29,25.5
2016-05-02,25.25
2016-05-03,25.14999961853028
2016-05-04,24.25
2016-05-05,24.049999237060547
2016-05-06,24.100000381469727
2016-05-09,25.0
2016-05-10,24.89999961853028
2016-05-11,24.549999237060547
2016-05-12,24.5
2016-05-13,24.25
2016-05-16,24.25
2016-05-17,24.25
