,close
2012-03-15,0.7815203666687012
2012-03-16,0.7852240204811096
2012-03-19,0.7852240204811096
2012-03-20,0.7778164148330688
2012-03-21,0.7741125226020813
2012-03-22,0.7667049169540405
2012-03-23,0.7741125226020813
2012-03-26,0.7741125226020813
2012-03-27,0.7704084515571594
2012-03-28,0.7407774925231934
2012-03-29,0.7444815635681152
2012-03-30,0.7963359355926514
2012-04-02,0.8222630620002747
2012-04-03,0.8222630620002747
2012-04-04,0.8111515641212463
2012-04-09,0.8222630620002747
2012-04-10,0.8296709656715393
2012-04-11,0.825967013835907
2012-04-12,0.8148552775382996
2012-04-13,0.8000398278236389
2012-04-16,0.8037437200546265
2012-04-17,0.8037437200546265
2012-04-18,0.807447612285614
2012-04-19,0.8000398278236389
2012-04-20,0.7889281511306763
2012-04-23,0.7963359355926514
2012-04-24,0.7963359355926514
2012-04-25,0.7926321029663086
2012-04-26,0.7852240204811096
2012-04-27,0.7852240204811096
2012-04-30,0.7852240204811096
2012-05-02,0.8111515641212463
2012-05-03,0.7630010843276978
2012-05-04,0.7592970728874207
2012-05-07,0.7741125226020813
2012-05-08,0.7518891096115112
2012-05-09,0.748185396194458
2012-05-10,0.748185396194458
2012-05-11,0.7370736598968506
2012-05-14,0.7370736598968506
2012-05-15,0.7407774925231934
2012-05-16,0.7444815635681152
2012-05-17,0.7444815635681152
2012-05-18,0.7407774925231934
2012-05-21,0.7815203666687012
2012-05-22,0.7630010843276978
2012-05-23,0.7667049169540405
2012-05-24,0.7815203666687012
2012-05-25,0.7741125226020813
2012-05-28,0.7518891096115112
2012-05-29,0.729665994644165
2012-05-30,0.7259620428085327
2012-05-31,0.729665994644165
2012-06-01,0.7111464142799377
2012-06-04,0.7074424624443054
2012-06-05,0.7037385106086731
2012-06-06,0.7185542583465576
2012-06-07,0.7037385106086731
2012-06-08,0.7148505449295044
2012-06-11,0.7111464142799377
2012-06-12,0.7037385106086731
2012-06-13,0.7074424624443054
2012-06-14,0.7111464142799377
2012-06-15,0.7111464142799377
2012-06-18,0.7074424624443054
2012-06-19,0.7111464142799377
2012-06-20,0.7000348567962646
2012-06-21,0.6963308453559875
2012-06-22,0.7111464142799377
2012-06-25,0.7259620428085327
2012-06-26,0.7185542583465576
2012-06-27,0.7185542583465576
2012-06-28,0.7185542583465576
2012-06-29,0.7259620428085327
2012-07-02,0.7407774925231934
2012-07-03,0.7407774925231934
2012-07-04,0.7444815635681152
2012-07-05,0.7592970728874207
2012-07-06,0.748185396194458
2012-07-09,0.729665994644165
2012-07-10,0.7407774925231934
2012-07-11,0.7222581505775452
2012-07-12,0.7185542583465576
2012-07-13,0.7185542583465576
2012-07-16,0.7111464142799377
2012-07-17,0.7000348567962646
2012-07-18,0.7000348567962646
2012-07-19,0.7037385106086731
2012-07-20,0.6963308453559875
2012-07-23,0.6889232993125916
2012-07-24,0.6926270127296448
2012-07-25,0.7000348567962646
2012-07-26,0.6963308453559875
2012-07-27,0.6815153360366821
2012-07-30,0.6778115630149841
2012-07-31,0.6889232993125916
2012-08-01,0.685219407081604
2012-08-02,0.6889232993125916
2012-08-03,0.6778115630149841
2012-08-06,0.685219407081604
2012-08-07,0.6778115630149841
2012-08-08,0.6815153360366821
2012-08-09,0.6704035997390747
2012-08-10,0.6815153360366821
2012-08-13,0.6815153360366821
2012-08-14,0.6815153360366821
2012-08-16,0.6704035997390747
2012-08-17,0.6666997671127319
2012-08-21,0.6555882692337036
2012-08-22,0.6518843173980713
2012-08-23,0.6778115630149841
2012-08-24,0.6889232993125916
2012-08-27,0.6592919826507568
2012-08-28,0.6592919826507568
2012-08-29,0.6592919826507568
2012-08-30,0.6518843173980713
2012-08-31,0.6481804251670837
2012-09-03,0.6407727003097534
2012-09-04,0.629660964012146
2012-09-05,0.6481804251670837
2012-09-06,0.6370687484741211
2012-09-07,0.6518843173980713
2012-09-10,0.6407727003097534
2012-09-11,0.6407727003097534
2012-09-12,0.6518843173980713
2012-09-13,0.6518843173980713
2012-09-14,0.6370687484741211
2012-09-17,0.6518843173980713
2012-09-18,0.6629959344863892
2012-09-20,0.644476592540741
2012-09-21,0.685219407081604
2012-09-24,0.6778115630149841
2012-09-25,0.6666997671127319
2012-09-26,0.6666997671127319
2012-09-27,0.6592919826507568
2012-09-28,0.6555882692337036
2012-10-01,0.6704035997390747
2012-10-03,0.7000348567962646
2012-10-04,0.6963308453559875
2012-10-05,0.6741077303886414
2012-10-08,0.6407727003097534
2012-10-09,0.6555882692337036
2012-10-10,0.6629959344863892
2012-10-11,0.6518843173980713
2012-10-12,0.6592919826507568
2012-10-15,0.6592919826507568
2012-10-16,0.6518843173980713
2012-10-17,0.6592919826507568
2012-10-18,0.6592919826507568
2012-10-19,0.6629959344863892
2012-10-22,0.6518843173980713
2012-10-23,0.6481804251670837
2012-10-25,0.6629959344863892
2012-10-29,0.6666997671127319
2012-10-30,0.6555882692337036
2012-10-31,0.6481804251670837
2012-11-01,0.6629959344863892
2012-11-02,0.6555882692337036
2012-11-05,0.6592919826507568
2012-11-06,0.6592919826507568
2012-11-07,0.6592919826507568
2012-11-08,0.6555882692337036
2012-11-09,0.6518843173980713
2012-11-12,0.7111464142799377
2012-11-15,0.7185542583465576
2012-11-16,0.7000348567962646
2012-11-19,0.6815153360366821
2012-11-20,0.6778115630149841
2012-11-21,0.6666997671127319
2012-11-22,0.6592919826507568
2012-11-23,0.6592919826507568
2012-11-26,0.6555882692337036
2012-11-27,0.6666997671127319
2012-11-29,0.6889232993125916
2012-11-30,0.685219407081604
2012-12-03,0.6815153360366821
2012-12-04,0.6815153360366821
2012-12-05,0.6815153360366821
2012-12-06,0.6889232993125916
2012-12-07,0.685219407081604
2012-12-10,0.7148505449295044
2012-12-11,0.7222581505775452
2012-12-12,0.7111464142799377
2012-12-13,0.7037385106086731
2012-12-14,0.6889232993125916
2012-12-17,0.6704035997390747
2012-12-18,0.685219407081604
2012-12-19,0.6889232993125916
2012-12-20,0.685219407081604
2012-12-21,0.6778115630149841
2012-12-24,0.6741077303886414
2012-12-26,0.6815153360366821
2012-12-27,0.6778115630149841
2012-12-28,0.6666997671127319
2012-12-31,0.6704035997390747
2013-01-01,0.6704035997390747
2013-01-02,0.6704035997390747
2013-01-03,0.6704035997390747
2013-01-04,0.6741077303886414
2013-01-07,0.6778115630149841
2013-01-08,0.6889232993125916
2013-01-09,0.6926270127296448
2013-01-10,0.6815153360366821
2013-01-11,0.6704035997390747
2013-01-14,0.6704035997390747
2013-01-15,0.685219407081604
2013-01-16,0.6704035997390747
2013-01-17,0.6704035997390747
2013-01-18,0.6666997671127319
2013-01-21,0.6666997671127319
2013-01-22,0.6704035997390747
2013-01-23,0.6629959344863892
2013-01-24,0.6518843173980713
2013-01-25,0.6555882692337036
2013-01-28,0.6666997671127319
2013-01-29,0.6704035997390747
2013-01-30,0.6704035997390747
2013-01-31,0.6778115630149841
2013-02-01,0.6778115630149841
2013-02-04,0.685219407081604
2013-02-05,0.7074424624443054
2013-02-06,0.7074424624443054
2013-02-07,0.685219407081604
2013-02-08,0.6704035997390747
2013-02-11,0.6518843173980713
2013-02-12,0.6629959344863892
2013-02-13,0.6555882692337036
2013-02-14,0.6555882692337036
2013-02-15,0.6407727003097534
2013-02-18,0.644476592540741
2013-02-19,0.6407727003097534
2013-02-20,0.633364737033844
2013-02-21,0.629660964012146
2013-02-22,0.629660964012146
2013-02-25,0.6222532391548157
2013-02-26,0.6074376106262207
2013-02-27,0.5926220417022705
2013-02-28,0.6037336587905884
2013-03-01,0.6000298261642456
2013-03-04,0.5926220417022705
2013-03-05,0.6000298261642456
2013-03-06,0.6037336587905884
2013-03-07,0.6111415028572083
2013-03-08,0.6148454546928406
2013-03-11,0.6185494065284729
2013-03-12,0.6148454546928406
2013-03-13,0.6148454546928406
2013-03-14,0.6222532391548157
2013-03-15,0.6111415028572083
2013-03-18,0.6148454546928406
2013-03-19,0.6074376106262207
2013-03-20,0.551879346370697
2013-03-21,0.5703986287117004
2013-03-22,0.574102520942688
2013-03-25,0.5444713830947876
2013-03-26,0.5555832386016846
2013-03-28,0.566694974899292
2013-04-01,0.6111415028572083
2013-04-02,0.633364737033844
2013-04-03,0.6592919826507568
2013-04-04,0.6407727003097534
2013-04-05,0.6555882692337036
2013-04-08,0.6555882692337036
2013-04-09,0.6481804251670837
2013-04-10,0.6407727003097534
2013-04-11,0.6481804251670837
2013-04-12,0.6481804251670837
2013-04-15,0.6704035997390747
2013-04-16,0.6555882692337036
2013-04-17,0.6592919826507568
2013-04-18,0.6518843173980713
2013-04-22,0.6704035997390747
2013-04-23,0.6704035997390747
2013-04-25,0.6815153360366821
2013-04-26,0.6704035997390747
2013-04-29,0.6666997671127319
2013-04-30,0.6741077303886414
2013-05-02,0.6666997671127319
2013-05-03,0.6629959344863892
2013-05-06,0.6555882692337036
2013-05-07,0.6407727003097534
2013-05-08,0.644476592540741
2013-05-09,0.6481804251670837
2013-05-10,0.6518843173980713
2013-05-13,0.633364737033844
2013-05-14,0.644476592540741
2013-05-15,0.6666997671127319
2013-05-16,0.7148505449295044
2013-05-17,0.7444815635681152
2013-05-20,0.7407774925231934
2013-05-21,0.7000348567962646
2013-05-22,0.6704035997390747
2013-05-23,0.6481804251670837
2013-05-24,0.6592919826507568
2013-05-27,0.6741077303886414
2013-05-28,0.6704035997390747
2013-05-29,0.6481804251670837
2013-05-30,0.6407727003097534
2013-05-31,0.6370687484741211
2013-06-03,0.633364737033844
2013-06-04,0.625957190990448
2013-06-05,0.633364737033844
2013-06-06,0.633364737033844
2013-06-07,0.6370687484741211
2013-06-10,0.6185494065284729
2013-06-11,0.5852142572402954
2013-06-12,0.574102520942688
2013-06-13,0.5592870116233826
2013-06-14,0.566694974899292
2013-06-17,0.5778064727783203
2013-06-18,0.574102520942688
2013-06-19,0.566694974899292
2013-06-20,0.574102520942688
2013-06-21,0.5815104842185974
2013-06-24,0.548175573348999
2013-06-25,0.548175573348999
2013-06-26,0.551879346370697
2013-06-27,0.551879346370697
2013-06-28,0.5629910230636597
2013-07-01,0.5703986287117004
2013-07-02,0.566694974899292
2013-07-03,0.5629910230636597
2013-07-04,0.548175573348999
2013-07-05,0.5629910230636597
2013-07-08,0.5555832386016846
2013-07-09,0.5555832386016846
2013-07-10,0.5629910230636597
2013-07-11,0.5592870116233826
2013-07-12,0.5926220417022705
2013-07-15,0.6185494065284729
2013-07-16,0.629660964012146
2013-07-17,0.625957190990448
2013-07-18,0.6222532391548157
2013-07-19,0.6037336587905884
2013-07-22,0.5852142572402954
2013-07-23,0.5889182090759277
2013-07-24,0.5815104842185974
2013-07-25,0.6037336587905884
2013-07-26,0.5703986287117004
2013-07-29,0.5703986287117004
2013-07-30,0.5703986287117004
2013-07-31,0.5555832386016846
2013-08-01,0.4963208436965942
2013-08-02,0.5148404240608215
2013-08-05,0.5222482681274414
2013-08-06,0.5148404240608215
2013-08-07,0.4963208436965942
2013-08-08,0.5000249147415161
2013-08-12,0.6000298261642456
2013-08-13,0.6926270127296448
2013-08-14,0.6741077303886414
2013-08-16,0.6741077303886414
2013-08-19,0.685219407081604
2013-08-20,0.7111464142799377
2013-08-21,0.7370736598968506
2013-08-22,0.7259620428085327
2013-08-23,0.748185396194458
2013-08-26,0.7926321029663086
2013-08-27,0.7630010843276978
2013-08-28,0.748185396194458
2013-08-29,0.7074424624443054
2013-08-30,0.7111464142799377
2013-09-02,0.7370736598968506
2013-09-03,0.6926270127296448
2013-09-04,0.6815153360366821
2013-09-05,0.685219407081604
2013-09-06,0.6815153360366821
2013-09-10,0.6926270127296448
2013-09-11,0.6629959344863892
2013-09-12,0.6592919826507568
2013-09-13,0.6592919826507568
2013-09-16,0.6704035997390747
2013-09-17,0.6666997671127319
2013-09-18,0.6592919826507568
2013-09-19,0.6666997671127319
2013-09-20,0.6629959344863892
2013-09-23,0.6704035997390747
2013-09-24,0.6592919826507568
2013-09-25,0.6704035997390747
2013-09-26,0.6704035997390747
2013-09-27,0.6629959344863892
2013-09-30,0.6592919826507568
2013-10-01,0.6592919826507568
2013-10-03,0.6666997671127319
2013-10-04,0.6704035997390747
2013-10-07,0.6629959344863892
2013-10-08,0.6741077303886414
2013-10-09,0.7741125226020813
2013-10-10,0.9259721040725708
2013-10-11,0.8963409662246704
2013-10-14,0.8963409662246704
2013-10-15,0.8593021035194397
2013-10-17,0.8518941402435303
2013-10-18,0.8333748579025269
2013-10-21,0.8481903672218323
2013-10-22,0.8593021035194397
2013-10-23,0.8444862961769104
2013-10-24,0.825967013835907
2013-10-25,0.8185592889785767
2013-10-28,0.7963359355926514
2013-10-29,0.825967013835907
2013-10-30,0.8111515641212463
2013-10-31,0.8296709656715393
2013-11-01,0.8593021035194397
2013-11-05,0.9222680926322936
2013-11-06,0.9222680926322936
2013-11-07,0.8963409662246704
2013-11-08,0.9037485122680664
2013-11-11,0.9074524641036988
2013-11-12,0.959307074546814
2013-11-13,1.0148652791976929
2013-11-14,1.0259771347045898
2013-11-18,1.0556080341339111
2013-11-19,1.063016057014465
2013-11-20,1.029680848121643
2013-11-21,0.9889380931854248
2013-11-22,1.0037537813186646
2013-11-25,1.1111664772033691
2013-11-26,1.159316897392273
2013-11-27,1.148205041885376
2013-11-28,1.333399534225464
2013-11-29,1.3482154607772827
2013-12-02,1.3519190549850464
2013-12-03,1.307472586631775
2013-12-04,1.2815454006195068
2013-12-05,1.2185790538787842
2013-12-06,1.196355938911438
2013-12-09,1.203763723373413
2013-12-10,1.185244083404541
2013-12-11,1.277841329574585
2013-12-12,1.2259869575500488
2013-12-13,1.2408024072647097
2013-12-16,1.2370988130569458
2013-12-17,1.2222830057144165
2013-12-18,1.2741374969482422
2013-12-19,1.277841329574585
2013-12-20,1.2630257606506348
2013-12-23,1.2370988130569458
2013-12-24,1.2074673175811768
2013-12-26,1.203763723373413
2013-12-27,1.251914381980896
2013-12-30,1.266729474067688
2013-12-31,1.3445112705230713
2014-01-01,1.366734743118286
2014-01-02,1.28524911403656
2014-01-03,1.3185839653015137
2014-01-06,1.3111765384674072
2014-01-07,1.3148800134658811
2014-01-08,1.2408024072647097
2014-01-09,1.1556129455566406
2014-01-10,1.1667249202728271
2014-01-13,1.2000596523284912
2014-01-14,1.1815404891967771
2014-01-15,1.1704285144805908
2014-01-16,1.2185790538787842
2014-01-17,1.185244083404541
2014-01-20,1.1778364181518557
2014-01-21,1.185244083404541
2014-01-22,1.2074673175811768
2014-01-23,1.2000596523284912
2014-01-24,1.174132227897644
2014-01-27,1.1185740232467651
2014-01-28,1.1148701906204224
2014-01-29,1.0926469564437866
2014-01-30,1.0482001304626465
2014-01-31,1.096351146697998
2014-02-03,1.1000546216964722
2014-02-04,1.1259820461273191
2014-02-05,1.133389949798584
2014-02-06,1.2074673175811768
2014-02-07,1.2000596523284912
2014-02-10,1.1704285144805908
2014-02-11,1.1815404891967771
2014-02-12,1.1185740232467651
2014-02-13,1.103758692741394
2014-02-14,1.06671941280365
2014-02-17,1.0482001304626465
2014-02-18,1.06671941280365
2014-02-19,1.033384919166565
2014-02-20,1.0222729444503784
2014-02-21,1.033384919166565
2014-02-24,1.0370888710021973
2014-02-25,1.0704238414764404
2014-02-26,1.0926469564437866
2014-02-28,1.0815352201461792
2014-03-03,1.0926469564437866
2014-03-04,1.1148701906204224
2014-03-05,1.1111664772033691
2014-03-06,1.1185740232467651
2014-03-07,1.1074626445770264
2014-03-10,1.1370933055877686
2014-03-11,1.1296857595443726
2014-03-12,1.1148701906204224
2014-03-13,1.0889427661895752
2014-03-14,1.0741277933120728
2014-03-18,1.06671941280365
2014-03-19,1.0593119859695437
2014-03-20,1.0482001304626465
2014-03-21,1.0444965362548828
2014-03-24,1.0556080341339111
2014-03-25,1.0407922267913818
2014-03-26,1.0407922267913818
2014-03-27,1.0444965362548828
2014-03-28,1.0519040822982788
2014-03-31,1.0889427661895752
2014-04-01,1.096351146697998
2014-04-02,1.1222782135009766
2014-04-03,1.1185740232467651
2014-04-04,1.1630209684371948
2014-04-07,1.159316897392273
2014-04-09,1.085239052772522
2014-04-10,1.174132227897644
2014-04-11,1.188948154449463
2014-04-15,1.2148752212524414
2014-04-16,1.185244083404541
2014-04-17,1.1926522254943848
2014-04-21,1.196355938911438
2014-04-22,1.1926522254943848
2014-04-23,1.1926522254943848
2014-04-24,1.1926522254943848
2014-04-25,1.188948154449463
2014-04-28,1.3519190549850464
2014-04-29,1.3556231260299685
2014-04-30,1.3296958208084106
2014-05-02,1.3296958208084106
2014-05-05,1.3593270778656006
2014-05-06,1.403773546218872
2014-05-07,1.3630306720733645
2014-05-08,1.3741424083709717
2014-05-09,1.403773546218872
2014-05-12,1.3889578580856323
2014-05-13,1.337103247642517
2014-05-14,1.381550431251526
2014-05-15,1.3556231260299685
2014-05-16,1.1630209684371948
2014-05-19,1.1926522254943848
2014-05-20,1.2815454006195068
2014-05-21,1.3259918689727783
2014-05-22,1.3000648021697998
2014-05-23,1.337103247642517
2014-05-26,1.27043354511261
2014-05-27,1.248210310935974
2014-05-28,1.259321928024292
2014-05-29,1.2333948612213137
2014-05-30,1.2408024072647097
2014-06-02,1.2148752212524414
2014-06-03,1.2333948612213137
2014-06-04,1.4000697135925293
2014-06-05,1.5778563022613523
2014-06-06,1.8926867246627808
2014-06-09,1.9112058877944944
2014-06-10,1.855647683143616
2014-06-11,1.766754150390625
2014-06-12,1.7519391775131226
2014-06-13,1.6556378602981567
2014-06-16,1.6260064840316772
2014-06-17,1.729715347290039
2014-06-18,1.6704533100128174
2014-06-19,1.6667497158050537
2014-06-20,1.6297105550765991
2014-06-23,1.7556431293487549
2014-06-24,1.9297255277633667
2014-06-25,1.9075019359588623
2014-06-26,1.8519442081451416
2014-06-27,1.8704631328582764
2014-06-30,1.874167561531067
2014-07-01,1.8519442081451416
2014-07-02,1.8482402563095093
2014-07-03,1.7778663635253906
2014-07-04,1.7963857650756836
2014-07-07,1.7778663635253906
2014-07-08,1.7074925899505615
2014-07-09,1.651934027671814
2014-07-10,1.700085163116455
2014-07-11,1.55933678150177
2014-07-14,1.5556328296661377
2014-07-15,1.607487440109253
2014-07-16,1.6704533100128174
2014-07-17,1.6741572618484497
2014-07-18,1.644526124000549
2014-07-21,1.740826964378357
2014-07-22,1.6889725923538208
2014-07-23,1.6408228874206543
2014-07-24,1.644526124000549
2014-07-25,1.614895224571228
2014-07-28,1.5741524696350098
2014-07-30,1.6889725923538208
2014-07-31,1.7037882804870603
2014-08-01,1.6704533100128174
2014-08-04,1.729715347290039
2014-08-05,1.829721093177796
2014-08-06,1.855647683143616
2014-08-07,1.6556378602981567
2014-08-08,1.611190915107727
2014-08-11,1.6297105550765991
2014-08-12,1.6037839651107788
2014-08-13,1.6037837266921997
2014-08-14,1.5962716341018677
2014-08-18,1.6338305473327637
2014-08-19,1.5850038528442385
2014-08-20,1.630074977874756
2014-08-21,1.769044041633606
2014-08-22,1.832895278930664
2014-08-25,1.953085660934448
2014-08-26,1.9042580127716064
2014-08-27,1.900502324104309
2014-08-28,1.8554314374923704
2014-09-01,1.821627616882324
2014-09-02,1.844163417816162
2014-09-03,1.840407013893128
2014-09-04,1.7953367233276367
2014-09-05,1.799092173576355
2014-09-08,1.9305497407913208
2014-09-09,1.8742108345031736
2014-09-10,2.0432279109954834
2014-09-11,2.0508241653442383
2014-09-12,2.0963966846466064
2014-09-15,2.198938608169556
2014-09-16,1.963473439216613
2014-09-17,2.0394296646118164
2014-09-18,2.024238586425781
2014-09-19,2.0972187519073486
2014-09-22,2.216291904449463
2014-09-23,2.1932451725006104
2014-09-24,2.11258316040039
2014-09-25,2.008874654769897
2014-09-26,2.124106168746948
2014-09-29,2.170198678970337
2014-09-30,2.2623841762542725
2014-10-01,2.2969541549682617
2014-10-07,2.385298728942871
2014-10-08,2.3430466651916504
2014-10-09,2.51973557472229
2014-10-10,2.4160268306732178
2014-10-13,2.4966890811920166
2014-10-14,2.538940906524658
2014-10-15,2.538940906524658
2014-10-16,2.4083447456359863
2014-10-17,2.419867753982544
2014-10-20,2.465960502624512
2014-10-21,2.4160268306732178
2014-10-22,2.435232162475586
2014-10-27,2.5773510932922363
2014-10-28,2.5466227531433105
2014-10-29,2.462119102478028
2014-10-30,2.450596332550049
2014-10-31,2.450596332550049
2014-11-03,2.538940906524658
2014-11-05,2.5082125663757324
2014-11-07,2.5082125663757324
2014-11-10,2.492847919464112
2014-11-11,2.435232162475586
2014-11-12,2.3968212604522705
2014-11-13,2.3622522354125977
2014-11-14,2.4390738010406494
2014-11-17,2.1970860958099365
2014-11-18,2.2354965209960938
2014-11-19,2.3430466651916504
2014-11-20,2.300795316696167
2014-11-21,2.270066261291504
2014-11-24,2.220132827758789
2014-11-25,2.1317880153656006
2014-11-26,2.124106168746948
2014-11-27,2.143311023712158
2014-11-28,2.116424083709717
2014-12-01,2.054966926574707
2014-12-02,2.0895371437072754
2014-12-03,2.231656074523926
2014-12-04,2.147152900695801
2014-12-05,2.1087419986724854
2014-12-08,2.0972187519073486
2014-12-09,2.066490411758423
2014-12-10,2.0626490116119385
2014-12-11,2.0165562629699707
2014-12-12,1.935894012451172
2014-12-15,1.909006953239441
2014-12-16,1.820662498474121
2014-12-17,1.8245036602020264
2014-12-18,1.870596408843994
2014-12-19,1.932052969932556
2014-12-22,1.920530080795288
2014-12-23,1.862914443016052
2014-12-24,1.8475497961044312
2014-12-26,1.9474172592163088
2014-12-29,1.958940386772156
2014-12-30,1.932052969932556
2014-12-31,1.9743047952651973
2015-01-01,1.9743047952651973
2015-01-02,2.008874654769897
2015-01-05,1.9896689653396609
2015-01-06,1.920530080795288
2015-01-07,1.9013246297836304
2015-01-08,1.951258659362793
2015-01-09,1.8974835872650144
2015-01-12,1.920530080795288
2015-01-13,1.909006953239441
2015-01-14,1.889801859855652
2015-01-15,1.96278178691864
2015-01-16,1.889801859855652
2015-01-19,1.885960340499878
2015-01-20,1.862914443016052
2015-01-21,1.8667551279067995
2015-01-22,1.8475497961044312
2015-01-23,1.8321856260299685
2015-01-27,1.8168212175369265
2015-01-28,1.9166895151138303
2015-01-29,1.8821196556091309
2015-01-30,1.8513911962509155
2015-02-02,1.885960340499878
2015-02-03,1.870596408843994
2015-02-04,1.893642783164978
2015-02-05,1.8667551279067995
2015-02-06,1.7822518348693848
2015-02-09,1.7860932350158691
2015-02-10,1.8321856260299685
2015-02-11,1.9013246297836304
2015-02-12,1.9013246297836304
2015-02-13,1.820662498474121
2015-02-16,1.793774962425232
2015-02-18,1.817121148109436
2015-02-19,1.821012258529663
2015-02-20,1.863814115524292
2015-02-23,1.8599237203598025
2015-02-24,1.844358801841736
2015-02-25,1.898833513259888
2015-02-26,1.848249912261963
2015-02-27,1.8871605396270752
2015-03-02,1.817121148109436
2015-03-03,1.8054481744766235
2015-03-04,1.79766583442688
2015-03-05,1.7821016311645508
2015-03-09,1.7548648118972778
2015-03-10,1.7587552070617676
2015-03-11,1.7276272773742676
2015-03-12,1.8287947177886963
2015-03-13,1.7821016311645508
2015-03-16,1.723736047744751
2015-03-17,1.735409379005432
2015-03-18,1.723736047744751
2015-03-19,1.7159539461135864
2015-03-20,1.6459152698516846
2015-03-23,1.568094253540039
2015-03-24,1.5914405584335327
2015-03-25,1.5486390590667725
2015-03-26,1.5252922773361206
2015-03-27,1.6147867441177368
2015-03-30,1.735409379005432
2015-03-31,1.7821016311645508
2015-04-01,1.7743196487426758
2015-04-06,1.883269190788269
2015-04-07,1.8326857089996336
2015-04-08,1.8404675722122192
2015-04-09,1.844358801841736
2015-04-10,1.95330810546875
2015-04-13,2.0311291217803955
2015-04-15,1.9766545295715328
2015-04-16,1.8910512924194336
2015-04-17,1.8521411418914795
2015-04-20,1.8287947177886963
2015-04-21,1.8404675722122192
2015-04-22,1.863814115524292
2015-04-23,1.9027247428894043
2015-04-24,1.8287947177886963
2015-04-27,1.735409379005432
2015-04-28,1.8287947177886963
2015-04-29,1.8754874467849727
2015-04-30,1.867705583572388
2015-05-04,1.9066157341003416
2015-05-05,1.922179818153381
2015-05-06,1.8054481744766235
2015-05-07,1.7859930992126465
2015-05-08,1.801557660102844
2015-05-11,1.844358801841736
2015-05-12,1.789884328842163
2015-05-13,1.8093396425247192
2015-05-14,1.8093396425247192
2015-05-15,2.0311291217803955
2015-05-18,2.077821731567383
2015-05-19,2.159533262252808
2015-05-20,2.159533262252808
2015-05-21,2.16731595993042
2015-05-22,2.077821731567383
2015-05-25,2.019456148147583
2015-05-26,2.062257766723633
2015-05-27,1.9961097240448
2015-05-28,2.0311291217803955
2015-05-29,2.105058431625366
2015-06-01,2.0311291217803955
2015-06-02,1.9688725471496584
2015-06-03,1.867705583572388
2015-06-04,1.8910512924194336
2015-06-05,1.933852910995484
2015-06-08,1.863814115524292
2015-06-09,1.82490336894989
2015-06-10,1.8949424028396609
2015-06-11,1.821012258529663
2015-06-12,1.7704284191131592
2015-06-15,1.778210997581482
2015-06-16,1.762647032737732
2015-06-17,1.7704284191131592
2015-06-18,1.8715959787368768
2015-06-19,1.848249912261963
2015-06-22,1.914397954940796
2015-06-23,2.003891944885254
2015-06-24,1.9066157341003416
2015-06-25,1.8326857089996336
2015-06-26,1.821012258529663
2015-06-29,1.7821016311645508
2015-06-30,1.898833513259888
2015-07-01,2.070039749145508
2015-07-02,2.1284055709838867
2015-07-03,2.0155649185180664
2015-07-06,2.416343927383423
2015-07-07,2.420234680175781
2015-07-08,2.32295823097229
2015-07-09,2.4357988834381104
2015-07-10,2.5058376789093018
2015-07-13,2.634242296218872
2015-07-14,2.5680947303771973
2015-07-15,2.5797677040100098
2015-07-16,2.630352020263672
2015-07-17,2.552530765533448
2015-07-20,2.5875496864318848
2015-07-21,2.428016424179077
2015-07-22,2.408561944961548
2015-07-23,2.466927289962769
2015-07-24,2.416343927383423
2015-07-27,2.3268492221832275
2015-07-28,2.529184103012085
2015-07-29,2.782102108001709
2015-07-30,2.852734565734864
2015-07-31,2.919441938400269
2015-08-03,3.284371852874756
2015-08-04,3.610063076019287
2015-08-05,3.72385835647583
2015-08-06,3.543354749679565
2015-08-07,3.637529850006104
2015-08-10,3.64930272102356
2015-08-11,3.429559230804444
2015-08-12,3.1117165088653564
2015-08-13,2.950833320617676
2015-08-14,3.229436159133911
2015-08-17,3.3157637119293213
2015-08-18,3.4805712699890137
2015-08-19,3.504114866256714
2015-08-20,3.284371852874756
2015-08-21,3.284371852874756
2015-08-24,2.958681106567383
2015-08-25,2.860581874847412
2015-08-26,2.754633903503418
2015-08-27,2.931213140487671
2015-08-28,2.990073204040528
2015-08-31,2.9547581672668457
2015-09-01,2.829190254211426
2015-09-02,2.840961456298828
2015-09-03,2.923365592956543
2015-09-04,2.758558750152588
2015-09-07,2.554511547088623
2015-09-08,2.491728067398072
2015-09-09,2.644762754440308
2015-09-10,2.6290671825408936
2015-09-11,2.735014677047729
2015-09-14,2.731090784072876
2015-09-15,2.6800789833068848
2015-09-16,2.6918511390686035
2015-09-18,2.742862701416016
2015-09-21,2.78210186958313
2015-09-22,3.001845359802246
2015-09-23,3.3157637119293213
2015-09-24,3.343231439590454
2015-09-28,3.143108606338501
2015-09-29,3.182348251342773
2015-09-30,3.2451324462890625
2015-10-01,3.194120407104492
2015-10-05,3.272600173950196
2015-10-06,3.241208076477051
2015-10-07,3.280447244644165
2015-10-08,3.2882957458496094
2015-10-09,3.249056100845337
2015-10-12,3.441331386566162
2015-10-13,3.539431095123291
2015-10-14,3.468799591064453
2015-10-15,3.484495162963867
2015-10-16,3.3863954544067383
2015-10-19,3.621833562850952
2015-10-20,3.6139864921569824
2015-10-21,3.582594394683838
2015-10-23,3.570821762084961
2015-10-26,3.704237937927246
2015-10-27,3.441331386566162
2015-10-28,3.637529850006104
2015-10-29,3.617911338806152
