,close
2012-08-02,456.243896484375
2012-08-03,457.7612915039063
2012-08-06,454.8005676269531
2012-08-07,467.80908203125
2012-08-08,462.3132629394531
2012-08-09,465.6255798339844
2012-08-10,473.7304992675781
2012-08-13,468.6419372558594
2012-08-14,469.4189758300781
2012-08-16,467.6240234375
2012-08-17,473.1939392089844
2012-08-21,480.61431884765625
2012-08-22,478.023681640625
2012-08-23,489.7922668457031
2012-08-24,489.5702209472656
2012-08-27,488.6819763183594
2012-08-28,499.9513244628906
2012-08-29,497.1385498046875
2012-08-30,505.9652404785156
2012-08-31,497.3052062988281
2012-09-03,495.121826171875
2012-09-04,496.2318115234375
2012-09-05,504.984375
2012-09-06,509.0923156738281
2012-09-07,513.2002563476562
2012-09-10,507.5564270019531
2012-09-11,515.4024658203125
2012-09-12,523.6370849609375
2012-09-13,524.6729736328125
2012-09-14,522.9707641601562
2012-09-17,496.69439697265625
2012-09-18,481.0395812988281
2012-09-20,489.2556457519531
2012-09-21,482.6128234863281
2012-09-24,477.2092895507813
2012-09-25,478.5972595214844
2012-09-26,475.7843933105469
2012-09-27,470.5847778320313
2012-09-28,479.5964660644531
2012-10-01,482.2055969238281
2012-10-03,489.4963684082031
2012-10-04,487.4608459472656
2012-10-05,482.5940246582031
2012-10-08,478.4123229980469
2012-10-09,479.2079162597656
2012-10-10,477.17230224609375
2012-10-11,477.2092895507813
2012-10-12,480.5400085449219
2012-10-15,479.13385009765625
2012-10-16,479.5964660644531
2012-10-17,474.8779602050781
2012-10-18,483.8338928222656
2012-10-19,477.3019409179688
2012-10-22,488.1085205078125
2012-10-23,486.5171203613281
2012-10-25,486.7946472167969
2012-10-29,484.2223815917969
2012-10-30,485.3698425292969
2012-10-31,487.9663696289063
2012-11-01,487.8735656738281
2012-11-02,493.7900695800781
2012-11-05,493.1966552734375
2012-11-06,489.8396301269531
2012-11-07,493.9012451171875
2012-11-08,493.7900695800781
2012-11-09,491.4714965820313
2012-11-12,495.01409912109375
2012-11-15,480.0467834472656
2012-11-16,477.3204956054688
2012-11-19,468.2510986328125
2012-11-20,472.1275634765625
2012-11-21,475.6141357421875
2012-11-22,473.4812927246094
2012-11-23,477.9881896972656
2012-11-26,479.8801879882813
2012-11-27,480.436279296875
2012-11-29,481.5120239257813
2012-11-30,487.4099426269531
2012-12-03,488.4483947753906
2012-12-04,482.0128479003906
2012-12-05,481.437744140625
2012-12-06,475.0578002929688
2012-12-07,468.9188537597656
2012-12-10,458.9220581054688
2012-12-11,452.43060302734375
2012-12-12,454.69342041015625
2012-12-13,453.4878845214844
2012-12-14,461.0364379882813
2012-12-17,447.1634216308594
2012-12-18,449.07366943359375
2012-12-19,457.2342529296875
2012-12-20,464.43072509765625
2012-12-21,466.8971557617188
2012-12-24,469.6790771484375
2012-12-26,468.1954345703125
2012-12-27,464.0223388671875
2012-12-28,470.1615295410156
2012-12-31,465.840087890625
2013-01-01,468.9188537597656
2013-01-02,468.6033935546875
2013-01-03,475.0205993652344
2013-01-04,481.9200744628906
2013-01-07,480.30657958984375
2013-01-08,482.3094482421875
2013-01-09,473.5370178222656
2013-01-10,466.7859802246094
2013-01-11,484.5722351074219
2013-01-14,495.01409912109375
2013-01-15,496.1083679199219
2013-01-16,499.9291687011719
2013-01-17,505.21478271484375
2013-01-18,501.1346435546875
2013-01-21,493.3448486328125
2013-01-22,488.708251953125
2013-01-23,487.76025390625
2013-01-24,493.9317626953125
2013-01-25,498.3747253417969
2013-01-28,500.0662231445313
2013-01-29,500.0288696289063
2013-01-30,500.4751892089844
2013-01-31,499.7315979003906
2013-02-01,501.1998901367188
2013-02-04,504.267333984375
2013-02-05,505.6428527832031
2013-02-06,509.546630859375
2013-02-07,515.7182006835938
2013-02-08,528.8978271484375
2013-02-11,525.9605712890625
2013-02-12,524.2320556640625
2013-02-13,533.65673828125
2013-02-14,538.229736328125
2013-02-15,536.1663208007812
2013-02-18,529.9202880859375
2013-02-19,536.6868286132812
2013-02-20,540.125732421875
2013-02-21,539.4751586914062
2013-02-22,540.98095703125
2013-02-25,547.8960571289062
2013-02-26,556.3353271484375
2013-02-27,551.4279174804688
2013-02-28,563.9942626953125
2013-03-01,558.3616333007812
2013-03-04,562.5812377929688
2013-03-05,572.6008911132812
2013-03-06,580.4270629882812
2013-03-07,591.09716796875
2013-03-08,588.587890625
2013-03-11,582.2858276367188
2013-03-12,580.1666870117188
2013-03-13,576.895263671875
2013-03-14,582.8436279296875
2013-03-15,583.79150390625
2013-03-18,582.5646362304688
2013-03-19,575.0548706054688
2013-03-20,579.1072387695312
2013-03-21,579.9622802734375
2013-03-22,573.3446044921875
2013-03-25,573.790771484375
2013-03-26,578.6237182617188
2013-03-28,585.8363037109375
2013-04-01,578.809814453125
2013-04-02,582.713134765625
2013-04-03,573.8092041015625
2013-04-04,560.57373046875
2013-04-05,557.060302734375
2013-04-08,550.5171508789062
2013-04-09,556.7071533203125
2013-04-10,568.9945678710938
2013-04-11,571.3924560546875
2013-04-12,562.0423583984375
2013-04-15,547.4312133789062
2013-04-16,551.4093017578125
2013-04-17,541.5570068359375
2013-04-18,540.1071166992188
2013-04-22,529.90185546875
2013-04-23,531.8536376953125
2013-04-25,521.3507080078125
2013-04-26,509.1005554199219
2013-04-29,509.620849609375
2013-04-30,512.4651489257812
2013-05-02,533.0991821289062
2013-05-03,527.3734741210938
2013-05-06,545.4793090820312
2013-05-07,547.1152954101562
2013-05-08,550.275390625
2013-05-09,557.0974731445312
2013-05-10,556.1495971679688
2013-05-13,539.6796875
2013-05-14,542.0403442382812
2013-05-15,547.0967407226562
2013-05-16,540.590576171875
2013-05-17,547.9332275390625
2013-05-20,547.4127807617188
2013-05-21,555.015380859375
2013-05-22,557.0789794921875
2013-05-23,554.9598999023438
2013-05-24,546.3530883789062
2013-05-27,556.9302978515625
2013-05-28,562.9160766601562
2013-05-29,556.688720703125
2013-05-30,557.4507446289062
2013-05-31,557.0974731445312
2013-06-03,546.2972412109375
2013-06-04,544.7918090820312
2013-06-05,545.7025146484375
2013-06-06,551.6851806640625
2013-06-07,569.7655029296875
2013-06-10,572.0534057617188
2013-06-11,563.2387084960938
2013-06-12,550.6912841796875
2013-06-13,542.2703247070312
2013-06-14,544.1646118164062
2013-06-17,544.8209228515625
2013-06-18,541.576416015625
2013-06-19,535.5370483398438
2013-06-20,526.8348999023438
2013-06-21,533.492919921875
2013-06-24,529.1604614257812
2013-06-25,522.2584838867188
2013-06-26,539.2881469726562
2013-06-27,559.6189575195312
2013-06-28,569.4652099609375
2013-07-01,559.7877197265625
2013-07-02,562.8634643554688
2013-07-03,558.8312377929688
2013-07-04,577.023681640625
2013-07-05,573.9852905273438
2013-07-08,565.151611328125
2013-07-09,564.4952392578125
2013-07-10,567.1396484375
2013-07-11,586.8702392578125
2013-07-12,603.8626098632812
2013-07-15,615.8282470703125
2013-07-16,618.67919921875
2013-07-17,629.61328125
2013-07-18,622.823974609375
2013-07-19,653.73291015625
2013-07-22,655.12060546875
2013-07-23,656.3585815429688
2013-07-24,668.73681640625
2013-07-25,673.5945434570312
2013-07-26,665.6233520507812
2013-07-29,668.894287109375
2013-07-30,673.8194580078125
2013-07-31,682.5411376953125
2013-08-01,682.5037841796875
2013-08-02,693.9515991210938
2013-08-05,701.9779052734375
2013-08-06,703.0682373046875
2013-08-07,685.2479858398438
2013-08-08,693.7821655273438
2013-08-12,681.9772338867188
2013-08-13,684.157958984375
2013-08-14,689.30859375
2013-08-16,669.5332641601562
2013-08-19,668.2363891601562
2013-08-20,652.8036499023438
2013-08-21,645.8108520507812
2013-08-22,668.8002319335938
2013-08-23,687.7858276367188
2013-08-26,692.50390625
2013-08-27,691.3010864257812
2013-08-28,717.2791137695312
2013-08-29,732.0164184570312
2013-08-30,764.3860473632812
2013-09-02,773.2775268554688
2013-09-03,752.3179931640625
2013-09-04,777.8826904296875
2013-09-05,748.4268798828125
2013-09-06,747.6939086914062
2013-09-10,747.35546875
2013-09-11,749.5736083984375
2013-09-12,739.83642578125
2013-09-13,734.5165405273438
2013-09-16,715.26806640625
2013-09-17,732.148193359375
2013-09-18,734.7986450195312
2013-09-19,739.23486328125
2013-09-20,733.2196044921875
2013-09-23,735.024169921875
2013-09-24,729.1593017578125
2013-09-25,736.50927734375
2013-09-26,730.4376220703125
2013-09-27,732.3927001953125
2013-09-30,724.7608032226562
2013-10-01,732.7498168945312
2013-10-03,761.153076171875
2013-10-04,764.53662109375
2013-10-07,785.6463012695312
2013-10-08,775.006591796875
2013-10-09,786.0601196289062
2013-10-10,781.9805908203125
2013-10-11,797.7896118164062
2013-10-14,831.88818359375
2013-10-15,832.8843383789062
2013-10-17,792.6764526367188
2013-10-18,797.2631225585938
2013-10-21,778.8413696289062
2013-10-22,785.495849609375
2013-10-23,774.8938598632812
2013-10-24,755.1749877929688
2013-10-25,778.926513671875
2013-10-28,777.494873046875
2013-10-29,779.6985473632812
2013-10-30,788.0425415039062
2013-10-31,795.6143188476562
2013-11-01,790.1709594726562
2013-11-05,769.226318359375
2013-11-06,787.7224731445312
2013-11-07,799.3436889648438
2013-11-08,787.62841796875
2013-11-11,789.0596313476562
2013-11-12,786.2343139648438
2013-11-13,771.86328125
2013-11-14,763.2744750976562
2013-11-18,769.9796142578125
2013-11-19,764.6680908203125
2013-11-20,762.294921875
2013-11-21,748.3568115234375
2013-11-22,753.7249145507812
2013-11-25,758.3961791992188
2013-11-26,751.0315551757812
2013-11-27,748.30029296875
2013-11-28,747.6035766601562
2013-11-29,755.0432739257812
2013-12-02,758.6408081054688
2013-12-03,761.2401733398438
2013-12-04,753.4237060546875
2013-12-05,748.564208984375
2013-12-06,753.517822265625
2013-12-09,755.2315673828125
2013-12-10,784.576904296875
2013-12-11,775.2722778320312
2013-12-12,764.29150390625
2013-12-13,754.0828247070312
2013-12-16,760.61865234375
2013-12-17,770.48828125
2013-12-18,774.4248657226562
2013-12-19,784.1058349609375
2013-12-20,798.8162231445312
2013-12-23,794.4843139648438
2013-12-24,795.1057739257812
2013-12-26,791.1881103515625
2013-12-27,813.9217529296875
2013-12-30,812.1893310546875
2013-12-31,818.2166748046875
2014-01-01,811.1534423828125
2014-01-02,816.3139038085938
2014-01-03,837.1080932617188
2014-01-06,843.662841796875
2014-01-07,831.0619506835938
2014-01-08,841.0444946289062
2014-01-09,844.5476684570312
2014-01-10,859.220458984375
2014-01-13,892.313720703125
2014-01-14,876.4923095703125
2014-01-15,886.6069946289062
2014-01-16,885.363525390625
2014-01-17,833.6611328125
2014-01-20,880.8055419921875
2014-01-21,858.994873046875
2014-01-22,856.64013671875
2014-01-23,848.5033569335938
2014-01-24,847.0904541015625
2014-01-27,841.3921508789062
2014-01-28,834.8822631835938
2014-01-29,833.9201049804688
2014-01-30,836.8639526367188
2014-01-31,845.7130126953125
2014-02-03,828.12744140625
2014-02-04,811.8628540039062
2014-02-05,828.10888671875
2014-02-06,820.8820190429688
2014-02-07,809.2401733398438
2014-02-10,790.05078125
2014-02-11,793.1260986328125
2014-02-12,794.5411376953125
2014-02-13,805.2208862304688
2014-02-14,818.1084594726562
2014-02-17,817.164794921875
2014-02-18,817.391357421875
2014-02-19,829.4484252929688
2014-02-20,826.2030639648438
2014-02-21,832.3731689453125
2014-02-24,821.8822631835938
2014-02-25,826.0330810546875
2014-02-26,823.4857788085938
2014-02-28,858.8080444335938
2014-03-03,845.3360595703125
2014-03-04,845.562744140625
2014-03-05,849.8077392578125
2014-03-06,845.60009765625
2014-03-07,840.9771728515625
2014-03-10,808.57958984375
2014-03-11,811.97607421875
2014-03-12,822.4669799804688
2014-03-13,811.1836547851562
2014-03-14,807.40966796875
2014-03-18,800.7870483398438
2014-03-19,769.6157836914062
2014-03-20,795.5791015625
2014-03-21,802.6738891601562
2014-03-24,812.334716796875
2014-03-25,810.0892944335938
2014-03-26,790.0316772460938
2014-03-27,790.3147583007812
2014-03-28,793.2769775390625
2014-03-31,804.99462890625
2014-04-01,821.4293823242188
2014-04-02,819.7498779296875
2014-04-03,817.5799560546875
2014-04-04,807.145751953125
2014-04-07,812.787353515625
2014-04-09,807.7308349609375
2014-04-10,802.352783203125
2014-04-11,816.67431640625
2014-04-15,850.12841796875
2014-04-16,828.8258056640625
2014-04-17,838.8638305664062
2014-04-21,838.4298706054688
2014-04-22,838.16552734375
2014-04-23,835.410888671875
2014-04-24,835.410888671875
2014-04-25,832.2031860351562
2014-04-28,826.9578857421875
2014-04-29,828.0521240234375
2014-04-30,826.1463623046875
2014-05-02,833.4108276367188
2014-05-05,835.3920288085938
2014-05-06,829.8068237304688
2014-05-07,817.221435546875
2014-05-08,815.90087890625
2014-05-09,815.0891723632812
2014-05-12,814.8819580078125
2014-05-13,834.3544311523438
2014-05-14,836.2976684570312
2014-05-15,827.6367797851562
2014-05-16,815.4100341796875
2014-05-19,768.5968017578125
2014-05-20,780.484130859375
2014-05-21,786.0128173828125
2014-05-22,796.9942016601562
2014-05-23,803.0133666992188
2014-05-26,812.8626098632812
2014-05-27,804.3529663085938
2014-05-28,811.5611572265625
2014-05-29,815.1079711914062
2014-05-30,808.0891723632812
2014-06-02,803.7493286132812
2014-06-03,803.2774658203125
2014-06-04,788.4278564453125
2014-06-05,794.0507202148438
2014-06-06,794.0890502929688
2014-06-09,805.3469848632812
2014-06-10,822.2444458007812
2014-06-11,840.8370361328125
2014-06-12,852.4190673828125
2014-06-13,843.3515014648438
2014-06-16,864.7630615234375
2014-06-17,868.6114501953125
2014-06-18,848.494873046875
2014-06-19,867.1636962890625
2014-06-20,873.392822265625
2014-06-23,864.4204711914062
2014-06-24,879.7366333007812
2014-06-25,880.3081665039062
2014-06-26,879.2030029296875
2014-06-27,914.2166137695312
2014-06-30,924.0652465820312
2014-07-01,910.8640747070312
2014-07-02,914.9973754882812
2014-07-03,921.2077026367188
2014-07-04,918.3887329101562
2014-07-07,948.125
2014-07-08,933.2282104492188
2014-07-09,913.6831665039062
2014-07-10,896.0240478515625
2014-07-11,912.2733764648438
2014-07-14,924.3895263671876
2014-07-15,914.1213989257812
2014-07-16,915.0927124023438
2014-07-17,907.5111694335938
2014-07-18,930.0849609375
2014-07-21,938.6766357421876
2014-07-22,964.83154296875
2014-07-23,985.3099365234376
2014-07-24,988.7583618164062
2014-07-25,992.7775268554688
2014-07-28,1003.8461303710938
2014-07-30,1006.075439453125
2014-07-31,1000.2601318359376
2014-08-01,975.5834350585938
2014-08-04,979.3248901367188
2014-08-05,978.4137573242188
2014-08-06,971.8038940429688
2014-08-07,957.5173950195312
2014-08-08,960.968017578125
2014-08-11,956.974609375
2014-08-12,958.2732543945312
2014-08-13,969.2450561523438
2014-08-14,969.1287841796876
2014-08-18,964.4179077148438
2014-08-19,945.3823852539062
2014-08-20,944.490966796875
2014-08-21,943.0372924804688
2014-08-22,955.3463745117188
2014-08-25,977.77392578125
2014-08-26,982.3295288085938
2014-08-27,988.5901489257812
2014-08-28,977.8905029296876
2014-09-01,983.6287231445312
2014-09-02,983.9185791015624
2014-09-03,1010.4758911132812
2014-09-04,1002.0823364257812
2014-09-05,1007.4514770507812
2014-09-08,1024.5491943359375
2014-09-09,1020.110107421875
2014-09-10,1008.0528564453124
2014-09-11,1007.3546752929688
2014-09-12,1010.9410400390624
2014-09-15,991.8283081054688
2014-09-16,988.9393920898438
2014-09-17,1004.582763671875
2014-09-18,1024.393798828125
2014-09-19,1052.2689208984375
2014-09-22,1055.2152099609375
2014-09-23,1042.1888427734375
2014-09-24,1024.6651611328125
2014-09-25,1050.0980224609375
2014-09-26,1040.560791015625
2014-09-29,1073.1072998046875
2014-09-30,1060.9530029296875
2014-10-01,1076.0732421875
2014-10-07,1058.9176025390625
2014-10-08,1040.25048828125
2014-10-09,1049.109375
2014-10-10,1038.4283447265625
2014-10-13,1053.1796875
2014-10-14,1046.45361328125
2014-10-15,1046.45361328125
2014-10-16,1038.2735595703125
2014-10-17,946.4100952148438
2014-10-20,939.4899291992188
2014-10-21,943.4053955078124
2014-10-22,950.5582885742188
2014-10-27,952.6130981445312
2014-10-28,960.929443359375
2014-10-29,973.5347900390624
2014-10-30,993.7943115234376
2014-10-31,1013.0819702148438
2014-11-03,1006.2833862304688
2014-11-05,1009.837646484375
2014-11-07,999.485107421875
2014-11-10,998.2422485351562
2014-11-11,1002.534912109375
2014-11-12,1006.8269653320312
2014-11-13,1005.5449829101562
2014-11-14,1012.5374755859376
2014-11-17,1017.1412353515624
2014-11-18,1004.5352172851562
2014-11-19,999.8344116210938
2014-11-20,1012.1491088867188
2014-11-21,1018.6365356445312
2014-11-24,1032.4471435546875
2014-11-25,1024.01708984375
2014-11-26,1020.6376953125
2014-11-27,1030.7376708984375
2014-11-28,1026.736328125
2014-12-01,1046.1407470703125
2014-12-02,1032.2916259765625
2014-12-03,1023.7646484375
2014-12-04,1024.774658203125
2014-12-05,1001.8545532226562
2014-12-08,976.1572875976562
2014-12-09,976.9534301757812
2014-12-10,974.2538452148438
2014-12-11,968.1351318359376
2014-12-12,952.0330810546876
2014-12-15,916.2739868164062
2014-12-16,949.0611572265624
2014-12-17,949.4688720703124
2014-12-18,955.9179077148438
2014-12-19,975.2833862304688
2014-12-22,976.3902587890624
2014-12-23,977.6716918945312
2014-12-24,963.3765258789062
2014-12-26,973.1270141601562
2014-12-29,980.0811157226562
2014-12-30,982.8583984375
2014-12-31,993.8131103515624
2015-01-01,988.8799438476562
2015-01-02,1002.0486450195312
2015-01-05,986.8208618164062
2015-01-06,950.4404296875
2015-01-07,939.2134399414062
2015-01-08,949.3524780273438
2015-01-09,975.9627685546876
2015-01-12,974.9530639648438
2015-01-13,970.3692016601562
2015-01-14,979.7120361328124
2015-01-15,986.3743896484376
2015-01-16,983.6741333007812
2015-01-19,975.457763671875
2015-01-20,971.3596801757812
2015-01-21,976.5455322265624
2015-01-22,976.4485473632812
2015-01-23,972.5833740234376
2015-01-27,973.9260864257812
2015-01-28,988.54248046875
2015-01-29,990.5084838867188
2015-01-30,966.14111328125
2015-02-02,978.655517578125
2015-02-03,995.8019409179688
2015-02-04,978.6945190429688
2015-02-05,993.5248413085938
2015-02-06,1002.6140747070312
2015-02-09,978.1493530273438
2015-02-10,950.2207641601562
2015-02-11,957.5189819335938
2015-02-12,958.39501953125
2015-02-13,988.2117919921876
2015-02-16,1006.1369018554688
2015-02-18,1025.9302978515625
2015-02-19,1043.6019287109375
2015-02-20,1041.461181640625
2015-02-23,1049.6744384765625
2015-02-24,1052.8271484375
2015-02-25,1040.1571044921875
2015-02-26,1034.0264892578125
2015-02-27,1036.3233642578125
2015-03-02,1039.0672607421875
2015-03-03,1080.5614013671875
2015-03-04,1068.88330078125
2015-03-05,1049.5965576171875
2015-03-09,1030.270263671875
2015-03-10,1028.674560546875
2015-03-11,1014.6027221679688
2015-03-12,1019.468505859375
2015-03-13,1005.1828002929688
2015-03-16,997.37841796875
2015-03-17,1005.7083129882812
2015-03-18,996.2302856445312
2015-03-19,1010.5938720703124
2015-03-20,1016.315185546875
2015-03-23,1018.7291870117188
2015-03-24,1008.6665649414062
2015-03-25,1001.8353271484376
2015-03-26,978.2274780273438
2015-03-27,978.8892822265624
2015-03-30,998.098388671875
2015-03-31,994.1283569335938
2015-04-01,989.7300415039062
2015-04-06,991.5398559570312
2015-04-07,1006.2144165039062
2015-04-08,1028.168212890625
2015-04-09,1037.1790771484375
2015-04-10,1032.9755859375
2015-04-13,1033.6568603515625
2015-04-15,1022.8552856445312
2015-04-16,1005.35791015625
2015-04-17,963.3383178710938
2015-04-20,945.4136352539062
2015-04-21,944.7323608398438
2015-04-22,951.7584228515624
2015-04-23,956.487548828125
2015-04-24,970.42333984375
2015-04-27,973.2058715820312
2015-04-28,971.18212890625
2015-04-29,968.1846923828124
2015-04-30,958.9979858398438
2015-05-04,965.9461669921876
2015-05-05,980.076416015625
2015-05-06,958.74560546875
2015-05-07,990.7417602539062
2015-05-08,983.7350463867188
2015-05-11,994.9263916015624
2015-05-12,982.0419311523438
2015-05-13,979.1227416992188
2015-05-14,972.8359985351562
2015-05-15,977.4683227539062
2015-05-18,981.0689086914062
2015-05-19,978.072021484375
2015-05-20,995.3345947265624
2015-05-21,994.7315673828124
2015-05-22,1019.0213012695312
2015-05-25,1012.4424438476562
2015-05-26,1015.4983520507812
2015-05-27,1017.9893188476562
2015-05-28,1015.7513427734376
2015-05-29,1016.0628051757812
2015-06-01,1018.9624633789062
2015-06-02,1012.01416015625
2015-06-03,1016.2963256835938
2015-06-04,1014.2528076171876
2015-06-05,1011.9744262695312
2015-06-08,1012.6025390625
2015-06-09,1006.3948974609376
2015-06-10,1021.7562866210938
2015-06-11,1010.1864013671876
2015-06-12,984.4537353515624
2015-06-15,984.060546875
2015-06-16,986.8890991210938
2015-06-17,987.59619140625
2015-06-18,993.9805908203124
2015-06-19,1001.6414184570312
2015-06-22,1018.1219482421876
2015-06-23,1011.482666015625
2015-06-24,1009.79345703125
2015-06-25,1001.8187255859376
2015-06-26,1018.63330078125
2015-06-29,1018.6722412109376
2015-06-30,1002.1914672851562
2015-07-01,1018.7506713867188
2015-07-02,1012.72021484375
2015-07-03,1022.9940185546876
2015-07-06,1034.544189453125
2015-07-07,1027.8453369140625
2015-07-08,1019.5365600585938
2015-07-09,991.0142822265624
2015-07-10,972.0977172851562
2015-07-13,985.9266357421876
2015-07-14,981.97802734375
2015-07-15,1000.1483764648438
2015-07-16,997.9683837890624
2015-07-17,1007.4755859375
2015-07-20,1015.4480590820312
2015-07-21,1008.459716796875
2015-07-22,995.3296508789062
2015-07-23,979.7977905273438
2015-07-24,986.3134155273438
2015-07-27,983.1243896484376
2015-07-28,985.0930786132812
2015-07-29,986.943603515625
2015-07-30,976.6676635742188
2015-07-31,988.5182495117188
2015-08-03,988.0654296875
2015-08-04,987.789794921875
2015-08-05,1002.849365234375
2015-08-06,1013.1451416015624
2015-08-07,1004.77880859375
2015-08-10,1012.6728515625
2015-08-11,1025.310791015625
2015-08-12,1051.8863525390625
2015-08-13,1037.67333984375
2015-08-14,1064.288330078125
2015-08-17,1057.024658203125
2015-08-18,1079.13134765625
2015-08-19,1076.2576904296875
2015-08-20,1057.851318359375
2015-08-21,1053.6385498046875
2015-08-24,1015.251220703125
2015-08-25,1010.7235107421876
2015-08-26,1014.5034790039062
2015-08-27,1013.6763916015624
2015-08-28,1012.1804809570312
2015-08-31,1009.5031127929688
2015-09-01,999.0106811523438
2015-09-02,1020.4285278320312
2015-09-03,1025.862060546875
2015-09-04,1002.9677124023438
2015-09-07,999.9361572265624
2015-09-08,1000.1524658203124
2015-09-09,1003.8728637695312
2015-09-10,1002.160400390625
2015-09-11,1004.7587280273438
2015-09-14,1004.62109375
2015-09-15,998.9515991210938
2015-09-16,1004.109375
2015-09-18,1004.4635009765624
2015-09-21,1004.3847045898438
2015-09-22,994.83740234375
2015-09-23,997.140380859375
2015-09-24,1015.9405517578124
2015-09-28,1021.1768188476562
2015-09-29,1019.0313110351562
2015-09-30,1018.952392578125
2015-10-01,1041.2166748046875
2015-10-05,1067.615234375
2015-10-06,1063.0284423828125
2015-10-07,1044.8980712890625
2015-10-08,1036.965087890625
2015-10-09,1035.3306884765625
2015-10-12,1020.7437744140624
2015-10-13,1023.0864868164062
2015-10-14,977.868408203125
2015-10-15,971.5881958007812
2015-10-16,973.261962890625
2015-10-19,979.8563842773438
2015-10-20,994.8175659179688
2015-10-21,996.09716796875
2015-10-23,1001.0887451171876
2015-10-26,1000.8516845703124
2015-10-27,998.7014770507812
2015-10-28,997.912353515625
2015-10-29,984.595458984375
2015-10-30,984.5362548828124
2015-11-02,993.2761840820312
2015-11-03,1003.5745239257812
2015-11-04,999.7671508789062
2015-11-05,979.5844116210938
2015-11-06,988.6988525390624
2015-11-09,975.1258544921876
2015-11-10,969.917236328125
2015-11-13,945.9470825195312
2015-11-16,936.9508666992188
2015-11-17,943.2442626953124
2015-11-18,927.81640625
2015-11-19,932.1965942382812
2015-11-20,946.3221435546876
2015-11-23,943.4418334960938
2015-11-24,934.326904296875
2015-11-26,925.4883422851562
2015-11-27,928.5663452148438
2015-11-30,936.53662109375
2015-12-01,931.9393310546876
2015-12-02,933.241943359375
2015-12-03,927.540283203125
2015-12-04,918.7217407226562
2015-12-07,915.3284912109376
2015-12-08,918.9583129882812
2015-12-09,934.2084350585938
2015-12-10,940.8768920898438
2015-12-11,941.4494018554688
2015-12-14,938.4699096679688
2015-12-15,937.4440307617188
2015-12-16,950.287353515625
2015-12-17,962.6572265625
2015-12-18,953.6016235351562
2015-12-21,965.2809448242188
2015-12-22,948.9656982421876
2015-12-23,957.1530151367188
2015-12-24,960.4869384765624
2015-12-28,971.7127075195312
2015-12-29,968.9900512695312
2015-12-30,954.193603515625
2015-12-31,961.512939453125
2016-01-01,953.44384765625
2016-01-04,934.9783325195312
2016-01-05,926.830078125
2016-01-06,939.7127685546876
2016-01-07,935.6284790039062
2016-01-08,946.026123046875
2016-01-11,932.117431640625
2016-01-12,918.1889038085938
2016-01-13,899.3089599609375
2016-01-14,899.150390625
2016-01-15,892.1668090820312
2016-01-18,898.6971435546875
2016-01-19,899.3483276367188
2016-01-20,899.6640014648438
2016-01-21,891.7139282226562
2016-01-22,908.0291137695312
2016-01-25,911.5494995117188
2016-01-27,917.5218505859376
2016-01-28,922.0502319335938
2016-01-29,945.8216552734376
2016-02-01,950.330810546875
2016-02-02,948.5116577148438
2016-02-03,955.7096557617188
2016-02-04,957.1931762695312
2016-02-05,957.9447021484376
2016-02-08,934.6084594726562
2016-02-09,902.353271484375
2016-02-10,897.3699340820312
2016-02-11,869.3466796875
2016-02-12,880.6787109375
2016-02-15,897.5084838867188
2016-02-16,896.0842895507812
2016-02-17,900.0396728515625
2016-02-18,915.9794921875
2016-02-19,917.4817504882812
2016-02-22,915.9990844726562
2016-02-23,895.4710083007812
2016-02-24,874.4884643554688
2016-02-25,875.2398681640625
2016-02-26,874.310791015625
2016-02-29,860.9815063476562
2016-03-01,900.4747314453125
2016-03-02,917.1658325195312
2016-03-03,938.64306640625
2016-03-04,932.472900390625
2016-03-08,931.1871948242188
2016-03-09,932.3544311523438
2016-03-10,928.814208984375
2016-03-11,935.518310546875
2016-03-14,931.4639892578124
2016-03-15,921.5365600585938
2016-03-16,920.4091186523438
2016-03-17,930.2971801757812
2016-03-18,959.4868774414062
2016-03-21,967.5557861328124
2016-03-22,978.1756591796876
2016-03-23,978.45263671875
2016-03-28,978.2947998046876
2016-03-29,976.7122192382812
2016-03-30,984.6624145507812
2016-03-31,996.8446655273438
2016-04-01,970.5816040039062
2016-04-04,977.4439086914062
2016-04-05,974.0819702148438
2016-04-06,981.6564331054688
2016-04-07,977.265869140625
2016-04-08,961.9393920898438
2016-04-11,991.4456176757812
2016-04-12,995.9943237304688
2016-04-13,999.1781616210938
2016-04-18,996.6273193359376
2016-04-20,969.1774291992188
2016-04-21,958.9136962890624
2016-04-22,956.0065307617188
2016-04-25,969.5335083007812
2016-04-26,984.781005859375
2016-04-27,993.20556640625
2016-04-28,999.7910766601562
2016-04-29,1002.856689453125
2016-05-02,999.3760986328124
2016-05-03,980.1535034179688
2016-05-04,980.1141967773438
2016-05-05,977.0684204101562
2016-05-06,978.2947998046876
2016-05-09,993.7791137695312
2016-05-10,997.872802734375
2016-05-11,996.0533447265624
2016-05-12,1014.9989624023438
2016-05-13,998.0707397460938
2016-05-16,1009.0465087890624
2016-05-17,1016.581298828125
2016-05-18,1009.0270385742188
2016-05-19,1011.3404541015624
2016-05-20,1000.4043579101562
2016-05-23,985.4336547851562
2016-05-24,976.0399780273438
2016-05-25,999.2772216796876
2016-05-26,1008.0775146484376
2016-05-27,1017.5503540039062
2016-05-30,1042.7647705078125
2016-05-31,1016.2650146484376
2016-06-01,1041.63818359375
