,close
2016-05-19,3061.345703125
2016-05-20,3008.07568359375
2016-05-23,2996.94140625
2016-05-24,3046.900146484375
2016-05-25,3080.494140625
2016-05-26,3084.525146484375
2016-05-27,3117.782958984375
2016-05-30,3083.1337890625
2016-05-31,3097.05078125
2016-06-01,3098.538818359375
2016-06-02,3103.04931640625
2016-06-03,3061.10595703125
2016-06-06,3097.626953125
2016-06-07,3200.95166015625
2016-06-08,3235.888916015625
2016-06-09,3243.903564453125
2016-06-10,3248.654052734375
2016-06-13,3261.3720703125
2016-06-14,3188.426025390625
2016-06-15,3228.59423828125
2016-06-16,3149.98486328125
2016-06-17,3170.333251953125
2016-06-20,3234.161376953125
2016-06-21,3222.69140625
2016-06-22,3178.156005859375
2016-06-23,3203.831298828125
2016-06-24,3157.759521484375
2016-06-27,3259.548583984375
2016-06-28,3264.155517578125
2016-06-29,3258.828857421875
2016-06-30,3273.946044921875
2016-07-01,3286.51953125
2016-07-04,3281.273681640625
2016-07-05,3248.549072265625
2016-07-07,3255.52734375
2016-07-08,3272.515625
2016-07-11,3324.970947265625
2016-07-12,3356.492919921875
2016-07-13,3305.817626953125
2016-07-14,3369.293701171875
2016-07-15,3398.890380859375
2016-07-18,3367.22412109375
2016-07-19,3376.175537109375
2016-07-20,3426.3212890625
2016-07-21,3502.021240234375
2016-07-22,3503.17626953125
2016-07-25,3532.33935546875
2016-07-26,3492.20361328125
2016-07-27,3513.8115234375
2016-07-28,3540.761474609375
2016-07-29,3578.7314453125
2016-08-01,3614.8251953125
2016-08-02,3538.788330078125
2016-08-03,3530.125732421875
2016-08-04,3519.39453125
2016-08-05,3664.104248046875
2016-08-08,3638.454345703125
2016-08-09,3659.340087890625
2016-08-10,3589.078369140625
2016-08-11,3567.614501953125
2016-08-12,3582.485107421875
2016-08-16,3599.184814453125
2016-08-17,3560.540283203125
2016-08-18,3729.024658203125
2016-08-19,3779.507080078125
2016-08-22,3720.409912109375
2016-08-23,3682.777099609375
2016-08-24,3669.302001953125
2016-08-25,3647.357666015625
2016-08-26,3660.78369140625
2016-08-29,3640.619873046875
2016-08-30,3745.8681640625
2016-08-31,3877.58447265625
2016-09-01,3910.501953125
2016-09-02,3932.110107421875
2016-09-06,3921.955810546875
2016-09-07,3932.350341796875
2016-09-08,3960.98486328125
2016-09-09,3805.398193359375
2016-09-12,3721.1318359375
2016-09-14,3796.302978515625
2016-09-15,3781.28759765625
2016-09-16,3776.81201171875
2016-09-19,3840.769775390625
2016-09-20,3839.085693359375
2016-09-21,3812.183837890625
2016-09-22,3830.71142578125
2016-09-23,3815.504150390625
2016-09-26,3775.99365234375
2016-09-27,3767.957275390625
2016-09-28,3823.63720703125
2016-09-29,3716.464111328125
2016-09-30,3707.079833984375
2016-10-03,3781.094970703125
2016-10-04,3804.9169921875
2016-10-05,3881.867431640625
2016-10-06,3811.654296875
2016-10-07,3786.3408203125
2016-10-10,3827.583740234375
2016-10-13,3836.245849609375
2016-10-14,3885.09228515625
2016-10-17,3862.32958984375
2016-10-18,3871.85791015625
2016-10-19,3881.290283203125
2016-10-20,3856.795166015625
2016-10-21,3831.577392578125
2016-10-24,3822.5302734375
2016-10-25,3866.371826171875
2016-10-26,3789.853759765625
2016-10-27,3793.7041015625
2016-10-28,3833.310302734375
2016-11-01,3827.583740234375
2016-11-02,3749.95849609375
2016-11-03,3760.112548828125
2016-11-04,3709.966796875
2016-11-07,3761.8935546875
2016-11-08,3810.451171875
2016-11-09,3624.498046875
2016-11-10,3697.166015625
2016-11-11,3497.78662109375
2016-11-15,3237.961669921875
2016-11-16,3243.832763671875
2016-11-17,3210.723388671875
2016-11-18,3265.537109375
2016-11-21,3197.681884765625
2016-11-22,3294.363525390625
2016-11-23,3322.709228515625
2016-11-24,3353.075927734375
2016-11-25,3366.261474609375
2016-11-28,3373.38427734375
2016-11-29,3403.6064453125
2016-11-30,3468.285888671875
2016-12-01,3436.76416015625
2016-12-02,3451.153564453125
2016-12-05,3448.362060546875
2016-12-06,3466.79443359375
2016-12-07,3434.2138671875
2016-12-08,3458.227783203125
2016-12-09,3435.080078125
2016-12-12,3332.478759765625
2016-12-13,3240.46435546875
2016-12-14,3190.703857421875
2016-12-15,3142.050048828125
2016-12-16,3058.45751953125
2016-12-19,2991.130859375
2016-12-20,3027.609375
2016-12-21,3072.606201171875
2016-12-22,3025.781005859375
2016-12-23,2990.5537109375
2016-12-26,2972.891845703125
2016-12-27,3038.14892578125
2016-12-28,3040.988037109375
2016-12-29,3095.56103515625
2016-12-30,3128.2861328125
2017-01-02,3244.89208984375
2017-01-03,3201.91650390625
2017-01-04,3177.565673828125
2017-01-05,3255.96044921875
2017-01-06,3198.11474609375
2017-01-09,3168.3740234375
2017-01-10,3156.43896484375
2017-01-11,3227.326416015625
2017-01-12,3226.74853515625
2017-01-13,3195.17919921875
2017-01-16,3214.909912109375
2017-01-17,3253.4580078125
2017-01-18,3370.30419921875
2017-01-19,3331.612060546875
2017-01-20,3341.43017578125
2017-01-23,3395.473388671875
2017-01-24,3519.68310546875
2017-01-25,3542.349365234375
2017-01-27,3548.0283203125
2017-01-30,3555.343017578125
2017-01-31,3555.8720703125
2017-02-01,3637.972900390625
2017-02-02,3581.95556640625
2017-02-03,3597.307373046875
2017-02-06,3614.006591796875
2017-02-07,3557.3642578125
2017-02-08,3578.44287109375
2017-02-09,3611.69677734375
2017-02-10,3620.79248046875
2017-02-13,3626.374755859375
2017-02-14,3566.652587890625
2017-02-15,3540.183837890625
2017-02-16,3574.93017578125
2017-02-17,3579.0205078125
2017-02-20,3615.739501953125
2017-02-21,3627.963134765625
2017-02-22,3636.095947265625
2017-02-23,3644.084716796875
2017-02-27,3597.0185546875
2017-02-28,3632.9677734375
2017-03-01,3591.14794921875
2017-03-02,3674.595458984375
2017-03-03,3659.147705078125
2017-03-06,3680.6591796875
2017-03-07,3644.8544921875
2017-03-08,3660.928466796875
2017-03-09,3679.455810546875
2017-03-10,3707.94580078125
2017-03-14,3848.95068359375
2017-03-15,3866.7568359375
2017-03-16,3904.39013671875
2017-03-17,3888.2685546875
2017-03-20,3849.76904296875
2017-03-21,3857.46875
2017-03-22,3821.327392578125
2017-03-23,3825.17724609375
2017-03-24,3824.88818359375
2017-03-27,3803.0400390625
2017-03-28,3837.73779296875
2017-03-29,3849.335693359375
2017-03-30,3838.84423828125
2017-03-31,3835.283447265625
2017-04-03,3875.707763671875
2017-04-05,3928.163818359375
2017-04-06,3956.94189453125
2017-04-07,3927.923095703125
2017-04-10,3906.651611328125
2017-04-11,3882.012451171875
2017-04-12,3881.81982421875
2017-04-13,3868.585693359375
2017-04-17,3849.817138671875
2017-04-18,3823.204345703125
2017-04-19,3792.01953125
2017-04-20,3856.4580078125
2017-04-21,3829.123779296875
2017-04-24,3986.201904296875
2017-04-25,4083.26953125
2017-04-26,4072.2001953125
2017-04-27,4078.16796875
2017-04-28,4089.57421875
2017-05-02,4048.234130859375
2017-05-03,4140.0556640625
2017-05-04,4162.0009765625
2017-05-05,4167.53466796875
2017-05-08,4260.22314453125
2017-05-09,4266.62353515625
2017-05-10,4203.72412109375
2017-05-11,4246.9892578125
2017-05-12,4239.14453125
2017-05-15,4271.24365234375
2017-05-16,4316.91357421875
2017-05-17,4303.2939453125
2017-05-18,4178.21826171875
2017-05-19,4197.03662109375
2017-05-22,4109.44873046875
2017-05-23,4107.28369140625
2017-05-24,4015.7021484375
2017-05-25,4006.269775390625
2017-05-26,3998.56982421875
2017-05-29,3908.9619140625
2017-05-30,3928.98193359375
2017-05-31,4037.83984375
2017-06-01,4040.871337890625
2017-06-02,4081.536865234375
2017-06-05,4021.428955078125
2017-06-06,3967.866455078125
2017-06-07,3985.431640625
2017-06-08,3965.701171875
2017-06-09,3957.712646484375
2017-06-12,3893.70654296875
2017-06-13,3909.443603515625
2017-06-14,3900.828857421875
2017-06-15,3892.1181640625
2017-06-16,3970.561279296875
2017-06-19,3943.8525390625
2017-06-20,3911.36865234375
2017-06-21,3865.409423828125
2017-06-22,3905.6416015625
2017-06-23,3848.9990234375
2017-06-27,3732.441162109375
2017-06-28,3809.777099609375
2017-06-29,3805.446533203125
2017-06-30,3810.595458984375
2017-07-03,3848.8544921875
2017-07-04,3868.297119140625
2017-07-05,3934.612548828125
2017-07-06,3953.28515625
2017-07-07,3943.2265625
2017-07-10,3989.7802734375
2017-07-11,4005.31396484375
2017-07-12,4043.908447265625
2017-07-13,4051.096435546875
2017-07-14,4074.44580078125
2017-07-17,4194.90625
2017-07-18,4178.60009765625
2017-07-19,4057.9951171875
2017-07-20,3996.100341796875
2017-07-21,4029.8212890625
2017-07-24,4049.93896484375
2017-07-25,3961.365966796875
2017-07-26,3931.166015625
2017-07-27,3900.8212890625
2017-07-28,3882.730712890625
2017-07-31,3914.28125
2017-08-01,3924.8466796875
2017-08-02,3943.75732421875
2017-08-03,3940.814697265625
2017-08-04,3937.87158203125
2017-08-07,3907.575927734375
2017-08-08,3914.087890625
2017-08-09,3857.307373046875
2017-08-10,3770.230224609375
2017-08-11,3784.65478515625
2017-08-14,3821.270263671875
2017-08-16,3802.745361328125
2017-08-17,3794.640380859375
2017-08-18,3873.227294921875
2017-08-21,3867.00390625
2017-08-22,3835.501708984375
2017-08-23,3812.635009765625
2017-08-24,3801.1533203125
2017-08-28,3844.089111328125
2017-08-29,3793.385986328125
2017-08-30,3871.97265625
2017-08-31,3859.76708984375
2017-09-01,3858.99609375
2017-09-04,3859.76708984375
2017-09-05,3953.792236328125
2017-09-06,4004.35009765625
2017-09-07,3971.592529296875
2017-09-08,3998.754150390625
2017-09-11,4027.843505859375
2017-09-12,4071.889404296875
2017-09-13,4037.7333984375
2017-09-14,4066.244873046875
2017-09-15,4062.916259765625
2017-09-18,4061.227783203125
2017-09-19,4037.1064453125
2017-09-20,4061.6611328125
2017-09-21,4019.593994140625
2017-09-22,3858.99609375
2017-09-25,3764.634033203125
2017-09-26,3777.031982421875
2017-09-27,3664.965087890625
2017-09-28,3732.697265625
2017-09-29,3718.707275390625
2017-10-03,3758.07275390625
2017-10-04,3736.364013671875
2017-10-05,3757.493896484375
2017-10-06,3792.7109375
2017-10-09,3818.23046875
2017-10-10,3831.2080078125
2017-10-11,3812.297119140625
2017-10-12,3782.0009765625
2017-10-13,3864.205810546875
2017-10-16,3863.482177734375
2017-10-17,3945.638671875
2017-10-18,3948.34033203125
2017-10-19,3892.52392578125
2017-10-23,4057.22314453125
2017-10-24,4078.497802734375
2017-10-25,4303.451171875
2017-10-26,4326.27001953125
2017-10-27,4283.76904296875
2017-10-30,4315.02978515625
2017-10-31,4246.33251953125
2017-11-01,4270.6953125
2017-11-02,4244.5
2017-11-03,4221.294921875
2017-11-06,4272.0947265625
2017-11-07,4219.703125
2017-11-08,4216.953125
2017-11-09,4209.9580078125
2017-11-10,4294.38232421875
2017-11-13,4195.77587890625
2017-11-14,4208.07666015625
2017-11-15,4155.30029296875
2017-11-16,4122.880859375
2017-11-17,4117.04345703125
2017-11-20,4034.30810546875
2017-11-21,4017.036865234375
2017-11-22,4081.68212890625
2017-11-23,4038.022705078125
2017-11-24,4092.199462890625
2017-11-27,4121.81982421875
2017-11-28,4125.58203125
2017-11-29,4137.01611328125
2017-11-30,4056.017333984375
2017-12-01,4037.830078125
2017-12-04,3965.562744140625
2017-12-05,3963.873779296875
2017-12-06,3895.466796875
2017-12-07,3938.354248046875
2017-12-08,4019.11181640625
2017-12-11,4091.474609375
2017-12-12,4074.059326171875
2017-12-13,4124.08740234375
2017-12-14,4118.15380859375
2017-12-15,4160.22021484375
2017-12-18,4158.38671875
2017-12-19,4207.20849609375
2017-12-20,4180.771484375
2017-12-21,4180.4345703125
2017-12-22,4138.12548828125
2017-12-26,4187.76708984375
2017-12-27,4127.3193359375
2017-12-28,4126.1142578125
2017-12-29,4168.71142578125
2018-01-01,4106.43017578125
2018-01-02,4102.81201171875
2018-01-03,4150.71728515625
2018-01-04,4192.7353515625
2018-01-05,4241.267578125
2018-01-08,4269.72998046875
2018-01-09,4271.2265625
2018-01-10,4248.40771484375
2018-01-11,4251.20556640625
2018-01-12,4250.626953125
2018-01-15,4361.24560546875
2018-01-16,4385.318359375
2018-01-17,4384.49853515625
2018-01-18,4253.66552734375
2018-01-19,4148.8349609375
2018-01-22,4177.78125
2018-01-23,4220.90869140625
2018-01-24,4132.43310546875
2018-01-25,4206.6787109375
2018-01-29,4236.34716796875
2018-01-30,4209.81396484375
2018-01-31,4227.9521484375
2018-02-01,4237.0703125
2018-02-02,4032.5234375
2018-02-05,4000.635498046875
2018-02-06,3948.7744140625
2018-02-07,3938.064697265625
2018-02-08,4020.510498046875
2018-02-09,4007.29248046875
2018-02-12,4052.64013671875
2018-02-14,4028.71240234375
2018-02-15,4040.628173828125
2018-02-16,4019.884033203125
2018-02-19,3971.882568359375
2018-02-20,3995.039306640625
2018-02-21,3986.306640625
2018-02-22,3955.76953125
2018-02-23,3971.689453125
2018-02-26,3995.231689453125
2018-02-27,4029.291015625
2018-02-28,4009.511962890625
2018-03-01,4007.29248046875
2018-03-05,3951.427734375
2018-03-06,4004.3974609375
2018-03-07,3968.843505859375
2018-03-08,3975.067138671875
2018-03-09,3936.424560546875
2018-03-12,4029.194580078125
2018-03-13,4023.4052734375
2018-03-14,4081.536865234375
2018-03-15,4042.123291015625
2018-03-16,3884.757080078125
2018-03-19,3832.752197265625
2018-03-20,3798.4033203125
2018-03-21,3858.609619140625
2018-03-22,3787.162353515625
2018-03-23,3737.570068359375
2018-03-26,3811.138916015625
2018-03-27,3838.734130859375
2018-03-28,3811.138916015625
2018-04-02,3838.637451171875
2018-04-03,3812.297119140625
2018-04-04,3744.8544921875
2018-04-05,3827.15576171875
2018-04-06,3810.656982421875
2018-04-09,3780.45703125
2018-04-10,3793.000244140625
2018-04-11,3786.680419921875
2018-04-12,3736.171142578125
2018-04-13,3742.5869140625
2018-04-16,3779.299560546875
2018-04-17,3779.540771484375
2018-04-18,3852.00048828125
2018-04-19,3959.1953125
2018-04-20,3937.437744140625
2018-04-23,3998.0302734375
2018-04-24,3974.439208984375
2018-04-25,3989.4423828125
2018-04-26,3936.03857421875
2018-04-27,3919.5400390625
2018-04-30,3964.4052734375
2018-05-02,3875.3017578125
2018-05-03,3854.895263671875
2018-05-04,3845.729248046875
2018-05-07,3891.607421875
2018-05-08,3921.228515625
2018-05-09,3826.818115234375
2018-05-10,3857.982421875
2018-05-11,3928.46435546875
2018-05-14,3962.668212890625
2018-05-15,3964.8388671875
2018-05-16,3850.456787109375
2018-05-17,3818.66552734375
2018-05-18,3723.19384765625
2018-05-21,3716.82568359375
2018-05-22,3623.525146484375
2018-05-23,3570.69970703125
2018-05-24,3529.79052734375
2018-05-25,3552.705322265625
2018-05-28,3599.162841796875
2018-05-29,3585.413818359375
2018-05-30,3576.343994140625
2018-05-31,3613.249267578125
2018-06-01,3558.49462890625
2018-06-04,3580.685546875
2018-06-05,3547.591552734375
2018-06-06,3566.40625
2018-06-07,3592.263916015625
2018-06-08,3584.54541015625
2018-06-11,3656.86083984375
2018-06-12,3633.800537109375
2018-06-13,3666.9912109375
2018-06-14,3634.57275390625
2018-06-15,3561.871337890625
2018-06-18,3540.500244140625
2018-06-19,3519.756103515625
2018-06-20,3522.988525390625
2018-06-21,3489.749267578125
2018-06-22,3513.05029296875
2018-06-25,3620.099853515625
2018-06-26,3705.10302734375
2018-06-27,3640.5068359375
2018-06-28,3590.57568359375
2018-06-29,3684.358642578125
2018-07-02,3644.5107421875
2018-07-03,3618.025634765625
2018-07-04,3657.39111328125
2018-07-05,3797.87255859375
2018-07-06,3815.33642578125
2018-07-09,3762.173583984375
2018-07-10,3830.9111328125
2018-07-11,3823.17138671875
2018-07-12,3818.47900390625
2018-07-13,3834.732421875
2018-07-16,3738.229248046875
2018-07-17,3768.413330078125
2018-07-18,3724.055908203125
2018-07-19,3731.69873046875
2018-07-20,3745.678466796875
2018-07-23,3879.13818359375
2018-07-24,4002.149658203125
2018-07-25,3913.192626953125
2018-07-26,4007.953857421875
2018-07-27,3990.39501953125
2018-07-30,4105.2314453125
2018-07-31,4057.2939453125
2018-08-01,4056.56884765625
2018-08-02,4047.3291015625
2018-08-03,4032.091796875
2018-08-06,4041.81494140625
2018-08-07,4069.774658203125
2018-08-08,4105.95703125
2018-08-09,4170.4853515625
2018-08-10,4107.9892578125
2018-08-13,4057.681640625
2018-08-14,4159.1669921875
2018-08-16,4076.3525390625
2018-08-17,4146.203125
2018-08-20,4160.7138671875
2018-08-21,4208.6044921875
2018-08-23,4205.7490234375
2018-08-24,4175.5166015625
2018-08-27,4228.5322265625
2018-08-28,4283.533203125
2018-08-29,4258.66943359375
2018-08-30,4282.3232421875
2018-08-31,4329.82470703125
2018-09-03,4231.193359375
2018-09-04,4064.4052734375
2018-09-05,4024.062744140625
2018-09-06,4018.015869140625
2018-09-07,4129.27294921875
2018-09-10,4019.418212890625
2018-09-11,3973.900146484375
2018-09-12,3963.016357421875
2018-09-14,4052.74755859375
2018-09-17,3969.93359375
2018-09-18,3927.80078125
2018-09-19,3918.851806640625
2018-09-21,3936.89501953125
2018-09-24,3845.519287109375
2018-09-25,3897.568115234375
2018-09-26,3935.1533203125
2018-09-27,3986.283203125
2018-09-28,3927.80078125
2018-10-01,3811.94873046875
2018-10-03,3734.6494140625
2018-10-04,3815.2861328125
2018-10-05,3670.31396484375
2018-10-08,3636.5498046875
2018-10-09,3658.8984375
2018-10-10,3655.028076171875
2018-10-11,3568.683349609375
2018-10-12,3671.620361328125
2018-10-15,3587.693603515625
2018-10-16,3630.552001953125
2018-10-17,3601.818603515625
2018-10-19,3492.109619140625
2018-10-22,3350.523193359375
2018-10-23,3234.81591796875
2018-10-24,3273.41748046875
2018-10-25,3238.540771484375
2018-10-26,3276.46484375
2018-10-29,3329.674560546875
2018-10-30,3350.91015625
2018-10-31,3385.49658203125
2018-11-01,3484.418212890625
2018-11-02,3609.36474609375
2018-11-05,3651.6904296875
2018-11-06,3622.521728515625
2018-11-07,3659.478515625
2018-11-09,3693.58154296875
2018-11-12,3605.54296875
2018-11-13,3705.23876953125
2018-11-14,3789.55224609375
2018-11-15,3785.5859375
2018-11-16,3833.426025390625
2018-11-19,3900.71240234375
2018-11-20,3847.01904296875
2018-11-21,3912.176513671875
2018-11-22,3821.81689453125
2018-11-26,3830.959228515625
2018-11-27,3874.63916015625
2018-11-28,3873.5751953125
2018-11-29,3899.212890625
2018-11-30,3869.46337890625
2018-12-03,3915.272705078125
2018-12-04,3899.45458984375
2018-12-05,3839.85986328125
2018-12-06,3738.712646484375
2018-12-07,3804.4990234375
2018-12-10,3653.625244140625
2018-12-11,3748.00048828125
2018-12-12,3804.40283203125
2018-12-13,3820.55908203125
2018-12-14,3874.68798828125
2018-12-17,3878.799560546875
2018-12-18,3877.68701171875
2018-12-19,3951.600341796875
2018-12-20,3908.8388671875
2018-12-21,3854.61328125
2018-12-24,3789.64892578125
2018-12-26,3866.029541015625
2018-12-27,3852.8720703125
2018-12-28,3874.59130859375
2018-12-31,3861.047119140625
2019-01-01,3878.70263671875
2019-01-02,3875.703857421875
2019-01-03,3773.105712890625
2019-01-04,3787.1337890625
2019-01-07,3798.936767578125
2019-01-08,3788.82666015625
2019-01-09,3693.000732421875
2019-01-10,3693.919921875
2019-01-11,3647.482177734375
2019-01-14,3653.674072265625
2019-01-15,3703.061767578125
2019-01-16,3760.480712890625
2019-01-17,3721.250244140625
2019-01-18,3695.61279296875
2019-01-21,3724.24951171875
2019-01-22,3734.843017578125
2019-01-23,3725.3134765625
2019-01-24,3667.31494140625
2019-01-25,3396.525390625
2019-01-28,3264.613525390625
2019-01-29,3298.66796875
2019-01-30,3330.158203125
2019-01-31,3404.797119140625
2019-02-01,3370.2587890625
2019-02-04,3335.285888671875
2019-02-05,3349.07177734375
2019-02-06,3396.090087890625
2019-02-07,3454.33056640625
2019-02-08,3441.99609375
2019-02-11,3337.1240234375
2019-02-12,3339.978271484375
2019-02-14,3381.142822265625
2019-02-15,3327.49755859375
2019-02-18,3317.629638671875
2019-02-19,3354.73193359375
2019-02-20,3457.03955078125
2019-02-21,3513.0546875
2019-02-22,3507.685546875
2019-02-25,3595.627197265625
2019-02-26,3665.2353515625
2019-02-27,3762.511962890625
2019-02-28,3701.94970703125
2019-03-01,3752.112060546875
2019-03-05,3833.23291015625
2019-03-06,3849.147216796875
2019-03-07,3785.44091796875
2019-03-08,3842.7138671875
2019-03-11,3917.352294921875
2019-03-12,3962.435791015625
2019-03-13,3894.617431640625
2019-03-14,3835.118896484375
2019-03-15,3788.63330078125
2019-03-18,3840.97216796875
2019-03-19,3848.518310546875
2019-03-20,3794.63134765625
2019-03-22,3801.8388671875
2019-03-25,3745.049560546875
2019-03-26,3797.82421875
2019-03-27,3774.94384765625
2019-03-28,3781.715576171875
2019-04-01,3921.56103515625
2019-04-02,3894.956298828125
2019-04-03,3871.3505859375
2019-04-04,3947.14990234375
2019-04-05,4054.00537109375
2019-04-08,4031.22119140625
2019-04-09,4027.690185546875
2019-04-10,3996.586181640625
2019-04-11,4005.390625
2019-04-12,4030.8828125
2019-04-15,4087.76904296875
2019-04-16,4116.55029296875
2019-04-18,4121.291015625
2019-04-22,4067.984130859375
2019-04-23,4061.599365234375
2019-04-24,4251.60693359375
2019-04-25,4468.6533203125
2019-04-26,4459.8984375
2019-04-30,4466.525390625
2019-05-02,4466.0419921875
2019-05-03,4417.37939453125
2019-05-06,4371.47412109375
2019-05-07,4383.76025390625
2019-05-08,4360.927734375
2019-05-09,4332.63037109375
2019-05-10,4289.91748046875
2019-05-13,4197.23583984375
2019-05-14,4280.291015625
2019-05-15,4201.00927734375
2019-05-16,4365.91064453125
2019-05-17,4346.56201171875
2019-05-20,4618.802734375
2019-05-21,4488.728515625
2019-05-22,4496.08154296875
2019-05-23,4531.48974609375
2019-05-24,4643.85986328125
2019-05-27,4683.4765625
2019-05-28,4617.59326171875
2019-05-29,4566.2216796875
2019-05-30,4604.00048828125
2019-05-31,4605.162109375
2019-06-03,4607.2900390625
2019-06-04,4539.2783203125
2019-06-06,4422.40966796875
2019-06-07,4424.0068359375
2019-06-10,4448.19287109375
2019-06-11,4435.51904296875
2019-06-12,4420.37890625
2019-06-13,4421.44287109375
2019-06-14,4355.22021484375
2019-06-17,4310.2822265625
2019-06-18,4364.60498046875
2019-06-19,4339.01611328125
2019-06-20,4427.10205078125
2019-06-21,4445.5810546875
2019-06-24,4425.892578125
2019-06-25,4446.45068359375
2019-06-26,4447.75732421875
2019-06-27,4449.4501953125
2019-06-28,4407.5595703125
2019-07-01,4379.31005859375
2019-07-02,4396.19287109375
2019-07-03,4412.68798828125
2019-07-04,4494.146484375
2019-07-05,4374.85986328125
2019-07-08,4249.3818359375
2019-07-09,4352.27099609375
2019-07-10,4345.96533203125
2019-07-11,4402.6083984375
2019-07-12,4428.5546875
2019-07-15,4458.76806640625
2019-07-16,4462.55029296875
2019-07-17,4470.35888671875
2019-07-18,4463.37548828125
2019-07-19,4386.94482421875
2019-07-22,4446.255859375
2019-07-23,4402.94873046875
2019-07-24,4309.25390625
2019-07-25,4325.98486328125
2019-07-26,4365.21826171875
2019-07-29,4237.57568359375
2019-07-30,4187.720703125
2019-07-31,4216.1884765625
2019-08-01,4104.45263671875
2019-08-02,4169.77685546875
2019-08-05,4118.51708984375
2019-08-06,4225.9853515625
2019-08-07,4211.09619140625
2019-08-08,4105.85888671875
2019-08-09,4152.60986328125
2019-08-13,4055.423095703125
2019-08-14,4098.82666015625
2019-08-16,4081.46533203125
2019-08-19,4033.11474609375
2019-08-20,3911.7763671875
2019-08-21,3803.4833984375
2019-08-22,3722.736328125
2019-08-23,3745.67578125
2019-08-26,3916.965087890625
2019-08-27,4011.339599609375
2019-08-28,3995.91748046875
2019-08-29,3951.397705078125
2019-08-30,3930.398681640625
2019-09-03,3768.711181640625
2019-09-04,3759.933837890625
2019-09-05,3771.863525390625
2019-09-06,3790.050048828125
2019-09-09,3788.158447265625
2019-09-11,3786.024658203125
2019-09-12,3881.7080078125
2019-09-13,3909.93310546875
2019-09-16,3872.784912109375
2019-09-17,3783.114990234375
2019-09-18,3785.44287109375
2019-09-19,3750.0400390625
2019-09-20,4141.26123046875
2019-09-23,4259.05908203125
2019-09-24,4188.15771484375
2019-09-25,4149.21533203125
2019-09-26,4263.423828125
2019-09-27,4262.98779296875
2019-09-30,4210.70849609375
2019-10-01,4085.927490234375
2019-10-03,4022.105224609375
2019-10-04,3859.884765625
2019-10-07,3754.01708984375
2019-10-09,3921.960205078125
2019-10-10,3856.732421875
2019-10-11,3954.5986328125
2019-10-14,4044.898681640625
2019-10-15,4080.010009765625
2019-10-16,4156.44091796875
2019-10-17,4132.3388671875
2019-10-18,4166.1396484375
2019-10-22,4121.5234375
2019-10-23,4123.462890625
2019-10-24,4181.90087890625
2019-10-25,4070.408203125
2019-10-27,4063.90966796875
2019-10-29,3993.881103515625
2019-10-30,3998.730712890625
2019-10-31,4018.61376953125
2019-11-01,4037.575927734375
2019-11-04,4111.2421875
2019-11-05,4022.687744140625
2019-11-06,4011.291259765625
2019-11-07,4061.485107421875
2019-11-08,4022.54248046875
2019-11-11,4012.6484375
2019-11-13,3991.843994140625
2019-11-14,3883.017578125
2019-11-15,3954.79248046875
2019-11-18,4002.270751953125
2019-11-19,3976.8583984375
2019-11-20,3990.340087890625
2019-11-21,3954.647216796875
2019-11-22,3958.429443359375
2019-11-25,3989.7587890625
2019-11-26,3989.1767578125
2019-11-27,4107.3134765625
2019-11-28,4165.55859375
2019-11-29,4131.02880859375
2019-12-02,4147.6630859375
2019-12-03,4085.05419921875
2019-12-04,4070.94140625
2019-12-05,4035.830078125
2019-12-06,4032.822998046875
2019-12-09,4026.615966796875
2019-12-10,3917.20751953125
2019-12-11,3880.8349609375
2019-12-12,3872.0576171875
2019-12-13,3959.836181640625
2019-12-16,3939.1279296875
2019-12-17,3995.675048828125
2019-12-18,3943.153076171875
2019-12-19,3916.43212890625
2019-12-20,3996.548095703125
2019-12-23,3959.156982421875
2019-12-24,3974.142578125
2019-12-26,3940.5830078125
2019-12-27,3933.648193359375
2019-12-30,3930.107666015625
2019-12-31,3924.385498046875
2020-01-01,3942.765380859375
2020-01-02,4117.158203125
2020-01-03,4092.328857421875
2020-01-06,4032.095947265625
2020-01-07,4114.53955078125
2020-01-08,4189.0791015625
2020-01-09,4256.052734375
2020-01-10,4310.95068359375
2020-01-13,4334.326171875
2020-01-14,4348.48681640625
2020-01-15,4370.98876953125
2020-01-16,4337.8671875
2020-01-17,4351.8330078125
2020-01-20,4333.30810546875
2020-01-21,4348.72900390625
2020-01-22,4342.32861328125
2020-01-23,4390.291015625
2020-01-24,4503.142578125
2020-01-27,4536.31396484375
2020-01-28,4470.4560546875
2020-01-29,4430.833984375
2020-01-30,4351.10595703125
2020-01-31,4283.30810546875
2020-02-03,4239.22412109375
2020-02-04,4339.70849609375
2020-02-05,4337.33251953125
2020-02-06,4330.640625
2020-02-07,4337.33251953125
2020-02-10,4281.02880859375
2020-02-11,4332.14453125
2020-02-12,4319.82568359375
2020-02-13,4316.6728515625
2020-02-14,4301.00927734375
2020-02-17,4316.04345703125
2020-02-18,4341.1162109375
2020-02-19,4338.59375
2020-02-20,4294.94677734375
2020-02-24,4262.84228515625
2020-02-25,4213.37646484375
2020-02-26,4210.95068359375
2020-02-27,4191.697265625
2020-02-28,4092.716552734375
2020-03-02,4017.1591796875
2020-03-03,4170.6015625
2020-03-04,4047.323486328125
2020-03-05,4079.088623046875
2020-03-06,4042.5224609375
2020-03-09,3974.142578125
2020-03-11,3873.318115234375
2020-03-12,3553.338623046875
2020-03-13,3674.967529296875
2020-03-16,3412.26220703125
2020-03-17,3366.09375
