,close
2012-07-18,27.66517639160156
2012-07-19,28.01414680480957
2012-07-20,27.392410278320312
2012-07-23,27.1477279663086
2012-07-24,27.773468017578125
2012-07-25,27.45258140563965
2012-07-26,26.6944637298584
2012-07-27,26.830846786499023
2012-07-30,26.830846786499023
2012-07-31,27.57291412353516
2012-08-01,27.107616424560547
2012-08-02,26.521976470947266
2012-08-03,26.818811416625977
2012-08-06,26.35351181030273
2012-08-07,25.56731414794922
2012-08-08,25.836069107055664
2012-08-09,25.19026565551757
2012-08-10,25.816011428833008
2012-08-13,25.824031829833984
2012-08-14,25.52318954467773
2012-08-16,24.813215255737305
2012-08-17,24.96965217590332
2012-08-21,25.02982521057129
2012-08-22,25.63551139831543
2012-08-23,25.675626754760746
2012-08-24,25.5833683013916
2012-08-27,25.37879180908203
2012-08-28,25.170211791992188
2012-08-29,24.885417938232425
2012-08-30,25.33495712280273
2012-08-31,24.567859649658203
2012-09-03,24.22554397583008
2012-09-04,24.790565490722656
2012-09-05,25.05450820922852
2012-09-06,25.495800018310547
2012-09-07,24.99677276611328
2012-09-10,24.976150512695312
2012-09-11,25.619524002075195
2012-09-12,25.235973358154297
2012-09-13,25.396818161010746
2012-09-14,24.765810012817383
2012-09-17,23.751264572143555
2012-09-18,23.61103630065918
2012-09-20,24.452377319335938
2012-09-21,24.662710189819336
2012-09-24,25.161739349365234
2012-09-25,25.33083152770996
2012-09-26,25.70613479614257
2012-09-27,25.178241729736328
2012-09-28,25.396818161010746
2012-10-01,25.730876922607425
2012-10-03,25.693761825561523
2012-10-04,26.518598556518555
2012-10-05,26.073184967041016
2012-10-08,25.93709373474121
2012-10-09,26.24227905273437
2012-10-10,25.582406997680664
2012-10-11,25.63189697265625
2012-10-12,25.42156791687012
2012-10-15,25.244218826293945
2012-10-16,24.790565490722656
2012-10-17,24.815303802490234
2012-10-18,24.8524227142334
2012-10-19,24.757568359375
2012-10-22,24.724571228027344
2012-10-23,24.823558807373047
2012-10-25,24.95140647888184
2012-10-29,24.683334350585938
2012-10-30,24.57609939575196
2012-10-31,24.637964248657227
2012-11-01,24.662710189819336
2012-11-02,24.798810958862305
2012-11-05,25.01326942443848
2012-11-06,24.662710189819336
2012-11-07,24.699827194213867
2012-11-08,25.36382484436035
2012-11-09,24.86892318725586
2012-11-12,24.84005355834961
2012-11-15,24.41938591003418
2012-11-16,24.33278083801269
2012-11-19,23.668779373168945
2012-11-20,23.45431900024414
2012-11-21,23.483192443847656
2012-11-22,23.21924591064453
2012-11-23,23.06664657592773
2012-11-26,22.749082565307617
2012-11-27,22.87280464172364
2012-11-29,23.50793838500977
2012-11-30,23.668779373168945
2012-12-03,23.866735458374023
2012-12-04,23.44607353210449
2012-12-05,23.65640449523925
2012-12-06,23.75539207458496
2012-12-07,23.924480438232425
2012-12-10,23.771881103515625
2012-12-11,23.49968910217285
2012-12-12,23.1821231842041
2012-12-13,23.264612197875977
2012-12-14,23.22748565673828
2012-12-17,23.149131774902344
2012-12-18,23.095516204833984
2012-12-19,23.404829025268555
2012-12-20,23.305849075317383
2012-12-21,22.996538162231445
2012-12-24,23.12850952148437
2012-12-26,23.132631301879883
2012-12-27,23.19037437438965
2012-12-28,24.171934127807617
2012-12-31,23.99458694458008
2013-01-01,23.90386009216309
2013-01-02,24.481239318847656
2013-01-03,24.58847999572754
2013-01-04,25.88347053527832
2013-01-07,27.14135932922364
2013-01-08,26.662946701049805
2013-01-09,27.70636940002441
2013-01-10,27.24033737182617
2013-01-11,26.889781951904297
2013-01-14,27.21559333801269
2013-01-15,27.310443878173828
2013-01-16,26.90627670288086
2013-01-17,28.36623954772949
2013-01-18,29.892194747924805
2013-01-21,30.75002861022949
2013-01-22,29.991180419921875
2013-01-23,29.40142250061035
2013-01-24,28.48172187805176
2013-01-25,28.91063499450684
2013-01-28,28.122922897338867
2013-01-29,27.45892143249512
2013-01-30,27.434175491333008
2013-01-31,27.108360290527344
2013-02-01,27.90844917297364
2013-02-04,27.137231826782227
2013-02-05,27.335189819335938
2013-02-06,27.314563751220703
2013-02-07,26.370126724243164
2013-02-08,26.39075088500977
2013-02-11,26.3330135345459
2013-02-12,26.922771453857425
2013-02-13,26.11442756652832
2013-02-14,25.891719818115234
2013-02-15,25.5988998413086
2013-02-18,25.730876922607425
2013-02-19,25.67314338684082
2013-02-20,26.20516014099121
2013-02-21,25.887598037719727
2013-02-22,26.118549346923828
2013-02-25,25.78861618041992
2013-02-26,24.78231430053711
2013-02-27,25.0998764038086
2013-02-28,23.89973258972168
2013-03-01,24.94315528869629
2013-03-04,24.58847999572754
2013-03-05,24.815303802490234
2013-03-06,24.790565490722656
2013-03-07,24.967905044555664
2013-03-08,25.62364959716797
2013-03-11,25.380321502685547
2013-03-12,25.310209274291992
2013-03-13,24.765810012817383
2013-03-14,25.19060516357422
2013-03-15,25.11225128173828
2013-03-18,24.8524227142334
2013-03-19,24.22554397583008
2013-03-20,24.11419486999512
2013-03-21,23.46256828308105
2013-03-22,23.429574966430664
2013-03-25,23.272851943969727
2013-03-26,23.17799568176269
2013-03-28,23.524429321289062
2013-04-01,23.342967987060547
2013-04-02,23.59041976928711
2013-04-03,23.330591201782227
2013-04-04,23.05427932739257
2013-04-05,23.433698654174805
2013-04-08,23.93684959411621
2013-04-09,23.932727813720703
2013-04-10,24.122438430786133
2013-04-11,24.00284194946289
2013-04-12,24.522491455078125
2013-04-15,25.735004425048828
2013-04-16,25.99482727050781
2013-04-17,25.388566970825195
2013-04-18,26.02369880676269
2013-04-22,26.176288604736328
2013-04-23,25.85047912597656
2013-04-25,25.56591033935547
2013-04-26,25.47930335998535
2013-04-29,25.858732223510746
2013-04-30,25.32258415222168
2013-05-02,25.7556209564209
2013-05-03,25.12049102783203
2013-05-06,24.98852729797364
2013-05-07,25.104001998901367
2013-05-08,25.1411190032959
2013-05-09,25.33083152770996
2013-05-10,25.81748390197754
2013-05-13,25.29784774780273
2013-05-14,25.289596557617188
2013-05-15,25.664894104003903
2013-05-16,26.15154838562012
2013-05-17,25.71850776672364
2013-05-20,25.108123779296875
2013-05-21,25.223608016967773
2013-05-22,23.998714447021484
2013-05-23,23.491436004638672
2013-05-24,23.78838157653809
2013-05-27,23.56155204772949
2013-05-28,23.829626083374023
2013-05-29,23.53680229187012
2013-05-30,23.573925018310547
2013-05-31,23.23573875427246
2013-06-03,23.388330459594727
2013-06-04,23.44194602966309
2013-06-05,23.388330459594727
2013-06-06,23.13675117492676
2013-06-07,23.095516204833984
2013-06-10,22.49338150024414
2013-06-11,21.429340362548828
2013-06-12,21.569564819335938
2013-06-13,21.107650756835938
2013-06-14,21.606678009033203
2013-06-17,21.416967391967773
2013-06-18,21.31386375427246
2013-06-19,21.26436996459961
2013-06-20,20.79421615600586
2013-06-21,20.522016525268555
2013-06-24,19.92813301086425
2013-06-25,20.031234741210938
2013-06-26,20.02298927307129
2013-06-27,20.130216598510746
2013-06-28,20.876697540283203
2013-07-01,21.280866622924805
2013-07-02,21.045793533325195
2013-07-03,20.237443923950195
2013-07-04,20.59212303161621
2013-07-05,20.451902389526367
2013-07-08,19.66005516052246
2013-07-09,19.54045486450196
2013-07-10,18.8558349609375
2013-07-11,19.020809173583984
2013-07-12,19.14040756225586
2013-07-15,19.218769073486328
2013-07-16,19.416730880737305
2013-07-17,18.72386360168457
2013-07-18,18.82697296142578
2013-07-19,18.68261909484864
2013-07-22,18.74036026000977
2013-07-23,19.02905464172364
2013-07-24,18.670249938964844
2013-07-25,19.00431060791016
2013-07-26,19.20639610290528
2013-07-29,18.476411819458008
2013-07-30,16.434938430786133
2013-07-31,17.45773696899414
2013-08-01,16.525663375854492
2013-08-02,15.86579132080078
2013-08-05,15.676082611083984
2013-08-06,14.719267845153809
2013-08-07,15.238914489746094
2013-08-08,15.478118896484377
2013-08-12,15.676082611083984
2013-08-13,15.663708686828612
2013-08-14,16.51856231689453
2013-08-16,15.676660537719728
2013-08-19,15.335582733154297
2013-08-20,15.676660537719728
2013-08-21,15.257866859436035
2013-08-22,15.767326354980469
2013-08-23,16.01342010498047
2013-08-26,16.043643951416016
2013-08-27,15.378755569458008
2013-08-28,14.148282051086426
2013-08-29,14.083520889282228
2013-08-30,14.485045433044434
2013-09-02,14.666375160217283
2013-09-03,14.27780818939209
2013-09-04,14.662057876586914
2013-09-05,15.024725914001465
2013-09-06,15.922754287719728
2013-09-10,15.801862716674805
2013-09-11,16.445165634155273
2013-09-12,15.82345485687256
2013-09-13,16.138628005981445
2013-09-16,16.86396026611328
2013-09-17,16.868276596069336
2013-09-18,17.153230667114258
2013-09-19,17.76630401611328
2013-09-20,17.973543167114258
2013-09-23,16.958942413330078
2013-09-24,16.712848663330078
2013-09-25,16.181800842285156
2013-09-26,16.117040634155273
2013-09-27,16.4235782623291
2013-09-30,16.59195899963379
2013-10-01,16.4710693359375
2013-10-03,16.453800201416016
2013-10-04,16.583322525024414
2013-10-07,16.67831039428711
2013-10-08,16.466751098632812
2013-10-09,16.51424217224121
2013-10-10,16.458120346069336
2013-10-11,16.397672653198242
2013-10-14,16.380401611328125
2013-10-15,15.935705184936523
2013-10-17,16.039323806762695
2013-10-18,16.47970962524414
2013-10-21,16.484025955200195
2013-10-22,17.123004913330078
2013-10-23,17.217988967895508
2013-10-24,17.023706436157227
2013-10-25,16.52720069885254
2013-10-28,16.496973037719727
2013-10-29,17.06256103515625
2013-10-30,17.330245971679688
2013-10-31,17.386371612548828
2013-11-01,17.787899017333984
2013-11-05,19.26445960998535
2013-11-06,19.69189071655273
2013-11-07,18.6254825592041
2013-11-08,18.901796340942383
2013-11-11,18.202369689941406
2013-11-12,18.23691177368164
2013-11-13,18.202369689941406
2013-11-14,18.12897109985352
2013-11-18,18.26712989807129
2013-11-19,18.52617835998535
2013-11-20,18.275766372680664
2013-11-21,17.446813583374023
2013-11-22,17.477035522460938
2013-11-25,18.4743709564209
2013-11-26,17.615198135375977
2013-11-27,17.697227478027344
2013-11-28,17.926050186157227
2013-11-29,18.56071853637696
2013-12-02,18.750682830810547
2013-12-03,18.495954513549805
2013-12-04,18.21531867980957
2013-12-05,19.29036521911621
2013-12-06,19.286046981811523
2013-12-09,20.248842239379883
2013-12-10,19.881855010986328
2013-12-11,19.562366485595703
2013-12-12,19.286046981811523
2013-12-13,18.84998893737793
2013-12-16,18.448461532592773
2013-12-17,18.331892013549805
2013-12-18,19.21264839172364
2013-12-19,19.00973320007324
2013-12-20,19.881855010986328
2013-12-23,19.95525550842285
2013-12-24,20.486297607421875
2013-12-26,20.46039772033692
2013-12-27,20.715126037597656
2013-12-30,20.39131546020508
2013-12-31,20.49061584472656
2014-01-01,20.684904098510746
2014-01-02,20.06751251220703
2014-01-03,19.60553932189941
2014-01-06,19.476016998291016
2014-01-07,19.13925743103028
2014-01-08,18.750682830810547
2014-01-09,19.018367767333984
2014-01-10,19.05722427368164
2014-01-13,19.03563690185547
2014-01-14,18.8715763092041
2014-01-15,19.18242645263672
2014-01-16,19.519187927246094
2014-01-17,20.44744300842285
2014-01-20,20.179759979248047
2014-01-21,20.179759979248047
2014-01-22,20.53811264038086
2014-01-23,20.335186004638672
2014-01-24,20.054553985595703
2014-01-27,19.69189071655273
2014-01-28,19.60122299194336
2014-01-29,20.75398063659668
2014-01-30,20.10636138916016
2014-01-31,21.09074211120605
2014-02-03,21.10369873046875
2014-02-04,20.736711502075195
2014-02-05,20.719444274902344
2014-02-06,20.95690155029297
2014-02-07,20.83601760864257
2014-02-10,20.92236328125
2014-02-11,21.561342239379883
2014-02-12,21.224584579467773
2014-02-13,20.283376693725582
2014-02-14,20.40858459472656
2014-02-17,20.56401824951172
2014-02-18,20.732397079467773
2014-02-19,20.70648956298828
2014-02-20,20.913726806640625
2014-02-21,21.88515281677246
2014-02-24,21.785852432250977
2014-02-25,22.12261009216309
2014-02-26,22.683883666992188
2014-02-28,22.860897064208984
2014-03-03,23.31854820251465
2014-03-04,23.448070526123047
2014-03-05,23.7330265045166
2014-03-06,24.47562789916992
2014-03-07,25.080066680908203
2014-03-10,24.946224212646484
2014-03-11,24.760574340820312
2014-03-12,24.25543212890625
2014-03-13,25.11029052734375
2014-03-14,24.622419357299805
2014-03-18,25.490219116210938
2014-03-19,25.20528030395508
2014-03-20,24.78216552734375
2014-03-21,24.01366233825684
2014-03-24,24.45835304260254
2014-03-25,25.05847930908203
2014-03-26,25.252763748168945
2014-03-27,25.641334533691406
2014-03-28,26.4875545501709
2014-03-31,26.75092506408692
2014-04-01,26.20691680908203
2014-04-02,26.556638717651367
2014-04-03,25.95219039916992
2014-04-04,27.14381217956543
2014-04-07,26.53936004638672
2014-04-09,27.096315383911133
2014-04-10,27.50215148925781
2014-04-11,26.83727264404297
2014-04-15,27.13085556030273
2014-04-16,26.15078926086425
2014-04-17,26.936567306518555
2014-04-21,27.53670120239257
2014-04-22,28.300880432128903
2014-04-23,28.19294548034668
2014-04-24,28.19294548034668
2014-04-25,27.20856666564941
2014-04-28,27.47193717956543
2014-04-29,27.49783706665039
2014-04-30,27.79142189025879
2014-05-02,28.44768142700196
2014-05-05,28.931230545043945
2014-05-06,29.488178253173828
2014-05-07,30.023550033569336
2014-05-08,30.15738868713379
2014-05-09,31.336055755615234
2014-05-12,32.50608825683594
2014-05-13,32.648555755615234
2014-05-14,32.50608825683594
2014-05-15,32.424049377441406
2014-05-16,34.932491302490234
2014-05-19,37.50136566162109
2014-05-20,37.25527572631836
2014-05-21,36.65083312988281
2014-05-22,37.27254867553711
2014-05-23,37.535911560058594
2014-05-26,37.6870231628418
2014-05-27,36.72423553466797
2014-05-28,35.25629806518555
2014-05-29,35.49807357788086
2014-05-30,34.59572219848633
2014-06-02,36.564483642578125
2014-06-03,36.62492752075195
2014-06-04,36.629241943359375
2014-06-05,38.55915069580078
2014-06-06,39.35786819458008
2014-06-09,38.330322265625
2014-06-10,37.18188095092773
2014-06-11,36.94442367553711
2014-06-12,37.00054550170898
2014-06-13,33.95674514770508
2014-06-16,35.20880889892578
2014-06-17,36.53857803344727
2014-06-18,34.725250244140625
2014-06-19,33.60702896118164
2014-06-20,33.503414154052734
2014-06-23,33.76677322387695
2014-06-24,36.20613479614258
2014-06-25,35.94708633422852
2014-06-26,34.39711380004883
2014-06-27,34.297821044921875
2014-06-30,35.93845748901367
2014-07-01,35.67509078979492
2014-07-02,36.02479934692383
2014-07-03,35.78302383422852
2014-07-04,36.39178466796875
2014-07-07,35.264930725097656
2014-07-08,33.378204345703125
2014-07-09,34.418704986572266
2014-07-10,34.20283889770508
2014-07-11,32.544944763183594
2014-07-14,33.40843200683594
2014-07-15,34.62594985961914
2014-07-16,35.06201171875
2014-07-17,35.251976013183594
2014-07-18,34.1467170715332
2014-07-21,33.641571044921875
2014-07-22,33.404109954833984
2014-07-23,34.12080764770508
2014-07-24,33.9610595703125
2014-07-25,33.196868896484375
2014-07-28,33.09757232666016
2014-07-30,33.61566162109375
2014-07-31,34.479156494140625
2014-08-01,34.76411056518555
2014-08-04,36.54289627075195
2014-08-05,35.916866302490234
2014-08-06,34.89794921875
2014-08-07,36.09820556640625
2014-08-08,34.414390563964844
2014-08-11,35.32537841796875
2014-08-12,36.34402847290039
2014-08-13,37.25947952270508
2014-08-14,37.18318939208984
2014-08-18,39.54359817504883
2014-08-19,40.53084564208984
2014-08-20,40.19877624511719
2014-08-21,41.953369140625
2014-08-22,41.13664627075195
2014-08-25,40.81355667114258
2014-08-26,40.13145446777344
2014-08-27,40.71033477783203
2014-08-28,41.1052360534668
2014-09-01,41.86811447143555
2014-09-02,42.28992462158203
2014-09-03,42.8194580078125
2014-09-04,42.05658721923828
2014-09-05,42.608543395996094
2014-09-08,44.51123428344727
2014-09-09,44.36762237548828
2014-09-10,43.54642105102539
2014-09-11,44.78944778442383
2014-09-12,44.29134750366211
2014-09-15,44.7356071472168
2014-09-16,42.10146713256836
2014-09-17,42.46045684814453
2014-09-18,43.716941833496094
2014-09-19,42.85087585449219
2014-09-22,43.35346984863281
2014-09-23,42.61751937866211
2014-09-24,42.98997116088867
2014-09-25,41.19050216674805
2014-09-26,42.59059524536133
2014-09-29,42.14185333251953
2014-09-30,43.2726936340332
2014-10-01,43.83810424804688
2014-10-07,43.532958984375
2014-10-08,45.94721221923828
2014-10-09,45.924781799316406
2014-10-10,45.64655303955078
2014-10-13,45.65103912353516
2014-10-14,44.66379928588867
2014-10-15,44.66379928588867
2014-10-16,44.53366470336914
2014-10-17,44.12979888916016
2014-10-20,47.3876953125
2014-10-21,46.58892440795898
2014-10-22,46.91203308105469
2014-10-27,46.29723739624024
2014-10-28,46.50366973876953
2014-10-29,46.65624237060547
2014-10-30,46.86265563964844
2014-10-31,47.60309982299805
2014-11-03,48.06082534790039
2014-11-05,49.03011322021485
2014-11-07,51.2603874206543
2014-11-10,51.93351364135742
2014-11-11,51.83478546142578
2014-11-12,51.93351364135742
2014-11-13,48.67111206054688
2014-11-14,49.82439041137695
2014-11-17,49.34872817993164
2014-11-18,48.22238159179688
2014-11-19,48.13261413574219
2014-11-20,47.90824890136719
2014-11-21,47.97555923461914
2014-11-24,47.477447509765625
2014-11-25,47.356292724609375
2014-11-26,47.553749084472656
2014-11-27,49.14230728149414
2014-11-28,53.54002380371094
2014-12-01,54.168270111083984
2014-12-02,53.18999481201172
2014-12-03,51.99184799194336
2014-12-04,52.31943130493164
2014-12-05,51.14371490478516
2014-12-08,50.97767639160156
2014-12-09,52.28352737426758
2014-12-10,51.5431022644043
2014-12-11,51.21102523803711
2014-12-12,50.457130432128906
2014-12-15,48.57687759399414
2014-12-16,49.47885513305664
2014-12-17,49.32627487182617
2014-12-18,51.691184997558594
2014-12-19,51.26487350463867
2014-12-22,51.350135803222656
2014-12-23,50.78022766113281
2014-12-24,49.29487609863281
2014-12-26,48.56789779663086
2014-12-29,48.84164047241211
2014-12-30,49.35770797729492
2014-12-31,49.1333236694336
2015-01-01,49.41155242919922
2015-01-02,49.025638580322266
2015-01-05,50.412254333496094
2015-01-06,49.91415023803711
2015-01-07,51.03152847290039
2015-01-08,53.674652099609375
2015-01-09,52.87137985229492
2015-01-12,52.50342178344727
2015-01-13,52.78163146972656
2015-01-14,51.44438171386719
2015-01-15,52.05466842651367
2015-01-16,51.350135803222656
2015-01-19,50.21928787231445
2015-01-20,50.712921142578125
2015-01-21,50.914852142333984
2015-01-22,50.20582962036133
2015-01-23,51.83927917480469
2015-01-27,51.39051818847656
2015-01-28,53.59835815429688
2015-01-29,57.13448715209961
2015-01-30,59.05064010620117
2015-02-02,56.4344367980957
2015-02-03,53.80478286743164
2015-02-04,54.05158996582031
2015-02-05,54.325340270996094
2015-02-06,52.37776565551758
2015-02-09,51.5834846496582
2015-02-10,52.34635925292969
2015-02-11,53.688106536865234
2015-02-12,53.620792388916016
2015-02-13,56.18313980102539
2015-02-16,53.589385986328125
2015-02-18,52.916259765625
2015-02-19,53.39194107055664
2015-02-20,53.98427963256836
2015-02-23,53.459251403808594
2015-02-24,54.5138053894043
2015-02-25,55.12858200073242
2015-02-26,53.387451171875
2015-02-27,54.37469100952149
2015-03-02,58.73653030395508
2015-03-03,58.88459396362305
2015-03-04,57.23770523071289
2015-03-05,57.713375091552734
2015-03-09,56.833831787109375
2015-03-10,57.08512496948242
2015-03-11,55.577335357666016
2015-03-12,56.01710891723633
2015-03-13,55.9049186706543
2015-03-16,56.31776428222656
2015-03-17,56.82933807373047
2015-03-18,58.646766662597656
2015-03-19,57.93325805664063
2015-03-20,56.36713790893555
2015-03-23,55.94081878662109
2015-03-24,56.77548599243164
2015-03-25,56.465858459472656
2015-03-26,55.22731018066406
2015-03-27,55.60874557495117
2015-03-30,56.30430603027344
2015-03-31,58.319183349609375
2015-04-01,58.64228439331055
2015-04-06,58.79036331176758
2015-04-07,57.75376510620117
2015-04-08,60.3789291381836
2015-04-09,59.80004501342773
2015-04-10,59.4814338684082
2015-04-13,58.732025146484375
2015-04-15,58.139686584472656
2015-04-16,56.86076354980469
2015-04-17,57.09858703613281
2015-04-20,56.9998664855957
2015-04-21,56.49727630615234
2015-04-22,58.12621688842773
2015-04-23,57.91081619262695
2015-04-24,56.075439453125
2015-04-27,53.41437149047852
2015-04-28,55.734405517578125
2015-04-29,55.510009765625
2015-04-30,56.10686111450195
2015-05-04,56.542137145996094
2015-05-05,56.42995834350586
2015-05-06,53.32012939453125
2015-05-07,50.72636795043945
2015-05-08,53.08678436279297
2015-05-11,54.3432846069336
2015-05-12,52.62457656860352
2015-05-13,52.42713165283203
2015-05-14,53.76438903808594
2015-05-15,54.18621826171875
2015-05-18,56.38956832885742
2015-05-19,56.42097473144531
2015-05-20,56.55111312866211
2015-05-21,55.249732971191406
2015-05-22,55.0208854675293
2015-05-25,55.77029800415039
2015-05-26,55.27218627929688
2015-05-27,56.542137145996094
2015-05-28,57.067169189453125
2015-05-29,60.5673942565918
2015-06-01,62.33546829223633
2015-06-02,61.1148796081543
2015-06-03,60.55393600463867
2015-06-04,60.90845489501953
2015-06-05,61.29438400268555
2015-06-08,60.14557647705078
2015-06-09,62.61817169189453
2015-06-10,62.67650604248047
2015-06-11,62.0213508605957
2015-06-12,61.84185028076172
2015-06-15,62.16493606567383
2015-06-16,63.08934783935547
2015-06-17,62.277130126953125
2015-06-18,64.13046264648438
2015-06-19,65.79082489013672
2015-06-22,65.94340515136719
2015-06-23,66.18123626708984
2015-06-24,65.1446304321289
2015-06-25,65.234375
2015-06-26,65.61131286621094
2015-06-29,65.4363021850586
2015-06-30,65.44080352783203
2015-07-01,66.28443908691406
2015-07-02,70.0628890991211
2015-07-03,69.277587890625
2015-07-06,71.79954528808594
2015-07-07,73.9984130859375
2015-07-08,73.87723541259766
2015-07-09,72.25276184082031
2015-07-10,72.18097686767578
2015-07-13,73.67530822753906
2015-07-14,76.17931365966797
2015-07-15,76.19727325439453
2015-07-16,77.97877502441406
2015-07-17,77.95635986328125
2015-07-20,78.81346893310547
2015-07-21,78.29291534423828
2015-07-22,80.93603515625
2015-07-23,81.16490936279297
2015-07-24,81.9681396484375
2015-07-27,82.60986328125
2015-07-28,83.94264221191406
2015-07-29,83.51632690429688
2015-07-30,84.27021026611328
2015-07-31,82.71755981445312
2015-08-03,81.59568786621094
2015-08-04,82.12073516845703
2015-08-05,81.45210266113281
2015-08-06,81.55530548095703
2015-08-07,87.09732818603516
2015-08-10,86.50050354003906
2015-08-11,85.62094116210938
2015-08-12,79.16346740722656
2015-08-13,78.83141326904297
2015-08-14,78.51728057861328
2015-08-17,77.70954895019531
2015-08-18,79.70648193359375
2015-08-19,78.75064086914062
2015-08-20,77.9877700805664
2015-08-21,77.22042846679688
2015-08-24,69.29553985595703
2015-08-25,73.71118927001953
2015-08-26,72.52204132080078
2015-08-27,74.60870361328125
2015-08-28,74.4112548828125
2015-08-31,75.7036361694336
2015-09-01,73.13233184814453
2015-09-02,73.03980255126953
2015-09-03,73.92810821533203
2015-09-04,72.47534942626953
2015-09-07,71.18915557861328
2015-09-08,70.70336151123047
2015-09-09,72.60026550292969
2015-09-10,73.07218170166016
2015-09-11,72.95189666748047
2015-09-14,74.65447235107422
2015-09-15,74.65447235107422
2015-09-16,71.78136444091797
2015-09-18,70.30548095703125
2015-09-21,70.9763412475586
2015-09-22,70.9346923828125
2015-09-23,72.99353790283203
2015-09-24,71.84150695800781
2015-09-28,71.89240264892578
2015-09-29,70.83753967285156
2015-09-30,71.61480712890625
2015-10-01,71.84614562988281
2015-10-05,72.48922729492188
2015-10-06,74.6637191772461
2015-10-07,73.19247436523438
2015-10-08,73.04905700683594
2015-10-09,71.13363647460938
2015-10-12,70.64324188232422
2015-10-13,71.32796478271484
2015-10-14,70.68949127197266
2015-10-15,72.6742935180664
2015-10-16,74.45552062988281
2015-10-19,75.48725891113281
2015-10-20,76.18124389648438
2015-10-21,74.18717956542969
2015-10-23,73.79855346679688
2015-10-26,71.61480712890625
2015-10-27,72.0497055053711
2015-10-28,70.95320892333984
2015-10-29,70.04639434814453
2015-10-30,71.10588073730469
2015-11-02,72.47534942626953
2015-11-03,72.63728332519531
2015-11-04,73.21097564697266
2015-11-05,72.854736328125
2015-11-06,72.9842758178711
2015-11-09,73.58109283447266
2015-11-10,67.91815948486328
2015-11-13,70.68949127197266
2015-11-16,71.97106170654297
2015-11-17,71.35572052001953
2015-11-18,70.97172546386719
2015-11-19,73.31739044189453
2015-11-20,74.09004211425781
2015-11-23,73.84944915771484
2015-11-24,74.9644546508789
2015-11-26,74.36762237548828
2015-11-27,75.15876770019531
2015-11-30,77.73577117919922
2015-12-01,78.39737701416016
2015-12-02,78.09202575683594
2015-12-03,77.23147583007812
2015-12-04,75.9915542602539
2015-12-07,77.6617431640625
2015-12-08,77.20372009277344
2015-12-09,74.89505767822266
2015-12-10,76.74105834960938
2015-12-11,76.40794372558594
2015-12-14,75.53352355957031
2015-12-15,75.08474731445312
2015-12-16,76.67166137695312
2015-12-17,76.8243179321289
2015-12-18,76.8659896850586
2015-12-21,77.0232925415039
2015-12-22,76.98626708984375
2015-12-23,78.09664154052734
2015-12-24,78.24932861328125
2015-12-28,77.99947357177734
2015-12-29,78.04113006591797
2015-12-30,77.20834350585938
2015-12-31,77.37489318847656
2016-01-01,79.00808715820312
2016-01-04,79.2486572265625
2016-01-05,79.26715850830078
2016-01-06,81.5804443359375
2016-01-07,79.45223236083984
2016-01-08,82.12640380859375
2016-01-11,81.10855102539062
2016-01-12,80.35904693603516
2016-01-13,80.65513610839844
2016-01-14,81.93207550048828
2016-01-15,82.0153579711914
2016-01-18,76.09795379638672
2016-01-19,76.28302001953125
2016-01-20,74.55268859863281
2016-01-21,73.60887145996094
2016-01-22,73.88182067871094
2016-01-25,73.0814208984375
2016-01-27,73.76154327392578
2016-01-28,75.5982894897461
2016-01-29,75.50113677978516
2016-02-01,74.63134765625
2016-02-02,72.58174896240234
2016-02-03,71.15676879882812
2016-02-04,67.78401184082031
2016-02-05,69.24600219726562
2016-02-08,68.68155670166016
2016-02-09,67.2426986694336
2016-02-10,66.89107513427734
2016-02-11,64.24419403076172
2016-02-12,64.83656311035156
2016-02-15,68.50834655761719
2016-02-16,65.0105209350586
2016-02-17,66.62310028076172
2016-02-18,65.84736633300781
2016-02-19,62.53289794921875
2016-02-22,63.618919372558594
2016-02-23,60.51601791381836
2016-02-24,61.41868591308594
2016-02-25,60.35616302490234
2016-02-26,62.18498611450195
2016-02-29,64.68612670898438
2016-03-01,67.82193756103516
2016-03-02,68.71049499511719
2016-03-03,68.69169616699219
2016-03-04,70.3465576171875
2016-03-08,70.66157531738281
2016-03-09,69.63667297363281
2016-03-10,67.70909881591797
2016-03-11,68.50365447998047
2016-03-14,67.96768951416016
2016-03-15,69.61785125732422
2016-03-16,69.02079010009766
2016-03-17,72.01593017578125
2016-03-18,70.96690368652344
2016-03-21,72.50007629394531
2016-03-22,72.91777038574219
2016-03-23,71.05708312988281
2016-03-28,71.23271179199219
2016-03-29,73.04119110107422
2016-03-30,74.6502914428711
2016-03-31,74.78319549560547
2016-04-01,75.36228942871094
2016-04-04,75.07273864746094
2016-04-05,75.77050018310547
2016-04-06,77.5694580078125
2016-04-07,77.5694580078125
2016-04-08,77.47453308105469
2016-04-11,79.3874282836914
2016-04-12,79.01720428466797
2016-04-13,80.72599029541016
2016-04-18,82.48698425292969
2016-04-20,80.30353546142578
2016-04-21,81.30033111572266
2016-04-22,80.85889434814453
2016-04-25,81.69429779052734
2016-04-26,81.35254669189453
2016-04-27,81.45697021484375
2016-04-28,78.92227172851562
2016-04-29,79.15011596679688
2016-05-02,79.85735321044922
2016-05-03,79.27826690673828
2016-05-04,78.8795394897461
2016-05-05,77.75933837890625
2016-05-06,79.76716613769531
2016-05-09,78.93650817871094
2016-05-10,78.77986145019531
2016-05-11,79.48711395263672
