,close
2012-07-27,527.279541015625
2012-07-30,549.717041015625
2012-07-31,559.4461669921875
2012-08-01,554.6978759765625
2012-08-02,550.834228515625
2012-08-03,540.779296875
2012-08-06,549.717041015625
2012-08-07,547.6221923828125
2012-08-08,541.663818359375
2012-08-09,542.6878051757812
2012-08-10,540.6862182617188
2012-08-13,541.8499145507812
2012-08-14,536.2173461914062
2012-08-16,517.6900634765625
2012-08-17,531.143310546875
2012-08-21,532.1673583984375
2012-08-22,537.800048828125
2012-08-23,538.5448608398438
2012-08-24,541.6172485351562
2012-08-27,533.5172729492188
2012-08-28,531.4691772460938
2012-08-29,537.5206909179688
2012-08-30,548.7859497070312
2012-08-31,552.1841430664062
2012-09-03,547.85498046875
2012-09-04,553.8134765625
2012-09-05,545.5275268554688
2012-09-06,565.1253662109375
2012-09-07,567.0803833007812
2012-09-10,583.698974609375
2012-09-11,573.6439819335938
2012-09-12,577.2749633789062
2012-09-13,558.3753051757812
2012-09-14,535.8447875976562
2012-09-17,532.6328125
2012-09-18,528.2106323242188
2012-09-20,539.2430419921875
2012-09-21,543.0137939453125
2012-09-24,537.0086669921875
2012-09-25,542.920654296875
2012-09-26,544.78271484375
2012-09-27,555.1168823242188
2012-09-28,554.8377075195312
2012-10-01,558.1890869140625
2012-10-03,556.373779296875
2012-10-04,539.2430419921875
2012-10-05,528.9553833007812
2012-10-08,526.5347900390625
2012-10-09,535.7518310546875
2012-10-10,527.8381958007812
2012-10-11,511.4522705078125
2012-10-12,527.2329711914062
2012-10-15,522.7176513671875
2012-10-16,517.2246704101562
2012-10-17,532.30712890625
2012-10-18,533.2846069335938
2012-10-19,533.84326171875
2012-10-22,530.4915161132812
2012-10-23,524.1141357421875
2012-10-25,533.2846069335938
2012-10-29,526.3021240234375
2012-10-30,526.9536743164062
2012-10-31,527.3727416992188
2012-11-01,527.279541015625
2012-11-02,539.6619873046875
2012-11-05,543.5723266601562
2012-11-06,547.4826049804688
2012-11-07,548.0411987304688
2012-11-08,543.618896484375
2012-11-09,544.3637084960938
2012-11-12,544.9222412109375
2012-11-15,536.2173461914062
2012-11-16,535.3328247070312
2012-11-19,523.1365356445312
2012-11-20,528.9553833007812
2012-11-21,524.1607666015625
2012-11-22,525.8365478515625
2012-11-23,521.553955078125
2012-11-26,526.1624755859375
2012-11-27,535.0535888671875
2012-11-29,538.2655639648438
2012-11-30,550.229248046875
2012-12-03,545.4808959960938
2012-12-04,553.3013305664062
2012-12-05,555.2100830078125
2012-12-06,553.673828125
2012-12-07,557.5841064453125
2012-12-10,562.6580810546875
2012-12-11,559.3529663085938
2012-12-12,564.7994995117188
2012-12-13,567.3131103515625
2012-12-14,563.4959716796875
2012-12-17,558.328857421875
2012-12-18,567.8251953125
2012-12-19,574.2957763671875
2012-12-20,571.9215698242188
2012-12-21,557.2582397460938
2012-12-24,564.7994995117188
2012-12-26,570.8045043945312
2012-12-27,571.595947265625
2012-12-28,571.1769409179688
2012-12-31,571.5027465820312
2013-01-01,572.2940673828125
2013-01-02,572.480224609375
2013-01-03,566.8475952148438
2013-01-04,562.7977905273438
2013-01-07,557.490966796875
2013-01-08,556.69970703125
2013-01-09,551.4393310546875
2013-01-10,544.6896362304688
2013-01-11,547.1567993164062
2013-01-14,539.14990234375
2013-01-15,542.920654296875
2013-01-16,539.8948364257812
2013-01-17,546.0860595703125
2013-01-18,547.761962890625
2013-01-21,553.6272583007812
2013-01-22,544.78271484375
2013-01-23,544.736083984375
2013-01-24,549.5308837890625
2013-01-25,558.0960693359375
2013-01-28,554.1393432617188
2013-01-29,556.0479125976562
2013-01-30,557.9564208984375
2013-01-31,562.6116333007812
2013-02-01,567.8251953125
2013-02-04,555.8616943359375
2013-02-05,553.9066772460938
2013-02-06,557.9564208984375
2013-02-07,553.953125
2013-02-08,556.234130859375
2013-02-11,553.39453125
2013-02-12,563.2633056640625
2013-02-13,553.2547607421875
2013-02-14,549.4842529296875
2013-02-15,546.7377319335938
2013-02-18,551.6720581054688
2013-02-19,557.2582397460938
2013-02-20,554.6513671875
2013-02-21,552.9290161132812
2013-02-22,559.1668090820312
2013-02-25,568.4303588867188
2013-02-26,556.56005859375
2013-02-27,556.56005859375
2013-02-28,544.5964965820312
2013-03-01,554.0462036132812
2013-03-04,552.2306518554688
2013-03-05,555.675537109375
2013-03-06,556.6531372070312
2013-03-07,555.3031616210938
2013-03-08,562.5183715820312
2013-03-11,559.4461669921875
2013-03-12,558.608154296875
2013-03-13,558.9340209960938
2013-03-14,558.7012939453125
2013-03-15,567.6857299804688
2013-03-18,571.7820434570312
2013-03-19,576.8560180664062
2013-03-20,582.8611450195312
2013-03-21,581.6509399414062
2013-03-22,584.2110595703125
2013-03-25,587.09716796875
2013-03-26,577.9267578125
2013-03-28,585.1885986328125
2013-04-01,587.562744140625
2013-04-02,592.822998046875
2013-04-03,590.6815795898438
2013-04-04,585.7473754882812
2013-04-05,575.5526733398438
2013-04-08,576.7163696289062
2013-04-09,568.2442016601562
2013-04-10,581.1388549804688
2013-04-11,601.4349365234375
2013-04-12,614.2828369140625
2013-04-15,612.0948486328125
2013-04-16,612.32763671875
2013-04-17,625.9669799804688
2013-04-18,625.5015258789062
2013-04-22,636.2547607421875
2013-04-23,633.1824951171875
2013-04-25,643.65625
2013-04-26,637.9305419921875
2013-04-29,639.23388671875
2013-04-30,654.1301879882812
2013-05-02,649.05615234375
2013-05-03,656.9232177734375
2013-05-06,650.3131103515625
2013-05-07,665.3023071289062
2013-05-08,680.3847045898438
2013-05-09,675.68310546875
2013-05-10,691.1845703125
2013-05-13,700.8204956054688
2013-05-14,699.424072265625
2013-05-15,728.0526733398438
2013-05-16,751.2349853515625
2013-05-17,748.1624755859375
2013-05-20,715.34423828125
2013-05-21,715.4375
2013-05-22,715.3909912109375
2013-05-23,696.2120971679688
2013-05-24,716.5546875
2013-05-27,706.7789916992188
2013-05-28,702.4032592773438
2013-05-29,710.2236938476562
2013-05-30,712.6444091796875
2013-05-31,686.808837890625
2013-06-03,701.2860107421875
2013-06-04,716.2752685546875
2013-06-05,713.2030029296875
2013-06-06,701.3326416015625
2013-06-07,709.4323120117188
2013-06-10,708.7807006835938
2013-06-11,704.3118286132812
2013-06-12,717.858154296875
2013-06-13,708.6410522460938
2013-06-14,729.4026489257812
2013-06-17,734.523193359375
2013-06-18,735.8265380859375
2013-06-19,740.3885498046875
2013-06-20,726.2837524414062
2013-06-21,733.126708984375
2013-06-24,741.7850341796875
2013-06-25,720.511474609375
2013-06-26,707.616943359375
2013-06-27,718.6959838867188
2013-06-28,727.5405883789062
2013-07-01,723.537353515625
2013-07-02,745.9281005859375
2013-07-03,773.160400390625
2013-07-04,791.9666748046875
2013-07-05,777.3963623046875
2013-07-08,770.9259033203125
2013-07-09,777.8618774414062
2013-07-10,801.4630737304688
2013-07-11,808.4456787109375
2013-07-12,809.2371826171875
2013-07-15,814.9163208007812
2013-07-16,814.1248779296875
2013-07-17,814.5904541015625
2013-07-18,828.974609375
2013-07-19,837.1675415039062
2013-07-22,828.9279174804688
2013-07-23,820.455810546875
2013-07-24,810.1215209960938
2013-07-25,805.0940551757812
2013-07-26,795.8770751953125
2013-07-29,800.6008911132812
2013-07-30,785.72802734375
2013-07-31,814.8654174804688
2013-08-01,817.3910522460938
2013-08-02,833.38623046875
2013-08-05,837.5955200195312
2013-08-06,830.205810546875
2013-08-07,774.7839965820312
2013-08-08,749.5751342773438
2013-08-12,767.0670166015625
2013-08-13,784.6055908203125
2013-08-14,792.6498413085938
2013-08-16,764.728515625
2013-08-19,742.5128784179688
2013-08-20,727.0322265625
2013-08-21,718.3799438476562
2013-08-22,726.8919677734375
2013-08-23,738.1634521484375
2013-08-26,723.9921875
2013-08-27,708.0439453125
2013-08-28,719.5958251953125
2013-08-29,756.5906982421875
2013-08-30,744.7579345703125
2013-09-02,766.8799438476562
2013-09-03,786.1021728515625
2013-09-04,821.3197021484375
2013-09-05,799.384765625
2013-09-06,785.0733032226562
2013-09-10,780.6768798828125
2013-09-11,803.5473022460938
2013-09-12,810.281982421875
2013-09-13,805.6985473632812
2013-09-16,782.2203369140625
2013-09-17,785.634521484375
2013-09-18,782.4074096679688
2013-09-19,794.988525390625
2013-09-20,812.2931518554688
2013-09-23,798.6364135742188
2013-09-24,799.1041259765625
2013-09-25,803.2198486328125
2013-09-26,801.2088623046875
2013-09-27,798.3558349609375
2013-09-30,800.553955078125
2013-10-01,796.5318603515625
2013-10-03,805.558349609375
2013-10-04,822.06787109375
2013-10-07,837.4082641601562
2013-10-08,832.6846313476562
2013-10-09,855.4146118164062
2013-10-10,876.975341796875
2013-10-11,862.1962280273438
2013-10-14,849.0540161132812
2013-10-15,841.8047485351562
2013-10-17,838.2970581054688
2013-10-18,846.0607299804688
2013-10-21,854.0582885742188
2013-10-22,857.2855834960938
2013-10-23,851.2053833007812
2013-10-24,847.1365356445312
2013-10-25,832.0298461914062
2013-10-28,819.8231201171875
2013-10-29,831.936279296875
2013-10-30,843.8157348632812
2013-10-31,830.5332641601562
2013-11-01,825.1547241210938
2013-11-05,817.8587036132812
2013-11-06,817.6248168945312
2013-11-07,819.8231201171875
2013-11-08,827.0255126953125
2013-11-11,826.9786987304688
2013-11-12,817.0636596679688
2013-11-13,818.1860961914062
2013-11-14,811.0302124023438
2013-11-18,808.083984375
2013-11-19,811.8721923828125
2013-11-20,802.8923950195312
2013-11-21,791.2467651367188
2013-11-22,795.8771362304688
2013-11-25,795.6432495117188
2013-11-26,809.3465576171875
2013-11-27,800.1797485351562
2013-11-28,799.384765625
2013-11-29,800.553955078125
2013-12-02,819.9633178710938
2013-12-03,814.1639404296875
2013-12-04,810.2353515625
2013-12-05,798.8703002929688
2013-12-06,802.4247436523438
2013-12-09,797.7946166992188
2013-12-10,815.9410400390625
2013-12-11,818.9343872070312
2013-12-12,821.5535278320312
2013-12-13,813.5090942382812
2013-12-16,818.4200439453125
2013-12-17,824.0322265625
2013-12-18,834.0877685546875
2013-12-19,850.8780517578125
2013-12-20,861.0270385742188
2013-12-23,852.0940551757812
2013-12-24,859.5772705078125
2013-12-26,848.3992919921875
2013-12-27,847.557373046875
2013-12-30,847.4170532226562
2013-12-31,849.4749755859375
2014-01-01,857.2855834960938
2014-01-02,847.4638671875
2014-01-03,872.6257934570312
2014-01-06,877.3963623046875
2014-01-07,872.6257934570312
2014-01-08,877.7236328125
2014-01-09,873.6546630859375
2014-01-10,876.2271728515625
2014-01-13,860.512451171875
2014-01-14,873.9822387695312
2014-01-15,865.47021484375
2014-01-16,856.8176879882812
2014-01-17,850.5973510742188
2014-01-20,851.06494140625
2014-01-21,848.8668823242188
2014-01-22,867.060302734375
2014-01-23,862.3366088867188
2014-01-24,854.7130737304688
2014-01-27,838.484130859375
2014-01-28,819.6358032226562
2014-01-29,810.281982421875
2014-01-30,813.6494140625
2014-01-31,824.9209594726562
2014-02-03,862.2429809570312
2014-02-04,853.1228637695312
2014-02-05,856.3033447265625
2014-02-06,850.22314453125
2014-02-07,859.9044799804688
2014-02-10,864.8153076171875
2014-02-11,854.19873046875
2014-02-12,851.2053833007812
2014-02-13,839.0520629882812
2014-02-14,845.9030151367188
2014-02-17,858.056396484375
2014-02-18,865.986572265625
2014-02-19,884.1931762695312
2014-02-20,879.7822875976562
2014-02-21,878.2337036132812
2014-02-24,897.3787841796875
2014-02-25,894.891845703125
2014-02-26,901.0858764648438
2014-02-28,934.2142944335938
2014-03-03,922.2955322265624
2014-03-04,928.1143188476562
2014-03-05,928.0203857421876
2014-03-06,922.342529296875
2014-03-07,906.8576049804688
2014-03-10,899.3026733398438
2014-03-11,904.0889892578124
2014-03-12,901.9305419921876
2014-03-13,890.3401489257812
2014-03-14,886.445556640625
2014-03-18,872.8374633789062
2014-03-19,886.5394287109375
2014-03-20,882.9260864257812
2014-03-21,886.5394287109375
2014-03-24,894.8449096679688
2014-03-25,904.4644165039062
2014-03-26,879.1254272460938
2014-03-27,876.4974975585938
2014-03-28,888.9794311523438
2014-03-31,875.7467651367188
2014-04-01,886.9616088867188
2014-04-02,899.81884765625
2014-04-03,918.1661987304688
2014-04-04,916.9932250976562
2014-04-07,901.64892578125
2014-04-09,913.5208740234376
2014-04-10,895.3142700195312
2014-04-11,889.91796875
2014-04-15,884.2869873046875
2014-04-16,894.09423828125
2014-04-17,896.8626708984375
2014-04-21,898.0357666015625
2014-04-22,922.15478515625
2014-04-23,926.002685546875
2014-04-24,926.002685546875
2014-04-25,931.2581176757812
2014-04-28,937.8744506835938
2014-04-29,930.225830078125
2014-04-30,928.7242431640624
2014-05-02,947.963134765625
2014-05-05,936.5137329101562
2014-05-06,940.6900024414062
2014-05-07,929.0996704101562
2014-05-08,919.0578002929688
2014-05-09,906.5760498046876
2014-05-12,900.0535278320312
2014-05-13,905.7313232421876
2014-05-14,906.4822998046876
2014-05-15,894.7041625976562
2014-05-16,899.6781005859375
2014-05-19,858.056396484375
2014-05-20,872.6029052734375
2014-05-21,871.570556640625
2014-05-22,870.4444580078125
2014-05-23,867.0189208984375
2014-05-26,853.4578247070312
2014-05-27,862.8895874023438
2014-05-28,872.509033203125
2014-05-29,864.2503051757812
2014-05-30,878.3745727539062
2014-06-02,865.23583984375
2014-06-03,859.3702392578125
2014-06-04,867.7696533203125
2014-06-05,869.8343505859375
2014-06-06,889.4016723632812
2014-06-09,898.6927490234375
2014-06-10,916.1486206054688
2014-06-11,920.0902099609376
2014-06-12,927.832763671875
2014-06-13,922.9057006835938
2014-06-16,912.066162109375
2014-06-17,916.2893676757812
2014-06-18,937.6868286132812
2014-06-19,949.0892944335938
2014-06-20,937.9683227539062
2014-06-23,948.8546142578124
2014-06-24,947.1185302734376
2014-06-25,960.8204345703124
2014-06-26,965.3250122070312
2014-06-27,983.8602294921876
2014-06-30,983.5787963867188
2014-07-01,984.9864501953124
2014-07-02,1008.1199340820312
2014-07-03,1015.4869995117188
2014-07-04,1021.4933471679688
2014-07-07,1011.7802124023438
2014-07-08,993.5734252929688
2014-07-09,974.5223999023438
2014-07-10,975.5076904296876
2014-07-11,988.458740234375
2014-07-14,992.8228149414062
2014-07-15,991.2742919921876
2014-07-16,998.9697265625
2014-07-17,1024.4967041015625
2014-07-18,1021.0711059570312
2014-07-21,1018.4362182617188
2014-07-22,1032.646240234375
2014-07-23,1026.8587646484375
2014-07-24,1029.9173583984375
2014-07-25,1063.3255615234375
2014-07-28,1052.73828125
2014-07-30,1104.356689453125
2014-07-31,1112.12060546875
2014-08-01,1096.73388671875
2014-08-04,1108.2152099609375
2014-08-05,1107.179931640625
2014-08-06,1097.48681640625
2014-08-07,1093.204833984375
2014-08-08,1092.0753173828125
2014-08-11,1090.570068359375
2014-08-12,1096.0753173828125
2014-08-13,1096.1219482421875
2014-08-14,1113.6734619140625
2014-08-18,1130.5186767578125
2014-08-19,1146.234619140625
2014-08-20,1172.632080078125
2014-08-21,1164.77392578125
2014-08-22,1176.866943359375
2014-08-25,1188.9124755859375
2014-08-26,1212.110107421875
2014-08-27,1213.662841796875
2014-08-28,1209.66357421875
2014-09-01,1213.85107421875
2014-09-02,1231.4964599609375
2014-09-03,1235.2607421875
2014-09-04,1247.589111328125
2014-09-05,1249.98876953125
2014-09-08,1259.587646484375
2014-09-09,1268.669189453125
2014-09-10,1264.1519775390625
2014-09-11,1241.330810546875
2014-09-12,1278.927001953125
2014-09-15,1332.4742431640625
2014-09-16,1280.7149658203125
2014-09-17,1284.2911376953125
2014-09-18,1296.336669921875
2014-09-19,1318.311279296875
2014-09-22,1308.3826904296875
2014-09-23,1277.185791015625
2014-09-24,1286.690673828125
2014-09-25,1281.4676513671875
2014-09-26,1298.26611328125
2014-09-29,1313.6998291015625
2014-09-30,1313.41748046875
2014-10-01,1305.0888671875
2014-10-07,1287.443603515625
2014-10-08,1252.81201171875
2014-10-09,1259.44677734375
2014-10-10,1249.800537109375
2014-10-13,1249.04736328125
2014-10-14,1252.0592041015625
2014-10-15,1252.0592041015625
2014-10-16,1241.189697265625
2014-10-17,1267.7752685546875
2014-10-20,1305.0888671875
2014-10-21,1287.1611328125
2014-10-22,1307.0650634765625
2014-10-27,1311.158935546875
2014-10-28,1277.562255859375
2014-10-29,1276.480224609375
2014-10-30,1266.0341796875
2014-10-31,1288.385009765625
2014-11-03,1279.2562255859375
2014-11-05,1299.9129638671875
2014-11-07,1335.72119140625
2014-11-10,1346.6376953125
2014-11-11,1346.119873046875
2014-11-12,1339.0621337890625
2014-11-13,1353.460205078125
2014-11-14,1358.8714599609375
2014-11-17,1361.224365234375
2014-11-18,1362.353515625
2014-11-19,1363.9534912109375
2014-11-20,1382.0693359375
2014-11-21,1377.0340576171875
2014-11-24,1386.4923095703125
2014-11-25,1370.3057861328125
2014-11-26,1355.53076171875
2014-11-27,1363.52978515625
2014-11-28,1393.220947265625
2014-12-01,1374.7757568359375
2014-12-02,1390.8211669921875
2014-12-03,1383.4808349609375
2014-12-04,1394.585693359375
2014-12-05,1387.3863525390625
2014-12-08,1370.4940185546875
2014-12-09,1348.09619140625
2014-12-10,1346.8258056640625
2014-12-11,1352.3780517578125
2014-12-12,1364.4239501953125
2014-12-15,1360.7066650390625
2014-12-16,1341.2733154296875
2014-12-17,1310.500244140625
2014-12-18,1341.5557861328125
2014-12-19,1334.49755859375
2014-12-22,1356.2835693359375
2014-12-23,1353.083984375
2014-12-24,1318.5465087890625
2014-12-26,1324.0513916015625
2014-12-29,1348.09619140625
2014-12-30,1343.673095703125
2014-12-31,1343.814208984375
2015-01-01,1344.990478515625
2015-01-02,1347.907958984375
2015-01-05,1346.02587890625
2015-01-06,1313.605712890625
2015-01-07,1296.4307861328125
2015-01-08,1324.99267578125
2015-01-09,1336.991455078125
2015-01-12,1346.6845703125
2015-01-13,1348.614013671875
2015-01-14,1339.4852294921875
2015-01-15,1352.4722900390625
2015-01-16,1343.908447265625
2015-01-19,1377.269775390625
2015-01-20,1388.7506103515625
2015-01-21,1397.314697265625
2015-01-22,1414.8658447265625
2015-01-23,1401.690673828125
2015-01-27,1434.440185546875
2015-01-28,1426.2060546875
2015-01-29,1462.955078125
2015-01-30,1491.8931884765625
2015-02-02,1463.095947265625
2015-02-03,1455.23828125
2015-02-04,1486.5760498046875
2015-02-05,1485.3055419921875
2015-02-06,1475.330078125
2015-02-09,1455.0499267578125
2015-02-10,1470.8599853515625
2015-02-11,1496.78662109375
2015-02-12,1522.3841552734375
2015-02-13,1580.495849609375
2015-02-16,1564.3092041015625
2015-02-18,1582.75439453125
2015-02-19,1587.1302490234375
2015-02-20,1591.6947021484375
2015-02-23,1551.7457275390625
2015-02-24,1563.8858642578125
2015-02-25,1566.2386474609375
2015-02-26,1597.5291748046875
2015-02-27,1635.1253662109375
2015-03-02,1691.072509765625
2015-03-03,1696.1541748046875
2015-03-04,1681.944091796875
2015-03-05,1729.8450927734375
2015-03-09,1759.347900390625
2015-03-10,1786.545166015625
2015-03-11,1761.7005615234375
2015-03-12,1772.3818359375
2015-03-13,1766.7354736328125
2015-03-16,1754.6895751953125
2015-03-17,1766.07666015625
2015-03-18,1763.01806640625
2015-03-19,1808.42529296875
2015-03-20,1793.9796142578125
2015-03-23,1808.2840576171875
2015-03-24,1889.59326171875
2015-03-25,1890.5343017578125
2015-03-26,1856.70263671875
2015-03-27,1839.6220703125
2015-03-30,1881.2177734375
2015-03-31,1890.063720703125
2015-04-01,1917.44921875
2015-04-06,1965.208984375
2015-04-07,1968.3616943359373
2015-04-08,1959.4215087890625
2015-04-09,1896.98095703125
2015-04-10,1848.468017578125
2015-04-13,1864.7489013671875
2015-04-15,1836.4693603515625
2015-04-16,1788.5213623046875
2015-04-17,1665.7576904296875
2015-04-20,1681.661865234375
2015-04-21,1655.9703369140625
2015-04-22,1647.3594970703125
2015-04-23,1624.161865234375
2015-04-24,1653.61767578125
2015-04-27,1621.62109375
2015-04-28,1620.303466796875
2015-04-29,1641.3365478515625
2015-04-30,1668.1103515625
2015-05-04,1707.9178466796875
2015-05-05,1705.00048828125
2015-05-06,1651.453125
2015-05-07,1638.4190673828125
2015-05-08,1666.0396728515625
2015-05-11,1665.6162109375
2015-05-12,1645.2418212890625
2015-05-13,1589.9537353515625
2015-05-14,1535.7945556640625
2015-05-15,1585.0130615234375
2015-05-18,1630.4671630859375
2015-05-19,1621.7620849609375
2015-05-20,1619.73876953125
2015-05-21,1608.3988037109375
2015-05-22,1632.960693359375
2015-05-25,1649.7122802734375
2015-05-26,1648.5828857421875
2015-05-27,1648.8651123046875
2015-05-28,1641.9481201171875
2015-05-29,1725.2340087890625
2015-06-01,1686.46142578125
2015-06-02,1694.648681640625
2015-06-03,1689.143310546875
2015-06-04,1646.6065673828125
2015-06-05,1671.9215087890625
2015-06-08,1674.3682861328125
2015-06-09,1665.7576904296875
2015-06-10,1652.5355224609375
2015-06-11,1605.152099609375
2015-06-12,1620.1622314453125
2015-06-15,1610.98681640625
2015-06-16,1591.97705078125
2015-06-17,1629.6669921875
2015-06-18,1689.0963134765625
2015-06-19,1709.7530517578125
2015-06-22,1699.777587890625
2015-06-23,1666.886962890625
2015-06-24,1698.836669921875
2015-06-25,1724.057373046875
2015-06-26,1733.0916748046875
2015-06-29,1724.2926025390625
2015-06-30,1774.922607421875
2015-07-01,1764.1473388671875
2015-07-02,1759.9598388671875
2015-07-03,1788.9449462890625
2015-07-06,1805.4609375
2015-07-07,1795.9560546875
2015-07-08,1767.017822265625
2015-07-09,1775.0167236328125
2015-07-10,1760.90087890625
2015-07-13,1777.9814453125
2015-07-14,1810.5780029296875
2015-07-15,1835.7574462890625
2015-07-16,1846.9539794921875
2015-07-17,1864.149658203125
2015-07-20,1869.110107421875
2015-07-21,1781.2882080078125
2015-07-22,1723.32275390625
2015-07-23,1632.902587890625
2015-07-24,1579.850341796875
2015-07-27,1528.31005859375
2015-07-28,1520.5621337890625
2015-07-29,1549.6158447265625
2015-07-30,1537.096923828125
2015-07-31,1603.0931396484375
2015-08-03,1572.1971435546875
2015-08-04,1549.99365234375
2015-08-05,1587.692626953125
2015-08-06,1611.5023193359375
2015-08-07,1600.9200439453125
2015-08-10,1602.3843994140625
2015-08-11,1604.4632568359375
2015-08-12,1627.1392822265625
2015-08-13,1661.10595703125
2015-08-14,1694.5054931640625
2015-08-17,1697.76513671875
2015-08-18,1654.444580078125
2015-08-19,1696.34814453125
2015-08-20,1786.24853515625
2015-08-21,1774.2020263671875
2015-08-24,1704.14306640625
2015-08-25,1727.669189453125
2015-08-26,1710.5205078125
2015-08-27,1795.035400390625
2015-08-28,1758.18701171875
2015-08-31,1828.765869140625
2015-09-01,1757.8563232421875
2015-09-02,1776.6585693359375
2015-09-03,1759.6043701171875
2015-09-04,1757.0059814453125
2015-09-07,1705.32373046875
2015-09-08,1720.2520751953125
2015-09-09,1734.8026123046875
2015-09-10,1717.89013671875
2015-09-11,1710.1424560546875
2015-09-14,1738.7235107421875
2015-09-15,1734.7080078125
2015-09-16,1743.919921875
2015-09-18,1794.090576171875
2015-09-21,1776.6585693359375
2015-09-22,1768.343994140625
2015-09-23,1816.010986328125
2015-09-24,1880.54248046875
2015-09-28,1921.9259033203125
2015-09-29,1904.06884765625
2015-09-30,1921.7845458984373
2015-10-01,1992.5050048828125
2015-10-05,1967.750244140625
2015-10-06,1959.0106201171875
2015-10-07,1951.6883544921875
2015-10-08,1931.6107177734373
2015-10-09,1942.1927490234373
2015-10-12,1898.919677734375
2015-10-13,1916.3516845703125
2015-10-14,1952.8221435546875
2015-10-15,1983.2928466796875
2015-10-16,1939.6888427734373
2015-10-19,1958.6329345703125
2015-10-20,1961.089599609375
2015-10-21,1949.5621337890625
2015-10-23,1964.585205078125
2015-10-26,1938.41357421875
2015-10-27,1838.30859375
2015-10-28,1805.00341796875
2015-10-29,1814.31005859375
2015-10-30,1822.48291015625
2015-11-02,1794.799072265625
2015-11-03,1771.1312255859375
2015-11-04,1754.6910400390625
2015-11-05,1736.833740234375
2015-11-06,1755.3526611328125
2015-11-09,1765.6038818359375
2015-11-10,1691.6240234375
2015-11-13,1679.71875
2015-11-16,1709.2923583984375
2015-11-17,1700.2220458984375
2015-11-18,1684.679443359375
2015-11-19,1707.82763671875
2015-11-20,1714.39404296875
2015-11-23,1740.94384765625
2015-11-24,1758.2344970703125
2015-11-26,1734.8499755859375
2015-11-27,1712.6932373046875
2015-11-30,1695.969970703125
2015-12-01,1711.60693359375
2015-12-02,1767.588134765625
2015-12-03,1721.1500244140625
2015-12-04,1705.18212890625
2015-12-07,1730.5980224609375
2015-12-08,1704.8040771484375
2015-12-09,1662.853515625
2015-12-10,1638.146484375
2015-12-11,1644.1461181640625
2015-12-14,1651.4212646484375
2015-12-15,1693.9859619140625
2015-12-16,1727.9052734375
2015-12-17,1721.9527587890625
2015-12-18,1685.9549560546875
2015-12-21,1702.30029296875
2015-12-22,1686.7108154296875
2015-12-23,1705.2293701171875
2015-12-24,1704.3792724609375
2015-12-28,1739.3848876953125
2015-12-29,1744.8651123046875
2015-12-30,1735.1805419921875
2015-12-31,1735.8890380859375
2016-01-01,1743.4476318359375
2016-01-04,1696.11181640625
2016-01-05,1684.679443359375
2016-01-06,1656.4761962890625
2016-01-07,1622.74560546875
2016-01-08,1618.3521728515625
2016-01-11,1607.10888671875
2016-01-12,1606.3055419921875
2016-01-13,1574.228759765625
2016-01-14,1622.74560546875
2016-01-15,1607.25048828125
2016-01-18,1608.6204833984375
2016-01-19,1605.974853515625
2016-01-20,1597.7550048828125
2016-01-21,1592.8890380859375
2016-01-22,1626.288818359375
2016-01-25,1605.3134765625
2016-01-27,1595.959716796875
2016-01-28,1612.210693359375
2016-01-29,1616.3680419921875
2016-02-01,1608.6204833984375
2016-02-02,1611.6912841796875
2016-02-03,1605.12451171875
2016-02-04,1561.615478515625
2016-02-05,1703.386962890625
2016-02-08,1720.4412841796875
2016-02-09,1800.515380859375
2016-02-10,1750.7227783203125
2016-02-11,1692.33251953125
2016-02-12,1659.4052734375
2016-02-15,1699.2296142578125
2016-02-16,1653.8778076171875
2016-02-17,1634.9339599609375
2016-02-18,1678.7266845703125
2016-02-19,1690.253662109375
2016-02-22,1710.662353515625
2016-02-23,1680.0968017578125
2016-02-24,1664.2237548828125
2016-02-25,1662.9954833984375
2016-02-26,1631.4853515625
2016-02-29,1657.751708984375
2016-03-01,1664.3182373046875
2016-03-02,1683.5928955078125
2016-03-03,1685.5767822265625
2016-03-04,1681.9864501953125
2016-03-08,1724.0313720703125
2016-03-09,1722.8974609375
2016-03-10,1720.4884033203125
2016-03-11,1753.746337890625
2016-03-14,1766.0762939453125
2016-03-15,1627.8477783203125
2016-03-16,1653.6414794921875
2016-03-17,1581.928955078125
2016-03-18,1468.64404296875
2016-03-21,1450.503173828125
2016-03-22,1463.5889892578125
2016-03-23,1440.0628662109375
2016-03-28,1412.615478515625
2016-03-29,1324.2266845703125
2016-03-30,1393.907958984375
2016-03-31,1397.6400146484375
2016-04-01,1384.0343017578125
2016-04-04,1380.5384521484375
2016-04-05,1382.9478759765625
2016-04-06,1403.1671142578125
2016-04-07,1426.457275390625
2016-04-08,1455.1328125
2016-04-11,1434.960693359375
2016-04-12,1451.2117919921875
2016-04-13,1463.4473876953125
2016-04-18,1488.1072998046875
2016-04-20,1485.839599609375
2016-04-21,1474.8798828125
2016-04-22,1472.045166015625
2016-04-25,1457.58935546875
2016-04-26,1492.028564453125
2016-04-27,1483.288818359375
2016-04-28,1489.3355712890625
2016-04-29,1518.5782470703125
2016-05-02,1529.727294921875
2016-05-03,1488.67431640625
2016-05-04,1490.7056884765625
2016-05-05,1515.129638671875
2016-05-06,1499.3035888671875
2016-05-09,1516.830078125
2016-05-10,1525.6170654296875
2016-05-11,1505.6339111328125
2016-05-12,1527.2703857421875
