,close
2012-07-26,102.8416519165039
2012-07-27,97.75201416015624
2012-07-30,97.87540435791016
2012-07-31,101.70036315917967
2012-08-01,103.335205078125
2012-08-02,101.79287719726562
2012-08-03,102.68743133544922
2012-08-06,101.7311782836914
2012-08-07,101.79287719726562
2012-08-08,100.83665466308594
2012-08-09,101.23765563964844
2012-08-10,101.54612731933594
2012-08-13,101.2068099975586
2012-08-14,103.00748443603516
2012-08-16,102.28030395507812
2012-08-17,101.96412658691406
2012-08-21,102.34354400634766
2012-08-22,101.20533752441406
2012-08-23,100.69947052001952
2012-08-24,100.22520446777344
2012-08-27,100.38329315185548
2012-08-28,104.96774291992188
2012-08-29,109.45732879638672
2012-08-30,118.59456634521484
2012-08-31,118.72103118896484
2012-09-03,112.80868530273438
2012-09-04,113.535888671875
2012-09-05,111.76534271240234
2012-09-06,113.66233825683594
2012-09-07,123.27384185791016
2012-09-10,135.66761779785156
2012-09-11,133.26473999023438
2012-09-12,132.3162384033203
2012-09-13,133.35960388183594
2012-09-14,133.70738220214844
2012-09-17,130.73541259765625
2012-09-18,130.9567108154297
2012-09-20,129.62881469726562
2012-09-21,129.407470703125
2012-09-24,133.2014923095703
2012-09-25,140.6630859375
2012-09-26,138.1020965576172
2012-09-27,136.77418518066406
2012-09-28,133.73899841308594
2012-10-01,135.5095672607422
2012-10-03,140.28367614746094
2012-10-04,137.9440155029297
2012-10-05,134.02354431152344
2012-10-08,129.5972137451172
2012-10-09,130.19793701171875
2012-10-10,128.01638793945312
2012-10-11,129.1545867919922
2012-10-12,135.76246643066406
2012-10-15,136.01541137695312
2012-10-16,150.3378448486328
2012-10-17,146.00633239746094
2012-10-18,146.76512145996094
2012-10-19,144.5835418701172
2012-10-22,148.28271484375
2012-10-23,147.08128356933594
2012-10-25,145.0894317626953
2012-10-29,137.8491973876953
2012-10-30,138.1969757080078
2012-10-31,140.599853515625
2012-11-01,142.93951416015625
2012-11-02,141.42189025878906
2012-11-05,143.9828338623047
2012-11-06,137.9440155029297
2012-11-07,135.7940673828125
2012-11-08,132.60081481933594
2012-11-09,133.106689453125
2012-11-12,134.27650451660156
2012-11-15,136.1735076904297
2012-11-16,133.67575073242188
2012-11-19,130.98834228515625
2012-11-20,128.07962036132812
2012-11-21,129.91336059570312
2012-11-22,128.36415100097656
2012-11-23,126.81493377685548
2012-11-26,136.42642211914062
2012-11-27,134.56103515625
2012-11-29,133.67575073242188
2012-11-30,132.44273376464844
2012-12-03,134.4661865234375
2012-12-04,139.68295288085938
2012-12-05,144.14093017578125
2012-12-06,149.10475158691406
2012-12-07,150.46426391601562
2012-12-10,149.95840454101562
2012-12-11,143.7615203857422
2012-12-12,142.65493774414062
2012-12-13,140.15719604492188
2012-12-14,140.726318359375
2012-12-17,142.78140258789062
2012-12-18,141.80126953125
2012-12-19,144.71002197265625
2012-12-20,140.2204132080078
2012-12-21,135.4147186279297
2012-12-24,134.11837768554688
2012-12-26,138.7660675048828
2012-12-27,141.01083374023438
2012-12-28,140.1887969970703
2012-12-31,142.40199279785156
2013-01-01,140.726318359375
2013-01-02,143.44537353515625
2013-01-03,142.14906311035156
2013-01-04,144.89971923828125
2013-01-07,147.46067810058594
2013-01-08,147.01805114746094
2013-01-09,144.9313507080078
2013-01-10,141.3270263671875
2013-01-11,139.05064392089844
2013-01-14,138.9873809814453
2013-01-15,141.64317321777344
2013-01-16,137.7543182373047
2013-01-17,138.92417907714844
2013-01-18,135.76246643066406
2013-01-21,136.55291748046875
2013-01-22,136.3315887451172
2013-01-23,134.9720458984375
2013-01-24,129.28102111816406
2013-01-25,132.75888061523438
2013-01-28,136.07867431640625
2013-01-29,138.63961791992188
2013-01-30,139.80943298339844
2013-01-31,136.55291748046875
2013-02-01,134.30809020996094
2013-02-04,133.0118408203125
2013-02-05,131.81039428710938
2013-02-06,131.2412872314453
2013-02-07,129.81851196289062
2013-02-08,129.7552947998047
2013-02-11,130.3876190185547
2013-02-12,134.62428283691406
2013-02-13,134.8455810546875
2013-02-14,130.4192352294922
2013-02-15,129.18618774414062
2013-02-18,128.142822265625
2013-02-19,129.5339813232422
2013-02-20,128.36415100097656
2013-02-21,125.96126556396484
2013-02-22,128.71192932128906
2013-02-25,126.3090591430664
2013-02-26,117.55120086669922
2013-02-27,111.25946044921876
2013-02-28,107.0228271484375
2013-03-01,108.7933349609375
2013-03-04,109.39408111572266
2013-03-05,113.47264099121094
2013-03-06,113.82041931152344
2013-03-07,113.97852325439452
2013-03-08,116.95050811767578
2013-03-11,118.24676513671876
2013-03-12,118.78424835205078
2013-03-13,118.7526397705078
2013-03-14,117.0769271850586
2013-03-15,117.89898681640624
2013-03-18,116.25494384765624
2013-03-19,115.36964416503906
2013-03-20,112.3976821899414
2013-03-21,108.38236236572266
2013-03-22,100.47813415527344
2013-03-25,104.36701202392578
2013-03-26,105.85301208496094
2013-03-28,108.44558715820312
2013-04-01,111.1962432861328
2013-04-02,115.71744537353516
2013-04-03,114.3262939453125
2013-04-04,115.4012680053711
2013-04-05,112.80868530273438
2013-04-08,114.01014709472656
2013-04-09,110.08965301513672
2013-04-10,107.87648010253906
2013-04-11,108.91983032226562
2013-04-12,107.40222930908205
2013-04-15,106.13754272460938
2013-04-16,105.28389739990234
2013-04-17,103.6082000732422
2013-04-18,102.62808227539062
2013-04-22,108.35071563720705
2013-04-23,110.62713623046876
2013-04-25,110.40582275390624
2013-04-26,107.52869415283205
2013-04-29,107.11766815185548
2013-04-30,107.40222930908205
2013-05-02,115.2115707397461
2013-05-03,112.0182647705078
2013-05-06,111.29108428955078
2013-05-07,112.74547576904295
2013-05-08,102.6913070678711
2013-05-09,101.64796447753906
2013-05-10,102.34353637695312
2013-05-13,102.47000122070312
2013-05-14,102.78617095947266
2013-05-15,102.65969848632812
2013-05-16,100.50975036621094
2013-05-17,100.44651794433594
2013-05-20,98.70762634277344
2013-05-21,96.46281433105467
2013-05-22,95.4194564819336
2013-05-23,90.61371612548828
2013-05-24,92.00484466552734
2013-05-27,98.83407592773438
2013-05-28,102.56484985351562
2013-05-29,101.5531234741211
2013-05-30,102.65969848632812
2013-05-31,98.17011260986328
2013-06-03,97.44293212890624
2013-06-04,98.4862823486328
2013-06-05,100.0671157836914
2013-06-06,99.24508666992188
2013-06-07,98.10687255859376
2013-06-10,98.07527923583984
2013-06-11,98.07527160644533
2013-06-12,97.34806823730467
2013-06-13,95.57754516601562
2013-06-14,97.15838623046876
2013-06-17,95.89370727539062
2013-06-18,94.69227600097656
2013-06-19,94.37610626220705
2013-06-20,92.03645324707033
2013-06-21,89.47550964355469
2013-06-24,87.8314208984375
2013-06-25,85.9976577758789
2013-06-26,76.98686981201172
2013-06-27,78.94710540771484
2013-06-28,82.83599090576172
2013-07-01,85.71309661865234
2013-07-02,83.24699401855469
2013-07-03,80.0220947265625
2013-07-04,78.28317260742188
2013-07-05,77.33465576171875
2013-07-08,75.31120300292969
2013-07-09,75.78544616699219
2013-07-10,75.2479476928711
2013-07-11,76.10160064697266
2013-07-12,74.83692932128906
2013-07-15,74.33106994628906
2013-07-16,74.48915100097656
2013-07-17,68.07093811035156
2013-07-18,65.9209976196289
2013-07-19,62.88579177856445
2013-07-22,60.22996520996094
2013-07-23,55.32937240600586
2013-07-24,52.389007568359375
2013-07-25,54.47572708129883
2013-07-26,57.257999420166016
2013-07-29,56.40434265136719
2013-07-30,55.67715072631836
2013-07-31,56.81536102294922
2013-08-01,52.9581184387207
2013-08-02,57.00506591796875
2013-08-05,57.06829452514648
2013-08-06,58.26973724365234
2013-08-07,57.384464263916016
2013-08-08,56.84698486328125
2013-08-12,55.772010803222656
2013-08-13,55.36099243164063
2013-08-14,59.136207580566406
2013-08-16,57.8110237121582
2013-08-19,57.38034439086914
2013-08-20,56.817142486572266
2013-08-21,54.92876052856445
2013-08-22,52.44404220581055
2013-08-23,53.835479736328125
2013-08-26,52.57656097412109
2013-08-27,50.85382080078125
2013-08-28,46.911407470703125
2013-08-29,47.50774383544922
2013-08-30,47.73965072631836
2013-09-02,46.9776725769043
2013-09-03,45.387451171875
2013-09-04,45.28806686401367
2013-09-05,45.68561935424805
2013-09-06,48.866058349609375
2013-09-10,53.70296096801758
2013-09-11,58.27484130859375
2013-09-12,55.88951110839844
2013-09-13,58.63926315307617
2013-09-16,58.77178192138672
2013-09-17,59.60002899169922
2013-09-18,58.44049072265625
2013-09-19,59.36811828613281
2013-09-20,57.18157196044922
2013-09-23,56.15454864501953
2013-09-24,54.99501800537109
2013-09-25,54.166778564453125
2013-09-26,53.1397590637207
2013-09-27,51.913970947265625
2013-09-30,53.00724792480469
2013-10-01,52.60968780517578
2013-10-03,52.543434143066406
2013-10-04,54.92876052856445
2013-10-07,55.591339111328125
2013-10-08,53.6367073059082
2013-10-09,53.1397590637207
2013-10-10,52.27840042114258
2013-10-11,50.39001083374024
2013-10-14,51.51641082763672
2013-10-15,50.3237533569336
2013-10-17,49.7274169921875
2013-10-18,49.52864456176758
2013-10-21,48.070945739746094
2013-10-22,50.48939895629883
2013-10-23,58.80490493774414
2013-10-24,70.56588745117188
2013-10-25,67.94866180419922
2013-10-28,64.43692016601562
2013-10-29,66.45783996582031
2013-10-30,68.84314727783203
2013-10-31,66.3253173828125
2013-11-01,66.72285461425781
2013-11-05,66.3253173828125
2013-11-06,69.34009552001953
2013-11-07,74.24327087402344
2013-11-08,73.68006896972656
2013-11-11,72.58677673339844
2013-11-12,68.37934875488281
2013-11-13,67.31919860839844
2013-11-14,70.4002456665039
2013-11-18,70.66529083251953
2013-11-19,75.33655548095703
2013-11-20,77.78812408447266
2013-11-21,77.48995208740234
2013-11-22,78.8482894897461
2013-11-25,80.70352935791016
2013-11-26,80.93543243408203
2013-11-27,84.28150939941406
2013-11-28,84.24838256835938
2013-11-29,92.19945526123048
2013-12-02,96.44004821777344
2013-12-03,96.97013092041016
2013-12-04,92.92832946777344
2013-12-05,83.65205383300781
2013-12-06,77.39057159423828
2013-12-09,77.4237060546875
2013-12-10,76.49607849121094
2013-12-11,79.11331176757812
2013-12-12,77.12554931640625
2013-12-13,75.93287658691406
2013-12-16,79.11331176757812
2013-12-17,77.72187042236328
2013-12-18,77.09241485595703
2013-12-19,79.51087188720703
2013-12-20,80.40534973144531
2013-12-23,84.41404724121094
2013-12-24,85.0103759765625
2013-12-26,85.93798065185547
2013-12-27,87.29631042480469
2013-12-30,88.85340118408203
2013-12-31,89.91353607177734
2014-01-01,90.2448272705078
2014-01-02,87.16378784179688
2014-01-03,85.57357025146484
2014-01-06,84.21526336669922
2014-01-07,84.08273315429688
2014-01-08,84.28150939941406
2014-01-09,84.11587524414062
2014-01-10,83.95022583007812
2014-01-13,84.24838256835938
2014-01-14,85.80548095703125
2014-01-15,85.80548095703125
2014-01-16,86.03738403320312
2014-01-17,84.31464385986328
2014-01-20,84.64593505859375
2014-01-21,85.54045104980469
2014-01-22,85.14288330078125
2014-01-23,84.38090515136719
2014-01-24,81.46549224853516
2014-01-27,83.51953125
2014-01-28,84.71219635009766
2014-01-29,85.54045104980469
2014-01-30,84.34777069091797
2014-01-31,89.21781921386719
2014-02-03,88.05828094482422
2014-02-04,87.16378784179688
2014-02-05,87.39569854736328
2014-02-06,88.02516174316406
2014-02-07,91.90131378173828
2014-02-10,89.84728240966797
2014-02-11,87.16378784179688
2014-02-12,87.59447479248047
2014-02-13,84.08273315429688
2014-02-14,78.02005767822266
2014-02-17,75.10464477539062
2014-02-18,75.53531646728516
2014-02-19,74.80646514892578
2014-02-20,74.04449462890625
2014-02-21,75.0052490234375
2014-02-24,76.7611083984375
2014-02-25,77.4237060546875
2014-02-26,76.92676544189453
2014-02-28,82.19436645507812
2014-03-03,90.41048431396484
2014-03-04,93.45840454101562
2014-03-05,90.07917785644533
2014-03-06,93.78968048095705
2014-03-07,92.7626724243164
2014-03-10,91.3381118774414
2014-03-11,89.6153564453125
2014-03-12,93.88908386230467
2014-03-13,100.21682739257812
2014-03-14,98.22904205322266
2014-03-18,98.56034088134766
2014-03-19,96.97013092041016
2014-03-20,95.5124282836914
2014-03-21,98.46095275878906
2014-03-24,98.49407958984376
2014-03-25,98.99102783203124
2014-03-26,100.1836929321289
2014-03-27,103.66229248046876
2014-03-28,107.83660888671876
2014-03-31,105.31876373291016
2014-04-01,105.05372619628906
2014-04-02,109.49308013916016
2014-04-03,106.41204833984376
2014-04-04,110.15567779541016
2014-04-07,109.75811004638672
2014-04-09,114.0649642944336
2014-04-10,114.26374053955078
2014-04-11,114.7275390625
2014-04-15,113.1704559326172
2014-04-16,113.30299377441406
2014-04-17,112.87230682373048
2014-04-21,112.80604553222656
2014-04-22,116.08584594726562
2014-04-23,114.89320373535156
2014-04-24,114.89320373535156
2014-04-25,111.91153717041016
2014-04-28,113.2698745727539
2014-04-29,114.09809112548828
2014-04-30,110.453857421875
2014-05-02,109.4599380493164
2014-05-05,104.39114379882812
2014-05-06,100.87940979003906
2014-05-07,101.40947723388672
2014-05-08,117.34481048583984
2014-05-09,116.1521224975586
2014-05-12,111.34835052490234
2014-05-13,111.8121566772461
2014-05-14,113.73365783691406
2014-05-15,111.58024597167967
2014-05-16,110.88452911376952
2014-05-19,118.47119140625
2014-05-20,121.51911163330078
2014-05-21,126.52166748046876
2014-05-22,124.86520385742188
2014-05-23,124.66641998291016
2014-05-26,123.27497100830078
2014-05-27,124.33509063720705
2014-05-28,120.09455108642578
2014-05-29,116.2846450805664
2014-05-30,115.35701751708984
2014-06-02,116.25151824951172
2014-06-03,120.8896484375
2014-06-04,127.71434020996094
2014-06-05,133.31321716308594
2014-06-06,132.35244750976562
2014-06-09,133.47886657714844
2014-06-10,137.88510131835938
2014-06-11,136.162353515625
2014-06-12,140.53543090820312
2014-06-13,137.78570556640625
2014-06-16,141.23117065429688
2014-06-17,140.568603515625
2014-06-18,139.906005859375
2014-06-19,141.49623107910156
2014-06-20,137.18934631347656
2014-06-23,136.26173400878906
2014-06-24,138.1169891357422
2014-06-25,135.30099487304688
2014-06-26,138.150146484375
2014-06-27,137.3550262451172
2014-06-30,137.91822814941406
2014-07-01,136.49368286132812
2014-07-02,138.0507354736328
2014-07-03,135.10218811035156
2014-07-04,137.75257873535156
2014-07-07,134.6715545654297
2014-07-08,130.86163330078125
2014-07-09,128.01251220703125
2014-07-10,125.36211395263672
2014-07-11,128.07876586914062
2014-07-14,126.78672790527344
2014-07-15,127.5487060546875
2014-07-16,128.14498901367188
2014-07-17,128.01251220703125
2014-07-18,128.24440002441406
2014-07-21,128.67510986328125
2014-07-22,128.9732208251953
2014-07-23,128.1781463623047
2014-07-24,125.49464416503906
2014-07-25,121.68474578857422
2014-07-28,120.09455108642578
2014-07-30,121.18779754638672
2014-07-31,124.56704711914062
2014-08-01,126.4885482788086
2014-08-04,128.74131774902344
2014-08-05,130.29844665527344
2014-08-06,124.16944885253906
2014-08-07,120.22706604003906
2014-08-08,115.15823364257812
2014-08-11,113.43549346923828
2014-08-12,113.86617279052734
2014-08-13,104.0929718017578
2014-08-14,105.3850326538086
2014-08-18,112.97169494628906
2014-08-19,116.45027160644533
2014-08-20,119.73011779785156
2014-08-21,118.61052703857422
2014-08-22,116.20510864257812
2014-08-25,115.73078918457033
2014-08-26,116.27288055419922
2014-08-27,115.42588806152344
2014-08-28,113.35926818847656
2014-09-01,113.29151153564452
2014-09-02,114.20623779296876
2014-09-03,114.20623779296876
2014-09-04,110.3101577758789
2014-09-05,114.8838348388672
2014-09-08,117.66191864013672
2014-09-09,119.05094909667967
2014-09-10,118.84768676757812
2014-09-11,119.18646240234376
2014-09-12,117.72968292236328
2014-09-15,118.13621520996094
2014-09-16,114.84994506835938
2014-09-17,111.2587890625
2014-09-18,116.27288055419922
2014-09-19,117.15372467041016
2014-09-22,114.40953063964844
2014-09-23,114.5450439453125
2014-09-24,111.66532135009766
2014-09-25,103.63597869873048
2014-09-26,105.43157958984376
2014-09-29,103.87315368652344
2014-09-30,105.19441986083984
2014-10-01,104.04254150390624
2014-10-07,103.36497497558594
2014-10-08,98.72352600097656
2014-10-09,99.8076629638672
2014-10-10,99.06231689453124
2014-10-13,98.96068572998048
2014-10-14,101.16281127929688
2014-10-15,101.16281127929688
2014-10-16,103.8392562866211
2014-10-17,102.8228759765625
2014-10-20,102.51797485351562
2014-10-21,102.78900909423828
2014-10-22,105.22830963134766
2014-10-27,110.03911590576172
2014-10-28,111.76696014404295
2014-10-29,99.09618377685548
2014-10-30,99.2317123413086
2014-10-31,97.9443130493164
2014-11-03,96.31810760498048
2014-11-05,94.52252197265624
2014-11-07,92.32039642333984
2014-11-10,94.1498565673828
2014-11-11,94.28538513183594
2014-11-12,92.89633178710938
2014-11-13,93.09960174560548
2014-11-14,93.03185272216795
2014-11-17,93.20123291015624
2014-11-18,94.72579956054688
2014-11-19,94.69190979003906
2014-11-20,92.62530517578124
2014-11-21,92.89633178710938
2014-11-24,91.77831268310548
2014-11-25,88.69532775878906
2014-11-26,90.5248031616211
2014-11-27,90.9652328491211
2014-11-28,90.82969665527344
2014-12-01,91.60892486572266
2014-12-02,90.42316436767578
2014-12-03,91.50729370117188
2014-12-04,90.66032409667967
2014-12-05,91.23625946044922
2014-12-08,90.45703887939452
2014-12-09,89.54230499267578
2014-12-10,88.66143798828125
2014-12-11,88.39042663574219
2014-12-12,87.57731628417969
2014-12-15,86.2899169921875
2014-12-16,84.18940734863281
2014-12-17,84.05390930175781
2014-12-18,83.61347198486328
2014-12-19,83.03752899169922
2014-12-22,83.17304992675781
2014-12-23,84.25716400146484
2014-12-24,83.41020202636719
2014-12-26,80.93704223632812
2014-12-29,80.4966049194336
2014-12-30,81.47908782958984
2014-12-31,82.19055938720703
2015-01-01,96.21646118164062
2015-01-02,95.06458282470705
2015-01-05,94.62416076660156
2015-01-06,97.8426513671875
2015-01-07,108.37905883789062
2015-01-08,106.44794464111328
2015-01-09,103.3310775756836
2015-01-12,102.51797485351562
2015-01-13,98.72352600097656
2015-01-14,99.09618377685548
2015-01-15,100.1464385986328
2015-01-16,100.45135498046876
2015-01-19,107.90475463867188
2015-01-20,105.49932861328124
2015-01-21,115.15486145019533
2015-01-22,114.78219604492188
2015-01-23,112.10574340820312
2015-01-27,115.35813903808594
2015-01-28,114.5450439453125
2015-01-29,119.22032928466795
2015-01-30,117.01822662353516
2015-02-02,115.35813903808594
2015-02-03,116.64552307128906
2015-02-04,105.93975830078124
2015-02-05,110.54730224609376
2015-02-06,109.15826416015624
2015-02-09,107.39656829833984
2015-02-10,107.66758728027344
2015-02-11,106.38019561767578
2015-02-12,105.19441986083984
2015-02-13,103.87315368652344
2015-02-16,101.80652618408205
2015-02-18,103.5682373046875
2015-02-19,108.10802459716795
2015-02-20,109.73421478271484
2015-02-23,107.05776977539062
2015-02-24,111.3603973388672
2015-02-25,112.30901336669922
2015-02-26,107.73533630371094
2015-02-27,107.73533630371094
2015-03-02,108.34517669677734
2015-03-03,109.63257598876952
2015-03-04,106.2446746826172
2015-03-05,105.19441986083984
2015-03-09,106.61734771728516
2015-03-10,107.49820709228516
2015-03-11,111.394287109375
2015-03-12,111.394287109375
2015-03-13,112.00411224365234
2015-03-16,110.71670532226562
2015-03-17,112.88495635986328
2015-03-18,110.54730224609376
2015-03-19,110.44566345214844
2015-03-20,107.36268615722656
2015-03-23,106.75286102294922
2015-03-24,106.75286102294922
2015-03-25,105.22830963134766
2015-03-26,101.39997100830078
2015-03-27,101.29833221435548
2015-03-30,104.24581146240234
2015-03-31,103.60210418701172
2015-04-01,106.07527923583984
2015-04-06,111.32653045654295
2015-04-07,118.61052703857422
2015-04-08,117.28923797607422
2015-04-09,115.29037475585938
2015-04-10,114.8838348388672
2015-04-13,114.91771697998048
2015-04-15,116.91657257080078
2015-04-16,116.64552307128906
2015-04-17,113.46090698242188
2015-04-20,108.20964813232422
2015-04-21,105.87200164794922
2015-04-22,105.80423736572266
2015-04-23,108.20964813232422
2015-04-24,102.65349578857422
2015-04-27,98.9268035888672
2015-04-28,100.75627899169922
2015-04-29,101.33221435546876
2015-04-30,101.874267578125
2015-05-04,103.97476959228516
2015-05-05,124.3360824584961
2015-05-06,112.30901336669922
2015-05-07,108.10802459716795
2015-05-08,115.32425689697266
2015-05-11,113.12212371826172
2015-05-12,115.29037475585938
2015-05-13,113.49479675292967
2015-05-14,115.08708953857422
2015-05-15,113.2237548828125
2015-05-18,115.69692993164062
2015-05-19,114.3078842163086
2015-05-20,118.17008972167967
2015-05-21,116.00182342529295
2015-05-22,116.00182342529295
2015-05-25,117.1875991821289
2015-05-26,115.86632537841795
2015-05-27,115.90020751953124
2015-05-28,115.90020751953124
2015-05-29,118.06845092773438
2015-06-01,115.73078918457033
2015-06-02,115.69692993164062
2015-06-03,111.83470916748048
2015-06-04,111.90248107910156
2015-06-05,117.01822662353516
2015-06-08,114.03684997558594
2015-06-09,112.85108184814452
2015-06-10,114.34175872802734
2015-06-11,113.18986511230467
2015-06-12,115.798583984375
2015-06-15,114.9854507446289
2015-06-16,113.9013442993164
2015-06-17,116.13734436035156
2015-06-18,115.08708953857422
2015-06-19,114.03684997558594
2015-06-22,115.52753448486328
2015-06-23,119.76241302490234
2015-06-24,117.01822662353516
2015-06-25,116.54389190673828
2015-06-26,115.52753448486328
2015-06-29,112.5800552368164
2015-06-30,113.15599822998048
2015-07-01,114.00298309326172
2015-07-02,114.40953063964844
2015-07-03,115.93408966064452
2015-07-06,115.93408966064452
2015-07-07,116.61164855957033
2015-07-08,118.33949279785156
2015-07-09,129.65512084960938
2015-07-10,137.0745849609375
2015-07-13,137.4811248779297
2015-07-14,133.51730346679688
2015-07-15,135.10960388183594
2015-07-16,138.7008056640625
2015-07-17,146.4929962158203
2015-07-20,143.17282104492188
2015-07-21,134.02549743652344
2015-07-22,144.52801513671875
2015-07-23,154.96275329589844
2015-07-24,155.70806884765625
2015-07-27,153.7430877685547
2015-07-28,171.1907958984375
2015-07-29,177.9665985107422
2015-07-30,178.13601684570312
2015-07-31,178.84744262695312
2015-08-03,186.87677001953125
2015-08-04,181.21896362304688
2015-08-05,184.70852661132807
2015-08-06,193.24606323242188
2015-08-07,194.5673370361328
2015-08-10,191.6875915527344
2015-08-11,212.31997680664065
2015-08-12,211.1341857910156
2015-08-13,218.0455017089844
2015-08-14,233.49435424804688
2015-08-17,230.51300048828125
2015-08-18,244.13233947753903
2015-08-19,239.15216064453125
2015-08-20,241.0352325439453
2015-08-21,252.9944610595703
2015-08-24,222.1197662353516
2015-08-25,228.56201171875
2015-08-26,231.2005615234375
2015-08-27,243.2283172607422
2015-08-28,241.275131225586
2015-08-31,244.7703857421875
2015-09-01,240.04150390625
2015-09-02,241.275131225586
2015-09-03,237.6770477294922
2015-09-04,227.705322265625
2015-09-07,208.4471740722656
2015-09-08,209.4066619873047
2015-09-09,218.3503875732422
2015-09-10,219.9266815185547
2015-09-11,213.86138916015625
2015-09-14,219.5154724121093
2015-09-15,231.1663055419922
2015-09-16,227.0885162353516
2015-09-18,232.297119140625
2015-09-21,237.54000854492188
2015-09-22,231.2005615234375
2015-09-23,250.52723693847656
2015-09-24,260.3619079589844
2015-09-28,253.337142944336
2015-09-29,248.8824462890625
2015-09-30,260.19061279296875
2015-10-01,256.7638854980469
2015-10-05,258.9570007324219
2015-10-06,272.5267944335937
2015-10-07,273.58905029296875
2015-10-08,268.9287414550781
2015-10-09,256.6268310546875
2015-10-12,260.4647827148437
2015-10-13,263.8914489746094
2015-10-14,270.5050048828125
2015-10-15,268.4832763671875
2015-10-16,268.27764892578125
2015-10-19,266.87261962890625
2015-10-20,266.70135498046875
2015-10-21,285.44549560546875
2015-10-23,286.3021850585937
2015-10-26,283.1838684082031
2015-10-27,291.1681213378906
2015-10-28,279.928466796875
2015-10-29,274.7198791503906
2015-10-30,280.6823425292969
2015-11-02,293.0185546875
2015-11-03,292.81298828125
2015-11-04,290.242919921875
2015-11-05,272.081298828125
2015-11-06,274.1716003417969
2015-11-09,277.632568359375
2015-11-10,275.5422668457031
2015-11-13,274.0687561035156
2015-11-16,281.1278076171875
2015-11-17,281.0592041015625
2015-11-18,276.0905456542969
2015-11-19,276.9129638671875
2015-11-20,277.3583984375
2015-11-23,280.20263671875
2015-11-24,286.64483642578125
2015-11-26,283.6293029785156
2015-11-27,280.23687744140625
2015-11-30,283.8348999023437
2015-12-01,307.1023864746094
2015-12-02,307.4107971191406
2015-12-03,302.6475830078125
2015-12-04,296.68511962890625
2015-12-07,308.5072631835937
2015-12-08,298.8096923828125
2015-12-09,291.1338195800781
2015-12-10,292.6758728027344
2015-12-11,291.0310363769531
2015-12-14,293.60107421875
2015-12-15,293.5325622558594
2015-12-16,290.92822265625
2015-12-17,289.9002380371094
2015-12-18,286.028076171875
2015-12-21,292.0590515136719
2015-12-22,288.8036193847656
2015-12-23,287.1588134765625
2015-12-24,285.82244873046875
2015-12-28,280.0655212402344
2015-12-29,279.4486999511719
2015-12-30,283.0468444824219
2015-12-31,281.916015625
2016-01-01,287.1930847167969
2016-01-04,288.906494140625
2016-01-05,288.1868896484375
2016-01-06,284.0747985839844
2016-01-07,284.5888366699219
2016-01-08,283.7320861816406
2016-01-11,277.2213134765625
2016-01-12,280.30548095703125
2016-01-13,261.184326171875
2016-01-14,251.0413055419922
2016-01-15,232.879638671875
2016-01-18,197.65301513671875
2016-01-19,223.86740112304688
2016-01-20,212.3536071777344
2016-01-21,214.34112548828125
2016-01-22,230.82362365722656
2016-01-25,217.9391632080078
2016-01-27,221.0574951171875
2016-01-28,224.4156951904297
2016-01-29,238.8421325683593
2016-02-01,245.6270446777344
2016-02-02,234.5244903564453
2016-02-03,233.6678161621093
2016-02-04,224.48419189453125
2016-02-05,238.0540008544922
2016-02-08,250.66433715820312
2016-02-09,243.05702209472656
2016-02-10,232.9481964111328
2016-02-11,202.5874786376953
2016-02-12,211.3941345214844
2016-02-15,215.5747833251953
2016-02-16,207.14501953125
2016-02-17,213.5186920166016
2016-02-18,207.14501953125
2016-02-19,213.62155151367188
2016-02-22,207.1792907714844
2016-02-23,209.920654296875
2016-02-24,208.10452270507807
2016-02-25,200.83987426757807
2016-02-26,200.46292114257807
2016-02-29,209.1667633056641
2016-03-01,218.83013916015625
2016-03-02,218.28184509277344
2016-03-03,251.82937622070312
2016-03-04,251.0070037841797
2016-03-08,259.847900390625
2016-03-09,258.78564453125
2016-03-10,244.63331604003903
2016-03-11,249.1565399169922
2016-03-14,264.0970153808594
2016-03-15,251.7266387939453
2016-03-16,258.2373962402344
2016-03-17,262.3836669921875
2016-03-18,277.2213134765625
2016-03-21,302.9902648925781
2016-03-22,295.3144836425781
2016-03-23,293.498291015625
2016-03-28,282.6697998046875
2016-03-29,268.5517578125
2016-03-30,271.80712890625
2016-03-31,285.68536376953125
2016-04-01,281.1278076171875
2016-04-04,286.5077514648437
2016-04-05,277.4269714355469
2016-04-06,279.2088623046875
2016-04-07,274.6170349121094
2016-04-08,271.29315185546875
2016-04-11,279.7914428710937
2016-04-12,273.41766357421875
2016-04-13,272.2526550292969
2016-04-18,269.6826171875
2016-04-20,265.77618408203125
2016-04-21,262.3836669921875
2016-04-22,258.5115051269531
2016-04-25,268.38043212890625
2016-04-26,274.6170349121094
2016-04-27,280.0655212402344
2016-04-28,273.3491516113281
2016-04-29,273.6918640136719
2016-05-02,266.87261962890625
2016-05-03,266.9754943847656
2016-05-04,258.40869140625
2016-05-05,253.91973876953125
2016-05-06,255.427474975586
2016-05-09,269.8197021484375
2016-05-10,264.8509521484375
2016-05-11,259.7108154296875
2016-05-12,265.98175048828125
2016-05-13,268.2091369628906
2016-05-16,265.77618408203125
2016-05-17,267.3524169921875
2016-05-18,265.7076110839844
2016-05-19,259.8821716308594
2016-05-20,254.74215698242188
2016-05-23,253.8854522705078
2016-05-24,242.8514099121093
