,close
2016-05-02,28.120141983032227
2016-05-03,28.259082794189453
2016-05-04,27.725727081298828
2016-05-05,28.106698989868164
2016-05-06,27.79295921325684
2016-05-09,27.981204986572266
2016-05-10,27.47921562194824
2016-05-11,27.31786346435547
2016-05-12,27.73469352722168
2016-05-13,27.470252990722656
2016-05-16,27.461286544799805
2016-05-17,27.712278366088867
2016-05-18,27.618162155151367
2016-05-19,27.102725982666016
2016-05-20,27.205814361572266
2016-05-23,26.901037216186523
2016-05-24,26.69486427307129
2016-05-25,27.757099151611328
2016-05-26,26.22873306274414
2016-05-27,26.7307186126709
2016-05-30,26.304929733276367
2016-05-31,26.23321533203125
2016-06-01,26.170467376708984
2016-06-02,26.22873306274414
2016-06-03,26.12116813659668
2016-06-06,26.112201690673828
2016-06-07,28.24563980102539
2016-06-08,28.04394721984864
2016-06-09,26.85173416137696
2016-06-10,26.62763404846192
2016-06-13,26.497657775878903
2016-06-14,26.941375732421875
2016-06-15,27.04446029663086
2016-06-16,26.4797306060791
2016-06-17,26.29596519470215
2016-06-20,26.260108947753903
2016-06-21,26.174951553344727
2016-06-22,25.7357120513916
2016-06-23,25.88361930847168
2016-06-24,25.386117935180664
2016-06-27,25.53402137756348
2016-06-28,25.80294609069824
2016-06-29,26.34078598022461
2016-06-30,26.20184326171875
2016-07-01,26.278038024902344
2016-07-04,26.901037216186523
2016-07-05,26.66797065734864
2016-07-07,26.829322814941406
2016-07-08,26.41697883605957
2016-07-11,27.36268424987793
2016-07-12,26.439388275146484
2016-07-13,25.92395782470703
2016-07-14,25.82872200012207
2016-07-15,25.729585647583008
2016-07-18,25.90081596374512
2016-07-19,25.95038414001465
2016-07-20,26.252286911010746
2016-07-21,25.80168342590332
2016-07-22,25.86476325988769
2016-07-25,25.887296676635746
2016-07-26,25.38261985778809
2016-07-27,25.33755874633789
2016-07-28,25.34657096862793
2016-07-29,24.92750740051269
2016-08-01,24.634614944458008
2016-08-02,25.16181945800781
2016-08-03,23.656797409057617
2016-08-04,23.46303939819336
2016-08-05,23.11156463623047
2016-08-08,23.49007606506348
2016-08-09,23.273786544799805
2016-08-10,22.11122131347656
2016-08-11,20.980201721191406
2016-08-12,20.79545211791992
2016-08-16,21.09735679626465
2016-08-17,21.146928787231445
2016-08-18,22.71953773498535
2016-08-19,22.5347900390625
2016-08-22,21.98505401611328
2016-08-23,21.96702766418457
2016-08-24,22.003076553344727
2016-08-25,21.295629501342773
2016-08-26,20.94865798950196
2016-08-29,21.034273147583008
2016-08-30,21.78678703308105
2016-08-31,21.27760505676269
2016-09-01,21.61555290222168
2016-09-02,21.68314552307129
2016-09-06,22.724044799804688
2016-09-07,22.1697998046875
2016-09-08,21.962520599365234
2016-09-09,21.65610885620117
2016-09-12,21.182973861694336
2016-09-14,21.09285545349121
2016-09-15,21.025259017944336
2016-09-16,21.4938907623291
2016-09-19,21.115385055541992
2016-09-20,21.3767318725586
2016-09-21,21.110876083374023
2016-09-22,21.160446166992188
2016-09-23,21.466854095458984
2016-09-26,21.28210830688477
2016-09-27,20.98470497131348
2016-09-28,21.07933616638184
2016-09-29,19.497705459594727
2016-09-30,20.1871337890625
2016-10-03,20.39891815185547
2016-10-04,20.119543075561523
2016-10-05,20.58366775512696
2016-10-06,21.12890243530273
2016-10-07,20.41694641113281
2016-10-10,21.101863861083984
2016-10-13,21.07933616638184
2016-10-14,21.408279418945312
2016-10-17,21.03877639770508
2016-10-18,21.764253616333008
2016-10-19,21.64259147644043
2016-10-20,21.629074096679688
2016-10-21,21.1243953704834
2016-10-24,21.87239646911621
2016-10-25,21.79128837585449
2016-10-26,26.148645401000977
2016-10-27,24.52196502685547
2016-10-28,24.968061447143555
2016-11-01,25.486257553100582
2016-11-02,24.359743118286133
2016-11-03,23.50359535217285
2016-11-04,22.24640655517578
2016-11-07,22.90428924560547
2016-11-08,22.66546440124512
2016-11-09,21.291120529174805
2016-11-10,20.637741088867188
2016-11-11,19.8762149810791
2016-11-15,18.61902618408203
2016-11-16,18.65507125854492
2016-11-17,17.807937622070312
2016-11-18,18.05126571655273
2016-11-21,17.145549774169922
2016-11-22,17.03740119934082
2016-11-23,17.731334686279297
2016-11-24,17.758373260498047
2016-11-25,18.05576705932617
2016-11-28,17.66373634338379
2016-11-29,18.15941047668457
2016-11-30,21.79128837585449
2016-12-01,20.84051513671875
2016-12-02,20.718849182128903
2016-12-05,21.09735679626465
2016-12-06,20.76841354370117
2016-12-07,20.520584106445312
2016-12-08,20.380897521972656
2016-12-09,20.43496894836425
2016-12-12,19.903255462646484
2016-12-13,22.15627861022949
2016-12-14,20.76390838623047
2016-12-15,20.380897521972656
2016-12-16,20.45299530029297
2016-12-19,20.70532989501953
2016-12-20,20.151086807250977
2016-12-21,20.09701156616211
2016-12-22,19.59233665466309
2016-12-23,19.240861892700195
2016-12-26,18.317121505737305
2016-12-27,18.89389991760254
2016-12-28,19.16426086425781
2016-12-29,19.150745391845703
2016-12-30,19.38505744934082
2017-01-02,19.62387657165528
2017-01-03,20.259233474731445
2017-01-04,20.98921012878418
2017-01-05,20.930635452270508
2017-01-06,20.58817481994629
2017-01-09,20.128559112548828
2017-01-10,20.36287307739257
2017-01-11,20.61971473693848
2017-01-12,20.344846725463867
2017-01-13,21.34970092773437
2017-01-16,21.15593719482422
2017-01-17,20.82699584960937
2017-01-18,20.82248878479004
2017-01-19,21.466854095458984
2017-01-20,21.39926719665528
2017-01-23,21.47136116027832
2017-01-24,21.57950782775879
2017-01-25,21.327167510986328
2017-01-27,20.53860664367676
2017-01-30,20.651256561279297
2017-01-31,20.01140213012696
2017-02-01,19.984363555908203
2017-02-02,19.952821731567383
2017-02-03,20.078989028930664
2017-02-06,20.02491950988769
2017-02-07,19.804119110107425
2017-02-08,19.96183204650879
2017-02-09,20.281763076782227
2017-02-10,20.038434982299805
2017-02-13,19.777082443237305
2017-02-14,19.50221443176269
2017-02-15,19.26339340209961
2017-02-16,19.03809356689453
2017-02-17,18.48835182189941
2017-02-20,18.86685943603516
2017-02-21,19.14173126220703
2017-02-22,19.10117530822754
2017-02-23,19.15524673461914
2017-02-27,18.92093276977539
2017-02-28,18.718158721923828
2017-03-01,18.979511260986328
2017-03-02,18.59198951721192
2017-03-03,18.86685943603516
2017-03-06,18.96148681640625
2017-03-07,18.610015869140625
2017-03-08,18.610015869140625
2017-03-09,18.54692840576172
2017-03-10,18.650569915771484
2017-03-14,18.57847213745117
2017-03-15,18.55143547058105
2017-03-16,19.119199752807617
2017-03-17,18.835315704345703
2017-03-20,19.14173126220703
2017-03-21,18.96599578857422
2017-03-22,18.610015869140625
2017-03-23,18.85784912109375
2017-03-24,18.91191864013672
2017-03-27,18.84433364868164
2017-03-28,19.86269760131836
2017-03-29,21.87239646911621
2017-03-30,21.06581687927246
2017-03-31,21.056804656982425
2017-04-03,21.354204177856445
2017-04-05,21.58401298522949
2017-04-06,21.403770446777344
2017-04-07,21.76875877380371
2017-04-10,21.394758224487305
2017-04-11,23.15212059020996
2017-04-12,22.90428924560547
2017-04-13,22.80515480041504
2017-04-17,22.19233131408692
2017-04-18,22.20134353637696
2017-04-19,22.084184646606445
2017-04-20,22.04362869262696
2017-04-21,21.78227806091309
2017-04-24,21.935482025146484
2017-04-25,22.44016456604004
2017-04-26,21.78678703308105
2017-04-27,21.57049560546875
2017-04-28,21.552471160888672
2017-05-02,21.68314552307129
2017-05-03,23.59821891784668
2017-05-04,22.913301467895508
2017-05-05,22.04362869262696
2017-05-08,22.1697998046875
2017-05-09,22.69700813293457
2017-05-10,22.64743995666504
2017-05-11,22.43115234375
2017-05-12,22.485225677490234
2017-05-15,22.377077102661133
2017-05-16,22.23739051818848
2017-05-17,22.232887268066406
2017-05-18,21.777772903442383
2017-05-19,21.295629501342773
2017-05-22,21.475868225097656
2017-05-23,21.16945457458496
2017-05-24,20.326818466186523
2017-05-25,20.642248153686523
2017-05-26,21.448829650878903
2017-05-29,20.77742385864257
2017-05-30,20.84952735900879
2017-05-31,20.9171142578125
2017-06-01,20.72786331176757
2017-06-02,20.87656021118164
2017-06-05,20.790945053100582
2017-06-06,20.37638664245605
2017-06-07,19.993371963500977
2017-06-08,19.83115768432617
2017-06-09,20.58817481994629
2017-06-12,20.6016902923584
2017-06-13,22.80515480041504
2017-06-14,23.49909210205078
2017-06-15,24.859912872314453
2017-06-16,23.66130256652832
2017-06-19,24.805843353271484
2017-06-20,24.47690391540528
2017-06-21,24.64813041687012
2017-06-22,23.670318603515625
2017-06-23,22.823177337646484
2017-06-27,23.96772003173828
2017-06-28,25.51329803466797
2017-06-29,25.761125564575195
2017-06-30,25.46372985839844
2017-07-03,25.32854461669922
2017-07-04,24.53097343444824
2017-07-05,24.58504676818848
2017-07-06,24.13894462585449
2017-07-07,27.036340713500977
2017-07-10,29.01449966430664
2017-07-11,28.73512458801269
2017-07-12,29.942745208740234
2017-07-13,30.23113822937012
2017-07-14,29.505664825439453
2017-07-17,29.009992599487305
2017-07-18,28.951414108276367
2017-07-19,30.492488861083984
2017-07-20,32.6601676940918
2017-07-21,33.21241760253906
2017-07-24,37.53541946411133
2017-07-25,37.69838333129883
2017-07-26,36.661766052246094
2017-07-27,35.85148620605469
2017-07-28,37.17328643798828
2017-07-31,36.40827941894531
2017-08-01,36.4807014465332
2017-08-02,37.27287292480469
2017-08-03,36.83831024169922
2017-08-04,37.11444091796875
2017-08-07,37.24571228027344
2017-08-08,34.32146453857422
2017-08-09,33.12641525268555
2017-08-10,32.48814392089844
2017-08-11,33.61077117919922
2017-08-14,34.00458908081055
2017-08-16,33.89595031738281
2017-08-17,36.53501892089844
2017-08-18,35.69305419921875
2017-08-21,35.73832321166992
2017-08-22,35.335445404052734
2017-08-23,35.901275634765625
2017-08-24,35.81074905395508
2017-08-28,38.59467315673828
2017-08-29,37.70743560791016
2017-08-30,38.517723083496094
2017-08-31,40.179012298583984
2017-09-01,40.58641815185547
2017-09-04,42.57817459106445
2017-09-05,44.53370666503906
2017-09-06,45.357566833496094
2017-09-07,46.407752990722656
2017-09-08,45.402828216552734
2017-09-11,44.83699417114258
2017-09-12,43.77774429321289
2017-09-13,42.85882186889648
2017-09-14,45.31682205200195
2017-09-15,43.8230094909668
2017-09-18,43.28433227539063
2017-09-19,42.13908004760742
2017-09-20,42.41973876953125
2017-09-21,41.31974411010742
2017-09-22,38.65351486206055
2017-09-25,38.72141647338867
2017-09-26,39.04734420776367
2017-09-27,38.20989990234375
2017-09-28,38.304962158203125
2017-09-29,37.87492370605469
2017-10-03,38.01072311401367
2017-10-04,44.39337921142578
2017-10-05,43.38391876220703
2017-10-06,45.26702880859375
2017-10-09,44.71477508544922
2017-10-10,50.4365234375
2017-10-11,48.89292526245117
2017-10-12,51.34638595581055
2017-10-13,51.44145202636719
2017-10-16,50.89372634887695
2017-10-17,54.20274353027344
2017-10-18,52.93979263305664
2017-10-19,52.08876800537109
2017-10-23,54.46529006958008
2017-10-24,55.076393127441406
2017-10-25,55.44305038452149
2017-10-26,58.50764465332031
2017-10-27,59.4129753112793
2017-10-30,61.50884246826172
2017-10-31,61.23271179199219
2017-11-01,61.34588623046875
2017-11-02,64.5100326538086
2017-11-03,62.21952819824219
2017-11-06,63.7857780456543
2017-11-07,61.06069946289063
2017-11-08,57.480079650878906
2017-11-09,67.18531799316406
2017-11-10,75.89922332763672
2017-11-13,78.65147399902344
2017-11-14,75.9942855834961
2017-11-15,71.65318298339844
2017-11-16,82.96993255615234
2017-11-17,79.55227661132812
2017-11-20,81.7386703491211
2017-11-21,80.10907745361328
2017-11-22,80.23580932617188
2017-11-23,78.79179382324219
2017-11-24,77.3025131225586
2017-11-27,79.73335266113281
2017-11-28,80.93745422363281
2017-11-29,80.01400756835938
2017-11-30,77.91360473632812
2017-12-01,79.06339263916016
2017-12-04,77.10786437988281
2017-12-05,76.39263153076172
2017-12-06,71.10997772216797
2017-12-07,73.82147979736328
2017-12-08,75.02557373046875
2017-12-11,74.71322631835938
2017-12-12,73.34163665771484
2017-12-13,71.15977478027344
2017-12-14,72.45894622802734
2017-12-15,72.07416534423828
2017-12-18,71.0194320678711
2017-12-19,72.63999938964844
2017-12-20,73.31901550292969
2017-12-21,79.72880554199219
2017-12-22,80.5074234008789
2017-12-26,79.20824432373047
2017-12-27,77.90455627441406
2017-12-28,76.83626556396484
2017-12-29,75.12063598632812
2018-01-01,73.75357055664062
2018-01-02,71.77539825439453
2018-01-03,77.26176452636719
2018-01-04,76.07124328613281
2018-01-05,75.38770294189453
2018-01-08,73.92559051513672
2018-01-09,77.28893280029297
2018-01-10,75.07537078857422
2018-01-11,75.04368591308594
2018-01-12,76.04862213134766
2018-01-15,74.95767211914062
2018-01-16,73.6947250366211
2018-01-17,73.3144760131836
2018-01-18,71.34535217285156
2018-01-19,71.19145965576172
2018-01-22,72.66263580322266
2018-01-23,75.12969207763672
2018-01-24,69.40341186523438
2018-01-25,68.64292907714844
2018-01-29,66.33882904052734
2018-01-30,62.53639221191406
2018-01-31,64.91292572021484
2018-02-01,61.99772262573242
2018-02-02,61.40473556518555
2018-02-05,61.73517990112305
2018-02-06,61.975093841552734
2018-02-07,61.40019989013672
2018-02-08,66.42484283447266
2018-02-09,69.07296752929688
2018-02-12,69.12276458740234
2018-02-14,68.96884155273438
2018-02-15,67.0540542602539
2018-02-16,65.0396728515625
2018-02-19,61.08333969116211
2018-02-20,61.26892852783203
2018-02-21,60.68951034545898
2018-02-22,61.13765335083008
2018-02-23,62.98906707763672
2018-02-26,63.57301330566406
2018-02-27,64.0166244506836
2018-02-28,63.799346923828125
2018-03-01,63.90346145629883
2018-03-05,62.74916458129883
2018-03-06,61.40925598144531
2018-03-07,60.33642959594727
2018-03-08,60.99732971191406
2018-03-09,59.80679321289063
2018-03-12,60.30473709106445
2018-03-13,62.468505859375
2018-03-14,62.047508239746094
2018-03-15,63.21992874145508
2018-03-16,62.703895568847656
2018-03-19,61.31418991088867
2018-03-20,59.49897766113281
2018-03-21,60.59445190429688
2018-03-22,60.81625747680664
2018-03-23,59.76152801513672
2018-03-26,59.94260025024414
2018-03-27,60.57634353637695
2018-03-28,59.35865783691406
2018-04-02,62.28743362426758
2018-04-03,65.02609252929688
2018-04-04,65.11209869384766
2018-04-05,67.74663543701172
2018-04-06,66.54706573486328
2018-04-09,67.2984848022461
2018-04-10,66.85035705566406
2018-04-11,65.72319793701172
2018-04-12,66.79149627685547
2018-04-13,68.83757781982422
2018-04-16,69.2540283203125
2018-04-17,67.69683837890625
2018-04-18,66.37504577636719
2018-04-19,67.19437408447266
2018-04-20,66.80508422851562
2018-04-23,66.7371826171875
2018-04-24,68.57955932617188
2018-04-25,66.3659896850586
2018-04-26,67.25775146484375
2018-04-27,66.30261993408203
2018-04-30,65.56477355957031
2018-05-02,65.0396728515625
2018-05-03,64.5915298461914
2018-05-04,65.21167755126953
2018-05-07,67.14458465576172
2018-05-08,66.8910903930664
2018-05-09,68.77420806884766
2018-05-10,70.91532897949219
2018-05-11,72.13302612304688
2018-05-14,76.43338012695312
2018-05-15,77.08973693847656
2018-05-16,74.49142456054688
2018-05-17,76.53749084472656
2018-05-18,76.10746002197266
2018-05-21,71.74370574951172
2018-05-22,72.0832290649414
2018-05-23,71.92931365966797
2018-05-24,70.34043884277344
2018-05-25,72.32313537597656
2018-05-28,72.83464813232422
2018-05-29,73.74451446533203
2018-05-30,74.6634292602539
2018-05-31,73.26467895507812
2018-06-01,71.44947052001953
2018-06-04,68.68366241455078
2018-06-05,66.45653533935547
2018-06-06,68.63839721679688
2018-06-07,69.53919982910156
2018-06-08,69.4260482788086
2018-06-11,66.51988983154297
2018-06-12,66.27093505859375
2018-06-13,66.13062286376953
2018-06-14,66.61043548583984
2018-06-15,65.7096176147461
2018-06-18,65.78656768798828
2018-06-19,65.18904876708984
2018-06-20,65.27055358886719
2018-06-21,63.68617630004883
2018-06-22,63.92610168457031
2018-06-25,63.62281036376953
2018-06-26,62.84421920776367
2018-06-27,61.499786376953125
2018-06-28,60.06935119628906
2018-06-29,61.29156112670898
2018-07-02,60.150821685791016
2018-07-03,60.22779083251953
2018-07-04,59.114219665527344
2018-07-05,65.45160675048828
2018-07-06,63.87178421020508
2018-07-09,64.88574981689453
2018-07-10,65.12114715576172
2018-07-11,63.26972198486328
2018-07-12,65.33843231201172
2018-07-13,63.67712020874024
2018-07-16,61.12408065795898
2018-07-17,62.43682098388672
2018-07-18,61.87550735473633
2018-07-19,61.45137786865234
2018-07-20,61.66054534912109
2018-07-23,61.80605316162109
2018-07-24,60.65560150146485
2018-07-25,59.509708404541016
2018-07-26,59.523345947265625
2018-07-27,58.90946960449219
2018-07-30,58.845802307128906
2018-07-31,57.12240219116211
2018-08-01,58.2910385131836
2018-08-02,57.14968490600586
2018-08-03,60.89661407470703
2018-08-06,59.16865539550781
2018-08-07,57.91816711425781
2018-08-08,56.840476989746094
2018-08-09,57.01326751708984
2018-08-10,57.13604736328125
2018-08-13,57.45435333251953
2018-08-14,57.89997863769531
2018-08-16,58.027305603027344
2018-08-17,57.67261505126953
2018-08-20,57.44525909423828
2018-08-21,57.81357955932617
2018-08-23,57.381591796875
2018-08-24,56.33572769165039
2018-08-27,56.00378036499024
2018-08-28,56.185665130615234
2018-08-29,56.15838623046875
2018-08-30,55.162540435791016
2018-08-31,54.64870834350586
2018-09-03,54.83968353271485
2018-09-04,53.89386367797852
2018-09-05,52.7615966796875
2018-09-06,52.82526397705078
2018-09-07,55.40354919433594
2018-09-10,56.91322326660156
2018-09-11,55.69002532958984
2018-09-12,54.28947830200195
2018-09-14,55.61726760864258
2018-09-17,56.27206802368164
2018-09-18,56.45849990844727
2018-09-19,56.51306915283203
2018-09-21,53.29817581176758
2018-09-24,49.54670333862305
2018-09-25,47.24125289916992
2018-09-26,47.60957717895508
2018-09-27,49.196563720703125
2018-09-28,47.17304229736328
2018-10-01,46.22722244262695
2018-10-03,47.03208541870117
2018-10-04,46.313621520996094
2018-10-05,45.94983673095703
2018-10-08,43.608009338378906
2018-10-09,45.23136901855469
2018-10-10,47.51409149169922
2018-10-11,46.28178787231445
2018-10-12,48.24164962768555
2018-10-15,48.127967834472656
2018-10-16,50.206050872802734
2018-10-17,49.82863235473633
2018-10-19,46.841094970703125
2018-10-22,44.82212448120117
2018-10-23,43.88539505004883
2018-10-24,44.34011459350586
2018-10-25,43.771705627441406
2018-10-26,43.04869842529297
2018-10-29,44.46289443969727
2018-10-30,43.88085174560547
2018-10-31,47.76873016357422
2018-11-01,51.19280242919922
2018-11-02,52.74795913696289
2018-11-05,54.630516052246094
2018-11-06,55.18982696533203
2018-11-07,56.69041061401367
2018-11-09,56.10382080078125
2018-11-12,54.04846954345703
2018-11-13,54.91244125366211
2018-11-14,54.76238250732422
2018-11-15,54.07120895385742
2018-11-16,52.93439865112305
2018-11-19,52.52514266967773
2018-11-20,51.93400192260742
2018-11-21,52.670658111572266
2018-11-22,52.64337158203125
2018-11-26,51.75211715698242
2018-11-27,50.94270324707031
2018-11-28,50.624393463134766
2018-11-29,51.86124420166016
2018-11-30,51.98857116699219
2018-12-03,50.91542434692383
2018-12-04,51.70663833618164
2018-12-05,50.84720993041992
2018-12-06,49.24658584594727
2018-12-07,50.05144882202149
2018-12-10,48.37351989746094
2018-12-11,49.141998291015625
2018-12-12,50.71989440917969
2018-12-13,51.48382568359375
2018-12-14,52.3296127319336
2018-12-17,54.2849235534668
2018-12-18,54.62596893310547
2018-12-19,54.75329208374024
2018-12-20,54.92154693603516
2018-12-21,54.703269958496094
2018-12-24,54.38041305541992
2018-12-26,53.380027770996094
2018-12-27,54.735107421875
2018-12-28,54.53956985473633
2018-12-31,54.59868621826172
2019-01-01,54.69417953491211
2019-01-02,54.22126388549805
2019-01-03,54.22581100463867
2019-01-04,54.61232376098633
2019-01-07,54.45317459106445
2019-01-08,54.58958435058594
2019-01-09,54.56685256958008
2019-01-10,54.73965072631836
2019-01-11,55.1716423034668
2019-01-14,54.60322570800781
2019-01-15,56.203861236572266
2019-01-16,56.258426666259766
2019-01-17,55.34897994995117
2019-01-18,55.9492073059082
2019-01-21,56.42667770385742
2019-01-22,56.83137893676758
2019-01-23,56.15838623046875
2019-01-24,55.75368881225586
2019-01-25,55.112525939941406
2019-01-28,53.67104721069336
2019-01-29,54.062110900878906
2019-01-30,54.1576042175293
2019-01-31,54.76693344116211
2019-02-01,54.153053283691406
2019-02-04,54.494102478027344
2019-02-05,54.3394889831543
2019-02-06,52.95713424682617
2019-02-07,53.83475112915039
2019-02-08,52.13408279418945
2019-02-11,50.32882308959961
2019-02-12,49.91957473754883
2019-02-14,48.832786560058594
2019-02-15,48.49174118041992
2019-02-18,48.3962516784668
2019-02-19,48.15070343017578
2019-02-20,48.305301666259766
2019-02-21,49.81499099731445
2019-02-22,50.93360900878906
2019-02-25,50.228790283203125
2019-02-26,49.31480026245117
2019-02-27,50.76081466674805
2019-02-28,49.88774108886719
2019-03-01,51.451995849609375
2019-03-05,55.44447708129883
2019-03-06,56.34027862548828
2019-03-07,56.30844879150391
2019-03-08,56.50852584838867
2019-03-11,56.16748046875
2019-03-12,56.81319808959961
2019-03-13,56.253883361816406
2019-03-14,54.83513641357422
2019-03-15,53.852935791015625
2019-03-18,55.230751037597656
2019-03-19,55.9492073059082
2019-03-20,53.96661758422852
2019-03-22,52.402374267578125
2019-03-25,50.16057968139648
2019-03-26,50.82902526855469
2019-03-27,51.524749755859375
2019-03-28,52.55242538452149
2019-04-01,53.62102508544922
2019-04-02,54.2849235534668
2019-04-03,53.67559814453125
2019-04-04,53.90296173095703
2019-04-05,53.73016357421875
2019-04-08,55.10797500610352
2019-04-09,53.53009033203125
2019-04-10,53.5801010131836
2019-04-11,53.40730667114258
2019-04-12,53.56191253662109
2019-04-15,53.27543640136719
2019-04-16,53.09810256958008
2019-04-18,52.44783782958984
2019-04-22,51.870338439941406
2019-04-23,52.07042694091797
2019-04-24,52.31142044067383
2019-04-25,51.69754409790039
2019-04-26,51.02455520629883
2019-04-30,51.72028350830078
2019-05-02,50.0605354309082
2019-05-03,49.39209747314453
2019-05-06,48.1598014831543
2019-05-07,48.79641342163086
2019-05-08,47.55047225952149
2019-05-09,49.301151275634766
2019-05-10,49.03286743164063
2019-05-13,47.84603118896485
2019-05-14,48.10977554321289
2019-05-15,49.18292236328125
2019-05-16,48.46901321411133
2019-05-17,47.21397018432617
2019-05-20,50.70624923706055
2019-05-21,49.237491607666016
2019-05-22,49.34662628173828
2019-05-23,48.596336364746094
2019-05-24,49.7740592956543
2019-05-27,50.0605354309082
2019-05-28,50.68350982666016
2019-05-29,50.36520004272461
2019-05-30,49.99688720703125
2019-05-31,49.96959686279297
2019-06-03,49.64219284057617
2019-06-04,50.33336639404297
2019-06-06,50.02416229248047
2019-06-07,49.25568389892578
2019-06-10,48.39170455932617
2019-06-11,49.63309860229492
2019-06-12,49.196563720703125
2019-06-13,48.68727493286133
2019-06-14,48.78277206420898
2019-06-17,49.160186767578125
2019-06-18,49.096527099609375
2019-06-19,48.346229553222656
2019-06-20,48.28256988525391
2019-06-21,48.65544509887695
2019-06-24,49.41938400268555
2019-06-25,49.792259216308594
2019-06-26,49.55125045776367
2019-06-27,50.23788833618164
2019-06-28,51.115501403808594
2019-07-01,50.638031005859375
2019-07-02,49.86500930786133
2019-07-03,49.94685745239258
2019-07-04,50.14693832397461
2019-07-05,48.305301666259766
2019-07-08,47.91880035400391
2019-07-09,48.741844177246094
2019-07-10,48.15070343017578
2019-07-11,49.480464935302734
2019-07-12,48.359859466552734
2019-07-15,48.24550628662109
2019-07-16,48.47420883178711
2019-07-17,48.62971496582031
2019-07-18,48.89500427246094
2019-07-19,48.55653381347656
2019-07-22,48.83096694946289
2019-07-23,48.725772857666016
2019-07-24,48.46963119506836
2019-07-25,48.42389678955078
2019-07-26,48.60684585571289
2019-07-29,48.92244720458984
2019-07-30,48.51994705200195
2019-07-31,48.55196380615234
2019-08-01,46.562313079833984
2019-08-02,45.71614074707031
2019-08-05,45.76188278198242
2019-08-06,45.5240364074707
2019-08-07,45.63838577270508
2019-08-08,45.1261100769043
2019-08-09,45.70241928100586
2019-08-13,46.1094970703125
2019-08-14,36.88851165771485
2019-08-16,32.616493225097656
2019-08-19,32.36491775512695
2019-08-20,32.88177490234375
2019-08-21,30.608545303344727
2019-08-22,30.63141822814941
2019-08-23,29.87215042114257
2019-08-26,30.32039260864257
2019-08-27,32.849761962890625
2019-08-28,31.3861083984375
2019-08-29,30.43016624450684
2019-08-30,30.471330642700195
2019-09-03,30.384424209594727
2019-09-04,30.43016624450684
2019-09-05,30.32039260864257
2019-09-06,30.19232177734375
2019-09-09,31.422697067260746
2019-09-11,31.55076789855957
2019-09-12,31.299205780029297
2019-09-13,31.349517822265625
2019-09-16,30.549081802368164
2019-09-17,30.37070274353028
2019-09-18,30.78693008422852
2019-09-19,29.771522521972656
2019-09-20,31.60565757751465
2019-09-23,32.31460952758789
2019-09-24,33.49925231933594
2019-09-25,33.8514404296875
2019-09-26,32.77657699584961
2019-09-27,32.4975700378418
2019-09-30,31.60565757751465
2019-10-01,31.45013999938965
2019-10-03,31.24431610107422
2019-10-04,31.285484313964844
2019-10-07,32.18197250366211
2019-10-09,32.136234283447266
2019-10-10,32.04018020629883
2019-10-11,32.48841857910156
2019-10-14,32.63478469848633
2019-10-15,31.166563034057617
2019-10-16,30.288373947143555
2019-10-17,30.585678100585938
2019-10-18,31.56448745727539
2019-10-22,31.3861083984375
2019-10-23,32.39236831665039
2019-10-24,31.934982299804688
2019-10-25,31.989870071411133
2019-10-27,31.834352493286133
2019-10-29,32.12250900268555
2019-10-30,31.999011993408203
2019-10-31,31.25803565979004
2019-11-01,34.51923370361328
2019-11-04,37.844459533691406
2019-11-05,36.38995361328125
2019-11-06,36.61407852172852
2019-11-07,37.23612594604492
2019-11-08,37.597469329833984
2019-11-11,36.75586700439453
2019-11-13,37.185813903808594
2019-11-14,37.83073425292969
2019-11-15,39.01080703735352
2019-11-18,39.17546844482422
2019-11-19,38.28355407714844
2019-11-20,37.75755310058594
2019-11-21,38.0228385925293
2019-11-22,38.14175796508789
2019-11-25,38.12346649169922
2019-11-26,37.12635040283203
2019-11-27,37.29559326171875
2019-11-28,37.46940231323242
2019-11-29,37.96795654296875
2019-12-02,38.14633560180664
2019-12-03,38.72722244262695
2019-12-04,38.82784652709961
2019-12-05,38.83699798583984
2019-12-06,38.91474914550781
2019-12-09,38.484806060791016
2019-12-10,38.53512191772461
2019-12-11,38.718074798583984
2019-12-12,38.74552154541016
2019-12-13,38.97878646850586
2019-12-16,38.75923538208008
2019-12-17,38.782108306884766
2019-12-18,38.82784652709961
2019-12-19,38.61287307739258
2019-12-20,38.84614181518555
2019-12-23,38.65403366088867
2019-12-24,38.823280334472656
2019-12-26,39.60083770751953
2019-12-27,38.97878646850586
2019-12-30,38.84157180786133
2019-12-31,39.42244720458984
2020-01-01,39.39043426513672
2020-01-02,39.40872573852539
2020-01-03,38.90560531616211
2020-01-06,38.064002990722656
2020-01-07,37.844459533691406
2020-01-08,37.89477157592773
2020-01-09,38.6174430847168
2020-01-10,39.30353546142578
2020-01-13,39.015380859375
2020-01-14,38.98336410522461
2020-01-15,39.37213897705078
2020-01-16,40.75802612304688
2020-01-17,39.78836441040039
2020-01-20,40.25948333740234
2020-01-21,39.870697021484375
2020-01-22,39.01994705200195
2020-01-23,39.07941818237305
2020-01-24,38.81412506103516
2020-01-27,38.58085632324219
2020-01-28,38.791259765625
2020-01-29,38.750091552734375
2020-01-30,38.35673904418945
2020-01-31,38.44363784790039
2020-02-03,33.45808410644531
2020-02-04,35.571231842041016
2020-02-05,34.61528396606445
2020-02-06,36.499732971191406
2020-02-07,36.239017486572266
2020-02-10,36.71013259887695
