,close
2012-07-20,71.29688262939453
2012-07-23,71.252197265625
2012-07-24,71.75077056884766
2012-07-25,71.75077056884766
2012-07-26,70.75360107421875
2012-07-27,69.75642395019531
2012-07-30,70.43631744384766
2012-07-31,71.34282684326172
2012-08-01,71.52413940429688
2012-08-02,71.70545196533203
2012-08-03,72.24935913085938
2012-08-06,72.92923736572266
2012-08-07,74.74227905273438
2012-08-08,74.19835662841797
2012-08-09,72.294677734375
2012-08-10,72.38533020019531
2012-08-13,72.02272033691406
2012-08-14,71.97740173339844
2012-08-16,71.84141540527344
2012-08-17,71.61479187011719
2012-08-21,71.70545196533203
2012-08-22,71.56947326660156
2012-08-23,72.15870666503906
2012-08-24,72.15870666503906
2012-08-27,71.66011810302734
2012-08-28,71.07089233398438
2012-08-29,70.52698516845703
2012-08-30,70.34566497802734
2012-08-31,69.75642395019531
2012-09-03,70.43631744384766
2012-09-04,70.52698516845703
2012-09-05,68.89524841308594
2012-09-06,68.94056701660156
2012-09-07,68.8045883178711
2012-09-10,72.06806182861328
2012-09-11,71.88674926757812
2012-09-12,71.252197265625
2012-09-13,71.70545196533203
2012-09-14,71.47881317138672
2012-09-17,71.11621856689453
2012-09-18,71.56947326660156
2012-09-20,69.98307037353516
2012-09-21,69.84709167480469
2012-09-24,70.02839660644531
2012-09-25,70.48165130615234
2012-09-26,70.75360107421875
2012-09-27,70.66294860839844
2012-09-28,72.6119613647461
2012-10-01,72.4306640625
2012-10-03,71.84141540527344
2012-10-04,73.01990509033203
2012-10-05,71.84141540527344
2012-10-08,71.252197265625
2012-10-09,71.20686340332031
2012-10-10,70.48165130615234
2012-10-11,70.16438293457031
2012-10-12,70.52698516845703
2012-10-15,70.07371520996094
2012-10-16,70.61762237548828
2012-10-17,70.48165130615234
2012-10-18,70.66294860839844
2012-10-19,70.43631744384766
2012-10-22,70.1190414428711
2012-10-23,69.89241027832031
2012-10-25,69.57514190673828
2012-10-29,69.12187957763672
2012-10-30,68.71393585205078
2012-10-31,68.57797241210938
2012-11-01,68.39665985107422
2012-11-02,67.89807891845703
2012-11-05,66.53829956054688
2012-11-06,65.94906616210938
2012-11-07,66.22102355957031
2012-11-08,66.08503723144531
2012-11-09,65.26918029785156
2012-11-12,63.72809982299805
2012-11-15,63.95472717285156
2012-11-16,63.59211730957031
2012-11-19,63.68278884887695
2012-11-20,63.274845123291016
2012-11-21,63.68278884887695
2012-11-22,63.32016372680664
2012-11-23,64.40800476074219
2012-11-26,64.90658569335938
2012-11-27,65.17853546142578
2012-11-29,64.951904296875
2012-11-30,65.3598403930664
2012-12-03,66.35700988769531
2012-12-04,66.40231323242188
2012-12-05,66.35700988769531
2012-12-06,66.81024932861328
2012-12-07,66.08503723144531
2012-12-10,65.94906616210938
2012-12-11,65.22384643554688
2012-12-12,65.04255676269531
2012-12-13,64.54397583007812
2012-12-14,64.40800476074219
2012-12-17,63.86408233642578
2012-12-18,63.45614242553711
2012-12-19,63.45614242553711
2012-12-20,63.86408233642578
2012-12-21,62.95756149291992
2012-12-24,63.36549758911133
2012-12-26,62.86691284179688
2012-12-27,63.1841926574707
2012-12-28,63.41082382202149
2012-12-31,63.1841926574707
2013-01-01,63.72809982299805
2013-01-02,62.9122428894043
2013-01-03,64.54397583007812
2013-01-04,66.35700988769531
2013-01-07,65.8584213256836
2013-01-08,65.1332015991211
2013-01-09,64.77059173583984
2013-01-10,63.909400939941406
2013-01-11,63.274845123291016
2013-01-14,63.68278884887695
2013-01-15,64.13603210449219
2013-01-16,63.45614242553711
2013-01-17,66.49297332763672
2013-01-18,65.99439239501953
2013-01-21,66.40231323242188
2013-01-22,65.3598403930664
2013-01-23,64.90658569335938
2013-01-24,63.68278884887695
2013-01-25,64.81591796875
2013-01-28,64.86124420166016
2013-01-29,64.27200317382812
2013-01-30,63.86408233642578
2013-01-31,63.04821014404297
2013-02-01,63.138858795166016
2013-02-04,63.501461029052734
2013-02-05,62.82158279418945
2013-02-06,62.86691284179688
2013-02-07,61.68844985961914
2013-02-08,61.32583236694336
2013-02-11,61.28050231933594
2013-02-12,64.00005340576172
2013-02-13,62.86691284179688
2013-02-14,60.82724380493164
2013-02-15,59.60345458984375
2013-02-18,59.830074310302734
2013-02-19,60.736602783203125
2013-02-20,61.00856018066406
2013-02-21,60.19269561767578
2013-02-22,60.10203170776367
2013-02-25,59.966064453125
2013-02-26,59.24085235595703
2013-02-27,59.19552993774414
2013-02-28,57.79042434692383
2013-03-01,56.702598571777344
2013-03-04,55.252174377441406
2013-03-05,56.7479248046875
2013-03-06,57.29183578491211
2013-03-07,58.42498016357422
2013-03-08,57.971717834472656
2013-03-11,57.337162017822266
2013-03-12,56.65727233886719
2013-03-13,56.2946662902832
2013-03-14,56.56661987304688
2013-03-15,55.84141540527344
2013-03-18,55.07086944580078
2013-03-19,54.119022369384766
2013-03-20,52.84990310668945
2013-03-21,52.80458068847656
2013-03-22,51.26350021362305
2013-03-25,50.583614349365234
2013-03-26,50.22100830078125
2013-03-28,49.9943733215332
2013-04-01,50.764915466308594
2013-04-02,52.53261947631836
2013-04-03,52.30599594116211
2013-04-04,50.7195930480957
2013-04-05,50.4476432800293
2013-04-08,50.810245513916016
2013-04-09,50.35698699951172
2013-04-10,50.26633071899414
2013-04-11,50.49296569824219
2013-04-12,50.31166076660156
2013-04-15,50.764915466308594
2013-04-16,50.67426681518555
2013-04-17,50.67426681518555
2013-04-18,50.7195930480957
2013-04-22,52.35131454467773
2013-04-23,53.34849166870117
2013-04-25,54.16435623168945
2013-04-26,54.39098358154297
2013-04-29,54.5269660949707
2013-04-30,55.52412796020508
2013-05-02,54.88956832885742
2013-05-03,54.39098358154297
2013-05-06,54.43630599975586
2013-05-07,54.39098358154297
2013-05-08,58.51562881469727
2013-05-09,57.11053466796875
2013-05-10,56.61195373535156
2013-05-13,55.93206024169922
2013-05-14,55.252174377441406
2013-05-15,55.16152572631836
2013-05-16,54.662933349609375
2013-05-17,54.61761474609375
2013-05-20,54.798919677734375
2013-05-21,54.798919677734375
2013-05-22,54.39098358154297
2013-05-23,53.30316925048828
2013-05-24,52.94055938720703
2013-05-27,52.84990310668945
2013-05-28,52.80458068847656
2013-05-29,52.80458068847656
2013-05-30,52.62327194213867
2013-05-31,51.1728515625
2013-06-03,50.85557174682617
2013-06-04,51.08219528198242
2013-06-05,51.30882263183594
2013-06-06,51.21817398071289
2013-06-07,50.94621658325195
2013-06-10,49.81307220458984
2013-06-11,48.18134689331055
2013-06-12,48.13602066040039
2013-06-13,48.045372009277344
2013-06-14,48.4079704284668
2013-06-17,48.45330047607422
2013-06-18,48.498626708984375
2013-06-19,49.54111862182617
2013-06-20,48.22666931152344
2013-06-21,47.50145721435547
2013-06-24,46.68560409545898
2013-06-25,46.32299041748047
2013-06-26,47.41081237792969
2013-06-27,46.50429916381836
2013-06-28,46.95754623413086
2013-07-01,47.9547233581543
2013-07-02,47.72808837890625
2013-07-03,47.77341842651367
2013-07-04,47.72808837890625
2013-07-05,47.59210968017578
2013-07-08,47.50145721435547
2013-07-09,48.00004196166992
2013-07-10,47.90939331054688
2013-07-11,47.8187370300293
2013-07-12,48.00004196166992
2013-07-15,47.9547233581543
2013-07-16,48.09069061279297
2013-07-17,47.68276596069336
2013-07-18,47.63743591308594
2013-07-19,47.72808837890625
2013-07-22,47.59210968017578
2013-07-23,48.19162368774414
2013-07-24,47.49988555908203
2013-07-25,46.623661041259766
2013-07-26,46.99260330200195
2013-07-29,45.37852096557617
2013-07-30,43.11882019042969
2013-07-31,43.257171630859375
2013-08-01,42.79600524902344
2013-08-02,41.41250991821289
2013-08-05,41.55085754394531
2013-08-06,40.766883850097656
2013-08-07,42.74989318847656
2013-08-08,46.623661041259766
2013-08-12,44.59454727172852
2013-08-13,44.82511901855469
2013-08-14,45.609107971191406
2013-08-16,44.54842376708984
2013-08-19,43.85668563842773
2013-08-20,44.08726501464844
2013-08-21,43.67221832275391
2013-08-22,44.041141510009766
2013-08-23,45.05570602416992
2013-08-26,45.19406127929688
2013-08-27,44.640663146972656
2013-08-28,44.87124252319336
2013-08-29,45.28628921508789
2013-08-30,46.34696578979492
2013-09-02,47.03871154785156
2013-09-03,47.0848274230957
2013-09-04,49.528995513916016
2013-09-05,48.60667037963867
2013-09-06,48.791141510009766
2013-09-10,49.29841613769531
2013-09-11,51.78870391845703
2013-09-12,53.35665893554688
2013-09-13,53.54111862182617
2013-09-16,54.18674850463867
2013-09-17,54.83238220214844
2013-09-18,52.94161224365234
2013-09-19,52.01928329467773
2013-09-20,52.01928329467773
2013-09-23,50.77413558959961
2013-09-24,50.0823974609375
2013-09-25,50.45132446289063
2013-09-26,50.681907653808594
2013-09-27,50.54355239868164
2013-09-30,49.62123107910156
2013-10-01,49.71345901489258
2013-10-03,50.03627395629883
2013-10-04,49.71345901489258
2013-10-07,50.82025909423828
2013-10-08,50.3129768371582
2013-10-09,49.805702209472656
2013-10-10,50.40520477294922
2013-10-11,52.52655792236328
2013-10-14,50.9124870300293
2013-10-15,50.26686096191406
2013-10-17,50.35909652709961
2013-10-18,51.23530578613281
2013-10-21,51.9731674194336
2013-10-22,51.88093185424805
2013-10-23,51.65034866333008
2013-10-24,50.58967208862305
2013-10-25,50.03627395629883
2013-10-28,49.25229263305664
2013-10-29,49.99016189575195
2013-10-30,51.373653411865234
2013-10-31,50.63578796386719
2013-11-01,52.342098236083984
2013-11-05,53.679466247558594
2013-11-06,55.15519714355469
2013-11-07,53.63335800170898
2013-11-08,52.8493766784668
2013-11-11,51.78870391845703
2013-11-12,49.897926330566406
2013-11-13,50.72802734375
2013-11-14,50.3129768371582
2013-11-18,50.0823974609375
2013-11-19,49.805702209472656
2013-11-20,49.57511520385742
2013-11-21,49.759578704833984
2013-11-22,49.43676376342773
2013-11-25,49.57511520385742
2013-11-26,50.40520477294922
2013-11-27,49.25229263305664
2013-11-28,49.206180572509766
2013-11-29,49.160064697265625
2013-12-02,48.92948532104492
2013-12-03,49.528995513916016
2013-12-04,49.897926330566406
2013-12-05,49.94404602050781
2013-12-06,49.71345901489258
2013-12-09,49.805702209472656
2013-12-10,50.17462921142578
2013-12-11,49.99016189575195
2013-12-12,49.71345901489258
2013-12-13,49.29841613769531
2013-12-16,50.03627395629883
2013-12-17,49.66735076904297
2013-12-18,50.45132446289063
2013-12-19,49.897926330566406
2013-12-20,49.57511520385742
2013-12-23,51.18918228149414
2013-12-24,51.60424041748047
2013-12-26,51.65034866333008
2013-12-27,55.33966064453125
2013-12-30,55.75471115112305
2013-12-31,57.87606048583984
2014-01-01,55.33966064453125
2014-01-02,53.03384399414063
2014-01-03,52.52655792236328
2014-01-06,53.49501037597656
2014-01-07,52.11151123046875
2014-01-08,52.618797302246094
2014-01-09,52.38820266723633
2014-01-10,52.8493766784668
2014-01-13,53.26441955566406
2014-01-14,53.63335800170898
2014-01-15,53.63335800170898
2014-01-16,53.40276718139648
2014-01-17,53.03384399414063
2014-01-20,53.26441955566406
2014-01-21,53.17218780517578
2014-01-22,52.66490936279297
2014-01-23,52.75714874267578
2014-01-24,52.2037467956543
2014-01-27,51.5581169128418
2014-01-28,51.60424041748047
2014-01-29,51.60424041748047
2014-01-30,50.9124870300293
2014-01-31,52.24986267089844
2014-02-03,51.88093185424805
2014-02-04,50.82025909423828
2014-02-05,51.742584228515625
2014-02-06,51.88093185424805
2014-02-07,52.11151123046875
2014-02-10,52.618797302246094
2014-02-11,54.002288818359375
2014-02-12,54.18674850463867
2014-02-13,54.78626251220703
2014-02-14,54.37122344970703
2014-02-17,53.03384399414063
2014-02-18,52.618797302246094
2014-02-19,52.80326461791992
2014-02-20,55.47801208496094
2014-02-21,54.60180282592773
2014-02-24,56.58480453491211
2014-02-25,56.44646072387695
2014-02-26,57.3687858581543
2014-02-28,59.81294631958008
2014-03-03,58.06052780151367
2014-03-04,57.78383255004883
2014-03-05,59.25954818725586
2014-03-06,58.52169036865234
2014-03-07,57.96829605102539
2014-03-10,58.29111099243164
2014-03-11,58.06052780151367
2014-03-12,59.39790344238281
2014-03-13,58.42946243286133
2014-03-14,58.52169036865234
2014-03-18,58.56781005859375
2014-03-19,58.75227737426758
2014-03-20,57.599365234375
2014-03-21,57.922176361083984
2014-03-24,59.02897262573242
2014-03-25,61.51925659179688
2014-03-26,65.25468444824219
2014-03-27,67.46826171875
2014-03-28,68.5289535522461
2014-03-31,67.28379821777344
2014-04-01,65.94642639160156
2014-04-02,66.0386734008789
2014-04-03,64.14788818359375
2014-04-04,64.97798156738281
2014-04-07,66.73040008544922
2014-04-09,68.02167510986328
2014-04-10,67.6988525390625
2014-04-11,68.66729736328125
2014-04-15,69.17457580566406
2014-04-16,71.06534576416016
2014-04-17,71.66486358642578
2014-04-21,74.7546615600586
2014-04-22,74.20126342773438
2014-04-23,72.8177719116211
2014-04-24,72.8177719116211
2014-04-25,71.98767852783203
2014-04-28,71.5265121459961
2014-04-29,71.01923370361328
2014-04-30,69.58961486816406
2014-05-02,70.23526763916016
2014-05-05,70.18913269042969
2014-05-06,69.08234405517578
2014-05-07,68.7595443725586
2014-05-08,69.12846374511719
2014-05-09,68.66729736328125
2014-05-12,68.57505798339844
2014-05-13,70.37360382080078
2014-05-14,70.23526763916016
2014-05-15,71.29593658447266
2014-05-16,71.5265121459961
2014-05-19,75.8614501953125
2014-05-20,80.38086700439453
2014-05-21,80.1041488647461
2014-05-22,79.68911743164062
2014-05-23,80.05804443359375
2014-05-26,78.53619384765625
2014-05-27,76.7837905883789
2014-05-28,77.1988296508789
2014-05-29,75.44640350341797
2014-05-30,74.20126342773438
2014-06-02,77.66000366210938
2014-06-03,81.76435852050781
2014-06-04,83.28619384765625
2014-06-05,85.86870574951172
2014-06-06,90.89540100097656
2014-06-09,90.2958755493164
2014-06-10,92.04830169677734
2014-06-11,92.3711166381836
2014-06-12,95.09198760986328
2014-06-13,94.21576690673828
2014-06-16,91.9560775756836
2014-06-17,93.06287384033205
2014-06-18,93.33956146240234
2014-06-19,91.12596130371094
2014-06-20,91.67936706542967
2014-06-23,90.66481018066406
2014-06-24,90.57257843017578
2014-06-25,89.8808364868164
2014-06-26,88.54345703125
2014-06-27,86.92938232421875
2014-06-30,88.03618621826172
2014-07-01,86.37598419189453
2014-07-02,85.3614273071289
2014-07-03,84.34687042236328
2014-07-04,85.82258605957031
2014-07-07,84.99250030517578
2014-07-08,83.10171508789062
2014-07-09,83.05561065673828
2014-07-10,83.24008178710938
2014-07-11,78.21338653564453
2014-07-14,78.72066497802734
2014-07-15,80.70367431640625
2014-07-16,85.96094512939453
2014-07-17,85.45366668701172
2014-07-18,83.88570404052734
2014-07-21,85.68424987792969
2014-07-22,88.45121765136719
2014-07-23,90.45723724365234
2014-07-24,91.4369125366211
2014-07-25,91.48357391357422
2014-07-28,94.23600769042967
2014-07-30,94.23600769042967
2014-07-31,94.18936920166016
2014-08-01,93.2096710205078
2014-08-04,93.2096710205078
2014-08-05,93.39629364013672
2014-08-06,91.62352752685548
2014-08-07,91.9034194946289
2014-08-08,88.63782501220703
2014-08-11,88.21796417236328
2014-08-12,85.7920913696289
2014-08-13,85.88539123535156
2014-08-14,85.60547637939453
2014-08-18,84.1592788696289
2014-08-19,84.34589385986328
2014-08-20,85.32556915283203
2014-08-21,93.53623962402344
2014-08-22,92.36994934082033
2014-08-25,93.53623962402344
2014-08-26,93.48957824707033
2014-08-27,97.87481689453124
2014-08-28,101.00048828125
2014-09-01,100.20740509033205
2014-09-02,98.43464660644533
2014-09-03,97.12841033935548
2014-09-04,95.21569061279295
2014-09-05,98.80784606933594
2014-09-08,98.01477813720705
2014-09-09,97.92147064208984
2014-09-10,96.5685806274414
2014-09-11,95.54225158691406
2014-09-12,97.26836395263672
2014-09-15,95.82215881347656
2014-09-16,91.06370544433594
2014-09-17,90.2239990234375
2014-09-18,91.5768814086914
2014-09-19,90.8770980834961
2014-09-22,93.2096710205078
2014-09-23,92.64986419677734
2014-09-24,91.76346588134766
2014-09-25,90.73714447021484
2014-09-26,93.302978515625
2014-09-29,93.5828857421875
2014-09-30,93.44293212890624
2014-10-01,92.60321044921876
2014-10-07,93.44293212890624
2014-10-08,94.00274658203124
2014-10-09,94.04940795898438
2014-10-10,93.67618560791016
2014-10-13,93.0697250366211
2014-10-14,91.34361267089844
2014-10-15,91.34361267089844
2014-10-16,90.55055236816406
2014-10-17,89.80412292480469
2014-10-20,92.4632568359375
2014-10-21,92.55655670166016
2014-10-22,93.2563247680664
2014-10-27,90.13068389892578
2014-10-28,93.39629364013672
2014-10-29,95.49559020996094
2014-10-30,95.16905212402344
2014-10-31,95.26234436035156
2014-11-03,96.3353271484375
2014-11-05,97.45496368408205
2014-11-07,96.47527313232422
2014-11-10,96.3819808959961
2014-11-11,96.19537353515624
2014-11-12,96.14873504638672
2014-11-13,96.89513397216795
2014-11-14,96.66188049316406
2014-11-17,97.26836395263672
2014-11-18,98.1547393798828
2014-11-19,98.3413314819336
2014-11-20,97.92147064208984
2014-11-21,101.32703399658205
2014-11-24,101.04712677001952
2014-11-25,101.56029510498048
2014-11-26,101.00048828125
2014-11-27,101.65359497070312
2014-11-28,102.6332778930664
2014-12-01,107.06517028808594
2014-12-02,116.5820770263672
2014-12-03,120.96731567382812
2014-12-04,116.81532287597656
2014-12-05,118.2148666381836
2014-12-08,116.95528411865234
2014-12-09,109.77095794677734
2014-12-10,109.2111358642578
2014-12-11,107.76494598388672
2014-12-12,106.8785629272461
2014-12-15,107.9049072265625
2014-12-16,108.37141418457033
2014-12-17,105.10580444335938
2014-12-18,107.81159210205078
2014-12-19,107.39173126220705
2014-12-22,109.58434295654295
2014-12-23,109.2577896118164
2014-12-24,108.23145294189452
2014-12-26,107.48503875732422
2014-12-29,110.28411865234376
2014-12-30,115.55574035644533
2014-12-31,118.30818176269533
2015-01-01,113.8296356201172
2015-01-02,111.82362365722656
2015-01-05,110.0975112915039
2015-01-06,108.79126739501952
2015-01-07,107.95154571533205
2015-01-08,107.39173126220705
2015-01-09,109.2111358642578
2015-01-12,107.53167724609376
2015-01-13,107.15847778320312
2015-01-14,107.71829223632812
2015-01-15,109.49105072021484
2015-01-16,107.48503875732422
2015-01-19,105.29241943359376
2015-01-20,105.05915069580078
2015-01-21,108.27811431884766
2015-01-22,108.4180679321289
2015-01-23,105.43235778808594
2015-01-27,104.35939025878906
2015-01-28,105.9921875
2015-01-29,104.4526824951172
2015-01-30,105.2457504272461
2015-02-02,103.37969970703124
2015-02-03,103.84622192382812
2015-02-04,103.61296844482422
2015-02-05,100.90717315673828
2015-02-06,102.77323150634766
2015-02-09,102.5866241455078
2015-02-10,100.86051940917967
2015-02-11,103.70626831054688
2015-02-12,103.00648498535156
2015-02-13,102.5866241455078
2015-02-16,101.60694122314452
2015-02-18,101.93350982666016
2015-02-19,105.75892639160156
2015-02-20,103.5196533203125
2015-02-23,102.6332778930664
2015-02-24,102.77323150634766
2015-02-25,104.31272888183594
2015-02-26,102.0268096923828
2015-02-27,103.1464385986328
2015-03-02,102.5866241455078
2015-03-03,101.65359497070312
2015-03-04,100.72056579589844
2015-03-05,99.13442993164062
2015-03-09,98.3413314819336
2015-03-10,97.64156341552734
2015-03-11,96.80183410644533
2015-03-12,96.66188049316406
2015-03-13,96.3353271484375
2015-03-16,95.82215881347656
2015-03-17,95.4022979736328
2015-03-18,96.98845672607422
2015-03-19,95.12239074707033
2015-03-20,96.8484878540039
2015-03-23,96.42863464355467
2015-03-24,96.055419921875
2015-03-25,95.49559020996094
2015-03-26,95.7288589477539
2015-03-27,99.6009292602539
2015-03-30,102.44667053222656
2015-03-31,100.20740509033205
2015-04-01,102.16676330566406
2015-04-06,103.00648498535156
2015-04-07,101.88684844970705
2015-04-08,102.5866241455078
2015-04-09,101.23373413085938
2015-04-10,102.53997039794922
2015-04-13,102.6332778930664
2015-04-15,100.4406509399414
2015-04-16,102.53997039794922
2015-04-17,102.5866241455078
2015-04-20,99.22772216796876
2015-04-21,100.76720428466795
2015-04-22,99.97415161132812
2015-04-23,100.76720428466795
2015-04-24,97.73487854003906
2015-04-27,96.00877380371094
2015-04-28,97.4083251953125
2015-04-29,97.96813201904295
2015-04-30,98.52793884277344
2015-05-04,101.56029510498048
2015-05-05,101.14043426513672
2015-05-06,98.4813003540039
2015-05-07,98.01477813720705
2015-05-08,101.98015594482422
2015-05-11,99.2743682861328
2015-05-12,97.45496368408205
2015-05-13,102.49331665039062
2015-05-14,99.22772216796876
2015-05-15,99.13442993164062
2015-05-18,99.74089050292967
2015-05-19,100.20740509033205
2015-05-20,98.5746078491211
2015-05-21,97.45496368408205
2015-05-22,96.3819808959961
2015-05-25,97.17505645751952
2015-05-26,97.36164855957033
2015-05-27,98.90115356445312
2015-05-28,97.0817642211914
2015-05-29,97.96813201904295
2015-06-01,99.46096801757812
2015-06-02,98.3413314819336
2015-06-03,100.72056579589844
2015-06-04,98.43464660644533
2015-06-05,97.96813201904295
2015-06-08,98.01477813720705
2015-06-09,95.68221282958984
2015-06-10,96.14873504638672
2015-06-11,95.21569061279295
2015-06-12,92.60321044921876
2015-06-15,93.302978515625
2015-06-16,92.83646392822266
2015-06-17,94.28266143798828
2015-06-18,94.70252990722656
2015-06-19,95.16905212402344
2015-06-22,93.5828857421875
2015-06-23,93.7228546142578
2015-06-24,94.23600769042967
2015-06-25,93.86279296875
2015-06-26,93.16302490234376
2015-06-29,92.32329559326172
2015-06-30,91.81012725830078
2015-07-01,93.62954711914062
2015-07-02,95.12239074707033
2015-07-03,95.4489517211914
2015-07-06,94.56256866455078
2015-07-07,93.81614685058594
2015-07-08,93.44293212890624
2015-07-09,91.9500961303711
2015-07-10,92.41661071777344
2015-07-13,91.99673461914062
2015-07-14,93.67618560791016
2015-07-15,94.46926879882812
2015-07-16,99.927490234375
2015-07-17,103.1464385986328
2015-07-20,107.11181640625
2015-07-21,110.75064086914062
2015-07-22,113.05794525146484
2015-07-23,113.05794525146484
2015-07-24,112.02200317382812
2015-07-27,112.11619567871094
2015-07-28,109.24382019042967
2015-07-29,105.28844451904295
2015-07-30,106.98360443115234
2015-07-31,106.79524993896484
2015-08-03,104.3937759399414
2015-08-04,105.90058135986328
2015-08-05,106.41854095458984
2015-08-06,106.93653106689452
2015-08-07,107.3603057861328
2015-08-10,107.31322479248048
2015-08-11,107.31322479248048
2015-08-12,106.41854095458984
2015-08-13,106.3714599609375
2015-08-14,106.32437133789062
2015-08-17,107.83118438720705
2015-08-18,109.76178741455078
2015-08-19,109.47926330566406
2015-08-20,107.40740203857422
2015-08-21,105.00592041015624
2015-08-24,98.93157958984376
2015-08-25,100.62674713134766
2015-08-26,100.57965850830078
2015-08-27,99.0257568359375
2015-08-28,98.93157958984376
2015-08-31,96.71845245361328
2015-09-01,97.94273376464844
2015-09-02,95.2587432861328
2015-09-03,95.2587432861328
2015-09-04,93.8460922241211
2015-09-07,93.23394775390624
2015-09-08,95.44708251953124
2015-09-09,95.39999389648438
2015-09-10,95.39999389648438
2015-09-11,94.92911529541016
2015-09-14,95.16455078125
2015-09-15,94.9762191772461
2015-09-16,97.23641967773438
2015-09-18,95.63542175292967
2015-09-21,94.08152770996094
2015-09-22,95.91796112060548
2015-09-23,93.79900360107422
2015-09-24,95.16455078125
2015-09-28,92.95143127441406
2015-09-29,91.44461059570312
2015-09-30,92.15093994140624
2015-10-01,99.0728530883789
2015-10-05,98.36652374267578
2015-10-06,97.75437927246094
2015-10-07,98.46070098876952
2015-10-08,99.59080505371094
2015-10-09,98.64905548095705
2015-10-12,98.27234649658205
2015-10-13,97.37767791748048
2015-10-14,99.82624816894533
2015-10-15,101.75685119628906
2015-10-16,103.45201110839844
2015-10-19,101.33306121826172
2015-10-20,103.68746185302734
2015-10-21,102.79278564453124
2015-10-23,101.80393981933594
2015-10-26,103.64035034179688
2015-10-27,104.58212280273438
2015-10-28,104.6291961669922
2015-10-29,106.3714599609375
2015-10-30,108.49042510986328
2015-11-02,106.27729034423828
2015-11-03,108.396240234375
2015-11-04,109.5263442993164
2015-11-05,109.2909164428711
2015-11-06,108.25497436523438
2015-11-09,107.50157165527344
2015-11-10,104.01707458496094
2015-11-13,106.0418472290039
2015-11-16,108.30207061767578
2015-11-17,108.30207061767578
2015-11-18,108.34915161132812
2015-11-19,110.32684326171876
2015-11-20,106.51272583007812
2015-11-23,110.18557739257812
2015-11-24,107.31322479248048
2015-11-26,108.34915161132812
2015-11-27,107.03070068359376
2015-11-30,108.63167572021484
2015-12-01,108.30207061767578
2015-12-02,118.2846908569336
2015-12-03,121.53375244140624
2015-12-04,119.08518981933594
2015-12-07,115.1769027709961
2015-12-08,115.31815338134766
2015-12-09,115.1769027709961
2015-12-10,116.0715560913086
2015-12-11,114.4234848022461
2015-12-14,114.28221893310548
2015-12-15,115.9302978515625
2015-12-16,115.0827178955078
2015-12-17,114.98853302001952
2015-12-18,115.64776611328124
2015-12-21,113.67007446289062
2015-12-22,113.76425170898438
2015-12-23,115.83612060546876
2015-12-24,115.78902435302734
2015-12-28,118.7555694580078
2015-12-29,122.14588928222656
2015-12-30,120.35655975341795
2015-12-31,122.47550201416016
2016-01-01,126.9017562866211
2016-01-04,122.8993148803711
2016-01-05,123.27599334716795
2016-01-06,122.9463882446289
2016-01-07,115.55359649658205
2016-01-08,117.39002227783205
2016-01-11,116.77787017822266
2016-01-12,116.21282958984376
2016-01-13,113.52880859375
2016-01-14,115.12980651855467
2016-01-15,109.5263442993164
2016-01-18,107.5957489013672
2016-01-19,109.76178741455078
2016-01-20,109.62051391601562
2016-01-21,106.93653106689452
2016-01-22,108.86713409423828
2016-01-25,113.01084899902344
2016-01-27,113.29337310791016
2016-01-28,111.45695495605467
2016-01-29,109.76178741455078
2016-02-01,106.41854095458984
2016-02-02,107.03070068359376
2016-02-03,105.28844451904295
2016-02-04,104.15834045410156
2016-02-05,103.92288208007812
2016-02-08,104.67630767822266
2016-02-09,105.71223449707033
2016-02-10,103.49909210205078
2016-02-11,101.5685043334961
2016-02-12,99.11992645263672
2016-02-15,99.16702270507812
2016-02-16,99.44953918457033
2016-02-17,99.11992645263672
2016-02-18,99.40245819091795
2016-02-19,96.24757385253906
2016-02-22,97.70729064941406
2016-02-23,99.30828094482422
2016-02-24,101.23889923095705
2016-02-25,102.1806411743164
2016-02-26,101.66267395019533
2016-02-29,101.05054473876952
2016-03-01,101.7097625732422
2016-03-02,100.3442153930664
2016-03-03,99.40245819091795
2016-03-04,98.13108825683594
2016-03-08,99.92042541503906
2016-03-09,100.76801300048828
2016-03-10,99.214111328125
2016-03-11,100.81509399414062
2016-03-14,98.97867584228516
2016-03-15,98.31945037841795
2016-03-16,98.0840072631836
2016-03-17,98.98822021484376
2016-03-18,99.17858123779295
2016-03-21,99.6544952392578
2016-03-22,99.17858123779295
2016-03-23,99.13098907470705
2016-03-28,98.51232147216795
2016-03-29,99.17858123779295
2016-03-30,99.41653442382812
2016-03-31,99.27375793457033
2016-04-01,98.7502670288086
2016-04-04,100.22557830810548
2016-04-05,100.32074737548828
2016-04-06,100.5111083984375
2016-04-07,100.79664611816406
2016-04-08,100.0828094482422
2016-04-11,101.12979125976562
2016-04-12,105.0322036743164
2016-04-13,103.3189697265625
2016-04-18,101.9864273071289
2016-04-20,101.27257537841795
2016-04-21,101.36774444580078
2016-04-22,101.27257537841795
2016-04-25,99.84484100341795
2016-04-26,99.6544952392578
2016-04-27,99.79725646972656
2016-04-28,98.03641510009766
2016-04-29,97.84603881835938
2016-05-02,97.89364624023438
2016-05-03,97.79845428466795
2016-05-04,96.94183349609376
2016-05-05,97.13218688964844
2016-05-06,95.60929870605467
2016-05-09,98.65509796142578
2016-05-10,97.32256317138672
2016-05-11,99.17858123779295
2016-05-12,101.41533660888672
2016-05-13,103.08099365234376
2016-05-16,102.84305572509766
