,close
2016-05-18,281.9527587890625
2016-05-19,280.81610107421875
2016-05-20,281.8106994628906
2016-05-23,279.5372314453125
2016-05-24,278.8267822265625
2016-05-25,280.57928466796875
2016-05-26,283.3263244628906
2016-05-27,275.7482604980469
2016-05-30,272.7643737792969
2016-05-31,269.6383972167969
2016-06-01,273.66424560546875
2016-06-02,280.9582214355469
2016-06-03,281.8580627441406
2016-06-06,279.2530517578125
2016-06-07,278.3532409667969
2016-06-08,274.4220275878906
2016-06-09,274.6115417480469
2016-06-10,271.58026123046875
2016-06-13,272.6696472167969
2016-06-14,274.94305419921875
2016-06-15,276.6481018066406
2016-06-16,276.7902526855469
2016-06-17,277.83221435546875
2016-06-20,277.8795471191406
2016-06-21,280.62664794921875
2016-06-22,279.4425354003906
2016-06-23,279.7741394042969
2016-06-24,281.52655029296875
2016-06-27,280.7213439941406
2016-06-28,280.8634033203125
2016-06-29,284.4631042480469
2016-06-30,293.1778259277344
2016-07-01,295.1670837402344
2016-07-04,297.0616455078125
2016-07-05,290.24139404296875
2016-07-07,283.42108154296875
2016-07-08,281.1949768066406
2016-07-11,282.8053283691406
2016-07-12,288.7731018066406
2016-07-13,292.1358642578125
2016-07-14,288.4414978027344
2016-07-15,291.1413269042969
2016-07-18,285.9312744140625
2016-07-19,284.79461669921875
2016-07-20,285.9786682128906
2016-07-21,284.5104064941406
2016-07-22,285.0788269042969
2016-07-25,285.0313415527344
2016-07-26,275.8902587890625
2016-07-27,272.9537658691406
2016-07-28,274.94305419921875
2016-07-29,276.36395263671875
2016-08-01,279.4425354003906
2016-08-02,284.0841369628906
2016-08-03,282.61590576171875
2016-08-04,283.42108154296875
2016-08-05,287.16278076171875
2016-08-08,288.4414978027344
2016-08-09,283.3736877441406
2016-08-10,281.1949768066406
2016-08-11,282.2369689941406
2016-08-12,283.5157775878906
2016-08-16,283.6105041503906
2016-08-17,296.3985900878906
2016-08-18,295.3565979003906
2016-08-19,295.3092346191406
2016-08-22,289.57830810546875
2016-08-23,290.0044860839844
2016-08-24,290.24139404296875
2016-08-25,290.1940002441406
2016-08-26,287.3995361328125
2016-08-29,295.1197509765625
2016-08-30,308.8550720214844
2016-08-31,308.8550720214844
2016-09-01,310.0391845703125
2016-09-02,314.77545166015625
2016-09-06,315.3438415527344
2016-09-07,313.2124938964844
2016-09-08,320.03271484375
2016-09-09,312.4073486328125
2016-09-12,304.6397399902344
2016-09-14,308.9971923828125
2016-09-15,305.2080993652344
2016-09-16,320.50640869140625
2016-09-19,319.6064453125
2016-09-20,315.01226806640625
2016-09-21,316.19635009765625
2016-09-22,330.73687744140625
2016-09-23,332.0156555175781
2016-09-26,329.88427734375
2016-09-27,329.5053405761719
2016-09-28,332.39459228515625
2016-09-29,330.9736633300781
2016-09-30,346.55615234375
2016-10-03,357.6864929199219
2016-10-04,357.54443359375
2016-10-05,359.3915405273437
2016-10-06,364.4120178222656
2016-10-07,365.8328857421875
2016-10-10,368.0589599609375
2016-10-13,364.7435607910156
2016-10-14,369.8587951660156
2016-10-17,368.7221374511719
2016-10-18,374.2162780761719
2016-10-19,370.7586975097656
2016-10-20,372.3216857910156
2016-10-21,375.0213928222656
2016-10-24,374.8793029785156
2016-10-25,386.1990356445313
2016-10-26,378.8578186035156
2016-10-27,390.3670043945313
2016-10-28,383.64154052734375
2016-11-01,382.4574279785156
2016-11-02,379.6629638671875
2016-11-03,372.9638366699219
2016-11-04,373.1539306640625
2016-11-07,370.2557067871094
2016-11-08,371.4910278320313
2016-11-09,360.8009643554688
2016-11-10,360.27838134765625
2016-11-11,343.7918701171875
2016-11-15,330.2037048339844
2016-11-16,340.84625244140625
2016-11-17,344.83721923828125
2016-11-18,343.7444763183594
2016-11-21,327.4954833984375
2016-11-22,332.056640625
2016-11-23,337.5205078125
2016-11-24,342.03399658203125
2016-11-25,337.8054504394531
2016-11-28,336.5702819824219
2016-11-29,340.84625244140625
2016-11-30,355.479736328125
2016-12-01,349.2081604003906
2016-12-02,340.5136413574219
2016-12-05,339.0883483886719
2016-12-06,337.2828674316406
2016-12-07,342.6516418457031
2016-12-08,345.21728515625
2016-12-09,345.3598022460937
2016-12-12,349.2557067871094
2016-12-13,363.1765747070313
2016-12-14,361.2286071777344
2016-12-15,360.5159301757813
2016-12-16,359.37567138671875
2016-12-19,357.3801574707031
2016-12-20,352.1063537597656
2016-12-21,352.6290283203125
2016-12-22,348.8756103515625
2016-12-23,352.2014465332031
2016-12-26,348.35302734375
2016-12-27,334.14715576171875
2016-12-28,335.8575744628906
2016-12-29,346.5000305175781
2016-12-30,342.5566101074219
2017-01-02,349.35076904296875
2017-01-03,358.6155090332031
2017-01-04,356.57244873046875
2017-01-05,365.6470642089844
2017-01-06,367.8326110839844
2017-01-09,365.5996398925781
2017-01-10,364.3643493652344
2017-01-11,361.5611572265625
2017-01-12,369.0679321289063
2017-01-13,364.8394165039063
2017-01-16,363.69915771484375
2017-01-17,359.5182189941406
2017-01-18,364.0792236328125
2017-01-19,370.5408020019531
2017-01-20,360.2308654785156
2017-01-23,362.0363159179688
2017-01-24,380.4706115722656
2017-01-25,373.2489318847656
2017-01-27,372.82135009765625
2017-01-30,369.2104187011719
2017-01-31,366.9774169921875
2017-02-01,374.6267700195313
2017-02-02,370.0656433105469
2017-02-03,371.9661254882813
2017-02-06,376.337158203125
2017-02-07,372.9638366699219
2017-02-08,377.8575439453125
2017-02-09,387.6924133300781
2017-02-10,391.0181884765625
2017-02-13,390.9707336425781
2017-02-14,389.59283447265625
2017-02-15,389.9254455566406
2017-02-16,401.3757019042969
2017-02-17,404.5113830566406
2017-02-20,404.5113830566406
2017-02-21,407.029541015625
2017-02-22,405.9842224121094
2017-02-23,411.447998046875
2017-02-27,414.0611877441406
2017-02-28,407.3621215820313
2017-03-01,404.0838317871094
2017-03-02,405.22412109375
2017-03-03,408.1697082519531
2017-03-06,404.7490234375
2017-03-07,403.98876953125
2017-03-08,397.2421569824219
2017-03-09,398.6199645996094
2017-03-10,404.1788330078125
2017-03-14,416.3775634765625
2017-03-15,418.6171875
2017-03-16,417.8070983886719
2017-03-17,422.1909790039063
2017-03-20,418.8077697753906
2017-03-21,417.9977416992188
2017-03-22,411.231201171875
2017-03-23,407.6573791503906
2017-03-24,407.0379028320313
2017-03-27,409.5157775878906
2017-03-28,412.1842651367188
2017-03-29,410.5164489746094
2017-03-30,415.4244689941406
2017-03-31,410.5640258789063
2017-04-03,415.6151428222656
2017-04-05,431.2447509765625
2017-04-06,429.4817199707031
2017-04-07,446.39794921875
2017-04-10,451.9255065917969
2017-04-11,451.5442504882813
2017-04-12,452.783203125
2017-04-13,451.7349243164063
2017-04-17,450.638916015625
2017-04-18,448.3992919921875
2017-04-19,448.9710998535156
2017-04-20,466.1255493164063
2017-04-21,459.50201416015625
2017-04-24,462.88525390625
2017-04-25,466.3638916015625
2017-04-26,478.94378662109375
2017-04-27,479.1820068359375
2017-04-28,472.701416015625
2017-05-02,472.2249450683594
2017-05-03,474.3216247558594
2017-05-04,473.8927612304688
2017-05-05,468.9846801757813
2017-05-08,478.8961486816406
2017-05-09,475.2746276855469
2017-05-10,471.319580078125
2017-05-11,476.2752990722656
2017-05-12,492.42919921875
2017-05-15,500.053466796875
2017-05-16,507.62994384765625
2017-05-17,507.5345458984375
2017-05-18,502.9601135253906
2017-05-19,500.8158264160156
2017-05-22,503.0077209472656
2017-05-23,500.0057678222656
2017-05-24,500.33929443359375
2017-05-25,517.5413818359375
2017-05-26,509.48834228515625
2017-05-29,508.8211975097656
2017-05-30,515.6353759765625
2017-05-31,513.0144653320312
2017-06-01,508.6782531738281
2017-06-02,514.920654296875
2017-06-05,516.9219360351562
2017-06-06,511.0607604980469
2017-06-07,510.9655151367188
2017-06-08,518.5419921875
2017-06-09,526.4523315429688
2017-06-12,526.5474243164062
2017-06-13,529.5018310546875
2017-06-14,521.2105102539062
2017-06-15,515.1588134765625
2017-06-16,524.4509887695312
2017-06-19,525.8803100585938
2017-06-20,522.40185546875
2017-06-21,520.352783203125
2017-06-22,517.0171508789062
2017-06-23,511.1560974121094
2017-06-27,508.964111328125
2017-06-28,509.7265625
2017-06-29,519.82861328125
2017-06-30,523.4026489257812
2017-07-03,526.404541015625
2017-07-04,525.546875
2017-07-05,521.5916137695312
2017-07-06,529.35888671875
2017-07-07,546.5133666992188
2017-07-10,544.321533203125
2017-07-11,540.3187866210938
2017-07-12,537.6979370117188
2017-07-13,544.94091796875
2017-07-14,542.7490234375
2017-07-17,545.036376953125
2017-07-18,544.559814453125
2017-07-19,546.7040405273438
2017-07-20,545.3698120117188
2017-07-21,545.3221435546875
2017-07-24,550.1824951171875
2017-07-25,543.5114135742188
2017-07-26,543.7972412109375
2017-07-27,548.2289428710938
2017-07-28,555.567138671875
2017-07-31,554.757080078125
2017-08-01,568.3854370117188
2017-08-02,562.8102416992188
2017-08-03,559.1409301757812
2017-08-04,571.1491088867188
2017-08-07,574.580078125
2017-08-08,567.3369750976562
2017-08-09,562.953125
2017-08-10,553.4705810546875
2017-08-11,511.5849304199219
2017-08-14,527.8341064453125
2017-08-16,557.8067626953125
2017-08-17,552.8034057617188
2017-08-18,557.1396484375
2017-08-21,547.3710327148438
2017-08-22,555.2335205078125
2017-08-23,557.1396484375
2017-08-24,567.1940307617188
2017-08-28,576.247802734375
2017-08-29,566.622314453125
2017-08-30,581.8707275390625
2017-08-31,575.342529296875
2017-09-01,579.6787109375
2017-09-04,585.5398559570312
2017-09-05,583.96728515625
2017-09-06,591.2103881835938
2017-09-07,602.6467895507812
2017-09-08,605.1244506835938
2017-09-11,608.936767578125
2017-09-12,611.7005615234375
2017-09-13,607.8406372070312
2017-09-14,610.6997680664062
2017-09-15,620.7543334960938
2017-09-18,631.6663818359375
2017-09-19,627.5208129882812
2017-09-20,624.137451171875
2017-09-21,619.9918823242188
2017-09-22,606.3157958984375
2017-09-25,613.2252807617188
2017-09-26,616.3703002929688
2017-09-27,614.22607421875
2017-09-28,614.4165649414062
2017-09-29,626.1864624023438
2017-10-03,622.80322265625
2017-10-04,623.2319946289062
2017-10-05,624.2327880859375
2017-10-06,628.902587890625
2017-10-09,645.6283569335938
2017-10-10,654.0625610351562
2017-10-11,652.0612182617188
2017-10-12,659.7806396484375
2017-10-13,666.8807983398438
2017-10-16,666.8807983398438
2017-10-17,656.96923828125
2017-10-18,657.541015625
2017-10-19,651.5369873046875
2017-10-23,653.681396484375
2017-10-24,661.6865844726562
2017-10-25,660.4002075195312
2017-10-26,687.9902954101562
2017-10-27,682.1769409179688
2017-10-30,688.6574096679688
2017-10-31,689.324462890625
2017-11-01,675.8392944335938
2017-11-02,675.267333984375
2017-11-03,662.258544921875
2017-11-06,673.5519409179688
2017-11-07,674.8861694335938
2017-11-08,662.9873046875
2017-11-09,663.608642578125
2017-11-10,677.3233642578125
2017-11-13,667.861572265625
2017-11-14,670.53759765625
2017-11-15,667.0491943359375
2017-11-16,675.2684326171875
2017-11-17,676.9409790039062
2017-11-20,677.65771484375
2017-11-21,676.845458984375
2017-11-22,686.9283447265625
2017-11-23,703.8446044921875
2017-11-24,707.04638671875
2017-11-27,711.7293701171875
2017-11-28,710.3435668945312
2017-11-29,703.9402465820312
2017-11-30,684.5867309570312
2017-12-01,692.567138671875
2017-12-04,694.09619140625
2017-12-05,704.8482055664062
2017-12-06,702.36328125
2017-12-07,716.2213134765625
2017-12-08,715.5045166015625
2017-12-11,722.194580078125
2017-12-12,726.5432739257812
2017-12-13,712.7807006835938
2017-12-14,715.982421875
2017-12-15,726.591064453125
2017-12-18,728.8848266601562
2017-12-19,750.2929077148438
2017-12-20,743.8418579101562
2017-12-21,742.4081420898438
2017-12-22,740.7357177734375
2017-12-26,735.7181396484375
2017-12-27,732.7554321289062
2017-12-28,728.7890625
2017-12-29,736.5783081054688
2018-01-01,732.5164794921875
2018-01-02,740.5444946289062
2018-01-03,735.7659301757812
2018-01-04,732.612060546875
2018-01-05,732.994384765625
2018-01-08,733.0899658203125
2018-01-09,736.3870849609375
2018-01-10,733.47216796875
2018-01-11,721.907958984375
2018-01-12,717.177001953125
2018-01-15,707.6676025390625
2018-01-16,690.5599975585938
2018-01-17,697.6802368164062
2018-01-18,688.0751953125
2018-01-19,683.5355224609375
2018-01-22,683.3443603515625
2018-01-23,674.88623046875
2018-01-24,675.411865234375
2018-01-25,673.40478515625
2018-01-29,687.6451416015625
2018-01-30,682.3408203125
2018-01-31,665.9501342773438
2018-02-01,641.4833984375
2018-02-02,616.6824340820312
2018-02-05,629.2024536132812
2018-02-06,621.6045532226562
2018-02-07,619.78857421875
2018-02-08,636.7048950195312
2018-02-09,635.3668823242188
2018-02-12,631.9739990234375
2018-02-14,625.0451049804688
2018-02-15,627.052001953125
2018-02-16,625.714111328125
2018-02-19,623.7548828125
2018-02-20,621.9866943359375
2018-02-21,609.03662109375
2018-02-22,603.445556640625
2018-02-23,638.28173828125
2018-02-26,650.7063598632812
2018-02-27,647.0267333984375
2018-02-28,650.8018798828125
2018-03-01,647.4091186523438
2018-03-05,636.2747802734375
2018-03-06,617.0750732421875
2018-03-07,606.8766479492188
2018-03-08,619.0859985351562
2018-03-09,618.7508544921875
2018-03-12,622.5333251953125
2018-03-13,614.3937377929688
2018-03-14,615.2077026367188
2018-03-15,616.35693359375
2018-03-16,605.00927734375
2018-03-19,588.2513427734375
2018-03-20,596.3430786132812
2018-03-21,589.4962768554688
2018-03-22,580.3033447265625
2018-03-23,580.638427734375
2018-03-26,592.9435424804688
2018-03-27,590.8847045898438
2018-03-28,593.0393676757812
2018-04-02,632.4445190429688
2018-04-03,620.7138061523438
2018-04-04,618.6550903320312
2018-04-05,621.5758056640625
2018-04-06,618.08056640625
2018-04-09,620.1393432617188
2018-04-10,613.3403930664062
2018-04-11,603.2376708984375
2018-04-12,614.1543579101562
2018-04-13,633.7371826171875
2018-04-16,646.9520263671875
2018-04-17,644.79736328125
2018-04-18,644.989013671875
2018-04-19,645.802978515625
2018-04-20,639.243408203125
2018-04-23,635.3172607421875
2018-04-24,634.7426147460938
2018-04-25,628.8056030273438
2018-04-26,621.43212890625
2018-04-27,638.525146484375
2018-04-30,639.0997924804688
2018-05-02,611.5209350585938
2018-05-03,611.56884765625
2018-05-04,589.9271850585938
2018-05-07,601.0831298828125
2018-05-08,599.263671875
2018-05-09,595.09814453125
2018-05-10,592.4649047851562
2018-05-11,599.4552612304688
2018-05-14,593.0393676757812
2018-05-15,593.9011840820312
2018-05-16,585.3785400390625
2018-05-17,565.2212524414062
2018-05-18,550.6178588867188
2018-05-21,540.1321411132812
2018-05-22,541.8558349609375
2018-05-23,541.9037475585938
2018-05-24,519.5438232421875
2018-05-25,539.9405517578125
2018-05-28,560.720458984375
2018-05-29,570.3442993164062
2018-05-30,580.3991088867188
2018-05-31,562.444091796875
2018-06-01,571.5892333984375
2018-06-04,542.4303588867188
2018-06-05,541.5685424804688
2018-06-06,541.9037475585938
2018-06-07,550.3783569335938
2018-06-08,558.0870361328125
2018-06-11,558.9967041015625
2018-06-12,557.368896484375
2018-06-13,553.5862426757812
2018-06-14,559.427734375
2018-06-15,558.1828002929688
2018-06-18,571.5892333984375
2018-06-19,559.8587036132812
2018-06-20,560.2416381835938
2018-06-21,558.4701538085938
2018-06-22,557.9435424804688
2018-06-25,572.211669921875
2018-06-26,560.624755859375
2018-06-27,546.0692749023438
2018-06-28,534.0513305664062
2018-06-29,529.4071044921875
2018-07-02,532.5670776367188
2018-07-03,537.3551025390625
2018-07-04,556.7464599609375
2018-07-05,546.3086547851562
2018-07-06,552.341552734375
2018-07-09,563.5932006835938
2018-07-10,560.0980224609375
2018-07-11,556.076171875
2018-07-12,553.969482421875
2018-07-13,559.6192626953125
2018-07-16,546.0214233398438
2018-07-17,548.9899291992188
2018-07-18,545.0160522460938
2018-07-19,539.1746215820312
2018-07-20,540.9461669921875
2018-07-23,519.0650024414062
2018-07-24,529.3114624023438
2018-07-25,517.437255859375
2018-07-26,500.2003479003906
2018-07-27,503.0252990722656
2018-07-30,491.7256774902344
2018-07-31,494.6941833496094
2018-08-01,490.72021484375
2018-08-02,490.62445068359375
2018-08-03,498.2851867675781
2018-08-06,505.4192504882813
2018-08-07,525.7203979492188
2018-08-08,510.2072143554688
2018-08-09,515.61767578125
2018-08-10,511.4520568847656
2018-08-13,497.5670166015625
2018-08-14,497.3755493164063
2018-08-16,497.2796936035156
2018-08-17,494.0238952636719
2018-08-20,514.1812744140625
2018-08-21,518.1552734375
2018-08-23,522.3687744140625
2018-08-24,526.2468872070312
2018-08-27,539.3660278320312
2018-08-28,545.35107421875
2018-08-29,533.9556274414062
2018-08-30,541.8558349609375
2018-08-31,545.2074584960938
2018-09-03,541.5206298828125
2018-09-04,534.7217407226562
2018-09-05,538.8872680664062
2018-09-06,545.5426025390625
2018-09-07,564.838134765625
2018-09-10,564.2157592773438
2018-09-11,549.7080688476562
2018-09-12,554.0172729492188
2018-09-14,561.7738037109375
2018-09-17,563.4974365234375
2018-09-18,567.5673217773438
2018-09-19,573.7437744140625
2018-09-21,568.237548828125
2018-09-24,549.9954223632812
2018-09-25,567.5194702148438
2018-09-26,559.5713500976562
2018-09-27,562.0132446289062
2018-09-28,536.3018188476562
2018-10-01,537.5467529296875
2018-10-03,515.61767578125
2018-10-04,505.0363159179688
2018-10-05,482.5806884765625
2018-10-08,483.4425048828125
2018-10-09,473.7228698730469
2018-10-10,510.4944763183594
2018-10-11,490.0977478027344
2018-10-12,511.4520568847656
2018-10-15,506.3768310546875
2018-10-16,528.2579956054688
2018-10-17,510.3030395507813
2018-10-19,494.2153625488281
2018-10-22,494.406982421875
2018-10-23,512.50537109375
2018-10-24,505.6586608886719
2018-10-25,497.1361083984375
2018-10-26,503.1689453125
2018-10-29,530.5560913085938
2018-10-30,518.7329711914062
2018-10-31,523.5391845703125
2018-11-01,524.5485229492188
2018-11-02,531.9981689453125
2018-11-05,537.90966796875
2018-11-06,529.1624755859375
2018-11-07,530.9888305664062
2018-11-09,534.689453125
2018-11-12,519.550048828125
2018-11-13,524.3562622070312
2018-11-14,532.6708374023438
2018-11-15,528.489501953125
2018-11-16,530.2198486328125
2018-11-19,533.43994140625
2018-11-20,517.2911376953125
2018-11-21,521.4724731445312
2018-11-22,506.7654418945313
2018-11-26,515.5128173828125
2018-11-27,521.5686645507812
2018-11-28,514.1670532226562
2018-11-29,530.604248046875
2018-11-30,535.7949829101562
2018-12-03,529.2584838867188
2018-12-04,533.5359497070312
2018-12-05,532.2384033203125
2018-12-06,511.6676940917969
2018-12-07,520.5112915039062
2018-12-10,526.6151123046875
2018-12-11,530.8926391601562
2018-12-12,548.4833374023438
2018-12-13,543.436767578125
2018-12-14,547.9065551757812
2018-12-17,552.808837890625
2018-12-18,552.2321166992188
2018-12-19,554.4430541992188
2018-12-20,557.3267822265625
2018-12-21,550.6942138671875
2018-12-24,536.8523559570312
2018-12-26,537.1406860351562
2018-12-27,528.6337890625
2018-12-28,542.3313598632812
2018-12-31,549.108154296875
2019-01-01,542.667724609375
2019-01-02,514.50341796875
2019-01-03,517.0027465820312
2019-01-04,519.9826049804688
2019-01-07,514.0228271484375
2019-01-08,514.4074096679688
2019-01-09,518.7329711914062
2019-01-10,519.213623046875
2019-01-11,519.6942138671875
2019-01-14,514.2151489257812
2019-01-15,522.914306640625
2019-01-16,527.62451171875
2019-01-17,525.9423217773438
2019-01-18,514.8880004882812
2019-01-21,517.38720703125
2019-01-22,532.718994140625
2019-01-23,510.9469909667969
2019-01-24,501.52679443359375
2019-01-25,476.8710021972656
2019-01-28,459.2322387695313
2019-01-29,476.2461853027344
2019-01-30,472.9298706054688
2019-01-31,480.6198425292969
2019-02-01,496.62445068359375
2019-02-04,480.2833862304688
2019-02-05,478.0725402832031
2019-02-06,469.5655517578125
2019-02-07,485.1856994628906
2019-02-08,473.7950134277344
2019-02-11,469.0368347167969
2019-02-12,471.3439025878906
2019-02-14,475.1888427734375
2019-02-15,460.5299072265625
2019-02-18,451.1097106933594
2019-02-19,454.71435546875
2019-02-20,448.2259826660156
2019-02-21,444.5252685546875
2019-02-22,453.2244873046875
2019-02-25,444.9097290039063
2019-02-26,438.4213562011719
2019-02-27,438.4213562011719
2019-02-28,435.39349365234375
2019-03-01,449.5237121582031
2019-03-05,470.8151550292969
2019-03-06,471.6802673339844
2019-03-07,467.3547058105469
2019-03-08,468.1236877441406
2019-03-11,486.2430725097656
2019-03-12,477.736083984375
2019-03-13,478.6012268066406
2019-03-14,472.4973449707031
2019-03-15,474.1314392089844
2019-03-18,472.7336730957031
2019-03-19,461.3587951660156
2019-03-20,457.2136535644531
2019-03-22,448.2969055175781
2019-03-25,446.32073974609375
2019-03-26,443.8626098632813
2019-03-27,442.3202819824219
2019-03-28,454.5145568847656
2019-04-01,462.563720703125
2019-04-02,469.3115539550781
2019-04-03,467.6246032714844
2019-04-04,470.4683227539063
2019-04-05,467.7691955566406
2019-04-08,463.33489990234375
2019-04-09,465.070068359375
2019-04-10,464.8290710449219
2019-04-11,466.8052368164063
2019-04-12,481.9878234863281
2019-04-15,486.9041137695313
2019-04-16,498.279052734375
2019-04-18,499.6767883300781
2019-04-22,494.8087158203125
2019-04-23,495.097900390625
2019-04-24,498.6164245605469
2019-04-25,500.4962463378906
2019-04-26,487.0486755371094
2019-04-30,474.51702880859375
2019-05-02,461.6961669921875
2019-05-03,467.9137878417969
2019-05-06,460.0092468261719
2019-05-07,471.5769348144531
2019-05-08,475.4809875488281
2019-05-09,468.5885925292969
2019-05-10,458.0330505371094
2019-05-13,448.4897155761719
2019-05-14,446.1761169433594
2019-05-15,447.0918884277344
2019-05-16,447.9112854003906
2019-05-17,453.5987548828125
2019-05-20,475.6255798339844
2019-05-21,471.2876892089844
2019-05-22,463.2866821289063
2019-05-23,461.7443542480469
2019-05-24,473.3601989746094
2019-05-27,477.7463684082031
2019-05-28,480.9756774902344
2019-05-29,469.5525512695313
2019-05-30,463.3830871582031
2019-05-31,462.0335083007813
2019-06-03,481.8914184570313
2019-06-04,476.9269714355469
2019-06-06,471.0949096679688
2019-06-07,462.99749755859375
2019-06-10,458.5150146484375
2019-06-11,458.8042297363281
2019-06-12,456.8762817382813
2019-06-13,455.2857360839844
2019-06-14,446.899169921875
2019-06-17,441.211669921875
2019-06-18,437.5485229492188
2019-06-19,425.1614379882813
2019-06-20,442.368408203125
2019-06-21,435.9579772949219
2019-06-24,433.2589111328125
2019-06-25,421.8839416503906
2019-06-26,415.2325134277344
2019-06-27,413.834716796875
2019-06-28,412.7744140625
2019-07-01,419.859619140625
2019-07-02,414.9915466308594
2019-07-03,419.3294372558594
2019-07-04,416.7748718261719
2019-07-05,409.0148620605469
2019-07-08,396.2904052734375
2019-07-09,411.6658020019531
2019-07-10,402.6526489257813
2019-07-11,415.28070068359375
2019-07-12,417.5942993164063
2019-07-15,414.9915466308594
2019-07-16,408.2919006347656
2019-07-17,407.95452880859375
2019-07-18,399.3268737792969
2019-07-19,381.92718505859375
2019-07-22,366.2625732421875
2019-07-23,356.7674255371094
2019-07-24,347.07940673828125
2019-07-25,350.6943054199219
2019-07-26,362.310302734375
2019-07-29,346.3082580566406
2019-07-30,332.08966064453125
2019-07-31,354.7912902832031
2019-08-01,345.537109375
2019-08-02,358.8881225585937
2019-08-05,362.117431640625
2019-08-06,365.8287658691406
2019-08-07,356.2372131347656
2019-08-08,365.8287658691406
2019-08-09,374.5527038574219
2019-08-13,355.4178771972656
2019-08-14,358.9363708496094
2019-08-16,363.22601318359375
2019-08-19,358.2133483886719
2019-08-20,355.5624694824219
2019-08-21,354.453857421875
2019-08-22,343.46453857421875
2019-08-23,352.3812866210937
2019-08-26,353.3935241699219
2019-08-27,357.0084228515625
2019-08-28,346.7902526855469
2019-08-29,341.440185546875
2019-08-30,340.2352294921875
2019-09-03,348.0434265136719
2019-09-04,352.95965576171875
2019-09-05,357.2493591308594
2019-09-06,367.7567138671875
2019-09-09,374.9865112304688
2019-09-11,388.43402099609375
2019-09-12,375.2757263183594
2019-09-13,376.2878723144531
2019-09-16,373.25140380859375
2019-09-17,358.7917785644531
2019-09-18,360.4787292480469
2019-09-19,360.1895446777344
2019-09-20,409.4004821777344
2019-09-23,415.95550537109375
2019-09-24,403.4238586425781
2019-09-25,387.3254089355469
2019-09-26,402.7972106933594
2019-09-27,397.6399536132813
2019-09-30,406.7977294921875
2019-10-01,404.4842834472656
2019-10-03,390.6993713378906
2019-10-04,382.0718078613281
2019-10-07,379.5172424316406
2019-10-09,382.6501770019531
2019-10-10,370.6004638671875
2019-10-11,379.8064270019531
2019-10-14,383.1803588867188
2019-10-15,395.326416015625
2019-10-16,396.8688049316406
2019-10-17,423.95648193359375
2019-10-18,440.0549011230469
2019-10-22,435.3314208984375
2019-10-23,446.27252197265625
2019-10-24,442.8022155761719
2019-10-25,448.2004699707031
2019-10-27,448.15228271484375
2019-10-29,461.7925415039063
2019-10-30,477.02337646484375
2019-10-31,469.1187744140625
2019-11-01,452.3455810546875
2019-11-04,439.2355041503906
2019-11-05,442.3202819824219
2019-11-06,444.1036071777344
2019-11-07,433.1142578125
2019-11-08,436.1026306152344
2019-11-11,430.2223510742188
2019-11-13,443.2360229492188
2019-11-14,432.1502685546875
2019-11-15,435.5242004394531
2019-11-18,435.5242004394531
2019-11-19,431.7164916992188
2019-11-20,431.9092712402344
2019-11-21,432.2466430664063
2019-11-22,426.9930114746094
2019-11-25,439.0909118652344
2019-11-26,436.6809692382813
2019-11-27,455.0928955078125
2019-11-28,470.2273559570313
2019-11-29,460.057373046875
2019-12-02,450.8995971679688
2019-12-03,438.9463195800781
2019-12-04,435.2832336425781
2019-12-05,435.9098205566406
2019-12-06,428.1498107910156
2019-12-09,424.3420715332031
2019-12-10,420.3898315429688
2019-12-11,423.522705078125
2019-12-12,428.1015930175781
2019-12-13,440.82611083984375
2019-12-16,432.873291015625
2019-12-17,435.1386413574219
2019-12-18,429.4993286132813
2019-12-19,440.0067138671875
2019-12-20,444.48919677734375
2019-12-23,449.7910461425781
2019-12-24,447.8149108886719
2019-12-26,443.3323974609375
2019-12-27,447.8630981445313
2019-12-30,461.16595458984375
2019-12-31,451.5744018554688
2020-01-01,451.7189636230469
2020-01-02,442.8022155761719
2020-01-03,436.2953796386719
2020-01-06,430.9935607910156
2020-01-07,431.9574890136719
2020-01-08,432.1020812988281
2020-01-09,445.64593505859375
2020-01-10,453.45416259765625
2020-01-13,451.6707763671875
2020-01-14,454.707275390625
2020-01-15,466.7569580078125
2020-01-16,470.7575073242188
2020-01-17,467.6246032714844
2020-01-20,453.3095703125
2020-01-21,444.7784423828125
2020-01-22,447.8149108886719
2020-01-23,447.6703186035156
2020-01-24,452.0082092285156
2020-01-27,448.3450622558594
2020-01-28,445.1157531738281
2020-01-29,452.9239807128906
2020-01-30,452.5865478515625
2020-01-31,450.2248229980469
2020-02-03,454.3217468261719
2020-02-04,438.8499450683594
2020-02-05,446.3689880371094
2020-02-06,456.7798767089844
2020-02-07,449.4054565429688
2020-02-10,439.7657165527344
2020-02-11,436.7635498046875
2020-02-12,433.90667724609375
2020-02-13,430.75927734375
2020-02-14,425.3360290527344
2020-02-17,416.86224365234375
2020-02-18,424.5613098144531
2020-02-19,426.7887573242188
2020-02-20,432.3572082519531
2020-02-24,424.7550354003906
2020-02-25,422.6244812011719
2020-02-26,421.5591735839844
2020-02-27,425.7234191894531
2020-02-28,421.9465637207031
2020-03-02,406.1126708984375
2020-03-03,408.8242492675781
2020-03-04,396.91253662109375
2020-03-05,400.8831176757813
2020-03-06,401.0283508300781
2020-03-09,387.0829162597656
2020-03-11,391.053466796875
2020-03-12,375.9459533691406
2020-03-13,390.3756103515625
2020-03-16,368.6342468261719
2020-03-17,374.3691101074219
