,close
2017-08-04,219.11219787597656
2017-08-07,221.6082458496093
2017-08-08,220.1399688720703
2017-08-09,215.24581909179688
2017-08-10,210.841049194336
2017-08-11,204.96804809570312
2017-08-14,210.841049194336
2017-08-16,213.0923767089844
2017-08-17,205.89791870117188
2017-08-18,211.1346893310547
2017-08-21,216.0778045654297
2017-08-22,216.518310546875
2017-08-23,219.5526733398437
2017-08-24,228.313232421875
2017-08-28,240.1571655273437
2017-08-29,240.8912811279297
2017-08-30,254.35025024414065
2017-08-31,250.4838714599609
2017-09-01,259.1954650878906
2017-09-04,250.4838714599609
2017-09-05,254.9375457763672
2017-09-06,256.063232421875
2017-09-07,258.36346435546875
2017-09-08,269.5711364746094
2017-09-11,319.2470397949219
2017-09-12,305.7879943847656
2017-09-13,292.47589111328125
2017-09-14,299.0340576171875
2017-09-15,316.45733642578125
2017-09-18,329.2311096191406
2017-09-19,342.05389404296875
2017-09-20,332.7549743652344
2017-09-21,324.38592529296875
2017-09-22,311.3184509277344
2017-09-25,310.7800598144531
2017-09-26,312.6888122558594
2017-09-27,305.05389404296875
2017-09-28,312.19940185546875
2017-09-29,318.21923828125
2017-10-03,352.1847839355469
2017-10-04,348.8078308105469
2017-10-05,348.12261962890625
2017-10-06,350.6675720214844
2017-10-09,347.9757995605469
2017-10-10,344.64776611328125
2017-10-11,327.2734375
2017-10-12,325.80523681640625
2017-10-13,328.9864807128906
2017-10-16,322.6239929199219
2017-10-17,320.1279602050781
2017-10-18,316.016845703125
2017-10-19,319.6385192871094
2017-10-23,315.478515625
2017-10-24,310.9269104003906
2017-10-25,322.6728820800781
2017-10-26,318.7575988769531
2017-10-27,317.24041748046875
2017-10-30,325.9520874023437
2017-10-31,327.6160583496094
2017-11-01,322.5260925292969
2017-11-02,329.0842590332031
2017-11-03,330.7973022460937
2017-11-06,326.7350769042969
2017-11-07,331.9718322753906
2017-11-08,333.2933044433594
2017-11-09,336.1319274902344
2017-11-10,333.2933044433594
2017-11-13,321.7919311523437
2017-11-14,324.6795349121094
2017-11-15,314.7933349609375
2017-11-16,331.53143310546875
2017-11-17,332.1676025390625
2017-11-20,328.0564880371094
2017-11-21,327.2245178222656
2017-11-22,325.658447265625
2017-11-23,329.3290405273437
2017-11-24,331.7271728515625
2017-11-27,352.9678649902344
2017-11-28,384.9757995605469
2017-11-29,379.83685302734375
2017-11-30,388.5485534667969
2017-12-01,378.76019287109375
2017-12-04,385.2694091796875
2017-12-05,392.7085876464844
2017-12-06,377.6835021972656
2017-12-07,386.7376708984375
2017-12-08,399.80517578125
2017-12-11,400.7839660644531
2017-12-12,385.2204895019531
2017-12-13,374.11077880859375
2017-12-14,356.93212890625
2017-12-15,360.4070434570313
2017-12-18,360.5538330078125
2017-12-19,351.9890441894531
2017-12-20,351.35284423828125
2017-12-21,349.00360107421875
2017-12-22,356.1001281738281
2017-12-26,352.72314453125
2017-12-27,354.1914367675781
2017-12-28,354.5340270996094
2017-12-29,368.5802612304688
2018-01-01,366.0842895507813
2018-01-02,365.6927185058594
2018-01-03,369.1676025390625
2018-01-04,369.1676025390625
2018-01-05,370.9295043945313
2018-01-08,371.7125549316406
2018-01-09,367.01416015625
2018-01-10,366.7205200195313
2018-01-11,364.3712768554688
2018-01-12,397.8474731445313
2018-01-15,401.7628173828125
2018-01-16,390.7508850097656
2018-01-17,390.6040344238281
2018-01-18,378.5155029296875
2018-01-19,384.43743896484375
2018-01-22,388.1570129394531
2018-01-23,392.3660278320313
2018-01-24,390.457275390625
2018-01-25,391.6318359375
2018-01-29,380.5709838867188
2018-01-30,376.8514709472656
2018-01-31,378.6133117675781
2018-02-01,392.4149475097656
2018-02-02,365.5948486328125
2018-02-05,360.0154724121094
2018-02-06,344.403076171875
2018-02-07,381.30511474609375
2018-02-08,380.08154296875
2018-02-09,374.0128173828125
2018-02-12,381.3540954589844
2018-02-14,377.8792114257813
2018-02-15,372.9361267089844
2018-02-16,377.0472412109375
2018-02-19,366.9652099609375
2018-02-20,366.6715698242188
2018-02-21,358.84088134765625
2018-02-22,358.400390625
2018-02-23,365.4969787597656
2018-02-26,372.2019958496094
2018-02-27,376.8514709472656
2018-02-28,379.6900634765625
2018-03-01,376.1662292480469
2018-03-05,371.1741943359375
2018-03-06,362.4136047363281
2018-03-07,353.45721435546875
2018-03-08,349.9335021972656
2018-03-09,353.89776611328125
2018-03-12,356.83428955078125
2018-03-13,361.7284851074219
2018-03-14,363.8818664550781
2018-03-15,365.1543884277344
2018-03-16,360.2601623535156
2018-03-19,355.6106872558594
2018-03-20,353.3104858398437
2018-03-21,359.52606201171875
2018-03-22,361.4837341308594
2018-03-23,355.0723571777344
2018-03-26,359.5750427246094
2018-03-27,371.46783447265625
2018-03-28,376.8514709472656
2018-04-02,392.4149475097656
2018-04-03,413.2151794433594
2018-04-04,402.2522583007813
2018-04-05,406.461181640625
2018-04-06,403.4757995605469
2018-04-09,420.7032165527344
2018-04-10,426.2825927734375
2018-04-11,444.2931823730469
2018-04-12,431.2257080078125
2018-04-13,447.0339050292969
2018-04-16,447.0339050292969
2018-04-17,424.7654113769531
2018-04-18,432.40032958984375
2018-04-19,425.25482177734375
2018-04-20,423.7376403808594
2018-04-23,433.28125
2018-04-24,430.1489562988281
2018-04-25,419.3818359375
2018-04-26,416.9347534179688
2018-04-27,420.1648864746094
2018-04-30,427.310302734375
2018-05-02,427.897705078125
2018-05-03,418.8434753417969
2018-05-04,416.64111328125
2018-05-07,418.54974365234375
2018-05-08,435.97308349609375
2018-05-09,430.638427734375
2018-05-10,428.4360961914063
2018-05-11,429.5617065429688
2018-05-14,413.3130798339844
2018-05-15,425.1569519042969
2018-05-16,431.76409912109375
2018-05-17,429.3169860839844
2018-05-18,425.7931823730469
2018-05-21,440.8673095703125
2018-05-22,448.1106262207031
2018-05-23,471.94525146484375
2018-05-24,469.2045593261719
2018-05-25,464.7507934570313
2018-05-28,469.7918090820313
2018-05-29,467.5404968261719
2018-05-30,468.2745971679688
2018-05-31,472.0431518554688
2018-06-01,471.5048522949219
2018-06-04,444.8315124511719
2018-06-05,379.7390441894531
2018-06-06,404.0630798339844
2018-06-07,421.2905578613281
2018-06-08,421.1437683105469
2018-06-11,427.4082336425781
2018-06-12,421.9267272949219
2018-06-13,419.0392150878906
2018-06-14,420.4096374511719
2018-06-15,428.5339050292969
2018-06-18,428.7296447753906
2018-06-19,404.7482604980469
2018-06-20,420.9969177246094
2018-06-21,423.4928894042969
2018-06-22,421.4862976074219
2018-06-25,421.3395080566406
2018-06-26,412.9215393066406
2018-06-27,408.9571533203125
2018-06-28,396.7218017578125
2018-06-29,399.9519653320313
2018-07-02,396.86865234375
2018-07-03,401.2244262695313
2018-07-04,403.8672790527344
2018-07-05,398.5326232910156
2018-07-06,403.18206787109375
2018-07-09,404.1119995117188
2018-07-10,405.8738708496094
2018-07-11,402.8395385742188
2018-07-12,406.95062255859375
2018-07-13,389.3805541992188
2018-07-16,384.87786865234375
2018-07-17,396.5749816894531
2018-07-18,405.53131103515625
2018-07-19,410.4255065917969
2018-07-20,413.0194396972656
2018-07-23,414.1450805664063
2018-07-24,427.6040344238281
2018-07-25,426.1847534179688
2018-07-26,442.9227600097656
2018-07-27,440.9162292480469
2018-07-30,440.0352478027344
2018-07-31,438.0286560058594
2018-08-01,426.8699035644531
2018-08-02,427.8487548828125
2018-08-03,425.05908203125
2018-08-06,439.2032775878906
2018-08-07,431.76409912109375
2018-08-08,433.4770812988281
2018-08-09,418.1093444824219
2018-08-10,394.5193786621094
2018-08-13,374.6490783691406
2018-08-14,384.68212890625
2018-08-16,399.2667541503906
2018-08-17,399.2667541503906
2018-08-20,401.4691162109375
2018-08-21,393.5405578613281
2018-08-23,398.4347229003906
2018-08-24,399.8540649414063
2018-08-27,399.2178039550781
2018-08-28,408.90826416015625
2018-08-29,409.05511474609375
2018-08-30,405.09088134765625
2018-08-31,409.74029541015625
2018-09-03,415.8091125488281
2018-09-04,410.4743957519531
2018-09-05,410.9638671875
2018-09-06,412.4321594238281
2018-09-07,401.420166015625
2018-09-10,401.4691162109375
2018-09-11,402.4503479003906
2018-09-12,392.196533203125
2018-09-14,397.2989501953125
2018-09-17,383.2183227539063
2018-09-18,370.7076416015625
2018-09-19,357.95166015625
2018-09-21,354.0268249511719
2018-09-24,327.435546875
2018-09-25,329.44708251953125
2018-09-26,327.3374328613281
2018-09-27,336.4628295898437
2018-09-28,352.2606201171875
2018-10-01,367.1752624511719
2018-10-03,361.680419921875
2018-10-04,329.9867553710937
2018-10-05,298.63653564453125
2018-10-08,268.6109924316406
2018-10-09,277.2457580566406
2018-10-10,293.190673828125
2018-10-11,288.72613525390625
2018-10-12,283.7218933105469
2018-10-15,276.5098571777344
2018-10-16,282.9368896484375
2018-10-17,272.4868469238281
2018-10-19,261.64422607421875
2018-10-22,250.2620086669922
2018-10-23,246.77867126464844
2018-10-24,252.61697387695312
2018-10-25,255.75686645507807
2018-10-26,271.9962158203125
2018-10-29,284.9974975585937
2018-10-30,291.8170166015625
2018-10-31,302.4633483886719
2018-11-01,343.1351928710937
2018-11-02,357.01953125
2018-11-05,371.0020446777344
2018-11-06,364.869384765625
2018-11-07,369.6283264160156
2018-11-09,356.47979736328125
2018-11-12,362.4653930664063
2018-11-13,379.19525146484375
2018-11-14,371.8360595703125
2018-11-15,363.69183349609375
2018-11-16,353.7324523925781
2018-11-19,345.4410400390625
2018-11-20,343.4295654296875
2018-11-21,338.7687072753906
2018-11-22,333.6173095703125
2018-11-26,342.1049194335937
2018-11-27,347.4035339355469
2018-11-28,351.1321716308594
2018-11-29,353.83056640625
2018-11-30,352.0643005371094
2018-12-03,353.38897705078125
2018-12-04,367.6167907714844
2018-12-05,372.6701049804688
2018-12-06,351.7209167480469
2018-12-07,365.9977722167969
2018-12-10,360.1594543457031
2018-12-11,352.7511901855469
2018-12-12,357.95166015625
2018-12-13,373.1116943359375
2018-12-14,372.7682495117188
2018-12-17,373.2098388671875
2018-12-18,377.5271911621094
2018-12-19,378.3121643066406
2018-12-20,370.1189575195313
2018-12-21,369.0395812988281
2018-12-24,357.90264892578125
2018-12-26,350.88690185546875
2018-12-27,348.9244384765625
2018-12-28,343.5767517089844
2018-12-31,352.456787109375
2019-01-01,354.3702392578125
2019-01-02,351.7209167480469
2019-01-03,350.2490539550781
2019-01-04,349.66033935546875
2019-01-07,349.9056091308594
2019-01-08,348.97344970703125
2019-01-09,353.87957763671875
2019-01-10,352.84930419921875
2019-01-11,349.3169250488281
2019-01-14,346.0298156738281
2019-01-15,352.653076171875
2019-01-16,351.0830993652344
2019-01-17,348.4337463378906
2019-01-18,349.16973876953125
2019-01-21,347.8941650390625
2019-01-22,354.7627258300781
2019-01-23,355.0570678710937
2019-01-24,347.158203125
2019-01-25,341.4180603027344
2019-01-28,341.66339111328125
2019-01-29,341.2218322753906
2019-01-30,354.5174255371094
2019-01-31,353.83056640625
2019-02-01,359.61981201171875
2019-02-04,364.9184265136719
2019-02-05,362.9069213867188
2019-02-06,359.71795654296875
2019-02-07,359.0801696777344
2019-02-08,353.0946350097656
2019-02-11,342.3011779785156
2019-02-12,339.8971252441406
2019-02-14,334.5494689941406
2019-02-15,321.5972595214844
2019-02-18,306.6335754394531
2019-02-19,304.1804504394531
2019-02-20,315.9551696777344
2019-02-21,317.57421875
2019-02-22,313.50213623046875
2019-02-25,322.3822021484375
2019-02-26,320.41973876953125
2019-02-27,316.24957275390625
2019-02-28,335.6778564453125
2019-03-01,345.6372985839844
2019-03-05,368.990478515625
2019-03-06,383.70892333984375
2019-03-07,383.6598205566406
2019-03-08,381.7464599609375
2019-03-11,389.9397277832031
2019-03-12,425.1658020019531
2019-03-13,411.0361022949219
2019-03-14,419.47467041015625
2019-03-15,397.6914367675781
2019-03-18,390.8718872070313
2019-03-19,391.3625183105469
2019-03-20,385.3279724121094
2019-03-22,396.6120300292969
2019-03-25,399.1141357421875
2019-03-26,401.9597473144531
2019-03-27,418.2481384277344
2019-03-28,414.0779724121094
2019-04-01,413.1947937011719
2019-04-02,413.4401550292969
2019-04-03,410.3002014160156
2019-04-04,404.3638000488281
2019-04-05,401.9597473144531
2019-04-08,402.8428649902344
2019-04-09,397.2498474121094
2019-04-10,391.4115905761719
2019-04-11,390.5285034179688
2019-04-12,398.9670104980469
2019-04-15,407.7980346679688
2019-04-16,412.9494934082031
2019-04-18,414.5685424804688
2019-04-22,402.254150390625
2019-04-23,405.8356018066406
2019-04-24,412.90045166015625
2019-04-25,412.99853515625
2019-04-26,406.7677612304688
2019-04-30,400.2916870117188
2019-05-02,404.1675109863281
2019-05-03,396.6120300292969
2019-05-06,386.5054321289063
2019-05-07,386.652587890625
2019-05-08,365.6053161621094
2019-05-09,360.0613098144531
2019-05-10,369.8245544433594
2019-05-13,361.484130859375
2019-05-14,367.8621215820313
2019-05-15,378.4593811035156
2019-05-16,381.6484069824219
2019-05-17,380.7162170410156
2019-05-20,401.7635803222656
2019-05-21,408.8283386230469
2019-05-22,437.382080078125
2019-05-23,459.60687255859375
2019-05-24,483.0581970214844
2019-05-27,479.6729736328125
2019-05-28,495.0292053222656
2019-05-29,518.57861328125
2019-05-30,507.4417419433594
2019-05-31,515.8311157226562
2019-06-03,500.8674621582031
2019-06-04,490.6136169433594
2019-06-06,474.2271423339844
2019-06-07,476.7783508300781
2019-06-10,471.1853637695313
2019-06-11,465.3961181640625
2019-06-12,459.7049560546875
2019-06-13,446.6546630859375
2019-06-14,457.05560302734375
2019-06-17,436.1554870605469
2019-06-18,438.3633117675781
2019-06-19,432.1325073242188
2019-06-20,437.5292663574219
2019-06-21,460.5880432128906
2019-06-24,461.4711608886719
2019-06-25,463.1883544921875
2019-06-26,467.1622924804688
2019-06-27,470.7928161621094
2019-06-28,471.0872192382813
2019-07-01,473.58935546875
2019-07-02,467.6038818359375
2019-07-03,469.026611328125
2019-07-04,466.8188781738281
2019-07-05,463.6789245605469
2019-07-08,445.3790588378906
2019-07-09,457.4481506347656
2019-07-10,451.0702209472656
2019-07-11,457.3991088867188
2019-07-12,460.9805603027344
2019-07-15,464.2677001953125
2019-07-16,456.5650634765625
2019-07-17,457.3500671386719
2019-07-18,449.5983581542969
2019-07-19,462.452392578125
2019-07-22,457.1047058105469
2019-07-23,453.9157409667969
2019-07-24,451.2173156738281
2019-07-25,442.97503662109375
2019-07-26,452.1986083984375
2019-07-29,458.8709106445313
2019-07-30,446.2131042480469
2019-07-31,430.3172302246094
2019-08-01,431.5928649902344
2019-08-02,412.2135925292969
2019-08-05,403.2843933105469
2019-08-06,432.1325073242188
2019-08-07,456.4669799804688
2019-08-08,461.9617919921875
2019-08-09,479.6729736328125
2019-08-13,472.0193786621094
2019-08-14,459.7540283203125
2019-08-16,459.41064453125
2019-08-19,456.074462890625
2019-08-20,445.8205871582031
2019-08-21,451.4627380371094
2019-08-22,408.1415100097656
2019-08-23,442.4844665527344
2019-08-26,463.53173828125
2019-08-27,468.7322998046875
2019-08-28,463.1883544921875
2019-08-29,457.7915344238281
2019-08-30,461.66748046875
2019-09-03,465.2489013671875
2019-09-04,463.4826965332031
2019-09-05,464.5620422363281
2019-09-06,463.0864562988281
2019-09-09,452.6589965820313
2019-09-11,466.2835693359375
2019-09-12,460.3812561035156
2019-09-13,464.1685485839844
2019-09-16,461.7584228515625
2019-09-17,460.0861511230469
2019-09-18,457.5776672363281
2019-09-19,447.986328125
2019-09-20,495.1557922363281
2019-09-23,519.3552856445312
2019-09-24,522.79833984375
2019-09-25,511.2887573242188
2019-09-26,517.338623046875
2019-09-27,536.5703125
2019-09-30,534.5538330078125
2019-10-01,505.3372497558594
2019-10-03,517.8796997070312
2019-10-04,523.5360717773438
2019-10-07,520.732421875
2019-10-09,520.4864501953125
2019-10-10,524.7656860351562
2019-10-11,526.2413940429688
2019-10-14,525.995361328125
2019-10-15,534.20947265625
2019-10-16,537.7017211914062
2019-10-17,534.3078002929688
2019-10-18,535.9801635742188
2019-10-22,523.68359375
2019-10-23,530.8155517578125
2019-10-24,530.4712524414062
2019-10-25,532.7339477539062
2019-10-27,537.9475708007812
2019-10-29,565.88525390625
2019-10-30,584.2808837890625
2019-10-31,580.8377685546875
2019-11-01,573.4598999023438
2019-11-04,558.802490234375
2019-11-05,537.2589721679688
2019-11-06,516.9451904296875
2019-11-07,531.99609375
2019-11-08,561.45849609375
2019-11-11,542.3743286132812
2019-11-13,531.8485717773438
2019-11-14,527.470947265625
2019-11-15,522.4539794921875
2019-11-18,517.3878173828125
2019-11-19,522.1588745117188
2019-11-20,524.1754760742188
2019-11-21,511.633056640625
2019-11-22,502.6320495605469
2019-11-25,522.79833984375
2019-11-26,533.7175903320312
2019-11-27,528.4056396484375
2019-11-28,516.4041748046875
2019-11-29,510.6001892089844
2019-12-02,506.665283203125
2019-12-03,506.3702087402344
2019-12-04,503.4190368652344
2019-12-05,495.0081787109375
2019-12-06,487.3843688964844
2019-12-09,467.36566162109375
2019-12-10,464.2669677734375
2019-12-11,468.3001403808594
2019-12-12,451.2818298339844
2019-12-13,438.0016174316406
2019-12-16,430.0334777832031
2019-12-17,436.18170166015625
2019-12-18,436.03411865234375
2019-12-19,426.44287109375
2019-12-20,429.9351196289063
2019-12-23,440.65765380859375
2019-12-24,442.3791809082031
2019-12-26,457.7743835449219
2019-12-27,470.1200866699219
2019-12-30,460.8239135742188
2019-12-31,450.7899475097656
2020-01-01,467.2181091308594
2020-01-02,465.5457458496094
2020-01-03,459.791015625
2020-01-06,452.5606689453125
2020-01-07,463.3323974609375
2020-01-08,481.6296081542969
2020-01-09,498.1561279296875
2020-01-10,488.8107604980469
2020-01-13,491.7619018554688
2020-01-14,499.5824890136719
2020-01-15,518.5191040039062
2020-01-16,521.7161254882812
2020-01-17,519.7979736328125
2020-01-20,508.9278259277344
2020-01-21,522.5523681640625
2020-01-22,513.4038696289062
2020-01-23,515.42041015625
2020-01-24,539.0297241210938
2020-01-27,551.3753662109375
2020-01-28,565.5901489257812
2020-01-29,553.1953125
2020-01-30,549.3587646484375
2020-01-31,557.6220092773438
2020-02-03,551.1785888671875
2020-02-04,539.9150390625
2020-02-05,530.1763305664062
2020-02-06,528.4056396484375
2020-02-07,522.79833984375
2020-02-10,524.0280151367188
2020-02-11,523.9296264648438
2020-02-12,520.9292602539062
2020-02-13,526.3396606445312
2020-02-14,525.7987060546875
2020-02-17,520.1915283203125
2020-02-18,521.32275390625
2020-02-19,527.76611328125
2020-02-20,513.6004638671875
2020-02-24,497.91015625
2020-02-25,498.5003967285156
2020-02-26,499.0906372070313
2020-02-27,501.59912109375
2020-02-28,482.5149536132813
2020-03-02,456.49554443359375
2020-03-03,504.55029296875
2020-03-04,498.8939208984375
2020-03-05,497.6150512695313
2020-03-06,471.2513427734375
2020-03-09,447.0026245117188
2020-03-11,451.1834716796875
2020-03-12,386.1595458984375
2020-03-13,374.1581726074219
2020-03-16,353.99188232421875
2020-03-17,333.1861572265625
2020-03-18,293.345458984375
2020-03-19,266.60125732421875
2020-03-20,254.1932373046875
2020-03-23,228.7837371826172
2020-03-24,218.0070037841797
2020-03-25,228.8826446533203
2020-03-26,240.3020477294922
2020-03-27,252.31466674804688
2020-03-30,252.71017456054688
2020-03-31,265.3160095214844
2020-04-01,278.5644836425781
2020-04-03,292.4555969238281
2020-04-07,306.9400634765625
2020-04-08,296.11376953125
2020-04-09,293.740966796875
2020-04-13,279.0588684082031
2020-04-15,276.9825744628906
2020-04-16,275.5489501953125
2020-04-17,281.5800170898437
2020-04-20,284.9909973144531
2020-04-21,271.9897155761719
2020-04-22,284.9909973144531
2020-04-23,284.5955505371094
2020-04-24,278.5151062011719
2020-04-27,276.191650390625
2020-04-28,282.96417236328125
2020-04-29,281.9755249023437
2020-04-30,287.215576171875
2020-05-04,275.5489501953125
2020-05-05,272.5828857421875
2020-05-06,267.7383117675781
2020-05-07,269.8145446777344
2020-05-08,265.9586486816406
2020-05-11,258.7906188964844
2020-05-12,251.1282501220703
2020-05-13,263.68463134765625
2020-05-14,276.8342590332031
2020-05-15,272.4346008300781
2020-05-18,267.6889038085937
2020-05-19,266.9473571777344
2020-05-20,270.2100524902344
2020-05-21,270.902099609375
2020-05-22,272.1379699707031
2020-05-26,282.6181640625
2020-05-27,277.8724365234375
2020-05-28,272.8795166015625
2020-05-29,275.9444580078125
2020-06-01,289.7367553710937
2020-06-02,304.2211608886719
2020-06-03,314.8495483398437
2020-06-04,328.444091796875
2020-06-05,348.020263671875
2020-06-08,345.30133056640625
2020-06-09,330.1248779296875
2020-06-10,323.25347900390625
2020-06-11,326.6150207519531
2020-06-12,333.338134765625
2020-06-15,327.7026062011719
2020-06-16,328.9878845214844
2020-06-17,333.338134765625
2020-06-18,336.2548217773437
2020-06-19,339.5174865722656
2020-06-22,344.26324462890625
2020-06-23,348.61346435546875
2020-06-24,347.8224792480469
2020-06-25,342.28582763671875
2020-06-26,343.4227905273437
2020-06-29,343.47222900390625
2020-06-30,344.8563842773437
2020-07-01,339.4680480957031
2020-07-02,349.7010498046875
2020-07-03,353.0626220703125
2020-07-06,349.84930419921875
2020-07-07,347.62481689453125
2020-07-08,352.4199523925781
2020-07-09,381.289794921875
2020-07-10,383.7615661621094
2020-07-13,384.1570129394531
2020-07-14,367.0526123046875
2020-07-15,367.398681640625
2020-07-16,362.85064697265625
2020-07-17,361.2687683105469
2020-07-20,361.4169921875
2020-07-21,374.7643737792969
2020-07-22,363.78997802734375
2020-07-23,364.8775024414063
2020-07-24,359.68682861328125
2020-07-27,344.8563842773437
2020-07-28,346.6855163574219
2020-07-29,358.5003662109375
2020-07-30,347.6741943359375
2020-07-31,344.2137451171875
2020-08-03,351.2334899902344
2020-08-04,353.1614990234375
2020-08-05,350.04705810546875
2020-08-06,349.651611328125
2020-08-07,372.8364868164063
2020-08-10,362.5540466308594
2020-08-11,362.5540466308594
2020-08-12,360.7743835449219
2020-08-13,360.4283447265625
2020-08-14,366.9537353515625
2020-08-17,384.7996520996094
2020-08-18,395.8730163574219
2020-08-19,398.5425415039063
2020-08-20,390.9295043945313
2020-08-21,394.1922912597656
2020-08-24,392.7586669921875
2020-08-25,394.1922912597656
2020-08-26,393.7473449707031
2020-08-27,401.9040222167969
2020-08-28,409.8135986328125
2020-08-31,392.0171203613281
2020-09-01,405.0184326171875
2020-09-02,397.207763671875
2020-09-03,392.8575439453125
2020-09-04,383.9592590332031
2020-09-07,374.7149658203125
2020-09-08,365.4212646484375
2020-09-09,354.0512390136719
2020-09-10,354.5456237792969
2020-09-11,354.99053955078125
2020-09-14,380.0539245605469
2020-09-15,378.4225463867188
2020-09-16,375.5058898925781
2020-09-17,366.4593200683594
2020-09-18,368.337890625
2020-09-21,358.20379638671875
2020-09-22,352.7165222167969
2020-09-23,349.9976501464844
2020-09-24,334.771728515625
2020-09-25,343.323974609375
2020-09-28,350.4425354003906
2020-09-29,345.15301513671875
2020-09-30,344.8563842773437
2020-10-01,339.6658020019531
2020-10-05,339.96240234375
2020-10-06,344.4114990234375
2020-10-07,337.7378234863281
2020-10-08,336.205322265625
2020-10-09,331.1135559082031
2020-10-12,334.47515869140625
2020-10-13,332.10223388671875
2020-10-14,341.8409423828125
2020-10-15,330.1248779296875
2020-10-16,323.2040100097656
2020-10-19,320.04022216796875
2020-10-20,316.6786193847656
2020-10-21,317.6673278808594
2020-10-22,320.5345458984375
2020-10-23,331.4101867675781
2020-10-26,342.4835510253906
2020-10-27,341.1488342285156
2020-10-28,335.9581604003906
2020-10-29,336.1064758300781
2020-10-30,337.4906311035156
2020-11-02,330.86639404296875
2020-11-03,324.9342346191406
2020-11-04,321.12774658203125
2020-11-05,322.7096862792969
2020-11-06,327.35650634765625
2020-11-09,331.0146789550781
2020-11-10,341.6431579589844
2020-11-11,336.6502380371094
2020-11-12,338.8254089355469
2020-11-13,344.0654602050781
2020-11-14,347.5752868652344
2020-11-17,352.0738830566406
2020-11-18,360.9721374511719
2020-11-19,362.5540466308594
2020-11-20,369.227783203125
2020-11-23,375.8025512695313
2020-11-24,386.5792846679688
2020-11-25,395.4281005859375
2020-11-26,397.94927978515625
2020-11-27,420.0960083007813
2020-12-01,413.2245788574219
2020-12-02,418.1186218261719
2020-12-03,419.4039611816406
2020-12-04,425.2866821289063
2020-12-07,424.3968200683594
2020-12-08,423.7047729492188
2020-12-09,426.0776672363281
2020-12-10,419.6016540527344
2020-12-11,416.0918273925781
2020-12-14,416.388427734375
2020-12-15,443.4786071777344
2020-12-16,455.1452026367188
2020-12-17,480.7524108886719
2020-12-18,476.7481994628906
2020-12-21,469.3329772949219
2020-12-22,473.8315124511719
2020-12-23,479.9120178222656
2020-12-24,476.797607421875
2020-12-28,477.53912353515625
2020-12-29,478.2806701660156
2020-12-30,484.5588989257813
2020-12-31,471.35980224609375
2021-01-01,471.7058410644531
2021-01-04,470.3711242675781
2021-01-05,461.4728698730469
2021-01-06,474.1281433105469
2021-01-07,472.0025024414063
2021-01-08,478.1323547363281
2021-01-11,480.8018493652344
2021-01-12,480.6040954589844
2021-01-13,476.2538757324219
2021-01-14,468.3937377929688
2021-01-15,474.3258972167969
2021-01-18,502.3553771972656
2021-01-19,504.9753723144531
2021-01-20,493.2099914550781
2021-01-21,507.0516357421875
2021-01-22,504.5304870605469
2021-01-25,490.8370971679688
2021-01-27,487.92041015625
2021-01-28,492.17181396484375
2021-01-29,458.8034057617188
2021-02-01,466.5646667480469
2021-02-02,482.58148193359375
2021-02-03,471.1126403808594
2021-02-04,476.599853515625
2021-02-05,481.2961730957031
2021-02-08,495.7311401367188
2021-02-09,482.7792053222656
2021-02-10,493.7537231445313
2021-02-11,489.7000732421875
2021-02-12,494.7424011230469
2021-02-15,513.62646484375
2021-02-16,503.3934631347656
2021-02-17,493.85260009765625
2021-02-18,497.1647338867188
2021-02-19,485.1521301269531
2021-02-22,491.7269287109375
2021-02-23,502.1081848144531
2021-02-24,492.4684143066406
2021-02-25,499.9330749511719
2021-02-26,494.544677734375
2021-03-01,488.513671875
2021-03-02,490.9359130859375
2021-03-03,493.5559997558594
2021-03-04,492.6167602539063
2021-03-05,488.4641723632813
2021-03-08,486.7340087890625
2021-03-09,491.5487365722656
2021-03-10,487.3296203613281
2021-03-12,491.1020202636719
2021-03-15,486.5850830078125
2021-03-16,513.140625
2021-03-17,539.3981323242188
2021-03-18,506.3403625488281
2021-03-19,508.3258056640625
2021-03-22,545.2056884765625
2021-03-23,529.173095703125
2021-03-24,523.564208984375
2021-03-25,513.7362060546875
2021-03-26,514.828125
2021-03-30,523.8123168945312
2021-03-31,518.8983154296875
2021-04-01,524.75537109375
2021-04-05,505.4468994140625
2021-04-06,511.3536071777344
2021-04-07,505.6950988769531
2021-04-08,528.9248657226562
2021-04-09,539.5470581054688
2021-04-12,520.2881469726562
2021-04-13,498.5474548339844
2021-04-15,493.0874938964844
2021-04-16,491.0523681640625
2021-04-19,482.4156188964844
2021-04-20,491.39984130859375
2021-04-22,496.0656433105469
2021-04-23,509.51708984375
2021-04-26,507.08489990234375
2021-04-27,517.2603759765625
2021-04-28,510.8077087402344
2021-04-29,516.1187133789062
2021-04-30,517.1114501953125
2021-05-03,527.0387573242188
2021-05-04,517.55810546875
2021-05-05,518.6998291015625
2021-05-06,518.5012817382812
2021-05-07,517.6077880859375
2021-05-10,517.55810546875
2021-05-11,516.3172607421875
2021-05-12,516.0194091796875
2021-05-14,503.75927734375
2021-05-17,523.3159790039062
2021-05-18,596.77783203125
2021-05-19,602.7342529296875
2021-05-20,593.2535400390625
2021-05-21,601.0465087890625
2021-05-24,607.8466796875
2021-05-25,598.068359375
2021-05-26,598.4654541015625
2021-05-27,619.064453125
2021-05-28,618.568115234375
2021-05-31,611.817626953125
2021-06-01,619.2631225585938
2021-06-02,661.3546752929688
