,close
2012-07-23,128.57447814941406
2012-07-24,128.81008911132812
2012-07-25,129.2588653564453
2012-07-26,126.95891571044922
2012-07-27,131.17738342285156
2012-07-30,131.77203369140625
2012-07-31,131.8842010498047
2012-08-01,131.60374450683594
2012-08-02,130.7061767578125
2012-08-03,131.9851837158203
2012-08-06,134.68910217285156
2012-08-07,134.65541076660156
2012-08-08,134.3861541748047
2012-08-09,135.6763916015625
2012-08-10,135.11541748046875
2012-08-13,136.30467224121094
2012-08-14,136.46177673339844
2012-08-16,134.64422607421875
2012-08-17,133.533447265625
2012-08-21,133.8251953125
2012-08-22,133.9373779296875
2012-08-23,134.11688232421875
2012-08-24,133.80274963378906
2012-08-27,133.3651885986328
2012-08-28,132.2432403564453
2012-08-29,132.06370544433594
2012-08-30,133.71298217773438
2012-08-31,133.58958435058594
2012-09-03,132.49008178710938
2012-09-04,132.41152954101562
2012-09-05,132.8603057861328
2012-09-06,131.97398376464844
2012-09-07,132.47886657714844
2012-09-10,132.6471710205078
2012-09-11,133.37640380859375
2012-09-12,134.45346069335938
2012-09-13,134.45346069335938
2012-09-14,137.49391174316406
2012-09-17,136.49539184570312
2012-09-18,135.85589599609375
2012-09-20,136.18128967285156
2012-09-21,140.27635192871094
2012-09-24,142.48655700683594
2012-09-25,142.91290283203125
2012-09-26,141.53292846679688
2012-09-27,141.54415893554688
2012-09-28,141.17391967773438
2012-10-01,139.76026916503906
2012-10-03,138.99734497070312
2012-10-04,141.6563262939453
2012-10-05,139.65927124023438
2012-10-08,139.27780151367188
2012-10-09,140.41094970703125
2012-10-10,138.66073608398438
2012-10-11,140.20904541015625
2012-10-12,141.62269592285156
2012-10-15,142.2958526611328
2012-10-16,141.4543914794922
2012-10-17,140.93829345703125
2012-10-18,142.75584411621094
2012-10-19,141.028076171875
2012-10-22,143.38414001464844
2012-10-23,142.28457641601562
2012-10-25,143.01388549804688
2012-10-29,143.74313354492188
2012-10-30,142.18365478515625
2012-10-31,142.30706787109375
2012-11-01,141.05047607421875
2012-11-02,141.43194580078125
2012-11-05,142.48655700683594
2012-11-06,143.507568359375
2012-11-07,143.61973571777344
2012-11-08,143.38414001464844
2012-11-09,143.46261596679688
2012-11-12,146.14410400390625
2012-11-15,145.01092529296875
2012-11-16,144.11338806152344
2012-11-19,145.12315368652344
2012-11-20,146.7162628173828
2012-11-21,148.92654418945312
2012-11-22,150.13821411132812
2012-11-23,150.28408813476562
2012-11-26,148.52261352539062
2012-11-27,152.69625854492188
2012-11-29,157.03814697265625
2012-11-30,157.9581756591797
2012-12-03,154.1435546875
2012-12-04,153.73965454101562
2012-12-05,155.41134643554688
2012-12-06,155.893798828125
2012-12-07,155.5235595703125
2012-12-10,155.50108337402344
2012-12-11,155.01866149902344
2012-12-12,155.69178771972656
2012-12-13,155.0635528564453
2012-12-14,154.54742431640625
2012-12-17,151.79869079589844
2012-12-18,151.67529296875
2012-12-19,154.37913513183594
2012-12-20,153.34695434570312
2012-12-21,151.68649291992188
2012-12-24,151.7089385986328
2012-12-26,152.6513671875
2012-12-27,152.6064910888672
2012-12-28,152.05673217773438
2012-12-31,152.2698974609375
2013-01-01,153.5937957763672
2013-01-02,154.2332763671875
2013-01-03,153.33575439453125
2013-01-04,152.43820190429688
2013-01-07,149.93626403808594
2013-01-08,150.396240234375
2013-01-09,149.77919006347656
2013-01-10,151.6416015625
2013-01-11,150.18310546875
2013-01-14,150.18310546875
2013-01-15,149.95870971679688
2013-01-16,148.20848083496094
2013-01-17,149.6221466064453
2013-01-18,148.7357940673828
2013-01-21,147.77088928222656
2013-01-22,146.69386291503906
2013-01-23,147.33338928222656
2013-01-24,148.16357421875
2013-01-25,149.22943115234375
2013-01-28,150.41871643066406
2013-01-29,146.40216064453125
2013-01-30,147.34458923339844
2013-01-31,144.29290771484375
2013-02-01,143.64218139648438
2013-02-04,145.1568145751953
2013-02-05,144.53973388671875
2013-02-06,143.49627685546875
2013-02-07,143.9451141357422
2013-02-08,145.8636016845703
2013-02-11,147.4119110107422
2013-02-12,149.26309204101562
2013-02-13,149.03872680664062
2013-02-14,151.417236328125
2013-02-15,151.8547821044922
2013-02-18,151.68649291992188
2013-02-19,151.417236328125
2013-02-20,151.899658203125
2013-02-21,149.49868774414062
2013-02-22,147.939208984375
2013-02-25,147.29969787597656
2013-02-26,146.13287353515625
2013-02-27,144.22557067871094
2013-02-28,140.32119750976562
2013-03-01,139.68174743652344
2013-03-04,140.8373260498047
2013-03-05,142.0265655517578
2013-03-06,141.47682189941406
2013-03-07,144.01239013671875
2013-03-08,147.49044799804688
2013-03-11,147.0304412841797
2013-03-12,144.5060577392578
2013-03-13,142.4641571044922
2013-03-14,145.6841278076172
2013-03-15,143.47389221191406
2013-03-18,144.34898376464844
2013-03-19,141.71243286132812
2013-03-20,140.3549041748047
2013-03-21,136.20370483398438
2013-03-22,135.81100463867188
2013-03-25,136.7422332763672
2013-03-26,137.8865966796875
2013-03-28,140.32119750976562
2013-04-01,139.98464965820312
2013-04-02,141.3422088623047
2013-04-03,139.93975830078125
2013-04-04,138.25686645507812
2013-04-05,139.3339080810547
2013-04-08,140.11927795410156
2013-04-09,139.25537109375
2013-04-10,141.8134002685547
2013-04-11,143.4402313232422
2013-04-12,144.43878173828125
2013-04-15,143.95631408691406
2013-04-16,148.8479766845703
2013-04-17,148.11871337890625
2013-04-18,151.14794921875
2013-04-22,156.69033813476562
2013-04-23,154.60354614257812
2013-04-25,154.7269744873047
2013-04-26,154.6259307861328
2013-04-29,155.98350524902344
2013-04-30,153.10011291503906
2013-05-02,155.38890075683594
2013-05-03,152.79721069335938
2013-05-06,151.57431030273438
2013-05-07,154.390380859375
2013-05-08,156.4322967529297
2013-05-09,154.8391571044922
2013-05-10,157.82351684570312
2013-05-13,155.44497680664062
2013-05-14,154.61476135253906
2013-05-15,160.40396118164062
2013-05-16,162.18788146972656
2013-05-17,161.31277465820312
2013-05-20,160.32545471191406
2013-05-21,158.82205200195312
2013-05-22,157.84593200683594
2013-05-23,156.75765991210938
2013-05-24,157.37472534179688
2013-05-27,160.4488525390625
2013-05-28,160.05621337890625
2013-05-29,160.6508026123047
2013-05-30,162.71517944335938
2013-05-31,157.18397521972656
2013-06-03,154.63717651367188
2013-06-04,153.26841735839844
2013-06-05,154.36795043945312
2013-06-06,153.0776824951172
2013-06-07,151.72015380859375
2013-06-10,151.7650146484375
2013-06-11,149.19578552246094
2013-06-12,148.98263549804688
2013-06-13,148.22462463378906
2013-06-14,150.47592163085938
2013-06-17,150.996337890625
2013-06-18,148.75634765625
2013-06-19,150.50987243652344
2013-06-20,144.03880310058594
2013-06-21,143.73333740234375
2013-06-24,141.49330139160156
2013-06-25,143.45050048828125
2013-06-26,140.92767333984375
2013-06-27,146.27879333496094
2013-06-28,151.48281860351562
2013-07-01,151.31312561035156
2013-07-02,148.5526885986328
2013-07-03,147.2177734375
2013-07-04,148.2359619140625
2013-07-05,151.08685302734375
2013-07-08,149.43511962890625
2013-07-09,151.6637725830078
2013-07-10,149.1749267578125
2013-07-11,154.59393310546875
2013-07-12,157.4221954345703
2013-07-15,157.3543243408203
2013-07-16,153.56443786621094
2013-07-17,149.98948669433594
2013-07-18,154.78623962402344
2013-07-19,153.8585662841797
2013-07-22,154.32241821289062
2013-07-23,154.67311096191406
2013-07-24,149.32200622558594
2013-07-25,147.94178771972656
2013-07-26,145.73573303222656
2013-07-29,143.11109924316406
2013-07-30,141.49330139160156
2013-07-31,137.96365356445312
2013-08-01,143.04322814941406
2013-08-02,142.82826232910156
2013-08-05,143.15634155273438
2013-08-06,137.71473693847656
2013-08-07,136.02906799316406
2013-08-08,138.13333129882812
2013-08-12,136.25534057617188
2013-08-13,140.3959503173828
2013-08-14,140.5882568359375
2013-08-16,133.01979064941406
2013-08-19,132.29574584960938
2013-08-20,132.30706787109375
2013-08-21,134.25291442871094
2013-08-22,133.2008056640625
2013-08-23,137.4658203125
2013-08-26,138.3143310546875
2013-08-27,127.13695526123048
2013-08-28,127.14826202392578
2013-08-29,129.43353271484375
2013-08-30,134.39996337890625
2013-09-02,133.3817901611328
2013-09-03,127.28400421142578
2013-09-04,127.62340545654295
2013-09-05,137.90707397460938
2013-09-06,139.42303466796875
2013-09-10,144.35552978515625
2013-09-11,146.448486328125
2013-09-12,143.43919372558594
2013-09-13,142.36441040039062
2013-09-16,145.44158935546875
2013-09-17,145.317138671875
2013-09-18,147.1837921142578
2013-09-19,154.5825958251953
2013-09-20,149.11839294433594
2013-09-23,145.24928283691406
2013-09-24,144.45738220214844
2013-09-25,140.4185333251953
2013-09-26,140.5430145263672
2013-09-27,137.7712860107422
2013-09-30,134.18504333496094
2013-10-01,138.39352416992188
2013-10-03,143.94827270507812
2013-10-04,144.90989685058594
2013-10-07,143.51834106445312
2013-10-08,143.14505004882812
2013-10-09,146.8783721923828
2013-10-10,145.045654296875
2013-10-11,149.62744140625
2013-10-14,151.03028869628906
2013-10-15,147.62503051757812
2013-10-17,148.02098083496094
2013-10-18,153.08926391601562
2013-10-21,151.8787841796875
2013-10-22,151.36968994140625
2013-10-23,149.3785858154297
2013-10-24,151.43756103515625
2013-10-25,152.17291259765625
2013-10-28,151.12081909179688
2013-10-29,155.3292694091797
2013-10-30,153.7115020751953
2013-10-31,154.03955078125
2013-11-01,154.7183380126953
2013-11-05,153.01010131835938
2013-11-06,151.34707641601562
2013-11-07,150.5551300048828
2013-11-08,147.63633728027344
2013-11-11,148.03233337402344
2013-11-12,146.1543731689453
2013-11-13,143.38258361816406
2013-11-14,145.30584716796875
2013-11-18,151.3244171142578
2013-11-19,149.3446502685547
2013-11-20,146.96888732910156
2013-11-21,144.27633666992188
2013-11-22,145.29452514648438
2013-11-25,149.27674865722656
2013-11-26,147.73817443847656
2013-11-27,147.87391662597656
2013-11-28,147.83999633789062
2013-11-29,149.62744140625
2013-12-02,149.62744140625
2013-12-03,148.37168884277344
2013-12-04,148.79029846191406
2013-12-05,155.69129943847656
2013-12-06,154.469482421875
2013-12-09,157.62583923339844
2013-12-10,157.63714599609375
2013-12-11,157.37693786621094
2013-12-12,157.29774475097656
2013-12-13,156.10986328125
2013-12-16,154.8428192138672
2013-12-17,148.79029846191406
2013-12-18,150.74745178222656
2013-12-19,147.64767456054688
2013-12-20,150.37413024902344
2013-12-23,150.34019470214844
2013-12-24,148.72242736816406
2013-12-26,151.38101196289062
2013-12-27,151.51673889160156
2013-12-30,151.48281860351562
2013-12-31,150.65692138671875
2014-01-01,150.49856567382812
2014-01-02,148.6544952392578
2014-01-03,150.0347137451172
2014-01-06,149.7179718017578
2014-01-07,150.32887268066406
2014-01-08,150.39678955078125
2014-01-09,150.00079345703125
2014-01-10,149.7971649169922
2014-01-13,152.24081420898438
2014-01-14,152.11636352539062
2014-01-15,153.98301696777344
2014-01-16,152.28607177734375
2014-01-17,150.46463012695312
2014-01-20,151.60726928710938
2014-01-21,152.9761505126953
2014-01-22,153.202392578125
2014-01-23,153.7454376220703
2014-01-24,152.365234375
2014-01-27,146.88967895507812
2014-01-28,145.81492614746094
2014-01-29,146.0412139892578
2014-01-30,142.9527130126953
2014-01-31,142.20606994628906
2014-02-03,141.75352478027344
2014-02-04,142.6811981201172
2014-02-05,144.23110961914062
2014-02-06,146.3918914794922
2014-02-07,146.5615997314453
2014-02-10,145.6905059814453
2014-02-11,145.89410400390625
2014-02-12,146.0412139892578
2014-02-13,143.11109924316406
2014-02-14,145.21533203125
2014-02-17,147.1612091064453
2014-02-18,149.423828125
2014-02-19,151.60726928710938
2014-02-20,149.9555206298828
2014-02-21,150.32887268066406
2014-02-24,151.8222198486328
2014-02-25,151.84481811523438
2014-02-26,153.2703094482422
2014-02-28,151.50543212890625
2014-03-03,150.7361602783203
2014-03-04,151.98060607910156
2014-03-05,151.53939819335938
2014-03-06,152.86300659179688
2014-03-07,160.9745635986328
2014-03-10,166.17857360839844
2014-03-11,164.07432556152344
2014-03-12,164.16485595703125
2014-03-13,167.9660186767578
2014-03-14,165.65817260742188
2014-03-18,166.07672119140625
2014-03-19,167.0836181640625
2014-03-20,165.2169647216797
2014-03-21,166.04281616210938
2014-03-24,169.84402465820312
2014-03-25,169.73089599609375
2014-03-26,168.80320739746094
2014-03-27,168.96157836914062
2014-03-28,168.55435180664062
2014-03-31,169.42544555664062
2014-04-01,167.00442504882812
2014-04-02,165.6016082763672
2014-04-03,164.90017700195312
2014-04-04,164.14222717285156
2014-04-07,164.11956787109375
2014-04-09,167.85289001464844
2014-04-10,167.298583984375
2014-04-11,167.01577758789062
2014-04-15,163.80284118652344
2014-04-16,164.2553253173828
2014-04-17,162.6149444580078
2014-04-21,162.1058349609375
2014-04-22,164.61737060546875
2014-04-23,165.85049438476562
2014-04-24,165.85049438476562
2014-04-25,164.35716247558594
2014-04-28,164.08566284179688
2014-04-29,161.95877075195312
2014-04-30,163.2032012939453
2014-05-02,162.25291442871094
2014-05-05,162.16241455078125
2014-05-06,162.95433044433594
2014-05-07,161.9135284423828
2014-05-08,162.52442932128906
2014-05-09,171.2355194091797
2014-05-12,179.23390197753906
2014-05-13,178.32888793945312
2014-05-14,175.455322265625
2014-05-15,178.37411499023438
2014-05-16,182.0735321044922
2014-05-19,183.70260620117188
2014-05-20,184.6415863037109
2014-05-21,183.15956115722656
2014-05-22,181.5983428955078
2014-05-23,178.6682891845703
2014-05-26,180.36524963378903
2014-05-27,182.1187744140625
2014-05-28,186.31593322753903
2014-05-29,183.3292694091797
2014-05-30,179.36965942382812
2014-06-02,185.39956665039065
2014-06-03,186.51959228515625
2014-06-04,184.7886505126953
2014-06-05,183.78469848632807
2014-06-06,186.02081298828125
2014-06-09,186.9791717529297
2014-06-10,186.3402862548828
2014-06-11,187.2187347412109
2014-06-12,191.63397216796875
2014-06-13,190.6185760498047
2014-06-16,191.4399871826172
2014-06-17,193.16275024414065
2014-06-18,190.4930725097656
2014-06-19,188.4166717529297
2014-06-20,187.54962158203125
2014-06-23,187.4355316162109
2014-06-24,189.15826416015625
2014-06-25,188.0401611328125
2014-06-26,185.3705291748047
2014-06-27,186.2375946044922
2014-06-30,187.4583282470703
2014-07-01,187.85763549804688
2014-07-02,191.6453552246093
2014-07-03,190.93800354003903
2014-07-04,195.4673309326172
2014-07-07,191.77085876464844
2014-07-08,189.2152862548828
2014-07-09,189.45486450195312
2014-07-10,187.8690490722656
2014-07-11,185.23361206054688
2014-07-14,186.52281188964844
2014-07-15,188.65626525878903
2014-07-16,190.69842529296875
2014-07-17,189.7971343994141
2014-07-18,189.9454498291016
2014-07-21,188.80458068847656
2014-07-22,191.63397216796875
2014-07-23,190.82394409179688
2014-07-24,192.1815795898437
2014-07-25,190.64138793945312
2014-07-28,189.2837371826172
2014-07-30,191.3943786621093
2014-07-31,190.2991180419922
2014-08-01,186.0664520263672
2014-08-04,185.50738525390625
2014-08-05,187.1502990722656
2014-08-06,184.82290649414065
2014-08-07,185.1651763916016
2014-08-08,181.66265869140625
2014-08-11,180.9324951171875
2014-08-12,184.1839904785156
2014-08-13,185.3705291748047
2014-08-14,188.63340759277344
2014-08-18,189.9226226806641
2014-08-19,187.983139038086
2014-08-20,187.23013305664065
2014-08-21,189.9568328857422
2014-08-22,193.20838928222656
2014-08-25,192.4553985595703
2014-08-26,192.2386016845703
2014-08-27,190.8923797607422
2014-08-28,192.4781951904297
2014-09-01,191.9420166015625
2014-09-02,196.0491638183593
2014-09-03,195.4673309326172
2014-09-04,194.37203979492188
2014-09-05,193.5962829589844
2014-09-08,197.3155670166016
2014-09-09,197.50949096679688
2014-09-10,195.61561584472656
2014-09-11,194.9425048828125
2014-09-12,195.2505645751953
2014-09-15,196.3115692138672
2014-09-16,194.1781311035156
2014-09-17,193.1285400390625
2014-09-18,195.80958557128903
2014-09-19,196.28875732421875
2014-09-22,195.5129547119141
2014-09-23,193.6875457763672
2014-09-24,195.19351196289065
2014-09-25,193.9385223388672
2014-09-26,198.8899688720703
2014-09-29,197.3954162597656
2014-09-30,199.1181488037109
2014-10-01,198.05709838867188
2014-10-07,196.7907257080078
2014-10-08,197.96585083007807
2014-10-09,202.52935791015625
2014-10-10,197.8973693847656
2014-10-13,200.0650634765625
2014-10-14,198.136947631836
2014-10-15,198.136947631836
2014-10-16,195.96929931640625
2014-10-17,201.99319458007807
2014-10-20,203.94406127929688
2014-10-21,204.3433837890625
2014-10-22,203.90985107421875
2014-10-27,204.7312927246093
2014-10-28,204.2863311767578
2014-10-29,203.4306488037109
2014-10-30,204.5943756103516
2014-10-31,208.06265258789065
2014-11-03,207.8002471923828
2014-11-05,208.2794189453125
2014-11-07,205.23326110839844
2014-11-10,206.41981506347656
2014-11-11,207.161361694336
2014-11-12,208.03985595703125
2014-11-13,208.9981689453125
2014-11-14,212.2268524169922
2014-11-17,209.6827087402344
2014-11-18,212.7060394287109
2014-11-19,211.4168395996093
2014-11-20,209.5115966796875
2014-11-21,212.85435485839844
2014-11-24,215.6723480224609
2014-11-25,217.5776214599609
2014-11-26,217.064193725586
2014-11-27,216.3454742431641
2014-11-28,218.3990631103516
2014-12-01,216.76759338378903
2014-12-02,215.2388153076172
2014-12-03,212.91140747070312
2014-12-04,214.80528259277344
2014-12-05,215.11329650878903
2014-12-08,211.5537567138672
2014-12-09,211.4624481201172
2014-12-10,212.5235137939453
2014-12-11,213.02549743652344
2014-12-12,212.5463104248047
2014-12-15,214.8280792236328
2014-12-16,211.2342987060547
2014-12-17,210.3444061279297
2014-12-18,213.128158569336
2014-12-19,214.8166961669922
2014-12-22,219.8936004638672
2014-12-23,218.9923095703125
2014-12-24,215.68374633789065
2014-12-26,216.4595489501953
2014-12-29,217.15545654296875
2014-12-30,218.23931884765625
2014-12-31,217.1326599121093
2015-01-01,217.2353057861328
2015-01-02,220.25868225097656
2015-01-05,218.3990631103516
2015-01-06,214.9991912841797
2015-01-07,215.626693725586
2015-01-08,220.1560211181641
2015-01-09,222.62033081054688
2015-01-12,220.6580047607422
2015-01-13,219.813720703125
2015-01-14,219.939208984375
2015-01-15,226.6134033203125
2015-01-16,228.48443603515625
2015-01-19,229.2146148681641
2015-01-20,232.95669555664065
2015-01-21,232.72854614257807
2015-01-22,233.025131225586
2015-01-23,237.9423675537109
2015-01-27,245.07290649414065
2015-01-28,241.4904937744141
2015-01-29,249.85321044921875
2015-01-30,245.82579040527344
2015-02-02,246.79556274414065
2015-02-03,242.80252075195312
2015-02-04,243.6239776611328
2015-02-05,245.6319122314453
2015-02-06,240.38385009765625
2015-02-09,237.3262634277344
2015-02-10,240.6005859375
2015-02-11,241.5019378662109
2015-02-12,245.517822265625
2015-02-13,243.1904144287109
2015-02-16,243.5897521972656
2015-02-18,245.2440185546875
2015-02-19,246.3848876953125
2015-02-20,244.84474182128903
2015-02-23,243.5783233642578
2015-02-24,243.612548828125
2015-02-25,240.144287109375
2015-02-26,236.88134765625
2015-02-27,240.49794006347656
2015-03-02,247.01242065429688
2015-03-03,247.1949157714844
2015-03-04,243.0763397216797
2015-03-05,247.59423828125
2015-03-09,241.6387939453125
2015-03-10,240.16709899902344
2015-03-11,241.0569305419922
2015-03-12,240.63478088378903
2015-03-13,237.9081573486328
2015-03-16,239.9389038085937
2015-03-17,241.4220428466797
2015-03-18,242.6770477294922
2015-03-19,240.08721923828125
2015-03-20,240.9314727783203
2015-03-23,239.07183837890625
2015-03-24,236.835693359375
2015-03-25,235.9914703369141
2015-03-26,229.76223754882807
2015-03-27,231.51919555664065
2015-03-30,236.5960998535156
2015-03-31,233.35601806640625
2015-04-01,235.76329040527344
2015-04-06,235.4666290283203
2015-04-07,235.649169921875
2015-04-08,236.2880706787109
2015-04-09,240.97706604003903
2015-04-10,237.9081573486328
2015-04-13,237.0296325683593
2015-04-15,235.398193359375
2015-04-16,234.9418487548828
2015-04-17,232.34063720703125
2015-04-20,229.340087890625
2015-04-21,228.8609161376953
2015-04-22,231.16554260253903
2015-04-23,231.2567901611328
2015-04-24,229.6481475830078
2015-04-27,229.4199676513672
2015-04-28,229.2146148681641
2015-04-29,226.6134033203125
2015-04-30,225.62081909179688
2015-05-04,228.3932037353516
2015-05-05,225.35842895507807
2015-05-06,221.468002319336
2015-05-07,217.064193725586
2015-05-08,224.06922912597656
2015-05-11,225.96310424804688
2015-05-12,221.77606201171875
2015-05-13,225.95169067382807
2015-05-14,226.1342315673828
2015-05-15,225.9174194335937
2015-05-18,230.4239501953125
2015-05-19,229.89910888671875
2015-05-20,233.66403198242188
2015-05-21,233.8123474121093
2015-05-22,233.7211151123047
2015-05-25,233.54998779296875
2015-05-26,234.4284210205078
2015-05-27,236.88134765625
2015-05-28,234.88479614257807
2015-05-29,239.71072387695312
2015-06-01,236.4363555908203
2015-06-02,230.18435668945312
2015-06-03,229.4427795410156
2015-06-04,231.587646484375
2015-06-05,230.8574676513672
2015-06-08,228.963623046875
2015-06-09,228.59852600097656
2015-06-10,231.7359619140625
2015-06-11,228.2220458984375
2015-06-12,230.26422119140625
2015-06-15,229.3629302978516
2015-06-16,230.09307861328125
2015-06-17,229.24880981445312
2015-06-18,232.648681640625
2015-06-19,235.1357879638672
2015-06-22,238.9349060058593
2015-06-23,240.0643920898437
2015-06-24,238.6269073486328
2015-06-25,243.0078582763672
2015-06-26,242.5172576904297
2015-06-29,241.10260009765625
2015-06-30,243.4984588623047
2015-07-01,244.6849975585937
2015-07-02,243.27110290527344
2015-07-03,246.96090698242188
2015-07-06,249.08740234375
2015-07-07,249.85748291015625
2015-07-08,245.719482421875
2015-07-09,246.9149475097656
2015-07-10,250.75408935546875
2015-07-13,251.9955139160156
2015-07-14,251.00701904296875
2015-07-15,252.1219940185547
2015-07-16,256.25994873046875
2015-07-17,255.3059539794922
2015-07-20,256.3864440917969
2015-07-21,252.4322967529297
2015-07-22,256.1910400390625
2015-07-23,254.69679260253903
2015-07-24,254.6852264404297
2015-07-27,251.92654418945312
2015-07-28,254.83468627929688
2015-07-29,254.8002166748047
2015-07-30,255.3059539794922
2015-07-31,255.5588531494141
2015-08-03,251.8230743408203
2015-08-04,249.7655487060547
2015-08-05,251.08741760253903
2015-08-06,251.9495086669922
2015-08-07,251.1909027099609
2015-08-10,251.65069580078125
2015-08-11,251.66217041015625
2015-08-12,246.0873260498047
2015-08-13,247.71951293945312
2015-08-14,253.29443359375
2015-08-17,250.926513671875
2015-08-18,249.7425537109375
2015-08-19,248.7080535888672
2015-08-20,247.06434631347656
2015-08-21,243.9838104248047
2015-08-24,234.2708740234375
2015-08-25,234.13296508789065
2015-08-26,232.9949951171875
2015-08-27,234.97203063964844
2015-08-28,236.31690979003903
2015-08-31,236.20196533203125
2015-09-01,229.9144592285156
2015-09-02,228.77647399902344
2015-09-03,232.2593231201172
2015-09-04,228.9833831787109
2015-09-07,226.31661987304688
2015-09-08,230.8225250244141
2015-09-09,233.63870239257807
2015-09-10,232.42027282714844
2015-09-11,232.3053131103516
2015-09-14,234.4203186035156
2015-09-15,232.91452026367188
2015-09-16,235.2593994140625
2015-09-18,241.3285522460937
2015-09-21,242.064193725586
2015-09-22,236.9376220703125
2015-09-23,241.2021026611328
2015-09-24,241.70787048339844
2015-09-28,240.5584411621093
2015-09-29,244.78843688964844
2015-09-30,245.7079620361328
2015-10-01,245.443603515625
2015-10-05,252.50128173828125
2015-10-06,249.6505889892578
2015-10-07,250.0644378662109
2015-10-08,248.9954376220703
2015-10-09,249.69659423828125
2015-10-12,248.40924072265625
2015-10-13,247.44366455078125
2015-10-14,249.374740600586
2015-10-15,249.23681640625
2015-10-16,252.89208984375
2015-10-19,252.37486267089844
2015-10-20,251.7081451416016
2015-10-21,251.7311553955078
2015-10-23,254.83468627929688
2015-10-26,253.22544860839844
2015-10-27,255.3864288330078
2015-10-28,255.5243377685547
2015-10-29,253.6967010498047
2015-10-30,252.78860473632807
2015-11-02,248.9954376220703
2015-11-03,249.40924072265625
2015-11-04,248.673568725586
2015-11-05,248.248291015625
2015-11-06,248.4896545410156
2015-11-09,244.78843688964844
2015-11-10,242.4434814453125
2015-11-13,241.8573303222656
2015-11-16,243.90335083007807
2015-11-17,243.8688507080078
2015-11-18,241.06417846679688
2015-11-19,245.73098754882807
2015-11-20,246.1792755126953
2015-11-23,245.07579040527344
2015-11-24,244.6849822998047
2015-11-26,244.593017578125
2015-11-27,248.1448211669922
2015-11-30,247.76551818847656
2015-12-01,248.97244262695312
2015-12-02,247.7770233154297
2015-12-03,247.5356292724609
2015-12-04,243.4320831298828
2015-12-07,244.1332397460937
2015-12-08,241.213607788086
2015-12-09,240.7997894287109
2015-12-10,243.82286071777344
2015-12-11,240.5469207763672
2015-12-14,242.5469970703125
2015-12-15,243.5584716796875
2015-12-16,245.3631591796875
2015-12-17,248.3402404785156
2015-12-18,246.6735382080078
2015-12-21,247.22528076171875
2015-12-22,245.1677398681641
2015-12-23,246.92642211914065
2015-12-24,246.9033660888672
2015-12-28,247.65060424804688
2015-12-29,247.8115234375
2015-12-30,246.97238159179688
2015-12-31,248.7770538330078
2016-01-01,250.2943420410156
2016-01-04,246.0988006591797
2016-01-05,244.2367248535156
2016-01-06,245.31716918945312
2016-01-07,242.81134033203125
2016-01-08,244.22515869140625
2016-01-11,243.36306762695312
2016-01-12,240.6848602294922
2016-01-13,243.71939086914065
2016-01-14,241.3285522460937
2016-01-15,239.58140563964844
2016-01-18,235.8341522216797
2016-01-19,238.12158203125
2016-01-20,234.09844970703125
2016-01-21,235.178955078125
2016-01-22,236.8571929931641
2016-01-25,239.3515167236328
2016-01-27,238.0870819091797
2016-01-28,237.17901611328125
2016-01-29,241.35153198242188
2016-02-01,243.62747192382807
2016-02-02,242.2596435546875
2016-02-03,239.97218322753903
2016-02-04,241.2021026611328
2016-02-05,242.59295654296875
2016-02-08,238.133056640625
2016-02-09,235.880126953125
2016-02-10,232.8685760498047
2016-02-11,224.2130889892578
2016-02-12,223.3165740966797
2016-02-15,223.8223114013672
2016-02-16,223.7878570556641
2016-02-17,224.1211700439453
2016-02-18,227.4661102294922
2016-02-19,227.4316253662109
2016-02-22,227.30514526367188
2016-02-23,223.0061950683593
2016-02-24,218.30490112304688
2016-02-25,216.7071990966797
2016-02-26,220.9256896972656
2016-02-29,223.4199981689453
2016-03-01,226.2476806640625
2016-03-02,231.5466766357422
2016-03-03,233.5352325439453
2016-03-04,234.6157073974609
2016-03-08,233.1444091796875
2016-03-09,235.5927734375
2016-03-10,234.7766571044922
2016-03-11,236.4893035888672
2016-03-14,236.2249755859375
2016-03-15,236.029525756836
2016-03-16,236.89163208007807
2016-03-17,234.1214599609375
2016-03-18,236.42037963867188
2016-03-21,240.3744964599609
2016-03-22,242.2710876464844
2016-03-23,241.2365875244141
2016-03-28,240.81130981445312
2016-03-29,242.2596435546875
2016-03-30,244.8228759765625
2016-03-31,246.24819946289065
2016-04-01,244.7079620361328
2016-04-04,245.7654571533203
2016-04-05,243.0986785888672
2016-04-06,244.02978515625
2016-04-07,242.6504364013672
2016-04-08,243.5354919433593
2016-04-11,246.20220947265625
2016-04-12,244.37457275390625
2016-04-13,248.68505859375
2016-04-18,250.0759429931641
2016-04-20,252.3863067626953
2016-04-21,250.84600830078125
2016-04-22,251.07595825195312
2016-04-25,251.3287811279297
2016-04-26,256.0645751953125
2016-04-27,258.44390869140625
2016-04-28,256.08758544921875
2016-04-29,260.31756591796875
2016-05-02,256.93817138671875
2016-05-03,257.0186767578125
2016-05-04,259.1680908203125
2016-05-05,260.3061218261719
2016-05-06,257.39801025390625
2016-05-09,262.39813232421875
2016-05-10,263.2027587890625
2016-05-11,261.80047607421875
2016-05-12,264.16827392578125
2016-05-13,262.2831420898437
2016-05-16,267.3178100585937
2016-05-17,265.1682434082031
2016-05-18,262.22564697265625
2016-05-19,261.915283203125
2016-05-20,262.2831420898437
2016-05-23,261.3291015625
