,close
2019-03-22,125.66429138183594
2019-03-25,124.11499786376952
2019-03-26,126.91234588623048
2019-03-27,130.39822387695312
2019-03-28,132.2057342529297
2019-04-01,130.9576873779297
2019-04-02,129.70965576171875
2019-04-03,130.91465759277344
2019-04-04,128.63375854492188
2019-04-05,130.78555297851562
2019-04-08,128.0742950439453
2019-04-09,127.34269714355467
2019-04-10,124.93267059326172
2019-04-11,126.30984497070312
2019-04-12,126.52501678466795
2019-04-15,129.83877563476562
2019-04-16,128.71983337402344
2019-04-18,126.1376953125
2019-04-22,121.14554595947266
2019-04-23,119.81144714355467
2019-04-24,120.1557388305664
2019-04-25,117.96089935302734
2019-04-26,118.69251251220705
2019-04-30,112.83966064453124
2019-05-02,112.40929412841795
2019-05-03,109.43983459472656
2019-05-06,106.42733001708984
2019-05-07,105.3944854736328
2019-05-08,102.2098388671875
2019-05-09,103.93126678466795
2019-05-10,103.93126678466795
2019-05-13,98.98214721679688
2019-05-14,101.9516143798828
2019-05-15,100.10108947753906
2019-05-16,99.97198486328124
2019-05-17,100.87572479248048
2019-05-20,108.49304962158205
2019-05-21,107.46018981933594
2019-05-22,105.91090393066406
2019-05-23,106.29822540283205
2019-05-24,110.25750732421876
2019-05-27,110.0423355102539
2019-05-28,112.53842163085938
2019-05-29,114.30287170410156
2019-05-30,113.52822875976562
2019-05-31,115.3787612915039
2019-06-03,117.2292938232422
2019-06-04,117.40143585205078
2019-06-06,108.96643829345705
2019-06-07,107.54627227783205
2019-06-10,106.8146514892578
2019-06-11,107.50322723388672
2019-06-12,104.83499908447266
2019-06-13,105.00714111328124
2019-06-14,103.6730499267578
2019-06-17,100.96179962158205
2019-06-18,100.74661254882812
2019-06-19,94.37732696533205
2019-06-20,97.69107055664062
2019-06-21,98.29358673095705
2019-06-24,97.90626525878906
2019-06-25,97.38983154296876
2019-06-26,99.36947631835938
2019-06-27,99.9289321899414
2019-06-28,99.11126708984376
2019-07-01,101.00482177734376
2019-07-02,100.3162612915039
2019-07-03,102.89840698242188
2019-07-04,103.32876586914062
2019-07-05,106.77162170410156
2019-07-08,104.31858825683594
2019-07-09,104.7919692993164
2019-07-10,102.6832275390625
2019-07-11,103.19965362548828
2019-07-12,103.6730499267578
2019-07-15,104.49072265625
2019-07-16,103.93126678466795
2019-07-17,105.3514404296875
2019-07-18,100.87572479248048
2019-07-19,95.92742919921876
2019-07-22,93.80052947998048
2019-07-23,93.36646270751952
2019-07-24,89.15608978271484
2019-07-25,88.54839324951172
2019-07-26,90.06761169433594
2019-07-29,87.81050109863281
2019-07-30,84.77206420898438
2019-07-31,85.98744201660156
2019-08-01,83.5132827758789
2019-08-02,82.6885757446289
2019-08-05,82.29792022705078
2019-08-06,85.7704086303711
2019-08-07,83.46988677978516
2019-08-08,86.37808990478516
2019-08-09,90.2412338256836
2019-08-13,87.50665283203125
2019-08-14,90.15441131591795
2019-08-16,91.15276336669922
2019-08-19,90.9791488647461
2019-08-20,85.16272735595703
2019-08-21,83.90394592285156
2019-08-22,80.86552429199219
2019-08-23,78.04412841796875
2019-08-26,83.33966827392578
2019-08-27,85.2929458618164
2019-08-28,82.03748321533203
2019-08-29,80.73530578613281
2019-08-30,81.90726470947266
2019-09-03,79.7803726196289
2019-09-04,79.30290222167969
2019-09-05,79.60674285888672
2019-09-06,79.7803726196289
2019-09-09,80.64849090576172
2019-09-11,83.90394592285156
2019-09-12,83.46988677978516
2019-09-13,81.03914642333984
2019-09-16,82.42814636230469
2019-09-17,79.73696899414062
2019-09-18,79.99739837646484
2019-09-19,78.78203582763672
2019-09-20,86.03085327148438
2019-09-23,86.16105651855469
2019-09-24,84.2511978149414
2019-09-25,81.69023132324219
2019-09-26,83.2962646484375
2019-09-27,80.86552429199219
2019-09-30,73.57329559326172
2019-10-01,72.18431091308594
2019-10-03,71.18596649169922
2019-10-04,69.9706039428711
2019-10-07,69.666748046875
2019-10-09,72.44474029541016
2019-10-10,70.75189971923828
2019-10-11,69.92719268798828
2019-10-14,70.88212585449219
2019-10-15,71.8804702758789
2019-10-16,72.14090728759766
2019-10-17,74.31120300292969
2019-10-18,74.13758087158203
2019-10-22,75.17932891845703
2019-10-23,76.09085083007812
2019-10-24,76.69853210449219
2019-10-25,77.39302825927734
2019-10-27,77.6968765258789
2019-10-29,82.3847427368164
2019-10-30,81.38639831542969
2019-10-31,82.99242401123047
2019-11-01,84.03416442871094
2019-11-04,83.99076080322266
2019-11-05,82.81880950927734
2019-11-06,83.2094497680664
2019-11-07,85.98744201660156
2019-11-08,86.42149353027344
2019-11-11,85.900634765625
2019-11-13,82.99242401123047
2019-11-14,83.2094497680664
2019-11-15,84.72866821289062
2019-11-18,84.72866821289062
2019-11-19,86.68193817138672
2019-11-20,85.98744201660156
2019-11-21,83.25286102294922
2019-11-22,83.817138671875
2019-11-25,90.45825958251952
2019-11-26,89.28629302978516
2019-11-27,93.49668884277344
2019-11-28,99.39991760253906
2019-11-29,104.47842407226562
2019-12-02,104.1745834350586
2019-12-03,101.52681732177734
2019-12-04,103.43668365478516
2019-12-05,100.31145477294922
2019-12-06,98.18453979492188
2019-12-09,99.31310272216795
2019-12-10,99.26969909667967
2019-12-11,100.74552154541016
2019-12-12,99.96419525146484
2019-12-13,100.78890991210938
2019-12-16,100.7021026611328
2019-12-17,102.6553726196289
2019-12-18,101.0927505493164
2019-12-19,100.0510025024414
2019-12-20,101.22296905517578
2019-12-23,100.39824676513672
2019-12-24,99.79056549072266
2019-12-26,99.39991760253906
2019-12-27,102.87240600585938
2019-12-30,103.08943176269533
2019-12-31,102.91580963134766
2020-01-01,102.52516174316406
2020-01-02,105.0427017211914
2020-01-03,102.82899475097656
2020-01-06,97.7070770263672
2020-01-07,100.91912841796876
2020-01-08,104.3916244506836
2020-01-09,106.8657684326172
2020-01-10,105.82401275634766
2020-01-13,109.99099731445312
2020-01-14,109.51353454589844
2020-01-15,109.99099731445312
2020-01-16,109.4267120361328
2020-01-17,110.46846771240234
2020-01-20,102.52516174316406
2020-01-21,103.39327239990234
2020-01-22,101.70044708251952
2020-01-23,103.34986877441406
2020-01-24,104.13117218017578
2020-01-27,103.34986877441406
2020-01-28,103.61031341552734
2020-01-29,104.04437255859376
2020-01-30,101.57022857666016
2020-01-31,101.70044708251952
2020-02-03,96.49169921875
2020-02-04,99.09607696533205
2020-02-05,102.82899475097656
2020-02-06,111.16295623779295
2020-02-07,114.20138549804688
2020-02-10,110.77230834960938
2020-02-11,113.5937042236328
2020-02-12,110.64209747314452
2020-02-13,109.99099731445312
2020-02-14,109.6437530517578
2020-02-17,107.69048309326172
2020-02-18,106.1712646484375
2020-02-19,107.08279418945312
2020-02-20,106.8657684326172
2020-02-24,102.61197662353516
2020-02-25,101.17957305908205
2020-02-26,99.833984375
2020-02-27,97.49004364013672
2020-02-28,86.76875305175781
2020-03-02,89.15608978271484
2020-03-03,93.1494369506836
2020-03-04,91.71704864501952
2020-03-05,92.71538543701172
2020-03-06,87.55005645751953
2020-03-09,81.99408721923828
2020-03-11,84.51162719726562
2020-03-12,70.88212585449219
2020-03-13,72.44474029541016
2020-03-16,61.636627197265625
2020-03-17,57.73008728027344
2020-03-18,54.56143569946289
2020-03-19,50.56808090209961
2020-03-20,51.69663619995117
2020-03-23,42.14730072021485
2020-03-24,42.36433410644531
2020-03-25,47.92030715942383
2020-03-26,47.30255508422852
2020-03-27,46.86129760742188
2020-03-30,45.27277755737305
2020-03-31,45.27277755737305
2020-04-01,44.61089706420898
2020-04-03,43.15475463867188
2020-04-07,47.5231819152832
2020-04-08,48.62631988525391
2020-04-09,50.479591369628906
2020-04-13,47.787933349609375
2020-04-15,47.699684143066406
2020-04-16,54.14201354980469
2020-04-17,57.80442810058594
2020-04-20,56.260032653808594
2020-04-21,51.97985458374024
2020-04-22,52.33286285400391
2020-04-23,54.671512603759766
2020-04-24,52.02397918701172
2020-04-27,54.14201354980469
2020-04-28,56.65716552734375
2020-04-29,57.01016616821289
2020-04-30,57.892677307128906
2020-05-04,51.18560028076172
2020-05-05,50.78847122192383
2020-05-06,52.33286285400391
2020-05-07,51.5385971069336
2020-05-08,50.08245849609375
2020-05-11,50.479591369628906
2020-05-12,50.52371597290039
2020-05-13,54.5832633972168
2020-05-14,51.36210250854492
2020-05-15,50.56784057617188
2020-05-18,46.55241775512695
2020-05-19,45.934661865234375
2020-05-20,47.39080429077149
2020-05-21,46.90542221069336
2020-05-22,45.58165740966797
2020-05-26,45.096282958984375
2020-05-27,47.5231819152832
2020-05-28,47.258426666259766
2020-05-29,47.96443557739258
2020-06-01,50.65608978271485
2020-06-02,53.43600082397461
2020-06-03,53.12712097167969
2020-06-04,51.27384948730469
2020-06-05,54.98039245605469
2020-06-08,55.73052597045898
2020-06-09,54.62739181518555
2020-06-10,55.73052597045898
2020-06-11,54.31851196289063
2020-06-12,55.5098991394043
2020-06-15,54.759765625
2020-06-16,54.00962829589844
2020-06-17,54.05375289916992
2020-06-18,56.34828186035156
2020-06-19,59.5694465637207
2020-06-22,62.04047775268555
2020-06-23,62.08460235595703
2020-06-24,59.70182418823242
2020-06-25,62.39348220825195
2020-06-26,60.71671295166016
2020-06-29,59.08406448364258
2020-06-30,58.1133041381836
2020-07-01,59.70182418823242
2020-07-02,61.0697135925293
2020-07-03,59.70182418823242
2020-07-06,61.73159408569336
2020-07-07,62.92298126220703
2020-07-08,62.56998062133789
2020-07-09,61.9963493347168
2020-07-10,61.0697135925293
2020-07-13,60.23133087158203
2020-07-14,56.7012939453125
2020-07-15,53.70075607299805
2020-07-16,52.7299919128418
2020-07-17,54.40676498413086
2020-07-20,55.15689468383789
2020-07-21,55.28927612304688
2020-07-22,55.06864547729492
2020-07-23,54.671512603759766
2020-07-24,53.96550750732422
2020-07-27,52.20048522949219
2020-07-28,53.52425003051758
2020-07-29,54.93626403808594
2020-07-30,53.03887176513672
2020-07-31,52.95061874389648
2020-08-03,52.553489685058594
2020-08-04,53.480125427246094
2020-08-05,53.921382904052734
2020-08-06,54.84801864624024
2020-08-07,55.99528121948242
2020-08-10,56.215911865234375
2020-08-11,56.48065948486328
2020-08-12,57.62792205810547
2020-08-13,58.1133041381836
2020-08-14,56.65716552734375
2020-08-17,57.40729522705078
2020-08-18,59.348819732666016
2020-08-19,59.26057052612305
2020-08-20,60.71671295166016
2020-08-21,59.790077209472656
2020-08-24,59.43706893920898
2020-08-25,60.05482482910156
2020-08-26,63.275997161865234
2020-08-27,62.70235824584961
2020-08-28,63.18773651123047
2020-08-31,59.17231750488281
2020-09-01,58.59868240356445
2020-09-02,59.43706893920898
2020-09-03,59.21643829345703
2020-09-04,58.1133041381836
2020-09-07,56.260032653808594
2020-09-08,55.245147705078125
2020-09-09,54.40676498413086
2020-09-10,55.42164611816406
2020-09-11,55.6864013671875
2020-09-14,56.083526611328125
2020-09-15,55.8629035949707
2020-09-16,57.892677307128906
2020-09-17,57.054290771484375
2020-09-18,56.12765502929688
2020-09-21,53.43600082397461
2020-09-22,52.77412033081055
2020-09-23,52.553489685058594
2020-09-24,49.64120864868164
2020-09-25,51.45035171508789
2020-09-28,54.93626403808594
2020-09-29,54.40676498413086
2020-09-30,54.80389022827149
2020-10-01,56.87778854370117
2020-10-05,55.90702819824219
2020-10-06,56.7895393371582
2020-10-07,54.71564102172852
2020-10-08,54.759765625
2020-10-09,55.46577072143555
2020-10-12,55.06864547729492
2020-10-13,53.8331298828125
2020-10-14,55.42164611816406
2020-10-15,53.56837463378906
2020-10-16,53.96550750732422
2020-10-19,55.8629035949707
2020-10-20,55.77465438842773
2020-10-21,55.6864013671875
2020-10-22,56.7895393371582
2020-10-23,57.36317443847656
2020-10-26,57.67205047607422
2020-10-27,58.7310676574707
2020-10-28,57.84855270385742
2020-10-29,56.03940200805664
2020-10-30,56.83366394042969
2020-11-02,57.98092651367188
2020-11-03,57.31904602050781
2020-11-04,57.40729522705078
2020-11-05,58.86343765258789
2020-11-06,59.70182418823242
2020-11-09,59.52531814575195
2020-11-10,61.599220275878906
2020-11-11,60.62845993041992
2020-11-12,61.33446502685547
2020-11-13,61.90809631347656
2020-11-14,61.8198471069336
2020-11-17,62.21697616577149
2020-11-18,65.43814086914062
2020-11-19,63.275997161865234
2020-11-20,62.96711349487305
2020-11-23,64.77625274658203
2020-11-24,64.51150512695312
2020-11-25,65.61463928222656
2020-11-26,69.1005630493164
2020-11-27,76.6460189819336
2020-12-01,77.4402847290039
2020-12-02,76.42539978027344
2020-12-03,79.73480987548828
2020-12-04,77.92566680908203
2020-12-07,80.52906799316406
2020-12-08,80.79381561279297
2020-12-09,81.1468276977539
2020-12-10,79.55830383300781
2020-12-11,79.6024398803711
2020-12-14,79.99955749511719
2020-12-15,83.08834838867188
2020-12-16,82.11759185791016
2020-12-17,81.19094848632812
2020-12-18,80.57319641113281
2020-12-21,74.96924591064453
2020-12-22,75.36638641357422
2020-12-23,78.98467254638672
2020-12-24,79.7789306640625
2020-12-28,82.77946472167969
2020-12-29,82.9118423461914
2020-12-30,82.16170501708984
2020-12-31,82.69121551513672
2021-01-01,85.60350799560547
2021-01-04,85.82412719726562
2021-01-05,90.1042938232422
2021-01-06,90.67794036865234
2021-01-07,91.95757293701172
2021-01-08,91.03093719482422
2021-01-11,89.08941650390625
2021-01-12,91.47219848632812
2021-01-13,91.60456848144533
2021-01-14,94.51685333251952
2021-01-15,92.88420867919922
2021-01-18,87.85389709472656
2021-01-19,94.51685333251952
2021-01-20,91.64868927001952
2021-01-21,90.84947204589844
2021-01-22,87.52860260009766
2021-01-25,85.10911560058594
2021-01-27,83.11659240722656
2021-01-28,81.36127471923828
2021-01-29,81.59847259521484
2021-02-01,86.911865234375
2021-02-02,88.999267578125
2021-02-03,87.86068725585938
2021-02-04,88.57230377197266
2021-02-05,85.8681640625
2021-02-08,85.8681640625
2021-02-09,84.0179672241211
2021-02-10,86.05792999267578
2021-02-11,89.14159393310547
2021-02-12,89.42623901367188
2021-02-15,93.36383819580078
2021-02-16,93.55360412597656
2021-02-17,92.84198760986328
2021-02-18,96.73213958740234
2021-02-19,94.7396240234375
2021-02-22,90.94434356689452
2021-02-23,93.6959228515625
2021-02-24,97.77584838867188
2021-02-25,100.81207275390624
2021-02-26,99.53117370605467
2021-03-01,101.71343994140624
2021-03-02,101.52369689941406
2021-03-03,106.55242919921876
2021-03-04,104.0380630493164
2021-03-05,101.33393096923828
2021-03-08,103.23155975341795
2021-03-09,100.1479034423828
2021-03-10,100.57486724853516
2021-03-12,99.91069793701172
2021-03-15,97.49120330810548
2021-03-16,100.29022216796876
2021-03-17,96.49494171142578
2021-03-18,93.83824920654295
2021-03-19,96.40006256103516
2021-03-22,94.26521301269533
2021-03-23,95.45123291015624
2021-03-24,91.70340728759766
2021-03-25,89.04670715332031
2021-03-26,90.04297637939453
2021-03-30,90.7545928955078
2021-03-31,90.94434356689452
2021-04-01,94.40754699707033
2021-04-05,90.42250061035156
2021-04-06,91.086669921875
2021-04-07,93.26896667480467
2021-04-08,93.79080200195312
2021-04-09,93.0317611694336
2021-04-12,84.0654067993164
2021-04-13,89.90065002441406
2021-04-15,88.76206970214844
2021-04-16,88.42997741699219
2021-04-19,84.0179672241211
2021-04-20,86.10537719726562
2021-04-22,85.82072448730469
2021-04-23,85.29888153076172
2021-04-26,83.21146392822266
2021-04-27,83.92308807373047
2021-04-28,87.14906311035156
2021-04-29,85.29888153076172
2021-04-30,82.59473419189453
2021-05-03,82.1203384399414
2021-05-04,80.27012634277344
2021-05-05,81.17151641845703
2021-05-06,80.74453735351562
2021-05-07,82.31008911132812
2021-05-10,83.0217056274414
2021-05-11,84.53982543945312
2021-05-12,82.54730224609375
2021-05-14,80.69710540771484
2021-05-17,83.97052764892578
2021-05-18,84.87189483642578
2021-05-19,85.67840576171875
2021-05-20,85.5835189819336
2021-05-21,86.34257507324219
2021-05-24,86.01049041748047
2021-05-25,83.73332214355469
2021-05-26,84.11284637451172
2021-05-27,83.97052764892578
2021-05-28,88.80949401855469
2021-05-31,88.90438842773438
2021-06-01,87.10163116455078
2021-06-02,88.90438842773438
2021-06-03,88.6197509765625
2021-06-04,92.50990295410156
2021-06-07,92.46246337890624
2021-06-08,91.65596771240234
2021-06-09,90.18529510498048
2021-06-10,93.98057556152344
2021-06-11,92.84198760986328
2021-06-14,92.08293151855467
2021-06-15,93.50615692138672
2021-06-16,91.41875457763672
2021-06-17,89.14159393310547
2021-06-18,86.76954650878906
2021-06-21,87.6709213256836
2021-06-22,88.1927719116211
2021-06-23,90.18529510498048
2021-06-24,89.47368621826172
2021-06-25,90.46993255615234
2021-06-28,90.18529510498048
2021-06-29,88.90438842773438
2021-06-30,88.14533233642578
2021-07-01,87.95555877685547
2021-07-02,87.62348175048828
2021-07-05,88.57230377197266
2021-07-06,88.14533233642578
2021-07-07,88.52485656738281
2021-07-08,87.7183609008789
2021-07-09,88.24020385742188
2021-07-12,88.38253784179688
2021-07-13,89.04670715332031
2021-07-14,89.85320281982422
2021-07-15,90.23273468017578
2021-07-16,90.04297637939453
2021-07-19,85.91561889648438
2021-07-20,83.16403198242188
2021-07-22,83.40123748779297
2021-07-23,83.73332214355469
2021-07-26,83.21146392822266
2021-07-27,83.59099578857422
2021-07-28,81.9305648803711
2021-07-29,81.83567810058594
2021-07-30,83.78076934814453
2021-08-02,85.3463134765625
2021-08-03,84.44493865966797
2021-08-04,84.63469696044922
2021-08-05,83.73332214355469
2021-08-06,84.63469696044922
2021-08-09,83.87564086914062
2021-08-10,81.88311767578125
2021-08-11,79.89059448242188
2021-08-12,80.98174285888672
2021-08-13,80.1278076171875
2021-08-16,79.3687515258789
2021-08-17,77.42367553710938
2021-08-18,77.47111511230469
2021-08-20,75.1465072631836
2021-08-23,72.96421813964844
2021-08-24,75.38370513916016
2021-08-25,75.9530029296875
2021-08-26,77.04414367675781
2021-08-27,77.2813491821289
2021-08-30,79.60595703125
2021-08-31,79.03666687011719
2021-09-01,79.60595703125
2021-09-02,80.31757354736328
2021-09-03,80.1278076171875
2021-09-06,80.03292083740234
2021-09-07,80.03292083740234
2021-09-08,80.3650131225586
2021-09-09,80.3650131225586
2021-09-13,80.83941650390625
2021-09-14,81.74079895019531
2021-09-15,82.2152099609375
2021-09-16,83.21146392822266
2021-09-17,81.12406921386719
2021-09-20,79.5110855102539
2021-09-21,79.60595703125
2021-09-22,81.88311767578125
2021-09-23,83.30635070800781
2021-09-24,81.07661437988281
2021-09-27,82.59473419189453
2021-09-28,84.11284637451172
2021-09-29,85.29888153076172
2021-09-30,86.29512786865234
2021-10-01,85.0616683959961
2021-10-04,86.76954650878906
2021-10-05,86.43745422363281
2021-10-06,84.44493865966797
2021-10-07,85.5835189819336
2021-10-08,86.29512786865234
2021-10-11,86.20025634765625
2021-10-12,86.20025634765625
2021-10-13,87.6709213256836
2021-10-14,89.5211181640625
2021-10-18,88.1927719116211
2021-10-19,87.52860260009766
2021-10-20,86.6746597290039
2021-10-21,80.83941650390625
2021-10-22,80.45989227294922
2021-10-25,77.04414367675781
2021-10-26,80.50733184814453
2021-10-27,79.55851745605469
2021-10-28,77.04414367675781
2021-10-29,77.85064697265625
2021-11-01,79.13154602050781
2021-11-02,81.4087142944336
2021-11-03,80.3650131225586
2021-11-04,80.9343032836914
2021-11-08,83.0217056274414
2021-11-09,82.16776275634766
2021-11-10,83.11659240722656
2021-11-11,81.02918243408203
2021-11-12,81.59847259521484
2021-11-15,79.79572296142578
2021-11-16,78.65713500976562
2021-11-17,78.37248229980469
2021-11-18,77.37623596191406
2021-11-22,74.9093017578125
2021-11-23,75.81067657470703
2021-11-24,74.86186218261719
2021-11-25,74.95674133300781
2021-11-26,71.87307739257812
2021-11-29,69.64335632324219
2021-11-30,71.3986587524414
2021-12-01,73.5809555053711
2021-12-02,75.09906768798828
2021-12-03,74.81442260742188
2021-12-06,73.86559295654297
2021-12-07,75.05162048339844
2021-12-08,76.04788970947266
2021-12-09,76.56973266601562
2021-12-10,76.56973266601562
2021-12-13,75.62091064453125
2021-12-14,76.90182495117188
2021-12-15,76.75950622558594
2021-12-16,75.90557098388672
2021-12-17,72.96421813964844
2021-12-20,70.73450469970703
2021-12-21,73.15399169921875
2021-12-22,75.62091064453125
2021-12-23,78.37248229980469
2021-12-24,72.96421813964844
2021-12-27,73.91304779052734
2021-12-28,74.24512481689453
2021-12-29,73.9604721069336
2021-12-30,72.34749603271484
2021-12-31,73.72327423095703
2022-01-03,75.05162048339844
2022-01-04,75.05162048339844
2022-01-05,76.42741394042969
2022-01-06,76.19021606445312
2022-01-07,75.71580505371094
2022-01-10,76.0953140258789
2022-01-11,75.09906768798828
2022-01-12,76.56973266601562
2022-01-13,76.00044250488281
2022-01-14,75.28882598876953
2022-01-17,76.00044250488281
2022-01-18,74.43488311767578
2022-01-19,74.387451171875
2022-01-20,74.1502456665039
2022-01-21,71.68331146240234
2022-01-24,69.45358276367188
2022-01-25,69.54846954345703
2022-01-27,68.74197387695312
2022-01-28,70.78193664550781
2022-01-31,70.9717025756836
2022-02-01,72.48981475830078
2022-02-02,73.39118194580078
2022-02-03,72.48981475830078
2022-02-04,71.5409927368164
2022-02-07,70.68704986572266
2022-02-08,70.4972915649414
2022-02-09,71.5409927368164
2022-02-10,71.87307739257812
2022-02-11,70.35496520996094
2022-02-14,66.89177703857422
2022-02-15,68.4098892211914
2022-02-16,69.26382446289062
2022-02-17,68.3624496459961
2022-02-18,67.69828033447266
2022-02-21,66.36991882324219
2022-02-22,66.36991882324219
2022-02-23,66.18016052246094
2022-02-24,59.111454010009766
2022-02-25,62.337440490722656
2022-02-28,62.57464218139648
2022-03-02,60.43980407714844
2022-03-03,60.10770797729492
2022-03-04,58.39984130859375
2022-03-07,56.35987854003906
2022-03-08,59.206336975097656
2022-03-09,61.67326736450195
2022-03-10,62.195125579833984
2022-03-11,63.47602081298828
2022-03-14,62.906734466552734
2022-03-15,61.34118270874024
2022-03-16,63.19137573242188
2022-03-17,67.69828033447266
2022-03-21,68.69453430175781
2022-03-22,71.25634002685547
2022-03-23,82.78450012207031
2022-03-24,75.9530029296875
2022-03-25,78.94178009033203
2022-03-28,79.93804168701172
2022-03-29,78.41993713378906
2022-03-30,76.52229309082031
2022-03-31,76.47486114501953
2022-04-01,78.7994613647461
2022-04-04,80.98174285888672
2022-04-05,81.50360107421875
2022-04-06,82.68962097167969
2022-04-07,81.02918243408203
2022-04-08,80.74453735351562
2022-04-11,80.1278076171875
2022-04-12,78.70458221435547
2022-04-13,78.13529205322266
2022-04-18,77.85064697265625
2022-04-19,76.56973266601562
2022-04-20,76.80693817138672
2022-04-21,83.92308807373047
2022-04-22,84.11284637451172
2022-04-25,82.07289123535156
2022-04-26,84.82447052001953
2022-04-27,84.35005950927734
2022-04-28,83.54356384277344
2022-04-29,83.06915283203125
2022-05-02,80.3650131225586
2022-05-04,76.90182495117188
2022-05-05,77.51854705810547
2022-05-06,76.99669647216797
2022-05-09,76.33253479003906
2022-05-10,75.90557098388672
2022-05-11,74.52977752685547
2022-05-12,71.58843231201172
2022-05-13,71.20890045166016
2022-05-16,73.05909729003906
2022-05-17,75.85811614990234
2022-05-18,74.67208862304688
2022-05-19,71.44610595703125
2022-05-20,72.48981475830078
2022-05-23,72.82189178466797
2022-05-24,72.44236755371094
2022-05-25,68.07779693603516
2022-05-26,70.212646484375
2022-05-27,71.25634002685547
2022-05-30,72.58468627929688
2022-05-31,71.92052459716797
2022-06-01,71.96794891357422
2022-06-02,74.10279846191406
2022-06-03,72.01539611816406
2022-06-06,72.15772247314453
2022-06-07,72.34749603271484
2022-06-08,72.15772247314453
2022-06-09,72.48981475830078
2022-06-10,69.9280014038086
2022-06-13,65.32621765136719
2022-06-14,66.74945068359375
2022-06-15,67.12898254394531
2022-06-16,64.75692749023438
2022-06-17,63.90299606323242
2022-06-20,63.99786758422852
2022-06-21,66.7968978881836
2022-06-22,64.66205596923828
2022-06-23,65.04157257080078
2022-06-24,66.18016052246094
2022-06-27,66.2750473022461
2022-06-28,66.60712432861328
2022-06-29,65.5159912109375
2022-06-30,64.14019775390625
2022-07-01,65.66962432861328
2022-07-04,66.00418853759766
2022-07-05,65.28726959228516
2022-07-06,66.67330932617188
2022-07-07,68.34611511230469
2022-07-08,68.25052642822266
2022-07-11,69.82775115966797
2022-07-12,69.0152359008789
2022-07-13,69.0152359008789
2022-07-14,67.77257537841797
2022-07-15,66.96007537841797
2022-07-18,68.82406616210938
2022-07-19,69.20641326904297
2022-07-20,67.96375274658203
2022-07-21,69.302001953125
2022-07-22,69.20641326904297
2022-07-25,69.25421142578125
2022-07-26,69.25421142578125
2022-07-27,69.58877563476562
2022-07-28,70.97480773925781
2022-07-29,71.83511352539062
2022-08-01,73.02997589111328
2022-08-02,73.22115325927734
2022-08-03,71.16597747802734
2022-08-04,71.11819458007812
2022-08-05,71.45275115966797
2022-08-08,71.40496063232422
2022-08-10,70.8314208984375
2022-08-11,73.41233825683594
2022-08-12,72.8865966796875
2022-08-16,74.41600799560547
2022-08-17,74.08145141601562
2022-08-18,74.08145141601562
2022-08-19,72.31306457519531
2022-08-22,69.68436431884766
2022-08-23,70.49687194824219
2022-08-24,71.69172668457031
2022-08-25,76.75794982910156
2022-08-26,76.1366195678711
2022-08-29,74.08145141601562
2022-08-30,75.80205535888672
2022-09-01,75.75425720214844
2022-09-02,75.03733825683594
2022-09-05,76.75794982910156
2022-09-06,76.08882141113281
2022-09-07,76.08882141113281
2022-09-08,76.23220825195312
2022-09-09,75.75425720214844
2022-09-12,77.0925064086914
2022-09-13,80.29473114013672
2022-09-14,81.01165771484375
2022-09-15,80.82047271728516
2022-09-16,77.90501403808594
2022-09-19,77.18809509277344
2022-09-20,78.04839324951172
2022-09-21,76.32778930664062
2022-09-22,75.89763641357422
2022-09-23,72.64762115478516
2022-09-26,69.63656616210938
2022-09-27,70.16230773925781
2022-09-28,69.44538879394531
2022-09-29,69.92333221435547
2022-09-30,71.40496063232422
2022-10-03,69.15861511230469
2022-10-04,73.60350036621094
2022-10-06,74.65498352050781
2022-10-07,74.5115966796875
2022-10-10,73.41233825683594
2022-10-11,71.69172668457031
2022-10-12,74.46381378173828
2022-10-13,73.07776641845703
2022-10-14,72.8865966796875
2022-10-17,73.93806457519531
2022-10-18,76.08882141113281
2022-10-19,76.18440246582031
2022-10-20,75.56307983398438
2022-10-21,75.99323272705078
2022-10-24,76.04102325439453
2022-10-25,76.47118377685547
2022-10-27,77.6660385131836
2022-10-28,76.61456298828125
2022-10-31,77.52265167236328
2022-11-01,77.42706298828125
2022-11-02,75.89763641357422
2022-11-03,78.71752166748047
2022-11-04,78.14398956298828
2022-11-07,78.86090087890625
2022-11-09,78.86090087890625
2022-11-10,77.18809509277344
2022-11-11,78.00060272216797
2022-11-14,79.33885192871094
2022-11-15,79.38664245605469
2022-11-16,79.14766693115234
2022-11-17,77.3792724609375
2022-11-18,77.18809509277344
2022-11-21,76.9491195678711
2022-11-22,77.42706298828125
2022-11-23,78.4785385131836
2022-11-24,78.76531219482422
2022-11-25,83.06681060791016
2022-11-28,84.83521270751953
2022-11-29,83.3057861328125
2022-11-30,83.16240692138672
2022-12-01,84.50064849853516
2022-12-02,87.32052612304688
2022-12-05,89.18450927734375
2022-12-06,89.75804901123047
2022-12-07,89.71024322509766
2022-12-08,89.80583953857422
2022-12-09,87.94184875488281
2022-12-12,88.51538848876953
2022-12-13,88.80215454101562
2022-12-14,88.9455337524414
2022-12-15,89.37568664550781
2022-12-16,87.4161148071289
2022-12-19,88.99333953857422
2022-12-20,87.4161148071289
2022-12-21,84.78741455078125
2022-12-22,83.4969711303711
2022-12-23,78.76531219482422
2022-12-26,80.96385955810547
2022-12-27,81.63298034667969
2022-12-28,82.20651245117188
2022-12-29,81.91974639892578
