,close
2012-07-18,37.75118255615234
2012-07-19,37.75118255615234
2012-07-20,36.96058654785156
2012-07-23,37.31635284423828
2012-07-24,37.2372932434082
2012-07-25,36.7234001159668
2012-07-26,36.090919494628906
2012-07-27,35.61655807495117
2012-07-30,36.328102111816406
2012-07-31,36.28856658935547
2012-08-01,36.40715789794922
2012-08-02,36.7234001159668
2012-08-03,36.52575302124024
2012-08-06,36.7234001159668
2012-08-07,36.64434051513672
2012-08-08,36.84199523925781
2012-08-09,36.16997909545898
2012-08-10,36.01185989379883
2012-08-13,36.090919494628906
2012-08-14,36.16997909545898
2012-08-16,36.40715789794922
2012-08-17,36.24903869628906
2012-08-21,36.090919494628906
2012-08-22,36.0513916015625
2012-08-23,35.85374069213867
2012-08-24,35.30031967163086
2012-08-27,35.10266876220703
2012-08-28,34.54924392700195
2012-08-29,34.39112854003906
2012-08-30,34.351600646972656
2012-08-31,34.39112854003906
2012-09-03,34.6283073425293
2012-09-04,34.70737075805664
2012-09-05,34.27254104614258
2012-09-06,34.23301315307617
2012-09-07,34.58878326416016
2012-09-10,34.70737075805664
2012-09-11,34.43065643310547
2012-09-12,34.6678352355957
2012-09-13,34.54924392700195
2012-09-14,35.22126007080078
2012-09-17,36.28856658935547
2012-09-18,38.30460357666016
2012-09-20,37.86977005004883
2012-09-21,38.30460357666016
2012-09-24,38.93708038330078
2012-09-25,38.62084197998047
2012-09-26,38.502254486083984
2012-09-27,38.69989776611328
2012-09-28,39.7672119140625
2012-10-01,40.43922805786133
2012-10-03,40.20204162597656
2012-10-04,39.96486282348633
2012-10-05,39.3323860168457
2012-10-08,38.85802459716797
2012-10-09,39.13473892211914
2012-10-10,40.83451843261719
2012-10-11,39.45097732543945
2012-10-12,39.7672119140625
2012-10-15,39.45097732543945
2012-10-16,39.17425537109375
2012-10-17,39.13473892211914
2012-10-18,39.64862060546875
2012-10-19,39.3323860168457
2012-10-22,39.25332260131836
2012-10-23,40.59734725952149
2012-10-25,41.86230850219727
2012-10-29,41.78323745727539
2012-10-30,41.90183639526367
2012-10-31,41.506534576416016
2012-11-01,42.29713439941406
2012-11-02,42.0994873046875
2012-11-05,42.17854690551758
2012-11-06,42.25760269165039
2012-11-07,42.37619400024414
2012-11-08,42.13901519775391
2012-11-09,42.33666610717773
2012-11-12,42.25760269165039
2012-11-15,42.77149963378906
2012-11-16,43.0086784362793
2012-11-19,42.65290832519531
2012-11-20,43.48303985595703
2012-11-21,43.60162734985352
2012-11-22,43.56209182739258
2012-11-23,43.16679382324219
2012-11-26,43.52256774902344
2012-11-27,43.72021484375
2012-11-29,43.83880615234375
2012-11-30,44.23411178588867
2012-12-03,44.471282958984375
2012-12-04,45.49906921386719
2012-12-05,45.42000579833984
2012-12-06,45.5385971069336
2012-12-07,45.578125
2012-12-10,47.75228118896485
2012-12-11,46.25014114379883
2012-12-12,46.447784423828125
2012-12-13,45.45953750610352
2012-12-14,46.01295852661133
2012-12-17,46.32919692993164
2012-12-18,46.5268440246582
2012-12-19,48.30569839477539
2012-12-20,47.475563049316406
2012-12-21,47.27791976928711
2012-12-24,47.35697937011719
2012-12-26,47.11979675292969
2012-12-27,47.2383918762207
2012-12-28,46.84308624267578
2012-12-31,47.71274566650391
2013-01-01,49.17536163330078
2013-01-02,48.8591194152832
2013-01-03,48.780059814453125
2013-01-04,49.57065582275391
2013-01-07,50.83562469482422
2013-01-08,50.51938629150391
2013-01-09,50.12408447265625
2013-01-10,50.51938629150391
2013-01-11,47.83133316040039
2013-01-14,47.39651107788086
2013-01-15,47.19886016845703
2013-01-16,46.882625579833984
2013-01-17,47.43603897094727
2013-01-18,46.84308624267578
2013-01-21,46.684967041015625
2013-01-22,46.882625579833984
2013-01-23,46.36873245239258
2013-01-24,46.25014114379883
2013-01-25,46.72450256347656
2013-01-28,47.2383918762207
2013-01-29,47.04074096679688
2013-01-30,46.36873245239258
2013-01-31,46.5268440246582
2013-02-01,46.40826034545898
2013-02-04,46.25014114379883
2013-02-05,45.222354888916016
2013-02-06,44.78752899169922
2013-02-07,44.55034637451172
2013-02-08,43.87833404541016
2013-02-11,43.52256774902344
2013-02-12,44.58987808227539
2013-02-13,43.799278259277344
2013-02-14,43.04820251464844
2013-02-15,42.61337661743164
2013-02-18,44.15504837036133
2013-02-19,44.471282958984375
2013-02-20,44.19457244873047
2013-02-21,43.443504333496094
2013-02-22,43.32490921020508
2013-02-25,42.731964111328125
2013-02-26,41.94136428833008
2013-02-27,42.25760269165039
2013-02-28,41.74371719360352
2013-03-01,41.74371719360352
2013-03-04,40.79499053955078
2013-03-05,41.26935195922852
2013-03-06,42.05995941162109
2013-03-07,42.0994873046875
2013-03-08,41.94136428833008
2013-03-11,41.70418548583984
2013-03-12,41.78323745727539
2013-03-13,41.38794708251953
2013-03-14,41.38794708251953
2013-03-15,40.99264144897461
2013-03-18,42.02042770385742
2013-03-19,40.67639923095703
2013-03-20,38.8184928894043
2013-03-21,38.46272659301758
2013-03-22,38.02788925170898
2013-03-25,37.31635284423828
2013-03-26,36.92105102539063
2013-03-28,40.79499053955078
2013-04-01,40.360164642333984
2013-04-02,40.39969253540039
2013-04-03,39.7672119140625
2013-04-04,38.85802459716797
2013-04-05,38.66036987304688
2013-04-08,37.98836135864258
2013-04-09,37.27682113647461
2013-04-10,37.55353164672852
2013-04-11,37.55353164672852
2013-04-12,37.75118255615234
2013-04-15,37.86977005004883
2013-04-16,38.5813102722168
2013-04-17,38.42319107055664
2013-04-18,39.0952033996582
2013-04-22,39.530029296875
2013-04-23,39.49050521850586
2013-04-25,39.7672119140625
2013-04-26,39.530029296875
2013-04-29,44.66893768310547
2013-04-30,45.73625183105469
2013-05-02,45.973426818847656
2013-05-03,44.70846557617188
2013-05-06,44.431758880615234
2013-05-07,43.9573974609375
2013-05-08,44.03644943237305
2013-05-09,44.8665885925293
2013-05-10,44.74799728393555
2013-05-13,44.70846557617188
2013-05-14,45.06423568725586
2013-05-15,46.01295852661133
2013-05-16,46.289669036865234
2013-05-17,45.85483932495117
2013-05-20,46.17107772827149
2013-05-21,46.05248641967773
2013-05-22,46.289669036865234
2013-05-23,44.78752899169922
2013-05-24,45.10376739501953
2013-05-27,45.8153076171875
2013-05-28,45.77577972412109
2013-05-29,45.77577972412109
2013-05-30,45.569950103759766
2013-05-31,44.37615966796875
2013-06-03,43.55284881591797
2013-06-04,44.0880012512207
2013-06-05,44.17033004760742
2013-06-06,44.41732406616211
2013-06-07,44.70548248291016
2013-06-10,44.04683303833008
2013-06-11,43.14119720458984
2013-06-12,43.79984664916992
2013-06-13,42.97653579711914
2013-06-14,43.05887222290039
2013-06-17,42.8118782043457
2013-06-18,42.68837738037109
2013-06-19,44.252662658691406
2013-06-20,42.52371597290039
2013-06-21,42.19439697265625
2013-06-24,40.012638092041016
2013-06-25,40.17729949951172
2013-06-26,40.053810119628906
2013-06-27,39.88914489746094
2013-06-28,43.26469802856445
2013-07-01,43.30585861206055
2013-07-02,43.05887222290039
2013-07-03,41.08293914794922
2013-07-04,41.247596740722656
2013-07-05,41.16526412963867
2013-07-08,41.45341873168945
2013-07-09,41.782745361328125
2013-07-10,42.02973937988281
2013-07-11,41.9062385559082
2013-07-12,41.041770935058594
2013-07-15,41.65925216674805
2013-07-16,40.71244812011719
2013-07-17,40.67128372192383
2013-07-18,41.45341873168945
2013-07-19,40.54778671264648
2013-07-22,40.506622314453125
2013-07-23,40.67128372192383
2013-07-24,39.55982208251953
2013-07-25,39.27166366577149
2013-07-26,38.28369522094727
2013-07-29,37.13106918334961
2013-07-30,36.801753997802734
2013-07-31,36.143104553222656
2013-08-01,34.455326080322266
2013-08-02,33.50852584838867
2013-08-05,34.82582092285156
2013-08-06,33.34386444091797
2013-08-07,32.849884033203125
2013-08-08,32.64405822753906
2013-08-12,32.397064208984375
2013-08-13,32.891048431396484
2013-08-14,32.849884033203125
2013-08-16,32.108909606933594
2013-08-19,31.738422393798828
2013-08-20,31.65608596801757
2013-08-21,31.20327377319336
2013-08-22,31.45026397705078
2013-08-23,31.326765060424805
2013-08-26,31.24443817138672
2013-08-27,30.750452041625977
2013-08-28,30.58579635620117
2013-08-29,30.750452041625977
2013-08-30,30.873952865600582
2013-09-02,30.7916202545166
2013-09-03,30.50345802307129
2013-09-04,30.379966735839844
2013-09-05,31.24443817138672
2013-09-06,31.24443817138672
2013-09-10,31.532594680786133
2013-09-11,32.19123458862305
2013-09-12,31.491426467895508
2013-09-13,31.120939254760746
2013-09-16,30.99744415283203
2013-09-17,30.873952865600582
2013-09-18,31.120939254760746
2013-09-19,32.68522262573242
2013-09-20,31.985410690307617
2013-09-23,31.20327377319336
2013-09-24,30.832782745361328
2013-09-25,30.62696075439453
2013-09-26,30.832782745361328
2013-09-27,30.62696075439453
2013-09-30,30.832782745361328
2013-10-01,30.915117263793945
2013-10-03,31.24443817138672
2013-10-04,32.72638320922852
2013-10-07,31.9030818939209
2013-10-08,32.06774139404297
2013-10-09,32.15007019042969
2013-10-10,32.97338104248047
2013-10-11,32.891048431396484
2013-10-14,33.34386444091797
2013-10-15,32.35590362548828
2013-10-17,31.86191368103028
2013-10-18,32.19123458862305
2013-10-21,32.808719635009766
2013-10-22,33.302703857421875
2013-10-23,33.63201904296875
2013-10-24,33.42619705200195
2013-10-25,32.76755142211914
2013-10-28,33.05570602416992
2013-10-29,32.19123458862305
2013-10-30,31.614925384521484
2013-10-31,32.56172180175781
2013-11-01,33.302703857421875
2013-11-05,33.8790168762207
2013-11-06,33.42619705200195
2013-11-07,32.479400634765625
2013-11-08,32.52056121826172
2013-11-11,31.697254180908203
2013-11-12,31.614925384521484
2013-11-13,31.36793327331543
2013-11-14,31.573760986328125
2013-11-18,32.15007019042969
2013-11-19,32.15007019042969
2013-11-20,31.94424629211425
2013-11-21,31.45026397705078
2013-11-22,31.326765060424805
2013-11-25,31.532594680786133
2013-11-26,31.079776763916016
2013-11-27,31.038612365722656
2013-11-28,31.120939254760746
2013-11-29,31.409103393554688
2013-12-02,31.573760986328125
2013-12-03,31.491426467895508
2013-12-04,31.20327377319336
2013-12-05,31.491426467895508
2013-12-06,31.45026397705078
2013-12-09,31.409103393554688
2013-12-10,31.1621036529541
2013-12-11,31.038612365722656
2013-12-12,30.832782745361328
2013-12-13,30.462299346923828
2013-12-16,30.29763984680176
2013-12-17,30.17413902282715
2013-12-18,30.050642013549805
2013-12-19,29.927148818969727
2013-12-20,29.63899040222168
2013-12-23,29.803653717041016
2013-12-24,29.96831321716309
2013-12-26,29.76249122619629
2013-12-27,29.927148818969727
2013-12-30,29.556659698486328
2013-12-31,29.63899040222168
2014-01-01,29.63899040222168
2014-01-02,29.062679290771484
2014-01-03,29.84481811523437
2014-01-06,29.76249122619629
2014-01-07,29.391998291015625
2014-01-08,29.556659698486328
2014-01-09,29.63899040222168
2014-01-10,29.43316650390625
2014-01-13,29.35083770751953
2014-01-14,29.35083770751953
2014-01-15,29.35083770751953
2014-01-16,29.18617057800293
2014-01-17,29.02151107788086
2014-01-20,29.103843688964844
2014-01-21,29.30966758728028
2014-01-22,29.18617057800293
2014-01-23,29.84481811523437
2014-01-24,29.47433090209961
2014-01-27,28.89801788330078
2014-01-28,28.85684967041016
2014-01-29,28.89801788330078
2014-01-30,28.65102195739746
2014-01-31,28.65102195739746
2014-02-03,27.78655242919922
2014-02-04,27.82771873474121
2014-02-05,27.82771873474121
2014-02-06,27.74287986755371
2014-02-07,27.74287986755371
2014-02-10,27.573198318481445
2014-02-11,27.3610954284668
2014-02-12,26.682371139526367
2014-02-13,26.258169174194336
2014-02-14,25.74912452697754
2014-02-17,25.027978897094727
2014-02-18,24.85829734802246
2014-02-19,25.452184677124023
2014-02-20,25.324920654296875
2014-02-21,25.324920654296875
2014-02-24,25.197660446166992
2014-02-25,25.15524101257324
2014-02-26,25.07040023803711
2014-02-28,25.027978897094727
2014-03-03,24.985559463500977
2014-03-04,25.833965301513672
2014-03-05,26.639951705932617
2014-03-06,26.894474029541016
2014-03-07,27.14899444580078
2014-03-10,27.912559509277344
2014-03-11,27.530776977539062
2014-03-12,27.44593620300293
2014-03-13,27.3610954284668
2014-03-14,26.597530364990234
2014-03-18,26.809633255004883
2014-03-19,26.7672119140625
2014-03-20,26.639951705932617
2014-03-21,26.72479057312012
2014-03-24,27.06415367126465
2014-03-25,27.658037185668945
2014-03-26,28.46402359008789
2014-03-27,30.4577751159668
2014-03-28,32.74847412109375
2014-03-31,33.59687805175781
2014-04-01,32.66363525390625
2014-04-02,33.04541778564453
2014-04-03,32.32427215576172
2014-04-04,32.451534271240234
2014-04-07,32.06974792480469
2014-04-09,32.9605712890625
2014-04-10,32.9605712890625
2014-04-11,33.17267990112305
2014-04-15,32.66363525390625
2014-04-16,31.77281188964844
2014-04-17,32.366695404052734
2014-04-21,32.578792572021484
2014-04-22,32.53636932373047
2014-04-23,32.493953704833984
2014-04-24,32.493953704833984
2014-04-25,32.53636932373047
2014-04-28,32.366695404052734
2014-04-29,32.06974792480469
2014-04-30,32.451534271240234
2014-05-02,31.77281188964844
2014-05-05,31.90006446838379
2014-05-06,31.81523323059082
2014-05-07,31.603126525878903
2014-05-08,31.178924560546875
2014-05-09,31.64554977416992
2014-05-12,31.984907150268555
2014-05-13,32.87574005126953
2014-05-14,33.724143981933594
2014-05-15,33.25751876831055
2014-05-16,34.148345947265625
2014-05-19,36.39662170410156
2014-05-20,37.83890914916992
2014-05-21,37.71165084838867
2014-05-22,38.6448974609375
2014-05-23,41.48705673217773
2014-05-26,42.63240432739258
2014-05-27,40.59623336791992
2014-05-28,41.23253631591797
2014-05-29,40.46896743774414
2014-05-30,39.832664489746094
2014-06-02,41.48705673217773
2014-06-03,41.31737518310547
2014-06-04,42.97176742553711
2014-06-05,45.05036544799805
2014-06-06,45.98361206054688
2014-06-09,45.51698684692383
2014-06-10,43.86259460449219
2014-06-11,42.29304504394531
2014-06-12,41.52947998046875
2014-06-13,40.087188720703125
2014-06-16,39.53572463989258
2014-06-17,41.40221786499024
2014-06-18,40.46896743774414
2014-06-19,40.17202758789063
2014-06-20,39.62056350708008
2014-06-23,40.38413238525391
2014-06-24,40.63865280151367
2014-06-25,40.256866455078125
2014-06-26,40.044769287109375
2014-06-27,40.426551818847656
2014-06-30,43.82017135620117
2014-07-01,42.29304504394531
2014-07-02,41.95368194580078
2014-07-03,42.717247009277344
2014-07-04,44.07469940185547
2014-07-07,45.22004318237305
2014-07-08,43.141448974609375
2014-07-09,43.099029541015625
2014-07-10,42.80208969116211
2014-07-11,41.02043914794922
2014-07-14,40.002349853515625
2014-07-15,40.63865280151367
2014-07-16,41.7415771484375
2014-07-17,41.65674209594727
2014-07-18,41.02043914794922
2014-07-21,41.23253631591797
2014-07-22,41.0628547668457
2014-07-23,41.0628547668457
2014-07-24,40.85075378417969
2014-07-25,40.12961196899414
2014-07-28,40.341705322265625
2014-07-30,39.87508392333984
2014-07-31,39.53572463989258
2014-08-01,39.70540237426758
2014-08-04,39.06909942626953
2014-08-05,39.11151885986328
2014-08-06,38.729740142822266
2014-08-07,38.22069549560547
2014-08-08,36.77840805053711
2014-08-11,37.117767333984375
2014-08-12,36.86324691772461
2014-08-13,34.99674987792969
2014-08-14,35.67547607421875
2014-08-18,36.18452072143555
2014-08-19,36.86324691772461
2014-08-20,36.56630325317383
2014-08-21,37.28744888305664
2014-08-22,37.58438873291016
2014-08-25,36.31178283691406
2014-08-26,35.845157623291016
2014-08-27,36.31178283691406
2014-08-28,38.60247802734375
2014-09-01,38.26311492919922
2014-09-02,37.83890914916992
2014-09-03,37.75407028198242
2014-09-04,37.54196548461914
2014-09-05,37.16018295288086
2014-09-08,37.49954605102539
2014-09-09,37.28744888305664
2014-09-10,37.75407028198242
2014-09-11,39.11151885986328
2014-09-12,39.36604309082031
2014-09-15,40.12961196899414
2014-09-16,39.23877716064453
2014-09-17,38.560054779052734
2014-09-18,38.814579010009766
2014-09-19,38.43279647827149
2014-09-22,37.75407028198242
2014-09-23,37.28744888305664
2014-09-24,36.820831298828125
2014-09-25,35.5482177734375
2014-09-26,35.633052825927734
2014-09-29,35.845157623291016
2014-09-30,35.633052825927734
2014-10-01,35.20885467529297
2014-10-07,34.530128479003906
2014-10-08,34.48770904541016
2014-10-09,35.717899322509766
2014-10-10,33.978660583496094
2014-10-13,34.31802749633789
2014-10-14,34.402862548828125
2014-10-15,34.402862548828125
2014-10-16,33.978660583496094
2014-10-17,34.148345947265625
2014-10-20,34.74223327636719
2014-10-21,34.91191482543945
2014-10-22,34.78464889526367
2014-10-27,35.03916931152344
2014-10-28,35.5482177734375
2014-10-29,35.67547607421875
2014-10-30,36.43904113769531
2014-10-31,36.60872268676758
2014-11-03,37.96616744995117
2014-11-05,37.75407028198242
2014-11-07,37.8813362121582
2014-11-10,38.39037322998047
2014-11-11,38.85699844360352
2014-11-12,38.30553817749024
2014-11-13,37.79649353027344
2014-11-14,37.75407028198242
2014-11-17,38.347957611083984
2014-11-18,38.68731689453125
2014-11-19,38.05101013183594
2014-11-20,37.66923522949219
2014-11-21,37.58438873291016
2014-11-24,37.20260620117188
2014-11-25,36.18452072143555
2014-11-26,36.2269401550293
2014-11-27,35.887577056884766
2014-11-28,37.20260620117188
2014-12-01,36.69356155395508
2014-12-02,37.457130432128906
2014-12-03,37.75407028198242
2014-12-04,37.49954605102539
2014-12-05,37.24503326416016
2014-12-08,36.35419845581055
2014-12-09,35.59063720703125
2014-12-10,36.26935958862305
2014-12-11,36.39662170410156
2014-12-12,35.76031875610352
2014-12-15,35.12401580810547
2014-12-16,34.360443115234375
2014-12-17,34.530128479003906
2014-12-18,35.25127029418945
2014-12-19,34.9543342590332
2014-12-22,35.25127029418945
2014-12-23,35.16643524169922
2014-12-24,35.20885467529297
2014-12-26,35.97241973876953
2014-12-29,35.420955657958984
2014-12-30,35.887577056884766
2014-12-31,36.31178283691406
2015-01-01,36.735984802246094
2015-01-02,37.49954605102539
2015-01-05,37.117767333984375
2015-01-06,36.26935958862305
2015-01-07,36.057254791259766
2015-01-08,37.24503326416016
2015-01-09,37.41470718383789
2015-01-12,37.28744888305664
2015-01-13,37.16018295288086
2015-01-14,36.56630325317383
2015-01-15,37.457130432128906
2015-01-16,36.990501403808594
2015-01-19,36.94808578491211
2015-01-20,36.820831298828125
2015-01-21,37.117767333984375
2015-01-22,36.48146057128906
2015-01-23,36.31178283691406
2015-01-27,36.2269401550293
2015-01-28,35.76031875610352
2015-01-29,35.59063720703125
2015-01-30,35.2936897277832
2015-02-02,35.378536224365234
2015-02-03,35.08159255981445
2015-02-04,34.78464889526367
2015-02-05,34.48770904541016
2015-02-06,34.23318099975586
2015-02-09,33.55446243286133
2015-02-10,33.76655960083008
2015-02-11,34.063507080078125
2015-02-12,34.063507080078125
2015-02-13,34.360443115234375
2015-02-16,34.61497116088867
2015-02-18,34.27560806274414
2015-02-19,34.063507080078125
2015-02-20,34.190765380859375
2015-02-23,33.936241149902344
2015-02-24,33.639305114746094
2015-02-25,33.639305114746094
2015-02-26,33.2999382019043
2015-02-27,33.89382553100586
2015-03-02,33.80897903442383
2015-03-03,34.063507080078125
2015-03-04,33.851402282714844
2015-03-05,33.51204299926758
2015-03-09,32.918155670166016
2015-03-10,32.7060546875
2015-03-11,32.493953704833984
2015-03-12,32.66363525390625
2015-03-13,32.19701385498047
2015-03-16,31.857648849487305
2015-03-17,31.603126525878903
2015-03-18,31.348608016967773
2015-03-19,31.009241104125977
2015-03-20,30.58503532409668
2015-03-23,30.07599639892578
2015-03-24,29.736631393432617
2015-03-25,29.4396915435791
2015-03-26,29.821474075317383
2015-03-27,30.2032527923584
2015-03-30,30.92440223693848
2015-03-31,31.43344116210937
2015-04-01,31.94249153137207
2015-04-06,32.32427215576172
2015-04-07,32.2818489074707
2015-04-08,33.21510314941406
2015-04-09,33.59687805175781
2015-04-10,33.978660583496094
2015-04-13,34.021087646484375
2015-04-15,34.148345947265625
2015-04-16,33.978660583496094
2015-04-17,33.21510314941406
2015-04-20,32.32427215576172
2015-04-21,31.90006446838379
2015-04-22,32.02732849121094
2015-04-23,31.984907150268555
2015-04-24,31.77281188964844
2015-04-27,31.43344116210937
2015-04-28,31.56070327758789
2015-04-29,31.64554977416992
2015-04-30,31.30618476867676
2015-05-04,32.06974792480469
2015-05-05,31.81523323059082
2015-05-06,31.178924560546875
2015-05-07,30.415359497070312
2015-05-08,30.712303161621094
2015-05-11,31.730388641357425
2015-05-12,31.43344116210937
2015-05-13,31.603126525878903
2015-05-14,32.239437103271484
2015-05-15,35.03916931152344
2015-05-18,34.10593032836914
2015-05-19,33.51204299926758
2015-05-20,33.2999382019043
2015-05-21,32.9605712890625
2015-05-22,33.130252838134766
2015-05-25,32.66363525390625
2015-05-26,32.32427215576172
2015-05-27,32.7060546875
2015-05-28,32.87574005126953
2015-05-29,33.17267990112305
2015-06-01,33.08783721923828
2015-06-02,32.15458679199219
2015-06-03,30.83956527709961
2015-06-04,30.83956527709961
2015-06-05,30.50020217895508
2015-06-08,30.37294006347656
2015-06-09,30.24567604064941
2015-06-10,30.415359497070312
2015-06-11,29.9487361907959
2015-06-12,30.2032527923584
2015-06-15,30.24567604064941
2015-06-16,30.2032527923584
2015-06-17,31.178924560546875
2015-06-18,31.30618476867676
2015-06-19,31.47962760925293
2015-06-22,32.21675109863281
2015-06-23,32.17339324951172
2015-06-24,31.78315162658692
2015-06-25,31.65306854248047
2015-06-26,31.47962760925293
2015-06-29,30.74250030517578
2015-06-30,31.219463348388672
2015-07-01,33.5175666809082
2015-07-02,33.47419738769531
2015-07-03,32.99723815917969
2015-07-06,32.60699462890625
2015-07-07,33.344120025634766
2015-07-08,32.69371795654297
2015-07-09,32.346832275390625
2015-07-10,32.433555603027344
2015-07-13,32.78044128417969
2015-07-14,32.60699462890625
2015-07-15,32.390193939208984
2015-07-16,32.52027893066406
2015-07-17,33.99452590942383
2015-07-20,34.81837844848633
2015-07-21,33.951168060302734
2015-07-22,34.12460708618164
2015-07-23,34.03788757324219
2015-07-24,33.1273193359375
2015-07-27,31.99994850158692
2015-07-28,32.60699462890625
2015-07-29,32.867156982421875
2015-07-30,32.99723815917969
2015-07-31,33.430843353271484
2015-08-03,33.73436737060547
2015-08-04,33.47419738769531
2015-08-05,33.430843353271484
2015-08-06,33.344120025634766
2015-08-07,33.04059982299805
2015-08-10,32.78044128417969
2015-08-11,32.043312072753906
2015-08-12,31.60970687866211
2015-08-13,30.352256774902344
2015-08-14,30.78586196899414
2015-08-17,31.95659065246582
2015-08-18,31.82651138305664
2015-08-19,31.2628231048584
2015-08-20,31.04602432250977
2015-08-21,30.39561462402344
2015-08-24,29.44169044494629
2015-08-25,29.48505210876465
2015-08-26,29.74521255493164
2015-08-27,30.22217559814453
2015-08-28,30.61241912841797
2015-08-31,30.352256774902344
2015-09-01,30.09209442138672
2015-09-02,30.22217559814453
2015-09-03,30.39561462402344
2015-09-04,29.48505210876465
2015-09-07,29.354965209960938
2015-09-08,29.658491134643555
2015-09-09,29.918651580810547
2015-09-10,29.528409957885746
2015-09-11,29.87529182434082
2015-09-14,30.48233985900879
2015-09-15,30.56905937194824
2015-09-16,30.17881393432617
2015-09-18,30.09209442138672
2015-09-21,29.87529182434082
2015-09-22,29.528409957885746
2015-09-23,29.57176971435547
2015-09-24,29.658491134643555
2015-09-28,29.528409957885746
2015-09-29,29.354965209960938
2015-09-30,29.48505210876465
2015-10-01,29.354965209960938
2015-10-05,29.57176971435547
2015-10-06,29.74521255493164
2015-10-07,29.962013244628903
2015-10-08,30.09209442138672
2015-10-09,30.17881393432617
2015-10-12,29.962013244628903
2015-10-13,29.918651580810547
2015-10-14,29.87529182434082
2015-10-15,30.048734664916992
2015-10-16,30.308900833129883
2015-10-19,30.005374908447266
2015-10-20,29.918651580810547
2015-10-21,29.7885684967041
2015-10-23,29.7885684967041
2015-10-26,29.39833068847656
2015-10-27,29.39833068847656
2015-10-28,29.138166427612305
2015-10-29,29.138166427612305
2015-10-30,29.094804763793945
2015-11-02,28.704565048217773
2015-11-03,28.66120147705078
2015-11-04,28.96472549438477
2015-11-05,28.184240341186523
2015-11-06,27.837352752685547
2015-11-09,28.09751892089844
2015-11-10,27.88071823120117
2015-11-13,27.96743392944336
2015-11-16,28.01079750061035
2015-11-17,27.837352752685547
2015-11-18,27.4904727935791
2015-11-19,27.837352752685547
2015-11-20,27.75063705444336
2015-11-23,27.837352752685547
2015-11-24,27.707273483276367
2015-11-26,27.66391372680664
2015-11-27,27.9240779876709
2015-11-30,28.44440078735352
2015-12-01,29.008087158203125
2015-12-02,29.44169044494629
2015-12-03,29.311607360839844
2015-12-04,28.747926712036133
2015-12-07,28.09751892089844
2015-12-08,27.793994903564453
2015-12-09,27.53383445739746
2015-12-10,27.88071823120117
2015-12-11,27.36039161682129
2015-12-14,27.273670196533203
2015-12-15,27.31703186035156
2015-12-16,27.36039161682129
2015-12-17,27.66391372680664
2015-12-18,27.707273483276367
2015-12-21,27.66391372680664
2015-12-22,27.4904727935791
2015-12-23,27.53383445739746
2015-12-24,28.09751892089844
2015-12-28,28.227598190307617
2015-12-29,27.88071823120117
2015-12-30,27.707273483276367
2015-12-31,27.4904727935791
2016-01-01,27.96743392944336
2016-01-04,27.4904727935791
2016-01-05,27.793994903564453
2016-01-06,27.620555877685547
2016-01-07,27.01350975036621
2016-01-08,27.273670196533203
2016-01-11,27.18695068359375
2016-01-12,26.666627883911133
2016-01-13,26.18966293334961
2016-01-14,26.102941513061523
2016-01-15,25.58261680603028
2016-01-18,24.88884925842285
2016-01-19,25.062292098999023
2016-01-20,24.45524787902832
2016-01-21,24.541969299316406
2016-01-22,24.88884925842285
2016-01-25,25.36581420898437
2016-01-27,25.79941940307617
2016-01-28,25.97286033630371
2016-01-29,25.75605773925781
2016-02-01,25.71269798278809
2016-02-02,25.71269798278809
2016-02-03,24.93221092224121
2016-02-04,24.715410232543945
2016-02-05,25.886137008666992
2016-02-08,25.886137008666992
2016-02-09,25.58261680603028
2016-02-10,27.66391372680664
2016-02-11,25.452533721923828
2016-02-12,24.45524787902832
2016-02-15,25.97286033630371
2016-02-16,25.105653762817383
2016-02-17,25.14901351928711
2016-02-18,24.758769989013672
2016-02-19,24.93221092224121
2016-02-22,25.32245445251465
2016-02-23,24.88884925842285
2016-02-24,24.93221092224121
2016-02-25,24.88884925842285
2016-02-26,24.5853271484375
2016-02-29,24.88884925842285
2016-03-01,25.105653762817383
2016-03-02,26.146303176879883
2016-03-03,25.71269798278809
2016-03-04,25.929500579833984
2016-03-08,25.669340133666992
2016-03-09,25.40917587280273
2016-03-10,25.36581420898437
2016-03-11,25.018930435180664
2016-03-14,25.14901351928711
2016-03-15,25.279096603393555
2016-03-16,25.018930435180664
2016-03-17,25.19237327575684
2016-03-18,25.062292098999023
2016-03-21,25.452533721923828
2016-03-22,25.235734939575195
2016-03-23,25.279096603393555
2016-03-28,24.93221092224121
2016-03-29,24.758769989013672
2016-03-30,25.062292098999023
2016-03-31,25.105653762817383
2016-04-01,25.71269798278809
2016-04-04,26.01622009277344
2016-04-05,25.79941940307617
2016-04-06,25.495895385742188
2016-04-07,25.452533721923828
2016-04-08,25.32245445251465
2016-04-11,25.669340133666992
2016-04-12,25.6259765625
2016-04-13,25.495895385742188
2016-04-18,25.36581420898437
2016-04-20,25.539257049560547
2016-04-21,26.01622009277344
2016-04-22,26.4498233795166
2016-04-25,26.233022689819336
2016-04-26,26.233022689819336
2016-04-27,26.102941513061523
2016-04-28,26.01622009277344
2016-04-29,25.669340133666992
2016-05-02,25.452533721923828
2016-05-03,25.40917587280273
2016-05-04,25.235734939575195
2016-05-05,25.105653762817383
2016-05-06,25.75605773925781
2016-05-09,25.842777252197266
2016-05-10,26.233022689819336
