,close
2017-03-30,20.993865966796875
2017-03-31,21.324996948242188
2017-04-03,21.358110427856445
2017-04-05,21.854808807373047
2017-04-06,21.75546836853028
2017-04-07,21.12631225585937
2017-04-10,21.093202590942383
2017-04-11,21.656129837036133
2017-04-12,21.358110427856445
2017-04-13,21.52367782592773
2017-04-17,20.86140823364257
2017-04-18,20.629615783691406
2017-04-19,20.795181274414062
2017-04-20,20.76206588745117
2017-04-21,21.093202590942383
2017-04-24,21.06008720397949
2017-04-25,20.92763900756836
2017-04-26,20.82829666137696
2017-04-27,20.69584083557129
2017-04-28,21.026975631713867
2017-05-02,21.093202590942383
2017-05-03,20.993865966796875
2017-05-04,21.192541122436523
2017-05-05,20.86140823364257
2017-05-08,20.894519805908203
2017-05-09,20.56338882446289
2017-05-10,20.59650230407715
2017-05-11,20.59650230407715
2017-05-12,20.430932998657227
2017-05-15,20.76206588745117
2017-05-16,20.53027534484864
2017-05-17,20.49715805053711
2017-05-18,20.13291358947754
2017-05-19,20.298479080200195
2017-05-22,20.232250213623047
2017-05-23,19.702442169189453
2017-05-24,19.13951301574707
2017-05-25,19.371307373046875
2017-05-26,20.166025161743164
2017-05-29,20.09980201721192
2017-05-30,19.96735000610352
2017-05-31,20.03357696533203
2017-06-01,19.834896087646484
2017-06-02,20.36471366882324
2017-06-05,20.199138641357425
2017-06-06,20.13291358947754
2017-06-07,20.662731170654297
2017-06-08,20.894519805908203
2017-06-09,22.053485870361328
2017-06-12,22.11971664428711
2017-06-13,21.68924140930176
2017-06-14,21.68924140930176
2017-06-15,21.556787490844727
2017-06-16,22.053485870361328
2017-06-19,22.219057083129883
2017-06-20,22.35150909423828
2017-06-21,22.550188064575195
2017-06-22,21.95415306091309
2017-06-23,21.49056625366211
2017-06-27,21.22565650939941
2017-06-28,20.993865966796875
2017-06-29,21.22565650939941
2017-06-30,20.76206588745117
2017-07-03,21.12631225585937
2017-07-04,20.69584083557129
2017-07-05,20.56338882446289
2017-07-06,20.76206588745117
2017-07-07,21.06008720397949
2017-07-10,21.29188537597656
2017-07-11,20.72895050048828
2017-07-12,20.795181274414062
2017-07-13,21.12631225585937
2017-07-14,21.22565650939941
2017-07-17,20.662731170654297
2017-07-18,20.72895050048828
2017-07-19,20.53027534484864
2017-07-20,20.430932998657227
2017-07-21,20.199138641357425
2017-07-24,20.33159828186035
2017-07-25,20.066688537597656
2017-07-26,20.33159828186035
2017-07-27,20.066688537597656
2017-07-28,20.00046157836914
2017-07-31,20.09980201721192
2017-08-01,19.868009567260746
2017-08-02,19.934232711791992
2017-08-03,19.768665313720703
2017-08-04,19.96735000610352
2017-08-07,20.53027534484864
2017-08-08,20.69584083557129
2017-08-09,20.430932998657227
2017-08-10,19.90111923217773
2017-08-11,20.066688537597656
2017-08-14,20.629615783691406
2017-08-16,20.59650230407715
2017-08-17,20.430932998657227
2017-08-18,19.96735000610352
2017-08-21,19.768665313720703
2017-08-22,19.470643997192383
2017-08-23,19.669328689575195
2017-08-24,19.702442169189453
2017-08-28,19.338197708129883
2017-08-29,19.205739974975582
2017-08-30,19.238853454589844
2017-08-31,19.238853454589844
2017-09-01,19.10639953613281
2017-09-04,18.973949432373047
2017-09-05,18.87460708618164
2017-09-06,18.87460708618164
2017-09-07,18.742158889770508
2017-09-08,18.808380126953125
2017-09-11,18.87460708618164
2017-09-12,19.13951301574707
2017-09-13,19.13951301574707
2017-09-14,18.94014358520508
2017-09-15,18.674314498901367
2017-09-18,18.74077415466309
2017-09-19,18.77400588989257
2017-09-20,18.674314498901367
2017-09-21,18.641088485717773
2017-09-22,18.541406631469727
2017-09-25,18.04298210144043
2017-09-26,18.04298210144043
2017-09-27,17.843612670898438
2017-09-28,17.810380935668945
2017-09-29,17.976524353027344
2017-10-03,18.574636459350582
2017-10-04,18.5081787109375
2017-10-05,18.375263214111328
2017-10-06,18.474952697753903
2017-10-09,18.17589569091797
2017-10-10,18.375263214111328
2017-10-11,18.77400588989257
2017-10-12,18.873687744140625
2017-10-13,18.674314498901367
2017-10-16,19.07305908203125
2017-10-17,18.90691375732422
2017-10-18,18.674314498901367
2017-10-19,18.60785865783692
2017-10-23,18.24235343933105
2017-10-24,18.24235343933105
2017-10-25,18.674314498901367
2017-10-26,18.60785865783692
2017-10-27,18.94014358520508
2017-10-30,19.10628700256348
2017-10-31,18.973371505737305
2017-11-01,19.13951301574707
2017-11-02,19.33888435363769
2017-11-03,19.372114181518555
2017-11-06,19.00659942626953
2017-11-07,19.039831161499023
2017-11-08,18.60785865783692
2017-11-09,18.474952697753903
2017-11-10,18.60785865783692
2017-11-13,18.07620620727539
2017-11-14,18.009750366210938
2017-11-15,17.976524353027344
2017-11-16,17.91006851196289
2017-11-17,17.91006851196289
2017-11-20,18.24235343933105
2017-11-21,18.17589569091797
2017-11-22,17.943294525146484
2017-11-23,17.91006851196289
2017-11-24,17.943294525146484
2017-11-27,17.943294525146484
2017-11-28,18.574636459350582
2017-11-29,18.60785865783692
2017-11-30,18.84045791625977
2017-12-01,18.574636459350582
2017-12-04,18.873687744140625
2017-12-05,18.707544326782227
2017-12-06,18.60785865783692
2017-12-07,18.707544326782227
2017-12-08,18.80723571777344
2017-12-11,19.27242851257324
2017-12-12,19.07305908203125
2017-12-13,19.07305908203125
2017-12-14,19.10628700256348
2017-12-15,18.90691375732422
2017-12-18,18.74077415466309
2017-12-19,18.80723571777344
2017-12-20,18.84045791625977
2017-12-21,19.60470962524414
2017-12-22,20.16959381103516
2017-12-26,21.066761016845703
2017-12-27,21.000303268432617
2017-12-28,21.13321304321289
2017-12-29,21.698097229003903
2018-01-01,21.3990421295166
2018-01-02,21.16644287109375
2018-01-03,21.731325149536133
2018-01-04,22.429119110107425
2018-01-05,22.29620742797852
2018-01-08,22.03038215637207
2018-01-09,21.79777908325196
2018-01-10,21.56518745422364
2018-01-11,21.432270050048828
2018-01-12,21.066761016845703
2018-01-15,21.000303268432617
2018-01-16,20.13636589050293
2018-01-17,20.501873016357425
2018-01-18,19.57148170471192
2018-01-19,19.83730697631836
2018-01-22,19.9702205657959
2018-01-23,20.236047744750977
2018-01-24,19.9702205657959
2018-01-25,19.737625122070312
2018-01-29,19.83730697631836
2018-01-30,19.87053680419922
2018-01-31,19.57148170471192
2018-02-01,19.372114181518555
2018-02-02,18.5081787109375
2018-02-05,18.641088485717773
2018-02-06,18.641088485717773
2018-02-07,18.94014358520508
2018-02-08,19.07305908203125
2018-02-09,19.07305908203125
2018-02-12,19.60470962524414
2018-02-14,19.039831161499023
2018-02-15,19.039831161499023
2018-02-16,18.80723571777344
2018-02-19,18.80723571777344
2018-02-20,18.924863815307617
2018-02-21,18.85567283630371
2018-02-22,18.40589904785156
2018-02-23,19.09785270690918
2018-02-26,19.34003639221192
2018-02-27,19.167049407958984
2018-02-28,18.89026641845703
2018-03-01,19.236242294311523
2018-03-05,19.20164680480957
2018-03-06,19.167049407958984
2018-03-07,18.40589904785156
2018-03-08,18.47509384155273
2018-03-09,18.578887939453125
2018-03-12,18.44049835205078
2018-03-13,18.68268203735352
2018-03-14,18.54429054260254
2018-03-15,18.54429054260254
2018-03-16,18.40589904785156
2018-03-19,18.302112579345703
2018-03-20,18.23291206359864
2018-03-21,18.26751136779785
2018-03-22,18.129125595092773
2018-03-23,18.37130355834961
2018-03-26,18.64808464050293
2018-03-27,19.06325340270996
2018-03-28,19.167049407958984
2018-04-02,19.34003639221192
2018-04-03,20.10117721557617
2018-04-04,19.755205154418945
2018-04-05,19.89359474182129
2018-04-06,19.755205154418945
2018-04-09,19.858997344970703
2018-04-10,19.7898006439209
2018-04-11,19.51302146911621
2018-04-12,19.167049407958984
2018-04-13,18.99406242370605
2018-04-16,18.95945930480957
2018-04-17,18.95945930480957
2018-04-18,18.89026641845703
2018-04-19,19.374631881713867
2018-04-20,19.443822860717773
2018-04-23,19.47842597961425
2018-04-24,19.028657913208008
2018-04-25,19.028657913208008
2018-04-26,19.09785270690918
2018-04-27,19.51302146911621
2018-04-30,19.68600845336914
2018-05-02,19.51302146911621
2018-05-03,19.51302146911621
2018-05-04,19.27083969116211
2018-05-07,19.305438995361328
2018-05-08,19.47842597961425
2018-05-09,19.616809844970703
2018-05-10,19.27083969116211
2018-05-11,19.09785270690918
2018-05-14,18.89026641845703
2018-05-15,18.47509384155273
2018-05-16,18.26751136779785
2018-05-17,18.302112579345703
2018-05-18,18.059925079345703
2018-05-21,18.059925079345703
2018-05-22,18.37130355834961
2018-05-23,18.7172794342041
2018-05-24,18.40589904785156
2018-05-25,18.7172794342041
2018-05-28,18.68268203735352
2018-05-29,18.47509384155273
2018-05-30,18.40589904785156
2018-05-31,18.33670425415039
2018-06-01,18.47509384155273
2018-06-04,18.094520568847656
2018-06-05,18.129125595092773
2018-06-06,18.37130355834961
2018-06-07,18.37130355834961
2018-06-08,18.37130355834961
2018-06-11,18.40589904785156
2018-06-12,18.509695053100582
2018-06-13,18.23291206359864
2018-06-14,17.9907283782959
2018-06-15,17.81774139404297
2018-06-18,17.713951110839844
2018-06-19,17.506362915039062
2018-06-20,17.471765518188477
2018-06-21,17.298776626586914
2018-06-22,17.26418113708496
2018-06-25,17.021997451782227
2018-06-26,17.0911922454834
2018-06-27,16.745220184326172
2018-06-28,15.60349941253662
2018-06-29,16.226253509521484
2018-07-02,15.811081886291504
2018-07-03,15.77648639678955
2018-07-04,15.880279541015623
2018-07-05,15.94947624206543
2018-07-06,16.157058715820312
2018-07-09,16.64142608642578
2018-07-10,16.814414978027344
2018-07-11,16.71061897277832
2018-07-12,16.606826782226562
2018-07-13,16.503032684326172
2018-07-16,16.537633895874023
2018-07-17,16.503032684326172
2018-07-18,16.364643096923828
2018-07-19,16.018672943115234
2018-07-20,16.08786392211914
2018-07-23,16.08786392211914
2018-07-24,16.676025390625
2018-07-25,16.98740005493164
2018-07-26,16.77981185913086
2018-07-27,16.676025390625
2018-07-30,16.64142608642578
2018-07-31,16.433841705322266
2018-08-01,16.295448303222656
2018-08-02,16.537633895874023
2018-08-03,16.71061897277832
2018-08-06,16.745220184326172
2018-08-07,16.98740005493164
2018-08-08,17.021997451782227
2018-08-09,16.952802658081055
2018-08-10,17.26418113708496
2018-08-13,17.194988250732422
2018-08-14,17.298776626586914
2018-08-16,17.194988250732422
2018-08-17,17.61015510559082
2018-08-20,17.852336883544922
2018-08-21,17.81774139404297
2018-08-23,17.852336883544922
2018-08-24,17.5755615234375
2018-08-27,17.506362915039062
2018-08-28,17.402572631835938
2018-08-29,17.437171936035156
2018-08-30,17.26418113708496
2018-08-31,17.54096221923828
2018-09-03,17.644756317138672
2018-09-04,17.367971420288086
2018-09-05,17.298776626586914
2018-09-06,17.5755615234375
2018-09-07,17.956132888793945
2018-09-10,17.402572631835938
2018-09-11,17.229583740234375
2018-09-12,17.285566329956055
2018-09-14,17.39054298400879
2018-09-17,17.215585708618164
2018-09-18,17.00564193725586
2018-09-19,16.900667190551758
2018-09-21,16.62074089050293
2018-09-24,16.270828247070312
2018-09-25,16.48077392578125
2018-09-26,16.410791397094727
2018-09-27,16.025894165039062
2018-09-28,15.81594467163086
2018-10-01,16.1308650970459
2018-10-03,16.095870971679688
2018-10-04,16.79569435119629
2018-10-05,16.235836029052734
2018-10-08,15.745964050292969
2018-10-09,15.81594467163086
2018-10-10,16.585744857788086
2018-10-11,16.48077392578125
2018-10-12,16.655729293823242
2018-10-15,16.515766143798828
2018-10-16,16.830686569213867
2018-10-17,16.585744857788086
2018-10-19,17.075624465942383
2018-10-22,16.79569435119629
2018-10-23,16.79569435119629
2018-10-24,16.79569435119629
2018-10-25,17.00564193725586
2018-10-26,16.970645904541016
2018-10-29,17.040632247924805
2018-10-30,16.830686569213867
2018-10-31,17.040632247924805
2018-11-01,17.145605087280273
2018-11-02,17.040632247924805
2018-11-05,17.145605087280273
2018-11-06,17.250577926635742
2018-11-07,17.46052360534668
2018-11-09,18.5102596282959
2018-11-12,18.685209274291992
2018-11-13,18.860166549682617
2018-11-14,18.965137481689453
2018-11-15,18.1953353881836
2018-11-16,18.370290756225582
2018-11-19,18.26531791687012
2018-11-20,18.1953353881836
2018-11-21,18.05536842346192
2018-11-22,18.23032569885254
2018-11-26,18.1953353881836
2018-11-27,18.23032569885254
2018-11-28,18.1953353881836
2018-11-29,18.1953353881836
2018-11-30,18.16034507751465
2018-12-03,18.47526359558105
2018-12-04,18.47526359558105
2018-12-05,18.26531791687012
2018-12-06,18.47526359558105
2018-12-07,18.26531791687012
2018-12-10,18.30030632019043
2018-12-11,18.26531791687012
2018-12-12,18.26531791687012
2018-12-13,18.30030632019043
2018-12-14,18.370290756225582
2018-12-17,18.26531791687012
2018-12-18,18.30030632019043
2018-12-19,18.26531791687012
2018-12-20,18.26531791687012
2018-12-21,18.16034507751465
2018-12-24,18.16034507751465
2018-12-26,18.26531791687012
2018-12-27,18.33530616760254
2018-12-28,18.16034507751465
2018-12-31,18.1953353881836
2019-01-01,18.16034507751465
2019-01-02,17.950397491455078
2019-01-03,17.880416870117188
2019-01-04,17.880416870117188
2019-01-07,18.16034507751465
2019-01-08,18.1953353881836
2019-01-09,18.16034507751465
2019-01-10,17.880416870117188
2019-01-11,17.845428466796875
2019-01-14,17.77544403076172
2019-01-15,17.880416870117188
2019-01-16,18.09036445617676
2019-01-17,17.880416870117188
2019-01-18,17.600488662719727
2019-01-21,17.670469284057617
2019-01-22,17.77544403076172
2019-01-23,17.670469284057617
2019-01-24,17.705459594726562
2019-01-25,17.495513916015625
2019-01-28,17.18059539794922
2019-01-29,17.110612869262695
2019-01-30,17.145605087280273
2019-01-31,17.495513916015625
2019-02-01,17.77544403076172
2019-02-04,17.635480880737305
2019-02-05,16.655729293823242
2019-02-06,16.935659408569336
2019-02-07,16.900667190551758
2019-02-08,16.48077392578125
2019-02-11,16.410791397094727
2019-02-12,16.515766143798828
2019-02-14,16.48077392578125
2019-02-15,16.655729293823242
2019-02-18,16.87934684753418
2019-02-19,16.87934684753418
2019-02-20,17.02361297607422
2019-02-21,17.13181495666504
2019-02-22,16.987546920776367
2019-02-25,16.843278884887695
2019-02-26,16.80721092224121
2019-02-27,16.518674850463867
2019-02-28,16.554746627807617
2019-03-01,16.662944793701172
2019-03-05,17.02361297607422
2019-03-06,17.240015029907227
2019-03-07,17.889223098754883
2019-03-08,18.141691207885746
2019-03-11,18.28595542907715
2019-03-12,17.997421264648438
2019-03-13,17.9252872467041
2019-03-14,17.853153228759766
2019-03-15,18.141691207885746
2019-03-18,18.24989128112793
2019-03-19,18.32202339172364
2019-03-20,18.03348922729492
2019-03-22,17.744953155517578
2019-03-25,17.600683212280273
2019-03-26,17.889223098754883
2019-03-27,17.781021118164062
2019-03-28,17.744953155517578
2019-04-01,18.069557189941406
2019-04-02,18.3941593170166
2019-04-03,17.744953155517578
2019-04-04,17.672819137573242
2019-04-05,17.52855110168457
2019-04-08,17.600683212280273
2019-04-09,17.456418991088867
2019-04-10,17.420351028442383
2019-04-11,17.312149047851562
2019-04-12,17.312149047851562
2019-04-15,17.38428497314453
2019-04-16,17.312149047851562
2019-04-18,17.05967903137207
2019-04-22,16.95148277282715
2019-04-23,16.80721092224121
2019-04-24,16.843278884887695
2019-04-25,16.662944793701172
2019-04-26,16.95148277282715
2019-04-30,16.843278884887695
2019-05-02,16.662944793701172
2019-05-03,16.987546920776367
2019-05-06,16.771146774291992
2019-05-07,16.771146774291992
2019-05-08,16.518674850463867
2019-05-09,16.338342666625977
2019-05-10,16.194074630737305
2019-05-13,15.941606521606444
2019-05-14,15.941606521606444
2019-05-15,16.08586883544922
2019-05-16,15.689133644104004
2019-05-17,15.977669715881348
2019-05-20,16.699010848999023
2019-05-21,16.482606887817383
2019-05-22,16.554746627807617
2019-05-23,16.44654083251953
2019-05-24,16.626876831054688
2019-05-27,17.02361297607422
2019-05-28,18.28595542907715
2019-05-29,18.03348922729492
2019-05-30,17.9252872467041
2019-05-31,18.069557189941406
2019-06-03,17.9252872467041
2019-06-04,18.03348922729492
2019-06-06,17.96135711669922
2019-06-07,18.03348922729492
2019-06-10,17.853153228759766
2019-06-11,17.781021118164062
2019-06-12,17.9252872467041
2019-06-13,17.744953155517578
2019-06-14,17.708885192871094
2019-06-17,17.312149047851562
2019-06-18,17.672819137573242
2019-06-19,17.708885192871094
2019-06-20,17.889223098754883
2019-06-21,18.17776107788086
2019-06-24,18.069557189941406
2019-06-25,17.817089080810547
2019-06-26,18.03348922729492
2019-06-27,17.997421264648438
2019-06-28,17.889223098754883
2019-07-01,17.96135711669922
2019-07-02,17.889223098754883
2019-07-03,17.817089080810547
2019-07-04,17.744953155517578
2019-07-05,17.63675308227539
2019-07-08,17.240015029907227
2019-07-09,17.420351028442383
2019-07-10,17.203948974609375
2019-07-11,17.240015029907227
2019-07-12,17.420351028442383
2019-07-15,17.52855110168457
2019-07-16,17.38428497314453
2019-07-17,17.167884826660156
2019-07-18,16.87934684753418
2019-07-19,16.95148277282715
2019-07-22,16.662944793701172
2019-07-23,16.699010848999023
2019-07-24,16.662944793701172
2019-07-25,16.15800666809082
2019-07-26,16.194074630737305
2019-07-29,16.194074630737305
2019-07-30,16.049806594848633
2019-07-31,15.977669715881348
2019-08-01,15.725200653076172
2019-08-02,15.616998672485352
2019-08-05,15.725200653076172
2019-08-06,15.797335624694824
2019-08-07,16.121938705444336
2019-08-08,16.26620864868164
2019-08-09,15.905535697937012
2019-08-13,16.230140686035156
2019-08-14,16.482606887817383
2019-08-16,16.699010848999023
2019-08-19,16.771146774291992
2019-08-20,16.771146774291992
2019-08-21,16.735076904296875
2019-08-22,16.771146774291992
2019-08-23,16.771146774291992
2019-08-26,16.771146774291992
2019-08-27,16.771146774291992
2019-08-28,16.626876831054688
2019-08-29,16.554746627807617
2019-08-30,16.771146774291992
2019-09-03,17.05967903137207
2019-09-04,16.95148277282715
2019-09-05,17.38428497314453
2019-09-06,17.348217010498047
2019-09-09,17.420351028442383
2019-09-11,17.52855110168457
2019-09-12,17.86349105834961
2019-09-13,17.975133895874023
2019-09-16,17.900705337524414
2019-09-17,17.45412254333496
2019-09-18,17.75184440612793
2019-09-19,17.565765380859375
2019-09-20,17.193613052368164
2019-09-23,17.37969207763672
2019-09-24,17.230825424194336
2019-09-25,16.933103561401367
2019-09-26,17.08196449279785
2019-09-27,17.044748306274414
2019-09-30,16.598159790039062
2019-10-01,16.412080764770508
2019-10-03,16.3376522064209
2019-10-04,16.858665466308594
2019-10-07,17.00753402709961
2019-10-09,16.858665466308594
2019-10-10,16.784238815307617
2019-10-11,17.156396865844727
2019-10-14,17.640195846557617
2019-10-15,17.75184440612793
2019-10-16,17.416906356811523
2019-10-17,17.342472076416016
2019-10-18,17.789058685302734
2019-10-22,17.193613052368164
2019-10-23,17.565765380859375
2019-10-24,17.37969207763672
2019-10-25,17.714630126953125
2019-10-27,17.789058685302734
2019-10-29,17.93792152404785
2019-10-30,17.714630126953125
2019-10-31,17.491336822509766
2019-11-01,17.491336822509766
2019-11-04,17.640195846557617
2019-11-05,17.640195846557617
2019-11-06,17.45412254333496
2019-11-07,17.52855110168457
2019-11-08,17.37969207763672
2019-11-11,17.37969207763672
2019-11-13,17.602983474731445
2019-11-14,17.52855110168457
2019-11-15,17.37969207763672
2019-11-18,17.37969207763672
2019-11-19,17.37969207763672
2019-11-20,17.491336822509766
2019-11-21,17.416906356811523
2019-11-22,17.491336822509766
2019-11-25,17.602983474731445
2019-11-26,17.826276779174805
2019-11-27,17.75184440612793
2019-11-28,17.677412033081055
2019-11-29,17.714630126953125
2019-12-02,17.826276779174805
2019-12-03,17.75184440612793
2019-12-04,17.86349105834961
2019-12-05,17.75184440612793
2019-12-06,17.826276779174805
2019-12-09,17.789058685302734
2019-12-10,17.677412033081055
2019-12-11,17.75184440612793
2019-12-12,17.714630126953125
2019-12-13,17.789058685302734
2019-12-16,17.75184440612793
2019-12-17,17.86349105834961
2019-12-18,17.900705337524414
2019-12-19,17.900705337524414
2019-12-20,18.0495662689209
2019-12-23,17.714630126953125
2019-12-24,17.86349105834961
2019-12-26,17.900705337524414
2019-12-27,17.86349105834961
2019-12-30,17.86349105834961
2019-12-31,17.826276779174805
2020-01-01,17.86349105834961
2020-01-02,17.86349105834961
2020-01-03,17.900705337524414
2020-01-06,17.826276779174805
2020-01-07,17.826276779174805
2020-01-08,17.75184440612793
2020-01-09,17.826276779174805
2020-01-10,18.0495662689209
2020-01-13,18.012351989746094
2020-01-14,18.012351989746094
2020-01-15,18.19843482971192
2020-01-16,18.31007957458496
2020-01-17,18.0495662689209
2020-01-20,20.13364028930664
2020-01-21,19.24046897888184
2020-01-22,19.463764190673828
2020-01-23,20.24528694152832
2020-01-24,20.43136978149414
2020-01-27,20.654661178588867
2020-01-28,20.319719314575195
2020-01-29,19.463764190673828
2020-01-30,18.756668090820312
2020-01-31,18.23565101623535
2020-02-03,17.86349105834961
2020-02-04,18.19843482971192
2020-02-05,18.272863388061523
2020-02-06,18.086782455444336
2020-02-07,18.272863388061523
2020-02-10,18.0495662689209
2020-02-11,17.826276779174805
2020-02-12,17.826276779174805
2020-02-13,17.640195846557617
2020-02-14,17.45412254333496
2020-02-17,17.242507934570312
2020-02-18,16.693883895874023
2020-02-19,16.811447143554688
2020-02-20,16.811447143554688
2020-02-24,16.889816284179688
2020-02-25,17.281692504882812
2020-02-26,16.968196868896484
2020-02-27,16.77225685119629
2020-02-28,16.14525604248047
2020-03-02,16.53713607788086
2020-03-03,17.908695220947266
2020-03-04,17.242507934570312
2020-03-05,17.242507934570312
2020-03-06,17.007381439208984
2020-03-09,15.753379821777344
2020-03-11,16.53713607788086
2020-03-12,15.518258094787598
2020-03-13,16.10607147216797
2020-03-16,15.008816719055176
2020-03-17,14.264256477355955
2020-03-18,15.165567398071287
2020-03-19,14.46019458770752
2020-03-20,16.654695510864258
2020-03-23,14.264256477355955
2020-03-24,14.930445671081545
2020-03-25,14.852068901062012
2020-03-26,14.264256477355955
2020-03-27,15.204753875732422
2020-03-30,15.400694847106934
2020-03-31,15.635820388793944
2020-04-01,15.243942260742188
2020-04-03,15.518258094787598
2020-04-07,16.615507125854492
2020-04-08,17.12494468688965
2020-04-09,17.007381439208984
2020-04-13,16.968196868896484
2020-04-15,17.399259567260742
2020-04-16,17.477632522583008
2020-04-17,17.71276092529297
2020-04-20,17.242507934570312
2020-04-21,16.654695510864258
2020-04-22,16.576318740844727
2020-04-23,16.302001953125
2020-04-24,16.223634719848633
2020-04-27,16.223634719848633
2020-04-28,15.870944023132324
2020-04-29,16.53713607788086
2020-04-30,16.302001953125
2020-05-04,15.870944023132324
2020-05-05,15.910133361816406
2020-05-06,15.949320793151855
2020-05-07,15.949320793151855
2020-05-08,15.635820388793944
2020-05-11,15.675007820129396
2020-05-12,15.243942260742188
2020-05-13,15.79256820678711
2020-05-14,15.675007820129396
2020-05-15,15.675007820129396
2020-05-18,15.479068756103516
2020-05-19,15.400694847106934
2020-05-20,15.439882278442385
2020-05-21,15.635820388793944
2020-05-22,15.479068756103516
2020-05-26,15.518258094787598
2020-05-27,15.596630096435549
2020-05-28,15.675007820129396
2020-05-29,15.361509323120115
2020-06-01,15.557446479797363
2020-06-02,15.635820388793944
2020-06-03,15.675007820129396
2020-06-04,15.675007820129396
2020-06-05,15.79256820678711
2020-06-08,15.831757545471191
2020-06-09,15.635820388793944
2020-06-10,15.675007820129396
2020-06-11,15.635820388793944
2020-06-12,15.557446479797363
2020-06-15,15.479068756103516
2020-06-16,15.753379821777344
2020-06-17,15.596630096435549
2020-06-18,15.557446479797363
2020-06-19,15.596630096435549
2020-06-22,15.714194297790527
2020-06-23,16.066883087158203
2020-06-24,16.10607147216797
2020-06-25,15.910133361816406
2020-06-26,16.34119415283203
2020-06-29,15.831757545471191
2020-06-30,15.675007820129396
2020-07-01,15.714194297790527
2020-07-02,15.910133361816406
2020-07-03,16.223634719848633
2020-07-06,16.1844425201416
2020-07-07,15.949320793151855
2020-07-08,15.870944023132324
2020-07-09,16.066883087158203
2020-07-10,15.870944023132324
2020-07-13,15.910133361816406
2020-07-14,15.714194297790527
2020-07-15,15.675007820129396
2020-07-16,15.753379821777344
2020-07-17,15.753379821777344
2020-07-20,15.753379821777344
2020-07-21,15.831757545471191
2020-07-22,15.79256820678711
2020-07-23,15.753379821777344
2020-07-24,15.870944023132324
2020-07-27,15.870944023132324
2020-07-28,15.870944023132324
2020-07-29,15.988505363464355
2020-07-30,16.066883087158203
2020-07-31,15.910133361816406
2020-08-03,15.79256820678711
2020-08-04,15.831757545471191
2020-08-05,15.714194297790527
2020-08-06,15.753379821777344
2020-08-07,16.027698516845703
2020-08-10,15.988505363464355
2020-08-11,15.910133361816406
2020-08-12,15.910133361816406
2020-08-13,16.10607147216797
2020-08-14,16.1844425201416
2020-08-17,16.223634719848633
2020-08-18,16.302001953125
2020-08-19,16.38038444519043
2020-08-20,18.45731735229492
2020-08-21,18.222198486328125
2020-08-24,17.830320358276367
2020-08-25,17.438440322875977
2020-08-26,17.399259567260742
2020-08-27,17.595195770263672
2020-08-28,17.7911319732666
2020-08-31,16.968196868896484
2020-09-01,17.08576011657715
2020-09-02,16.811447143554688
2020-09-03,16.889816284179688
2020-09-04,16.77225685119629
2020-09-07,16.733068466186523
2020-09-08,16.497943878173828
2020-09-09,16.223634719848633
2020-09-10,16.10607147216797
2020-09-11,16.10607147216797
2020-09-14,16.223634719848633
2020-09-15,16.262819290161133
2020-09-16,16.38038444519043
2020-09-17,16.436100006103516
2020-09-18,16.87386131286621
2020-09-21,16.27691078186035
2020-09-22,15.998331069946287
2020-09-23,15.998331069946287
2020-09-24,15.91873836517334
2020-09-25,16.117719650268555
2020-09-28,16.27691078186035
2020-09-29,16.23711585998535
2020-09-30,16.077924728393555
2020-10-01,16.117719650268555
2020-10-05,16.27691078186035
2020-10-06,16.117719650268555
2020-10-07,16.077924728393555
2020-10-08,15.958535194396973
2020-10-09,16.31670379638672
2020-10-12,16.038129806518555
2020-10-13,15.998331069946287
2020-10-14,15.799348831176758
2020-10-15,15.71975326538086
2020-10-16,15.799348831176758
2020-10-19,15.91873836517334
2020-10-20,16.117719650268555
2020-10-21,16.038129806518555
2020-10-22,16.038129806518555
2020-10-23,15.958535194396973
2020-10-26,15.958535194396973
2020-10-27,16.077924728393555
2020-10-28,15.958535194396973
2020-10-29,15.958535194396973
2020-10-30,15.799348831176758
2020-11-02,15.759549140930176
2020-11-03,15.878942489624023
2020-11-04,16.077924728393555
2020-11-05,16.396299362182617
2020-11-06,17.27182960510254
2020-11-09,16.834068298339844
2020-11-10,16.794267654418945
2020-11-11,16.71467399597168
2020-11-12,16.595287322998047
2020-11-13,16.396299362182617
2020-11-14,16.595287322998047
2020-11-17,16.35650634765625
2020-11-18,16.31670379638672
2020-11-19,16.35650634765625
2020-11-20,16.31670379638672
2020-11-23,16.35650634765625
2020-11-24,16.436100006103516
2020-11-25,16.55548667907715
2020-11-26,16.834068298339844
2020-11-27,17.072847366333008
2020-12-01,17.311628341674805
2020-12-02,17.11264419555664
2020-12-03,17.192241668701172
2020-12-04,17.35142707824707
2020-12-07,17.868783950805664
2020-12-08,17.709596633911133
2020-12-09,17.7891902923584
2020-12-10,17.431018829345703
2020-12-11,17.630001068115234
2020-12-14,17.749393463134766
2020-12-15,17.868783950805664
2020-12-16,18.465734481811523
2020-12-17,18.346349716186523
2020-12-18,17.988176345825195
2020-12-21,17.192241668701172
2020-12-22,17.669801712036133
2020-12-23,18.02796936035156
2020-12-24,18.425939559936523
2020-12-28,18.38614273071289
2020-12-29,18.306549072265625
2020-12-30,18.425939559936523
2020-12-31,18.02796936035156
2021-01-01,18.38614273071289
2021-01-04,19.580049514770508
2021-01-05,19.580049514770508
2021-01-06,19.420860290527344
2021-01-07,19.739233016967773
