,close
2016-05-27,466.9617614746094
2016-05-30,467.619384765625
2016-05-31,453.5627136230469
2016-06-01,454.3121337890625
2016-06-02,472.0857238769531
2016-06-03,480.42181396484375
2016-06-06,465.8297424316406
2016-06-07,472.4375305175781
2016-06-08,468.1853942871094
2016-06-09,464.2390747070313
2016-06-10,460.5833435058594
2016-06-13,454.4651489257813
2016-06-14,454.8933715820313
2016-06-15,453.2414245605469
2016-06-16,455.47467041015625
2016-06-17,468.6136779785156
2016-06-20,474.82366943359375
2016-06-21,480.65130615234375
2016-06-22,481.5079040527344
2016-06-23,474.0283203125
2016-06-24,462.3883361816406
2016-06-27,465.5545654296875
2016-06-28,467.6805114746094
2016-06-29,476.2614135742188
2016-06-30,491.6795043945313
2016-07-01,498.2107543945313
2016-07-04,501.0863952636719
2016-07-05,508.3516845703125
2016-07-07,499.1284790039063
2016-07-08,503.6866455078125
2016-07-11,506.9445190429688
2016-07-12,494.9679565429688
2016-07-13,489.0333862304688
2016-07-14,483.4198913574219
2016-07-15,489.1709899902344
2016-07-18,484.8881530761719
2016-07-19,484.1692810058594
2016-07-20,493.4537048339844
2016-07-21,493.07122802734375
2016-07-22,504.9256286621094
2016-07-25,502.64654541015625
2016-07-26,485.2553405761719
2016-07-27,494.6773986816406
2016-07-28,500.2603454589844
2016-07-29,486.6472778320313
2016-08-01,486.4330749511719
2016-08-02,488.8498229980469
2016-08-03,479.3511962890625
2016-08-04,485.0870056152344
2016-08-05,486.58697509765625
2016-08-08,480.11273193359375
2016-08-09,468.343017578125
2016-08-10,459.741455078125
2016-08-11,462.3126525878906
2016-08-12,474.4804992675781
2016-08-16,467.7155151367188
2016-08-17,466.9962158203125
2016-08-18,468.1900329589844
2016-08-19,472.9499206542969
2016-08-22,468.2205200195313
2016-08-23,458.8843078613281
2016-08-24,470.0725402832031
2016-08-25,468.2205200195313
2016-08-26,464.7309875488281
2016-08-29,470.2561645507813
2016-08-30,478.33734130859375
2016-08-31,464.2717895507813
2016-09-01,476.3476867675781
2016-09-02,480.0362854003906
2016-09-06,496.8262634277344
2016-09-07,511.1673278808594
2016-09-08,514.4732055664062
2016-09-09,506.4991455078125
2016-09-12,493.3213195800781
2016-09-14,505.6575012207031
2016-09-15,512.1009521484375
2016-09-16,516.478271484375
2016-09-19,507.6317138671875
2016-09-20,500.40765380859375
2016-09-21,491.8213806152344
2016-09-22,486.3267517089844
2016-09-23,484.0005187988281
2016-09-26,491.19384765625
2016-09-27,493.780517578125
2016-09-28,490.2449340820313
2016-09-29,482.745361328125
2016-09-30,485.68402099609375
2016-10-03,501.6780090332031
2016-10-04,503.2086486816406
2016-10-05,496.4283142089844
2016-10-06,500.98919677734375
2016-10-07,500.1934509277344
2016-10-10,494.453857421875
2016-10-13,478.9955139160156
2016-10-14,481.5362854003906
2016-10-17,478.90374755859375
2016-10-18,486.8318786621094
2016-10-19,483.0514831542969
2016-10-20,484.5207214355469
2016-10-21,497.17822265625
2016-10-24,488.5154418945313
2016-10-25,496.6578369140625
2016-10-26,483.4341735839844
2016-10-27,483.6636962890625
2016-10-28,492.5560302734375
2016-11-01,481.7198181152344
2016-11-02,478.4598388671875
2016-11-03,469.9653625488281
2016-11-04,467.1950378417969
2016-11-07,465.5115051269531
2016-11-08,468.7868347167969
2016-11-09,453.6192626953125
2016-11-10,461.2259826660156
2016-11-11,443.5789489746094
2016-11-15,414.6626281738281
2016-11-16,434.5579528808594
2016-11-17,428.6307067871094
2016-11-18,435.1246948242188
2016-11-21,432.7966003417969
2016-11-22,435.2165832519531
2016-11-23,434.9255676269531
2016-11-24,439.5356140136719
2016-11-25,441.1131591796875
2016-11-28,438.9842834472656
2016-11-29,432.1073913574219
2016-11-30,446.3511962890625
2016-12-01,458.4201354980469
2016-12-02,444.1150817871094
2016-12-05,451.7424621582031
2016-12-06,449.2459106445313
2016-12-07,443.6250305175781
2016-12-08,453.0442199707031
2016-12-09,452.56939697265625
2016-12-12,441.4961242675781
2016-12-13,442.0627746582031
2016-12-14,444.2069091796875
2016-12-15,445.6007690429688
2016-12-16,452.5234069824219
2016-12-19,444.3754577636719
2016-12-20,444.191650390625
2016-12-21,444.4979248046875
2016-12-22,441.0978393554688
2016-12-23,439.1373901367188
2016-12-26,438.6778564453125
2016-12-27,445.4321594238281
2016-12-28,450.4098815917969
2016-12-29,455.3263854980469
2016-12-30,462.5248107910156
2017-01-02,466.1852111816406
2017-01-03,469.6466674804688
2017-01-04,469.0799560546875
2017-01-05,466.8898315429688
2017-01-06,466.3077697753906
2017-01-09,471.7909240722656
2017-01-10,478.7289733886719
2017-01-11,482.4507751464844
2017-01-12,483.3697204589844
2017-01-13,480.0308532714844
2017-01-16,479.7398681640625
2017-01-17,486.1266174316406
2017-01-18,482.9254455566406
2017-01-19,480.7353820800781
2017-01-20,472.92425537109375
2017-01-23,471.4845581054688
2017-01-24,468.6051635742188
2017-01-25,472.0359802246094
2017-01-27,474.6549987792969
2017-01-30,491.441162109375
2017-01-31,484.0895385742188
2017-02-01,495.9440307617188
2017-02-02,488.8681640625
2017-02-03,484.4571533203125
2017-02-06,487.2923583984375
2017-02-07,483.5682373046875
2017-02-08,479.49163818359375
2017-02-09,479.6141662597656
2017-02-10,477.3153076171875
2017-02-13,476.3192443847656
2017-02-14,490.8938598632813
2017-02-15,495.4915466308594
2017-02-16,493.9437561035156
2017-02-17,495.399658203125
2017-02-20,503.491455078125
2017-02-21,522.1581420898438
2017-02-22,524.564208984375
2017-02-23,511.0469665527344
2017-02-27,504.2425842285156
2017-02-28,505.40728759765625
2017-03-01,511.24615478515625
2017-03-02,492.9474487304688
2017-03-03,490.5107421875
2017-03-06,495.6601867675781
2017-03-07,501.5144653320313
2017-03-08,496.6409301757813
2017-03-09,495.6601867675781
2017-03-10,495.0470275878906
2017-03-14,505.4225158691406
2017-03-15,507.1543273925781
2017-03-16,516.7940673828125
2017-03-17,516.0891723632812
2017-03-20,519.7213745117188
2017-03-21,520.3344116210938
2017-03-22,511.2768859863281
2017-03-23,518.6793823242188
2017-03-24,511.1695861816406
2017-03-27,513.3612060546875
2017-03-28,519.0316162109375
2017-03-29,515.2767333984375
2017-03-30,509.4070739746094
2017-03-31,512.3037719726562
2017-04-03,519.813232421875
2017-04-05,520.3956909179688
2017-04-06,518.5565795898438
2017-04-07,520.9779052734375
2017-04-10,517.2999877929688
2017-04-11,514.3419799804688
2017-04-12,517.0239868164062
2017-04-13,513.7904663085938
2017-04-17,513.1314086914062
2017-04-18,505.3918151855469
2017-04-19,504.2884826660156
2017-04-20,518.0968627929688
2017-04-21,515.7675170898438
2017-04-24,507.7672119140625
2017-04-25,537.1771850585938
2017-04-26,528.5642700195312
2017-04-27,535.96630859375
2017-04-28,534.1886596679688
2017-05-02,546.9089965820312
2017-05-03,556.2269897460938
2017-05-04,553.284423828125
2017-05-05,541.7135009765625
2017-05-08,537.7135620117188
2017-05-09,591.3839111328125
2017-05-10,589.7440185546875
2017-05-11,584.2880859375
2017-05-12,585.4221801757812
2017-05-15,590.3262939453125
2017-05-16,577.8347778320312
2017-05-17,572.1594848632812
2017-05-18,548.0863037109375
2017-05-19,555.99755859375
2017-05-22,549.212158203125
2017-05-23,543.3980712890625
2017-05-24,542.333984375
2017-05-25,551.4020385742188
2017-05-26,565.3121948242188
2017-05-29,564.4025268554688
2017-05-30,573.9946899414062
2017-05-31,558.7426147460938
2017-06-01,559.837646484375
2017-06-02,560.9635009765625
2017-06-05,559.9302368164062
2017-06-06,560.577880859375
2017-06-07,574.2261352539062
2017-06-08,581.350830078125
2017-06-09,581.2428588867188
2017-06-12,581.4126586914062
2017-06-13,578.6675415039062
2017-06-14,583.3558349609375
2017-06-15,576.354248046875
2017-06-16,576.7398071289062
2017-06-19,580.1942749023438
2017-06-20,597.4973754882812
2017-06-21,602.7099609375
2017-06-22,592.0689086914062
2017-06-23,590.1875610351562
2017-06-27,597.5897216796875
2017-06-28,579.2998046875
2017-06-29,584.8206787109375
2017-06-30,597.18896484375
2017-07-03,608.1383666992188
2017-07-04,607.18212890625
2017-07-05,605.5166015625
2017-07-06,599.9339599609375
2017-07-07,598.9777221679688
2017-07-10,601.2293701171875
2017-07-11,597.5897216796875
2017-07-12,597.9909057617188
2017-07-13,605.7633666992188
2017-07-14,605.0848999023438
2017-07-17,595.6159057617188
2017-07-18,589.8172607421875
2017-07-19,591.5137939453125
2017-07-20,590.8660278320312
2017-07-21,593.5802001953125
2017-07-24,610.6366577148438
2017-07-25,617.48388671875
2017-07-26,634.571044921875
2017-07-27,662.5152587890625
2017-07-28,649.900146484375
2017-07-31,639.84521484375
2017-08-01,594.9066772460938
2017-08-02,567.6716918945312
2017-08-03,598.4535522460938
2017-08-04,592.7167358398438
2017-08-07,597.2554321289062
2017-08-08,584.6580810546875
2017-08-09,569.220458984375
2017-08-10,556.83935546875
2017-08-11,555.6351928710938
2017-08-14,566.5343017578125
2017-08-16,569.2820434570312
2017-08-17,567.8617553710938
2017-08-18,567.12109375
2017-08-21,557.9818115234375
2017-08-22,547.2369995117188
2017-08-23,558.8153076171875
2017-08-24,566.5343017578125
2017-08-28,580.3665161132812
2017-08-29,565.0833129882812
2017-08-30,571.81396484375
2017-08-31,573.851806640625
2017-09-01,575.1793823242188
2017-09-04,569.0969848632812
2017-09-05,573.9442749023438
2017-09-06,555.8821411132812
2017-09-07,571.196533203125
2017-09-08,570.1466674804688
2017-09-11,574.5309448242188
2017-09-12,579.7491455078125
2017-09-13,582.1264038085938
2017-09-14,577.8656005859375
2017-09-15,579.7180786132812
2017-09-18,583.4539794921875
2017-09-19,590.3082275390625
2017-09-20,585.8314819335938
2017-09-21,578.1743774414062
2017-09-22,566.2565307617188
2017-09-25,575.5188598632812
2017-09-26,563.385009765625
2017-09-27,560.4517822265625
2017-09-28,556.03662109375
2017-09-29,567.5840454101562
2017-10-03,589.0116577148438
2017-10-04,600.4972534179688
2017-10-05,595.0941162109375
2017-10-06,585.3065185546875
2017-10-09,605.9005737304688
2017-10-10,612.4461059570312
2017-10-11,604.9742431640625
2017-10-12,601.7940673828125
2017-10-13,599.7562255859375
2017-10-16,602.84375
2017-10-17,598.4904174804688
2017-10-18,595.9276733398438
2017-10-19,592.1608276367188
2017-10-23,579.3475341796875
2017-10-24,575.9202880859375
2017-10-25,569.2512817382812
2017-10-26,569.9921875
2017-10-27,572.3695678710938
2017-10-30,571.9992065429688
2017-10-31,576.6921997070312
2017-11-01,597.502197265625
2017-11-02,604.1714477539062
2017-11-03,600.3428955078125
2017-11-06,599.6327514648438
2017-11-07,605.5918579101562
2017-11-08,597.1849975585938
2017-11-09,602.4082641601562
2017-11-10,592.70361328125
2017-11-13,577.25
2017-11-14,574.561279296875
2017-11-15,565.9690551757812
2017-11-16,575.7046508789062
2017-11-17,583.5859985351562
2017-11-20,591.8999633789062
2017-11-21,587.263916015625
2017-11-22,590.6328125
2017-11-23,590.6328125
2017-11-24,601.1720581054688
2017-11-27,587.263916015625
2017-11-28,606.3643798828125
2017-11-29,603.5208740234375
2017-11-30,594.3417358398438
2017-12-01,603.1192016601562
2017-12-04,604.8500366210938
2017-12-05,603.5827026367188
2017-12-06,620.4581298828125
2017-12-07,615.1420288085938
2017-12-08,622.8687133789062
2017-12-11,634.7062377929688
2017-12-12,623.177734375
2017-12-13,612.9784545898438
2017-12-14,615.8220825195312
2017-12-15,610.4750366210938
2017-12-18,610.8460083007812
2017-12-19,612.3912963867188
2017-12-20,607.9714965820312
2017-12-21,611.4022827148438
2017-12-22,610.4750366210938
2017-12-26,604.633544921875
2017-12-27,608.5895385742188
2017-12-28,608.5277709960938
2017-12-29,617.800048828125
2018-01-01,609.6405029296875
2018-01-02,606.7352905273438
2018-01-03,609.7333984375
2018-01-04,611.61865234375
2018-01-05,611.9894409179688
2018-01-08,614.8639526367188
2018-01-09,610.8768310546875
2018-01-10,604.8189697265625
2018-01-11,608.8679809570312
2018-01-12,612.7620239257812
2018-01-15,618.5726318359375
2018-01-16,621.6325073242188
2018-01-17,617.7380981445312
2018-01-18,639.8674926757812
2018-01-19,649.6341552734375
2018-01-22,675.4415893554688
2018-01-23,670.92919921875
2018-01-24,690.8333129882812
2018-01-25,664.5005493164062
2018-01-29,655.2284545898438
2018-01-30,653.8067016601562
2018-01-31,651.1487426757812
2018-02-01,651.0867919921875
2018-02-02,650.0359497070312
2018-02-05,642.2474975585938
2018-02-06,624.0565795898438
2018-02-07,625.9747314453125
2018-02-08,629.5941772460938
2018-02-09,629.0064086914062
2018-02-12,636.9882202148438
2018-02-14,635.7508544921875
2018-02-15,634.977294921875
2018-02-16,637.8544921875
2018-02-19,642.1236572265625
2018-02-20,652.580322265625
2018-02-21,654.1271362304688
2018-02-22,644.7533569335938
2018-02-23,648.55859375
2018-02-26,659.2935791015625
2018-02-27,675.2569580078125
2018-02-28,662.3253173828125
2018-03-01,668.3580322265625
2018-03-05,665.326171875
2018-03-06,673.9575805664062
2018-03-07,674.8549194335938
2018-03-08,660.252685546875
2018-03-09,663.810302734375
2018-03-12,667.3681030273438
2018-03-13,675.9375610351562
2018-03-14,672.256103515625
2018-03-15,663.8413696289062
2018-03-16,653.3847045898438
2018-03-19,648.0017700195312
2018-03-20,661.087890625
2018-03-21,666.0997314453125
2018-03-22,670.7401733398438
2018-03-23,677.4534912109375
2018-03-26,682.5581665039062
2018-03-27,669.9357299804688
2018-03-28,676.6800537109375
2018-04-02,690.1066284179688
2018-04-03,684.0120849609375
2018-04-04,671.45166015625
2018-04-05,671.8229370117188
2018-04-06,674.2979125976562
2018-04-09,670.2142944335938
2018-04-10,666.6874389648438
2018-04-11,665.2643432617188
2018-04-12,666.7494506835938
2018-04-13,663.22265625
2018-04-16,667.0586547851562
2018-04-17,666.0068359375
2018-04-18,699.9754638671875
2018-04-19,690.3541870117188
2018-04-20,692.7053833007812
2018-04-23,689.7970581054688
2018-04-24,697.3767700195312
2018-04-25,676.5254516601562
2018-04-26,688.3123779296875
2018-04-27,690.0139770507812
2018-04-30,691.158447265625
2018-05-02,692.4576416015625
2018-05-03,689.1165161132812
2018-05-04,685.0639038085938
2018-05-07,682.867431640625
2018-05-08,695.4586181640625
2018-05-09,674.5763549804688
2018-05-10,667.2134399414062
2018-05-11,667.7392578125
2018-05-14,669.0076904296875
2018-05-15,674.1766357421875
2018-05-16,681.027099609375
2018-05-17,673.2426147460938
2018-05-18,675.5779418945312
2018-05-21,673.1179809570312
2018-05-22,671.3742065429688
2018-05-23,687.90869140625
2018-05-24,696.5652465820312
2018-05-25,699.7725219726562
2018-05-28,697.4058837890625
2018-05-29,706.1869506835938
2018-05-30,705.8756103515625
2018-05-31,709.4254150390625
2018-06-01,723.2509155273438
2018-06-04,706.6229858398438
2018-06-05,707.7125854492188
2018-06-06,713.5667724609375
2018-06-07,724.96337890625
2018-06-08,727.7345581054688
2018-06-11,709.6121826171875
2018-06-12,729.8521118164062
2018-06-13,728.077392578125
2018-06-14,729.0112915039062
2018-06-15,724.2160034179688
2018-06-18,722.4411010742188
2018-06-19,725.5862426757812
2018-06-20,723.8114013671875
2018-06-21,726.5825805664062
2018-06-22,726.1154174804688
2018-06-25,722.6904296875
2018-06-26,741.8714599609375
2018-06-27,752.6453857421875
2018-06-28,758.4994506835938
2018-06-29,763.3259887695312
2018-07-02,769.1798095703125
2018-07-03,778.801513671875
2018-07-04,787.0532836914062
2018-07-05,776.9645385742188
2018-07-06,778.458984375
2018-07-09,783.7216186523438
2018-07-10,781.8842163085938
2018-07-11,824.7617797851562
2018-07-12,820.4959106445312
2018-07-13,815.607177734375
2018-07-16,810.1268310546875
2018-07-17,811.9639892578125
2018-07-18,826.5056762695312
2018-07-19,818.5031127929688
2018-07-20,801.5325317382812
2018-07-23,839.0856323242188
2018-07-24,844.3790283203125
2018-07-25,844.752685546875
2018-07-26,831.8302001953125
2018-07-27,814.8287353515625
2018-07-30,816.2611083984375
2018-07-31,820.1221313476562
2018-08-01,821.8036499023438
2018-08-02,826.2565307617188
2018-08-03,828.0936279296875
2018-08-06,818.5509033203125
2018-08-07,810.5674438476562
2018-08-08,813.4053955078125
2018-08-09,809.9437255859375
2018-08-10,807.3244018554688
2018-08-13,814.2474365234375
2018-08-14,807.5425415039062
2018-08-16,832.8651123046875
2018-08-17,839.4138793945312
2018-08-20,872.5326538085938
2018-08-21,863.0523681640625
2018-08-23,885.4434204101562
2018-08-24,870.6927490234375
2018-08-27,875.4640502929688
2018-08-28,899.1962280273438
2018-08-29,900.2252197265625
2018-08-30,898.572265625
2018-08-31,905.7136840820312
2018-09-03,894.1129760742188
2018-09-04,872.6572875976562
2018-09-05,838.9774169921875
2018-09-06,818.4262084960938
2018-09-07,836.5137939453125
2018-09-10,809.6319580078125
2018-09-11,778.5403442382812
2018-09-12,809.5851440429688
2018-09-14,808.649658203125
2018-09-17,798.7327270507812
2018-09-18,803.4573364257812
2018-09-19,767.9060668945312
2018-09-21,766.6431884765625
2018-09-24,738.6698608398438
2018-09-25,731.980712890625
2018-09-26,722.6250610351562
2018-09-27,732.9630126953125
2018-09-28,719.1167602539062
2018-10-01,745.4058837890625
2018-10-03,716.123046875
2018-10-04,674.1631469726562
2018-10-05,656.0132446289062
2018-10-08,653.159912109375
2018-10-09,625.98193359375
2018-10-10,672.2920532226562
2018-10-11,681.0394897460938
2018-10-12,670.1869506835938
2018-10-15,682.9105224609375
2018-10-16,703.58642578125
2018-10-17,686.9803466796875
2018-10-19,694.9793090820312
2018-10-22,699.8442993164062
2018-10-23,695.1196899414062
2018-10-24,692.0790405273438
2018-10-25,656.5278930664062
2018-10-26,667.84814453125
2018-10-29,671.1226806640625
2018-10-30,667.84814453125
2018-10-31,678.1393432617188
2018-11-01,659.989501953125
2018-11-02,668.409423828125
2018-11-05,662.7960205078125
2018-11-06,654.0955200195312
2018-11-07,659.9427490234375
2018-11-09,650.072509765625
2018-11-12,648.248291015625
2018-11-13,642.79052734375
2018-11-14,670.6908569335938
2018-11-15,678.9244384765625
2018-11-16,680.7123413085938
2018-11-19,685.3702392578125
2018-11-20,666.4093017578125
2018-11-21,666.8798217773438
2018-11-22,674.9722900390625
2018-11-26,702.6375122070312
2018-11-27,704.14306640625
2018-11-28,701.6023559570312
2018-11-29,701.0847778320312
2018-11-30,706.0721435546875
2018-12-03,725.8799438476562
2018-12-04,717.9286499023438
2018-12-05,707.765869140625
2018-12-06,702.0257568359375
2018-12-07,707.7186279296875
2018-12-10,694.2625122070312
2018-12-11,700.1438598632812
2018-12-12,730.067138671875
2018-12-13,760.9788818359375
2018-12-14,778.38720703125
2018-12-17,793.207763671875
2018-12-18,789.2086181640625
2018-12-19,787.75
2018-12-20,777.2579956054688
2018-12-21,755.1447143554688
2018-12-24,755.191650390625
2018-12-26,752.1334838867188
2018-12-27,767.2365112304688
2018-12-28,763.0020751953125
2018-12-31,762.8137817382812
2019-01-01,759.70849609375
2019-01-02,759.0498657226562
2019-01-03,766.8131103515625
2019-01-04,755.9915771484375
2019-01-07,753.3097534179688
2019-01-08,733.454833984375
2019-01-09,728.232421875
2019-01-10,733.5020751953125
2019-01-11,732.9843139648438
2019-01-14,731.3378295898438
2019-01-15,735.3368530273438
2019-01-16,729.220458984375
2019-01-17,746.4876708984375
2019-01-18,743.052978515625
2019-01-21,738.0657958984375
2019-01-22,746.0641479492188
2019-01-23,743.1940307617188
2019-01-24,743.9468383789062
2019-01-25,734.2547607421875
2019-01-28,714.4468383789062
2019-01-29,706.8719482421875
2019-01-30,652.5768432617188
2019-01-31,667.4443359375
2019-02-01,668.71484375
2019-02-04,658.4578247070312
2019-02-05,645.9540405273438
2019-02-06,665.5355224609375
2019-02-07,661.1002807617188
2019-02-08,645.0103759765625
2019-02-11,658.69384765625
2019-02-12,654.494384765625
2019-02-14,642.6040649414062
2019-02-15,626.3726196289062
2019-02-18,621.559814453125
2019-02-19,631.9874877929688
2019-02-20,638.2630004882812
2019-02-21,627.1275634765625
2019-02-22,630.3359375
2019-02-25,622.8810424804688
2019-02-26,617.5491333007812
2019-02-27,620.3801879882812
2019-02-28,634.9600830078125
2019-03-01,640.905517578125
2019-03-05,656.428955078125
2019-03-06,665.9603271484375
2019-03-07,668.413818359375
2019-03-08,668.1306762695312
2019-03-11,682.050048828125
2019-03-12,684.2677612304688
2019-03-13,682.8051147460938
2019-03-14,674.78369140625
2019-03-15,662.0911865234375
2019-03-18,676.1049194335938
2019-03-19,670.3956909179688
2019-03-20,663.93115234375
2019-03-22,660.3453369140625
2019-03-25,650.7196044921875
2019-03-26,653.2205200195312
2019-03-27,651.2386474609375
2019-03-28,654.4473876953125
2019-04-01,638.8765258789062
2019-04-02,619.81396484375
2019-04-03,628.4957885742188
2019-04-04,637.3666381835938
2019-04-05,632.7894897460938
2019-04-08,625.6176147460938
2019-04-09,627.41064453125
2019-04-10,625.9006958007812
2019-04-11,626.9387817382812
2019-04-12,632.8368530273438
2019-04-15,635.1016845703125
2019-04-16,630.5719604492188
2019-04-18,630.0531005859375
2019-04-22,629.4396362304688
2019-04-23,634.0164184570312
2019-04-24,636.3756713867188
2019-04-25,613.7272338867188
2019-04-26,616.4165649414062
2019-04-30,615.0955810546875
2019-05-02,617.4547729492188
2019-05-03,605.23388671875
2019-05-06,600.1852416992188
2019-05-07,600.1852416992188
2019-05-08,600.2797241210938
2019-05-09,604.9978637695312
2019-05-10,610.1572265625
2019-05-13,606.3706665039062
2019-05-14,604.004150390625
2019-05-15,606.7493896484375
2019-05-16,604.0988159179688
2019-05-17,634.0598754882812
2019-05-20,641.7750854492188
2019-05-21,622.84228515625
2019-05-22,623.5521850585938
2019-05-23,621.706298828125
2019-05-24,624.498779296875
2019-05-27,631.6932983398438
2019-05-28,635.1486206054688
2019-05-29,630.6520385742188
2019-05-30,623.3155517578125
2019-05-31,651.3361206054688
2019-06-03,669.1329345703125
2019-06-04,663.0272216796875
2019-06-06,662.8851928710938
2019-06-07,654.6019897460938
2019-06-10,654.9806518554688
2019-06-11,648.5908813476562
2019-06-12,644.6150512695312
2019-06-13,643.3368530273438
2019-06-14,627.7647705078125
2019-06-17,622.9369506835938
2019-06-18,636.18994140625
2019-06-19,628.285400390625
2019-06-20,632.0247802734375
2019-06-21,633.6812744140625
2019-06-24,638.22509765625
2019-06-25,639.5978393554688
2019-06-26,634.8172607421875
2019-06-27,632.5925903320312
2019-06-28,627.7174072265625
2019-07-01,629.3267211914062
2019-07-02,638.22509765625
2019-07-03,636.9945068359375
2019-07-04,638.698486328125
2019-07-05,636.00048828125
2019-07-08,616.7365112304688
2019-07-09,612.2398071289062
2019-07-10,603.7200317382812
2019-07-11,601.6375122070312
2019-07-12,594.63232421875
2019-07-15,587.5798950195312
2019-07-16,599.4602661132812
2019-07-17,609.9678955078125
2019-07-18,609.7312622070312
2019-07-19,594.3482666015625
2019-07-22,588.0533447265625
2019-07-23,585.307861328125
2019-07-24,583.4146728515625
2019-07-25,583.7933959960938
2019-07-26,586.3491821289062
2019-07-29,580.5274047851562
2019-07-30,566.4697265625
2019-07-31,566.8010864257812
2019-08-01,571.344970703125
2019-08-02,579.1073608398438
2019-08-05,581.4266967773438
2019-08-06,589.236572265625
2019-08-07,600.974853515625
2019-08-08,610.4236450195312
2019-08-09,620.48974609375
2019-08-13,612.6078491210938
2019-08-14,598.0784912109375
2019-08-16,591.4785766601562
2019-08-19,594.5648803710938
2019-08-20,597.74609375
2019-08-21,582.5045166015625
2019-08-22,577.1865844726562
2019-08-23,570.1592407226562
2019-08-26,577.0916748046875
2019-08-27,573.1981201171875
2019-08-28,569.9693603515625
2019-08-29,570.1592407226562
2019-08-30,578.2786254882812
2019-09-03,569.5420532226562
2019-09-04,553.540771484375
2019-09-05,567.1205444335938
2019-09-06,569.3046264648438
2019-09-09,577.0442504882812
2019-09-11,580.1304931640625
2019-09-12,586.5878295898438
2019-09-13,592.1431884765625
2019-09-16,606.102783203125
2019-09-17,613.889892578125
2019-09-18,616.5488891601562
2019-09-19,622.5789184570312
2019-09-20,650.2608032226562
2019-09-23,628.0868530273438
2019-09-24,630.5558471679688
2019-09-25,637.53564453125
2019-09-26,645.6549682617188
2019-09-27,657.3829345703125
2019-09-30,652.682373046875
2019-10-01,645.7499389648438
2019-10-03,626.7098388671875
2019-10-04,634.8768310546875
2019-10-07,636.870849609375
2019-10-09,639.1026000976562
2019-10-10,645.8448486328125
2019-10-11,657.4779052734375
2019-10-14,655.9110107421875
2019-10-15,655.0089111328125
2019-10-16,670.8678588867188
2019-10-17,678.7022094726562
2019-10-18,680.7914428710938
2019-10-22,664.647705078125
2019-10-23,679.3670654296875
2019-10-24,678.2749633789062
2019-10-25,667.211669921875
2019-10-27,670.1555786132812
2019-10-29,681.6460571289062
2019-10-30,696.0330200195312
2019-10-31,703.0602416992188
2019-11-01,700.876220703125
2019-11-04,684.6849365234375
2019-11-05,685.1597900390625
2019-11-06,704.1998291015625
2019-11-07,714.7408447265625
2019-11-08,697.5049438476562
2019-11-11,695.70068359375
2019-11-13,692.6143798828125
2019-11-14,681.28271484375
2019-11-15,676.7119140625
2019-11-18,683.0443115234375
2019-11-19,669.7129516601562
2019-11-20,679.187744140625
2019-11-21,691.614501953125
2019-11-22,678.6640625
2019-11-25,680.28271484375
2019-11-26,668.951171875
2019-11-27,686.567626953125
2019-11-28,687.8055419921875
2019-11-29,690.3765869140625
2019-12-02,693.89990234375
2019-12-03,681.235107421875
2019-12-04,662.475830078125
2019-12-05,639.7172241210938
2019-12-06,633.1468505859375
2019-12-09,626.6238403320312
2019-12-10,615.4349975585938
2019-12-11,638.5269165039062
2019-12-12,634.3847045898438
2019-12-13,642.5263671875
2019-12-16,642.764404296875
2019-12-17,646.5733642578125
2019-12-18,647.8111572265625
2019-12-19,652.2391967773438
2019-12-20,673.09326171875
2019-12-23,665.046875
2019-12-24,658.2860107421875
2019-12-26,650.6204833984375
2019-12-27,655.952880859375
2019-12-30,655.7625732421875
2019-12-31,651.8583374023438
2020-01-01,658.3335571289062
2020-01-02,651.0489501953125
2020-01-03,656.0482177734375
2020-01-06,664.0946044921875
2020-01-07,674.759765625
2020-01-08,678.1401977539062
2020-01-09,689.8053588867188
2020-01-10,702.9937133789062
2020-01-13,707.3264770507812
2020-01-14,715.8490600585938
2020-01-15,726.0381469726562
2020-01-16,711.087890625
2020-01-17,708.1836547851562
2020-01-20,712.802001953125
2020-01-21,696.61376953125
2020-01-22,691.424072265625
2020-01-23,705.6600341796875
2020-01-24,713.5636596679688
2020-01-27,702.5177612304688
2020-01-28,701.2322998046875
2020-01-29,705.4697265625
2020-01-30,650.8584594726562
2020-01-31,640.526611328125
2020-02-03,635.4320678710938
2020-02-04,623.291015625
2020-02-05,631.6964111328125
2020-02-06,622.7178955078125
2020-02-07,617.7988891601562
2020-02-10,602.5639038085938
2020-02-11,588.0933837890625
2020-02-12,613.3573608398438
2020-02-13,607.8173828125
2020-02-14,598.0269775390625
2020-02-17,597.692626953125
2020-02-18,592.9168701171875
2020-02-19,594.6838989257812
2020-02-20,602.7550659179688
2020-02-24,587.2813110351562
2020-02-25,588.1410522460938
2020-02-26,574.2911376953125
2020-02-27,568.0349731445312
2020-02-28,535.3684692382812
2020-03-02,560.8234252929688
2020-03-03,590.9588623046875
2020-03-04,603.4236450195312
2020-03-05,621.4762573242188
2020-03-06,610.2530517578125
2020-03-09,586.278564453125
2020-03-11,580.16552734375
2020-03-12,535.081787109375
2020-03-13,523.6676635742188
2020-03-16,486.2252197265625
2020-03-17,500.26611328125
2020-03-18,498.2125549316406
2020-03-19,461.39105224609375
2020-03-20,476.7213745117188
2020-03-23,414.5880737304688
2020-03-24,424.5218200683594
2020-03-25,449.4037780761719
2020-03-26,478.10638427734375
2020-03-27,477.05572509765625
2020-03-30,470.9904174804688
