,close
2017-05-26,245.83067321777344
2017-05-29,253.8958435058593
2017-05-30,253.6680450439453
2017-05-31,255.12615966796875
2017-06-01,260.04736328125
2017-06-02,259.3638610839844
2017-06-05,260.4573974609375
2017-06-06,257.6778869628906
2017-06-07,258.6347351074219
2017-06-08,257.0855407714844
2017-06-09,257.131103515625
2017-06-12,260.09295654296875
2017-06-13,265.8797912597656
2017-06-14,264.10272216796875
2017-06-15,263.0091552734375
2017-06-16,263.2825927734375
2017-06-19,262.280029296875
2017-06-20,261.5965576171875
2017-06-21,262.280029296875
2017-06-22,263.3736877441406
2017-06-23,264.10272216796875
2017-06-27,264.2850341796875
2017-06-28,264.1938781738281
2017-06-29,264.1483764648437
2017-06-30,266.1988525390625
2017-07-03,268.8417053222656
2017-07-04,269.2973022460937
2017-07-05,272.36065673828125
2017-07-06,274.9667358398437
2017-07-07,276.0183410644531
2017-07-10,277.8471374511719
2017-07-11,278.990234375
2017-07-12,278.6244812011719
2017-07-13,277.5271301269531
2017-07-14,278.075927734375
2017-07-17,276.29266357421875
2017-07-18,274.2351989746094
2017-07-19,279.9503479003906
2017-07-20,275.2868347167969
2017-07-21,276.7041320800781
2017-07-24,279.6303405761719
2017-07-25,280.6361389160156
2017-07-26,280.0417785644531
2017-07-27,285.2083435058594
2017-07-28,283.9281311035156
2017-07-31,283.4709167480469
2017-08-01,275.8811950683594
2017-08-02,274.9667358398437
2017-08-03,278.990234375
2017-08-04,281.0019226074219
2017-08-07,292.1121520996094
2017-08-08,287.99725341796875
2017-08-09,283.9281311035156
2017-08-10,280.3161315917969
2017-08-11,277.43560791015625
2017-08-14,280.8190612792969
2017-08-16,282.6021728515625
2017-08-17,281.59637451171875
2017-08-18,283.5165710449219
2017-08-21,278.2129211425781
2017-08-22,275.3324584960937
2017-08-23,273.27508544921875
2017-08-24,274.3723449707031
2017-08-28,285.9398498535156
2017-08-29,282.7850341796875
2017-08-30,287.4486083984375
2017-08-31,288.1344299316406
2017-09-01,286.6257019042969
2017-09-04,284.15673828125
2017-09-05,286.854248046875
2017-09-06,282.96795654296875
2017-09-07,283.2879638671875
2017-09-08,280.5904235839844
2017-09-11,282.96795654296875
2017-09-12,280.6361389160156
2017-09-13,281.91632080078125
2017-09-14,281.2762756347656
2017-09-15,283.6994934082031
2017-09-18,282.05352783203125
2017-09-19,287.6315002441406
2017-09-20,287.7686767578125
2017-09-21,283.6994934082031
2017-09-22,278.6244812011719
2017-09-25,285.5283203125
2017-09-26,281.687744140625
2017-09-27,279.6303405761719
2017-09-28,284.20233154296875
2017-09-29,278.89874267578125
2017-10-03,284.6595764160156
2017-10-04,288.2716064453125
2017-10-05,289.2774963378906
2017-10-06,289.0030822753906
2017-10-09,290.4661560058594
2017-10-10,290.14617919921875
2017-10-11,290.5577087402344
2017-10-12,297.8273010253906
2017-10-13,294.398193359375
2017-10-16,294.398193359375
2017-10-17,292.56939697265625
2017-10-18,291.7463684082031
2017-10-19,291.2891845703125
2017-10-23,289.6889038085937
2017-10-24,291.2891845703125
2017-10-25,295.4497985839844
2017-10-26,295.1754455566406
2017-10-27,295.31268310546875
2017-10-30,294.6725158691406
2017-10-31,304.36541748046875
2017-11-01,319.6361999511719
2017-11-02,313.32672119140625
2017-11-03,311.2693176269531
2017-11-06,313.2352905273437
2017-11-07,312.1799011230469
2017-11-08,310.4361267089844
2017-11-09,319.79742431640625
2017-11-10,313.9695739746094
2017-11-13,309.70196533203125
2017-11-14,310.1607666015625
2017-11-15,307.3616027832031
2017-11-16,311.2161865234375
2017-11-17,308.8300476074219
2017-11-20,309.7936706542969
2017-11-21,311.8586730957031
2017-11-22,311.4455871582031
2017-11-23,312.0880126953125
2017-11-24,316.17218017578125
2017-11-27,314.2448425292969
2017-11-28,316.5392761230469
2017-11-29,311.950439453125
2017-11-30,315.98858642578125
2017-12-01,312.7304992675781
2017-12-04,313.3729553222656
2017-12-05,315.7591857910156
2017-12-06,314.3825378417969
2017-12-07,317.0440673828125
2017-12-08,322.2752990722656
2017-12-11,320.8069763183594
2017-12-12,319.5220947265625
2017-12-13,317.31939697265625
2017-12-14,315.8968200683594
2017-12-15,314.10723876953125
2017-12-18,319.0631408691406
2017-12-19,321.26580810546875
2017-12-20,321.9541931152344
2017-12-21,320.8987121582031
2017-12-22,324.4779968261719
2017-12-26,324.4321594238281
2017-12-27,323.9273376464844
2017-12-28,316.44744873046875
2017-12-29,320.944580078125
2018-01-01,320.3021850585937
2018-01-02,320.3480529785156
2018-01-03,325.4875793457031
2018-01-04,325.80877685546875
2018-01-05,328.74566650390625
2018-01-08,331.6366882324219
2018-01-09,329.8011474609375
2018-01-10,328.3785095214844
2018-01-11,330.30584716796875
2018-01-12,328.6997375488281
2018-01-15,331.5447998046875
2018-01-16,328.92919921875
2018-01-17,329.3881530761719
2018-01-18,334.665283203125
2018-01-19,333.8851623535156
2018-01-22,333.24273681640625
2018-01-23,334.0687561035156
2018-01-24,329.6634216308594
2018-01-25,324.6615600585937
2018-01-29,330.122314453125
2018-01-30,329.1127624511719
2018-01-31,326.3594665527344
2018-02-01,320.944580078125
2018-02-02,316.1263122558594
2018-02-05,311.2161865234375
2018-02-06,311.3538818359375
2018-02-07,310.5279235839844
2018-02-08,312.31756591796875
2018-02-09,312.5469665527344
2018-02-12,316.401611328125
2018-02-14,312.7304992675781
2018-02-15,311.6750793457031
2018-02-16,314.5660705566406
2018-02-19,311.4455871582031
2018-02-20,312.68463134765625
2018-02-21,306.9944763183594
2018-02-22,300.2029113769531
2018-02-23,303.4151611328125
2018-02-26,304.4706726074219
2018-02-27,301.1206970214844
2018-02-28,298.3215026855469
2018-03-01,298.459228515625
2018-03-05,298.2756652832031
2018-03-06,296.16473388671875
2018-03-07,296.8072204589844
2018-03-08,298.3215026855469
2018-03-09,300.34063720703125
2018-03-12,300.79949951171875
2018-03-13,298.413330078125
2018-03-14,298.2756652832031
2018-03-15,298.3215026855469
2018-03-16,294.833984375
2018-03-19,293.4114990234375
2018-03-20,293.0902099609375
2018-03-21,295.93536376953125
2018-03-22,290.8875732421875
2018-03-23,292.03485107421875
2018-03-26,289.60272216796875
2018-03-27,298.1380310058594
2018-03-28,301.3960266113281
2018-04-02,308.2794189453125
2018-04-03,309.9313659667969
2018-04-04,307.9122619628906
2018-04-05,309.1971435546875
2018-04-06,314.6578369140625
2018-04-09,314.0613708496094
2018-04-10,309.3348388671875
2018-04-11,316.0803527832031
2018-04-12,316.6310729980469
2018-04-13,312.4552307128906
2018-04-16,315.25439453125
2018-04-17,315.4838562011719
2018-04-18,326.58892822265625
2018-04-19,328.8832702636719
2018-04-20,325.94647216796875
2018-04-23,328.1949768066406
2018-04-24,327.55255126953125
2018-04-25,329.3881530761719
2018-04-26,327.7361145019531
2018-04-27,336.3172607421875
2018-04-30,339.0246887207031
2018-05-02,341.2273254394531
2018-05-03,339.48358154296875
2018-05-04,339.8966369628906
2018-05-07,338.9787902832031
2018-05-08,339.29998779296875
2018-05-09,338.2445678710937
2018-05-10,337.60211181640625
2018-05-11,336.3172607421875
2018-05-14,340.03424072265625
2018-05-15,340.171875
2018-05-16,343.1087341308594
2018-05-17,340.8143005371094
2018-05-18,343.75115966796875
2018-05-21,342.4662475585937
2018-05-22,343.88885498046875
2018-05-23,337.9233703613281
2018-05-24,339.1164245605469
2018-05-25,347.1928405761719
2018-05-28,346.7339782714844
2018-05-29,353.8467102050781
2018-05-30,350.496826171875
2018-05-31,351.7816772460937
2018-06-01,354.947998046875
2018-06-04,353.2960205078125
2018-06-05,349.5790710449219
2018-06-06,347.4682312011719
2018-06-07,352.37823486328125
2018-06-08,350.9098205566406
2018-06-11,354.4432373046875
2018-06-12,355.1774597167969
2018-06-13,356.2328491210937
2018-06-14,355.0856628417969
2018-06-15,352.2864685058594
2018-06-18,354.6268615722656
2018-06-19,348.61541748046875
2018-06-20,348.5694885253906
2018-06-21,353.892578125
2018-06-22,353.47955322265625
2018-06-25,352.83721923828125
2018-06-26,354.71856689453125
2018-06-27,361.14300537109375
2018-06-28,355.5904541015625
2018-06-29,359.2615966796875
2018-07-02,352.1488342285156
2018-07-03,353.1125183105469
2018-07-04,354.278564453125
2018-07-05,351.5265197753906
2018-07-06,345.1825561523437
2018-07-09,349.9870910644531
2018-07-10,351.0133361816406
2018-07-11,353.2990417480469
2018-07-12,352.7392883300781
2018-07-13,350.8733825683594
2018-07-16,342.66363525390625
2018-07-17,352.506103515625
2018-07-18,349.1474609375
2018-07-19,350.1271057128906
2018-07-20,347.9813842773437
2018-07-23,348.8210144042969
2018-07-24,348.6344299316406
2018-07-25,346.6752624511719
2018-07-26,348.2611999511719
2018-07-27,360.10943603515625
2018-07-30,367.0597534179688
2018-07-31,393.2749328613281
2018-08-01,403.2572326660156
2018-08-02,400.1319274902344
2018-08-03,407.5953674316406
2018-08-06,406.7556762695313
2018-08-07,413.4728088378906
2018-08-08,415.2919616699219
2018-08-09,415.99163818359375
2018-08-10,412.9129943847656
2018-08-13,411.6069946289063
2018-08-14,422.615478515625
2018-08-16,415.0587158203125
2018-08-17,425.6007995605469
2018-08-20,422.8952941894531
2018-08-21,428.0263671875
2018-08-23,451.489501953125
2018-08-24,443.2330932617188
2018-08-27,449.6235961914063
2018-08-28,453.1687927246094
2018-08-29,445.751953125
2018-08-30,447.7111206054688
2018-08-31,446.6382751464844
2018-09-03,435.070068359375
2018-09-04,418.5105895996094
2018-09-05,426.2538146972656
2018-09-06,423.64166259765625
2018-09-07,436.8891906738281
2018-09-10,419.723388671875
2018-09-11,413.9859008789063
2018-09-12,423.7349853515625
2018-09-14,436.8425598144531
2018-09-17,430.8718566894531
2018-09-18,438.8483581542969
2018-09-19,435.5364685058594
2018-09-21,425.1343383789063
2018-09-24,403.3971252441406
2018-09-25,408.1551208496094
2018-09-26,407.1755981445313
2018-09-27,407.9684753417969
2018-09-28,398.26605224609375
2018-10-01,409.7877502441406
2018-10-03,396.77337646484375
2018-10-04,387.5841064453125
2018-10-05,391.8755187988281
2018-10-08,382.2197570800781
2018-10-09,366.0801086425781
2018-10-10,378.0682373046875
2018-10-11,366.9664306640625
2018-10-12,380.4938049316406
2018-10-15,369.7651977539063
2018-10-16,379.3743286132813
2018-10-17,376.0157775878906
2018-10-19,377.3219604492188
2018-10-22,377.5552062988281
2018-10-23,373.7301330566406
2018-10-24,377.9749145507813
2018-10-25,371.8175659179688
2018-10-26,371.5377807617188
2018-10-29,381.9399108886719
2018-10-30,369.7651977539063
2018-10-31,358.9432678222656
2018-11-01,345.7889404296875
2018-11-02,344.6695556640625
2018-11-05,342.2438659667969
2018-11-06,341.4042663574219
2018-11-07,344.52947998046875
2018-11-09,353.0948486328125
2018-11-12,352.2523803710937
2018-11-13,345.9337463378906
2018-11-14,354.639404296875
2018-11-15,364.0003662109375
2018-11-16,370.3657531738281
2018-11-19,382.39459228515625
2018-11-20,368.914794921875
2018-11-21,374.9058227539063
2018-11-22,375.1866455078125
2018-11-26,392.2703552246094
2018-11-27,393.955322265625
2018-11-28,388.2919921875
2018-11-29,388.4324340820313
2018-11-30,382.9562683105469
2018-12-03,386.5602111816406
2018-12-04,382.8626403808594
2018-12-05,383.3774719238281
2018-12-06,374.9993896484375
2018-12-07,385.156005859375
2018-12-10,379.6799011230469
2018-12-11,386.0921630859375
2018-12-12,403.0354309082031
2018-12-13,406.9202880859375
2018-12-14,415.6726989746094
2018-12-17,414.1281433105469
2018-12-18,414.5962524414063
2018-12-19,427.6078796386719
2018-12-20,415.6726989746094
2018-12-21,409.7752685546875
2018-12-24,398.6358337402344
2018-12-26,395.5934753417969
2018-12-27,402.4738159179688
2018-12-28,405.5628356933594
2018-12-31,403.1290588378906
2019-01-01,394.8915100097656
2019-01-02,389.7897644042969
2019-01-03,395.0318298339844
2019-01-04,392.4575805664063
2019-01-07,393.5809631347656
2019-01-08,389.7897644042969
2019-01-09,394.5637817382813
2019-01-10,394.2361450195313
2019-01-11,394.7042236328125
2019-01-14,405.7969055175781
2019-01-15,398.8698120117188
2019-01-16,396.76361083984375
2019-01-17,393.4404296875
2019-01-18,396.9977111816406
2019-01-21,400.788818359375
2019-01-22,405.656494140625
2019-01-23,403.1290588378906
2019-01-24,402.8950500488281
2019-01-25,402.5205993652344
2019-01-28,400.0867309570313
2019-01-29,396.1083068847656
2019-01-30,403.59716796875
2019-01-31,415.2983093261719
2019-02-01,422.9743041992188
2019-02-04,418.8554992675781
2019-02-05,420.3532104492188
2019-02-06,424.7060852050781
2019-02-07,430.4161682128906
2019-02-08,423.0679016113281
2019-02-11,420.2595825195313
2019-02-12,417.7320861816406
2019-02-14,412.0688171386719
2019-02-15,406.5457763671875
2019-02-18,395.3594665527344
2019-02-19,393.9085693359375
2019-02-20,397.559326171875
2019-02-21,399.29107666015625
2019-02-22,407.5755004882813
2019-02-25,404.2991638183594
2019-02-26,401.444091796875
2019-02-27,406.82666015625
2019-02-28,410.0561828613281
2019-03-01,416.8427734375
2019-03-05,414.5025634765625
2019-03-06,408.83929443359375
2019-03-07,405.4225158691406
2019-03-08,404.580078125
2019-03-11,414.0345458984375
2019-03-12,418.7149658203125
2019-03-13,412.1623840332031
2019-03-14,410.851806640625
2019-03-15,398.2614135742188
2019-03-18,400.2272033691406
2019-03-19,399.7590637207031
2019-03-20,398.822998046875
2019-03-22,397.8869018554688
2019-03-25,393.1128234863281
2019-03-26,397.9337463378906
2019-03-27,384.9688415527344
2019-03-28,384.6880187988281
2019-04-01,375.32708740234375
2019-04-02,376.3099670410156
2019-04-03,377.6672973632813
2019-04-04,379.16510009765625
2019-04-05,374.7653503417969
2019-04-08,375.4674377441406
2019-04-09,377.8545837402344
2019-04-10,377.5269165039063
2019-04-11,377.9013366699219
2019-04-12,381.271240234375
2019-04-15,379.8203430175781
2019-04-16,382.8626403808594
2019-04-18,379.0714721679688
2019-04-22,377.7608642578125
2019-04-23,377.29290771484375
2019-04-24,373.1740112304688
2019-04-25,369.8509216308594
2019-04-26,372.5187377929688
2019-04-30,372.65924072265625
2019-05-02,357.728515625
2019-05-03,355.9031066894531
2019-05-06,353.6097106933594
2019-05-07,351.50341796875
2019-05-08,343.7806396484375
2019-05-09,343.8274230957031
2019-05-10,346.1676940917969
2019-05-13,339.9425964355469
2019-05-14,345.0444030761719
2019-05-15,340.317138671875
2019-05-16,337.97686767578125
2019-05-17,346.4017028808594
2019-05-20,357.9624938964844
2019-05-21,358.4773254394531
2019-05-22,361.0047912597656
2019-05-23,360.8175659179688
2019-05-24,373.5484619140625
2019-05-27,374.5314025878906
2019-05-28,372.65924072265625
2019-05-29,373.501708984375
2019-05-30,371.0210876464844
2019-05-31,370.6466369628906
2019-06-03,382.6753234863281
2019-06-04,379.6330871582031
2019-06-06,377.19921875
2019-06-07,378.3225708007813
2019-06-10,383.1434020996094
2019-06-11,383.5646667480469
2019-06-12,382.8626403808594
2019-06-13,382.9093933105469
2019-06-14,374.95257568359375
2019-06-17,375.2334289550781
2019-06-18,362.923828125
2019-06-19,357.541259765625
2019-06-20,363.0174255371094
2019-06-21,367.5107116699219
2019-06-24,367.276611328125
2019-06-25,369.1019592285156
2019-06-26,369.0552368164063
2019-06-27,375.4674377441406
2019-06-28,374.9058227539063
2019-07-01,376.075927734375
2019-07-02,376.91839599609375
2019-07-03,381.5988464355469
2019-07-04,377.19921875
2019-07-05,381.271240234375
2019-07-08,375.7015075683594
2019-07-09,380.2883911132813
2019-07-10,383.5646667480469
2019-07-11,383.0966491699219
2019-07-12,381.6457214355469
2019-07-15,384.4540100097656
2019-07-16,397.8401184082031
2019-07-17,403.59716796875
2019-07-18,401.4908752441406
2019-07-19,393.3468627929688
2019-07-22,394.4701843261719
2019-07-23,396.66998291015625
2019-07-24,394.0489196777344
2019-07-25,395.8274841308594
2019-07-26,400.788818359375
2019-07-29,400.5548400878906
2019-07-30,395.921142578125
2019-07-31,399.1974182128906
2019-08-01,398.214599609375
2019-08-02,399.2442626953125
2019-08-05,402.1460876464844
2019-08-06,405.7969055175781
2019-08-07,404.52880859375
2019-08-08,408.9906921386719
2019-08-09,412.4192810058594
2019-08-13,403.2137451171875
2019-08-14,405.5620727539063
2019-08-16,402.0865173339844
2019-08-19,405.8908386230469
2019-08-20,405.5620727539063
2019-08-21,401.1471862792969
2019-08-22,401.5698852539063
2019-08-23,398.6578979492188
2019-08-26,409.4134521484375
2019-08-27,413.45257568359375
2019-08-28,408.4271240234375
2019-08-29,415.9888916015625
2019-08-30,421.5779724121094
2019-09-03,416.1766662597656
2019-09-04,415.3782348632813
2019-09-05,412.3254089355469
2019-09-06,414.5328369140625
2019-09-09,417.3038940429688
2019-09-11,421.8597412109375
2019-09-12,422.8930358886719
2019-09-13,424.771728515625
2019-09-16,427.16705322265625
2019-09-17,424.3020324707031
2019-09-18,432.0985412597656
2019-09-19,430.7365417480469
2019-09-20,418.66595458984375
2019-09-23,414.0631103515625
2019-09-24,424.4898071289063
2019-09-25,418.5250549316406
2019-09-26,420.0750122070313
2019-09-27,419.9810180664063
2019-09-30,420.1219177246094
2019-10-01,412.98291015625
2019-10-03,407.3468627929688
2019-10-04,399.8790893554688
2019-10-07,406.3135681152344
2019-10-09,416.8811950683594
2019-10-10,412.7480773925781
2019-10-11,418.5719604492188
2019-10-14,427.40185546875
2019-10-15,422.7051696777344
2019-10-16,428.4351806640625
2019-10-17,434.3529968261719
2019-10-18,438.2043151855469
2019-10-22,443.9342956542969
2019-10-23,443.1358642578125
2019-10-24,441.3041687011719
2019-10-25,437.3119201660156
2019-10-27,440.8345031738281
2019-10-29,437.5937805175781
2019-10-30,432.4273681640625
2019-10-31,433.9303283691406
2019-11-01,435.7151184082031
2019-11-04,432.474365234375
2019-11-05,452.1536254882813
2019-11-06,447.6447448730469
2019-11-07,448.7250061035156
2019-11-08,444.920654296875
2019-11-11,448.4900817871094
2019-11-13,437.0435485839844
2019-11-14,435.771728515625
2019-11-15,434.9709167480469
2019-11-18,428.7530212402344
2019-11-19,427.43408203125
2019-11-20,441.6598510742188
2019-11-21,437.3732299804688
2019-11-22,436.9493103027344
2019-11-25,442.4136047363281
2019-11-26,435.9601745605469
2019-11-27,442.13092041015625
2019-11-28,439.2575378417969
2019-11-29,432.5214538574219
2019-12-02,427.4811401367188
2019-12-03,424.93743896484375
2019-12-04,431.2966918945313
2019-12-05,439.1162109375
2019-12-06,436.9493103027344
2019-12-09,438.40960693359375
2019-12-10,430.4488220214844
2019-12-11,425.2671508789063
2019-12-12,431.2024841308594
2019-12-13,433.3692626953125
2019-12-16,432.8982849121094
2019-12-17,433.93463134765625
2019-12-18,436.00726318359375
2019-12-19,433.3692626953125
2019-12-20,433.180908203125
2019-12-23,434.3114013671875
2019-12-24,431.2024841308594
2019-12-26,431.1082458496094
2019-12-27,433.180908203125
2019-12-30,435.8188781738281
2019-12-31,431.8619689941406
2020-01-01,433.180908203125
2020-01-02,433.3222351074219
2020-01-03,429.2240905761719
2020-01-06,422.0639953613281
2020-01-07,427.24560546875
2020-01-08,430.2132873535156
2020-01-09,434.0288391113281
2020-01-10,439.8227844238281
2020-01-13,450.9867248535156
2020-01-14,454.70806884765625
2020-01-15,462.1506958007813
2020-01-16,459.3714904785156
2020-01-17,461.3028259277344
2020-01-20,457.9111633300781
2020-01-21,458.8062744140625
2020-01-22,458.6178283691406
2020-01-23,461.444091796875
2020-01-24,471.5246887207031
2020-01-27,464.6473388671875
2020-01-28,460.1251525878906
2020-01-29,463.139892578125
2020-01-30,451.0338745117188
2020-01-31,467.0496215820313
2020-02-03,468.2272644042969
2020-02-04,474.2096862792969
2020-02-05,481.5581359863281
2020-02-06,480.1449279785156
2020-02-07,483.9134521484375
2020-02-10,483.1597290039063
2020-02-11,479.4383239746094
2020-02-12,489.8016052246094
2020-02-13,483.0184020996094
2020-02-14,476.8004760742188
2020-02-17,471.94866943359375
2020-02-18,475.3402099609375
2020-02-19,478.6375732421875
2020-02-20,476.84759521484375
2020-02-24,471.9957580566406
2020-02-25,471.2891540527344
2020-02-26,472.89068603515625
2020-02-27,477.0360412597656
2020-02-28,467.3794555664063
2020-03-02,470.3470458984375
2020-03-03,477.271484375
2020-03-04,484.6199951171875
2020-03-05,487.9645080566406
2020-03-06,471.5717468261719
2020-03-09,455.1791076660156
2020-03-11,459.7483215332031
2020-03-12,428.8943481445313
2020-03-13,424.5134887695313
2020-03-16,406.5192565917969
2020-03-17,405.4829711914063
2020-03-18,390.5505065917969
2020-03-19,394.60162353515625
2020-03-20,418.6253051757813
2020-03-23,373.1215515136719
2020-03-24,377.9734497070313
2020-03-25,381.7418823242188
2020-03-26,401.2905578613281
2020-03-27,398.5114135742188
2020-03-30,402.7979736328125
2020-03-31,423.9953918457031
2020-04-01,409.6753845214844
2020-04-03,403.0335083007813
2020-04-07,449.9033203125
2020-04-08,460.031005859375
2020-04-09,457.2517395019531
2020-04-13,452.0230407714844
2020-04-15,473.7386474609375
2020-04-16,474.3509826660156
2020-04-17,461.7267456054688
2020-04-20,464.3175048828125
2020-04-21,469.35784912109375
2020-04-22,473.5972900390625
2020-04-23,470.1114807128906
2020-04-24,470.1585998535156
2020-04-27,463.2812805175781
2020-04-28,459.3244018554688
2020-04-29,450.5628051757813
2020-04-30,460.97308349609375
2020-05-04,441.6127624511719
2020-05-05,426.3034973144531
2020-05-06,429.3182373046875
2020-05-07,416.3171691894531
2020-05-08,420.93353271484375
2020-05-11,420.6979675292969
2020-05-12,417.4948425292969
2020-05-13,418.34271240234375
2020-05-14,432.0503845214844
2020-05-15,418.2013854980469
2020-05-18,410.85296630859375
2020-05-19,411.7950744628906
2020-05-20,414.1974487304688
2020-05-21,414.6684875488281
2020-05-22,406.7077331542969
2020-05-26,408.0266418457031
2020-05-27,404.1168823242188
2020-05-28,422.44091796875
2020-05-29,439.4458923339844
2020-06-01,442.0838317871094
2020-06-02,434.1701354980469
2020-06-03,436.5254211425781
2020-06-04,435.771728515625
2020-06-05,436.0543518066406
2020-06-08,431.579345703125
2020-06-09,439.54010009765625
2020-06-10,435.1593322753906
2020-06-11,424.0425109863281
2020-06-12,429.2711486816406
2020-06-15,427.386962890625
2020-06-16,422.53509521484375
2020-06-17,414.9982604980469
2020-06-18,414.5271911621094
2020-06-19,417.4006042480469
2020-06-22,417.8245544433594
2020-06-23,432.0503845214844
2020-06-24,428.7058715820313
2020-06-25,432.5685729980469
2020-06-26,433.6990966796875
2020-06-29,436.9021911621094
2020-06-30,438.9748840332031
2020-07-01,439.5872192382813
2020-07-02,438.1269226074219
2020-07-03,440.01123046875
2020-07-06,438.9748840332031
2020-07-07,450.8454284667969
2020-07-08,445.8522644042969
2020-07-09,445.663818359375
2020-07-10,446.7001647949219
2020-07-13,456.450927734375
2020-07-14,451.693359375
2020-07-15,451.8816528320313
2020-07-16,459.4186096191406
2020-07-17,462.339111328125
2020-07-20,471.94866943359375
2020-07-21,463.1870727539063
2020-07-22,453.20068359375
2020-07-23,451.693359375
2020-07-24,444.20361328125
2020-07-27,439.3988037109375
2020-07-28,447.5951232910156
2020-07-29,461.2556762695313
2020-07-30,463.4225769042969
2020-07-31,483.8191528320313
2020-08-03,480.898681640625
2020-08-04,477.601318359375
2020-08-05,473.9270324707031
2020-08-06,477.4599304199219
2020-08-07,482.6414794921875
2020-08-10,479.1087036132813
2020-08-11,483.44232177734375
2020-08-12,474.4451904296875
2020-08-13,470.5229797363281
2020-08-14,469.8141174316406
2020-08-17,468.3492736816406
2020-08-18,469.7196044921875
2020-08-19,467.0733337402344
2020-08-20,465.5611572265625
2020-08-21,464.9468688964844
2020-08-24,463.5764770507813
2020-08-25,464.9468688964844
2020-08-26,468.7272644042969
2020-08-27,466.08099365234375
2020-08-28,462.2532958984375
2020-08-31,448.5492248535156
2020-09-01,460.8355712890625
2020-09-02,462.63134765625
2020-09-03,467.5459289550781
2020-09-04,457.24420166015625
2020-09-07,461.1191711425781
2020-09-08,459.7015075683594
2020-09-09,465.3249206542969
2020-09-10,468.3019714355469
2020-09-11,480.3521728515625
2020-09-14,476.5244445800781
2020-09-15,477.98931884765625
2020-09-16,481.6280822753906
2020-09-17,474.9649963378906
2020-09-18,480.5411682128906
2020-09-21,463.7654724121094
2020-09-22,465.088623046875
2020-09-23,459.0872192382813
2020-09-24,459.6069641113281
2020-09-25,465.5611572265625
2020-09-28,475.6266174316406
2020-09-29,469.9086608886719
2020-09-30,482.5259399414063
2020-10-01,485.5975036621094
2020-10-05,491.4571838378906
2020-10-06,497.8839416503906
2020-10-07,495.2848510742188
2020-10-08,493.3946838378906
2020-10-09,490.6065979003906
2020-10-12,487.20416259765625
2020-10-13,486.0227966308594
2020-10-14,488.5745849609375
2020-10-15,489.18890380859375
2020-10-16,483.6128540039063
2020-10-19,490.7955322265625
2020-10-20,499.0653381347656
2020-10-21,487.5349426269531
2020-10-22,479.31256103515625
2020-10-23,490.65380859375
2020-10-26,485.3139343261719
2020-10-27,494.4816284179688
2020-10-28,488.7635498046875
2020-10-29,491.2209167480469
2020-10-30,483.3764953613281
2020-11-02,478.4619140625
2020-11-03,487.1096801757813
2020-11-04,489.9922790527344
2020-11-05,491.0318298339844
2020-11-06,498.2620239257813
2020-11-09,498.59283447265625
2020-11-10,486.7315979003906
2020-11-11,483.6495361328125
2020-11-12,491.1414794921875
2020-11-13,488.77056884765625
2020-11-14,490.43011474609375
2020-11-17,485.2142639160156
2020-11-18,479.2872314453125
2020-11-19,481.0890808105469
2020-11-20,482.1321716308594
2020-11-23,482.7960510253906
2020-11-24,481.6580505371094
2020-11-25,475.3991088867188
2020-11-26,478.0543212890625
2020-11-27,473.9765625
2020-12-01,479.8561706542969
2020-12-02,476.5370788574219
2020-12-03,475.5887145996094
2020-12-04,476.347412109375
2020-12-07,476.11029052734375
2020-12-08,476.63189697265625
2020-12-09,476.20513916015625
2020-12-10,487.8222351074219
2020-12-11,487.253173828125
2020-12-14,487.0635681152344
2020-12-15,487.3005981445313
2020-12-16,487.1110229492188
2020-12-17,485.072021484375
2020-12-18,483.03314208984375
2020-12-21,477.5802001953125
2020-12-22,478.1966857910156
2020-12-23,483.7918090820313
2020-12-24,487.9644470214844
2020-12-28,497.9219970703125
2020-12-29,501.6204528808594
2020-12-30,511.67279052734375
2020-12-31,506.4095458984375
2021-01-01,506.5992126464844
2021-01-04,515.2763671875
2021-01-05,511.0563354492188
2021-01-06,506.5043029785156
2021-01-07,507.5474548339844
2021-01-08,512.1944580078125
2021-01-11,518.2636108398438
2021-01-12,513.0479125976562
2021-01-13,508.4010620117188
2021-01-14,520.5872192382812
2021-01-15,512.810791015625
2021-01-18,509.7286682128906
2021-01-19,513.42724609375
2021-01-20,509.8710632324219
2021-01-21,509.3018493652344
2021-01-22,505.4137878417969
2021-01-25,505.0818176269531
2021-01-27,500.2453308105469
2021-01-28,500.6247253417969
2021-01-29,487.9644470214844
2021-02-01,498.064208984375
2021-02-02,499.2022705078125
2021-02-03,497.6374816894531
2021-02-04,498.9176635742188
2021-02-05,494.79248046875
2021-02-08,491.6155700683594
2021-02-09,498.016845703125
2021-02-10,497.5426330566406
2021-02-11,508.1165771484375
2021-02-12,506.4095458984375
2021-02-15,500.0556945800781
2021-02-16,495.5986022949219
2021-02-17,493.1803588867188
2021-02-18,493.1803588867188
2021-02-19,486.9212646484375
2021-02-22,474.49810791015625
2021-02-23,474.213623046875
2021-02-24,477.6276550292969
2021-02-25,482.7486267089844
2021-02-26,477.1061096191406
2021-03-01,479.7139892578125
2021-03-02,484.8349304199219
2021-03-03,491.3310241699219
2021-03-04,497.1159057617188
2021-03-05,497.3056335449219
2021-03-08,501.3359375
2021-03-09,498.5858154296875
2021-03-10,503.7068176269531
2021-03-12,496.4046020507813
2021-03-15,498.9176635742188
2021-03-16,501.7626647949219
2021-03-17,500.2927551269531
