,close
2018-02-21,126.92320251464844
2018-02-22,128.49392700195312
2018-02-23,129.279296875
2018-02-26,131.19908142089844
2018-02-27,133.3369903564453
2018-02-28,128.75572204589844
2018-03-01,126.22510528564452
2018-03-05,119.5058822631836
2018-03-06,119.68042755126952
2018-03-07,115.0991439819336
2018-03-08,116.4517059326172
2018-03-09,112.65579986572266
2018-03-12,114.09561920166016
2018-03-13,120.72754669189452
2018-03-14,117.80427551269533
2018-03-15,116.36446380615234
2018-03-16,115.14276885986328
2018-03-19,110.64877319335938
2018-03-20,107.46368408203124
2018-03-21,109.5143585205078
2018-03-22,103.84229278564452
2018-03-23,105.02033233642578
2018-03-26,108.07451629638672
2018-03-27,115.273681640625
2018-03-28,112.39401245117188
2018-04-02,120.02947235107422
2018-04-03,121.12025451660156
2018-04-04,117.67339324951172
2018-04-05,123.21454620361328
2018-04-06,121.38204956054688
2018-04-09,120.02947235107422
2018-04-10,119.02593994140624
2018-04-11,119.54950714111328
2018-04-12,119.72406768798828
2018-04-13,120.81483459472656
2018-04-16,120.3785171508789
2018-04-17,120.5966796875
2018-04-18,119.41863250732422
2018-04-19,119.54950714111328
2018-04-20,118.76417541503906
2018-04-23,117.0625228881836
2018-04-24,112.56852722167967
2018-04-25,109.38345336914062
2018-04-26,118.06607055664062
2018-04-27,123.38906860351562
2018-04-30,124.34894561767578
2018-05-02,120.24763488769533
2018-05-03,118.89503479003906
2018-05-04,117.32432556152344
2018-05-07,123.08366394042967
2018-05-08,121.9928741455078
2018-05-09,120.85846710205078
2018-05-10,120.55059051513672
2018-05-11,117.9997100830078
2018-05-14,118.87934112548828
2018-05-15,117.86779022216795
2018-05-16,118.79138946533205
2018-05-17,120.50660705566406
2018-05-18,119.62702941894533
2018-05-21,116.41645050048828
2018-05-22,117.07615661621094
2018-05-23,116.06458282470705
2018-05-24,115.31692504882812
2018-05-25,114.9210968017578
2018-05-28,116.94420623779295
2018-05-29,120.19876098632812
2018-05-30,120.85846710205078
2018-05-31,120.55059051513672
2018-06-01,120.55059051513672
2018-06-04,116.50439453125
2018-06-05,117.4719696044922
2018-06-06,116.50439453125
2018-06-07,116.19654846191406
2018-06-08,116.1525650024414
2018-06-11,116.1525650024414
2018-06-12,116.28450012207033
2018-06-13,116.24050903320312
2018-06-14,116.10856628417967
2018-06-15,114.74517822265624
2018-06-18,114.61322784423828
2018-06-19,113.4697265625
2018-06-20,111.88644409179688
2018-06-21,108.93975067138672
2018-06-22,104.80558013916016
2018-06-25,105.72916412353516
2018-06-26,102.87042236328124
2018-06-27,97.10899353027344
2018-06-28,97.19696044921876
2018-06-29,101.81491088867188
2018-07-02,106.74072265625
2018-07-03,104.6296615600586
2018-07-04,104.45372772216795
2018-07-05,101.06724548339844
2018-07-06,101.19918823242188
2018-07-09,106.125
2018-07-10,110.4790496826172
2018-07-11,108.587890625
2018-07-12,107.04857635498048
2018-07-13,108.587890625
2018-07-16,104.01392364501952
2018-07-17,108.10411834716795
2018-07-18,104.1458740234375
2018-07-19,103.92597198486328
2018-07-20,102.25472259521484
2018-07-23,101.9028549194336
2018-07-24,104.1458740234375
2018-07-25,103.31024169921876
2018-07-26,100.62742614746094
2018-07-27,102.25472259521484
2018-07-30,104.49773406982422
2018-07-31,103.8819808959961
2018-08-01,105.59722900390624
2018-08-02,110.2151870727539
2018-08-03,112.76605224609376
2018-08-06,112.45819091796876
2018-08-07,113.64566040039062
2018-08-08,114.52527618408205
2018-08-09,113.99750518798828
2018-08-10,111.7544937133789
2018-08-13,109.15965270996094
2018-08-14,110.17119598388672
2018-08-16,110.30314636230467
2018-08-17,112.546142578125
2018-08-20,111.97441864013672
2018-08-21,111.62255096435548
2018-08-23,110.8749008178711
2018-08-24,109.95130157470705
2018-08-27,109.51148986816406
2018-08-28,109.68740844726562
2018-08-29,107.88421630859376
2018-08-30,106.125
2018-08-31,105.90509796142578
2018-09-03,107.31246185302734
2018-09-04,102.8264617919922
2018-09-05,102.25472259521484
2018-09-06,102.29869842529295
2018-09-07,101.63899230957033
2018-09-10,103.61810302734376
2018-09-11,99.30801391601562
2018-09-12,98.6922836303711
2018-09-14,99.22005462646484
2018-09-17,96.27335357666016
2018-09-18,92.93083953857422
2018-09-19,91.39151000976562
2018-09-21,91.6114273071289
2018-09-24,87.08142852783203
2018-09-25,84.79444122314453
2018-09-26,81.45191955566406
2018-09-27,77.14183044433594
2018-09-28,76.08628845214844
2018-10-01,77.62561798095703
2018-10-03,78.5492172241211
2018-10-04,78.24134826660156
2018-10-05,73.9752426147461
2018-10-08,64.47544860839844
2018-10-09,69.22533416748047
2018-10-10,72.0840835571289
2018-10-11,65.7068862915039
2018-10-12,70.7206802368164
2018-10-15,71.33641052246094
2018-10-16,71.29241943359375
2018-10-17,66.23466491699219
2018-10-19,62.76020431518555
2018-10-22,61.836612701416016
2018-10-23,61.70466613769531
2018-10-24,61.96854019165039
2018-10-25,60.12136459350586
2018-10-26,57.13069152832031
2018-10-29,62.71622085571289
2018-10-30,63.28797149658203
2018-10-31,66.67446899414062
2018-11-01,66.190673828125
2018-11-02,67.64202880859375
2018-11-05,65.1351547241211
2018-11-06,67.11427307128906
2018-11-07,67.94989013671875
2018-11-09,69.22533416748047
2018-11-12,69.0494155883789
2018-11-13,69.00543212890625
2018-11-14,70.32484436035156
2018-11-15,74.10716247558594
2018-11-16,75.6025161743164
2018-11-19,76.2182388305664
2018-11-20,75.69049072265625
2018-11-21,75.07475280761719
2018-11-22,77.8895034790039
2018-11-26,75.9543685913086
2018-11-27,76.96591186523438
2018-11-28,74.15116882324219
2018-11-29,76.2622299194336
2018-11-30,77.44970703125
2018-12-03,76.08628845214844
2018-12-04,76.08628845214844
2018-12-05,75.11873626708984
2018-12-06,74.85484313964844
2018-12-07,75.42658233642578
2018-12-10,72.91970825195312
2018-12-11,72.65582275390625
2018-12-12,75.38261413574219
2018-12-13,77.31775665283203
2018-12-14,75.9543685913086
2018-12-17,75.55854034423828
2018-12-18,77.84551239013672
2018-12-19,81.18803405761719
2018-12-20,81.62784576416016
2018-12-21,80.04454040527344
2018-12-24,78.72512817382812
2018-12-26,76.74600982666016
2018-12-27,80.04454040527344
2018-12-28,80.92415618896484
2018-12-31,82.55143737792969
2019-01-01,81.62784576416016
2019-01-02,78.94502258300781
2019-01-03,78.85707092285156
2019-01-04,79.25289154052734
2019-01-07,79.34085083007812
2019-01-08,79.1649398803711
2019-01-09,77.49366760253906
2019-01-10,77.49366760253906
2019-01-11,79.64873504638672
2019-01-14,78.24134826660156
2019-01-15,79.7806625366211
2019-01-16,78.8130874633789
2019-01-17,77.09785461425781
2019-01-18,76.2182388305664
2019-01-21,76.5261001586914
2019-01-22,74.63494873046875
2019-01-23,73.0076675415039
2019-01-24,73.27154541015625
2019-01-25,72.6998062133789
2019-01-28,68.25777435302734
2019-01-29,68.21378326416016
2019-01-30,67.90591430664062
2019-01-31,68.48140716552734
2019-02-01,70.56195831298828
2019-02-04,67.90591430664062
2019-02-05,67.68458557128906
2019-02-06,68.96833038330078
2019-02-07,70.47341918945312
2019-02-08,70.96037292480469
2019-02-11,66.62218475341797
2019-02-12,66.22376251220703
2019-02-14,67.15338134765625
2019-02-15,67.8173828125
2019-02-18,66.40083312988281
2019-02-19,65.73682403564453
2019-02-20,67.28618621826172
2019-02-21,67.72884368896484
2019-02-22,67.64031219482422
2019-02-25,67.46324157714844
2019-02-26,67.86166381835938
2019-02-27,67.3304443359375
2019-02-28,68.70274353027344
2019-03-01,70.91609191894531
2019-03-05,74.4132080078125
2019-03-06,75.56414794921875
2019-03-07,75.8740234375
2019-03-08,75.3870849609375
2019-03-11,76.2724380493164
2019-03-12,72.28838348388672
2019-03-13,74.59027099609375
2019-03-14,78.08737182617188
2019-03-15,79.19407653808594
2019-03-18,76.93643188476562
2019-03-19,81.09754180908203
2019-03-20,82.29276275634766
2019-03-22,79.23834228515625
2019-03-25,76.18389129638672
2019-03-26,77.37911224365234
2019-03-27,81.98289489746094
2019-03-28,83.26666259765625
2019-04-01,82.15997314453125
2019-04-02,80.07940673828125
2019-04-03,80.61062622070312
2019-04-04,80.69915771484375
2019-04-05,79.23834228515625
2019-04-08,78.13164520263672
2019-04-09,79.23834228515625
2019-04-10,77.64471435546875
2019-04-11,77.55619049072266
2019-04-12,77.91031646728516
2019-04-15,79.5039291381836
2019-04-16,79.37113189697266
2019-04-18,79.59247589111328
2019-04-22,77.82179260253906
2019-04-23,77.82179260253906
2019-04-24,77.77751159667969
2019-04-25,77.91031646728516
2019-04-26,77.91031646728516
2019-04-30,78.35297393798828
2019-05-02,77.99885559082031
2019-05-03,75.65267944335938
2019-05-06,76.05109405517578
2019-05-07,75.65267944335938
2019-05-08,74.59027099609375
2019-05-09,72.64250183105469
2019-05-10,71.8853530883789
2019-05-13,71.35089874267578
2019-05-14,72.95427703857422
2019-05-15,73.04335021972656
2019-05-16,72.95427703857422
2019-05-17,72.90974426269531
2019-05-20,76.33922576904297
2019-05-21,76.11653137207031
2019-05-22,75.53753662109375
2019-05-23,78.38800048828125
2019-05-24,80.12500762939453
2019-05-27,80.97125244140625
2019-05-28,83.82170867919922
2019-05-29,83.77719116210938
2019-05-30,84.80155944824219
2019-05-31,85.06880187988281
2019-06-03,84.04440307617188
2019-06-04,83.77719116210938
2019-06-06,80.30317687988281
2019-06-07,79.76869201660156
2019-06-10,79.81324768066406
2019-06-11,80.16954803466797
2019-06-12,79.36785125732422
2019-06-13,79.54601287841797
2019-06-14,78.8779296875
2019-06-17,77.58631134033203
2019-06-18,76.91822814941406
2019-06-19,73.08789825439453
2019-06-20,73.80052185058594
2019-06-21,75.04759979248047
2019-06-24,72.33074188232422
2019-06-25,70.2819595336914
2019-06-26,71.84082794189453
2019-06-27,71.03912353515625
2019-06-28,68.4113540649414
2019-07-01,67.56510925292969
2019-07-02,67.52058410644531
2019-07-03,67.83234405517578
2019-07-04,68.14410400390625
2019-07-05,68.010498046875
2019-07-08,66.71887969970703
2019-07-09,69.34666442871094
2019-07-10,68.6785888671875
2019-07-11,67.69872283935547
2019-07-12,66.1398696899414
2019-07-15,66.40711212158203
2019-07-16,65.29365539550781
2019-07-17,66.22895812988281
2019-07-18,64.00202178955078
2019-07-19,61.41877365112305
2019-07-22,62.71040344238281
2019-07-23,63.64571380615234
2019-07-24,62.933101654052734
2019-07-25,63.601173400878906
2019-07-26,62.39862823486328
2019-07-29,62.309547424316406
2019-07-30,60.43893432617188
2019-07-31,59.637237548828125
2019-08-01,57.85568237304688
2019-08-02,58.746463775634766
2019-08-05,57.98931121826172
2019-08-06,58.568302154541016
2019-08-07,60.12715911865234
2019-08-08,60.83979034423828
2019-08-09,65.02640533447266
2019-08-13,62.39862823486328
2019-08-14,64.04656219482422
2019-08-16,65.5163345336914
2019-08-19,66.1398696899414
2019-08-20,64.98185729980469
2019-08-21,63.77932357788086
2019-08-22,62.888553619384766
2019-08-23,62.26501083374024
2019-08-26,64.13563537597656
2019-08-27,64.71464538574219
2019-08-28,64.31379699707031
2019-08-29,63.64571380615234
2019-08-30,65.29365539550781
2019-09-03,62.888553619384766
2019-09-04,62.75493621826172
2019-09-05,63.37847137451172
2019-09-06,67.07518768310547
2019-09-09,64.8037109375
2019-09-11,66.05079650878906
2019-09-12,66.85250091552734
2019-09-13,65.96172332763672
2019-09-16,64.98185729980469
2019-09-17,63.51210784912109
2019-09-18,62.44317626953125
2019-09-19,62.6213264465332
2019-09-20,66.36256408691406
2019-09-23,72.24166870117188
2019-09-24,74.29045104980469
2019-09-25,73.4887466430664
2019-09-26,74.82491302490234
2019-09-27,73.57782745361328
2019-09-30,70.59373474121094
2019-10-01,67.92141723632812
2019-10-03,65.82810974121094
2019-10-04,64.84825134277344
2019-10-07,63.28940582275391
2019-10-09,64.09110260009766
2019-10-10,63.28940582275391
2019-10-11,63.46755599975586
2019-10-14,63.69025039672852
2019-10-15,63.69025039672852
2019-10-16,64.09110260009766
2019-10-17,64.67010498046875
2019-10-18,64.44740295410156
2019-10-22,66.1398696899414
2019-10-23,66.45166015625
2019-10-24,66.22895812988281
2019-10-25,64.89279174804688
2019-10-27,65.60541534423828
2019-10-29,65.47179412841797
2019-10-30,66.8079605102539
2019-10-31,69.48028564453125
2019-11-01,72.15259552001953
2019-11-04,72.86521911621094
2019-11-05,72.99882507324219
2019-11-06,72.99882507324219
2019-11-07,79.76869201660156
2019-11-08,78.12076568603516
2019-11-11,80.79308319091797
2019-11-13,79.01153564453125
2019-11-14,80.03593444824219
2019-11-15,83.77719116210938
2019-11-18,84.22256469726562
2019-11-19,83.28724670410156
2019-11-20,83.06455993652344
2019-11-21,82.48555755615234
2019-11-22,84.71248626708984
2019-11-25,82.84186553955078
2019-11-26,77.40814971923828
2019-11-27,74.42406463623047
2019-11-28,78.9224624633789
2019-11-29,80.92669677734375
2019-12-02,77.67538452148438
2019-12-03,73.71144104003906
2019-12-04,78.25437927246094
2019-12-05,76.78460693359375
2019-12-06,78.47708129882812
2019-12-09,76.78460693359375
2019-12-10,77.71992492675781
2019-12-11,77.67538452148438
2019-12-12,77.09638977050781
2019-12-13,81.32756042480469
2019-12-16,85.2024154663086
2019-12-17,85.60325622558594
2019-12-18,84.53433227539062
2019-12-19,81.86201477050781
2019-12-20,82.88640594482422
2019-12-23,81.1939468383789
2019-12-24,79.32331848144531
2019-12-26,77.85354614257812
2019-12-27,81.4166259765625
2019-12-30,82.30738830566406
2019-12-31,83.91080474853516
2020-01-01,81.81747436523438
2020-01-02,84.13349151611328
2020-01-03,80.74855041503906
2020-01-06,80.25862121582031
2020-01-07,82.88640594482422
2020-01-08,82.30738830566406
2020-01-09,83.02001953125
2020-01-10,83.6881103515625
2020-01-13,86.4940414428711
2020-01-14,89.07727813720703
2020-01-15,94.24376678466795
2020-01-16,95.26815032958984
2020-01-17,92.32860565185548
2020-01-20,92.41766357421876
2020-01-21,92.55127716064452
2020-01-22,90.81427001953124
2020-01-23,95.53538513183594
2020-01-24,96.78246307373048
2020-01-27,92.41766357421876
2020-01-28,94.06559753417967
2020-01-29,92.1059112548828
2020-01-30,92.7294464111328
2020-01-31,93.97652435302734
2020-02-03,91.57144165039062
2020-02-04,96.4261474609375
2020-02-05,96.8270034790039
2020-02-06,106.18009948730467
2020-02-07,106.13558197021484
2020-02-10,101.6371612548828
2020-02-11,102.75064086914062
2020-02-12,102.61701965332033
2020-02-13,102.5279541015625
2020-02-14,101.45901489257812
2020-02-17,96.64884185791016
2020-02-18,98.11862182617188
2020-02-19,101.14725494384766
2020-02-20,108.49612426757812
2020-02-24,101.81532287597656
2020-02-25,101.94894409179688
2020-02-26,103.68595123291016
2020-02-27,101.68170166015624
2020-02-28,94.15467071533205
2020-03-02,97.80685424804688
2020-03-03,99.05392456054688
2020-03-04,94.64459991455078
2020-03-05,98.29676818847656
2020-03-06,92.81852722167967
2020-03-09,86.71672058105469
2020-03-11,88.36466217041016
2020-03-12,80.16954803466797
2020-03-13,80.43678283691406
2020-03-16,70.5046615600586
2020-03-17,58.16746139526367
2020-03-18,60.52800369262695
2020-03-19,60.038082122802734
2020-03-20,65.16002655029297
2020-03-23,58.83554458618164
2020-03-24,55.62876129150391
2020-03-25,57.18761444091797
2020-03-26,60.12715911865234
2020-03-27,58.61285018920898
2020-03-30,56.564064025878906
2020-03-31,57.677528381347656
2020-04-01,56.207763671875
2020-04-03,55.2724494934082
2020-04-07,57.27669143676758
2020-04-08,61.3297119140625
2020-04-09,61.06247329711914
2020-04-13,59.681766510009766
2020-04-15,58.70191955566406
2020-04-16,67.83234405517578
2020-04-17,69.56935119628906
2020-04-20,67.87687683105469
2020-04-21,61.953243255615234
2020-04-22,60.038082122802734
2020-04-23,63.86841583251953
2020-04-24,59.94900894165039
2020-04-27,58.25653839111328
2020-04-28,58.92461395263672
2020-04-29,59.94900894165039
2020-04-30,58.61285018920898
2020-05-04,52.11020660400391
2020-05-05,50.818580627441406
2020-05-06,55.98506546020508
2020-05-07,58.25653839111328
2020-05-08,56.96492004394531
2020-05-11,57.053993225097656
2020-05-12,57.14307022094727
2020-05-13,59.72631072998047
2020-05-14,57.23214340209961
2020-05-15,56.38326644897461
2020-05-18,54.55148696899414
2020-05-19,55.89181900024414
2020-05-20,56.69601440429688
2020-05-21,56.33859252929688
2020-05-22,56.29391479492188
2020-05-26,54.06003189086914
2020-05-27,54.06003189086914
2020-05-28,54.28342056274414
2020-05-29,57.09811782836914
2020-06-01,58.43844985961914
2020-06-02,60.71700286865234
2020-06-03,65.22945404052734
2020-06-04,62.95089721679688
2020-06-05,61.65524673461914
2020-06-08,64.24654388427734
2020-06-09,63.442359924316406
2020-06-10,65.63156127929688
2020-06-11,66.12301635742188
2020-06-12,66.4804458618164
2020-06-15,65.22945404052734
2020-06-16,64.29122924804688
2020-06-17,62.86153793334961
2020-06-18,62.54879760742188
2020-06-19,64.55929565429688
2020-06-22,65.22945404052734
2020-06-23,64.64865112304688
2020-06-24,64.29122924804688
2020-06-25,67.37399291992188
2020-06-26,65.5868911743164
2020-06-29,63.442359924316406
2020-06-30,62.54879760742188
2020-07-01,62.504127502441406
2020-07-02,65.22945404052734
2020-07-03,65.3635025024414
2020-07-06,66.16770935058594
2020-07-07,66.83785247802734
2020-07-08,69.92061614990234
2020-07-09,71.79708099365234
2020-07-10,73.3161392211914
2020-07-13,74.34371185302734
2020-07-14,72.4225845336914
2020-07-15,69.78659057617188
2020-07-16,66.25704956054688
2020-07-17,68.71432495117188
2020-07-20,73.3161392211914
2020-07-21,70.23336029052734
2020-07-22,71.52901458740234
2020-07-23,70.90352630615234
2020-07-24,69.20577239990234
2020-07-27,70.27804565429688
2020-07-28,71.30562591552734
2020-07-29,70.63546752929688
2020-07-30,68.9377212524414
2020-07-31,66.74850463867188
2020-08-03,66.16770935058594
2020-08-04,65.9443130493164
2020-08-05,66.03366088867188
2020-08-06,66.30171966552734
2020-08-07,65.85494995117188
2020-08-10,65.8102798461914
2020-08-11,68.35689544677734
2020-08-12,69.0270767211914
2020-08-13,70.27804565429688
2020-08-14,68.9377212524414
2020-08-17,74.07564544677734
2020-08-18,73.89692687988281
2020-08-19,74.29902648925781
2020-08-20,73.13741302490234
2020-08-21,72.73531341552734
2020-08-24,73.85225677490234
2020-08-25,72.37789154052734
2020-08-26,73.94161224365234
2020-08-27,73.00337982177734
2020-08-28,72.73531341552734
2020-08-31,72.95870971679688
2020-09-01,71.0822525024414
2020-09-02,71.21626281738281
2020-09-03,72.95870971679688
2020-09-04,74.20967864990234
2020-09-07,73.40547943115234
2020-09-08,72.86935424804688
2020-09-09,70.90352630615234
2020-09-10,73.62887573242188
2020-09-11,74.03096771240234
2020-09-14,75.19258117675781
2020-09-15,74.92451477050781
2020-09-16,74.43306732177734
2020-09-17,72.24385833740234
2020-09-18,73.3161392211914
2020-09-21,70.99288177490234
2020-09-22,71.79708099365234
2020-09-23,67.77607727050781
2020-09-24,67.59738159179688
2020-09-25,68.75899505615234
2020-09-28,69.29513549804688
2020-09-29,67.91012573242188
2020-09-30,69.0270767211914
2020-10-01,68.66963958740234
2020-10-05,68.8483657836914
2020-10-06,71.48434448242188
2020-10-07,70.59078216552734
2020-10-08,73.22676849365234
2020-10-09,73.3161392211914
2020-10-12,71.70771789550781
2020-10-13,69.25045776367188
2020-10-14,69.96530151367188
2020-10-15,68.13350677490234
2020-10-16,68.22286224365234
2020-10-19,67.77607727050781
2020-10-20,69.0270767211914
2020-10-21,69.78659057617188
2020-10-22,69.60787963867188
2020-10-23,70.90352630615234
2020-10-26,71.66304016113281
2020-10-27,72.06514739990234
2020-10-28,72.33321380615234
2020-10-29,70.72482299804688
2020-10-30,70.94820404052734
2020-11-02,68.89303588867188
2020-11-03,67.86544036865234
2020-11-04,67.37399291992188
2020-11-05,68.58028411865234
2020-11-06,67.41866302490234
2020-11-09,67.91012573242188
2020-11-10,68.04415893554688
2020-11-11,68.53559875488281
2020-11-12,67.8207778930664
2020-11-13,68.08882904052734
2020-11-14,68.44625091552734
2020-11-17,69.83126068115234
2020-11-18,71.93112182617188
2020-11-19,70.09932708740234
2020-11-20,68.71432495117188
2020-11-23,68.66963958740234
2020-11-24,69.92061614990234
2020-11-25,71.88643646240234
2020-11-26,73.71823120117188
2020-11-27,73.62887573242188
2020-12-01,73.76290130615234
2020-12-02,73.71823120117188
2020-12-03,73.67354583740234
2020-12-04,75.68404388427734
2020-12-07,76.93502044677734
2020-12-08,75.5500259399414
2020-12-09,75.81807708740234
2020-12-10,74.92451477050781
2020-12-11,73.53952026367188
2020-12-14,74.38838195800781
2020-12-15,77.51583099365234
2020-12-16,81.62618255615234
2020-12-17,79.97310638427734
2020-12-18,77.96260070800781
2020-12-21,72.24385833740234
2020-12-22,73.45014953613281
2020-12-23,75.14790344238281
2020-12-24,76.17550659179688
2020-12-28,75.7734146118164
2020-12-29,74.70112609863281
2020-12-30,74.65645599365234
2020-12-31,75.46066284179688
2021-01-01,77.11373138427734
2021-01-04,77.73921966552734
2021-01-05,77.60518646240234
2021-01-06,81.58150482177734
2021-01-07,84.39618682861328
2021-01-08,84.79830169677734
2021-01-11,83.14522552490234
2021-01-12,82.43038177490234
2021-01-13,81.26876068115234
2021-01-14,79.03488159179688
2021-01-15,77.78389739990234
2021-01-18,75.10323333740234
2021-01-19,77.02437591552734
2021-01-20,79.74971771240234
2021-01-21,77.42647552490234
2021-01-22,77.06906127929688
2021-01-25,74.20967864990234
2021-01-27,72.06514739990234
2021-01-28,71.93112182617188
2021-01-29,71.48434448242188
2021-02-01,74.34371185302734
2021-02-02,78.36470031738281
2021-02-03,77.15840911865234
2021-02-04,77.60518646240234
2021-02-05,75.90744018554688
2021-02-08,78.63278198242188
2021-02-09,78.67745971679688
2021-02-10,80.59859466552734
2021-02-11,81.35811614990234
2021-02-12,82.29634857177734
2021-02-15,81.93892669677734
2021-02-16,83.45796966552734
2021-02-17,82.56441497802734
2021-02-18,79.88375854492188
2021-02-19,81.98360443115234
2021-02-22,81.13471984863281
2021-02-23,80.41988372802734
2021-02-24,82.78779602050781
2021-02-25,82.69845581054688
2021-02-26,81.22408294677734
2021-03-01,81.76021575927734
2021-03-02,82.78779602050781
2021-03-03,86.67476654052734
2021-03-04,86.67476654052734
2021-03-05,84.21748352050781
2021-03-08,82.74312591552734
2021-03-09,87.16620635986328
2021-03-10,84.48554992675781
2021-03-12,84.48554992675781
2021-03-15,86.45137023925781
2021-03-16,87.21088409423828
2021-03-17,84.93232727050781
2021-03-18,84.08344268798828
2021-03-19,79.83907318115234
2021-03-22,83.23458099365234
2021-03-23,81.49214172363281
2021-03-24,79.66036224365234
2021-03-25,77.87324523925781
2021-03-26,78.54342651367188
2021-03-30,78.14131927490234
2021-03-31,75.5500259399414
2021-04-01,76.30953979492188
2021-04-05,74.79048156738281
2021-04-06,75.72871398925781
2021-04-07,76.3989028930664
2021-04-08,76.57759094238281
2021-04-09,75.23726654052734
2021-04-12,71.39498138427734
2021-04-13,71.79708099365234
2021-04-15,69.56320190429688
2021-04-16,70.27804565429688
2021-04-19,68.75899505615234
2021-04-20,71.0822525024414
2021-04-22,71.30562591552734
2021-04-23,71.52901458740234
2021-04-26,71.61837005615234
2021-04-27,73.89692687988281
2021-04-28,73.40547943115234
2021-04-29,73.49482727050781
2021-04-30,71.79708099365234
2021-05-03,70.94820404052734
2021-05-04,72.46724700927734
2021-05-05,71.97578430175781
2021-05-06,73.62887573242188
2021-05-07,72.46724700927734
2021-05-10,72.24385833740234
2021-05-11,72.19918823242188
2021-05-12,71.88643646240234
2021-05-14,70.85884857177734
2021-05-17,71.30562591552734
2021-05-18,71.66304016113281
2021-05-19,71.52901458740234
2021-05-20,71.35030364990234
2021-05-21,75.3713150024414
2021-05-24,74.92451477050781
2021-05-25,73.27144622802734
2021-05-26,76.17550659179688
2021-05-27,78.18599700927734
2021-05-28,79.03974914550781
2021-05-31,79.12963104248047
2021-06-01,76.88290405273438
2021-06-02,77.60185241699219
2021-06-03,78.63534545898438
2021-06-04,83.12879180908203
2021-06-07,81.64595031738281
2021-06-08,85.42044830322266
2021-06-09,83.1737289428711
2021-06-10,85.46537780761719
2021-06-11,83.71294403076172
2021-06-14,83.6679916381836
2021-06-15,86.58873748779297
2021-06-16,84.79136657714844
2021-06-17,86.36406707763672
2021-06-18,84.61163330078125
2021-06-21,83.57813262939453
2021-06-22,84.70149993896484
2021-06-23,82.58958435058594
2021-06-24,82.54463958740234
2021-06-25,82.05036926269531
2021-06-28,82.2301025390625
2021-06-29,80.29791259765625
2021-06-30,79.53404235839844
2021-07-01,81.28648376464844
2021-07-02,81.0168685913086
2021-07-05,82.58958435058594
2021-07-06,82.45477294921875
2021-07-07,86.40901184082031
2021-07-08,83.533203125
2021-07-09,83.84774780273438
2021-07-12,85.10590362548828
2021-07-13,85.82485961914062
2021-07-14,95.44082641601562
2021-07-15,96.83380889892578
2021-07-16,100.4285659790039
2021-07-19,98.54132080078124
2021-07-20,91.80115509033205
2021-07-22,95.8003158569336
2021-07-23,91.93595123291016
2021-07-26,95.66551208496094
2021-07-27,96.06991577148438
2021-07-28,93.4637222290039
2021-07-29,93.77826690673828
2021-07-30,95.17123413085938
2021-08-02,91.98088073730467
2021-08-03,92.6549072265625
2021-08-04,88.16145324707031
2021-08-05,86.45394134521484
2021-08-06,90.81257629394533
2021-08-09,90.99232482910156
2021-08-10,87.66716766357422
2021-08-11,84.70149993896484
2021-08-12,87.5323715209961
2021-08-13,86.2292709350586
2021-08-16,88.07157897949219
2021-08-17,85.06097412109375
2021-08-18,82.85918426513672
2021-08-20,80.97193908691406
2021-08-23,77.19744110107422
2021-08-24,81.42127227783203
2021-08-25,80.97193908691406
2021-08-26,81.10673522949219
2021-08-27,80.43272399902344
2021-08-30,82.49971008300781
2021-08-31,83.08385467529297
2021-09-01,82.3199691772461
2021-09-02,81.15167236328125
2021-09-03,82.00543212890625
2021-09-06,80.97193908691406
2021-09-07,80.43272399902344
2021-09-08,80.4776611328125
2021-09-09,80.43272399902344
2021-09-13,79.48909759521484
2021-09-14,80.56752014160156
2021-09-15,82.18516540527344
2021-09-16,82.14024353027344
2021-09-17,81.37635040283203
2021-09-20,80.79220581054688
2021-09-21,80.70233917236328
2021-09-22,80.92700958251953
2021-09-23,82.2301025390625
2021-09-24,82.94905853271484
2021-09-27,83.57813262939453
2021-09-28,83.6230697631836
2021-09-29,82.67945098876953
2021-09-30,83.1737289428711
2021-10-01,82.72438049316406
2021-10-04,83.35346221923828
2021-10-05,83.39839935302734
2021-10-06,81.96048736572266
2021-10-07,81.15167236328125
2021-10-08,82.09530639648438
2021-10-11,83.30852508544922
2021-10-12,83.35346221923828
2021-10-13,84.386962890625
2021-10-14,84.431884765625
2021-10-18,84.61163330078125
2021-10-19,82.49971008300781
2021-10-20,81.6908950805664
2021-10-21,81.82569885253906
2021-10-22,80.74725341796875
2021-10-25,80.97193908691406
2021-10-26,81.2415542602539
2021-10-27,79.89350891113281
2021-10-28,80.97193908691406
2021-10-29,78.99481964111328
2021-11-01,77.19744110107422
2021-11-02,74.63617706298828
2021-11-03,75.40005493164062
2021-11-04,76.11900329589844
2021-11-08,74.81590270996094
2021-11-09,76.07408142089844
2021-11-10,75.3551254272461
2021-11-11,74.18682861328125
2021-11-12,73.87227630615234
2021-11-15,72.79386138916016
2021-11-16,71.62555694580078
2021-11-17,72.97358703613281
2021-11-18,71.31101989746094
2021-11-22,69.78324127197266
2021-11-23,70.00792694091797
2021-11-24,69.33390808105469
2021-11-25,69.15416717529297
2021-11-26,67.04225158691406
2021-11-29,63.80696868896485
2021-11-30,63.941776275634766
2021-12-01,63.62723159790039
2021-12-02,62.99814224243164
2021-12-03,62.72854232788086
2021-12-06,61.56024169921875
2021-12-07,62.95322036743164
