,close
2012-07-20,60.77707290649414
2012-07-23,58.4044189453125
2012-07-24,57.93766784667969
2012-07-25,57.88148880004883
2012-07-26,55.64281463623047
2012-07-27,55.6989860534668
2012-07-30,57.68699645996094
2012-07-31,57.74750518798828
2012-08-01,59.558326721191406
2012-08-02,60.62148284912109
2012-08-03,60.427001953125
2012-08-06,61.29568099975586
2012-08-07,62.077919006347656
2012-08-08,62.4063835144043
2012-08-09,62.821285247802734
2012-08-10,63.16701126098633
2012-08-13,64.33390808105469
2012-08-14,64.80928802490234
2012-08-16,64.87411499023438
2012-08-17,62.28969955444336
2012-08-21,63.37444305419922
2012-08-22,62.28104782104492
2012-08-23,62.1902961730957
2012-08-24,63.74613952636719
2012-08-27,62.367488861083984
2012-08-28,61.40373611450195
2012-08-29,59.558326721191406
2012-08-30,60.07262420654297
2012-08-31,59.96026992797852
2012-09-03,58.00682067871094
2012-09-04,58.490848541259766
2012-09-05,56.61952972412109
2012-09-06,56.90044784545898
2012-09-07,58.23154830932617
2012-09-10,59.58859252929688
2012-09-11,59.19097900390625
2012-09-12,60.09855651855469
2012-09-13,59.420047760009766
2012-09-14,61.57229232788086
2012-09-17,62.82558059692383
2012-09-18,62.9206657409668
2012-09-20,61.092567443847656
2012-09-21,63.16701126098633
2012-09-24,64.44193267822266
2012-09-25,64.40303802490234
2012-09-26,63.90171432495117
2012-09-27,63.84553146362305
2012-09-28,65.42729949951172
2012-10-01,63.75044631958008
2012-10-03,63.82826232910156
2012-10-04,64.23882293701172
2012-10-05,63.81096267700195
2012-10-08,63.5516471862793
2012-10-09,64.21720123291016
2012-10-10,64.6537094116211
2012-10-11,66.78865814208984
2012-10-12,66.30894470214844
2012-10-15,66.13607025146484
2012-10-16,64.5759048461914
2012-10-17,62.791011810302734
2012-10-18,63.59054183959961
2012-10-19,63.57326126098633
2012-10-22,64.90435791015625
2012-10-23,64.49812316894531
2012-10-25,63.19294738769531
2012-10-29,63.75910949707031
2012-10-30,63.56894302368164
2012-10-31,63.83255386352539
2012-11-01,66.10149383544922
2012-11-02,65.21985626220703
2012-11-05,65.10749816894531
2012-11-06,64.7185287475586
2012-11-07,65.17665100097656
2012-11-08,64.78768157958984
2012-11-09,64.66667175292969
2012-11-12,64.74445343017578
2012-11-15,63.7331657409668
2012-11-16,63.19294738769531
2012-11-19,62.66569137573242
2012-11-20,61.3475456237793
2012-11-21,60.77707290649414
2012-11-22,61.935306549072266
2012-11-23,62.1168327331543
2012-11-26,62.38045120239258
2012-11-27,63.67697143554688
2012-11-29,63.093536376953125
2012-11-30,64.20856475830078
2012-12-03,65.04698944091797
2012-12-04,65.27172088623047
2012-12-05,66.81890869140625
2012-12-06,67.13007354736328
2012-12-07,66.23545837402344
2012-12-10,65.95024108886719
2012-12-11,65.44027709960938
2012-12-12,64.84386444091797
2012-12-13,63.31395721435547
2012-12-14,64.38574981689453
2012-12-17,66.27003479003906
2012-12-18,69.57620239257812
2012-12-19,69.8009262084961
2012-12-20,71.22711944580078
2012-12-21,69.57186126708984
2012-12-24,69.92194366455078
2012-12-26,70.26336669921875
2012-12-27,69.67559051513672
2012-12-28,70.34114837646484
2012-12-31,70.19422149658203
2013-01-01,71.83647918701172
2013-01-02,71.50804901123047
2013-01-03,71.83647918701172
2013-01-04,71.52964782714844
2013-01-07,73.885009765625
2013-01-08,73.07682037353516
2013-01-09,72.92557525634766
2013-01-10,73.38800048828125
2013-01-11,71.84944152832031
2013-01-14,73.31452941894531
2013-01-15,74.4295425415039
2013-01-16,72.53662109375
2013-01-17,74.4511489868164
2013-01-18,75.18154907226562
2013-01-21,74.77961730957031
2013-01-22,74.291259765625
2013-01-23,73.91093444824219
2013-01-24,72.16493225097656
2013-01-25,74.7623291015625
2013-01-28,75.25933074951172
2013-01-29,75.03892517089844
2013-01-30,73.43985748291016
2013-01-31,76.2792739868164
2013-02-01,75.95082092285156
2013-02-04,74.33447265625
2013-02-05,72.45450592041016
2013-02-06,73.0509033203125
2013-02-07,72.1822280883789
2013-02-08,71.71978759765625
2013-02-11,71.27898406982422
2013-02-12,70.0861587524414
2013-02-13,69.74041748046875
2013-02-14,67.92096710205078
2013-02-15,68.74641418457031
2013-02-18,69.43790435791016
2013-02-19,70.27200317382812
2013-02-20,69.97811889648438
2013-02-21,66.38240814208984
2013-02-22,66.84485626220703
2013-02-25,66.32623291015625
2013-02-26,65.95455932617188
2013-02-27,67.22948455810547
2013-02-28,63.89739990234375
2013-03-01,64.60186004638672
2013-03-04,61.91801834106445
2013-03-05,62.89906692504883
2013-03-06,64.56294250488281
2013-03-07,63.11083984375
2013-03-08,64.2690658569336
2013-03-11,62.67864990234375
2013-03-12,61.07528305053711
2013-03-13,60.75115203857422
2013-03-14,61.27839279174805
2013-03-15,60.539363861083984
2013-03-18,59.36385726928711
2013-03-19,57.13815307617188
2013-03-20,55.34029006958008
2013-03-21,53.9227409362793
2013-03-22,53.48624420166016
2013-03-25,52.64781951904297
2013-03-26,51.835330963134766
2013-03-28,58.114864349365234
2013-04-01,57.323974609375
2013-04-02,60.30167388916016
2013-04-03,59.26878356933594
2013-04-04,58.832275390625
2013-04-05,58.39145660400391
2013-04-08,58.04138946533203
2013-04-09,57.27212142944336
2013-04-10,57.47091293334961
2013-04-11,56.28244018554688
2013-04-12,58.73720169067383
2013-04-15,57.42770767211914
2013-04-16,59.92134475708008
2013-04-17,63.34419250488281
2013-04-18,61.99582290649414
2013-04-22,62.70891952514648
2013-04-23,62.67864990234375
2013-04-25,63.29233551025391
2013-04-26,60.88511657714844
2013-04-29,60.45293426513672
2013-04-30,60.74249649047852
2013-05-02,60.60420608520508
2013-05-03,61.33457946777344
2013-05-06,62.28536605834961
2013-05-07,62.315616607666016
2013-05-08,61.43830871582031
2013-05-09,60.69927597045898
2013-05-10,60.03373718261719
2013-05-13,58.525428771972656
2013-05-14,58.5556869506836
2013-05-15,59.87814331054688
2013-05-16,60.82460784912109
2013-05-17,61.10985565185547
2013-05-20,60.5220832824707
2013-05-21,59.74418258666992
2013-05-22,59.19097900390625
2013-05-23,59.45891952514648
2013-05-24,61.60686492919922
2013-05-27,62.108184814453125
2013-05-28,62.151397705078125
2013-05-29,61.08824920654297
2013-05-30,62.0649528503418
2013-05-31,59.121829986572266
2013-06-03,59.97322463989258
2013-06-04,61.42965698242188
2013-06-05,62.82991409301758
2013-06-06,63.67265701293945
2013-06-07,62.38908767700195
2013-06-10,62.78668594360352
2013-06-11,60.915374755859375
2013-06-12,58.16240310668945
2013-06-13,57.99817657470703
2013-06-14,59.17802047729492
2013-06-17,59.74418258666992
2013-06-18,60.80732727050781
2013-06-19,61.654396057128906
2013-06-20,59.42867660522461
2013-06-21,57.88148880004883
2013-06-24,58.30934524536133
2013-06-25,56.67571258544922
2013-06-26,55.824317932128906
2013-06-27,55.61255645751953
2013-06-28,56.90044784545898
2013-07-01,56.98256301879883
2013-07-02,55.50019073486328
2013-07-03,52.78611373901367
2013-07-04,52.87687683105469
2013-07-05,53.27447128295898
2013-07-08,52.18971633911133
2013-07-09,52.63053131103516
2013-07-10,51.35128784179688
2013-07-11,52.20700073242188
2013-07-12,52.016845703125
2013-07-15,51.9201545715332
2013-07-16,50.17981719970703
2013-07-17,49.24811553955078
2013-07-18,50.034786224365234
2013-07-19,50.2237663269043
2013-07-22,49.590911865234375
2013-07-23,51.03680419921875
2013-07-24,49.24811553955078
2013-07-25,49.823829650878906
2013-07-26,48.76908493041992
2013-07-29,48.452667236328125
2013-07-30,46.85295486450195
2013-07-31,49.74034118652344
2013-08-01,48.60208511352539
2013-08-02,47.164981842041016
2013-08-05,46.35634231567383
2013-08-06,44.80497741699219
2013-08-07,45.8421516418457
2013-08-08,44.27760696411133
2013-08-12,45.47739028930664
2013-08-13,45.59164047241211
2013-08-14,46.99798202514648
2013-08-16,42.83610916137695
2013-08-19,43.93041610717773
2013-08-20,45.8553352355957
2013-08-21,43.71506881713867
2013-08-22,47.982421875
2013-08-23,48.03076553344727
2013-08-26,47.45064926147461
2013-08-27,45.66196060180664
2013-08-28,46.96721649169922
2013-08-29,50.061161041259766
2013-08-30,47.59127807617188
2013-09-02,48.87895202636719
2013-09-03,46.03991317749024
2013-09-04,47.53854370117188
2013-09-05,49.604095458984375
2013-09-06,51.03680419921875
2013-09-10,52.2893180847168
2013-09-11,56.78959274291992
2013-09-12,54.84270095825195
2013-09-13,55.646949768066406
2013-09-16,57.44881820678711
2013-09-17,58.156375885009766
2013-09-18,58.61344146728516
2013-09-19,63.47848510742188
2013-09-20,65.27595520019531
2013-09-23,64.12012481689453
2013-09-24,65.31111145019531
2013-09-25,66.56802368164062
2013-09-26,65.42537689208984
2013-09-27,64.4321517944336
2013-09-30,64.13330078125
2013-10-01,65.92198944091797
2013-10-03,67.03387451171875
2013-10-04,68.05347442626953
2013-10-07,69.20928955078125
2013-10-08,68.48414611816406
2013-10-09,69.5652847290039
2013-10-10,69.03787994384766
2013-10-11,68.61599731445312
2013-10-14,68.27759552001953
2013-10-15,69.32796478271484
2013-10-17,69.02031707763672
2013-10-18,71.28363037109375
2013-10-21,73.68759155273438
2013-10-22,73.7930679321289
2013-10-23,73.8546142578125
2013-10-24,74.3819808959961
2013-10-25,74.74674987792969
2013-10-28,75.51582336425781
2013-10-29,75.81028747558594
2013-10-30,74.61489868164062
2013-10-31,75.7179946899414
2013-11-01,76.06077575683594
2013-11-05,76.20142364501953
2013-11-06,75.92454528808594
2013-11-07,76.42994689941406
2013-11-08,76.153076171875
2013-11-11,75.28289794921875
2013-11-12,73.55574798583984
2013-11-13,73.22175598144531
2013-11-14,76.01244354248047
2013-11-18,76.69804382324219
2013-11-19,77.99010467529297
2013-11-20,78.74600982666016
2013-11-21,78.1043701171875
2013-11-22,76.86943054199219
2013-11-25,78.01207733154297
2013-11-26,78.2757797241211
2013-11-27,80.83354949951172
2013-11-28,80.4248275756836
2013-11-29,80.73686981201172
2013-12-02,82.0904541015625
2013-12-03,82.0289306640625
2013-12-04,81.89268493652344
2013-12-05,81.95861053466797
2013-12-06,81.48397064208984
2013-12-09,81.80919647216797
2013-12-10,83.50557708740234
2013-12-11,82.71453094482422
2013-12-12,81.87511444091797
2013-12-13,81.00053405761719
2013-12-16,80.30176544189453
2013-12-17,81.25104522705078
2013-12-18,82.92106628417969
2013-12-19,84.41529846191406
2013-12-20,84.70977020263672
2013-12-23,86.74893951416016
2013-12-24,86.89836883544922
2013-12-26,87.7861099243164
2013-12-27,88.54640197753906
2013-12-30,89.85606384277344
2013-12-31,89.40779113769531
2014-01-01,89.24958801269531
2014-01-02,88.69583129882812
2014-01-03,87.37300109863281
2014-01-06,90.91082000732422
2014-01-07,90.31751251220705
2014-01-08,90.20764923095705
2014-01-09,90.1461181640625
2014-01-10,89.94395446777344
2014-01-13,89.59236907958984
2014-01-14,88.76174926757812
2014-01-15,87.04779052734375
2014-01-16,89.95713806152344
2014-01-17,87.91356658935547
2014-01-20,86.7533187866211
2014-01-21,87.08294677734375
2014-01-22,87.41693115234375
2014-01-23,87.39057922363281
2014-01-24,85.26349639892578
2014-01-27,80.39846801757812
2014-01-28,81.79600524902344
2014-01-29,82.01133728027344
2014-01-30,78.77238464355469
2014-01-31,80.6313705444336
2014-02-03,74.94010925292969
2014-02-04,74.12268829345703
2014-02-05,74.4303207397461
2014-02-06,74.03916931152344
2014-02-07,76.36402893066406
2014-02-10,74.70719146728516
2014-02-11,75.55538177490234
2014-02-12,74.13146209716797
2014-02-13,71.64402770996094
2014-02-14,73.32723236083984
2014-02-17,74.39956665039062
2014-02-18,76.5661849975586
2014-02-19,76.5661849975586
2014-02-20,76.28492736816406
2014-02-21,77.87584686279297
2014-02-24,77.59457397460938
2014-02-25,75.37959289550781
2014-02-26,75.42794036865234
2014-02-28,76.99248504638672
2014-03-03,76.36402893066406
2014-03-04,78.29774475097656
2014-03-05,78.81632995605469
2014-03-06,79.83592987060547
2014-03-07,82.69695281982422
2014-03-10,85.46126556396484
2014-03-11,82.3321762084961
2014-03-12,83.13201141357422
2014-03-13,81.61141967773438
2014-03-14,82.56948852539062
2014-03-18,83.33858489990234
2014-03-19,85.40851593017578
2014-03-20,83.38253021240234
2014-03-21,86.26551055908203
2014-03-24,86.07213592529297
2014-03-25,86.1776123046875
2014-03-26,87.67623138427734
2014-03-27,87.9091796875
2014-03-28,86.56436157226562
2014-03-31,91.06463623046876
2014-04-01,89.9088134765625
2014-04-02,90.66031646728516
2014-04-03,92.9192352294922
2014-04-04,93.54330444335938
2014-04-07,93.03789520263672
2014-04-09,93.60922241210938
2014-04-10,94.34754943847656
2014-04-11,93.15216827392578
2014-04-15,88.99030303955078
2014-04-16,89.22322082519531
2014-04-17,91.8512954711914
2014-04-21,96.51858520507812
2014-04-22,97.47225952148438
2014-04-23,97.8853530883789
2014-04-24,97.8853530883789
2014-04-25,97.95128631591795
2014-04-28,98.01280212402344
2014-04-29,93.34112548828124
2014-04-30,95.1957550048828
2014-05-02,95.85936737060548
2014-05-05,97.09868621826172
2014-05-06,97.7403335571289
2014-05-07,96.4350814819336
2014-05-08,96.29884338378906
2014-05-09,99.52901458740234
2014-05-12,102.15709686279295
2014-05-13,101.37043762207033
2014-05-14,102.91300964355467
2014-05-15,101.59896087646484
2014-05-16,103.4711685180664
2014-05-19,109.21515655517578
2014-05-20,107.936279296875
2014-05-21,106.99578857421876
2014-05-22,106.69692993164062
2014-05-23,111.26750946044922
2014-05-26,108.9866180419922
2014-05-27,108.15159606933594
2014-05-28,105.96300506591795
2014-05-29,106.2442855834961
2014-05-30,106.4771957397461
2014-06-02,107.79125213623048
2014-06-03,112.09375
2014-06-04,111.93993377685548
2014-06-05,113.71983337402344
2014-06-06,113.24958038330078
2014-06-09,114.49330139160156
2014-06-10,115.22283172607422
2014-06-11,113.6758804321289
2014-06-12,114.64712524414062
2014-06-13,110.70059967041016
2014-06-16,109.39094543457033
2014-06-17,111.39936065673828
2014-06-18,108.40652465820312
2014-06-19,108.39772033691406
2014-06-20,107.2594757080078
2014-06-23,109.03936004638672
2014-06-24,109.94468688964844
2014-06-25,108.43286895751952
2014-06-26,107.40008544921876
2014-06-27,108.235107421875
2014-06-30,108.7097625732422
2014-07-01,111.58394622802734
2014-07-02,113.42975616455078
2014-07-03,113.28473663330078
2014-07-04,111.6938247680664
2014-07-07,109.36639404296876
2014-07-08,105.1282958984375
2014-07-09,106.0503921508789
2014-07-10,106.80846405029295
2014-07-11,100.86801147460938
2014-07-14,101.90093994140624
2014-07-15,104.61404418945312
2014-07-16,106.47596740722656
2014-07-17,108.67484283447266
2014-07-18,108.12067413330078
2014-07-21,106.65330505371094
2014-07-22,107.64633178710938
2014-07-23,105.18148040771484
2014-07-24,108.37781524658205
2014-07-25,104.52982330322266
2014-07-28,105.79769134521484
2014-07-30,104.91106414794922
2014-07-31,104.65394592285156
2014-08-01,103.6830825805664
2014-08-04,104.8756103515625
2014-08-05,105.77110290527344
2014-08-06,103.57225799560548
2014-08-07,104.20177459716795
2014-08-08,102.38859558105467
2014-08-11,102.9826202392578
2014-08-12,103.81607055664062
2014-08-13,104.3125991821289
2014-08-14,112.957275390625
2014-08-18,113.12130737304688
2014-08-19,114.02566528320312
2014-08-20,113.93702697753906
2014-08-21,112.98831176757812
2014-08-22,114.3537368774414
2014-08-25,110.1156234741211
2014-08-26,110.82048034667967
2014-08-27,111.16626739501952
2014-08-28,110.26190185546876
2014-09-01,117.12003326416016
2014-09-02,117.0225067138672
2014-09-03,114.75714111328124
2014-09-04,113.61781311035156
2014-09-05,116.10482788085938
2014-09-08,118.28594207763672
2014-09-09,118.5120620727539
2014-09-10,118.67163848876952
2014-09-11,118.59627532958984
2014-09-12,119.43415069580078
2014-09-15,118.21057891845705
2014-09-16,113.0947036743164
2014-09-17,116.2200927734375
2014-09-18,117.94903564453124
2014-09-19,113.54244995117188
2014-09-22,110.6653289794922
2014-09-23,106.91486358642578
2014-09-24,108.44874572753906
2014-09-25,104.9243621826172
2014-09-26,108.48863983154295
2014-09-29,107.22075653076172
2014-09-30,102.49943542480467
2014-10-01,104.30372619628906
2014-10-07,102.09156799316406
2014-10-08,104.1396942138672
2014-10-09,107.58426666259766
2014-10-10,101.36009216308594
2014-10-13,101.12071228027344
2014-10-14,101.35565948486328
2014-10-15,101.35565948486328
2014-10-16,96.93135833740234
2014-10-17,100.33160400390624
2014-10-20,101.5817413330078
2014-10-21,104.26824951171876
2014-10-22,106.47596740722656
2014-10-27,109.3575439453125
2014-10-28,107.2872543334961
2014-10-29,110.6431655883789
2014-10-30,110.53675079345705
2014-10-31,111.95980834960938
2014-11-03,111.1042022705078
2014-11-05,109.26888275146484
2014-11-07,107.34931182861328
2014-11-10,109.1979522705078
2014-11-11,110.53675079345705
2014-11-12,108.59947204589844
2014-11-13,106.8838348388672
2014-11-14,109.70775604248048
2014-11-17,109.7387924194336
2014-11-18,110.2530517578125
2014-11-19,107.2296142578125
2014-11-20,107.36705017089844
2014-11-21,105.46965026855467
2014-11-24,108.40441131591795
2014-11-25,105.83317565917967
2014-11-26,105.64697265625
2014-11-27,105.97059631347656
2014-11-28,106.47596740722656
2014-12-01,103.94464874267578
2014-12-02,104.3347625732422
2014-12-03,103.76731872558594
2014-12-04,103.61658477783205
2014-12-05,102.91170501708984
2014-12-08,100.353759765625
2014-12-09,98.24357604980467
2014-12-10,99.0903091430664
2014-12-11,98.7489776611328
2014-12-12,98.11500549316406
2014-12-15,96.79391479492188
2014-12-16,91.31008911132812
2014-12-17,90.94213104248048
2014-12-18,91.99723052978516
2014-12-19,93.67296600341795
2014-12-22,95.03838348388672
2014-12-23,92.64447784423828
2014-12-24,91.84207153320312
2014-12-26,92.76860809326172
2014-12-29,94.79898834228516
2014-12-30,92.64447784423828
2014-12-31,92.8971710205078
2015-01-01,94.50640106201172
2015-01-02,94.79457092285156
2015-01-05,94.56846618652344
2015-01-06,91.11946105957033
2015-01-07,89.71414184570312
2015-01-08,90.6229476928711
2015-01-09,89.8116683959961
2015-01-12,88.72554779052734
2015-01-13,88.08273315429688
2015-01-14,85.8484115600586
2015-01-15,86.08781433105469
2015-01-16,86.93011474609375
2015-01-19,86.59319305419922
2015-01-20,89.11566925048828
2015-01-21,88.65906524658203
2015-01-22,88.06501007080078
2015-01-23,90.02002716064453
2015-01-27,90.12642669677734
2015-01-28,88.224609375
2015-01-29,88.41079711914062
2015-01-30,86.66411590576172
2015-02-02,88.39747619628906
2015-02-03,87.37786102294922
2015-02-04,88.22015380859375
2015-02-05,86.57988739013672
2015-02-06,85.19230651855469
2015-02-09,82.99787139892578
2015-02-10,83.21954345703125
2015-02-11,86.69959259033203
2015-02-12,86.16761016845703
2015-02-13,87.42218780517578
2015-02-16,87.88324737548828
2015-02-18,86.28730773925781
2015-02-19,91.99723052978516
2015-02-20,90.8135757446289
2015-02-23,88.41079711914062
2015-02-24,90.41458129882812
2015-02-25,88.67677307128906
2015-02-26,87.97633361816406
2015-02-27,89.51908111572266
2015-03-02,89.27082824707031
2015-03-03,88.80977630615234
2015-03-04,87.94974517822266
2015-03-05,87.91871643066406
2015-03-09,85.09036254882812
2015-03-10,83.74710083007812
2015-03-11,82.51466369628906
2015-03-12,84.42092895507812
2015-03-13,83.60079193115234
2015-03-16,81.47286987304688
2015-03-17,83.12200927734375
2015-03-18,83.29048919677734
2015-03-19,84.21258544921875
2015-03-20,81.6546401977539
2015-03-23,81.41081237792969
2015-03-24,80.02323150634766
2015-03-25,80.67047882080078
2015-03-26,78.45388793945312
2015-03-27,80.85223388671875
2015-03-30,80.86107635498047
2015-03-31,80.37786102294922
2015-04-01,80.65274047851562
2015-04-06,79.8680648803711
2015-04-07,83.13088989257812
2015-04-08,82.63436889648438
2015-04-09,84.4697036743164
2015-04-10,84.39876556396484
2015-04-13,83.547607421875
2015-04-15,82.34622192382812
2015-04-16,83.48553466796875
2015-04-17,84.78445434570312
2015-04-20,85.35633850097656
2015-04-21,84.27020263671875
2015-04-22,85.1568374633789
2015-04-23,87.3823013305664
2015-04-24,84.81548309326172
2015-04-27,83.1397476196289
2015-04-28,83.80471801757812
2015-04-29,84.8642578125
2015-04-30,82.652099609375
2015-05-04,83.16191101074219
2015-05-05,86.28730773925781
2015-05-06,82.50137329101562
2015-05-07,78.54255676269531
2015-05-08,78.93266296386719
2015-05-11,80.08084869384766
2015-05-12,78.04603576660156
2015-05-13,78.63563537597656
2015-05-14,80.34242248535156
2015-05-15,77.69580841064453
2015-05-18,80.8478012084961
2015-05-19,81.80093383789062
2015-05-20,81.73443603515625
2015-05-21,81.90290069580078
2015-05-22,81.76102447509766
2015-05-25,80.43550872802734
2015-05-26,81.3221435546875
2015-05-27,81.56597900390625
2015-05-28,81.22461700439453
2015-05-29,81.24234771728516
2015-06-01,80.61727142333984
2015-06-02,77.8731460571289
2015-06-03,77.9884033203125
2015-06-04,77.70024108886719
2015-06-05,77.71354675292969
2015-06-08,77.11949920654297
2015-06-09,77.7534408569336
2015-06-10,79.14544677734375
2015-06-11,77.41651916503906
2015-06-12,74.76103973388672
2015-06-15,74.68568420410156
2015-06-16,74.47289276123047
2015-06-17,76.91999053955078
2015-06-18,78.39624786376953
2015-06-19,80.3025131225586
2015-06-22,80.24931335449219
2015-06-23,80.51087951660156
2015-06-24,79.18978881835938
2015-06-25,80.466552734375
2015-06-26,79.12772369384766
2015-06-29,77.26579284667969
2015-06-30,77.33673095703125
2015-07-01,79.04349517822266
2015-07-02,78.56915283203125
2015-07-03,77.04413604736328
2015-07-06,79.13648223876953
2015-07-07,78.70993041992188
2015-07-08,76.22245025634766
2015-07-09,75.34241485595703
2015-07-10,74.52523803710938
2015-07-13,74.96524810791016
2015-07-14,74.62850189208984
2015-07-15,74.0492935180664
2015-07-16,77.9825439453125
2015-07-17,77.07555389404297
2015-07-20,76.518798828125
2015-07-21,75.07752227783203
2015-07-22,77.14290618896484
2015-07-23,77.1833267211914
2015-07-24,75.92161560058594
2015-07-27,73.09291076660156
2015-07-28,72.71575164794922
2015-07-29,73.0121078491211
2015-07-30,76.34368896484375
2015-07-31,74.6644287109375
2015-08-03,74.89791870117188
2015-08-04,79.00177001953125
2015-08-05,79.58547973632812
2015-08-06,81.02677917480469
2015-08-07,82.83626556396484
2015-08-10,82.26602172851562
2015-08-11,80.48796081542969
2015-08-12,80.48796081542969
2015-08-13,76.98576354980469
2015-08-14,80.87410736083984
2015-08-17,86.81889343261719
2015-08-18,88.64183044433594
2015-08-19,87.53730010986328
2015-08-20,86.34745025634766
2015-08-21,85.05430603027344
2015-08-24,77.83885955810547
2015-08-25,79.76058959960938
2015-08-26,80.04347229003906
2015-08-27,83.70283508300781
2015-08-28,83.14605712890625
2015-08-31,82.62071990966797
2015-09-01,81.00431823730469
2015-09-02,80.01653289794922
2015-09-03,83.51424407958984
2015-09-04,81.13005065917969
2015-09-07,79.99405670166016
2015-09-08,84.65022277832031
2015-09-09,88.14344024658203
2015-09-10,87.6136245727539
2015-09-11,86.53152465820312
2015-09-14,89.1941146850586
2015-09-15,85.14860534667969
2015-09-16,85.35065460205078
2015-09-18,84.79839324951172
2015-09-21,83.16850280761719
2015-09-22,81.87537384033203
2015-09-23,78.51686096191406
2015-09-24,79.05117797851562
2015-09-28,77.67274475097656
2015-09-29,75.44569396972656
2015-09-30,79.85489654541016
2015-10-01,78.7009506225586
2015-10-05,81.55658721923828
2015-10-06,80.85167694091797
2015-10-07,82.17172241210938
2015-10-08,82.03253936767578
2015-10-09,81.65986633300781
2015-10-12,81.0537109375
2015-10-13,82.39622497558594
2015-10-14,81.30067443847656
2015-10-15,81.96068572998047
2015-10-16,80.54634094238281
2015-10-19,79.98060607910156
2015-10-20,80.24104309082031
2015-10-21,81.37251281738281
2015-10-23,82.21662902832031
2015-10-26,81.61046600341797
2015-10-27,81.82600402832031
2015-10-28,81.87088775634766
2015-10-29,82.75094604492188
2015-10-30,81.74966430664062
2015-11-02,80.45654296875
2015-11-03,80.2455062866211
2015-11-04,80.11530303955078
2015-11-05,78.28338623046875
2015-11-06,78.4405288696289
2015-11-09,79.57650756835938
2015-11-10,78.36419677734375
2015-11-13,81.76763153076172
2015-11-16,81.39495849609375
2015-11-17,80.33082580566406
2015-11-18,79.53160095214844
2015-11-19,81.27373504638672
2015-11-20,80.3802261352539
2015-11-23,79.91324615478516
2015-11-24,79.62139892578125
2015-11-26,80.17366027832031
2015-11-27,78.31031799316406
2015-11-30,81.31414794921875
2015-12-01,84.74900817871094
2015-12-02,88.11650085449219
2015-12-03,87.71690368652344
2015-12-04,87.16912078857422
2015-12-07,87.38462829589844
2015-12-08,86.27560424804688
2015-12-09,84.57838439941406
2015-12-10,86.26213836669922
2015-12-11,86.91767120361328
2015-12-14,91.64116668701172
2015-12-15,90.99010467529295
2015-12-16,90.59947967529295
2015-12-17,94.09270477294922
2015-12-18,92.2248764038086
2015-12-21,93.96251678466795
2015-12-22,93.1947021484375
2015-12-23,94.42498016357422
2015-12-24,95.66422271728516
2015-12-28,92.41793823242188
2015-12-29,92.99714660644533
2015-12-30,92.2697525024414
2015-12-31,92.69182586669922
2016-01-01,92.2248764038086
2016-01-04,93.81433868408205
2016-01-05,97.26265716552734
2016-01-06,95.02664184570312
2016-01-07,92.16649627685548
2016-01-08,93.49553680419922
2016-01-11,91.56483459472656
2016-01-12,91.0754165649414
2016-01-13,90.13253021240234
2016-01-14,90.11006927490234
2016-01-15,87.32626342773438
2016-01-18,88.98756408691406
2016-01-19,89.6700439453125
2016-01-20,91.9419937133789
2016-01-21,92.07669830322266
2016-01-22,95.90668487548828
2016-01-25,99.43133544921876
2016-01-27,100.68854522705078
2016-01-28,98.07984924316406
2016-01-29,94.9233627319336
2016-02-01,94.33966827392578
2016-02-02,90.09660339355467
2016-02-03,87.41156768798828
2016-02-04,90.76113891601562
2016-02-05,93.12736511230467
2016-02-08,93.88617706298828
2016-02-09,89.80025482177734
2016-02-10,91.82524871826172
2016-02-11,89.94395446777344
2016-02-12,90.78357696533205
2016-02-15,93.51799774169922
2016-02-16,92.8265380859375
2016-02-17,94.06576538085938
2016-02-18,94.90091705322266
2016-02-19,97.298583984375
2016-02-22,99.0227508544922
2016-02-23,100.9355010986328
2016-02-24,99.63338470458984
2016-02-25,101.08366394042967
2016-02-26,98.69947052001952
2016-02-29,101.1554946899414
2016-03-01,102.6821060180664
2016-03-02,101.7661361694336
2016-03-03,104.15035247802734
2016-03-04,106.4537124633789
2016-03-08,106.52555084228516
2016-03-09,105.9687957763672
2016-03-10,106.49412536621094
2016-03-11,106.28309631347656
2016-03-14,106.0451202392578
2016-03-15,107.31131744384766
2016-03-16,107.76930236816406
2016-03-17,107.97583770751952
2016-03-18,108.91873168945312
2016-03-21,109.19261932373048
2016-03-22,110.46778869628906
2016-03-23,112.1335906982422
2016-03-28,110.17594146728516
2016-03-29,110.71025848388672
2016-03-30,114.19898986816406
2016-03-31,115.2361831665039
2016-04-01,113.38630676269533
2016-04-04,113.12588500976562
2016-04-05,113.09893798828124
2016-04-06,116.08480834960938
2016-04-07,114.7018814086914
2016-04-08,114.35164642333984
2016-04-11,116.71788787841795
2016-04-12,116.5337905883789
2016-04-13,117.95712280273438
2016-04-18,119.81600189208984
2016-04-20,122.27204132080078
2016-04-21,121.19444274902344
2016-04-22,120.62869262695312
2016-04-25,120.79932403564452
2016-04-26,122.84224700927734
2016-04-27,122.36182403564452
2016-04-28,122.88716888427734
2016-04-29,123.31371307373048
2016-05-02,122.55937957763672
2016-05-03,121.84099578857422
2016-05-04,118.68900299072266
2016-05-05,118.52737426757812
2016-05-06,118.54532623291016
2016-05-09,119.08860778808594
2016-05-10,115.644775390625
2016-05-11,115.96356201171876
2016-05-12,115.18680572509766
2016-05-13,113.9295883178711
2016-05-16,116.34521484375
