,close
2016-05-17,49.25861740112305
2016-05-18,50.58787536621094
2016-05-19,49.790321350097656
2016-05-20,49.448509216308594
2016-05-23,51.27150344848633
2016-05-24,50.89170837402344
2016-05-25,51.461387634277344
2016-05-26,51.803199768066406
2016-05-27,51.84118270874024
2016-05-30,52.37288665771485
2016-05-31,50.20808792114258
2016-06-01,50.3599967956543
2016-06-02,50.54990005493164
2016-06-03,50.3599967956543
2016-06-06,50.13213348388672
2016-06-07,50.20808792114258
2016-06-08,51.53734970092773
2016-06-09,52.75267028808594
2016-06-10,52.25895690917969
2016-06-13,51.23351287841797
2016-06-14,51.803199768066406
2016-06-15,51.84118270874024
2016-06-16,52.8286361694336
2016-06-17,54.61364364624024
2016-06-20,54.61364364624024
2016-06-21,55.52513122558594
2016-06-22,54.3857650756836
2016-06-23,54.61364364624024
2016-06-24,52.90458297729492
2016-06-27,53.85406112670898
2016-06-28,57.57598876953125
2016-06-29,59.17111206054688
2016-06-30,59.892704010009766
2016-07-01,58.90525436401367
2016-07-04,60.19654083251953
2016-07-05,59.36100387573242
2016-07-07,59.01919174194336
2016-07-08,58.335575103759766
2016-07-11,59.36100387573242
2016-07-12,58.56344604492188
2016-07-13,62.13346099853516
2016-07-14,64.48815155029297
2016-07-15,62.85506057739258
2016-07-18,63.99442672729492
2016-07-19,62.209415435791016
2016-07-20,61.52579879760742
2016-07-21,61.33590316772461
2016-07-22,61.86760330200195
2016-07-25,62.13346099853516
2016-07-26,61.25994110107422
2016-07-27,60.88015365600586
2016-07-28,61.753662109375
2016-07-29,60.27249526977539
2016-08-01,61.829627990722656
2016-08-02,65.28570556640625
2016-08-03,63.42473220825195
2016-08-04,64.67805480957031
2016-08-05,65.2097396850586
2016-08-08,64.8299560546875
2016-08-09,64.56410217285156
2016-08-10,63.80452728271485
2016-08-11,63.50070190429688
2016-08-12,63.614627838134766
2016-08-16,63.614627838134766
2016-08-17,64.7540054321289
2016-08-18,64.8299560546875
2016-08-19,65.96932983398438
2016-08-22,68.39997863769531
2016-08-23,68.36200714111328
2016-08-24,69.00763702392578
2016-08-25,68.39997863769531
2016-08-26,68.2100830078125
2016-08-29,68.89368438720703
2016-08-30,74.3246841430664
2016-08-31,73.56510162353516
2016-09-01,71.13446044921875
2016-09-02,70.4508285522461
2016-09-06,69.9950942993164
2016-09-07,70.98253631591797
2016-09-08,70.75467681884766
2016-09-09,71.43829345703125
2016-09-12,69.04562377929688
2016-09-14,69.88114929199219
2016-09-15,70.071044921875
2016-09-16,69.5013656616211
2016-09-19,69.7672119140625
2016-09-20,69.12157440185547
2016-09-21,69.51431274414062
2016-09-22,69.0822982788086
2016-09-23,67.55062866210938
2016-09-26,67.31498718261719
2016-09-27,68.45392608642578
2016-09-28,69.47502899169922
2016-09-29,66.490234375
2016-09-30,66.09750366210938
2016-10-03,67.58990478515625
2016-10-04,68.41464233398438
2016-10-05,72.57765197753906
2016-10-06,73.79512786865234
2016-10-07,76.15154266357422
2016-10-10,78.03668975830078
2016-10-13,75.9551773071289
2016-10-14,76.3479232788086
2016-10-17,81.29639434814453
2016-10-18,82.31751251220703
2016-10-19,81.64984893798828
2016-10-20,80.23600769042969
2016-10-21,81.29639434814453
2016-10-24,84.51683044433594
2016-10-25,83.26007843017578
2016-10-26,85.65576934814453
2016-10-27,84.791748046875
2016-10-28,87.14815521240234
2016-11-01,90.29005432128906
2016-11-02,89.54386138916016
2016-11-03,86.99107360839844
2016-11-04,81.45348358154297
2016-11-07,82.63169860839844
2016-11-08,82.74952697753906
2016-11-09,81.96405029296875
2016-11-10,81.84623718261719
2016-11-11,80.39309692382812
2016-11-15,77.60466766357422
2016-11-16,77.32976531982422
2016-11-17,75.28752899169922
2016-11-18,75.36608123779297
2016-11-21,71.71363067626953
2016-11-22,74.85552215576172
2016-11-23,78.74359893798828
2016-11-24,80.78583526611328
2016-11-25,82.23896789550781
2016-11-28,81.53204345703125
2016-11-29,83.41716003417969
2016-11-30,83.49571990966797
2016-12-01,79.48979949951172
2016-12-02,78.90070343017578
2016-12-05,78.39015197753906
2016-12-06,77.17266082763672
2016-12-07,77.76176452636719
2016-12-08,77.76176452636719
2016-12-09,79.41124725341797
2016-12-12,80.66802215576172
2016-12-13,79.21488952636719
2016-12-14,76.42647552490234
2016-12-15,75.40534973144531
2016-12-16,73.9129638671875
2016-12-19,72.77403259277344
2016-12-20,72.45983123779297
2016-12-21,73.755859375
2016-12-22,72.302734375
2016-12-23,71.94926452636719
2016-12-26,70.3783187866211
2016-12-27,70.6925277709961
2016-12-28,71.2816162109375
2016-12-29,71.08525848388672
2016-12-30,71.8707275390625
2017-01-02,73.08821868896484
2017-01-03,74.30569458007812
2017-01-04,74.73770141601562
2017-01-05,79.21488952636719
2017-01-06,77.72249603271484
2017-01-09,77.5654067993164
2017-01-10,79.72544860839844
2017-01-11,83.57427215576172
2017-01-12,85.1059341430664
2017-01-13,88.40491485595703
2017-01-16,88.32637786865234
2017-01-17,89.2689437866211
2017-01-18,89.2689437866211
2017-01-19,91.07552337646484
2017-01-20,88.2478256225586
2017-01-23,91.23262786865234
2017-01-24,92.17518615722656
2017-01-25,92.17518615722656
2017-01-27,93.43193817138672
2017-01-30,94.57086944580078
2017-01-31,91.7431869506836
2017-02-01,94.80651092529295
2017-02-02,94.21741485595705
2017-02-03,92.99993133544922
2017-02-06,94.41378021240234
2017-02-07,94.3352279663086
2017-02-08,89.54386138916016
2017-02-09,93.3533935546875
2017-02-10,91.11479949951172
2017-02-13,90.68279266357422
2017-02-14,89.62239837646484
2017-02-15,86.63760375976562
2017-02-16,89.74024200439453
2017-02-17,91.11479949951172
2017-02-20,93.11775970458984
2017-02-21,91.97882080078124
2017-02-22,91.07552337646484
2017-02-23,91.5075454711914
2017-02-27,92.72502899169922
2017-02-28,93.86396026611328
2017-03-01,93.27484893798828
2017-03-02,91.31116485595705
2017-03-03,90.21151733398438
2017-03-06,90.05441284179688
2017-03-07,90.29005432128906
2017-03-08,89.22966003417969
2017-03-09,88.8369369506836
2017-03-10,88.64056396484375
2017-03-14,89.2689437866211
2017-03-15,89.1118392944336
2017-03-16,89.97586822509766
2017-03-17,91.31116485595705
2017-03-20,90.604248046875
2017-03-21,89.1118392944336
2017-03-22,92.01809692382812
2017-03-23,95.7883529663086
2017-03-24,96.6523895263672
2017-03-27,96.73092651367188
2017-03-28,97.5164031982422
2017-03-29,98.18404388427734
2017-03-30,97.8305892944336
2017-03-31,96.1025619506836
2017-04-03,97.35930633544922
2017-04-05,100.61903381347656
2017-04-06,99.36227416992188
2017-04-07,97.71277618408205
2017-04-10,98.57678985595705
2017-04-11,98.22332763671876
2017-04-12,96.22037506103516
2017-04-13,96.3774642944336
2017-04-17,95.74909210205078
2017-04-18,96.33818817138672
2017-04-19,96.18109130859376
2017-04-20,96.29891204833984
2017-04-21,95.43489837646484
2017-04-24,99.08734130859376
2017-04-25,100.26554870605467
2017-04-26,96.69164276123048
2017-04-27,95.90618896484376
2017-04-28,98.1055145263672
2017-05-02,97.8305892944336
2017-05-03,97.24149322509766
2017-05-04,97.5164031982422
2017-05-05,95.6705551147461
2017-05-08,98.45896911621094
2017-05-09,98.45896911621094
2017-05-10,104.1929168701172
2017-05-11,102.46488189697266
2017-05-12,104.58563995361328
2017-05-15,105.13549041748048
2017-05-16,104.27146911621094
2017-05-17,102.1899642944336
2017-05-18,99.44081115722656
2017-05-19,106.863525390625
2017-05-22,105.60675811767578
2017-05-23,104.62492370605467
2017-05-24,104.74275970458984
2017-05-25,105.56749725341795
2017-05-26,106.07805633544922
2017-05-29,103.64306640625
2017-05-30,103.13253784179688
2017-05-31,103.95729064941406
2017-06-01,105.5282211303711
2017-06-02,104.9783935546875
2017-06-05,103.8394546508789
2017-06-06,104.50711059570312
2017-06-07,106.82425689697266
2017-06-08,111.61563110351562
2017-06-09,112.16545104980467
2017-06-12,115.22881317138672
2017-06-13,117.74231719970705
2017-06-14,116.99613189697266
2017-06-15,114.95388793945312
2017-06-16,122.6122589111328
2017-06-19,122.06241607666016
2017-06-20,119.0776138305664
2017-06-21,115.07170867919922
2017-06-22,113.02948760986328
2017-06-23,113.06876373291016
2017-06-27,107.92388916015624
2017-06-28,114.24696350097656
2017-06-29,114.32551574707033
2017-06-30,115.46444702148438
2017-07-03,115.50373077392578
2017-07-04,117.78160095214844
2017-07-05,117.3495635986328
2017-07-06,116.0928192138672
2017-07-07,116.8782958984375
2017-07-10,115.73937225341795
2017-07-11,114.32551574707033
2017-07-12,118.92052459716795
2017-07-13,117.585205078125
2017-07-14,115.38587951660156
2017-07-17,114.60042572021484
2017-07-18,111.61563110351562
2017-07-19,114.5611572265625
2017-07-20,116.5248565673828
2017-07-21,114.05059814453124
2017-07-24,112.71530151367188
2017-07-25,113.61857604980467
2017-07-26,113.42221069335938
2017-07-27,112.87238311767578
2017-07-28,112.04763793945312
2017-07-31,111.77274322509766
2017-08-01,112.55819702148438
2017-08-02,110.67304229736328
2017-08-03,109.41629791259766
2017-08-04,108.0024642944336
2017-08-07,109.84832763671876
2017-08-08,109.14139556884766
2017-08-09,108.98430633544922
2017-08-10,105.01765441894533
2017-08-11,104.11436462402344
2017-08-14,107.9631805419922
2017-08-16,110.20176696777344
2017-08-17,110.86942291259766
2017-08-18,108.5522918701172
2017-08-21,106.74569702148438
2017-08-22,107.57044982910156
2017-08-23,108.94503021240234
2017-08-24,109.92686462402344
2017-08-28,109.88758087158205
2017-08-29,108.35591888427734
2017-08-30,110.20176696777344
2017-08-31,111.45854949951172
2017-09-01,114.24696350097656
2017-09-04,112.99021911621094
2017-09-05,115.66082000732422
2017-09-06,116.40701293945312
2017-09-07,117.035400390625
2017-09-08,116.68191528320312
2017-09-11,117.11392211914062
2017-09-12,117.4674072265625
2017-09-13,117.07467651367188
2017-09-14,116.64265441894533
2017-09-15,116.2892074584961
2017-09-18,117.11392211914062
2017-09-19,117.27103424072266
2017-09-20,117.19086456298828
2017-09-21,115.82819366455078
2017-09-22,113.86434173583984
2017-09-25,110.37744903564452
2017-09-26,109.13499450683594
2017-09-27,107.97271728515624
2017-09-28,109.29531860351562
2017-09-29,111.01872253417967
2017-10-03,113.062744140625
2017-10-04,115.82819366455078
2017-10-05,119.79602813720705
2017-10-06,120.43727111816406
2017-10-09,120.11663055419922
2017-10-10,120.7579116821289
2017-10-11,117.15080261230467
2017-10-12,116.02859497070312
2017-10-13,119.19483947753906
2017-10-16,116.7900848388672
2017-10-17,117.7519760131836
2017-10-18,124.72572326660156
2017-10-19,124.6054916381836
2017-10-23,139.6350860595703
2017-10-24,136.18829345703125
2017-10-25,137.2704315185547
2017-10-26,139.554931640625
2017-10-27,138.15219116210938
2017-10-30,139.1541290283203
2017-10-31,140.31643676757812
2017-11-01,140.3966064453125
2017-11-02,140.035888671875
2017-11-03,138.67318725585938
2017-11-06,136.02798461914062
2017-11-07,132.22048950195312
2017-11-08,131.4990692138672
2017-11-09,131.89984130859375
2017-11-10,132.3006591796875
2017-11-13,131.09828186035156
2017-11-14,128.85386657714844
2017-11-15,124.80587768554688
2017-11-16,126.24871063232422
2017-11-17,126.8899917602539
2017-11-20,135.9077606201172
2017-11-21,135.10618591308594
2017-11-22,136.26846313476562
2017-11-23,134.144287109375
2017-11-24,133.30262756347656
2017-11-27,130.45704650878906
2017-11-28,134.74546813964844
2017-11-29,131.05819702148438
2017-11-30,133.54307556152344
2017-12-01,130.01614379882812
2017-12-04,131.17843627929688
2017-12-05,129.05426025390625
2017-12-06,127.1304702758789
2017-12-07,128.53323364257812
2017-12-08,128.6935577392578
2017-12-11,129.09432983398438
2017-12-12,125.84793853759766
2017-12-13,126.00824737548828
2017-12-14,124.88604736328124
2017-12-15,129.17449951171875
2017-12-18,127.45110321044922
2017-12-19,129.2145538330078
2017-12-20,126.8899917602539
2017-12-21,127.97210693359376
2017-12-22,126.84991455078124
2017-12-26,127.1304702758789
2017-12-27,129.4550323486328
2017-12-28,132.22048950195312
2017-12-29,133.98394775390625
2018-01-01,134.66531372070312
2018-01-02,134.78553771972656
2018-01-03,137.59104919433594
2018-01-04,135.10618591308594
2018-01-05,138.07203674316406
2018-01-08,135.8275909423828
2018-01-09,134.46490478515625
2018-01-10,135.86767578125
2018-01-11,135.54705810546875
2018-01-12,133.22247314453125
2018-01-15,134.18435668945312
2018-01-16,126.8899917602539
2018-01-17,125.96817016601562
2018-01-18,121.15867614746094
2018-01-19,120.03648376464844
2018-01-22,120.51744079589844
2018-01-23,120.918212890625
2018-01-24,121.07854461669922
2018-01-25,122.24082946777344
2018-01-29,120.59758758544922
2018-01-30,118.39324188232422
2018-01-31,117.7519760131836
2018-02-01,117.51153564453124
2018-02-02,111.01872253417967
2018-02-05,114.62581634521484
2018-02-06,110.93855285644533
2018-02-07,112.98258972167967
2018-02-08,114.7460708618164
2018-02-09,118.9944305419922
2018-02-12,116.7900848388672
2018-02-14,119.27498626708984
2018-02-15,120.19679260253906
2018-02-16,115.26710510253906
2018-02-19,113.94446563720705
2018-02-20,112.34132385253906
2018-02-21,111.8603744506836
2018-02-22,111.05879974365234
2018-02-23,113.30321502685548
2018-02-26,112.7821807861328
2018-02-27,109.8163604736328
2018-02-28,112.7821807861328
2018-03-01,110.49769592285156
2018-03-05,110.33737182617188
2018-03-06,108.81437683105467
2018-03-07,107.13106536865234
2018-03-08,104.4457778930664
2018-03-09,100.95890808105467
2018-03-12,102.88270568847656
2018-03-13,103.0029296875
2018-03-14,102.76245880126952
2018-03-15,102.68229675292967
2018-03-16,102.36166381835938
2018-03-19,101.64025115966795
2018-03-20,102.32159423828124
2018-03-21,100.95890808105467
2018-03-22,100.95890808105467
2018-03-23,97.55217742919922
2018-03-26,97.55217742919922
2018-03-27,98.83470916748048
2018-03-28,98.6343231201172
2018-04-02,104.88665008544922
2018-04-03,105.0870361328125
2018-04-04,104.12513732910156
2018-04-05,109.33541107177734
2018-04-06,109.615966796875
2018-04-09,110.73816680908205
2018-04-10,108.4135971069336
2018-04-11,106.9707489013672
2018-04-12,110.8583984375
2018-04-13,113.30321502685548
2018-04-16,111.90045928955078
2018-04-17,111.21912384033205
2018-04-18,110.25721740722656
2018-04-19,116.74999237060548
2018-04-20,116.62977600097656
2018-04-23,114.10479736328124
2018-04-24,113.9044189453125
2018-04-25,109.17508697509766
2018-04-26,109.615966796875
2018-04-27,108.81437683105467
2018-04-30,108.69414520263672
2018-05-02,108.33341979980467
2018-05-03,106.7302703857422
2018-05-04,106.24933624267578
2018-05-07,108.01278686523438
2018-05-08,110.6179428100586
2018-05-09,109.2552490234375
2018-05-10,105.04696655273438
2018-05-11,104.92670440673828
2018-05-14,104.40568542480467
2018-05-15,103.3636245727539
2018-05-16,101.0390625
2018-05-17,98.75455474853516
2018-05-18,98.79463958740234
2018-05-21,94.90696716308594
2018-05-22,93.02326202392578
2018-05-23,94.58633422851562
2018-05-24,94.50619506835938
2018-05-25,94.98712921142578
2018-05-28,96.47004699707033
2018-05-29,95.10736846923828
2018-05-30,95.02721405029295
2018-05-31,93.10342407226562
2018-06-01,91.09947967529295
2018-06-04,89.01537322998047
2018-06-05,84.16582489013672
2018-06-06,88.93521118164062
2018-06-07,88.17371368408203
2018-06-08,90.85900115966795
2018-06-11,94.38594818115234
2018-06-12,98.79463958740234
2018-06-13,99.8767547607422
2018-06-14,100.1172332763672
2018-06-15,100.19739532470705
2018-06-18,97.27164459228516
2018-06-19,93.62445068359376
2018-06-20,92.98319244384766
2018-06-21,92.5823974609375
2018-06-22,91.3399429321289
2018-06-25,89.05545043945312
2018-06-26,87.8931655883789
2018-06-27,84.56660461425781
2018-06-28,82.161865234375
2018-06-29,85.4884262084961
2018-07-02,83.36424255371094
2018-07-03,84.04558563232422
2018-07-04,83.64478302001953
2018-07-05,82.88330078125
2018-07-06,85.5685806274414
2018-07-09,86.93125915527344
2018-07-10,88.93521118164062
2018-07-11,87.8931655883789
2018-07-12,86.8510971069336
2018-07-13,86.61064147949219
2018-07-16,84.80709075927734
2018-07-17,86.37016296386719
2018-07-18,86.61064147949219
2018-07-19,85.40827178955078
2018-07-20,85.80904388427734
2018-07-23,85.84912872314453
2018-07-24,89.29592895507812
2018-07-25,90.17765808105467
2018-07-26,89.89710998535156
2018-07-27,92.74270629882812
2018-07-30,92.22168731689452
2018-07-31,91.94113159179688
2018-08-01,93.46414184570312
2018-08-02,93.26374053955078
2018-08-03,93.62445068359376
2018-08-06,93.74468231201172
2018-08-07,93.98516845703124
2018-08-08,94.4661102294922
2018-08-09,94.62642669677734
2018-08-10,93.86492156982422
2018-08-13,95.9089584350586
2018-08-14,95.9089584350586
2018-08-16,95.26768493652344
2018-08-17,94.62642669677734
2018-08-20,93.70460510253906
2018-08-21,92.9030303955078
2018-08-23,91.17962646484376
2018-08-24,91.17962646484376
2018-08-27,91.94113159179688
2018-08-28,93.50421905517578
2018-08-29,92.78279113769533
2018-08-30,90.81891632080078
2018-08-31,92.06136322021484
2018-09-03,92.18161010742188
2018-09-04,89.8570327758789
2018-09-05,88.09355926513672
2018-09-06,88.534423828125
2018-09-07,89.05545043945312
2018-09-10,87.69275665283203
2018-09-11,87.4522933959961
2018-09-12,88.05347442626953
2018-09-14,89.4161605834961
2018-09-17,91.13954162597656
2018-09-18,89.57647705078125
2018-09-19,89.3696060180664
2018-09-21,86.1837387084961
2018-09-24,82.91513061523438
2018-09-25,83.08063507080078
2018-09-26,82.99789428710938
2018-09-27,80.76364135742188
2018-09-28,77.32952880859375
2018-10-01,75.84004211425781
2018-10-03,74.43328857421875
2018-10-04,72.11630249023438
2018-10-05,71.7853012084961
2018-10-08,70.79232025146484
2018-10-09,69.88204956054688
2018-10-10,72.15767669677734
2018-10-11,72.61280822753906
2018-10-12,77.49504089355469
2018-10-15,80.4326400756836
2018-10-16,79.93614196777344
2018-10-17,79.2741470336914
2018-10-19,79.43965148925781
2018-10-22,77.701904296875
2018-10-23,76.54341125488281
2018-10-24,76.1710433959961
2018-10-25,74.14366912841797
2018-10-26,68.02017974853516
2018-10-29,69.55106353759766
2018-10-30,71.24742889404297
2018-10-31,71.28881072998047
2018-11-01,72.11630249023438
2018-11-02,71.86804962158203
2018-11-05,71.61980438232422
2018-11-06,71.2060546875
2018-11-07,71.28881072998047
2018-11-09,71.57843017578125
2018-11-12,71.9508056640625
2018-11-13,71.82667541503906
2018-11-14,71.70256805419922
2018-11-15,71.9508056640625
2018-11-16,71.7853012084961
2018-11-19,72.0749282836914
2018-11-20,71.7853012084961
2018-11-21,74.92980194091797
2018-11-22,74.84703826904297
2018-11-26,72.40593719482422
2018-11-27,71.49568176269531
2018-11-28,71.4129409790039
2018-11-29,71.7853012084961
2018-11-30,71.37155151367188
2018-12-03,71.4129409790039
2018-12-04,71.2060546875
2018-12-05,71.16468048095703
2018-12-06,71.0819320678711
2018-12-07,71.28881072998047
2018-12-10,70.29580688476562
2018-12-11,70.99919128417969
2018-12-12,72.44729614257812
2018-12-13,72.69554901123047
2018-12-14,71.57843017578125
2018-12-17,73.44029998779297
2018-12-18,74.43328857421875
2018-12-19,75.01254272460938
2018-12-20,75.09529113769531
2018-12-21,74.51605224609375
2018-12-24,73.15067291259766
2018-12-26,72.15767669677734
2018-12-27,71.99217987060547
2018-12-28,73.02655792236328
2018-12-31,73.81266021728516
2019-01-01,74.84703826904297
2019-01-02,74.51605224609375
2019-01-03,72.94380950927734
2019-01-04,74.01954650878906
2019-01-07,71.9508056640625
2019-01-08,72.90242767333984
2019-01-09,72.8196792602539
2019-01-10,72.61280822753906
2019-01-11,72.0749282836914
2019-01-14,70.66818237304688
2019-01-15,72.15767669677734
2019-01-16,71.24742889404297
2019-01-17,71.2060546875
2019-01-18,70.41992950439453
2019-01-21,69.59243774414062
2019-01-22,70.21305847167969
2019-01-23,69.88204956054688
2019-01-24,70.08893585205078
2019-01-25,70.37857055664062
2019-01-28,70.58543395996094
2019-01-29,71.2060546875
2019-01-30,72.03355407714844
2019-01-31,70.502685546875
2019-02-01,69.46830749511719
2019-02-04,68.3511962890625
2019-02-05,66.40658569335938
2019-02-06,65.12395477294922
2019-02-07,65.16532897949219
2019-02-08,64.79296112060547
2019-02-11,63.75859832763672
2019-02-12,63.01383972167969
2019-02-14,60.86235427856445
2019-02-15,61.896732330322266
2019-02-18,61.40022277832031
2019-02-19,61.60709381103516
2019-02-20,60.3244743347168
2019-02-21,61.689849853515625
2019-02-22,63.17933654785156
2019-02-25,62.84835052490234
2019-02-26,62.972469329833984
2019-02-27,63.05522537231445
2019-02-28,63.67584228515625
2019-03-01,64.66883850097656
2019-03-05,68.4753189086914
2019-03-06,70.83367919921875
2019-03-07,70.58543395996094
2019-03-08,70.83367919921875
2019-03-11,71.16468048095703
2019-03-12,75.88140869140625
2019-03-13,72.57141876220703
2019-03-14,70.33718872070312
2019-03-15,68.30982208251953
2019-03-18,67.93744659423828
2019-03-19,69.09593963623047
2019-03-20,69.22006225585938
2019-03-22,68.18569946289062
2019-03-25,67.15133666992188
2019-03-26,66.94445037841797
2019-03-27,67.19269561767578
2019-03-28,67.27545166015625
2019-04-01,68.02017974853516
2019-04-02,67.6478271484375
2019-04-03,67.27545166015625
2019-04-04,65.82733917236328
2019-04-05,65.24809265136719
2019-04-08,65.78595733642578
2019-04-09,65.6204605102539
2019-04-10,65.20671844482422
2019-04-11,64.1309585571289
2019-04-12,63.71722030639648
2019-04-15,64.42058563232422
2019-04-16,64.37921142578125
2019-04-18,62.31048202514648
2019-04-22,61.689849853515625
2019-04-23,60.82098388671875
2019-04-24,60.40723419189453
2019-04-25,60.69685363769531
2019-04-26,60.44860458374024
2019-04-30,60.945098876953125
2019-05-02,61.689849853515625
2019-05-03,60.90372848510742
2019-05-06,61.48298645019531
2019-05-07,60.779598236083984
2019-05-08,60.3658447265625
2019-05-09,59.703857421875
2019-05-10,61.02784729003906
2019-05-13,60.3244743347168
2019-05-14,60.28310394287109
2019-05-15,60.44860458374024
2019-05-16,60.3244743347168
2019-05-17,61.02784729003906
2019-05-20,61.896732330322266
2019-05-21,60.69685363769531
2019-05-22,61.02784729003906
2019-05-23,60.53135299682617
2019-05-24,61.35885620117188
2019-05-27,66.19971466064453
2019-05-28,67.81332397460938
2019-05-29,68.55806732177734
2019-05-30,67.39957427978516
2019-05-31,66.48933410644531
2019-06-03,66.11695098876953
2019-06-04,66.3238296508789
2019-06-06,65.12395477294922
2019-06-07,64.08958435058594
2019-06-10,63.42758941650391
2019-06-11,62.4759635925293
2019-06-12,62.51734161376953
2019-06-13,62.144981384277344
2019-06-14,61.689849853515625
2019-06-17,59.74523162841797
2019-06-18,60.241737365722656
2019-06-19,59.99348831176758
2019-06-20,60.48997497558594
2019-06-21,61.689849853515625
2019-06-24,61.64847946166992
2019-06-25,60.90372848510742
2019-06-26,61.1933479309082
2019-06-27,62.22771835327149
2019-06-28,62.144981384277344
2019-07-01,61.93809509277344
2019-07-02,61.276100158691406
2019-07-03,61.93809509277344
2019-07-04,61.81396484375
2019-07-05,61.1933479309082
2019-07-08,58.79362106323242
2019-07-09,58.79362106323242
2019-07-10,58.71085357666016
2019-07-11,58.79362106323242
2019-07-12,59.538360595703125
2019-07-15,59.41423416137695
2019-07-16,60.28310394287109
2019-07-17,60.241737365722656
2019-07-18,59.24873733520508
2019-07-19,58.87636566162109
2019-07-22,58.3798713684082
2019-07-23,58.29711532592773
2019-07-24,58.3798713684082
2019-07-25,58.54536056518555
2019-07-26,58.2557487487793
2019-07-29,58.66949081420898
2019-07-30,58.172996520996094
2019-07-31,59.16598129272461
2019-08-01,57.22136688232422
2019-08-02,56.60074615478516
2019-08-05,54.076881408691406
2019-08-06,54.15962600708008
2019-08-07,54.449256896972656
2019-08-08,54.532012939453125
2019-08-09,54.90437698364258
2019-08-13,54.076881408691406
2019-08-14,54.40788269042969
2019-08-16,54.780250549316406
2019-08-19,54.6561279296875
2019-08-20,54.076881408691406
2019-08-21,51.75989532470703
2019-08-22,50.02214813232422
2019-08-23,51.09789657592773
2019-08-26,51.635772705078125
2019-08-27,53.16664123535156
2019-08-28,52.87701797485352
2019-08-29,52.46327209472656
2019-08-30,53.00114059448242
2019-09-03,52.62876510620117
2019-09-04,52.29776763916016
2019-09-05,53.16664123535156
2019-09-06,54.6561279296875
2019-09-09,55.19400024414063
2019-09-11,55.89737319946289
2019-09-12,56.352500915527344
2019-09-13,56.642120361328125
2019-09-16,56.80762100219727
2019-09-17,56.352500915527344
2019-09-18,56.352500915527344
2019-09-19,56.0214958190918
2019-09-20,55.04091262817383
2019-09-23,55.80832290649414
2019-09-24,56.91681671142578
2019-09-25,55.93623352050781
2019-09-26,55.467262268066406
2019-09-27,53.59134292602539
2019-09-30,52.22704315185547
2019-10-01,51.45962524414063
2019-10-03,52.14177703857422
2019-10-04,52.78129196166992
2019-10-07,49.498443603515625
2019-10-09,49.54107666015625
2019-10-10,49.24264144897461
2019-10-11,49.11473846435547
2019-10-14,48.85892868041992
2019-10-15,49.24264144897461
2019-10-16,49.02946853637695
2019-10-17,49.413177490234375
2019-10-18,50.052696228027344
2019-10-22,49.9247932434082
2019-10-23,49.200008392333984
2019-10-24,49.370548248291016
2019-10-25,49.157371520996094
2019-10-27,49.9247932434082
2019-10-29,50.69220733642578
2019-10-30,54.65719985961914
2019-10-31,54.10295486450195
2019-11-01,54.31612777709961
2019-11-04,54.99827194213867
2019-11-05,53.8897819519043
2019-11-06,53.80451583862305
2019-11-07,53.84714889526367
2019-11-08,53.420806884765625
2019-11-11,53.33553695678711
2019-11-13,52.95182800292969
2019-11-14,50.26586532592773
2019-11-15,50.82011032104492
2019-11-18,50.39376831054688
2019-11-19,50.308502197265625
2019-11-20,50.26586532592773
2019-11-21,49.71161651611328
2019-11-22,49.668983459472656
2019-11-25,49.24264144897461
2019-11-26,48.475223541259766
2019-11-27,47.19619369506836
2019-11-28,48.475223541259766
2019-11-29,49.327911376953125
2019-12-02,48.98683547973633
2019-12-03,48.13415145874024
2019-12-04,48.00624847412109
2019-12-05,48.560489654541016
2019-12-06,47.83570861816406
2019-12-09,47.57990264892578
2019-12-10,47.19619369506836
2019-12-11,47.02566146850586
2019-12-12,47.45200347900391
2019-12-13,47.409366607666016
2019-12-16,49.02946853637695
2019-12-17,49.327911376953125
2019-12-18,49.45581817626953
2019-12-19,50.18059158325195
2019-12-20,50.01006317138672
2019-12-23,53.93241882324219
2019-12-24,52.26968002319336
2019-12-26,53.03709411621094
2019-12-27,52.78129196166992
2019-12-30,52.696022033691406
2019-12-31,52.48284912109375
2020-01-01,53.5487060546875
2020-01-02,57.17262649536133
2020-01-03,56.10677337646485
2020-01-06,52.440216064453125
2020-01-07,54.06032180786133
2020-01-08,53.250267028808594
2020-01-09,56.57574081420898
2020-01-10,55.89359664916992
2020-01-13,57.21525955200195
2020-01-14,57.1299934387207
2020-01-15,57.04472351074219
2020-01-16,59.51751708984375
2020-01-17,59.30434799194336
2020-01-20,59.005897521972656
2020-01-21,57.0020866394043
2020-01-22,56.78891754150391
2020-01-23,57.6416015625
2020-01-24,56.19204330444336
2020-01-27,56.44784164428711
2020-01-28,54.61457061767578
2020-01-29,54.3587646484375
2020-01-30,53.12236785888672
2020-01-31,52.18441009521485
2020-02-03,50.43640899658203
2020-02-04,51.885963439941406
2020-02-05,52.01387405395508
2020-02-06,52.78129196166992
2020-02-07,52.22704315185547
2020-02-10,51.289093017578125
2020-02-11,50.99065017700195
2020-02-12,50.7774772644043
2020-02-13,50.56430435180664
2020-02-14,49.24264144897461
2020-02-17,48.560489654541016
2020-02-18,48.6457633972168
2020-02-19,49.9247932434082
2020-02-20,49.668983459472656
2020-02-24,48.1767807006836
2020-02-25,47.45200347900391
2020-02-26,45.95980072021485
2020-02-27,44.51023483276367
2020-02-28,43.48701095581055
