,close
2016-05-25,199.96286010742188
2016-05-26,203.95333862304688
2016-05-27,206.9790802001953
2016-05-30,206.54055786132807
2016-05-31,202.2431182861328
2016-06-01,203.2955780029297
2016-06-02,205.4442749023437
2016-06-03,205.97048950195312
2016-06-06,207.7245941162109
2016-06-07,211.23269653320312
2016-06-08,220.3976287841797
2016-06-09,214.78463745117188
2016-06-10,214.91622924804688
2016-06-13,226.01063537597656
2016-06-14,223.90577697753903
2016-06-15,219.2574920654297
2016-06-16,212.24127197265625
2016-06-17,207.2422332763672
2016-06-20,204.26025390625
2016-06-21,213.9076538085937
2016-06-22,209.3908843994141
2016-06-23,209.08395385742188
2016-06-24,212.9867248535156
2016-06-27,224.9143829345703
2016-06-28,224.8266448974609
2016-06-29,228.33477783203125
2016-06-30,231.97442626953125
2016-07-01,234.298568725586
2016-07-04,219.4329071044922
2016-07-05,193.6043395996093
2016-07-07,199.87510681152344
2016-07-08,208.9524078369141
2016-07-11,213.33750915527344
2016-07-12,217.854248046875
2016-07-13,210.18023681640625
2016-07-14,217.8507537841797
2016-07-15,218.2967224121093
2016-07-18,211.7410583496093
2016-07-19,213.16815185546875
2016-07-20,211.2505645751953
2016-07-21,208.5302276611328
2016-07-22,207.14776611328125
2016-07-25,209.4221343994141
2016-07-26,206.25582885742188
2016-07-27,211.6964874267578
2016-07-28,218.56431579589844
2016-07-29,227.43885803222656
2016-08-01,230.47134399414065
2016-08-02,220.74948120117188
2016-08-03,217.7169647216797
2016-08-04,225.0752868652344
2016-08-05,228.3753662109375
2016-08-08,231.72003173828125
2016-08-09,230.15919494628903
2016-08-10,234.8863525390625
2016-08-11,231.4078521728516
2016-08-12,229.89161682128903
2016-08-16,235.24317932128903
2016-08-17,241.6649169921875
2016-08-18,243.0027618408203
2016-08-19,241.3973388671875
2016-08-22,245.6339111328125
2016-08-23,240.32704162597656
2016-08-24,240.9960327148437
2016-08-25,242.37847900390625
2016-08-26,238.4540557861328
2016-08-29,235.5552520751953
2016-08-30,241.1743621826172
2016-08-31,240.0594787597656
2016-09-01,235.73367309570312
2016-09-02,237.9188537597656
2016-09-06,242.6460723876953
2016-09-07,235.68907165527344
2016-09-08,238.0973052978516
2016-09-09,229.4456481933593
2016-09-12,224.1387634277344
2016-09-14,226.3685607910156
2016-09-15,225.6103973388672
2016-09-16,225.52120971679688
2016-09-19,226.50233459472656
2016-09-20,222.444076538086
2016-09-21,223.5590209960937
2016-09-22,222.8900451660156
2016-09-23,219.4561767578125
2016-09-26,218.16290283203125
2016-09-27,218.2967224121093
2016-09-28,219.94674682617188
2016-09-29,213.34654235839844
2016-09-30,219.4116058349609
2016-10-03,220.70486450195312
2016-10-04,227.6618194580078
2016-10-05,227.3496551513672
2016-10-06,229.8024139404297
2016-10-07,240.68380737304688
2016-10-10,234.3066253662109
2016-10-13,238.76617431640625
2016-10-14,236.0904693603516
2016-10-17,229.8470001220703
2016-10-18,233.23629760742188
2016-10-19,241.218978881836
2016-10-20,240.817611694336
2016-10-21,246.7042999267578
2016-10-24,251.2084350585937
2016-10-25,249.1569976806641
2016-10-26,245.5001983642578
2016-10-27,251.5652008056641
2016-10-28,255.1328582763672
2016-11-01,253.5273895263672
2016-11-02,243.71632385253903
2016-11-03,240.2378387451172
2016-11-04,229.7132110595703
2016-11-07,234.2620086669922
2016-11-08,237.0715484619141
2016-11-09,226.1455535888672
2016-11-10,229.5794219970703
2016-11-11,221.46304321289065
2016-11-15,211.5181121826172
2016-11-16,218.9210205078125
2016-11-17,214.59524536132807
2016-11-18,215.3533630371093
2016-11-21,205.5868682861328
2016-11-22,216.9142303466797
2016-11-23,225.11984252929688
2016-11-24,220.74948120117188
2016-11-25,221.1508331298828
2016-11-28,219.7683258056641
2016-11-29,229.2227020263672
2016-11-30,235.5552520751953
2016-12-01,238.00808715820312
2016-12-02,227.75103759765625
2016-12-05,224.1387634277344
2016-12-06,227.6618194580078
2016-12-07,231.3186950683593
2016-12-08,240.817611694336
2016-12-09,253.304443359375
2016-12-12,251.8773498535156
2016-12-13,248.6664581298828
2016-12-14,249.5583953857422
2016-12-15,245.23263549804688
2016-12-16,248.22048950195312
2016-12-19,248.9786529541016
2016-12-20,249.4691925048828
2016-12-21,251.25299072265625
2016-12-22,247.7745056152344
2016-12-23,245.72311401367188
2016-12-26,243.6271514892578
2016-12-27,241.48648071289065
2016-12-28,248.48806762695312
2016-12-29,255.84640502929688
2016-12-30,260.8411865234375
2017-01-02,269.671142578125
2017-01-03,267.8427124023437
2017-01-04,270.5184326171875
2017-01-05,279.1700134277344
2017-01-06,279.615966796875
2017-01-09,293.97589111328125
2017-01-10,302.40447998046875
2017-01-11,299.193603515625
2017-01-12,292.236572265625
2017-01-13,293.5299072265625
2017-01-16,290.0068054199219
2017-01-17,289.9176025390625
2017-01-18,294.5109558105469
2017-01-19,294.6893920898437
2017-01-20,289.3378295898437
2017-01-23,285.10125732421875
2017-01-24,292.236572265625
2017-01-25,298.4354858398437
2017-01-27,296.4285888671875
2017-01-30,286.52838134765625
2017-01-31,279.7051696777344
2017-02-01,291.3001708984375
2017-02-02,294.3771667480469
2017-02-03,301.1557922363281
2017-02-06,297.2312927246094
2017-02-07,300.21929931640625
2017-02-08,303.9653625488281
2017-02-09,304.4112548828125
2017-02-10,311.5912170410156
2017-02-13,315.2481384277344
2017-02-14,312.57232666015625
2017-02-15,306.1505126953125
2017-02-16,307.22076416015625
2017-02-17,304.54510498046875
2017-02-20,297.3205261230469
2017-02-21,297.9894714355469
2017-02-22,298.07867431640625
2017-02-23,297.27593994140625
2017-02-27,294.1097106933594
2017-02-28,294.8677978515625
2017-03-01,295.2244873046875
2017-03-02,293.39605712890625
2017-03-03,288.49053955078125
2017-03-06,283.36212158203125
2017-03-07,289.6500549316406
2017-03-08,287.7323608398437
2017-03-09,284.5661315917969
2017-03-10,281.7566223144531
2017-03-14,283.49578857421875
2017-03-15,281.5782470703125
2017-03-16,285.3687744140625
2017-03-17,288.9365234375
2017-03-20,289.6500549316406
2017-03-21,295.4921569824219
2017-03-22,283.5404052734375
2017-03-23,281.8904113769531
2017-03-24,282.51470947265625
2017-03-27,280.552490234375
2017-03-28,282.6931457519531
2017-03-29,280.0173645019531
2017-03-30,277.6537475585937
2017-03-31,278.1443176269531
2017-04-03,275.51318359375
2017-04-05,280.3741455078125
2017-04-06,277.9659118652344
2017-04-07,287.7323608398437
2017-04-10,291.79071044921875
2017-04-11,300.21929931640625
2017-04-12,307.3100280761719
2017-04-13,300.8435974121094
2017-04-17,300.5760498046875
2017-04-18,308.4248962402344
2017-04-19,310.5655212402344
2017-04-20,326.5754699707031
2017-04-21,326.8875427246094
2017-04-24,327.1551818847656
2017-04-25,327.9578857421875
2017-04-26,320.1090087890625
2017-04-27,322.6510314941406
2017-04-28,311.3682556152344
2017-05-02,320.8671264648437
2017-05-03,331.0796203613281
2017-05-04,356.0086975097656
2017-05-05,352.1288452148437
2017-05-08,357.3466186523437
2017-05-09,358.9966125488281
2017-05-10,366.176513671875
2017-05-11,361.9845886230469
2017-05-12,356.2762756347656
2017-05-15,359.2196044921875
2017-05-16,361.2264404296875
2017-05-17,372.5982360839844
2017-05-18,372.732177734375
2017-05-19,364.169677734375
2017-05-22,353.5558776855469
2017-05-23,342.22857666015625
2017-05-24,339.4190368652344
2017-05-25,339.2406311035156
2017-05-26,341.336669921875
2017-05-29,342.0947570800781
2017-05-30,348.6503295898437
2017-05-31,367.02386474609375
2017-06-01,376.7011413574219
2017-06-02,372.6429443359375
2017-06-05,371.7956237792969
2017-06-06,361.00341796875
2017-06-07,375.63079833984375
2017-06-08,379.733642578125
2017-06-09,383.30126953125
2017-06-12,383.7918090820313
2017-06-13,386.4676513671875
2017-06-14,382.2310180664063
2017-06-15,384.0148620605469
2017-06-16,386.5568237304688
2017-06-19,384.416259765625
2017-06-20,376.3443908691406
2017-06-21,384.8175964355469
2017-06-22,381.6512756347656
2017-06-23,379.1092834472656
2017-06-27,370.6361083984375
2017-06-28,365.7305603027344
2017-06-29,369.788818359375
2017-06-30,374.2483520507813
2017-07-03,383.212158203125
2017-07-04,381.606689453125
2017-07-05,380.44720458984375
2017-07-06,376.8795776367188
2017-07-07,365.4629211425781
2017-07-10,370.7252807617188
2017-07-11,368.4954528808594
2017-07-12,365.239990234375
2017-07-13,379.0550537109375
2017-07-14,379.8677368164063
2017-07-17,382.7571105957031
2017-07-18,381.22210693359375
2017-07-19,386.0979919433594
2017-07-20,388.3101196289063
2017-07-21,391.1996154785156
2017-07-24,399.100341796875
2017-07-25,403.66015625
2017-07-26,400.0935668945313
2017-07-27,391.8317260742188
2017-07-28,394.4050903320313
2017-07-31,405.9175415039063
2017-08-01,403.2539367675781
2017-08-02,407.3623046875
2017-08-03,413.005615234375
2017-08-04,404.4277038574219
2017-08-07,401.8091430664063
2017-08-08,395.8497924804688
2017-08-09,382.4410705566406
2017-08-10,361.6282043457031
2017-08-11,366.8202209472656
2017-08-14,384.0663757324219
2017-08-16,405.4660949707031
2017-08-17,401.8994445800781
2017-08-18,399.82275390625
2017-08-21,395.2628479003906
2017-08-22,379.5968322753906
2017-08-23,380.45458984375
2017-08-24,386.0528564453125
2017-08-28,399.1906127929688
2017-08-29,393.5020751953125
2017-08-30,395.8949279785156
2017-08-31,399.82275390625
2017-09-01,395.8045959472656
2017-09-04,387.4975280761719
2017-09-05,397.5653076171875
2017-09-06,396.5720825195313
2017-09-07,387.4975280761719
2017-09-08,379.1452941894531
2017-09-11,383.7954711914063
2017-09-12,390.2966613769531
2017-09-13,381.04150390625
2017-09-14,379.6871337890625
2017-09-15,378.829345703125
2017-09-18,379.1905212402344
2017-09-19,380.7706298828125
2017-09-20,389.3033752441406
2017-09-21,401.1770935058594
2017-09-22,395.0370788574219
2017-09-25,379.2355651855469
2017-09-26,379.8677368164063
2017-09-27,374.26947021484375
2017-09-28,382.4410705566406
2017-09-29,390.1612243652344
2017-10-03,396.4366760253906
2017-10-04,406.143310546875
2017-10-05,414.3600463867188
2017-10-06,415.0824279785156
2017-10-09,410.4774475097656
2017-10-10,429.0780334472656
2017-10-11,427.0464172363281
2017-10-12,437.3850708007813
2017-10-13,434.4956970214844
2017-10-16,436.3918151855469
2017-10-17,434.7214660644531
2017-10-18,430.4775390625
2017-10-19,427.1818542480469
2017-10-23,451.2903747558594
2017-10-24,469.2137756347656
2017-10-25,460.1392517089844
2017-10-26,440.6357421875
2017-10-27,449.8908386230469
2017-10-30,468.4461975097656
2017-10-31,465.2408447265625
2017-11-01,461.08734130859375
2017-11-02,458.1527099609375
2017-11-03,462.8480224609375
2017-11-06,465.466552734375
2017-11-07,461.22271728515625
2017-11-08,454.7666931152344
2017-11-09,452.59967041015625
2017-11-10,464.4281921386719
2017-11-13,451.2452392578125
2017-11-14,451.42584228515625
2017-11-15,450.0262451171875
2017-11-16,467.7239074707031
2017-11-17,459.1910705566406
2017-11-20,455.3536987304688
2017-11-21,460.861572265625
2017-11-22,459.8232116699219
2017-11-23,455.03753662109375
2017-11-24,454.8569946289063
2017-11-27,452.5545349121094
2017-11-28,452.2836608886719
2017-11-29,459.1910705566406
2017-11-30,468.4011535644531
2017-12-01,460.5906677246094
2017-12-04,466.27923583984375
2017-12-05,456.6177368164063
2017-12-06,453.1414489746094
2017-12-07,466.2341003417969
2017-12-08,467.7239074707031
2017-12-11,467.4078063964844
2017-12-12,464.4281921386719
2017-12-13,455.03753662109375
2017-12-14,452.1481628417969
2017-12-15,460.951904296875
2017-12-18,479.2815551757813
2017-12-19,472.55462646484375
2017-12-20,480.0039367675781
2017-12-21,484.4283752441406
2017-12-22,485.827880859375
2017-12-26,499.8235168457031
2017-12-27,504.4285888671875
2017-12-28,510.25244140625
2017-12-29,523.0291137695312
2018-01-01,502.8484191894531
2018-01-02,489.9814758300781
2018-01-03,513.27734375
2018-01-04,520.2750244140625
2018-01-05,514.5414428710938
2018-01-08,521.8102416992188
2018-01-09,519.7786254882812
2018-01-10,515.2186279296875
2018-01-11,516.3021240234375
2018-01-12,519.1014404296875
2018-01-15,519.1917114257812
2018-01-16,508.4013977050781
2018-01-17,501.3133239746094
2018-01-18,501.8552856445313
2018-01-19,518.6046142578125
2018-01-22,519.3271484375
2018-01-23,518.198486328125
2018-01-24,512.1488037109375
2018-01-25,493.0965881347656
2018-01-29,481.3130798339844
2018-01-30,478.0175476074219
2018-01-31,500.7715148925781
2018-02-01,495.715087890625
2018-02-02,496.2568664550781
2018-02-05,498.2433776855469
2018-02-06,491.4712524414063
2018-02-07,489.8009033203125
2018-02-08,492.780517578125
2018-02-09,483.11907958984375
2018-02-12,475.444091796875
2018-02-14,482.4418640136719
2018-02-15,475.71490478515625
2018-02-16,474.1800231933594
2018-02-19,466.7306518554688
2018-02-20,461.49365234375
2018-02-21,458.5591125488281
2018-02-22,469.80072021484375
2018-02-23,498.7400207519531
2018-02-26,490.6134948730469
2018-02-27,493.322265625
2018-02-28,504.5188293457031
2018-03-01,497.2500915527344
2018-03-05,499.2366333007813
2018-03-06,513.9094848632812
2018-03-07,486.5954284667969
2018-03-08,472.5998840332031
2018-03-09,460.7712707519531
2018-03-12,456.8886413574219
2018-03-13,455.0827331542969
2018-03-14,452.4641723632813
2018-03-15,484.7896118164063
2018-03-16,474.4508972167969
2018-03-19,461.2679138183594
2018-03-20,469.9812316894531
2018-03-21,473.3222351074219
2018-03-22,472.3232116699219
2018-03-23,472.1869812011719
2018-03-26,470.4615173339844
2018-03-27,468.8269348144531
2018-03-28,476.9093322753906
2018-04-02,485.5820617675781
2018-04-03,486.4901428222656
2018-04-04,481.6316223144531
2018-04-05,484.4015197753906
2018-04-06,489.6686096191406
2018-04-09,482.312744140625
2018-04-10,482.4035949707031
2018-04-11,481.0867309570313
2018-04-12,476.6368408203125
2018-04-13,480.9505920410156
2018-04-16,484.0381774902344
2018-04-17,481.2230224609375
2018-04-18,472.6864318847656
2018-04-19,478.998046875
2018-04-20,481.3137512207031
2018-04-23,480.3602600097656
2018-04-24,427.2341003417969
2018-04-25,437.45068359375
2018-04-26,436.0430603027344
2018-04-27,438.6312255859375
2018-04-30,431.82025146484375
2018-05-02,410.4789123535156
2018-05-03,416.15478515625
2018-05-04,413.7482299804688
2018-05-07,413.3849792480469
2018-05-08,403.2591857910156
2018-05-09,406.2106628417969
2018-05-10,408.9804992675781
2018-05-11,408.61724853515625
2018-05-14,405.7566223144531
2018-05-15,411.2961730957031
2018-05-16,408.7534484863281
2018-05-17,413.612060546875
2018-05-18,408.7080383300781
2018-05-21,405.7112121582031
2018-05-22,400.1715698242188
2018-05-23,393.9962158203125
2018-05-24,379.8746337890625
2018-05-25,385.368896484375
2018-05-28,403.44085693359375
2018-05-29,419.9236145019531
2018-05-30,417.7894287109375
2018-05-31,409.525390625
2018-06-01,416.9721374511719
2018-06-04,409.29833984375
2018-06-05,391.589599609375
2018-06-06,395.9032897949219
2018-06-07,406.9371948242188
2018-06-08,410.3426513671875
2018-06-11,416.9721374511719
2018-06-12,403.8948974609375
2018-06-13,396.6752014160156
2018-06-14,385.550537109375
2018-06-15,381.41845703125
2018-06-18,380.8282165527344
2018-06-19,372.5187072753906
2018-06-20,372.3370666503906
2018-06-21,367.7964172363281
2018-06-22,366.93365478515625
2018-06-25,360.16802978515625
2018-06-26,364.345458984375
2018-06-27,363.1194763183594
2018-06-28,351.13201904296875
2018-06-29,357.443603515625
2018-07-02,369.6580505371094
2018-07-03,384.6423034667969
2018-07-04,394.5864562988281
2018-07-05,392.8609924316406
2018-07-06,388.0478820800781
2018-07-09,385.0056762695313
2018-07-10,388.68359375
2018-07-11,373.6084899902344
2018-07-12,363.5281677246094
2018-07-13,361.62103271484375
2018-07-16,366.88818359375
2018-07-17,361.8481140136719
2018-07-18,357.0349426269531
2018-07-19,357.8138427734375
2018-07-20,355.1565246582031
2018-07-23,368.259521484375
2018-07-24,369.72564697265625
2018-07-25,377.6973876953125
2018-07-26,370.1837463378906
2018-07-27,374.6278076171875
2018-07-30,393.3203430175781
2018-07-31,389.5176696777344
2018-08-01,391.76263427734375
2018-08-02,387.0436401367188
2018-08-03,386.90618896484375
2018-08-06,394.6489562988281
2018-08-07,390.4797668457031
2018-08-08,400.0550537109375
2018-08-09,400.7423095703125
2018-08-10,400.100830078125
2018-08-13,384.98193359375
2018-08-14,391.94580078125
2018-08-16,386.5855102539063
2018-08-17,376.0480651855469
2018-08-20,378.5220336914063
2018-08-21,382.9661560058594
2018-08-23,383.14935302734375
2018-08-24,385.8066711425781
2018-08-27,386.9978332519531
2018-08-28,388.5555114746094
2018-08-29,385.8982543945313
2018-08-30,383.5617370605469
2018-08-31,385.1193542480469
2018-09-03,382.0498046875
2018-09-04,373.6657409667969
2018-09-05,367.2974548339844
2018-09-06,374.8110046386719
2018-09-07,372.5203552246094
2018-09-10,366.5185546875
2018-09-11,365.9230041503906
2018-09-12,364.7318115234375
2018-09-14,373.1159057617188
2018-09-17,378.0180969238281
2018-09-18,371.87890625
2018-09-19,361.3873291015625
2018-09-21,366.2895202636719
2018-09-24,369.8172302246094
2018-09-25,363.3115539550781
2018-09-26,365.6938781738281
2018-09-27,362.2120056152344
2018-09-28,370.1379699707031
2018-10-01,360.70013427734375
2018-10-03,359.6005859375
2018-10-04,349.2464294433594
2018-10-05,340.7248229980469
2018-10-08,337.01385498046875
2018-10-09,334.4940185546875
2018-10-10,345.3521423339844
2018-10-11,347.0014953613281
2018-10-12,346.085205078125
2018-10-15,348.8341369628906
2018-10-16,354.3777160644531
2018-10-17,352.9574279785156
2018-10-19,353.91949462890625
2018-10-22,342.19091796875
2018-10-23,343.70281982421875
2018-10-24,355.93536376953125
2018-10-25,352.1785888671875
2018-10-26,357.0807189941406
2018-10-29,362.9450378417969
2018-10-30,379.0718688964844
2018-10-31,386.1273193359375
2018-11-01,384.5696411132813
2018-11-02,389.1969299316406
2018-11-05,393.9617004394531
2018-11-06,382.6454162597656
2018-11-07,387.5934448242188
2018-11-09,392.49560546875
2018-11-12,383.7449340820313
2018-11-13,382.9203186035156
2018-11-14,389.4717712402344
2018-11-15,385.57757568359375
2018-11-16,389.05950927734375
2018-11-19,378.9344177246094
2018-11-20,367.1141662597656
2018-11-21,374.3529052734375
2018-11-22,365.78558349609375
2018-11-26,364.9150695800781
2018-11-27,373.3450012207031
2018-11-28,369.5882568359375
2018-11-29,371.9247131347656
2018-11-30,372.5203552246094
2018-12-03,382.187255859375
2018-12-04,374.7652282714844
2018-12-05,374.58203125
2018-12-06,374.03228759765625
2018-12-07,376.0480651855469
2018-12-10,372.0163879394531
2018-12-11,372.4287414550781
2018-12-12,377.3308715820313
2018-12-13,392.22076416015625
2018-12-14,403.1704711914063
2018-12-17,405.32373046875
2018-12-18,408.7140502929688
2018-12-19,409.8136596679688
2018-12-20,408.4849548339844
2018-12-21,408.4849548339844
2018-12-24,407.9352416992188
2018-12-26,408.1642761230469
2018-12-27,408.2558898925781
2018-12-28,412.150146484375
2018-12-31,412.5625
2019-01-01,413.2955017089844
2019-01-02,412.3792419433594
2019-01-03,413.3871765136719
2019-01-04,430.2469482421875
2019-01-07,425.4364929199219
2019-01-08,415.2655944824219
2019-01-09,417.4647216796875
2019-01-10,422.9166564941406
2019-01-11,423.00830078125
2019-01-14,416.7774658203125
2019-01-15,418.19775390625
2019-01-16,416.9148559570313
2019-01-17,415.5404052734375
2019-01-18,414.0743408203125
2019-01-21,403.307861328125
2019-01-22,399.9176635742188
2019-01-23,397.8559265136719
2019-01-24,406.7898559570313
2019-01-25,403.4453430175781
2019-01-28,398.4515686035156
2019-01-29,406.19427490234375
2019-01-30,410.5008850097656
2019-01-31,414.974853515625
2019-02-01,421.3398742675781
2019-02-04,423.3694152832031
2019-02-05,418.2035217285156
2019-02-06,411.93072509765625
2019-02-07,415.2054748535156
2019-02-08,419.6333312988281
2019-02-11,423.138671875
2019-02-12,420.41741943359375
2019-02-14,409.9934692382813
2019-02-15,413.5911254882813
2019-02-18,414.8825988769531
2019-02-19,412.9915466308594
2019-02-20,412.2535705566406
2019-02-21,410.5930786132813
2019-02-22,406.8108825683594
2019-02-25,407.22607421875
2019-02-26,401.5066833496094
2019-02-27,402.1985473632813
2019-02-28,407.5950622558594
2019-03-01,406.30364990234375
2019-03-05,426.6902160644531
2019-03-06,425.7216491699219
2019-03-07,435.177001953125
2019-03-08,443.43310546875
2019-03-11,452.42724609375
2019-03-12,445.5086669921875
2019-03-13,442.6951904296875
2019-03-14,445.3703002929688
2019-03-15,442.326171875
2019-03-18,435.73046875
2019-03-19,435.177001953125
2019-03-20,433.6087646484375
2019-03-22,435.8227844238281
2019-03-25,442.879638671875
2019-03-26,444.9552307128906
2019-03-27,455.8404235839844
2019-03-28,457.3624877929688
2019-04-01,457.6392211914063
2019-04-02,454.179931640625
2019-04-03,434.11614990234375
2019-04-04,419.81781005859375
2019-04-05,420.74029541015625
2019-04-08,421.93951416015625
2019-04-09,406.8108825683594
2019-04-10,394.54205322265625
2019-04-11,401.3222351074219
2019-04-12,401.13775634765625
2019-04-15,407.8717651367188
2019-04-16,405.7039184570313
2019-04-18,405.7500915527344
2019-04-22,398.0935363769531
2019-04-23,393.1121826171875
2019-04-24,403.3516540527344
2019-04-25,399.8923645019531
2019-04-26,398.8777160644531
2019-04-30,400.6764831542969
2019-05-02,396.2947692871094
2019-05-03,393.9424133300781
2019-05-06,392.6048278808594
2019-05-07,387.3467102050781
2019-05-08,386.23974609375
2019-05-09,380.8432922363281
2019-05-10,381.396728515625
2019-05-13,381.0739135742188
2019-05-14,374.1553649902344
2019-05-15,370.788330078125
2019-05-16,368.8972473144531
2019-05-17,370.2349243164063
2019-05-20,378.1681823730469
2019-05-21,373.9707946777344
2019-05-22,375.2622680664063
2019-05-23,373.3712463378906
2019-05-24,377.75299072265625
2019-05-27,389.3761901855469
2019-05-28,401.13775634765625
2019-05-29,400.2613830566406
2019-05-30,403.1671142578125
2019-05-31,402.5675964355469
2019-06-03,403.074951171875
2019-06-04,398.83154296875
2019-06-06,394.7726440429688
2019-06-07,391.4517517089844
2019-06-10,399.1082458496094
2019-06-11,393.6195983886719
2019-06-12,391.4978942871094
2019-06-13,391.9590759277344
2019-06-14,387.992431640625
2019-06-17,374.7088623046875
2019-06-18,379.64404296875
2019-06-19,376.4153747558594
2019-06-20,374.2936706542969
2019-06-21,379.4134216308594
2019-06-24,374.2014770507813
2019-06-25,384.2103576660156
2019-06-26,377.0149841308594
2019-06-27,378.7677612304688
2019-06-28,385.73236083984375
2019-07-01,384.0258483886719
2019-07-02,383.887451171875
2019-07-03,384.5793151855469
2019-07-04,390.34478759765625
2019-07-05,382.5960083007813
2019-07-08,374.5243835449219
2019-07-09,370.7422180175781
2019-07-10,365.2983093261719
2019-07-11,367.2991027832031
2019-07-12,371.0214538574219
2019-07-15,367.624755859375
2019-07-16,357.6676330566406
2019-07-17,352.6424865722656
2019-07-18,350.0368347167969
2019-07-19,349.80426025390625
2019-07-22,353.154296875
2019-07-23,355.7134094238281
2019-07-24,358.179443359375
2019-07-25,357.2023010253906
2019-07-26,355.2946472167969
2019-07-29,346.31451416015625
2019-07-30,337.4739990234375
2019-07-31,347.1985778808594
2019-08-01,349.80426025390625
2019-08-02,349.0132141113281
2019-08-05,337.4739990234375
2019-08-06,335.659423828125
2019-08-07,333.2398986816406
2019-08-08,339.0560913085937
2019-08-09,332.4024353027344
2019-08-13,329.1454162597656
2019-08-14,320.8632507324219
2019-08-16,319.1416931152344
2019-08-19,329.7502136230469
2019-08-20,329.9828796386719
2019-08-21,331.7509765625
2019-08-22,332.91424560546875
2019-08-23,335.0545654296875
2019-08-26,347.1055908203125
2019-08-27,358.3190612792969
2019-08-28,359.76141357421875
2019-08-29,359.5752258300781
2019-08-30,358.179443359375
2019-09-03,353.6195983886719
2019-09-04,353.6195983886719
2019-09-05,354.96893310546875
2019-09-06,355.480712890625
2019-09-09,355.248046875
2019-09-11,353.47998046875
2019-09-12,370.3234558105469
2019-09-13,371.9053649902344
2019-09-16,373.8131103515625
2019-09-17,370.1373596191406
2019-09-18,370.5561218261719
2019-09-19,366.92681884765625
2019-09-20,389.12109375
2019-09-23,385.3057861328125
2019-09-24,388.3766479492188
2019-09-25,383.9564208984375
2019-09-26,385.7710571289063
2019-09-27,381.862548828125
2019-09-30,386.56201171875
2019-10-01,384.9800415039063
2019-10-03,383.9564208984375
2019-10-04,379.9084167480469
2019-10-07,379.9549255371094
2019-10-09,375.8138427734375
2019-10-10,375.441650390625
2019-10-11,376.7909851074219
2019-10-14,378.6986083984375
2019-10-15,378.6986083984375
2019-10-16,379.7222595214844
2019-10-17,382.8862915039063
2019-10-18,389.3072204589844
2019-10-22,389.26068115234375
2019-10-23,418.0621032714844
2019-10-24,436.6271667480469
2019-10-25,445.5606994628906
2019-10-27,439.6980285644531
2019-10-29,439.6980285644531
2019-10-30,437.8834228515625
2019-10-31,442.396728515625
2019-11-01,443.8855895996094
2019-11-04,433.7888793945313
2019-11-05,428.5310668945313
2019-11-06,436.53411865234375
2019-11-07,436.6737060546875
2019-11-08,437.0923767089844
2019-11-11,442.9085083007813
2019-11-13,442.4432373046875
2019-11-14,443.0015258789063
2019-11-15,443.4669189453125
2019-11-18,440.58209228515625
2019-11-19,442.3035888671875
2019-11-20,436.9527587890625
2019-11-21,432.5325317382813
2019-11-22,434.5333557128906
2019-11-25,440.9543151855469
2019-11-26,442.0709533691406
2019-11-27,441.18701171875
2019-11-28,441.4660949707031
2019-11-29,441.931396484375
2019-12-02,447.0495910644531
2019-12-03,453.8893737792969
2019-12-04,446.5377807617188
2019-12-05,455.9831848144531
2019-12-06,461.65966796875
2019-12-09,473.9898071289063
2019-12-10,472.5939331054688
2019-12-11,473.8967895507813
2019-12-12,474.8739013671875
2019-12-13,477.7121276855469
2019-12-16,474.3620300292969
2019-12-17,473.8967895507813
2019-12-18,479.3871765136719
2019-12-19,475.478759765625
2019-12-20,477.5260009765625
2019-12-23,479.2940979003906
2019-12-24,481.29486083984375
2019-12-26,488.274169921875
2019-12-27,487.7158203125
2019-12-30,488.8324890136719
2019-12-31,495.160400390625
2020-01-01,491.9964599609375
2020-01-02,496.7424621582031
2020-01-03,501.58148193359375
2020-01-06,492.7409973144531
2020-01-07,496.6028442382813
2020-01-08,491.5776977539063
2020-01-09,494.648681640625
2020-01-10,499.06884765625
2020-01-13,506.7461853027344
2020-01-14,519.2623291015625
2020-01-15,532.6627807617188
2020-01-16,543.2714233398438
2020-01-17,545.644287109375
2020-01-20,559.975341796875
2020-01-21,551.6465454101562
2020-01-22,553.3679809570312
2020-01-23,570.0718994140625
2020-01-24,566.3031616210938
2020-01-27,561.5571899414062
2020-01-28,572.3518676757812
2020-01-29,575.190185546875
2020-01-30,577.7026977539062
2020-01-31,587.985595703125
2020-02-03,585.9383544921875
2020-02-04,576.7255249023438
2020-02-05,576.7255249023438
2020-02-06,584.9612426757812
2020-02-07,576.5859985351562
2020-02-10,571.8401489257812
2020-02-11,565.9310302734375
2020-02-12,573.9804077148438
2020-02-13,580.8667602539062
2020-02-14,589.2418823242188
2020-02-17,583.2861328125
2020-02-18,580.4479370117188
2020-02-19,576.7255249023438
2020-02-20,576.5859985351562
2020-02-24,581.3319091796875
2020-02-25,577.0046997070312
2020-02-26,569.6998901367188
2020-02-27,571.8865966796875
2020-02-28,572.7706298828125
2020-03-02,572.631103515625
2020-03-03,576.26025390625
2020-03-04,575.5623779296875
2020-03-05,575.7019653320312
2020-03-06,575.6089477539062
2020-03-09,560.90576171875
2020-03-11,578.9124145507812
2020-03-12,536.5247192382812
2020-03-13,557.5091552734375
2020-03-16,529.7779541015625
2020-03-17,530.0106201171875
2020-03-18,512.5621337890625
2020-03-19,487.7623596191406
2020-03-20,515.5401611328125
