,close
2013-08-02,154.26197814941406
2013-08-05,151.9165496826172
2013-08-06,155.16664123535156
2013-08-07,158.11517333984375
2013-08-08,160.56112670898438
2013-08-12,162.97357177734375
2013-08-13,163.81121826171875
2013-08-14,165.18492126464844
2013-08-16,164.21322631835938
2013-08-19,164.7493896484375
2013-08-20,165.0509490966797
2013-08-21,167.96595764160156
2013-08-22,166.32418823242188
2013-08-23,167.53036499023438
2013-08-26,168.16697692871094
2013-08-27,168.16697692871094
2013-08-28,169.00465393066406
2013-08-29,171.38357543945312
2013-08-30,169.40673828125
2013-09-02,172.2212371826172
2013-09-03,170.84747314453125
2013-09-04,170.81398010253906
2013-09-05,171.9866485595703
2013-09-06,172.99185180664062
2013-09-10,176.20846557617188
2013-09-11,177.7162322998047
2013-09-12,179.9611053466797
2013-09-13,181.7704162597656
2013-09-16,181.7704162597656
2013-09-17,181.3348999023437
2013-09-18,182.608139038086
2013-09-19,185.9586944580078
2013-09-20,181.2678985595703
2013-09-23,179.5925750732422
2013-09-24,178.18533325195312
2013-09-25,183.9818572998047
2013-09-26,199.32765197753903
2013-09-27,193.196044921875
2013-09-30,193.9667205810547
2013-10-01,190.2810211181641
2013-10-03,191.9227905273437
2013-10-04,193.09556579589844
2013-10-07,194.90484619140625
2013-10-08,195.87649536132807
2013-10-09,195.5079345703125
2013-10-10,195.67547607421875
2013-10-11,186.82986450195312
2013-10-14,187.6675262451172
2013-10-15,187.73452758789065
2013-10-17,193.7321319580078
2013-10-18,191.6547393798828
2013-10-21,187.56695556640625
2013-10-22,189.04129028320312
2013-10-23,188.0360717773437
2013-10-24,187.7010498046875
2013-10-25,187.16490173339844
2013-10-28,186.1932678222656
2013-10-29,187.23199462890625
2013-10-30,187.06442260742188
2013-10-31,186.7628936767578
2013-11-01,187.56695556640625
2013-11-05,194.0672149658203
2013-11-06,193.464111328125
2013-11-07,198.8250427246093
2013-11-08,194.167709350586
2013-11-11,194.03369140625
2013-11-12,193.16249084472656
2013-11-13,192.9615020751953
2013-11-14,191.688232421875
2013-11-18,191.78878784179688
2013-11-19,200.9359130859375
2013-11-20,202.3432464599609
2013-11-21,198.0879364013672
2013-11-22,196.41259765625
2013-11-25,197.65240478515625
2013-11-26,190.14697265625
2013-11-27,190.3144989013672
2013-11-28,192.3249053955078
2013-11-29,199.7967834472656
2013-12-02,200.868881225586
2013-12-03,196.04400634765625
2013-12-04,193.56460571289065
2013-12-05,192.72691345214844
2013-12-06,195.8094940185547
2013-12-09,197.3173065185547
2013-12-10,193.7991638183593
2013-12-11,194.97189331054688
2013-12-12,196.5131225585937
2013-12-13,193.8326416015625
2013-12-16,195.20635986328125
2013-12-17,191.8222503662109
2013-12-18,192.9615020751953
2013-12-19,193.0620574951172
2013-12-20,194.3352203369141
2013-12-23,208.47482299804688
2013-12-24,207.7376708984375
2013-12-26,207.1681060791016
2013-12-27,209.44650268554688
2013-12-30,214.1708526611328
2013-12-31,213.06509399414065
2014-01-01,213.8357849121093
2014-01-02,212.5960388183593
2014-01-03,209.27896118164065
2014-01-06,207.53665161132807
2014-01-07,207.87173461914065
2014-01-08,209.64752197265625
2014-01-09,206.4309234619141
2014-01-10,205.2247467041016
2014-01-13,200.70135498046875
2014-01-14,206.2634429931641
2014-01-15,204.052001953125
2014-01-16,201.43853759765625
2014-01-17,199.76319885253903
2014-01-20,199.16012573242188
2014-01-21,199.16012573242188
2014-01-22,199.16012573242188
2014-01-23,200.33282470703125
2014-01-24,198.05438232421875
2014-01-27,197.51834106445312
2014-01-28,197.250244140625
2014-01-29,196.81466674804688
2014-01-30,199.6291961669922
2014-01-31,196.7141571044922
2014-02-03,196.47967529296875
2014-02-04,196.3456420898437
2014-02-05,195.2733917236328
2014-02-06,194.30177307128903
2014-02-07,194.3352203369141
2014-02-10,193.16249084472656
2014-02-11,191.520736694336
2014-02-12,190.95114135742188
2014-02-13,192.9615020751953
2014-02-14,193.22952270507807
2014-02-17,197.2048797607422
2014-02-18,200.8744659423828
2014-02-19,203.89840698242188
2014-02-20,206.7864532470703
2014-02-21,214.2955322265625
2014-02-24,220.1396331787109
2014-02-25,219.7318878173828
2014-02-26,213.95571899414065
2014-02-28,211.03369140625
2014-03-03,205.42739868164065
2014-03-04,211.33950805664065
2014-03-05,211.4074859619141
2014-03-06,212.80050659179688
2014-03-07,213.8878173828125
2014-03-10,214.53335571289065
2014-03-11,217.319580078125
2014-03-12,212.9024200439453
2014-03-13,212.80050659179688
2014-03-14,210.11636352539065
2014-03-18,213.2422637939453
2014-03-19,217.6932373046875
2014-03-20,229.4493865966797
2014-03-21,232.3035430908203
2014-03-24,231.72596740722656
2014-03-25,231.997802734375
2014-03-26,234.3761444091797
2014-03-27,228.3621520996093
2014-03-28,230.1629943847656
2014-03-31,231.420150756836
2014-04-01,230.94448852539065
2014-04-02,229.38150024414065
2014-04-03,231.96383666992188
2014-04-04,229.95916748046875
2014-04-07,229.6533050537109
2014-04-09,234.74996948242188
2014-04-10,232.0317840576172
2014-04-11,237.57009887695312
2014-04-15,237.67198181152344
2014-04-16,237.57009887695312
2014-04-17,234.85183715820312
2014-04-21,235.1576385498047
2014-04-22,234.036376953125
2014-04-23,236.041015625
2014-04-24,236.041015625
2014-04-25,229.48342895507807
2014-04-28,222.92578125
2014-04-29,231.6919860839844
2014-04-30,227.58067321777344
2014-05-02,233.2209625244141
2014-05-05,229.6533050537109
2014-05-06,229.78924560546875
2014-05-07,230.57069396972656
2014-05-08,231.1482696533203
2014-05-09,229.24562072753903
2014-05-12,229.9251403808593
2014-05-13,233.4928131103516
2014-05-14,234.4441375732422
2014-05-15,233.08506774902344
2014-05-16,234.3761444091797
2014-05-19,227.58067321777344
2014-05-20,235.12368774414065
2014-05-21,240.76388549804688
2014-05-22,245.45274353027344
2014-05-23,246.7439727783203
2014-05-26,244.1616058349609
2014-05-27,246.8458404541016
2014-05-28,248.34092712402344
2014-05-29,248.069091796875
2014-05-30,250.3795928955078
2014-06-02,244.6033630371093
2014-06-03,242.42881774902344
2014-06-04,244.84117126464844
2014-06-05,255.91783142089844
2014-06-06,249.054428100586
2014-06-09,248.44287109375
2014-06-10,254.04920959472656
2014-06-11,256.76727294921875
2014-06-12,256.1896667480469
2014-06-13,258.160400390625
2014-06-16,255.612045288086
2014-06-17,257.44683837890625
2014-06-18,252.7919006347656
2014-06-19,253.1996307373047
2014-06-20,253.60748291015625
2014-06-23,250.48147583007807
2014-06-24,245.5547332763672
2014-06-25,245.9284820556641
2014-06-26,250.3795928955078
2014-06-27,247.1856689453125
2014-06-30,247.9331817626953
2014-07-01,245.5547332763672
2014-07-02,248.646713256836
2014-07-03,249.394271850586
2014-07-04,254.52471923828125
2014-07-07,254.83053588867188
2014-07-08,253.5734405517578
2014-07-09,249.1903686523437
2014-07-10,250.14170837402344
2014-07-11,240.1862945556641
2014-07-14,239.9485321044922
2014-07-15,242.9045562744141
2014-07-16,244.05972290039065
2014-07-17,244.4335327148437
2014-07-18,245.3848419189453
2014-07-21,250.5834197998047
2014-07-22,245.79254150390625
2014-07-23,245.89459228515625
2014-07-24,245.9964141845703
2014-07-25,250.41346740722656
2014-07-28,248.68067932128903
2014-07-30,250.5834197998047
2014-07-31,249.5640411376953
2014-08-01,240.4581451416016
2014-08-04,241.5793914794922
2014-08-05,244.9770965576172
2014-08-06,242.2249298095703
2014-08-07,242.93844604492188
2014-08-08,243.92388916015625
2014-08-11,242.0211334228516
2014-08-12,247.865234375
2014-08-13,247.4872894287109
2014-08-14,246.86886596679688
2014-08-18,250.30438232421875
2014-08-19,247.96827697753903
2014-08-20,249.54852294921875
2014-08-21,251.7816619873047
2014-08-22,252.5030059814453
2014-08-25,253.1558074951172
2014-08-26,249.58287048339844
2014-08-27,252.9152984619141
2014-08-28,253.3618621826172
2014-09-01,261.1258850097656
2014-09-02,273.73394775390625
2014-09-03,273.8368530273437
2014-09-04,268.0997619628906
2014-09-05,272.5659484863281
2014-09-08,272.6346130371094
2014-09-09,272.0162353515625
2014-09-10,277.7532958984375
2014-09-11,289.2619934082031
2014-09-12,290.18951416015625
2014-09-15,313.68780517578125
2014-09-16,299.1903381347656
2014-09-17,294.4291687011719
2014-09-18,291.05810546875
2014-09-19,301.3101806640625
2014-09-22,299.8158569335937
2014-09-23,295.1589050292969
2014-09-24,288.0693054199219
2014-09-25,283.620849609375
2014-09-26,282.1612243652344
2014-09-29,294.2553405761719
2014-09-30,300.1634216308594
2014-10-01,306.2104797363281
2014-10-07,293.35174560546875
2014-10-08,288.97283935546875
2014-10-09,291.787841796875
2014-10-10,283.620849609375
2014-10-13,282.230712890625
2014-10-14,286.2968139648437
2014-10-15,286.2968139648437
2014-10-16,276.843994140625
2014-10-17,270.9707336425781
2014-10-20,272.5693359375
2014-10-21,271.9437561035156
2014-10-22,275.28009033203125
2014-10-27,272.2566223144531
2014-10-28,268.3989562988281
2014-10-29,274.7240905761719
2014-10-30,273.43817138671875
2014-10-31,277.0177001953125
2014-11-03,275.9403686523437
2014-11-05,273.36865234375
2014-11-07,277.2958679199219
2014-11-10,277.5043029785156
2014-11-11,277.92138671875
2014-11-12,273.4034423828125
2014-11-13,272.7084350585937
2014-11-14,277.0525207519531
2014-11-17,277.4695739746094
2014-11-18,277.33056640625
2014-11-19,282.9605712890625
2014-11-20,285.49755859375
2014-11-21,276.635498046875
2014-11-24,279.0334777832031
2014-11-25,267.4258728027344
2014-11-26,265.72296142578125
2014-11-27,264.2633361816406
2014-11-28,277.3653259277344
2014-12-01,274.0637512207031
2014-12-02,273.2296142578125
2014-12-03,277.9908752441406
2014-12-04,279.9717712402344
2014-12-05,280.632080078125
2014-12-08,276.9135131835937
2014-12-09,277.5390014648437
2014-12-10,279.5895690917969
2014-12-11,273.1949157714844
2014-12-12,271.4920959472656
2014-12-15,262.3171691894531
2014-12-16,248.2421264648437
2014-12-17,262.8731994628906
2014-12-18,264.0200500488281
2014-12-19,256.7566223144531
2014-12-22,248.41583251953125
2014-12-23,241.6390075683593
2014-12-24,248.10308837890625
2014-12-26,244.1065216064453
2014-12-29,245.73989868164065
2014-12-30,246.40020751953125
2014-12-31,251.5436553955078
2015-01-01,254.8104553222656
2015-01-02,261.205078125
2015-01-05,263.08172607421875
2015-01-06,258.73760986328125
2015-01-07,250.04934692382807
2015-01-08,248.9371795654297
2015-01-09,243.4114227294922
2015-01-12,243.967514038086
2015-01-13,243.2723846435547
2015-01-14,245.149154663086
2015-01-15,243.48085021972656
2015-01-16,243.30715942382807
2015-01-19,241.9865875244141
2015-01-20,243.967514038086
2015-01-21,244.384521484375
2015-01-22,243.759017944336
2015-01-23,247.68609619140625
2015-01-27,259.015625
2015-01-28,252.7947540283203
2015-01-29,243.61990356445312
2015-01-30,250.153549194336
2015-02-02,247.6513061523437
2015-02-03,245.0447540283203
2015-02-04,242.0213623046875
2015-02-05,230.2052001953125
2015-02-06,240.2489318847656
2015-02-09,236.07850646972656
2015-02-10,236.73883056640625
2015-02-11,245.2533721923828
2015-02-12,243.09866333007807
2015-02-13,244.1065216064453
2015-02-16,246.747787475586
2015-02-18,238.92823791503903
2015-02-19,242.78585815429688
2015-02-20,240.9092254638672
2015-02-23,237.92042541503903
2015-02-24,245.8441467285156
2015-02-25,247.1648406982422
2015-02-26,252.51675415039065
2015-02-27,255.7835235595703
2015-03-02,253.3508453369141
2015-03-03,259.0503845214844
2015-03-04,257.6602783203125
2015-03-05,255.0190277099609
2015-03-09,251.6131286621093
2015-03-10,248.3115997314453
2015-03-11,244.66256713867188
2015-03-12,243.8978729248047
2015-03-13,238.89352416992188
2015-03-16,236.3912506103516
2015-03-17,240.2836151123047
2015-03-18,240.8049468994141
2015-03-19,235.6614685058593
2015-03-20,232.7769470214844
2015-03-23,235.07061767578125
2015-03-24,240.8049468994141
2015-03-25,239.414794921875
2015-03-26,236.1480407714844
2015-03-27,235.55723571777344
2015-03-30,247.8250732421875
2015-03-31,254.25445556640625
2015-04-01,251.6131286621093
2015-04-06,246.6782684326172
2015-04-07,244.4888153076172
2015-04-08,242.71636962890625
2015-04-09,240.8744201660156
2015-04-10,241.9169769287109
2015-04-13,242.29933166503903
2015-04-15,237.98995971679688
2015-04-16,238.44168090820312
2015-04-17,239.20626831054688
2015-04-20,237.0516052246093
2015-04-21,239.6233367919922
2015-04-22,235.14016723632807
2015-04-23,240.52691650390625
2015-04-24,239.20626831054688
2015-04-27,237.39913940429688
2015-04-28,234.8968811035156
2015-04-29,228.9193725585937
2015-04-30,236.63455200195312
2015-05-04,241.6390075683593
2015-05-05,246.4349060058593
2015-05-06,242.99444580078125
2015-05-07,243.93267822265625
2015-05-08,246.40020751953125
2015-05-11,242.82066345214844
2015-05-12,243.51568603515625
2015-05-13,245.983139038086
2015-05-14,243.0638885498047
2015-05-15,243.2723846435547
2015-05-18,243.30715942382807
2015-05-19,240.3531036376953
2015-05-20,239.51910400390625
2015-05-21,242.95965576171875
2015-05-22,240.63116455078125
2015-05-25,238.3374481201172
2015-05-26,239.76231384277344
2015-05-27,243.13340759277344
2015-05-28,241.95181274414065
2015-05-29,236.6693420410156
2015-06-01,238.1636657714844
2015-06-02,233.47195434570312
2015-06-03,232.60317993164065
2015-06-04,230.7960205078125
2015-06-05,231.03927612304688
2015-06-08,231.6648712158203
2015-06-09,232.7769470214844
2015-06-10,242.05604553222656
2015-06-11,246.40020751953125
2015-06-12,241.8823089599609
2015-06-15,241.7780303955078
2015-06-16,245.2533721923828
2015-06-17,245.5313415527344
2015-06-18,243.93267822265625
2015-06-19,246.36553955078125
2015-06-22,243.79367065429688
2015-06-23,244.87106323242188
2015-06-24,241.95181274414065
2015-06-25,241.39572143554688
2015-06-26,236.07850646972656
2015-06-29,233.9933013916016
2015-06-30,232.1861267089844
2015-07-01,237.43394470214844
2015-07-02,237.7118682861328
2015-07-03,236.8778076171875
2015-07-06,237.8509826660156
2015-07-07,237.7118682861328
2015-07-08,236.5650177001953
2015-07-09,236.6693420410156
2015-07-10,240.5616455078125
2015-07-13,242.1950836181641
2015-07-14,241.4304351806641
2015-07-15,242.05604553222656
2015-07-16,244.00216674804688
2015-07-17,244.03697204589844
2015-07-20,245.566146850586
2015-07-21,249.9450225830078
2015-07-22,250.3968505859375
2015-07-23,247.0257263183593
2015-07-24,245.18380737304688
2015-07-27,243.37667846679688
2015-07-28,241.6390075683593
2015-07-29,239.3104705810547
2015-07-30,239.93614196777344
2015-07-31,241.4304351806641
2015-08-03,251.85647583007807
2015-08-04,252.7424468994141
2015-08-05,254.0535888671875
2015-08-06,257.3138427734375
2015-08-07,262.98388671875
2015-08-10,267.0238647460937
2015-08-11,271.2763977050781
2015-08-12,271.2763977050781
2015-08-13,277.9740905761719
2015-08-14,286.8689880371094
2015-08-17,279.2498779296875
2015-08-18,279.8167724609375
2015-08-19,286.9398498535156
2015-08-20,276.0603942871094
2015-08-21,277.0172424316406
2015-08-24,251.64376831054688
2015-08-25,264.29510498046875
2015-08-26,265.92529296875
2015-08-27,262.0979309082031
2015-08-28,258.6958923339844
2015-08-31,260.7867431640625
2015-09-01,256.5343017578125
2015-09-02,257.9872131347656
2015-09-03,262.62957763671875
2015-09-04,253.52198791503903
2015-09-07,247.4267120361328
2015-09-08,243.31597900390625
2015-09-09,246.11550903320312
2015-09-10,252.6360321044922
2015-09-11,258.8731689453125
2015-09-14,262.7359313964844
2015-09-15,262.2397155761719
2015-09-16,260.5741271972656
2015-09-18,263.1256103515625
2015-09-21,259.1211853027344
2015-09-22,250.01364135742188
2015-09-23,255.43569946289065
2015-09-24,262.2042541503906
2015-09-28,259.262939453125
2015-09-29,255.1876220703125
2015-09-30,261.67266845703125
2015-10-01,255.6482391357422
2015-10-05,255.0104522705078
2015-10-06,252.9904327392578
2015-10-07,255.2230529785156
2015-10-08,254.7977905273437
2015-10-09,255.40028381347656
2015-10-12,255.82557678222656
2015-10-13,254.72686767578125
2015-10-14,257.1012268066406
2015-10-15,253.3802947998047
2015-10-16,262.2397155761719
2015-10-19,263.4091796875
2015-10-20,263.7635498046875
2015-10-21,258.6250305175781
2015-10-23,259.2983703613281
2015-10-26,260.46783447265625
2015-10-27,258.8377380371094
2015-10-28,258.80224609375
2015-10-29,265.287353515625
2015-10-30,267.66168212890625
2015-11-02,271.34722900390625
2015-11-03,264.9684753417969
2015-11-04,268.2641296386719
2015-11-05,263.0548400878906
2015-11-06,264.4368591308594
2015-11-09,286.6563720703125
2015-11-10,282.01397705078125
2015-11-13,283.5378112792969
2015-11-16,281.5179138183594
2015-11-17,285.3451232910156
2015-11-18,279.8523254394531
2015-11-19,278.0094909667969
2015-11-20,272.9773864746094
2015-11-23,272.7293395996094
2015-11-24,265.4291076660156
2015-11-26,267.62628173828125
2015-11-27,270.2840881347656
2015-11-30,268.228759765625
2015-12-01,271.17010498046875
2015-12-02,268.5476379394531
2015-12-03,262.98388671875
2015-12-04,258.9440002441406
2015-12-07,258.9440002441406
2015-12-08,256.1089782714844
2015-12-09,253.2030792236328
2015-12-10,256.7823181152344
2015-12-11,253.23849487304688
2015-12-14,253.16766357421875
2015-12-15,265.57086181640625
2015-12-16,265.1101989746094
2015-12-17,266.8466491699219
2015-12-18,259.9717102050781
2015-12-21,267.2718811035156
2015-12-22,258.7668151855469
2015-12-23,260.00714111328125
2015-12-24,261.95623779296875
2015-12-28,265.78350830078125
2015-12-29,259.08575439453125
2015-12-30,259.4047546386719
2015-12-31,260.96392822265625
2016-01-01,262.34600830078125
2016-01-04,259.33380126953125
2016-01-05,260.8577575683594
2016-01-06,261.8499450683594
2016-01-07,259.82989501953125
2016-01-08,261.8144836425781
2016-01-11,261.3891906738281
2016-01-12,259.9717102050781
2016-01-13,254.0535888671875
2016-01-14,248.98602294921875
2016-01-15,243.8120574951172
2016-01-18,234.49191284179688
2016-01-19,236.08660888671875
2016-01-20,230.48748779296875
2016-01-21,231.40887451171875
2016-01-22,236.6182098388672
2016-01-25,238.60269165039065
2016-01-27,233.7831420898437
2016-01-28,238.17739868164065
2016-01-29,238.4254913330078
2016-02-01,239.06344604492188
2016-02-02,237.6458740234375
2016-02-03,236.65362548828125
2016-02-04,238.2838287353516
2016-02-05,233.818603515625
2016-02-08,234.49191284179688
2016-02-09,231.1608123779297
2016-02-10,224.32125854492188
2016-02-11,214.3277740478516
2016-02-12,204.3343505859375
2016-02-15,217.50787353515625
2016-02-16,217.90597534179688
2016-02-17,212.6221160888672
2016-02-18,214.82974243164065
2016-02-19,213.4183044433593
2016-02-22,214.0697631835937
2016-02-23,211.75352478027344
2016-02-24,210.1610565185547
2016-02-25,204.73245239257807
2016-02-26,202.27149963378903
2016-02-29,204.7686920166016
2016-03-01,202.3800811767578
2016-03-02,201.25808715820312
2016-03-03,213.961166381836
2016-03-04,217.97840881347656
2016-03-08,223.15377807617188
2016-03-09,221.1269989013672
2016-03-10,229.30612182617188
2016-03-11,226.0127716064453
2016-03-14,224.3841552734375
2016-03-15,227.2794342041016
2016-03-16,229.7767028808593
2016-03-17,229.6655120849609
2016-03-18,225.5880889892578
2016-03-21,228.51638793945312
2016-03-22,223.0675201416016
2016-03-23,226.14407348632807
2016-03-28,226.403549194336
2016-03-29,226.03286743164065
2016-03-30,229.9619598388672
2016-03-31,231.14805603027344
2016-04-01,248.79185485839844
2016-04-04,253.90711975097656
2016-04-05,243.97317504882807
2016-04-06,243.1207275390625
2016-04-07,246.4937438964844
2016-04-08,247.605697631836
2016-04-11,240.00704956054688
2016-04-12,243.93606567382807
2016-04-13,243.41717529296875
2016-04-18,250.4227600097656
2016-04-20,244.0843811035156
2016-04-21,248.08761596679688
2016-04-22,245.0852203369141
2016-04-25,248.27296447753903
2016-04-26,246.4937438964844
2016-04-27,247.56866455078125
2016-04-28,243.5654144287109
2016-04-29,243.41717529296875
2016-05-02,245.937744140625
2016-05-03,243.60256958007807
2016-05-04,240.7483673095703
2016-05-05,232.22303771972656
2016-05-06,227.700912475586
2016-05-09,231.2593231201172
2016-05-10,229.6284027099609
2016-05-11,228.1086883544922
2016-05-12,227.4043426513672
2016-05-13,227.44142150878903
2016-05-16,227.1449432373047
2016-05-17,227.6267852783203
2016-05-18,227.700912475586
2016-05-19,227.1449432373047
2016-05-20,232.5936584472656
2016-05-23,229.07237243652344
2016-05-24,231.0369567871093
2016-05-25,231.0739898681641
2016-05-26,230.1844024658203
2016-05-27,230.33273315429688
2016-05-30,230.51803588867188
2016-05-31,227.96031188964844
2016-06-01,231.0369567871093
2016-06-02,229.8878173828125
2016-06-03,227.58973693847656
2016-06-06,226.25534057617188
2016-06-07,228.924072265625
2016-06-08,227.58973693847656
2016-06-09,232.7049102783203
2016-06-10,227.1078491210937
2016-06-13,228.961166381836
2016-06-14,229.1094207763672
2016-06-15,228.5904998779297
2016-06-16,229.6284027099609
2016-06-17,229.7767028808593
2016-06-20,227.700912475586
2016-06-21,232.44541931152344
2016-06-22,232.14889526367188
2016-06-23,228.924072265625
2016-06-24,223.8459014892578
2016-06-27,227.5526733398437
2016-06-28,228.4422607421875
2016-06-29,231.59292602539065
2016-06-30,232.2972106933593
2016-07-01,230.666259765625
2016-07-04,235.0401306152344
2016-07-05,244.01031494140625
2016-07-07,238.8208770751953
2016-07-08,235.299560546875
2016-07-11,236.0779724121093
2016-07-12,236.30035400390625
2016-07-13,240.11822509765625
2016-07-14,241.9345092773437
2016-07-15,241.71206665039065
2016-07-18,240.6742553710937
2016-07-19,241.19322204589844
2016-07-20,245.5299530029297
2016-07-21,247.53160095214844
2016-07-22,248.8660125732422
2016-07-25,247.7169342041016
2016-07-26,248.68067932128903
2016-07-27,251.60894775390625
2016-07-28,254.9449615478516
2016-07-29,248.49526977539065
2016-08-01,260.1713562011719
2016-08-02,262.24713134765625
2016-08-03,259.4300231933594
2016-08-04,263.91510009765625
2016-08-05,269.1044311523437
2016-08-08,270.73541259765625
2016-08-09,269.4010009765625
2016-08-10,261.2834167480469
2016-08-11,257.61376953125
2016-08-12,252.9804077148437
2016-08-16,252.27609252929688
2016-08-17,258.7257995605469
2016-08-18,259.57830810546875
2016-08-19,257.6508483886719
2016-08-22,258.2809753417969
2016-08-23,253.16574096679688
2016-08-24,253.3511199951172
2016-08-25,254.9449615478516
2016-08-26,252.9804077148437
2016-08-29,253.2769775390625
2016-08-30,267.5105285644531
2016-08-31,273.4412536621094
2016-09-01,266.3243713378906
2016-09-02,274.2196655273437
2016-09-06,269.5492553710937
2016-09-07,266.17608642578125
2016-09-08,271.2913513183594
2016-09-09,268.1407165527344
2016-09-12,264.6193542480469
2016-09-14,267.77001953125
2016-09-15,271.95855712890625
2016-09-16,270.4017944335937
2016-09-19,270.58709716796875
2016-09-20,276.035888671875
2016-09-21,275.3686828613281
2016-09-22,277.740966796875
2016-09-23,275.59112548828125
2016-09-26,274.4790954589844
2016-09-27,274.2567138671875
2016-09-28,274.4420471191406
2016-09-29,259.8377380371094
2016-09-30,261.0609436035156
2016-10-03,272.1439514160156
2016-10-04,272.21807861328125
2016-10-05,274.7756652832031
2016-10-06,276.66607666015625
2016-10-07,278.8160095214844
2016-10-10,284.2647399902344
2016-10-13,277.2221069335937
2016-10-14,274.8867492675781
2016-10-17,272.9964904785156
2016-10-18,279.075439453125
2016-10-19,276.7402038574219
2016-10-20,285.5620422363281
2016-10-21,284.1534729003906
2016-10-24,276.9255676269531
2016-10-25,272.62579345703125
2016-10-26,268.4742736816406
2016-10-27,270.6983642578125
2016-10-28,276.5919189453125
2016-11-01,286.6741027832031
2016-11-02,274.5902709960937
2016-11-03,270.6983642578125
2016-11-04,264.5452880859375
2016-11-07,263.6556701660156
2016-11-08,268.3260498046875
2016-11-09,266.4726867675781
2016-11-10,268.437255859375
2016-11-11,268.2519226074219
2016-11-15,266.5097351074219
2016-11-16,260.24542236328125
2016-11-17,266.10211181640625
2016-11-18,259.3929443359375
2016-11-21,263.5444030761719
2016-11-22,267.0657653808594
2016-11-23,263.2108459472656
2016-11-24,257.7620544433594
2016-11-25,268.177734375
2016-11-28,265.5459899902344
2016-11-29,262.8772277832031
2016-11-30,269.21563720703125
2016-12-01,261.35748291015625
2016-12-02,264.248779296875
2016-12-05,269.1044311523437
2016-12-06,275.7023010253906
2016-12-07,270.1423034667969
2016-12-08,279.00128173828125
2016-12-09,277.0738525390625
2016-12-12,277.9633483886719
2016-12-13,273.25592041015625
2016-12-14,274.0343017578125
2016-12-15,272.0697021484375
2016-12-16,270.8466491699219
2016-12-19,270.5130310058594
2016-12-20,269.5492553710937
2016-12-21,267.6217346191406
2016-12-22,269.5862731933594
2016-12-23,265.6943359375
2016-12-26,261.0980529785156
2016-12-27,259.4300231933594
2016-12-28,261.8764038085937
2016-12-29,267.102783203125
2016-12-30,269.0673828125
2017-01-02,271.6249694824219
2017-01-03,275.40576171875
2017-01-04,278.2599182128906
2017-01-05,282.9674072265625
2017-01-06,285.2655029296875
2017-01-09,285.59912109375
2017-01-10,285.488037109375
2017-01-11,284.524169921875
2017-01-12,286.6369934082031
2017-01-13,283.30096435546875
2017-01-16,286.0068664550781
2017-01-17,285.4508972167969
2017-01-18,286.37750244140625
2017-01-19,298.127685546875
2017-01-20,289.15753173828125
2017-01-23,286.8594055175781
2017-01-24,290.4919128417969
2017-01-25,290.64019775390625
2017-01-27,296.34844970703125
2017-01-30,294.9399719238281
2017-01-31,288.11968994140625
2017-02-01,293.4201965332031
2017-02-02,286.3034362792969
2017-02-03,289.37994384765625
2017-02-06,287.5636291503906
2017-02-07,283.74578857421875
2017-02-08,278.6306457519531
2017-02-09,273.25592041015625
2017-02-10,268.91912841796875
2017-02-13,265.0641174316406
2017-02-14,264.4650573730469
2017-02-15,268.50897216796875
2017-02-16,264.9144287109375
2017-02-17,268.9958190917969
2017-02-20,275.84796142578125
2017-02-21,278.8808288574219
2017-02-22,278.05718994140625
2017-02-23,276.8214416503906
2017-02-27,276.9338073730469
2017-02-28,277.1210327148437
2017-03-01,280.0041809082031
2017-03-02,278.9183959960937
2017-03-03,280.3037414550781
2017-03-06,278.05718994140625
2017-03-07,280.7156066894531
2017-03-08,280.6033935546875
2017-03-09,277.15850830078125
2017-03-10,278.0945739746094
2017-03-14,280.3412475585937
2017-03-15,281.61431884765625
2017-03-16,294.6448059082031
2017-03-17,290.7880249023437
2017-03-20,299.4749755859375
2017-03-21,298.0895080566406
2017-03-22,285.1714172363281
2017-03-23,286.1824645996094
2017-03-24,291.1998596191406
2017-03-27,293.5214233398437
2017-03-28,299.5498352050781
2017-03-29,301.272216796875
2017-03-30,302.8074645996094
2017-03-31,312.2807006835937
2017-04-03,322.053466796875
2017-04-05,319.73211669921875
2017-04-06,314.60223388671875
2017-04-07,315.762939453125
2017-04-10,328.0820007324219
2017-04-11,324.86181640625
2017-04-12,317.7475280761719
2017-04-13,316.5118713378906
2017-04-17,323.3265991210937
2017-04-18,317.672607421875
2017-04-19,339.09039306640625
2017-04-20,342.5351867675781
2017-04-21,350.62310791015625
2017-04-24,340.1388244628906
2017-04-25,335.2337341308594
2017-04-26,330.1039123535156
2017-04-27,329.3550720214844
2017-04-28,329.42999267578125
2017-05-02,330.51580810546875
2017-05-03,326.8837890625
2017-05-04,330.5907287597656
2017-05-05,319.994140625
2017-05-08,310.7080993652344
2017-05-09,308.9107971191406
2017-05-10,316.4744873046875
2017-05-11,312.50537109375
2017-05-12,319.5447692871094
2017-05-15,319.6571044921875
2017-05-16,317.6351623535156
2017-05-17,314.5273742675781
2017-05-18,308.53631591796875
2017-05-19,307.7874755859375
2017-05-22,307.225830078125
2017-05-23,301.0101928710937
2017-05-24,286.8564147949219
2017-05-25,300.2987976074219
2017-05-26,295.8055114746094
2017-05-29,294.8319091796875
2017-05-30,293.33416748046875
2017-05-31,294.2327880859375
2017-06-01,294.60723876953125
2017-06-02,312.1683654785156
