,close
2016-05-06,28.78284454345703
2016-05-09,29.04366874694824
2016-05-10,29.4758529663086
2016-05-11,29.16841125488281
2016-05-12,29.233936309814453
2016-05-13,28.95294761657715
2016-05-16,28.59635734558105
2016-05-17,28.540916442871094
2016-05-18,28.976890563964844
2016-05-19,28.169204711914062
2016-05-20,27.72316169738769
2016-05-23,27.686613082885746
2016-05-24,27.944923400878903
2016-05-25,27.95122718811035
2016-05-26,28.32545280456543
2016-05-27,29.813539505004883
2016-05-30,30.022705078125
2016-05-31,29.692583084106445
2016-06-01,29.144466400146484
2016-06-02,29.34481430053711
2016-06-03,28.81182289123535
2016-06-06,29.896703720092773
2016-06-07,30.67792320251465
2016-06-08,32.48858642578125
2016-06-09,31.7943058013916
2016-06-10,31.89636993408203
2016-06-13,31.39740943908692
2016-06-14,31.331880569458008
2016-06-15,31.74138641357422
2016-06-16,31.987096786499023
2016-06-17,31.68721389770508
2016-06-20,32.37643814086914
2016-06-21,32.34872817993164
2016-06-22,31.86991500854492
2016-06-23,32.11561965942383
2016-06-24,31.455360412597656
2016-06-27,31.692251205444336
2016-06-28,31.47299766540528
2016-06-29,32.019859313964844
2016-06-30,31.931655883789062
2016-07-01,32.0488395690918
2016-07-04,32.11814498901367
2016-07-05,32.1231689453125
2016-07-07,32.00222396850586
2016-07-08,31.70989227294922
2016-07-11,31.70358657836914
2016-07-12,31.798095703125
2016-07-13,31.4074821472168
2016-07-14,32.23027801513672
2016-07-15,31.5675106048584
2016-07-18,31.32558250427246
2016-07-19,31.28777313232422
2016-07-20,31.49190330505371
2016-07-21,31.186983108520508
2016-07-22,31.150436401367188
2016-07-25,31.343217849731445
2016-07-26,30.904727935791016
2016-07-27,30.723283767700195
2016-07-28,30.772424697875977
2016-07-29,31.14539909362793
2016-08-01,31.266361236572266
2016-08-02,31.23737907409668
2016-08-03,31.161767959594727
2016-08-04,31.020647048950195
2016-08-05,31.736347198486328
2016-08-08,31.30794143676757
2016-08-09,31.290298461914062
2016-08-10,31.044584274291992
2016-08-11,30.520427703857425
2016-08-12,30.965208053588867
2016-08-16,31.142871856689453
2016-08-17,31.260059356689453
2016-08-18,31.26006317138672
2016-08-19,31.35312843322754
2016-08-22,31.16953659057617
2016-08-23,31.12363815307617
2016-08-24,31.312328338623047
2016-08-25,30.74625968933105
2016-08-26,31.087936401367188
2016-08-29,30.97830581665039
2016-08-30,31.081558227539062
2016-08-31,31.11982536315918
2016-09-01,31.23073005676269
2016-09-02,31.082836151123047
2016-09-06,30.93622398376465
2016-09-07,30.85207748413086
2016-09-08,30.665945053100582
2016-09-09,30.88395118713379
2016-09-12,30.5958309173584
2016-09-14,30.400758743286133
2016-09-15,31.08921432495117
2016-09-16,30.901805877685547
2016-09-19,31.50485610961914
2016-09-20,31.5660343170166
2016-09-21,31.752178192138672
2016-09-22,32.03521728515625
2016-09-23,32.1627197265625
2016-09-26,32.259613037109375
2016-09-27,32.63059997558594
2016-09-28,32.66249084472656
2016-09-29,31.421968460083008
2016-09-30,31.739431381225582
2016-10-03,32.45722961425781
2016-10-04,32.378177642822266
2016-10-05,32.4584846496582
2016-10-06,32.43810272216797
2016-10-07,32.322078704833984
2016-10-10,31.97529411315918
2016-10-13,31.722856521606445
2016-10-14,32.37052536010742
2016-10-17,32.2494010925293
2016-10-18,32.68288040161133
2016-10-19,32.448299407958984
2016-10-20,32.53371810913086
2016-10-21,32.23283767700195
2016-10-24,32.3463020324707
2016-10-25,32.338653564453125
2016-10-26,32.11425018310547
2016-10-27,32.11298751831055
2016-10-28,33.17882537841797
2016-11-01,33.91828155517578
2016-11-02,33.19540023803711
2016-11-03,33.28465270996094
2016-11-04,33.144405364990234
2016-11-07,33.19923400878906
2016-11-08,33.640357971191406
2016-11-09,33.241302490234375
2016-11-10,34.764854431152344
2016-11-11,33.2017822265625
2016-11-15,32.875396728515625
2016-11-16,33.310157775878906
2016-11-17,33.52433013916016
2016-11-18,33.34967422485352
2016-11-21,32.59108352661133
2016-11-22,33.15332794189453
2016-11-23,32.99778366088867
2016-11-24,33.109981536865234
2016-11-25,33.26935195922852
2016-11-28,35.318172454833984
2016-11-29,35.88423538208008
2016-11-30,36.69382095336914
2016-12-01,36.56250381469727
2016-12-02,36.18384552001953
2016-12-05,36.50003433227539
2016-12-06,37.146427154541016
2016-12-07,37.18976211547852
2016-12-08,37.74436569213867
2016-12-09,38.465965270996094
2016-12-12,38.39458084106445
2016-12-13,37.57607269287109
2016-12-14,36.33173370361328
2016-12-15,36.69891357421875
2016-12-16,36.844268798828125
2016-12-19,36.70655822753906
2016-12-20,36.00536346435547
2016-12-21,36.05125045776367
2016-12-22,35.551475524902344
2016-12-23,35.31433868408203
2016-12-26,34.58124923706055
2016-12-27,34.98796844482422
2016-12-28,34.65264892578125
2016-12-29,34.87321853637695
2016-12-30,35.06190490722656
2017-01-02,34.81839370727539
2017-01-03,36.28837585449219
2017-01-04,36.51914978027344
2017-01-05,36.50768661499024
2017-01-06,35.995155334472656
2017-01-09,37.080116271972656
2017-01-10,38.54629135131836
2017-01-11,38.95299911499024
2017-01-12,39.545841217041016
2017-01-13,38.97850036621094
2017-01-16,39.00273132324219
2017-01-17,38.62279510498047
2017-01-18,38.55266952514648
2017-01-19,37.99298095703125
2017-01-20,37.607948303222656
2017-01-23,38.61259460449219
2017-01-24,38.75666046142578
2017-01-25,38.61641693115234
2017-01-27,39.289581298828125
2017-01-30,40.41279602050781
2017-01-31,39.26790237426758
2017-02-01,39.992069244384766
2017-02-02,39.48876953125
2017-02-03,39.45429992675781
2017-02-06,39.265228271484375
2017-02-07,39.98312759399414
2017-02-08,39.993350982666016
2017-02-09,39.965240478515625
2017-02-10,39.44279098510742
2017-02-13,39.00082778930664
2017-02-14,38.57417678833008
2017-02-15,38.94844818115234
2017-02-16,38.99571228027344
2017-02-17,39.0289306640625
2017-02-20,39.23713684082031
2017-02-21,39.85667419433594
2017-02-22,38.59078979492188
2017-02-23,38.46049499511719
2017-02-27,38.52692031860352
2017-02-28,38.71981048583984
2017-03-01,38.86159896850586
2017-03-02,38.40812301635742
2017-03-03,38.18840408325195
2017-03-06,39.09024810791016
2017-03-07,39.1004638671875
2017-03-08,38.8667106628418
2017-03-09,39.71231460571289
2017-03-10,40.04954147338867
2017-03-14,40.15812301635742
2017-03-15,40.10065078735352
2017-03-16,42.19170379638672
2017-03-17,41.2847785949707
2017-03-20,41.51470565795898
2017-03-21,40.74827194213867
2017-03-22,39.29207229614258
2017-03-23,40.16067886352539
2017-03-24,39.73914337158203
2017-03-27,40.569454193115234
2017-03-28,40.46725463867188
2017-03-29,39.991920471191406
2017-03-30,39.42665863037109
2017-03-31,40.2745475769043
2017-04-03,41.08389663696289
2017-04-05,41.45644378662109
2017-04-06,42.522727966308594
2017-04-07,43.07514190673828
2017-04-10,44.1671142578125
2017-04-11,45.37471008300781
2017-04-12,44.87369537353516
2017-04-13,43.66609573364258
2017-04-17,43.96156692504883
2017-04-18,44.1671142578125
2017-04-19,45.91427993774414
2017-04-20,45.76010894775391
2017-04-21,46.376747131347656
2017-04-24,46.69791793823242
2017-04-25,46.312530517578125
2017-04-26,46.1968994140625
2017-04-27,46.13266372680664
2017-04-28,47.00624847412109
2017-05-02,47.04479217529297
2017-05-03,45.95281219482422
2017-05-04,46.69791793823242
2017-05-05,46.11981964111328
2017-05-08,46.466678619384766
2017-05-09,46.56945037841797
2017-05-10,47.26318359375
2017-05-11,46.69791793823242
2017-05-12,46.0941276550293
2017-05-15,46.235443115234375
2017-05-16,46.91632080078125
2017-05-17,46.26112365722656
2017-05-18,44.95076751708984
2017-05-19,44.73237991333008
2017-05-22,45.13062286376953
2017-05-23,44.20565032958984
2017-05-24,42.856746673583984
2017-05-25,44.19280624389648
2017-05-26,44.95076751708984
2017-05-29,44.33412170410156
2017-05-30,43.717472076416016
2017-05-31,44.35980224609375
2017-06-01,44.37266540527344
2017-06-02,44.21850204467773
2017-06-05,43.6917839050293
2017-06-06,43.460540771484375
2017-06-07,44.077186584472656
2017-06-08,43.51192092895508
2017-06-09,43.22930908203125
2017-06-12,42.54842376708984
2017-06-13,42.4071159362793
2017-06-14,42.65119171142578
2017-06-15,42.89528274536133
2017-06-16,43.61470413208008
2017-06-19,43.33207702636719
2017-06-20,43.12652587890625
2017-06-21,43.49908447265625
2017-06-22,42.75397491455078
2017-06-23,42.47135162353516
2017-06-27,41.25089645385742
2017-06-28,41.045352935791016
2017-06-29,41.109596252441406
2017-06-30,41.50783920288086
2017-07-03,41.72623062133789
2017-07-04,41.98316955566406
2017-07-05,43.576171875
2017-07-06,44.19280624389648
2017-07-07,43.73032379150391
2017-07-10,44.37266540527344
2017-07-11,43.96156692504883
2017-07-12,43.79456329345703
2017-07-13,44.47543716430664
2017-07-14,44.51398086547852
2017-07-17,44.93790817260742
2017-07-18,44.62960433959961
2017-07-19,44.61674118041992
2017-07-20,44.33412170410156
2017-07-21,44.064334869384766
2017-07-24,44.35980224609375
2017-07-25,44.35980224609375
2017-07-26,45.092079162597656
2017-07-27,45.59310531616211
2017-07-28,45.70872497558594
2017-07-31,45.92712020874024
2017-08-01,46.492374420166016
2017-08-02,46.775001525878906
2017-08-03,46.40245056152344
2017-08-04,45.978515625
2017-08-07,46.71076583862305
2017-08-08,46.72360610961914
2017-08-09,46.05559539794922
2017-08-10,43.87164306640625
2017-08-11,43.97440719604492
2017-08-14,45.5643196105957
2017-08-16,45.318729400634766
2017-08-17,47.34811401367188
2017-08-18,47.18007659912109
2017-08-21,46.30110549926758
2017-08-22,46.06843566894531
2017-08-23,47.3222541809082
2017-08-24,48.589012145996094
2017-08-28,48.82168197631836
2017-08-29,47.86515426635742
2017-08-30,49.59724807739258
2017-08-31,49.118988037109375
2017-09-01,50.1401481628418
2017-09-04,49.55846405029297
2017-09-05,49.73943328857422
2017-09-06,50.02381134033203
2017-09-07,50.16598510742188
2017-09-08,48.640724182128906
2017-09-11,49.636024475097656
2017-09-12,51.07081604003906
2017-09-13,50.372802734375
2017-09-14,49.170684814453125
2017-09-15,49.14483642578125
2017-09-18,49.85576248168945
2017-09-19,49.33871841430664
2017-09-20,49.493839263916016
2017-09-21,48.65364074707031
2017-09-22,46.76644515991211
2017-09-25,46.792293548583984
2017-09-26,47.192989349365234
2017-09-27,45.719425201416016
2017-09-28,46.50921249389648
2017-09-29,46.295928955078125
2017-10-03,46.49498748779297
2017-10-04,46.77936553955078
2017-10-05,46.56608963012695
2017-10-06,47.26280212402344
2017-10-09,47.29122924804688
2017-10-10,46.992652893066406
2017-10-11,47.1774787902832
2017-10-12,48.15856552124024
2017-10-13,48.62778472900391
2017-10-16,48.82685470581055
2017-10-17,48.58514404296875
2017-10-18,49.09700775146485
2017-10-19,48.99747085571289
2017-10-23,49.56622314453125
2017-10-24,49.7652702331543
2017-10-25,48.74153900146485
2017-10-26,48.30076217651367
2017-10-27,49.01169967651367
2017-10-30,49.907470703125
2017-10-31,52.49526596069336
2017-11-01,52.83651351928711
2017-11-02,52.68010330200195
2017-11-03,52.04026412963867
2017-11-06,52.50947570800781
2017-11-07,51.34355163574219
2017-11-08,50.831687927246094
2017-11-09,52.40995788574219
2017-11-10,51.741676330566406
2017-11-13,50.88856887817383
2017-11-14,49.893253326416016
2017-11-15,50.17761993408203
2017-11-16,51.116058349609375
2017-11-17,50.81745529174805
2017-11-20,51.116058349609375
2017-11-21,50.46199417114258
2017-11-22,51.28668212890625
2017-11-23,53.20619201660156
2017-11-24,52.50947570800781
2017-11-27,52.97869110107422
2017-11-28,53.0497932434082
2017-11-29,53.74650955200195
2017-11-30,52.83651351928711
2017-12-01,52.46682357788086
2017-12-04,51.25823974609375
2017-12-05,51.784324645996094
2017-12-06,50.9454345703125
2017-12-07,52.12558364868164
2017-12-08,52.637454986572266
2017-12-11,52.15401077270508
2017-12-12,51.57106018066406
2017-12-13,51.37198638916016
2017-12-14,51.38621520996094
2017-12-15,51.17293167114258
2017-12-18,51.88385772705078
2017-12-19,52.35308074951172
2017-12-20,52.80807113647461
2017-12-21,52.46682357788086
2017-12-22,53.60431671142578
2017-12-26,53.0497932434082
2017-12-27,52.395729064941406
2017-12-28,51.62792205810547
2017-12-29,51.79854965209961
2018-01-01,51.599491119384766
2018-01-02,51.656368255615234
2018-01-03,51.47152328491211
2018-01-04,51.20136642456055
2018-01-05,51.84120559692383
2018-01-08,52.3388557434082
2018-01-09,51.91230010986328
2018-01-10,51.17293167114258
2018-01-11,50.90277099609375
2018-01-12,50.61840438842773
2018-01-15,50.789024353027344
2018-01-16,49.253414154052734
2018-01-17,50.06386947631836
2018-01-18,48.65623092651367
2018-01-19,49.12544631958008
2018-01-22,49.879024505615234
2018-01-23,49.67996597290039
2018-01-24,49.35293960571289
2018-01-25,50.30559158325195
2018-01-29,49.95012283325195
2018-01-30,50.33403396606445
2018-01-31,48.15856552124024
2018-02-01,45.94047164916992
2018-02-02,43.18204879760742
2018-02-05,42.65594482421875
2018-02-06,42.42844772338867
2018-02-07,44.888282775878906
2018-02-08,45.089385986328125
2018-02-09,44.90265655517578
2018-02-12,45.31921005249024
2018-02-14,46.137969970703125
2018-02-15,45.089385986328125
2018-02-16,44.730281829833984
2018-02-19,44.01206207275391
2018-02-20,44.17007064819336
2018-02-21,43.33694076538086
2018-02-22,42.10162353515625
2018-02-23,43.36567306518555
2018-02-26,44.58663558959961
2018-02-27,43.91151809692383
2018-02-28,44.34244918823242
2018-03-01,44.040794372558594
2018-03-05,44.68718338012695
2018-03-06,43.66732025146485
2018-03-07,42.61873245239258
2018-03-08,42.302711486816406
2018-03-09,42.6474609375
2018-03-12,43.13584899902344
2018-03-13,43.53804016113281
2018-03-14,43.42313003540039
2018-03-15,43.46622467041016
2018-03-16,42.8629150390625
2018-03-19,42.67619323730469
2018-03-20,42.94911193847656
2018-03-21,42.61873245239258
2018-03-22,41.1966667175293
2018-03-23,40.20553207397461
2018-03-26,41.06739044189453
2018-03-27,41.09613037109375
2018-03-28,40.63646697998047
2018-04-02,41.58450698852539
2018-04-03,42.159088134765625
2018-04-04,41.29720306396485
2018-04-05,41.670684814453125
2018-04-06,41.5988655090332
2018-04-09,41.54141616821289
2018-04-10,41.79997634887695
2018-04-11,41.62760162353516
2018-04-12,42.31708526611328
2018-04-13,40.938114166259766
2018-04-16,39.94698333740234
2018-04-17,39.91825485229492
2018-04-18,39.846435546875
2018-04-19,39.11385345458984
2018-04-20,38.00782012939453
2018-04-23,39.42986679077149
2018-04-24,39.013301849365234
2018-04-25,38.15144729614258
2018-04-26,37.64870071411133
2018-04-27,38.2663688659668
2018-04-30,37.69179916381836
2018-05-02,37.43324661254883
2018-05-03,37.03104782104492
2018-05-04,37.23213958740234
2018-05-07,37.72052764892578
2018-05-08,37.89289855957031
2018-05-09,38.02217483520508
2018-05-10,37.28959655761719
2018-05-11,36.72938537597656
2018-05-14,36.12609100341797
2018-05-15,34.53165054321289
2018-05-16,34.948219299316406
2018-05-17,36.025535583496094
2018-05-18,34.89076614379883
2018-05-21,33.69852828979492
2018-05-22,33.64107894897461
2018-05-23,33.55488967895508
2018-05-24,33.33943176269531
2018-05-25,34.02890396118164
2018-05-28,35.5084228515625
2018-05-29,35.27860641479492
2018-05-30,34.316200256347656
2018-05-31,32.86540222167969
2018-06-01,32.00354766845703
2018-06-04,32.204647064208984
2018-06-05,32.46320343017578
2018-06-06,33.38251495361328
2018-06-07,34.962589263916016
2018-06-08,34.057640075683594
2018-06-11,34.17255783081055
2018-06-12,34.876399993896484
2018-06-13,34.2443733215332
2018-06-14,33.36814880371094
2018-06-15,33.56925201416016
2018-06-18,32.8366813659668
2018-06-19,32.59248733520508
2018-06-20,32.10409164428711
2018-06-21,31.414609909057617
2018-06-22,31.51516342163086
2018-06-25,31.42897605895996
2018-06-26,30.452205657958984
2018-06-27,29.992555618286133
2018-06-28,29.805828094482425
2018-06-29,31.213523864746094
2018-07-02,30.337299346923828
2018-07-03,30.868772506713867
2018-07-04,29.97819900512696
2018-07-05,29.374887466430664
2018-07-06,31.831178665161133
2018-07-09,30.95495986938477
2018-07-10,32.4057502746582
2018-07-11,31.11297035217285
2018-07-12,30.452205657958984
2018-07-13,29.82018280029297
2018-07-16,29.01578521728516
2018-07-17,29.89200592041016
2018-07-18,28.59922409057617
2018-07-19,28.125205993652344
2018-07-20,29.77709007263184
2018-07-23,29.532899856567383
2018-07-24,30.71076393127441
2018-07-25,29.01578521728516
2018-07-26,28.78596878051757
2018-07-27,29.446712493896484
2018-07-30,30.96932029724121
2018-07-31,33.425621032714844
2018-08-01,33.64107894897461
2018-08-02,33.56925201416016
2018-08-03,34.33055114746094
2018-08-06,34.33055114746094
2018-08-07,33.46870040893555
2018-08-08,34.747127532958984
2018-08-09,34.81895065307617
2018-08-10,34.80459213256836
2018-08-13,33.71289825439453
2018-08-14,33.78472137451172
2018-08-16,32.99467849731445
2018-08-17,33.770355224609375
2018-08-20,33.85683059692383
2018-08-21,34.18833541870117
2018-08-23,33.49649810791016
2018-08-24,33.871246337890625
2018-08-27,33.65504455566406
2018-08-28,33.17941665649414
2018-08-29,33.09293365478516
2018-08-30,32.91997146606445
2018-08-31,32.71818542480469
2018-09-03,32.415504455566406
2018-09-04,31.4642276763916
2018-09-05,27.22671890258789
2018-09-06,26.30426788330078
2018-09-07,26.47722244262696
2018-09-10,26.2177848815918
2018-09-11,25.51153564453125
2018-09-12,25.266502380371094
2018-09-14,25.5980167388916
2018-09-17,25.10796165466309
2018-09-18,24.214338302612305
2018-09-19,23.810760498046875
2018-09-21,23.104511260986328
2018-09-24,22.39826393127441
2018-09-25,21.965866088867188
2018-09-26,24.271987915039062
2018-09-27,23.652217864990234
2018-09-28,23.147748947143555
2018-10-01,23.83959197998047
2018-10-03,24.041379928588867
2018-10-04,23.70987129211425
2018-10-05,23.23423385620117
2018-10-08,22.239715576171875
2018-10-09,21.87938117980957
2018-10-10,23.47926139831543
2018-10-11,24.47377586364746
2018-10-12,24.66114997863769
2018-10-15,25.151199340820312
2018-10-16,25.367401123046875
2018-10-17,24.646732330322266
2018-10-19,23.95489883422852
2018-10-22,24.41612243652344
2018-10-23,25.09354782104492
2018-10-24,24.41612243652344
2018-10-25,24.026966094970703
2018-10-26,25.4394645690918
2018-10-29,24.906173706054688
2018-10-30,25.90069007873535
2018-10-31,26.82314682006836
2018-11-01,28.105926513671875
2018-11-02,27.38526153564453
2018-11-05,27.4140853881836
2018-11-06,27.45732688903809
2018-11-07,27.514986038208008
2018-11-09,28.43743705749512
2018-11-12,27.399677276611328
2018-11-13,27.269960403442383
2018-11-14,27.615875244140625
2018-11-15,27.875316619873047
2018-11-16,26.76548767089844
2018-11-19,27.06817054748535
2018-11-20,26.77989959716797
2018-11-21,27.169065475463867
2018-11-22,27.02493095397949
2018-11-26,27.64470100402832
2018-11-27,26.85196876525879
2018-11-28,25.56918716430664
2018-11-29,24.44495010375977
2018-11-30,23.99813842773437
2018-12-03,24.56025695800781
2018-12-04,24.185510635375977
2018-12-05,23.83959197998047
2018-12-06,23.58015251159668
2018-12-07,23.09010124206543
2018-12-10,22.38385391235352
2018-12-11,22.700942993164062
2018-12-12,23.11892509460449
2018-12-13,24.32964515686035
2018-12-14,23.75311088562012
2018-12-17,24.14227294921875
2018-12-18,24.31522750854492
2018-12-19,24.97823905944824
2018-12-20,26.03041648864746
2018-12-21,25.48270797729492
2018-12-24,25.35298538208008
2018-12-26,25.56918716430664
2018-12-27,24.83411026000977
2018-12-28,25.33857536315918
2018-12-31,25.35298538208008
2019-01-01,25.208852767944336
2019-01-02,25.85745048522949
2019-01-03,25.5980167388916
2019-01-04,26.47722244262696
2019-01-07,26.34750366210937
2019-01-08,26.18896102905273
2019-01-09,26.621356964111328
2019-01-10,26.63577079772949
2019-01-11,26.53487968444824
2019-01-14,26.40515899658203
2019-01-15,26.0015869140625
2019-01-16,25.62683868408203
2019-01-17,25.13678550720215
2019-01-18,24.89176368713379
2019-01-21,24.934999465942383
2019-01-22,24.545841217041016
2019-01-23,24.185510635375977
2019-01-24,23.868423461914062
2019-01-25,23.162166595458984
2019-01-28,22.974794387817383
2019-01-29,23.59456443786621
2019-01-30,24.214338302612305
2019-01-31,24.11344718933105
2019-02-01,24.38729286193848
2019-02-04,23.868423461914062
2019-02-05,23.00362014770508
2019-02-06,23.608976364135746
2019-02-07,23.53691864013672
2019-02-08,23.146318435668945
2019-02-11,22.205995559692383
2019-02-12,22.480863571166992
2019-02-14,21.555007934570312
2019-02-15,21.72860336303711
2019-02-18,21.78647422790528
2019-02-19,21.98900032043457
2019-02-20,22.422996520996094
2019-02-21,22.40852737426757
2019-02-22,22.726787567138672
2019-02-25,23.406713485717773
2019-02-26,23.059520721435547
2019-02-27,23.334381103515625
2019-02-28,23.86964225769043
2019-03-01,24.59296417236328
2019-03-05,26.08300399780273
2019-03-06,26.64720344543457
2019-03-07,25.85154151916504
2019-03-08,25.22948455810547
2019-03-11,26.51700019836425
2019-03-12,26.386802673339844
2019-03-13,27.081193923950195
2019-03-14,26.9654598236084
2019-03-15,27.47178268432617
2019-03-18,27.298194885253903
2019-03-19,27.97811317443848
2019-03-20,27.05225944519043
2019-03-22,26.34339714050293
2019-03-25,26.56040000915528
2019-03-26,26.733997344970703
2019-03-27,26.850610733032227
2019-03-28,26.95265007019043
2019-04-01,27.95845413208008
2019-04-02,29.40156364440918
2019-04-03,28.35202980041504
2019-04-04,28.38118553161621
2019-04-05,28.22083854675293
2019-04-08,27.6960678100586
2019-04-09,27.92930221557617
2019-04-10,27.856416702270508
2019-04-11,27.20045661926269
2019-04-12,27.38995361328125
2019-04-15,27.6960678100586
2019-04-16,27.448266983032227
2019-04-18,26.967226028442383
2019-04-22,26.063461303710938
2019-04-23,25.771923065185547
2019-04-24,25.771923065185547
2019-04-25,25.378347396850582
2019-04-26,25.69903945922852
2019-04-30,25.40750312805176
2019-05-02,25.728191375732425
2019-05-03,25.786500930786133
2019-05-06,25.728191375732425
2019-05-07,25.27631187438965
2019-05-08,25.334617614746094
2019-05-09,26.223806381225582
2019-05-10,26.15092086791992
2019-05-13,25.334617614746094
2019-05-14,25.97600173950196
2019-05-15,25.946849822998047
2019-05-16,26.019731521606445
2019-05-17,26.8068790435791
2019-05-20,28.94968032836914
2019-05-21,28.26456642150879
2019-05-22,29.474454879760746
2019-05-23,29.92633438110352
2019-05-24,32.593902587890625
2019-05-27,32.94374084472656
2019-05-28,32.87086486816406
2019-05-29,32.71052551269531
2019-05-30,33.060359954833984
2019-05-31,32.5501708984375
2019-06-03,32.41898727416992
2019-06-04,32.987483978271484
2019-06-06,31.15078926086425
2019-06-07,31.57352066040039
2019-06-10,31.398605346679688
2019-06-11,32.2003288269043
2019-06-12,31.19452476501465
2019-06-13,32.08371353149414
2019-06-14,32.3023681640625
2019-06-17,31.7775993347168
2019-06-18,32.01081848144531
2019-06-19,31.369447708129883
2019-06-20,32.24406433105469
2019-06-21,32.50645065307617
2019-06-24,33.45394515991211
2019-06-25,33.20613479614258
2019-06-26,33.351898193359375
2019-06-27,33.51224136352539
2019-06-28,32.79798126220703
2019-07-01,32.31694030761719
2019-07-02,32.68136215209961
2019-07-03,32.972900390625
2019-07-04,33.11866760253906
2019-07-05,31.602672576904297
2019-07-08,29.503604888916016
2019-07-09,31.296566009521484
2019-07-10,30.27617073059082
2019-07-11,31.136207580566406
2019-07-12,30.91756057739257
2019-07-15,29.984643936157227
2019-07-16,30.04294776916504
2019-07-17,30.115833282470703
2019-07-18,28.147953033447266
2019-07-19,28.73103141784668
2019-07-22,29.299531936645508
2019-07-23,28.81849670410156
2019-07-24,28.454071044921875
2019-07-25,28.905956268310547
2019-07-26,28.760183334350582
2019-07-29,27.04011344909668
2019-07-30,28.687299728393555
2019-07-31,29.940916061401367
2019-08-01,28.78933525085449
2019-08-02,27.798110961914062
2019-08-05,26.967226028442383
2019-08-06,28.26456642150879
2019-08-07,27.65233612060547
2019-08-08,28.279146194458008
2019-08-09,28.468647003173828
2019-08-13,27.477418899536133
2019-08-14,27.71064758300781
2019-08-16,28.016765594482425
2019-08-19,28.52695274353028
2019-08-20,27.69621658325196
2019-08-21,27.28084754943848
2019-08-22,27.68138313293457
2019-08-23,29.639551162719727
2019-08-26,30.321941375732425
2019-08-27,30.75214195251465
2019-08-28,30.7669734954834
2019-08-29,31.063676834106445
2019-08-30,30.52962112426757
2019-09-03,29.92140388488769
2019-09-04,31.597713470458984
2019-09-05,31.99825096130371
2019-09-06,32.35428237915039
2019-09-09,32.54713439941406
2019-09-11,32.02791976928711
2019-09-12,32.042755126953125
2019-09-13,32.23561096191406
2019-09-16,32.4284553527832
2019-09-17,32.057586669921875
2019-09-18,31.716398239135746
2019-09-19,30.944992065429688
2019-09-20,32.07242965698242
2019-09-23,33.363040924072266
2019-09-24,33.185020446777344
2019-09-25,32.324615478515625
2019-09-26,32.932830810546875
2019-09-27,32.08726119995117
2019-09-30,32.131771087646484
2019-10-01,31.790565490722656
2019-10-03,31.2713565826416
2019-10-04,31.13785171508789
2019-10-07,30.959835052490234
2019-10-09,31.2713565826416
2019-10-10,31.34553909301757
2019-10-11,31.167518615722656
2019-10-14,32.324615478515625
2019-10-15,32.78448486328125
2019-10-16,33.21468734741211
2019-10-17,33.5855598449707
2019-10-18,34.5794792175293
2019-10-22,34.223445892333984
2019-10-23,33.80807113647461
2019-10-24,34.40146255493164
2019-10-25,34.62397766113281
2019-10-27,34.6091423034668
2019-10-29,35.21736526489258
2019-10-30,35.410213470458984
2019-10-31,35.054176330566406
2019-11-01,35.721736907958984
2019-11-04,35.45471954345703
2019-11-05,33.40753936767578
2019-11-06,32.458126068115234
2019-11-07,32.30978012084961
2019-11-08,32.47295379638672
2019-11-11,32.29494857788086
2019-11-13,32.36911392211914
2019-11-14,32.4284553527832
2019-11-15,33.00701141357422
2019-11-18,32.606468200683594
2019-11-19,33.06635284423828
2019-11-20,32.87350082397461
2019-11-21,32.75481414794922
2019-11-22,32.47295379638672
2019-11-25,31.6718807220459
2019-11-26,30.603796005249023
2019-11-27,30.57412910461425
2019-11-28,30.944992065429688
2019-11-29,30.58896827697754
2019-12-02,30.58896827697754
2019-12-03,29.96591186523437
2019-12-04,30.04008674621582
2019-12-05,30.277433395385746
2019-12-06,30.45545196533203
2019-12-09,30.41094970703125
2019-12-10,29.580211639404297
2019-12-11,29.20934295654297
2019-12-12,29.313188552856445
2019-12-13,29.66921806335449
2019-12-16,29.98074722290039
2019-12-17,29.72856330871582
2019-12-18,29.80273628234864
2019-12-19,29.69888496398925
2019-12-20,29.313188552856445
2019-12-23,29.32802963256836
2019-12-24,29.5505485534668
2019-12-26,29.32802963256836
2019-12-27,29.580211639404297
2019-12-30,29.65438270568848
2019-12-31,29.684053421020508
2020-01-01,29.71372413635254
2020-01-02,30.603796005249023
2020-01-03,29.951080322265625
2020-01-06,28.764305114746094
2020-01-07,28.586292266845703
2020-01-08,28.31926918029785
2020-01-09,28.779146194458008
2020-01-10,28.83848190307617
2020-01-13,29.07583236694336
2020-01-14,29.62471389770508
2020-01-15,30.811479568481445
2020-01-16,31.37520408630371
2020-01-17,32.22076416015625
2020-01-20,31.15267944335937
2020-01-21,31.167518615722656
2020-01-22,29.951080322265625
2020-01-23,30.01041984558105
2020-01-24,30.21810340881348
2020-01-27,30.15875244140625
2020-01-28,29.72856330871582
2020-01-29,29.8324031829834
2020-01-30,29.89173889160156
2020-01-31,26.8951473236084
2020-02-03,24.773799896240234
2020-02-04,25.17432975769043
2020-02-05,25.782554626464844
2020-02-06,25.81222152709961
2020-02-07,25.97540283203125
2020-02-10,25.66387367248535
2020-02-11,25.84481811523437
2020-02-12,25.332141876220703
2020-02-13,25.69402885437012
2020-02-14,25.04565048217773
2020-02-17,24.427425384521484
