,close
2012-07-20,198.5910186767578
2012-07-23,203.2484436035156
2012-07-24,202.28338623046875
2012-07-25,201.65402221679688
2012-07-26,197.0805053710937
2012-07-27,199.63999938964844
2012-07-30,204.8009490966797
2012-07-31,210.12969970703125
2012-08-01,211.6402130126953
2012-08-02,210.213623046875
2012-08-03,209.7520446777344
2012-08-06,210.4234161376953
2012-08-07,212.94091796875
2012-08-08,217.89205932617188
2012-08-09,220.03201293945312
2012-08-10,227.29083251953125
2012-08-13,226.6614532470703
2012-08-14,229.0950469970703
2012-08-16,232.955322265625
2012-08-17,232.5356292724609
2012-08-21,236.10226440429688
2012-08-22,231.109115600586
2012-08-23,226.8712158203125
2012-08-24,230.26998901367188
2012-08-27,228.0880126953125
2012-08-28,230.8153839111328
2012-08-29,230.60557556152344
2012-08-30,235.1791076660156
2012-08-31,235.38888549804688
2012-09-03,237.4029235839844
2012-09-04,235.1370391845703
2012-09-05,237.4868621826172
2012-09-06,241.1110076904297
2012-09-07,244.5219268798828
2012-09-10,244.0955352783203
2012-09-11,243.8823089599609
2012-09-12,243.11492919921875
2012-09-13,243.49855041503903
2012-09-14,243.8823089599609
2012-09-17,242.0489654541016
2012-09-18,240.2582550048828
2012-09-20,240.599349975586
2012-09-21,238.7659149169922
2012-09-24,242.09161376953125
2012-09-25,243.285385131836
2012-09-26,241.3241729736328
2012-09-27,238.9364624023437
2012-09-28,241.28152465820312
2012-10-01,240.00244140625
2012-10-03,237.3162841796875
2012-10-04,236.46353149414065
2012-10-05,234.63023376464844
2012-10-08,233.820053100586
2012-10-09,235.01394653320312
2012-10-10,235.3123321533203
2012-10-11,236.29302978515625
2012-10-12,238.8512115478516
2012-10-15,244.1381378173828
2012-10-16,247.4638061523437
2012-10-17,250.1499786376953
2012-10-18,251.00271606445312
2012-10-19,251.59957885742188
2012-10-22,247.25070190429688
2012-10-23,247.33596801757807
2012-10-25,251.59957885742188
2012-10-29,248.10337829589844
2012-10-30,247.7623291015625
2012-10-31,248.870849609375
2012-11-01,247.549072265625
2012-11-02,244.73504638671875
2012-11-05,240.9830474853516
2012-11-06,243.2001495361328
2012-11-07,241.793212890625
2012-11-08,243.37071228027344
2012-11-09,243.0295867919922
2012-11-12,249.8515167236328
2012-11-15,246.86688232421875
2012-11-16,248.7855682373047
2012-11-19,247.33596801757807
2012-11-20,247.29324340820312
2012-11-21,244.9908447265625
2012-11-22,245.1614227294922
2012-11-23,244.479248046875
2012-11-26,244.0528106689453
2012-11-27,243.37071228027344
2012-11-29,244.77772521972656
2012-11-30,245.4172515869141
2012-12-03,245.33203125
2012-12-04,246.4405975341797
2012-12-05,248.31655883789065
2012-12-06,249.46778869628903
2012-12-07,248.18865966796875
2012-12-10,249.12667846679688
2012-12-11,248.40187072753903
2012-12-12,247.6770782470703
2012-12-13,248.99880981445312
2012-12-14,248.61495971679688
2012-12-17,250.3631286621093
2012-12-18,250.74688720703125
2012-12-19,251.130615234375
2012-12-20,250.61892700195312
2012-12-21,250.7042236328125
2012-12-24,247.50650024414065
2012-12-26,251.64227294921875
2012-12-27,250.7042236328125
2012-12-28,251.94064331054688
2012-12-31,252.1965789794922
2013-01-01,250.6615753173828
2013-01-02,252.4097442626953
2013-01-03,253.60354614257807
2013-01-04,254.37098693847656
2013-01-07,254.88270568847656
2013-01-08,254.1152191162109
2013-01-09,255.8633270263672
2013-01-10,262.8984069824219
2013-01-11,258.719970703125
2013-01-14,255.8633270263672
2013-01-15,257.5687561035156
2013-01-16,257.398193359375
2013-01-17,258.123046875
2013-01-18,256.9291687011719
2013-01-21,258.4641418457031
2013-01-22,257.0144348144531
2013-01-23,252.3671112060547
2013-01-24,257.2276611328125
2013-01-25,259.3594665527344
2013-01-28,263.5655822753906
2013-01-29,262.66424560546875
2013-01-30,262.7500305175781
2013-01-31,262.7500305175781
2013-02-01,262.7500305175781
2013-02-04,260.99041748046875
2013-02-05,260.7758483886719
2013-02-06,271.0763854980469
2013-02-07,273.8231811523437
2013-02-08,272.9648742675781
2013-02-11,275.7116394042969
2013-02-12,274.8103332519531
2013-02-13,275.88330078125
2013-02-14,275.4541931152344
2013-02-15,275.4541931152344
2013-02-18,271.2481384277344
2013-02-19,271.3768615722656
2013-02-20,276.2266540527344
2013-02-21,272.5785522460937
2013-02-22,275.7975158691406
2013-02-25,276.3125
2013-02-26,272.02056884765625
2013-02-27,275.5828552246094
2013-02-28,271.8489074707031
2013-03-01,264.3809814453125
2013-03-04,260.6470642089844
2013-03-05,264.5097045898437
2013-03-06,262.40673828125
2013-03-07,265.84033203125
2013-03-08,271.1622314453125
2013-03-11,270.6900939941406
2013-03-12,271.0763854980469
2013-03-13,273.3510437011719
2013-03-14,272.3210144042969
2013-03-15,269.8746337890625
2013-03-18,271.8489074707031
2013-03-19,274.89617919921875
2013-03-20,271.8489074707031
2013-03-21,275.4541931152344
2013-03-22,268.9304504394531
2013-03-25,267.2566223144531
2013-03-26,266.8703918457031
2013-03-28,268.4154052734375
2013-04-01,271.9776916503906
2013-04-02,271.9776916503906
2013-04-03,270.3896789550781
2013-04-04,271.2909545898437
2013-04-05,268.6730041503906
2013-04-08,266.9990234375
2013-04-09,266.0978088378906
2013-04-10,267.4283142089844
2013-04-11,266.0978088378906
2013-04-12,265.79736328125
2013-04-15,268.0721130371094
2013-04-16,266.1407165527344
2013-04-17,269.3167419433594
2013-04-18,267.3424987792969
2013-04-22,266.3553466796875
2013-04-23,266.2694702148437
2013-04-25,269.91766357421875
2013-04-26,277.9433898925781
2013-04-29,279.6172180175781
2013-04-30,280.8619079589844
2013-05-02,279.87481689453125
2013-05-03,279.91766357421875
2013-05-06,281.5915222167969
2013-05-07,280.0464782714844
2013-05-08,289.9607849121094
2013-05-09,295.7977600097656
2013-05-10,301.8493347167969
2013-05-13,302.5359802246094
2013-05-14,300.905029296875
2013-05-15,300.9480285644531
2013-05-16,301.0337829589844
2013-05-17,305.5403747558594
2013-05-20,304.55322265625
2013-05-21,301.0768737792969
2013-05-22,300.2183837890625
2013-05-23,297.7720642089844
2013-05-24,301.634765625
2013-05-27,306.57037353515625
2013-05-28,308.1155090332031
2013-05-29,309.40301513671875
2013-05-30,307.7291564941406
2013-05-31,310.9482116699219
2013-06-03,318.8023376464844
2013-06-04,306.22705078125
2013-06-05,307.0854797363281
2013-06-06,303.7377319335937
2013-06-07,301.1625061035156
2013-06-10,303.9952697753906
2013-06-11,294.3814392089844
2013-06-12,285.88348388671875
2013-06-13,280.0464782714844
2013-06-14,283.4370422363281
2013-06-17,280.08935546875
2013-06-18,282.7074279785156
2013-06-19,282.2353210449219
2013-06-20,280.6044006347656
2013-06-21,287.9006042480469
2013-06-24,288.6303405761719
2013-06-25,281.205322265625
2013-06-26,287.4714050292969
2013-06-27,284.3812255859375
2013-06-28,289.3169860839844
2013-07-01,293.13671875
2013-07-02,292.3212585449219
2013-07-03,285.4542541503906
2013-07-04,287.5572814941406
2013-07-05,285.41131591796875
2013-07-08,283.3512268066406
2013-07-09,289.70318603515625
2013-07-10,291.248291015625
2013-07-11,295.068115234375
2013-07-12,296.0552978515625
2013-07-15,304.08111572265625
2013-07-16,304.29571533203125
2013-07-17,303.9523620605469
2013-07-18,308.8450927734375
2013-07-19,317.6864929199219
2013-07-22,321.0769958496094
2013-07-23,321.2486877441406
2013-07-24,320.13287353515625
2013-07-25,320.1756896972656
2013-07-26,309.360107421875
2013-07-29,299.5316772460937
2013-07-30,301.9351501464844
2013-07-31,294.0809936523437
2013-08-01,292.4930114746094
2013-08-02,291.3770446777344
2013-08-05,293.0509033203125
2013-08-06,288.28692626953125
2013-08-07,286.1838684082031
2013-08-08,286.3555603027344
2013-08-12,289.1882629394531
2013-08-13,296.2269287109375
2013-08-14,298.0724182128906
2013-08-16,290.2611694335937
2013-08-19,280.260986328125
2013-08-20,275.84039306640625
2013-08-21,275.4541931152344
2013-08-22,277.9433898925781
2013-08-23,279.91766357421875
2013-08-26,286.7418212890625
2013-08-27,283.2225036621094
2013-08-28,274.85321044921875
2013-08-29,273.13653564453125
2013-08-30,276.6987609863281
2013-09-02,278.1151123046875
2013-09-03,274.8103332519531
2013-09-04,272.7073059082031
2013-09-05,274.23590087890625
2013-09-06,271.1787109375
2013-09-10,271.921142578125
2013-09-11,286.6833801269531
2013-09-12,285.0236511230469
2013-09-13,287.5569152832031
2013-09-16,276.28863525390625
2013-09-17,275.45880126953125
2013-09-18,280.0009765625
2013-09-19,282.05377197265625
2013-09-20,284.6742858886719
2013-09-23,288.3866271972656
2013-09-24,290.7450561523437
2013-09-25,296.8159484863281
2013-09-26,297.252685546875
2013-09-27,295.3309936523437
2013-09-30,295.24371337890625
2013-10-01,297.12158203125
2013-10-03,298.82501220703125
2013-10-04,302.58111572265625
2013-10-07,322.1038818359375
2013-10-08,323.76348876953125
2013-10-09,324.81170654296875
2013-10-10,321.5361328125
2013-10-11,323.37042236328125
2013-10-14,315.6836242675781
2013-10-15,319.1339416503906
2013-10-17,335.5557861328125
2013-10-18,341.539306640625
2013-10-21,348.8330078125
2013-10-22,345.1206359863281
2013-10-23,337.69586181640625
2013-10-24,337.5648803710937
2013-10-25,330.7951965332031
2013-10-28,325.903564453125
2013-10-29,345.2080078125
2013-10-30,343.46099853515625
2013-10-31,340.70947265625
2013-11-01,343.2426147460937
2013-11-05,345.6884460449219
2013-11-06,350.40533447265625
2013-11-07,346.69293212890625
2013-11-08,344.64013671875
2013-11-11,345.4700622558594
2013-11-12,345.3827209472656
2013-11-13,348.3089294433594
2013-11-14,350.40533447265625
2013-11-18,349.75018310546875
2013-11-19,344.8584289550781
2013-11-20,337.9578857421875
2013-11-21,338.8313903808594
2013-11-22,343.6357421875
2013-11-25,344.5528869628906
2013-11-26,344.1161804199219
2013-11-27,337.7394714355469
2013-11-28,338.9624328613281
2013-11-29,347.6973876953125
2013-12-02,353.7246398925781
2013-12-03,364.905517578125
2013-12-04,371.6313781738281
2013-12-05,371.1946411132813
2013-12-06,380.1481018066406
2013-12-09,386.48089599609375
2013-12-10,385.9568786621094
2013-12-11,390.9357299804688
2013-12-12,401.7672119140625
2013-12-13,391.1979064941406
2013-12-16,388.62103271484375
2013-12-17,391.67822265625
2013-12-18,390.7174377441406
2013-12-19,387.703857421875
2013-12-20,384.6902160644531
2013-12-23,379.6239013671875
2013-12-24,369.7097473144531
2013-12-26,367.22021484375
2013-12-27,370.23388671875
2013-12-30,373.2473449707031
2013-12-31,371.2819519042969
2014-01-01,369.9281005859375
2014-01-02,364.4687194824219
2014-01-03,361.4114074707031
2014-01-06,370.4958190917969
2014-01-07,371.2819519042969
2014-01-08,368.3557739257813
2014-01-09,376.4793090820313
2014-01-10,379.012451171875
2014-01-13,391.5472412109375
2014-01-14,387.57269287109375
2014-01-15,410.4149475097656
2014-01-16,409.7597961425781
2014-01-17,412.5112915039063
2014-01-20,409.6724548339844
2014-01-21,392.2896423339844
2014-01-22,394.7355041503906
2014-01-23,366.04095458984375
2014-01-24,363.9883728027344
2014-01-27,368.9034423828125
2014-01-28,373.3797912597656
2014-01-29,379.1727294921875
2014-01-30,373.6431274414063
2014-01-31,376.8028564453125
2014-02-03,377.5928039550781
2014-02-04,374.9158325195313
2014-02-05,374.3453063964844
2014-02-06,372.9848327636719
2014-02-07,362.9788513183594
2014-02-10,370.2638854980469
2014-02-11,367.6307678222656
2014-02-12,371.8876953125
2014-02-13,373.2042541503906
2014-02-14,377.68060302734375
2014-02-17,369.3861999511719
2014-02-18,370.9661254882813
2014-02-19,371.185546875
2014-02-20,373.9503173828125
2014-02-21,374.9158325195313
2014-02-24,389.2225341796875
2014-02-25,389.2664184570313
2014-02-26,379.962646484375
2014-02-28,374.7841491699219
2014-03-03,386.28216552734375
2014-03-04,397.82415771484375
2014-03-05,406.2062683105469
2014-03-06,403.48541259765625
2014-03-07,386.5017395019531
2014-03-10,394.9715881347656
2014-03-11,390.8902893066406
2014-03-12,395.5859680175781
2014-03-13,403.4414978027344
2014-03-14,403.7048645019531
2014-03-18,407.17181396484375
2014-03-19,416.7827453613281
2014-03-20,433.8543090820313
2014-03-21,437.71624755859375
2014-03-24,411.7798461914063
2014-03-25,414.5884704589844
2014-03-26,412.4819946289063
2014-03-27,417.5289001464844
2014-03-28,420.7324523925781
2014-03-31,440.9200439453125
2014-04-01,440.0860900878906
2014-04-02,439.2083435058594
2014-04-03,430.2117614746094
2014-04-04,422.92681884765625
2014-04-07,419.9425659179688
2014-04-09,429.6851806640625
2014-04-10,429.7729797363281
2014-04-11,432.318359375
2014-04-15,427.5348205566406
2014-04-16,419.6354064941406
2014-04-17,425.6915588378906
2014-04-21,418.8016052246094
2014-04-22,425.252685546875
2014-04-23,420.2936401367188
2014-04-24,420.2936401367188
2014-04-25,410.0244445800781
2014-04-28,403.8804321289063
2014-04-29,400.7644958496094
2014-04-30,400.32568359375
2014-05-02,402.7832946777344
2014-05-05,400.2378845214844
2014-05-06,403.3976745605469
2014-05-07,393.6549987792969
2014-05-08,392.0751953125
2014-05-09,396.4198303222656
2014-05-12,387.9498901367188
2014-05-13,394.4888916015625
2014-05-14,389.0470581054688
2014-05-15,399.88677978515625
2014-05-16,398.92132568359375
2014-05-19,401.33502197265625
2014-05-20,407.91790771484375
2014-05-21,417.8360290527344
2014-05-22,435.9608154296875
2014-05-23,450.0481872558594
2014-05-26,433.064453125
2014-05-27,434.7759399414063
2014-05-28,434.5564880371094
2014-05-29,445.6596374511719
2014-05-30,446.0545959472656
2014-06-02,446.3179016113281
2014-06-03,448.8194274902344
2014-06-04,435.3904113769531
2014-06-05,434.6004028320313
2014-06-06,429.6851806640625
2014-06-09,429.2902526855469
2014-06-10,437.7601623535156
2014-06-11,439.86669921875
2014-06-12,453.7784423828125
2014-06-13,446.4494934082031
2014-06-16,447.5027770996094
2014-06-17,455.0950622558594
2014-06-18,461.7218017578125
2014-06-19,456.7627258300781
2014-06-20,440.3494873046875
2014-06-23,439.6472473144531
2014-06-24,439.1645202636719
2014-06-25,454.0856018066406
2014-06-26,456.3238830566406
2014-06-27,460.887939453125
2014-06-30,458.6497497558594
2014-07-01,474.6681518554688
2014-07-02,488.79925537109375
2014-07-03,482.4797668457031
2014-07-04,476.8624267578125
2014-07-07,486.9562377929688
2014-07-08,472.7370300292969
2014-07-09,487.8776550292969
2014-07-10,474.0975341796875
2014-07-11,481.64599609375
2014-07-14,489.7209167480469
2014-07-15,483.6647033691406
2014-07-16,489.8963928222656
2014-07-17,498.1907348632813
2014-07-18,499.8145446777344
2014-07-21,517.0615234375
2014-07-22,535.2744140625
2014-07-23,557.12939453125
2014-07-24,545.9385375976562
2014-07-25,525.619384765625
2014-07-28,524.8734130859375
2014-07-30,513.4630126953125
2014-07-31,531.4562377929688
2014-08-01,509.908203125
2014-08-04,502.6232299804688
2014-08-05,518.0272216796875
2014-08-06,537.9512939453125
2014-08-07,544.4024047851562
2014-08-08,541.550048828125
2014-08-11,544.2709350585938
2014-08-12,533.562744140625
2014-08-13,531.6317138671875
2014-08-14,523.6445922851562
2014-08-18,525.224365234375
2014-08-19,517.7638549804688
2014-08-20,507.670166015625
2014-08-21,511.44427490234375
2014-08-22,509.6889953613281
2014-08-25,511.1370544433594
2014-08-26,506.9680480957031
2014-08-27,506.0024719238281
2014-08-28,517.8955078125
2014-09-01,547.6062622070312
2014-09-02,548.57177734375
2014-09-03,556.1638793945312
2014-09-04,559.8502197265625
2014-09-05,561.7813720703125
2014-09-08,582.1154174804688
2014-09-09,582.0267333984375
2014-09-10,583.7988891601562
2014-09-11,580.2548828125
2014-09-12,581.8052978515625
2014-09-15,596.646240234375
2014-09-16,596.86767578125
2014-09-17,586.9885864257812
2014-09-18,580.1661376953125
2014-09-19,580.7420654296875
2014-09-22,575.8690185546875
2014-09-23,575.8690185546875
2014-09-24,574.8056640625
2014-09-25,567.0087890625
2014-09-26,580.1218872070312
2014-09-29,576.2233276367188
2014-09-30,578.349853515625
2014-10-01,573.0337524414062
2014-10-07,570.641357421875
2014-10-08,563.9520263671875
2014-10-09,569.7112426757812
2014-10-10,566.388671875
2014-10-13,559.6990966796875
2014-10-14,541.004150390625
2014-10-15,541.004150390625
2014-10-16,533.8717041015625
2014-10-17,520.581298828125
2014-10-20,518.6321411132812
2014-10-21,522.1318359375
2014-10-22,530.5933227539062
2014-10-27,536.6183471679688
2014-10-28,520.0054321289062
2014-10-29,528.909912109375
2014-10-30,528.3783569335938
2014-10-31,531.43505859375
2014-11-03,531.5679931640625
2014-11-05,537.4157104492188
2014-11-07,527.9794921875
2014-11-10,518.8977661132812
2014-11-11,519.2965698242188
2014-11-12,523.2393798828125
2014-11-13,518.454833984375
2014-11-14,516.5056762695312
2014-11-17,524.0810546875
2014-11-18,549.90869140625
2014-11-19,542.99755859375
2014-11-20,550.4400634765625
2014-11-21,547.649169921875
2014-11-24,540.4281616210938
2014-11-25,527.4478759765625
2014-11-26,543.4849853515625
2014-11-27,544.63671875
2014-11-28,546.5418090820312
2014-12-01,551.9464721679688
2014-12-02,549.7313842773438
2014-12-03,549.3328247070312
2014-12-04,549.1111450195312
2014-12-05,560.2748413085938
2014-12-08,574.4956665039062
2014-12-09,558.6358032226562
2014-12-10,561.38232421875
2014-12-11,544.3709716796875
2014-12-12,538.2573852539062
2014-12-15,542.9533081054688
2014-12-16,515.4423217773438
2014-12-17,539.5421142578125
2014-12-18,543.662109375
2014-12-19,537.4157104492188
2014-12-22,538.9219360351562
2014-12-23,539.3206176757812
2014-12-24,530.5933227539062
2014-12-26,529.7073364257812
2014-12-29,539.9408569335938
2014-12-30,534.8463134765625
2014-12-31,529.219970703125
2015-01-01,522.0432739257812
2015-01-02,529.30859375
2015-01-05,534.1818237304688
2015-01-06,525.8532104492188
2015-01-07,523.1952514648438
2015-01-08,523.28369140625
2015-01-09,522.530517578125
2015-01-12,528.8211059570312
2015-01-13,518.6321411132812
2015-01-14,515.1323852539062
2015-01-15,519.7396240234375
2015-01-16,507.9997863769531
2015-01-19,512.1641845703125
2015-01-20,517.657470703125
2015-01-21,513.9804077148438
2015-01-22,527.8466186523438
2015-01-23,525.8532104492188
2015-01-27,517.7903442382812
2015-01-28,525.7030639648438
2015-01-29,520.990966796875
2015-01-30,525.0361328125
2015-02-02,520.4575805664062
2015-02-03,548.3296508789062
2015-02-04,554.4642333984375
2015-02-05,553.308349609375
2015-02-06,555.93115234375
2015-02-09,563.5325927734375
2015-02-10,574.8681640625
2015-02-11,597.9393920898438
2015-02-12,606.4745483398438
2015-02-13,614.5647583007812
2015-02-16,598.4729614257812
2015-02-18,596.828125
2015-02-19,585.0478515625
2015-02-20,586.4705200195312
2015-02-23,578.8246459960938
2015-02-24,562.910400390625
2015-02-25,575.6237182617188
2015-02-26,578.8246459960938
2015-02-27,587.4929809570312
2015-03-02,598.4282836914062
2015-03-03,607.2300415039062
2015-03-04,600.38427734375
2015-03-05,601.6290893554688
2015-03-09,604.74072265625
2015-03-10,599.1397094726562
2015-03-11,628.0787353515625
2015-03-12,627.367431640625
2015-03-13,622.1219482421875
2015-03-16,617.9877319335938
2015-03-17,635.457763671875
2015-03-18,649.1939697265625
2015-03-19,644.74853515625
2015-03-20,649.1049194335938
2015-03-23,630.2567749023438
2015-03-24,632.9684448242188
2015-03-25,643.7261352539062
2015-03-26,614.5647583007812
2015-03-27,629.5901489257812
2015-03-30,627.2784423828125
2015-03-31,633.5463256835938
2015-04-01,642.4369506835938
2015-04-06,653.6837158203125
2015-04-07,636.8358764648438
2015-04-08,633.6353759765625
2015-04-09,652.127685546875
2015-04-10,653.7726440429688
2015-04-13,645.0597534179688
2015-04-15,622.4329833984375
2015-04-16,608.2969360351562
2015-04-17,604.207275390625
2015-04-20,588.4710083007812
2015-04-21,570.8673095703125
2015-04-22,584.64794921875
2015-04-23,585.9371337890625
2015-04-24,594.4720458984375
2015-04-27,575.0904541015625
2015-04-28,577.668701171875
2015-04-29,614.4313354492188
2015-04-30,607.0966796875
2015-05-04,603.4515991210938
2015-05-05,610.9641723632812
2015-05-06,600.473388671875
2015-05-07,596.4723510742188
2015-05-08,594.9166870117188
2015-05-11,595.8057250976562
2015-05-12,591.2269287109375
2015-05-13,591.6270751953125
2015-05-14,591.7157592773438
2015-05-15,586.2037353515625
2015-05-18,591.3604125976562
2015-05-19,589.1376342773438
2015-05-20,590.7824096679688
2015-05-21,610.5196533203125
2015-05-22,602.51806640625
2015-05-25,603.8516845703125
2015-05-26,617.9877319335938
2015-05-27,630.5679931640625
2015-05-28,626.6560668945312
2015-05-29,593.7162475585938
2015-06-01,607.0076904296875
2015-06-02,595.85009765625
2015-06-03,590.87109375
2015-06-04,584.5145263671875
2015-06-05,591.8048095703125
2015-06-08,606.7855224609375
2015-06-09,607.8969116210938
2015-06-10,609.7194213867188
2015-06-11,596.3390502929688
2015-06-12,593.2718505859375
2015-06-15,597.5392456054688
2015-06-16,597.0948486328125
2015-06-17,602.2069091796875
2015-06-18,588.2041625976562
2015-06-19,598.8728637695312
2015-06-22,593.3162841796875
2015-06-23,602.8737182617188
2015-06-24,622.2107543945312
2015-06-25,615.3651123046875
2015-06-26,608.1190795898438
2015-06-29,589.4042358398438
2015-06-30,600.33984375
2015-07-01,599.3174438476562
2015-07-02,625.366943359375
2015-07-03,621.3661499023438
2015-07-06,608.474853515625
2015-07-07,604.340576171875
2015-07-08,595.6721801757812
2015-07-09,597.8505249023438
2015-07-10,583.6254272460938
2015-07-13,572.7789916992188
2015-07-14,570.6451416015625
2015-07-15,534.771484375
2015-07-16,548.463134765625
2015-07-17,556.509033203125
2015-07-20,552.3748779296875
2015-07-21,547.6629028320312
2015-07-22,549.9745483398438
2015-07-23,569.4894409179688
2015-07-24,558.2871704101562
2015-07-27,559.4873657226562
2015-07-28,553.0416259765625
2015-07-29,544.5955810546875
2015-07-30,548.6408081054688
2015-07-31,557.3092041015625
2015-08-03,555.7979125976562
2015-08-04,564.155029296875
2015-08-05,577.04638671875
2015-08-06,578.24658203125
2015-08-07,577.1797485351562
2015-08-10,579.3133544921875
2015-08-11,575.6682739257812
2015-08-12,567.9778442382812
2015-08-13,570.6451416015625
2015-08-14,574.068115234375
2015-08-17,584.8255615234375
2015-08-18,588.9599609375
2015-08-19,585.536865234375
2015-08-20,574.245849609375
2015-08-21,570.111572265625
2015-08-24,527.3033447265625
2015-08-25,517.0346069335938
2015-08-26,514.1007080078125
2015-08-27,525.9252319335938
2015-08-28,533.03759765625
2015-08-31,525.391845703125
2015-09-01,530.3261108398438
2015-09-02,536.9496459960938
2015-09-03,530.2816162109375
2015-09-04,524.9473266601562
2015-09-07,524.5028686523438
2015-09-08,525.8523559570312
2015-09-09,530.9808959960938
2015-09-10,527.2021484375
2015-09-11,537.9988403320312
2015-09-14,537.2340698242188
2015-09-15,533.6351318359375
2015-09-16,531.2957763671875
2015-09-18,535.0297241210938
2015-09-21,537.0540771484375
2015-09-22,536.1993408203125
2015-09-23,536.3792724609375
2015-09-24,535.254638671875
2015-09-28,550.2353515625
2015-09-29,556.3535766601562
2015-09-30,556.488525390625
2015-10-01,573.0886840820312
2015-10-05,578.0371704101562
2015-10-06,571.2892456054688
2015-10-07,570.4793701171875
2015-10-08,569.5348510742188
2015-10-09,572.86376953125
2015-10-12,570.4344482421875
2015-10-13,563.5515747070312
2015-10-14,567.285400390625
2015-10-15,565.0809936523438
2015-10-16,565.9356689453125
2015-10-19,567.0153198242188
2015-10-20,565.6209106445312
2015-10-21,565.1710205078125
2015-10-23,560.1773681640625
2015-10-26,560.7622680664062
2015-10-27,571.1091918945312
2015-10-28,562.5167846679688
2015-10-29,573.7185668945312
2015-10-30,566.8805541992188
2015-11-02,567.285400390625
2015-11-03,567.1953735351562
2015-11-04,563.1016235351562
2015-11-05,563.8663940429688
2015-11-06,560.3123779296875
2015-11-09,565.7108764648438
2015-11-10,567.4652099609375
2015-11-13,559.952392578125
2015-11-16,561.212158203125
2015-11-17,560.357421875
2015-11-18,559.7275390625
2015-11-19,563.8214721679688
2015-11-20,563.2815551757812
2015-11-23,567.0604858398438
2015-11-24,578.4421997070312
2015-11-26,571.4691772460938
2015-11-27,577.2274169921875
2015-11-30,587.0797729492188
2015-12-01,578.98193359375
2015-12-02,585.4151611328125
2015-12-03,595.9869995117188
2015-12-04,593.3778076171875
2015-12-07,595.4470825195312
2015-12-08,597.0217895507812
2015-12-09,579.3419799804688
2015-12-10,583.4356079101562
2015-12-11,576.5076293945312
2015-12-14,566.4755249023438
2015-12-15,559.32275390625
2015-12-16,559.052734375
2015-12-17,580.3765258789062
2015-12-18,586.8997192382812
2015-12-21,605.5242919921875
2015-12-22,599.7659912109375
2015-12-23,601.5204467773438
2015-12-24,611.5525512695312
2015-12-28,612.8120727539062
2015-12-29,613.0371704101562
2015-12-30,607.5936279296875
2015-12-31,613.1270751953125
2016-01-01,619.4701538085938
2016-01-04,619.9199829101562
2016-01-05,632.2015991210938
2016-01-06,625.4085083007812
2016-01-07,625.228515625
2016-01-08,632.1116333007812
2016-01-11,633.5961303710938
2016-01-12,639.3544921875
2016-01-13,626.21826171875
2016-01-14,613.8468017578125
2016-01-15,614.6115112304688
2016-01-18,588.294189453125
2016-01-19,591.3533935546875
2016-01-20,584.920166015625
2016-01-21,588.924072265625
2016-01-22,599.49609375
2016-01-25,619.6051635742188
2016-01-27,644.8428344726562
2016-01-28,652.6254272460938
2016-01-29,666.4815673828125
2016-02-01,667.2914428710938
2016-02-02,675.4163818359375
2016-02-03,666.2080688476562
2016-02-04,648.6939697265625
2016-02-05,665.5759887695312
2016-02-08,662.326171875
2016-02-09,664.9891357421875
2016-02-10,648.2877807617188
2016-02-11,629.14892578125
2016-02-12,630.6835327148438
2016-02-15,631.3154907226562
2016-02-16,629.6002197265625
2016-02-17,619.5792846679688
2016-02-18,632.0829467773438
2016-02-19,621.4299926757812
2016-02-22,608.2493286132812
2016-02-23,607.3013916015625
2016-02-24,601.2077026367188
2016-02-25,597.5965576171875
2016-02-26,601.97509765625
2016-02-29,604.99951171875
2016-03-01,641.3814697265625
2016-03-02,661.9649658203125
2016-03-03,674.4685668945312
2016-03-04,680.787841796875
2016-03-08,684.2184448242188
2016-03-09,686.2498779296875
2016-03-10,683.496337890625
2016-03-11,682.3677368164062
2016-03-14,695.1422729492188
2016-03-15,698.7984619140625
2016-03-16,701.5969848632812
2016-03-17,676.0482177734375
2016-03-18,714.5970458984375
2016-03-21,714.3714599609375
2016-03-22,714.5984497070312
2016-03-23,704.423095703125
2016-03-28,685.8438720703125
2016-03-29,671.9889526367188
2016-03-30,663.4942016601562
2016-03-31,671.9889526367188
2016-04-01,676.2587890625
2016-04-04,670.2172241210938
2016-04-05,684.8897094726562
2016-04-06,689.3417358398438
2016-04-07,706.3762817382812
2016-04-08,717.46044921875
2016-04-11,701.7883911132812
2016-04-12,708.7840576171875
2016-04-13,706.6943359375
2016-04-18,701.2433471679688
2016-04-20,726.9089965820312
2016-04-21,725.001220703125
2016-04-22,729.1348266601562
2016-04-25,717.0515747070312
2016-04-26,708.5114135742188
2016-04-27,713.1903686523438
2016-04-28,711.3733520507812
2016-04-29,727.1815795898438
2016-05-02,734.7222900390625
2016-05-03,730.2706298828125
2016-05-04,744.8977661132812
2016-05-05,744.7615356445312
2016-05-06,739.1284790039062
2016-05-09,747.94140625
2016-05-10,760.206298828125
2016-05-11,761.342041015625
2016-05-12,764.9761352539062
2016-05-13,783.2828369140625
2016-05-16,786.0537719726562
2016-05-17,798.1372680664062
2016-05-18,807.1769409179688
2016-05-19,808.0401000976562
2016-05-20,803.3157958984375
2016-05-23,822.6672973632812
2016-05-24,817.8522338867188
2016-05-25,821.2590942382812
2016-05-26,845.4712524414062
2016-05-27,830.9803466796875
2016-05-30,850.5136108398438
2016-05-31,901.2544555664062
