,close
2018-07-11,125.20188903808594
2018-07-12,125.20188903808594
2018-07-13,122.148193359375
2018-07-16,118.20793151855467
2018-07-17,120.22731018066406
2018-07-18,119.14373779296876
2018-07-19,116.38555908203124
2018-07-20,112.39603424072266
2018-07-23,117.71539306640624
2018-07-24,123.42877960205078
2018-07-25,124.90638732910156
2018-07-26,126.1377182006836
2018-07-27,128.79739379882812
2018-07-30,129.58544921875
2018-07-31,136.03762817382812
2018-08-01,136.3823699951172
2018-08-02,142.7853240966797
2018-08-03,142.68682861328125
2018-08-06,138.89430236816406
2018-08-07,136.8749237060547
2018-08-08,137.8599853515625
2018-08-09,140.815185546875
2018-08-10,139.23907470703125
2018-08-13,137.12120056152344
2018-08-14,134.60926818847656
2018-08-16,131.30929565429688
2018-08-17,131.60482788085938
2018-08-20,128.99440002441406
2018-08-21,130.4227294921875
2018-08-23,130.61990356445312
2018-08-24,128.845458984375
2018-08-27,131.11282348632812
2018-08-28,128.4511260986328
2018-08-29,126.87383270263672
2018-08-30,124.95149993896484
2018-08-31,126.62738037109376
2018-09-03,125.5429916381836
2018-09-04,120.07174682617188
2018-09-05,118.88875579833984
2018-09-06,119.8745574951172
2018-09-07,126.38092041015624
2018-09-10,126.77525329589844
2018-09-11,119.62811279296876
2018-09-12,120.2688980102539
2018-09-14,119.4802474975586
2018-09-17,123.57135772705078
2018-09-18,119.52953338623048
2018-09-19,121.50115966796876
2018-09-21,115.53700256347656
2018-09-24,111.44588470458984
2018-09-25,113.71324157714844
2018-09-26,118.88875579833984
2018-09-27,117.45934295654295
2018-09-28,112.9246063232422
2018-10-01,110.9036865234375
2018-10-03,114.10758209228516
2018-10-04,111.93880462646484
2018-10-05,109.42498016357422
2018-10-08,112.2838363647461
2018-10-09,115.68487548828124
2018-10-10,118.44514465332033
2018-10-11,114.15686798095705
2018-10-12,118.98734283447266
2018-10-15,124.80361938476562
2018-10-16,127.26815795898438
2018-10-17,124.21215057373048
2018-10-19,122.14192962646484
2018-10-22,123.0291748046875
2018-10-23,122.43767547607422
2018-10-24,122.3883819580078
2018-10-25,121.89547729492188
2018-10-26,121.4518585205078
2018-10-29,121.69832611083984
2018-10-30,122.6841278076172
2018-10-31,123.32491302490234
2018-11-01,125.78943634033205
2018-11-02,128.6975860595703
2018-11-05,129.43692016601562
2018-11-06,134.7602996826172
2018-11-07,139.09788513183594
2018-11-09,138.90072631835938
2018-11-12,139.09788513183594
2018-11-13,128.2046661376953
2018-11-14,129.53553771972656
2018-11-15,129.0426025390625
2018-11-16,129.1411895751953
2018-11-19,136.8798370361328
2018-11-20,136.0418701171875
2018-11-21,137.2741241455078
2018-11-22,136.14044189453125
2018-11-26,137.1262664794922
2018-11-27,139.09788513183594
2018-11-28,133.77452087402344
2018-11-29,129.43692016601562
2018-11-30,130.2748565673828
2018-12-03,130.3734588623047
2018-12-04,130.02842712402344
2018-12-05,129.92984008789062
2018-12-06,128.54969787597656
2018-12-07,128.845458984375
2018-12-10,126.43020629882812
2018-12-11,130.3241729736328
2018-12-12,130.3241729736328
2018-12-13,130.96495056152344
2018-12-14,133.77452087402344
2018-12-17,131.162109375
2018-12-18,131.9507598876953
2018-12-19,135.84469604492188
2018-12-20,132.09861755371094
2018-12-21,130.3241729736328
2018-12-24,130.3241729736328
2018-12-26,129.97914123535156
2018-12-27,128.9933319091797
2018-12-28,129.23980712890625
2018-12-31,129.53553771972656
2019-01-01,129.53553771972656
2019-01-02,129.0426025390625
2019-01-03,129.43692016601562
2019-01-04,128.1553955078125
2019-01-07,128.5004119873047
2019-01-08,126.87383270263672
2019-01-09,127.46531677246094
2019-01-10,127.7117691040039
2019-01-11,128.40184020996094
2019-01-14,128.00750732421875
2019-01-15,130.86636352539062
2019-01-16,132.88729858398438
2019-01-17,129.8805389404297
2019-01-18,128.9933319091797
2019-01-21,128.2046661376953
2019-01-22,127.76105499267578
2019-01-23,128.1553955078125
2019-01-24,129.1411895751953
2019-01-25,114.7976531982422
2019-01-28,113.2203598022461
2019-01-29,112.9246063232422
2019-01-30,113.7625503540039
2019-01-31,115.78345489501952
2019-02-01,116.71998596191406
2019-02-04,113.5653839111328
2019-02-05,108.98136901855467
2019-02-06,112.9246063232422
2019-02-07,112.9246063232422
2019-02-08,111.05156707763672
2019-02-11,110.80510711669922
2019-02-12,108.93207550048828
2019-02-14,107.0097427368164
2019-02-15,101.9328155517578
2019-02-18,93.9970474243164
2019-02-19,94.14491271972656
2019-02-20,96.41227722167967
2019-02-21,98.33460998535156
2019-02-22,103.55941009521484
2019-02-25,109.77001953125
2019-02-26,108.5870361328125
2019-02-27,110.11504364013672
2019-02-28,115.53700256347656
2019-03-01,119.2337875366211
2019-03-05,121.55045318603516
2019-03-06,119.67742156982422
2019-03-07,118.24798583984376
2019-03-08,117.31146240234376
2019-03-11,121.94478607177734
2019-03-12,122.3883819580078
2019-03-13,120.76181030273438
2019-03-14,120.2688980102539
2019-03-15,115.2905502319336
2019-03-18,114.60047912597656
2019-03-19,116.12850189208984
2019-03-20,116.42422485351562
2019-03-22,115.24127197265624
2019-03-25,113.466796875
2019-03-26,113.95970916748048
2019-03-27,112.72744750976562
2019-03-28,114.30474853515624
2019-04-01,114.35403442382812
2019-04-02,115.48771667480467
2019-04-03,115.14268493652344
2019-04-04,115.0440902709961
2019-04-05,114.60047912597656
2019-04-08,113.7625503540039
2019-04-09,114.4033203125
2019-04-10,116.17777252197266
2019-04-11,114.60047912597656
2019-04-12,114.4526138305664
2019-04-15,117.1143035888672
2019-04-16,115.14268493652344
2019-04-18,114.25545501708984
2019-04-22,113.36822509765624
2019-04-23,112.57957458496094
2019-04-24,112.97390747070312
2019-04-25,111.93880462646484
2019-04-26,111.44588470458984
2019-04-30,108.98136901855467
2019-05-02,107.6505126953125
2019-05-03,107.79839324951172
2019-05-06,106.76329040527344
2019-05-07,103.41152954101562
2019-05-08,102.62287902832033
2019-05-09,100.89772033691406
2019-05-10,98.77822875976562
2019-05-13,97.64453887939452
2019-05-14,97.84171295166016
2019-05-15,103.21437072753906
2019-05-16,101.73566436767578
2019-05-17,99.41899871826172
2019-05-20,103.60869598388672
2019-05-21,97.84171295166016
2019-05-22,98.8275146484375
2019-05-23,99.8133316040039
2019-05-24,98.77822875976562
2019-05-27,100.84842681884766
2019-05-28,103.36223602294922
2019-05-29,101.04560089111328
2019-05-30,101.3413314819336
2019-05-31,99.27112579345705
2019-06-03,102.2778549194336
2019-06-04,104.64380645751952
2019-06-06,106.76329040527344
2019-06-07,108.73492431640624
2019-06-10,112.08666229248048
2019-06-11,112.43170928955078
2019-06-12,112.53028106689452
2019-06-13,109.32640075683594
2019-06-14,109.62214660644533
2019-06-17,103.01720428466795
2019-06-18,106.02393341064452
2019-06-19,104.54521942138672
2019-06-20,105.18599700927734
2019-06-21,105.13670349121094
2019-06-24,103.1650848388672
2019-06-25,102.770751953125
2019-06-26,103.75657653808594
2019-06-27,103.60869598388672
2019-06-28,103.51012420654295
2019-07-01,104.3480453491211
2019-07-02,103.21437072753906
2019-07-03,102.82006072998048
2019-07-04,102.47500610351562
2019-07-05,101.83423614501952
2019-07-08,98.8768081665039
2019-07-09,98.28531646728516
2019-07-10,96.21511840820312
2019-07-11,93.65201568603516
2019-07-12,93.7012939453125
2019-07-15,92.4690399169922
2019-07-16,90.59600067138672
2019-07-17,90.59600067138672
2019-07-18,89.90592193603516
2019-07-19,86.35700988769531
2019-07-22,81.32937622070312
2019-07-23,81.97015380859375
2019-07-24,78.71697998046875
2019-07-25,81.1322021484375
2019-07-26,81.18150329589844
2019-07-29,82.2658920288086
2019-07-30,80.93505096435547
2019-07-31,79.7027816772461
2019-08-01,74.9216079711914
2019-08-02,70.38688659667969
2019-08-05,64.9156265258789
2019-08-06,72.99927520751953
2019-08-07,74.872314453125
2019-08-08,75.95671081542969
2019-08-09,81.52653503417969
2019-08-13,81.62512969970703
2019-08-14,81.82227325439453
2019-08-16,80.78716278076172
2019-08-19,83.00525665283203
2019-08-20,81.6744155883789
2019-08-21,78.71697998046875
2019-08-22,75.11876678466797
2019-08-23,75.21736145019531
2019-08-26,78.22406005859375
2019-08-27,80.6393051147461
2019-08-28,78.6183853149414
2019-08-29,76.0552978515625
2019-08-30,76.59747314453125
2019-09-03,79.50563049316406
2019-09-04,75.31591796875
2019-09-05,73.78792572021484
2019-09-06,71.96417236328125
2019-09-09,72.16132354736328
2019-09-11,74.18224334716797
2019-09-12,75.16806030273438
2019-09-13,76.745361328125
2019-09-16,82.56163787841797
2019-09-17,76.58678436279297
2019-09-18,75.64859008789062
2019-09-19,73.6240463256836
2019-09-20,79.69764709472656
2019-09-23,82.21599578857422
2019-09-24,86.36382293701172
2019-09-25,83.25294494628906
2019-09-26,85.47500610351562
2019-09-27,82.66039276123047
2019-09-30,79.99393463134766
2019-10-01,77.67313385009766
2019-10-03,75.69796752929688
2019-10-04,74.31534576416016
2019-10-07,73.52528381347656
2019-10-09,74.36473846435547
2019-10-10,74.90790557861328
2019-10-11,73.6240463256836
2019-10-14,73.67342376708984
2019-10-15,69.7724838256836
2019-10-16,74.957275390625
2019-10-17,73.17963409423828
2019-10-18,74.56224060058594
2019-10-22,75.64859008789062
2019-10-23,73.37715911865234
2019-10-24,73.27839660644531
2019-10-25,73.47591400146484
2019-10-27,74.46348571777344
2019-10-29,74.759765625
2019-10-30,74.90790557861328
2019-10-31,74.46348571777344
2019-11-01,74.71038055419922
2019-11-04,74.31534576416016
2019-11-05,73.27839660644531
2019-11-06,72.68583679199219
2019-11-07,72.83399200439453
2019-11-08,71.20448303222656
2019-11-11,71.20448303222656
2019-11-13,65.92092895507812
2019-11-14,63.45197677612305
2019-11-15,63.69887161254883
2019-11-18,63.007568359375
2019-11-19,61.871856689453125
2019-11-20,60.291725158691406
2019-11-21,64.29141998291016
2019-11-22,63.05694961547852
2019-11-25,68.24173736572266
2019-11-26,71.25385284423828
2019-11-27,67.69857025146484
2019-11-28,66.85912322998047
2019-11-29,67.69857025146484
2019-12-02,62.7112922668457
2019-12-03,60.73613739013672
2019-12-04,61.180545806884766
2019-12-05,60.143592834472656
2019-12-06,60.24234390258789
2019-12-09,58.71160125732422
2019-12-10,57.67464065551758
2019-12-11,56.24264907836914
2019-12-12,54.267486572265625
2019-12-13,57.131465911865234
2019-12-16,55.60072326660156
2019-12-17,55.65010070800781
2019-12-18,57.62525177001953
2019-12-19,57.67464065551758
2019-12-20,56.143890380859375
2019-12-23,55.50196075439453
2019-12-24,55.20569610595703
2019-12-26,55.74885940551758
2019-12-27,56.04513168334961
2019-12-30,61.27930450439453
2019-12-31,59.89669418334961
2020-01-01,60.24234390258789
2020-01-02,61.5755729675293
2020-01-03,65.27899932861328
2020-01-06,61.6743392944336
2020-01-07,64.34080505371094
2020-01-08,66.66161346435547
2020-01-09,66.5628662109375
2020-01-10,66.51347351074219
2020-01-13,67.79733276367188
2020-01-14,68.73551940917969
2020-01-15,69.82186889648438
2020-01-16,69.92063903808594
2020-01-17,71.55012512207031
2020-01-20,68.4886245727539
2020-01-21,67.30354309082031
2020-01-22,67.64920043945312
2020-01-23,68.29113006591797
2020-01-24,68.88365936279297
2020-01-27,67.94546508789062
2020-01-28,67.056640625
2020-01-29,66.46409606933594
2020-01-30,67.00727081298828
2020-01-31,64.98274230957031
2020-02-03,59.699180603027344
2020-02-04,63.05694961547852
2020-02-05,63.64949417114258
2020-02-06,62.36564254760742
2020-02-07,61.229923248291016
2020-02-10,62.661922454833984
2020-02-11,60.83488845825195
2020-02-12,58.90911483764648
2020-02-13,58.02029037475586
2020-02-14,54.56376266479492
2020-02-17,51.25537490844727
2020-02-18,50.56406784057617
2020-02-19,52.24295425415039
2020-02-20,53.42804718017578
2020-02-24,50.56406784057617
2020-02-25,52.7861213684082
2020-02-26,55.106929779052734
2020-02-27,53.971221923828125
2020-02-28,48.63828659057617
2020-03-02,48.342018127441406
2020-03-03,47.55195236206055
2020-03-04,46.86064147949219
2020-03-05,46.81126403808594
2020-03-06,43.94728088378906
2020-03-09,39.79945373535156
2020-03-11,40.14510345458984
2020-03-12,40.24386215209961
2020-03-13,39.05876541137695
2020-03-16,38.66373825073242
2020-03-17,37.28112030029297
2020-03-18,34.91093444824219
2020-03-19,33.08390808105469
2020-03-20,34.318382263183594
2020-03-23,29.923656463623047
2020-03-24,27.899120330810547
2020-03-25,28.096635818481445
2020-03-26,29.232351303100582
2020-03-27,30.121171951293945
2020-03-30,28.787940979003903
2020-03-31,29.084217071533203
2020-04-01,34.515907287597656
2020-04-03,41.379581451416016
2020-04-07,45.47803115844727
2020-04-08,50.02089691162109
2020-04-09,52.34170913696289
2020-04-13,47.35443878173828
2020-04-15,45.62617111206055
2020-04-16,47.84822463989258
2020-04-17,48.09511566162109
2020-04-20,50.26779556274414
2020-04-21,47.35443878173828
2020-04-22,46.95940399169922
2020-04-23,47.70008850097656
2020-04-24,46.317474365234375
2020-04-27,49.42835235595703
2020-04-28,51.69978332519531
2020-04-29,50.16903305053711
2020-04-30,49.18145751953125
2020-05-04,47.10753631591797
2020-05-05,45.97182083129883
2020-05-06,46.46561050415039
2020-05-07,45.5767936706543
2020-05-08,45.47803115844727
2020-05-11,44.8854866027832
2020-05-12,43.7497673034668
2020-05-13,48.09511566162109
2020-05-14,46.95940399169922
2020-05-15,45.13237762451172
2020-05-18,43.453495025634766
2020-05-19,42.9597053527832
2020-05-20,43.20660018920898
2020-05-21,45.87306594848633
2020-05-22,46.56437683105469
2020-05-26,45.181758880615234
2020-05-27,46.66312789916992
2020-05-28,45.87306594848633
2020-05-29,43.354740142822266
2020-06-01,43.55224609375
2020-06-02,43.84853363037109
2020-06-03,43.94728088378906
2020-06-04,44.29293823242188
2020-06-05,46.268096923828125
2020-06-08,46.86064147949219
2020-06-09,45.47803115844727
2020-06-10,47.94697952270508
2020-06-11,46.21871948242188
2020-06-12,45.23113632202149
2020-06-15,46.21871948242188
2020-06-16,44.490455627441406
2020-06-17,44.29293823242188
2020-06-18,45.5767936706543
2020-06-19,46.268096923828125
2020-06-22,49.92214584350586
2020-06-23,50.119659423828125
2020-06-24,48.29263305664063
2020-06-25,48.73704147338867
2020-06-26,48.14450454711914
2020-06-29,46.81126403808594
2020-06-30,46.16933822631836
2020-07-01,46.81126403808594
2020-07-02,47.15691757202149
2020-07-03,47.89760208129883
2020-07-06,48.29263305664063
2020-07-07,50.119659423828125
2020-07-08,52.14419174194336
2020-07-09,51.89730072021485
2020-07-10,50.16903305053711
2020-07-13,49.42835235595703
2020-07-14,50.26779556274414
2020-07-15,50.07027816772461
2020-07-16,48.68766784667969
2020-07-17,49.52710723876953
2020-07-20,50.56406784057617
2020-07-21,50.21841049194336
2020-07-22,47.15691757202149
2020-07-23,45.97182083129883
2020-07-24,44.93486404418945
2020-07-27,43.354740142822266
2020-07-28,44.046043395996094
2020-07-29,43.94728088378906
2020-07-30,43.55224609375
2020-07-31,42.26839828491211
2020-08-03,44.44107437133789
2020-08-04,43.502872467041016
2020-08-05,43.255977630615234
2020-08-06,44.73734664916992
2020-08-07,45.5767936706543
2020-08-10,46.11996078491211
2020-08-11,46.21871948242188
2020-08-12,45.13237762451172
2020-08-13,45.77431106567383
2020-08-14,44.44107437133789
2020-08-17,44.63859176635742
2020-08-18,47.60132598876953
2020-08-19,52.68736267089844
2020-08-20,58.46470260620117
2020-08-21,59.79793167114258
2020-08-24,57.8227767944336
2020-08-25,56.19327163696289
2020-08-26,57.8227767944336
2020-08-27,56.04513168334961
2020-08-28,55.00817489624024
2020-08-31,50.71220397949219
2020-09-01,50.95909881591797
2020-09-02,53.329288482666016
2020-09-03,56.19327163696289
2020-09-04,54.02059555053711
2020-09-07,51.89730072021485
2020-09-08,51.20598983764648
2020-09-09,49.47772979736328
2020-09-10,50.36655426025391
2020-09-11,50.415924072265625
2020-09-14,52.7861213684082
2020-09-15,54.56376266479492
2020-09-16,53.52681350708008
2020-09-17,52.73674774169922
2020-09-18,51.74638366699219
2020-09-21,50.75601959228516
2020-09-22,49.61709976196289
2020-09-23,49.91421127319336
2020-09-24,47.93349075317383
2020-09-25,50.31035614013672
2020-09-28,54.66794967651367
2020-09-29,55.80686569213867
2020-09-30,53.33095932006836
2020-10-01,53.42999649047852
2020-10-05,53.08336639404297
2020-10-06,52.53866958618164
2020-10-07,51.7958984375
2020-10-08,50.656982421875
2020-10-09,50.508426666259766
2020-10-12,49.71614074707031
2020-10-13,49.31999206542969
2020-10-14,50.80553817749024
2020-10-15,49.369510650634766
2020-10-16,49.41903305053711
2020-10-19,49.27047729492188
2020-10-20,49.02288436889648
2020-10-21,49.31999206542969
2020-10-22,49.17144393920898
2020-10-23,49.6666259765625
2020-10-26,50.45891189575195
2020-10-27,49.46854782104492
2020-10-28,49.12192153930664
2020-10-29,48.23059844970703
2020-10-30,46.69554138183594
2020-11-02,45.25951385498047
2020-11-03,45.4080696105957
2020-11-04,45.01192474365234
2020-11-05,44.3681869506836
2020-11-06,44.56626510620117
2020-11-09,46.24987411499024
2020-11-10,44.96240997314453
2020-11-11,44.86336517333984
2020-11-12,45.507110595703125
2020-11-13,46.15083312988281
2020-11-14,46.24987411499024
2020-11-17,44.71481323242188
2020-11-18,43.17974853515625
2020-11-19,41.24855422973633
2020-11-20,38.87168502807617
2020-11-23,41.3971061706543
2020-11-24,40.8524055480957
2020-11-25,39.46589660644531
2020-11-26,40.8524055480957
2020-11-27,40.60481643676758
2020-12-01,42.04084014892578
2020-12-02,42.04084014892578
2020-12-03,42.88264465332031
2020-12-04,43.08071517944336
2020-12-07,43.52638244628906
2020-12-08,42.73409271240234
2020-12-09,42.48649978637695
2020-12-10,41.74373245239258
2020-12-11,41.89228439331055
2020-12-14,42.6845703125
2020-12-15,43.27878952026367
2020-12-16,44.51674270629883
2020-12-17,45.70518112182617
2020-12-18,44.417701721191406
2020-12-21,40.60481643676758
2020-12-22,41.545654296875
2020-12-23,42.238914489746094
2020-12-24,41.49614334106445
2020-12-28,41.74373245239258
2020-12-29,42.98168563842773
2020-12-30,43.328311920166016
2020-12-31,43.328311920166016
2021-01-01,43.873008728027344
2021-01-04,44.96240997314453
2021-01-05,45.65565490722656
2021-01-06,47.24023818969727
2021-01-07,47.834449768066406
2021-01-08,50.16180038452149
2021-01-11,49.12192153930664
2021-01-12,48.57722854614258
2021-01-13,51.69686126708984
2021-01-14,52.19204330444336
2021-01-15,50.508426666259766
2021-01-18,47.93349075317383
2021-01-19,48.87433242797852
2021-01-20,48.23059844970703
2021-01-21,46.6460189819336
2021-01-22,46.79457473754883
2021-01-25,44.2691535949707
2021-01-27,44.61577606201172
2021-01-28,44.91288375854492
2021-01-29,44.417701721191406
2021-02-01,45.06144332885742
2021-02-02,45.45758819580078
2021-02-03,45.507110595703125
2021-02-04,47.33927154541016
2021-02-05,46.79457473754883
2021-02-08,48.23059844970703
2021-02-09,46.89360427856445
2021-02-10,44.66529846191406
2021-02-11,44.51674270629883
2021-02-12,45.06144332885742
2021-02-15,44.76433563232422
2021-02-16,44.219635009765625
2021-02-17,44.219635009765625
2021-02-18,45.65565490722656
2021-02-19,45.01192474365234
2021-02-22,42.88264465332031
2021-02-23,41.99131774902344
2021-02-24,40.70384979248047
2021-02-25,48.82481384277344
2021-02-26,51.7958984375
2021-03-01,45.20999526977539
2021-03-02,47.388790130615234
2021-03-03,47.388790130615234
2021-03-04,46.101322174072266
2021-03-05,45.25951385498047
2021-03-08,45.45758819580078
2021-03-09,44.76433563232422
2021-03-10,46.20036315917969
2021-03-12,45.110958099365234
2021-03-15,44.76433563232422
2021-03-16,44.61577606201172
2021-03-17,42.6845703125
2021-03-18,42.090362548828125
2021-03-19,42.090362548828125
2021-03-22,42.73409271240234
2021-03-23,42.833126068115234
2021-03-24,41.89228439331055
2021-03-25,41.29806900024414
2021-03-26,41.05047607421875
2021-03-30,41.34758377075195
2021-03-31,41.24855422973633
2021-04-01,43.57590103149414
2021-04-05,42.13987731933594
2021-04-06,44.219635009765625
2021-04-07,44.31867218017578
2021-04-08,44.76433563232422
2021-04-09,44.56626510620117
2021-04-12,41.49614334106445
2021-04-13,42.932167053222656
2021-04-15,42.04084014892578
2021-04-16,42.58553695678711
2021-04-19,41.14950942993164
2021-04-20,41.3971061706543
2021-04-22,41.64469146728516
2021-04-23,44.02155685424805
2021-04-26,44.56626510620117
2021-04-27,44.56626510620117
2021-04-28,45.507110595703125
2021-04-29,44.86336517333984
2021-04-30,44.17012023925781
2021-05-03,44.56626510620117
2021-05-04,44.81385040283203
2021-05-05,45.70518112182617
2021-05-06,45.30903244018555
2021-05-07,48.23059844970703
2021-05-10,50.656982421875
2021-05-11,50.656982421875
2021-05-12,49.12192153930664
2021-05-14,49.56758499145508
2021-05-17,50.70650100708008
2021-05-18,49.91421127319336
2021-05-19,48.775299072265625
2021-05-20,49.369510650634766
2021-05-21,49.2209587097168
2021-05-24,49.12192153930664
2021-05-25,48.97336959838867
2021-05-26,52.88529586791992
2021-05-27,53.67758941650391
2021-05-28,51.39975738525391
2021-05-31,50.3598747253418
2021-06-01,51.30072021484375
2021-06-02,51.59782791137695
2021-06-03,51.20168685913086
2021-06-04,50.656982421875
2021-06-07,51.54830551147461
2021-06-08,54.7669792175293
2021-06-09,54.07373046875
2021-06-10,55.460235595703125
2021-06-11,54.3708381652832
2021-06-14,53.13288879394531
2021-06-15,54.07373046875
2021-06-16,53.13288879394531
2021-06-17,57.24288177490234
2021-06-18,55.75734329223633
2021-06-21,57.19336700439453
2021-06-22,56.40108108520508
2021-06-23,59.0750617980957
2021-06-24,58.67891311645508
2021-06-25,58.480838775634766
2021-06-28,57.83710479736328
2021-06-29,58.480838775634766
2021-06-30,56.50011444091797
2021-07-01,53.925174713134766
2021-07-02,54.7669792175293
2021-07-05,55.85638046264648
2021-07-06,55.064090728759766
2021-07-07,54.96505737304688
2021-07-08,54.27180480957031
2021-07-09,54.321319580078125
2021-07-12,55.16312789916992
2021-07-13,54.96505737304688
2021-07-14,55.5097541809082
2021-07-15,54.66794967651367
2021-07-16,53.87565994262695
2021-07-19,52.88529586791992
2021-07-20,51.49878692626953
2021-07-22,53.97469329833984
2021-07-23,53.38047790527344
2021-07-26,50.85505294799805
2021-07-27,50.95409393310547
2021-07-28,51.44927215576172
2021-07-29,51.54830551147461
2021-07-30,51.39975738525391
2021-08-02,50.95409393310547
2021-08-03,50.31035614013672
2021-08-04,48.28011322021485
2021-08-05,48.52770614624024
2021-08-06,50.508426666259766
2021-08-09,50.90457534790039
2021-08-10,48.28011322021485
2021-08-11,47.24023818969727
2021-08-12,49.369510650634766
2021-08-13,49.51807022094727
2021-08-16,47.834449768066406
2021-08-17,46.84409332275391
2021-08-18,46.05179977416992
2021-08-20,44.17012023925781
2021-08-23,42.13987731933594
2021-08-24,43.57590103149414
2021-08-25,44.467227935791016
2021-08-26,44.02155685424805
2021-08-27,45.75469207763672
2021-08-30,46.79457473754883
2021-08-31,46.6460189819336
2021-09-01,46.101322174072266
2021-09-02,46.74505233764648
2021-09-03,46.3984260559082
2021-09-06,46.101322174072266
2021-09-07,45.16047668457031
2021-09-08,45.70518112182617
2021-09-09,45.90324783325195
2021-09-13,46.34891128540039
2021-09-14,46.74505233764648
2021-09-15,46.84409332275391
2021-09-16,46.94313049316406
2021-09-17,49.56758499145508
2021-09-20,48.08203887939453
2021-09-21,52.65182495117188
2021-09-22,53.446571350097656
2021-09-23,51.90675354003906
2021-09-24,52.0060920715332
2021-09-27,51.310691833496094
2021-09-28,52.75116729736328
2021-09-29,51.85708236694336
2021-09-30,51.21134948730469
2021-10-01,51.21134948730469
2021-10-04,52.80084228515625
2021-10-05,53.39689636230469
2021-10-06,52.10543441772461
2021-10-07,52.403465270996094
2021-10-08,51.60872268676758
2021-10-11,50.76430130004883
2021-10-12,50.56562423706055
2021-10-13,50.56562423706055
2021-10-14,50.317264556884766
2021-10-18,51.65839385986328
2021-10-19,50.317264556884766
2021-10-20,50.36693572998047
2021-10-21,53.79426956176758
2021-10-22,55.13540267944336
2021-10-25,50.8636474609375
2021-10-26,50.66496658325195
2021-10-27,50.61529541015625
2021-10-28,50.56562423706055
2021-10-29,52.30412673950195
2021-11-01,52.10543441772461
2021-11-02,52.0060920715332
2021-11-03,50.71463394165039
2021-11-04,51.41004180908203
2021-11-08,51.90675354003906
2021-11-09,51.90675354003906
2021-11-10,52.30412673950195
2021-11-11,51.06233596801758
2021-11-12,51.01266479492188
2021-11-15,47.93302917480469
2021-11-16,47.982696533203125
2021-11-17,47.78401565551758
2021-11-18,46.5422248840332
2021-11-22,45.69780731201172
2021-11-23,46.44288635253906
2021-11-24,47.08861541748047
2021-11-25,47.08861541748047
2021-11-26,46.09518432617188
2021-11-29,44.45602416992188
2021-11-30,44.05864715576172
2021-12-01,44.15799331665039
2021-12-02,44.952735900878906
2021-12-03,45.35011291503906
2021-12-06,45.25076675415039
2021-12-07,45.74748229980469
2021-12-08,46.29386901855469
2021-12-09,46.24419403076172
2021-12-10,46.14485549926758
2021-12-13,46.34354019165039
2021-12-14,45.59846878051758
2021-12-15,45.54879379272461
2021-12-16,44.60503768920898
2021-12-17,43.611610412597656
2021-12-20,41.87310409545898
2021-12-21,42.32014465332031
2021-12-22,42.916202545166016
2021-12-23,43.2142333984375
2021-12-24,42.667850494384766
2021-12-27,42.36981964111328
2021-12-28,43.56193161010742
2021-12-29,43.41291809082031
2021-12-30,44.60503768920898
2021-12-31,44.853397369384766
2022-01-03,45.20109558105469
2022-01-04,44.555362701416016
2022-01-05,44.704383850097656
2022-01-06,46.39321517944336
2022-01-07,46.84025955200195
2022-01-10,50.46627807617188
2022-01-11,50.06890487670898
2022-01-12,51.16167831420898
2022-01-13,52.90018081665039
2022-01-14,53.049198150634766
2022-01-17,56.17850112915039
2022-01-18,54.63868713378906
2022-01-19,58.76142501831055
2022-01-20,61.64236831665039
2022-01-21,58.91044235229492
2022-01-24,55.085731506347656
2022-01-25,56.42686080932617
2022-01-27,58.11569595336914
2022-01-28,56.87390899658203
2022-01-31,55.880470275878906
2022-02-01,56.42686080932617
2022-02-02,57.271278381347656
2022-02-03,65.76510620117188
2022-02-04,63.23186492919922
2022-02-07,66.36117553710938
2022-02-08,63.52989196777344
2022-02-09,64.17562103271484
2022-02-10,64.4736557006836
2022-02-11,61.44368362426758
2022-02-14,55.48310470581055
2022-02-15,57.37062072753906
2022-02-16,57.271278381347656
2022-02-17,56.327518463134766
2022-02-18,55.2347412109375
2022-02-21,54.63868713378906
2022-02-22,52.99952697753906
2022-02-23,54.48966979980469
2022-02-24,51.70806121826172
2022-02-25,53.79426956176758
2022-02-28,54.43999862670898
2022-03-02,56.87390899658203
2022-03-03,56.724891662597656
2022-03-04,55.681785583496094
2022-03-07,53.6452522277832
2022-03-08,54.73802947998047
2022-03-09,56.67521667480469
2022-03-10,57.22160339355469
2022-03-11,57.12226104736328
2022-03-14,56.52620697021485
2022-03-15,60.6986083984375
2022-03-16,60.89730072021485
2022-03-17,59.85419845581055
2022-03-21,63.33120346069336
2022-03-22,63.08285140991211
2022-03-23,61.99007415771485
2022-03-24,63.23186492919922
2022-03-25,63.92725372314453
2022-03-28,62.188758850097656
2022-03-29,70.23554229736328
2022-03-30,72.7191162109375
2022-03-31,73.81190490722656
2022-04-01,76.59349822998047
2022-04-04,82.05736541748047
2022-04-05,81.01426696777344
2022-04-06,80.66656494140625
2022-04-07,78.28234100341797
2022-04-08,78.97773742675781
2022-04-11,78.18299102783203
2022-04-12,75.79875946044922
2022-04-13,78.38167572021484
2022-04-18,75.99744415283203
2022-04-19,74.70597839355469
2022-04-20,74.40796661376953
2022-04-21,75.99744415283203
2022-04-22,75.64974975585938
2022-04-25,74.01058197021484
2022-04-26,74.20926666259766
2022-04-27,72.96747589111328
