,close
2016-05-04,3480.04833984375
2016-05-05,3503.14794921875
2016-05-06,3486.804931640625
2016-05-09,3511.95849609375
2016-05-10,3510.40625
2016-05-11,3551.720947265625
2016-05-12,3518.988525390625
2016-05-13,3511.730224609375
2016-05-16,3544.006103515625
2016-05-17,3607.095703125
2016-05-18,3574.409423828125
2016-05-19,3585.092041015625
2016-05-20,3601.845947265625
2016-05-23,3573.451171875
2016-05-24,3582.900634765625
2016-05-25,3707.757080078125
2016-05-26,3759.845703125
2016-05-27,3785.958251953125
2016-05-30,3717.617919921875
2016-05-31,3799.6533203125
2016-06-01,3803.077392578125
2016-06-02,3822.5244140625
2016-06-03,3851.102783203125
2016-06-06,3781.7578125
2016-06-07,3775.960205078125
2016-06-08,3798.283935546875
2016-06-09,3806.546630859375
2016-06-10,3753.91064453125
2016-06-13,3775.138427734375
2016-06-14,3747.519775390625
2016-06-15,3843.47900390625
2016-06-16,3728.89404296875
2016-06-17,3756.64990234375
2016-06-20,3773.723388671875
2016-06-21,3795.81884765625
2016-06-22,3790.294921875
2016-06-23,3806.044677734375
2016-06-24,3716.065673828125
2016-06-27,3675.025146484375
2016-06-28,3723.963623046875
2016-06-29,3771.94287109375
2016-06-30,3823.027099609375
2016-07-01,3803.12353515625
2016-07-04,3810.7919921875
2016-07-05,3810.381103515625
2016-07-07,3780.9365234375
2016-07-08,3799.8359375
2016-07-11,3900.4970703125
2016-07-12,3990.29345703125
2016-07-13,3945.554443359375
2016-07-14,4043.157958984375
2016-07-15,4083.101806640625
2016-07-18,4067.306884765625
2016-07-19,4095.565185546875
2016-07-20,4080.45458984375
2016-07-21,4029.828369140625
2016-07-22,4030.740478515625
2016-07-25,4154.77490234375
2016-07-26,4082.41748046875
2016-07-27,4161.71533203125
2016-07-28,4349.20458984375
2016-07-29,4343.81787109375
2016-08-01,4443.017578125
2016-08-02,4552.3974609375
2016-08-03,4449.95751953125
2016-08-04,4464.3828125
2016-08-05,4511.8603515625
2016-08-08,4557.6025390625
2016-08-09,4529.390625
2016-08-10,4438.77197265625
2016-08-11,4454.3388671875
2016-08-12,4472.55419921875
2016-08-16,4441.1455078125
2016-08-17,4464.56494140625
2016-08-18,4488.30419921875
2016-08-19,4473.923828125
2016-08-22,4416.9970703125
2016-08-23,4413.3896484375
2016-08-24,4518.15966796875
2016-08-25,4504.6025390625
2016-08-26,4492.9150390625
2016-08-29,4498.849609375
2016-08-30,4626.9013671875
2016-08-31,4646.208984375
2016-09-01,4652.736328125
2016-09-02,4744.3984375
2016-09-06,4890.80859375
2016-09-07,4905.83984375
2016-09-08,5046.826171875
2016-09-09,4967.39306640625
2016-09-12,4899.35888671875
2016-09-14,4931.44482421875
2016-09-15,5012.8095703125
2016-09-16,5123.962890625
2016-09-19,5049.12548828125
2016-09-20,5070.22509765625
2016-09-21,5057.72216796875
2016-09-22,5145.84423828125
2016-09-23,5150.1650390625
2016-09-26,5119.9169921875
2016-09-27,5067.05419921875
2016-09-28,5076.61376953125
2016-09-29,5000.12353515625
2016-09-30,5035.7021484375
2016-10-03,5222.9794921875
2016-10-04,5222.060546875
2016-10-05,5230.51806640625
2016-10-06,5250.05517578125
2016-10-07,5225.5537109375
2016-10-10,5251.80224609375
2016-10-13,5257.50244140625
2016-10-14,5231.66748046875
2016-10-17,5147.68310546875
2016-10-18,5173.05712890625
2016-10-19,5152.7392578125
2016-10-20,5189.421875
2016-10-21,5194.6630859375
2016-10-24,5253.2265625
2016-10-25,5315.3310546875
2016-10-26,5395.91455078125
2016-10-27,5387.685546875
2016-10-28,5402.3955078125
2016-11-01,5404.18798828125
2016-11-02,5327.4208984375
2016-11-03,5337.48779296875
2016-11-04,5244.90673828125
2016-11-07,5255.1123046875
2016-11-08,5211.947265625
2016-11-09,4958.15283203125
2016-11-10,4898.8994140625
2016-11-11,4720.310546875
2016-11-15,4455.85107421875
2016-11-16,4588.4248046875
2016-11-17,4528.4365234375
2016-11-18,4551.74267578125
2016-11-21,4401.47021484375
2016-11-22,4536.71044921875
2016-11-23,4487.33984375
2016-11-24,4440.7275390625
2016-11-25,4480.6748046875
2016-11-28,4499.2001953125
2016-11-29,4677.92578125
2016-11-30,4841.43896484375
2016-12-01,4828.65869140625
2016-12-02,4659.49365234375
2016-12-05,4783.4716796875
2016-12-06,4721.18359375
2016-12-07,4704.12939453125
2016-12-08,4812.5693359375
2016-12-09,4812.93798828125
2016-12-12,4729.6416015625
2016-12-13,4746.88037109375
2016-12-14,4726.56201171875
2016-12-15,4736.673828125
2016-12-16,4770.32373046875
2016-12-19,4702.65869140625
2016-12-20,4696.17578125
2016-12-21,4723.62109375
2016-12-22,4674.47900390625
2016-12-23,4778.13916015625
2016-12-26,4750.74169921875
2016-12-27,4802.82421875
2016-12-28,4809.4892578125
2016-12-29,4886.302734375
2016-12-30,4890.67041015625
2017-01-02,5025.31298828125
2017-01-03,5064.294921875
2017-01-04,5058.54931640625
2017-01-05,5180.642578125
2017-01-06,5162.8056640625
2017-01-09,5202.29345703125
2017-01-10,5217.32568359375
2017-01-11,5297.77099609375
2017-01-12,5311.5615234375
2017-01-13,5239.98828125
2017-01-16,5219.21044921875
2017-01-17,5212.314453125
2017-01-18,5226.15234375
2017-01-19,5257.31787109375
2017-01-20,5211.9013671875
2017-01-23,5240.44775390625
2017-01-24,5274.6484375
2017-01-25,5334.72900390625
2017-01-27,5438.94091796875
2017-01-30,5419.6806640625
2017-01-31,5419.03662109375
2017-02-01,5681.0126953125
2017-02-02,5648.97314453125
2017-02-03,5622.40234375
2017-02-06,5653.89208984375
2017-02-07,5712.271484375
2017-02-08,5695.216796875
2017-02-09,5660.69482421875
2017-02-10,5619.46044921875
2017-02-13,5536.48779296875
2017-02-14,5460.96044921875
2017-02-15,5390.03076171875
2017-02-16,5538.83154296875
2017-02-17,5506.83740234375
2017-02-20,5601.90087890625
2017-02-21,5574.3193359375
2017-02-22,5589.48876953125
2017-02-23,5544.7607421875
2017-02-27,5471.67041015625
2017-02-28,5445.00927734375
2017-03-01,5442.34326171875
2017-03-02,5441.5615234375
2017-03-03,5413.06005859375
2017-03-06,5456.36328125
2017-03-07,5413.75
2017-03-08,5391.36279296875
2017-03-09,5483.53076171875
2017-03-10,5475.4404296875
2017-03-14,5637.98583984375
2017-03-15,5642.53759765625
2017-03-16,5659.177734375
2017-03-17,5693.33251953125
2017-03-20,5662.34912109375
2017-03-21,5586.4091796875
2017-03-22,5521.59228515625
2017-03-23,5548.2548828125
2017-03-24,5520.53515625
2017-03-27,5503.20556640625
2017-03-28,5492.58740234375
2017-03-29,5464.91357421875
2017-03-30,5476.35986328125
2017-03-31,5530.6953125
2017-04-03,5582.45654296875
2017-04-05,5831.0556640625
2017-04-06,5784.3974609375
2017-04-07,5754.70068359375
2017-04-10,5763.43505859375
2017-04-11,5744.08154296875
2017-04-12,5658.3046875
2017-04-13,5587.92626953125
2017-04-17,5622.49462890625
2017-04-18,5642.3525390625
2017-04-19,5697.33203125
2017-04-20,5767.71044921875
2017-04-21,5687.08056640625
2017-04-24,5808.9453125
2017-04-25,5826.27490234375
2017-04-26,5889.8037109375
2017-04-27,5860.15380859375
2017-04-28,5998.7958984375
2017-05-02,6164.88134765625
2017-05-03,6108.33984375
2017-05-04,6104.4775390625
2017-05-05,6117.6708984375
2017-05-08,6095.97314453125
2017-05-09,6094.8251953125
2017-05-10,6194.5302734375
2017-05-11,6217.28564453125
2017-05-12,6187.58984375
2017-05-15,6273.7353515625
2017-05-16,6393.30078125
2017-05-17,6397.20751953125
2017-05-18,6280.30908203125
2017-05-19,6243.07421875
2017-05-22,6161.3876953125
2017-05-23,6324.255859375
2017-05-24,6315.796875
2017-05-25,6422.490234375
2017-05-26,6495.21337890625
2017-05-29,6559.24755859375
2017-05-30,6571.24609375
2017-05-31,6629.6259765625
2017-06-01,6570.41796875
2017-06-02,6541.08984375
2017-06-05,6551.20361328125
2017-06-06,6538.7001953125
2017-06-07,6624.75341796875
2017-06-08,6665.021484375
2017-06-09,6863.01025390625
2017-06-12,6779.16259765625
2017-06-13,6756.4541015625
2017-06-14,6758.38427734375
2017-06-15,6722.7587890625
2017-06-16,6678.2607421875
2017-06-19,6664.7919921875
2017-06-20,6626.177734375
2017-06-21,6682.21533203125
2017-06-22,6726.2529296875
2017-06-23,6637.119140625
2017-06-27,6604.205078125
2017-06-28,6642.54296875
2017-06-29,6641.8994140625
2017-06-30,6635.69482421875
2017-07-03,6761.09716796875
2017-07-04,6781.46142578125
2017-07-05,6782.83935546875
2017-07-06,6871.46728515625
2017-07-07,6833.54345703125
2017-07-10,6831.3837890625
2017-07-11,6855.79296875
2017-07-12,6873.8583984375
2017-07-13,6957.4296875
2017-07-14,6947.9599609375
2017-07-17,6915.82763671875
2017-07-18,6940.69775390625
2017-07-19,6951.8671875
2017-07-20,6887.005859375
2017-07-21,6934.859375
2017-07-24,6945.4775390625
2017-07-25,6899.78515625
2017-07-26,6955.3154296875
2017-07-27,6986.896484375
2017-07-28,7015.25830078125
2017-07-31,7125.21533203125
2017-08-01,7222.71630859375
2017-08-02,7167.001953125
2017-08-03,7113.58544921875
2017-08-04,7143.83349609375
2017-08-07,7206.6728515625
2017-08-08,7130.59423828125
2017-08-09,7043.8974609375
2017-08-10,6967.7265625
2017-08-11,6856.16064453125
2017-08-14,6995.033203125
2017-08-16,7080.2587890625
2017-08-17,6971.1279296875
2017-08-18,6986.15966796875
2017-08-21,6897.072265625
2017-08-22,6891.740234375
2017-08-23,6962.4853515625
2017-08-24,7069.0859375
2017-08-28,7037.65478515625
2017-08-29,6984.26171875
2017-08-30,7017.64404296875
2017-08-31,7150.2900390625
2017-09-01,7254.29052734375
2017-09-04,7262.83349609375
2017-09-05,7258.8408203125
2017-09-06,7286.1865234375
2017-09-07,7353.5556640625
2017-09-08,7401.4228515625
2017-09-11,7560.81201171875
2017-09-12,7572.04736328125
2017-09-13,7542.42724609375
2017-09-14,7493.81494140625
2017-09-15,7521.20947265625
2017-09-18,7575.15869140625
2017-09-19,7550.87744140625
2017-09-20,7540.1513671875
2017-09-21,7563.18115234375
2017-09-22,7491.912109375
2017-09-25,7396.0380859375
2017-09-26,7326.34765625
2017-09-27,7187.10888671875
2017-09-28,7333.26611328125
2017-09-29,7408.3408203125
2017-10-03,7324.861328125
2017-10-04,7286.697265625
2017-10-05,7271.701171875
2017-10-06,7338.6982421875
2017-10-09,7332.66259765625
2017-10-10,7329.87646484375
2017-10-11,7266.22265625
2017-10-12,7339.6728515625
2017-10-13,7311.72265625
2017-10-16,7281.8701171875
2017-10-17,7278.99072265625
2017-10-18,7228.05810546875
2017-10-19,7178.89013671875
2017-10-23,7260.0478515625
2017-10-24,7312.51171875
2017-10-25,7308.05517578125
2017-10-26,7491.77294921875
2017-10-27,7534.85986328125
2017-10-30,7609.8876953125
2017-10-31,7624.74462890625
2017-11-01,7649.95556640625
2017-11-02,7638.25537109375
2017-11-03,7632.3125
2017-11-06,7716.626953125
2017-11-07,7633.1474609375
2017-11-08,7644.01318359375
2017-11-09,7618.75537109375
2017-11-10,7598.97705078125
2017-11-13,7529.984375
2017-11-14,7542.751953125
2017-11-15,7546.744140625
2017-11-16,7580.5908203125
2017-11-17,7752.0517578125
2017-11-20,7823.83203125
2017-11-21,7823.0419921875
2017-11-22,7905.08154296875
2017-11-23,7858.8857421875
2017-11-24,7881.68115234375
2017-11-27,7900.85546875
2017-11-28,8008.1533203125
2017-11-29,8051.98095703125
2017-11-30,7984.89013671875
2017-12-01,7994.083984375
2017-12-04,7893.61376953125
2017-12-05,7893.2412109375
2017-12-06,7997.24169921875
2017-12-07,8247.9580078125
2017-12-08,8396.3896484375
2017-12-11,8481.3984375
2017-12-12,8479.125
2017-12-13,8469.189453125
2017-12-14,8461.853515625
2017-12-15,8511.2080078125
2017-12-18,8644.1787109375
2017-12-19,9101.408203125
2017-12-20,9038.63671875
2017-12-21,8943.130859375
2017-12-22,9007.158203125
2017-12-26,8987.6572265625
2017-12-27,8955.25
2017-12-28,8941.4150390625
2017-12-29,9034.5966796875
2018-01-01,8962.494140625
2018-01-02,8871.6337890625
2018-01-03,8744.0
2018-01-04,8715.8173828125
2018-01-05,8760.0166015625
2018-01-08,8774.041015625
2018-01-09,8713.3115234375
2018-01-10,8706.1611328125
2018-01-11,8672.685546875
2018-01-12,8783.51171875
2018-01-15,8690.0048828125
2018-01-16,8656.203125
2018-01-17,8648.6376953125
2018-01-18,8699.5224609375
2018-01-19,8657.9677734375
2018-01-22,8645.1064453125
2018-01-23,8722.4580078125
2018-01-24,8761.0390625
2018-01-25,8615.4853515625
2018-01-29,8942.8076171875
2018-01-30,8887.8828125
2018-01-31,8830.4501953125
2018-02-01,8730.302734375
2018-02-02,8348.4287109375
2018-02-05,8431.9990234375
2018-02-06,8342.85546875
2018-02-07,8284.5419921875
2018-02-08,8385.6630859375
2018-02-09,8297.8193359375
2018-02-12,8466.58984375
2018-02-14,8358.640625
2018-02-15,8375.958984375
2018-02-16,8205.7529296875
2018-02-19,8101.66015625
2018-02-20,8099.61767578125
2018-02-21,8155.42431640625
2018-02-22,8017.34423828125
2018-02-23,8077.47021484375
2018-02-26,8362.1240234375
2018-02-27,8256.1279296875
2018-02-28,8218.75390625
2018-03-01,8239.646484375
2018-03-05,8166.89306640625
2018-03-06,8001.05029296875
2018-03-07,8059.177734375
2018-03-08,8105.83740234375
2018-03-09,8041.998046875
2018-03-12,8181.005859375
2018-03-13,8130.63134765625
2018-03-14,8214.435546875
2018-03-15,8206.3095703125
2018-03-16,8056.81005859375
2018-03-19,8146.8359375
2018-03-20,8173.67041015625
2018-03-21,8240.759765625
2018-03-22,8075.380859375
2018-03-23,7992.45947265625
2018-03-26,8139.22119140625
2018-03-27,8220.0048828125
2018-03-28,8228.1767578125
2018-04-02,8364.771484375
2018-04-03,8381.71875
2018-04-04,8369.6904296875
2018-04-05,8480.2841796875
2018-04-06,8548.6298828125
2018-04-09,8628.904296875
2018-04-10,8611.0751953125
2018-04-11,8638.0498046875
2018-04-12,8547.00390625
2018-04-13,8472.2529296875
2018-04-16,8572.5849609375
2018-04-17,8506.0546875
2018-04-18,8469.978515625
2018-04-19,8429.2607421875
2018-04-20,8380.3701171875
2018-04-23,8417.3740234375
2018-04-24,8417.1884765625
2018-04-25,8296.4267578125
2018-04-26,8307.4306640625
2018-04-27,8155.98095703125
2018-04-30,8185.32373046875
2018-05-02,8119.90576171875
2018-05-03,8130.53955078125
2018-05-04,8058.34228515625
2018-05-07,8119.1630859375
2018-05-08,8148.41357421875
2018-05-09,8095.62451171875
2018-05-10,8083.181640625
2018-05-11,8125.29248046875
2018-05-14,8085.0849609375
2018-05-15,8103.2822265625
2018-05-16,8074.49853515625
2018-05-17,8076.2626953125
2018-05-18,7903.03955078125
2018-05-21,7826.4775390625
2018-05-22,7949.18798828125
2018-05-23,7890.45654296875
2018-05-24,7809.9951171875
2018-05-25,7937.58251953125
2018-05-28,8087.21826171875
2018-05-29,8092.4208984375
2018-05-30,7974.77001953125
2018-05-31,7927.41357421875
2018-06-01,8179.6591796875
2018-06-04,8124.87353515625
2018-06-05,8181.10009765625
2018-06-06,8210.7666015625
2018-06-07,8274.7470703125
2018-06-08,8294.4326171875
2018-06-11,8378.1904296875
2018-06-12,8372.7099609375
2018-06-13,8326.837890625
2018-06-14,8318.15625
2018-06-15,8312.212890625
2018-06-18,8332.50390625
2018-06-19,8229.5703125
2018-06-20,8309.1484375
2018-06-21,8229.9873046875
2018-06-22,8240.9921875
2018-06-25,8164.94287109375
2018-06-26,8293.408203125
2018-06-27,8262.720703125
2018-06-28,8144.791015625
2018-06-29,8195.2119140625
2018-07-02,8190.98876953125
2018-07-03,8334.08203125
2018-07-04,8562.185546875
2018-07-05,8679.41796875
2018-07-06,8651.978515625
2018-07-09,8705.279296875
2018-07-10,8850.228515625
2018-07-11,8714.3798828125
2018-07-12,8679.3720703125
2018-07-13,8757.41796875
2018-07-16,8714.9345703125
2018-07-17,8770.744140625
2018-07-18,8697.7568359375
2018-07-19,8718.4619140625
2018-07-20,8727.611328125
2018-07-23,9008.0859375
2018-07-24,9130.146484375
2018-07-25,9061.896484375
2018-07-26,8725.1044921875
2018-07-27,8645.38671875
2018-07-30,8711.779296875
2018-07-31,8840.525390625
2018-08-01,8674.357421875
2018-08-02,8489.384765625
2018-08-03,8530.7998046875
2018-08-06,8623.1005859375
2018-08-07,8739.265625
2018-08-08,8549.7412109375
2018-08-09,8492.775390625
2018-08-10,8494.81640625
2018-08-13,8432.2333984375
2018-08-14,8555.6591796875
2018-08-16,8619.31640625
2018-08-17,8573.9267578125
2018-08-20,8501.087890625
2018-08-21,8537.5771484375
2018-08-23,8640.6279296875
2018-08-24,8584.8876953125
2018-08-27,8661.1923828125
2018-08-28,8832.3515625
2018-08-29,8776.2822265625
2018-08-30,8624.234375
2018-08-31,8521.7451171875
2018-09-03,8339.7666015625
2018-09-04,8308.2431640625
2018-09-05,8334.0986328125
2018-09-06,8206.45703125
2018-09-07,8168.37548828125
2018-09-10,8093.615234375
2018-09-11,7978.99560546875
2018-09-12,7957.35595703125
2018-09-14,8081.7177734375
2018-09-17,7998.43505859375
2018-09-18,7868.54443359375
2018-09-19,7691.67041015625
2018-09-21,7532.22265625
2018-09-24,7300.73291015625
2018-09-25,7494.09375
2018-09-26,7347.10546875
2018-09-27,7075.89501953125
2018-09-28,6883.75146484375
2018-10-01,6992.423828125
2018-10-03,6788.24267578125
2018-10-04,6743.97705078125
2018-10-05,6468.1748046875
2018-10-08,6454.4990234375
2018-10-09,6276.220703125
2018-10-10,6544.52685546875
2018-10-11,6441.1484375
2018-10-12,6826.83935546875
2018-10-15,6728.2861328125
2018-10-16,6699.14990234375
2018-10-17,6450.6103515625
2018-10-19,6329.619140625
2018-10-22,6381.8466796875
2018-10-23,6343.53125
2018-10-24,6340.720703125
2018-10-25,6298.4697265625
2018-10-26,6292.94189453125
2018-10-29,6369.2001953125
2018-10-30,6273.9248046875
2018-10-31,6198.416015625
2018-11-01,6287.74267578125
2018-11-02,6684.6767578125
2018-11-05,6723.83642578125
2018-11-06,6628.04443359375
2018-11-07,6677.60302734375
2018-11-09,6823.373046875
2018-11-12,6640.03662109375
2018-11-13,6698.72900390625
2018-11-14,6903.51904296875
2018-11-15,7005.8671875
2018-11-16,6877.42822265625
2018-11-19,6943.427734375
2018-11-20,6870.63671875
2018-11-21,6955.46533203125
2018-11-22,6942.912109375
2018-11-26,7077.44091796875
2018-11-27,7164.4716796875
2018-11-28,7095.708984375
2018-11-29,7069.99267578125
2018-11-30,7177.58740234375
2018-12-03,7288.4609375
2018-12-04,7233.84375
2018-12-05,7076.83154296875
2018-12-06,6754.2353515625
2018-12-07,6851.8994140625
2018-12-10,6886.14111328125
2018-12-11,6843.84326171875
2018-12-12,6999.82470703125
2018-12-13,7185.92529296875
2018-12-14,7178.10205078125
2018-12-17,7245.46044921875
2018-12-18,7281.34130859375
2018-12-19,7434.65234375
2018-12-20,7313.84912109375
2018-12-21,7060.20263671875
2018-12-24,7053.50439453125
2018-12-26,7090.9306640625
2018-12-27,7026.150390625
2018-12-28,7031.3955078125
2018-12-31,6993.875
2019-01-01,7004.4619140625
2019-01-02,6808.7119140625
2019-01-03,6748.8486328125
2019-01-04,6777.46826171875
2019-01-07,6896.9609375
2019-01-08,6969.51806640625
2019-01-09,7019.54443359375
2019-01-10,6924.64404296875
2019-01-11,6858.0361328125
2019-01-14,6940.66455078125
2019-01-15,6890.4970703125
2019-01-16,6848.43310546875
2019-01-17,6872.79052734375
2019-01-18,6893.1201171875
2019-01-21,6753.01708984375
2019-01-22,6622.28369140625
2019-01-23,6600.31494140625
2019-01-24,6595.818359375
2019-01-25,6101.92333984375
2019-01-28,6099.72265625
2019-01-29,6114.6181640625
2019-01-30,6134.572265625
2019-01-31,6221.603515625
2019-02-01,6522.46484375
2019-02-04,6546.72900390625
2019-02-05,6645.47021484375
2019-02-06,6729.5966796875
2019-02-07,6841.21923828125
2019-02-08,6683.55224609375
2019-02-11,6724.4443359375
2019-02-12,6710.01708984375
2019-02-14,6574.17724609375
2019-02-15,6492.25244140625
2019-02-18,6410.4208984375
2019-02-19,6374.68017578125
2019-02-20,6417.1650390625
2019-02-21,6371.86962890625
2019-02-22,6475.71728515625
2019-02-25,6487.42822265625
2019-02-26,6468.12841796875
2019-02-27,6528.27392578125
2019-02-28,6398.24169921875
2019-03-01,6497.02978515625
2019-03-05,6668.0947265625
2019-03-06,6611.08837890625
2019-03-07,6584.998046875
2019-03-08,6527.52392578125
2019-03-11,6634.50927734375
2019-03-12,6705.05224609375
2019-03-13,6643.0810546875
2019-03-14,6638.6318359375
2019-03-15,6636.4765625
2019-03-18,6458.48046875
2019-03-19,6394.02587890625
2019-03-20,6251.9560546875
2019-03-22,6138.74169921875
2019-03-25,6110.5419921875
2019-03-26,6169.65673828125
2019-03-27,6106.232421875
2019-03-28,6179.5390625
2019-04-01,6408.546875
2019-04-02,6454.451171875
2019-04-03,6626.07763671875
2019-04-04,6663.73828125
2019-04-05,6658.67919921875
2019-04-08,6679.05517578125
2019-04-09,6760.65234375
2019-04-10,6732.3603515625
2019-04-11,6733.76611328125
2019-04-12,6878.974609375
2019-04-15,6888.0146484375
2019-04-16,6987.3642578125
2019-04-18,6976.96630859375
2019-04-22,6858.73876953125
2019-04-23,6603.59423828125
2019-04-24,6573.42822265625
2019-04-25,6469.01904296875
2019-04-26,6410.56103515625
2019-04-30,6245.25830078125
2019-05-02,6261.04345703125
2019-05-03,6286.10400390625
2019-05-06,6285.77490234375
2019-05-07,6278.609375
2019-05-08,6230.0341796875
2019-05-09,6206.42724609375
2019-05-10,6212.65673828125
2019-05-13,6130.3564453125
2019-05-14,6160.7568359375
2019-05-15,6083.5146484375
2019-05-16,6070.3056640625
2019-05-17,6283.15234375
2019-05-20,6637.0380859375
2019-05-21,6441.0078125
2019-05-22,6463.91357421875
2019-05-23,6491.5029296875
2019-05-24,6645.048828125
2019-05-27,6621.90966796875
2019-05-28,6608.98095703125
2019-05-29,6456.0908203125
2019-05-30,6433.84130859375
2019-05-31,6435.85498046875
2019-06-03,6579.23681640625
2019-06-04,6606.31103515625
2019-06-06,6547.197265625
2019-06-07,6509.30224609375
2019-06-10,6529.63134765625
2019-06-11,6537.45361328125
2019-06-12,6419.13232421875
2019-06-13,6356.0849609375
2019-06-14,6321.140625
2019-06-17,6165.86181640625
2019-06-18,6032.22314453125
2019-06-19,6018.77978515625
2019-06-20,6198.7451171875
2019-06-21,6011.84716796875
2019-06-24,6051.80322265625
2019-06-25,6110.44873046875
2019-06-26,6070.91455078125
2019-06-27,6076.91015625
2019-06-28,6121.83056640625
2019-07-01,6096.72412109375
2019-07-02,6145.57958984375
2019-07-03,6121.03466796875
2019-07-04,6131.01171875
2019-07-05,5958.21484375
2019-07-08,5657.2119140625
2019-07-09,5569.853515625
2019-07-10,5553.41162109375
2019-07-11,5650.18603515625
2019-07-12,5594.21142578125
2019-07-15,5695.6220703125
2019-07-16,5769.021484375
2019-07-17,5691.875
2019-07-18,5510.7392578125
2019-07-19,5404.64404296875
2019-07-22,5538.98486328125
2019-07-23,5502.6826171875
2019-07-24,5403.61328125
2019-07-25,5393.07373046875
2019-07-26,5438.884765625
2019-07-29,5209.923828125
2019-07-30,5159.2421875
2019-07-31,5124.158203125
2019-08-01,5220.55810546875
2019-08-02,5329.93212890625
2019-08-05,5312.13232421875
2019-08-06,5464.78759765625
2019-08-07,5410.17138671875
2019-08-08,5529.38232421875
2019-08-09,5714.544921875
2019-08-13,5448.06640625
2019-08-14,5524.57958984375
2019-08-16,5675.66015625
2019-08-19,5682.7841796875
2019-08-20,5880.7421875
2019-08-21,5916.78955078125
2019-08-22,5897.4599609375
2019-08-23,5940.96533203125
2019-08-26,5942.10498046875
2019-08-27,5963.19287109375
2019-08-28,5797.5791015625
2019-08-29,5804.03857421875
2019-08-30,5816.90966796875
2019-09-03,5746.56982421875
2019-09-04,5538.5908203125
2019-09-05,5669.58056640625
2019-09-06,5876.94287109375
2019-09-09,6018.048828125
2019-09-11,6266.7314453125
2019-09-12,6071.765625
2019-09-13,6127.09619140625
2019-09-16,6091.42822265625
2019-09-17,5823.22607421875
2019-09-18,5789.6474609375
2019-09-19,5672.525390625
2019-09-20,6261.6494140625
2019-09-23,6552.22216796875
2019-09-24,6657.8974609375
2019-09-25,6305.86669921875
2019-09-26,6513.84619140625
2019-09-27,6434.29248046875
2019-09-30,6379.2939453125
2019-10-01,6442.17626953125
2019-10-03,6415.62646484375
2019-10-04,6316.41162109375
2019-10-07,6297.650390625
2019-10-09,6382.8564453125
2019-10-10,6274.47265625
2019-10-11,6363.24072265625
2019-10-14,6479.3173828125
2019-10-15,6635.7177734375
2019-10-16,6625.505859375
2019-10-17,6766.94482421875
2019-10-18,6936.4052734375
2019-10-22,6892.66357421875
2019-10-23,7067.443359375
2019-10-24,7021.04150390625
2019-10-25,7096.79541015625
2019-10-27,7050.20361328125
2019-10-29,7334.4111328125
2019-10-30,7178.296875
2019-10-31,7180.62353515625
2019-11-01,7236.904296875
2019-11-04,7052.00830078125
2019-11-05,7018.76220703125
2019-11-06,6944.81298828125
2019-11-07,6922.0146484375
2019-11-08,6839.75439453125
2019-11-11,6779.673828125
2019-11-13,6796.1064453125
2019-11-14,6884.01953125
2019-11-15,6789.07763671875
2019-11-18,6742.7705078125
2019-11-19,6692.42626953125
2019-11-20,6794.349609375
2019-11-21,6667.34912109375
2019-11-22,6706.673828125
2019-11-25,6873.5234375
2019-11-26,6767.990234375
2019-11-27,6928.9013671875
2019-11-28,6897.4130859375
2019-11-29,6882.78466796875
2019-12-02,6781.62158203125
2019-12-03,6781.09765625
2019-12-04,6721.54052734375
2019-12-05,6661.4599609375
2019-12-06,6541.6298828125
2019-12-09,6644.26611328125
2019-12-10,6614.72509765625
2019-12-11,6642.79443359375
2019-12-12,6649.0634765625
2019-12-13,6853.43310546875
2019-12-16,6782.2861328125
2019-12-17,6834.625
2019-12-18,6877.8447265625
2019-12-19,6877.8447265625
2019-12-20,6897.65087890625
2019-12-23,6992.0693359375
2019-12-24,6960.6279296875
2019-12-26,6878.0830078125
2019-12-27,6976.87158203125
2019-12-30,7044.646484375
2019-12-31,6999.3837890625
2020-01-01,6945.33544921875
2020-01-02,6962.5751953125
2020-01-03,6890.763671875
2020-01-06,6689.52880859375
2020-01-07,6719.166015625
2020-01-08,6682.68896484375
2020-01-09,6865.73388671875
2020-01-10,6963.19287109375
2020-01-13,6984.28076171875
2020-01-14,7016.67138671875
2020-01-15,7108.00439453125
2020-01-16,7088.7216796875
2020-01-17,7143.34033203125
2020-01-20,7076.3251953125
2020-01-21,6936.73828125
2020-01-22,6778.05859375
2020-01-23,6788.982421875
2020-01-24,6771.267578125
2020-01-27,6790.59716796875
2020-01-28,6646.451171875
2020-01-29,6659.03759765625
2020-01-30,6668.6787109375
2020-01-31,6567.08740234375
2020-02-03,6659.98681640625
2020-02-04,6838.85205078125
2020-02-05,6688.10400390625
2020-02-06,6669.77099609375
2020-02-07,6622.41845703125
2020-02-10,6547.51953125
2020-02-11,6681.3125
2020-02-12,6690.3837890625
2020-02-13,6654.0498046875
2020-02-14,6567.37158203125
2020-02-17,6560.67626953125
2020-02-18,6441.3212890625
2020-02-19,6418.048828125
2020-02-20,6419.0
2020-02-24,6146.189453125
2020-02-25,6093.13818359375
2020-02-26,5922.44287109375
2020-02-27,5974.638671875
2020-02-28,5968.27490234375
2020-03-02,5970.22216796875
2020-03-03,6066.06640625
2020-03-04,6064.45166015625
2020-03-05,6046.97314453125
2020-03-06,6122.96484375
2020-03-09,5890.3837890625
2020-03-11,5838.3291015625
2020-03-12,5360.390625
2020-03-13,5546.0478515625
