,close
2018-09-11,295.0860290527344
2018-09-12,287.4349365234375
2018-09-14,299.30645751953125
2018-09-17,295.9745788574219
2018-09-18,293.7532653808594
2018-09-19,295.01202392578125
2018-09-21,309.5985107421875
2018-09-24,290.5694885253906
2018-09-25,289.6068420410156
2018-09-26,281.2153625488281
2018-09-27,273.0212097167969
2018-09-28,270.8739624023437
2018-10-01,259.1505126953125
2018-10-03,255.2509002685547
2018-10-04,268.18377685546875
2018-10-05,265.39483642578125
2018-10-08,256.2875061035156
2018-10-09,253.3751678466797
2018-10-10,257.2994384765625
2018-10-11,255.67051696777344
2018-10-12,266.2833251953125
2018-10-15,259.37261962890625
2018-10-16,266.7769470214844
2018-10-17,278.3770446777344
2018-10-19,267.7889099121094
2018-10-22,269.047607421875
2018-10-23,264.7284240722656
2018-10-24,264.3088073730469
2018-10-25,264.5556640625
2018-10-26,269.0969543457031
2018-10-29,266.87567138671875
2018-10-30,273.0952453613281
2018-10-31,273.1693420410156
2018-11-01,282.0051574707031
2018-11-02,283.14044189453125
2018-11-05,288.00262451171875
2018-11-06,296.9124450683594
2018-11-07,297.6282043457031
2018-11-09,294.9873046875
2018-11-12,293.6051940917969
2018-11-13,296.9617614746094
2018-11-14,296.8136901855469
2018-11-15,296.6903076171875
2018-11-16,299.75079345703125
2018-11-19,309.84527587890625
2018-11-20,300.7133178710937
2018-11-21,297.7762756347656
2018-11-22,294.6664733886719
2018-11-26,297.9243469238281
2018-11-27,298.8375549316406
2018-11-28,295.9251708984375
2018-11-29,296.3694763183594
2018-11-30,303.3541564941406
2018-12-03,308.9074401855469
2018-12-04,309.3763427734375
2018-12-05,299.4792785644531
2018-12-06,296.6903076171875
2018-12-07,298.9856262207031
2018-12-10,293.383056640625
2018-12-11,293.2596435546875
2018-12-12,307.3031311035156
2018-12-13,305.62481689453125
2018-12-14,304.0946044921875
2018-12-17,298.4426574707031
2018-12-18,298.393310546875
2018-12-19,297.7762756347656
2018-12-20,295.7030639648437
2018-12-21,289.5574951171875
2018-12-24,283.43658447265625
2018-12-26,277.537841796875
2018-12-27,280.0059509277344
2018-12-28,274.69952392578125
2018-12-31,278.2041931152344
2019-01-01,284.5472717285156
2019-01-02,283.584716796875
2019-01-03,285.164306640625
2019-01-04,288.00262451171875
2019-01-07,289.5081481933594
2019-01-08,284.5472717285156
2019-01-09,283.9055480957031
2019-01-10,280.5242614746094
2019-01-11,276.42724609375
2019-01-14,274.69952392578125
2019-01-15,284.942138671875
2019-01-16,283.4859924316406
2019-01-17,278.7225646972656
2019-01-18,285.0162048339844
2019-01-21,286.3736572265625
2019-01-22,295.7030639648437
2019-01-23,298.0477600097656
2019-01-24,303.6750183105469
2019-01-25,297.6035461425781
2019-01-28,299.38055419921875
2019-01-29,294.3209533691406
2019-01-30,294.641845703125
2019-01-31,297.6035461425781
2019-02-01,307.96954345703125
2019-02-04,293.4817810058594
2019-02-05,282.4493713378906
2019-02-06,282.2025756835937
2019-02-07,282.6715087890625
2019-02-08,288.94049072265625
2019-02-11,295.2094116210937
2019-02-12,286.6451416015625
2019-02-14,286.81793212890625
2019-02-15,296.22137451171875
2019-02-18,287.5090026855469
2019-02-19,294.3209533691406
2019-02-20,296.5422668457031
2019-02-21,290.5694885253906
2019-02-22,292.840087890625
2019-02-25,294.1975402832031
2019-02-26,285.78131103515625
2019-02-27,288.7430419921875
2019-02-28,307.77203369140625
2019-03-01,304.2179870605469
2019-03-05,311.2027587890625
2019-03-06,313.4980163574219
2019-03-07,308.8086853027344
2019-03-08,306.1925048828125
2019-03-11,315.2998352050781
2019-03-12,310.61041259765625
2019-03-13,309.54913330078125
2019-03-14,327.5662536621094
2019-03-15,335.31610107421875
2019-03-18,334.6990661621094
2019-03-19,335.143310546875
2019-03-20,336.4267272949219
2019-03-22,325.8138732910156
2019-03-25,326.3321838378906
2019-03-26,320.3594055175781
2019-03-27,311.52362060546875
2019-03-28,321.64276123046875
2019-04-01,325.4189758300781
2019-04-02,325.9126281738281
2019-04-03,328.99774169921875
2019-04-04,323.0249938964844
2019-04-05,321.692138671875
2019-04-08,319.2734680175781
2019-04-09,320.11260986328125
2019-04-10,324.6539001464844
2019-04-11,320.5815124511719
2019-04-12,309.6231384277344
2019-04-15,312.8070373535156
2019-04-16,309.17889404296875
2019-04-18,302.61376953125
2019-04-22,299.3558654785156
2019-04-23,297.2086181640625
2019-04-24,295.60430908203125
2019-04-25,295.9251708984375
2019-04-26,300.7626953125
2019-04-30,296.2707214355469
2019-05-02,298.5413818359375
2019-05-03,295.283447265625
2019-05-06,295.94989013671875
2019-05-07,306.2912292480469
2019-05-08,300.5652160644531
2019-05-09,294.0987854003906
2019-05-10,287.4595642089844
2019-05-13,283.5599975585937
2019-05-14,295.30816650390625
2019-05-15,293.111572265625
2019-05-16,304.3167419433594
2019-05-17,296.2460632324219
2019-05-20,296.86309814453125
2019-05-21,304.2921142578125
2019-05-22,305.1312255859375
2019-05-23,305.62481689453125
2019-05-24,304.0699157714844
2019-05-27,303.946533203125
2019-05-28,307.3525390625
2019-05-29,302.5643615722656
2019-05-30,310.63507080078125
2019-05-31,321.54412841796875
2019-06-03,327.8130187988281
2019-06-04,329.5653991699219
2019-06-06,322.407958984375
2019-06-07,319.520263671875
2019-06-10,320.4828186035156
2019-06-11,320.6555480957031
2019-06-12,318.3849182128906
2019-06-13,316.9781188964844
2019-06-14,319.9151611328125
2019-06-17,316.43511962890625
2019-06-18,313.0785217285156
2019-06-19,320.828369140625
2019-06-20,325.12286376953125
2019-06-21,324.4564514160156
2019-06-24,321.2478942871094
2019-06-25,318.8538818359375
2019-06-26,315.9908447265625
2019-06-27,316.5585021972656
2019-06-28,313.7942810058594
2019-07-01,323.6419982910156
2019-07-02,323.3951721191406
2019-07-03,323.0989990234375
2019-07-04,322.7041015625
2019-07-05,317.69384765625
2019-07-08,301.5277709960937
2019-07-09,310.857177734375
2019-07-10,320.38409423828125
2019-07-11,321.5193786621094
2019-07-12,320.6308898925781
2019-07-15,312.2393493652344
2019-07-16,321.1492004394531
2019-07-17,325.8138732910156
2019-07-18,323.3457946777344
2019-07-19,323.07427978515625
2019-07-22,324.1849365234375
2019-07-23,330.79949951171875
2019-07-24,336.4761047363281
2019-07-25,340.6965637207031
2019-07-26,335.6862487792969
2019-07-29,331.3177490234375
2019-07-30,333.0947570800781
2019-07-31,317.5951232910156
2019-08-01,319.7176818847656
2019-08-02,313.3253173828125
2019-08-05,308.685302734375
2019-08-06,309.228271484375
2019-08-07,313.1278686523437
2019-08-08,319.1253662109375
2019-08-09,316.5338439941406
2019-08-13,321.1492004394531
2019-08-14,319.76708984375
2019-08-16,314.2384948730469
2019-08-19,313.3253173828125
2019-08-20,310.33892822265625
2019-08-21,316.45977783203125
2019-08-22,311.7950744628906
2019-08-23,308.2409973144531
2019-08-26,314.3619079589844
2019-08-27,343.8310241699219
2019-08-28,337.537353515625
2019-08-29,338.2531433105469
2019-08-30,343.5595092773437
2019-09-03,338.2778015136719
2019-09-04,330.79949951171875
2019-09-05,322.5313415527344
2019-09-06,337.3152160644531
2019-09-09,343.1646728515625
2019-09-11,344.0038146972656
2019-09-12,343.584228515625
2019-09-13,344.5961303710937
2019-09-16,356.3936462402344
2019-09-17,344.5221252441406
2019-09-18,360.7308654785156
2019-09-19,353.2956237792969
2019-09-20,355.2039794921875
2019-09-23,361.7965698242188
2019-09-24,352.4034423828125
2019-09-25,355.7245178222656
2019-09-26,354.43572998046875
2019-09-27,340.928466796875
2019-09-30,345.7117614746094
2019-10-01,344.6460266113281
2019-10-03,344.81951904296875
2019-10-04,349.42938232421875
2019-10-07,355.1544494628906
2019-10-09,353.8905029296875
2019-10-10,345.9596252441406
2019-10-11,344.4973449707031
2019-10-14,344.0760192871094
2019-10-15,344.299072265625
2019-10-16,344.72039794921875
2019-10-17,347.2979431152344
2019-10-18,357.484130859375
2019-10-22,363.6058044433594
2019-10-23,359.26861572265625
2019-10-24,363.927978515625
2019-10-25,358.3268127441406
2019-10-27,363.531494140625
2019-10-29,362.8127136230469
2019-10-30,356.1953430175781
2019-10-31,356.8893127441406
2019-11-01,355.947509765625
2019-11-04,356.5423583984375
2019-11-05,349.5780639648437
2019-11-06,346.9757080078125
2019-11-07,354.6835632324219
2019-11-08,362.7135925292969
2019-11-11,367.9182434082031
2019-11-13,359.51641845703125
2019-11-14,352.82476806640625
2019-11-15,353.61785888671875
2019-11-18,363.6305541992188
2019-11-19,364.6962890625
2019-11-20,351.238525390625
2019-11-21,357.4593505859375
2019-11-22,354.212646484375
2019-11-25,384.4986877441406
2019-11-26,377.113037109375
2019-11-27,372.1810607910156
2019-11-28,368.3395385742188
2019-11-29,373.0484619140625
2019-12-02,372.8997497558594
2019-12-03,370.1487731933594
2019-12-04,380.4588928222656
2019-12-05,374.38677978515625
2019-12-06,372.726318359375
2019-12-09,374.9568786621094
2019-12-10,373.2219848632813
2019-12-11,378.7735595703125
2019-12-12,373.5689392089844
2019-12-13,379.12054443359375
2019-12-16,389.0093688964844
2019-12-17,383.28424072265625
2019-12-18,384.473876953125
2019-12-19,380.3101501464844
2019-12-20,380.1614990234375
2019-12-23,377.9804992675781
2019-12-24,387.10101318359375
2019-12-26,400.0134582519531
2019-12-27,418.2296752929688
2019-12-30,415.8008728027344
2019-12-31,412.75244140625
2020-01-01,418.27923583984375
2020-01-02,415.7512817382813
2020-01-03,424.7974243164063
2020-01-06,427.6723937988281
2020-01-07,425.3922729492188
2020-01-08,422.9138793945313
2020-01-09,430.9439086914063
2020-01-10,437.4124755859375
2020-01-13,430.8447570800781
2020-01-14,424.72308349609375
2020-01-15,425.8135986328125
2020-01-16,433.967529296875
2020-01-17,433.2735595703125
2020-01-20,436.6689453125
2020-01-21,443.9554748535156
2020-01-22,441.4027099609375
2020-01-23,436.1485595703125
2020-01-24,422.4677429199219
2020-01-27,405.8624877929688
2020-01-28,413.99163818359375
2020-01-29,419.81585693359375
2020-01-30,433.0505065917969
2020-01-31,435.3058166503906
2020-02-03,410.5962524414063
2020-02-04,427.424560546875
2020-02-05,436.3219909667969
2020-02-06,438.92431640625
2020-02-07,432.2078552246094
2020-02-10,434.884521484375
2020-02-11,438.0816345214844
2020-02-12,437.189453125
2020-02-13,440.3370056152344
2020-02-14,430.3986511230469
2020-02-17,427.7219848632813
2020-02-18,423.6821594238281
2020-02-19,429.5559387207031
2020-02-20,424.0291442871094
2020-02-24,429.2337646484375
2020-02-25,462.890380859375
2020-02-26,455.70306396484375
2020-02-27,438.3790893554688
2020-02-28,424.52484130859375
2020-03-02,400.9056396484375
2020-03-03,413.8429260253906
2020-03-04,428.39111328125
2020-03-05,421.97210693359375
2020-03-06,415.0325317382813
2020-03-09,402.44232177734375
2020-03-11,407.42388916015625
2020-03-12,378.9718627929688
2020-03-13,372.4288940429688
2020-03-16,330.1969909667969
2020-03-17,321.02691650390625
2020-03-18,275.2508850097656
2020-03-19,320.8286437988281
2020-03-20,321.2004089355469
2020-03-23,289.8238525390625
2020-03-24,270.2693176269531
2020-03-25,268.2122802734375
2020-03-26,281.9673156738281
2020-03-27,282.4630126953125
2020-03-30,266.9234924316406
2020-03-31,282.68609619140625
2020-04-01,255.02716064453125
2020-04-03,253.812728881836
2020-04-07,250.8634490966797
2020-04-08,267.6669921875
2020-04-09,274.978271484375
2020-04-13,242.31298828125
2020-04-15,264.3459167480469
2020-04-16,256.7372741699219
2020-04-17,263.8998107910156
2020-04-20,278.2497253417969
2020-04-21,273.4912414550781
2020-04-22,269.5505676269531
2020-04-23,266.6260681152344
2020-04-24,272.8964233398437
2020-04-27,268.3113708496094
2020-04-28,263.4537353515625
2020-04-29,265.7338256835937
2020-04-30,268.65838623046875
2020-05-04,268.9805603027344
2020-05-05,255.2998046875
2020-05-06,264.89117431640625
2020-05-07,268.4105224609375
2020-05-08,261.1736145019531
2020-05-11,259.2404479980469
2020-05-12,257.1833801269531
2020-05-13,264.76727294921875
2020-05-14,257.5551147460937
2020-05-15,260.1326599121094
2020-05-18,240.10720825195312
2020-05-19,245.95623779296875
2020-05-20,242.7343292236328
2020-05-21,241.7677459716797
2020-05-22,242.16427612304688
2020-05-26,245.9810028076172
2020-05-27,242.0899200439453
2020-05-28,243.4034881591797
2020-05-29,260.3804931640625
2020-06-01,281.74432373046875
2020-06-02,294.607177734375
2020-06-03,299.6878662109375
2020-06-04,293.3432006835937
2020-06-05,312.10467529296875
2020-06-08,305.2642822265625
2020-06-09,289.92303466796875
2020-06-10,297.3830261230469
2020-06-11,301.8193054199219
2020-06-12,297.3334045410156
2020-06-15,292.1287841796875
2020-06-16,291.1374206542969
2020-06-17,281.1495056152344
2020-06-18,283.38006591796875
2020-06-19,299.76226806640625
2020-06-22,299.1426696777344
2020-06-23,298.8204650878906
2020-06-24,296.83770751953125
2020-06-25,289.9725952148437
2020-06-26,297.50689697265625
2020-06-29,289.9974060058594
2020-06-30,289.9477844238281
2020-07-01,282.0912475585937
2020-07-02,272.6485595703125
2020-07-03,279.3154602050781
2020-07-06,289.0803527832031
2020-07-07,290.3195495605469
2020-07-08,290.86480712890625
2020-07-09,290.4434814453125
2020-07-10,297.2095031738281
2020-07-13,293.93804931640625
2020-07-14,284.7431640625
2020-07-15,288.6342468261719
2020-07-16,287.6924743652344
2020-07-17,290.0221252441406
2020-07-20,290.0221252441406
2020-07-21,290.12127685546875
2020-07-22,288.0393981933594
2020-07-23,290.0469665527344
2020-07-24,291.5340270996094
2020-07-27,292.0296630859375
2020-07-28,289.3529663085937
2020-07-29,294.92938232421875
2020-07-30,304.421630859375
2020-07-31,305.8343505859375
2020-08-03,300.3570861816406
2020-08-04,295.72247314453125
2020-08-05,300.8031616210937
2020-08-06,306.40435791015625
2020-08-07,298.3991394042969
2020-08-10,297.40777587890625
2020-08-11,300.4809875488281
2020-08-12,296.4908142089844
2020-08-13,296.7633972167969
2020-08-14,313.2943115234375
2020-08-17,313.4429931640625
2020-08-18,320.3081970214844
2020-08-19,319.5398864746094
2020-08-20,321.7456359863281
2020-08-21,343.9768981933594
2020-08-24,359.4916687011719
2020-08-25,322.7369689941406
2020-08-26,322.1422119140625
2020-08-27,319.7381591796875
2020-08-28,322.4643859863281
2020-08-31,319.6390075683594
2020-09-01,323.1335144042969
2020-09-02,326.5785217285156
2020-09-03,328.98260498046875
2020-09-04,321.7704162597656
2020-09-07,315.1283264160156
2020-09-08,312.1294860839844
2020-09-09,308.7836303710937
2020-09-10,304.5951538085937
2020-09-11,303.5542297363281
2020-09-14,316.5906066894531
2020-09-15,312.92254638671875
2020-09-16,314.1617126464844
2020-09-17,312.7242736816406
2020-09-18,315.8470458984375
2020-09-21,295.5489807128906
2020-09-22,291.6330871582031
2020-09-23,281.86822509765625
2020-09-24,271.8059387207031
2020-09-25,274.50738525390625
2020-09-28,280.3563537597656
2020-09-29,283.1074523925781
2020-09-30,288.8324890136719
2020-10-01,297.3830261230469
2020-10-05,298.7709045410156
2020-10-06,298.5726318359375
2020-10-07,287.56854248046875
2020-10-08,286.9737243652344
2020-10-09,279.786376953125
2020-10-12,280.0093994140625
2020-10-13,279.786376953125
2020-10-14,284.9166564941406
2020-10-15,279.1419982910156
2020-10-16,280.1581420898437
2020-10-19,283.9004821777344
2020-10-20,282.438232421875
2020-10-21,281.34771728515625
2020-10-22,276.8866271972656
2020-10-23,279.56329345703125
2020-10-26,280.802490234375
2020-10-27,277.9027709960937
2020-10-28,285.7840881347656
2020-10-29,287.0233154296875
2020-10-30,285.610595703125
2020-11-02,279.8359375
2020-11-03,275.1022033691406
2020-11-04,273.39208984375
2020-11-05,272.5990295410156
2020-11-06,273.5408020019531
2020-11-09,278.0762634277344
2020-11-10,299.0683288574219
2020-11-11,296.961669921875
2020-11-12,298.91961669921875
2020-11-13,308.3127136230469
2020-11-14,303.6285400390625
2020-11-17,313.81475830078125
2020-11-18,325.3393249511719
2020-11-19,321.6217041015625
2020-11-20,325.8349914550781
2020-11-23,324.5214233398437
2020-11-24,323.4557189941406
2020-11-25,325.6615295410156
2020-11-26,325.8598022460937
2020-11-27,338.3261108398437
2020-12-01,341.647216796875
2020-12-02,380.6571960449219
2020-12-03,374.8329772949219
2020-12-04,369.6283264160156
2020-12-07,363.3579711914063
2020-12-08,374.8577270507813
2020-12-09,376.3943176269531
2020-12-10,376.1712646484375
2020-12-11,379.64105224609375
2020-12-14,382.5407409667969
2020-12-15,382.36724853515625
2020-12-16,382.39202880859375
2020-12-17,383.6560363769531
2020-12-18,383.4825439453125
2020-12-21,356.44317626953125
2020-12-22,361.3999938964844
2020-12-23,364.5475769042969
2020-12-24,368.2899475097656
2020-12-28,365.7123718261719
2020-12-29,374.8577270507813
2020-12-30,378.2283020019531
2020-12-31,383.92864990234375
2021-01-01,389.3316040039063
2021-01-04,383.4577331542969
2021-01-05,378.6248474121094
2021-01-06,380.3597717285156
2021-01-07,373.29632568359375
2021-01-08,391.8843078613281
2021-01-11,407.7212524414063
2021-01-12,406.1102600097656
2021-01-13,392.1817321777344
2021-01-14,383.3090515136719
2021-01-15,386.2583618164063
2021-01-18,373.4450378417969
2021-01-19,386.8532104492188
2021-01-20,386.8035583496094
2021-01-21,378.9470520019531
2021-01-22,365.1175842285156
2021-01-25,361.7222290039063
2021-01-27,363.58099365234375
2021-01-28,357.68243408203125
2021-01-29,371.5366516113281
2021-02-01,399.9886779785156
2021-02-02,422.0464477539063
2021-02-03,408.0187072753906
2021-02-04,401.0543823242188
2021-02-05,397.9563598632813
2021-02-08,396.91546630859375
2021-02-09,398.7742614746094
2021-02-10,400.4347534179688
2021-02-11,404.2514953613281
2021-02-12,404.3011169433594
2021-02-15,415.3547668457031
2021-02-16,418.2544555664063
2021-02-17,418.87408447265625
2021-02-18,412.7276306152344
2021-02-19,399.66650390625
2021-02-22,381.7476806640625
2021-02-23,392.1321105957031
2021-02-24,389.1580505371094
2021-02-25,396.6428527832031
2021-02-26,403.2849426269531
2021-03-01,410.7449340820313
2021-03-02,409.4561462402344
2021-03-03,411.0175476074219
2021-03-04,395.7010498046875
2021-03-05,395.6018981933594
2021-03-08,393.6687622070313
2021-03-09,395.9736633300781
2021-03-10,394.5857543945313
2021-03-12,396.3702087402344
2021-03-15,393.0987548828125
2021-03-16,393.8670043945313
2021-03-17,385.9857482910156
2021-03-18,380.7066955566406
2021-03-19,369.6283264160156
2021-03-22,381.5246276855469
2021-03-23,385.6635437011719
2021-03-24,381.9211120605469
2021-03-25,381.5989685058594
2021-03-26,386.4317932128906
2021-03-30,391.5621337890625
2021-03-31,386.9523010253906
2021-04-01,380.6076049804688
2021-04-05,363.1844482421875
2021-04-06,360.8052368164063
2021-04-07,368.1907958984375
2021-04-08,387.1506042480469
2021-04-09,371.3631896972656
2021-04-12,356.79022216796875
2021-04-13,356.17059326171875
2021-04-15,357.9550476074219
2021-04-16,354.5843811035156
2021-04-19,340.4575500488281
2021-04-20,341.2258605957031
2021-04-22,337.8800354003906
2021-04-23,336.4425354003906
2021-04-26,384.7960815429688
2021-04-27,375.6260070800781
2021-04-28,367.2738342285156
2021-04-29,355.5509948730469
2021-04-30,355.35272216796875
2021-05-03,370.272705078125
2021-05-04,380.6323852539063
2021-05-05,370.74359130859375
2021-05-06,375.55169677734375
2021-05-07,378.1539611816406
2021-05-10,366.5798645019531
2021-05-11,372.0819396972656
2021-05-12,371.14013671875
2021-05-14,361.52392578125
2021-05-17,354.0391845703125
2021-05-18,356.8645324707031
2021-05-19,358.9711608886719
2021-05-20,356.24493408203125
2021-05-21,363.15966796875
2021-05-24,360.2846984863281
2021-05-25,382.1689758300781
2021-05-26,398.997314453125
2021-05-27,381.2272033691406
2021-05-28,379.6658020019531
2021-05-31,392.1817321777344
2021-06-01,391.8347473144531
2021-06-02,400.0630187988281
2021-06-03,427.1767272949219
2021-06-04,434.2897338867188
2021-06-07,421.3524475097656
2021-06-08,430.2499084472656
2021-06-09,416.7178649902344
2021-06-10,413.4959411621094
2021-06-11,414.4129333496094
2021-06-14,406.2838134765625
2021-06-15,406.159912109375
2021-06-16,401.30218505859375
2021-06-17,403.4336853027344
2021-06-18,396.246337890625
2021-06-21,401.4013366699219
2021-06-22,406.9281921386719
2021-06-23,404.9950256347656
2021-06-24,399.7408447265625
2021-06-25,403.3840637207031
2021-06-28,406.7546691894531
2021-06-29,405.8624877929688
2021-06-30,404.0532531738281
2021-07-01,408.6134948730469
2021-07-02,409.8527221679688
2021-07-05,419.5680541992188
2021-07-06,415.3547668457031
2021-07-07,420.1876525878906
2021-07-08,421.8233642578125
2021-07-09,420.7824401855469
2021-07-12,427.2262878417969
2021-07-13,429.9277038574219
2021-07-14,425.8879699707031
2021-07-15,426.3836669921875
2021-07-16,434.1409912109375
2021-07-19,433.3230895996094
2021-07-20,415.1564636230469
2021-07-22,427.0279846191406
2021-07-23,435.3554382324219
2021-07-26,424.5000305175781
2021-07-27,411.364501953125
2021-07-28,403.85498046875
2021-07-29,413.4711608886719
2021-07-30,428.09368896484375
2021-08-02,444.4759216308594
2021-08-03,444.8972473144531
2021-08-04,428.19281005859375
2021-08-05,433.1496276855469
2021-08-06,438.2303771972656
2021-08-09,430.2251281738281
2021-08-10,416.4452819824219
2021-08-11,417.5357360839844
2021-08-12,426.6810607910156
2021-08-13,428.39111328125
2021-08-16,420.7080383300781
2021-08-17,415.8999633789063
2021-08-18,411.9345397949219
2021-08-20,401.10394287109375
2021-08-23,398.2785949707031
2021-08-24,411.4140930175781
2021-08-25,421.2285461425781
2021-08-26,426.7801818847656
2021-08-27,423.8308715820313
2021-08-30,431.4891357421875
2021-08-31,427.6475830078125
2021-09-01,446.6569213867188
2021-09-02,445.4425048828125
2021-09-03,434.2401428222656
2021-09-06,431.88568115234375
2021-09-07,431.1421508789063
2021-09-08,432.1334838867188
2021-09-09,432.8522338867188
2021-09-13,422.9634094238281
2021-09-14,418.328857421875
2021-09-15,424.52484130859375
2021-09-16,430.05810546875
2021-09-17,422.31646728515625
2021-09-20,418.4208679199219
2021-09-21,424.1278381347656
2021-09-22,451.19873046875
2021-09-23,458.39447021484375
2021-09-24,469.21295166015625
2021-09-27,487.54974365234375
2021-09-28,481.54498291015625
2021-09-29,465.7391357421875
2021-09-30,475.6395263671875
2021-10-01,477.1778869628906
2021-10-04,474.8950805664063
2021-10-05,476.681640625
2021-10-06,473.7288818359375
2021-10-07,491.6686401367188
2021-10-08,479.8576965332031
2021-10-11,485.564697265625
2021-10-12,479.6343688964844
2021-10-13,486.4827575683594
2021-10-14,485.1676635742188
2021-10-18,486.234619140625
2021-10-19,477.5748901367188
2021-10-20,466.6075744628906
2021-10-21,450.9258117675781
2021-10-22,456.9553527832031
2021-10-25,476.1109313964844
2021-10-26,472.4137878417969
2021-10-27,475.16802978515625
2021-10-28,473.2574462890625
2021-10-29,478.4185791015625
2021-11-01,477.1034851074219
2021-11-02,501.61865234375
2021-11-03,506.0849914550781
2021-11-04,508.3181762695313
2021-11-08,546.1826782226562
2021-11-09,540.6742553710938
2021-11-10,530.1287841796875
2021-11-11,539.632080078125
2021-11-12,537.349365234375
2021-11-15,556.3809204101562
2021-11-16,532.4114990234375
2021-11-17,538.2178344726562
2021-11-18,536.8281860351562
2021-11-22,499.2118225097656
2021-11-23,519.4591674804688
2021-11-24,513.8514404296875
2021-11-25,519.5336303710938
2021-11-26,480.5524597167969
2021-11-29,464.49847412109375
2021-11-30,470.379150390625
2021-12-01,482.4878845214844
2021-12-02,492.28900146484375
2021-12-03,492.3137817382813
2021-12-06,493.4551696777344
2021-12-07,510.3031921386719
2021-12-08,529.6820678710938
2021-12-09,505.8120422363281
2021-12-10,510.8986511230469
2021-12-13,524.4465942382812
2021-12-14,507.5737609863281
2021-12-15,510.0550537109375
2021-12-16,502.5367431640625
2021-12-17,506.5316467285156
2021-12-20,502.1148986816406
2021-12-21,475.5154418945313
2021-12-22,476.28460693359375
2021-12-23,503.0578308105469
2021-12-24,496.0357360839844
2021-12-27,494.2243957519531
2021-12-28,510.3776245117188
2021-12-29,492.26416015625
2021-12-30,490.0061950683594
2021-12-31,488.9888305664063
2022-01-03,484.472900390625
2022-01-04,486.0113220214844
2022-01-05,486.4083251953125
2022-01-06,479.2373352050781
2022-01-07,473.6793212890625
2022-01-10,470.7017517089844
2022-01-11,491.6686401367188
2022-01-12,501.0231018066406
2022-01-13,515.3898315429688
2022-01-14,506.9534301757813
2022-01-17,501.7923583984375
2022-01-18,491.0979614257813
2022-01-19,494.1251525878906
2022-01-20,480.5276489257813
2022-01-21,474.4732666015625
2022-01-24,455.0447387695313
2022-01-25,471.2475891113281
2022-01-27,468.27001953125
2022-01-28,473.18304443359375
2022-01-31,494.2243957519531
2022-02-01,495.043212890625
2022-02-02,502.0901184082031
2022-02-03,487.0286254882813
2022-02-04,495.2168884277344
2022-02-07,481.54498291015625
2022-02-08,467.9226684570313
2022-02-09,484.5721740722656
2022-02-10,485.291748046875
2022-02-11,481.0238952636719
2022-02-14,462.2156677246094
2022-02-15,470.2550659179688
2022-02-16,482.0412292480469
2022-02-17,485.1180419921875
2022-02-18,482.8848571777344
2022-02-21,484.4233093261719
2022-02-22,476.1605529785156
2022-02-23,471.6942443847656
2022-02-24,470.379150390625
2022-02-25,471.2227478027344
2022-02-28,475.937255859375
2022-03-02,471.14837646484375
2022-03-03,472.9100646972656
2022-03-04,466.0368957519531
2022-03-07,447.1542053222656
2022-03-08,444.0774230957031
2022-03-09,446.06243896484375
2022-03-10,460.9253845214844
2022-03-11,473.7537231445313
2022-03-14,471.4708862304688
2022-03-15,474.175537109375
2022-03-16,491.9415588378906
2022-03-17,500.204345703125
2022-03-21,513.1070556640625
2022-03-22,502.0156555175781
2022-03-23,504.8195495605469
2022-03-24,510.3776245117188
2022-03-25,515.4890747070312
2022-03-28,515.3154296875
2022-03-29,525.0916748046875
2022-03-30,532.7092895507812
2022-03-31,545.860107421875
2022-04-01,532.9326171875
2022-04-04,534.96728515625
2022-04-05,533.478515625
2022-04-06,523.5781860351562
2022-04-07,531.9400634765625
2022-04-08,544.1729736328125
2022-04-11,546.87744140625
2022-04-12,531.1461181640625
2022-04-13,528.2182006835938
2022-04-18,505.1917419433594
2022-04-19,490.2791137695313
2022-04-20,518.3177490234375
2022-04-21,503.0826416015625
2022-04-22,505.7624206542969
2022-04-25,502.1148986816406
2022-04-26,520.45166015625
2022-04-27,521.8412475585938
2022-04-28,540.723876953125
2022-04-29,539.1605834960938
2022-05-02,540.0291137695312
2022-05-04,537.5230102539062
2022-05-05,548.8873901367188
2022-05-06,521.2705688476562
2022-05-09,525.0420532226562
2022-05-10,504.7202758789063
2022-05-11,523.6029052734375
2022-05-12,512.660400390625
2022-05-13,506.159423828125
2022-05-16,512.5859985351562
2022-05-17,508.9136657714844
2022-05-18,530.302490234375
2022-05-19,506.75494384765625
2022-05-20,543.10595703125
2022-05-23,547.3736572265625
2022-05-24,560.0779418945312
2022-05-25,546.5300903320312
2022-05-26,548.1181640625
2022-05-27,555.0161743164062
2022-05-30,563.7254028320312
2022-05-31,579.084716796875
2022-06-01,569.184326171875
2022-06-02,569.3580322265625
2022-06-03,568.2661743164062
2022-06-06,550.4505004882812
2022-06-07,555.7853393554688
2022-06-08,560.9959716796875
2022-06-09,548.2421875
2022-06-10,555.6116943359375
2022-06-13,551.34375
2022-06-14,556.2072143554688
2022-06-15,531.7416381835938
2022-06-16,528.7391967773438
2022-06-17,538.2425537109375
2022-06-20,538.1184692382812
2022-06-21,548.1429443359375
2022-06-22,553.25439453125
2022-06-23,565.4623413085938
2022-06-24,558.9862060546875
2022-06-27,562.9315185546875
2022-06-28,590.2256469726562
2022-06-29,600.15087890625
2022-06-30,587.4218139648438
2022-07-01,589.2828369140625
2022-07-04,584.6180419921875
2022-07-05,584.5435791015625
