,close
2015-03-17,46.86739730834961
2015-03-18,47.21274948120117
2015-03-19,46.89577865600586
2015-03-20,45.59482955932617
2015-03-23,44.54933547973633
2015-03-24,44.26076126098633
2015-03-25,44.90887451171875
2015-03-26,44.49729537963867
2015-03-27,43.57954406738281
2015-03-30,45.25894546508789
2015-03-31,44.94672393798828
2015-04-01,46.84374237060547
2015-04-06,49.37941360473633
2015-04-07,50.52425003051758
2015-04-08,53.35323333740234
2015-04-09,51.423095703125
2015-04-10,52.03335189819336
2015-04-13,53.85470199584961
2015-04-15,55.20296096801758
2015-04-16,56.00244903564453
2015-04-17,54.56903076171875
2015-04-20,54.64945983886719
2015-04-21,54.47915267944336
2015-04-22,55.42529678344727
2015-04-23,54.93330764770508
2015-04-24,54.39872741699219
2015-04-27,53.16400146484375
2015-04-28,53.5992317199707
2015-04-29,57.383819580078125
2015-04-30,58.51447677612305
2015-05-04,60.78522109985352
2015-05-05,59.38491821289063
2015-05-06,55.57194900512695
2015-05-07,54.938026428222656
2015-05-08,57.22297286987305
2015-05-11,56.76409530639648
2015-05-12,56.48971557617188
2015-05-13,56.44240951538086
2015-05-14,56.702598571777344
2015-05-15,56.51809310913086
2015-05-18,57.22770309448242
2015-05-19,56.87289810180664
2015-05-20,55.56721878051758
2015-05-21,56.5606689453125
2015-05-22,56.08286666870117
2015-05-25,57.14256286621094
2015-05-26,56.61270904541016
2015-05-27,56.9060173034668
2015-05-28,55.78955841064453
2015-05-29,56.57959365844727
2015-06-01,57.989356994628906
2015-06-02,56.97223663330078
2015-06-03,56.470802307128906
2015-06-04,56.4660530090332
2015-06-05,56.36198425292969
2015-06-08,55.23606491088867
2015-06-09,54.53118896484375
2015-06-10,55.60033416748047
2015-06-11,53.84996032714844
2015-06-12,54.15272903442383
2015-06-15,54.44602966308594
2015-06-16,54.9285774230957
2015-06-17,54.99006271362305
2015-06-18,54.88599395751953
2015-06-19,55.0421142578125
2015-06-22,58.40566253662109
2015-06-23,58.18804550170898
2015-06-24,57.8852767944336
2015-06-25,57.55885696411133
2015-06-26,57.275020599365234
2015-06-29,56.76409530639648
2015-06-30,57.5020866394043
2015-07-01,62.93771362304688
2015-07-02,63.273582458496094
2015-07-03,63.69935989379883
2015-07-06,63.47227478027344
2015-07-07,62.48828506469727
2015-07-08,60.49663543701172
2015-07-09,60.766300201416016
2015-07-10,60.1181869506836
2015-07-13,60.21753692626953
2015-07-14,60.2932243347168
2015-07-15,60.28376770019531
2015-07-16,60.26011276245117
2015-07-17,60.85618591308594
2015-07-20,63.06069946289063
2015-07-21,60.62437057495117
2015-07-22,60.40677261352539
2015-07-23,62.9897346496582
2015-07-24,61.74082946777344
2015-07-27,60.71425628662109
2015-07-28,64.90569305419922
2015-07-29,68.95993041992188
2015-07-30,72.64517974853516
2015-07-31,72.78710174560547
2015-08-03,75.71542358398438
2015-08-04,75.46468353271484
2015-08-05,77.95307922363281
2015-08-06,75.7248764038086
2015-08-07,77.1772232055664
2015-08-10,76.88865661621094
2015-08-11,72.27144622802734
2015-08-12,70.06220245361328
2015-08-13,70.1473388671875
2015-08-14,73.24320983886719
2015-08-17,74.84352111816406
2015-08-18,74.86734771728516
2015-08-19,74.59110260009766
2015-08-20,73.40990447998047
2015-08-21,74.17195892333984
2015-08-24,63.47936248779297
2015-08-25,66.69427490234375
2015-08-26,65.57501220703125
2015-08-27,68.44701385498047
2015-08-28,69.5472183227539
2015-08-31,71.21898651123047
2015-09-01,67.9945297241211
2015-09-02,69.76155853271484
2015-09-03,70.3473892211914
2015-09-04,68.32316589355469
2015-09-07,66.62284088134766
2015-09-08,66.4751968383789
2015-09-09,67.59446716308594
2015-09-10,66.98482513427734
2015-09-11,67.34203338623047
2015-09-14,68.9518814086914
2015-09-15,67.76589965820312
2015-09-16,69.37577056884766
2015-09-18,69.05191040039062
2015-09-21,69.15191650390625
2015-09-22,68.78992462158203
2015-09-23,69.328125
2015-09-24,73.92906188964844
2015-09-28,74.99594116210938
2015-09-29,74.78638458251953
2015-09-30,77.40592956542969
2015-10-01,76.99634552001953
2015-10-05,77.28687286376953
2015-10-06,76.46289825439453
2015-10-07,76.24378967285156
2015-10-08,75.51509857177734
2015-10-09,73.2003402709961
2015-10-12,75.1578598022461
2015-10-13,74.13860321044922
2015-10-14,75.3388671875
2015-10-15,73.60994720458984
2015-10-16,72.81453704833984
2015-10-19,71.761962890625
2015-10-20,72.93839263916016
2015-10-21,78.26325225830078
2015-10-23,81.34481811523438
2015-10-26,78.61095428466797
2015-10-27,76.76773071289062
2015-10-28,76.35335540771484
2015-10-29,77.0487289428711
2015-10-30,76.42001342773438
2015-11-02,76.37239837646484
2015-11-03,76.24378967285156
2015-11-04,76.22476959228516
2015-11-05,76.02470397949219
2015-11-06,75.2959976196289
2015-11-09,75.21025848388672
2015-11-10,74.45774841308594
2015-11-13,74.61013793945312
2015-11-16,74.84352111816406
2015-11-17,75.6913070678711
2015-11-18,75.73417663574219
2015-11-19,76.83916473388672
2015-11-20,77.42024230957031
2015-11-23,78.84432983398438
2015-11-24,78.896728515625
2015-11-26,79.24915313720703
2015-11-27,78.59187316894531
2015-11-30,78.90624237060547
2015-12-01,78.49663543701172
2015-12-02,77.53453826904297
2015-12-03,78.07750701904297
2015-12-04,77.2535171508789
2015-12-07,78.17276763916016
2015-12-08,76.93441772460938
2015-12-09,74.16720581054688
2015-12-10,74.09576416015625
2015-12-11,72.68120574951172
2015-12-14,74.00524139404297
2015-12-15,73.53374481201172
2015-12-16,75.6913070678711
2015-12-17,76.92013549804688
2015-12-18,78.00129699707031
2015-12-21,78.35851287841797
2015-12-22,78.26325225830078
2015-12-23,78.18228912353516
2015-12-24,78.6585464477539
2015-12-28,82.56887817382812
2015-12-29,84.24540710449219
2015-12-30,84.1453857421875
2015-12-31,82.89275360107422
2016-01-01,85.5599594116211
2016-01-04,83.34046173095703
2016-01-05,85.03602600097656
2016-01-06,87.02692413330078
2016-01-07,82.30692291259766
2016-01-08,82.07831573486328
2016-01-11,78.40137481689453
2016-01-12,80.611328125
2016-01-13,78.49186706542969
2016-01-14,78.30613708496094
2016-01-15,74.74349212646484
2016-01-18,73.3956069946289
2016-01-19,72.80501556396484
2016-01-20,69.028076171875
2016-01-21,68.96141052246094
2016-01-22,73.99571990966797
2016-01-25,72.29063415527344
2016-01-27,70.29976654052734
2016-01-28,69.3709945678711
2016-01-29,69.8330078125
2016-02-01,69.552001953125
2016-02-02,68.7089614868164
2016-02-03,68.03263854980469
2016-02-04,67.76114654541016
2016-02-05,69.62344360351562
2016-02-08,68.60894012451172
2016-02-09,69.32356262207031
2016-02-10,68.20606994628906
2016-02-11,65.02143096923828
2016-02-12,62.81520080566406
2016-02-15,64.90631866455078
2016-02-16,61.692901611328125
2016-02-17,60.949493408203125
2016-02-18,61.87514114379883
2016-02-19,63.54900741577149
2016-02-22,62.67131805419922
2016-02-23,62.87275695800781
2016-02-24,60.81040573120117
2016-02-25,61.73606491088867
2016-02-26,61.68331527709961
2016-02-29,61.21807861328125
2016-03-01,62.65692138671875
2016-03-02,64.87274169921875
2016-03-03,67.36673736572266
2016-03-04,68.50341796875
2016-03-08,71.07417297363281
2016-03-09,72.79119110107422
2016-03-10,73.42909240722656
2016-03-11,72.0285873413086
2016-03-14,72.39311218261719
2016-03-15,72.68568420410156
2016-03-16,73.11478424072266
2016-03-17,72.95568084716797
2016-03-18,74.29127502441406
2016-03-21,76.58634185791016
2016-03-22,76.57188415527344
2016-03-23,77.70979309082031
2016-03-28,77.99908447265625
2016-03-29,79.0984115600586
2016-03-30,79.98558044433594
2016-03-31,80.24594116210938
2016-04-01,78.9393081665039
2016-04-04,77.89302825927734
2016-04-05,76.06080627441406
2016-04-06,75.35201263427734
2016-04-07,75.44845581054688
2016-04-08,76.00777435302734
2016-04-11,77.78692626953125
2016-04-12,79.85538482666016
2016-04-13,79.14179992675781
2016-04-18,81.34044647216797
2016-04-20,84.0019760131836
2016-04-21,84.90843963623047
2016-04-22,83.59696197509766
2016-04-25,82.5796127319336
2016-04-26,81.97208404541016
2016-04-27,80.36649322509766
2016-04-28,77.83514404296875
2016-04-29,78.63554382324219
2016-05-02,79.48414611816406
2016-05-03,83.82838439941406
2016-05-04,84.84577178955078
2016-05-05,87.56031036376953
2016-05-06,86.28743743896484
2016-05-09,86.84671020507812
2016-05-10,84.3973617553711
2016-05-11,84.7734375
2016-05-12,87.29029846191406
2016-05-13,87.46871185302734
2016-05-16,90.2941665649414
2016-05-17,90.62686920166016
2016-05-18,90.80525970458984
2016-05-19,88.3800048828125
2016-05-20,87.73870849609375
2016-05-23,86.9865493774414
2016-05-24,85.88723754882812
2016-05-25,86.93350982666016
2016-05-26,87.48799133300781
2016-05-27,87.1938705444336
2016-05-30,87.97013854980469
2016-05-31,94.00199127197266
2016-06-01,91.46101379394533
2016-06-02,91.97691345214844
2016-06-03,91.94316864013672
2016-06-06,90.2507781982422
2016-06-07,91.37903594970705
2016-06-08,89.66253662109375
2016-06-09,90.74739837646484
2016-06-10,88.1292724609375
2016-06-13,89.55646514892578
2016-06-14,90.6364974975586
2016-06-15,93.19195556640624
2016-06-16,90.72329711914062
2016-06-17,88.75605773925781
2016-06-20,88.023193359375
2016-06-21,91.85636901855467
2016-06-22,91.67797088623048
2016-06-23,94.78306579589844
2016-06-24,95.63651275634766
2016-06-27,100.54489135742188
2016-06-28,102.5313949584961
2016-06-29,102.33853912353516
2016-06-30,103.17749786376952
2016-07-01,104.6046905517578
2016-07-04,105.24595642089844
2016-07-05,104.0261001586914
2016-07-07,104.92291259765624
2016-07-08,103.30767822265624
2016-07-11,105.17365264892578
2016-07-12,103.93930053710938
2016-07-13,104.63360595703124
2016-07-14,105.14469909667967
2016-07-15,106.42724609375
2016-07-18,104.62397003173828
2016-07-19,106.89012908935548
2016-07-20,105.46775817871094
2016-07-21,104.80721282958984
2016-07-22,106.79371643066406
2016-07-25,103.023193359375
2016-07-26,100.75222778320312
2016-07-27,101.29706573486328
2016-07-28,103.97787475585938
2016-07-29,106.46583557128906
2016-08-01,106.72136688232422
2016-08-02,107.31924438476562
2016-08-03,105.20738983154295
2016-08-04,105.00970458984376
2016-08-05,106.72136688232422
2016-08-08,108.29322052001952
2016-08-09,111.1910171508789
2016-08-10,108.52946472167967
2016-08-11,110.43402099609376
2016-08-12,109.0791473388672
2016-08-16,109.67755126953124
2016-08-17,110.30973052978516
2016-08-18,111.87813568115234
2016-08-19,112.40899658203124
2016-08-22,110.551025390625
2016-08-23,109.40245819091795
2016-08-24,109.73063659667967
2016-08-25,111.3907241821289
2016-08-26,112.51998901367188
2016-08-29,111.0577392578125
2016-08-30,108.72684478759766
2016-08-31,109.92366790771484
2016-09-01,109.69204711914062
2016-09-02,109.01641082763672
2016-09-06,106.09674835205078
2016-09-07,106.2559814453125
2016-09-08,106.23186492919922
2016-09-09,107.65550231933594
2016-09-12,106.37664794921876
2016-09-14,106.21257781982422
2016-09-15,108.5434799194336
2016-09-16,111.94087982177734
2016-09-19,114.2524642944336
2016-09-20,116.7619171142578
2016-09-21,117.39411926269533
2016-09-22,118.61990356445312
2016-09-23,119.27620697021484
2016-09-26,121.3271942138672
2016-09-27,120.13037109375
2016-09-28,120.35237121582033
2016-09-29,116.86809539794922
2016-09-30,117.5533676147461
2016-10-03,119.0011215209961
2016-10-04,115.95118713378906
2016-10-05,113.25350952148438
2016-10-06,108.52416229248048
2016-10-07,109.05500030517578
2016-10-10,107.0522918701172
2016-10-13,101.15505981445312
2016-10-14,102.69933319091795
2016-10-17,100.49392700195312
2016-10-18,106.60829162597656
2016-10-19,109.05018615722656
2016-10-20,108.96332550048828
2016-10-21,110.39178466796876
2016-10-24,114.7688446044922
2016-10-25,113.15216827392578
2016-10-26,111.62718963623048
2016-10-27,111.2025146484375
2016-10-28,114.36345672607422
2016-11-01,110.79715728759766
2016-11-02,108.81370544433594
2016-11-03,108.7171859741211
2016-11-04,108.8523178100586
2016-11-07,112.0711669921875
2016-11-08,111.6513214111328
2016-11-09,105.98575592041016
2016-11-10,110.20355987548828
2016-11-11,106.36701202392578
2016-11-15,102.3808135986328
2016-11-16,102.40495300292967
2016-11-17,103.29291534423828
2016-11-18,104.65382385253906
2016-11-21,103.23018646240234
2016-11-22,104.41735076904295
2016-11-23,108.316650390625
2016-11-24,106.36701202392578
2016-11-25,110.61857604980467
2016-11-28,109.05500030517578
2016-11-29,116.46753692626952
2016-11-30,115.7726058959961
2016-12-01,113.04118347167967
2016-12-02,112.19182586669922
2016-12-05,114.05461883544922
2016-12-06,113.9291534423828
2016-12-07,115.20316314697266
2016-12-08,117.55818939208984
2016-12-09,115.26107025146484
2016-12-12,116.7667465209961
2016-12-13,117.35550689697266
2016-12-14,118.71639251708984
2016-12-15,118.38824462890624
2016-12-16,118.96736145019533
2016-12-19,117.78983306884766
2016-12-20,117.13350677490234
2016-12-21,117.31690979003906
2016-12-22,116.61231994628906
2016-12-23,117.18177795410156
2016-12-26,114.440673828125
2016-12-27,113.84228515625
2016-12-28,112.53927612304688
2016-12-29,109.04535675048828
2016-12-30,110.0298309326172
2017-01-02,109.65341186523438
2017-01-03,109.682373046875
2017-01-04,109.69204711914062
2017-01-05,108.65929412841795
2017-01-06,109.34455871582033
2017-01-09,110.23252868652344
2017-01-10,110.05879974365234
2017-01-11,109.1611557006836
2017-01-12,108.91024017333984
2017-01-13,108.67858123779295
2017-01-16,108.44693756103516
2017-01-17,109.01641082763672
2017-01-18,110.36764526367188
2017-01-19,111.6513214111328
2017-01-20,110.48345947265624
2017-01-23,109.89470672607422
2017-01-24,110.72476959228516
2017-01-25,111.32316589355467
2017-01-27,111.16873931884766
2017-01-30,110.33868408203124
2017-01-31,110.26146697998048
2017-02-01,111.58377075195312
2017-02-02,114.8267593383789
2017-02-03,114.37311553955078
2017-02-06,117.65472412109376
2017-02-07,118.82257843017578
2017-02-08,118.7260513305664
2017-02-09,116.12973022460938
2017-02-10,112.67440032958984
2017-02-13,113.8326187133789
2017-02-14,111.93122100830078
2017-02-15,110.79232788085938
2017-02-16,110.60895538330078
2017-02-17,112.05671691894533
2017-02-20,111.7285385131836
2017-02-21,112.22079467773438
2017-02-22,111.08187866210938
2017-02-23,111.12046813964844
2017-02-27,111.68028259277344
2017-02-28,112.89640808105467
2017-03-01,112.2593994140625
2017-03-02,113.01222229003906
2017-03-03,114.75919342041016
2017-03-06,123.74496459960938
2017-03-07,123.88973999023438
2017-03-08,121.48644256591795
2017-03-09,121.47679901123048
2017-03-10,124.13103485107422
2017-03-14,123.58087921142578
2017-03-15,124.1213836669922
2017-03-16,124.4109115600586
2017-03-17,124.56535339355467
2017-03-20,124.44954681396484
2017-03-21,123.93801879882812
2017-03-22,119.19898223876952
2017-03-23,123.56158447265624
2017-03-24,124.7004623413086
2017-03-27,121.8918228149414
2017-03-28,122.1910171508789
2017-03-29,119.4402847290039
2017-03-30,120.77222442626952
2017-03-31,127.39331817626952
2017-04-03,129.11131286621094
2017-04-05,128.90863037109375
2017-04-06,131.36985778808594
2017-04-07,131.8524169921875
2017-04-10,133.08782958984375
2017-04-11,139.40972900390625
2017-04-12,137.14157104492188
2017-04-13,135.31736755371094
2017-04-17,133.11679077148438
2017-04-18,133.77313232421875
2017-04-19,135.08575439453125
2017-04-20,137.17051696777344
2017-04-21,136.15713500976562
2017-04-24,137.53726196289062
2017-04-25,137.73033142089844
2017-04-26,137.37319946289062
2017-04-27,135.94476318359375
2017-04-28,140.18186950683594
2017-05-02,141.90951538085938
2017-05-03,144.5637664794922
2017-05-04,143.20285034179688
2017-05-05,142.53688049316406
2017-05-08,141.71652221679688
2017-05-09,145.77020263671875
2017-05-10,146.01150512695312
2017-05-11,144.50584411621094
2017-05-12,144.7182159423828
2017-05-15,146.6871337890625
2017-05-16,147.29519653320312
2017-05-17,146.69676208496094
2017-05-18,145.95359802246094
2017-05-19,143.9557342529297
2017-05-22,144.79537963867188
2017-05-23,140.63552856445312
2017-05-24,139.61241149902344
2017-05-25,141.67791748046875
2017-05-26,146.07907104492188
2017-05-29,145.4999542236328
2017-05-30,147.29519653320312
2017-05-31,152.0342254638672
2017-06-01,154.73670959472656
2017-06-02,154.27342224121094
2017-06-05,156.58982849121094
2017-06-06,158.03756713867188
2017-06-07,164.07957458496094
2017-06-08,165.6817626953125
2017-06-09,164.53323364257812
2017-06-12,158.5202178955078
2017-06-13,157.41990661621094
2017-06-14,163.3170928955078
2017-06-15,164.40773010253906
2017-06-16,164.10853576660156
2017-06-19,161.69558715820312
2017-06-20,159.87139892578125
2017-06-21,158.4622344970703
2017-06-22,160.96206665039062
2017-06-23,161.821044921875
2017-06-27,157.34268188476562
2017-06-28,156.38711547851562
2017-06-29,156.09759521484375
2017-06-30,155.20962524414062
2017-07-03,152.7677459716797
2017-07-04,149.85289001464844
2017-07-05,146.69676208496094
2017-07-06,149.82395935058594
2017-07-07,151.54196166992188
2017-07-10,152.17898559570312
2017-07-11,158.2402801513672
2017-07-12,162.66078186035156
2017-07-13,162.11062622070312
2017-07-14,157.89279174804688
2017-07-17,156.0396728515625
2017-07-18,153.6556854248047
2017-07-19,159.14756774902344
2017-07-20,161.5025634765625
2017-07-21,156.22305297851562
2017-07-24,158.49124145507812
2017-07-25,158.06654357910156
2017-07-26,154.8525390625
2017-07-27,155.72119140625
2017-07-28,154.8525390625
2017-07-31,153.07659912109375
2017-08-01,151.79295349121094
2017-08-02,151.2813720703125
2017-08-03,151.20413208007812
2017-08-04,149.7371063232422
2017-08-07,149.02288818359375
2017-08-08,149.9783935546875
2017-08-09,145.52896118164062
2017-08-10,142.01568603515625
2017-08-11,147.76815795898438
2017-08-14,148.6464385986328
2017-08-16,149.8915252685547
2017-08-17,149.6502227783203
2017-08-18,148.9449920654297
2017-08-21,147.0803680419922
2017-08-22,143.59274291992188
2017-08-23,143.80526733398438
2017-08-24,143.46713256835938
2017-08-28,142.8295440673828
2017-08-29,147.63108825683594
2017-08-30,147.46681213378906
2017-08-31,146.68426513671875
2017-09-01,148.51025390625
2017-09-04,149.45703125
2017-09-05,148.2493896484375
2017-09-06,149.35073852539062
2017-09-07,150.83856201171875
2017-09-08,153.1378631591797
2017-09-11,153.5532989501953
2017-09-12,154.3841552734375
2017-09-13,149.8434600830078
2017-09-14,146.83883666992188
2017-09-15,155.524169921875
2017-09-18,156.30670166015625
2017-09-19,151.27328491210938
2017-09-20,150.3748016357422
2017-09-21,150.2105712890625
2017-09-22,145.65052795410156
2017-09-25,145.302734375
2017-09-26,148.7904052734375
2017-09-27,147.57310485839844
2017-09-28,144.20140075683594
2017-09-29,145.54425048828125
2017-10-03,145.4090118408203
2017-10-04,144.15310668945312
2017-10-05,145.26409912109375
2017-10-06,146.70361328125
2017-10-09,145.6698760986328
2017-10-10,144.7134246826172
2017-10-11,145.3510284423828
2017-10-12,148.10446166992188
2017-10-13,146.8098602294922
2017-10-16,142.8198699951172
2017-10-17,140.3948974609375
2017-10-18,140.57846069335938
2017-10-19,137.98931884765625
2017-10-23,151.78530883789062
2017-10-24,149.98834228515625
2017-10-25,144.7520751953125
2017-10-26,140.3079376220703
2017-10-27,144.78103637695312
2017-10-30,147.5924072265625
2017-10-31,151.93992614746094
2017-11-01,148.70343017578125
2017-11-02,147.87257385253906
2017-11-03,147.93052673339844
2017-11-06,145.57325744628906
2017-11-07,144.6554412841797
2017-11-08,141.2740478515625
2017-11-09,140.1243896484375
2017-11-10,140.06642150878906
2017-11-13,140.96490478515625
2017-11-14,139.38050842285156
2017-11-15,140.35626220703125
2017-11-16,139.728271484375
2017-11-17,138.64627075195312
2017-11-20,139.16796875
2017-11-21,138.7042236328125
2017-11-22,136.92657470703125
2017-11-23,137.11978149414062
2017-11-24,135.65130615234375
2017-11-27,139.47708129882812
2017-11-28,139.1582794189453
2017-11-29,137.6704864501953
2017-11-30,138.53997802734375
2017-12-01,137.87338256835938
2017-12-04,138.29844665527344
2017-12-05,138.8008270263672
2017-12-06,140.59779357910156
2017-12-07,143.01304626464844
2017-12-08,144.1047821044922
2017-12-11,142.01797485351562
2017-12-12,140.24996948242188
2017-12-13,137.29368591308594
2017-12-14,141.34169006347656
2017-12-15,143.01304626464844
2017-12-18,144.30764770507812
2017-12-19,146.92578125
2017-12-20,148.0175018310547
2017-12-21,149.7661895751953
2017-12-22,150.78057861328125
2017-12-26,150.79022216796875
2017-12-27,151.6500701904297
2017-12-28,151.34092712402344
2017-12-29,155.03143310546875
2018-01-01,154.91552734375
2018-01-02,156.41297912597656
2018-01-03,157.65927124023438
2018-01-04,159.44656372070312
2018-01-05,155.43722534179688
2018-01-08,156.3839874267578
2018-01-09,155.20533752441406
2018-01-10,160.43202209472656
2018-01-11,160.7122039794922
2018-01-12,162.16134643554688
2018-01-15,160.2001495361328
2018-01-16,157.98773193359375
2018-01-17,157.5530242919922
2018-01-18,152.906005859375
2018-01-19,156.77044677734375
2018-01-22,156.92501831054688
2018-01-23,155.7463836669922
2018-01-24,155.64013671875
2018-01-25,153.7948455810547
2018-01-29,149.12852478027344
2018-01-30,145.2737579345703
2018-01-31,141.53492736816406
2018-02-01,143.80526733398438
2018-02-02,138.781494140625
2018-02-05,137.9796600341797
2018-02-06,135.351806640625
2018-02-07,136.3759002685547
2018-02-08,139.28387451171875
2018-02-09,137.61253356933594
2018-02-12,137.3130340576172
2018-02-14,136.5980987548828
2018-02-15,135.30352783203125
2018-02-16,130.59854125976562
2018-02-19,134.2407684326172
2018-02-20,134.54029846191406
2018-02-21,134.18284606933594
2018-02-22,139.39013671875
2018-02-23,137.82504272460938
2018-02-26,138.10523986816406
2018-02-27,138.9263916015625
2018-02-28,140.11474609375
2018-03-01,141.4769287109375
2018-03-05,140.59779357910156
2018-03-06,135.9025115966797
2018-03-07,134.57894897460938
2018-03-08,133.87367248535156
2018-03-09,133.85435485839844
2018-03-12,133.42929077148438
2018-03-13,132.54043579101562
2018-03-14,135.1682891845703
2018-03-15,131.14926147460938
2018-03-16,132.96554565429688
2018-03-19,127.52635192871094
2018-03-20,128.0963592529297
2018-03-21,126.16412353515624
2018-03-22,124.96615600585938
2018-03-23,123.94206237792967
2018-03-26,122.8890151977539
2018-03-27,123.39139556884766
2018-03-28,122.22240447998048
2018-04-02,122.8407211303711
2018-04-03,122.22240447998048
2018-04-04,122.73446655273438
2018-04-05,123.57495880126952
2018-04-06,123.8357925415039
2018-04-09,123.2175064086914
2018-04-10,123.39139556884766
2018-04-11,125.88394927978516
2018-04-12,128.6856689453125
2018-04-13,125.78733825683594
2018-04-16,129.0721435546875
2018-04-17,129.758056640625
2018-04-18,129.12045288085938
2018-04-19,127.57465362548828
2018-04-20,127.5552978515625
2018-04-23,129.57447814941406
2018-04-24,130.10585021972656
2018-04-25,135.34217834472656
2018-04-26,135.52572631835938
2018-04-27,135.32284545898438
2018-04-30,134.8977508544922
2018-05-02,135.02334594726562
2018-05-03,133.5741424560547
2018-05-04,130.02854919433594
2018-05-07,128.52142333984375
2018-05-08,129.39093017578125
2018-05-09,129.23634338378906
2018-05-10,125.1497039794922
2018-05-11,127.53598022460938
2018-05-14,124.7439422607422
2018-05-15,122.74411010742188
2018-05-16,124.47344207763672
2018-05-17,122.75375366210938
2018-05-18,119.6815414428711
2018-05-21,119.83611297607422
2018-05-22,119.90375518798828
2018-05-23,118.52220153808594
2018-05-24,119.27577209472656
2018-05-25,120.29984283447266
2018-05-28,118.61882019042967
2018-05-29,119.81678009033205
2018-05-30,116.13592529296876
2018-05-31,117.51746368408205
2018-06-01,115.52727508544922
2018-06-04,111.30535888671876
2018-06-05,111.7111358642578
2018-06-06,112.3970718383789
2018-06-07,117.3242416381836
2018-06-08,119.07289123535156
2018-06-11,117.98118591308594
2018-06-12,120.13561248779295
2018-06-13,119.80712127685548
2018-06-14,122.18376922607422
2018-06-15,119.36271667480467
2018-06-18,117.90389251708984
2018-06-19,116.2905044555664
2018-06-20,124.55070495605467
2018-06-21,128.4441375732422
2018-06-22,127.97077941894533
2018-06-25,128.01904296875
2018-06-26,125.41056823730467
2018-06-27,124.52173614501952
2018-06-28,122.70545959472656
2018-06-29,123.43970489501952
2018-07-02,123.96139526367188
2018-07-03,124.61835479736328
2018-07-04,125.64241790771484
2018-07-05,125.50717163085938
2018-07-06,123.12088775634766
2018-07-09,122.51223754882812
2018-07-10,121.47850036621094
2018-07-11,119.98103332519533
2018-07-12,120.25154876708984
2018-07-13,120.83120727539062
2018-07-16,116.96675872802734
2018-07-17,116.74456787109376
2018-07-18,116.783203125
2018-07-19,118.47389221191406
2018-07-20,116.12623596191406
2018-07-23,119.83611297607422
2018-07-24,121.5171356201172
2018-07-25,120.95679473876952
2018-07-26,121.23697662353516
2018-07-27,122.70545959472656
2018-07-30,127.0433120727539
2018-07-31,126.54087829589844
2018-08-01,126.9466781616211
2018-08-02,127.7195816040039
2018-08-03,126.74378204345705
2018-08-06,124.39613342285156
2018-08-07,123.93242645263672
2018-08-08,120.52205657958984
2018-08-09,118.8023681640625
2018-08-10,120.06798553466795
2018-08-13,120.13561248779295
2018-08-14,121.20800018310548
2018-08-16,120.02933502197266
2018-08-17,123.31410217285156
2018-08-20,130.13316345214844
2018-08-21,131.45831298828125
2018-08-23,129.09823608398438
2018-08-24,128.72100830078125
2018-08-27,130.1428680419922
2018-08-28,130.85861206054688
2018-08-29,131.1971435546875
2018-08-30,131.55503845214844
2018-08-31,130.96499633789062
2018-09-03,131.07139587402344
2018-09-04,129.46578979492188
2018-09-05,129.97845458984375
2018-09-06,133.20901489257812
2018-09-07,135.54977416992188
2018-09-10,132.48362731933594
2018-09-11,132.71572875976562
2018-09-12,131.35189819335938
2018-09-14,132.40621948242188
2018-09-17,132.75442504882812
2018-09-18,132.27081298828125
2018-09-19,132.8027801513672
2018-09-21,127.29914855957033
2018-09-24,125.39366912841795
2018-09-25,125.27762603759766
2018-09-26,125.26792907714844
2018-09-27,123.88477325439452
2018-09-28,117.2301254272461
2018-10-01,118.76805114746094
2018-10-03,116.82388305664062
2018-10-04,112.97425842285156
2018-10-05,113.7093505859375
2018-10-08,112.22947692871094
2018-10-09,114.13493347167967
2018-10-10,123.04328155517578
2018-10-11,118.29410552978516
2018-10-12,122.93688201904295
2018-10-15,126.19651794433594
2018-10-16,126.77684020996094
2018-10-17,121.54405975341795
2018-10-19,122.67572021484376
2018-10-22,117.82012939453124
2018-10-23,115.97271728515624
2018-10-24,114.81202697753906
2018-10-25,113.9415054321289
2018-10-26,112.22947692871094
2018-10-29,118.96149444580078
2018-10-30,117.94588470458984
2018-10-31,115.9243621826172
2018-11-01,113.80608367919922
2018-11-02,116.00173950195312
2018-11-05,115.84696197509766
2018-11-06,113.34181213378906
2018-11-07,115.3246612548828
2018-11-09,114.5895538330078
2018-11-12,113.41919708251952
2018-11-13,114.00920867919922
2018-11-14,113.04196166992188
2018-11-15,112.47128295898438
2018-11-16,111.79420471191406
2018-11-19,114.5701904296875
2018-11-20,114.280029296875
2018-11-21,114.10591888427734
2018-11-22,114.16394805908205
2018-11-26,114.16394805908205
2018-11-27,115.3730239868164
2018-11-28,114.66693878173828
2018-11-29,114.07691192626952
2018-11-30,112.59703826904295
2018-12-03,112.31653594970705
2018-12-04,113.78673553466795
2018-12-05,112.17145538330078
2018-12-06,113.35147094726562
2018-12-07,113.73837280273438
2018-12-10,110.71089935302734
2018-12-11,108.86347198486328
2018-12-12,111.21387481689452
2018-12-13,109.58889770507812
2018-12-14,110.71089935302734
2018-12-17,110.20793151855467
2018-12-18,110.681884765625
2018-12-19,110.09187316894533
2018-12-20,111.66846466064452
2018-12-21,109.31805419921876
2018-12-24,110.78827667236328
2018-12-26,109.41480255126952
2018-12-27,108.53459930419922
2018-12-28,109.36641693115234
2018-12-31,108.3895034790039
