,close
2016-05-27,81.870361328125
2016-05-30,82.35282897949219
2016-05-31,82.49756622314453
2016-06-01,83.8966293334961
2016-06-02,86.88778686523438
2016-06-03,85.68167114257812
2016-06-06,83.99312591552734
2016-06-07,89.87892150878906
2016-06-08,89.73418426513672
2016-06-09,87.8526611328125
2016-06-10,89.44471740722656
2016-06-13,87.99739074707031
2016-06-14,88.72103881835938
2016-06-15,87.9009017944336
2016-06-16,86.45357513427734
2016-06-17,85.39219665527344
2016-06-20,83.6553955078125
2016-06-21,85.0062484741211
2016-06-22,89.05876922607422
2016-06-23,89.39646911621094
2016-06-24,86.98426055908203
2016-06-27,88.38334655761719
2016-06-28,88.3351058959961
2016-06-29,89.6859359741211
2016-06-30,89.73418426513672
2016-07-01,89.49297332763672
2016-07-04,91.43951416015624
2016-07-05,95.57594299316406
2016-07-07,92.4614486694336
2016-07-08,92.2181396484375
2016-07-11,92.26680755615234
2016-07-12,90.51490020751952
2016-07-13,89.10365295410156
2016-07-14,89.68762969970703
2016-07-15,88.32502746582031
2016-07-18,87.93571472167969
2016-07-19,87.20575714111328
2016-07-20,88.08171844482422
2016-07-21,88.71432495117188
2016-07-22,87.25440979003906
2016-07-25,88.27635955810547
2016-07-26,89.49295043945312
2016-07-27,90.32024383544922
2016-07-28,89.1523208618164
2016-07-29,87.93571472167969
2016-08-01,88.6656723022461
2016-08-02,87.78973388671875
2016-08-03,87.69239807128906
2016-08-04,87.93571472167969
2016-08-05,87.83839416503906
2016-08-08,88.51968383789062
2016-08-09,89.00631713867188
2016-08-10,89.44430541992188
2016-08-11,87.0111083984375
2016-08-12,89.00631713867188
2016-08-16,90.61222839355467
2016-08-17,98.59310913085938
2016-08-18,99.90704345703124
2016-08-19,98.00914764404295
2016-08-22,95.81925964355467
2016-08-23,93.4833984375
2016-08-24,94.21337127685548
2016-08-25,92.51012420654295
2016-08-26,92.9480972290039
2016-08-29,93.97004699707033
2016-08-30,100.29635620117188
2016-08-31,101.75627136230467
2016-09-01,97.52249908447266
2016-09-02,98.05780792236328
2016-09-06,99.8583755493164
2016-09-07,99.12841796875
2016-09-08,102.09693145751952
2016-09-09,105.5520477294922
2016-09-12,100.73433685302734
2016-09-14,102.77821350097656
2016-09-15,102.97286224365234
2016-09-16,105.45472717285156
2016-09-19,104.48145294189452
2016-09-20,101.26963806152344
2016-09-21,103.6054916381836
2016-09-22,104.77344512939452
2016-09-23,108.52056121826172
2016-09-26,115.43083190917967
2016-09-27,117.28006744384766
2016-09-28,122.38977813720705
2016-09-29,109.34783172607422
2016-09-30,116.6474151611328
2016-10-03,118.44799041748048
2016-10-04,123.31438446044922
2016-10-05,132.90118408203125
2016-10-06,129.00808715820312
2016-10-07,132.99851989746094
2016-10-10,140.15211486816406
2016-10-13,136.35630798339844
2016-10-14,135.48033142089844
2016-10-17,135.09104919433594
2016-10-18,137.62161254882812
2016-10-19,140.05477905273438
2016-10-20,141.41737365722656
2016-10-21,139.6168212890625
2016-10-24,135.62637329101562
2016-10-25,134.3124237060547
2016-10-26,135.2857208251953
2016-10-27,132.80386352539062
2016-10-28,137.03761291503906
2016-11-01,141.95266723632812
2016-11-02,135.5777130126953
2016-11-03,134.94505310058594
2016-11-04,134.5557403564453
2016-11-07,137.86488342285156
2016-11-08,134.2151336669922
2016-11-09,125.79624938964844
2016-11-10,121.02717590332033
2016-11-11,121.61116027832033
2016-11-15,118.30201721191406
2016-11-16,115.13886260986328
2016-11-17,112.26768493652344
2016-11-18,115.09017944335938
2016-11-21,110.07778930664062
2016-11-22,114.79818725585938
2016-11-23,116.69609832763672
2016-11-24,114.26290130615234
2016-11-25,115.28484344482422
2016-11-28,114.0682373046875
2016-11-29,113.72759246826172
2016-11-30,116.25811767578124
2016-12-01,119.4212646484375
2016-12-02,114.60354614257812
2016-12-05,115.91748046875
2016-12-06,115.28484344482422
2016-12-07,114.26290130615234
2016-12-08,116.8907470703125
2016-12-09,115.67416381835938
2016-12-12,115.96613311767578
2016-12-13,116.69609832763672
2016-12-14,115.52816009521484
2016-12-15,112.75431060791016
2016-12-16,110.7104263305664
2016-12-19,111.0024185180664
2016-12-20,105.40606689453124
2016-12-21,106.13602447509766
2016-12-22,105.45472717285156
2016-12-23,107.6932601928711
2016-12-26,105.5520477294922
2016-12-27,108.42322540283205
2016-12-28,107.98524475097656
2016-12-29,107.44994354248048
2016-12-30,109.0072021484375
2017-01-02,107.6932601928711
2017-01-03,107.98524475097656
2017-01-04,113.97090911865234
2017-01-05,118.9832992553711
2017-01-06,118.05868530273438
2017-01-09,115.62548828125
2017-01-10,116.59878540039062
2017-01-11,114.8468780517578
2017-01-12,112.85164642333984
2017-01-13,112.41368103027344
2017-01-16,115.28484344482422
2017-01-17,117.8640365600586
2017-01-18,116.8907470703125
2017-01-19,114.60354614257812
2017-01-20,113.04631042480467
2017-01-23,113.19229888916016
2017-01-24,112.12169647216795
2017-01-25,112.3650131225586
2017-01-27,113.92224884033205
2017-01-30,112.0730209350586
2017-01-31,109.83448791503906
2017-02-01,115.67416381835938
2017-02-02,121.65982055664062
2017-02-03,119.17794799804688
2017-02-06,124.28765869140624
2017-02-07,124.9689483642578
2017-02-08,127.59680938720705
2017-02-09,125.79624938964844
2017-02-10,124.5309829711914
2017-02-13,119.6159439086914
2017-02-14,121.70849609375
2017-02-15,116.9880828857422
2017-02-16,127.20750427246094
2017-02-17,125.16362762451172
2017-02-20,129.73802185058594
2017-02-21,132.8524932861328
2017-02-22,129.3487091064453
2017-02-23,127.84014892578124
2017-02-27,130.1273193359375
2017-02-28,126.7695083618164
2017-03-01,126.42887878417967
2017-03-02,124.28765869140624
2017-03-03,124.5309829711914
2017-03-06,124.9689483642578
2017-03-07,125.3582763671875
2017-03-08,124.5309829711914
2017-03-09,122.92507934570312
2017-03-10,121.61116027832033
2017-03-14,121.56246948242188
2017-03-15,125.79624938964844
2017-03-16,123.46038055419922
2017-03-17,124.14167785644533
2017-03-20,121.46517181396484
2017-03-21,120.58921813964844
2017-03-22,120.19989013671876
2017-03-23,120.63786315917967
2017-03-24,121.27050018310548
2017-03-27,120.29722595214844
2017-03-28,123.4117202758789
2017-03-29,131.14927673339844
2017-03-30,132.12254333496094
2017-03-31,134.11778259277344
2017-04-03,129.39736938476562
2017-04-05,126.28289031982422
2017-04-06,124.5309829711914
2017-04-07,120.54054260253906
2017-04-10,111.63504028320312
2017-04-11,112.51100158691406
2017-04-12,108.52056121826172
2017-04-13,110.75910949707033
2017-04-17,111.4403839111328
2017-04-18,106.13602447509766
2017-04-19,105.01675415039062
2017-04-20,117.0854034423828
2017-04-21,122.58443450927734
2017-04-24,123.75237274169922
2017-04-25,120.34588623046876
2017-04-26,118.93462371826172
2017-04-27,118.44799041748048
2017-04-28,119.6159439086914
2017-05-02,119.03197479248048
2017-05-03,119.9079132080078
2017-05-04,118.64265441894533
2017-05-05,117.6207046508789
2017-05-08,117.8640365600586
2017-05-09,120.2485580444336
2017-05-10,121.02717590332033
2017-05-11,124.87163543701172
2017-05-12,123.89835357666016
2017-05-15,125.16362762451172
2017-05-16,126.72088623046876
2017-05-17,125.4069366455078
2017-05-18,125.4069366455078
2017-05-19,122.29244232177734
2017-05-22,121.41648864746094
2017-05-23,122.58443450927734
2017-05-24,117.37738800048828
2017-05-25,115.43083190917967
2017-05-26,117.57205200195312
2017-05-29,116.25811767578124
2017-05-30,116.35545349121094
2017-05-31,116.40411376953124
2017-06-01,121.12451934814452
2017-06-02,119.8592529296875
2017-06-05,120.88118743896484
2017-06-06,118.39933013916016
2017-06-07,120.19989013671876
2017-06-08,120.05389404296876
2017-06-09,124.239013671875
2017-06-12,124.62832641601562
2017-06-13,123.60637664794922
2017-06-14,119.4212646484375
2017-06-15,119.76193237304688
2017-06-16,123.655029296875
2017-06-19,121.51382446289062
2017-06-20,126.3802261352539
2017-06-21,125.3582763671875
2017-06-22,123.36305236816406
2017-06-23,119.5672607421875
2017-06-27,117.71804809570312
2017-06-28,118.78864288330078
2017-06-29,119.3726043701172
2017-06-30,118.20465850830078
2017-07-03,118.010009765625
2017-07-04,124.239013671875
2017-07-05,130.51666259765625
2017-07-06,132.12254333496094
2017-07-07,131.58726501464844
2017-07-10,132.2198944091797
2017-07-11,129.30006408691406
2017-07-12,131.53857421875
2017-07-13,128.13211059570312
2017-07-14,123.99568939208984
2017-07-17,125.06629943847656
2017-07-18,122.3411102294922
2017-07-19,129.2027130126953
2017-07-20,126.91551208496094
2017-07-21,124.92030334472656
2017-07-24,123.655029296875
2017-07-25,125.94224548339844
2017-07-26,126.08824157714844
2017-07-27,124.43364715576172
2017-07-28,135.62637329101562
2017-07-31,137.71890258789062
2017-08-01,137.86488342285156
2017-08-02,145.31048583984375
2017-08-03,141.41737365722656
2017-08-04,141.7093505859375
2017-08-07,147.40301513671875
2017-08-08,143.75323486328125
2017-08-09,142.4879913330078
2017-08-10,135.5777130126953
2017-08-11,136.01568603515625
2017-08-14,140.444091796875
2017-08-16,157.18450927734375
2017-08-17,164.1920928955078
2017-08-18,162.09954833984375
2017-08-21,156.60052490234375
2017-08-22,158.30374145507812
2017-08-23,157.33047485351562
2017-08-24,160.5909881591797
2017-08-28,160.1529541015625
2017-08-29,157.18450927734375
2017-08-30,163.75411987304688
2017-08-31,160.78558349609375
2017-09-01,161.3209228515625
2017-09-04,159.2770233154297
2017-09-05,159.90966796875
2017-09-06,159.17971801757812
2017-09-07,158.79037475585938
2017-09-08,171.2483673095703
2017-09-11,173.14622497558594
2017-09-12,171.83233642578125
2017-09-13,170.03173828125
2017-09-14,169.98309326171875
2017-09-15,164.53274536132812
2017-09-18,164.82472229003906
2017-09-19,164.58140563964844
2017-09-20,163.8514404296875
2017-09-21,161.50439453125
2017-09-22,153.48541259765625
2017-09-25,149.08474731445312
2017-09-26,154.36557006835938
2017-09-27,150.2582550048828
2017-09-28,154.36557006835938
2017-09-29,163.0201873779297
2017-10-03,163.21575927734375
2017-10-04,170.6968994140625
2017-10-05,168.3498992919922
2017-10-06,168.83885192871094
2017-10-09,171.136962890625
2017-10-10,169.86566162109375
2017-10-11,168.00762939453125
2017-10-12,173.28842163085938
2017-10-13,182.5298309326172
2017-10-16,210.009521484375
2017-10-17,210.1072998046875
2017-10-18,207.2713165283203
2017-10-19,210.4984893798828
2017-10-23,219.3487243652344
2017-10-24,215.8770904541016
2017-10-25,205.9022216796875
2017-10-26,201.99053955078125
2017-10-27,208.88491821289065
2017-10-30,210.30291748046875
2017-10-31,214.41018676757807
2017-11-01,209.7161407470703
2017-11-02,207.02685546875
2017-11-03,207.0757598876953
2017-11-06,207.6136169433593
2017-11-07,200.03468322753903
2017-11-08,199.88800048828125
2017-11-09,207.85809326171875
2017-11-10,205.7066345214844
2017-11-13,210.694091796875
2017-11-14,212.3076629638672
2017-11-15,213.7256622314453
2017-11-16,245.8016052246093
2017-11-17,250.98458862304688
2017-11-20,268.6361694335937
2017-11-21,275.04156494140625
2017-11-22,291.0306701660156
2017-11-23,277.6820068359375
2017-11-24,273.5746765136719
2017-11-27,281.00689697265625
2017-11-28,278.7088317871094
2017-11-29,273.2812805175781
2017-11-30,279.19775390625
2017-12-01,255.9720153808593
2017-12-04,256.607666015625
2017-12-05,282.9627990722656
2017-12-06,267.8538513183594
2017-12-07,278.7576599121094
2017-12-08,281.5937194824219
2017-12-11,262.1329345703125
2017-12-12,264.822265625
2017-12-13,263.8932800292969
2017-12-14,264.7733764648437
2017-12-15,262.7685852050781
2017-12-18,263.99102783203125
2017-12-19,273.1835327148437
2017-12-20,273.1346435546875
2017-12-21,276.0684509277344
2017-12-22,273.67254638671875
2017-12-26,284.08740234375
2017-12-27,277.9264831542969
2017-12-28,281.98486328125
2017-12-29,287.41229248046875
2018-01-01,288.34136962890625
2018-01-02,285.7010192871094
2018-01-03,291.22625732421875
2018-01-04,301.2010498046875
2018-01-05,312.0560302734375
2018-01-08,309.80682373046875
2018-01-09,308.2421875
2018-01-10,304.42822265625
2018-01-11,310.8336181640625
2018-01-12,309.1222839355469
2018-01-15,318.95037841796875
2018-01-16,309.171142578125
2018-01-17,334.3038635253906
2018-01-18,333.96160888671875
2018-01-19,357.4806823730469
2018-01-22,380.9997863769531
2018-01-23,403.5898742675781
2018-01-24,372.0029296875
2018-01-25,363.9350280761719
2018-01-29,357.72515869140625
2018-01-30,355.9649353027344
2018-01-31,353.5201110839844
2018-02-01,343.8386535644531
2018-02-02,317.6302185058594
2018-02-05,346.3812561035156
2018-02-06,326.13818359375
2018-02-07,324.57354736328125
2018-02-08,331.0278015136719
2018-02-09,328.0451965332031
2018-02-12,345.7455749511719
2018-02-14,352.6888427734375
2018-02-15,349.5595092773437
2018-02-16,340.17144775390625
2018-02-19,329.2186889648437
2018-02-20,319.7328186035156
2018-02-21,324.57354736328125
2018-02-22,323.497802734375
2018-02-23,345.207763671875
2018-02-26,345.0610656738281
2018-02-27,340.8070983886719
2018-02-28,339.1445617675781
2018-03-01,342.71405029296875
2018-03-05,333.4237060546875
2018-03-06,312.7405700683594
2018-03-07,298.4140319824219
2018-03-08,312.642822265625
2018-03-09,314.3052978515625
2018-03-12,325.5514221191406
2018-03-13,327.3605651855469
2018-03-14,324.57354736328125
2018-03-15,327.75177001953125
2018-03-16,315.13653564453125
2018-03-19,314.5986633300781
2018-03-20,314.1097412109375
2018-03-21,335.47735595703125
2018-03-22,334.3527526855469
2018-03-23,338.02001953125
2018-03-26,340.1225280761719
2018-03-27,333.6192932128906
2018-03-28,324.9158020019531
2018-04-02,349.5105895996094
2018-04-03,345.0610656738281
2018-04-04,346.1856384277344
2018-04-05,357.2362060546875
2018-04-06,367.0154724121094
2018-04-09,362.5659484863281
2018-04-10,363.397216796875
2018-04-11,363.4949645996094
2018-04-12,369.7047729492188
2018-04-13,374.2032165527344
2018-04-16,375.9635009765625
2018-04-17,374.9367065429688
2018-04-18,373.7632141113281
2018-04-19,411.9512023925781
2018-04-20,426.8645324707031
2018-04-23,414.2492980957031
2018-04-24,423.5395812988281
2018-04-25,407.5504760742188
2018-04-26,407.1593627929688
2018-04-27,414.5426330566406
2018-04-30,409.6041564941406
2018-05-02,414.34710693359375
2018-05-03,391.5124816894531
2018-05-04,382.2222290039063
2018-05-07,394.593017578125
2018-05-08,406.181396484375
2018-05-09,416.0584106445313
2018-05-10,398.6024475097656
2018-05-11,387.0629577636719
2018-05-14,391.6103210449219
2018-05-15,393.1260986328125
2018-05-16,394.9352722167969
2018-05-17,425.59326171875
2018-05-18,396.3043518066406
2018-05-21,392.8816223144531
2018-05-22,413.32025146484375
2018-05-23,414.8849792480469
2018-05-24,417.3297424316406
2018-05-25,432.5364990234375
2018-05-28,430.6295471191406
2018-05-29,460.8474731445313
2018-05-30,465.7859802246094
2018-05-31,450.2369384765625
2018-06-01,428.1847229003906
2018-06-04,406.8170166015625
2018-06-05,386.4762268066406
2018-06-06,403.9321594238281
2018-06-07,404.4700317382813
2018-06-08,392.9305114746094
2018-06-11,391.1702575683594
2018-06-12,398.6513671875
2018-06-13,395.9620666503906
2018-06-14,393.1749572753906
2018-06-15,383.9825134277344
2018-06-18,380.3152465820313
2018-06-19,391.56146240234375
2018-06-20,385.4004821777344
2018-06-21,376.6480712890625
2018-06-22,383.6401672363281
2018-06-25,387.9919738769531
2018-06-26,392.1481628417969
2018-06-27,396.1087646484375
2018-06-28,398.30908203125
2018-06-29,404.7145080566406
2018-07-02,384.5203857421875
2018-07-03,376.8436279296875
2018-07-04,395.47308349609375
2018-07-05,378.9461975097656
2018-07-06,378.9950866699219
2018-07-09,377.8704833984375
2018-07-10,378.0171203613281
2018-07-11,378.1148986816406
2018-07-12,362.370361328125
2018-07-13,346.9679870605469
2018-07-16,329.6587219238281
2018-07-17,320.4173278808594
2018-07-18,336.4064025878906
2018-07-19,347.8481140136719
2018-07-20,346.2345886230469
2018-07-23,355.1826477050781
2018-07-24,372.9319458007813
2018-07-25,379.190673828125
2018-07-26,395.8642883300781
2018-07-27,415.618408203125
2018-07-30,409.8974914550781
2018-07-31,427.5979614257813
2018-08-01,437.3772277832031
2018-08-02,419.8234558105469
2018-08-03,426.6689453125
2018-08-06,420.6058349609375
2018-08-07,439.088623046875
2018-08-08,434.8346252441406
2018-08-09,431.8519287109375
2018-08-10,419.72564697265625
2018-08-13,408.0883483886719
2018-08-14,408.0394592285156
2018-08-16,394.4952087402344
2018-08-17,395.2286071777344
2018-08-20,394.9352722167969
2018-08-21,414.6404724121094
2018-08-23,427.3045959472656
2018-08-24,422.40374755859375
2018-08-27,429.0689086914063
2018-08-28,450.485595703125
2018-08-29,462.0025939941406
2018-08-30,475.1858215332031
2018-08-31,483.5663146972656
2018-09-03,459.6011657714844
2018-09-04,444.6046142578125
2018-09-05,430.3430480957031
2018-09-06,449.2113342285156
2018-09-07,463.0317687988281
2018-09-10,443.9674682617188
2018-09-11,432.1074523925781
2018-09-12,410.8377380371094
2018-09-14,409.0244445800781
2018-09-17,400.2029113769531
2018-09-18,397.60546875
2018-09-19,402.40826416015625
2018-09-21,382.3148193359375
2018-09-24,363.2015686035156
2018-09-25,347.71484375
2018-09-26,364.96588134765625
2018-09-27,355.5072631835937
2018-09-28,340.069580078125
2018-10-01,332.62030029296875
2018-10-03,347.5188293457031
2018-10-04,333.6984558105469
2018-10-05,317.0355834960937
2018-10-08,306.2537536621094
2018-10-09,293.5605163574219
2018-10-10,308.214111328125
2018-10-11,323.50469970703125
2018-10-12,325.75909423828125
2018-10-15,338.3542785644531
2018-10-16,355.2622375488281
2018-10-17,359.9670104980469
2018-10-19,341.9809265136719
2018-10-22,329.2387084960937
2018-10-23,332.9633483886719
2018-10-24,347.2247619628906
2018-10-25,348.7930603027344
2018-10-26,339.87353515625
2018-10-29,356.8304443359375
2018-10-30,380.1585083007813
2018-10-31,385.6474609375
2018-11-01,400.3009338378906
2018-11-02,389.5681457519531
2018-11-05,378.1981506347656
2018-11-06,393.48876953125
2018-11-07,393.3907775878906
2018-11-09,383.0989685058594
2018-11-12,401.7712097167969
2018-11-13,433.3326416015625
2018-11-14,437.7433776855469
2018-11-15,429.7550354003906
2018-11-16,428.725830078125
2018-11-19,430.7842102050781
2018-11-20,413.6312561035156
2018-11-21,395.98822021484375
2018-11-22,390.45025634765625
2018-11-26,392.80267333984375
2018-11-27,390.45025634765625
2018-11-28,382.5599060058594
2018-11-29,386.7745971679688
2018-11-30,407.0641174316406
2018-12-03,399.3698425292969
2018-12-04,387.9998474121094
2018-12-05,384.4712219238281
2018-12-06,370.8468627929688
2018-12-07,377.6099853515625
2018-12-10,360.1630554199219
2018-12-11,373.4933166503906
2018-12-12,399.5167846679688
2018-12-13,406.5740051269531
2018-12-14,404.319580078125
2018-12-17,406.6719970703125
2018-12-18,414.4154052734375
2018-12-19,414.4644165039063
2018-12-20,407.6032409667969
2018-12-21,392.31256103515625
2018-12-24,388.8819580078125
2018-12-26,386.5295715332031
2018-12-27,392.5086059570313
2018-12-28,395.2041015625
2018-12-31,392.5086059570313
2019-01-01,394.5179443359375
2019-01-02,392.361572265625
2019-01-03,392.2145690917969
2019-01-04,386.48052978515625
2019-01-07,387.6077575683594
2019-01-08,393.1456909179688
2019-01-09,401.1830749511719
2019-01-10,401.96722412109375
2019-01-11,406.7210388183594
2019-01-14,410.5926818847656
2019-01-15,410.2986755371094
2019-01-16,406.7210388183594
2019-01-17,405.05474853515625
2019-01-18,399.1737365722656
2019-01-21,390.3522338867188
2019-01-22,405.05474853515625
2019-01-23,413.1411437988281
2019-01-24,419.4632568359375
2019-01-25,412.4549865722656
2019-01-28,409.3184814453125
2019-01-29,398.4386291503906
2019-01-30,408.8284606933594
2019-01-31,401.5261535644531
2019-02-01,419.1692199707031
2019-02-04,428.5298156738281
2019-02-05,431.17626953125
2019-02-06,432.9895324707031
2019-02-07,432.5484619140625
2019-02-08,429.4119262695313
2019-02-11,409.9556274414063
2019-02-12,408.8284606933594
2019-02-14,397.5074462890625
2019-02-15,389.5190734863281
2019-02-18,364.9168395996094
2019-02-19,362.0253601074219
2019-02-20,360.8491516113281
2019-02-21,361.7312927246094
2019-02-22,363.88763427734375
2019-02-25,361.976318359375
2019-02-26,360.6531066894531
2019-02-27,357.0264892578125
2019-02-28,355.3111877441406
2019-03-01,374.2284240722656
2019-03-05,391.7734680175781
2019-03-06,388.6369018554688
2019-03-07,383.4910583496094
2019-03-08,383.0499572753906
2019-03-11,385.3043823242188
2019-03-12,394.9100036621094
2019-03-13,391.62640380859375
2019-03-14,389.3720397949219
2019-03-15,384.5692443847656
2019-03-18,381.8247680664063
2019-03-19,391.8224487304688
2019-03-20,401.82025146484375
2019-03-22,396.5273132324219
2019-03-25,386.6766357421875
2019-03-26,387.1667175292969
2019-03-27,385.40240478515625
2019-03-28,393.2437133789063
2019-04-01,386.7256164550781
2019-04-02,385.40240478515625
2019-04-03,388.8330078125
2019-04-04,384.4222106933594
2019-04-05,384.4712219238281
2019-04-08,380.7955932617188
2019-04-09,374.2774658203125
2019-04-10,373.0032348632813
2019-04-11,362.3194274902344
2019-04-12,350.8514404296875
2019-04-15,353.1058349609375
2019-04-16,345.0194396972656
2019-04-18,326.9353332519531
2019-04-22,333.6004638671875
2019-04-23,342.2259216308594
2019-04-24,363.64263916015625
2019-04-25,357.8596496582031
2019-04-26,357.4185485839844
2019-04-30,346.8327941894531
2019-05-02,348.842041015625
2019-05-03,355.1641540527344
2019-05-06,346.2936096191406
2019-05-07,340.5596618652344
2019-05-08,332.9633483886719
2019-05-09,330.9049987792969
2019-05-10,338.6483459472656
2019-05-13,332.5712585449219
2019-05-14,333.6984558105469
2019-05-15,328.8955993652344
2019-05-16,334.48260498046875
2019-05-17,343.0590515136719
2019-05-20,344.97039794921875
2019-05-21,340.0205383300781
2019-05-22,333.8945007324219
2019-05-23,334.04156494140625
2019-05-24,353.3508605957031
2019-05-27,344.2843017578125
2019-05-28,340.6576538085937
2019-05-29,333.15936279296875
2019-05-30,333.45343017578125
2019-05-31,329.8758239746094
2019-06-03,327.1802978515625
2019-06-04,322.5735168457031
2019-06-06,302.9701843261719
2019-06-07,294.44268798828125
2019-06-10,291.35516357421875
2019-06-11,287.72857666015625
2019-06-12,279.0541076660156
2019-06-13,274.1532287597656
2019-06-14,268.3702087402344
2019-06-17,269.9384765625
2019-06-18,267.4390563964844
2019-06-19,263.6164245605469
2019-06-20,267.92919921875
2019-06-21,272.6829528808594
2019-06-24,278.02490234375
2019-06-25,289.5418395996094
2019-06-26,305.12652587890625
2019-06-27,319.240966796875
2019-06-28,309.3412780761719
2019-07-01,300.6667785644531
2019-07-02,298.4613952636719
2019-07-03,298.265380859375
2019-07-04,299.343505859375
2019-07-05,290.571044921875
2019-07-08,277.436767578125
2019-07-09,280.8183288574219
2019-07-10,280.1322326660156
2019-07-11,281.8965759277344
2019-07-12,279.691162109375
2019-07-15,277.2407531738281
2019-07-16,277.8288879394531
2019-07-17,285.0330810546875
2019-07-18,277.0447082519531
2019-07-19,281.70050048828125
2019-07-22,289.0517272949219
2019-07-23,298.2163391113281
2019-07-24,299.392578125
2019-07-25,297.7262268066406
2019-07-26,297.1381530761719
2019-07-29,299.8826599121094
2019-07-30,293.2174987792969
2019-07-31,292.1392822265625
2019-08-01,293.6095275878906
2019-08-02,291.6982421875
2019-08-05,288.26763916015625
2019-08-06,298.5594482421875
2019-08-07,311.6936950683594
2019-08-08,316.0554504394531
2019-08-09,311.8406982421875
2019-08-13,309.7823181152344
2019-08-14,315.9083557128906
2019-08-16,324.43585205078125
2019-08-19,319.044921875
2019-08-20,307.6749572753906
2019-08-21,300.2747497558594
2019-08-22,285.8172302246094
2019-08-23,288.4146728515625
2019-08-26,312.4288024902344
2019-08-27,309.83135986328125
2019-08-28,298.7064208984375
2019-08-29,296.89312744140625
2019-08-30,302.8721618652344
2019-09-03,290.031982421875
2019-09-04,293.8055725097656
2019-09-05,295.7659912109375
2019-09-06,292.5804138183594
2019-09-09,294.44268798828125
2019-09-11,291.35516357421875
2019-09-12,292.8744506835937
2019-09-13,298.804443359375
2019-09-16,312.3307800292969
2019-09-17,295.37384033203125
2019-09-18,294.9328308105469
2019-09-19,301.0341796875
2019-09-20,314.7130432128906
2019-09-23,323.7175598144531
2019-09-24,321.995361328125
2019-09-25,312.646484375
2019-09-26,316.28759765625
2019-09-27,317.2225036621094
2019-09-30,309.9894104003906
2019-10-01,297.9834289550781
2019-10-03,299.1151733398437
2019-10-04,294.58837890625
2019-10-07,290.5535888671875
2019-10-09,288.8314208984375
2019-10-10,290.9472351074219
2019-10-11,290.3075256347656
2019-10-14,291.685302734375
2019-10-15,288.53619384765625
2019-10-16,294.53912353515625
2019-10-17,299.65643310546875
2019-10-18,311.0227355957031
2019-10-22,300.88653564453125
2019-10-23,309.54656982421875
2019-10-24,306.69268798828125
2019-10-25,309.8418273925781
2019-10-27,309.54656982421875
2019-10-29,314.0733947753906
2019-10-30,306.69268798828125
2019-10-31,311.5147399902344
2019-11-01,319.6827087402344
2019-11-04,328.78564453125
2019-11-05,322.438232421875
2019-11-06,308.7593078613281
2019-11-07,318.747802734375
2019-11-08,325.1444396972656
2019-11-11,319.6335144042969
2019-11-13,315.7463684082031
2019-11-14,309.34979248046875
2019-11-15,301.9197998046875
2019-11-18,299.2135925292969
2019-11-19,296.3597412109375
2019-11-20,301.37860107421875
2019-11-21,302.3135070800781
2019-11-22,303.05157470703125
2019-11-25,304.03564453125
2019-11-26,312.9416809082031
2019-11-27,307.7260437011719
2019-11-28,312.2528686523437
2019-11-29,307.7260437011719
2019-12-02,314.76226806640625
2019-12-03,307.5783386230469
2019-12-04,302.2150573730469
2019-12-05,298.5739440917969
2019-12-06,297.1470031738281
2019-12-09,295.0312194824219
2019-12-10,295.1788330078125
2019-12-11,298.5247497558594
2019-12-12,298.7215270996094
2019-12-13,294.6375732421875
2019-12-16,295.8184814453125
2019-12-17,293.505859375
2019-12-18,295.86767578125
2019-12-19,291.2916564941406
2019-12-20,294.2931213378906
2019-12-23,293.99786376953125
2019-12-24,309.15289306640625
2019-12-26,313.7781982421875
2019-12-27,307.7752380371094
2019-12-30,309.300537109375
2019-12-31,308.5132751464844
2020-01-01,315.7955627441406
2020-01-02,320.2732238769531
2020-01-03,314.4670715332031
2020-01-06,300.5421142578125
2020-01-07,310.4322814941406
2020-01-08,310.4322814941406
2020-01-09,319.28912353515625
2020-01-10,326.1777648925781
2020-01-13,344.5802917480469
2020-01-14,350.8292541503906
2020-01-15,340.0042419433594
2020-01-16,346.4992980957031
2020-01-17,350.8292541503906
2020-01-20,342.8089294433594
2020-01-21,357.71795654296875
2020-01-22,358.1607666015625
2020-01-23,351.96099853515625
2020-01-24,374.0539245605469
2020-01-27,382.3202819824219
2020-01-28,389.2088928222656
2020-01-29,378.4823303222656
2020-01-30,394.0802001953125
2020-01-31,390.04541015625
2020-02-03,381.1393127441406
2020-02-04,388.5693054199219
2020-02-05,398.3117980957031
2020-02-06,400.5260009765625
2020-02-07,408.3987426757813
2020-02-10,400.0831909179688
2020-02-11,405.79095458984375
2020-02-12,419.8142395019531
2020-02-13,427.9822082519531
2020-02-14,415.23822021484375
2020-02-17,405.8893127441406
2020-02-18,412.87640380859375
2020-02-19,428.867919921875
2020-02-20,420.1094970703125
2020-02-24,412.4827575683594
2020-02-25,404.2163696289063
2020-02-26,422.07763671875
2020-02-27,420.9951477050781
2020-02-28,403.8719177246094
2020-03-02,394.76904296875
2020-03-03,393.3421325683594
2020-03-04,386.2566833496094
2020-03-05,376.6617431640625
2020-03-06,361.9495239257813
2020-03-09,338.57733154296875
2020-03-11,334.690185546875
2020-03-12,309.15289306640625
2020-03-13,337.93768310546875
2020-03-16,296.6549377441406
2020-03-17,297.0977783203125
2020-03-18,293.3090209960937
