,close
2012-07-30,152.75743103027344
2012-07-31,155.68862915039062
2012-08-01,156.34812927246094
2012-08-02,154.84068298339844
2012-08-03,155.46878051757812
2012-08-06,164.5764617919922
2012-08-07,164.09487915039062
2012-08-08,165.57095336914062
2012-08-09,163.34117126464844
2012-08-10,163.74942016601562
2012-08-13,165.01609802246094
2012-08-14,167.4029541015625
2012-08-16,170.87857055664062
2012-08-17,170.86805725097656
2012-08-21,170.480712890625
2012-08-22,169.1302490234375
2012-08-23,166.34561157226562
2012-08-24,163.74942016601562
2012-08-27,164.8485870361328
2012-08-28,165.44534301757812
2012-08-29,163.7598876953125
2012-08-30,164.0216064453125
2012-08-31,160.4622802734375
2012-09-03,159.76089477539062
2012-09-04,163.22601318359375
2012-09-05,161.4568328857422
2012-09-06,160.8391571044922
2012-09-07,165.76988220214844
2012-09-10,165.83265686035156
2012-09-11,165.6128387451172
2012-09-12,167.09934997558594
2012-09-13,167.3192138671875
2012-09-14,176.23843383789062
2012-09-17,182.9383087158203
2012-09-18,179.1382293701172
2012-09-20,174.3017578125
2012-09-21,178.0285186767578
2012-09-24,175.10781860351562
2012-09-25,175.81968688964844
2012-09-26,176.86656188964844
2012-09-27,173.74691772460938
2012-09-28,175.2858123779297
2012-10-01,174.51112365722656
2012-10-03,177.14918518066406
2012-10-04,178.57289123535156
2012-10-05,179.5988311767578
2012-10-08,171.55897521972656
2012-10-09,170.7005615234375
2012-10-10,170.84710693359375
2012-10-11,171.67410278320312
2012-10-12,171.4542694091797
2012-10-15,172.3231658935547
2012-10-16,170.1038360595703
2012-10-17,168.57542419433594
2012-10-18,169.86306762695312
2012-10-19,168.08338928222656
2012-10-22,170.7633514404297
2012-10-23,169.58041381835938
2012-10-25,169.6746368408203
2012-10-29,169.84214782714844
2012-10-30,168.17764282226562
2012-10-31,168.6487274169922
2012-11-01,168.9836883544922
2012-11-02,169.1616973876953
2012-11-05,168.7847900390625
2012-11-06,168.63824462890625
2012-11-07,167.6751251220703
2012-11-08,166.78530883789062
2012-11-09,164.9114227294922
2012-11-12,164.70204162597656
2012-11-15,164.27285766601562
2012-11-16,162.2943115234375
2012-11-19,162.11630249023438
2012-11-20,160.24244689941406
2012-11-21,161.46725463867188
2012-11-22,160.3471221923828
2012-11-23,162.00119018554688
2012-11-26,161.98023986816406
2012-11-27,164.73345947265625
2012-11-29,167.14122009277344
2012-11-30,166.1781463623047
2012-12-03,168.3346405029297
2012-12-04,172.66864013671875
2012-12-05,174.32269287109375
2012-12-06,176.68853759765625
2012-12-07,174.74143981933594
2012-12-10,173.42239379882812
2012-12-11,171.695068359375
2012-12-12,174.32269287109375
2012-12-13,174.66812133789062
2012-12-14,175.71499633789062
2012-12-17,174.64718627929688
2012-12-18,174.07142639160156
2012-12-19,175.76734924316406
2012-12-20,175.42185974121094
2012-12-21,172.7838134765625
2012-12-24,171.83116149902344
2012-12-26,173.4119110107422
2012-12-27,171.2030487060547
2012-12-28,175.9243927001953
2012-12-31,175.77780151367188
2013-01-01,176.01861572265625
2013-01-02,177.53651428222656
2013-01-03,180.21649169921875
2013-01-04,180.44677734375
2013-01-07,179.3475799560547
2013-01-08,178.101806640625
2013-01-09,178.53103637695312
2013-01-10,177.97621154785156
2013-01-11,175.85107421875
2013-01-14,177.45278930664062
2013-01-15,177.36904907226562
2013-01-16,180.3421173095703
2013-01-17,186.34060668945312
2013-01-18,188.4761657714844
2013-01-21,192.6112670898437
2013-01-22,192.6322479248047
2013-01-23,193.26031494140625
2013-01-24,191.6900177001953
2013-01-25,190.9886779785156
2013-01-28,187.9213409423828
2013-01-29,184.8435821533203
2013-01-30,188.30870056152344
2013-01-31,185.6392059326172
2013-02-01,187.17808532714844
2013-02-04,185.64968872070312
2013-02-05,183.14767456054688
2013-02-06,183.3361358642578
2013-02-07,182.7603454589844
2013-02-08,180.802734375
2013-02-11,181.81814575195312
2013-02-12,183.2942657470703
2013-02-13,184.0375213623047
2013-02-14,179.2324676513672
2013-02-15,177.08636474609375
2013-02-18,177.44229125976562
2013-02-19,177.63072204589844
2013-02-20,183.15817260742188
2013-02-21,179.89193725585938
2013-02-22,180.60386657714844
2013-02-25,178.87649536132812
2013-02-26,172.4174041748047
2013-02-27,174.05047607421875
2013-02-28,170.39697265625
2013-03-01,169.6746368408203
2013-03-04,170.13523864746094
2013-03-05,173.01409912109375
2013-03-06,174.8775177001953
2013-03-07,175.1392364501953
2013-03-08,178.2379150390625
2013-03-11,176.81419372558594
2013-03-12,177.51559448242188
2013-03-13,176.9188690185547
2013-03-14,180.0699005126953
2013-03-15,176.63623046875
2013-03-18,174.67861938476562
2013-03-19,172.73146057128906
2013-03-20,172.24990844726562
2013-03-21,170.13523864746094
2013-03-22,169.7165069580078
2013-03-25,169.4338836669922
2013-03-26,164.01113891601562
2013-03-28,161.82318115234375
2013-04-01,163.0480499267578
2013-04-02,166.2200164794922
2013-04-03,162.58741760253906
2013-04-04,160.70306396484375
2013-04-05,163.33067321777344
2013-04-08,165.27781677246094
2013-04-09,162.67115783691406
2013-04-10,163.18414306640625
2013-04-11,161.44630432128906
2013-04-12,162.33615112304688
2013-04-15,166.15719604492188
2013-04-16,168.53355407714844
2013-04-17,161.99070739746094
2013-04-18,163.6447296142578
2013-04-22,165.35108947753906
2013-04-23,168.27183532714844
2013-04-25,171.61131286621094
2013-04-26,165.9059295654297
2013-04-29,165.95828247070312
2013-04-30,165.02659606933594
2013-05-02,168.10433959960938
2013-05-03,167.6018524169922
2013-05-06,172.0195770263672
2013-05-07,173.3909912109375
2013-05-08,173.7050323486328
2013-05-09,171.28680419921875
2013-05-10,172.26170349121094
2013-05-13,170.15330505371094
2013-05-14,169.12562561035156
2013-05-15,173.5436553955078
2013-05-16,178.13124084472656
2013-05-17,177.03997802734375
2013-05-20,176.1182403564453
2013-05-21,175.57786560058594
2013-05-22,173.49069213867188
2013-05-23,166.22262573242188
2013-05-24,166.6464080810547
2013-05-27,175.51431274414062
2013-05-28,178.71397399902344
2013-05-29,179.66749572753906
2013-05-30,177.3154296875
2013-05-31,170.85260009765625
2013-06-03,166.9536895751953
2013-06-04,165.32203674316406
2013-06-05,169.94143676757812
2013-06-06,167.82241821289062
2013-06-07,166.04251098632812
2013-06-10,167.26092529296875
2013-06-11,166.46632385253906
2013-06-12,167.5681610107422
2013-06-13,167.3562469482422
2013-06-14,172.62191772460938
2013-06-17,174.93157958984375
2013-06-18,174.47601318359375
2013-06-19,176.23477172851562
2013-06-20,169.09384155273438
2013-06-21,168.00254821777344
2013-06-24,167.96017456054688
2013-06-25,170.3228302001953
2013-06-26,170.28045654296875
2013-06-27,175.87454223632812
2013-06-28,182.7823944091797
2013-07-01,187.67721557617188
2013-07-02,184.742416381836
2013-07-03,180.2925720214844
2013-07-04,182.5810546875
2013-07-05,186.5435485839844
2013-07-08,183.70411682128903
2013-07-09,185.36753845214844
2013-07-10,181.3838653564453
2013-07-11,184.3610076904297
2013-07-12,188.5777587890625
2013-07-15,190.03982543945312
2013-07-16,190.83448791503903
2013-07-17,193.8751678466797
2013-07-18,194.362548828125
2013-07-19,195.72930908203125
2013-07-22,192.6249847412109
2013-07-23,192.73097229003903
2013-07-24,192.68853759765625
2013-07-25,188.7472381591797
2013-07-26,188.62013244628903
2013-07-29,187.67721557617188
2013-07-30,181.6699066162109
2013-07-31,184.78482055664065
2013-08-01,180.11248779296875
2013-08-02,181.6699066162109
2013-08-05,182.55987548828125
2013-08-06,178.2159881591797
2013-08-07,184.8695831298828
2013-08-08,183.4286651611328
2013-08-12,179.19073486328125
2013-08-13,180.7269592285156
2013-08-14,183.2909240722656
2013-08-16,175.17527770996094
2013-08-19,173.8085479736328
2013-08-20,174.88919067382812
2013-08-21,166.04251098632812
2013-08-22,170.81016540527344
2013-08-23,173.64962768554688
2013-08-26,174.30648803710938
2013-08-27,170.206298828125
2013-08-28,172.0179901123047
2013-08-29,179.10597229003906
2013-08-30,180.92828369140625
2013-09-02,187.8996734619141
2013-09-03,176.08644104003906
2013-09-04,179.97474670410156
2013-09-05,182.77178955078125
2013-09-06,183.9266052246093
2013-09-10,188.6625213623047
2013-09-11,188.11160278320312
2013-09-12,185.49465942382807
2013-09-13,184.9860992431641
2013-09-16,182.60223388671875
2013-09-17,181.83946228027344
2013-09-18,184.7635955810547
2013-09-19,188.71548461914065
2013-09-20,186.87196350097656
2013-09-23,185.2721710205078
2013-09-24,185.3251342773437
2013-09-25,179.91116333007812
2013-09-26,177.62269592285156
2013-09-27,177.97230529785156
2013-09-30,174.2640838623047
2013-10-01,174.0628204345703
2013-10-03,179.46620178222656
2013-10-04,181.04481506347656
2013-10-07,178.8516845703125
2013-10-08,179.04241943359375
2013-10-09,182.4221343994141
2013-10-10,182.23146057128903
2013-10-11,182.9412841796875
2013-10-14,184.4140014648437
2013-10-15,183.8842315673828
2013-10-17,186.5435485839844
2013-10-18,191.904541015625
2013-10-21,193.50436401367188
2013-10-22,191.5972595214844
2013-10-23,190.0186462402344
2013-10-24,187.4228973388672
2013-10-25,187.95266723632807
2013-10-28,188.7472381591797
2013-10-29,190.0292510986328
2013-10-30,190.3153533935547
2013-10-31,193.8222045898437
2013-11-01,192.4555053710937
2013-11-05,192.76271057128903
2013-11-06,190.41067504882807
2013-11-07,187.7195587158203
2013-11-08,185.6112060546875
2013-11-11,183.057846069336
2013-11-12,180.6634063720703
2013-11-13,178.9258575439453
2013-11-14,180.4621124267578
2013-11-18,185.35694885253903
2013-11-19,186.11978149414065
2013-11-20,182.7611541748047
2013-11-21,179.6039276123047
2013-11-22,178.7880859375
2013-11-25,180.47267150878903
2013-11-26,178.2583770751953
2013-11-27,177.5591278076172
2013-11-28,179.67807006835938
2013-11-29,180.79054260253903
2013-12-02,181.23556518554688
2013-12-03,182.6340484619141
2013-12-04,181.3944702148437
2013-12-05,184.5623016357422
2013-12-06,183.651123046875
2013-12-09,186.2468719482422
2013-12-10,187.4547271728516
2013-12-11,187.0203094482422
2013-12-12,184.3928375244141
2013-12-13,183.22732543945312
2013-12-16,179.06358337402344
2013-12-17,177.82400512695312
2013-12-18,182.2208404541016
2013-12-19,180.9706573486328
2013-12-20,189.6796264648437
2013-12-23,189.91270446777344
2013-12-24,190.29415893554688
2013-12-26,188.06922912597656
2013-12-27,186.2256774902344
2013-12-30,187.9738311767578
2013-12-31,189.6902008056641
2014-01-01,188.3340759277344
2014-01-02,185.4099273681641
2014-01-03,183.13198852539065
2014-01-06,181.161361694336
2014-01-07,178.4385223388672
2014-01-08,179.91116333007812
2014-01-09,180.26080322265625
2014-01-10,181.83946228027344
2014-01-13,186.5541534423828
2014-01-14,186.7872314453125
2014-01-15,187.6241912841797
2014-01-16,187.7725524902344
2014-01-17,187.4759063720703
2014-01-20,184.2974548339844
2014-01-21,182.8777313232422
2014-01-22,184.8695831298828
2014-01-23,183.46044921875
2014-01-24,183.8524475097656
2014-01-27,178.66098022460938
2014-01-28,179.02117919921875
2014-01-29,177.27304077148438
2014-01-30,174.81503295898438
2014-01-31,176.1182403564453
2014-02-03,173.94625854492188
2014-02-04,174.08399963378906
2014-02-05,173.17283630371094
2014-02-06,172.87620544433594
2014-02-07,172.5795440673828
2014-02-10,174.1687774658203
2014-02-11,170.6300811767578
2014-02-12,173.310546875
2014-02-13,171.08566284179688
2014-02-14,174.18995666503906
2014-02-17,172.1239471435547
2014-02-18,172.30410766601562
2014-02-19,172.11337280273438
2014-02-20,170.6724395751953
2014-02-21,171.95443725585938
2014-02-24,172.13455200195312
2014-02-25,171.75314331054688
2014-02-26,171.78494262695312
2014-02-28,169.5070343017578
2014-03-03,170.23809814453125
2014-03-04,172.26170349121094
2014-03-05,171.00088500976562
2014-03-06,174.27471923828125
2014-03-07,184.2232666015625
2014-03-10,187.6241912841797
2014-03-11,185.35694885253903
2014-03-12,184.636459350586
2014-03-13,186.3740234375
2014-03-14,187.7725524902344
2014-03-18,189.95510864257807
2014-03-19,191.3430328369141
2014-03-20,191.97872924804688
2014-03-21,187.69839477539065
2014-03-24,191.8515625
2014-03-25,186.3210601806641
2014-03-26,188.8426513671875
2014-03-27,190.86627197265625
2014-03-28,194.12945556640625
2014-03-31,197.22317504882807
2014-04-01,199.73416137695312
2014-04-02,203.0397491455078
2014-04-03,201.8637084960937
2014-04-04,200.0837860107422
2014-04-07,200.0625915527344
2014-04-09,203.8767242431641
2014-04-10,205.3388214111328
2014-04-11,202.0967712402344
2014-04-15,201.1114654541016
2014-04-16,199.4586639404297
2014-04-17,203.2304534912109
2014-04-21,203.3364105224609
2014-04-22,205.0633544921875
2014-04-23,204.93618774414065
2014-04-24,204.93618774414065
2014-04-25,200.9313507080078
2014-04-28,200.24270629882807
2014-04-29,199.2467803955078
2014-04-30,198.2932586669922
2014-05-02,196.66162109375
2014-05-05,200.6347045898437
2014-05-06,204.13101196289065
2014-05-07,203.6012420654297
2014-05-08,203.4847106933593
2014-05-09,211.3884735107422
2014-05-12,217.9784393310547
2014-05-13,225.3313140869141
2014-05-14,221.5383758544922
2014-05-15,223.2123107910156
2014-05-16,230.9463653564453
2014-05-19,239.67710876464844
2014-05-20,231.0747985839844
2014-05-21,230.7645263671875
2014-05-22,235.55783081054688
2014-05-23,241.2605743408203
2014-05-26,235.7503967285156
2014-05-27,232.80812072753903
2014-05-28,233.0113983154297
2014-05-29,229.7266387939453
2014-05-30,227.83287048339844
2014-06-02,231.5776214599609
2014-06-03,234.4022979736328
2014-06-04,230.5718994140625
2014-06-05,233.22537231445312
2014-06-06,240.1799774169922
2014-06-09,240.23345947265625
2014-06-10,239.30259704589844
2014-06-11,235.83599853515625
2014-06-12,234.1348114013672
2014-06-13,231.5134735107422
2014-06-16,227.99334716796875
2014-06-17,233.2574615478516
2014-06-18,228.27151489257807
2014-06-19,222.9967193603516
2014-06-20,221.79844665527344
2014-06-23,222.10870361328125
2014-06-24,226.7950439453125
2014-06-25,224.9012145996093
2014-06-26,216.53428649902344
2014-06-27,216.5771026611328
2014-06-30,217.28326416015625
2014-07-01,215.69976806640625
2014-07-02,217.8931427001953
2014-07-03,215.37876892089844
2014-07-04,220.8247528076172
2014-07-07,219.80828857421875
2014-07-08,212.92860412597656
2014-07-09,214.191162109375
2014-07-10,213.38868713378903
2014-07-11,206.8192596435547
2014-07-14,205.8028106689453
2014-07-15,208.0389862060547
2014-07-16,211.78379821777344
2014-07-17,210.2430725097656
2014-07-18,209.0126342773437
2014-07-21,213.4849853515625
2014-07-22,220.6107635498047
2014-07-23,221.1029510498047
2014-07-24,222.7720642089844
2014-07-25,218.66346740722656
2014-07-28,215.18618774414065
2014-07-30,215.30386352539065
2014-07-31,215.3680877685547
2014-08-01,208.9163360595703
2014-08-04,210.7780303955078
2014-08-05,210.5319366455078
2014-08-06,211.4520874023437
2014-08-07,211.6981811523437
2014-08-08,209.81509399414065
2014-08-11,209.81509399414065
2014-08-12,210.649658203125
2014-08-13,211.88009643554688
2014-08-14,214.6190948486328
2014-08-18,216.7804107666016
2014-08-19,215.9779510498047
2014-08-20,213.63473510742188
2014-08-21,212.9393005371093
2014-08-22,213.62408447265625
2014-08-25,213.089096069336
2014-08-26,212.5648193359375
2014-08-27,212.63970947265625
2014-08-28,213.7096710205078
2014-09-01,217.0050811767578
2014-09-02,219.0807647705078
2014-09-03,220.6750030517578
2014-09-04,219.53013610839844
2014-09-05,219.4766387939453
2014-09-08,222.05517578125
2014-09-09,221.0494384765625
2014-09-10,217.37954711914065
2014-09-11,218.13922119140625
2014-09-12,217.32606506347656
2014-09-15,214.5763092041016
2014-09-16,209.57969665527344
2014-09-17,211.5590667724609
2014-09-18,215.036376953125
2014-09-19,213.0142059326172
2014-09-22,212.1796875
2014-09-23,206.68017578125
2014-09-24,206.50897216796875
2014-09-25,198.9766082763672
2014-09-26,199.7041473388672
2014-09-29,199.68276977539065
2014-09-30,202.3683013916016
2014-10-01,198.4095458984375
2014-10-07,198.18484497070312
2014-10-08,200.44241333007807
2014-10-09,204.28347778320312
2014-10-10,205.5674285888672
2014-10-13,204.9789581298828
2014-10-14,205.6957855224609
2014-10-15,205.6957855224609
2014-10-16,199.2227020263672
2014-10-17,200.69921875
2014-10-20,200.08935546875
2014-10-21,198.8696136474609
2014-10-22,202.35760498046875
2014-10-27,201.43746948242188
2014-10-28,199.8753356933593
2014-10-29,203.6308441162109
2014-10-30,209.547592163086
2014-10-31,214.1055603027344
2014-11-03,214.49072265625
2014-11-05,212.1261444091797
2014-11-07,209.81509399414065
2014-11-10,207.4291381835937
2014-11-11,209.2159423828125
2014-11-12,208.4348907470703
2014-11-13,207.40773010253903
2014-11-14,207.3863220214844
2014-11-17,210.82083129882807
2014-11-18,211.5590667724609
2014-11-19,209.3122100830078
2014-11-20,209.8685913085937
2014-11-21,213.4956817626953
2014-11-24,210.8529357910156
2014-11-25,212.48995971679688
2014-11-26,211.2167053222656
2014-11-27,211.5590667724609
2014-11-28,212.1903533935547
2014-12-01,205.77072143554688
2014-12-02,205.9954071044922
2014-12-03,207.2151336669922
2014-12-04,205.11805725097656
2014-12-05,204.86129760742188
2014-12-08,202.1329345703125
2014-12-09,201.1164703369141
2014-12-10,199.5543670654297
2014-12-11,193.9051055908203
2014-12-12,188.81219482421875
2014-12-15,188.0525054931641
2014-12-16,185.013916015625
2014-12-17,186.0624237060547
2014-12-18,188.33071899414065
2014-12-19,192.706771850586
2014-12-22,193.63758850097656
2014-12-23,191.2516326904297
2014-12-24,189.19737243652344
2014-12-26,190.2031097412109
2014-12-29,191.9470977783203
2014-12-30,188.3414001464844
2014-12-31,190.6952667236328
2015-01-01,189.9998016357422
2015-01-02,189.49693298339844
2015-01-05,187.4212646484375
2015-01-06,178.91525268554688
2015-01-07,182.8098297119141
2015-01-08,180.18849182128903
2015-01-09,184.09375
2015-01-12,181.9538726806641
2015-01-13,180.42384338378903
2015-01-14,178.6691436767578
2015-01-15,184.93898010253903
2015-01-16,186.1052398681641
2015-01-19,188.2344207763672
2015-01-20,193.24172973632807
2015-01-21,194.03347778320312
2015-01-22,189.1117706298828
2015-01-23,189.78585815429688
2015-01-27,190.2458953857422
2015-01-28,194.05487060546875
2015-01-29,198.8803100585937
2015-01-30,195.8523864746093
2015-02-02,194.3116912841797
2015-02-03,200.635009765625
2015-02-04,198.7519073486328
2015-02-05,197.6605682373047
2015-02-06,194.70753479003903
2015-02-09,191.8829040527344
2015-02-10,188.73727416992188
2015-02-11,192.73887634277344
2015-02-12,194.54705810546875
2015-02-13,196.33384704589844
2015-02-16,193.1882476806641
2015-02-18,192.942123413086
2015-02-19,193.02772521972656
2015-02-20,186.83279418945312
2015-02-23,182.1999664306641
2015-02-24,180.06007385253906
2015-02-25,180.42384338378903
2015-02-26,180.1777801513672
2015-02-27,183.0773162841797
2015-03-02,184.93898010253903
2015-03-03,192.76025390625
2015-03-04,189.9890899658203
2015-03-05,189.36854553222656
2015-03-09,186.0945281982422
2015-03-10,183.84765625
2015-03-11,183.16290283203125
2015-03-12,184.8427276611328
2015-03-13,181.9110717773437
2015-03-16,180.1991729736328
2015-03-17,183.35548400878903
2015-03-18,185.88055419921875
2015-03-19,183.20571899414065
2015-03-20,182.76705932617188
2015-03-23,180.16705322265625
2015-03-24,181.45098876953125
2015-03-25,180.7983245849609
2015-03-26,177.46011352539062
2015-03-27,173.69393920898438
2015-03-30,173.4906463623047
2015-03-31,176.75396728515625
2015-04-01,178.90455627441406
2015-04-06,176.46507263183594
2015-04-07,178.21978759765625
2015-04-08,185.2920837402344
2015-04-09,191.54052734375
2015-04-10,193.5198974609375
2015-04-13,197.40380859375
2015-04-15,197.6498870849609
2015-04-16,198.65562438964844
2015-04-17,198.33462524414065
2015-04-20,189.51834106445312
2015-04-21,187.5496520996093
2015-04-22,188.2558135986328
2015-04-23,187.6780242919922
2015-04-24,188.07394409179688
2015-04-27,187.3035430908203
2015-04-28,185.1422882080078
2015-04-29,181.8896484375
2015-04-30,184.5324249267578
2015-05-04,190.6524810791016
2015-05-05,190.9092712402344
2015-05-06,188.36279296875
2015-05-07,186.3299255371093
2015-05-08,192.7836761474609
2015-05-11,194.137939453125
2015-05-12,188.2333374023437
2015-05-13,191.7869567871093
2015-05-14,190.29180908203125
2015-05-15,189.37091064453125
2015-05-18,193.1845703125
2015-05-19,194.05126953125
2015-05-20,196.9331817626953
2015-05-21,194.3112945556641
2015-05-22,195.8497772216797
2015-05-25,193.82376098632807
2015-05-26,191.6785888671875
2015-05-27,191.8302764892578
2015-05-28,189.77175903320312
2015-05-29,190.03179931640625
2015-06-01,195.5030517578125
2015-06-02,194.72300720214844
2015-06-03,194.22462463378903
2015-06-04,197.7674102783203
2015-06-05,196.69482421875
2015-06-08,191.86279296875
2015-06-09,191.4835968017578
2015-06-10,196.2722930908203
2015-06-11,190.06431579589844
2015-06-12,192.81619262695312
2015-06-15,195.3947296142578
2015-06-16,195.87144470214844
2015-06-17,201.7760772705078
2015-06-18,212.12271118164065
2015-06-19,215.95803833007807
2015-06-22,214.88543701171875
2015-06-23,215.6004943847656
2015-06-24,214.71209716796875
2015-06-25,217.6698303222656
2015-06-26,216.8355865478516
2015-06-29,214.7012634277344
2015-06-30,216.7056121826172
2015-07-01,217.908203125
2015-07-02,219.0349273681641
2015-07-03,218.24403381347656
2015-07-06,220.05337524414065
2015-07-07,217.3881683349609
2015-07-08,215.9472045898437
2015-07-09,213.9536895751953
2015-07-10,217.07394409179688
2015-07-13,218.20069885253903
2015-07-14,216.20724487304688
2015-07-15,219.09996032714844
2015-07-16,221.8193206787109
2015-07-17,221.38595581054688
2015-07-20,222.04684448242188
2015-07-21,218.37403869628903
2015-07-22,227.6047821044922
2015-07-23,226.4997100830078
2015-07-24,222.1118621826172
2015-07-27,217.8431854248047
2015-07-28,218.9049530029297
2015-07-29,215.8171539306641
2015-07-30,216.7164306640625
2015-07-31,217.08477783203125
2015-08-03,217.2147979736328
2015-08-04,214.083740234375
2015-08-05,214.029541015625
2015-08-06,212.12271118164065
2015-08-07,213.29283142089844
2015-08-10,209.945053100586
2015-08-11,209.3166656494141
2015-08-12,204.311279296875
2015-08-13,202.241928100586
2015-08-14,209.52252197265625
2015-08-17,206.0014038085937
2015-08-18,204.5712890625
2015-08-19,206.84649658203125
2015-08-20,198.5475006103516
2015-08-21,196.7381591796875
2015-08-24,179.75015258789062
2015-08-25,183.7804718017578
2015-08-26,184.9180450439453
2015-08-27,188.33084106445312
2015-08-28,189.0350341796875
2015-08-31,185.4597625732422
2015-09-01,181.98199462890625
2015-09-02,184.08380126953125
2015-09-03,185.0155792236328
2015-09-04,181.12608337402344
2015-09-07,180.54103088378903
2015-09-08,183.87796020507807
2015-09-09,189.39259338378903
2015-09-10,187.8649444580078
2015-09-11,186.55401611328125
2015-09-14,187.18240356445312
2015-09-15,187.8649444580078
2015-09-16,189.06756591796875
2015-09-18,194.0188140869141
2015-09-21,190.2701416015625
2015-09-22,183.726318359375
2015-09-23,184.2571716308593
2015-09-24,181.44029235839844
2015-09-28,180.7685394287109
2015-09-29,182.17697143554688
2015-09-30,186.84654235839844
2015-10-01,187.3665771484375
2015-10-05,192.41531372070312
2015-10-06,194.59298706054688
2015-10-07,198.0057678222656
2015-10-08,192.65367126464844
2015-10-09,192.27447509765625
2015-10-12,193.22789001464844
2015-10-13,193.6287841796875
2015-10-14,195.65475463867188
2015-10-15,195.8172607421875
2015-10-16,198.22244262695312
2015-10-19,208.7749481201172
2015-10-20,207.3015289306641
2015-10-21,206.93313598632807
2015-10-23,207.07400512695312
2015-10-26,204.3004302978516
2015-10-27,203.5853881835937
2015-10-28,203.02198791503903
2015-10-29,203.8995819091797
2015-10-30,205.35134887695312
2015-11-02,207.9732208251953
2015-11-03,209.57667541503903
2015-11-04,206.1313934326172
2015-11-05,202.9461669921875
2015-11-06,206.36978149414065
2015-11-09,208.2873992919922
2015-11-10,199.9450836181641
2015-11-13,202.17694091796875
2015-11-16,202.44778442382807
2015-11-17,201.02850341796875
2015-11-18,197.61573791503903
2015-11-19,202.5452880859375
2015-11-20,205.1671905517578
2015-11-23,206.66226196289065
2015-11-24,209.6850433349609
2015-11-26,214.2245635986328
2015-11-27,212.14439392089844
2015-11-30,209.55499267578125
2015-12-01,209.2950134277344
2015-12-02,211.90606689453125
2015-12-03,211.7435302734375
2015-12-04,209.19747924804688
2015-12-07,206.29391479492188
2015-12-08,203.8779296875
2015-12-09,198.4607849121093
2015-12-10,205.9255523681641
2015-12-11,206.4889373779297
2015-12-14,206.954818725586
2015-12-15,211.4618377685547
2015-12-16,212.0577087402344
2015-12-17,218.78575134277344
2015-12-18,214.9287872314453
2015-12-21,214.9721221923828
2015-12-22,213.9320373535156
2015-12-23,217.50733947753903
2015-12-24,216.8031005859375
2015-12-28,218.9374389648437
2015-12-29,220.02085876464844
2015-12-30,217.6590270996093
2015-12-31,219.8474884033203
2016-01-01,220.01004028320312
2016-01-04,215.6655120849609
2016-01-05,217.79983520507807
2016-01-06,223.6611328125
2016-01-07,219.55499267578125
2016-01-08,222.26353454589844
2016-01-11,227.8648223876953
2016-01-12,226.5322113037109
2016-01-13,233.33609008789065
2016-01-14,230.04249572753903
2016-01-15,232.5668487548828
2016-01-18,220.33506774902344
2016-01-19,226.1313323974609
2016-01-20,217.6698303222656
2016-01-21,213.2602996826172
2016-01-22,217.5831451416016
2016-01-25,217.53982543945312
2016-01-27,216.54307556152344
2016-01-28,220.3458709716797
2016-01-29,224.3545379638672
2016-02-01,223.2494506835937
2016-02-02,216.93312072753903
2016-02-03,212.6536102294922
2016-02-04,210.84429931640625
2016-02-05,210.37841796875
2016-02-08,208.2440490722656
2016-02-09,207.474853515625
2016-02-10,208.5907745361328
2016-02-11,200.3350982666016
2016-02-12,196.43478393554688
2016-02-15,205.1455078125
2016-02-16,201.6352386474609
2016-02-17,206.41311645507807
2016-02-18,203.7045288085937
2016-02-19,204.62545776367188
2016-02-22,208.5149383544922
2016-02-23,205.77389526367188
2016-02-24,206.4239501953125
2016-02-25,204.5712890625
2016-02-26,205.9255523681641
2016-02-29,209.45751953125
2016-03-01,212.63194274902344
2016-03-02,217.00894165039065
2016-03-03,219.4683074951172
2016-03-04,218.07069396972656
2016-03-08,222.534408569336
2016-03-09,225.7196502685547
2016-03-10,219.2299652099609
2016-03-11,219.82583618164065
2016-03-14,220.9634246826172
2016-03-15,221.12594604492188
2016-03-16,221.3967742919922
2016-03-17,222.6295928955078
2016-03-18,225.0837554931641
2016-03-21,227.29689025878903
2016-03-22,229.60867309570312
2016-03-23,225.5220184326172
2016-03-28,223.5937347412109
2016-03-29,227.0668487548828
2016-03-30,229.433334350586
2016-03-31,229.0279998779297
2016-04-01,226.67239379882807
2016-04-04,226.80389404296875
2016-04-05,225.0289764404297
2016-04-06,226.51901245117188
2016-04-07,227.28594970703125
2016-04-08,227.0887451171875
2016-04-11,227.9542694091797
2016-04-12,229.51007080078125
2016-04-13,233.59669494628903
2016-04-18,233.3118591308593
2016-04-20,227.29689025878903
2016-04-21,228.1405487060547
2016-04-22,227.6584625244141
2016-04-25,222.82676696777344
2016-04-26,222.8377380371093
2016-04-27,223.3745880126953
2016-04-28,218.40049743652344
2016-04-29,215.332763671875
2016-05-02,216.2640380859375
2016-05-03,213.82081604003903
2016-05-04,214.3247985839844
2016-05-05,213.7002868652344
2016-05-06,212.31982421875
2016-05-09,215.42041015625
2016-05-10,215.2998809814453
2016-05-11,213.73318481445312
2016-05-12,217.5458984375
2016-05-13,214.3357696533203
2016-05-16,213.8536834716797
2016-05-17,212.3636474609375
2016-05-18,212.67042541503903
2016-05-19,208.4303741455078
2016-05-20,204.70526123046875
2016-05-23,203.78494262695312
2016-05-24,206.0747985839844
2016-05-25,208.4303741455078
2016-05-26,207.4771881103516
2016-05-27,213.57977294921875
