,close
2016-05-12,73.09795379638672
2016-05-13,72.35607147216797
2016-05-16,73.31616973876953
2016-05-17,74.84358215332031
2016-05-18,73.88350677490234
2016-05-19,73.40345001220703
2016-05-20,71.4832763671875
2016-05-23,69.91220092773438
2016-05-24,69.82491302490234
2016-05-25,70.95957946777344
2016-05-26,72.22515106201172
2016-05-27,72.70519256591797
2016-05-30,72.61790466308594
2016-05-31,74.9745101928711
2016-06-01,76.37100219726562
2016-06-02,76.1091537475586
2016-06-03,75.1490707397461
2016-06-06,74.88722229003906
2016-06-07,76.76375579833984
2016-06-08,79.55677795410156
2016-06-09,80.25502014160156
2016-06-10,79.0331039428711
2016-06-13,78.16026306152344
2016-06-14,79.51312255859375
2016-06-15,79.38220977783203
2016-06-16,77.54930877685547
2016-06-17,76.76375579833984
2016-06-20,77.59294891357422
2016-06-21,77.11290740966797
2016-06-22,75.89095306396484
2016-06-23,75.4109115600586
2016-06-24,73.83985137939453
2016-06-27,74.75630950927734
2016-06-28,76.02188110351562
2016-06-29,78.37849426269531
2016-06-30,78.42211151123047
2016-07-01,78.59668731689453
2016-07-04,80.08045959472656
2016-07-05,80.90962219238281
2016-07-07,81.04054260253906
2016-07-08,79.99317169189453
2016-07-11,80.42958068847656
2016-07-12,79.20763397216797
2016-07-13,77.89842224121094
2016-07-14,78.59668731689453
2016-07-15,78.6839599609375
2016-07-18,78.33483123779297
2016-07-19,77.81114196777344
2016-07-20,78.29119110107422
2016-07-21,78.02935791015625
2016-07-22,78.6839599609375
2016-07-25,80.51685333251953
2016-07-26,79.51312255859375
2016-07-27,79.42585754394531
2016-07-28,80.12409973144531
2016-07-29,78.6839599609375
2016-08-01,77.63658142089844
2016-08-02,77.46202087402344
2016-08-03,76.15280151367188
2016-08-04,79.51312255859375
2016-08-05,89.50682830810547
2016-08-08,92.34345245361328
2016-08-09,92.12525177001952
2016-08-10,89.02677917480469
2016-08-11,88.24124908447266
2016-08-12,91.81977081298828
2016-08-16,92.60530853271484
2016-08-17,95.44192504882812
2016-08-18,98.71497344970705
2016-08-19,98.8459014892578
2016-08-22,96.53295135498048
2016-08-23,97.05663299560548
2016-08-24,109.188720703125
2016-08-25,113.10739135742188
2016-08-26,109.2332534790039
2016-08-29,116.13545989990234
2016-08-30,118.6291732788086
2016-08-31,117.4268569946289
2016-09-01,119.1635513305664
2016-09-02,129.93991088867188
2016-09-06,131.3203582763672
2016-09-07,129.4055633544922
2016-09-08,127.40168762207033
2016-09-09,127.3571548461914
2016-09-12,120.45492553710938
2016-09-14,128.64852905273438
2016-09-15,129.3610076904297
2016-09-16,130.1180419921875
2016-09-19,133.36874389648438
2016-09-20,130.3852081298828
2016-09-21,131.409423828125
2016-09-22,127.66886901855467
2016-09-23,128.91574096679688
2016-09-26,127.98059844970705
2016-09-27,124.64077758789062
2016-09-28,132.25552368164062
2016-09-29,126.02124786376952
2016-09-30,132.2109832763672
2016-10-03,134.1703338623047
2016-10-04,137.9999542236328
2016-10-05,140.53817749023438
2016-10-06,139.46945190429688
2016-10-07,136.0851287841797
2016-10-10,135.10545349121094
2016-10-13,140.44912719726562
2016-10-14,137.77728271484375
2016-10-17,134.7937469482422
2016-10-18,137.10931396484375
2016-10-19,134.34844970703125
2016-10-20,133.546875
2016-10-21,133.9031524658203
2016-10-24,132.34457397460938
2016-10-25,131.3203582763672
2016-10-26,129.5836639404297
2016-10-27,123.88377380371094
2016-10-28,125.62044525146484
2016-11-01,131.76564025878906
2016-11-02,127.66886901855467
2016-11-03,127.08997344970705
2016-11-04,122.1470718383789
2016-11-07,123.92831420898438
2016-11-08,126.6001205444336
2016-11-09,122.50333404541016
2016-11-10,129.3610076904297
2016-11-11,121.65724182128906
2016-11-15,109.8121566772461
2016-11-16,108.16451263427734
2016-11-17,103.93412017822266
2016-11-18,109.36683654785156
2016-11-21,101.21776580810548
2016-11-22,98.59046936035156
2016-11-23,100.46074676513672
2016-11-24,100.81698608398438
2016-11-25,105.4481430053711
2016-11-28,104.8692626953125
2016-11-29,104.3794174194336
2016-11-30,108.56529998779295
2016-12-01,105.4481430053711
2016-12-02,104.33489227294922
2016-12-05,104.15676879882812
2016-12-06,108.92153930664062
2016-12-07,106.4278335571289
2016-12-08,107.80827331542967
2016-12-09,107.80827331542967
2016-12-12,105.93799591064452
2016-12-13,105.8043975830078
2016-12-14,104.20130157470705
2016-12-15,106.07159423828124
2016-12-16,104.023193359375
2016-12-19,102.4200668334961
2016-12-20,99.39201354980467
2016-12-21,99.70372772216795
2016-12-22,98.9912338256836
2016-12-23,98.8576431274414
2016-12-26,96.6311264038086
2016-12-27,97.96703338623048
2016-12-28,99.4365463256836
2016-12-29,101.17323303222656
2016-12-30,101.03962707519533
2017-01-02,103.13257598876952
2017-01-03,103.80054473876952
2017-01-04,103.4442901611328
2017-01-05,103.71146392822266
2017-01-06,103.6669464111328
2017-01-09,102.28649139404295
2017-01-10,107.4520263671875
2017-01-11,111.28164672851562
2017-01-12,110.74727630615234
2017-01-13,113.59724426269533
2017-01-16,119.742431640625
2017-01-17,118.36199188232422
2017-01-18,115.4675064086914
2017-01-19,116.09095764160156
2017-01-20,113.10739135742188
2017-01-23,111.63790130615234
2017-01-24,113.81990051269533
2017-01-25,115.24485778808594
2017-01-27,112.88475036621094
2017-01-30,111.548828125
2017-01-31,107.27391052246094
2017-02-01,109.14419555664062
2017-02-02,107.14032745361328
2017-02-03,108.11998748779295
2017-02-06,108.0754623413086
2017-02-07,105.40364074707033
2017-02-08,105.1364517211914
2017-02-09,106.20516967773438
2017-02-10,103.7560043334961
2017-02-13,104.06771087646484
2017-02-14,100.28263092041016
2017-02-15,103.39974975585938
2017-02-16,106.4278335571289
2017-02-17,105.8489227294922
2017-02-20,105.71533966064452
2017-02-21,105.31455993652344
2017-02-22,106.33876037597656
2017-02-23,107.4074935913086
2017-02-27,108.56529998779295
2017-02-28,110.8808822631836
2017-03-01,111.28164672851562
2017-03-02,107.76375579833984
2017-03-03,109.54496002197266
2017-03-06,110.74727630615234
2017-03-07,106.78407287597656
2017-03-08,104.3794174194336
2017-03-09,104.55754852294922
2017-03-10,104.11224365234376
2017-03-14,110.52462005615234
2017-03-15,114.26519775390624
2017-03-16,115.33393096923828
2017-03-17,115.28938293457033
2017-03-20,117.87216186523438
2017-03-21,118.09481811523438
2017-03-22,117.60498809814452
2017-03-23,120.27682495117188
2017-03-24,120.14321899414062
2017-03-27,120.67758178710938
2017-03-28,116.40264892578124
2017-03-29,116.40264892578124
2017-03-30,116.22452545166016
2017-03-31,117.5159149169922
2017-04-03,118.71823120117188
2017-04-05,117.9612045288086
2017-04-06,118.76277923583984
2017-04-07,122.3697280883789
2017-04-10,124.55174255371094
2017-04-11,128.64852905273438
2017-04-12,126.42201232910156
2017-04-13,125.88762664794922
2017-04-17,129.5836639404297
2017-04-18,123.39393615722656
2017-04-19,126.6891860961914
2017-04-20,137.42103576660156
2017-04-21,136.4858856201172
2017-04-24,143.12095642089844
2017-04-25,141.4733123779297
2017-04-26,144.23419189453125
2017-04-27,143.52171325683594
2017-04-28,147.66305541992188
2017-05-02,151.49266052246094
2017-05-03,159.06283569335938
2017-05-04,156.61367797851562
2017-05-05,157.54884338378906
2017-05-08,157.63787841796875
2017-05-09,158.21676635742188
2017-05-10,156.92538452148438
2017-05-11,152.29420471191406
2017-05-12,147.573974609375
2017-05-15,150.55755615234375
2017-05-16,156.3019561767578
2017-05-17,159.9980010986328
2017-05-18,155.6785125732422
2017-05-19,156.435546875
2017-05-22,154.2090301513672
2017-05-23,150.02316284179688
2017-05-24,145.08026123046875
2017-05-25,151.67079162597656
2017-05-26,148.3309783935547
2017-05-29,145.16932678222656
2017-05-30,149.4888153076172
2017-05-31,148.10833740234375
2017-06-01,152.91763305664062
2017-06-02,157.05899047851562
2017-06-05,156.52459716796875
2017-06-06,159.86441040039062
2017-06-07,162.71434020996094
2017-06-08,164.3619842529297
2017-06-09,162.93701171875
2017-06-12,159.24095153808594
2017-06-13,156.0792999267578
2017-06-14,155.1441650390625
2017-06-15,156.0347900390625
2017-06-16,154.075439453125
2017-06-19,149.35520935058594
2017-06-20,152.69497680664062
2017-06-21,154.2535400390625
2017-06-22,151.18093872070312
2017-06-23,148.50912475585938
2017-06-27,141.51785278320312
2017-06-28,143.38812255859375
2017-06-29,143.61077880859375
2017-06-30,143.2545166015625
2017-07-03,150.4684600830078
2017-07-04,148.5981903076172
2017-07-05,151.35906982421875
2017-07-06,150.4239501953125
2017-07-07,150.86924743652344
2017-07-10,150.33486938476562
2017-07-11,151.04737854003906
2017-07-12,151.9824981689453
2017-07-13,150.24578857421875
2017-07-14,147.97476196289062
2017-07-17,149.13255310058594
2017-07-18,146.68338012695312
2017-07-19,145.3029022216797
2017-07-20,144.5904541015625
2017-07-21,144.9021453857422
2017-07-24,143.1654815673828
2017-07-25,148.8653564453125
2017-07-26,148.73179626464844
2017-07-27,147.3303680419922
2017-07-28,146.78787231445312
2017-07-31,146.38099670410156
2017-08-01,147.82763671875
2017-08-02,152.89083862304688
2017-08-03,147.73721313476562
2017-08-04,144.8439483642578
2017-08-07,150.04278564453125
2017-08-08,145.74810791015625
2017-08-09,140.32322692871094
2017-08-10,135.21482849121094
2017-08-11,132.9092559814453
2017-08-14,137.1587371826172
2017-08-16,137.74642944335938
2017-08-17,139.19305419921875
2017-08-18,137.1587371826172
2017-08-21,129.38307189941406
2017-08-22,128.07208251953125
2017-08-23,129.5639190673828
2017-08-24,129.60911560058594
2017-08-28,130.0612030029297
2017-08-29,129.65432739257812
2017-08-30,130.2872314453125
2017-08-31,133.31610107421875
2017-09-01,134.49151611328125
2017-09-04,132.59280395507812
2017-09-05,134.94358825683594
2017-09-06,135.0339813232422
2017-09-07,134.3106689453125
2017-09-08,130.8297119140625
2017-09-11,133.36131286621094
2017-09-12,139.32870483398438
2017-09-13,136.2093963623047
2017-09-14,135.62167358398438
2017-09-15,133.04486083984375
2017-09-18,135.3956298828125
2017-09-19,133.8585968017578
2017-09-20,142.85484313964844
2017-09-21,140.7753143310547
2017-09-22,140.41363525390625
2017-09-25,135.53126525878906
2017-09-26,134.2202606201172
2017-09-27,130.10638427734375
2017-09-28,131.64344787597656
2017-09-29,132.6379852294922
2017-10-03,134.0394287109375
2017-10-04,133.2709197998047
2017-10-05,134.17503356933594
2017-10-06,136.25457763671875
2017-10-09,137.33953857421875
2017-10-10,138.0628662109375
2017-10-11,135.30523681640625
2017-10-12,135.53126525878906
2017-10-13,135.12440490722656
2017-10-16,135.53126525878906
2017-10-17,135.62167358398438
2017-10-18,134.53668212890625
2017-10-19,135.16961669921875
2017-10-23,132.6832275390625
2017-10-24,131.9146728515625
2017-10-25,131.68862915039062
2017-10-26,131.8242645263672
2017-10-27,131.68862915039062
2017-10-30,133.04486083984375
2017-10-31,131.68862915039062
2017-11-01,132.6832275390625
2017-11-02,131.10096740722656
2017-11-03,131.8695068359375
2017-11-06,138.3341064453125
2017-11-07,133.54214477539062
2017-11-08,132.7284393310547
2017-11-09,133.81338500976562
2017-11-10,135.3956298828125
2017-11-13,135.7121124267578
2017-11-14,133.72296142578125
2017-11-15,130.10638427734375
2017-11-16,131.2817840576172
2017-11-17,130.64889526367188
2017-11-20,130.87493896484375
2017-11-21,132.59280395507812
2017-11-22,131.9146728515625
2017-11-23,131.4626007080078
2017-11-24,130.87493896484375
2017-11-27,132.6379852294922
2017-11-28,132.32156372070312
2017-11-29,131.3269805908203
2017-11-30,129.8351593017578
2017-12-01,128.07208251953125
2017-12-04,123.50613403320312
2017-12-05,122.24034881591795
2017-12-06,123.18971252441406
2017-12-07,124.99799346923828
2017-12-08,125.26922607421876
2017-12-11,124.5007095336914
2017-12-12,123.2801284790039
2017-12-13,121.65266418457033
2017-12-14,116.7250747680664
2017-12-15,125.4500503540039
2017-12-18,126.12815856933594
2017-12-19,127.89124298095705
2017-12-20,126.80625915527344
2017-12-21,129.92559814453125
2017-12-22,131.5530242919922
2017-12-26,132.86404418945312
2017-12-27,133.36131286621094
2017-12-28,133.63255310058594
2017-12-29,133.49691772460938
2018-01-01,132.77362060546875
2018-01-02,130.78451538085938
2018-01-03,134.53668212890625
2018-01-04,136.16419982910156
2018-01-05,140.052001953125
2018-01-08,142.99046325683594
2018-01-09,152.3031463623047
2018-01-10,152.5744171142578
2018-01-11,153.3429412841797
2018-01-12,159.80755615234375
2018-01-15,160.12400817871094
2018-01-16,157.0950927734375
2018-01-17,162.47479248046875
2018-01-18,158.541748046875
2018-01-19,162.47479248046875
2018-01-22,160.80209350585938
2018-01-23,161.0281524658203
2018-01-24,159.80755615234375
2018-01-25,162.42958068847656
2018-01-29,159.9431915283203
2018-01-30,159.21987915039062
2018-01-31,158.3609161376953
2018-02-01,169.9339599609375
2018-02-02,157.23072814941406
2018-02-05,157.86366271972656
2018-02-06,151.17295837402344
2018-02-07,155.1964111328125
2018-02-08,159.76234436035156
2018-02-09,160.25962829589844
2018-02-12,172.0587158203125
2018-02-14,158.9033966064453
2018-02-15,156.10055541992188
2018-02-16,148.86740112304688
2018-02-19,144.79873657226562
2018-02-20,142.6287841796875
2018-02-21,138.19850158691406
2018-02-22,136.70664978027344
2018-02-23,138.4697265625
2018-02-26,135.0339813232422
2018-02-27,133.4065399169922
2018-02-28,136.07376098632812
2018-03-01,138.60537719726562
2018-03-05,141.95069885253906
2018-03-06,140.7753143310547
2018-03-07,137.97247314453125
2018-03-08,139.19305419921875
2018-03-09,138.6957550048828
2018-03-12,139.01220703125
2018-03-13,140.45884704589844
2018-03-14,139.01220703125
2018-03-15,140.32322692871094
2018-03-16,137.88204956054688
2018-03-19,135.35043334960938
2018-03-20,135.7121124267578
2018-03-21,134.7627716064453
2018-03-22,132.32156372070312
2018-03-23,129.60911560058594
2018-03-26,134.71754455566406
2018-03-27,142.2671661376953
2018-03-28,147.3303680419922
2018-04-02,144.79873657226562
2018-04-03,145.16041564941406
2018-04-04,143.3069305419922
2018-04-05,147.1947479248047
2018-04-06,148.00848388671875
2018-04-09,147.73721313476562
2018-04-10,147.82763671875
2018-04-11,146.42620849609375
2018-04-12,147.5111541748047
2018-04-13,147.013916015625
2018-04-16,148.8221893310547
2018-04-17,151.12774658203125
2018-04-18,148.098876953125
2018-04-19,147.23992919921875
2018-04-20,146.06455993652344
2018-04-23,143.8946075439453
2018-04-24,137.2491455078125
2018-04-25,134.80795288085938
2018-04-26,135.30523681640625
2018-04-27,138.83140563964844
2018-04-30,141.40817260742188
2018-05-02,140.68490600585938
2018-05-03,137.79161071777344
2018-05-04,136.6162567138672
2018-05-07,137.7012176513672
2018-05-08,135.3956298828125
2018-05-09,134.3106689453125
2018-05-10,131.3269805908203
2018-05-11,132.14073181152344
2018-05-14,132.23117065429688
2018-05-15,130.46804809570312
2018-05-16,129.60911560058594
2018-05-17,130.55844116210938
2018-05-18,133.72296142578125
2018-05-21,126.94186401367188
2018-05-22,122.51158905029295
2018-05-23,122.24034881591795
2018-05-24,121.0197296142578
2018-05-25,119.7539291381836
2018-05-28,121.96910095214844
2018-05-29,122.14994049072266
2018-05-30,122.87325286865234
2018-05-31,121.42662048339844
2018-06-01,118.7593994140625
2018-06-04,115.23322296142578
2018-06-05,110.62208557128906
2018-06-06,109.40149688720705
2018-06-07,111.661865234375
2018-06-08,112.746826171875
2018-06-11,115.73049926757812
2018-06-12,116.4990234375
2018-06-13,117.3127670288086
2018-06-14,116.90589141845705
2018-06-15,116.1825714111328
2018-06-18,116.95111083984376
2018-06-19,115.27845001220705
2018-06-20,114.14823150634766
2018-06-21,114.01262664794922
2018-06-22,113.2440948486328
2018-06-25,111.34540557861328
2018-06-26,113.83181762695312
2018-06-27,109.40149688720705
2018-06-28,109.40149688720705
2018-06-29,110.17001342773438
2018-07-02,106.50823211669922
2018-07-03,106.96031188964844
2018-07-04,109.40149688720705
2018-07-05,110.62208557128906
2018-07-06,111.39060974121094
2018-07-09,113.9222183227539
2018-07-10,117.22233581542967
2018-07-11,117.44837188720705
2018-07-12,119.25666809082033
2018-07-13,117.53878021240234
2018-07-16,114.05784606933594
2018-07-17,113.06327056884766
2018-07-18,112.70162963867188
2018-07-19,112.38516998291016
2018-07-20,109.67273712158205
2018-07-23,108.7686004638672
2018-07-24,109.808349609375
2018-07-25,110.30563354492188
2018-07-26,111.20977783203124
2018-07-27,112.6112060546875
2018-07-30,114.32907104492188
2018-07-31,118.12647247314452
2018-08-01,120.2964324951172
2018-08-02,121.24579620361328
2018-08-03,120.16080474853516
2018-08-06,119.1210479736328
2018-08-07,117.2675552368164
2018-08-08,119.43750762939452
2018-08-09,119.97997283935548
2018-08-10,118.62376403808594
2018-08-13,117.34333801269533
2018-08-14,117.20612335205078
2018-08-16,118.25792694091795
2018-08-17,117.75489807128906
2018-08-20,117.5262451171875
2018-08-21,117.5262451171875
2018-08-23,115.83423614501952
2018-08-24,116.70310974121094
2018-08-27,119.58409881591795
2018-08-28,118.48658752441406
2018-08-29,117.80062866210938
2018-08-30,117.20612335205078
2018-08-31,117.6634292602539
2018-09-03,117.43477630615234
2018-09-04,111.26123046875
2018-09-05,110.16371154785156
2018-09-06,112.99897003173828
2018-09-07,112.4501953125
2018-09-10,110.94113159179688
2018-09-11,109.88933563232422
2018-09-12,106.23091888427734
2018-09-14,107.46563720703124
2018-09-17,105.5906982421875
2018-09-18,104.40172576904295
2018-09-19,101.56645965576172
2018-09-21,94.88986206054688
2018-09-24,92.74055480957033
2018-09-25,93.38076782226562
2018-09-26,92.83202362060548
2018-09-27,93.24359130859376
2018-09-28,88.85350036621094
2018-10-01,86.06398010253906
2018-10-03,86.33834075927734
2018-10-04,85.78958892822266
2018-10-05,83.59455108642578
2018-10-08,83.54881286621094
2018-10-09,81.7196044921875
2018-10-10,84.82926940917969
2018-10-11,85.33228302001953
2018-10-12,87.20722198486328
2018-10-15,87.57305145263672
2018-10-16,90.774169921875
2018-10-17,87.984619140625
2018-10-19,87.39014434814453
2018-10-22,86.795654296875
2018-10-23,86.65846252441406
2018-10-24,87.1614990234375
2018-10-25,86.70418548583984
2018-10-26,87.89318084716797
2018-10-29,90.04248046875
2018-10-30,96.90198516845705
2018-10-31,95.2099838256836
2018-11-01,95.39289855957033
2018-11-02,99.92017364501952
2018-11-05,99.23422241210938
2018-11-06,96.76480102539062
2018-11-07,98.593994140625
2018-11-09,98.54827117919922
2018-11-12,96.21603393554688
2018-11-13,98.86837768554688
2018-11-14,100.92623901367188
2018-11-15,98.41107940673828
2018-11-16,96.90198516845705
2018-11-19,96.58189392089844
2018-11-20,94.615478515625
2018-11-21,94.38684844970705
2018-11-22,93.97527313232422
2018-11-26,93.5179672241211
2018-11-27,90.774169921875
2018-11-28,90.04248046875
2018-11-29,90.4540557861328
2018-11-30,90.22540283203124
2018-12-03,90.04248046875
2018-12-04,89.53945922851562
2018-12-05,87.07002258300781
2018-12-06,84.64633178710938
2018-12-07,82.63422393798828
2018-12-10,80.62208557128906
2018-12-11,83.00004577636719
2018-12-12,84.41769409179688
2018-12-13,87.34441375732422
2018-12-14,87.43586730957031
2018-12-17,87.71025085449219
2018-12-18,89.5851821899414
2018-12-19,94.2496566772461
2018-12-20,99.82872009277344
2018-12-21,97.5879364013672
2018-12-24,93.6551513671875
2018-12-26,95.11851501464844
2018-12-27,94.88986206054688
2018-12-28,95.43862915039062
2018-12-31,94.8441390991211
2019-01-01,94.93560028076172
2019-01-02,95.48435974121094
2019-01-03,95.02706146240234
2019-01-04,94.52403259277344
2019-01-07,95.11851501464844
2019-01-08,94.47830200195312
2019-01-09,93.1978530883789
2019-01-10,93.0149383544922
2019-01-11,92.3747100830078
2019-01-14,91.36866760253906
2019-01-15,92.10033416748048
2019-01-16,92.83202362060548
2019-01-17,92.4661865234375
2019-01-18,91.4601058959961
2019-01-21,90.68270874023438
2019-01-22,89.76809692382812
2019-01-23,88.71631622314453
2019-01-24,87.34441375732422
2019-01-25,87.71025085449219
2019-01-28,86.01824951171875
2019-01-29,84.96644592285156
2019-01-30,84.2804946899414
2019-01-31,83.04578399658203
2019-02-01,84.2347640991211
2019-02-04,82.817138671875
2019-02-05,81.26231384277344
2019-02-06,81.90252685546875
2019-02-07,83.77745819091797
2019-02-08,82.26837921142578
2019-02-11,81.07939910888672
2019-02-12,80.5306396484375
2019-02-14,80.34770965576172
2019-02-15,80.89647674560547
2019-02-18,78.88436126708984
2019-02-19,77.69536590576172
2019-02-20,78.42704010009766
2019-02-21,78.5642318725586
2019-02-22,80.11906433105469
2019-02-25,80.85074615478516
2019-02-26,78.47277069091797
2019-02-27,78.10693359375
2019-02-28,78.51850891113281
2019-03-01,79.52456665039062
2019-03-05,84.55487823486328
2019-03-06,85.42374420166016
2019-03-07,84.37196350097656
2019-03-08,83.77745819091797
2019-03-11,84.55487823486328
2019-03-12,88.12181091308594
2019-03-13,87.93890380859375
2019-03-14,86.70418548583984
2019-03-15,84.64633178710938
2019-03-18,84.78352355957031
2019-03-19,85.10364532470703
2019-03-20,84.41769409179688
2019-03-22,84.18904876708984
2019-03-25,82.22264862060547
2019-03-26,82.58848571777344
2019-03-27,82.08544921875
2019-03-28,82.4512939453125
2019-04-01,86.61273193359375
2019-04-02,86.15543365478516
2019-04-03,84.50914001464844
2019-04-04,85.01216888427734
2019-04-05,84.96644592285156
2019-04-08,84.60060119628906
2019-04-09,83.77745819091797
2019-04-10,84.14330291748047
2019-04-11,84.00611877441406
2019-04-12,84.60060119628906
2019-04-15,85.5609359741211
2019-04-16,84.82926940917969
2019-04-18,83.82319641113281
2019-04-22,82.3140869140625
2019-04-23,82.22264862060547
2019-04-24,82.35983276367188
2019-04-25,82.08544921875
2019-04-26,81.26231384277344
2019-04-30,79.38737487792969
2019-05-02,78.38131713867188
2019-05-03,78.9758071899414
2019-05-06,78.83860778808594
2019-05-07,78.65569305419922
2019-05-08,76.73503875732422
2019-05-09,76.4149169921875
2019-05-10,76.87223052978516
2019-05-13,75.45459747314453
2019-05-14,76.00335693359375
2019-05-15,74.17415618896484
2019-05-16,72.52787780761719
2019-05-17,71.70472717285156
2019-05-20,74.0369644165039
2019-05-21,72.66505432128906
2019-05-22,72.29923248291016
2019-05-23,71.88763427734375
2019-05-24,73.9912338256836
2019-05-27,75.86615753173828
2019-05-28,76.27772521972656
2019-05-29,75.36312866210938
2019-05-30,74.95155334472656
2019-05-31,75.54605102539062
2019-06-03,76.6435775756836
2019-06-04,75.08875274658203
2019-06-06,73.7625961303711
2019-06-07,74.90584564208984
2019-06-10,73.39674377441406
2019-06-11,73.35100555419922
2019-06-12,73.21382141113281
2019-06-13,71.88763427734375
2019-06-14,71.56754302978516
2019-06-17,69.82979583740234
2019-06-18,69.69259643554688
2019-06-19,67.95487976074219
2019-06-20,68.86946868896484
2019-06-21,69.92125701904297
2019-06-24,69.69259643554688
2019-06-25,72.98517608642578
2019-06-26,72.8936996459961
2019-06-27,73.21382141113281
2019-06-28,73.2595443725586
2019-07-01,73.2595443725586
2019-07-02,73.12236022949219
2019-07-03,73.03089904785156
2019-07-04,72.93943786621094
2019-07-05,72.43641662597656
2019-07-08,69.64688110351562
2019-07-09,69.73833465576172
2019-07-10,69.64688110351562
2019-07-11,70.92731475830078
2019-07-12,71.20170593261719
2019-07-15,71.56754302978516
2019-07-16,71.65899658203125
2019-07-17,71.79619598388672
2019-07-18,69.78406524658203
2019-07-19,68.64081573486328
2019-07-22,68.73226928710938
2019-07-23,67.22318267822266
2019-07-24,67.17745971679688
2019-07-25,65.3482666015625
2019-07-26,65.71409606933594
2019-07-29,65.71409606933594
2019-07-30,64.43365478515625
2019-07-31,64.79949951171875
2019-08-01,65.11959075927734
2019-08-02,56.0650520324707
2019-08-05,51.949344635009766
2019-08-06,52.606929779052734
2019-08-07,51.99631118774414
2019-08-08,52.88875579833984
2019-08-09,54.0630111694336
2019-08-13,52.84178161621094
2019-08-14,52.7948112487793
2019-08-16,52.700870513916016
2019-08-19,55.94182968139648
2019-08-20,55.04939651489258
2019-08-21,53.73422622680664
2019-08-22,53.0296630859375
2019-08-23,52.37207794189453
2019-08-26,52.09025573730469
2019-08-27,54.53271865844727
2019-08-28,53.87512969970703
2019-08-29,54.01604080200195
2019-08-30,54.86150741577149
2019-09-03,57.58579635620117
2019-09-04,57.67974853515625
2019-09-05,57.49185943603516
2019-09-06,58.196414947509766
2019-09-09,58.431270599365234
2019-09-11,61.71919631958008
2019-09-12,64.4434814453125
2019-09-13,66.69806671142578
2019-09-16,66.41625213623047
2019-09-17,63.83286666870117
2019-09-18,64.25559997558594
2019-09-19,63.08134078979492
2019-09-20,67.63748168945312
2019-09-23,68.62386322021484
2019-09-24,68.43597412109375
2019-09-25,66.74504089355469
2019-09-26,66.55716705322266
2019-09-27,67.82536315917969
2019-09-30,65.85259246826172
2019-10-01,63.73892974853516
2019-10-03,65.10108184814453
2019-10-04,65.14804077148438
2019-10-07,64.53742218017578
2019-10-09,64.20863342285156
2019-10-10,62.37678909301758
2019-10-11,61.62525939941406
2019-10-14,62.00102996826172
2019-10-15,62.094970703125
2019-10-16,62.047996520996094
2019-10-17,62.98740005493164
2019-10-18,63.73892974853516
2019-10-22,62.14193344116211
2019-10-23,62.094970703125
2019-10-24,62.047996520996094
2019-10-25,61.76616668701172
2019-10-27,62.42376327514648
2019-10-29,65.3359375
2019-10-30,65.99351501464844
2019-10-31,71.34813690185547
2019-11-01,70.40874481201172
2019-11-04,69.2344741821289
2019-11-05,67.77839660644531
2019-11-06,67.96627044677734
2019-11-07,67.16777801513672
2019-11-08,66.27533721923828
2019-11-11,64.67832946777344
2019-11-13,64.16165924072266
2019-11-14,67.68445587158203
2019-11-15,66.32230377197266
2019-11-18,64.72530364990234
2019-11-19,63.17529678344727
2019-11-20,63.31619644165039
2019-11-21,63.64500045776367
2019-11-22,63.59803009033203
2019-11-25,65.99351501464844
2019-11-26,65.19501495361328
2019-11-27,65.7586669921875
2019-11-28,66.6511001586914
2019-11-29,65.94654083251953
2019-12-02,67.12080383300781
2019-12-03,66.69806671142578
2019-12-04,68.34203338623047
2019-12-05,72.38150024414062
2019-12-06,72.6163558959961
2019-12-09,69.75115203857422
2019-12-10,68.06021118164062
2019-12-11,66.55716705322266
2019-12-12,67.40263366699219
2019-12-13,68.1541519165039
2019-12-16,67.16777801513672
2019-12-17,67.40263366699219
2019-12-18,68.01324462890625
2019-12-19,67.4496078491211
2019-12-20,67.54354858398438
2019-12-23,67.96627044677734
2019-12-24,67.7314224243164
2019-12-26,67.63748168945312
2019-12-27,70.17388916015625
2019-12-30,71.67694854736328
2019-12-31,70.36177062988281
2020-01-01,70.64359283447266
2020-01-02,73.22696685791016
2020-01-03,71.34813690185547
2020-01-06,68.24810028076172
2020-01-07,70.5496597290039
2020-01-08,69.84508514404297
2020-01-09,71.16027069091797
2020-01-10,71.53602600097656
2020-01-13,71.39511108398438
2020-01-14,72.94515228271484
2020-01-15,73.50879669189453
2020-01-16,77.3603744506836
2020-01-17,79.52100372314453
2020-01-20,77.03157806396484
2020-01-21,75.6224594116211
2020-01-22,75.99822998046875
2020-01-23,76.84369659423828
2020-01-24,76.60884857177734
2020-01-27,76.89065551757812
2020-01-28,77.87704467773438
2020-01-29,78.86341857910156
2020-01-30,73.36788177490234
2020-01-31,69.93902587890625
2020-02-03,65.94654083251953
2020-02-04,68.76476287841797
2020-02-05,69.56327819824219
2020-02-06,68.81173706054688
2020-02-07,68.06021118164062
2020-02-10,69.18750762939453
2020-02-11,67.82536315917969
2020-02-12,67.16777801513672
2020-02-13,66.46322631835938
2020-02-14,65.61775207519531
2020-02-17,63.45711517333984
2020-02-18,62.235870361328125
2020-02-19,63.12833023071289
2020-02-20,63.92681884765625
2020-02-24,62.047996520996094
2020-02-25,61.57829666137695
2020-02-26,61.71919631958008
