,close
2016-05-31,249.11412048339844
2016-06-01,243.2301788330078
2016-06-02,242.90328979492188
2016-06-03,240.6695709228516
2016-06-06,239.2530670166016
2016-06-07,246.30831909179688
2016-06-08,246.4173278808593
2016-06-09,244.04742431640625
2016-06-10,242.63087463378903
2016-06-13,239.0079040527344
2016-06-14,239.7706298828125
2016-06-15,245.1914825439453
2016-06-16,241.37782287597656
2016-06-17,244.67388916015625
2016-06-20,247.1527862548828
2016-06-21,249.658920288086
2016-06-22,248.07896423339844
2016-06-23,247.0165863037109
2016-06-24,243.9656982421875
2016-06-27,245.1914825439453
2016-06-28,250.5033569335937
2016-06-29,257.4496765136719
2016-06-30,261.753662109375
2016-07-01,260.90924072265625
2016-07-04,265.4583740234375
2016-07-05,266.3300476074219
2016-07-07,262.51641845703125
2016-07-08,261.0181884765625
2016-07-11,264.2325744628906
2016-07-12,265.0225830078125
2016-07-13,257.7221069335937
2016-07-14,251.64747619628903
2016-07-15,253.20016479492188
2016-07-18,249.57720947265625
2016-07-19,252.30126953125
2016-07-20,254.31707763671875
2016-07-21,251.70431518554688
2016-07-22,254.7458648681641
2016-07-25,256.9025573730469
2016-07-26,253.58450317382807
2016-07-27,250.29409790039065
2016-07-28,246.1464691162109
2016-07-29,243.657958984375
2016-08-01,239.8974456787109
2016-08-02,254.82879638671875
2016-08-03,249.8793487548828
2016-08-04,247.971435546875
2016-08-05,249.8793487548828
2016-08-08,257.6492004394531
2016-08-09,252.5891265869141
2016-08-10,266.884521484375
2016-08-11,266.27618408203125
2016-08-12,265.087158203125
2016-08-16,265.1424865722656
2016-08-17,271.00445556640625
2016-08-18,272.6081848144531
2016-08-19,279.2167663574219
2016-08-22,276.2304077148437
2016-08-23,275.98162841796875
2016-08-24,278.6360778808594
2016-08-25,278.0553894042969
2016-08-26,290.0557861328125
2016-08-29,291.3830261230469
2016-08-30,290.4429016113281
2016-08-31,290.9129333496094
2016-09-01,282.67303466796875
2016-09-02,286.04644775390625
2016-09-06,286.7929992675781
2016-09-07,287.2077331542969
2016-09-08,290.3046569824219
2016-09-09,283.47491455078125
2016-09-12,274.2672119140625
2016-09-14,279.4102478027344
2016-09-15,277.530029296875
2016-09-16,276.2304077148437
2016-09-19,288.700927734375
2016-09-20,291.6042175292969
2016-09-21,290.8576354980469
2016-09-22,295.0882263183594
2016-09-23,294.0098571777344
2016-09-26,290.111083984375
2016-09-27,290.0834655761719
2016-09-28,300.39715576171875
2016-09-29,284.0555419921875
2016-09-30,312.8122863769531
2016-10-03,314.4989929199219
2016-10-04,317.8171081542969
2016-10-05,337.3108825683594
2016-10-06,337.3661499023437
2016-10-07,338.1679992675781
2016-10-10,357.57879638671875
2016-10-13,360.1226501464844
2016-10-14,360.7586059570313
2016-10-17,354.509521484375
2016-10-18,353.3481750488281
2016-10-19,357.3852233886719
2016-10-20,354.84136962890625
2016-10-21,376.0771179199219
2016-10-24,369.6898193359375
2016-10-25,362.2794494628906
2016-10-26,350.4449157714844
2016-10-27,346.5738525390625
2016-10-28,351.3297119140625
2016-11-01,356.1962585449219
2016-11-02,345.96551513671875
2016-11-03,337.7808532714844
2016-11-04,343.0068359375
2016-11-07,335.4582214355469
2016-11-08,338.14031982421875
2016-11-09,334.84991455078125
2016-11-10,351.49560546875
2016-11-11,345.2742614746094
2016-11-15,333.9098205566406
2016-11-16,334.79461669921875
2016-11-17,334.2139587402344
2016-11-18,337.1449584960937
2016-11-21,330.3705139160156
2016-11-22,347.1268310546875
2016-11-23,351.4403686523437
2016-11-24,350.306640625
2016-11-25,352.79522705078125
2016-11-28,365.3762512207031
2016-11-29,358.79541015625
2016-11-30,363.8554992675781
2016-12-01,368.0031127929688
2016-12-02,347.6521911621094
2016-12-05,352.2975769042969
2016-12-06,353.2929382324219
2016-12-07,351.5509338378906
2016-12-08,355.7815246582031
2016-12-09,354.2330017089844
2016-12-12,345.6336975097656
2016-12-13,348.34344482421875
2016-12-14,342.89630126953125
2016-12-15,349.25592041015625
2016-12-16,358.71246337890625
2016-12-19,356.3621520996094
2016-12-20,348.2052307128906
2016-12-21,349.2006225585937
2016-12-22,347.7074890136719
2016-12-23,345.71661376953125
2016-12-26,333.6886291503906
2016-12-27,342.48150634765625
2016-12-28,335.0434265136719
2016-12-29,341.0713195800781
2016-12-30,347.071533203125
2017-01-02,347.9840393066406
2017-01-03,345.9931640625
2017-01-04,346.020751953125
2017-01-05,352.5187072753906
2017-01-06,350.3895874023437
2017-01-09,348.5923156738281
2017-01-10,349.0623779296875
2017-01-11,350.6661376953125
2017-01-12,371.5423583984375
2017-01-13,371.62542724609375
2017-01-16,373.643798828125
2017-01-17,371.23822021484375
2017-01-18,372.9248962402344
2017-01-19,379.533447265625
2017-01-20,372.8143310546875
2017-01-23,372.1507263183594
2017-01-24,392.0315551757813
2017-01-25,394.6307067871094
2017-01-27,399.1654968261719
2017-01-30,403.2301025390625
2017-01-31,390.7596130371094
2017-02-01,399.13775634765625
2017-02-02,418.1061706542969
2017-02-03,414.3180236816406
2017-02-06,417.7467041015625
2017-02-07,412.71429443359375
2017-02-08,420.8711853027344
2017-02-09,428.3646240234375
2017-02-10,415.7282104492188
2017-02-13,410.0874633789063
2017-02-14,411.0828857421875
2017-02-15,403.9766540527344
2017-02-16,410.3916015625
2017-02-17,415.9217529296875
2017-02-20,414.5669250488281
2017-02-21,415.0921936035156
2017-02-22,409.6726684570313
2017-02-23,410.2810363769531
2017-02-27,403.0918273925781
2017-02-28,407.6542053222656
2017-03-01,410.9722595214844
2017-03-02,405.2762145996094
2017-03-03,411.6082763671875
2017-03-06,420.0693664550781
2017-03-07,417.0001831054688
2017-03-08,413.294921875
2017-03-09,416.28118896484375
2017-03-10,415.783447265625
2017-03-14,413.3778991699219
2017-03-15,416.1153259277344
2017-03-16,429.3876037597656
2017-03-17,422.0601806640625
2017-03-20,421.451904296875
2017-03-21,412.71429443359375
2017-03-22,402.5941162109375
2017-03-23,405.663330078125
2017-03-24,403.2301025390625
2017-03-27,396.8151245117188
2017-03-28,397.810546875
2017-03-29,399.9673156738281
2017-03-30,394.7413635253906
2017-03-31,399.3036804199219
2017-04-03,404.9167785644531
2017-04-05,402.4558410644531
2017-04-06,397.7829284667969
2017-04-07,393.8288269042969
2017-04-10,389.7918090820313
2017-04-11,394.713623046875
2017-04-12,392.9993286132813
2017-04-13,393.1375732421875
2017-04-17,391.4232482910156
2017-04-18,393.9394226074219
2017-04-19,392.639892578125
2017-04-20,394.3265686035156
2017-04-21,390.3449096679688
2017-04-24,392.2251586914063
2017-04-25,394.0501098632813
2017-04-26,396.0685119628906
2017-04-27,399.4142456054688
2017-04-28,398.7506408691406
2017-05-02,395.0454711914063
2017-05-03,391.0361633300781
2017-05-04,390.2895812988281
2017-05-05,354.7030944824219
2017-05-08,361.3393249511719
2017-05-09,361.283935546875
2017-05-10,366.31640625
2017-05-11,368.4732055664063
2017-05-12,371.7635498046875
2017-05-15,379.9482116699219
2017-05-16,375.8558654785156
2017-05-17,372.1783752441406
2017-05-18,373.1737365722656
2017-05-19,373.3120422363281
2017-05-22,370.9064025878906
2017-05-23,370.4916076660156
2017-05-24,358.8230895996094
2017-05-25,362.4176635742188
2017-05-26,362.66650390625
2017-05-29,390.0960388183594
2017-05-30,387.5245056152344
2017-05-31,403.8937072753906
2017-06-01,400.9903259277344
2017-06-02,406.43756103515625
2017-06-05,410.0597839355469
2017-06-06,410.5575256347656
2017-06-07,404.0596008300781
2017-06-08,408.7325744628906
2017-06-09,423.8575134277344
2017-06-12,405.41448974609375
2017-06-13,415.5899353027344
2017-06-14,413.5714721679688
2017-06-15,411.4976501464844
2017-06-16,412.2334899902344
2017-06-19,411.98138427734375
2017-06-20,417.9204711914063
2017-06-21,421.6183776855469
2017-06-22,420.8339538574219
2017-06-23,405.0337829589844
2017-06-27,405.8182067871094
2017-06-28,402.5964965820313
2017-06-29,405.1178283691406
2017-06-30,405.0337829589844
2017-07-03,402.31640625
2017-07-04,387.0764770507813
2017-07-05,379.4285278320313
2017-07-06,378.7561950683594
2017-07-07,374.5540466308594
2017-07-10,375.1423034667969
2017-07-11,366.2057189941406
2017-07-12,373.1813049316406
2017-07-13,369.34326171875
2017-07-14,375.5625
2017-07-17,373.041259765625
2017-07-18,372.5089111328125
2017-07-19,378.5040283203125
2017-07-20,373.8255920410156
2017-07-21,366.9900817871094
2017-07-24,362.3116760253906
2017-07-25,375.8706359863281
2017-07-26,380.3529968261719
2017-07-27,377.8316650390625
2017-07-28,377.915771484375
2017-07-31,376.01080322265625
2017-08-01,368.3347473144531
2017-08-02,369.5393981933594
2017-08-03,357.26904296875
2017-08-04,359.3421325683594
2017-08-07,364.9170227050781
2017-08-08,352.3104858398437
2017-08-09,340.068115234375
2017-08-10,332.9524230957031
2017-08-11,329.4226379394531
2017-08-14,352.0863342285156
2017-08-16,352.1704406738281
2017-08-17,359.25811767578125
2017-08-18,359.6782531738281
2017-08-21,353.5430908203125
2017-08-22,344.7185363769531
2017-08-23,357.2130126953125
2017-08-24,359.4541931152344
2017-08-28,372.34088134765625
2017-08-29,363.0680236816406
2017-08-30,365.5613708496094
2017-08-31,365.253173828125
2017-09-01,374.1337890625
2017-09-04,366.4578247070313
2017-09-05,371.024169921875
2017-09-06,369.1752014160156
2017-09-07,373.5735168457031
2017-09-08,371.7244873046875
2017-09-11,379.0363159179688
2017-09-12,391.5868225097656
2017-09-13,383.4626159667969
2017-09-14,394.0801086425781
2017-09-15,397.1056823730469
2017-09-18,396.4893493652344
2017-09-19,395.7049560546875
2017-09-20,389.2335815429688
2017-09-21,394.1921691894531
2017-09-22,381.1934509277344
2017-09-25,385.7317810058594
2017-09-26,385.45166015625
2017-09-27,373.8536376953125
2017-09-28,376.4590148925781
2017-09-29,383.9668884277344
2017-10-03,388.0570068359375
2017-10-04,387.3566284179688
2017-10-05,391.2506408691406
2017-10-06,397.2737731933594
2017-10-09,386.6001892089844
2017-10-10,386.4601745605469
2017-10-11,377.4114990234375
2017-10-12,385.1715393066406
2017-10-13,386.992431640625
2017-10-16,403.0167846679688
2017-10-17,405.1178283691406
2017-10-18,397.8901062011719
2017-10-19,393.68792724609375
2017-10-23,401.9801940917969
2017-10-24,408.6756591796875
2017-10-25,399.3748474121094
2017-10-26,378.5881042480469
2017-10-27,367.5783996582031
2017-10-30,369.4553527832031
2017-10-31,383.4906311035156
2017-11-01,388.22509765625
2017-11-02,381.3895263671875
2017-11-03,386.26409912109375
2017-11-06,385.0874328613281
2017-11-07,376.15081787109375
2017-11-08,379.8768005371094
2017-11-09,388.81341552734375
2017-11-10,392.7354431152344
2017-11-13,388.3651428222656
2017-11-14,389.7378234863281
2017-11-15,381.8377685546875
2017-11-16,389.79388427734375
2017-11-17,392.8194580078125
2017-11-20,393.6598815917969
2017-11-21,390.7183227539063
2017-11-22,389.3736572265625
2017-11-23,390.7463989257813
2017-11-24,388.2810974121094
2017-11-27,387.300537109375
2017-11-28,386.9084167480469
2017-11-29,387.7768249511719
2017-11-30,386.5161743164063
2017-12-01,381.24945068359375
2017-12-04,374.6100158691406
2017-12-05,374.49798583984375
2017-12-06,373.8255920410156
2017-12-07,382.2579956054688
2017-12-08,380.80120849609375
2017-12-11,400.8315734863281
2017-12-12,391.2506408691406
2017-12-13,390.1860961914063
2017-12-14,392.79144287109375
2017-12-15,384.86334228515625
2017-12-18,383.0143432617188
2017-12-19,385.7878112792969
2017-12-20,380.8292541503906
2017-12-21,379.9888000488281
2017-12-22,380.4370727539063
2017-12-26,380.9693298339844
2017-12-27,387.7208862304688
2017-12-28,380.6332092285156
2017-12-29,381.8657836914063
2018-01-01,379.8487243652344
2018-01-02,375.814697265625
2018-01-03,374.6380920410156
2018-01-04,378.0278015136719
2018-01-05,376.6270751953125
2018-01-08,379.90472412109375
2018-01-09,381.3615112304688
2018-01-10,377.3274536132813
2018-01-11,378.2239379882813
2018-01-12,379.4005432128906
2018-01-15,377.2433776855469
2018-01-16,365.2251892089844
2018-01-17,361.7233581542969
2018-01-18,355.280029296875
2018-01-19,355.139892578125
2018-01-22,361.1070251464844
2018-01-23,358.24957275390625
2018-01-24,355.0839233398437
2018-01-25,346.9597473144531
2018-01-29,339.3117370605469
2018-01-30,341.7490539550781
2018-01-31,344.7746276855469
2018-02-01,349.1167907714844
2018-02-02,345.6429748535156
2018-02-05,346.9597473144531
2018-02-06,338.2471618652344
2018-02-07,337.0145263671875
2018-02-08,346.79156494140625
2018-02-09,357.5211486816406
2018-02-12,364.1886596679688
2018-02-14,367.8865356445313
2018-02-15,362.1995849609375
2018-02-16,358.6136779785156
2018-02-19,355.280029296875
2018-02-20,353.1509094238281
2018-02-21,350.46148681640625
2018-02-22,346.17529296875
2018-02-23,358.1094665527344
2018-02-26,355.8403015136719
2018-02-27,363.5442504882813
2018-02-28,359.90240478515625
2018-03-01,357.5491638183594
2018-03-05,352.19842529296875
2018-03-06,349.7892150878906
2018-03-07,343.59796142578125
2018-03-08,345.5309753417969
2018-03-09,347.3799133300781
2018-03-12,350.517578125
2018-03-13,355.25201416015625
2018-03-14,358.16552734375
2018-03-15,358.1935119628906
2018-03-16,349.7051696777344
2018-03-19,350.7416381835937
2018-03-20,357.1849975585937
2018-03-21,357.6332397460937
2018-03-22,351.7502136230469
2018-03-23,345.7831115722656
2018-03-26,347.5480041503906
2018-03-27,350.54559326171875
2018-03-28,347.4639587402344
2018-04-02,357.381103515625
2018-04-03,365.5613708496094
2018-04-04,357.381103515625
2018-04-05,366.9620971679688
2018-04-06,366.9060363769531
2018-04-09,369.8475646972656
2018-04-10,367.2422180175781
2018-04-11,369.25927734375
2018-04-12,355.6441650390625
2018-04-13,355.7843017578125
2018-04-16,347.9402160644531
2018-04-17,349.9012451171875
2018-04-18,347.6040344238281
2018-04-19,347.8841552734375
2018-04-20,352.6466369628906
2018-04-23,354.99981689453125
2018-04-24,354.57965087890625
2018-04-25,352.42254638671875
2018-04-26,347.4359436035156
2018-04-27,348.02423095703125
2018-04-30,349.509033203125
2018-05-02,352.7026672363281
2018-05-03,344.634521484375
2018-05-04,345.7831115722656
2018-05-07,342.6454772949219
2018-05-08,345.7831115722656
2018-05-09,342.617431640625
2018-05-10,342.92559814453125
2018-05-11,356.4006042480469
2018-05-14,357.0168762207031
2018-05-15,346.34332275390625
2018-05-16,349.64910888671875
2018-05-17,345.6710510253906
2018-05-18,341.8330383300781
2018-05-21,341.2447814941406
2018-05-22,343.5419921875
2018-05-23,342.197265625
2018-05-24,344.4383850097656
2018-05-25,353.9913635253906
2018-05-28,359.7623291015625
2018-05-29,347.68804931640625
2018-05-30,353.7672119140625
2018-05-31,345.8951721191406
2018-06-01,337.1826477050781
2018-06-04,338.1070861816406
2018-06-05,338.1351013183594
2018-06-06,339.8160400390625
2018-06-07,340.0961608886719
2018-06-08,338.4152526855469
2018-06-11,340.9926147460937
2018-06-12,340.7684936523437
2018-06-13,341.10467529296875
2018-06-14,341.7490539550781
2018-06-15,342.1131591796875
2018-06-18,338.9195556640625
2018-06-19,334.26910400390625
2018-06-20,339.61993408203125
2018-06-21,338.2471618652344
2018-06-22,337.294677734375
2018-06-25,334.4652099609375
2018-06-26,330.9073791503906
2018-06-27,330.73931884765625
2018-06-28,327.7137145996094
2018-06-29,332.11199951171875
2018-07-02,331.8879089355469
2018-07-03,329.5626525878906
2018-07-04,330.96343994140625
2018-07-05,333.6808166503906
2018-07-06,330.9073791503906
2018-07-09,336.1181030273437
2018-07-10,344.2422790527344
2018-07-11,339.70391845703125
2018-07-12,341.80499267578125
2018-07-13,336.8184814453125
2018-07-16,315.7795715332031
2018-07-17,317.9366760253906
2018-07-18,306.1985778808594
2018-07-19,307.5993347167969
2018-07-20,309.7564392089844
2018-07-23,317.32037353515625
2018-07-24,329.2825622558594
2018-07-25,323.6515808105469
2018-07-26,319.7015991210937
2018-07-27,318.4969787597656
2018-07-30,323.9037475585937
2018-07-31,324.1838684082031
2018-08-01,334.9347229003906
2018-08-02,333.1757507324219
2018-08-03,332.8636779785156
2018-08-06,329.7714233398437
2018-08-07,329.9416198730469
2018-08-08,330.11181640625
2018-08-09,335.04815673828125
2018-08-10,322.6221923828125
2018-08-13,317.34539794921875
2018-08-14,320.9483642578125
2018-08-16,316.6361694335937
2018-08-17,314.2530822753906
2018-08-20,313.0898742675781
2018-08-21,311.98345947265625
2018-08-23,311.6146545410156
2018-08-24,307.8130798339844
2018-08-27,312.80621337890625
2018-08-28,310.70684814453125
2018-08-29,311.41607666015625
2018-08-30,317.43048095703125
2018-08-31,306.3945617675781
2018-09-03,301.6851806640625
2018-09-04,294.3941650390625
2018-09-05,291.3018493652344
2018-09-06,293.3728332519531
2018-09-07,299.2738037109375
2018-09-10,298.2524719238281
2018-09-11,296.6070251464844
2018-09-12,297.57159423828125
2018-09-14,298.62127685546875
2018-09-17,296.6070251464844
2018-09-18,293.344482421875
2018-09-19,294.5927429199219
2018-09-21,283.5568542480469
2018-09-24,285.6562805175781
2018-09-25,285.3441772460937
2018-09-26,289.5429382324219
2018-09-27,286.4222106933594
2018-09-28,283.982421875
2018-10-01,285.514404296875
2018-10-03,276.9466552734375
2018-10-04,272.5209655761719
2018-10-05,268.43572998046875
2018-10-08,270.6769714355469
2018-10-09,270.4216003417969
2018-10-10,280.2092590332031
2018-10-11,274.3934326171875
2018-10-12,274.9891662597656
2018-10-15,291.6138916015625
2018-10-16,276.03887939453125
2018-10-17,267.1307067871094
2018-10-19,258.3360900878906
2018-10-22,254.19403076171875
2018-10-23,257.1445007324219
2018-10-24,258.9317932128906
2018-10-25,255.2437438964844
2018-10-26,253.3145751953125
2018-10-29,264.52069091796875
2018-10-30,266.22283935546875
2018-10-31,278.81915283203125
2018-11-01,283.0462341308594
2018-11-02,278.3651733398437
2018-11-05,280.9752502441406
2018-11-06,286.5640563964844
2018-11-07,285.4576721191406
2018-11-09,291.2734680175781
2018-11-12,292.2663879394531
2018-11-13,293.20263671875
2018-11-14,297.826904296875
2018-11-15,294.3090515136719
2018-11-16,311.18914794921875
2018-11-19,305.25982666015625
2018-11-20,301.2880249023437
2018-11-21,302.5362854003906
2018-11-22,299.3305053710937
2018-11-26,301.2597045898437
2018-11-27,302.5646667480469
2018-11-28,296.57861328125
2018-11-29,300.5220642089844
2018-11-30,305.28814697265625
2018-12-03,299.500732421875
2018-12-04,297.5148620605469
2018-12-05,293.4863586425781
2018-12-06,290.564208984375
2018-12-07,296.1247253417969
2018-12-10,288.9755554199219
2018-12-11,294.8197021484375
2018-12-12,301.9405517578125
2018-12-13,298.90496826171875
2018-12-14,302.19586181640625
2018-12-17,302.45123291015625
2018-12-18,301.9689636230469
2018-12-19,312.1537170410156
2018-12-20,310.5365905761719
2018-12-21,295.3587341308594
2018-12-24,298.0255126953125
2018-12-26,289.5996398925781
2018-12-27,295.4721984863281
2018-12-28,296.294921875
2018-12-31,297.4864501953125
2019-01-01,296.32330322265625
2019-01-02,295.8126525878906
2019-01-03,304.1249694824219
2019-01-04,301.5433959960937
2019-01-07,300.0681457519531
2019-01-08,299.3589172363281
2019-01-09,295.5005798339844
2019-01-10,293.9402160644531
2019-01-11,293.1742248535156
2019-01-14,291.0181579589844
2019-01-15,292.55010986328125
2019-01-16,301.4015197753906
2019-01-17,301.3731384277344
2019-01-18,295.0750427246094
2019-01-21,291.103271484375
2019-01-22,292.6919860839844
2019-01-23,292.2948303222656
2019-01-24,295.9545288085937
2019-01-25,279.81207275390625
2019-01-28,283.9256286621094
2019-01-29,280.8617248535156
2019-01-30,278.1666259765625
2019-01-31,281.4007263183594
2019-02-01,283.1029052734375
2019-02-04,280.6915283203125
2019-02-05,280.7766418457031
2019-02-06,277.7693786621094
2019-02-07,278.28009033203125
2019-02-08,278.42193603515625
2019-02-11,273.6557312011719
2019-02-12,274.9324645996094
2019-02-14,281.9397888183594
2019-02-15,281.62774658203125
2019-02-18,284.8619079589844
2019-02-19,288.0960388183594
2019-02-20,294.5075988769531
2019-02-21,296.8623352050781
2019-02-22,303.6427307128906
2019-02-25,313.23175048828125
2019-02-26,324.3243408203125
2019-02-27,331.1615295410156
2019-02-28,334.8212585449219
2019-03-01,336.7219543457031
2019-03-05,340.72216796875
2019-03-06,348.3536682128906
2019-03-07,346.9068603515625
2019-03-08,347.587646484375
2019-03-11,345.94219970703125
2019-03-12,350.4813537597656
2019-03-13,340.2398681640625
2019-03-14,345.1478271484375
2019-03-15,345.4599304199219
2019-03-18,343.9847412109375
2019-03-19,343.672607421875
2019-03-20,347.75787353515625
2019-03-22,340.6086730957031
2019-03-25,336.4666748046875
2019-03-26,339.0199584960937
2019-03-27,341.0909729003906
2019-03-28,344.8074645996094
2019-04-01,346.4245300292969
2019-04-02,343.1903076171875
2019-04-03,339.8710632324219
2019-04-04,338.0270080566406
2019-04-05,342.4527587890625
2019-04-08,336.1546325683594
2019-04-09,330.253662109375
2019-04-10,329.4877014160156
2019-04-11,332.66510009765625
2019-04-12,330.7076110839844
2019-04-15,329.5727844238281
2019-04-16,328.012451171875
2019-04-18,324.7215576171875
2019-04-22,328.40966796875
2019-04-23,327.7287292480469
2019-04-24,327.3883056640625
2019-04-25,324.2392578125
2019-04-26,320.0972900390625
2019-04-30,318.39508056640625
2019-05-02,324.0406188964844
2019-05-03,313.20343017578125
2019-05-06,319.8986511230469
2019-05-07,322.0831604003906
2019-05-08,317.1751708984375
2019-05-09,313.7991638183594
2019-05-10,316.5226745605469
2019-05-13,309.4869384765625
2019-05-14,311.7281799316406
2019-05-15,312.0402526855469
2019-05-16,306.62158203125
2019-05-17,313.7991638183594
2019-05-20,315.01904296875
2019-05-21,308.91949462890625
2019-05-22,303.1888427734375
2019-05-23,301.4015197753906
2019-05-24,312.0969543457031
2019-05-27,313.742431640625
2019-05-28,314.7069702148437
2019-05-29,309.40185546875
2019-05-30,311.75653076171875
2019-05-31,306.9620361328125
2019-06-03,306.6783142089844
2019-06-04,305.0328063964844
2019-06-06,300.35186767578125
2019-06-07,297.7701416015625
2019-06-10,286.7059020996094
2019-06-11,287.1598205566406
2019-06-12,278.8474426269531
2019-06-13,278.22332763671875
2019-06-14,280.0389709472656
2019-06-17,283.6703796386719
2019-06-18,284.0107727050781
2019-06-19,283.72711181640625
2019-06-20,282.450439453125
2019-06-21,276.2090759277344
2019-06-24,271.8401184082031
2019-06-25,275.7835388183594
2019-06-26,272.379150390625
2019-06-27,273.14508056640625
2019-06-28,275.1593933105469
2019-07-01,271.86846923828125
2019-07-02,269.5137634277344
2019-07-03,269.9677124023437
2019-07-04,262.7333984375
2019-07-05,261.768798828125
2019-07-08,257.6835632324219
2019-07-09,254.95999145507807
2019-07-10,263.0455017089844
2019-07-11,286.67755126953125
2019-07-12,278.507080078125
2019-07-15,279.4999694824219
2019-07-16,280.9184875488281
2019-07-17,276.26580810546875
2019-07-18,270.5351257324219
2019-07-19,267.89666748046875
2019-07-22,271.1876220703125
2019-07-23,273.4004211425781
2019-07-24,265.2867126464844
2019-07-25,277.2441101074219
2019-07-26,286.0043640136719
2019-07-29,283.2956237792969
2019-07-30,278.3679504394531
2019-07-31,270.41461181640625
2019-08-01,262.8070678710937
2019-08-02,269.6941833496094
2019-08-05,267.73468017578125
2019-08-06,266.2362060546875
2019-08-07,267.7058410644531
2019-08-08,270.8180236816406
2019-08-09,266.78375244140625
2019-08-13,255.57411193847656
2019-08-14,258.1387634277344
2019-08-16,254.6807403564453
2019-08-19,253.9027099609375
2019-08-20,254.19088745117188
2019-08-21,248.5140380859375
2019-08-22,244.2491455078125
2019-08-23,242.89480590820312
2019-08-26,242.1455841064453
2019-08-27,244.36444091796875
2019-08-28,242.6354217529297
2019-08-29,241.28106689453125
2019-08-30,248.02410888671875
2019-09-03,238.7451934814453
2019-09-04,245.51708984375
2019-09-05,246.4680633544922
2019-09-06,242.00148010253903
2019-09-09,242.03028869628903
2019-09-11,247.27491760253903
2019-09-12,246.49685668945312
2019-09-13,246.6409606933593
2019-09-16,245.97817993164065
2019-09-17,258.27703857421875
2019-09-18,271.1793212890625
2019-09-19,284.7313232421875
2019-09-20,298.93310546875
2019-09-23,313.87744140625
2019-09-24,329.5643005371094
2019-09-25,346.0401916503906
2019-09-26,349.3354187011719
2019-09-27,343.5340270996094
2019-09-30,348.1751708984375
2019-10-01,340.8422241210937
2019-10-03,339.635498046875
2019-10-04,339.5890808105469
2019-10-07,337.36138916015625
2019-10-09,336.89727783203125
2019-10-10,343.9053039550781
2019-10-11,328.3112487792969
2019-10-14,329.23944091796875
2019-10-15,331.65283203125
2019-10-16,334.62310791015625
2019-10-17,335.8762512207031
2019-10-18,333.88055419921875
2019-10-22,339.125
2019-10-23,333.4628295898437
2019-10-24,322.7419128417969
2019-10-25,330.2140808105469
2019-10-27,330.0284423828125
2019-10-29,329.28582763671875
2019-10-30,330.2604675292969
2019-10-31,326.8724975585937
2019-11-01,334.0198059082031
2019-11-04,343.348388671875
2019-11-05,334.3910827636719
2019-11-06,332.9059143066406
2019-11-07,345.297607421875
2019-11-08,345.39044189453125
2019-11-11,343.20916748046875
2019-11-13,331.74566650390625
2019-11-14,328.5433349609375
2019-11-15,328.07916259765625
2019-11-18,326.6404724121094
2019-11-19,327.6614685058594
2019-11-20,328.5896911621094
2019-11-21,327.475830078125
2019-11-22,335.92266845703125
2019-11-25,348.1286926269531
2019-11-26,334.901611328125
2019-11-27,382.704833984375
2019-11-28,415.7959899902344
2019-11-29,413.1968994140625
2019-12-02,390.5947570800781
2019-12-03,380.1058654785156
2019-12-04,380.8948974609375
2019-12-05,374.5829162597656
2019-12-06,366.9715881347656
2019-12-09,368.3639221191406
2019-12-10,361.8199462890625
2019-12-11,359.174560546875
2019-12-12,363.25872802734375
2019-12-13,364.7438354492188
2019-12-16,355.1368103027344
2019-12-17,359.9170837402344
2019-12-18,367.0179748535156
2019-12-19,368.1318664550781
2019-12-20,359.0353088378906
2019-12-23,358.5247802734375
2019-12-24,367.1571960449219
2019-12-26,362.933837890625
2019-12-27,363.1194763183594
2019-12-30,358.1070861816406
2019-12-31,368.4567565917969
2020-01-01,370.6844787597656
2020-01-02,375.6968688964844
2020-01-03,390.5483093261719
2020-01-06,386.0928955078125
2020-01-07,387.0675048828125
2020-01-08,386.9283142089844
2020-01-09,384.0508117675781
2020-01-10,377.46044921875
2020-01-13,391.5229797363281
2020-01-14,398.3453674316406
2020-01-15,405.49267578125
2020-01-16,406.32806396484375
2020-01-17,404.5180358886719
2020-01-20,407.1170654296875
2020-01-21,415.0997619628906
2020-01-22,416.1672058105469
2020-01-23,421.4116516113281
2020-01-24,420.6690673828125
2020-01-27,413.8002014160156
2020-01-28,405.7711791992188
2020-01-29,396.4425659179688
2020-01-30,389.156005859375
2020-01-31,386.5105895996094
2020-02-03,371.6590881347656
2020-02-04,384.6542053222656
2020-02-05,386.2785339355469
2020-02-06,389.6665344238281
2020-02-07,383.7259216308594
2020-02-10,383.2618103027344
2020-02-11,384.83978271484375
2020-02-12,368.2247009277344
2020-02-13,371.3341369628906
2020-02-14,362.3768615722656
2020-02-17,358.0142822265625
2020-02-18,362.2376708984375
2020-02-19,356.8075866699219
2020-02-20,363.7228088378906
2020-02-24,360.70611572265625
2020-02-25,357.6429443359375
2020-02-26,352.5841979980469
2020-02-27,348.2215270996094
2020-02-28,334.9944152832031
2020-03-02,331.2351379394531
2020-03-03,334.6695251464844
2020-03-04,325.3409118652344
2020-03-05,321.9529113769531
2020-03-06,317.0333557128906
2020-03-09,305.56988525390625
2020-03-11,295.6842956542969
2020-03-12,248.57720947265625
2020-03-13,232.56539916992188
2020-03-16,235.53570556640625
2020-03-17,228.85250854492188
2020-03-18,212.0517425537109
2020-03-19,200.54180908203125
2020-03-20,219.52389526367188
2020-03-23,217.4354248046875
2020-03-24,213.53689575195312
