,close
2017-04-20,4156.857421875
2017-04-21,4103.93408203125
2017-04-24,3996.385986328125
2017-04-25,4002.877685546875
2017-04-26,3999.07177734375
2017-04-27,3931.373291015625
2017-04-28,3961.684814453125
2017-05-02,3811.3330078125
2017-05-03,3686.2333984375
2017-05-04,3734.3662109375
2017-05-05,3802.915771484375
2017-05-08,3756.215576171875
2017-05-09,3764.275390625
2017-05-10,3766.827880859375
2017-05-11,3844.466064453125
2017-05-12,3827.809814453125
2017-05-15,3761.095947265625
2017-05-16,3766.42431640625
2017-05-17,3785.14013671875
2017-05-18,3769.69287109375
2017-05-19,3778.155517578125
2017-05-22,3755.22998046875
2017-05-23,3703.784912109375
2017-05-24,3667.2490234375
2017-05-25,3673.293701171875
2017-05-26,3684.262939453125
2017-05-29,3602.102294921875
2017-05-30,3716.366455078125
2017-05-31,3741.260986328125
2017-06-01,3755.275146484375
2017-06-02,3737.141357421875
2017-06-05,3743.6787109375
2017-06-06,3764.857421875
2017-06-07,3763.1552734375
2017-06-08,3758.007080078125
2017-06-09,3788.363525390625
2017-06-12,3806.49755859375
2017-06-13,3850.15234375
2017-06-14,3844.60009765625
2017-06-15,3790.96044921875
2017-06-16,3786.707275390625
2017-06-19,3821.630859375
2017-06-20,3902.628173828125
2017-06-21,3954.028564453125
2017-06-22,3895.195556640625
2017-06-23,3849.123291015625
2017-06-27,3799.78125
2017-06-28,3793.378173828125
2017-06-29,3781.065673828125
2017-06-30,3826.153564453125
2017-07-03,3768.080810546875
2017-07-04,3778.155517578125
2017-07-05,3795.75146484375
2017-07-06,3817.153564453125
2017-07-07,3841.421630859375
2017-07-10,3932.71728515625
2017-07-11,3888.51611328125
2017-07-12,3932.12939453125
2017-07-13,3984.240478515625
2017-07-14,4114.3134765625
2017-07-17,4068.260009765625
2017-07-18,4038.430419921875
2017-07-19,4068.1689453125
2017-07-20,4106.9921875
2017-07-21,4090.405029296875
2017-07-24,4091.037841796875
2017-07-25,3945.14599609375
2017-07-26,3894.526123046875
2017-07-27,3824.744384765625
2017-07-28,3865.917724609375
2017-07-31,4017.775390625
2017-08-01,3970.184814453125
2017-08-02,4004.71337890625
2017-08-03,3954.0498046875
2017-08-04,3947.993408203125
2017-08-07,4025.18798828125
2017-08-08,3955.089111328125
2017-08-09,4000.05908203125
2017-08-10,3977.506103515625
2017-08-11,3920.46923828125
2017-08-14,3902.706787109375
2017-08-16,3920.19775390625
2017-08-17,3914.638671875
2017-08-18,3858.188720703125
2017-08-21,3816.925048828125
2017-08-22,3886.074951171875
2017-08-23,3885.39697265625
2017-08-24,3892.80908203125
2017-08-28,3845.08203125
2017-08-29,3835.093994140625
2017-08-30,3851.59033203125
2017-08-31,3772.271484375
2017-09-01,3776.11376953125
2017-09-04,3834.732421875
2017-09-05,3830.484130859375
2017-09-06,3805.716552734375
2017-09-07,3824.292236328125
2017-09-08,3785.559326171875
2017-09-11,3747.2783203125
2017-09-12,3787.1416015625
2017-09-13,3724.047607421875
2017-09-14,3721.155517578125
2017-09-15,3758.034912109375
2017-09-18,3684.410888671875
2017-09-19,3771.8193359375
2017-09-20,3819.817626953125
2017-09-21,3843.680908203125
2017-09-22,3844.268798828125
2017-09-25,3786.147216796875
2017-09-26,3771.00634765625
2017-09-27,3737.8779296875
2017-09-28,3738.91748046875
2017-09-29,3824.518310546875
2017-10-03,3779.955078125
2017-10-04,3781.58203125
2017-10-05,3752.250244140625
2017-10-06,3762.057861328125
2017-10-09,3712.613037109375
2017-10-10,3745.470703125
2017-10-11,3808.38330078125
2017-10-12,3811.0947265625
2017-10-13,3841.78271484375
2017-10-16,3891.09228515625
2017-10-17,3822.71044921875
2017-10-18,3769.2431640625
2017-10-19,3827.907958984375
2017-10-23,3751.02978515625
2017-10-24,3830.3935546875
2017-10-25,3801.96533203125
2017-10-26,3894.662109375
2017-10-27,3887.476318359375
2017-10-30,3840.336669921875
2017-10-31,3824.654541015625
2017-11-01,3932.76171875
2017-11-02,3909.622314453125
2017-11-03,3918.57080078125
2017-11-06,3958.975341796875
2017-11-07,4089.004150390625
2017-11-08,4063.830322265625
2017-11-09,4048.01171875
2017-11-10,4077.750244140625
2017-11-13,4563.0185546875
2017-11-14,4496.62646484375
2017-11-15,4503.0439453125
2017-11-16,4398.46044921875
2017-11-17,4472.7626953125
2017-11-20,4469.734375
2017-11-21,4511.31396484375
2017-11-22,4480.1298828125
2017-11-23,4391.86181640625
2017-11-24,4499.24609375
2017-11-27,4561.97900390625
2017-11-28,4564.19384765625
2017-11-29,4590.54296875
2017-11-30,4767.484375
2017-12-01,4767.75537109375
2017-12-04,4984.154296875
2017-12-05,5013.0791015625
2017-12-06,4987.13671875
2017-12-07,5053.935546875
2017-12-08,5100.98486328125
2017-12-11,5025.4619140625
2017-12-12,4925.8515625
2017-12-13,4983.74658203125
2017-12-14,4916.04345703125
2017-12-15,4914.4619140625
2017-12-18,4883.00537109375
2017-12-19,4891.6826171875
2017-12-20,5011.54248046875
2017-12-21,5032.287109375
2017-12-22,5005.892578125
2017-12-26,4909.3544921875
2017-12-27,4922.28076171875
2017-12-28,4966.8427734375
2017-12-29,4994.0966796875
2018-01-01,4969.509765625
2018-01-02,4920.517578125
2018-01-03,4913.9189453125
2018-01-04,4909.0380859375
2018-01-05,4865.92041015625
2018-01-08,4827.41455078125
2018-01-09,4787.8671875
2018-01-10,4757.63232421875
2018-01-11,4878.8017578125
2018-01-12,4927.38671875
2018-01-15,4865.7412109375
2018-01-16,4881.19677734375
2018-01-17,4938.86767578125
2018-01-18,4913.42236328125
2018-01-19,4960.78662109375
2018-01-22,5004.89794921875
2018-01-23,4975.47607421875
2018-01-24,4997.35009765625
2018-01-25,5008.64990234375
2018-01-29,4994.0966796875
2018-01-30,4982.48046875
2018-01-31,5084.578125
2018-02-01,5020.806640625
2018-02-02,5003.1357421875
2018-02-05,4875.99951171875
2018-02-06,4746.24267578125
2018-02-07,4840.611328125
2018-02-08,4938.32470703125
2018-02-09,5066.04833984375
2018-02-12,5320.681640625
2018-02-14,5187.71533203125
2018-02-15,5109.48193359375
2018-02-16,4987.94970703125
2018-02-19,5139.80712890625
2018-02-20,5072.1953125
2018-02-21,5098.36279296875
2018-02-22,5201.49951171875
2018-02-23,5252.9326171875
2018-02-26,5242.31201171875
2018-02-27,5294.24267578125
2018-02-28,5191.28662109375
2018-03-01,5192.32568359375
2018-03-05,5185.95361328125
2018-03-06,5163.2646484375
2018-03-07,5187.89599609375
2018-03-08,5079.29052734375
2018-03-09,5077.2109375
2018-03-12,5108.4423828125
2018-03-13,5072.14892578125
2018-03-14,5055.74365234375
2018-03-15,5026.0498046875
2018-03-16,4987.9951171875
2018-03-19,4930.0537109375
2018-03-20,4923.18408203125
2018-03-21,4925.94091796875
2018-03-22,4886.2138671875
2018-03-23,4850.01171875
2018-03-26,4853.447265625
2018-03-27,4848.11328125
2018-03-28,4929.0146484375
2018-04-02,4963.2275390625
2018-04-03,5078.115234375
2018-04-04,5084.08056640625
2018-04-05,5163.9423828125
2018-04-06,5163.2646484375
2018-04-09,5196.7998046875
2018-04-10,5197.93017578125
2018-04-11,5254.650390625
2018-04-12,5488.08740234375
2018-04-13,5861.13330078125
2018-04-16,5824.931640625
2018-04-17,5688.4404296875
2018-04-18,5578.75048828125
2018-04-19,5589.86865234375
2018-04-20,5559.08984375
2018-04-23,5566.45703125
2018-04-24,5626.16064453125
2018-04-25,5567.18017578125
2018-04-26,5514.2548828125
2018-04-27,5566.0947265625
2018-04-30,5585.89111328125
2018-05-02,5562.66015625
2018-05-03,5688.486328125
2018-05-04,5667.2431640625
2018-05-07,5670.18115234375
2018-05-08,5680.75732421875
2018-05-09,5694.40576171875
2018-05-10,5653.18701171875
2018-05-11,5731.9189453125
2018-05-14,5905.470703125
2018-05-15,5965.716796875
2018-05-16,6139.76611328125
2018-05-17,6103.83544921875
2018-05-18,6081.4189453125
2018-05-21,5971.81787109375
2018-05-22,5932.9501953125
2018-05-23,5954.50830078125
2018-05-24,6030.6630859375
2018-05-25,5964.81298828125
2018-05-28,6122.81787109375
2018-05-29,6043.6796875
2018-05-30,6089.55419921875
2018-05-31,6033.05859375
2018-06-01,6023.88427734375
2018-06-04,5895.076171875
2018-06-05,5746.4267578125
2018-06-06,5822.58154296875
2018-06-07,5779.9619140625
2018-06-08,5753.79345703125
2018-06-11,5740.77685546875
2018-06-12,5749.00244140625
2018-06-13,5730.9248046875
2018-06-14,5832.66015625
2018-06-15,5893.22265625
2018-06-18,6063.02392578125
2018-06-19,6275.896484375
2018-06-20,6488.36181640625
2018-06-21,6601.48779296875
2018-06-22,6710.04736328125
2018-06-25,6908.86328125
2018-06-26,6758.72314453125
2018-06-27,6484.70068359375
2018-06-28,6603.927734375
2018-06-29,6542.732421875
2018-07-02,6469.01708984375
2018-07-03,6410.2177734375
2018-07-04,6460.15966796875
2018-07-05,6480.45263671875
2018-07-06,6483.2998046875
2018-07-09,6464.814453125
2018-07-10,6459.2578125
2018-07-11,6418.7216796875
2018-07-12,6496.65185546875
2018-07-13,6467.8203125
2018-07-16,6468.50341796875
2018-07-17,6429.5166015625
2018-07-18,6567.11083984375
2018-07-19,6618.9423828125
2018-07-20,6660.6171875
2018-07-23,6820.07421875
2018-07-24,6652.51025390625
2018-07-25,6717.732421875
2018-07-26,6957.89697265625
2018-07-27,6934.43994140625
2018-07-30,7001.57568359375
2018-07-31,6983.857421875
2018-08-01,6983.6298828125
2018-08-02,7217.1455078125
2018-08-03,7352.05322265625
2018-08-06,7393.271484375
2018-08-07,7321.76513671875
2018-08-08,7325.95458984375
2018-08-09,7213.86572265625
2018-08-10,7284.23388671875
2018-08-13,7188.54248046875
2018-08-14,6954.7998046875
2018-08-16,6875.45751953125
2018-08-17,7073.08203125
2018-08-20,7204.93896484375
2018-08-21,7101.958984375
2018-08-23,6974.3837890625
2018-08-24,6922.142578125
2018-08-27,7183.39501953125
2018-08-28,7253.21826171875
2018-08-29,7154.56494140625
2018-08-30,7248.1162109375
2018-08-31,7588.6650390625
2018-09-03,7640.58740234375
2018-09-04,7592.353515625
2018-09-05,7560.1533203125
2018-09-06,7734.501953125
2018-09-07,7673.74560546875
2018-09-10,7827.8720703125
2018-09-11,7677.52392578125
2018-09-12,7696.791015625
2018-09-14,7640.9052734375
2018-09-17,7689.77685546875
2018-09-18,7692.3271484375
2018-09-19,7633.02734375
2018-09-21,7506.4541015625
2018-09-24,7411.900390625
2018-09-25,7380.974609375
2018-09-26,7228.12255859375
2018-09-27,7112.75341796875
2018-09-28,7081.0986328125
2018-10-01,6960.2197265625
2018-10-03,6916.22216796875
2018-10-04,6677.92529296875
2018-10-05,6665.6279296875
2018-10-08,6604.00341796875
2018-10-09,6524.38916015625
2018-10-10,6672.68701171875
2018-10-11,6587.51611328125
2018-10-12,6818.4345703125
2018-10-15,6767.78759765625
2018-10-16,6748.79541015625
2018-10-17,6644.12890625
2018-10-19,6581.3671875
2018-10-22,6544.9296875
2018-10-23,6439.4912109375
2018-10-24,6437.85107421875
2018-10-25,6412.75537109375
2018-10-26,6301.66845703125
2018-10-29,6476.70166015625
2018-10-30,6505.53271484375
2018-10-31,6894.4970703125
2018-11-01,6916.3134765625
2018-11-02,6931.4794921875
2018-11-05,6923.73681640625
2018-11-06,6861.43017578125
2018-11-07,6865.75732421875
2018-11-09,6853.86962890625
2018-11-12,6803.81396484375
2018-11-13,6848.130859375
2018-11-14,6924.283203125
2018-11-15,6929.2939453125
2018-11-16,6951.88525390625
2018-11-19,6950.8369140625
2018-11-20,6940.95361328125
2018-11-21,6870.9033203125
2018-11-22,6706.89111328125
2018-11-26,6621.94873046875
2018-11-27,6548.66455078125
2018-11-28,6549.75830078125
2018-11-29,6709.3515625
2018-11-30,6759.17919921875
2018-12-03,7082.92041015625
2018-12-04,7061.83251953125
2018-12-05,6974.884765625
2018-12-06,6835.60595703125
2018-12-07,6827.5439453125
2018-12-10,6735.81396484375
2018-12-11,6678.2890625
2018-12-12,6835.37744140625
2018-12-13,6839.2041015625
2018-12-14,6882.927734375
2018-12-17,6905.60986328125
2018-12-18,6836.015625
2018-12-19,6835.33203125
2018-12-20,6786.87158203125
2018-12-21,6749.93310546875
2018-12-24,6801.17236328125
2018-12-26,6830.3671875
2018-12-27,6804.1328125
2018-12-28,6805.45458984375
2018-12-31,6847.0830078125
2019-01-01,6904.83544921875
2019-01-02,6856.556640625
2019-01-03,6806.365234375
2019-01-04,6836.015625
2019-01-07,6899.50732421875
2019-01-08,7061.51416015625
2019-01-09,7291.74951171875
2019-01-10,7390.90380859375
2019-01-11,7363.39404296875
2019-01-14,7312.0634765625
2019-01-15,7389.08154296875
2019-01-16,7371.2275390625
2019-01-17,7413.44921875
2019-01-18,7376.96630859375
2019-01-21,7481.31298828125
2019-01-22,7480.857421875
2019-01-23,7469.5166015625
2019-01-24,7508.36669921875
2019-01-25,7474.38916015625
2019-01-28,7356.8798828125
2019-01-29,7331.1015625
2019-01-30,7325.86376953125
2019-01-31,7351.232421875
2019-02-01,7377.4677734375
2019-02-04,7281.82080078125
2019-02-05,7376.64794921875
2019-02-06,7396.41455078125
2019-02-07,7505.0419921875
2019-02-08,7325.6357421875
2019-02-11,6983.4931640625
2019-02-12,7063.79150390625
2019-02-14,6963.7724609375
2019-02-15,6779.49267578125
2019-02-18,6617.12060546875
2019-02-19,6590.2939453125
2019-02-20,6645.2685546875
2019-02-21,6600.7236328125
2019-02-22,6586.46728515625
2019-02-25,6718.05126953125
2019-02-26,6704.205078125
2019-02-27,6715.955078125
2019-02-28,6775.07470703125
2019-03-01,6680.15673828125
2019-03-05,6647.3173828125
2019-03-06,6706.8466796875
2019-03-07,6632.10546875
2019-03-08,6707.8935546875
2019-03-11,6738.13671875
2019-03-12,6700.2431640625
2019-03-13,6698.14697265625
2019-03-14,6677.9697265625
2019-03-15,6641.98876953125
2019-03-18,6706.4814453125
2019-03-19,6703.61279296875
2019-03-20,6700.65185546875
2019-03-22,6726.11328125
2019-03-25,6740.6416015625
2019-03-26,6692.044921875
2019-03-27,6583.55322265625
2019-03-28,6626.86767578125
2019-04-01,6646.8623046875
2019-04-02,6658.11279296875
2019-04-03,6676.1484375
2019-04-04,6613.65869140625
2019-04-05,6651.7353515625
2019-04-08,6663.5322265625
2019-04-09,6679.15380859375
2019-04-10,6684.57470703125
2019-04-11,6711.4013671875
2019-04-12,6741.09716796875
2019-04-15,7129.87841796875
2019-04-16,7315.1611328125
2019-04-18,7128.0576171875
2019-04-22,7027.8095703125
2019-04-23,7095.94677734375
2019-04-24,7128.64892578125
2019-04-25,6959.6728515625
2019-04-26,6802.310546875
2019-04-30,6760.27197265625
2019-05-02,6759.58837890625
2019-05-03,6729.84765625
2019-05-06,6723.5166015625
2019-05-07,6638.1630859375
2019-05-08,6620.4912109375
2019-05-09,6633.51708984375
2019-05-10,6627.86962890625
2019-05-13,6635.02001953125
2019-05-14,6614.52490234375
2019-05-15,6626.73046875
2019-05-16,6550.486328125
2019-05-17,6742.37255859375
2019-05-20,6829.73095703125
2019-05-21,7011.1396484375
2019-05-22,7090.298828125
2019-05-23,6982.53759765625
2019-05-24,7204.6201171875
2019-05-27,7288.2431640625
2019-05-28,7011.00390625
2019-05-29,7110.9765625
2019-05-30,7138.7138671875
2019-05-31,7084.74267578125
2019-06-03,7181.93798828125
2019-06-04,7177.20068359375
2019-06-06,7201.158203125
2019-06-07,7255.8134765625
2019-06-10,7544.6669921875
2019-06-11,7823.4091796875
2019-06-12,7842.8125
2019-06-13,7798.08544921875
2019-06-14,7840.03369140625
2019-06-17,7753.724609375
2019-06-18,7760.78271484375
2019-06-19,7707.54052734375
2019-06-20,7669.91943359375
2019-06-21,7746.6181640625
2019-06-24,7780.9599609375
2019-06-25,7795.4443359375
2019-06-26,7994.0703125
2019-06-27,8120.5068359375
2019-06-28,8096.23046875
2019-07-01,8050.77490234375
2019-07-02,8000.583984375
2019-07-03,8018.57470703125
2019-07-04,8126.47412109375
2019-07-05,8099.92041015625
2019-07-08,7904.0712890625
2019-07-09,7957.26953125
2019-07-10,8092.4501953125
2019-07-11,8122.14599609375
2019-07-12,8104.7021484375
2019-07-15,8079.92529296875
2019-07-16,7997.21337890625
2019-07-17,7921.51611328125
2019-07-18,7790.38818359375
2019-07-19,7809.15283203125
2019-07-22,7784.05712890625
2019-07-23,7860.6650390625
2019-07-24,7860.3466796875
2019-07-25,7833.337890625
2019-07-26,7808.15283203125
2019-07-29,7689.458984375
2019-07-30,7734.45849609375
2019-07-31,7618.587890625
2019-08-01,7695.4248046875
2019-08-02,7742.2001953125
2019-08-05,7630.8857421875
2019-08-06,7686.86181640625
2019-08-07,7809.56396484375
2019-08-08,8199.5302734375
2019-08-09,8242.7978515625
2019-08-13,8364.7822265625
2019-08-14,8392.9482421875
2019-08-16,8362.4404296875
2019-08-19,8455.2490234375
2019-08-20,8244.8173828125
2019-08-21,8258.6240234375
2019-08-22,8079.205078125
2019-08-23,8065.71875
2019-08-26,8469.2392578125
2019-08-27,8388.775390625
2019-08-28,8332.025390625
2019-08-29,8340.650390625
2019-08-30,8393.9580078125
2019-09-03,8666.736328125
2019-09-04,8723.8037109375
2019-09-05,8707.013671875
2019-09-06,8923.958984375
2019-09-09,9124.115234375
2019-09-11,8992.1298828125
2019-09-12,8956.3466796875
2019-09-13,9022.1337890625
2019-09-16,9017.9130859375
2019-09-17,8942.080078125
2019-09-18,9116.5458984375
2019-09-19,9025.8486328125
2019-09-20,9376.2021484375
2019-09-23,9832.3427734375
2019-09-24,9915.974609375
2019-09-25,9752.88671875
2019-09-26,10021.7177734375
2019-09-27,9807.111328125
2019-09-30,9722.4716796875
2019-10-01,9965.107421875
2019-10-03,10090.6689453125
2019-10-04,9933.6357421875
2019-10-07,9782.521484375
2019-10-09,10091.357421875
2019-10-10,10092.0458984375
2019-10-11,10082.7783203125
2019-10-14,10092.2744140625
2019-10-15,10017.3134765625
2019-10-16,10046.1689453125
2019-10-17,10078.0068359375
2019-10-18,9821.5166015625
2019-10-22,9817.25
2019-10-23,10013.9658203125
2019-10-24,10195.44921875
2019-10-25,10466.298828125
2019-10-27,10915.970703125
2019-10-29,10896.93359375
2019-10-30,10939.0458984375
2019-10-31,10803.1630859375
2019-11-01,10661.638671875
2019-11-04,10998.45703125
2019-11-05,10814.3115234375
2019-11-06,10533.4609375
2019-11-07,10730.5419921875
2019-11-08,10554.10546875
2019-11-11,10733.8447265625
2019-11-13,10821.6962890625
2019-11-14,11049.8369140625
2019-11-15,11345.046875
2019-11-18,11758.2939453125
2019-11-19,11730.5400390625
2019-11-20,11541.3486328125
2019-11-21,11370.0947265625
2019-11-22,11536.255859375
2019-11-25,11649.5244140625
2019-11-26,11554.1484375
2019-11-27,11521.34765625
2019-11-28,11691.95703125
2019-11-29,11540.8447265625
2019-12-02,11580.16015625
2019-12-03,11726.5927734375
2019-12-04,11742.97265625
2019-12-05,11718.8876953125
2019-12-06,11745.357421875
2019-12-09,11710.26171875
2019-12-10,11476.2958984375
2019-12-11,11518.82421875
2019-12-12,11748.61328125
2019-12-13,11911.2890625
2019-12-16,12203.7470703125
2019-12-17,12277.9736328125
2019-12-18,12102.8212890625
2019-12-19,12148.0078125
2019-12-20,11913.5849609375
2019-12-23,12100.8486328125
2019-12-24,11942.3935546875
2019-12-26,12001.11328125
2019-12-27,12105.8955078125
2019-12-30,12108.1875
2019-12-31,11996.9404296875
2020-01-01,12056.119140625
2020-01-02,12056.0283203125
2020-01-03,12155.4404296875
2020-01-06,11726.08984375
2020-01-07,11691.775390625
2020-01-08,11677.416015625
2020-01-09,11663.4697265625
2020-01-10,11500.7490234375
2020-01-13,11548.4150390625
2020-01-14,11593.3251953125
2020-01-15,11718.5205078125
2020-01-16,11573.5986328125
2020-01-17,11525.2919921875
2020-01-20,11600.4833984375
2020-01-21,11664.478515625
2020-01-22,11654.43359375
2020-01-23,11659.662109375
2020-01-24,11558.138671875
2020-01-27,11621.4931640625
2020-01-28,11609.7939453125
2020-01-29,11611.494140625
2020-01-30,11484.095703125
2020-01-31,11467.8095703125
2020-02-03,11694.8486328125
2020-02-04,12050.935546875
2020-02-05,11998.1318359375
2020-02-06,12022.5380859375
2020-02-07,12939.822265625
2020-02-10,13555.47265625
2020-02-11,13268.0166015625
2020-02-12,13527.123046875
2020-02-13,13573.7763671875
2020-02-14,13565.4736328125
2020-02-17,13442.4345703125
2020-02-18,14177.9580078125
2020-02-19,14425.5048828125
2020-02-20,14246.818359375
2020-02-24,14628.734375
2020-02-25,14866.140625
2020-02-26,14897.748046875
2020-02-27,14850.037109375
2020-02-28,14422.337890625
2020-03-02,14123.826171875
2020-03-03,14155.068359375
2020-03-04,13755.62890625
2020-03-05,13628.3232421875
2020-03-06,14303.24609375
2020-03-09,13699.24609375
2020-03-11,13452.8037109375
2020-03-12,12730.3525390625
2020-03-13,13738.7919921875
2020-03-16,13231.95703125
2020-03-17,13675.208984375
2020-03-18,13064.283203125
2020-03-19,12156.404296875
2020-03-20,13521.2021484375
2020-03-23,12176.314453125
2020-03-24,12699.7548828125
2020-03-25,13058.640625
2020-03-26,13205.3505859375
2020-03-27,12979.228515625
2020-03-30,13955.78515625
2020-03-31,14176.5830078125
2020-04-01,14325.6796875
2020-04-03,14506.3359375
2020-04-07,15322.189453125
2020-04-08,16039.134765625
2020-04-09,16409.349609375
2020-04-13,15810.8583984375
2020-04-15,15696.03125
2020-04-16,15846.5478515625
2020-04-17,15522.943359375
2020-04-20,15488.3955078125
2020-04-21,15180.341796875
2020-04-22,15108.685546875
2020-04-23,15039.044921875
2020-04-24,15083.865234375
2020-04-27,15580.3330078125
2020-04-28,15574.828125
2020-04-29,16507.982421875
2020-04-30,16268.189453125
2020-05-04,16694.466796875
2020-05-05,16792.04296875
2020-05-06,16664.00390625
2020-05-07,16349.1171875
2020-05-08,16244.3359375
2020-05-11,16430.638671875
2020-05-12,16590.376953125
2020-05-13,16401.875
2020-05-14,16429.94921875
2020-05-15,16166.1630859375
2020-05-18,15630.88671875
2020-05-19,15144.6064453125
2020-05-20,15263.0107421875
2020-05-21,15412.7021484375
2020-05-22,15069.140625
2020-05-26,15416.0517578125
2020-05-27,15259.3388671875
2020-05-28,15225.3916015625
2020-05-29,15343.935546875
2020-06-01,15437.7041015625
2020-06-02,15491.01171875
2020-06-03,15338.337890625
2020-06-04,15307.00390625
2020-06-05,15747.779296875
2020-06-08,15235.392578125
2020-06-09,14968.8095703125
2020-06-10,14978.71875
2020-06-11,14712.77734375
2020-06-12,14756.91015625
2020-06-15,14765.6259765625
2020-06-16,14689.83984375
2020-06-17,14761.5908203125
2020-06-18,14543.3125
2020-06-19,14366.830078125
2020-06-22,14455.64453125
2020-06-23,14434.9091796875
2020-06-24,14393.0244140625
2020-06-25,14979.7734375
2020-06-26,14640.1552734375
2020-06-29,14429.724609375
2020-06-30,14438.4423828125
2020-07-01,14456.287109375
2020-07-02,14495.51171875
2020-07-03,14365.912109375
2020-07-06,14426.421875
2020-07-07,14507.4384765625
2020-07-08,14344.85546875
2020-07-09,14266.1328125
2020-07-10,14233.009765625
2020-07-13,14215.02734375
2020-07-14,13990.5576171875
2020-07-15,13957.435546875
2020-07-16,14254.984375
2020-07-17,14003.771484375
2020-07-20,13975.3720703125
2020-07-21,13776.271484375
2020-07-22,13705.302734375
2020-07-23,14247.919921875
2020-07-24,13888.0712890625
2020-07-27,13714.7998046875
2020-07-28,13666.4921875
2020-07-29,13628.369140625
2020-07-30,13676.2646484375
2020-07-31,14254.8017578125
2020-08-03,14688.5556640625
2020-08-04,15025.603515625
2020-08-05,14907.015625
2020-08-06,14821.9619140625
2020-08-07,14862.7919921875
2020-08-10,15573.2216796875
2020-08-11,15247.82421875
2020-08-12,15306.9150390625
2020-08-13,15297.5556640625
2020-08-14,15110.4267578125
2020-08-17,15299.57421875
2020-08-18,15222.2734375
2020-08-19,15475.232421875
2020-08-20,15476.515625
2020-08-21,15451.146484375
2020-08-24,15574.275390625
2020-08-25,15504.728515625
2020-08-26,15546.3369140625
2020-08-27,15657.447265625
2020-08-28,15658.3349609375
2020-08-31,15249.603515625
2020-09-01,15273.4873046875
2020-09-02,15261.6162109375
2020-09-03,15312.36328125
2020-09-04,15403.1044921875
2020-09-07,15351.005859375
2020-09-08,15571.689453125
2020-09-09,15486.4423828125
2020-09-10,15388.345703125
2020-09-11,15661.3125
2020-09-14,15379.0810546875
2020-09-15,15732.40625
2020-09-16,15387.4140625
2020-09-17,15309.384765625
2020-09-18,15369.7705078125
2020-09-21,14796.1796875
2020-09-22,14845.482421875
2020-09-23,14887.6171875
2020-09-24,14882.54296875
2020-09-25,15119.8466796875
2020-09-28,15194.7587890625
2020-09-29,15272.7890625
2020-09-30,15351.8916015625
2020-10-01,15256.8671875
2020-10-05,14890.6435546875
2020-10-06,14875.5126953125
2020-10-07,14902.65625
2020-10-08,14953.2177734375
2020-10-09,14932.0341796875
2020-10-12,15001.171875
2020-10-13,15134.2333984375
2020-10-14,14902.3759765625
2020-10-15,14858.8466796875
2020-10-16,14927.75
2020-10-19,14720.009765625
2020-10-20,14708.5556640625
2020-10-21,14791.5234375
2020-10-22,14711.62890625
2020-10-23,14548.91015625
2020-10-26,14490.6201171875
2020-10-27,14481.6806640625
2020-10-28,14271.8447265625
2020-10-29,14116.2021484375
2020-10-30,14244.9345703125
2020-11-02,14444.0615234375
2020-11-03,14722.9892578125
2020-11-04,14772.5283203125
2020-11-05,14689.001953125
2020-11-06,14803.302734375
2020-11-09,14461.056640625
2020-11-10,14437.125
2020-11-11,14359.0947265625
2020-11-12,14250.103515625
2020-11-13,14309.044921875
2020-11-14,14521.8603515625
2020-11-17,14228.173828125
2020-11-18,14056.888671875
2020-11-19,14189.53125
2020-11-20,14288.140625
2020-11-23,14151.30859375
2020-11-24,14244.470703125
2020-11-25,14335.1171875
2020-11-26,14297.0810546875
2020-11-27,14338.8876953125
2020-12-01,14338.4677734375
2020-12-02,14167.6962890625
2020-12-03,14238.3701171875
2020-12-04,14197.3525390625
2020-12-07,14240.1865234375
2020-12-08,14330.3212890625
2020-12-09,14339.16796875
2020-12-10,14496.4853515625
2020-12-11,14979.98828125
2020-12-14,15368.6064453125
2020-12-15,15251.5595703125
2020-12-16,15156.0224609375
2020-12-17,14988.0888671875
2020-12-18,15064.3037109375
2020-12-21,14757.1630859375
2020-12-22,14442.2939453125
2020-12-23,14691.14453125
2020-12-24,14644.6337890625
2020-12-28,14616.9775390625
2020-12-29,14620.888671875
2020-12-30,14552.44921875
2020-12-31,14683.4619140625
2021-01-01,14661.9521484375
2021-01-04,14589.369140625
2021-01-05,14531.3115234375
2021-01-06,14480.3310546875
2021-01-07,14373.2470703125
2021-01-08,14429.2109375
2021-01-11,14417.1982421875
2021-01-12,14344.8017578125
2021-01-13,13968.7548828125
2021-01-14,13970.5703125
2021-01-15,13963.6328125
2021-01-18,13733.267578125
2021-01-19,13596.43359375
2021-01-20,13406.01171875
2021-01-21,13490.3740234375
2021-01-22,13408.5263671875
2021-01-25,13545.173828125
2021-01-27,13526.875
2021-01-28,13572.5498046875
2021-01-29,13242.9208984375
2021-02-01,13315.0380859375
2021-02-02,13123.544921875
2021-02-03,13438.5078125
2021-02-04,13490.7470703125
2021-02-05,13481.015625
2021-02-08,13502.29296875
2021-02-09,13627.25390625
2021-02-10,13382.08203125
2021-02-11,13440.7900390625
2021-02-12,13445.02734375
2021-02-15,13454.2001953125
2021-02-16,13688.6171875
2021-02-17,13642.8515625
2021-02-18,13891.701171875
2021-02-19,13703.142578125
2021-02-22,13629.4892578125
2021-02-23,13475.0087890625
2021-02-24,13587.02734375
2021-02-25,13364.4365234375
2021-02-26,13398.7958984375
2021-03-01,13499.6396484375
2021-03-02,13531.158203125
