,close
2016-06-02,511.6631774902344
2016-06-03,529.5206298828125
2016-06-06,519.9576416015625
2016-06-07,521.4701538085938
2016-06-08,525.9588623046875
2016-06-09,529.4717407226562
2016-06-10,527.959228515625
2016-06-13,518.298828125
2016-06-14,516.8350830078125
2016-06-15,516.0057373046875
2016-06-16,510.78515625
2016-06-17,514.1516723632812
2016-06-20,509.8093872070313
2016-06-21,504.8815002441406
2016-06-22,503.7105407714844
2016-06-23,513.6637573242188
2016-06-24,498.1484375
2016-06-27,502.0028991699219
2016-06-28,501.563720703125
2016-06-29,505.3205871582031
2016-06-30,520.5919799804688
2016-07-01,529.7645263671875
2016-07-04,530.6915283203125
2016-07-05,526.6419677734375
2016-07-07,534.078125
2016-07-08,538.2149047851562
2016-07-11,536.1957397460938
2016-07-12,552.5455932617188
2016-07-13,548.4580688476562
2016-07-14,551.806884765625
2016-07-15,556.5344848632812
2016-07-18,562.3948974609375
2016-07-19,556.9285278320312
2016-07-20,549.8370361328125
2016-07-21,529.9413452148438
2016-07-22,529.5966796875
2016-07-25,529.9906616210938
2016-07-26,545.4540405273438
2016-07-27,540.5787353515625
2016-07-28,535.654052734375
2016-07-29,537.9193725585938
2016-08-01,542.253173828125
2016-08-02,541.3667602539062
2016-08-03,541.0711669921875
2016-08-04,539.2490234375
2016-08-05,558.7013549804688
2016-08-08,562.5426635742188
2016-08-09,565.4481201171875
2016-08-10,559.3416137695312
2016-08-11,561.1636962890625
2016-08-12,582.0934448242188
2016-08-16,574.509521484375
2016-08-17,580.6160888671875
2016-08-18,584.2111206054688
2016-08-19,579.6803588867188
2016-08-22,571.5054931640625
2016-08-23,573.7215576171875
2016-08-24,574.6079711914062
2016-08-25,577.7105102539062
2016-08-26,577.5628662109375
2016-08-29,580.2713623046875
2016-08-30,582.2413330078125
2016-08-31,587.8553466796875
2016-09-01,587.6583251953125
2016-09-02,590.1698608398438
2016-09-06,626.3168334960938
2016-09-07,615.6795043945312
2016-09-08,619.8655395507812
2016-09-09,603.8604736328125
2016-09-12,583.1768798828125
2016-09-14,592.7307739257812
2016-09-15,579.8773803710938
2016-09-16,593.124755859375
2016-09-19,585.3929443359375
2016-09-20,584.0140991210938
2016-09-21,589.8744506835938
2016-09-22,582.8814086914062
2016-09-23,549.049072265625
2016-09-26,539.1505737304688
2016-09-27,532.8469848632812
2016-09-28,540.824951171875
2016-09-29,531.1725463867188
2016-09-30,533.1915893554688
2016-10-03,542.5978393554688
2016-10-04,538.3626708984375
2016-10-05,527.626953125
2016-10-06,522.8007202148438
2016-10-07,525.8048095703125
2016-10-10,523.5393676757812
2016-10-13,510.9815368652344
2016-10-14,512.8037109375
2016-10-17,511.1785583496094
2016-10-18,524.4258422851562
2016-10-19,527.4791870117188
2016-10-20,531.9112548828125
2016-10-21,518.1714477539062
2016-10-24,513.6901245117188
2016-10-25,521.1262817382812
2016-10-26,480.2024841308594
2016-10-27,478.3311462402344
2016-10-28,479.562255859375
2016-11-01,468.6295471191406
2016-11-02,469.614501953125
2016-11-03,468.6788330078125
2016-11-04,471.4858703613281
2016-11-07,478.08489990234375
2016-11-08,483.4527587890625
2016-11-09,480.2024841308594
2016-11-10,499.3101501464844
2016-11-11,491.2337341308594
2016-11-15,472.0768127441406
2016-11-16,465.5763244628906
2016-11-17,466.9552001953125
2016-11-18,466.3149719238281
2016-11-21,458.6818237304688
2016-11-22,463.65570068359375
2016-11-23,473.25872802734375
2016-11-24,461.1441040039063
2016-11-25,464.0989074707031
2016-11-28,465.7732543945313
2016-11-29,457.6476440429688
2016-11-30,462.7692260742188
2016-12-01,459.0265197753906
2016-12-02,453.0184631347656
2016-12-05,453.8063659667969
2016-12-06,449.0787658691406
2016-12-07,440.3620910644531
2016-12-08,442.57818603515625
2016-12-09,449.5218811035156
2016-12-12,438.3922424316406
2016-12-13,446.12396240234375
2016-12-14,460.1592102050781
2016-12-15,470.8949279785156
2016-12-16,465.67474365234375
2016-12-19,460.5531311035156
2016-12-20,454.69281005859375
2016-12-21,450.8023986816406
2016-12-22,440.8053283691406
2016-12-23,431.4977722167969
2016-12-26,425.4896545410156
2016-12-27,431.0545349121094
2016-12-28,433.4183044433594
2016-12-29,437.5550537109375
2016-12-30,443.1691589355469
2017-01-02,441.0022888183594
2017-01-03,448.3892517089844
2017-01-04,446.2716674804688
2017-01-05,451.1470642089844
2017-01-06,448.3400268554688
2017-01-09,445.9269104003906
2017-01-10,440.6083068847656
2017-01-11,446.76416015625
2017-01-12,448.3400268554688
2017-01-13,465.67474365234375
2017-01-16,470.0577392578125
2017-01-17,479.8577575683594
2017-01-18,481.1381530761719
2017-01-19,476.5090026855469
2017-01-20,443.9570617675781
2017-01-23,438.2937622070313
2017-01-24,444.4495239257813
2017-01-25,456.5641479492188
2017-01-27,465.72406005859375
2017-01-30,464.7883605957031
2017-01-31,458.9773254394531
2017-02-01,468.4817810058594
2017-02-02,475.27783203125
2017-02-03,483.3050537109375
2017-02-06,490.79052734375
2017-02-07,485.9643249511719
2017-02-08,480.2517700195313
2017-02-09,477.9371948242188
2017-02-10,481.5321350097656
2017-02-13,482.9110412597656
2017-02-14,479.562255859375
2017-02-15,480.84271240234375
2017-02-16,485.7181396484375
2017-02-17,481.7291259765625
2017-02-20,473.8004760742188
2017-02-21,496.7493591308594
2017-02-22,517.3834838867188
2017-02-23,520.190673828125
2017-02-27,501.2799987792969
2017-02-28,499.0146789550781
2017-03-01,505.6629638671875
2017-03-02,498.669921875
2017-03-03,505.1704711914063
2017-03-06,510.8338012695313
2017-03-07,504.0870361328125
2017-03-08,502.4619140625
2017-03-09,508.6177368164063
2017-03-10,508.1252136230469
2017-03-14,503.20062255859375
2017-03-15,503.9885864257813
2017-03-16,505.9091796875
2017-03-17,509.3564147949219
2017-03-20,495.27191162109375
2017-03-21,480.9411926269531
2017-03-22,478.1341552734375
2017-03-23,480.8919372558594
2017-03-24,481.9754028320313
2017-03-27,479.8085021972656
2017-03-28,495.2226867675781
2017-03-29,496.60162353515625
2017-03-30,491.7261962890625
2017-03-31,483.4035339355469
2017-04-03,493.0558166503906
2017-04-05,500.6397705078125
2017-04-06,501.0337829589844
2017-04-07,496.60162353515625
2017-04-10,503.0528564453125
2017-04-11,507.2880859375
2017-04-12,498.37445068359375
2017-04-13,499.9010620117188
2017-04-17,494.7794494628906
2017-04-18,492.1201477050781
2017-04-19,491.9724426269531
2017-04-20,480.6457214355469
2017-04-21,478.9220886230469
2017-04-24,491.1352233886719
2017-04-25,508.6177368164063
2017-04-26,509.3564147949219
2017-04-27,498.9654235839844
2017-04-28,501.969482421875
2017-05-02,497.9312133789063
2017-05-03,493.3020324707031
2017-05-04,511.03076171875
2017-05-05,496.8970642089844
2017-05-08,503.4961242675781
2017-05-09,510.390625
2017-05-10,518.417724609375
2017-05-11,509.1102600097656
2017-05-12,495.419677734375
2017-05-15,492.56341552734375
2017-05-16,493.9422302246094
2017-05-17,495.2226867675781
2017-05-18,484.5854187011719
2017-05-19,494.1392517089844
2017-05-22,494.7301940917969
2017-05-23,493.0558166503906
2017-05-24,491.7754211425781
2017-05-25,499.8025817871094
2017-05-26,503.7423095703125
2017-05-29,499.6056213378906
2017-05-30,506.6478576660156
2017-05-31,506.3031005859375
2017-06-01,501.6246948242188
2017-06-02,500.3935546875
2017-06-05,505.9091796875
2017-06-06,502.51116943359375
2017-06-07,506.4508972167969
2017-06-08,507.9775085449219
2017-06-09,505.9091796875
2017-06-12,499.851806640625
2017-06-13,498.8176879882813
2017-06-14,501.82171630859375
2017-06-15,499.9503173828125
2017-06-16,502.7574157714844
2017-06-19,512.311279296875
2017-06-20,504.1362915039063
2017-06-21,500.0980529785156
2017-06-22,500.3442993164063
2017-06-23,497.0448303222656
2017-06-27,485.4226684570313
2017-06-28,484.5854187011719
2017-06-29,504.3825073242188
2017-06-30,509.5533447265625
2017-07-03,509.4549255371094
2017-07-04,500.7382507324219
2017-07-05,506.1553955078125
2017-07-06,506.7521667480469
2017-07-07,500.4364318847656
2017-07-10,507.19970703125
2017-07-11,504.0667419433594
2017-07-12,504.0169677734375
2017-07-13,509.1391906738281
2017-07-14,510.18359375
2017-07-17,507.7467956542969
2017-07-18,513.7640991210938
2017-07-19,517.3944702148438
2017-07-20,537.0877075195312
2017-07-21,537.88330078125
2017-07-24,531.9156494140625
2017-07-25,542.010986328125
2017-07-26,525.9977416992188
2017-07-27,521.8204345703125
2017-07-28,512.3218994140625
2017-07-31,516.9965209960938
2017-08-01,513.7640991210938
2017-08-02,514.1123046875
2017-08-03,503.2710266113281
2017-08-04,505.3597106933594
2017-08-07,503.0720825195313
2017-08-08,496.7563781738281
2017-08-09,484.3237609863281
2017-08-10,482.8815612792969
2017-08-11,487.0589294433594
2017-08-14,489.0978698730469
2017-08-16,496.8061218261719
2017-08-17,494.4687805175781
2017-08-18,487.7552185058594
2017-08-21,492.1314392089844
2017-08-22,496.50775146484375
2017-08-23,499.9390869140625
2017-08-24,504.116455078125
2017-08-28,507.8462524414063
2017-08-29,500.8839721679688
2017-08-30,501.182373046875
2017-08-31,497.6515197753906
2017-09-01,504.8126525878906
2017-09-04,499.0439453125
2017-09-05,500.6850280761719
2017-09-06,490.1919555664063
2017-09-07,493.9217224121094
2017-09-08,491.3357543945313
2017-09-11,491.2362976074219
2017-09-12,493.822265625
2017-09-13,496.607177734375
2017-09-14,516.9468994140625
2017-09-15,513.3662719726562
2017-09-18,521.720947265625
2017-09-19,517.9414672851562
2017-09-20,516.6484985351562
2017-09-21,509.7857055664063
2017-09-22,502.5747985839844
2017-09-25,498.99420166015625
2017-09-26,509.1889343261719
2017-09-27,503.56939697265625
2017-09-28,509.0397644042969
2017-09-29,506.4040222167969
2017-10-03,506.9013671875
2017-10-04,503.2213134765625
2017-10-05,498.4969482421875
2017-10-06,500.6353149414063
2017-10-09,503.2213134765625
2017-10-10,511.77490234375
2017-10-11,512.9683837890625
2017-10-12,522.26806640625
2017-10-13,526.5946044921875
2017-10-16,517.5435791015625
2017-10-17,510.3824768066406
2017-10-18,461.994873046875
2017-10-19,457.8174743652344
2017-10-23,447.5233154296875
2017-10-24,449.5125732421875
2017-10-25,470.4490051269531
2017-10-26,481.6880493164063
2017-10-27,483.3291931152344
2017-10-30,481.3896789550781
2017-10-31,520.3284912109375
2017-11-01,532.214111328125
2017-11-02,529.280029296875
2017-11-03,537.1870727539062
2017-11-06,531.6173095703125
2017-11-07,524.3070068359375
2017-11-08,541.9114990234375
2017-11-09,537.4855346679688
2017-11-10,541.8618774414062
2017-11-13,534.4519653320312
2017-11-14,542.7071533203125
2017-11-15,539.0768432617188
2017-11-16,539.6735229492188
2017-11-17,539.4747314453125
2017-11-20,542.2098999023438
2017-11-21,543.8509521484375
2017-11-22,537.5850219726562
2017-11-23,541.2153930664062
2017-11-24,542.5579833984375
2017-11-27,556.383056640625
2017-11-28,559.5160522460938
2017-11-29,546.536376953125
2017-11-30,532.5125122070312
2017-12-01,530.9707641601562
2017-12-04,532.06494140625
2017-12-05,530.2745971679688
2017-12-06,527.638916015625
2017-12-07,531.169677734375
2017-12-08,539.57421875
2017-12-11,542.16015625
2017-12-12,535.6951904296875
2017-12-13,532.860595703125
2017-12-14,538.5298461914062
2017-12-15,544.9948120117188
2017-12-18,545.6909790039062
2017-12-19,550.6640014648438
2017-12-20,551.5094604492188
2017-12-21,545.9893188476562
2017-12-22,550.6143188476562
2017-12-26,552.0067749023438
2017-12-27,551.60888671875
2017-12-28,543.9006958007812
2017-12-29,560.9085083007812
2018-01-01,562.4501342773438
2018-01-02,556.4825439453125
2018-01-03,557.4273681640625
2018-01-04,556.8802490234375
2018-01-05,560.2123413085938
2018-01-08,562.4004516601562
2018-01-09,562.251220703125
2018-01-10,559.7647094726562
2018-01-11,555.736572265625
2018-01-12,552.106201171875
2018-01-15,557.5267944335938
2018-01-16,560.1625366210938
2018-01-17,582.0439453125
2018-01-18,581.6461181640625
2018-01-19,587.066650390625
2018-01-22,608.251708984375
2018-01-23,616.755615234375
2018-01-24,604.6712036132812
2018-01-25,612.7772216796875
2018-01-29,602.2841186523438
2018-01-30,590.5477294921875
2018-01-31,590.3985595703125
2018-02-01,589.6029052734375
2018-02-02,561.8534545898438
2018-02-05,563.1961059570312
2018-02-06,560.6598510742188
2018-02-07,556.3333129882812
2018-02-08,565.3842163085938
2018-02-09,554.54296875
2018-02-12,561.1571655273438
2018-02-14,540.9666748046875
2018-02-15,540.7677001953125
2018-02-16,534.94921875
2018-02-19,537.6347045898438
2018-02-20,528.8323364257812
2018-02-21,532.9102783203125
2018-02-22,527.3902587890625
2018-02-23,533.7557373046875
2018-02-26,549.3212280273438
2018-02-27,535.496337890625
2018-02-28,525.8983764648438
2018-03-01,522.9144897460938
2018-03-05,521.720947265625
2018-03-06,514.5597534179688
2018-03-07,509.88519287109375
2018-03-08,517.7425537109375
2018-03-09,502.62451171875
2018-03-12,516.3997802734375
2018-03-13,528.6334838867188
2018-03-14,533.2584228515625
2018-03-15,526.7935180664062
2018-03-16,519.781494140625
2018-03-19,516.6484985351562
2018-03-20,518.2896118164062
2018-03-21,523.4615478515625
2018-03-22,515.4052124023438
2018-03-23,496.8061218261719
2018-03-26,504.5639953613281
2018-03-27,509.4376220703125
2018-03-28,507.7467956542969
2018-04-02,496.3585205078125
2018-04-03,498.8450012207031
2018-04-04,489.59521484375
2018-04-05,500.3866882324219
2018-04-06,497.5023193359375
2018-04-09,516.4993286132812
2018-04-10,543.2045288085938
2018-04-11,536.888671875
2018-04-12,545.7904663085938
2018-04-13,539.6239013671875
2018-04-16,539.4747314453125
2018-04-17,529.5286865234375
2018-04-18,515.4550170898438
2018-04-19,510.1337890625
2018-04-20,502.9726257324219
2018-04-23,503.4700012207031
2018-04-24,502.1272583007813
2018-04-25,495.7120056152344
2018-04-26,491.0870971679688
2018-04-27,536.2919921875
2018-04-30,514.5101318359375
2018-05-02,520.92529296875
2018-05-03,530.5233154296875
2018-05-04,517.493896484375
2018-05-07,533.2086791992188
2018-05-08,539.3255004882812
2018-05-09,545.5418701171875
2018-05-10,544.6964721679688
2018-05-11,550.31591796875
2018-05-14,548.9235229492188
2018-05-15,546.7354125976562
2018-05-16,547.03369140625
2018-05-17,536.5406494140625
2018-05-18,530.0259399414062
2018-05-21,524.008544921875
2018-05-22,520.4776611328125
2018-05-23,517.4442138671875
2018-05-24,531.567626953125
2018-05-25,535.595703125
2018-05-28,543.2045288085938
2018-05-29,544.7958374023438
2018-05-30,538.728759765625
2018-05-31,542.955810546875
2018-06-01,533.7557373046875
2018-06-04,534.153564453125
2018-06-05,528.0367431640625
2018-06-06,528.5339965820312
2018-06-07,539.4747314453125
2018-06-08,534.5017700195312
2018-06-11,537.0379638671875
2018-06-12,534.2530517578125
2018-06-13,537.7342529296875
2018-06-14,529.1307983398438
2018-06-15,525.8983764648438
2018-06-18,519.7318115234375
2018-06-19,514.41064453125
2018-06-20,516.3003540039062
2018-06-21,510.2829895019531
2018-06-22,522.8151245117188
2018-06-25,512.4214477539062
2018-06-26,511.4268493652344
2018-06-27,505.1110534667969
2018-06-28,501.8785705566406
2018-06-29,508.0451354980469
2018-07-02,509.48736572265625
2018-07-03,508.79107666015625
2018-07-04,511.973876953125
2018-07-05,508.2440490722656
2018-07-06,510.9295043945313
2018-07-09,522.417236328125
2018-07-10,529.6777954101562
2018-07-11,533.65625
2018-07-12,535.446533203125
2018-07-13,520.1793212890625
2018-07-16,519.2841796875
2018-07-17,534.9989624023438
2018-07-18,523.7101440429688
2018-07-19,523.958740234375
2018-07-20,530.8216552734375
2018-07-23,537.435791015625
2018-07-24,543.1547241210938
2018-07-25,529.3795166015625
2018-07-26,538.728759765625
2018-07-27,550.2661743164062
2018-07-30,566.5778198242188
2018-07-31,547.4315795898438
2018-08-01,542.2098999023438
2018-08-02,544.2986450195312
2018-08-03,571.6502685546875
2018-08-06,593.581298828125
2018-08-07,589.8515014648438
2018-08-08,593.0840454101562
2018-08-09,617.7005615234375
2018-08-10,612.1804809570312
2018-08-13,601.6376953125
2018-08-14,614.7167358398438
2018-08-16,620.0875854492188
2018-08-17,623.9168090820312
2018-08-20,621.032470703125
2018-08-21,632.3212890625
2018-08-23,628.3428344726562
2018-08-24,636.4489135742188
2018-08-27,646.693359375
2018-08-28,656.490234375
2018-08-29,653.3572387695312
2018-08-30,646.2457885742188
2018-08-31,645.7484130859375
2018-09-03,628.3925170898438
2018-09-04,638.3386840820312
2018-09-05,634.2110595703125
2018-09-06,634.758056640625
2018-09-07,642.068359375
2018-09-10,648.2349243164062
2018-09-11,646.6436767578125
2018-09-12,632.02294921875
2018-09-14,632.9678344726562
2018-09-17,622.5741577148438
2018-09-18,605.317626953125
2018-09-19,605.5166015625
2018-09-21,595.9683837890625
2018-09-24,594.1282958984375
2018-09-25,611.03662109375
2018-09-26,614.1199340820312
2018-09-27,596.913330078125
2018-09-28,609.9425659179688
2018-10-01,590.2493286132812
2018-10-03,569.1636962890625
2018-10-04,583.088134765625
2018-10-05,565.4339599609375
2018-10-08,553.54833984375
2018-10-09,549.8682861328125
2018-10-10,586.0223388671875
2018-10-11,577.7174072265625
2018-10-12,581.7455444335938
2018-10-15,573.4405517578125
2018-10-16,585.6741943359375
2018-10-17,572.9432373046875
2018-10-19,559.5160522460938
2018-10-22,559.0187377929688
2018-10-23,559.7150268554688
2018-10-24,561.0576171875
2018-10-25,558.0240478515625
2018-10-26,534.800048828125
2018-10-29,563.6437377929688
2018-10-30,559.6652221679688
2018-10-31,579.2589721679688
2018-11-01,598.9025268554688
2018-11-02,607.356689453125
2018-11-05,621.032470703125
2018-11-06,604.1738891601562
2018-11-07,603.5771484375
2018-11-09,609.8928833007812
2018-11-12,603.2786865234375
2018-11-13,614.96533203125
2018-11-14,609.3955688476562
2018-11-15,622.7233276367188
2018-11-16,616.457275390625
2018-11-19,612.9761352539062
2018-11-20,609.3458862304688
2018-11-21,623.4691772460938
2018-11-22,611.235595703125
2018-11-26,627.6466064453125
2018-11-27,621.8778686523438
2018-11-28,624.5633544921875
2018-11-29,627.9947509765625
2018-11-30,622.375244140625
2018-12-03,621.4302978515625
2018-12-04,619.8886108398438
2018-12-05,611.633544921875
2018-12-06,596.8137817382812
2018-12-07,600.6928100585938
2018-12-10,587.1163940429688
2018-12-11,600.9911499023438
2018-12-12,616.6065063476562
2018-12-13,615.760986328125
2018-12-14,616.9048461914062
2018-12-17,613.8215942382812
2018-12-18,616.0595092773438
2018-12-19,638.189453125
2018-12-20,629.536376953125
2018-12-21,617.5015869140625
2018-12-24,611.6831665039062
2018-12-26,616.1588134765625
2018-12-27,614.219482421875
2018-12-28,621.6788940429688
2018-12-31,616.5567016601562
2019-01-01,623.9168090820312
2019-01-02,616.7059326171875
2019-01-03,604.6712036132812
2019-01-04,616.25830078125
2019-01-07,634.0120239257812
2019-01-08,647.3895874023438
2019-01-09,666.4860229492188
2019-01-10,659.6729125976562
2019-01-11,662.9054565429688
2019-01-14,655.6448974609375
2019-01-15,657.0372314453125
2019-01-16,660.4188842773438
2019-01-17,673.000732421875
2019-01-18,661.015625
2019-01-21,656.7388305664062
2019-01-22,658.0317993164062
2019-01-23,658.0317993164062
2019-01-24,660.0708618164062
2019-01-25,666.137939453125
2019-01-28,652.7603759765625
2019-01-29,657.1864013671875
2019-01-30,687.2235717773438
2019-01-31,718.80224609375
2019-02-01,713.3817138671875
2019-02-04,716.6141967773438
2019-02-05,725.565673828125
2019-02-06,721.8358764648438
2019-02-07,726.212158203125
2019-02-08,715.5200805664062
2019-02-11,707.0161743164062
2019-02-12,701.7945556640625
2019-02-14,691.251708984375
2019-02-15,682.89697265625
2019-02-18,689.560791015625
2019-02-19,689.312255859375
2019-02-20,696.5728149414062
2019-02-21,693.4397583007812
2019-02-22,698.263671875
2019-02-25,699.9048461914062
2019-02-26,706.3200073242188
2019-02-27,714.32666015625
2019-02-28,705.7232055664062
2019-03-01,698.61181640625
2019-03-05,728.1019287109375
2019-03-06,716.7135620117188
2019-03-07,729.7926635742188
2019-03-08,729.4446411132812
2019-03-11,730.5386962890625
2019-03-12,738.5452270507812
2019-03-13,734.0198364257812
2019-03-14,736.6057739257812
2019-03-15,731.1354370117188
2019-03-18,742.9712524414062
2019-03-19,756.7962646484375
2019-03-20,751.6740112304688
2019-03-22,752.9671020507812
2019-03-25,741.6782836914062
2019-03-26,753.0167236328125
2019-03-27,755.2048950195312
2019-03-28,776.489501953125
2019-04-01,761.470947265625
2019-04-02,763.2612915039062
2019-04-03,757.39306640625
2019-04-04,758.0396118164062
2019-04-05,758.08935546875
2019-04-08,750.5303344726562
2019-04-09,759.2828369140625
2019-04-10,756.7465209960938
2019-04-11,748.24267578125
2019-04-12,760.2276611328125
2019-04-15,758.7357788085938
2019-04-16,766.9412231445312
2019-04-18,767.040771484375
2019-04-22,751.4253540039062
2019-04-23,749.1875610351562
2019-04-24,748.7896728515625
2019-04-25,736.9041137695312
2019-04-26,755.8016967773438
2019-04-30,762.7141723632812
2019-05-02,748.2923583984375
2019-05-03,753.2156372070312
2019-05-06,743.4188842773438
2019-05-07,737.8489990234375
2019-05-08,731.5333251953125
2019-05-09,727.0576171875
2019-05-10,731.085693359375
2019-05-13,728.1515502929688
2019-05-14,727.4056396484375
2019-05-15,718.0564575195312
2019-05-16,727.9030151367188
2019-05-17,744.9107666015625
2019-05-20,778.1803588867188
2019-05-21,768.7813110351562
2019-05-22,774.9479370117188
2019-05-23,772.212646484375
2019-05-24,788.9220581054688
2019-05-27,809.5104370117188
2019-05-28,804.0401611328125
2019-05-29,800.3600463867188
2019-05-30,803.1946411132812
2019-05-31,803.940673828125
2019-06-03,808.2672119140625
2019-06-04,818.3623657226562
2019-06-06,803.3438720703125
2019-06-07,799.663818359375
2019-06-10,809.7591552734375
2019-06-11,810.4055786132812
2019-06-12,809.162353515625
2019-06-13,815.726806640625
2019-06-14,796.87890625
2019-06-17,773.5056762695312
2019-06-18,771.566162109375
2019-06-19,766.54345703125
2019-06-20,767.2396850585938
2019-06-21,766.8915405273438
2019-06-24,758.7357788085938
2019-06-25,777.4343872070312
2019-06-26,784.346923828125
2019-06-27,796.1329956054688
2019-06-28,804.1893310546875
2019-07-01,806.0791015625
2019-07-02,798.2714233398438
2019-07-03,801.8519897460938
2019-07-04,805.4866943359375
2019-07-05,802.7481689453125
2019-07-08,779.6447143554688
2019-07-09,782.9310302734375
2019-07-10,766.0514526367188
2019-07-11,763.2132568359375
2019-07-12,752.6574096679688
2019-07-15,746.632568359375
2019-07-16,757.8855590820312
2019-07-17,749.4706420898438
2019-07-18,737.3214721679688
2019-07-19,726.2177124023438
2019-07-22,724.4252319335938
2019-07-23,724.9729614257812
2019-07-24,709.3382568359375
2019-07-25,720.1431274414062
2019-07-26,726.8152465820312
2019-07-29,717.2551879882812
2019-07-30,704.6577758789062
2019-07-31,671.2970581054688
2019-08-01,666.5170288085938
2019-08-02,671.048095703125
2019-08-05,659.695556640625
2019-08-06,676.1766967773438
2019-08-07,657.2059326171875
2019-08-08,657.3552856445312
2019-08-09,658.0523681640625
2019-08-13,646.7495727539062
2019-08-14,660.4423828125
2019-08-16,672.8406982421875
2019-08-19,682.1517333984375
2019-08-20,669.5543823242188
2019-08-21,661.9361572265625
2019-08-22,658.4009399414062
2019-08-23,661.1395263671875
2019-08-26,680.8572387695312
2019-08-27,680.1102905273438
2019-08-28,675.3800659179688
2019-08-29,658.4009399414062
2019-08-30,661.1395263671875
2019-09-03,643.01513671875
2019-09-04,644.6085205078125
2019-09-05,646.89892578125
2019-09-06,668.3095092773438
2019-09-09,668.7577514648438
2019-09-11,678.865478515625
2019-09-12,660.1437377929688
2019-09-13,671.4464721679688
2019-09-16,668.1104736328125
2019-09-17,637.7870483398438
2019-09-18,645.7039184570312
2019-09-19,635.54638671875
2019-09-20,677.5211181640625
2019-09-23,722.4833984375
2019-09-24,701.4711303710938
2019-09-25,692.0604248046875
2019-09-26,696.9898071289062
2019-09-27,697.6868896484375
2019-09-30,682.1517333984375
2019-10-01,676.3261108398438
2019-10-03,665.6207885742188
2019-10-04,653.6707153320312
2019-10-07,670.6497802734375
2019-10-09,683.4463500976562
2019-10-10,670.15185546875
2019-10-11,669.9028930664062
2019-10-14,680.657958984375
2019-10-15,687.1807861328125
2019-10-16,690.516845703125
2019-10-17,707.3465576171875
2019-10-18,706.5996704101562
2019-10-22,709.786376953125
2019-10-23,711.8775634765625
2019-10-24,704.7573852539062
2019-10-25,705.6536254882812
2019-10-27,707.1473999023438
2019-10-29,735.3795166015625
2019-10-30,744.2923583984375
2019-10-31,733.2882080078125
2019-11-01,745.1885375976562
2019-11-04,739.51220703125
2019-11-05,734.981201171875
2019-11-06,744.1428833007812
2019-11-07,731.6948852539062
2019-11-08,722.4833984375
2019-11-11,730.6492309570312
2019-11-13,708.2427978515625
2019-11-14,712.92333984375
2019-11-15,713.9191284179688
2019-11-18,719.9439697265625
2019-11-19,744.690673828125
2019-11-20,745.6366577148438
2019-11-21,734.3339233398438
2019-11-22,729.055908203125
2019-11-25,751.6117553710938
2019-11-26,749.1221923828125
2019-11-27,749.7694702148438
2019-11-28,747.4789428710938
2019-11-29,735.9769897460938
2019-12-02,741.2052612304688
2019-12-03,730.3505249023438
2019-12-04,736.7737426757812
2019-12-05,726.2177124023438
2019-12-06,714.6162109375
2019-12-09,728.9563598632812
2019-12-10,712.7240600585938
2019-12-11,713.570556640625
2019-12-12,719.0974731445312
2019-12-13,748.8731689453125
2019-12-16,744.1428833007812
2019-12-17,742.5496215820312
2019-12-18,738.7654418945312
2019-12-19,739.4624633789062
2019-12-20,736.7737426757812
2019-12-23,740.0599975585938
2019-12-24,737.5704345703125
2019-12-26,733.4376220703125
2019-12-27,756.9893188476562
2019-12-30,750.9644165039062
2019-12-31,750.9644165039062
2020-01-01,745.5868530273438
2020-01-02,753.8025512695312
2020-01-03,739.8607788085938
2020-01-06,720.24267578125
2020-01-07,722.7322998046875
2020-01-08,721.4874877929688
2020-01-09,739.76123046875
2020-01-10,736.972900390625
2020-01-13,734.3339233398438
2020-01-14,744.7901611328125
2020-01-15,743.1968994140625
2020-01-16,734.2343139648438
2020-01-17,736.823486328125
2020-01-20,724.17626953125
2020-01-21,714.6162109375
2020-01-22,709.636962890625
2020-01-23,719.9937744140625
2020-01-24,734.3339233398438
2020-01-27,737.1720581054688
2020-01-28,734.0849609375
2020-01-29,732.19287109375
2020-01-30,727.8609008789062
2020-01-31,726.267578125
2020-02-03,706.0021362304688
2020-02-04,712.0270385742188
2020-02-05,721.0394287109375
2020-02-06,733.8857421875
2020-02-07,745.0391845703125
2020-02-10,738.0184326171875
2020-02-11,746.8317260742188
2020-02-12,752.1096801757812
2020-02-13,744.690673828125
2020-02-14,733.4376220703125
2020-02-17,735.3297729492188
2020-02-18,730.5994873046875
2020-02-19,737.96875
2020-02-20,741.2052612304688
2020-02-24,722.4335327148438
2020-02-25,725.7198486328125
2020-02-26,726.3671264648438
2020-02-27,732.790283203125
2020-02-28,694.400634765625
2020-03-02,681.3551025390625
2020-03-03,684.2927856445312
2020-03-04,679.3634033203125
2020-03-05,675.0813598632812
2020-03-06,654.91552734375
2020-03-09,620.957275390625
2020-03-11,616.7747802734375
2020-03-12,540.9912109375
2020-03-13,566.4349975585938
2020-03-16,506.4852600097656
2020-03-17,486.3194580078125
2020-03-18,471.4814147949219
2020-03-19,426.4693603515625
2020-03-20,426.3697509765625
2020-03-23,307.3666076660156
2020-03-24,301.8894958496094
2020-03-25,325.4411315917969
2020-03-26,339.98046875
2020-03-27,358.254150390625
2020-03-30,366.6192321777344
2020-03-31,377.4241027832031
2020-04-01,357.1587219238281
2020-04-03,324.0968017578125
2020-04-07,387.2331848144531
2020-04-08,389.7227783203125
