,close
2016-05-17,216.49365234375
2016-05-18,217.96942138671875
2016-05-19,215.7558441162109
2016-05-20,211.0683135986328
2016-05-23,214.88780212402344
2016-05-24,213.36871337890625
2016-05-25,217.7089691162109
2016-05-26,220.269760131836
2016-05-27,223.3513336181641
2016-05-30,220.2263641357422
2016-05-31,216.3200836181641
2016-06-01,218.3600311279297
2016-06-02,216.1030731201172
2016-06-03,220.4867553710937
2016-06-06,222.43991088867188
2016-06-07,222.04928588867188
2016-06-08,223.2645721435547
2016-06-09,217.44854736328125
2016-06-10,220.0527191162109
2016-06-13,219.4016876220703
2016-06-14,219.488525390625
2016-06-15,218.70721435546875
2016-06-16,221.5718536376953
2016-06-17,222.2229156494141
2016-06-20,221.2680206298828
2016-06-21,222.39651489257807
2016-06-22,225.738510131836
2016-06-23,225.82530212402344
2016-06-24,222.6568756103516
2016-06-27,222.83053588867188
2016-06-28,222.57009887695312
2016-06-29,225.00067138671875
2016-06-30,228.82012939453125
2016-07-01,232.8566131591797
2016-07-04,230.0787811279297
2016-07-05,235.938217163086
2016-07-07,233.2906188964844
2016-07-08,229.25408935546875
2016-07-11,233.9416656494141
2016-07-12,237.37049865722656
2016-07-13,241.79757690429688
2016-07-14,241.6673889160156
2016-07-15,242.2315826416016
2016-07-18,243.01290893554688
2016-07-19,241.9278259277344
2016-07-20,240.6257476806641
2016-07-21,241.10313415527344
2016-07-22,240.4955444335937
2016-07-25,245.57362365722656
2016-07-26,249.21951293945312
2016-07-27,241.40695190429688
2016-07-28,245.92086791992188
2016-07-29,246.74549865722656
2016-08-01,248.7420349121093
2016-08-02,259.6361389160156
2016-08-03,258.5076904296875
2016-08-04,255.46951293945312
2016-08-05,257.5094299316406
2016-08-08,260.5910339355469
2016-08-09,255.59971618652344
2016-08-10,250.73855590820312
2016-08-11,256.6847839355469
2016-08-12,258.42095947265625
2016-08-16,256.8583984375
2016-08-17,260.24383544921875
2016-08-18,260.8948669433594
2016-08-19,261.1552429199219
2016-08-22,255.07888793945312
2016-08-23,251.6067047119141
2016-08-24,252.8653106689453
2016-08-25,247.7871856689453
2016-08-26,246.74549865722656
2016-08-29,246.65869140625
2016-08-30,249.2628631591797
2016-08-31,253.0389709472656
2016-09-01,255.55630493164065
2016-09-02,252.51817321777344
2016-09-06,259.2889709472656
2016-09-07,258.55108642578125
2016-09-08,260.4608459472656
2016-09-09,255.1222381591797
2016-09-12,250.47817993164065
2016-09-14,251.91050720214844
2016-09-15,252.5615234375
2016-09-16,256.33758544921875
2016-09-19,254.731689453125
2016-09-20,252.99560546875
2016-09-21,250.04412841796875
2016-09-22,248.1344451904297
2016-09-23,246.919189453125
2016-09-26,241.75421142578125
2016-09-27,241.9278259277344
2016-09-28,247.1361694335937
2016-09-29,235.0701446533203
2016-09-30,239.1499481201172
2016-10-03,244.7924041748047
2016-10-04,245.66046142578125
2016-10-05,248.6118927001953
2016-10-06,248.30799865722656
2016-10-07,242.4052276611328
2016-10-10,241.53717041015625
2016-10-13,241.2767944335937
2016-10-14,239.3236694335937
2016-10-17,239.5840606689453
2016-10-18,246.7021331787109
2016-10-19,249.0892639160156
2016-10-20,246.2246856689453
2016-10-21,247.3531494140625
2016-10-24,246.05108642578125
2016-10-25,247.43994140625
2016-10-26,243.83750915527344
2016-10-27,241.79757690429688
2016-10-28,244.7489776611328
2016-11-01,239.5840606689453
2016-11-02,233.1604156494141
2016-11-03,230.51284790039065
2016-11-04,227.0840301513672
2016-11-07,224.6968688964844
2016-11-08,225.9989318847656
2016-11-09,228.42947387695312
2016-11-10,231.8583526611328
2016-11-11,214.3235015869141
2016-11-15,208.03009033203125
2016-11-16,216.6343536376953
2016-11-17,217.63888549804688
2016-11-18,218.4250946044922
2016-11-21,218.07568359375
2016-11-22,220.56521606445312
2016-11-23,223.01109313964844
2016-11-24,218.59982299804688
2016-11-25,222.8800506591797
2016-11-28,218.11935424804688
2016-11-29,216.6343536376953
2016-11-30,220.69625854492188
2016-12-01,223.01109313964844
2016-12-02,222.44332885742188
2016-12-05,222.0065155029297
2016-12-06,222.7490692138672
2016-12-07,223.62258911132807
2016-12-08,224.05929565429688
2016-12-09,221.7008056640625
2016-12-12,218.68716430664065
2016-12-13,219.77908325195312
2016-12-14,221.00198364257807
2016-12-15,221.13299560546875
2016-12-16,219.0365447998047
2016-12-19,218.3813934326172
2016-12-20,219.3859405517578
2016-12-21,217.5079040527344
2016-12-22,217.0711212158203
2016-12-23,214.3631896972656
2016-12-26,208.90362548828125
2016-12-27,214.53790283203125
2016-12-28,218.6434783935547
2016-12-29,219.77908325195312
2016-12-30,227.509765625
2017-01-02,221.7008056640625
2017-01-03,225.15122985839844
2017-01-04,225.15122985839844
2017-01-05,227.5970916748047
2017-01-06,227.46609497070312
2017-01-09,225.0202178955078
2017-01-10,227.7718200683593
2017-01-11,227.9901580810547
2017-01-12,227.02931213378903
2017-01-13,225.6753845214844
2017-01-16,225.1949157714844
2017-01-17,223.5789031982422
2017-01-18,227.02931213378903
2017-01-19,225.3259429931641
2017-01-20,223.18576049804688
2017-01-23,222.61802673339844
2017-01-24,225.15122985839844
2017-01-25,223.4915313720703
2017-01-27,225.28224182128903
2017-01-30,225.50067138671875
2017-01-31,224.7144927978516
2017-02-01,225.8064117431641
2017-02-02,222.83639526367188
2017-02-03,223.01109313964844
2017-02-06,223.62258911132807
2017-02-07,235.3278045654297
2017-02-08,238.21046447753903
2017-02-09,235.65850830078125
2017-02-10,237.5504608154297
2017-02-13,237.4624481201172
2017-02-14,235.7905120849609
2017-02-15,233.67849731445312
2017-02-16,236.0105133056641
2017-02-17,236.4944763183593
2017-02-20,235.04254150390625
2017-02-21,241.5103912353516
2017-02-22,240.410400390625
2017-02-23,236.62646484375
2017-02-27,243.5343017578125
2017-02-28,247.4502868652344
2017-03-01,245.4262237548828
2017-03-02,247.7141876220703
2017-03-03,245.7342834472656
2017-03-06,244.3262634277344
2017-03-07,245.07427978515625
2017-03-08,245.5582733154297
2017-03-09,246.74627685546875
2017-03-10,246.3502655029297
2017-03-14,248.11024475097656
2017-03-15,252.2020721435547
2017-03-16,257.9659729003906
2017-03-17,258.3619689941406
2017-03-20,257.5260009765625
2017-03-21,256.9100036621094
2017-03-22,251.0142059326172
2017-03-23,256.5580444335937
2017-03-24,255.8980255126953
2017-03-27,253.2580718994141
2017-03-28,256.3379821777344
2017-03-29,262.84991455078125
2017-03-30,260.9139404296875
2017-03-31,259.4619140625
2017-04-03,260.9578857421875
2017-04-05,262.9819030761719
2017-04-06,263.1578063964844
2017-04-07,264.03778076171875
2017-04-10,263.9057922363281
2017-04-11,265.0057678222656
2017-04-12,267.2057800292969
2017-04-13,264.5217590332031
2017-04-17,264.82977294921875
2017-04-18,263.9057922363281
2017-04-19,265.13775634765625
2017-04-20,266.1937561035156
2017-04-21,263.993896484375
2017-04-24,265.3138427734375
2017-04-25,274.5975036621094
2017-04-26,284.7613220214844
2017-04-27,279.8334350585937
2017-04-28,277.3695373535156
2017-05-02,281.021484375
2017-05-03,277.237548828125
2017-05-04,273.4975891113281
2017-05-05,268.4817810058594
2017-05-08,266.9417724609375
2017-05-09,266.32574462890625
2017-05-10,277.4574584960937
2017-05-11,275.1695861816406
2017-05-12,276.1815490722656
2017-05-15,272.92559814453125
2017-05-16,273.5416259765625
2017-05-17,270.81365966796875
2017-05-18,268.92169189453125
2017-05-19,272.1776123046875
2017-05-22,279.2174072265625
2017-05-23,275.9176025390625
2017-05-24,273.8496398925781
2017-05-25,278.02947998046875
2017-05-26,276.8415222167969
2017-05-29,278.33746337890625
2017-05-30,276.48956298828125
2017-05-31,276.3135986328125
2017-06-01,278.5135192871094
2017-06-02,283.265380859375
2017-06-05,284.2333374023437
2017-06-06,279.9654541015625
2017-06-07,280.8894958496094
2017-06-08,281.6814270019531
2017-06-09,278.5574951171875
2017-06-12,277.32550048828125
2017-06-13,278.33746337890625
2017-06-14,277.9415588378906
2017-06-15,277.677490234375
2017-06-16,275.697509765625
2017-06-19,272.8376159667969
2017-06-20,279.7894287109375
2017-06-21,278.7334289550781
2017-06-22,276.7095031738281
2017-06-23,274.9495849609375
2017-06-27,270.9896240234375
2017-06-28,273.6736145019531
2017-06-29,275.1695861816406
2017-06-30,276.62158203125
2017-07-03,285.0693664550781
2017-07-04,284.5853271484375
2017-07-05,286.521240234375
2017-07-06,285.0693664550781
2017-07-07,281.7694091796875
2017-07-10,284.2333374023437
2017-07-11,283.3094177246094
2017-07-12,284.93731689453125
2017-07-13,288.6772766113281
2017-07-14,287.7972106933594
2017-07-17,288.1052551269531
2017-07-18,289.6012268066406
2017-07-19,291.1851806640625
2017-07-20,286.6093139648437
2017-07-21,290.0852355957031
2017-07-24,290.39324951171875
2017-07-25,291.05322265625
2017-07-26,287.4892883300781
2017-07-27,287.1372985839844
2017-07-28,292.505126953125
2017-07-31,294.5291442871094
2017-08-01,287.1812744140625
2017-08-02,286.9613037109375
2017-08-03,288.45721435546875
2017-08-04,285.8612670898437
2017-08-07,294.1331481933594
2017-08-08,293.869140625
2017-08-09,286.6093139648437
2017-08-10,282.077392578125
2017-08-11,281.54949951171875
2017-08-14,280.1414489746094
2017-08-16,278.02947998046875
2017-08-17,281.4613952636719
2017-08-18,281.5054626464844
2017-08-21,279.7015075683594
2017-08-22,277.2815246582031
2017-08-23,277.1495361328125
2017-08-24,278.1614685058594
2017-08-28,280.0534362792969
2017-08-29,275.12554931640625
2017-08-30,276.9735717773437
2017-08-31,277.58953857421875
2017-09-01,276.62158203125
2017-09-04,276.8855895996094
2017-09-05,276.1815490722656
2017-09-06,280.7574157714844
2017-09-07,282.3854064941406
2017-09-08,286.2133483886719
2017-09-11,285.0693664550781
2017-09-12,290.4812316894531
2017-09-13,297.21307373046875
2017-09-14,291.9331970214844
2017-09-15,287.7972106933594
2017-09-18,291.5812072753906
2017-09-19,292.1092224121094
2017-09-20,291.53717041015625
2017-09-21,284.5853271484375
2017-09-22,282.7373962402344
2017-09-25,279.7894287109375
2017-09-26,278.6014709472656
2017-09-27,276.62158203125
2017-09-28,274.069580078125
2017-09-29,273.45361328125
2017-10-03,271.1216735839844
2017-10-04,273.2775573730469
2017-10-05,276.04949951171875
2017-10-06,277.1054992675781
2017-10-09,276.09356689453125
2017-10-10,278.6454467773437
2017-10-11,276.3575439453125
2017-10-12,280.9774169921875
2017-10-13,278.9534912109375
2017-10-16,280.1414489746094
2017-10-17,283.2214660644531
2017-10-18,278.5135192871094
2017-10-19,276.7095031738281
2017-10-23,279.3934631347656
2017-10-24,275.653564453125
2017-10-25,277.19354248046875
2017-10-26,275.82958984375
2017-10-27,273.7176208496094
2017-10-30,275.30157470703125
2017-10-31,277.4135131835937
2017-11-01,278.02947998046875
2017-11-02,274.90557861328125
2017-11-03,274.9935913085937
2017-11-06,277.692626953125
2017-11-07,274.6395874023437
2017-11-08,274.8165588378906
2017-11-09,276.4537048339844
2017-11-10,274.7723693847656
2017-11-13,273.44488525390625
2017-11-14,263.40093994140625
2017-11-15,256.6753845214844
2017-11-16,269.197265625
2017-11-17,272.0290222167969
2017-11-20,268.88751220703125
2017-11-21,270.2149658203125
2017-11-22,267.8255920410156
2017-11-23,270.2591857910156
2017-11-24,273.9759216308594
2017-11-27,276.0112609863281
2017-11-28,275.4360656738281
2017-11-29,275.1263122558594
2017-11-30,270.7901306152344
2017-12-01,274.683837890625
2017-12-04,276.188232421875
2017-12-05,274.1086730957031
2017-12-06,270.5688781738281
2017-12-07,273.88739013671875
2017-12-08,276.05548095703125
2017-12-11,277.0289001464844
2017-12-12,272.6485290527344
2017-12-13,272.5157470703125
2017-12-14,272.6927185058594
2017-12-15,270.7458801269531
2017-12-18,272.4714660644531
2017-12-19,277.2059326171875
2017-12-20,282.3385314941406
2017-12-21,280.4801940917969
2017-12-22,280.4801940917969
2017-12-26,282.1615295410156
2017-12-27,281.0996398925781
2017-12-28,280.92266845703125
2017-12-29,285.3916015625
2018-01-01,283.7987365722656
2018-01-02,288.22332763671875
2018-01-03,283.93145751953125
2018-01-04,286.143798828125
2018-01-05,289.3295288085937
2018-01-08,285.9667663574219
2018-01-09,286.5862731933594
2018-01-10,284.6393737792969
2018-01-11,279.9049072265625
2018-01-12,276.7192077636719
2018-01-15,275.5687255859375
2018-01-16,277.5599060058594
2018-01-17,274.9935913085937
2018-01-18,275.2148132324219
2018-01-19,277.9581298828125
2018-01-22,279.9491882324219
2018-01-23,277.73687744140625
2018-01-24,276.6749572753906
2018-01-25,272.07330322265625
2018-01-29,274.9493408203125
2018-01-30,279.15283203125
2018-01-31,273.7989807128906
2018-02-01,274.9493408203125
2018-02-02,269.4627380371094
2018-02-05,261.4098205566406
2018-02-06,264.7725524902344
2018-02-07,265.790283203125
2018-02-08,265.5690612792969
2018-02-09,263.0027160644531
2018-02-12,274.3741149902344
2018-02-14,279.2854919433594
2018-02-15,274.28570556640625
2018-02-16,273.6611633300781
2018-02-19,273.7503662109375
2018-02-20,275.177734375
2018-02-21,273.839599609375
2018-02-22,270.2264404296875
2018-02-23,273.5718994140625
2018-02-26,274.1072082519531
2018-02-27,278.8800964355469
2018-02-28,274.9101257324219
2018-03-01,278.4786071777344
2018-03-05,275.2223205566406
2018-03-06,276.114501953125
2018-03-07,272.5459289550781
2018-03-08,270.5832824707031
2018-03-09,275.31158447265625
2018-03-12,276.06988525390625
2018-03-13,276.1591491699219
2018-03-14,271.38623046875
2018-03-15,268.6206359863281
2018-03-16,268.75439453125
2018-03-19,270.5386962890625
2018-03-20,284.545166015625
2018-03-21,290.65625
2018-03-22,288.1136779785156
2018-03-23,290.43316650390625
2018-03-26,294.09088134765625
2018-03-27,290.5223999023437
2018-03-28,290.8792724609375
2018-04-02,292.9311828613281
2018-04-03,289.9425048828125
2018-04-04,290.70086669921875
2018-04-05,288.8273620605469
2018-04-06,286.061767578125
2018-04-09,292.7527160644531
2018-04-10,289.4072570800781
2018-04-11,286.4185791015625
2018-04-12,285.3033752441406
2018-04-13,281.9579772949219
2018-04-16,284.6789245605469
2018-04-17,285.3480529785156
2018-04-18,284.63433837890625
2018-04-19,285.7495422363281
2018-04-20,282.71630859375
2018-04-23,282.7608947753906
2018-04-24,282.0918273925781
2018-04-25,288.33673095703125
2018-04-26,284.9911804199219
2018-04-27,286.4632873535156
2018-04-30,296.6781005859375
2018-05-02,282.9393310546875
2018-05-03,278.4340515136719
2018-05-04,282.67169189453125
2018-05-07,285.5264892578125
2018-05-08,284.545166015625
2018-05-09,281.2888488769531
2018-05-10,281.155029296875
2018-05-11,276.5160217285156
2018-05-14,278.83551025390625
2018-05-15,278.6570739746094
2018-05-16,283.8760681152344
2018-05-17,286.4632873535156
2018-05-18,283.8760681152344
2018-05-21,276.3375549316406
2018-05-22,279.1031494140625
2018-05-23,276.9174194335937
2018-05-24,280.1737060546875
2018-05-25,283.4745788574219
2018-05-28,285.3480529785156
2018-05-29,286.0171813964844
2018-05-30,284.14373779296875
2018-05-31,287.13238525390625
2018-06-01,289.4072570800781
2018-06-04,287.8460693359375
2018-06-05,291.2361145019531
2018-06-06,299.2207336425781
2018-06-07,297.9716796875
2018-06-08,306.5807800292969
2018-06-11,311.9335632324219
2018-06-12,305.3764038085937
2018-06-13,300.6926574707031
2018-06-14,307.0267944335937
2018-06-15,302.0754699707031
2018-06-18,301.5848083496094
2018-06-19,298.3285522460937
2018-06-20,299.2207336425781
2018-06-21,299.0869140625
2018-06-22,297.5701904296875
2018-06-25,295.4737854003906
2018-06-26,304.03814697265625
2018-06-27,299.4883117675781
2018-06-28,296.7227478027344
2018-06-29,295.8751220703125
2018-07-02,297.5256042480469
2018-07-03,304.03814697265625
2018-07-04,306.7591552734375
2018-07-05,308.40966796875
2018-07-06,309.7032470703125
2018-07-09,310.0600891113281
2018-07-10,312.513427734375
2018-07-11,306.04547119140625
2018-07-12,313.0486755371094
2018-07-13,316.6172790527344
2018-07-16,313.8070373535156
2018-07-17,310.4169616699219
2018-07-18,311.6212463378906
2018-07-19,308.6772766113281
2018-07-20,313.4501953125
2018-07-23,314.0745849609375
2018-07-24,315.412841796875
2018-07-25,319.4274597167969
2018-07-26,325.1816711425781
2018-07-27,322.1930236816406
2018-07-30,324.5572204589844
2018-07-31,324.8248291015625
2018-08-01,328.75018310546875
2018-08-02,313.49481201171875
2018-08-03,314.47607421875
2018-08-06,323.7989196777344
2018-08-07,322.6836853027344
2018-08-08,322.6390686035156
2018-08-09,324.5125732421875
2018-08-10,325.62774658203125
2018-08-13,320.7656555175781
2018-08-14,325.0478820800781
2018-08-16,324.1111145019531
2018-08-17,331.1143798828125
2018-08-20,324.9586486816406
2018-08-21,323.2635803222656
2018-08-23,340.70477294921875
2018-08-24,337.8499450683594
2018-08-27,336.3333435058594
2018-08-28,331.4266052246094
2018-08-29,328.9287109375
2018-08-30,330.2668151855469
2018-08-31,329.59771728515625
2018-09-03,322.0592041015625
2018-09-04,316.2603759765625
2018-09-05,314.0745849609375
2018-09-06,317.8661804199219
2018-09-07,318.89215087890625
2018-09-10,307.2944641113281
2018-09-11,300.6034240722656
2018-09-12,307.2052917480469
2018-09-14,309.0341186523437
2018-09-17,305.8670349121094
2018-09-18,307.4282531738281
2018-09-19,307.0267944335937
2018-09-21,301.3617553710937
2018-09-24,296.633544921875
2018-09-25,295.8751220703125
2018-09-26,303.0567932128906
2018-09-27,300.3804626464844
2018-09-28,297.1241455078125
2018-10-01,297.3026123046875
2018-10-03,291.9052734375
2018-10-04,280.1737060546875
2018-10-05,274.4194641113281
2018-10-08,276.3375549316406
2018-10-09,262.82177734375
2018-10-10,269.2005310058594
2018-10-11,272.7689819335937
2018-10-12,280.97662353515625
2018-10-15,281.2888488769531
2018-10-16,283.6976013183594
2018-10-17,280.8427734375
2018-10-19,276.560546875
2018-10-22,277.3634948730469
2018-10-23,277.94342041015625
2018-10-24,270.5386962890625
2018-10-25,265.4535522460937
2018-10-26,267.9515380859375
2018-10-29,270.7171630859375
2018-10-30,279.013916015625
2018-10-31,286.6416320800781
2018-11-01,285.4818725585937
2018-11-02,301.5848083496094
2018-11-05,304.3504333496094
2018-11-06,298.90838623046875
2018-11-07,303.01220703125
2018-11-09,303.7259521484375
2018-11-12,304.3092041015625
2018-11-13,303.0528869628906
2018-11-14,312.1166687011719
2018-11-15,310.9500427246094
2018-11-16,311.039794921875
2018-11-19,316.3793029785156
2018-11-20,315.0780944824219
2018-11-21,316.24468994140625
2018-11-22,317.7254333496094
2018-11-26,323.2444763183594
2018-11-27,327.46221923828125
2018-11-28,322.61627197265625
2018-11-29,323.06494140625
2018-11-30,320.1484069824219
2018-12-03,323.1995849609375
2018-12-04,321.5393981933594
2018-12-05,319.0715026855469
2018-12-06,315.2575378417969
2018-12-07,318.4433288574219
2018-12-10,310.7257080078125
2018-12-11,321.8534851074219
2018-12-12,334.46197509765625
2018-12-13,335.9427490234375
2018-12-14,333.9235534667969
2018-12-17,338.1861877441406
2018-12-18,342.8976135253906
2018-12-19,353.75616455078125
2018-12-20,341.4617004394531
2018-12-21,339.3528137207031
2018-12-24,332.4876708984375
2018-12-26,330.0198669433594
2018-12-27,338.1861877441406
2018-12-28,339.3079528808594
2018-12-31,335.0901184082031
2019-01-01,334.1030578613281
2019-01-02,334.5965881347656
2019-01-03,339.2630920410156
2019-01-04,339.98101806640625
2019-01-07,347.1153869628906
2019-01-08,342.6732482910156
2019-01-09,344.3783264160156
2019-01-10,347.3846130371094
2019-01-11,342.31427001953125
2019-01-14,342.8976135253906
2019-01-15,342.31427001953125
2019-01-16,341.3719482421875
2019-01-17,341.1925354003906
2019-01-18,340.4297180175781
2019-01-21,340.1156311035156
2019-01-22,337.0196228027344
2019-01-23,337.9169921875
2019-01-24,335.583740234375
2019-01-25,331.9492492675781
2019-01-28,327.6865539550781
2019-01-29,328.0007629394531
2019-01-30,328.35968017578125
2019-01-31,329.1224060058594
2019-02-01,337.8272399902344
2019-02-04,330.0198669433594
2019-02-05,326.20587158203125
2019-02-06,327.5071105957031
2019-02-07,330.6480407714844
2019-02-08,327.3276672363281
2019-02-11,325.17388916015625
2019-02-12,323.8627014160156
2019-02-14,311.9716186523437
2019-02-15,306.8172912597656
2019-02-18,306.1390380859375
2019-02-19,302.6576843261719
2019-02-20,301.1656188964844
2019-02-21,304.5113830566406
2019-02-22,307.1337585449219
2019-02-25,307.4954528808594
2019-02-26,308.7162475585937
2019-02-27,306.8172912597656
2019-02-28,307.1789855957031
2019-03-01,302.79327392578125
2019-03-05,303.5166931152344
2019-03-06,304.6018981933594
2019-03-07,305.4609375
2019-03-08,302.52197265625
2019-03-11,314.5035095214844
2019-03-12,317.3067321777344
2019-03-13,310.0726318359375
2019-03-14,313.3279724121094
2019-03-15,306.2295227050781
2019-03-18,308.3997802734375
2019-03-19,307.67633056640625
2019-03-20,306.41033935546875
2019-03-22,307.1337585449219
2019-03-25,302.2958984375
2019-03-26,305.732177734375
2019-03-27,304.7374267578125
2019-03-28,305.2799987792969
2019-04-01,314.6844177246094
2019-04-02,313.2827453613281
2019-04-03,320.9237976074219
2019-04-04,320.87860107421875
2019-04-05,322.5967102050781
2019-04-08,324.94781494140625
2019-04-09,321.9185485839844
2019-04-10,324.9930114746094
2019-04-11,324.1339416503906
2019-04-12,325.6259765625
2019-04-15,326.5302124023437
2019-04-16,329.15264892578125
2019-04-18,331.05157470703125
2019-04-22,329.4691467285156
2019-04-23,328.3388061523437
2019-04-24,328.157958984375
2019-04-25,322.325439453125
2019-04-26,324.5408630371094
2019-04-30,324.9930114746094
2019-05-02,321.1950988769531
2019-05-03,321.9637451171875
2019-05-06,307.08856201171875
2019-05-07,324.9930114746094
2019-05-08,321.14990234375
2019-05-09,321.6020812988281
2019-05-10,322.9583740234375
2019-05-13,317.75885009765625
2019-05-14,319.11529541015625
2019-05-15,321.0594787597656
2019-05-16,318.39190673828125
2019-05-17,325.9424743652344
2019-05-20,328.6553039550781
2019-05-21,326.7563171386719
2019-05-22,329.0169982910156
2019-05-23,326.2138061523437
2019-05-24,328.38397216796875
2019-05-27,330.50909423828125
2019-05-28,332.2271728515625
2019-05-29,331.7749938964844
2019-05-30,329.60479736328125
2019-05-31,336.3415832519531
2019-06-03,341.31500244140625
2019-06-04,340.5915832519531
2019-06-06,338.96392822265625
2019-06-07,338.05963134765625
2019-06-10,341.2698059082031
2019-06-11,340.81768798828125
2019-06-12,339.8681335449219
2019-06-13,340.9532775878906
2019-06-14,333.7191772460937
2019-06-17,331.7298278808594
2019-06-18,330.1020812988281
2019-06-19,329.19781494140625
2019-06-20,331.8653869628906
2019-06-21,333.9452209472656
2019-06-24,334.03564453125
2019-06-25,335.79901123046875
2019-06-26,335.3016052246094
2019-06-27,335.3468322753906
2019-06-28,335.0755920410156
2019-07-01,334.8042297363281
2019-07-02,337.8787841796875
2019-07-03,337.1553955078125
2019-07-04,338.3760681152344
2019-07-05,342.5357360839844
2019-07-08,335.4372253417969
2019-07-09,334.93994140625
2019-07-10,334.93994140625
2019-07-11,332.8601379394531
2019-07-12,335.4825134277344
2019-07-15,334.03564453125
2019-07-16,332.9053649902344
2019-07-17,336.7484436035156
2019-07-18,334.8947448730469
2019-07-19,330.0116882324219
2019-07-22,327.2084655761719
2019-07-23,326.6659545898437
2019-07-24,325.80682373046875
2019-07-25,326.8919677734375
2019-07-26,326.48504638671875
2019-07-29,330.056884765625
2019-07-30,328.0222473144531
2019-07-31,331.6845092773437
2019-08-01,327.8866577148437
2019-08-02,336.9745483398437
2019-08-05,337.8335876464844
2019-08-06,341.5411071777344
2019-08-07,342.3549194335937
2019-08-08,346.33367919921875
2019-08-09,354.51727294921875
2019-08-13,354.96942138671875
2019-08-14,355.15020751953125
2019-08-16,354.65289306640625
2019-08-19,358.13427734375
2019-08-20,357.5014038085937
2019-08-21,355.9189147949219
2019-08-22,354.1103820800781
2019-08-23,343.66607666015625
2019-08-26,340.86285400390625
2019-08-27,348.9560546875
2019-08-28,353.5225830078125
2019-08-29,351.5783386230469
2019-08-30,353.65826416015625
2019-09-03,348.9560546875
2019-09-04,347.37359619140625
2019-09-05,348.0517883300781
2019-09-06,345.88153076171875
2019-09-09,349.9960021972656
2019-09-11,349.7699279785156
2019-09-12,348.82037353515625
2019-09-13,345.65545654296875
2019-09-16,344.4346923828125
2019-09-17,343.66607666015625
2019-09-18,343.5756530761719
2019-09-19,343.6208190917969
2019-09-20,343.8017578125
2019-09-23,349.4081420898437
2019-09-24,358.4960632324219
2019-09-25,354.4720764160156
2019-09-26,350.9454650878906
2019-09-27,353.613037109375
2019-09-30,356.5066833496094
2019-10-01,350.6741638183594
2019-10-03,347.2379455566406
2019-10-04,342.5357360839844
2019-10-07,342.9427185058594
2019-10-09,346.876220703125
2019-10-10,347.6900939941406
2019-10-11,346.7406311035156
2019-10-14,348.09698486328125
2019-10-15,346.2884826660156
2019-10-16,344.0278625488281
2019-10-17,350.4480895996094
2019-10-18,354.33642578125
2019-10-22,357.2752990722656
2019-10-23,356.05450439453125
2019-10-24,356.68756103515625
2019-10-25,356.0997009277344
2019-10-27,353.65826416015625
2019-10-29,331.5037536621094
2019-10-30,335.4372253417969
2019-10-31,330.8255615234375
2019-11-01,334.93994140625
2019-11-04,333.0722961425781
2019-11-05,333.8011169433594
2019-11-06,335.0765686035156
2019-11-07,336.8986511230469
2019-11-08,337.6274719238281
2019-11-11,338.2651672363281
2019-11-13,333.84674072265625
2019-11-14,324.8275146484375
2019-11-15,324.6453552246094
2019-11-18,323.6886901855469
2019-11-19,325.4652099609375
2019-11-20,323.7342834472656
2019-11-21,325.100830078125
2019-11-22,325.9662780761719
2019-11-25,326.4673767089844
2019-11-26,319.1791076660156
2019-11-27,325.7841186523437
2019-11-28,329.0181884765625
2019-11-29,327.8794250488281
2019-12-02,322.36773681640625
2019-12-03,317.3115234375
2019-12-04,320.6822814941406
2019-12-05,317.0382385253906
2019-12-06,310.75213623046875
2019-12-09,310.43328857421875
2019-12-10,309.5222473144531
2019-12-11,303.6916198730469
2019-12-12,301.641845703125
2019-12-13,304.3749084472656
2019-12-16,300.32080078125
2019-12-17,300.2296447753906
2019-12-18,308.65673828125
2019-12-19,304.83038330078125
2019-12-20,307.472412109375
2019-12-23,306.6524963378906
2019-12-24,303.9194030761719
2019-12-26,309.066650390625
2019-12-27,310.47882080078125
2019-12-30,312.1641845703125
2019-12-31,311.2076110839844
2020-01-01,314.9884033203125
2020-01-02,307.1991271972656
2020-01-03,304.83038330078125
2020-01-06,302.23394775390625
2020-01-07,303.0539245605469
2020-01-08,303.8282470703125
2020-01-09,303.46392822265625
2020-01-10,308.01904296875
2020-01-13,312.8930053710937
2020-01-14,313.9407043457031
2020-01-15,314.7606506347656
2020-01-16,318.0859069824219
2020-01-17,318.5870056152344
2020-01-20,315.3072814941406
2020-01-21,306.7890930175781
2020-01-22,304.8759460449219
2020-01-23,303.64605712890625
2020-01-24,310.2510986328125
2020-01-27,308.2923278808594
2020-01-28,305.2859191894531
2020-01-29,314.0773620605469
2020-01-30,307.65460205078125
2020-01-31,287.2931213378906
2020-02-03,279.3216247558594
2020-02-04,279.913818359375
2020-02-05,283.876708984375
2020-02-06,281.667236328125
2020-02-07,286.9608764648437
2020-02-10,284.1529235839844
2020-02-11,280.7005615234375
2020-02-12,281.3450012207031
2020-02-13,279.3196105957031
2020-02-14,278.21484375
2020-02-17,273.0593566894531
2020-02-18,275.9593200683594
2020-02-19,276.0513916015625
2020-02-20,281.8973999023437
2020-02-24,280.1021728515625
2020-02-25,281.667236328125
2020-02-26,281.85137939453125
2020-02-27,282.0814819335937
2020-02-28,275.0387268066406
2020-03-02,268.1339416503906
2020-03-03,272.5989990234375
2020-03-04,271.6323547363281
2020-03-05,269.9751892089844
2020-03-06,260.1243896484375
