,close
2016-05-25,68.66111755371094
2016-05-26,69.17144012451172
2016-05-27,71.07353210449219
2016-05-30,71.63024139404297
2016-05-31,73.30038452148438
2016-06-01,71.16631317138672
2016-06-02,71.8622055053711
2016-06-03,70.65599822998047
2016-06-06,71.44467163085938
2016-06-07,72.04778289794922
2016-06-08,74.87772369384766
2016-06-09,76.3623046875
2016-06-10,78.12521362304688
2016-06-13,77.01178741455078
2016-06-14,83.41397857666016
2016-06-15,83.50676727294922
2016-06-16,85.91918182373047
2016-06-17,87.77488708496094
2016-06-20,89.53780364990234
2016-06-21,90.00172424316406
2016-06-22,90.00172424316406
2016-06-23,92.0894012451172
2016-06-24,95.01214599609376
2016-06-27,96.82144927978516
2016-06-28,96.77506256103516
2016-06-29,96.86785125732422
2016-06-30,98.2596206665039
2016-07-01,97.65652465820312
2016-07-04,104.52263641357422
2016-07-05,105.72883605957033
2016-07-07,108.41961669921876
2016-07-08,109.1155014038086
2016-07-11,118.11568450927734
2016-07-12,117.14143371582033
2016-07-13,116.02801513671876
2016-07-14,123.35804748535156
2016-07-15,126.1416015625
2016-07-18,122.6621551513672
2016-07-19,121.68790435791016
2016-07-20,120.0641632080078
2016-07-21,114.72901916503906
2016-07-22,111.52792358398438
2016-07-25,120.80645751953124
2016-07-26,119.9713897705078
2016-07-27,123.2188720703125
2016-07-28,119.6466293334961
2016-07-29,114.4506607055664
2016-08-01,113.43002319335938
2016-08-02,113.84754943847656
2016-08-03,112.82691192626952
2016-08-04,113.61558532714844
2016-08-05,114.58983612060548
2016-08-08,114.03312683105467
2016-08-09,114.86819458007812
2016-08-10,111.0639877319336
2016-08-11,107.86289978027344
2016-08-12,114.03312683105467
2016-08-16,113.7547607421875
2016-08-17,115.98161315917967
2016-08-18,117.46617889404295
2016-08-19,118.99713134765624
2016-08-22,118.25484466552734
2016-08-23,117.69815063476562
2016-08-24,117.23421478271484
2016-08-25,116.67750549316406
2016-08-26,113.98672485351562
2016-08-29,114.2650909423828
2016-08-30,117.88372039794922
2016-08-31,118.34764099121094
2016-09-01,116.67750549316406
2016-09-02,117.04864501953124
2016-09-06,123.1260757446289
2016-09-07,129.15711975097656
2016-09-08,132.3118438720703
2016-09-09,134.39950561523438
2016-09-12,127.30140686035156
2016-09-14,131.66232299804688
2016-09-15,128.73959350585938
2016-09-16,127.90452575683594
2016-09-19,128.4148406982422
2016-09-20,127.57977294921876
2016-09-21,125.9560317993164
2016-09-22,130.9664306640625
2016-09-23,129.2499237060547
2016-09-26,130.03858947753906
2016-09-27,129.6210479736328
2016-09-28,135.93045043945312
2016-09-29,126.74470520019533
2016-09-30,130.5489044189453
2016-10-03,133.00772094726562
2016-10-04,135.1881561279297
2016-10-05,133.88919067382812
2016-10-06,131.70872497558594
2016-10-07,133.23968505859375
2016-10-10,134.0283660888672
2016-10-13,127.99730682373048
2016-10-14,128.92515563964844
2016-10-17,126.79109954833984
2016-10-18,130.64169311523438
2016-10-19,130.73446655273438
2016-10-20,135.32736206054688
2016-10-21,136.9047088623047
2016-10-24,136.44078063964844
2016-10-25,135.744873046875
2016-10-26,133.61080932617188
2016-10-27,131.5695343017578
2016-10-28,133.56443786621094
2016-11-01,133.51803588867188
2016-11-02,126.83748626708984
2016-11-03,123.54360961914062
2016-11-04,122.15184020996094
2016-11-07,130.3169403076172
2016-11-08,130.4561309814453
2016-11-09,131.94068908691406
2016-11-10,147.80697631835938
2016-11-11,144.46669006347656
2016-11-15,143.53884887695312
2016-11-16,138.06451416015625
2016-11-17,136.95108032226562
2016-11-18,138.9459686279297
2016-11-21,126.60552215576172
2016-11-22,127.48699188232422
2016-11-23,127.57977294921876
2016-11-24,127.90452575683594
2016-11-25,130.1777801513672
2016-11-28,127.2086410522461
2016-11-29,126.2807846069336
2016-11-30,128.18287658691406
2016-12-01,126.51274871826172
2016-12-02,124.3322982788086
2016-12-05,125.8632354736328
2016-12-06,124.37866973876952
2016-12-07,121.91986846923828
2016-12-08,123.49723815917967
2016-12-09,125.44572448730467
2016-12-12,121.40956115722656
2016-12-13,120.0641632080078
2016-12-14,117.93010711669922
2016-12-15,117.18782043457033
2016-12-16,116.21358489990234
2016-12-19,115.37850189208984
2016-12-20,112.68772888183594
2016-12-21,111.85267639160156
2016-12-22,110.78562927246094
2016-12-23,111.34234619140624
2016-12-26,106.74948120117188
2016-12-27,107.63093566894533
2016-12-28,105.72883605957033
2016-12-29,104.98656463623048
2016-12-30,107.12061309814452
2017-01-02,107.25980377197266
2017-01-03,109.53303527832033
2017-01-04,106.93505096435548
2017-01-05,109.16190338134766
2017-01-06,110.4608917236328
2017-01-09,111.11038970947266
2017-01-10,110.78562927246094
2017-01-11,114.68262481689452
2017-01-12,116.9094696044922
2017-01-13,116.07440185546876
2017-01-16,119.41466522216795
2017-01-17,120.85284423828124
2017-01-18,120.94562530517578
2017-01-19,122.7085418701172
2017-01-20,118.71878814697266
2017-01-23,120.388916015625
2017-01-24,121.91986846923828
2017-01-25,123.63639831542967
2017-01-27,127.44058990478516
2017-01-30,127.71894073486328
2017-01-31,125.77047729492188
2017-02-01,130.4097137451172
2017-02-02,132.3118438720703
2017-02-03,139.31710815429688
2017-02-06,138.43563842773438
2017-02-07,140.70889282226562
2017-02-08,139.08514404296875
2017-02-09,134.21392822265625
2017-02-10,134.6314697265625
2017-02-13,132.07986450195312
2017-02-14,133.65721130371094
2017-02-15,129.71385192871094
2017-02-16,130.78086853027344
2017-02-17,130.13136291503906
2017-02-20,132.7293701171875
2017-02-21,133.4252471923828
2017-02-22,131.70872497558594
2017-02-23,130.03858947753906
2017-02-27,129.5746612548828
2017-02-28,131.19839477539062
2017-03-01,132.35821533203125
2017-03-02,129.20352172851562
2017-03-03,129.85302734375
2017-03-06,131.33758544921875
2017-03-07,131.2911834716797
2017-03-08,131.0592498779297
2017-03-09,130.9664306640625
2017-03-10,131.47674560546875
2017-03-14,133.4252471923828
2017-03-15,134.9097900390625
2017-03-16,137.50779724121094
2017-03-17,134.35311889648438
2017-03-20,134.7242431640625
2017-03-21,132.54380798339844
2017-03-22,126.55913543701172
2017-03-23,126.04881286621094
2017-03-24,131.2911834716797
2017-03-27,136.62632751464844
2017-03-28,138.06451416015625
2017-03-29,138.11090087890625
2017-03-30,142.14706420898438
2017-03-31,139.08514404296875
2017-04-03,139.1315460205078
2017-04-05,140.29135131835938
2017-04-06,140.61611938476562
2017-04-07,138.6676025390625
2017-04-10,141.26560974121094
2017-04-11,146.8327178955078
2017-04-12,147.34304809570312
2017-04-13,145.02340698242188
2017-04-17,147.34304809570312
2017-04-18,144.6522674560547
2017-04-19,142.14706420898438
2017-04-20,143.67803955078125
2017-04-21,143.7244110107422
2017-04-24,143.9563751220703
2017-04-25,149.47711181640625
2017-04-26,155.0906219482422
2017-04-27,152.81735229492188
2017-04-28,156.66796875
2017-05-02,158.38449096679688
2017-05-03,162.28147888183594
2017-05-04,166.50320434570312
2017-05-05,161.72476196289062
2017-05-08,163.39491271972656
2017-05-09,161.0752716064453
2017-05-10,159.72987365722656
2017-05-11,159.59071350097656
2017-05-12,156.94631958007812
2017-05-15,154.76588439941406
2017-05-16,161.5855712890625
2017-05-17,153.14210510253906
2017-05-18,147.06468200683594
2017-05-19,144.00277709960938
2017-05-22,140.0594024658203
2017-05-23,138.9459686279297
2017-05-24,136.81190490722656
2017-05-25,139.8274383544922
2017-05-26,139.78103637695312
2017-05-29,134.6314697265625
2017-05-30,135.79127502441406
2017-05-31,139.64186096191406
2017-06-01,140.94085693359375
2017-06-02,142.0078887939453
2017-06-05,142.7037811279297
2017-06-06,138.71401977539062
2017-06-07,141.3583984375
2017-06-08,140.3841552734375
2017-06-09,141.1728057861328
2017-06-12,137.69337463378906
2017-06-13,138.01812744140625
2017-06-14,141.03366088867188
2017-06-15,136.81190490722656
2017-06-16,136.9974822998047
2017-06-19,136.62632751464844
2017-06-20,133.51803588867188
2017-06-21,135.652099609375
2017-06-22,135.0489959716797
2017-06-23,133.51803588867188
2017-06-27,127.11585235595705
2017-06-28,126.65191650390624
2017-06-29,128.09010314941406
2017-06-30,127.39420318603516
2017-07-03,129.20352172851562
2017-07-04,126.69833374023438
2017-07-05,126.74470520019533
2017-07-06,132.96133422851562
2017-07-07,133.79638671875
2017-07-10,142.19346618652344
2017-07-11,138.6212158203125
2017-07-12,141.3583984375
2017-07-13,141.26560974121094
2017-07-14,142.56459045410156
2017-07-17,141.86871337890625
2017-07-18,143.67803955078125
2017-07-19,146.87913513183594
2017-07-20,145.4409637451172
2017-07-21,146.8327178955078
2017-07-24,149.6626739501953
2017-07-25,151.19363403320312
2017-07-26,147.4358367919922
2017-07-27,143.0285186767578
2017-07-28,147.38943481445312
2017-07-31,150.59054565429688
2017-08-01,146.13682556152344
2017-08-02,147.4822235107422
2017-08-03,138.5284423828125
2017-08-04,140.15219116210938
2017-08-07,141.1264190673828
2017-08-08,138.06451416015625
2017-08-09,137.6005859375
2017-08-10,132.82212829589844
2017-08-11,130.22415161132812
2017-08-14,132.86854553222656
2017-08-16,136.9047088623047
2017-08-17,135.744873046875
2017-08-18,131.894287109375
2017-08-21,127.67257690429688
2017-08-22,128.043701171875
2017-08-23,132.35821533203125
2017-08-24,133.88919067382812
2017-08-28,134.39950561523438
2017-08-29,130.8272705078125
2017-08-30,132.2190399169922
2017-08-31,133.4252471923828
2017-09-01,134.0283660888672
2017-09-04,132.35821533203125
2017-09-05,133.23968505859375
2017-09-06,128.9715576171875
2017-09-07,128.92515563964844
2017-09-08,127.90452575683594
2017-09-11,128.18287658691406
2017-09-12,131.2911834716797
2017-09-13,132.68296813964844
2017-09-14,134.7706298828125
2017-09-15,134.21392822265625
2017-09-18,134.30670166015625
2017-09-19,133.51803588867188
2017-09-20,134.35311889648438
2017-09-21,131.5695343017578
2017-09-22,127.76532745361328
2017-09-25,127.71894073486328
2017-09-26,126.79109954833984
2017-09-27,123.07968139648438
2017-09-28,121.31676483154295
2017-09-29,119.73941802978516
2017-10-03,120.24974060058594
2017-10-04,120.5744857788086
2017-10-05,122.80133819580078
2017-10-06,127.1622543334961
2017-10-09,127.39420318603516
2017-10-10,127.11585235595705
2017-10-11,122.19822692871094
2017-10-12,124.14672088623048
2017-10-13,125.2601318359375
2017-10-16,124.19313049316406
2017-10-17,124.70343780517578
2017-10-18,121.45594024658205
2017-10-19,120.2033462524414
2017-10-23,121.54873657226562
2017-10-24,128.22926330566406
2017-10-25,187.47267150878903
2017-10-26,198.1893768310547
2017-10-27,182.46226501464844
2017-10-30,189.2356109619141
2017-10-31,182.9261779785156
2017-11-01,184.54995727539065
2017-11-02,183.20455932617188
2017-11-03,192.80783081054688
2017-11-06,186.6840057373047
2017-11-07,177.03433227539062
2017-11-08,175.4105987548828
2017-11-09,178.4261016845703
2017-11-10,176.3848419189453
2017-11-13,174.11160278320312
2017-11-14,170.7713165283203
2017-11-15,167.66302490234375
2017-11-16,175.92091369628906
2017-11-17,177.03433227539062
2017-11-20,173.74044799804688
2017-11-21,172.8590087890625
2017-11-22,175.54977416992188
2017-11-23,173.04457092285156
2017-11-24,172.67343139648438
2017-11-27,172.44146728515625
2017-11-28,170.44656372070312
2017-11-29,168.49810791015625
2017-11-30,163.39491271972656
2017-12-01,159.1267852783203
2017-12-04,160.70413208007812
2017-12-05,163.25570678710938
2017-12-06,159.68348693847656
2017-12-07,161.35360717773438
2017-12-08,160.2401885986328
2017-12-11,160.47216796875
2017-12-12,161.16806030273438
2017-12-13,155.6937255859375
2017-12-14,157.36386108398438
2017-12-15,159.2195587158203
2017-12-18,165.85369873046875
2017-12-19,165.85369873046875
2017-12-20,158.19891357421875
2017-12-21,160.98248291015625
2017-12-22,163.25570678710938
2017-12-26,161.72476196289062
2017-12-27,161.53919982910156
2017-12-28,158.47727966308594
2017-12-29,159.0339813232422
2018-01-01,157.50302124023438
2018-01-02,154.39471435546875
2018-01-03,154.58029174804688
2018-01-04,163.71963500976562
2018-01-05,163.30210876464844
2018-01-08,163.0237579345703
2018-01-09,162.04949951171875
2018-01-10,158.33810424804688
2018-01-11,160.28659057617188
2018-01-12,161.63198852539062
2018-01-15,159.72987365722656
2018-01-16,153.60604858398438
2018-01-17,162.88458251953125
2018-01-18,158.19891357421875
2018-01-19,163.6732635498047
2018-01-22,163.30210876464844
2018-01-23,172.39508056640625
2018-01-24,180.60655212402344
2018-01-25,167.84860229492188
2018-01-29,161.40000915527344
2018-01-30,160.19378662109375
2018-01-31,158.98760986328125
2018-02-01,155.46176147460938
2018-02-02,150.17300415039062
2018-02-05,151.88951110839844
2018-02-06,149.4307098388672
2018-02-07,145.25538635253906
2018-02-08,147.85336303710938
2018-02-09,145.48733520507812
2018-02-12,149.98741149902344
2018-02-14,135.32736206054688
2018-02-15,118.99713134765624
2018-02-16,116.49193572998048
2018-02-19,108.0948715209961
2018-02-20,108.1412582397461
2018-02-21,108.83715057373048
2018-02-22,106.33194732666016
2018-02-23,105.26490783691406
2018-02-26,103.9195327758789
2018-02-27,91.25434112548828
2018-02-28,94.08428955078124
2018-03-01,93.7595443725586
2018-03-05,92.87808227539062
2018-03-06,90.7904052734375
2018-03-07,88.6099624633789
2018-03-08,89.67698669433594
2018-03-09,88.7027359008789
2018-03-12,87.77488708496094
2018-03-13,90.88318634033205
2018-03-14,92.13579559326172
2018-03-15,91.43991088867188
2018-03-16,91.71826171875
2018-03-19,89.5842056274414
2018-03-20,89.86255645751953
2018-03-21,90.55844116210938
2018-03-22,89.5842056274414
2018-03-23,86.42950439453125
2018-03-26,88.88831329345703
2018-03-27,92.27497863769533
2018-03-28,88.42438507080078
2018-04-02,89.35224151611328
2018-04-03,88.56356048583984
2018-04-04,87.58931732177734
2018-04-05,90.00172424316406
2018-04-06,94.7801742553711
2018-04-09,97.65652465820312
2018-04-10,97.61012268066406
2018-04-11,94.8265609741211
2018-04-12,93.9451141357422
2018-04-13,93.9915008544922
2018-04-16,91.99662017822266
2018-04-17,90.88318634033205
2018-04-18,90.14090728759766
2018-04-19,89.16667175292969
2018-04-20,86.84703063964844
2018-04-23,87.31095886230469
2018-04-24,86.42950439453125
2018-04-25,85.64083099365234
2018-04-26,84.43460845947266
2018-04-27,86.66146850585938
2018-04-30,88.51716613769531
2018-05-02,86.10475158691406
2018-05-03,85.40887451171875
2018-05-04,84.94493865966797
2018-05-07,87.03260040283203
2018-05-08,85.965576171875
2018-05-09,86.29032135009766
2018-05-10,84.8057632446289
2018-05-11,82.39334106445312
2018-05-14,82.85726928710938
2018-05-15,79.74896240234375
2018-05-16,70.14567565917969
2018-05-17,70.93435668945312
2018-05-18,69.35700988769531
2018-05-21,72.51170349121094
2018-05-22,75.6664047241211
2018-05-23,74.73855590820312
2018-05-24,76.17671966552734
2018-05-25,77.33654022216797
2018-05-28,82.30055236816406
2018-05-29,79.4706039428711
2018-05-30,79.88813781738281
2018-05-31,77.61489868164062
2018-06-01,76.96539306640625
2018-06-04,77.19735717773438
2018-06-05,76.68704223632812
2018-06-06,78.5891342163086
2018-06-07,79.88813781738281
2018-06-08,83.92430114746094
2018-06-11,84.99132537841797
2018-06-12,85.13050842285156
2018-06-13,84.71297454833984
2018-06-14,85.0841064453125
2018-06-15,83.3675765991211
2018-06-18,82.11498260498047
2018-06-19,80.53763580322266
2018-06-20,79.98091888427734
2018-06-21,77.38294219970703
2018-06-22,75.99115753173828
2018-06-25,74.04267120361328
2018-06-26,74.08905029296875
2018-06-27,71.21271514892578
2018-06-28,67.54769134521484
2018-06-29,70.65599822998047
2018-07-02,72.51170349121094
2018-07-03,71.58385467529297
2018-07-04,70.60961151123047
2018-07-05,70.09928894042969
2018-07-06,71.39827728271484
2018-07-09,72.18695831298828
2018-07-10,72.23334503173828
2018-07-11,70.09928894042969
2018-07-12,70.60961151123047
2018-07-13,68.52194213867188
2018-07-16,68.52194213867188
2018-07-17,73.02202606201172
2018-07-18,69.7745361328125
2018-07-19,69.8673324584961
2018-07-20,70.09928894042969
2018-07-23,73.25398254394531
2018-07-24,73.5787353515625
2018-07-25,73.53234100341797
2018-07-26,75.01690673828125
2018-07-27,76.08393859863281
2018-07-30,79.70256042480469
2018-07-31,78.96028137207031
2018-08-01,81.09434509277344
2018-08-02,79.00667572021484
2018-08-03,81.79022979736328
2018-08-06,83.55316162109375
2018-08-07,76.87261199951172
2018-08-08,74.6457748413086
2018-08-09,77.38294219970703
2018-08-10,77.2437515258789
2018-08-13,74.59937286376953
2018-08-14,74.13545227050781
2018-08-16,75.6664047241211
2018-08-17,77.4293212890625
2018-08-20,78.12521362304688
2018-08-21,77.61489868164062
2018-08-23,78.40357971191406
2018-08-24,79.60977935791016
2018-08-27,79.09945678710938
2018-08-28,76.91900634765625
2018-08-29,78.07882690429688
2018-08-30,78.96028137207031
2018-08-31,81.79022979736328
2018-09-03,80.1200942993164
2018-09-04,77.1509780883789
2018-09-05,77.10457611083984
2018-09-06,77.2437515258789
2018-09-07,78.310791015625
2018-09-10,76.73343658447266
2018-09-11,75.80558013916016
2018-09-12,75.29527282714844
2018-09-14,76.82621765136719
2018-09-17,77.01178741455078
2018-09-18,73.5787353515625
2018-09-19,73.53234100341797
2018-09-21,67.59407806396484
2018-09-24,64.2074203491211
2018-09-25,62.1197509765625
2018-09-26,62.21254348754883
2018-09-27,57.99080657958984
2018-09-28,55.39281463623047
2018-10-01,58.64030456542969
2018-10-03,59.98569488525391
2018-10-04,60.12487030029297
2018-10-05,59.243408203125
2018-10-08,58.31555938720703
2018-10-09,58.12998580932617
2018-10-10,61.51664733886719
2018-10-11,59.660945892333984
2018-10-12,61.70221710205078
2018-10-15,62.67647171020508
2018-10-16,64.90331268310547
2018-10-17,61.70221710205078
2018-10-19,61.23829650878906
2018-10-22,60.95993423461914
2018-10-23,60.07847213745117
2018-10-24,61.0527229309082
2018-10-25,60.91354370117188
2018-10-26,61.37747573852539
2018-10-29,65.7847671508789
2018-10-30,67.31573486328125
2018-10-31,68.33637237548828
2018-11-01,68.93946838378906
2018-11-02,64.06825256347656
2018-11-05,65.32084655761719
2018-11-06,65.50640869140625
2018-11-07,65.83116149902344
2018-11-09,66.48066711425781
2018-11-12,65.41363525390625
2018-11-13,64.94969940185547
2018-11-14,65.64559173583984
2018-11-15,66.01673889160156
2018-11-16,67.91883087158203
2018-11-19,68.0116195678711
2018-11-20,66.15592193603516
2018-11-21,67.45489501953125
2018-11-22,66.52704620361328
2018-11-26,66.1095199584961
2018-11-27,67.22293853759766
2018-11-28,64.57855987548828
2018-11-29,64.62496185302734
2018-11-30,64.85692596435547
2018-12-03,66.29508209228516
2018-12-04,64.53217315673828
2018-12-05,63.97545623779297
2018-12-06,61.3310775756836
2018-12-07,61.23829650878906
2018-12-10,60.17126083374024
2018-12-11,63.74349594116211
2018-12-12,65.69200134277344
2018-12-13,66.20230102539062
2018-12-14,67.40851593017578
2018-12-17,67.59407806396484
2018-12-18,68.89308166503906
2018-12-19,71.39827728271484
2018-12-20,70.60961151123047
2018-12-21,70.84156799316406
2018-12-24,71.16631317138672
2018-12-26,72.14055633544922
2018-12-27,72.32613372802734
2018-12-28,72.7900619506836
2018-12-31,72.46531677246094
2019-01-01,74.04267120361328
2019-01-02,72.23334503173828
2019-01-03,72.23334503173828
2019-01-04,75.4344482421875
2019-01-07,74.73855590820312
2019-01-08,75.80558013916016
2019-01-09,74.87772369384766
2019-01-10,75.38805389404297
2019-01-11,74.83133697509766
2019-01-14,76.54786682128906
2019-01-15,76.03754425048828
2019-01-16,78.1716079711914
2019-01-17,78.44996643066406
2019-01-18,76.87261199951172
2019-01-21,74.46019744873047
2019-01-22,72.92923736572266
2019-01-23,72.14055633544922
2019-01-24,72.46531677246094
2019-01-25,71.07353210449219
2019-01-28,70.60961151123047
2019-01-29,71.72303009033203
2019-01-30,71.6766357421875
2019-01-31,71.9085922241211
2019-02-01,68.5683364868164
2019-02-04,67.8724365234375
2019-02-05,68.10441589355469
2019-02-06,69.7745361328125
2019-02-07,70.19207763671875
2019-02-08,66.06311798095703
2019-02-11,65.73837280273438
2019-02-12,66.20230102539062
2019-02-14,67.0373764038086
2019-02-15,64.99610137939453
2019-02-18,64.0218505859375
2019-02-19,64.90331268310547
2019-02-20,65.97034454345703
2019-02-21,67.8724365234375
2019-02-22,67.91883087158203
2019-02-25,68.19718933105469
2019-02-26,66.66622924804688
2019-02-27,66.34148406982422
2019-02-28,67.08377075195312
2019-03-01,71.11992645263672
2019-03-05,76.68704223632812
2019-03-06,76.45508575439453
2019-03-07,79.2850341796875
2019-03-08,77.75406646728516
2019-03-11,79.65617370605469
2019-03-12,79.23863983154297
2019-03-13,78.72832489013672
2019-03-14,78.35717010498047
2019-03-15,79.84174346923828
2019-03-18,80.39845275878906
2019-03-19,83.97068786621094
2019-03-20,86.8006362915039
2019-03-22,84.94493865966797
2019-03-25,83.78512573242188
2019-03-26,85.8263931274414
2019-03-27,86.66146850585938
2019-03-28,88.47077178955078
2019-04-01,90.46565246582033
2019-04-02,91.20793914794922
2019-04-03,87.63570404052734
2019-04-04,86.8934326171875
2019-04-05,86.38310241699219
2019-04-08,86.38310241699219
2019-04-09,87.54292297363281
2019-04-10,86.61506652832031
2019-04-11,86.011962890625
2019-04-12,86.61506652832031
2019-04-15,87.07899475097656
2019-04-16,86.10475158691406
2019-04-18,83.55316162109375
2019-04-22,80.39845275878906
2019-04-23,80.90877532958984
2019-04-24,81.97581481933594
2019-04-25,80.49124145507812
2019-04-26,81.79022979736328
2019-04-30,78.77471160888672
2019-05-02,79.88813781738281
2019-05-03,80.86238098144531
2019-05-06,80.0273208618164
2019-05-07,77.89324951171875
2019-05-08,77.89324951171875
2019-05-09,78.1716079711914
2019-05-10,80.0273208618164
2019-05-13,74.04267120361328
2019-05-14,76.96539306640625
2019-05-15,76.3623046875
2019-05-16,75.15608215332031
2019-05-17,76.77983093261719
2019-05-20,81.97581481933594
2019-05-21,79.88813781738281
2019-05-22,78.49635314941406
2019-05-23,77.66128540039062
2019-05-24,81.83663177490234
2019-05-27,82.81086730957031
2019-05-28,79.98091888427734
2019-05-29,75.85197448730469
2019-05-30,75.57361602783203
2019-05-31,74.83133697509766
2019-06-03,76.13034057617188
2019-06-04,76.45508575439453
2019-06-06,73.81069946289062
2019-06-07,73.48594665527344
2019-06-10,71.76942443847656
2019-06-11,72.92923736572266
2019-06-12,73.48594665527344
2019-06-13,70.702392578125
2019-06-14,71.21271514892578
2019-06-17,70.47042846679688
2019-06-18,70.00650024414062
2019-06-19,69.96011352539062
2019-06-20,71.39827728271484
2019-06-21,71.35189056396484
2019-06-24,71.30549621582031
2019-06-25,71.53746795654297
2019-06-26,73.20759582519531
2019-06-27,72.37252807617188
2019-06-28,73.81069946289062
2019-07-01,75.01690673828125
2019-07-02,74.552978515625
2019-07-03,75.38805389404297
2019-07-04,76.13034057617188
2019-07-05,75.89837646484375
2019-07-08,67.54769134521484
2019-07-09,68.9858627319336
2019-07-10,67.50130462646484
2019-07-11,69.17144012451172
2019-07-12,69.96011352539062
2019-07-15,68.15078735351562
2019-07-16,70.28485870361328
2019-07-17,69.9137191772461
2019-07-18,67.91883087158203
2019-07-19,67.54769134521484
2019-07-22,67.26934051513672
2019-07-23,63.46514129638672
2019-07-24,63.27956771850586
2019-07-25,61.28468322753906
2019-07-26,63.093997955322266
2019-07-29,64.30020904541016
2019-07-30,62.073360443115234
2019-07-31,64.2074203491211
2019-08-01,62.63006591796875
2019-08-02,62.76925659179688
2019-08-05,61.79499816894531
2019-08-06,63.047607421875
2019-08-07,59.42898178100586
2019-08-08,61.84140396118164
2019-08-09,61.74861907958984
2019-08-13,60.63518905639648
2019-08-14,60.820762634277344
2019-08-16,63.186790466308594
2019-08-19,62.44450378417969
2019-08-20,60.86715316772461
2019-08-21,59.42898178100586
2019-08-22,57.016563415527344
2019-08-23,59.01144409179688
2019-08-26,61.00632858276367
2019-08-27,62.305320739746094
2019-08-28,60.91354370117188
2019-08-29,60.35683441162109
2019-08-30,60.217655181884766
2019-09-03,55.11446762084961
2019-09-04,55.578392028808594
2019-09-05,56.69181060791016
2019-09-06,56.87738037109375
2019-09-09,58.08359146118164
2019-09-11,60.17126083374024
2019-09-12,59.892913818359375
2019-09-13,60.217655181884766
2019-09-16,59.892913818359375
2019-09-17,57.89802169799805
2019-09-18,58.40834045410156
2019-09-19,57.48048782348633
2019-09-20,60.95993423461914
2019-09-23,62.02695846557617
2019-09-24,61.37747573852539
2019-09-25,58.73308944702149
2019-09-26,58.2691650390625
2019-09-27,58.31555938720703
2019-09-30,57.48048782348633
2019-10-01,54.4649658203125
2019-10-03,54.78971481323242
2019-10-04,53.76907730102539
2019-10-07,53.11958312988281
2019-10-09,54.233001708984375
2019-10-10,52.37730026245117
2019-10-11,52.79483413696289
2019-10-14,53.16597366333008
2019-10-15,53.72268295288086
2019-10-16,53.212364196777344
2019-10-17,54.78971481323242
2019-10-18,55.90313720703125
2019-10-22,56.3670654296875
2019-10-23,56.87738037109375
2019-10-24,55.439208984375
2019-10-25,56.32067489624024
2019-10-27,56.55263900756836
2019-10-29,57.48048782348633
2019-10-30,59.10423278808594
2019-10-31,60.63518905639648
2019-11-01,62.305320739746094
2019-11-04,63.27956771850586
2019-11-05,60.07847213745117
2019-11-06,59.61454772949219
2019-11-07,57.48048782348633
2019-11-08,57.016563415527344
2019-11-11,57.24852752685547
2019-11-13,55.94952774047852
2019-11-14,55.94952774047852
2019-11-15,57.43409729003906
2019-11-18,57.89802169799805
2019-11-19,59.521766662597656
2019-11-20,59.28980255126953
2019-11-21,58.68670272827149
2019-11-22,59.05784225463867
2019-11-25,59.75373077392578
2019-11-26,58.64030456542969
2019-11-27,59.10423278808594
2019-11-28,62.1197509765625
2019-11-29,60.86715316772461
2019-12-02,61.00632858276367
2019-12-03,58.36194610595703
2019-12-04,59.1506233215332
2019-12-05,57.80523681640625
2019-12-06,55.856746673583984
2019-12-09,56.413455963134766
2019-12-10,55.34643173217773
2019-12-11,55.25364685058594
2019-12-12,56.413455963134766
2019-12-13,59.80011367797852
2019-12-16,59.10423278808594
2019-12-17,60.03208160400391
2019-12-18,58.64030456542969
2019-12-19,59.01144409179688
2019-12-20,59.98569488525391
2019-12-23,59.05784225463867
2019-12-24,58.91866302490234
2019-12-26,58.2691650390625
2019-12-27,60.63518905639648
2019-12-30,59.75373077392578
2019-12-31,59.707332611083984
2020-01-01,60.03208160400391
2020-01-02,61.887786865234375
2020-01-03,60.35683441162109
2020-01-06,56.970176696777344
2020-01-07,57.38770294189453
2020-01-08,56.45984649658203
2020-01-09,58.08359146118164
2020-01-10,57.94441604614258
2020-01-13,58.64030456542969
2020-01-14,58.2691650390625
2020-01-15,58.82587432861328
2020-01-16,58.77947998046875
2020-01-17,58.68670272827149
2020-01-20,57.15573501586914
2020-01-21,57.016563415527344
2020-01-22,56.599029541015625
2020-01-23,57.34131240844727
2020-01-24,57.85162734985352
2020-01-27,56.92377471923828
2020-01-28,56.135101318359375
2020-01-29,56.55263900756836
2020-01-30,55.624786376953125
2020-01-31,56.08871078491211
2020-02-03,53.212364196777344
2020-02-04,52.70204544067383
2020-02-05,52.79483413696289
2020-02-06,54.418575286865234
2020-02-07,54.5577507019043
2020-02-10,53.11958312988281
2020-02-11,52.84122467041016
2020-02-12,51.4958381652832
2020-02-13,51.403053283691406
2020-02-14,50.28962707519531
2020-02-17,48.20195770263672
2020-02-18,48.24835205078125
2020-02-19,48.89785003662109
2020-02-20,49.03702163696289
2020-02-24,46.7173957824707
2020-02-25,46.29986572265625
2020-02-26,45.60396957397461
2020-02-27,43.56269454956055
2020-02-28,41.79977035522461
2020-03-02,39.66571044921875
2020-03-03,41.28945541381836
2020-03-04,41.24306488037109
2020-03-05,41.75338363647461
2020-03-06,39.2945671081543
