,close
2016-06-09,682.404541015625
2016-06-10,681.210205078125
2016-06-13,685.8501586914062
2016-06-14,692.5116577148438
2016-06-15,690.5820922851562
2016-06-16,693.338623046875
2016-06-17,682.864013671875
2016-06-20,679.7859497070312
2016-06-21,676.524169921875
2016-06-22,679.9697875976562
2016-06-23,691.5007934570312
2016-06-24,693.4763793945312
2016-06-27,710.9337768554688
2016-06-28,702.986083984375
2016-06-29,707.763916015625
2016-06-30,701.1483764648438
2016-07-01,701.378173828125
2016-07-04,708.2232055664062
2016-07-05,711.6228637695312
2016-07-07,715.0225219726562
2016-07-08,714.3795166015625
2016-07-11,724.9457397460938
2016-07-12,719.4788208007812
2016-07-13,715.3440551757812
2016-07-14,706.1559448242188
2016-07-15,707.8558349609375
2016-07-18,713.6444091796875
2016-07-19,718.8817138671875
2016-07-20,732.5260620117188
2016-07-21,729.7235717773438
2016-07-22,722.7405395507812
2016-07-25,738.7279052734375
2016-07-26,733.5825805664062
2016-07-27,742.3114013671875
2016-07-28,758.4366455078125
2016-07-29,762.5713500976562
2016-08-01,767.80859375
2016-08-02,761.6066284179688
2016-08-03,771.4378662109375
2016-08-04,779.6613159179688
2016-08-05,773.55126953125
2016-08-08,765.18994140625
2016-08-09,762.02001953125
2016-08-10,751.2698364257812
2016-08-11,742.6329956054688
2016-08-12,735.5580444335938
2016-08-16,719.1571655273438
2016-08-17,721.2705078125
2016-08-18,724.761962890625
2016-08-19,720.16796875
2016-08-22,707.580078125
2016-08-23,700.4594116210938
2016-08-24,707.212646484375
2016-08-25,702.84814453125
2016-08-26,693.9357299804688
2016-08-29,697.6569213867188
2016-08-30,711.9445190429688
2016-08-31,712.6796875
2016-09-01,707.5342407226562
2016-09-02,718.8357543945312
2016-09-06,719.1113891601562
2016-09-07,715.9874267578125
2016-09-08,743.4032592773438
2016-09-09,733.6512451171875
2016-09-12,724.0833129882812
2016-09-14,717.4592895507812
2016-09-15,723.4393310546875
2016-09-16,721.0933837890625
2016-09-19,719.8973388671875
2016-09-20,716.4473876953125
2016-09-21,716.539306640625
2016-09-22,723.8073120117188
2016-09-23,717.6432495117188
2016-09-26,704.8554077148438
2016-09-27,708.5352783203125
2016-09-28,703.6133422851562
2016-09-29,676.9794921875
2016-09-30,683.2814331054688
2016-10-03,696.4834594726562
2016-10-04,703.1533203125
2016-10-05,698.6914672851562
2016-10-06,692.66552734375
2016-10-07,691.1013793945312
2016-10-10,695.0114135742188
2016-10-13,680.521484375
2016-10-14,685.8573608398438
2016-10-17,675.2314453125
2016-10-18,684.0174560546875
2016-10-19,690.2274169921875
2016-10-20,685.8573608398438
2016-10-21,687.927490234375
2016-10-24,687.37548828125
2016-10-25,687.6054077148438
2016-10-26,679.6015014648438
2016-10-27,687.1455078125
2016-10-28,683.9254760742188
2016-11-01,675.0474243164062
2016-11-02,656.9234619140625
2016-11-03,647.3556518554688
2016-11-04,599.3778076171875
2016-11-07,602.505859375
2016-11-08,584.56591796875
2016-11-09,607.8877563476562
2016-11-10,612.9017944335938
2016-11-11,632.9577026367188
2016-11-15,627.851806640625
2016-11-16,614.0057983398438
2016-11-17,615.7076416015625
2016-11-18,633.7396240234375
2016-11-21,635.1195678710938
2016-11-22,634.7056274414062
2016-11-23,645.1936645507812
2016-11-24,627.8976440429688
2016-11-25,657.0156860351562
2016-11-28,657.9356079101562
2016-11-29,649.9775390625
2016-11-30,653.013671875
2016-12-01,663.7775268554688
2016-12-02,662.719482421875
2016-12-05,656.049560546875
2016-12-06,649.6556396484375
2016-12-07,610.8777465820312
2016-12-08,621.6416625976562
2016-12-09,619.1577758789062
2016-12-12,622.28564453125
2016-12-13,629.5995483398438
2016-12-14,624.1258544921875
2016-12-15,597.95166015625
2016-12-16,595.559814453125
2016-12-19,581.6678466796875
2016-12-20,577.6658935546875
2016-12-21,565.2918701171875
2016-12-22,560.416015625
2016-12-23,573.617919921875
2016-12-26,562.3477783203125
2016-12-27,571.4098510742188
2016-12-28,571.639892578125
2016-12-29,565.5218505859375
2016-12-30,579.5977172851562
2017-01-02,583.3237915039062
2017-01-03,585.2098999023438
2017-01-04,586.3599243164062
2017-01-05,591.9718017578125
2017-01-06,589.4878540039062
2017-01-09,581.4838256835938
2017-01-10,587.4638671875
2017-01-11,596.3418579101562
2017-01-12,593.1677856445312
2017-01-13,600.7576904296875
2017-01-16,592.017822265625
2017-01-17,597.7217407226562
2017-01-18,597.95166015625
2017-01-19,591.9718017578125
2017-01-20,590.223876953125
2017-01-23,582.9556884765625
2017-01-24,590.0858154296875
2017-01-25,584.9797973632812
2017-01-27,589.2578735351562
2017-01-30,593.1677856445312
2017-01-31,580.977783203125
2017-02-01,575.50390625
2017-02-02,590.0858154296875
2017-02-03,595.4677124023438
2017-02-06,621.1358032226562
2017-02-07,616.0296630859375
2017-02-08,609.2217407226562
2017-02-09,603.0577392578125
2017-02-10,602.6436767578125
2017-02-13,602.32177734375
2017-02-14,597.3536376953125
2017-02-15,573.203857421875
2017-02-16,597.3536376953125
2017-02-17,621.4576416015625
2017-02-20,625.2756958007812
2017-02-21,619.341796875
2017-02-22,616.7197265625
2017-02-23,620.5836791992188
2017-02-27,620.49169921875
2017-02-28,624.677734375
2017-03-01,639.07568359375
2017-03-02,622.0556640625
2017-03-03,631.5316162109375
2017-03-06,628.3577270507812
2017-03-07,625.2756958007812
2017-03-08,625.9656372070312
2017-03-09,630.3355712890625
2017-03-10,628.3116455078125
2017-03-14,651.54150390625
2017-03-15,649.3795776367188
2017-03-16,653.9336547851562
2017-03-17,650.8975830078125
2017-03-20,650.0237426757812
2017-03-21,642.20361328125
2017-03-22,645.3316040039062
2017-03-23,646.8955688476562
2017-03-24,647.5856323242188
2017-03-27,635.9017944335938
2017-03-28,642.7096557617188
2017-03-29,632.6356201171875
2017-03-30,632.0836791992188
2017-03-31,633.0956420898438
2017-04-03,637.0055541992188
2017-04-05,635.4417114257812
2017-04-06,631.9456787109375
2017-04-07,612.6716918945312
2017-04-10,614.3276977539062
2017-04-11,616.7657470703125
2017-04-12,628.5877685546875
2017-04-13,637.3275756835938
2017-04-17,622.8836669921875
2017-04-18,611.9356689453125
2017-04-19,610.2797241210938
2017-04-20,603.4718627929688
2017-04-21,588.4298095703125
2017-04-24,591.4197387695312
2017-04-25,591.1437377929688
2017-04-26,591.373779296875
2017-04-27,586.037841796875
2017-04-28,590.5917358398438
2017-05-02,582.173828125
2017-05-03,578.5399169921875
2017-05-04,580.977783203125
2017-05-05,579.78173828125
2017-05-08,586.1758422851562
2017-05-09,589.0739135742188
2017-05-10,591.373779296875
2017-05-11,596.57177734375
2017-05-12,602.689697265625
2017-05-15,602.0918579101562
2017-05-16,600.1596069335938
2017-05-17,598.8257446289062
2017-05-18,601.6317138671875
2017-05-19,600.8956909179688
2017-05-22,588.9358520507812
2017-05-23,564.9699096679688
2017-05-24,555.2178955078125
2017-05-25,544.2239379882812
2017-05-26,522.2360229492188
2017-05-29,462.3902893066406
2017-05-30,467.3582458496094
2017-05-31,461.4703063964844
2017-06-01,466.8522644042969
2017-06-02,473.6602783203125
2017-06-05,471.7742614746094
2017-06-06,463.9542846679688
2017-06-07,470.6242980957031
2017-06-08,486.540283203125
2017-06-09,482.7221984863281
2017-06-12,489.9441528320313
2017-06-13,494.2221374511719
2017-06-14,496.38421630859375
2017-06-15,500.4781799316406
2017-06-16,486.8161926269531
2017-06-19,482.8601379394531
2017-06-20,481.8942260742188
2017-06-21,485.7582702636719
2017-06-22,495.6022338867188
2017-06-23,500.2940979003906
2017-06-27,500.5241394042969
2017-06-28,501.8121032714844
2017-06-29,493.94622802734375
2017-06-30,511.2420349121094
2017-07-03,507.8380432128906
2017-07-04,508.2520751953125
2017-07-05,506.5961608886719
2017-07-06,501.9501647949219
2017-07-07,505.078125
2017-07-10,518.6019287109375
2017-07-11,518.6940307617188
2017-07-12,517.4061279296875
2017-07-13,523.7540893554688
2017-07-14,526.7440185546875
2017-07-17,525.7319946289062
2017-07-18,531.9880981445312
2017-07-19,542.01611328125
2017-07-20,535.4840698242188
2017-07-21,529.8720703125
2017-07-24,525.1339111328125
2017-07-25,520.6261596679688
2017-07-26,533.1380615234375
2017-07-27,526.3300170898438
2017-07-28,506.7341003417969
2017-07-31,489.1161804199219
2017-08-01,491.0941162109375
2017-08-02,481.6642456054688
2017-08-03,474.5802307128906
2017-08-04,465.8862609863281
2017-08-07,465.104248046875
2017-08-08,460.3202209472656
2017-08-09,436.4004211425781
2017-08-10,423.9344482421875
2017-08-11,413.99847412109375
2017-08-14,434.0543823242188
2017-08-16,446.8423461914063
2017-08-17,449.1883544921875
2017-08-18,432.5364379882813
2017-08-21,423.7044677734375
2017-08-22,432.8124084472656
2017-08-23,431.662353515625
2017-08-24,444.3582763671875
2017-08-28,453.7423400878906
2017-08-29,443.25433349609375
2017-08-30,445.5084228515625
2017-08-31,442.6563415527344
2017-09-01,447.3023986816406
2017-09-04,460.6423034667969
2017-09-05,452.5003662109375
2017-09-06,436.3084106445313
2017-09-07,442.0123291015625
2017-09-08,433.6404418945313
2017-09-11,430.0523986816406
2017-09-12,444.7263488769531
2017-09-13,463.0802917480469
2017-09-14,482.6763305664063
2017-09-15,482.3541870117188
2017-09-18,482.5857238769531
2017-09-19,477.7232666015625
2017-09-20,468.1836853027344
2017-09-21,481.2891540527344
2017-09-22,475.917236328125
2017-09-25,468.60052490234375
2017-09-26,470.1286010742188
2017-09-27,458.1808776855469
2017-09-28,462.3487548828125
2017-09-29,466.0997619628906
2017-10-03,465.54400634765625
2017-10-04,479.6683044433594
2017-10-05,475.8709411621094
2017-10-06,491.060302734375
2017-10-09,492.1716918945313
2017-10-10,488.28173828125
2017-10-11,487.2166748046875
2017-10-12,499.7201232910156
2017-10-13,495.2280578613281
2017-10-16,507.49993896484375
2017-10-17,506.8054809570313
2017-10-18,500.3221435546875
2017-10-19,496.2005310058594
2017-10-23,500.5074157714844
2017-10-24,495.0889892578125
2017-10-25,484.6233215332031
2017-10-26,491.0139465332031
2017-10-27,509.3060607910156
2017-10-30,512.269775390625
2017-10-31,512.0845947265625
2017-11-01,508.1945495605469
2017-11-02,521.8556518554688
2017-11-03,510.5563049316406
2017-11-06,501.2481689453125
2017-11-07,488.6522216796875
2017-11-08,498.0991821289063
2017-11-09,494.4871826171875
2017-11-10,488.88372802734375
2017-11-13,493.2368469238281
2017-11-14,487.2166748046875
2017-11-15,467.3963623046875
2017-11-16,471.0084838867188
2017-11-17,478.9272766113281
2017-11-20,478.9736633300781
2017-11-21,498.3308410644531
2017-11-22,495.7374572753906
2017-11-23,504.5362243652344
2017-11-24,508.9355773925781
2017-11-27,510.8342895507813
2017-11-28,503.0543212890625
2017-11-29,506.7127990722656
2017-11-30,500.0905456542969
2017-12-01,487.1241149902344
2017-12-04,482.3078918457031
2017-12-05,484.5308227539063
2017-12-06,473.6018371582031
2017-12-07,472.6756591796875
2017-12-08,483.32666015625
2017-12-11,490.5044555664063
2017-12-12,482.4004211425781
2017-12-13,478.6957092285156
2017-12-14,476.42669677734375
2017-12-15,480.0851135253906
2017-12-18,490.6897277832031
2017-12-19,488.5596008300781
2017-12-20,488.3280944824219
2017-12-21,489.2079162597656
2017-12-22,491.75494384765625
2017-12-26,501.3408508300781
2017-12-27,533.7571411132812
2017-12-28,526.4403686523438
2017-12-29,528.9874267578125
2018-01-01,531.67333984375
2018-01-02,529.9134521484375
2018-01-03,527.0422973632812
2018-01-04,538.2955322265625
2018-01-05,536.0263061523438
2018-01-08,547.9276733398438
2018-01-09,543.2042846679688
2018-01-10,541.907470703125
2018-01-11,544.547119140625
2018-01-12,540.3793334960938
2018-01-15,533.8960571289062
2018-01-16,535.0538940429688
2018-01-17,540.6571655273438
2018-01-18,534.127685546875
2018-01-19,529.8672485351562
2018-01-22,533.6181640625
2018-01-23,536.5819091796875
2018-01-24,543.2505493164062
2018-01-25,537.045166015625
2018-01-29,544.547119140625
2018-01-30,548.2518310546875
2018-01-31,537.0914306640625
2018-02-01,513.3812866210938
2018-02-02,510.510009765625
2018-02-05,516.2986450195312
2018-02-06,511.0657653808594
2018-02-07,508.9355773925781
2018-02-08,540.9812622070312
2018-02-09,539.6846313476562
2018-02-12,545.6586303710938
2018-02-14,532.367919921875
2018-02-15,533.247802734375
2018-02-16,532.7846069335938
2018-02-19,519.95703125
2018-02-20,518.1973876953125
2018-02-21,486.9387512207031
2018-02-22,501.4797668457031
2018-02-23,527.5980834960938
2018-02-26,514.9094848632812
2018-02-27,504.58251953125
2018-02-28,495.83013916015625
2018-03-01,495.87646484375
2018-03-05,508.0556335449219
2018-03-06,492.4958190917969
2018-03-07,486.1051635742188
2018-03-08,476.6118469238281
2018-03-09,469.3877258300781
2018-03-12,474.8058776855469
2018-03-13,484.6696166992188
2018-03-14,481.7057800292969
2018-03-15,478.3253479003906
2018-03-16,465.9145202636719
2018-03-19,460.9131164550781
2018-03-20,471.1937561035156
2018-03-21,467.2575073242188
2018-03-22,470.8695983886719
2018-03-23,465.3125305175781
2018-03-26,466.053466796875
2018-03-27,467.8131713867188
2018-03-28,458.5514526367188
2018-04-02,470.3601684570313
2018-04-03,472.3514404296875
2018-04-04,465.1736450195313
2018-04-05,470.0823059082031
2018-04-06,474.7594909667969
2018-04-09,473.13873291015625
2018-04-10,470.7306518554688
2018-04-11,482.9562683105469
2018-04-12,477.8159484863281
2018-04-13,475.1300048828125
2018-04-16,481.0575866699219
2018-04-17,474.3428039550781
2018-04-18,474.2038269042969
2018-04-19,471.6105346679688
2018-04-20,467.9984130859375
2018-04-23,476.2877502441406
2018-04-24,479.5757446289063
2018-04-25,476.1024475097656
2018-04-26,474.7594909667969
2018-04-27,485.4569396972656
2018-04-30,489.3931884765625
2018-05-02,477.1676330566406
2018-05-03,496.43212890625
2018-05-04,479.7145690917969
2018-05-07,475.7783508300781
2018-05-08,473.6945190429688
2018-05-09,468.7857055664063
2018-05-10,460.4963989257813
2018-05-11,437.2029724121094
2018-05-14,438.8237609863281
2018-05-15,434.053955078125
2018-05-16,436.8787841796875
2018-05-17,444.4271240234375
2018-05-18,430.5807800292969
2018-05-21,410.9920959472656
2018-05-22,419.5592651367188
2018-05-23,418.8645935058594
2018-05-24,428.68212890625
2018-05-25,432.0163269042969
2018-05-28,462.811767578125
2018-05-29,462.6265869140625
2018-05-30,458.0419616699219
2018-05-31,444.8902587890625
2018-06-01,448.5949401855469
2018-06-04,443.2693786621094
2018-06-05,438.5458984375
2018-06-06,453.6889953613281
2018-06-07,452.670166015625
2018-06-08,489.2543029785156
2018-06-11,496.15435791015625
2018-06-12,500.55364990234375
2018-06-13,505.97174072265625
2018-06-14,517.9657592773438
2018-06-15,529.1262817382812
2018-06-18,528.0150756835938
2018-06-19,518.6141357421875
2018-06-20,522.457763671875
2018-06-21,513.5663452148438
2018-06-22,534.6370849609375
2018-06-25,529.5892944335938
2018-06-26,530.6543579101562
2018-06-27,534.3128662109375
2018-06-28,525.4214477539062
2018-06-29,522.3651123046875
2018-07-02,521.577880859375
2018-07-03,531.256591796875
2018-07-04,536.53564453125
2018-07-05,525.097412109375
2018-07-06,516.9005126953125
2018-07-09,526.810791015625
2018-07-10,522.31884765625
2018-07-11,519.3551025390625
2018-07-12,522.781982421875
2018-07-13,518.4288330078125
2018-07-16,494.5333557128906
2018-07-17,508.1483459472656
2018-07-18,509.3060607910156
2018-07-19,504.721435546875
2018-07-20,518.7529907226562
2018-07-23,520.2813110351562
2018-07-24,521.1611328125
2018-07-25,516.9471435546875
2018-07-26,514.4000854492188
2018-07-27,515.9281005859375
2018-07-30,521.1611328125
2018-07-31,526.532958984375
2018-08-01,532.22900390625
2018-08-02,537.5545043945312
2018-08-03,542.6022338867188
2018-08-06,533.6181640625
2018-08-07,527.6444702148438
2018-08-08,531.6267700195312
2018-08-09,529.26513671875
2018-08-10,513.1033325195312
2018-08-13,522.2724609375
2018-08-14,557.374755859375
2018-08-16,573.9533081054688
2018-08-17,577.4728393554688
2018-08-20,580.1124267578125
2018-08-21,588.494384765625
2018-08-23,592.4306030273438
2018-08-24,583.3078002929688
2018-08-27,575.8982543945312
2018-08-28,575.3427124023438
2018-08-29,575.388916015625
2018-08-30,592.70849609375
2018-08-31,604.6560668945312
2018-09-03,607.7588500976562
2018-09-04,606.9715576171875
2018-09-05,614.75146484375
2018-09-06,627.3939208984375
2018-09-07,615.2147216796875
2018-09-10,590.9024047851562
2018-09-11,583.863525390625
2018-09-12,601.9239501953125
2018-09-14,616.1406860351562
2018-09-17,600.3018798828125
2018-09-18,596.8645629882812
2018-09-19,602.7634887695312
2018-09-21,589.8045043945312
2018-09-24,579.6786499023438
2018-09-25,595.5640258789062
2018-09-26,594.4028930664062
2018-09-27,586.4137573242188
2018-09-28,578.9818725585938
2018-10-01,589.6185913085938
2018-10-03,576.7523803710938
2018-10-04,556.5006713867188
2018-10-05,555.47900390625
2018-10-08,561.3316040039062
2018-10-09,566.4407958984375
2018-10-10,560.1238403320312
2018-10-11,545.0279541015625
2018-10-12,548.6510620117188
2018-10-15,557.3368530273438
2018-10-16,559.8915405273438
2018-10-17,551.2986450195312
2018-10-19,566.6266479492188
2018-10-22,563.7932739257812
2018-10-23,534.9486694335938
2018-10-24,530.1643676757812
2018-10-25,519.063232421875
2018-10-26,514.697021484375
2018-10-29,532.8585815429688
2018-10-30,522.1288452148438
2018-10-31,539.0361328125
2018-11-01,531.2327270507812
2018-11-02,531.2327270507812
2018-11-05,531.0005493164062
2018-11-06,538.1998901367188
2018-11-07,540.9404907226562
2018-11-09,555.0144653320312
2018-11-12,547.629150390625
2018-11-13,521.8502197265625
2018-11-14,483.1583862304688
2018-11-15,478.5135803222656
2018-11-16,482.8333129882813
2018-11-19,493.7952270507813
2018-11-20,488.12841796875
2018-11-21,495.0028381347656
2018-11-22,488.5929870605469
2018-11-26,474.4725036621094
2018-11-27,458.7729187011719
2018-11-28,451.4804992675781
2018-11-29,449.994140625
2018-11-30,457.6116943359375
2018-12-03,423.0539245605469
2018-12-04,411.4417724609375
2018-12-05,383.61907958984375
2018-12-06,390.3076477050781
2018-12-07,382.0398559570313
2018-12-10,370.6599426269531
2018-12-11,392.304931640625
2018-12-12,400.8050231933594
2018-12-13,392.1191711425781
2018-12-14,390.772216796875
2018-12-17,391.0509033203125
2018-12-18,402.6629638671875
2018-12-19,393.6984252929688
2018-12-20,398.5755004882813
2018-12-21,395.0918884277344
2018-12-24,394.2093811035156
2018-12-26,384.2693481445313
2018-12-27,381.9469909667969
2018-12-28,394.9989929199219
2018-12-31,399.9225463867188
2019-01-01,402.75592041015625
2019-01-02,408.7942504882813
2019-01-03,405.1247863769531
2019-01-04,402.9881286621094
2019-01-07,400.2012023925781
2019-01-08,416.2259521484375
2019-01-09,416.8762817382813
2019-01-10,413.0210876464844
2019-01-11,412.8352355957031
2019-01-14,418.8271484375
2019-01-15,420.3134460449219
2019-01-16,421.5675659179688
2019-01-17,396.2530517578125
2019-01-18,362.9959106445313
2019-01-21,370.0096130371094
2019-01-22,389.1929016113281
2019-01-23,400.3869323730469
2019-01-24,392.9552612304688
2019-01-25,392.3978576660156
2019-01-28,382.5042724609375
2019-01-29,392.3978576660156
2019-01-30,388.263916015625
2019-01-31,393.373291015625
2019-02-01,393.18743896484375
2019-02-04,385.3376159667969
2019-02-05,380.7856750488281
2019-02-06,387.0098876953125
2019-02-07,404.010009765625
2019-02-08,400.4334411621094
2019-02-11,398.1110229492188
2019-02-12,405.5892639160156
2019-02-14,409.5838317871094
2019-02-15,392.8623352050781
2019-02-18,385.1983337402344
2019-02-19,384.2693481445313
2019-02-20,392.3513793945313
2019-02-21,399.1794128417969
2019-02-22,399.9225463867188
2019-02-25,405.1247863769531
2019-02-26,404.7996520996094
2019-02-27,411.2560119628906
2019-02-28,413.531982421875
2019-03-01,415.5757141113281
2019-03-05,423.5184020996094
2019-03-06,427.8381958007813
2019-03-07,418.87353515625
2019-03-08,422.6358642578125
2019-03-11,426.8162536621094
2019-03-12,436.8955993652344
2019-03-13,424.0758056640625
2019-03-14,433.0404357910156
2019-03-15,431.36822509765625
2019-03-18,431.879150390625
2019-03-19,435.6415100097656
2019-03-20,441.0295715332031
2019-03-22,439.6360473632813
2019-03-25,431.64691162109375
2019-03-26,436.4311218261719
2019-03-27,431.8326721191406
2019-03-28,441.6798400878906
2019-04-01,444.8383483886719
2019-04-02,436.3382263183594
2019-04-03,429.1851806640625
2019-04-04,432.5294799804688
2019-04-05,430.2535095214844
2019-04-08,429.6031799316406
2019-04-09,437.49945068359375
2019-04-10,438.4284362792969
2019-04-11,432.4830017089844
2019-04-12,432.0185241699219
2019-04-15,426.0730590820313
2019-04-16,429.6960754394531
2019-04-18,430.2999267578125
2019-04-22,422.2178955078125
2019-04-23,435.2699279785156
2019-04-24,436.0131530761719
2019-04-25,428.2562255859375
2019-04-26,431.135986328125
2019-04-30,425.1441955566406
2019-05-02,420.0812072753906
2019-05-03,421.05670166015625
2019-05-06,420.9637756347656
2019-05-07,416.3653259277344
2019-05-08,407.9580993652344
2019-05-09,408.1439208984375
2019-05-10,406.6575622558594
2019-05-13,369.8238525390625
2019-05-14,389.6573791503906
2019-05-15,380.6463317871094
2019-05-16,383.1081237792969
2019-05-17,380.0426025390625
2019-05-20,384.1300048828125
2019-05-21,379.8102416992188
2019-05-22,391.2831115722656
2019-05-23,383.61907958984375
2019-05-24,386.2202758789063
2019-05-27,385.3840942382813
2019-05-28,383.4332580566406
2019-05-29,393.6984252929688
2019-05-30,383.4332580566406
2019-05-31,380.7392272949219
2019-06-03,387.1956176757813
2019-06-04,381.9469909667969
2019-06-06,375.4440612792969
2019-06-07,370.8922119140625
2019-06-10,373.49322509765625
2019-06-11,362.2527770996094
2019-06-12,363.5997314453125
2019-06-13,362.06689453125
2019-06-14,364.6679992675781
2019-06-17,355.70343017578125
2019-06-18,351.5695495605469
2019-06-19,348.5504150390625
2019-06-20,362.7636413574219
2019-06-21,355.61053466796875
2019-06-24,356.21441650390625
2019-06-25,358.3510131835937
2019-06-26,371.0779724121094
2019-06-27,374.1900329589844
2019-06-28,372.4714050292969
2019-07-01,376.5589294433594
2019-07-02,367.4548950195313
2019-07-03,367.5942993164063
2019-07-04,364.25006103515625
2019-07-05,348.59686279296875
2019-07-08,340.7470397949219
2019-07-09,358.954833984375
2019-07-10,364.3428955078125
2019-07-11,369.8702392578125
2019-07-12,378.7420043945313
2019-07-15,392.9088134765625
2019-07-16,402.5236511230469
2019-07-17,399.5044860839844
2019-07-18,395.9279479980469
2019-07-19,391.4224243164063
2019-07-22,399.6902160644531
2019-07-23,399.6902160644531
2019-07-24,395.3240661621094
2019-07-25,406.1001892089844
2019-07-26,408.7013244628906
2019-07-29,400.4334411621094
2019-07-30,381.2037353515625
2019-07-31,396.43890380859375
2019-08-01,394.9060974121094
2019-08-02,390.772216796875
2019-08-05,387.520751953125
2019-08-06,388.4961853027344
2019-08-07,391.1437683105469
2019-08-08,396.1601867675781
2019-08-09,392.0262451171875
2019-08-13,408.051025390625
2019-08-14,387.520751953125
2019-08-16,385.2447509765625
2019-08-19,395.7421875
2019-08-20,393.5448913574219
2019-08-21,389.8983459472656
2019-08-22,387.6075439453125
2019-08-23,399.9964599609375
2019-08-26,392.0956115722656
2019-08-27,389.6645812988281
2019-08-28,386.2518310546875
2019-08-29,406.4012756347656
2019-08-30,421.1276245117188
2019-09-03,410.7957763671875
2019-09-04,398.7342224121094
2019-09-05,403.7364807128906
2019-09-06,397.471923828125
2019-09-09,400.9314270019531
2019-09-11,394.7604370117188
2019-09-12,399.9964599609375
2019-09-13,395.3681945800781
2019-09-16,399.0613708496094
2019-09-17,393.3111267089844
2019-09-18,389.7113342285156
2019-09-19,384.4285583496094
2019-09-20,386.8128662109375
2019-09-23,382.839111328125
2019-09-24,383.0260314941406
2019-09-25,380.3145751953125
2019-09-26,385.1765747070313
2019-09-27,375.5927734375
2019-09-30,364.138916015625
2019-10-01,361.4273376464844
2019-10-03,362.9233703613281
2019-10-04,360.9598083496094
2019-10-07,355.2095642089844
2019-10-09,358.9963684082031
2019-10-10,361.8948669433594
2019-10-11,361.1936340332031
2019-10-14,369.00091552734375
2019-10-15,371.0111999511719
2019-10-16,373.7227478027344
2019-10-17,375.40576171875
2019-10-18,375.5460205078125
2019-10-22,379.0989990234375
2019-10-23,378.8652648925781
2019-10-24,379.56646728515625
2019-10-25,390.3658752441406
2019-10-27,390.5996398925781
2019-10-29,394.5267028808594
2019-10-30,401.7262268066406
2019-10-31,405.2324523925781
2019-11-01,409.1127624511719
2019-11-04,409.4868469238281
2019-11-05,401.9599609375
2019-11-06,400.08990478515625
2019-11-07,411.9646301269531
2019-11-08,394.66693115234375
2019-11-11,394.0591430664063
2019-11-13,385.2233276367188
2019-11-14,383.5403442382813
2019-11-15,388.0750732421875
2019-11-18,396.9576416015625
2019-11-19,398.2199401855469
2019-11-20,420.7536315917969
2019-11-21,418.0888671875
2019-11-22,422.7171630859375
2019-11-25,429.12200927734375
2019-11-26,421.4548645019531
2019-11-27,428.93499755859375
2019-11-28,427.6260070800781
2019-11-29,420.6133728027344
2019-12-02,411.4035034179688
2019-12-03,405.4194946289063
2019-12-04,414.8630676269531
2019-12-05,408.3180236816406
2019-12-06,400.7445068359375
2019-12-09,399.2484436035156
2019-12-10,399.8562316894531
2019-12-11,401.866455078125
2019-12-12,405.9337768554688
2019-12-13,410.7023010253906
2019-12-16,406.8687133789063
2019-12-17,401.1652526855469
2019-12-18,411.1698303222656
2019-12-19,405.4194946289063
2019-12-20,402.3340148925781
2019-12-23,400.5574340820313
2019-12-24,401.866455078125
2019-12-26,394.713623046875
2019-12-27,398.3134765625
2019-12-30,402.1937255859375
2019-12-31,404.437744140625
2020-01-01,406.0740051269531
2020-01-02,406.6817321777344
2020-01-03,415.7046203613281
2020-01-06,411.3567810058594
2020-01-07,417.3875732421875
2020-01-08,411.49700927734375
2020-01-09,411.2632751464844
2020-01-10,414.76959228515625
2020-01-13,415.7046203613281
2020-01-14,417.01361083984375
2020-01-15,419.8653564453125
2020-01-16,419.8653564453125
2020-01-17,425.0546569824219
2020-01-20,420.2394104003906
2020-01-21,418.3225708007813
2020-01-22,417.2941284179688
2020-01-23,420.6133728027344
2020-01-24,418.6965637207031
2020-01-27,419.2576293945313
2020-01-28,423.4651489257813
2020-01-29,420.8471374511719
2020-01-30,413.3670043945313
2020-01-31,406.0740051269531
2020-02-03,390.4126281738281
2020-02-04,397.9861145019531
2020-02-05,398.5471801757813
2020-02-06,402.6612243652344
2020-02-07,402.8014526367188
2020-02-10,392.9839172363281
2020-02-11,391.3476257324219
2020-02-12,387.6543273925781
2020-02-13,391.7216491699219
2020-02-14,391.3476257324219
2020-02-17,384.6140441894531
2020-02-18,384.8494567871094
2020-02-19,380.0465393066406
2020-02-20,381.364990234375
2020-02-24,374.6785278320313
2020-02-25,366.249755859375
2020-02-26,352.8768310546875
2020-02-27,365.873046875
2020-02-28,351.1816711425781
2020-03-02,347.9796142578125
2020-03-03,370.62890625
2020-03-04,381.8358459472656
2020-03-05,381.31787109375
2020-03-06,377.55084228515625
2020-03-09,370.4405517578125
2020-03-11,363.4715881347656
2020-03-12,334.1357727050781
2020-03-13,361.823486328125
2020-03-16,347.08502197265625
2020-03-17,348.5917663574219
2020-03-18,341.6227722167969
2020-03-19,339.4096984863281
2020-03-20,343.9771728515625
2020-03-23,305.6005554199219
2020-03-24,315.6302795410156
2020-03-25,327.4022216796875
2020-03-26,318.5967712402344
2020-03-27,318.5497131347656
2020-03-30,313.3229675292969
2020-03-31,331.7814025878906
2020-04-01,323.5410461425781
2020-04-03,354.0539855957031
2020-04-07,393.0427856445313
2020-04-08,411.2658081054688
2020-04-09,427.9820251464844
2020-04-13,435.421875
