,close
2019-06-28,4.485820770263672
2019-07-01,4.5045318603515625
2019-07-02,4.427350997924805
2019-07-03,4.4647722244262695
2019-07-04,4.485820770263672
2019-07-05,4.385251998901367
2019-07-08,4.29170036315918
2019-07-09,4.338476657867432
2019-07-10,4.324443340301514
2019-07-11,4.3174262046813965
2019-07-12,4.29170036315918
2019-07-15,4.17943811416626
2019-07-16,4.0648369789123535
2019-07-17,4.301054954528809
2019-07-18,4.275328636169434
2019-07-19,4.240245819091797
2019-07-22,4.29170036315918
2019-07-23,4.3174262046813965
2019-07-24,4.251940727233887
2019-07-25,4.354848384857178
2019-07-26,4.469449043273926
2019-07-29,4.457755565643311
2019-07-30,4.347830772399902
2019-07-31,4.3805742263793945
2019-08-01,4.294039249420166
2019-08-02,4.261295318603516
2019-08-05,4.074191570281982
2019-08-06,4.47412633895874
2019-08-07,4.448399543762207
2019-08-08,4.448399543762207
2019-08-09,4.4717888832092285
2019-08-13,4.3221049308776855
2019-08-14,4.251940727233887
2019-08-16,4.2332305908203125
2019-08-19,4.242585182189941
2019-08-20,4.202825546264648
2019-08-21,4.01806116104126
2019-08-22,3.8075685501098633
2019-08-23,3.669579029083252
2019-08-26,3.7795023918151855
2019-08-27,3.880070924758911
2019-08-28,3.660223960876465
2019-08-29,3.721033096313477
2019-08-30,3.569010972976685
2019-09-03,3.349163055419922
2019-09-04,3.187786102294922
2019-09-05,3.2930312156677246
2019-09-06,3.37021279335022
2019-09-09,3.414649724960327
2019-09-11,3.615787029266357
2019-09-12,3.903459072113037
2019-09-13,3.8192622661590576
2019-09-16,3.9595906734466553
2019-09-17,3.742081642150879
2019-09-18,3.7724862098693848
2019-09-19,3.721033096313477
2019-09-20,4.118628978729248
2019-09-23,4.32912015914917
2019-09-24,4.216858386993408
2019-09-25,4.050803661346436
2019-09-26,3.870715618133545
2019-09-27,3.718693733215332
2019-09-30,3.4801361560821533
2019-10-01,3.349163055419922
2019-10-03,3.243917226791382
2019-10-04,3.260288953781128
2019-10-07,3.178430557250977
2019-10-09,3.091895580291748
2019-10-10,3.0100369453430176
2019-10-11,2.85567569732666
2019-10-14,2.790189504623413
2019-10-15,2.843982219696045
2019-10-16,2.996004104614258
2019-10-17,3.108267307281494
2019-10-18,3.1456873416900635
2019-10-22,3.339808225631714
2019-10-23,3.791196346282959
2019-10-24,3.854344367980957
2019-10-25,3.728048801422119
2019-10-27,3.77482533454895
2019-10-29,3.809906721115112
2019-10-30,3.814584732055664
2019-10-31,3.702322006225586
2019-11-01,3.685950756072998
2019-11-04,3.688289403915405
2019-11-05,3.52457332611084
2019-11-06,3.4497320652008057
2019-11-07,3.442715167999268
2019-11-08,3.351501941680908
2019-11-11,3.438037633895874
2019-11-13,3.416988611221313
2019-11-14,3.358518123626709
2019-11-15,3.346824407577514
2019-11-18,3.3070645332336426
2019-11-19,3.339808225631714
2019-11-20,3.5526387691497803
2019-11-21,3.987656116485596
2019-11-22,3.8636996746063232
2019-11-25,3.8660387992858887
2019-11-26,3.6999833583831774
2019-11-27,3.636836290359497
2019-11-28,3.510540246963501
2019-11-29,3.5619940757751465
2019-12-02,3.4731194972991943
2019-12-03,3.3678736686706543
2019-12-04,3.2906932830810547
2019-12-05,3.318758487701416
2019-12-06,3.25093412399292
2019-12-09,3.2064967155456543
2019-12-10,3.117621898651123
2019-12-11,3.1363325119018555
2019-12-12,3.09891128540039
2019-12-13,3.1620593070983887
2019-12-16,3.3561794757843018
2019-12-17,3.2977094650268555
2019-12-18,3.337469577789306
2019-12-19,3.286015748977661
2019-12-20,3.243917226791382
2019-12-23,3.197141170501709
2019-12-24,3.164397954940796
2019-12-26,3.1106059551239014
2019-12-27,3.246256351470948
2019-12-30,3.346824407577514
2019-12-31,3.484813451766968
2020-01-01,3.4193272590637207
2020-01-02,3.503523826599121
2020-01-03,3.606431722640991
2020-01-06,3.5058627128601074
2020-01-07,3.533928394317627
2020-01-08,3.5058627128601074
2020-01-09,3.533928394317627
2020-01-10,3.868377447128296
2020-01-13,4.205163955688477
2020-01-14,4.303394317626953
2020-01-15,4.230891704559326
2020-01-16,4.47412633895874
2020-01-17,4.696312427520752
2020-01-20,5.379242420196533
2020-01-21,5.4681172370910645
2020-01-22,5.344161033630371
2020-01-23,5.30440092086792
2020-01-24,5.372226238250732
2020-01-27,5.341821193695068
2020-01-28,5.264641284942627
2020-01-29,5.283351898193359
2020-01-30,5.1640729904174805
2020-01-31,4.983985424041748
2020-02-03,4.864706039428711
2020-02-04,5.019067287445068
2020-02-05,5.124312877655029
2020-02-06,5.1079421043396
2020-02-07,5.077537059783936
2020-02-10,5.248270034790039
2020-02-11,5.199154853820801
2020-02-12,5.0026960372924805
2020-02-13,4.941885948181152
2020-02-14,4.691635608673096
2020-02-17,4.539613246917725
2020-02-18,4.672924518585205
2020-02-19,4.51388692855835
2020-02-20,4.635503768920898
2020-02-24,4.366542339324951
2020-02-25,4.5723557472229
2020-02-26,4.396946430206299
2020-02-27,4.389930248260498
2020-02-28,3.929185628890991
2020-03-02,3.669579029083252
2020-03-03,3.7444212436676025
2020-03-04,3.78885817527771
2020-03-05,3.6181256771087646
2020-03-06,3.416988611221313
2020-03-09,3.1924638748168945
2020-03-11,3.597076654434204
2020-03-12,3.005359649658203
2020-03-13,3.143348932266236
2020-03-16,2.963261365890503
2020-03-17,2.996004104614258
2020-03-18,2.8229329586029053
2020-03-19,2.663894891738892
2020-03-20,2.738736152648926
2020-03-23,2.352833747863769
2020-03-24,2.2312169075012207
2020-03-25,2.292024850845337
2020-03-26,2.509533643722534
2020-03-27,2.5352609157562256
2020-03-30,2.430014133453369
2020-03-31,2.4908227920532227
2020-04-01,2.387915849685669
2020-04-03,2.413642168045044
2020-04-07,2.493161916732788
2020-04-08,2.836965560913086
2020-04-09,3.087217330932617
2020-04-13,3.082540512084961
2020-04-15,3.330452680587769
2020-04-16,3.421666383743286
2020-04-17,3.636836290359497
2020-04-20,3.809906721115112
2020-04-21,3.653207302093506
2020-04-22,3.597076654434204
2020-04-23,3.578366279602051
2020-04-24,3.416988611221313
2020-04-27,3.44739317893982
2020-04-28,3.339808225631714
2020-04-29,3.3678736686706543
2020-04-30,3.25093412399292
2020-05-04,3.07786226272583
2020-05-05,2.958583116531372
2020-05-06,3.0006823539733887
2020-05-07,3.042780876159668
2020-05-08,3.017053365707397
2020-05-11,2.930517673492432
2020-05-12,2.865031480789185
2020-05-13,3.0591518878936768
2020-05-14,2.991326808929444
2020-05-15,2.998342990875244
2020-05-18,2.813577651977539
2020-05-19,2.780834674835205
2020-05-20,2.790189504623413
2020-05-21,2.853337526321411
2020-05-22,2.764463186264038
2020-05-26,2.734058618545532
2020-05-27,2.694299459457397
2020-05-28,2.829949140548706
2020-05-29,2.829949140548706
2020-06-01,2.9609224796295166
2020-06-02,3.0802016258239746
2020-06-03,3.075523376464844
2020-06-04,3.047457456588745
2020-06-05,3.122299909591675
2020-06-08,3.218190908432007
2020-06-09,3.091895580291748
2020-06-10,3.124638080596924
2020-06-11,3.056813240051269
2020-06-12,2.958583116531372
2020-06-15,3.2813377380371094
2020-06-16,3.101250171661377
2020-06-17,3.126976728439331
2020-06-18,3.25093412399292
2020-06-19,3.321097612380981
2020-06-22,3.7397427558898926
2020-06-23,4.26363468170166
2020-06-24,4.0250773429870605
2020-06-25,4.212180137634277
2020-06-26,4.214519023895264
2020-06-29,4.265973091125488
2020-06-30,4.142016410827637
2020-07-01,4.32912015914917
2020-07-02,4.450738906860352
2020-07-03,4.635503768920898
2020-07-06,5.054148674011231
2020-07-07,5.299724102020264
2020-07-08,5.496182441711426
2020-07-09,5.839986801147461
2020-07-10,5.709014415740967
2020-07-13,5.776838302612305
2020-07-14,5.6294941902160645
2020-07-15,5.547635555267334
2020-07-16,5.572052955627441
2020-07-17,5.796693801879883
2020-07-20,5.791809558868408
2020-07-21,5.562286853790283
2020-07-22,5.518335819244385
2020-07-23,5.852853775024414
2020-07-24,5.984708309173584
2020-07-27,5.95540714263916
2020-07-28,5.95784854888916
2020-07-29,6.192256450653076
2020-07-30,5.996916770935059
2020-07-31,5.901689052581787
2020-08-03,5.9456400871276855
2020-08-04,5.940756797790527
2020-08-05,5.872387409210205
2020-08-06,5.979824542999268
2020-08-07,5.982265949249268
2020-08-10,5.9456400871276855
2020-08-11,5.825994968414307
2020-08-12,5.857738018035889
2020-08-13,5.938314437866211
2020-08-14,5.850412368774414
2020-08-17,5.808903694152832
2020-08-18,5.799135684967041
2020-08-19,6.392478942871094
2020-08-20,6.477941036224365
2020-08-21,6.231324195861816
2020-08-24,6.089702606201172
2020-08-25,6.140978813171387
2020-08-26,6.289926528930664
2020-08-27,6.331435680389404
2020-08-28,6.292367935180664
2020-08-31,5.804019927978516
2020-09-01,5.8675055503845215
2020-09-02,5.852853775024414
2020-09-03,5.869946002960205
2020-09-04,6.094586372375488
2020-09-07,6.172723293304443
2020-09-08,5.899247169494629
2020-09-09,5.979824542999268
2020-09-10,5.921224117279053
2020-09-11,5.852853775024414
2020-09-14,6.011568069458008
2020-09-15,5.901689052581787
2020-09-16,5.911456108093262
2020-09-17,5.845528602600098
2020-09-18,5.669723033905029
2020-09-21,5.618446826934815
2020-09-22,5.29613733291626
2020-09-23,5.359622001647949
2020-09-24,4.990920066833496
2020-09-25,5.29613733291626
2020-09-28,5.564729690551758
2020-09-29,5.464616775512695
2020-09-30,5.523219585418701
2020-10-01,5.471942901611328
2020-10-05,5.4597344398498535
2020-10-06,5.518335819244385
2020-10-07,5.489034175872803
2020-10-08,5.445083141326904
2020-10-09,5.4792680740356445
2020-10-12,5.332763195037842
2020-10-13,5.413341045379639
2020-10-14,5.352296829223633
2020-10-15,5.196025848388672
2020-10-16,5.271720409393311
2020-10-19,5.36939001083374
2020-10-20,5.413341045379639
2020-10-21,5.425549983978272
2020-10-22,5.711233615875244
2020-10-23,5.672165393829346
2020-10-26,5.545194149017334
2020-10-27,5.68437385559082
2020-10-28,5.611121654510498
2020-10-29,5.647747993469238
2020-10-30,5.554961681365967
2020-11-02,5.520777702331543
2020-11-03,5.344972133636475
2020-11-04,5.259511470794678
2020-11-05,5.315671443939209
2020-11-06,5.347414016723633
2020-11-09,5.442641735076904
2020-11-10,5.4597344398498535
2020-11-11,5.498801708221436
2020-11-12,5.6330976486206055
2020-11-13,5.327879905700684
2020-11-14,5.435316562652588
2020-11-17,5.537868976593018
2020-11-18,5.777159690856934
2020-11-19,5.811344146728516
2020-11-20,5.774718284606934
2020-11-23,5.865063667297363
2020-11-24,5.828437328338623
2020-11-25,5.78204345703125
2020-11-26,5.804019927978516
2020-11-27,5.791809558868408
2020-12-01,5.818669319152832
2020-12-02,5.738092422485352
2020-12-03,5.752742767333984
2020-12-04,5.825994968414307
2020-12-07,5.794252395629883
2020-12-08,5.769834995269775
2020-12-09,5.728325366973877
2020-12-10,5.662398815155029
2020-12-11,5.594029903411865
2020-12-14,5.528103351593018
2020-12-15,5.435316562652588
2020-12-16,5.603796482086182
2020-12-17,5.501244068145752
2020-12-18,5.3938069343566895
2020-12-21,4.966502666473389
2020-12-22,4.954293251037598
2020-12-23,5.139864921569824
2020-12-24,5.23509407043457
2020-12-28,5.476826190948486
2020-12-29,5.362063884735107
2020-12-30,5.359622001647949
2020-12-31,5.789368629455566
2021-01-01,5.789368629455566
2021-01-04,5.728325366973877
2021-01-05,5.618446826934815
2021-01-06,5.567169666290283
2021-01-07,5.540310859680176
2021-01-08,5.596470832824707
2021-01-11,5.618446826934815
2021-01-12,5.677049160003662
2021-01-13,5.713675498962402
2021-01-14,5.703908443450928
2021-01-15,5.662398815155029
2021-01-18,5.572052955627441
2021-01-19,5.647747993469238
2021-01-20,5.752742767333984
2021-01-21,5.650189399719238
2021-01-22,5.554961681365967
2021-01-25,5.503685474395752
2021-01-27,5.537868976593018
2021-01-28,5.371830940246582
2021-01-29,5.29613733291626
2021-02-01,5.244860649108887
2021-02-02,5.401132583618164
2021-02-03,5.264394760131836
2021-02-04,5.318112850189209
2021-02-05,5.261952877044678
2021-02-08,5.322996139526367
2021-02-09,5.408456802368164
2021-02-10,5.467059135437012
2021-02-11,5.374273777008057
2021-02-12,5.313229560852051
2021-02-15,5.320555686950684
2021-02-16,5.266836643218994
2021-02-17,5.205792427062988
2021-02-18,5.276604175567627
2021-02-19,5.232651233673096
2021-02-22,5.171607971191406
2021-02-23,5.200908660888672
2021-02-24,5.171607971191406
2021-02-25,5.222884654998779
2021-02-26,5.276604175567627
2021-03-01,5.230210304260254
2021-03-02,5.50612735748291
2021-03-03,5.530544281005859
2021-03-04,5.547635555267334
2021-03-05,5.535427570343018
2021-03-08,6.057960033416748
2021-03-09,5.909014225006104
2021-03-10,5.965175151824951
2021-03-12,5.9456400871276855
2021-03-15,5.706350326538086
2021-03-16,5.640422821044922
2021-03-17,5.557404041290283
2021-03-18,5.430433750152588
2021-03-19,5.391364574432373
2021-03-22,5.489034175872803
2021-03-23,5.381597995758057
2021-03-24,5.222884654998779
2021-03-25,5.083705425262451
2021-03-26,5.017777919769287
2021-03-30,5.049521446228027
2021-03-31,5.303462028503418
2021-04-01,5.557404041290283
2021-04-05,5.318112850189209
2021-04-06,5.322996139526367
2021-04-07,5.342529773712158
2021-04-08,5.325438499450684
2021-04-09,5.381597995758057
2021-04-12,5.086146831512451
2021-04-13,5.200908660888672
2021-04-15,5.327879905700684
2021-04-16,5.298579216003418
2021-04-19,4.976268768310547
2021-04-20,5.076380729675293
2021-04-22,5.139864921569824
2021-04-23,5.091031551361084
2021-04-26,5.127656936645508
2021-04-27,5.127656936645508
2021-04-28,5.183816909790039
2021-04-29,5.227768421173096
2021-04-30,5.108122825622559
2021-05-03,5.132540225982666
2021-05-04,5.108122825622559
2021-05-05,5.034871578216553
2021-05-06,5.039754867553711
2021-05-07,5.218001365661621
2021-05-10,5.213117599487305
2021-05-11,5.279045104980469
2021-05-12,5.232651233673096
2021-05-14,5.188700199127197
2021-05-17,5.178933143615723
2021-05-18,5.23509407043457
2021-05-19,5.379156589508057
2021-05-20,5.315671443939209
2021-05-21,5.327879905700684
2021-05-24,5.357180595397949
2021-05-25,5.332763195037842
2021-05-26,5.303462028503418
2021-05-27,5.254627704620361
2021-05-28,5.188700199127197
2021-05-31,5.523219585418701
2021-06-01,5.667282104492188
2021-06-02,6.392478942871094
2021-06-03,6.282600402832031
2021-06-04,6.119004249572754
2021-06-07,6.2972517013549805
2021-06-08,6.101912021636963
2021-06-09,6.3338775634765625
2021-06-10,6.878385543823242
2021-06-11,7.000472068786621
2021-06-14,6.915011882781982
2021-06-15,7.501028537750244
2021-06-16,7.437544345855713
2021-06-17,6.998030662536621
2021-06-18,7.012680530548096
2021-06-21,7.366733551025391
2021-06-22,7.557189464569092
2021-06-23,7.969845294952393
2021-06-24,8.152974128723145
2021-06-25,7.925891876220703
2021-06-28,7.696369171142578
2021-06-29,7.63532543182373
2021-06-30,7.881941318511963
2021-07-01,7.596258163452148
2021-07-02,7.667067527770996
2021-07-05,7.715903282165527
2021-07-06,7.686602592468262
2021-07-07,7.984494686126709
2021-07-08,8.060188293457031
2021-07-09,8.695040702819824
2021-07-12,8.565629959106445
2021-07-13,8.695040702819824
2021-07-14,8.831780433654785
2021-07-15,8.927006721496582
2021-07-16,9.044211387634276
2021-07-19,8.70724868774414
2021-07-20,8.499702453613281
2021-07-22,8.731666564941406
2021-07-23,8.409357070922852
2021-07-26,7.967403888702393
2021-07-27,8.09925651550293
2021-07-28,7.942984580993652
2021-07-29,7.801364421844482
2021-07-30,8.026005744934082
2021-08-02,7.994261741638184
2021-08-03,8.306803703308105
2021-08-04,8.279945373535156
2021-08-05,8.209136009216309
2021-08-06,8.157858848571777
2021-08-09,8.201809883117676
2021-08-10,7.581607341766357
2021-08-11,7.457078456878662
2021-08-12,8.030888557434082
2021-08-13,7.847757339477539
2021-08-16,8.106581687927246
2021-08-17,8.043096542358398
2021-08-18,7.862407684326172
2021-08-20,7.662184715270996
2021-08-23,7.51568078994751
2021-08-24,7.960076332092285
2021-08-25,7.869732856750488
2021-08-26,7.945426940917969
2021-08-27,8.111466407775879
2021-08-30,8.121231079101562
2021-08-31,8.069954872131348
2021-09-01,7.9234514236450195
2021-09-02,8.206693649291992
2021-09-03,8.597371101379395
2021-09-06,8.814684867858887
2021-09-07,8.62423038482666
2021-09-08,8.504585266113281
2021-09-09,8.419123649597168
2021-09-13,8.284829139709473
2021-09-14,8.629115104675293
2021-09-15,8.773179054260254
2021-09-16,8.81956958770752
2021-09-17,8.365406036376953
2021-09-20,8.494817733764648
2021-09-21,8.384941101074219
2021-09-22,8.372732162475586
2021-09-23,8.358081817626953
2021-09-24,8.494817733764648
2021-09-27,8.52411937713623
2021-09-28,8.582720756530762
2021-09-29,9.256641387939451
2021-09-30,9.942770957946776
2021-10-01,10.262639999389648
2021-10-04,9.920796394348145
2021-10-05,9.898818969726562
2021-10-06,9.981840133666992
2021-10-07,10.12590217590332
2021-10-08,10.245546340942385
2021-10-11,10.313916206359863
2021-10-12,10.221128463745115
2021-10-13,10.333449363708496
2021-10-14,10.348099708557127
2021-10-18,10.345659255981444
2021-10-19,9.97451400756836
2021-10-20,10.362751007080078
2021-10-21,11.949881553649902
2021-10-22,14.337904930114746
2021-10-25,13.588290214538574
2021-10-26,14.276862144470217
2021-10-27,12.850885391235352
2021-10-28,11.63245677947998
2021-10-29,11.06108856201172
2021-11-01,11.612921714782717
2021-11-02,11.771636009216309
2021-11-03,11.227128028869627
2021-11-04,11.434675216674805
2021-11-08,11.241778373718262
2021-11-09,11.275960922241213
2021-11-10,11.051321029663086
2021-11-11,11.063531875610352
2021-11-12,11.119690895080566
2021-11-15,10.958536148071287
2021-11-16,10.68994426727295
2021-11-17,10.328563690185549
2021-11-18,10.812029838562012
2021-11-22,10.299264907836914
2021-11-23,10.802265167236328
2021-11-24,10.653318405151367
2021-11-25,10.631342887878418
2021-11-26,10.313916206359863
2021-11-29,9.80115032196045
2021-11-30,10.020906448364258
2021-12-01,10.52146339416504
2021-12-02,11.046439170837402
2021-12-03,11.146550178527832
2021-12-06,10.84621524810791
2021-12-07,10.848658561706545
2021-12-08,10.79493808746338
2021-12-09,10.726569175720217
2021-12-10,10.880399703979492
2021-12-13,10.946327209472656
2021-12-14,10.707035064697266
2021-12-15,10.484837532043455
2021-12-16,10.099042892456056
2021-12-17,9.959864616394045
2021-12-20,10.17473602294922
2021-12-21,10.186946868896484
2021-12-22,10.2015962600708
2021-12-23,10.233338356018066
2021-12-24,10.089276313781738
2021-12-27,9.87684440612793
2021-12-28,10.370078086853027
2021-12-29,10.887723922729492
2021-12-30,11.056206703186035
2021-12-31,11.105040550231934
2022-01-03,10.829123497009276
2022-01-04,10.792497634887695
2022-01-05,10.909701347351074
2022-01-06,11.261310577392578
2022-01-07,11.507927894592283
2022-01-10,12.076852798461914
2022-01-11,11.942557334899902
2022-01-12,11.74477481842041
2022-01-13,12.286843299865724
2022-01-14,12.167198181152344
2022-01-17,11.903488159179688
2022-01-18,11.849770545959473
2022-01-19,11.822912216186523
2022-01-20,11.656874656677246
2022-01-21,11.358981132507324
2022-01-24,10.792497634887695
2022-01-25,11.31747055053711
2022-01-27,11.749658584594728
2022-01-28,11.835122108459473
2022-01-31,12.413812637329102
2022-02-01,12.999831199645996
2022-02-02,13.639568328857422
2022-02-03,14.298837661743164
2022-02-04,14.560105323791504
2022-02-07,14.47708511352539
2022-02-08,14.054665565490724
2022-02-09,14.638238906860352
2022-02-10,14.267095565795898
2022-02-11,14.030245780944824
2022-02-14,13.329465866088867
2022-02-15,13.300166130065918
2022-02-16,13.219586372375488
2022-02-17,12.80449104309082
2022-02-18,12.506599426269531
2022-02-21,12.157429695129396
2022-02-22,11.554319381713867
2022-02-23,11.525018692016602
2022-02-24,10.948768615722656
2022-02-25,10.721685409545898
2022-02-28,10.540996551513672
2022-03-02,11.063531875610352
2022-03-03,11.197826385498049
2022-03-04,10.82423973083496
2022-03-07,10.28461456298828
2022-03-08,10.309032440185549
2022-03-09,10.807148933410645
2022-03-10,11.290613174438477
2022-03-11,11.095271110534668
2022-03-14,10.73878002166748
2022-03-15,10.792497634887695
2022-03-16,10.995162010192873
2022-03-17,11.18073558807373
2022-03-21,10.956093788146973
2022-03-22,11.051321029663086
2022-03-23,11.146550178527832
2022-03-24,11.131898880004885
2022-03-25,11.517694473266602
2022-03-28,11.69838047027588
2022-03-29,12.264867782592772
2022-03-30,11.966975212097168
2022-03-31,12.269750595092772
2022-04-01,12.789841651916504
2022-04-04,12.941228866577148
2022-04-05,12.95343780517578
2022-04-06,12.633570671081545
2022-04-07,12.279519081115724
2022-04-08,12.589619636535645
2022-04-11,12.462648391723633
2022-04-12,12.00115966796875
2022-04-13,12.030461311340332
2022-04-18,12.003600120544434
2022-04-19,12.035344123840332
2022-04-20,11.64466381072998
2022-04-21,11.986510276794434
2022-04-22,11.859538078308104
2022-04-25,11.39560604095459
2022-04-26,11.64222240447998
2022-04-27,11.532344818115234
2022-04-28,11.830236434936523
2022-04-29,11.52990436553955
2022-05-02,11.322354316711426
2022-05-04,10.934118270874023
2022-05-05,10.921908378601074
2022-05-06,10.758313179016112
2022-05-09,10.443328857421877
2022-05-10,10.05264949798584
2022-05-11,9.625344276428224
2022-05-12,9.251758575439451
2022-05-13,9.454423904418944
2022-05-16,10.39937686920166
2022-05-17,10.621576309204102
2022-05-18,10.379841804504396
2022-05-19,10.40670108795166
2022-05-20,11.439557075500488
2022-05-23,11.649548530578612
2022-05-24,11.534786224365234
2022-05-25,11.28817081451416
2022-05-26,11.139223098754885
2022-05-27,11.185616493225098
2022-05-30,10.946327209472656
2022-05-31,10.785171508789062
2022-06-01,10.94144344329834
2022-06-02,10.89505100250244
2022-06-03,11.127016067504885
2022-06-06,11.109923362731934
2022-06-07,10.963420867919922
2022-06-08,10.939001083374023
2022-06-09,10.84621524810791
2022-06-10,10.85354232788086
2022-06-13,10.318798065185549
2022-06-14,10.504371643066406
2022-06-15,10.42623519897461
2022-06-16,9.654645919799805
2022-06-17,9.576510429382324
2022-06-20,8.824454307556152
2022-06-21,9.39337921142578
2022-06-22,9.085719108581545
2022-06-23,9.732779502868652
2022-06-24,10.213805198669434
2022-06-27,10.328563690185549
2022-06-28,10.333449363708496
2022-06-29,10.130785942077637
2022-06-30,9.87684440612793
2022-07-01,9.928120613098145
2022-07-04,9.559417724609377
2022-07-05,9.535000801086426
2022-07-06,9.674180030822754
2022-07-07,9.898818969726562
2022-07-08,10.2431058883667
2022-07-11,10.335891723632812
2022-07-12,10.384725570678713
2022-07-13,10.169852256774902
2022-07-14,10.179619789123535
2022-07-15,10.211362838745115
2022-07-18,10.238222122192385
2022-07-19,10.29682445526123
2022-07-20,10.360309600830078
2022-07-21,10.23089599609375
2022-07-22,10.440885543823242
2022-07-25,10.304149627685549
2022-07-26,10.17473602294922
2022-07-27,10.335891723632812
2022-07-28,10.423794746398926
2022-07-29,10.431118965148926
2022-08-01,10.653318405151367
2022-08-02,11.47374439239502
2022-08-03,11.840005874633787
2022-08-04,11.91814136505127
2022-08-05,12.245332717895508
2022-08-08,13.051106452941896
2022-08-10,12.557875633239746
2022-08-11,12.73123836517334
2022-08-12,12.822020530700684
2022-08-16,12.723877906799316
2022-08-17,12.618377685546877
2022-08-18,12.53986644744873
2022-08-19,12.26752758026123
2022-08-22,11.897048950195312
2022-08-23,12.20619010925293
2022-08-24,12.301875114440918
2022-08-25,12.081060409545898
2022-08-26,11.882328033447266
2022-08-29,11.56337070465088
2022-08-30,11.61244297027588
2022-09-01,11.52165985107422
2022-09-02,11.484858512878418
2022-09-05,11.820989608764648
2022-09-06,11.6590576171875
2022-09-07,11.676233291625977
2022-09-08,11.597722053527832
2022-09-09,11.683592796325684
2022-09-12,11.533928871154783
2022-09-13,11.609989166259766
2022-09-14,11.58790683746338
2022-09-15,11.41861629486084
2022-09-16,11.107020378112791
2022-09-19,10.991703987121582
2022-09-20,11.043225288391112
2022-09-21,10.846946716308594
2022-09-22,10.986797332763672
2022-09-23,10.662934303283691
2022-09-26,10.00784969329834
2022-09-27,9.882719039916992
2022-09-28,9.796847343444824
2022-09-29,10.047104835510254
2022-09-30,10.25074577331543
2022-10-03,10.25810718536377
2022-10-04,10.552526473999023
2022-10-06,10.815051078796388
2022-10-07,10.579516410827637
2022-10-10,10.52063274383545
2022-10-11,10.542715072631836
2022-10-12,10.503458023071287
2022-10-13,10.65066623687744
2022-10-14,10.6065034866333
2022-10-17,11.732664108276367
2022-10-18,11.582998275756836
2022-10-19,11.592812538146973
2022-10-20,11.870059967041016
2022-10-21,11.29839038848877
2022-10-24,11.80136013031006
2022-10-25,11.646790504455566
2022-10-27,11.58545207977295
2022-10-28,11.470137596130373
2022-10-31,11.470137596130373
2022-11-01,11.538836479187012
2022-11-02,11.467683792114258
2022-11-03,11.41125202178955
2022-11-04,11.63697624206543
2022-11-07,12.58157444000244
2022-11-09,12.80729866027832
2022-11-10,12.52269172668457
2022-11-11,12.395109176635742
2022-11-14,12.083514213562012
2022-11-15,12.557042121887209
2022-11-16,12.350947380065918
2022-11-17,12.23808479309082
2022-11-18,12.32395839691162
2022-11-21,12.304328918457031
2022-11-22,12.287153244018556
2022-11-23,12.137490272521973
2022-11-24,12.245447158813477
2022-11-25,12.269981384277344
2022-11-28,12.795031547546388
2022-11-29,13.42313003540039
2022-11-30,13.751897811889648
2022-12-01,13.739630699157717
2022-12-02,13.47219944000244
2022-12-05,13.58996868133545
2022-12-06,13.933457374572754
2022-12-07,13.72000217437744
2022-12-08,14.034051895141602
2022-12-09,13.896656036376951
2022-12-12,14.694043159484863
2022-12-13,15.241175651550291
2022-12-14,15.415375709533691
2022-12-15,15.19455909729004
2022-12-16,15.037534713745115
2022-12-19,15.349130630493164
2022-12-20,15.633736610412598
2022-12-21,14.603264808654783
2022-12-22,14.640066146850586
2022-12-23,13.221941947937012
2022-12-26,13.889294624328612
2022-12-27,14.510031700134276
2022-12-28,14.272039413452148
2022-12-29,14.176355361938477
2022-12-30,14.272039413452148
2023-01-02,15.408013343811035
2023-01-03,15.447272300720217
2023-01-04,15.677900314331056
2023-01-05,15.116046905517578
2023-01-06,14.843707084655762
2023-01-09,14.9393949508667
2023-01-10,14.833895683288574
2023-01-11,14.728392601013184
2023-01-12,14.664602279663086
2023-01-13,14.71121883392334
2023-01-16,15.047350883483888
2023-01-17,15.147941589355469
2023-01-18,15.206825256347656
2023-01-19,14.968836784362791
2023-01-20,14.97374439239502
2023-01-23,14.79954433441162
2023-01-24,14.50757884979248
2023-01-25,14.146913528442385
2023-01-27,13.077184677124023
2023-01-30,13.167963981628418
2023-01-31,14.043866157531738
2023-02-01,13.813236236572266
2023-02-02,13.793608665466309
2023-02-03,13.521267890930176
2023-02-06,13.118894577026367
2023-02-07,13.729818344116213
2023-02-08,13.933457374572754
2023-02-09,13.840225219726562
2023-02-10,14.200888633728027
2023-02-13,14.276947975158691
2023-02-14,14.276947975158691
2023-02-15,14.311296463012695
2023-02-16,14.321111679077148
2023-02-17,14.168992042541504
2023-02-20,13.940817832946776
2023-02-21,14.595902442932127
2023-02-22,16.708370208740234
2023-02-23,14.573822975158691
2023-02-24,13.739630699157717
2023-02-27,14.426610946655272
2023-02-28,14.377540588378906
2023-03-01,14.058586120605469
2023-03-02,14.058586120605469
2023-03-03,14.402077674865724
2023-03-06,15.03998851776123
2023-03-08,14.598356246948242
2023-03-09,14.475680351257324
2023-03-10,14.500216484069824
2023-03-13,13.837770462036133
2023-03-14,13.59242057800293
2023-03-15,13.175323486328123
2023-03-16,13.347070693969728
2023-03-17,13.05264949798584
2023-03-20,12.488344192504885
2023-03-21,12.365666389465332
2023-03-22,12.488344192504885
2023-03-23,12.169386863708496
